Date,2020-12-01 16:15:37
Filename,STFMK-20201105-LW15-2055_20201201_161537_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.8265,0.0057382584,
1.82675,0.0030752972,
1.827,-0.0053804806,
1.82725,-0.0094223712,
1.8275,-0.0020118204,
1.82775,0.0052085361,
1.828,0.0015687627,
1.82825,0.0063958503,
1.8285,0.0170983486,
1.82875,0.0084408782,
1.829,-0.0024868010,
1.82925,0.0012568003,
1.8295,0.0006697419,
1.82975,-0.0087013282,
1.83,-0.0039919945,
1.83025,0.0019804107,
1.8305,0.0078990441,
1.83075,-0.0020602865,
1.831,0.0018765600,
1.83125,0.0045552938,
1.8315,-0.0028797509,
1.83175,-0.0034397221,
1.832,0.0030735347,
1.83225,0.0041934280,
1.8325,0.0002022928,
1.83275,-0.0016234783,
1.833,0.0046284208,
1.83325,-0.0031457730,
1.8335,-0.0078727789,
1.83375,-0.0021968063,
1.834,0.0034939966,
1.83425,0.0011215027,
1.8345,0.0019125211,
1.83475,0.0093470253,
1.835,0.0055404603,
1.83525,-0.0074213981,
1.8355,-0.0097071258,
1.83575,-0.0021447623,
1.836,-0.0072109648,
1.83625,-0.0025209663,
1.8365,0.0046039978,
1.83675,0.0066873641,
1.837,0.0033040731,
1.83725,-0.0043065445,
1.8375,-0.0002422352,
1.83775,0.0005948000,
1.838,-0.0122006200,
1.83825,-0.0071474686,
1.8385,0.0100052152,
1.83875,0.0055819433,
1.839,-0.0035261924,
1.83925,0.0061281994,
1.8395,0.0053093378,
1.83975,-0.0119540952,
1.84,-0.0062218653,
1.84025,0.0014336822,
1.8405,0.0017628886,
1.84075,-0.0016846119,
1.841,0.0013092605,
1.84125,0.0044899886,
1.8415,-0.0040186639,
1.84175,-0.0156040378,
1.842,-0.0052200872,
1.84225,0.0013535409,
1.8425,-0.0065859356,
1.84275,0.0063771093,
1.843,0.0158080831,
1.84325,0.0030344843,
1.8435,0.0016078812,
1.84375,0.0027363931,
1.844,-0.0007122701,
1.84425,-0.0016460400,
1.8445,0.0028562122,
1.84475,0.0134432884,
1.845,0.0166152120,
1.84525,0.0077263890,
1.8455,0.0130514055,
1.84575,0.0081067402,
1.846,0.0014957120,
1.84625,0.0024021012,
1.8465,0.0069421064,
1.84675,0.0036679120,
1.847,0.0085639032,
1.84725,0.0107733719,
1.8475,0.0080042193,
1.84775,0.0051869629,
1.848,0.0005145540,
1.84825,-0.0059973504,
1.8485,0.0022056827,
1.84875,-0.0025061136,
1.849,-0.0014614780,
1.84925,-0.0062207934,
1.8495,-0.0044084862,
1.84975,-0.0057234066,
1.85,-0.0040561166,
1.85025,-0.0032032467,
1.8505,-0.0058442000,
1.85075,-0.0015483015,
1.851,0.0050536226,
1.85125,0.0064079934,
1.8515,0.0010053281,
1.85175,0.0023576911,
1.852,0.0008296379,
1.85225,-0.0046318481,
1.8525,-0.0087547777,
1.85275,-0.0027478402,
1.853,0.0110789146,
1.85325,0.0107951844,
1.8535,0.0013062945,
1.85375,0.0108176842,
1.854,0.0060792193,
1.85425,-0.0144311404,
1.8545,-0.0084554767,
1.85475,0.0030323984,
1.855,-0.0115885623,
1.85525,-0.0100392159,
1.8555,0.0054235840,
1.85575,-0.0012780720,
1.856,-0.0075290566,
1.85625,-0.0023610119,
1.8565,-0.0076486124,
1.85675,-0.0012992430,
1.857,-0.0040811379,
1.85725,-0.0077185109,
1.8575,0.0066873687,
1.85775,-0.0104696574,
1.858,-0.0155531978,
1.85825,-0.0047018374,
1.8585,-0.0016747647,
1.85875,-0.0108123347,
1.859,-0.0044110576,
1.85925,0.0038090353,
1.8595,0.0007496106,
1.85975,0.0035341524,
1.86,-0.0070770043,
1.86025,-0.0070726802,
1.8605,-0.0001806208,
1.86075,-0.0159856230,
1.861,-0.0138921095,
1.86125,0.0045490908,
1.8615,0.0008757024,
1.86175,-0.0019112304,
1.862,0.0027486451,
1.86225,0.0022851673,
1.8625,-0.0044397386,
1.86275,-0.0157860368,
1.863,-0.0030142530,
1.86325,0.0066397949,
1.8635,-0.0015791073,
1.86375,-0.0010524110,
1.864,0.0142166754,
1.86425,0.0068012723,
1.8645,-0.0092243953,
1.86475,0.0080626048,
1.865,0.0011809506,
1.86525,-0.0056396574,
1.8655,0.0009085443,
1.86575,0.0002065679,
1.866,-0.0002067609,
1.86625,-0.0070683444,
1.8665,-0.0106805954,
1.86675,0.0030120297,
1.867,-0.0032886781,
1.86725,-0.0039230455,
1.8675,0.0069899084,
1.86775,0.0108385189,
1.868,-0.0043190499,
1.86825,0.0015128914,
1.8685,0.0041595828,
1.86875,-0.0070150420,
1.869,-0.0039451797,
1.86925,-0.0016291079,
1.8695,0.0007882470,
1.86975,0.0092953043,
1.87,0.0058469684,
1.87025,0.0045581162,
1.8705,0.0046356069,
1.87075,-0.0078421505,
1.871,-0.0093253599,
1.87125,-0.0027508906,
1.8715,-0.0005085812,
1.87175,-0.0082700271,
1.872,0.0009047716,
1.87225,0.0038304052,
1.8725,-0.0045828214,
1.87275,-0.0060909782,
1.873,-0.0000334377,
1.87325,-0.0044516190,
1.8735,-0.0104509331,
1.87375,-0.0033483333,
1.874,0.0013287019,
1.87425,-0.0059308587,
1.8745,-0.0091601135,
1.87475,-0.0066984324,
1.875,-0.0056254170,
1.87525,-0.0077354927,
1.8755,-0.0068969349,
1.87575,0.0032796466,
1.876,0.0055348501,
1.87625,0.0005683918,
1.8765,0.0024774736,
1.87675,0.0038264948,
1.877,-0.0067699240,
1.87725,-0.0064816298,
1.8775,0.0021214359,
1.87775,0.0020137241,
1.878,0.0037505818,
1.87825,0.0112551497,
1.8785,0.0093672927,
1.87875,0.0084308386,
1.879,0.0023705643,
1.87925,-0.0001142478,
1.8795,0.0009861494,
1.87975,0.0029124976,
1.88,0.0002184480,
1.88025,0.0088150110,
1.8805,0.0055512795,
1.88075,0.0034277022,
1.881,0.0045249928,
1.88125,-0.0002750894,
1.8815,0.0032706058,
1.88175,0.0027889723,
1.882,0.0000070047,
1.88225,0.0064155003,
1.8825,0.0065358081,
1.88275,0.0024115194,
1.883,0.0017166361,
1.88325,0.0001373342,
1.8835,-0.0054612313,
1.88375,-0.0000171293,
1.884,0.0034850813,
1.88425,0.0027929374,
1.8845,0.0132973008,
1.88475,0.0096684489,
1.885,0.0010091825,
1.88525,0.0041547678,
1.8855,-0.0033646799,
1.88575,-0.0020529528,
1.886,0.0014598197,
1.88625,-0.0026528160,
1.8865,0.0018494496,
1.88675,0.0120632444,
1.887,-0.0012364145,
1.88725,-0.0061560646,
1.8875,0.0051875231,
1.88775,-0.0114990231,
1.888,-0.0169841833,
1.88825,-0.0055721793,
1.8885,-0.0052570309,
1.88875,-0.0045553553,
1.889,-0.0016531512,
1.88925,0.0012950334,
1.8895,-0.0021750871,
1.88975,-0.0034074173,
1.89,-0.0030812975,
1.89025,0.0019860468,
1.8905,0.0018641045,
1.89075,-0.0022801054,
1.891,0.0021197463,
1.89125,0.0059876889,
1.8915,-0.0042248219,
1.89175,-0.0072239880,
1.892,0.0000383895,
1.89225,-0.0003957316,
1.8925,-0.0032531240,
1.89275,0.0027749336,
1.893,0.0042667743,
1.89325,0.0035325985,
1.8935,-0.0063881278,
1.89375,-0.0098713031,
1.894,-0.0065594190,
1.89425,-0.0029556160,
1.8945,-0.0054824329,
1.89475,0.0011511740,
1.895,0.0134234615,
1.89525,0.0090203052,
1.8955,-0.0008890305,
1.89575,0.0040661874,
1.896,-0.0000164833,
1.89625,-0.0113893505,
1.8965,-0.0125356754,
1.89675,0.0042994046,
1.897,0.0075142281,
1.89725,-0.0010132812,
1.8975,-0.0007844333,
1.89775,0.0085180560,
1.898,-0.0041751908,
1.89825,-0.0115178255,
1.8985,-0.0019733638,
1.89875,-0.0002574423,
1.899,-0.0039915121,
1.89925,-0.0028857074,
1.8995,0.0032484834,
1.89975,0.0043254024,
1.9,-0.0024918464,
1.90025,-0.0029255843,
1.9005,0.0041003753,
1.90075,0.0052941414,
1.901,-0.0000211161,
1.90125,0.0093892626,
1.9015,0.0067054098,
1.90175,-0.0036700736,
1.902,-0.0050488375,
1.90225,-0.0088276528,
1.9025,-0.0092725446,
1.90275,-0.0015454198,
1.903,-0.0035405681,
1.90325,-0.0022452886,
1.9035,0.0005675796,
1.90375,-0.0031264045,
1.904,-0.0058800704,
1.90425,-0.0014486748,
1.9045,-0.0086165797,
1.90475,-0.0105340630,
1.905,0.0015927542,
1.90525,0.0036363006,
1.9055,0.0020430263,
1.90575,0.0057834378,
1.906,0.0069551906,
1.90625,-0.0015512470,
1.9065,0.0019891774,
1.90675,0.0018453453,
1.907,0.0010397265,
1.90725,-0.0009584263,
1.9075,-0.0007210558,
1.90775,0.0042076702,
1.908,-0.0010893806,
1.90825,-0.0095997183,
1.9085,-0.0003514881,
1.90875,0.0012472263,
1.909,-0.0064312611,
1.90925,0.0010762685,
1.9095,0.0108924555,
1.90975,0.0030136462,
1.91,-0.0009685071,
1.91025,0.0014446757,
1.9105,0.0013058797,
1.91075,-0.0072669778,
1.911,-0.0024947911,
1.91125,0.0105740177,
1.9115,0.0064001861,
1.91175,0.0018019060,
1.912,0.0105672050,
1.91225,0.0106139118,
1.9125,-0.0031628027,
1.91275,-0.0039156755,
1.913,0.0005027005,
1.91325,-0.0045328015,
1.9135,-0.0013412801,
1.91375,0.0074980226,
1.914,0.0087412018,
1.91425,0.0078157298,
1.9145,0.0032463479,
1.91475,0.0014358769,
1.915,0.0017014681,
1.91525,0.0050783241,
1.9155,0.0047460068,
1.91575,0.0055741942,
1.916,0.0056535429,
1.91625,0.0048499648,
1.9165,0.0030596978,
1.91675,0.0016187127,
1.917,0.0003691444,
1.91725,0.0008418071,
1.9175,0.0075287144,
1.91775,0.0074906712,
1.918,0.0068875179,
1.91825,0.0113438573,
1.9185,0.0025881827,
1.91875,-0.0021047206,
1.919,-0.0028051999,
1.91925,-0.0044226376,
1.9195,-0.0028279438,
1.91975,0.0065698903,
1.92,-0.0018421144,
1.92025,0.0073982924,
1.9205,0.0073381839,
1.92075,-0.0076190718,
1.921,-0.0043357126,
1.92125,0.0008837816,
1.9215,-0.0104623809,
1.92175,-0.0064084637,
1.922,0.0067437212,
1.92225,-0.0017065741,
1.9225,-0.0046459860,
1.92275,0.0020022767,
1.923,-0.0002282853,
1.92325,-0.0051735546,
1.9235,-0.0042625656,
1.92375,-0.0032656302,
1.924,0.0046124528,
1.92425,-0.0019999691,
1.9245,-0.0088557126,
1.92475,0.0001741308,
1.925,0.0007400731,
1.92525,-0.0083861891,
1.9255,-0.0008221434,
1.92575,0.0064090807,
1.926,0.0037063288,
1.92625,0.0026918068,
1.9265,0.0012248617,
1.92675,-0.0030770816,
1.927,-0.0048968000,
1.92725,-0.0164255798,
1.9275,-0.0155184492,
1.92775,-0.0015595130,
1.928,-0.0011425093,
1.92825,-0.0066057453,
1.9285,0.0013838119,
1.92875,0.0084337462,
1.929,-0.0029518497,
1.92925,-0.0098719122,
1.9295,0.0027433701,
1.92975,0.0078796707,
1.93,-0.0068899943,
1.93025,0.0008169654,
1.9305,0.0152346306,
1.93075,0.0072702249,
1.931,-0.0031863640,
1.93125,0.0080623310,
1.9315,0.0076891519,
1.93175,-0.0080374414,
1.932,-0.0049634068,
1.93225,0.0066177566,
1.9325,0.0033340815,
1.93275,-0.0044453288,
1.933,-0.0074614882,
1.93325,0.0012899281,
1.9335,-0.0039084652,
1.93375,-0.0074194446,
1.934,0.0049813073,
1.93425,0.0108841956,
1.9345,0.0055930214,
1.93475,0.0040136673,
1.935,0.0078614578,
1.93525,0.0008350092,
1.9355,-0.0033261287,
1.93575,-0.0008173561,
1.936,-0.0028620195,
1.93625,0.0034776554,
1.9365,0.0094422521,
1.93675,0.0081998194,
1.937,0.0053105322,
1.93725,0.0036597394,
1.9375,-0.0039250455,
1.93775,-0.0074727768,
1.938,-0.0023788996,
1.93825,-0.0064636865,
1.9385,0.0001922166,
1.93875,0.0026230388,
1.939,0.0002390715,
1.93925,0.0019958164,
1.9395,0.0042842552,
1.93975,-0.0042010038,
1.94,-0.0105187194,
1.94025,0.0008456768,
1.9405,0.0012264889,
1.94075,-0.0054287575,
1.941,-0.0014028988,
1.94125,-0.0027101496,
1.9415,-0.0040741214,
1.94175,-0.0134408148,
1.942,-0.0105962055,
1.94225,0.0067738034,
1.9425,-0.0022717407,
1.94275,-0.0029912097,
1.943,0.0039194524,
1.94325,0.0053931731,
1.9435,-0.0069653159,
1.94375,-0.0036092633,
1.944,0.0047295224,
1.94425,0.0032355194,
1.9445,-0.0021537878,
1.94475,0.0124040805,
1.945,0.0159688015,
1.94525,0.0087569570,
1.9455,0.0032099963,
1.94575,0.0091827856,
1.946,0.0029160343,
1.94625,-0.0007119144,
1.9465,0.0052994350,
1.94675,0.0092020258,
1.947,0.0067571290,
1.94725,0.0033523827,
1.9475,0.0033612042,
1.94775,0.0023279157,
1.948,0.0009845067,
1.94825,-0.0023594978,
1.9485,-0.0012669908,
1.94875,0.0039018309,
1.949,0.0020607470,
1.94925,0.0014615816,
1.9495,0.0086995633,
1.94975,0.0020067671,
1.95,-0.0022599061,
1.95025,0.0022500204,
1.9505,0.0035612190,
1.95075,0.0044426532,
1.951,0.0099938186,
1.95125,0.0089167384,
1.9515,0.0027472889,
1.95175,0.0016699546,
1.952,-0.0028706151,
1.95225,-0.0055176257,
1.9525,-0.0062427945,
1.95275,-0.0061009633,
1.953,0.0033159396,
1.95325,0.0076098624,
1.9535,0.0012095295,
1.95375,0.0023331633,
1.954,0.0041321437,
1.95425,-0.0118433107,
1.9545,-0.0186688360,
1.95475,0.0010989488,
1.955,-0.0026437172,
1.95525,-0.0086437948,
1.9555,0.0077018496,
1.95575,0.0079512410,
1.956,-0.0094760414,
1.95625,-0.0143191200,
1.9565,-0.0015919926,
1.95675,-0.0039449423,
1.957,-0.0068390630,
1.95725,-0.0064998064,
1.9575,-0.0020956588,
1.95775,-0.0027537365,
1.958,-0.0119141722,
1.95825,-0.0087230448,
1.9585,-0.0039707273,
1.95875,-0.0099780858,
1.959,-0.0049740681,
1.95925,0.0065688505,
1.9595,0.0068135587,
1.95975,0.0074623805,
1.96,0.0027305123,
1.96025,-0.0003614015,
1.9605,0.0014780404,
1.96075,-0.0022965178,
1.961,-0.0054672942,
1.96125,0.0011480850,
1.9615,0.0069802250,
1.96175,0.0057302816,
1.962,0.0000016950,
1.96225,0.0040508178,
1.9625,0.0015036049,
1.96275,-0.0164345168,
1.963,-0.0124710845,
1.96325,0.0041881488,
1.9635,0.0027892494,
1.96375,-0.0070408178,
1.964,0.0056015458,
1.96425,0.0104120849,
1.9645,-0.0051332712,
1.96475,-0.0032109274,
1.965,0.0083514592,
1.96525,0.0043755872,
1.9655,-0.0021676559,
1.96575,-0.0014969812,
1.966,0.0062233815,
1.96625,0.0000818890,
1.9665,-0.0125163784,
1.96675,-0.0073873904,
1.967,-0.0020988027,
1.96725,-0.0086744465,
1.9675,-0.0065423036,
1.96775,0.0051157922,
1.968,0.0048670843,
1.96825,-0.0035001501,
1.9685,-0.0008693498,
1.96875,-0.0002304039,
1.969,-0.0050995937,
1.96925,-0.0025324805,
1.9695,-0.0011180874,
1.96975,0.0038510633,
1.97,0.0027801646,
1.97025,0.0078760758,
1.9705,0.0042880904,
1.97075,0.0011726049,
1.971,-0.0032680198,
1.97125,-0.0084336195,
1.9715,-0.0036289971,
1.97175,-0.0021553487,
1.972,-0.0030043367,
1.97225,-0.0036609918,
1.9725,-0.0027165061,
1.97275,-0.0048311269,
1.973,-0.0069169812,
1.97325,-0.0027592110,
1.9735,-0.0072097629,
1.97375,-0.0064968262,
1.974,0.0000852493,
1.97425,-0.0026665793,
1.9745,-0.0049510216,
1.97475,-0.0046820245,
1.975,-0.0068493984,
1.97525,-0.0044329455,
1.9755,-0.0068491721,
1.97575,0.0038511374,
1.976,0.0100226421,
1.97625,0.0038077752,
1.9765,0.0006966693,
1.97675,0.0082214139,
1.977,-0.0009486239,
1.97725,-0.0098956795,
1.9775,-0.0011863667,
1.97775,0.0062612342,
1.978,0.0011870295,
1.97825,0.0006500914,
1.9785,0.0140870465,
1.97875,0.0098432647,
1.979,-0.0016081808,
1.97925,0.0013810620,
1.9795,0.0077636754,
1.97975,0.0013696473,
1.98,-0.0027609710,
1.98025,0.0095554926,
1.9805,0.0074109174,
1.98075,0.0031141841,
1.981,0.0073085050,
1.98125,0.0036213412,
1.9815,0.0046323179,
1.98175,0.0015732141,
1.982,-0.0011360808,
1.98225,0.0055268733,
1.9825,0.0011310908,
1.98275,-0.0004025122,
1.983,0.0016068586,
1.98325,0.0018726062,
1.9835,-0.0046868725,
1.98375,0.0015731822,
1.984,0.0047021732,
1.98425,0.0050995545,
1.9845,0.0087857656,
1.98475,0.0042717806,
1.985,-0.0312694833,
1.98525,-0.0119082723,
1.9855,-0.0211142823,
1.98575,-0.0141469901,
1.986,-0.0013581797,
1.98625,-0.0045743724,
1.9865,-0.0002271756,
1.98675,0.0030608405,
1.987,-0.0022345614,
1.98725,-0.0079788156,
1.9875,-0.0017396095,
1.98775,-0.0055813114,
1.988,-0.0154393548,
1.98825,-0.0146928160,
1.9885,-0.0006325477,
1.98875,-0.0050468980,
1.989,-0.0045769410,
1.98925,0.0024022695,
1.9895,-0.0008389924,
1.98975,-0.0095416037,
1.99,-0.0038136169,
1.99025,0.0005766068,
1.9905,-0.0055289427,
1.99075,-0.0080738841,
1.991,-0.0057222936,
1.99125,-0.0027535902,
1.9915,-0.0085380059,
1.99175,-0.0120130945,
1.992,-0.0026147100,
1.99225,-0.0011635119,
1.9925,-0.0027751336,
1.99275,0.0051425742,
1.993,0.0095791491,
1.99325,0.0034985959,
1.9935,0.0033678105,
1.99375,-0.0044024591,
1.994,-0.0058731781,
1.99425,-0.0016419729,
1.9945,-0.0010482450,
1.99475,0.0014697537,
1.995,0.0111036375,
1.99525,0.0129995514,
1.9955,0.0046462789,
1.99575,0.0021831586,
1.996,0.0038302713,
1.99625,-0.0032945643,
1.9965,-0.0084709115,
1.99675,-0.0006447646,
1.997,0.0136333788,
1.99725,0.0034014401,
1.9975,-0.0005879638,
1.99775,0.0119306445,
1.998,0.0022932787,
1.99825,-0.0125309806,
1.9985,0.0034426758,
1.99875,0.0034988937,
1.999,-0.0068954583,
1.99925,-0.0039679352,
1.9995,0.0053138980,
1.99975,0.0059871841,
2,-0.0051182038,
2.00025,-0.0110345744,
2.0005,0.0010650447,
2.00075,0.0056337728,
2.001,-0.0006404928,
2.00125,0.0057834690,
2.0015,0.0165167395,
2.00175,0.0003954442,
2.002,-0.0033383153,
2.00225,0.0021501202,
2.0025,-0.0021913319,
2.00275,-0.0031453979,
2.003,0.0063318927,
2.00325,0.0022478981,
2.0035,0.0101503376,
2.00375,0.0081194583,
2.004,0.0017742132,
2.00425,-0.0006290753,
2.0045,-0.0007964541,
2.00475,-0.0088597983,
2.005,-0.0071726674,
2.00525,0.0030178975,
2.0055,0.0014429484,
2.00575,0.0030575315,
2.006,0.0027821045,
2.00625,-0.0017128615,
2.0065,-0.0030159673,
2.00675,-0.0057327999,
2.007,-0.0032652607,
2.00725,-0.0049798070,
2.0075,-0.0024598772,
2.00775,-0.0039977659,
2.008,-0.0063245255,
2.00825,-0.0061139227,
2.0085,-0.0029331092,
2.00875,-0.0038863786,
2.009,-0.0043560402,
2.00925,0.0032153707,
2.0095,0.0131353913,
2.00975,0.0091240518,
2.01,0.0067509017,
2.01025,0.0063976324,
2.0105,0.0031716793,
2.01075,-0.0019516093,
2.011,-0.0049336227,
2.01125,0.0091479393,
2.0115,0.0108650662,
2.01175,0.0007477487,
2.012,0.0118661802,
2.01225,0.0134860389,
2.0125,-0.0012174195,
2.01275,-0.0038452148,
2.013,0.0056324336,
2.01325,0.0012298492,
2.0135,-0.0016144732,
2.01375,0.0089754220,
2.014,0.0111871101,
2.01425,0.0053965994,
2.0145,0.0023407624,
2.01475,0.0037357328,
2.015,0.0042906255,
2.01525,0.0039725020,
2.0155,0.0051419539,
2.01575,0.0102742501,
2.016,0.0113963727,
2.01625,0.0026464707,
2.0165,-0.0000683339,
2.01675,0.0019362916,
2.017,-0.0053299707,
2.01725,-0.0039154352,
2.0175,-0.0004032682,
2.01775,-0.0016449317,
2.018,0.0027143243,
2.01825,0.0001836258,
2.0185,0.0027692828,
2.01875,-0.0009758480,
2.019,-0.0086490465,
2.01925,-0.0073203705,
2.0195,0.0042059245,
2.01975,0.0083652316,
2.02,0.0047088522,
2.02025,0.0071075689,
2.0205,0.0110534998,
2.02075,-0.0019297807,
2.021,-0.0086215995,
2.02125,0.0029835799,
2.0215,-0.0016527715,
2.02175,-0.0105371047,
2.022,0.0021797922,
2.02225,0.0035143960,
2.0225,-0.0053971778,
2.02275,-0.0049291607,
2.023,0.0000421274,
2.02325,-0.0062210108,
2.0235,-0.0085210605,
2.02375,-0.0000296513,
2.024,0.0031505725,
2.02425,0.0024162382,
2.0245,-0.0028949510,
2.02475,-0.0014035585,
2.025,-0.0010023934,
2.02525,-0.0136910900,
2.0255,-0.0044168457,
2.02575,0.0054390118,
2.026,0.0045310673,
2.02625,0.0021508159,
2.0265,0.0037183864,
2.02675,0.0010633513,
2.027,-0.0065462133,
2.02725,-0.0082441876,
2.0275,-0.0100817941,
2.02775,-0.0049522989,
2.028,0.0023839972,
2.02825,0.0053939987,
2.0285,0.0058257421,
2.02875,0.0081243562,
2.029,0.0017068111,
2.02925,-0.0067928317,
2.0295,-0.0038699971,
2.02975,0.0025546486,
2.03,-0.0006039235,
2.03025,0.0013635139,
2.0305,0.0115050972,
2.03075,0.0119342320,
2.031,-0.0012061563,
2.03125,0.0052827634,
2.0315,0.0107062506,
2.03175,-0.0028763453,
2.032,-0.0021132831,
2.03225,0.0071433308,
2.0325,0.0057899482,
2.03275,-0.0021873573,
2.033,-0.0036678442,
2.03325,-0.0006668027,
2.0335,-0.0047365655,
2.03375,-0.0115605313,
2.034,0.0001278725,
2.03425,0.0074962247,
2.0345,0.0017894213,
2.03475,-0.0014586839,
2.035,0.0059387111,
2.03525,-0.0002012644,
2.0355,-0.0117039029,
2.03575,-0.0029097758,
2.036,0.0012060362,
2.03625,-0.0000555299,
2.0365,0.0075848098,
2.03675,0.0099961283,
2.037,0.0057348069,
2.03725,0.0016905740,
2.0375,-0.0020158566,
2.03775,-0.0091923680,
2.038,-0.0051607541,
2.03825,-0.0051270090,
2.0385,-0.0008831797,
2.03875,0.0022089670,
2.039,-0.0024477239,
2.03925,0.0006854261,
2.0395,-0.0013565853,
2.03975,-0.0048902901,
2.04,-0.0062502390,
2.04025,-0.0025632649,
2.0405,-0.0035366043,
2.04075,-0.0117125008,
2.041,-0.0107720131,
2.04125,-0.0024585146,
2.0415,-0.0076228930,
2.04175,-0.0095926188,
2.042,-0.0041236025,
2.04225,0.0009199092,
2.0425,-0.0035175551,
2.04275,0.0039788736,
2.043,0.0097137932,
2.04325,0.0034369100,
2.0435,-0.0048121191,
2.04375,-0.0033924135,
2.044,0.0011778336,
2.04425,-0.0030405084,
2.0445,-0.0031958872,
2.04475,0.0046137944,
2.045,0.0150450086,
2.04525,0.0036100692,
2.0455,-0.0041331821,
2.04575,0.0076721702,
2.046,-0.0003803752,
2.04625,-0.0124885561,
2.0465,-0.0015899165,
2.04675,0.0081783049,
2.047,0.0027584159,
2.04725,0.0002561877,
2.0475,0.0055943755,
2.04775,0.0050877035,
2.048,-0.0011294838,
2.04825,-0.0027525653,
2.0485,0.0050446698,
2.04875,0.0094823269,
2.049,0.0017936856,
2.04925,0.0029638831,
2.0495,0.0102117900,
2.04975,-0.0031119692,
2.05,-0.0092576277,
2.05025,-0.0025128436,
2.0505,0.0037915821,
2.05075,0.0053158915,
2.051,0.0087726275,
2.05125,0.0132194385,
2.0515,0.0133858006,
2.05175,0.0009770030,
2.052,-0.0027322771,
2.05225,0.0031784314,
2.0525,0.0008460548,
2.05275,0.0021178820,
2.053,0.0060421298,
2.05325,0.0094486969,
2.0535,0.0073327022,
2.05375,0.0002349234,
2.054,-0.0013776507,
2.05425,0.0012357181,
2.0545,-0.0092140017,
2.05475,-0.0071038404,
2.055,0.0028388696,
2.05525,-0.0009795914,
2.0555,-0.0052360464,
2.05575,0.0014309629,
2.056,-0.0017868476,
2.05625,-0.0100005642,
2.0565,-0.0036574667,
2.05675,-0.0000759010,
2.057,-0.0019405606,
2.05725,0.0019581569,
2.0575,-0.0074688001,
2.05775,-0.0101263095,
2.058,-0.0045066425,
2.05825,-0.0120144207,
2.0585,-0.0073003350,
2.05875,-0.0072800973,
2.059,-0.0015004694,
2.05925,0.0002204409,
2.0595,0.0029287585,
2.05975,-0.0006006225,
2.06,-0.0012102418,
2.06025,-0.0055418578,
2.0605,-0.0080146855,
2.06075,-0.0071458602,
2.061,0.0000702318,
2.06125,0.0015915196,
2.0615,0.0041143838,
2.06175,0.0044033178,
2.062,0.0062389048,
2.06225,-0.0009889116,
2.0625,0.0013389938,
2.06275,-0.0037367989,
2.063,-0.0079026017,
2.06325,-0.0029908007,
2.0635,0.0055290526,
2.06375,0.0005011686,
2.064,0.0010405584,
2.06425,0.0073784194,
2.0645,-0.0049202852,
2.06475,-0.0068898816,
2.065,0.0032119905,
2.06525,0.0036168243,
2.0655,-0.0031045889,
2.06575,-0.0037961248,
2.066,-0.0009367822,
2.06625,-0.0031688022,
2.0665,-0.0096500237,
2.06675,-0.0085640941,
2.067,0.0001909720,
2.06725,-0.0101475343,
2.0675,-0.0108293248,
2.06775,0.0071293488,
2.068,0.0095914993,
2.06825,0.0001623204,
2.0685,-0.0022537578,
2.06875,0.0039908369,
2.069,-0.0035512722,
2.06925,-0.0046521365,
2.0695,0.0073681297,
2.06975,0.0083009135,
2.07,0.0056944024,
2.07025,0.0082004676,
2.0705,0.0049333875,
2.07075,0.0007025950,
2.071,-0.0050741206,
2.07125,-0.0032120133,
2.0715,-0.0043822881,
2.07175,-0.0006857948,
2.072,0.0006835284,
2.07225,-0.0018881676,
2.0725,-0.0020407951,
2.07275,-0.0019501762,
2.073,-0.0077791661,
2.07325,-0.0093237283,
2.0735,-0.0087775271,
2.07375,-0.0051867971,
2.074,-0.0049541635,
2.07425,-0.0046206163,
2.0745,-0.0064208265,
2.07475,-0.0045441291,
2.075,-0.0086837905,
2.07525,-0.0081358412,
2.0755,-0.0031860624,
2.07575,0.0035568150,
2.076,0.0036646586,
2.07625,0.0037436825,
2.0765,0.0040783361,
2.07675,0.0028509600,
2.077,-0.0004132681,
2.07725,-0.0060659717,
2.0775,0.0005762520,
2.07775,0.0055044666,
2.078,0.0065629585,
2.07825,0.0028329506,
2.0785,0.0097606955,
2.07875,0.0103963260,
2.079,-0.0053165318,
2.07925,-0.0044268770,
2.0795,0.0063649695,
2.07975,-0.0004380331,
2.08,-0.0080242390,
2.08025,0.0084408727,
2.0805,0.0148733258,
2.08075,0.0026776735,
2.081,0.0035906525,
2.08125,0.0121876979,
2.0815,0.0062104478,
2.08175,-0.0011137913,
2.082,0.0033408997,
2.08225,0.0092169931,
