Date,2020-12-01 16:15:25
Filename,STFMK-20201105-LW15-2055_20201201_161525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.86,-0.0001372945,
1.86025,0.0012618781,
1.8605,0.0034415228,
1.86075,0.0087889861,
1.861,0.0088070603,
1.86125,-0.0003673090,
1.8615,0.0018884881,
1.86175,0.0110854777,
1.862,-0.0033465794,
1.86225,-0.0044022431,
1.8625,0.0100365728,
1.86275,0.0090511609,
1.863,-0.0011135833,
1.86325,0.0046889330,
1.8635,0.0144202691,
1.86375,0.0025051646,
1.864,-0.0011651355,
1.86425,0.0075270538,
1.8645,0.0131171178,
1.86475,0.0048071430,
1.865,-0.0009600020,
1.86525,0.0093176477,
1.8655,0.0106393630,
1.86575,-0.0075307600,
1.866,-0.0030285425,
1.86625,0.0019293693,
1.8665,-0.0017250078,
1.86675,-0.0025443560,
1.867,0.0083396565,
1.86725,0.0090220310,
1.8675,0.0026217543,
1.86775,-0.0075402535,
1.868,-0.0059160008,
1.86825,-0.0014139288,
1.8685,-0.0046032751,
1.86875,-0.0011513326,
1.869,0.0088711130,
1.86925,0.0065366402,
1.8695,0.0038789171,
1.86975,0.0018606808,
1.87,0.0006164910,
1.87025,-0.0065530557,
1.8705,-0.0056629484,
1.87075,-0.0058837589,
1.871,0.0081433104,
1.87125,0.0029770532,
1.8715,-0.0034475839,
1.87175,0.0024612206,
1.872,0.0028745001,
1.87225,-0.0046551353,
1.8725,-0.0013913267,
1.87275,0.0032068524,
1.873,0.0005136431,
1.87325,-0.0008963992,
1.8735,-0.0077092922,
1.87375,-0.0071159769,
1.874,-0.0050184736,
1.87425,-0.0123771010,
1.8745,-0.0085777035,
1.87475,-0.0019885860,
1.875,0.0003917438,
1.87525,0.0014747966,
1.8755,0.0020718432,
1.87575,0.0019463060,
1.876,-0.0035800713,
1.87625,-0.0100253345,
1.8765,-0.0073830155,
1.87675,-0.0009063508,
1.877,0.0032564299,
1.87725,-0.0006566800,
1.8775,0.0052439813,
1.87775,0.0074254787,
1.878,0.0019814090,
1.87825,-0.0008370348,
1.8785,0.0023631928,
1.87875,0.0025205349,
1.879,-0.0029847384,
1.87925,0.0026321739,
1.8795,0.0118137253,
1.87975,0.0052479380,
1.88,0.0055190334,
1.88025,0.0101157855,
1.8805,0.0013201227,
1.88075,-0.0008975697,
1.881,0.0040600570,
1.88125,-0.0030833851,
1.8815,-0.0033906186,
1.88175,-0.0010863037,
1.882,-0.0026276147,
1.88225,-0.0053276159,
1.8825,-0.0040432680,
1.88275,-0.0037890365,
1.883,0.0007857220,
1.88325,-0.0006511334,
1.8835,0.0018027190,
1.88375,0.0084912926,
1.884,0.0028234152,
1.88425,-0.0051167319,
1.8845,0.0034068523,
1.88475,0.0004122483,
1.885,-0.0051407497,
1.88525,0.0048433049,
1.8855,0.0165227242,
1.88575,0.0073820241,
1.886,0.0067320801,
1.88625,0.0107112005,
1.8865,0.0052576764,
1.88675,-0.0041053100,
1.887,-0.0078217462,
1.88725,-0.0001405358,
1.8875,-0.0037890745,
1.88775,-0.0067518703,
1.888,0.0031056863,
1.88825,0.0023194018,
1.8885,-0.0031776573,
1.88875,0.0006848829,
1.889,-0.0062605832,
1.88925,-0.0073055197,
1.8895,0.0018583193,
1.88975,-0.0018977439,
1.89,-0.0007420441,
1.89025,0.0011920617,
1.8905,-0.0061804056,
1.89075,-0.0049504912,
1.891,-0.0034907190,
1.89125,-0.0100622103,
1.8915,-0.0036183230,
1.89175,0.0019081030,
1.892,-0.0013780025,
1.89225,0.0008579639,
1.8925,0.0038103990,
1.89275,-0.0065748836,
1.893,-0.0047061718,
1.89325,-0.0039637415,
1.8935,-0.0047050756,
1.89375,0.0048892228,
1.894,0.0037271550,
1.89425,-0.0002166904,
1.8945,0.0101531614,
1.89475,0.0018587119,
1.895,-0.0069164662,
1.89525,0.0028377660,
1.8955,0.0085765906,
1.89575,-0.0051979371,
1.896,0.0015021366,
1.89625,0.0149060264,
1.8965,0.0098480182,
1.89675,0.0001375265,
1.897,0.0104409661,
1.89725,0.0121064894,
1.8975,-0.0010296415,
1.89775,-0.0059938473,
1.898,0.0124214729,
1.89825,0.0104677137,
1.8985,-0.0035684472,
1.89875,-0.0023867767,
1.899,0.0086788107,
1.89925,0.0014746095,
1.8995,-0.0135227283,
1.89975,-0.0062575471,
1.9,0.0043700803,
1.90025,-0.0022797526,
1.9005,-0.0030184339,
1.90075,0.0140040219,
1.901,0.0080015641,
1.90125,-0.0026993754,
1.9015,0.0020592716,
1.90175,0.0047934460,
1.902,0.0015769354,
1.90225,0.0052084969,
1.9025,0.0118294153,
1.90275,0.0113167102,
1.903,0.0068953922,
1.90325,-0.0023184749,
1.9035,0.0009563512,
1.90375,-0.0033852577,
1.904,-0.0076404521,
1.90425,-0.0011939583,
1.9045,0.0004185818,
1.90475,0.0070667826,
1.905,0.0025054491,
1.90525,0.0002786695,
1.9055,0.0035470747,
1.90575,-0.0023233178,
1.906,-0.0039661764,
1.90625,0.0005141668,
1.9065,-0.0027784423,
1.90675,-0.0018301588,
1.907,-0.0039662737,
1.90725,-0.0121286288,
1.9075,-0.0071038324,
1.90775,-0.0044369963,
1.908,-0.0079368511,
1.90825,-0.0032439390,
1.9085,0.0039524417,
1.90875,-0.0005997543,
1.909,-0.0063619041,
1.90925,-0.0063255294,
1.9095,-0.0069668051,
1.90975,-0.0048621981,
1.91,-0.0058607152,
1.91025,-0.0045673614,
1.9105,0.0073316204,
1.91075,0.0103675071,
1.911,0.0047056479,
1.91125,0.0090776943,
1.9115,0.0076157358,
1.91175,-0.0048481608,
1.912,-0.0054562315,
1.91225,0.0023438511,
1.9125,-0.0036221694,
1.91275,0.0005925621,
1.913,0.0029305918,
1.91325,0.0029633599,
1.9135,0.0006202672,
1.91375,0.0001951351,
1.914,0.0006929296,
1.91425,-0.0053653140,
1.9145,-0.0025057651,
1.91475,-0.0016048669,
1.915,-0.0044719088,
1.91525,-0.0021482469,
1.9155,-0.0064176922,
1.91575,-0.0051511321,
1.916,-0.0084271207,
1.91625,-0.0038660546,
1.9165,0.0058930488,
1.91675,0.0041266629,
1.917,-0.0050973976,
1.91725,-0.0009399112,
1.9175,0.0031692581,
1.91775,-0.0068269698,
1.918,-0.0078305872,
1.91825,0.0023671279,
1.9185,-0.0035552934,
1.91875,-0.0035758531,
1.919,0.0118907625,
1.91925,0.0141453883,
1.9195,0.0066942684,
1.91975,0.0067352899,
1.92,0.0089324648,
1.92025,-0.0014972633,
1.9205,-0.0058441213,
1.92075,0.0021694575,
1.921,0.0046903724,
1.92125,0.0013940926,
1.9215,0.0051458455,
1.92175,0.0058163404,
1.922,0.0002411607,
1.92225,-0.0023422146,
1.9225,-0.0013141945,
1.92275,-0.0015330655,
1.923,0.0006498705,
1.92325,-0.0014149292,
1.9235,-0.0015229464,
1.92375,-0.0009841467,
1.924,-0.0075679068,
1.92425,-0.0099291541,
1.9245,-0.0066859638,
1.92475,-0.0061321044,
1.925,-0.0038900813,
1.92525,-0.0002359091,
1.9255,0.0025472234,
1.92575,-0.0011397271,
1.926,-0.0042906748,
1.92625,-0.0075382963,
1.9265,-0.0080935173,
1.92675,-0.0052515799,
1.927,-0.0058711143,
1.92725,0.0035559274,
1.9275,0.0086660618,
1.92775,0.0008597127,
1.928,0.0023988702,
1.92825,0.0073461905,
1.9285,-0.0080522690,
1.92875,-0.0093342047,
1.929,0.0064899679,
1.92925,0.0001434426,
1.9295,-0.0030887593,
1.92975,0.0079768272,
1.93,0.0103942109,
1.93025,0.0005963568,
1.9305,-0.0041294182,
1.93075,0.0029380587,
1.931,-0.0058994479,
1.93125,-0.0031165264,
1.9315,0.0032025883,
1.93175,0.0133306207,
1.932,0.0062406627,
1.93225,-0.0033751966,
1.9325,0.0028417341,
1.93275,0.0055642081,
1.933,-0.0007933919,
1.93325,-0.0004969172,
1.9335,0.0079298690,
1.93375,0.0093210386,
1.934,0.0007378458,
1.93425,0.0022545494,
1.9345,0.0023065945,
1.93475,-0.0027674697,
1.935,-0.0062737754,
1.93525,-0.0004633956,
1.9355,0.0068257302,
1.93575,0.0043453197,
1.936,0.0067162924,
1.93625,0.0055264859,
1.9365,0.0090594497,
1.93675,0.0045426600,
1.937,-0.0067258216,
1.93725,0.0025885424,
1.9375,0.0057688653,
1.93775,-0.0048142625,
1.938,-0.0016625808,
1.93825,0.0064913272,
1.9385,0.0035031452,
1.93875,-0.0090300143,
1.939,-0.0043026651,
1.93925,-0.0010065406,
1.9395,-0.0090437513,
1.93975,-0.0088696601,
1.94,-0.0040382561,
1.94025,-0.0032545193,
1.9405,-0.0094229709,
1.94075,-0.0131327463,
1.941,-0.0080635566,
1.94125,-0.0078907246,
1.9415,-0.0059664845,
1.94175,0.0007065481,
1.942,0.0034294648,
1.94225,0.0032766559,
1.9425,-0.0028698517,
1.94275,-0.0053894464,
1.943,-0.0082816845,
1.94325,-0.0081912605,
1.9435,-0.0041322126,
1.94375,-0.0035053799,
1.944,0.0031888885,
1.94425,0.0101716407,
1.9445,0.0062870802,
1.94475,-0.0039748279,
1.945,-0.0016016642,
1.94525,-0.0078071519,
1.9455,-0.0147418380,
1.94575,-0.0014595339,
1.946,0.0017949450,
1.94625,0.0007752917,
1.9465,0.0002145656,
1.94675,0.0017771258,
1.947,-0.0022523683,
1.94725,-0.0036215154,
1.9475,0.0002599570,
1.94775,0.0012612845,
1.948,0.0024306842,
1.94825,0.0031406130,
1.9485,0.0005326446,
1.94875,0.0001185927,
1.949,-0.0034823897,
1.94925,-0.0007234701,
1.9495,-0.0022246966,
1.94975,-0.0012958725,
1.95,0.0049882550,
1.95025,0.0044772485,
1.9505,0.0015887890,
1.95075,0.0008636757,
1.951,0.0025383243,
1.95125,-0.0064099599,
1.9515,-0.0067497515,
1.95175,-0.0006110363,
1.952,0.0071357228,
1.95225,-0.0052504344,
1.9525,-0.0067937719,
1.95275,0.0142451245,
1.953,-0.0005453854,
1.95325,-0.0076448987,
1.9535,0.0009943059,
1.95375,-0.0021484685,
1.954,-0.0106825754,
1.95425,-0.0023722686,
1.9545,0.0087719681,
1.95475,0.0047198469,
1.955,-0.0001657267,
1.95525,0.0043991874,
1.9555,0.0004384219,
1.95575,-0.0028871084,
1.956,-0.0035852662,
1.95625,0.0015093466,
1.9565,0.0028049406,
1.95675,-0.0009031200,
1.957,-0.0004079196,
1.95725,0.0010328880,
1.9575,-0.0065229256,
1.95775,-0.0093009332,
1.958,-0.0058462075,
1.95825,0.0001977543,
1.9585,-0.0012199070,
1.95875,-0.0000555220,
1.959,-0.0003130398,
1.95925,-0.0036656326,
1.9595,-0.0082166046,
1.95975,-0.0085198060,
1.96,-0.0073672142,
1.96025,-0.0008527387,
1.9605,0.0015893858,
1.96075,0.0048368289,
1.961,0.0145017086,
1.96125,0.0104659293,
1.9615,-0.0007861498,
1.96175,0.0031407592,
1.962,0.0028000190,
1.96225,-0.0080471244,
1.9625,-0.0020364046,
1.96275,0.0105486251,
1.963,0.0010574907,
1.96325,-0.0007260372,
1.9635,0.0056115887,
1.96375,0.0027404008,
1.964,-0.0072272518,
1.96425,-0.0012562976,
1.9645,0.0093563795,
1.96475,0.0039562969,
1.965,0.0008643513,
1.96525,0.0074914852,
1.9655,0.0130143007,
1.96575,-0.0020674956,
1.966,-0.0064443117,
1.96625,0.0076217833,
1.9665,0.0092228549,
1.96675,0.0015203110,
1.967,0.0119808912,
1.96725,0.0154575715,
1.9675,0.0074435938,
1.96775,0.0008579039,
1.968,-0.0012541276,
1.96825,-0.0004189269,
1.9685,-0.0025370941,
1.96875,-0.0004727302,
1.969,0.0119788675,
1.96925,0.0098639652,
1.9695,0.0072516645,
1.96975,0.0067852410,
1.97,0.0045797341,
1.97025,0.0017007730,
1.9705,0.0010546760,
1.97075,0.0007992147,
1.971,0.0059012184,
1.97125,0.0090356208,
1.9715,0.0081486218,
1.97175,0.0039884704,
1.972,0.0083389105,
1.97225,-0.0017287204,
1.9725,-0.0046456209,
1.97275,0.0046273996,
1.973,-0.0011136454,
1.97325,-0.0012303493,
1.9735,-0.0024750214,
1.97375,-0.0063735340,
1.974,-0.0079823695,
1.97425,-0.0071557043,
1.9745,-0.0082387030,
1.97475,-0.0059588305,
1.975,-0.0009101378,
1.97525,-0.0010342497,
1.9755,0.0015951220,
1.97575,0.0052128211,
1.976,-0.0006542848,
1.97625,-0.0067372690,
1.9765,-0.0047672861,
1.97675,-0.0075137541,
1.977,0.0016491271,
1.97725,0.0086051039,
1.9775,0.0043026451,
1.97775,0.0054863631,
1.978,0.0079362895,
1.97825,-0.0043648989,
1.9785,-0.0141142318,
1.97875,-0.0028176256,
1.979,-0.0045125391,
1.97925,-0.0089936871,
1.9795,0.0022064415,
1.97975,0.0050675124,
1.98,0.0016245830,
1.98025,-0.0005318784,
1.9805,-0.0034452030,
1.98075,-0.0050422726,
1.981,-0.0012557134,
1.98125,-0.0012109171,
1.9815,-0.0013363829,
1.98175,0.0066950913,
1.982,-0.0012607493,
1.98225,-0.0069202525,
1.9825,-0.0061987853,
1.98275,-0.0033009518,
1.983,-0.0043113446,
1.98325,-0.0024125967,
1.9835,0.0015815388,
1.98375,0.0059488690,
1.984,-0.0013995887,
1.98425,-0.0055446075,
1.9845,-0.0000307686,
1.98475,-0.0024411753,
1.985,-0.0060787261,
1.98525,-0.0014417064,
1.9855,0.0142137837,
1.98575,0.0118499026,
1.986,0.0049307500,
1.98625,0.0087591046,
1.9865,0.0086822324,
1.98675,-0.0119171524,
1.987,-0.0092032980,
1.98725,0.0006742439,
1.9875,-0.0061550154,
1.98775,-0.0079747150,
1.988,0.0060035326,
1.98825,0.0117379520,
1.9885,-0.0034016194,
1.98875,-0.0031974888,
1.989,0.0000693679,
1.98925,-0.0053784419,
1.9895,-0.0035443644,
1.98975,-0.0009923209,
1.99,0.0071562962,
1.99025,0.0033415121,
1.9905,-0.0076746792,
1.99075,-0.0063670897,
1.991,-0.0042949663,
1.99125,-0.0081568174,
1.9915,-0.0047762049,
1.99175,0.0027342574,
1.992,0.0046329503,
1.99225,0.0015328145,
1.9925,-0.0004863567,
1.99275,-0.0051096776,
1.993,-0.0085027758,
1.99325,-0.0087153278,
1.9935,-0.0092796376,
1.99375,-0.0025740883,
1.994,0.0018968655,
1.99425,0.0016136037,
1.9945,0.0024924821,
1.99475,0.0044965856,
1.995,-0.0047864392,
1.99525,-0.0085342126,
1.9955,0.0010765091,
1.99575,0.0008583256,
1.996,-0.0037450835,
1.99625,0.0072146617,
1.9965,0.0096931458,
1.99675,-0.0016176715,
1.997,-0.0014392902,
1.99725,0.0073895007,
1.9975,-0.0025073288,
1.99775,-0.0049866978,
1.998,0.0069320477,
1.99825,0.0097454004,
1.9985,0.0056518377,
1.99875,0.0007769531,
1.999,0.0056606671,
1.99925,0.0032840702,
1.9995,-0.0090167942,
1.99975,-0.0003849472,
2,0.0110994186,
2.00025,0.0069170799,
2.0005,-0.0002401721,
2.00075,0.0072895624,
2.001,0.0074525792,
2.00125,-0.0110135209,
2.0015,-0.0116922064,
2.00175,-0.0015278426,
2.002,0.0002659466,
2.00225,0.0046175183,
2.0025,0.0068957992,
2.00275,0.0133356927,
2.003,0.0069916118,
2.00325,-0.0023043372,
2.0035,-0.0030591513,
2.00375,-0.0041348338,
2.004,-0.0009050214,
2.00425,0.0007369194,
2.0045,0.0054958179,
2.00475,0.0061921803,
2.005,0.0044019818,
2.00525,0.0013128871,
2.0055,0.0035872511,
2.00575,0.0051629674,
2.006,-0.0048200213,
2.00625,0.0019318139,
2.0065,0.0069343429,
2.00675,-0.0034914876,
2.007,-0.0010939994,
2.00725,-0.0030628333,
2.0075,-0.0099536953,
2.00775,-0.0095876576,
2.008,-0.0061093131,
2.00825,-0.0025292335,
2.0085,0.0013224996,
2.00875,-0.0006280644,
2.009,-0.0014621468,
2.00925,-0.0056269644,
2.0095,-0.0100506293,
2.00975,-0.0081940750,
2.01,-0.0038663354,
2.01025,-0.0055401661,
2.0105,-0.0076419329,
2.01075,0.0069369231,
2.011,0.0093523376,
2.01125,-0.0010963230,
2.0115,-0.0026002028,
2.01175,0.0025330796,
2.012,-0.0117518520,
2.01225,-0.0126698287,
2.0125,-0.0011489035,
2.01275,0.0033682049,
2.013,-0.0059948997,
2.01325,0.0015063699,
2.0135,0.0023993806,
2.01375,-0.0028904811,
2.014,-0.0029556402,
2.01425,-0.0034486491,
2.0145,0.0006866887,
2.01475,0.0004100248,
2.015,-0.0071026878,
2.01525,0.0016392632,
2.0155,0.0049293558,
2.01575,-0.0065041836,
2.016,-0.0036691921,
2.01625,0.0023346730,
2.0165,0.0023757794,
2.01675,-0.0017284743,
2.017,0.0078899032,
2.01725,0.0033300049,
2.0175,0.0026079642,
2.01775,-0.0047088237,
2.018,-0.0089260545,
2.01825,-0.0036751148,
2.0185,-0.0035163260,
2.01875,-0.0084099872,
2.019,-0.0063555073,
2.01925,-0.0015483811,
2.0195,-0.0017406546,
2.01975,-0.0085149333,
2.02,0.0012111003,
2.02025,-0.0077081895,
2.0205,-0.0158483274,
2.02075,-0.0047827233,
2.021,0.0049923309,
2.02125,0.0002487404,
2.0215,-0.0045078355,
2.02175,0.0080172578,
2.022,0.0093230847,
2.02225,-0.0049962220,
2.0225,0.0036730240,
2.02275,0.0076482864,
2.023,0.0026229974,
2.02325,-0.0017489961,
2.0235,0.0015184899,
2.02375,0.0068622911,
2.024,-0.0027871483,
2.02425,-0.0089884438,
2.0245,0.0018940434,
2.02475,0.0015646382,
2.025,-0.0076368088,
2.02525,-0.0000516230,
2.0255,0.0055996785,
2.02575,-0.0005438864,
2.026,-0.0048936941,
2.02625,-0.0032543852,
2.0265,-0.0055395118,
2.02675,-0.0049647102,
2.027,-0.0032272348,
2.02725,-0.0011411083,
2.0275,0.0033536553,
2.02775,0.0012484622,
2.028,-0.0040631047,
2.02825,0.0011761448,
2.0285,-0.0029278954,
2.02875,-0.0051842174,
2.029,-0.0005915286,
2.02925,0.0011497431,
2.0295,0.0017447803,
2.02975,0.0011607406,
2.03,0.0081958007,
2.03025,0.0061809309,
2.0305,-0.0010097774,
2.03075,0.0016562198,
2.031,0.0069897044,
2.03125,0.0034783878,
2.0315,0.0031159162,
2.03175,0.0100676669,
2.032,0.0059517520,
2.03225,-0.0005539926,
2.0325,-0.0000314423,
2.03275,0.0024946067,
2.033,-0.0000606117,
2.03325,-0.0029737232,
2.0335,0.0056819543,
2.03375,0.0009914516,
2.034,-0.0057395743,
2.03425,-0.0088756969,
2.0345,-0.0028251023,
2.03475,-0.0102187265,
2.035,-0.0139716184,
2.03525,0.0011835782,
2.0355,0.0068298723,
2.03575,0.0023945903,
2.036,0.0087412922,
2.03625,0.0126098916,
2.0365,0.0083207982,
2.03675,0.0003891977,
2.037,0.0046629673,
2.03725,0.0076092454,
2.0375,0.0015801056,
2.03775,0.0015052496,
2.038,0.0115003539,
2.03825,0.0078008561,
2.0385,0.0015427062,
2.03875,0.0042892834,
2.039,-0.0051641166,
2.03925,0.0009727383,
2.0395,0.0018213673,
2.03975,-0.0027376525,
2.04,0.0017405556,
2.04025,-0.0037181876,
2.0405,-0.0079584196,
2.04075,0.0015029637,
2.041,-0.0033008740,
2.04125,-0.0064891181,
2.0415,0.0019664695,
2.04175,0.0065825745,
2.042,-0.0008397817,
2.04225,0.0075418679,
2.0425,0.0016332302,
2.04275,-0.0062632230,
2.043,-0.0066408259,
2.04325,-0.0106313806,
2.0435,-0.0080875410,
2.04375,0.0032848490,
2.044,-0.0008225208,
2.04425,0.0011688945,
2.0445,0.0099589098,
2.04475,-0.0026439014,
2.045,-0.0102614854,
2.04525,-0.0052631130,
2.0455,-0.0045130020,
2.04575,-0.0110290833,
2.046,-0.0055323755,
2.04625,0.0028464966,
2.0465,0.0025628533,
2.04675,-0.0005769326,
2.047,0.0028567223,
2.04725,0.0027876492,
2.0475,0.0017850494,
2.04775,0.0007482569,
2.048,0.0043338849,
2.04825,0.0073400512,
2.0485,0.0036507542,
2.04875,-0.0009038361,
2.049,0.0030159715,
2.04925,0.0042903116,
2.0495,-0.0033804751,
2.04975,-0.0019621283,
2.05,0.0067873537,
2.05025,0.0056178169,
2.0505,-0.0020728372,
2.05075,0.0039025261,
2.051,-0.0010109248,
2.05125,-0.0070312014,
2.0515,-0.0091755129,
2.05175,-0.0087317722,
2.052,0.0043526860,
2.05225,0.0060707247,
2.0525,0.0030657032,
2.05275,0.0128447134,
2.053,0.0115981437,
2.05325,-0.0065565198,
2.0535,-0.0046327580,
2.05375,0.0063538142,
2.054,-0.0033098338,
2.05425,-0.0044087349,
2.0545,0.0098195411,
2.05475,0.0057445690,
2.055,-0.0016042440,
2.05525,-0.0011560933,
2.0555,0.0046420670,
2.05575,-0.0037209899,
2.056,-0.0108962767,
2.05625,0.0017081953,
2.0565,0.0064919218,
2.05675,-0.0000243244,
2.057,-0.0035253086,
2.05725,0.0022633520,
2.0575,-0.0033393970,
2.05775,-0.0084396657,
2.058,0.0007998778,
2.05825,0.0051774806,
2.0585,0.0048079826,
2.05875,0.0011863753,
2.059,0.0035996547,
2.05925,0.0020899898,
2.0595,-0.0093098134,
2.05975,-0.0115345959,
2.06,-0.0071073761,
2.06025,-0.0095734987,
2.0605,-0.0023528924,
2.06075,0.0013495728,
2.061,0.0039519053,
2.06125,0.0031169134,
2.0615,0.0006753328,
2.06175,-0.0052977097,
2.062,-0.0008325494,
2.06225,0.0002977237,
2.0625,-0.0040541398,
2.06275,0.0076662470,
2.063,0.0127134984,
2.06325,0.0041524083,
2.0635,0.0068429788,
2.06375,0.0119988704,
2.064,0.0023903833,
2.06425,0.0020503926,
2.0645,0.0085843811,
2.06475,0.0137705309,
2.065,0.0068155434,
2.06525,0.0055114636,
2.0655,0.0094111767,
2.06575,0.0014067231,
2.066,-0.0069947205,
2.06625,-0.0001251052,
2.0665,0.0073884106,
2.06675,-0.0008918999,
2.067,0.0013777816,
2.06725,0.0161721539,
2.0675,0.0054215305,
2.06775,-0.0067217923,
2.068,-0.0044804290,
2.06825,0.0042441310,
2.0685,-0.0051066000,
2.06875,-0.0015618989,
2.069,0.0152922347,
2.06925,0.0133023737,
2.0695,0.0014446750,
2.06975,0.0067798076,
2.07,0.0075266766,
2.07025,-0.0041753813,
2.0705,-0.0051632198,
2.07075,0.0069720857,
2.071,0.0044519911,
2.07125,0.0052032392,
2.0715,0.0066624763,
2.07175,0.0116656544,
2.072,0.0027158342,
2.07225,0.0042678714,
2.0725,-0.0005595751,
2.07275,0.0055410522,
2.073,-0.0117293838,
2.07325,-0.0196039043,
2.0735,0.0075534144,
2.07375,0.0013085571,
2.074,-0.0039789807,
2.07425,-0.0079676490,
2.0745,-0.0002382573,
2.07475,-0.0060422728,
2.075,-0.0061102659,
2.07525,-0.0004908918,
2.0755,0.0030985801,
2.07575,-0.0061105033,
2.076,-0.0080700554,
2.07625,-0.0161602460,
2.0765,-0.0137183266,
2.07675,-0.0149962138,
2.077,-0.0099101709,
2.07725,0.0020920483,
2.0775,0.0069262930,
2.07775,-0.0003623407,
2.078,0.0003141676,
2.07825,0.0029684245,
2.0785,-0.0089954492,
2.07875,-0.0129291508,
2.079,0.0017130394,
2.07925,-0.0009979910,
2.0795,-0.0010777155,
2.07975,0.0038281777,
2.08,0.0051197773,
2.08025,0.0000663230,
2.0805,-0.0038764426,
2.08075,-0.0007916782,
2.081,-0.0025582721,
2.08125,-0.0022092317,
2.0815,-0.0043811277,
2.08175,0.0011533542,
2.082,0.0033856567,
2.08225,-0.0061232871,
2.0825,-0.0079523968,
2.08275,-0.0010794805,
2.083,-0.0032989774,
2.08325,-0.0020832205,
2.0835,0.0041367821,
2.08375,0.0071769236,
2.084,-0.0018049073,
2.08425,-0.0049172486,
2.0845,-0.0036325548,
2.08475,-0.0031217278,
2.085,-0.0019877332,
2.08525,-0.0051359269,
2.0855,0.0005285889,
2.08575,0.0080880392,
2.086,0.0057926751,
2.08625,0.0040672179,
2.0865,0.0038113156,
2.08675,-0.0004821180,
2.087,-0.0087713907,
2.08725,0.0014374377,
2.0875,0.0091888402,
2.08775,0.0029099905,
2.088,0.0084632067,
2.08825,0.0158336647,
2.0885,0.0064001279,
2.08875,-0.0020174142,
2.089,0.0033008016,
2.08925,0.0066777337,
2.0895,-0.0020905260,
2.08975,-0.0016576755,
2.09,0.0057198955,
2.09025,0.0018688448,
2.0905,-0.0062130438,
2.09075,-0.0074637178,
2.091,0.0010732864,
2.09125,-0.0053811222,
2.0915,-0.0065567335,
2.09175,0.0045147846,
2.092,0.0069136308,
2.09225,-0.0032548048,
2.0925,-0.0037258933,
2.09275,-0.0029577059,
2.093,-0.0094068591,
2.09325,-0.0144575434,
2.0935,-0.0066626808,
2.09375,-0.0018089013,
2.094,-0.0043800701,
2.09425,0.0009756507,
2.0945,0.0014108251,
2.09475,-0.0055487975,
2.095,-0.0048948769,
2.09525,-0.0078980457,
2.0955,-0.0077516190,
2.09575,0.0011361963,
2.096,0.0005654055,
2.09625,0.0056971814,
2.0965,0.0083789956,
2.09675,0.0084035732,
2.097,-0.0009296946,
2.09725,0.0058398144,
2.0975,0.0039816760,
2.09775,0.0004197346,
2.098,0.0047821007,
2.09825,0.0034307097,
2.0985,0.0026743601,
2.09875,-0.0005768369,
2.099,-0.0000171737,
2.09925,-0.0032839710,
2.0995,-0.0079174303,
2.09975,-0.0060463762,
2.1,0.0066262763,
2.10025,0.0066743325,
2.1005,-0.0006620900,
2.10075,0.0100748194,
2.101,0.0074275397,
2.10125,-0.0088277170,
2.1015,-0.0028930088,
2.10175,0.0056836423,
2.102,0.0049272953,
2.10225,0.0026461449,
2.1025,0.0104101468,
2.10275,0.0139654977,
2.103,0.0059737959,
2.10325,-0.0046872515,
2.1035,0.0091832029,
2.10375,0.0018218498,
2.104,-0.0086327540,
2.10425,0.0025430699,
2.1045,0.0128662381,
2.10475,0.0010259206,
2.105,0.0040029590,
2.10525,0.0094810566,
2.1055,-0.0003829145,
2.10575,-0.0024392952,
2.106,0.0032620106,
2.10625,0.0018250440,
2.1065,0.0079187760,
2.10675,-0.0000815843,
2.107,-0.0004312998,
2.10725,0.0053622909,
2.1075,-0.0121882977,
2.10775,-0.0110519789,
2.108,-0.0011770036,
2.10825,0.0016458868,
2.1085,-0.0035044760,
2.10875,0.0044163461,
2.109,0.0050444533,
2.10925,-0.0042541018,
2.1095,-0.0111449528,
2.10975,-0.0116284601,
2.11,-0.0088344933,
2.11025,-0.0066960999,
2.1105,-0.0046940716,
2.11075,0.0047554746,
2.111,0.0077005932,
2.11125,0.0057800645,
2.1115,-0.0022754786,
2.11175,0.0029660822,
2.112,-0.0012261035,
2.11225,-0.0066369874,
2.1125,-0.0042123888,
2.11275,0.0090178447,
2.113,-0.0022813298,
2.11325,-0.0032615941,
2.1135,0.0024344460,
2.11375,-0.0069834390,
2.114,-0.0093452092,
2.11425,-0.0065191966,
2.1145,-0.0055471789,
2.11475,-0.0019292575,
2.115,-0.0049509578,
2.11525,-0.0095734382,
2.1155,-0.0024996572,
2.11575,-0.0026514663,
2.116,-0.0096335830,
