Date,2020-12-01 16:15:13
Filename,STFMK-20201105-LW15-2055_20201201_161513_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.827,-0.0071557756,
1.82725,-0.0058654980,
1.8275,-0.0014127732,
1.82775,0.0011759282,
1.828,-0.0013395201,
1.82825,-0.0026820253,
1.8285,0.0071563972,
1.82875,-0.0035901610,
1.829,-0.0087379981,
1.82925,-0.0031646811,
1.8295,-0.0023337801,
1.82975,-0.0008861866,
1.83,0.0045927074,
1.83025,0.0075743757,
1.8305,0.0069612935,
1.83075,0.0018347461,
1.831,-0.0050707576,
1.83125,-0.0048616948,
1.8315,-0.0064200871,
1.83175,-0.0034786244,
1.832,-0.0037331856,
1.83225,-0.0038307928,
1.8325,0.0035565551,
1.83275,0.0058284374,
1.833,-0.0038855034,
1.83325,-0.0015883057,
1.8335,-0.0014212362,
1.83375,-0.0112217674,
1.834,-0.0053862212,
1.83425,0.0016687864,
1.8345,0.0057066139,
1.83475,0.0060120402,
1.835,0.0038159094,
1.83525,0.0047160517,
1.8355,0.0027493262,
1.83575,0.0055610086,
1.836,0.0014915447,
1.83625,0.0049865409,
1.8365,0.0129378419,
1.83675,0.0038532563,
1.837,0.0050671869,
1.83725,0.0035518380,
1.8375,0.0009367313,
1.83775,-0.0028024330,
1.838,-0.0066447998,
1.83825,0.0076640192,
1.8385,0.0070908051,
1.83875,0.0012491494,
1.839,0.0030242191,
1.83925,-0.0026780805,
1.8395,-0.0075608357,
1.83975,-0.0152796712,
1.84,-0.0059853410,
1.84025,0.0030101077,
1.8405,-0.0061002309,
1.84075,-0.0023817651,
1.841,0.0102517307,
1.84125,0.0044617867,
1.8415,-0.0078769159,
1.84175,0.0003894435,
1.842,0.0007933839,
1.84225,-0.0073773749,
1.8425,0.0014822279,
1.84275,0.0063299574,
1.843,0.0036223484,
1.84325,0.0030941009,
1.8435,0.0004935441,
1.84375,-0.0012353930,
1.844,0.0038192214,
1.84425,-0.0013587811,
1.8445,0.0035912418,
1.84475,0.0097940657,
1.845,0.0045874212,
1.84525,0.0050999639,
1.8455,0.0042038206,
1.84575,0.0001562824,
1.846,-0.0047124689,
1.84625,0.0010931737,
1.8465,0.0020304092,
1.84675,0.0067013181,
1.847,0.0100691505,
1.84725,0.0035843295,
1.8475,0.0064714495,
1.84775,0.0025375946,
1.848,-0.0081445035,
1.84825,0.0032231212,
1.8485,-0.0001067921,
1.84875,-0.0010025448,
1.849,0.0034822992,
1.84925,0.0127708409,
1.8495,0.0050315931,
1.84975,-0.0018564896,
1.85,0.0033047004,
1.85025,0.0083422698,
1.8505,-0.0084626200,
1.85075,-0.0039154785,
1.851,0.0153276231,
1.85125,0.0056746108,
1.8515,-0.0016200554,
1.85175,0.0131506957,
1.852,0.0135440174,
1.85225,-0.0036663422,
1.8525,-0.0005313467,
1.85275,0.0159655772,
1.853,0.0081267925,
1.85325,-0.0021786166,
1.8535,0.0005986710,
1.85375,0.0028955003,
1.854,-0.0057257535,
1.85425,-0.0177849103,
1.8545,0.0011229606,
1.85475,0.0042814370,
1.855,-0.0054272963,
1.85525,-0.0027381477,
1.8555,0.0080365017,
1.85575,0.0036863398,
1.856,-0.0100153964,
1.85625,-0.0089256838,
1.8565,-0.0004884328,
1.85675,-0.0067116721,
1.857,-0.0119598731,
1.85725,0.0005556755,
1.8575,0.0044778553,
1.85775,-0.0006606751,
1.858,-0.0032983664,
1.85825,-0.0027467485,
1.8585,-0.0022203946,
1.85875,-0.0096259806,
1.859,-0.0111230426,
1.85925,-0.0000489937,
1.8595,0.0067716725,
1.85975,-0.0059272628,
1.86,-0.0009046058,
1.86025,0.0101505136,
1.8605,-0.0043267775,
1.86075,-0.0060306764,
1.861,0.0029189812,
1.86125,-0.0011537777,
1.8615,0.0028901924,
1.86175,-0.0004458758,
1.862,-0.0017253812,
1.86225,0.0039223344,
1.8625,-0.0039820285,
1.86275,-0.0112657445,
1.863,0.0013579255,
1.86325,0.0012377765,
1.8635,-0.0043864832,
1.86375,0.0063578319,
1.864,0.0050592292,
1.86425,-0.0009918426,
1.8645,-0.0039802347,
1.86475,-0.0058567077,
1.865,-0.0055506895,
1.86525,0.0004683075,
1.8655,0.0042417236,
1.86575,0.0040930770,
1.866,0.0124914143,
1.86625,0.0102226846,
1.8665,0.0023736306,
1.86675,0.0013848557,
1.867,0.0002044767,
1.86725,-0.0016773802,
1.8675,-0.0026300338,
1.86775,0.0031455820,
1.868,0.0060953656,
1.86825,0.0047420650,
1.8685,0.0048999498,
1.86875,0.0035832941,
1.869,0.0016069587,
1.86925,-0.0002817001,
1.8695,0.0000706887,
1.86975,-0.0054577962,
1.87,-0.0002263232,
1.87025,-0.0011136908,
1.8705,-0.0105622225,
1.87075,-0.0071401130,
1.871,-0.0011567704,
1.87125,-0.0064390488,
1.8715,-0.0100429691,
1.87175,-0.0021041485,
1.872,0.0064494512,
1.87225,-0.0009921611,
1.8725,-0.0078606224,
1.87275,-0.0061002951,
1.873,-0.0039594783,
1.87325,-0.0190832373,
1.8735,-0.0192870684,
1.87375,0.0040710652,
1.874,0.0044288877,
1.87425,-0.0082331998,
1.8745,0.0048827790,
1.87475,0.0111322682,
1.875,-0.0041334806,
1.87525,-0.0078621078,
1.8755,0.0022321534,
1.87575,0.0027266173,
1.876,-0.0040017269,
1.87625,0.0065636905,
1.8765,0.0130228177,
1.87675,0.0091380710,
1.877,-0.0009209592,
1.87725,-0.0041533886,
1.8775,0.0015294440,
1.87775,-0.0026591378,
1.878,-0.0047576143,
1.87825,0.0019483720,
1.8785,0.0027590510,
1.87875,-0.0035797847,
1.879,-0.0055009257,
1.87925,-0.0054390873,
1.8795,-0.0066507626,
1.87975,-0.0088034812,
1.88,0.0044095293,
1.88025,0.0062618023,
1.8805,0.0099854125,
1.88075,0.0079757553,
1.881,0.0099465065,
1.88125,0.0045666937,
1.8815,-0.0045812633,
1.88175,-0.0015624317,
1.882,0.0032511575,
1.88225,0.0072834967,
1.8825,0.0023243341,
1.88275,0.0144611662,
1.883,0.0123180524,
1.88325,-0.0040263268,
1.8835,-0.0010831825,
1.88375,0.0048540672,
1.884,-0.0009659284,
1.88425,-0.0156621672,
1.8845,-0.0041596424,
1.88475,0.0065695345,
1.885,-0.0043378687,
1.88525,-0.0037451792,
1.8855,0.0093419990,
1.88575,-0.0002722499,
1.886,-0.0136446124,
1.88625,0.0051385472,
1.8865,0.0150329173,
1.88675,0.0034605218,
1.887,-0.0000450052,
1.88725,0.0051164767,
1.8875,0.0078054094,
1.88775,-0.0184621979,
1.888,-0.0173334014,
1.88825,0.0055778138,
1.8885,-0.0021470673,
1.88875,-0.0097019337,
1.889,0.0060764137,
1.88925,0.0091692004,
1.8895,-0.0078944573,
1.88975,-0.0199587159,
1.89,-0.0055925827,
1.89025,-0.0092803519,
1.8905,-0.0114920307,
1.89075,0.0012625915,
1.891,0.0097532272,
1.89125,0.0071580969,
1.8915,-0.0034041991,
1.89175,-0.0013065722,
1.892,-0.0031945938,
1.89225,-0.0029781815,
1.8925,-0.0062410673,
1.89275,-0.0017483784,
1.893,0.0051938696,
1.89325,0.0023366034,
1.8935,-0.0037872277,
1.89375,0.0034025533,
1.894,0.0010869014,
1.89425,-0.0101229958,
1.8945,-0.0040550814,
1.89475,-0.0013744126,
1.895,-0.0029806560,
1.89525,-0.0011046366,
1.8955,-0.0049796072,
1.89575,-0.0029632531,
1.896,-0.0024271356,
1.89625,-0.0102090538,
1.8965,-0.0052388618,
1.89675,0.0053509790,
1.897,0.0024094419,
1.89725,-0.0025508464,
1.8975,0.0045848330,
1.89775,-0.0010652933,
1.898,-0.0042275195,
1.89825,-0.0049200938,
1.8985,-0.0068494231,
1.89875,-0.0025213787,
1.899,0.0070207589,
1.89925,0.0022173927,
1.8995,0.0058832485,
1.89975,0.0069242818,
1.9,0.0014246280,
1.90025,-0.0070073684,
1.9005,-0.0020601389,
1.90075,0.0021104100,
1.901,0.0064336765,
1.90125,0.0013396870,
1.9015,0.0041095428,
1.90175,0.0092060762,
1.902,-0.0039397860,
1.90225,-0.0066780024,
1.9025,-0.0025591142,
1.90275,-0.0043489351,
1.903,-0.0011785284,
1.90325,-0.0022883413,
1.9035,-0.0029035970,
1.90375,-0.0033245184,
1.904,-0.0094936294,
1.90425,-0.0123571660,
1.9045,-0.0033227375,
1.90475,0.0025423570,
1.905,-0.0047956915,
1.90525,0.0010967873,
1.9055,0.0103940740,
1.90575,0.0024240576,
1.906,-0.0053773643,
1.90625,-0.0089068273,
1.9065,0.0004042182,
1.90675,0.0004508437,
1.907,-0.0160657782,
1.90725,0.0023167725,
1.9075,0.0175599772,
1.90775,-0.0008121275,
1.908,-0.0073392233,
1.90825,0.0076627564,
1.9085,-0.0017319948,
1.90875,-0.0139338886,
1.909,-0.0029535284,
1.90925,0.0030306373,
1.9095,0.0030753624,
1.90975,-0.0023384937,
1.91,0.0027609312,
1.91025,0.0068233260,
1.9105,-0.0001376467,
1.91075,-0.0069041401,
1.911,0.0019047736,
1.91125,0.0059949136,
1.9115,0.0001626107,
1.91175,0.0016297782,
1.912,0.0067230379,
1.91225,0.0021934852,
1.9125,-0.0058696773,
1.91275,-0.0069789914,
1.913,0.0033409568,
1.91325,0.0032582716,
1.9135,0.0088904183,
1.91375,0.0184313152,
1.914,0.0143752042,
1.91425,0.0054795896,
1.9145,0.0045031966,
1.91475,0.0069884341,
1.915,0.0037923311,
1.91525,0.0002841221,
1.9155,0.0107341669,
1.91575,0.0149164535,
1.916,0.0065026809,
1.91625,0.0051765149,
1.9165,0.0129166851,
1.91675,0.0013976243,
1.917,-0.0137870144,
1.91725,0.0019654506,
1.9175,0.0025018579,
1.91775,-0.0112216137,
1.918,-0.0034891372,
1.91825,-0.0066423831,
1.9185,-0.0002733596,
1.91875,-0.0116110090,
1.919,-0.0073209102,
1.91925,0.0060180230,
1.9195,-0.0062293652,
1.91975,-0.0219797064,
1.92,-0.0115668969,
1.92025,-0.0043376368,
1.9205,-0.0220017247,
1.92075,-0.0070874747,
1.921,-0.0027571118,
1.92125,-0.0039231973,
1.9215,-0.0079053892,
1.92175,0.0052548870,
1.922,0.0166971311,
1.92225,0.0096831582,
1.9225,-0.0037893488,
1.92275,0.0064471979,
1.923,0.0087390449,
1.92325,-0.0152515192,
1.9235,-0.0075043947,
1.92375,0.0090054953,
1.924,0.0039731301,
1.92425,-0.0007600962,
1.9245,0.0052971151,
1.92475,0.0045730472,
1.925,-0.0013533132,
1.92525,-0.0137383323,
1.9255,-0.0109475534,
1.92575,-0.0029153391,
1.926,-0.0118244244,
1.92625,-0.0123409964,
1.9265,0.0020175152,
1.92675,-0.0006785506,
1.927,-0.0142470226,
1.92725,-0.0068246336,
1.9275,0.0018900611,
1.92775,-0.0000645076,
1.928,-0.0028308618,
1.92825,-0.0019680138,
1.9285,0.0021646933,
1.92875,0.0010656618,
1.929,-0.0045093009,
1.92925,-0.0022246104,
1.9295,0.0013694196,
1.92975,-0.0023130926,
1.93,0.0024781700,
1.93025,0.0111652734,
1.9305,0.0137018329,
1.93075,0.0081024766,
1.931,0.0048848400,
1.93125,0.0009994145,
1.9315,-0.0020811651,
1.93175,-0.0004864616,
1.932,0.0043453607,
1.93225,0.0053318269,
1.9325,0.0062357979,
1.93275,0.0106227407,
1.933,-0.0005702272,
1.93325,-0.0023677740,
1.9335,0.0019563078,
1.93375,-0.0028355741,
1.934,-0.0109039918,
1.93425,-0.0019221543,
1.9345,0.0064321491,
1.93475,0.0020914450,
1.935,-0.0041381791,
1.93525,-0.0004303979,
1.9355,0.0010225137,
1.93575,-0.0061346083,
1.936,-0.0075532924,
1.93625,0.0009101930,
1.9365,0.0060744542,
1.93675,-0.0003399035,
1.937,-0.0013183721,
1.93725,0.0020868168,
1.9375,0.0034091647,
1.93775,-0.0098725641,
1.938,-0.0072071282,
1.93825,0.0082737636,
1.9385,0.0050248848,
1.93875,-0.0035008297,
1.939,0.0047980435,
1.93925,0.0063949614,
1.9395,-0.0080636200,
1.93975,-0.0142317023,
1.94,-0.0085482076,
1.94025,0.0023634867,
1.9405,-0.0009148630,
1.94075,-0.0082215695,
1.941,0.0065232757,
1.94125,0.0133265834,
1.9415,-0.0127457622,
1.94175,-0.0107002920,
1.942,0.0034655989,
1.94225,-0.0067460951,
1.9425,-0.0103467833,
1.94275,-0.0008636529,
1.943,0.0092076967,
1.94325,0.0016308947,
1.9435,-0.0059962454,
1.94375,-0.0008025308,
1.944,0.0003402379,
1.94425,-0.0069688922,
1.9445,-0.0055644684,
1.94475,0.0101318974,
1.945,0.0085387025,
1.94525,0.0005597734,
1.9455,0.0046328926,
1.94575,0.0083680861,
1.946,-0.0000068059,
1.94625,-0.0014824925,
1.9465,0.0066344291,
1.94675,0.0102447551,
1.947,0.0109143071,
1.94725,0.0131171951,
1.9475,0.0128022851,
1.94775,0.0102243405,
1.948,-0.0007889227,
1.94825,0.0022218169,
1.9485,0.0050407760,
1.94875,0.0034046543,
1.949,0.0055408939,
1.94925,0.0076739080,
1.9495,0.0082209874,
1.94975,-0.0023216831,
1.95,-0.0013018055,
1.95025,0.0002420039,
1.9505,-0.0082286112,
1.95075,-0.0097661056,
1.951,0.0047381441,
1.95125,0.0089564556,
1.9515,-0.0023380858,
1.95175,0.0023455308,
1.952,0.0152967833,
1.95225,0.0022402296,
1.9525,-0.0062182876,
1.95275,0.0078992834,
1.953,0.0174611583,
1.95325,-0.0028112370,
1.9535,0.0009904611,
1.95375,0.0157560743,
1.954,0.0013913184,
1.95425,-0.0128736068,
1.9545,-0.0036502376,
1.95475,0.0034776032,
1.955,-0.0030835744,
1.95525,-0.0060163205,
1.9555,0.0101792207,
1.95575,0.0078294417,
1.956,-0.0097399652,
1.95625,-0.0213909037,
1.9565,-0.0059953728,
1.95675,-0.0109907333,
1.957,-0.0179620516,
1.95725,0.0060474714,
1.9575,0.0107732797,
1.95775,-0.0023405866,
1.958,-0.0027500889,
1.95825,0.0014674352,
1.9585,-0.0059416136,
1.95875,-0.0070912540,
1.959,-0.0115289800,
1.95925,-0.0033297378,
1.9595,0.0008639717,
1.95975,-0.0013796567,
1.96,-0.0011590087,
1.96025,0.0064755427,
1.9605,0.0003916675,
1.96075,-0.0040347134,
1.961,-0.0019872379,
1.96125,0.0040704980,
1.9615,0.0016820049,
1.96175,0.0045689973,
1.962,0.0010099536,
1.96225,0.0012707887,
1.9625,-0.0024347196,
1.96275,-0.0077778483,
1.963,-0.0032381522,
1.96325,-0.0012234575,
1.9635,-0.0025137160,
1.96375,-0.0010478658,
1.964,0.0010433807,
1.96425,-0.0001224225,
1.9645,-0.0087436857,
1.96475,-0.0115501406,
1.965,-0.0100714173,
1.96525,-0.0087391287,
1.9655,-0.0023458195,
1.96575,0.0057784785,
1.966,0.0053715375,
1.96625,0.0046999576,
1.9665,0.0053771450,
1.96675,-0.0032683979,
1.967,-0.0083074169,
1.96725,0.0013528658,
1.9675,0.0005681922,
1.96775,-0.0010101490,
1.968,0.0090290988,
1.96825,0.0105114374,
1.9685,0.0051270509,
1.96875,-0.0023617577,
1.969,0.0022317478,
1.96925,0.0010111479,
1.9695,0.0008723027,
1.96975,-0.0004604365,
1.97,0.0047386675,
1.97025,0.0058955331,
1.9705,-0.0072403974,
1.97075,-0.0154903140,
1.971,0.0001882760,
1.97125,-0.0024909806,
1.9715,-0.0090630697,
1.97175,-0.0020692912,
1.972,0.0137245543,
1.97225,0.0039773686,
1.9725,-0.0089378357,
1.97275,0.0002138880,
1.973,0.0057562119,
1.97325,-0.0119622331,
1.9735,-0.0188705027,
1.97375,-0.0019148471,
1.974,0.0091350935,
1.97425,-0.0018902576,
1.9745,-0.0027523658,
1.97475,0.0110583669,
1.975,0.0006746363,
1.97525,-0.0213578939,
1.9755,-0.0074848807,
1.97575,0.0093821045,
1.976,-0.0072252895,
1.97625,-0.0097681815,
1.9765,0.0089726662,
1.97675,0.0083353035,
1.977,-0.0035773134,
1.97725,-0.0037406778,
1.9775,-0.0030752365,
1.97775,-0.0002009568,
1.978,-0.0033987479,
1.97825,-0.0025960451,
1.9785,0.0082115382,
1.97875,0.0042041931,
1.979,-0.0106727323,
1.97925,-0.0046505774,
1.9795,-0.0015217742,
1.97975,-0.0075085452,
1.98,0.0006093809,
1.98025,0.0058836658,
1.9805,0.0062562292,
1.98075,0.0041658860,
1.981,-0.0009261567,
1.98125,-0.0002920589,
1.9815,0.0037017486,
1.98175,-0.0011251259,
1.982,0.0015700762,
1.98225,0.0110220518,
1.9825,0.0070293033,
1.98275,0.0062440801,
1.983,0.0138190016,
1.98325,0.0075594699,
1.9835,-0.0033734571,
1.98375,0.0026130402,
1.984,0.0044826102,
1.98425,0.0008615693,
1.9845,0.0015764961,
1.98475,0.0101335859,
1.985,0.0090757925,
1.98525,-0.0010368314,
1.9855,0.0011419913,
1.98575,0.0113297515,
1.986,-0.0034030066,
1.98625,-0.0038790610,
1.9865,0.0099974880,
1.98675,0.0074139214,
1.987,-0.0085106231,
1.98725,-0.0023004545,
1.9875,0.0026961234,
1.98775,-0.0062336540,
1.988,-0.0098456824,
1.98825,0.0035449362,
1.9885,0.0080168927,
1.98875,-0.0009916237,
1.989,-0.0052457731,
1.98925,0.0075751268,
1.9895,-0.0001926352,
1.98975,-0.0157666784,
1.99,-0.0039637745,
1.99025,0.0038351936,
1.9905,-0.0041285488,
1.99075,-0.0054354873,
1.991,0.0134186819,
1.99125,0.0070418231,
1.9915,-0.0047701639,
1.99175,-0.0020864231,
1.992,-0.0034304629,
1.99225,-0.0016855645,
1.9925,-0.0057619135,
1.99275,-0.0033532688,
1.993,0.0059187668,
1.99325,0.0006995303,
1.9935,-0.0043530911,
1.99375,-0.0062595634,
1.994,0.0033912770,
1.99425,-0.0082491450,
1.9945,-0.0093862610,
1.99475,0.0035298127,
1.995,-0.0037878379,
1.99525,-0.0044164453,
1.9955,-0.0028579826,
1.99575,-0.0061767339,
1.996,-0.0048160604,
1.99625,-0.0057943920,
1.9965,-0.0062586889,
1.99675,0.0058131320,
1.997,0.0055575380,
1.99725,-0.0002107077,
1.9975,0.0026561855,
1.99775,0.0007035963,
1.998,-0.0128783388,
1.99825,-0.0056902012,
1.9985,0.0017961767,
1.99875,0.0013776032,
1.999,0.0053854948,
1.99925,0.0087054828,
1.9995,0.0065861945,
1.99975,0.0041712811,
2,-0.0007275916,
2.00025,-0.0002862205,
2.0005,-0.0029668994,
2.00075,0.0004810667,
2.001,0.0051284512,
2.00125,0.0120005794,
2.0015,-0.0026838216,
2.00175,0.0028580693,
2.002,0.0040607681,
2.00225,-0.0052069668,
2.0025,-0.0025332614,
2.00275,0.0046730316,
2.003,0.0023230426,
2.00325,0.0030811913,
2.0035,-0.0018416473,
2.00375,0.0053709429,
2.004,0.0050077001,
2.00425,-0.0095194858,
2.0045,-0.0071692672,
2.00475,0.0062384126,
2.005,0.0020538690,
2.00525,-0.0052715833,
2.0055,0.0134191299,
2.00575,0.0103192134,
2.006,-0.0037134693,
2.00625,-0.0053596818,
2.0065,0.0021480990,
2.00675,0.0036878497,
2.007,-0.0024725904,
2.00725,-0.0015180521,
2.0075,0.0151536316,
2.00775,0.0119598545,
2.008,-0.0043237950,
2.00825,-0.0025294814,
2.0085,0.0109935543,
2.00875,-0.0092739854,
2.009,-0.0162248388,
2.00925,0.0060451478,
2.0095,0.0077686943,
2.00975,-0.0061404291,
2.01,-0.0010955890,
2.01025,0.0102265589,
2.0105,-0.0031526103,
2.01075,-0.0120408554,
2.011,0.0000920566,
2.01125,0.0071928692,
2.0115,0.0012449599,
2.01175,-0.0034379519,
2.012,0.0050664791,
2.01225,0.0058420151,
2.0125,-0.0086828871,
2.01275,-0.0096222181,
2.013,-0.0001391665,
2.01325,-0.0024543847,
2.0135,-0.0011236737,
2.01375,0.0095112119,
2.014,0.0084168706,
2.01425,0.0017956912,
2.0145,0.0011253748,
2.01475,-0.0049422756,
2.015,0.0018531561,
2.01525,0.0042191423,
2.0155,0.0020879845,
2.01575,0.0104646441,
2.016,0.0168044437,
2.01625,0.0098630460,
2.0165,0.0083953831,
2.01675,0.0104927663,
2.017,-0.0000412839,
2.01725,-0.0015342166,
2.0175,0.0041104844,
2.01775,0.0011891820,
2.018,0.0046575568,
2.01825,0.0002362655,
2.0185,0.0025932882,
2.01875,0.0002036336,
2.019,-0.0128095234,
2.01925,-0.0015139529,
2.0195,0.0070101172,
2.01975,-0.0055655073,
2.02,0.0002872108,
2.02025,0.0115719829,
2.0205,0.0003331242,
2.02075,-0.0057940972,
2.021,-0.0003162947,
2.02125,0.0026258933,
2.0215,-0.0013880045,
2.02175,0.0057026022,
2.022,0.0144145433,
2.02225,0.0155100804,
2.0225,-0.0010137280,
2.02275,-0.0021017212,
2.023,0.0045670560,
2.02325,-0.0115188854,
2.0235,-0.0179996528,
2.02375,0.0075862622,
2.024,0.0075729843,
2.02425,-0.0077018603,
2.0245,0.0048398348,
2.02475,0.0101689110,
2.025,-0.0035034877,
2.02525,-0.0115367807,
2.0255,0.0001962760,
2.02575,0.0016491102,
2.026,-0.0034100860,
2.02625,-0.0011645769,
2.0265,0.0084061045,
2.02675,0.0060763322,
2.027,-0.0049009230,
2.02725,-0.0058123046,
2.0275,0.0015550032,
2.02775,-0.0046920674,
2.028,-0.0056910603,
2.02825,-0.0028137588,
2.0285,0.0006144351,
2.02875,-0.0109140147,
2.029,-0.0108275888,
2.02925,-0.0056472803,
2.0295,-0.0102538299,
2.02975,-0.0079555325,
2.03,-0.0001314354,
2.03025,0.0010447502,
2.0305,0.0098213879,
2.03075,0.0073899603,
2.031,0.0044182530,
2.03125,0.0050274665,
2.0315,0.0016672499,
2.03175,-0.0035466324,
2.032,0.0074614207,
2.03225,0.0136150811,
2.0325,0.0073924777,
2.03275,0.0099083073,
2.033,0.0110092610,
2.03325,0.0008340250,
2.0335,-0.0059745531,
2.03375,-0.0065075820,
2.034,-0.0056949020,
2.03425,-0.0080138706,
2.0345,-0.0049442537,
2.03475,0.0039507751,
2.035,0.0053718323,
2.03525,-0.0080097914,
2.0355,-0.0019761841,
2.03575,0.0003141328,
2.036,-0.0090383003,
2.03625,-0.0058152718,
2.0365,0.0033882100,
2.03675,0.0052524637,
2.037,0.0005239155,
2.03725,0.0011278756,
2.0375,0.0054566013,
2.03775,0.0004748211,
2.038,-0.0056705037,
2.03825,0.0029523508,
2.0385,0.0134200649,
2.03875,0.0001596541,
2.039,-0.0050030807,
2.03925,0.0079570916,
2.0395,-0.0012669060,
2.03975,-0.0130569739,
2.04,-0.0065357042,
2.04025,-0.0024713713,
2.0405,0.0020048972,
2.04075,0.0000663383,
2.041,0.0037596347,
2.04125,0.0138596408,
2.0415,0.0008027940,
2.04175,-0.0140913492,
2.042,-0.0033178858,
2.04225,0.0002478247,
2.0425,-0.0186683051,
2.04275,-0.0104934638,
2.043,0.0092058545,
2.04325,-0.0019521494,
2.0435,-0.0125370026,
2.04375,-0.0035291752,
2.044,-0.0000939412,
2.04425,-0.0135478945,
2.0445,-0.0115227941,
2.04475,0.0048434120,
2.045,0.0061230380,
2.04525,-0.0009970277,
2.0455,-0.0054639895,
2.04575,0.0057172636,
2.046,-0.0013001986,
2.04625,-0.0091312816,
2.0465,0.0059356843,
2.04675,0.0107670212,
2.047,0.0023198798,
2.04725,0.0095125549,
2.0475,0.0125014875,
2.04775,0.0055084382,
2.048,-0.0026277660,
2.04825,-0.0000634883,
2.0485,0.0015989242,
2.04875,-0.0022056184,
2.049,0.0054935496,
2.04925,0.0100324005,
2.0495,0.0120438803,
2.04975,0.0089727519,
2.05,0.0057389252,
2.05025,0.0037845639,
2.0505,0.0054101045,
2.05075,0.0009636931,
2.051,0.0048107253,
2.05125,0.0115794325,
2.0515,0.0091634030,
2.05175,0.0039926469,
2.052,0.0049352385,
2.05225,0.0046348847,
2.0525,-0.0130648091,
2.05275,-0.0186060760,
2.053,-0.0000251923,
2.05325,-0.0020338621,
2.0535,-0.0047128182,
2.05375,0.0050124656,
2.054,0.0021817372,
2.05425,-0.0088511733,
2.0545,-0.0061141397,
2.05475,0.0030395598,
2.055,0.0021958505,
2.05525,0.0016154810,
2.0555,0.0094993971,
2.05575,0.0081515582,
2.056,0.0009676918,
2.05625,-0.0078825438,
2.0565,-0.0057609901,
2.05675,-0.0042752521,
2.057,-0.0178146102,
2.05725,-0.0133251017,
2.0575,0.0092038084,
2.05775,-0.0039001675,
2.058,-0.0125128403,
2.05825,0.0009793940,
2.0585,-0.0064751185,
2.05875,-0.0189044420,
2.059,-0.0100028189,
2.05925,-0.0082204770,
2.0595,-0.0040001064,
2.05975,-0.0039275964,
2.06,-0.0022384224,
2.06025,0.0022110476,
2.0605,-0.0002992012,
2.06075,-0.0054287212,
2.061,-0.0005419027,
2.06125,0.0053830799,
2.0615,0.0007031857,
2.06175,0.0047838124,
2.062,0.0088640107,
2.06225,-0.0004636351,
2.0625,-0.0054448885,
2.06275,-0.0077566528,
2.063,-0.0072121858,
2.06325,-0.0021138941,
2.0635,-0.0035213027,
2.06375,0.0036998801,
2.064,0.0086886026,
2.06425,0.0002622021,
2.0645,-0.0038969871,
2.06475,-0.0025776387,
2.065,-0.0002950862,
2.06525,-0.0073257945,
2.0655,-0.0001649802,
2.06575,0.0143493824,
2.066,0.0139312521,
2.06625,0.0045827725,
2.0665,0.0051586805,
2.06675,0.0043214881,
2.067,-0.0099494876,
2.06725,-0.0109026898,
2.0675,0.0005653069,
2.06775,-0.0019216527,
2.068,-0.0049878680,
2.06825,0.0029650661,
2.0685,0.0051203188,
2.06875,-0.0025574784,
2.069,-0.0017151528,
2.06925,0.0029029592,
2.0695,-0.0006388078,
2.06975,0.0004247500,
2.07,0.0012876987,
2.07025,0.0130003113,
2.0705,0.0034272405,
2.07075,-0.0068732887,
2.071,-0.0001563981,
2.07125,0.0003499610,
2.0715,-0.0075289072,
2.07175,-0.0007281767,
2.072,0.0064583286,
2.07225,0.0083391545,
2.0725,-0.0052566314,
2.07275,0.0016885339,
2.073,0.0008730444,
2.07325,-0.0079859318,
2.0735,-0.0123575004,
2.07375,-0.0028853817,
2.074,0.0026393854,
2.07425,0.0006434202,
2.0745,-0.0014775748,
2.07475,-0.0018218387,
2.075,0.0022125519,
2.07525,-0.0132267959,
2.0755,-0.0175200254,
2.07575,0.0049068104,
2.076,0.0007683665,
2.07625,-0.0100533804,
2.0765,0.0042758137,
2.07675,0.0075160614,
2.077,-0.0061460794,
2.07725,-0.0058199866,
2.0775,0.0009279505,
2.07775,0.0002088570,
2.078,-0.0015547634,
2.07825,-0.0017511296,
2.0785,0.0067855809,
2.07875,0.0062792702,
2.079,-0.0070260344,
2.07925,-0.0028466550,
2.0795,0.0060913479,
2.07975,-0.0064818100,
2.08,0.0004531411,
2.08025,0.0129491277,
2.0805,0.0060082460,
2.08075,0.0031597558,
2.081,0.0029690494,
2.08125,-0.0014507051,
2.0815,-0.0016379387,
2.08175,-0.0031810384,
2.082,-0.0002895606,
2.08225,0.0094013270,
2.0825,0.0045404118,
2.08275,0.0072083944,
2.083,0.0130622415,
