Date,2020-12-01 16:15:40
Filename,STFMK-20201105-LW15-2055_20201201_161540_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.58375,-0.0026375230,
2.584,-0.0000816415,
2.58425,0.0060484400,
2.5845,0.0097065633,
2.58475,0.0087983618,
2.585,0.0012624764,
2.58525,-0.0009606028,
2.5855,0.0016318047,
2.58575,-0.0025548819,
2.586,-0.0016739580,
2.58625,0.0088749556,
2.5865,0.0084761633,
2.58675,0.0078323158,
2.587,0.0029188967,
2.58725,0.0011971557,
2.5875,-0.0010689172,
2.58775,-0.0086999992,
2.588,-0.0062466441,
2.58825,0.0059738806,
2.5885,-0.0003959398,
2.58875,0.0004807156,
2.589,0.0062523605,
2.58925,0.0003439199,
2.5895,-0.0034716963,
2.58975,0.0022025958,
2.59,-0.0012571784,
2.59025,0.0016419094,
2.5905,0.0042539896,
2.59075,-0.0030705656,
2.591,-0.0006553823,
2.59125,-0.0036511675,
2.5915,-0.0108953230,
2.59175,-0.0074492902,
2.592,-0.0071200710,
2.59225,-0.0073383823,
2.5925,0.0028943038,
2.59275,0.0062844092,
2.593,0.0016502809,
2.59325,0.0000574757,
2.5935,-0.0056991498,
2.59375,-0.0087373322,
2.594,-0.0042550676,
2.59425,-0.0042063622,
2.5945,-0.0010701882,
2.59475,0.0042740726,
2.595,0.0045955423,
2.59525,0.0040109786,
2.5955,0.0006932365,
2.59575,0.0000573420,
2.596,-0.0088571608,
2.59625,-0.0048312494,
2.5965,0.0025627543,
2.59675,0.0027540843,
2.597,-0.0004829345,
2.59725,0.0026508931,
2.5975,0.0049212696,
2.59775,-0.0071925819,
2.598,-0.0038035107,
2.59825,0.0046901088,
2.5985,-0.0002622697,
2.59875,-0.0009310621,
2.599,0.0050873226,
2.59925,0.0060324986,
2.5995,-0.0025861131,
2.59975,-0.0035218797,
2.6,-0.0010694659,
2.60025,0.0016532831,
2.6005,-0.0010517129,
2.60075,0.0058734813,
2.601,0.0130146760,
2.60125,0.0087073464,
2.6015,-0.0008280262,
2.60175,0.0005088602,
2.602,-0.0006343133,
2.60225,-0.0098503977,
2.6025,-0.0020837006,
2.60275,0.0074961120,
2.603,0.0018594024,
2.60325,0.0075748558,
2.6035,0.0083033387,
2.60375,0.0010894063,
2.604,-0.0020187330,
2.60425,-0.0015131560,
2.6045,-0.0031830256,
2.60475,-0.0018033147,
2.605,0.0025655869,
2.60525,0.0050301412,
2.6055,0.0069348146,
2.60575,0.0035273910,
2.606,0.0016413052,
2.60625,-0.0045309253,
2.6065,-0.0046159318,
2.60675,-0.0033921308,
2.607,0.0001273576,
2.60725,-0.0008562823,
2.6075,-0.0046056900,
2.60775,-0.0046896487,
2.608,-0.0049568927,
2.60825,-0.0105090477,
2.6085,-0.0142587107,
2.60875,-0.0065767649,
2.609,-0.0031065114,
2.60925,-0.0040789424,
2.6095,-0.0009032415,
2.60975,-0.0000267762,
2.61,-0.0041447682,
2.61025,-0.0116995759,
2.6105,-0.0088357059,
2.61075,0.0004463234,
2.611,0.0018569711,
2.61125,0.0017224178,
2.6115,0.0031127203,
2.61175,0.0150192361,
2.612,0.0041922755,
2.61225,-0.0039482825,
2.6125,0.0063543338,
2.61275,0.0074990629,
2.613,-0.0018994813,
2.61325,0.0028113155,
2.6135,0.0145063167,
2.61375,0.0106101772,
2.614,-0.0007272759,
2.61425,0.0095393211,
2.6145,0.0075546689,
2.61475,0.0009629453,
2.615,-0.0017555617,
2.61525,0.0062258798,
2.6155,0.0088532278,
2.61575,0.0005508061,
2.616,-0.0020076588,
2.61625,0.0039978833,
2.6165,-0.0005658836,
2.61675,-0.0107178884,
2.617,-0.0031854855,
2.61725,0.0076610642,
2.6175,0.0017612394,
2.61775,0.0031315279,
2.618,0.0090602962,
2.61825,0.0095375124,
2.6185,0.0033145454,
2.61875,-0.0057581943,
2.619,0.0028344409,
2.61925,0.0073902803,
2.6195,0.0056438791,
2.61975,0.0081562661,
2.62,0.0169485770,
2.62025,0.0126617588,
2.6205,0.0040399106,
2.62075,-0.0014093986,
2.621,0.0042049708,
2.62125,-0.0064092781,
2.6215,-0.0113230990,
2.62175,-0.0004300820,
2.622,0.0045141769,
2.62225,-0.0064195176,
2.6225,-0.0012764162,
2.62275,0.0003169529,
2.623,-0.0062831165,
2.62325,-0.0066544311,
2.6235,0.0035906336,
2.62375,-0.0005349186,
2.624,-0.0008993496,
2.62425,-0.0020008888,
2.6245,-0.0057782196,
2.62475,-0.0074399770,
2.625,-0.0111053465,
2.62525,-0.0097541111,
2.6255,-0.0066405488,
2.62575,-0.0101378635,
2.626,-0.0034888000,
2.62625,-0.0005545004,
2.6265,-0.0044728122,
2.62675,-0.0050288392,
2.627,-0.0068553938,
2.62725,-0.0103278868,
2.6275,-0.0118828584,
2.62775,0.0020058958,
2.628,0.0073391702,
2.62825,0.0069878153,
2.6285,0.0084599080,
2.62875,0.0053787977,
2.629,-0.0019517811,
2.62925,-0.0063527185,
2.6295,-0.0026696781,
2.62975,-0.0057976781,
2.63,-0.0053066737,
2.63025,0.0038838354,
2.6305,0.0020889672,
2.63075,-0.0037100620,
2.631,0.0040043388,
2.63125,0.0001342039,
2.6315,-0.0109878555,
2.63175,-0.0020260250,
2.632,0.0037482788,
2.63225,-0.0020620711,
2.6325,-0.0041116606,
2.63275,-0.0019022203,
2.633,-0.0017027137,
2.63325,-0.0071964110,
2.6335,-0.0061462699,
2.63375,0.0046801278,
2.634,0.0041821804,
2.63425,-0.0072858646,
2.6345,0.0029446403,
2.63475,0.0091798194,
2.635,-0.0023169117,
2.63525,-0.0062958668,
2.6355,0.0034028110,
2.63575,-0.0048078941,
2.636,-0.0107029248,
2.63625,-0.0005821532,
2.6365,0.0056184228,
2.63675,0.0031963680,
2.637,0.0035123990,
2.63725,0.0042893621,
2.6375,-0.0009991484,
2.63775,-0.0065823197,
2.638,-0.0001387523,
2.63825,-0.0017319574,
2.6385,-0.0006151638,
2.63875,0.0032062817,
2.639,0.0082353773,
2.63925,0.0011521222,
2.6395,0.0030630101,
2.63975,0.0025620649,
2.64,-0.0060904762,
2.64025,-0.0026759554,
2.6405,-0.0017759438,
2.64075,-0.0077638663,
2.641,-0.0055618486,
2.64125,-0.0106380368,
2.6415,-0.0109948404,
2.64175,-0.0112204403,
2.642,-0.0143791046,
2.64225,-0.0091331555,
2.6425,-0.0032555256,
2.64275,-0.0009443922,
2.643,-0.0006645607,
2.64325,0.0002264139,
2.6435,-0.0021415891,
2.64375,-0.0023240102,
2.644,-0.0014416651,
2.64425,-0.0065389043,
2.6445,0.0062420336,
2.64475,0.0110498760,
2.645,0.0001664583,
2.64525,0.0071582375,
2.6455,0.0115150753,
2.64575,-0.0038832366,
2.646,-0.0068177278,
2.64625,0.0052606640,
2.6465,0.0040388270,
2.64675,-0.0038559502,
2.647,0.0041297749,
2.64725,0.0158855766,
2.6475,0.0039191493,
2.64775,-0.0021616505,
2.648,0.0076945801,
2.64825,0.0093423184,
2.6485,0.0008650166,
2.64875,0.0006565370,
2.649,0.0128904721,
2.64925,0.0104107810,
2.6495,-0.0025561904,
2.64975,-0.0011631044,
2.65,0.0043246751,
2.65025,-0.0017105961,
2.6505,-0.0074176434,
2.65075,0.0055707614,
2.651,0.0100697894,
2.65125,0.0030290312,
2.6515,0.0011948481,
2.65175,0.0081811100,
2.652,0.0012503208,
2.65225,-0.0044216849,
2.6525,-0.0004370971,
2.65275,0.0075367023,
2.653,0.0095127812,
2.65325,0.0081240963,
2.6535,0.0105138160,
2.65375,0.0086122397,
2.654,0.0052349884,
2.65425,-0.0036051890,
2.6545,-0.0000468097,
2.65475,0.0057070637,
2.655,-0.0018790385,
2.65525,-0.0013321987,
2.6555,0.0037617683,
2.65575,0.0030720744,
2.656,-0.0069177831,
2.65625,-0.0004272668,
2.6565,-0.0018071604,
2.65675,-0.0070502404,
2.657,-0.0038184447,
2.65725,-0.0031199097,
2.6575,-0.0045268657,
2.65775,-0.0036633003,
2.658,-0.0118037313,
2.65825,-0.0110484241,
2.6585,-0.0070405621,
2.65875,-0.0065972987,
2.659,-0.0043250239,
2.65925,0.0014341524,
2.6595,0.0004393945,
2.65975,-0.0022535210,
2.66,-0.0009536287,
2.66025,-0.0087130293,
2.6605,-0.0049073594,
2.66075,-0.0037346722,
2.661,-0.0077757123,
2.66125,0.0037499003,
2.6615,0.0085740341,
2.66175,0.0010389076,
2.662,0.0010531805,
2.66225,0.0036416887,
2.6625,-0.0076076575,
2.66275,-0.0098793413,
2.663,-0.0004225367,
2.66325,-0.0017664589,
2.6635,0.0003382417,
2.66375,0.0042472784,
2.664,0.0096369600,
2.66425,-0.0019348244,
2.6645,-0.0064346520,
2.66475,0.0038824994,
2.665,-0.0017340340,
2.66525,0.0001619568,
2.6655,0.0075918613,
2.66575,0.0061397124,
2.666,-0.0017387110,
2.66625,-0.0016129718,
2.6665,-0.0011366170,
2.66675,-0.0021201160,
2.667,-0.0039256630,
2.66725,-0.0006004056,
2.6675,0.0068691522,
2.66775,0.0055751926,
2.668,-0.0003555224,
2.66825,0.0074238372,
2.6685,0.0017601530,
2.66875,-0.0092140688,
2.669,0.0001099710,
2.66925,0.0094055263,
2.6695,0.0026984210,
2.66975,0.0131348716,
2.67,0.0201205388,
2.67025,0.0104215732,
2.6705,0.0072953450,
2.67075,0.0064739538,
2.671,-0.0004401655,
2.67125,-0.0003479673,
2.6715,-0.0027322876,
2.67175,0.0010853296,
2.672,0.0068786666,
2.67225,0.0049794801,
2.6725,0.0017527426,
2.67275,-0.0015036007,
2.673,-0.0041665500,
2.67325,-0.0073659318,
2.6735,-0.0054954290,
2.67375,-0.0081240674,
2.674,-0.0055647967,
2.67425,-0.0054860273,
2.6745,-0.0074191350,
2.67475,-0.0108715333,
2.675,-0.0103062671,
2.67525,-0.0110859312,
2.6755,-0.0086180391,
2.67575,-0.0052841702,
2.676,0.0024093282,
2.67625,0.0050218841,
2.6765,0.0016242771,
2.67675,-0.0037282300,
2.677,-0.0033279133,
2.67725,0.0000975474,
2.6775,0.0000929915,
2.67775,0.0000853631,
2.678,0.0039757574,
2.67825,0.0132516529,
2.6785,0.0067844661,
2.67875,0.0001082849,
2.679,0.0123084569,
2.67925,0.0031367224,
2.6795,-0.0117944721,
2.67975,0.0022760425,
2.68,0.0070894081,
2.68025,0.0026219916,
2.6805,0.0003023829,
2.68075,0.0100542959,
2.681,0.0074619548,
2.68125,-0.0061767246,
2.6815,-0.0034007782,
2.68175,0.0074530756,
2.682,0.0058680545,
2.68225,-0.0035467630,
2.6825,0.0092954077,
2.68275,0.0144431777,
2.683,-0.0050094724,
2.68325,-0.0057027745,
2.6835,0.0018105672,
2.68375,0.0025018225,
2.684,-0.0000287481,
2.68425,0.0072844927,
2.6845,0.0135932229,
2.68475,0.0104091465,
2.685,0.0002320814,
2.68525,-0.0013324000,
2.6855,0.0004924119,
2.68575,-0.0010974016,
2.686,0.0004772458,
2.68625,0.0107940622,
2.6865,0.0092088105,
2.68675,0.0107287411,
2.687,0.0086072972,
2.68725,0.0074088890,
2.6875,0.0069441595,
2.68775,-0.0052433158,
2.688,-0.0038681857,
2.68825,0.0051484914,
2.6885,0.0035590879,
2.68875,-0.0037403498,
2.689,0.0033153163,
2.68925,0.0007654032,
2.6895,-0.0100636277,
2.68975,-0.0075185793,
2.69,-0.0009647007,
2.69025,-0.0032106254,
2.6905,-0.0068904483,
2.69075,-0.0062967539,
2.691,-0.0011719980,
2.69125,-0.0053533963,
2.6915,-0.0085852044,
2.69175,-0.0093503678,
2.692,-0.0078380508,
2.69225,-0.0076197181,
2.6925,-0.0037684150,
2.69275,-0.0009576642,
2.693,0.0034029996,
2.69325,0.0030207355,
2.6935,-0.0001181914,
2.69375,0.0016669865,
2.694,-0.0087104719,
2.69425,-0.0040654717,
2.6945,-0.0065893950,
2.69475,-0.0040738313,
2.695,0.0072821700,
2.69525,0.0089201350,
2.6955,-0.0037502307,
2.69575,-0.0002124863,
2.696,0.0008164091,
2.69625,-0.0088869799,
2.6965,-0.0066163442,
2.69675,0.0038017973,
2.697,0.0015103839,
2.69725,-0.0010713472,
2.6975,0.0055851527,
2.69775,0.0008351525,
2.698,-0.0041143983,
2.69825,-0.0020637494,
2.6985,-0.0036578723,
2.69875,-0.0031629696,
2.699,-0.0042363396,
2.69925,-0.0044335574,
2.6995,-0.0045464346,
2.69975,-0.0106527423,
2.7,-0.0101409070,
2.70025,-0.0081741456,
2.7005,-0.0055682808,
2.70075,-0.0072504599,
2.701,0.0049577099,
2.70125,0.0029019432,
2.7015,-0.0036970568,
2.70175,-0.0009648984,
2.702,0.0003027964,
2.70225,-0.0044650016,
2.7025,-0.0027707058,
2.70275,0.0121412314,
2.703,0.0118544307,
2.70325,0.0071889125,
2.7035,0.0147805000,
2.70375,0.0132022193,
2.704,0.0022232332,
2.70425,-0.0039873943,
2.7045,0.0001246510,
2.70475,-0.0056239497,
2.705,-0.0051153982,
2.70525,0.0052544284,
2.7055,0.0038634902,
2.70575,-0.0025761081,
2.706,-0.0044563711,
2.70625,-0.0043498687,
2.7065,-0.0085928002,
2.70675,-0.0059801461,
2.707,-0.0056401365,
2.70725,-0.0039496985,
2.7075,-0.0029702587,
2.70775,-0.0059080301,
2.708,-0.0063177757,
2.70825,-0.0063624554,
2.7085,-0.0078027691,
2.70875,-0.0074101053,
2.709,-0.0002981145,
2.70925,0.0035783225,
2.7095,0.0066483119,
2.70975,0.0053793727,
2.71,0.0029220162,
2.71025,-0.0052647144,
2.7105,-0.0047244607,
2.71075,-0.0049010348,
2.711,-0.0007648454,
2.71125,0.0055876100,
2.7115,0.0020452095,
2.71175,0.0064409673,
2.712,0.0122425323,
2.71225,-0.0023910941,
2.7125,-0.0032061720,
2.71275,0.0068894066,
2.713,-0.0057466985,
2.71325,-0.0086889416,
2.7135,0.0086293994,
2.71375,0.0073424722,
2.714,-0.0039084414,
2.71425,0.0014305989,
2.7145,0.0052624950,
2.71475,-0.0027254592,
2.715,-0.0071128253,
2.71525,0.0013576483,
2.7155,0.0098778959,
2.71575,0.0034287199,
2.716,-0.0033392294,
2.71625,0.0080291983,
2.7165,0.0063015549,
2.71675,-0.0121630263,
2.717,-0.0017264895,
2.71725,0.0061049359,
2.7175,0.0016167726,
2.71775,0.0018845202,
2.718,0.0120911924,
2.71825,0.0091564376,
2.7185,0.0002312692,
2.71875,-0.0064215930,
2.719,-0.0013433916,
2.71925,0.0005110637,
2.7195,0.0000112251,
2.71975,0.0076883938,
2.72,0.0137507962,
2.72025,0.0057924450,
2.7205,0.0021453274,
2.72075,-0.0005143842,
2.721,-0.0006543519,
2.72125,0.0018086237,
2.7215,-0.0038608611,
2.72175,-0.0016691429,
2.722,0.0063230833,
2.72225,-0.0002058983,
2.7225,-0.0052719703,
2.72275,0.0010043723,
2.723,-0.0053673913,
2.72325,-0.0094605507,
2.7235,-0.0032204043,
2.72375,-0.0019585090,
2.724,-0.0012158960,
2.72425,-0.0006986166,
2.7245,-0.0082736798,
2.72475,-0.0027901684,
2.725,-0.0033934580,
2.72525,-0.0096450392,
2.7255,-0.0032104531,
2.72575,0.0021263338,
2.726,0.0040351991,
2.72625,-0.0013244192,
2.7265,0.0023764381,
2.72675,-0.0026526405,
2.727,-0.0117051406,
2.72725,-0.0144610507,
2.7275,-0.0199233852,
2.72775,-0.0035023785,
2.728,-0.0020271833,
2.72825,0.0012647430,
2.7285,0.0042169117,
2.72875,0.0036486352,
2.729,-0.0036607464,
2.72925,-0.0087570036,
2.7295,-0.0008761971,
2.72975,-0.0030375968,
2.73,-0.0103403907,
2.73025,0.0009827899,
2.7305,0.0050559505,
2.73075,-0.0018892850,
2.731,0.0024902066,
2.73125,-0.0007511126,
2.7315,-0.0060061626,
2.73175,-0.0023904480,
2.732,0.0004950257,
2.73225,-0.0018790942,
2.7325,0.0042640525,
2.73275,-0.0011007389,
2.733,-0.0031749886,
2.73325,-0.0054263412,
2.7335,-0.0056264913,
2.73375,-0.0016782176,
2.734,0.0028081283,
2.73425,-0.0004129280,
2.7345,0.0018835424,
2.73475,0.0052368240,
2.735,-0.0026172339,
2.73525,-0.0068233279,
2.7355,-0.0016695693,
2.73575,-0.0048740380,
2.736,-0.0047600516,
2.73625,0.0050251414,
2.7365,0.0114729051,
2.73675,0.0048249341,
2.737,0.0018029648,
2.73725,0.0054770913,
2.7375,-0.0042288974,
2.73775,-0.0118970983,
2.738,-0.0037192781,
2.73825,0.0005256017,
2.7385,-0.0013476696,
2.73875,0.0031762198,
2.739,0.0066672247,
2.73925,0.0008455014,
2.7395,0.0019220159,
2.73975,-0.0007723576,
2.74,-0.0023144011,
2.74025,0.0038269139,
2.7405,0.0013815535,
2.74075,0.0000657730,
2.741,0.0060416567,
2.74125,-0.0030924880,
2.7415,-0.0077598281,
2.74175,-0.0049795303,
2.742,-0.0035187604,
2.74225,-0.0028166592,
2.7425,0.0023569865,
2.74275,0.0022753812,
2.743,0.0008222461,
2.74325,-0.0019930261,
2.7435,-0.0039827721,
2.74375,-0.0050504222,
2.744,-0.0027758274,
2.74425,-0.0082161939,
2.7445,0.0047592316,
2.74475,0.0106233228,
2.745,-0.0040816115,
2.74525,-0.0054162387,
2.7455,0.0088139661,
2.74575,-0.0010020650,
2.746,-0.0099066403,
2.74625,0.0058300495,
2.7465,0.0083199395,
2.74675,-0.0020625845,
2.747,0.0031486670,
2.74725,0.0121817077,
2.7475,0.0066807829,
2.74775,-0.0055948244,
2.748,0.0044642678,
2.74825,0.0071625942,
2.7485,-0.0032708743,
2.74875,0.0011525538,
2.749,0.0097812153,
2.74925,0.0107979719,
2.7495,-0.0019756064,
2.74975,-0.0026467722,
2.75,0.0057284338,
2.75025,-0.0026306324,
2.7505,-0.0051577929,
2.75075,0.0093569010,
2.751,0.0131748561,
2.75125,0.0029204644,
2.7515,0.0008737936,
2.75175,0.0062644007,
2.752,-0.0025434275,
2.75225,-0.0073874043,
2.7525,-0.0026059861,
2.75275,0.0044031665,
2.753,0.0079757990,
2.75325,0.0054540862,
2.7535,0.0102820573,
2.75375,0.0101466347,
2.754,0.0023383016,
2.75425,-0.0057831481,
2.7545,-0.0008927933,
2.75475,0.0024625813,
2.755,-0.0012785435,
2.75525,-0.0018076897,
2.7555,0.0012246588,
2.75575,0.0027250962,
2.756,-0.0068046749,
2.75625,-0.0105769644,
2.7565,0.0001455266,
2.75675,-0.0054143858,
2.757,-0.0026601132,
2.75725,0.0003027703,
2.7575,-0.0011692359,
2.75775,-0.0013100852,
2.758,-0.0040100543,
2.75825,-0.0074604629,
2.7585,-0.0043758843,
2.75875,-0.0014544033,
2.759,-0.0011242707,
2.75925,0.0034584668,
2.7595,0.0083798701,
2.75975,0.0000892706,
2.76,0.0004944232,
2.76025,-0.0015095000,
2.7605,-0.0054260246,
2.76075,-0.0022411072,
2.761,-0.0033085519,
2.76125,-0.0022400911,
2.7615,0.0054800846,
2.76175,0.0071210698,
2.762,-0.0027241996,
2.76225,-0.0009373503,
2.7625,0.0006670303,
2.76275,-0.0071801813,
2.763,-0.0033835857,
2.76325,0.0047376151,
2.7635,0.0067945709,
2.76375,0.0047453265,
2.764,0.0053470274,
2.76425,0.0071475944,
2.7645,0.0037488290,
2.76475,0.0039125574,
2.765,0.0022540907,
2.76525,0.0008625617,
2.7655,0.0057608904,
2.76575,-0.0041722003,
2.766,-0.0051569277,
2.76625,-0.0045583043,
2.7665,-0.0090895211,
2.76675,-0.0053939898,
2.767,-0.0060318718,
2.76725,-0.0010139288,
2.7675,-0.0001798350,
2.76775,0.0008544241,
2.768,-0.0033885189,
2.76825,0.0003650255,
2.7685,-0.0017126973,
2.76875,-0.0108126979,
2.769,-0.0048173675,
2.76925,0.0048085577,
2.7695,0.0013290545,
2.76975,-0.0012494180,
2.77,0.0094229253,
2.77025,0.0089071216,
2.7705,-0.0049944031,
2.77075,-0.0020989424,
2.771,0.0038472146,
2.77125,-0.0030769608,
2.7715,-0.0059616943,
2.77175,0.0017080025,
2.772,0.0094064660,
2.77225,-0.0016484846,
2.7725,0.0000863098,
2.77275,-0.0014814802,
2.773,-0.0037872922,
2.77325,-0.0069917841,
2.7735,-0.0027567120,
2.77375,0.0042461264,
2.774,0.0038062101,
2.77425,-0.0023006529,
2.7745,-0.0007381840,
2.77475,0.0014777484,
2.775,-0.0082091093,
2.77525,-0.0126300175,
2.7755,0.0007892389,
2.77575,-0.0000452903,
2.776,0.0013390037,
2.77625,0.0056859180,
2.7765,0.0026717142,
2.77675,-0.0041963505,
2.777,-0.0046616448,
2.77725,-0.0038430332,
2.7775,-0.0011415299,
2.77775,0.0020725313,
2.778,0.0000976105,
2.77825,0.0082995836,
2.7785,0.0084014786,
2.77875,0.0005697376,
2.779,0.0020348390,
2.77925,0.0058156061,
2.7795,-0.0042670541,
2.77975,-0.0028236106,
2.78,0.0094036553,
2.78025,0.0064917915,
2.7805,0.0014463915,
2.78075,0.0057918117,
2.781,0.0091700116,
2.78125,-0.0023680620,
2.7815,-0.0051364093,
2.78175,0.0057846354,
2.782,0.0068687508,
2.78225,-0.0024255381,
2.7825,0.0021149237,
2.78275,0.0080012260,
2.783,0.0032774475,
2.78325,-0.0121722324,
2.7835,-0.0031659300,
2.78375,0.0053710053,
2.784,-0.0008678989,
2.78425,0.0000850778,
2.7845,0.0133152949,
2.78475,0.0079853348,
2.785,0.0004498445,
2.78525,-0.0093565434,
2.7855,-0.0035864483,
2.78575,-0.0055497042,
2.786,-0.0037786856,
2.78625,0.0084821777,
2.7865,0.0063483445,
2.78675,0.0078964625,
2.787,0.0055382811,
2.78725,0.0068349550,
2.7875,0.0007172318,
2.78775,-0.0010556539,
2.788,-0.0003490466,
2.78825,0.0033656312,
2.7885,0.0046741129,
2.78875,0.0066468306,
2.789,0.0022687248,
2.78925,0.0028718044,
2.7895,0.0023956471,
2.78975,-0.0055709677,
2.79,-0.0023916815,
2.79025,0.0032300514,
2.7905,-0.0012046327,
2.79075,0.0020821914,
2.791,-0.0011020126,
2.79125,-0.0044042286,
2.7915,-0.0028655541,
2.79175,-0.0065286579,
2.792,-0.0084535871,
2.79225,0.0020157548,
2.7925,0.0031880937,
2.79275,-0.0018350662,
2.793,0.0039747506,
2.79325,0.0026028370,
2.7935,-0.0098159425,
2.79375,-0.0115577169,
2.794,-0.0150681809,
2.79425,-0.0121570434,
2.7945,0.0011149871,
2.79475,-0.0006575043,
2.795,0.0011994547,
2.79525,0.0055401120,
2.7955,-0.0012980551,
2.79575,-0.0095523577,
2.796,-0.0081058927,
2.79625,-0.0036618747,
2.7965,-0.0102933720,
2.79675,-0.0022481515,
2.797,0.0026308654,
2.79725,0.0045595532,
2.7975,0.0026168835,
2.79775,0.0007886813,
2.798,0.0017622208,
2.79825,0.0001503458,
2.7985,0.0019560491,
2.79875,0.0027996297,
2.799,0.0062087825,
2.79925,0.0063997498,
2.7995,-0.0041862968,
2.79975,-0.0066616642,
2.8,-0.0013675283,
2.80025,-0.0021989925,
2.8005,-0.0044188285,
2.80075,0.0026195911,
2.801,0.0066202218,
2.80125,-0.0000795298,
2.8015,-0.0030779603,
2.80175,-0.0027512435,
2.802,-0.0006724456,
2.80225,-0.0104636960,
2.8025,-0.0146125527,
2.80275,0.0036983709,
2.803,0.0127213057,
2.80325,-0.0011514361,
2.8035,0.0066101276,
2.80375,0.0144654559,
2.804,-0.0009783841,
2.80425,-0.0115285553,
2.8045,0.0035347487,
2.80475,0.0000763854,
2.805,-0.0071978807,
2.80525,0.0006893924,
2.8055,0.0103530847,
2.80575,0.0019062398,
2.806,-0.0051771216,
2.80625,-0.0050489372,
2.8065,-0.0008297882,
2.80675,-0.0066299802,
2.807,-0.0026374750,
2.80725,0.0035614730,
2.8075,0.0061587156,
2.80775,-0.0040705651,
2.808,-0.0072741536,
2.80825,-0.0076351776,
2.8085,-0.0090995589,
2.80875,-0.0098894117,
2.809,-0.0032933548,
2.80925,-0.0002237473,
2.8095,0.0028660023,
2.80975,-0.0082514938,
2.81,-0.0048191529,
2.81025,-0.0062713595,
2.8105,-0.0112038925,
2.81075,-0.0122043202,
2.811,-0.0124874264,
2.81125,0.0003082908,
2.8115,0.0036602642,
2.81175,0.0032426298,
2.812,0.0083594462,
2.81225,0.0049267006,
2.8125,-0.0089908177,
2.81275,-0.0023996884,
2.813,0.0063999603,
2.81325,-0.0018327124,
2.8135,0.0051028449,
2.81375,0.0149404248,
2.814,0.0006567993,
2.81425,-0.0051198360,
2.8145,0.0017058100,
2.81475,0.0000141236,
2.815,-0.0082979649,
2.81525,-0.0006789068,
2.8155,0.0077764764,
2.81575,0.0081122117,
2.816,0.0013904492,
2.81625,0.0038550699,
2.8165,0.0089044422,
2.81675,-0.0044957236,
2.817,-0.0058104331,
2.81725,0.0122411922,
2.8175,0.0095434552,
2.81775,0.0051634423,
2.818,0.0096548293,
2.81825,0.0116817076,
2.8185,0.0016075971,
2.81875,-0.0036415313,
2.819,-0.0010328697,
2.81925,0.0016293862,
2.8195,-0.0012324508,
2.81975,0.0036185710,
2.82,0.0133380182,
2.82025,0.0060506016,
2.8205,-0.0020344728,
2.82075,0.0002448002,
2.821,-0.0017158717,
2.82125,-0.0024386616,
2.8215,0.0001554775,
2.82175,0.0023919372,
2.822,0.0055813305,
2.82225,0.0072205802,
2.8225,0.0009574153,
2.82275,-0.0008850103,
2.823,0.0063846465,
2.82325,-0.0069276225,
2.8235,-0.0046140403,
2.82375,0.0027544103,
2.824,-0.0006697006,
2.82425,-0.0029846458,
2.8245,-0.0055160653,
2.82475,-0.0060861232,
2.825,-0.0051244497,
2.82525,-0.0059005646,
2.8255,-0.0003543863,
2.82575,0.0015989526,
2.826,0.0070498567,
2.82625,0.0026561148,
2.8265,0.0011425883,
2.82675,-0.0039460021,
2.827,-0.0113918502,
2.82725,-0.0096179694,
2.8275,-0.0063030566,
2.82775,-0.0094675357,
2.828,-0.0026622559,
2.82825,0.0062648738,
2.8285,0.0039128247,
2.82875,-0.0052311393,
2.829,0.0017792187,
2.82925,-0.0053141029,
2.8295,-0.0135259628,
2.82975,-0.0052668164,
2.83,0.0000853848,
2.83025,-0.0015132865,
2.8305,0.0028533209,
2.83075,0.0037938708,
2.831,0.0031603323,
2.83125,0.0037310414,
2.8315,0.0013872882,
2.83175,0.0026150313,
2.832,0.0086072199,
2.83225,0.0047462601,
2.8325,0.0002267453,
2.83275,0.0106820501,
2.833,0.0006390658,
2.83325,-0.0069479309,
2.8335,0.0011823880,
2.83375,-0.0003719826,
2.834,-0.0005319724,
2.83425,0.0018716523,
2.8345,0.0027349463,
2.83475,0.0017711278,
2.835,-0.0027460181,
2.83525,-0.0111611104,
2.8355,-0.0054120058,
2.83575,-0.0005085990,
2.836,-0.0044961218,
2.83625,0.0018331402,
2.8365,0.0158997066,
2.83675,0.0101603605,
2.837,-0.0001032017,
2.83725,0.0086758863,
2.8375,0.0077024498,
2.83775,-0.0065635676,
2.838,-0.0016209071,
2.83825,0.0077928342,
2.8385,0.0097311251,
2.83875,-0.0002931118,
2.839,0.0058684410,
2.83925,0.0118441805,
2.8395,-0.0016249447,
