Date,2020-12-01 16:15:31
Filename,STFMK-20201105-LW15-2055_20201201_161531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.7485,-0.0013223698,
1.74875,-0.0042648120,
1.749,-0.0029792222,
1.74925,-0.0010457142,
1.7495,-0.0102682682,
1.74975,-0.0102051422,
1.75,0.0024641249,
1.75025,-0.0071864845,
1.7505,-0.0064717052,
1.75075,0.0106543209,
1.751,0.0108919311,
1.75125,0.0003099270,
1.7515,-0.0038409331,
1.75175,0.0036746766,
1.752,-0.0031935186,
1.75225,-0.0064531341,
1.7525,0.0044441549,
1.75275,0.0152433664,
1.753,0.0063692881,
1.75325,0.0011359162,
1.7535,0.0075423247,
1.75375,0.0053799222,
1.754,-0.0063957097,
1.75425,-0.0005036455,
1.7545,0.0045685247,
1.75475,0.0032609960,
1.755,0.0061958926,
1.75525,0.0053638723,
1.7555,0.0046272147,
1.75575,0.0041131945,
1.756,-0.0010384468,
1.75625,-0.0025073614,
1.7565,0.0035567889,
1.75675,0.0037440213,
1.757,0.0031306383,
1.75725,0.0079226308,
1.7575,0.0028968863,
1.75775,-0.0026488430,
1.758,-0.0016851164,
1.75825,-0.0006670240,
1.7585,0.0011442374,
1.75875,0.0046083420,
1.759,0.0119225234,
1.75925,0.0078409081,
1.7595,0.0083070267,
1.75975,0.0064980080,
1.76,-0.0025430201,
1.76025,-0.0030822963,
1.7605,-0.0045700986,
1.76075,-0.0059157759,
1.761,0.0055932300,
1.76125,0.0037226728,
1.7615,0.0037607083,
1.76175,0.0115680527,
1.762,0.0009084480,
1.76225,-0.0112977605,
1.7625,0.0023026015,
1.76275,-0.0013902213,
1.763,-0.0151413670,
1.76325,-0.0017738220,
1.7635,0.0052378690,
1.76375,-0.0052366275,
1.764,-0.0055770054,
1.76425,0.0004151023,
1.7645,-0.0036579994,
1.76475,-0.0056428630,
1.765,-0.0044798153,
1.76525,0.0004728038,
1.7655,0.0035936385,
1.76575,-0.0091226883,
1.766,-0.0094436975,
1.76625,-0.0010242144,
1.7665,-0.0068921419,
1.76675,-0.0125043942,
1.767,0.0017279269,
1.76725,-0.0008442038,
1.7675,-0.0014554912,
1.76775,0.0009304244,
1.768,-0.0044632982,
1.76825,-0.0060280217,
1.7685,-0.0076132505,
1.76875,-0.0169363264,
1.769,-0.0143581266,
1.76925,-0.0131794019,
1.7695,-0.0055538109,
1.76975,-0.0014744408,
1.77,0.0041324268,
1.77025,0.0077206078,
1.7705,-0.0087699732,
1.77075,-0.0110406596,
1.771,0.0047777048,
1.77125,0.0056733028,
1.7715,-0.0059926440,
1.77175,0.0047738254,
1.772,0.0153540960,
1.77225,-0.0010562948,
1.7725,-0.0089766663,
1.77275,0.0059035923,
1.773,0.0007432168,
1.77325,-0.0054893186,
1.7735,-0.0004190593,
1.77375,0.0058546341,
1.774,0.0084842965,
1.77425,-0.0071042613,
1.7745,-0.0088095935,
1.77475,0.0032759910,
1.775,-0.0051123458,
1.77525,-0.0054391576,
1.7755,0.0100651747,
1.77575,0.0156532302,
1.776,0.0053294417,
1.77625,0.0040161372,
1.7765,0.0043168375,
1.77675,-0.0068844007,
1.777,-0.0055021103,
1.77725,-0.0075736865,
1.7775,-0.0030743871,
1.77775,0.0069897803,
1.778,0.0068428153,
1.77825,0.0044603930,
1.7785,0.0008394313,
1.77875,-0.0023763773,
1.779,-0.0093842344,
1.77925,-0.0052946964,
1.7795,-0.0017738754,
1.77975,-0.0027463571,
1.78,-0.0008342101,
1.78025,0.0009448447,
1.7805,0.0000970239,
1.78075,-0.0018791981,
1.781,-0.0008548838,
1.78125,-0.0063690236,
1.7815,-0.0062485123,
1.78175,0.0020898343,
1.782,-0.0022640782,
1.78225,-0.0047410410,
1.7825,-0.0048859795,
1.78275,-0.0080433488,
1.783,-0.0105750831,
1.78325,-0.0101794722,
1.7835,-0.0034460602,
1.78375,0.0044767004,
1.784,0.0025328284,
1.78425,0.0002579902,
1.7845,0.0054767723,
1.78475,0.0038593307,
1.785,-0.0092482567,
1.78525,-0.0028723420,
1.7855,0.0032258779,
1.78575,0.0006636953,
1.786,0.0041170949,
1.78625,0.0151015222,
1.7865,0.0159105323,
1.78675,0.0045304182,
1.787,0.0013252280,
1.78725,0.0042899870,
1.7875,0.0006403723,
1.78775,-0.0001212653,
1.788,0.0044717351,
1.78825,0.0089406418,
1.7885,0.0085054962,
1.78875,0.0020071915,
1.789,0.0038794868,
1.78925,0.0024230082,
1.7895,0.0037139340,
1.78975,0.0002411915,
1.79,0.0037767123,
1.79025,0.0103603285,
1.7905,0.0023747217,
1.79075,0.0023008995,
1.791,0.0033462092,
1.79125,-0.0041481270,
1.7915,-0.0043666125,
1.79175,-0.0015928998,
1.792,0.0048341351,
1.79225,0.0071340632,
1.7925,0.0105241220,
1.79275,0.0052288123,
1.793,0.0026700590,
1.79325,-0.0011508503,
1.7935,-0.0057476158,
1.79375,-0.0027614487,
1.794,0.0006930780,
1.79425,0.0020303458,
1.7945,0.0113420952,
1.79475,0.0113778263,
1.795,0.0022805729,
1.79525,0.0000692447,
1.7955,0.0026117451,
1.79575,-0.0120510077,
1.796,-0.0119352359,
1.79625,0.0039258981,
1.7965,-0.0011030560,
1.79675,-0.0043426119,
1.797,0.0064955750,
1.79725,0.0073885447,
1.7975,-0.0047858371,
1.79775,-0.0008125779,
1.798,0.0039181616,
1.79825,0.0007635072,
1.7985,-0.0019506125,
1.79875,-0.0030246428,
1.799,0.0013953205,
1.79925,-0.0015028071,
1.7995,-0.0108861644,
1.79975,-0.0094039496,
1.8,-0.0050600427,
1.80025,-0.0068148021,
1.8005,-0.0024186927,
1.80075,0.0076151071,
1.801,0.0055045406,
1.80125,0.0006492889,
1.8015,-0.0051838476,
1.80175,-0.0103199156,
1.802,-0.0038283085,
1.80225,-0.0075947470,
1.8025,-0.0046046833,
1.80275,0.0082337987,
1.803,0.0121923173,
1.80325,0.0038197741,
1.8035,0.0027306494,
1.80375,0.0067168451,
1.804,0.0010124862,
1.80425,-0.0158617012,
1.8045,-0.0048797117,
1.80475,0.0087674120,
1.805,0.0028664155,
1.80525,-0.0062801009,
1.8055,0.0055399868,
1.80575,0.0070838435,
1.806,-0.0111525971,
1.80625,-0.0085744504,
1.8065,0.0027355507,
1.80675,-0.0006811323,
1.807,-0.0096751209,
1.80725,-0.0056123710,
1.8075,0.0020139364,
1.80775,-0.0053714504,
1.808,-0.0128459474,
1.80825,-0.0046698027,
1.8085,0.0033551999,
1.80875,-0.0025933860,
1.809,0.0025464217,
1.80925,0.0122857764,
1.8095,0.0109665459,
1.80975,-0.0033039947,
1.81,0.0002233197,
1.81025,0.0020294441,
1.8105,-0.0039589596,
1.81075,0.0002799331,
1.811,0.0029974661,
1.81125,0.0077308100,
1.8115,0.0080393516,
1.81175,0.0060653104,
1.812,0.0031004595,
1.81225,0.0026834130,
1.8125,-0.0029942212,
1.81275,-0.0027407603,
1.813,-0.0003994672,
1.81325,0.0088580819,
1.8135,0.0080029583,
1.81375,0.0054413266,
1.814,0.0030712166,
1.81425,-0.0009882943,
1.8145,-0.0057672667,
1.81475,-0.0026013898,
1.815,-0.0052809063,
1.81525,-0.0063278545,
1.8155,-0.0028072982,
1.81575,-0.0110152867,
1.816,-0.0132042617,
1.81625,-0.0080873976,
1.8165,-0.0111564118,
1.81675,-0.0129933804,
1.817,-0.0042078588,
1.81725,0.0038946813,
1.8175,0.0096626906,
1.81775,0.0043635443,
1.818,0.0033713835,
1.81825,0.0080523901,
1.8185,-0.0004656084,
1.81875,-0.0061679934,
1.819,0.0047263647,
1.81925,0.0153987091,
1.8195,0.0050489558,
1.81975,0.0045370362,
1.82,0.0173399560,
1.82025,0.0057814922,
1.8205,-0.0023653274,
1.82075,0.0013844350,
1.821,0.0030543283,
1.82125,-0.0019885949,
1.8215,-0.0025048002,
1.82175,0.0042008501,
1.822,-0.0055427309,
1.82225,-0.0021608607,
1.8225,-0.0050055846,
1.82275,0.0008451638,
1.823,-0.0028379287,
1.82325,-0.0008663870,
1.8235,0.0038505369,
1.82375,0.0108313272,
1.824,0.0064720861,
1.82425,-0.0024504019,
1.8245,0.0017945326,
1.82475,0.0016110210,
1.825,-0.0045514205,
1.82525,-0.0002296963,
1.8255,0.0064444612,
1.82575,0.0106501728,
1.826,0.0083939815,
1.82625,0.0093630049,
1.8265,0.0053551677,
1.82675,-0.0043236958,
1.827,-0.0094787581,
1.82725,-0.0068528787,
1.8275,0.0041450239,
1.82775,0.0034689493,
1.828,-0.0013996895,
1.82825,0.0121119516,
1.8285,0.0030449587,
1.82875,-0.0037091251,
1.829,-0.0019394092,
1.82925,-0.0005027134,
1.8295,-0.0077631441,
1.82975,-0.0038156784,
1.83,0.0084169190,
1.83025,0.0012382702,
1.8305,-0.0013837866,
1.83075,0.0052278573,
1.831,-0.0021275457,
1.83125,-0.0111604817,
1.8315,-0.0072254986,
1.83175,-0.0008900655,
1.832,-0.0048538093,
1.83225,-0.0076507176,
1.8325,-0.0087517323,
1.83275,-0.0072065368,
1.833,-0.0110558067,
1.83325,-0.0140680922,
1.8335,-0.0045027882,
1.83375,0.0035246322,
1.834,-0.0018470548,
1.83425,0.0039952472,
1.8345,0.0092723100,
1.83475,0.0018231211,
1.835,-0.0009775533,
1.83525,-0.0042181872,
1.8355,-0.0031919433,
1.83575,-0.0005600959,
1.836,0.0044469275,
1.83625,0.0082947509,
1.8365,0.0152926054,
1.83675,0.0109911440,
1.837,-0.0000378671,
1.83725,-0.0007995052,
1.8375,0.0016627262,
1.83775,-0.0017782159,
1.838,-0.0078043602,
1.83825,0.0051903403,
1.8385,0.0147281103,
1.83875,0.0030462116,
1.839,-0.0016770184,
1.83925,0.0123292543,
1.8395,-0.0008678773,
1.83975,-0.0105804782,
1.84,0.0032256856,
1.84025,0.0081205284,
1.8405,-0.0036523324,
1.84075,-0.0050324206,
1.841,-0.0041048089,
1.84125,0.0001320267,
1.8415,-0.0075379172,
1.84175,-0.0069426587,
1.842,0.0005382085,
1.84225,0.0017672586,
1.8425,0.0010782401,
1.84275,0.0063828123,
1.843,0.0121987518,
1.84325,-0.0027381231,
1.8435,-0.0054114517,
1.84375,0.0033300794,
1.844,-0.0022370066,
1.84425,0.0066199610,
1.8445,0.0131653761,
1.84475,0.0097386530,
1.845,0.0105115762,
1.84525,0.0067827036,
1.8455,-0.0064110421,
1.84575,-0.0069852150,
1.846,-0.0029248442,
1.84625,-0.0086624781,
1.8465,-0.0042671766,
1.84675,0.0000101804,
1.847,0.0000912380,
1.84725,-0.0008630955,
1.8475,-0.0048811035,
1.84775,-0.0057941694,
1.848,-0.0075446116,
1.84825,-0.0071520871,
1.8485,-0.0052452190,
1.84875,-0.0018686306,
1.849,-0.0019346016,
1.84925,-0.0040535093,
1.8495,-0.0069452287,
1.84975,-0.0076252506,
1.85,-0.0040028477,
1.85025,-0.0117746834,
1.8505,-0.0021560672,
1.85075,0.0063834130,
1.851,0.0093711233,
1.85125,0.0024363811,
1.8515,-0.0009609067,
1.85175,0.0005151196,
1.852,-0.0000033765,
1.85225,-0.0078997025,
1.8525,-0.0036547165,
1.85275,0.0117201954,
1.853,0.0090504922,
1.85325,-0.0030282803,
1.8535,0.0063370476,
1.85375,0.0100052245,
1.854,-0.0088271210,
1.85425,-0.0045250165,
1.8545,0.0083422689,
1.85475,0.0013508425,
1.855,0.0011156911,
1.85525,0.0066158925,
1.8555,0.0072035259,
1.85575,0.0034571793,
1.856,0.0021636924,
1.85625,0.0021582809,
1.8565,0.0066921460,
1.85675,0.0058959629,
1.857,0.0029221291,
1.85725,0.0113325249,
1.8575,0.0078346943,
1.85775,-0.0023226356,
1.858,-0.0117899114,
1.85825,-0.0153741390,
1.8585,-0.0082434453,
1.85875,-0.0001511723,
1.859,0.0060932967,
1.85925,0.0118678752,
1.8595,0.0061533554,
1.85975,0.0051442715,
1.86,0.0026938135,
1.86025,-0.0006394744,
1.8605,-0.0022110755,
1.86075,-0.0032883063,
1.861,0.0077926903,
1.86125,0.0122773377,
1.8615,0.0049608829,
1.86175,0.0057425061,
1.862,0.0078159189,
1.86225,-0.0067735771,
1.8625,-0.0120086130,
1.86275,0.0019457911,
1.863,-0.0084893052,
1.86325,-0.0099024996,
1.8635,0.0044478164,
1.86375,-0.0002888871,
1.864,-0.0079027666,
1.86425,-0.0028479737,
1.8645,-0.0060863169,
1.86475,-0.0090253642,
1.865,-0.0056481450,
1.86525,-0.0067468029,
1.8655,-0.0013433422,
1.86575,-0.0018054696,
1.866,-0.0074491631,
1.86625,-0.0036858949,
1.8665,-0.0084313955,
1.86675,-0.0125814155,
1.867,-0.0010986489,
1.86725,0.0034962641,
1.8675,0.0017542382,
1.86775,0.0034963256,
1.868,0.0053822305,
1.86825,-0.0055141784,
1.8685,-0.0065498594,
1.86875,-0.0047054868,
1.869,-0.0060985591,
1.86925,0.0009942328,
1.8695,0.0051040878,
1.86975,0.0063803215,
1.87,-0.0001203822,
1.87025,-0.0008042714,
1.8705,-0.0046216180,
1.87075,-0.0138362581,
1.871,-0.0045665279,
1.87125,0.0016246397,
1.8715,0.0014805105,
1.87175,-0.0001721053,
1.872,0.0106696608,
1.87225,0.0061823307,
1.8725,-0.0074809068,
1.87275,0.0021606633,
1.873,0.0074911388,
1.87325,-0.0090141790,
1.8735,-0.0038706483,
1.87375,0.0014199485,
1.874,0.0025208315,
1.87425,-0.0057003759,
1.8745,-0.0103319427,
1.87475,-0.0020880445,
1.875,-0.0036749477,
1.87525,-0.0093493722,
1.8755,0.0056022275,
1.87575,0.0110144783,
1.876,0.0040940051,
1.87625,-0.0017275023,
1.8765,0.0084881261,
1.87675,0.0009161237,
1.877,-0.0076231081,
1.87725,0.0020914164,
1.8775,0.0025924295,
1.87775,0.0054865470,
1.878,0.0112455674,
1.87825,0.0044420399,
1.8785,0.0016874227,
1.87875,-0.0020484612,
1.879,-0.0106977113,
1.87925,-0.0109513626,
1.8795,-0.0045920508,
1.87975,-0.0035982151,
1.88,-0.0031525027,
1.88025,0.0026486348,
1.8805,0.0020012299,
1.88075,-0.0022982017,
1.881,-0.0064192722,
1.88125,-0.0050238823,
1.8815,-0.0020723369,
1.88175,-0.0019577353,
1.882,0.0016010333,
1.88225,0.0059419353,
1.8825,0.0009475416,
1.88275,-0.0023355866,
1.883,-0.0047232728,
1.88325,-0.0061991350,
1.8835,-0.0027044306,
1.88375,0.0067133103,
1.884,0.0053743999,
1.88425,0.0066762236,
1.8845,0.0065733301,
1.88475,0.0004599734,
1.885,-0.0074800598,
1.88525,-0.0071866862,
1.8855,-0.0040231035,
1.88575,-0.0009759270,
1.886,-0.0010709160,
1.88625,0.0067267944,
1.8865,0.0164822005,
1.88675,-0.0017295338,
1.887,-0.0036512204,
1.88725,0.0083522787,
1.8875,-0.0020278674,
1.88775,-0.0085510695,
1.888,0.0103380168,
1.88825,0.0155980960,
1.8885,0.0082941623,
1.88875,0.0055120536,
1.889,0.0131012509,
1.88925,0.0058890637,
1.8895,-0.0005755548,
1.88975,0.0010245013,
1.89,0.0142035345,
1.89025,0.0106477542,
1.8905,0.0015619441,
1.89075,0.0068365419,
1.891,0.0104069291,
1.89125,-0.0107105467,
1.8915,-0.0153453946,
1.89175,0.0024055792,
1.892,0.0026853473,
1.89225,0.0032442645,
1.8925,0.0086864978,
1.89275,0.0115923379,
1.893,0.0072625112,
1.89325,-0.0067912741,
1.8935,-0.0058584218,
1.89375,0.0027850899,
1.894,-0.0011817776,
1.89425,0.0023604413,
1.8945,0.0083875414,
1.89475,0.0109585337,
1.895,0.0047547831,
1.89525,-0.0049183895,
1.8955,-0.0011844302,
1.89575,-0.0041441740,
1.896,-0.0122983363,
1.89625,-0.0073023117,
1.8965,0.0058329110,
1.89675,-0.0009849364,
1.897,-0.0055106785,
1.89725,0.0020825732,
1.8975,-0.0012945968,
1.89775,-0.0085217422,
1.898,-0.0033271573,
1.89825,0.0014021625,
1.8985,0.0022958873,
1.89875,0.0006710385,
1.899,0.0001216156,
1.89925,0.0035157078,
1.8995,-0.0036508243,
1.89975,-0.0084189149,
1.9,-0.0031245858,
1.90025,-0.0016428398,
1.9005,0.0005749188,
1.90075,0.0048429598,
1.901,0.0081142653,
1.90125,0.0001851856,
1.9015,-0.0067929346,
1.90175,-0.0206677392,
1.902,-0.0151674449,
1.90225,-0.0086588366,
1.9025,-0.0064203800,
1.90275,0.0036808720,
1.903,0.0006282685,
1.90325,0.0037922841,
1.9035,-0.0004959383,
1.90375,-0.0080560837,
1.904,-0.0016103329,
1.90425,-0.0078993216,
1.9045,-0.0081453407,
1.90475,0.0052856444,
1.905,0.0073723448,
1.90525,0.0045816908,
1.9055,0.0056181764,
1.90575,0.0103662834,
1.906,-0.0016627887,
1.90625,-0.0020779117,
1.9065,0.0084919035,
1.90675,0.0030934885,
1.907,0.0007426500,
1.90725,0.0039472729,
1.9075,0.0012502263,
1.90775,-0.0006889865,
1.908,-0.0068183127,
1.90825,-0.0040471898,
1.9085,0.0019204890,
1.90875,-0.0032840671,
1.909,0.0022433866,
1.90925,0.0107327579,
1.9095,0.0042075231,
1.90975,-0.0000013262,
1.91,-0.0046095741,
1.91025,-0.0019347541,
1.9105,-0.0055875881,
1.91075,-0.0005955769,
1.911,0.0075980844,
1.91125,0.0059942007,
1.9115,0.0066884933,
1.91175,0.0032281559,
1.912,-0.0007011630,
1.91225,-0.0047971625,
1.9125,-0.0047268695,
1.91275,-0.0025853971,
1.913,-0.0033916903,
1.91325,0.0037746106,
1.9135,0.0075638136,
1.91375,0.0026639199,
1.914,0.0048573636,
1.91425,0.0034148516,
1.9145,-0.0065098754,
1.91475,-0.0018743423,
1.915,0.0027377962,
1.91525,-0.0017175182,
1.9155,0.0018720538,
1.91575,-0.0019688318,
1.916,-0.0060349666,
1.91625,-0.0067550894,
1.9165,-0.0070759542,
1.91675,-0.0098675760,
1.917,-0.0084323073,
1.91725,0.0015955407,
1.9175,-0.0004314938,
1.91775,0.0000899255,
1.918,-0.0007279348,
1.91825,-0.0032815500,
1.9185,-0.0055097332,
1.91875,-0.0109246420,
1.919,-0.0007079887,
1.91925,0.0129954228,
1.9195,0.0062248320,
1.91975,0.0011465074,
1.92,0.0134653421,
1.92025,0.0087299617,
1.9205,-0.0087728258,
1.92075,-0.0007406233,
1.921,0.0122409882,
1.92125,-0.0023084846,
1.9215,-0.0035837856,
1.92175,0.0138332462,
1.922,0.0144117735,
1.92225,0.0014654315,
1.9225,0.0021295864,
1.92275,0.0127116647,
1.923,0.0048257057,
1.92325,0.0005133434,
1.9235,0.0095098410,
1.92375,0.0133010540,
1.924,0.0050912313,
1.92425,-0.0028949641,
1.9245,0.0015407683,
1.92475,0.0033186320,
1.925,-0.0080401562,
1.92525,-0.0020882154,
1.9255,0.0072897971,
1.92575,0.0039397571,
1.926,-0.0020396637,
1.92625,0.0008565426,
1.9265,0.0014826184,
1.92675,-0.0052173631,
1.927,-0.0079060858,
1.92725,-0.0066624838,
1.9275,0.0011975851,
1.92775,0.0062752869,
1.928,0.0046019251,
1.92825,0.0082692625,
1.9285,0.0091095185,
1.92875,-0.0019833501,
1.929,-0.0047020838,
1.92925,-0.0017335154,
1.9295,0.0021449134,
1.92975,-0.0052478276,
1.93,0.0011810351,
1.93025,0.0077957232,
1.9305,0.0014963523,
1.93075,-0.0029390664,
1.931,0.0037484921,
1.93125,-0.0016403751,
1.9315,-0.0050816732,
1.93175,0.0010836890,
1.932,-0.0017498799,
1.93225,-0.0016549025,
1.9325,-0.0000033569,
1.93275,-0.0116485907,
1.933,-0.0075955740,
1.93325,-0.0083317701,
1.9335,-0.0065635731,
1.93375,-0.0019144086,
1.934,0.0033000037,
1.93425,-0.0014640144,
1.9345,-0.0008222437,
1.93475,-0.0020019878,
1.935,-0.0108137373,
1.93525,-0.0033004195,
1.9355,-0.0068202130,
1.93575,-0.0075054476,
1.936,0.0048770374,
1.93625,0.0074249269,
1.9365,0.0030230477,
1.93675,-0.0104123969,
1.937,-0.0002204924,
1.93725,-0.0081633348,
1.9375,-0.0134944338,
1.93775,0.0002700075,
1.938,-0.0023307258,
1.93825,0.0012328161,
1.9385,0.0046499255,
1.93875,0.0065609878,
1.939,-0.0012306740,
1.93925,0.0025444240,
1.9395,0.0050364551,
1.93975,-0.0035509116,
1.94,-0.0012696419,
1.94025,0.0043790280,
1.9405,-0.0044534770,
1.94075,-0.0051325820,
1.941,-0.0069051487,
1.94125,-0.0082820700,
1.9415,-0.0076046023,
1.94175,-0.0104222400,
1.942,-0.0015536590,
1.94225,0.0046938425,
1.9425,-0.0019641742,
1.94275,-0.0029596724,
1.943,0.0039708456,
1.94325,-0.0045299185,
1.9435,-0.0114622675,
1.94375,0.0007802017,
1.944,-0.0001378393,
1.94425,-0.0016242822,
1.9445,0.0096795466,
1.94475,0.0140020587,
1.945,0.0046864995,
1.94525,0.0048929057,
1.9455,0.0017714313,
1.94575,-0.0033141491,
1.946,-0.0041208924,
1.94625,-0.0032086372,
1.9465,-0.0019567246,
1.94675,0.0005426796,
1.947,-0.0009873202,
1.94725,0.0014680452,
1.9475,-0.0046502003,
1.94775,-0.0049547381,
1.948,-0.0043839151,
1.94825,-0.0065472713,
1.9485,-0.0017503981,
1.94875,-0.0018324029,
1.949,-0.0028969110,
1.94925,-0.0013731422,
1.9495,-0.0072812689,
1.94975,-0.0067965686,
1.95,-0.0040644379,
1.95025,-0.0012314169,
1.9505,-0.0018171595,
1.95075,0.0053710309,
1.951,0.0046955491,
1.95125,-0.0018613891,
1.9515,-0.0021610081,
1.95175,-0.0077254563,
1.952,-0.0043903165,
1.95225,-0.0051682931,
1.9525,-0.0067159445,
1.95275,0.0035630455,
1.953,0.0094027575,
1.95325,-0.0012220336,
1.9535,-0.0010023742,
1.95375,0.0096221957,
1.954,-0.0031627130,
1.95425,-0.0091145569,
1.9545,0.0055147330,
1.95475,0.0085093752,
1.955,0.0049271109,
1.95525,0.0066085719,
1.9555,0.0142752621,
1.95575,0.0102939513,
1.956,-0.0034325232,
1.95625,0.0014441607,
1.9565,0.0142100528,
1.95675,0.0067106592,
1.957,-0.0017962882,
1.95725,0.0057396805,
1.9575,0.0074521773,
1.95775,-0.0107942950,
1.958,-0.0072032874,
1.95825,-0.0021166957,
1.9585,0.0000798264,
1.95875,-0.0042567407,
1.959,0.0029227256,
1.95925,0.0157040842,
1.9595,0.0082334876,
1.95975,-0.0006483708,
1.96,0.0026240235,
1.96025,0.0015937850,
1.9605,-0.0021979953,
1.96075,0.0014253792,
1.961,-0.0037597388,
1.96125,0.0019787240,
1.9615,0.0061389362,
1.96175,0.0027632760,
1.962,0.0044939872,
1.96225,0.0028155816,
1.9625,-0.0083150147,
1.96275,-0.0069508259,
1.963,0.0034935139,
1.96325,0.0015333497,
1.9635,-0.0020992076,
1.96375,0.0041713594,
1.964,0.0035516263,
1.96425,-0.0037286212,
1.9645,-0.0036696810,
1.96475,0.0019510358,
1.965,-0.0002195020,
1.96525,-0.0008001840,
1.9655,-0.0032689527,
1.96575,-0.0061858855,
1.966,-0.0013874378,
1.96625,-0.0103338817,
1.9665,-0.0117983781,
1.96675,-0.0066417898,
1.967,-0.0087971389,
1.96725,-0.0065838103,
1.9675,-0.0034405300,
1.96775,-0.0027235120,
1.968,-0.0047839289,
1.96825,-0.0133710532,
1.9685,-0.0173356421,
1.96875,-0.0092490660,
1.969,-0.0013555806,
1.96925,-0.0012954473,
1.9695,0.0055800714,
1.96975,0.0124573847,
1.97,0.0061955028,
1.97025,-0.0020968462,
1.9705,0.0024585554,
1.97075,-0.0023319167,
1.971,-0.0061989571,
1.97125,-0.0011528538,
1.9715,0.0029884954,
1.97175,0.0078167077,
1.972,0.0034131540,
1.97225,0.0066787926,
1.9725,0.0039139399,
1.97275,-0.0031862296,
1.973,0.0048771203,
1.97325,0.0048467712,
1.9735,0.0017932393,
1.97375,-0.0000115364,
1.974,0.0013372358,
1.97425,-0.0023580666,
1.9745,-0.0067688515,
1.97475,-0.0015719513,
1.975,-0.0028544306,
1.97525,-0.0009805766,
1.9755,0.0032585063,
1.97575,0.0083879186,
1.976,0.0055848937,
1.97625,-0.0017347327,
1.9765,0.0013773416,
1.97675,0.0004507612,
1.977,-0.0078005539,
1.97725,-0.0047615045,
1.9775,0.0091405064,
1.97775,0.0022234404,
1.978,0.0027962285,
1.97825,0.0167826302,
1.9785,0.0067340792,
1.97875,-0.0013368139,
1.979,-0.0016184605,
1.97925,-0.0029218430,
1.9795,-0.0056444975,
1.97975,-0.0025743651,
1.98,0.0025055043,
1.98025,0.0029890353,
1.9805,-0.0020511071,
1.98075,-0.0024889256,
1.981,-0.0027006972,
1.98125,-0.0070471694,
1.9815,-0.0004732062,
1.98175,0.0016696453,
1.982,-0.0015069509,
1.98225,0.0021442706,
1.9825,-0.0008496564,
1.98275,-0.0022696310,
1.983,-0.0056541692,
1.98325,-0.0026171550,
1.9835,-0.0043478985,
1.98375,0.0000764529,
1.984,0.0030031712,
1.98425,-0.0014022115,
1.9845,0.0020996351,
1.98475,0.0001173026,
1.985,-0.0095157400,
1.98525,-0.0076702400,
1.9855,-0.0050414717,
1.98575,-0.0023633228,
1.986,0.0068398402,
1.98625,0.0021565082,
1.9865,0.0070570679,
1.98675,0.0119440444,
1.987,-0.0037792306,
1.98725,0.0021837230,
1.9875,0.0082997959,
1.98775,-0.0030939258,
1.988,-0.0054513998,
1.98825,0.0103583727,
1.9885,0.0071947225,
1.98875,-0.0011759660,
1.989,0.0036881743,
1.98925,0.0096759042,
1.9895,0.0014869720,
1.98975,-0.0029428732,
1.99,0.0067014098,
1.99025,0.0166824125,
1.9905,0.0032637226,
1.99075,-0.0015740179,
1.991,0.0092628282,
1.99125,0.0021290509,
1.9915,-0.0080319624,
1.99175,0.0021011122,
1.992,0.0110622961,
1.99225,0.0056395708,
1.9925,0.0045800200,
1.99275,0.0124253463,
1.993,0.0125630535,
1.99325,0.0015182856,
1.9935,-0.0043155472,
1.99375,0.0036793274,
1.994,0.0024180056,
1.99425,-0.0018791149,
1.9945,0.0092352526,
1.99475,0.0096828751,
1.995,0.0055962829,
1.99525,0.0024750675,
1.9955,0.0011700195,
1.99575,0.0009932772,
1.996,0.0017322754,
1.99625,-0.0100014415,
1.9965,-0.0004067612,
1.99675,0.0097074341,
1.997,0.0006654984,
1.99725,-0.0036099926,
1.9975,0.0044417037,
1.99775,0.0028295189,
1.998,-0.0030303714,
1.99825,0.0016859150,
1.9985,0.0062657967,
1.99875,0.0041851578,
1.999,0.0026749377,
1.99925,-0.0035691236,
1.9995,-0.0006428488,
1.99975,-0.0027428220,
2,-0.0085632494,
2.00025,-0.0021619399,
2.0005,0.0023552545,
2.00075,-0.0001194404,
2.001,0.0003247481,
2.00125,0.0010696100,
2.0015,-0.0016173196,
2.00175,-0.0083176624,
2.002,-0.0067759776,
2.00225,-0.0080949357,
2.0025,-0.0029503829,
2.00275,0.0092119118,
2.003,0.0057794102,
2.00325,0.0033783028,
2.0035,0.0075408327,
2.00375,-0.0022649516,
2.004,-0.0079239514,
2.00425,-0.0017918089,
