Date,2020-12-02 09:21:02
Filename,STFMK-20201105-LW15-2055_20201202_092102_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.708,0.0087191574,
2.70825,0.0015867723,
2.7085,-0.0035270201,
2.70875,0.0065525710,
2.709,0.0088307243,
2.70925,0.0085937819,
2.7095,0.0108753890,
2.70975,0.0196480863,
2.71,0.0069128880,
2.71025,0.0009566529,
2.7105,0.0005305268,
2.71075,0.0000982186,
2.711,-0.0055125053,
2.71125,-0.0000118315,
2.7115,0.0111917118,
2.71175,0.0101484172,
2.712,0.0026167419,
2.71225,0.0085464017,
2.7125,0.0082965605,
2.71275,-0.0039365557,
2.713,-0.0015771021,
2.71325,0.0091581317,
2.7135,0.0049314424,
2.71375,0.0038180053,
2.714,0.0103632808,
2.71425,0.0081258975,
2.7145,-0.0038360653,
2.71475,0.0002526430,
2.715,0.0006349281,
2.71525,-0.0044616032,
2.7155,0.0063339071,
2.71575,0.0007499126,
2.716,0.0046076984,
2.71625,0.0003806562,
2.7165,-0.0116711715,
2.71675,-0.0088248570,
2.717,-0.0037573872,
2.71725,-0.0068988460,
2.7175,-0.0013847558,
2.71775,0.0056392276,
2.718,0.0047007282,
2.71825,-0.0028128829,
2.7185,0.0012634427,
2.71875,-0.0038356623,
2.719,-0.0080032973,
2.71925,-0.0089149410,
2.7195,-0.0109690884,
2.71975,-0.0042377315,
2.72,0.0036946558,
2.72025,-0.0034684746,
2.7205,-0.0013712584,
2.72075,-0.0012649903,
2.721,-0.0098420661,
2.72125,-0.0131435683,
2.7215,0.0004528589,
2.72175,-0.0034547132,
2.722,-0.0083436863,
2.72225,0.0004362305,
2.7225,0.0032595757,
2.72275,-0.0013723981,
2.723,-0.0006274050,
2.72325,0.0000406327,
2.7235,0.0009223630,
2.72375,0.0013808461,
2.724,0.0007940331,
2.72425,0.0005164746,
2.7245,0.0069120685,
2.72475,-0.0067052394,
2.725,-0.0077457139,
2.72525,0.0012329629,
2.7255,-0.0012938902,
2.72575,0.0009305966,
2.726,0.0117587289,
2.72625,0.0095004924,
2.7265,0.0028698775,
2.72675,0.0000240063,
2.727,-0.0045650601,
2.72725,-0.0041127359,
2.7275,-0.0030278680,
2.72775,-0.0077885846,
2.728,0.0043458124,
2.72825,0.0119083431,
2.7285,0.0024014201,
2.72875,0.0082529904,
2.729,0.0017983733,
2.72925,-0.0029059099,
2.7295,-0.0109370155,
2.72975,-0.0007804082,
2.73,0.0012606948,
2.73025,-0.0043984512,
2.7305,-0.0007293116,
2.73075,0.0047402983,
2.731,0.0004956281,
2.73125,-0.0054762005,
2.7315,0.0003518438,
2.73175,0.0039560460,
2.732,-0.0079185925,
2.73225,0.0002208057,
2.7325,0.0056121135,
2.73275,0.0006942553,
2.733,-0.0028076344,
2.73325,-0.0085130697,
2.7335,-0.0014891136,
2.73375,-0.0129979197,
2.734,-0.0096571520,
2.73425,-0.0089785466,
2.7345,-0.0025429947,
2.73475,-0.0047978070,
2.735,-0.0056890557,
2.73525,0.0027807076,
2.7355,-0.0075567611,
2.73575,-0.0097465133,
2.736,-0.0024009245,
2.73625,-0.0057089003,
2.7365,-0.0048553776,
2.73675,-0.0000012671,
2.737,0.0003883069,
2.73725,0.0016202794,
2.7375,-0.0022405002,
2.73775,-0.0040242672,
2.738,-0.0062616924,
2.73825,-0.0006990833,
2.7385,-0.0018625024,
2.73875,-0.0032546173,
2.739,-0.0000388927,
2.73925,-0.0015966262,
2.7395,-0.0048181424,
2.73975,0.0005609413,
2.74,0.0030583479,
2.74025,-0.0011867611,
2.7405,0.0068833497,
2.74075,0.0089694057,
2.741,0.0063376478,
2.74125,0.0065464941,
2.7415,0.0087408787,
2.74175,0.0017921911,
2.742,0.0031191418,
2.74225,-0.0022539175,
2.7425,0.0093749277,
2.74275,0.0087173898,
2.743,0.0014022142,
2.74325,0.0073520299,
2.7435,0.0092255305,
2.74375,-0.0082671838,
2.744,-0.0086079817,
2.74425,0.0012866018,
2.7445,-0.0039346768,
2.74475,-0.0042020786,
2.745,0.0102458941,
2.74525,0.0160739906,
2.7455,0.0086297076,
2.74575,0.0051090536,
2.746,0.0078531587,
2.74625,0.0054334803,
2.7465,-0.0017598061,
2.74675,0.0018040485,
2.747,0.0114508700,
2.74725,0.0057364274,
2.7475,0.0024976300,
2.74775,0.0075398143,
2.748,0.0033039288,
2.74825,-0.0049580438,
2.7485,0.0013344651,
2.74875,-0.0040735379,
2.749,-0.0045797522,
2.74925,-0.0082702832,
2.7495,-0.0108795874,
2.74975,0.0005603622,
2.75,-0.0132377427,
2.75025,-0.0136309918,
2.7505,-0.0071507762,
2.75075,0.0012839533,
2.751,-0.0047722603,
2.75125,0.0043040859,
2.7515,0.0072597289,
2.75175,-0.0006146764,
2.752,-0.0074783238,
2.75225,-0.0141317025,
2.7525,-0.0095744859,
2.75275,-0.0082736984,
2.753,-0.0109786037,
2.75325,-0.0008525988,
2.7535,0.0030993132,
2.75375,0.0001980305,
2.754,-0.0072925021,
2.75425,-0.0016562783,
2.7545,-0.0043563303,
2.75475,-0.0124582890,
2.755,-0.0112674236,
2.75525,-0.0036032803,
2.7555,0.0020437636,
2.75575,-0.0023900652,
2.756,-0.0005871347,
2.75625,0.0007656502,
2.7565,-0.0028506890,
2.75675,-0.0013759141,
2.757,0.0006057090,
2.75725,0.0061124046,
2.7575,0.0063938592,
2.75775,0.0004189561,
2.758,0.0067712469,
2.75825,0.0057543884,
2.7585,-0.0083390754,
2.75875,-0.0057736067,
2.759,0.0032103120,
2.75925,-0.0016049250,
2.7595,-0.0010882762,
2.75975,0.0118185021,
2.76,0.0081701148,
2.76025,-0.0024891456,
2.7605,-0.0019826107,
2.76075,-0.0042659082,
2.761,-0.0027079673,
2.76125,-0.0027547549,
2.7615,-0.0034868466,
2.76175,0.0076365322,
2.762,0.0070101554,
2.76225,-0.0051447228,
2.7625,0.0008110746,
2.76275,0.0055007660,
2.763,-0.0103396466,
2.76325,-0.0048004990,
2.7635,0.0035910918,
2.76375,0.0004180052,
2.764,0.0018566884,
2.76425,0.0078295656,
2.7645,0.0074213278,
2.76475,-0.0003321872,
2.765,-0.0036064484,
2.76525,0.0054953024,
2.7655,0.0042769318,
2.76575,-0.0029743188,
2.766,0.0005787822,
2.76625,0.0062121628,
2.7665,-0.0029329865,
2.76675,-0.0108110150,
2.767,-0.0024151078,
2.76725,-0.0041177082,
2.7675,-0.0097811744,
2.76775,-0.0036397930,
2.768,0.0040681204,
2.76825,0.0013062232,
2.7685,-0.0032489020,
2.76875,-0.0028044498,
2.769,-0.0024029540,
2.76925,-0.0113579715,
2.7695,-0.0099707497,
2.76975,-0.0011181497,
2.77,0.0005981713,
2.77025,0.0004056225,
2.7705,0.0048672538,
2.77075,-0.0016326456,
2.771,-0.0048117014,
2.77125,-0.0016952924,
2.7715,-0.0079949647,
2.77175,-0.0010709998,
2.772,0.0035250757,
2.77225,-0.0001650871,
2.7725,0.0034420681,
2.77275,0.0066620763,
2.773,-0.0005977702,
2.77325,-0.0001375305,
2.7735,0.0028997757,
2.77375,0.0022471901,
2.774,0.0058928854,
2.77425,0.0043489789,
2.7745,0.0063926186,
2.77475,0.0014488882,
2.775,-0.0038607498,
2.77525,0.0017006223,
2.7755,0.0017562316,
2.77575,-0.0010314945,
2.776,0.0059355074,
2.77625,0.0155013781,
2.7765,0.0072356774,
2.77675,0.0052616582,
2.777,0.0092416741,
2.77725,0.0016542317,
2.7775,-0.0051209196,
2.77775,-0.0013207630,
2.778,0.0089105023,
2.77825,0.0049987920,
2.7785,-0.0005728777,
2.77875,0.0144799948,
2.779,0.0061816578,
2.77925,-0.0057351748,
2.7795,-0.0043208124,
2.77975,0.0072438726,
2.78,-0.0028891498,
2.78025,-0.0056099077,
2.7805,0.0106576281,
2.78075,0.0087666735,
2.781,-0.0011209410,
2.78125,-0.0007440764,
2.7815,0.0080447374,
2.78175,0.0010256841,
2.782,-0.0007415586,
2.78225,0.0092906589,
2.7825,0.0115550505,
2.78275,0.0029531913,
2.783,-0.0014434068,
2.78325,-0.0000540765,
2.7835,-0.0047506480,
2.78375,-0.0132071311,
2.784,-0.0060964683,
2.78425,0.0021755653,
2.7845,0.0037066496,
2.78475,-0.0048375963,
2.785,0.0040694168,
2.78525,-0.0023087743,
2.7855,-0.0162034463,
2.78575,-0.0137050627,
2.786,-0.0089211576,
2.78625,-0.0071959943,
2.7865,0.0016883095,
2.78675,-0.0014228155,
2.787,0.0036276593,
2.78725,0.0098086484,
2.7875,-0.0019747529,
2.78775,-0.0072388444,
2.788,0.0024877405,
2.78825,-0.0003068570,
2.7885,-0.0098144077,
2.78875,0.0009553669,
2.789,0.0062757535,
2.78925,-0.0018602003,
2.7895,-0.0027736987,
2.78975,-0.0008516455,
2.79,-0.0012059775,
2.79025,-0.0024969268,
2.7905,-0.0054264106,
2.79075,0.0017703623,
2.791,0.0030287274,
2.79125,-0.0070533315,
2.7915,-0.0072103757,
2.79175,-0.0062070135,
2.792,-0.0056147538,
2.79225,-0.0085192621,
2.7925,0.0028689587,
2.79275,0.0117199942,
2.793,0.0098030269,
2.79325,0.0072632544,
2.7935,0.0064258622,
2.79375,0.0039479192,
2.794,-0.0034626019,
2.79425,-0.0057361154,
2.7945,-0.0028779875,
2.79475,0.0024983613,
2.795,0.0064095259,
2.79525,0.0045445804,
2.7955,0.0070961541,
2.79575,0.0015430730,
2.796,-0.0104576796,
2.79625,-0.0101816375,
2.7965,-0.0001845579,
2.79675,-0.0041241953,
2.797,0.0014882141,
2.79725,0.0097574284,
2.7975,0.0048142821,
2.79775,0.0031741685,
2.798,0.0068316571,
2.79825,0.0053495113,
2.7985,-0.0039335513,
2.79875,0.0023072381,
2.799,0.0082714930,
2.79925,0.0050670858,
2.7995,0.0050813938,
2.79975,0.0048556095,
2.8,0.0021391474,
2.80025,-0.0085383598,
2.8005,-0.0070890579,
2.80075,0.0026434036,
2.801,-0.0014673691,
2.80125,0.0036175824,
2.8015,0.0082335155,
2.80175,0.0090540424,
2.802,-0.0007278385,
2.80225,-0.0057957903,
2.8025,-0.0007640448,
2.80275,-0.0019290203,
2.803,-0.0067242105,
2.80325,0.0066072210,
2.8035,0.0131398244,
2.80375,0.0052719330,
2.804,0.0054526068,
2.80425,0.0087060668,
2.8045,-0.0004193576,
2.80475,-0.0037444497,
2.805,-0.0027722598,
2.80525,-0.0056738164,
2.8055,-0.0004750994,
2.80575,0.0014346023,
2.806,-0.0031968055,
2.80625,-0.0008457168,
2.8065,-0.0036954703,
2.80675,-0.0118345134,
2.807,-0.0042940089,
2.80725,-0.0034348366,
2.8075,-0.0048399689,
2.80775,-0.0002765892,
2.808,0.0028914714,
2.80825,-0.0016608571,
2.8085,-0.0039989636,
2.80875,0.0002437537,
2.809,-0.0068279617,
2.80925,0.0027418251,
2.8095,0.0031902576,
2.80975,0.0070806290,
2.81,0.0110976081,
2.81025,-0.0027955731,
2.8105,-0.0014186541,
2.81075,0.0025477409,
2.811,-0.0082214288,
2.81125,-0.0085706804,
2.8115,0.0051988871,
2.81175,0.0087164231,
2.812,0.0013142261,
2.81225,0.0040614563,
2.8125,0.0083251828,
2.81275,-0.0016265034,
2.813,-0.0094374251,
2.81325,0.0019129989,
2.8135,0.0085854447,
2.81375,-0.0039017547,
2.814,0.0058703534,
2.81425,0.0158955734,
2.8145,0.0010001203,
2.81475,-0.0029189643,
2.815,0.0068960297,
2.81525,0.0061975461,
2.8155,-0.0036332125,
2.81575,0.0035638981,
2.816,0.0074272752,
2.81625,0.0052499846,
2.8165,-0.0097470218,
2.81675,-0.0042550061,
2.817,0.0036473847,
2.81725,-0.0053260564,
2.8175,-0.0088069197,
2.81775,0.0031712702,
2.818,0.0116526596,
2.81825,0.0021131439,
2.8185,0.0017065386,
2.81875,0.0092341909,
2.819,0.0017038344,
2.81925,-0.0015435636,
2.8195,-0.0023277795,
2.81975,0.0080073848,
2.82,0.0106019992,
2.82025,0.0062500229,
2.8205,0.0051002419,
2.82075,0.0049955742,
2.821,-0.0072442139,
2.82125,-0.0193136390,
2.8215,-0.0115441829,
2.82175,-0.0018195433,
2.822,-0.0117920674,
2.82225,-0.0079381196,
2.8225,0.0016855488,
2.82275,-0.0064700521,
2.823,-0.0089702420,
2.82325,-0.0030159391,
2.8235,-0.0029682706,
2.82375,-0.0073869284,
2.824,-0.0017890413,
2.82425,-0.0040545827,
2.8245,0.0010400121,
2.82475,-0.0013880765,
2.825,-0.0070330696,
2.82525,-0.0033697030,
2.8255,0.0020605850,
2.82575,-0.0014223589,
2.826,0.0053213881,
2.82625,0.0082342783,
2.8265,0.0081408676,
2.82675,-0.0000778389,
2.827,0.0018369630,
2.82725,-0.0052847555,
2.8275,-0.0024685203,
2.82775,-0.0072969832,
2.828,-0.0143584926,
2.82825,0.0013831879,
2.8285,0.0074557671,
2.82875,0.0055508958,
2.829,-0.0035297247,
2.82925,-0.0039503276,
2.8295,-0.0031713254,
2.82975,-0.0100153331,
2.83,-0.0056986054,
2.83025,-0.0031809916,
2.8305,-0.0019282224,
2.83075,-0.0008171989,
2.831,-0.0036921445,
2.83125,-0.0010494957,
2.8315,-0.0005400903,
2.83175,0.0003549023,
2.832,-0.0028013289,
2.83225,-0.0034113333,
2.8325,0.0065319282,
2.83275,-0.0009210574,
2.833,-0.0031902948,
2.83325,0.0033126879,
2.8335,-0.0002827873,
2.83375,-0.0067962990,
2.834,-0.0065462003,
2.83425,0.0049704630,
2.8345,0.0044575166,
2.83475,-0.0010650955,
2.835,0.0043076491,
2.83525,0.0068285461,
2.8355,-0.0036072612,
2.83575,-0.0131364362,
2.836,-0.0021279424,
2.83625,0.0004454632,
2.8365,-0.0068551311,
2.83675,0.0006711028,
2.837,0.0117849000,
2.83725,0.0058015408,
2.8375,-0.0042969012,
2.83775,0.0034753368,
2.838,-0.0041200658,
2.83825,-0.0057395017,
2.8385,-0.0029294547,
2.83875,0.0013880201,
2.839,-0.0006171570,
2.83925,0.0003892881,
2.8395,-0.0011079053,
2.83975,-0.0044567110,
2.84,-0.0006425750,
2.84025,-0.0053645535,
2.8405,-0.0055846712,
2.84075,0.0030742364,
2.841,-0.0030328522,
2.84125,0.0001863785,
2.8415,0.0021941157,
2.84175,0.0001411451,
2.842,-0.0013251301,
2.84225,0.0016571130,
2.8425,0.0079425965,
2.84275,0.0100175440,
2.843,0.0146084018,
2.84325,0.0157806668,
2.8435,0.0185970627,
2.84375,0.0120363142,
2.844,0.0008226395,
2.84425,0.0088433847,
2.8445,0.0061361305,
2.84475,-0.0078295013,
2.845,0.0047297287,
2.84525,0.0180219654,
2.8455,0.0020052926,
2.84575,-0.0003634739,
2.846,0.0019164947,
2.84625,-0.0088178879,
2.8465,-0.0158941597,
2.84675,-0.0113376100,
2.847,0.0027573039,
2.84725,-0.0059449463,
2.8475,-0.0107150162,
2.84775,0.0033479831,
2.848,0.0059116823,
2.84825,-0.0091588087,
2.8485,-0.0089686075,
2.84875,0.0101715187,
2.849,0.0002554871,
2.84925,-0.0039916914,
2.8495,-0.0045922594,
2.84975,-0.0041110758,
2.85,-0.0082143229,
2.85025,-0.0163099002,
2.8505,-0.0006686978,
2.85075,0.0063799038,
2.851,-0.0008555339,
2.85125,-0.0024193870,
2.8515,0.0161756035,
2.85175,0.0055039525,
2.852,-0.0094968444,
2.85225,-0.0034792251,
2.8525,0.0005404250,
2.85275,-0.0044501149,
2.853,-0.0056936541,
2.85325,0.0098978076,
2.8535,0.0133931963,
2.85375,0.0049827714,
2.854,-0.0008497848,
2.85425,0.0014340742,
2.8545,-0.0009064996,
2.85475,-0.0175395962,
2.855,-0.0135110877,
2.85525,-0.0000512021,
2.8555,-0.0062936442,
2.85575,-0.0164029785,
2.856,-0.0055605890,
2.85625,0.0018603541,
2.8565,-0.0118129738,
2.85675,-0.0164980926,
2.857,0.0021321143,
2.85725,-0.0051694885,
2.8575,-0.0043482212,
2.85775,-0.0025729332,
2.858,0.0010315819,
2.85825,0.0031269677,
2.8585,-0.0040760608,
2.85875,-0.0044025062,
2.859,0.0051114028,
2.85925,0.0042963722,
2.8595,-0.0001454385,
2.85975,0.0108818514,
2.86,0.0132841952,
2.86025,0.0026596172,
2.8605,0.0027278580,
2.86075,0.0014567820,
2.861,-0.0047413437,
2.86125,0.0010345995,
2.8615,0.0058476925,
2.86175,0.0016308308,
2.862,0.0084398463,
2.86225,0.0082898550,
2.8625,0.0003763585,
2.86275,-0.0013845412,
2.863,-0.0030322885,
2.86325,-0.0084174126,
2.8635,-0.0104741892,
2.86375,-0.0040141679,
2.864,0.0007334931,
2.86425,-0.0045030126,
2.8645,-0.0044991588,
2.86475,-0.0018035013,
2.865,0.0011021348,
2.86525,0.0003492187,
2.8655,0.0009371481,
2.86575,0.0023144563,
2.866,0.0044043893,
2.86625,0.0067145694,
2.8665,0.0004294402,
2.86675,0.0024940581,
2.867,0.0075382036,
2.86725,0.0059233448,
2.8675,-0.0012049243,
2.86775,0.0052381237,
2.868,0.0126018636,
2.86825,0.0041158320,
2.8685,-0.0016562650,
2.86875,0.0029306873,
2.869,0.0020566203,
2.86925,-0.0099229580,
2.8695,-0.0125565846,
2.86975,0.0038443068,
2.87,0.0045814337,
2.87025,-0.0082058050,
2.8705,0.0014525255,
2.87075,0.0079137078,
2.871,-0.0078020282,
2.87125,-0.0125495531,
2.8715,-0.0043039857,
2.87175,-0.0078951810,
2.872,-0.0109863980,
2.87225,-0.0076972232,
2.8725,-0.0005433625,
2.87275,-0.0002674963,
2.873,-0.0043676756,
2.87325,-0.0063376743,
2.8735,-0.0027755902,
2.87375,-0.0029993705,
2.874,-0.0043608299,
2.87425,0.0074285902,
2.8745,0.0049403133,
2.87475,0.0006476600,
2.875,0.0002866006,
2.87525,0.0023665449,
2.8755,0.0014113912,
2.87575,0.0024946514,
2.876,0.0108304238,
2.87625,0.0130640026,
2.8765,0.0116175823,
2.87675,0.0117924549,
2.877,0.0148192653,
2.87725,0.0061009154,
2.8775,-0.0020414472,
2.87775,0.0017543278,
2.878,0.0045145559,
2.87825,0.0062363828,
2.8785,0.0059986450,
2.87875,0.0156207792,
2.879,0.0123605169,
2.87925,-0.0011785744,
2.8795,-0.0019178604,
2.87975,0.0058944379,
2.88,0.0010421262,
2.88025,-0.0070434739,
2.8805,0.0121257640,
2.88075,0.0122936647,
2.881,-0.0055761631,
2.88125,-0.0003209442,
2.8815,0.0101200109,
2.88175,-0.0005587047,
2.882,-0.0092496909,
2.88225,0.0070538181,
2.8825,0.0149952956,
2.88275,-0.0003910858,
2.883,0.0007835115,
2.88325,0.0062699295,
2.8835,0.0054562222,
2.88375,-0.0084037399,
2.884,-0.0032190089,
2.88425,0.0092178546,
2.8845,0.0062556001,
2.88475,0.0013948202,
2.885,0.0079660341,
2.88525,0.0167173408,
2.8855,-0.0010461836,
2.88575,-0.0091600334,
2.886,-0.0031083268,
2.88625,-0.0055128452,
2.8865,-0.0082202898,
2.88675,-0.0019679547,
2.887,0.0024828573,
2.88725,0.0005651660,
2.8875,-0.0049581360,
2.88775,-0.0107744485,
2.888,-0.0099687669,
2.88825,-0.0069795046,
2.8885,-0.0148930820,
2.88875,-0.0109193847,
2.889,-0.0003677697,
2.88925,-0.0051283985,
2.8895,-0.0057218205,
2.88975,0.0024397338,
2.89,0.0030145734,
2.89025,-0.0040687099,
2.8905,-0.0008403851,
2.89075,0.0018403355,
2.891,0.0049954834,
2.89125,0.0045260848,
2.8915,-0.0007101952,
2.89175,0.0013880857,
2.892,0.0027085040,
2.89225,-0.0041317828,
2.8925,0.0021883352,
2.89275,0.0100541571,
2.893,0.0104489075,
2.89325,0.0054438561,
2.8935,0.0050051492,
2.89375,-0.0028319168,
2.894,-0.0027281928,
2.89425,-0.0028391813,
2.8945,-0.0041120262,
2.89475,0.0009203890,
2.895,0.0099369138,
2.89525,0.0025898367,
2.8955,0.0009732421,
2.89575,0.0017466281,
2.896,0.0002195381,
2.89625,-0.0139218895,
2.8965,-0.0072075352,
2.89675,0.0021635361,
2.897,-0.0024570164,
2.89725,-0.0046017012,
2.8975,-0.0010902367,
2.89775,0.0050067008,
2.898,0.0030149352,
2.89825,-0.0028719250,
2.8985,-0.0017846270,
2.89875,0.0065542343,
2.899,0.0010786095,
2.89925,0.0003095839,
2.8995,0.0067378171,
2.89975,0.0083941082,
2.9,-0.0042567900,
2.90025,-0.0049473383,
2.9005,0.0025819859,
2.90075,0.0112459296,
2.901,-0.0004098894,
2.90125,-0.0037952042,
2.9015,0.0126988199,
2.90175,0.0042586271,
2.902,-0.0097381519,
2.90225,-0.0076277922,
2.9025,-0.0038779294,
2.90275,-0.0082215238,
2.903,-0.0151002891,
2.90325,-0.0056511397,
2.9035,0.0092113540,
2.90375,0.0005905507,
2.904,-0.0141001511,
2.90425,-0.0000469898,
2.9045,0.0013803708,
2.90475,-0.0191768073,
2.905,-0.0075158086,
2.90525,0.0047143796,
2.9055,-0.0027292357,
2.90575,-0.0064944904,
2.906,-0.0016181648,
2.90625,-0.0008801007,
2.9065,-0.0021638460,
2.90675,-0.0067011314,
2.907,-0.0030132858,
2.90725,0.0066070408,
2.9075,-0.0043890672,
2.90775,-0.0019587527,
2.908,0.0099187046,
2.90825,0.0003583126,
2.9085,-0.0034977871,
2.90875,0.0019893204,
2.909,0.0021023599,
2.90925,0.0037769391,
2.9095,0.0130426623,
2.90975,0.0133029874,
2.91,0.0096284486,
2.91025,0.0077557820,
2.9105,-0.0027251421,
2.91075,0.0039578420,
2.911,-0.0000142870,
2.91125,-0.0047713467,
2.9115,0.0059782993,
2.91175,0.0095734699,
2.912,0.0017812247,
2.91225,0.0054740617,
2.9125,0.0041445848,
2.91275,-0.0083665261,
2.913,-0.0057763443,
2.91325,-0.0011396783,
2.9135,0.0110336393,
2.91375,-0.0015566545,
2.914,-0.0028507919,
2.91425,0.0145747410,
2.9145,0.0088692727,
2.91475,-0.0089438772,
2.915,0.0052613574,
2.91525,0.0146637745,
2.9155,0.0016350033,
2.91575,-0.0010950132,
2.916,0.0149667440,
2.91625,0.0119168516,
2.9165,-0.0053776186,
2.91675,-0.0087228958,
2.917,0.0062259464,
2.91725,-0.0006101169,
2.9175,-0.0109041817,
2.91775,0.0022426408,
2.918,0.0108477790,
2.91825,-0.0052691009,
2.9185,-0.0115937553,
2.91875,-0.0033273525,
2.919,-0.0038151238,
2.91925,-0.0192513112,
2.9195,-0.0155677414,
2.91975,-0.0015758998,
2.92,-0.0025652437,
2.92025,-0.0095104165,
2.9205,0.0004560814,
2.92075,-0.0006273189,
2.921,-0.0050242562,
2.92125,-0.0099827591,
2.9215,-0.0103304088,
2.92175,-0.0024405108,
2.922,-0.0050469926,
2.92225,-0.0108222058,
2.9225,0.0003881893,
2.92275,0.0059971223,
2.923,-0.0068111508,
2.92325,-0.0097778179,
2.9235,0.0033719626,
2.92375,-0.0005594416,
2.924,-0.0029587212,
2.92425,0.0021188434,
2.9245,-0.0004262381,
2.92475,-0.0009159980,
2.925,-0.0070408592,
2.92525,-0.0066970661,
2.9255,0.0012930058,
2.92575,-0.0013844781,
2.926,-0.0019811695,
2.92625,0.0064953677,
2.9265,0.0068094330,
2.92675,-0.0003271097,
2.927,0.0030039977,
2.92725,-0.0000017959,
2.9275,-0.0057545211,
2.92775,-0.0037326901,
2.928,-0.0031997627,
2.92825,-0.0019877004,
2.9285,0.0045466702,
2.92875,0.0050841221,
2.929,0.0012539972,
2.92925,-0.0007036306,
2.9295,-0.0001938871,
2.92975,-0.0015636905,
2.93,-0.0104206987,
2.93025,-0.0034550435,
2.9305,0.0068235933,
2.93075,0.0028407227,
2.931,-0.0015240883,
2.93125,0.0004583537,
2.9315,0.0030936908,
2.93175,0.0002531446,
2.932,-0.0062573599,
2.93225,0.0056902263,
2.9325,0.0094190063,
2.93275,0.0006442657,
2.933,-0.0030806230,
2.93325,0.0043711150,
2.9335,0.0020733115,
2.93375,-0.0114723798,
2.934,-0.0051340433,
2.93425,0.0050751548,
2.9345,0.0032389851,
2.93475,-0.0018852018,
2.935,0.0026408765,
2.93525,0.0062719565,
2.9355,-0.0057210186,
2.93575,-0.0181703642,
2.936,-0.0093456749,
2.93625,-0.0054520406,
2.9365,-0.0090877414,
2.93675,-0.0086413836,
2.937,0.0036958605,
2.93725,0.0056788567,
2.9375,-0.0100326026,
2.93775,-0.0131836776,
2.938,0.0025161221,
2.93825,-0.0057267188,
2.9385,-0.0116563356,
2.93875,-0.0001012977,
2.939,0.0119967181,
2.93925,-0.0060725259,
2.9395,-0.0043970235,
2.93975,0.0018999424,
2.94,-0.0001756388,
2.94025,-0.0009751366,
2.9405,-0.0017332955,
2.94075,0.0084976777,
2.941,0.0111567285,
2.94125,-0.0038472970,
2.9415,0.0000753454,
2.94175,0.0036549128,
2.942,-0.0070278323,
2.94225,-0.0077137854,
2.9425,0.0037258258,
2.94275,0.0055867252,
2.943,0.0052076345,
2.94325,0.0102753201,
2.9435,0.0056081265,
2.94375,0.0077768946,
2.944,-0.0066277990,
2.94425,-0.0061295852,
2.9445,0.0049681957,
2.94475,0.0011070982,
2.945,0.0036427027,
2.94525,0.0117522581,
2.9455,0.0134835206,
2.94575,-0.0005224927,
2.946,0.0077454699,
2.94625,0.0061464263,
2.9465,-0.0047731576,
2.94675,-0.0024806075,
2.947,0.0066888127,
2.94725,0.0102312099,
2.9475,0.0010529531,
2.94775,0.0025366549,
2.948,0.0176189411,
2.94825,0.0017867857,
2.9485,-0.0079968283,
2.94875,0.0094753839,
2.949,0.0160886049,
2.94925,-0.0045594433,
2.9495,0.0031043845,
2.94975,0.0133463228,
2.95,0.0007572988,
2.95025,-0.0095233470,
2.9505,0.0002920742,
2.95075,0.0038895684,
2.951,-0.0017751779,
2.95125,-0.0073227510,
2.9515,0.0111922454,
2.95175,0.0047782511,
2.952,-0.0132203493,
2.95225,-0.0087003456,
2.9525,-0.0096990112,
2.95275,-0.0118970275,
2.953,-0.0173889305,
2.95325,0.0014721348,
2.9535,0.0075324834,
2.95375,-0.0025082771,
2.954,0.0025134152,
2.95425,0.0060903309,
2.9545,-0.0038325679,
2.95475,-0.0034831306,
2.955,-0.0053292820,
2.95525,-0.0032854006,
2.9555,-0.0015355018,
2.95575,0.0000290546,
2.956,-0.0010121866,
2.95625,0.0054746298,
2.9565,0.0016717012,
2.95675,-0.0067571830,
2.957,-0.0024884599,
2.95725,0.0000084000,
2.9575,-0.0052701682,
2.95775,-0.0011430962,
2.958,-0.0026069430,
2.95825,-0.0041460325,
2.9585,-0.0043125497,
2.95875,-0.0104203550,
2.959,-0.0031105068,
2.95925,0.0037126362,
2.9595,0.0016020617,
2.95975,-0.0020073578,
2.96,0.0101199523,
2.96025,0.0050889789,
2.9605,-0.0030028438,
2.96075,-0.0006786954,
2.961,-0.0055683181,
2.96125,-0.0079505183,
2.9615,0.0058191894,
2.96175,0.0043407511,
2.962,0.0070359656,
2.96225,0.0089258170,
2.9625,0.0008713889,
2.96275,0.0008558832,
2.963,-0.0028245719,
2.96325,-0.0019235762,
2.9635,-0.0036507144,
2.96375,-0.0076019210,
