Date,2020-12-01 16:15:28
Filename,STFMK-20201105-LW15-2055_20201201_161528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.7125,-0.0069860006,
1.71275,0.0008991801,
1.713,-0.0005677351,
1.71325,0.0037223843,
1.7135,0.0031197164,
1.71375,0.0024512871,
1.714,-0.0060139275,
1.71425,-0.0105119999,
1.7145,0.0008449907,
1.71475,-0.0034532575,
1.715,-0.0065863561,
1.71525,0.0012222512,
1.7155,-0.0005101684,
1.71575,-0.0096447133,
1.716,-0.0082016587,
1.71625,-0.0040046633,
1.7165,-0.0106551535,
1.71675,-0.0068501374,
1.717,0.0001137401,
1.71725,0.0069962377,
1.7175,0.0040975208,
1.71775,-0.0040906304,
1.718,0.0010002054,
1.71825,-0.0047166599,
1.7185,-0.0086761657,
1.71875,-0.0040263128,
1.719,0.0064931298,
1.71925,-0.0004396890,
1.7195,0.0060564042,
1.71975,0.0086785061,
1.72,0.0008403410,
1.72025,0.0002233206,
1.7205,-0.0035574697,
1.72075,-0.0079674423,
1.721,-0.0015900596,
1.72125,-0.0015022869,
1.7215,0.0008023176,
1.72175,0.0048578302,
1.722,0.0024704761,
1.72225,-0.0039156023,
1.7225,-0.0010162434,
1.72275,-0.0028302525,
1.723,-0.0027070825,
1.72325,0.0037834784,
1.7235,0.0045968485,
1.72375,0.0081224144,
1.724,0.0046465821,
1.72425,-0.0001078068,
1.7245,0.0010094909,
1.72475,-0.0004660679,
1.725,0.0022113810,
1.72525,0.0118120406,
1.7255,0.0125202993,
1.72575,0.0059401589,
1.726,0.0120035503,
1.72625,0.0097806649,
1.7265,-0.0032535973,
1.72675,-0.0097467257,
1.727,0.0003448136,
1.72725,0.0057814270,
1.7275,0.0024494343,
1.72775,0.0057577477,
1.728,0.0185235739,
1.72825,0.0075830095,
1.7285,-0.0060132686,
1.72875,0.0050325561,
1.729,0.0029428387,
1.72925,-0.0132985488,
1.7295,-0.0025301222,
1.72975,0.0152331237,
1.73,0.0066448264,
1.73025,0.0029312787,
1.7305,0.0073641636,
1.73075,0.0040418622,
1.731,-0.0036589147,
1.73125,-0.0029915830,
1.7315,0.0001868089,
1.73175,0.0009487065,
1.732,-0.0062499032,
1.73225,-0.0071807411,
1.7325,0.0014573609,
1.73275,-0.0099746026,
1.733,-0.0138406418,
1.73325,-0.0047203572,
1.7335,0.0016079353,
1.73375,-0.0007642195,
1.734,-0.0018450215,
1.73425,0.0073685115,
1.7345,0.0015251108,
1.73475,-0.0070621613,
1.735,-0.0081699425,
1.73525,-0.0046816333,
1.7355,-0.0021518094,
1.73575,-0.0006040662,
1.736,0.0017375586,
1.73625,0.0066855550,
1.7365,0.0065124780,
1.73675,-0.0077115935,
1.737,-0.0075158533,
1.73725,-0.0024676558,
1.7375,-0.0104194498,
1.73775,-0.0150212124,
1.738,-0.0009298137,
1.73825,0.0032013734,
1.7385,-0.0019744320,
1.73875,0.0002500434,
1.739,0.0015197962,
1.73925,-0.0003795777,
1.7395,-0.0022835790,
1.73975,-0.0015713252,
1.74,0.0053129676,
1.74025,0.0055500935,
1.7405,-0.0029993271,
1.74075,0.0008924574,
1.741,0.0049838601,
1.74125,-0.0032378184,
1.7415,-0.0078212237,
1.74175,0.0052652559,
1.742,0.0040876698,
1.74225,-0.0007342695,
1.7425,0.0047907154,
1.74275,0.0084472299,
1.743,-0.0014526132,
1.74325,-0.0077198637,
1.7435,-0.0065439884,
1.74375,-0.0005127957,
1.744,0.0051268684,
1.74425,0.0046907957,
1.7445,0.0137396399,
1.74475,0.0135515425,
1.745,0.0030147701,
1.74525,-0.0004707408,
1.7455,0.0013833852,
1.74575,-0.0039658956,
1.746,-0.0063559501,
1.74625,0.0049274438,
1.7465,0.0080921203,
1.74675,0.0041020326,
1.747,0.0057441788,
1.74725,0.0034610187,
1.7475,-0.0054338127,
1.74775,-0.0112342145,
1.748,0.0021284786,
1.74825,0.0018304079,
1.7485,-0.0050251256,
1.74875,0.0017027982,
1.749,0.0024978714,
1.74925,-0.0065714330,
1.7495,-0.0099770464,
1.74975,-0.0022781976,
1.75,-0.0007451196,
1.75025,-0.0053486265,
1.7505,0.0021195845,
1.75075,0.0045687677,
1.751,0.0035406458,
1.75125,-0.0091121309,
1.7515,-0.0084534418,
1.75175,-0.0035518266,
1.752,-0.0116487602,
1.75225,-0.0072985776,
1.7525,0.0071538151,
1.75275,0.0070606144,
1.753,0.0039371382,
1.75325,0.0088727791,
1.7535,0.0028071846,
1.75375,-0.0015061439,
1.754,-0.0027233947,
1.75425,-0.0022424539,
1.7545,-0.0006012277,
1.75475,0.0070745992,
1.755,0.0025487214,
1.75525,0.0035712624,
1.7555,0.0060795201,
1.75575,-0.0012778551,
1.756,-0.0067667002,
1.75625,0.0023646872,
1.7565,0.0000964257,
1.75675,0.0015688571,
1.757,0.0040714289,
1.75725,0.0059538237,
1.7575,0.0018284223,
1.75775,-0.0025603720,
1.758,0.0007896061,
1.75825,0.0042855153,
1.7585,0.0035996547,
1.75875,0.0073609576,
1.759,0.0195730831,
1.75925,0.0095761418,
1.7595,0.0041516055,
1.75975,0.0076504461,
1.76,0.0061614439,
1.76025,-0.0040808800,
1.7605,-0.0000627823,
1.76075,0.0128920041,
1.761,0.0108358534,
1.76125,0.0007940199,
1.7615,0.0088282321,
1.76175,0.0067984993,
1.762,-0.0064095734,
1.76225,-0.0087783225,
1.7625,0.0101440549,
1.76275,0.0012019207,
1.763,-0.0056516519,
1.76325,0.0080727674,
1.7635,0.0137458723,
1.76375,-0.0019546107,
1.764,-0.0058096517,
1.76425,0.0092575457,
1.7645,-0.0015533606,
1.76475,-0.0056039179,
1.765,0.0042653140,
1.76525,0.0066407239,
1.7655,0.0032118182,
1.76575,-0.0158370212,
1.766,-0.0080932481,
1.76625,-0.0009582717,
1.7665,-0.0110628661,
1.76675,-0.0100565096,
1.767,0.0076358374,
1.76725,0.0122514656,
1.7675,-0.0049172817,
1.76775,-0.0014636042,
1.768,0.0027604545,
1.76825,-0.0062273205,
1.7685,-0.0127524566,
1.76875,-0.0041938103,
1.769,0.0058183819,
1.76925,0.0055094580,
1.7695,0.0027147164,
1.76975,0.0054239854,
1.77,0.0055797501,
1.77025,-0.0053053484,
1.7705,-0.0147789288,
1.77075,0.0028410391,
1.771,0.0064115878,
1.77125,-0.0067418432,
1.7715,0.0030138807,
1.77175,0.0059202961,
1.772,-0.0026590889,
1.77225,-0.0069558816,
1.7725,-0.0002162682,
1.77275,-0.0061165290,
1.773,-0.0075291628,
1.77325,-0.0055300905,
1.7735,-0.0030245590,
1.77375,0.0015737583,
1.774,-0.0067096418,
1.77425,-0.0101804473,
1.7745,-0.0029450913,
1.77475,-0.0035868634,
1.775,-0.0041641816,
1.77525,0.0027781907,
1.7755,0.0060636085,
1.77575,0.0016097564,
1.776,-0.0024438582,
1.77625,-0.0017969090,
1.7765,-0.0059131011,
1.77675,-0.0029119807,
1.777,-0.0021897238,
1.77725,0.0000797529,
1.7775,0.0069858558,
1.77775,0.0130574442,
1.778,0.0089339772,
1.77825,0.0033017087,
1.7785,-0.0003480587,
1.77875,0.0001751381,
1.779,-0.0046083545,
1.77925,0.0006468107,
1.7795,0.0047682482,
1.77975,0.0058955308,
1.78,0.0055534691,
1.78025,0.0005699053,
1.7805,-0.0014166317,
1.78075,-0.0009773283,
1.781,-0.0022638878,
1.78125,-0.0067528202,
1.7815,-0.0016070770,
1.78175,-0.0001197287,
1.782,-0.0068110060,
1.78225,-0.0071916897,
1.7825,-0.0064955605,
1.78275,-0.0056762644,
1.783,-0.0111976378,
1.78325,-0.0051164869,
1.7835,0.0099502048,
1.78375,0.0084773749,
1.784,0.0019277376,
1.78425,0.0023797571,
1.7845,0.0056921602,
1.78475,-0.0080435807,
1.785,-0.0148523590,
1.78525,0.0007738910,
1.7855,0.0055509135,
1.78575,-0.0026710765,
1.786,-0.0009549292,
1.78625,0.0125321466,
1.7865,0.0000299651,
1.78675,-0.0108641256,
1.787,-0.0009350478,
1.78725,-0.0061709159,
1.7875,-0.0107717216,
1.78775,-0.0052574528,
1.788,0.0053005237,
1.78825,0.0038669286,
1.7885,0.0009329978,
1.78875,-0.0011367458,
1.789,0.0006279411,
1.78925,-0.0012027731,
1.7895,-0.0041803373,
1.78975,-0.0001322641,
1.79,0.0056044394,
1.79025,-0.0039690589,
1.7905,-0.0022990834,
1.79075,0.0026256992,
1.791,-0.0077475570,
1.79125,-0.0072058472,
1.7915,-0.0013299148,
1.79175,-0.0023041726,
1.792,0.0084893471,
1.79225,0.0046072276,
1.7925,0.0040423702,
1.79275,0.0058522937,
1.793,-0.0028950460,
1.79325,-0.0023399373,
1.7935,0.0031295503,
1.79375,0.0033236048,
1.794,0.0013482713,
1.79425,0.0117332321,
1.7945,0.0136159230,
1.79475,0.0032301191,
1.795,0.0016305766,
1.79525,0.0060437801,
1.7955,0.0015722628,
1.79575,-0.0067999964,
1.796,-0.0004875086,
1.79625,0.0114969611,
1.7965,0.0013248995,
1.79675,-0.0039065536,
1.797,0.0097721582,
1.79725,0.0092718843,
1.7975,-0.0052790628,
1.79775,-0.0003230434,
1.798,0.0123753715,
1.79825,0.0019862615,
1.7985,-0.0037826432,
1.79875,0.0023157250,
1.799,0.0064149089,
1.79925,-0.0073187426,
1.7995,-0.0151406489,
1.79975,-0.0006762347,
1.8,0.0017777429,
1.80025,-0.0077435230,
1.8005,-0.0024078256,
1.80075,0.0073569599,
1.801,0.0008755429,
1.80125,-0.0145998541,
1.8015,-0.0096245361,
1.80175,-0.0059061246,
1.802,-0.0117043080,
1.80225,-0.0082431566,
1.8025,0.0061707967,
1.80275,0.0071228943,
1.803,0.0035303477,
1.80325,0.0007109641,
1.8035,-0.0013746703,
1.80375,-0.0001250200,
1.804,-0.0087345447,
1.80425,-0.0099256933,
1.8045,0.0003830271,
1.80475,0.0051007448,
1.805,-0.0038328173,
1.80525,-0.0003714540,
1.8055,0.0056164390,
1.80575,-0.0071707424,
1.806,-0.0082114646,
1.80625,-0.0022555110,
1.8065,-0.0031451045,
1.80675,0.0006462227,
1.807,-0.0061328756,
1.80725,-0.0055439123,
1.8075,0.0009466464,
1.80775,-0.0070699155,
1.808,-0.0096660191,
1.80825,0.0029092547,
1.8085,0.0049021589,
1.80875,-0.0006936970,
1.809,0.0108714644,
1.80925,0.0077859615,
1.8095,0.0018221142,
1.80975,-0.0085044391,
1.81,-0.0072407699,
1.81025,-0.0048853485,
1.8105,-0.0019716546,
1.81075,0.0014709139,
1.811,0.0019404232,
1.81125,0.0084632672,
1.8115,0.0023855469,
1.81175,-0.0022791803,
1.812,-0.0021148748,
1.81225,-0.0028667659,
1.8125,-0.0007511660,
1.81275,-0.0074604275,
1.813,0.0022899189,
1.81325,0.0068060234,
1.8135,0.0058090277,
1.81375,0.0010133324,
1.814,0.0018611324,
1.81425,-0.0001267094,
1.8145,0.0014995057,
1.81475,0.0011840712,
1.815,-0.0038361442,
1.81525,0.0013105263,
1.8155,-0.0010902783,
1.81575,-0.0111006629,
1.816,-0.0062529286,
1.81625,-0.0011572007,
1.8165,-0.0056149801,
1.81675,-0.0109485164,
1.817,-0.0003653523,
1.81725,0.0044572395,
1.8175,-0.0011928316,
1.81775,-0.0057288683,
1.818,0.0003800726,
1.81825,0.0040547182,
1.8185,-0.0088581992,
1.81875,-0.0079819951,
1.819,0.0121473577,
1.81925,0.0110247070,
1.8195,-0.0036869175,
1.81975,0.0054473877,
1.82,0.0102994032,
1.82025,-0.0054945499,
1.8205,-0.0089681027,
1.82075,0.0006154401,
1.821,-0.0000786330,
1.82125,-0.0050963657,
1.8215,-0.0002500443,
1.82175,0.0059135426,
1.822,0.0016492106,
1.82225,-0.0036625054,
1.8225,-0.0043233056,
1.82275,-0.0014820108,
1.823,-0.0009277478,
1.82325,-0.0030477308,
1.8235,0.0028384288,
1.82375,0.0071047219,
1.824,0.0003275347,
1.82425,-0.0037868789,
1.8245,-0.0006924031,
1.82475,-0.0017780412,
1.825,-0.0033106215,
1.82525,0.0080659613,
1.8255,0.0078018568,
1.82575,0.0084896190,
1.826,0.0046505397,
1.82625,0.0048954082,
1.8265,-0.0010199617,
1.82675,-0.0050758524,
1.827,0.0001369989,
1.82725,0.0070168804,
1.8275,0.0063194223,
1.82775,0.0020573433,
1.828,0.0144722797,
1.82825,0.0077745789,
1.8285,-0.0061543630,
1.82875,-0.0028779674,
1.829,0.0059568072,
1.82925,-0.0049440139,
1.8295,-0.0092470404,
1.82975,0.0095397718,
1.83,0.0107188700,
1.83025,-0.0049382364,
1.8305,-0.0055321185,
1.83075,0.0097477641,
1.831,0.0048574237,
1.83125,-0.0113876890,
1.8315,0.0081405491,
1.83175,0.0160604976,
1.832,0.0003293801,
1.83225,-0.0009177817,
1.8325,0.0008901231,
1.83275,-0.0051734787,
1.833,-0.0121223200,
1.83325,-0.0104974192,
1.8335,0.0069368961,
1.83375,0.0070721172,
1.834,-0.0045882603,
1.83425,0.0027113915,
1.8345,0.0115735689,
1.83475,-0.0123521090,
1.835,-0.0170339998,
1.83525,-0.0017342163,
1.8355,-0.0031079466,
1.83575,-0.0055735381,
1.836,0.0029211605,
1.83625,0.0085924314,
1.8365,0.0044519706,
1.83675,-0.0050471425,
1.837,-0.0107013211,
1.83725,-0.0055107046,
1.8375,-0.0049632411,
1.83775,-0.0134448502,
1.838,-0.0042531271,
1.83825,0.0055719605,
1.8385,-0.0039900960,
1.83875,-0.0047542667,
1.839,0.0020119380,
1.83925,0.0026857865,
1.8395,-0.0026509948,
1.83975,-0.0026581504,
1.84,0.0019450334,
1.84025,0.0051811268,
1.8405,0.0003244112,
1.84075,-0.0062340824,
1.841,-0.0002135518,
1.84125,-0.0016893969,
1.8415,-0.0060148253,
1.84175,-0.0015277488,
1.842,0.0088812141,
1.84225,0.0057924436,
1.8425,0.0018024782,
1.84275,0.0024536909,
1.843,0.0009782988,
1.84325,-0.0043995325,
1.8435,-0.0061455560,
1.84375,-0.0038912098,
1.844,0.0025586076,
1.84425,0.0103872688,
1.8445,0.0087456582,
1.84475,0.0066107772,
1.845,0.0065499768,
1.84525,0.0051726298,
1.8455,-0.0041135349,
1.84575,-0.0041233553,
1.846,0.0001732939,
1.84625,0.0034642899,
1.8465,0.0050987513,
1.84675,0.0077654836,
1.847,0.0099192392,
1.84725,0.0038449699,
1.8475,-0.0045807255,
1.84775,0.0058210790,
1.848,0.0068839029,
1.84825,0.0021732596,
1.8485,-0.0055362582,
1.84875,0.0053151236,
1.849,0.0049353060,
1.84925,-0.0075398334,
1.8495,-0.0102953324,
1.84975,0.0007473092,
1.85,0.0047072107,
1.85025,-0.0066039618,
1.8505,-0.0011329184,
1.85075,0.0119881248,
1.851,0.0001932354,
1.85125,-0.0096877953,
1.8515,-0.0065983646,
1.85175,0.0002956422,
1.852,-0.0006292560,
1.85225,-0.0122558940,
1.8525,0.0006982274,
1.85275,0.0112638613,
1.853,0.0025726426,
1.85325,-0.0108136274,
1.8535,0.0053662616,
1.85375,-0.0016629578,
1.854,-0.0158219002,
1.85425,-0.0097535290,
1.8545,0.0041555082,
1.85475,-0.0028020940,
1.855,-0.0045022652,
1.85525,0.0008162507,
1.8555,0.0054341294,
1.85575,-0.0001245610,
1.856,-0.0044119279,
1.85625,-0.0013980042,
1.8565,0.0065935003,
1.85675,-0.0013956701,
1.857,-0.0037024785,
1.85725,0.0061175469,
1.8575,-0.0000258846,
1.85775,-0.0061498405,
1.858,-0.0031929892,
1.85825,-0.0006306963,
1.8585,0.0011204354,
1.85875,0.0065401476,
1.859,0.0079529369,
1.85925,0.0105113741,
1.8595,0.0022181920,
1.85975,-0.0029992838,
1.86,0.0035584630,
1.86025,0.0029649152,
1.8605,0.0026347996,
1.86075,0.0085633574,
1.861,0.0107756453,
1.86125,0.0066167205,
1.8615,0.0019343396,
1.86175,0.0069733839,
1.862,-0.0004733950,
1.86225,-0.0093131056,
1.8625,0.0023521390,
1.86275,0.0048605967,
1.863,-0.0035427427,
1.86325,-0.0033533499,
1.8635,0.0129435267,
1.86375,0.0095256381,
1.864,-0.0063363365,
1.86425,0.0034259846,
1.8645,0.0139902998,
1.86475,0.0022269003,
1.865,-0.0043193628,
1.86525,0.0139129888,
1.8655,0.0109289391,
1.86575,-0.0083336895,
1.866,-0.0036366042,
1.86625,0.0070365868,
1.8665,0.0001187636,
1.86675,-0.0118311457,
1.867,0.0033489163,
1.86725,0.0139225638,
1.8675,0.0000716028,
1.86775,-0.0128959324,
1.868,0.0006866900,
1.86825,-0.0005000763,
1.8685,-0.0193736348,
1.86875,-0.0091930395,
1.869,0.0067042005,
1.86925,-0.0349974222,
1.8695,-0.0619317815,
1.86975,-0.0216734596,
1.87,-0.0121180573,
1.87025,-0.0018419912,
1.8705,-0.0166350193,
1.87075,-0.0100467000,
1.871,0.0029402319,
1.87125,-0.0009298750,
1.8715,-0.0085765496,
1.87175,0.0077240383,
1.872,0.0038166181,
1.87225,-0.0067342604,
1.8725,-0.0004972916,
1.87275,0.0035832245,
1.873,-0.0023816051,
1.87325,-0.0024242795,
1.8735,-0.0021614162,
1.87375,-0.0014107920,
1.874,-0.0034168491,
1.87425,-0.0103113037,
1.8745,-0.0171377137,
1.87475,-0.0045606778,
1.875,-0.0057729143,
1.87525,0.0003248558,
1.8755,0.0027873286,
1.87575,0.0014880021,
1.876,-0.0016362226,
1.87625,-0.0024405238,
1.8765,-0.0076550622,
1.87675,-0.0066503491,
1.877,-0.0046200873,
1.87725,0.0007465662,
1.8775,-0.0018642314,
1.87775,0.0055249594,
1.878,0.0116447732,
1.87825,0.0033336019,
1.8785,-0.0005581417,
1.87875,0.0044609336,
1.879,0.0004276959,
1.87925,-0.0091150515,
1.8795,-0.0001378026,
1.87975,0.0040310263,
1.88,0.0016599566,
1.88025,-0.0003204522,
1.8805,0.0063650399,
1.88075,0.0045264368,
1.881,0.0003557146,
1.88125,-0.0043192999,
1.8815,0.0010270793,
1.88175,0.0018994315,
1.882,-0.0081767961,
1.88225,-0.0074814763,
1.8825,0.0015241686,
1.88275,-0.0017498842,
1.883,-0.0130178761,
1.88325,-0.0038713680,
1.8835,0.0059316820,
1.88375,0.0030066231,
1.884,-0.0073705446,
1.88425,0.0002178863,
1.8845,0.0034602184,
1.88475,-0.0105191525,
1.885,-0.0173896067,
1.88525,-0.0059916358,
1.8855,0.0016803766,
1.88575,-0.0082460921,
1.886,-0.0052718231,
1.88625,0.0095718522,
1.8865,0.0056419144,
1.88675,-0.0101972111,
1.887,-0.0040615140,
1.88725,0.0070578875,
1.8875,-0.0075326823,
1.88775,-0.0104163513,
1.888,0.0076411809,
1.88825,0.0103940368,
1.8885,-0.0013161754,
1.88875,0.0047254390,
1.889,0.0077200457,
1.88925,0.0030996383,
1.8895,0.0008546116,
1.88975,0.0039901370,
1.89,0.0079378355,
1.89025,0.0044276230,
1.8905,-0.0014546334,
1.89075,0.0042409310,
1.891,-0.0001655245,
1.89125,-0.0097524347,
1.8915,-0.0031483578,
1.89175,0.0007705898,
1.892,-0.0009830338,
1.89225,0.0065348814,
1.8925,0.0080072610,
1.89275,0.0035474719,
1.893,0.0036354153,
1.89325,-0.0055566127,
1.8935,0.0000081444,
1.89375,0.0025294162,
1.894,0.0037973379,
1.89425,0.0084390780,
1.8945,0.0178730823,
1.89475,0.0121331215,
1.895,0.0045111477,
1.89525,0.0074672531,
1.8955,0.0036135756,
1.89575,-0.0031201353,
1.896,-0.0045205834,
1.89625,-0.0037874721,
1.8965,0.0042075012,
1.89675,-0.0077618216,
1.897,0.0005911621,
1.89725,0.0115666408,
1.8975,-0.0038198982,
1.89775,-0.0098924348,
1.898,0.0119899670,
1.89825,0.0084675560,
1.8985,-0.0080639049,
1.89875,0.0046718288,
1.899,0.0105427289,
1.89925,-0.0005101236,
1.8995,-0.0105206221,
1.89975,-0.0002259231,
1.9,0.0025200669,
1.90025,-0.0083430381,
1.9005,-0.0084941555,
1.90075,0.0113845263,
1.901,-0.0034968762,
1.90125,-0.0157502610,
1.9015,-0.0117107723,
1.90175,-0.0024430782,
1.902,-0.0159544479,
1.90225,-0.0109876730,
1.9025,0.0070893010,
1.90275,0.0095347324,
1.903,-0.0010269656,
1.90325,0.0050812466,
1.9035,0.0053731906,
1.90375,0.0012888858,
1.904,-0.0059809354,
1.90425,0.0006640597,
1.9045,0.0009641957,
1.90475,0.0052517587,
1.905,-0.0004961267,
1.90525,0.0019722693,
1.9055,0.0072233249,
1.90575,-0.0003681723,
1.906,-0.0095579736,
1.90625,-0.0020368099,
1.9065,-0.0001586080,
1.90675,-0.0038995603,
1.907,-0.0023071449,
1.90725,-0.0054025520,
1.9075,-0.0077228788,
1.90775,-0.0075800787,
1.908,-0.0109864939,
1.90825,-0.0061334572,
1.9085,-0.0027550200,
1.90875,-0.0028223868,
1.909,0.0021885301,
1.90925,0.0075732246,
1.9095,0.0024022553,
1.90975,-0.0052142413,
1.91,-0.0012484681,
1.91025,-0.0038661445,
1.9105,0.0002456996,
1.91075,0.0103157014,
1.911,0.0112448120,
1.91125,0.0092198923,
1.9115,0.0090472670,
1.91175,0.0036275291,
1.912,-0.0045998679,
1.91225,-0.0056737564,
1.9125,0.0039461018,
1.91275,-0.0001729012,
1.913,0.0026633576,
1.91325,0.0078782290,
1.9135,0.0114539713,
1.91375,0.0042946842,
1.914,0.0034665940,
1.91425,0.0035352097,
1.9145,0.0004036387,
1.91475,-0.0012105671,
1.915,0.0046426696,
1.91525,0.0072697122,
1.9155,0.0044151135,
1.91575,-0.0096260179,
1.916,-0.0033687823,
1.91625,0.0012577040,
1.9165,-0.0059104715,
1.91675,-0.0073881079,
1.917,0.0051849154,
1.91725,0.0037873834,
1.9175,-0.0069412892,
1.91775,-0.0057163797,
1.918,-0.0020434854,
1.91825,-0.0044352696,
1.9185,-0.0134384334,
1.91875,-0.0113428980,
1.919,0.0034684616,
1.91925,0.0101753874,
1.9195,-0.0027508363,
1.91975,0.0055796374,
1.92,0.0138673605,
1.92025,-0.0028542210,
1.9205,-0.0136487205,
1.92075,0.0030517112,
1.921,0.0044475086,
1.92125,-0.0046044174,
1.9215,0.0018153527,
1.92175,0.0136147579,
1.922,0.0061789574,
1.92225,-0.0012008501,
1.9225,-0.0005369536,
1.92275,0.0036172895,
1.923,0.0002576464,
1.92325,-0.0030740362,
1.9235,0.0035868352,
1.92375,0.0101131368,
1.924,-0.0043981597,
1.92425,-0.0099054668,
1.9245,0.0012954795,
1.92475,-0.0037024347,
1.925,-0.0063911863,
1.92525,0.0066166483,
1.9255,0.0117417034,
1.92575,0.0071312077,
1.926,0.0042540291,
1.92625,0.0007713459,
1.9265,0.0018258264,
1.92675,-0.0002369083,
1.927,-0.0035699671,
1.92725,0.0100990338,
1.9275,0.0162529964,
1.92775,0.0085007604,
1.928,0.0113070365,
1.92825,0.0132523775,
1.9285,0.0006975619,
1.92875,-0.0051091281,
1.929,0.0047636707,
1.92925,0.0043550124,
1.9295,0.0006904879,
1.92975,0.0067176349,
1.93,0.0135463029,
1.93025,0.0073045036,
1.9305,-0.0002129170,
1.93075,0.0083114011,
1.931,0.0096191745,
1.93125,-0.0053564557,
1.9315,0.0023971610,
1.93175,0.0193251800,
1.932,0.0053644907,
1.93225,-0.0056507434,
1.9325,0.0040566511,
1.93275,0.0010904353,
1.933,-0.0132079795,
1.93325,-0.0076843705,
1.9335,0.0047163474,
1.93375,0.0094195846,
1.934,-0.0038610776,
1.93425,0.0016482398,
1.9345,0.0088556157,
1.93475,-0.0090668323,
1.935,-0.0222273525,
1.93525,0.0006747996,
1.9355,0.0001395125,
1.93575,-0.0112169059,
1.936,0.0022503510,
1.93625,0.0174990837,
1.9365,-0.0009388741,
1.93675,-0.0050462433,
1.937,-0.0003032532,
1.93725,0.0000320134,
1.9375,-0.0020622208,
1.93775,-0.0025093034,
1.938,0.0049137254,
1.93825,0.0079950048,
1.9385,-0.0006200448,
1.93875,-0.0007794355,
1.939,0.0084207393,
1.93925,0.0056048157,
1.9395,-0.0035512296,
1.93975,0.0032122014,
1.94,0.0052839583,
1.94025,-0.0048271595,
1.9405,-0.0037266719,
1.94075,-0.0025369232,
1.941,-0.0070486492,
1.94125,-0.0091570439,
1.9415,-0.0074909199,
1.94175,-0.0009173164,
1.942,-0.0005936906,
1.94225,0.0019945353,
1.9425,0.0016160355,
1.94275,0.0022627632,
1.943,-0.0055059115,
1.94325,-0.0068312935,
1.9435,-0.0007855587,
1.94375,-0.0001794955,
1.944,-0.0001867011,
1.94425,0.0070767687,
1.9445,0.0116926432,
1.94475,0.0094155958,
1.945,0.0014137612,
1.94525,0.0049473103,
1.9455,-0.0009858712,
1.94575,-0.0034171361,
1.946,0.0005627242,
1.94625,0.0075461818,
1.9465,0.0067839511,
1.94675,-0.0012466914,
1.947,0.0037435184,
1.94725,0.0001324069,
1.9475,-0.0057038516,
1.94775,-0.0024845616,
1.948,0.0021522746,
1.94825,0.0035886462,
1.9485,-0.0032048568,
1.94875,-0.0022106704,
1.949,0.0026361803,
1.94925,-0.0067960601,
1.9495,-0.0140735414,
1.94975,-0.0088099642,
1.95,0.0058458075,
1.95025,-0.0047425702,
1.9505,-0.0041990592,
1.95075,0.0105402377,
1.951,0.0036116159,
1.95125,-0.0108566489,
1.9515,-0.0093418797,
1.95175,-0.0001540295,
1.952,0.0009825196,
1.95225,-0.0041739061,
1.9525,0.0024852967,
1.95275,0.0150816320,
1.953,0.0082311360,
1.95325,-0.0068008024,
1.9535,0.0030151336,
1.95375,0.0090067256,
1.954,-0.0141095966,
1.95425,-0.0087369382,
1.9545,0.0099081835,
1.95475,0.0061620530,
1.955,-0.0033738841,
1.95525,0.0038638737,
1.9555,0.0073127467,
1.95575,-0.0017894809,
1.956,-0.0074040401,
1.95625,0.0016911920,
1.9565,0.0079913940,
1.95675,-0.0002222532,
1.957,-0.0076859468,
1.95725,0.0067768069,
1.9575,0.0016919896,
1.95775,-0.0144394105,
1.958,-0.0067336792,
1.95825,0.0024633922,
1.9585,-0.0019347306,
1.95875,0.0006863168,
1.959,0.0083027463,
1.95925,0.0059670634,
1.9595,-0.0005464469,
1.95975,-0.0101821302,
1.96,-0.0017480524,
1.96025,0.0021831885,
1.9605,0.0008737801,
1.96075,0.0082939873,
1.961,0.0161573067,
1.96125,0.0087914914,
1.9615,0.0031031251,
1.96175,0.0046585188,
1.962,0.0009543519,
1.96225,-0.0140612246,
1.9625,-0.0019002375,
1.96275,0.0005118701,
1.963,-0.0007974531,
1.96325,0.0018538871,
1.9635,0.0057476601,
1.96375,0.0084414110,
1.964,-0.0016742065,
1.96425,-0.0026304743,
1.9645,0.0099251559,
1.96475,0.0075871958,
1.965,-0.0031943547,
1.96525,0.0060405261,
1.9655,0.0071997531,
1.96575,-0.0099845501,
1.966,-0.0072263833,
1.96625,0.0037862025,
1.9665,0.0000829910,
1.96675,-0.0046360018,
1.967,0.0036742582,
1.96725,0.0131783802,
1.9675,0.0031608969,
1.96775,-0.0069844555,
1.968,0.0005043516,
1.96825,0.0001189124,
1.9685,-0.0152465943,
1.96875,-0.0100289267,
