Date,2020-12-01 16:15:16
Filename,STFMK-20201105-LW15-2055_20201201_161516_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.80975,0.0064820372,
1.81,0.0042109909,
1.81025,0.0044861021,
1.8105,0.0086560659,
1.81075,0.0053635165,
1.811,0.0039627398,
1.81125,0.0023691515,
1.8115,-0.0012400112,
1.81175,-0.0006202559,
1.812,-0.0020086537,
1.81225,-0.0008610848,
1.8125,0.0071635842,
1.81275,-0.0003509801,
1.813,-0.0039635208,
1.81325,-0.0004669997,
1.8135,-0.0078319209,
1.81375,-0.0102132689,
1.814,0.0005534005,
1.81425,0.0023330634,
1.8145,0.0043408033,
1.81475,0.0101818042,
1.815,0.0110562239,
1.81525,0.0025857510,
1.8155,0.0003740931,
1.81575,-0.0039423476,
1.816,-0.0021679848,
1.81625,0.0017855684,
1.8165,0.0002626607,
1.81675,0.0052258968,
1.817,0.0104451505,
1.81725,0.0026844323,
1.8175,-0.0042339535,
1.81775,0.0052977558,
1.818,-0.0070632398,
1.81825,-0.0123361163,
1.8185,-0.0017033314,
1.81875,-0.0005202119,
1.819,-0.0061559808,
1.81925,-0.0037238146,
1.8195,-0.0010587625,
1.81975,-0.0060451841,
1.82,-0.0071930513,
1.82025,-0.0036973576,
1.8205,-0.0003441067,
1.82075,0.0001432275,
1.821,-0.0081793796,
1.82125,-0.0024710209,
1.8215,0.0004173474,
1.82175,-0.0074049933,
1.822,-0.0097319083,
1.82225,0.0001151249,
1.8225,0.0024165176,
1.82275,-0.0011949835,
1.823,0.0047860197,
1.82325,0.0063697444,
1.8235,0.0051149377,
1.82375,0.0001916269,
1.824,-0.0063334526,
1.82425,-0.0011326468,
1.8245,0.0016350286,
1.82475,-0.0044495072,
1.825,0.0022093388,
1.82525,0.0135947373,
1.8255,0.0102911741,
1.82575,-0.0023200731,
1.826,0.0018929428,
1.82625,0.0019925756,
1.8265,-0.0111194458,
1.82675,-0.0136312665,
1.827,0.0005807715,
1.82725,0.0085125398,
1.8275,-0.0064276261,
1.82775,0.0008078963,
1.828,0.0108648473,
1.82825,-0.0055258959,
1.8285,-0.0095245615,
1.82875,0.0007392500,
1.829,-0.0008044289,
1.82925,-0.0033891059,
1.8295,-0.0028656432,
1.82975,0.0044129035,
1.83,0.0021415271,
1.83025,-0.0111118574,
1.8305,-0.0052891253,
1.83075,0.0019280664,
1.831,-0.0025862260,
1.83125,-0.0019979409,
1.8315,0.0137558132,
1.83175,0.0101997256,
1.832,-0.0000639450,
1.83225,0.0033837180,
1.8325,0.0013563491,
1.83275,-0.0052831997,
1.833,0.0024898176,
1.83325,0.0059267324,
1.8335,0.0041423254,
1.83375,0.0121699292,
1.834,0.0029181039,
1.83425,0.0003789338,
1.8345,0.0007001432,
1.83475,-0.0111681856,
1.835,-0.0136601785,
1.83525,-0.0029833396,
1.8355,-0.0063161030,
1.83575,-0.0069228797,
1.836,0.0003920220,
1.83625,-0.0002451347,
1.8365,-0.0083248373,
1.83675,-0.0122888684,
1.837,-0.0064912569,
1.83725,-0.0075894836,
1.8375,-0.0096926391,
1.83775,-0.0057084155,
1.838,0.0010921843,
1.83825,-0.0045797885,
1.8385,-0.0081292689,
1.83875,-0.0012905202,
1.839,-0.0013116562,
1.83925,-0.0086005675,
1.8395,0.0008122900,
1.83975,0.0152478265,
1.84,0.0064208442,
1.84025,-0.0019546759,
1.8405,0.0010663375,
1.84075,-0.0018172737,
1.841,-0.0092391837,
1.84125,-0.0078451093,
1.8415,0.0067950413,
1.84175,0.0057837339,
1.842,0.0047244173,
1.84225,0.0121651422,
1.8425,0.0113744298,
1.84275,0.0028201002,
1.843,0.0007234243,
1.84325,0.0053900387,
1.8435,0.0069373399,
1.84375,0.0074884603,
1.844,0.0135336090,
1.84425,0.0137863671,
1.8445,0.0071739936,
1.84475,0.0047636582,
1.845,0.0007494577,
1.84525,-0.0021154787,
1.8455,0.0011118192,
1.84575,0.0013838285,
1.846,-0.0006642715,
1.84625,0.0027137254,
1.8465,-0.0023580252,
1.84675,-0.0033816281,
1.847,-0.0038991617,
1.84725,-0.0045714318,
1.8475,-0.0008036296,
1.84775,0.0069554383,
1.848,0.0085024387,
1.84825,0.0114523992,
1.8485,0.0150931263,
1.84875,0.0054420866,
1.849,-0.0004720467,
1.84925,-0.0042104963,
1.8495,-0.0053070462,
1.84975,-0.0005318755,
1.85,0.0039182096,
1.85025,-0.0003089994,
1.8505,0.0025846846,
1.85075,0.0015885896,
1.851,-0.0141878594,
1.85125,-0.0082084909,
1.8515,-0.0057904413,
1.85175,-0.0192265753,
1.852,-0.0121878907,
1.85225,0.0027205062,
1.8525,-0.0042737736,
1.85275,-0.0060086278,
1.853,-0.0034990432,
1.85325,-0.0066287257,
1.8535,-0.0058205612,
1.85375,-0.0048354072,
1.854,0.0002549636,
1.85425,0.0058924034,
1.8545,-0.0001520336,
1.85475,-0.0070741111,
1.855,0.0010575857,
1.85525,-0.0029180420,
1.8555,-0.0154380267,
1.85575,-0.0078733992,
1.856,0.0014029264,
1.85625,0.0010201619,
1.8565,0.0054945522,
1.85675,0.0041459324,
1.857,0.0031312529,
1.85725,-0.0043879910,
1.8575,-0.0102513526,
1.85775,-0.0094859358,
1.858,0.0035527730,
1.85825,0.0067625609,
1.8585,0.0024614737,
1.85875,0.0093772206,
1.859,0.0112321265,
1.85925,-0.0009365514,
1.8595,-0.0063304328,
1.85975,0.0014434557,
1.86,0.0045240074,
1.86025,-0.0056437552,
1.8605,-0.0010162594,
1.86075,0.0112233227,
1.861,0.0077993353,
1.86125,-0.0066886442,
1.8615,0.0016935506,
1.86175,0.0058611897,
1.862,-0.0091913221,
1.86225,-0.0046787732,
1.8625,0.0056462805,
1.86275,0.0041955723,
1.863,-0.0023637128,
1.86325,-0.0079787830,
1.8635,0.0004584675,
1.86375,-0.0002082170,
1.864,-0.0073010297,
1.86425,-0.0016745448,
1.8645,0.0063293064,
1.86475,0.0023210582,
1.865,-0.0005780058,
1.86525,0.0043951953,
1.8655,0.0011086921,
1.86575,-0.0084022526,
1.866,-0.0102787605,
1.86625,-0.0063557946,
1.8665,0.0000482792,
1.86675,0.0077632675,
1.867,0.0006021771,
1.86725,0.0049055046,
1.8675,0.0045895842,
1.86775,-0.0071205432,
1.868,-0.0076152878,
1.86825,0.0004587314,
1.8685,-0.0080415327,
1.86875,-0.0028650155,
1.869,0.0053789192,
1.86925,0.0012747308,
1.8695,-0.0007209930,
1.86975,0.0024103420,
1.87,-0.0013314609,
1.87025,-0.0075476849,
1.8705,-0.0008667253,
1.87075,0.0037783768,
1.871,-0.0007003976,
1.87125,-0.0016028236,
1.8715,-0.0005742197,
1.87175,0.0009802373,
1.872,-0.0095883999,
1.87225,-0.0056606694,
1.8725,0.0055870730,
1.87275,-0.0000309787,
1.873,-0.0008062572,
1.87325,0.0097187338,
1.8735,0.0091896104,
1.87375,-0.0007487035,
1.874,-0.0042311838,
1.87425,0.0030711307,
1.8745,0.0000949713,
1.87475,-0.0078212405,
1.875,0.0034023491,
1.87525,0.0146737695,
1.8755,0.0044209403,
1.87575,0.0018175807,
1.876,0.0084820502,
1.87625,0.0012083788,
1.8765,-0.0074538309,
1.87675,0.0036435376,
1.877,0.0060786051,
1.87725,0.0074564330,
1.8775,0.0087872799,
1.87775,0.0073473305,
1.878,0.0102134459,
1.87825,0.0071063433,
1.8785,0.0054015173,
1.87875,0.0034471527,
1.879,0.0077756196,
1.87925,0.0083620166,
1.8795,0.0048631346,
1.87975,0.0097897016,
1.88,0.0017548345,
1.88025,-0.0019096795,
1.8805,-0.0028384067,
1.88075,0.0026455147,
1.881,0.0030310687,
1.88125,0.0078529855,
1.8815,0.0095024342,
1.88175,0.0071818996,
1.882,-0.0016316319,
1.88225,-0.0001511170,
1.8825,-0.0294160303,
1.88275,-0.0359972753,
1.883,-0.0076528522,
1.88325,-0.0076757143,
1.8835,0.0076561184,
1.88375,0.0042576324,
1.884,-0.0030971435,
1.88425,0.0034286885,
1.8845,-0.0044206530,
1.88475,-0.0145968683,
1.885,0.0021748771,
1.88525,0.0013894530,
1.8855,-0.0043294309,
1.88575,-0.0006102495,
1.886,0.0071776081,
1.88625,-0.0052268379,
1.8865,-0.0062216213,
1.88675,0.0001506208,
1.887,-0.0019936929,
1.88725,-0.0027606133,
1.8875,-0.0068932236,
1.88775,-0.0003049097,
1.888,0.0019253285,
1.88825,-0.0157276466,
1.8885,-0.0116741005,
1.88875,-0.0052673733,
1.889,-0.0074171843,
1.88925,-0.0071584424,
1.8895,0.0007978647,
1.88975,0.0077806311,
1.89,0.0007604723,
1.89025,-0.0046869214,
1.8905,-0.0023121994,
1.89075,-0.0033338843,
1.891,-0.0026208742,
1.89125,-0.0076812245,
1.8915,0.0025152471,
1.89175,0.0116447266,
1.892,0.0084255449,
1.89225,0.0032258579,
1.8925,0.0055783819,
1.89275,0.0045066238,
1.893,-0.0111669591,
1.89325,-0.0095581599,
1.8935,0.0098722009,
1.89375,0.0077622784,
1.894,-0.0013600122,
1.89425,0.0078451969,
1.8945,0.0122666620,
1.89475,-0.0056164591,
1.895,-0.0083646346,
1.89525,0.0064506168,
1.8955,0.0063185277,
1.89575,-0.0042508831,
1.896,0.0024674649,
1.89625,0.0102775116,
1.8965,0.0040636449,
1.89675,-0.0083381245,
1.897,-0.0067277513,
1.89725,-0.0001976115,
1.8975,-0.0057896264,
1.89775,-0.0054739816,
1.898,0.0076172948,
1.89825,0.0072254464,
1.8985,-0.0020398588,
1.89875,-0.0034179096,
1.899,-0.0039387676,
1.89925,-0.0110660074,
1.8995,-0.0039268839,
1.89975,-0.0009304101,
1.9,0.0015180369,
1.90025,0.0126060927,
1.9005,0.0137810791,
1.90075,0.0010224998,
1.901,0.0036460322,
1.90125,0.0043366421,
1.9015,-0.0066553662,
1.90175,-0.0008427213,
1.902,0.0044539869,
1.90225,0.0062404908,
1.9025,0.0030133792,
1.90275,0.0000355085,
1.903,-0.0003639748,
1.90325,-0.0044117826,
1.9035,-0.0062785046,
1.90375,-0.0068753217,
1.904,-0.0032843438,
1.90425,-0.0002833945,
1.9045,-0.0048190271,
1.90475,-0.0018462794,
1.905,-0.0033451871,
1.90525,-0.0067770081,
1.9055,-0.0080848439,
1.90575,-0.0112571362,
1.906,-0.0025581650,
1.90625,0.0053341798,
1.9065,0.0040641492,
1.90675,0.0006809106,
1.907,0.0025051818,
1.90725,-0.0054464824,
1.9075,-0.0102062318,
1.90775,-0.0080125304,
1.908,0.0011232382,
1.90825,0.0022585872,
1.9085,-0.0015541832,
1.90875,0.0077761426,
1.909,0.0128984768,
1.90925,0.0014866107,
1.9095,0.0013966050,
1.90975,0.0079539549,
1.91,0.0065399287,
1.91025,0.0023902222,
1.9105,0.0130374618,
1.91075,0.0174977593,
1.911,0.0117616300,
1.91125,0.0091358051,
1.9115,0.0040008244,
1.91175,0.0064678015,
1.912,0.0045604692,
1.91225,0.0000470683,
1.9125,0.0058928714,
1.91275,0.0073170308,
1.913,-0.0040575117,
1.91325,-0.0037971009,
1.9135,-0.0023841665,
1.91375,-0.0116329100,
1.914,-0.0065761921,
1.91425,-0.0002937048,
1.9145,0.0039511472,
1.91475,0.0081355274,
1.915,0.0079161450,
1.91525,0.0089269513,
1.9155,0.0036663124,
1.91575,-0.0040983064,
1.916,-0.0019108013,
1.91625,0.0021279478,
1.9165,0.0000584726,
1.91675,0.0031792514,
1.917,0.0087817954,
1.91725,0.0076468657,
1.9175,-0.0024966078,
1.91775,-0.0020502573,
1.918,-0.0001549144,
1.91825,-0.0085716695,
1.9185,-0.0078171045,
1.91875,0.0055665704,
1.919,0.0016115176,
1.91925,-0.0038902080,
1.9195,0.0053475914,
1.91975,0.0046841092,
1.92,-0.0072062621,
1.92025,-0.0013092628,
1.9205,-0.0020349452,
1.92075,-0.0102524143,
1.921,-0.0131248161,
1.92125,-0.0115116034,
1.9215,-0.0076662120,
1.92175,-0.0096693719,
1.922,-0.0184372272,
1.92225,-0.0132436873,
1.9225,-0.0054688728,
1.92275,-0.0082772374,
1.923,-0.0037714215,
1.92325,0.0027598678,
1.9235,-0.0034642844,
1.92375,-0.0034724348,
1.924,-0.0114763770,
1.92425,-0.0151654873,
1.9245,-0.0075141480,
1.92475,0.0004895712,
1.925,0.0055280253,
1.92525,0.0120496750,
1.9255,0.0098424517,
1.92575,0.0061168084,
1.926,0.0009043274,
1.92625,-0.0007154054,
1.9265,0.0002453993,
1.92675,-0.0040721446,
1.927,-0.0065449122,
1.92725,0.0097276177,
1.9275,0.0083994074,
1.92775,-0.0042223106,
1.928,0.0065449886,
1.92825,0.0087551503,
1.9285,-0.0094039543,
1.92875,-0.0094807716,
1.929,0.0045706732,
1.92925,0.0021448170,
1.9295,-0.0044570612,
1.92975,-0.0005111691,
1.93,0.0021100389,
1.93025,-0.0019547546,
1.9305,-0.0106090270,
1.93075,-0.0031184254,
1.931,0.0070270142,
1.93125,0.0003464576,
1.9315,-0.0041260109,
1.93175,0.0048205573,
1.932,0.0009010687,
1.93225,-0.0126379346,
1.9325,-0.0102726789,
1.93275,-0.0078666313,
1.933,-0.0075683361,
1.93325,0.0014272506,
1.9335,0.0033684995,
1.93375,0.0063858503,
1.934,0.0083521828,
1.93425,0.0016609504,
1.9345,-0.0041930894,
1.93475,0.0004114046,
1.935,0.0026969924,
1.93525,-0.0027652350,
1.9355,0.0036035620,
1.93575,0.0088215023,
1.936,0.0062952847,
1.93625,0.0001858222,
1.9365,-0.0008823867,
1.93675,-0.0035354749,
1.937,-0.0099911494,
1.93725,-0.0031448530,
1.9375,-0.0082163801,
1.93775,-0.0054539945,
1.938,-0.0049025277,
1.93825,-0.0120489942,
1.9385,-0.0119921248,
1.93875,-0.0128000733,
1.939,-0.0106491065,
1.93925,-0.0062265922,
1.9395,-0.0039018709,
1.93975,0.0071552857,
1.94,0.0070631788,
1.94025,0.0006207993,
1.9405,-0.0013838556,
1.94075,0.0009575299,
1.941,-0.0012985592,
1.94125,-0.0095209461,
1.9415,0.0035292776,
1.94175,0.0164917428,
1.942,0.0043033836,
1.94225,0.0046911202,
1.9425,0.0125012724,
1.94275,0.0049792365,
1.943,-0.0106593240,
1.94325,-0.0011754879,
1.9435,0.0118341772,
1.94375,0.0033839957,
1.944,0.0039461134,
1.94425,0.0115783364,
1.9445,0.0098156668,
1.94475,0.0029295948,
1.945,0.0003787049,
1.94525,0.0036854544,
1.9455,0.0049600275,
1.94575,0.0012892858,
1.946,0.0000815749,
1.94625,0.0068045501,
1.9465,0.0015123815,
1.94675,-0.0090487618,
1.947,-0.0039216075,
1.94725,-0.0016576233,
1.9475,-0.0064524473,
1.94775,0.0001089293,
1.948,0.0049677822,
1.94825,0.0080940248,
1.9485,0.0047272858,
1.94875,0.0022395307,
1.949,0.0022121882,
1.94925,0.0034624594,
1.9495,-0.0021724738,
1.94975,0.0037240519,
1.95,0.0160690751,
1.95025,0.0139791379,
1.9505,0.0089009553,
1.95075,0.0119327288,
1.951,0.0036830669,
1.95125,-0.0047130845,
1.9515,-0.0037350296,
1.95175,0.0057030497,
1.952,-0.0032976272,
1.95225,-0.0011583195,
1.9525,-0.0011477047,
1.95275,-0.0048006922,
1.953,-0.0064113927,
1.95325,-0.0021133034,
1.9535,-0.0043387469,
1.95375,-0.0103426054,
1.954,-0.0019721636,
1.95425,-0.0006382491,
1.9545,-0.0035565302,
1.95475,-0.0057399035,
1.955,-0.0097577740,
1.95525,-0.0089420360,
1.9555,-0.0116718570,
1.95575,-0.0114830043,
1.956,-0.0020914176,
1.95625,0.0002329946,
1.9565,0.0026376061,
1.95675,-0.0003392735,
1.957,0.0030407542,
1.95725,-0.0058891894,
1.9575,-0.0046749990,
1.95775,-0.0034311621,
1.958,-0.0032947285,
1.95825,0.0059505012,
1.9585,0.0099344691,
1.95875,0.0071542794,
1.959,0.0087147215,
1.95925,0.0077515775,
1.9595,-0.0003405181,
1.95975,-0.0028884248,
1.96,0.0050299154,
1.96025,0.0030303053,
1.9605,-0.0002282955,
1.96075,0.0047466876,
1.961,0.0123496354,
1.96125,0.0001576935,
1.9615,-0.0068814475,
1.96175,0.0045681652,
1.962,-0.0023704150,
1.96225,-0.0115335276,
1.9625,-0.0040299674,
1.96275,0.0019788228,
1.963,-0.0048871124,
1.96325,-0.0067349332,
1.9635,-0.0061371205,
1.96375,0.0006489836,
1.964,-0.0063795634,
1.96425,-0.0049570785,
1.9645,0.0084031718,
1.96475,0.0115270335,
1.965,-0.0007675358,
1.96525,0.0013594285,
1.9655,0.0103676245,
1.96575,-0.0033518786,
1.966,-0.0065803314,
1.96625,0.0041118586,
1.9665,0.0016076548,
1.96675,0.0067544961,
1.967,0.0081871813,
1.96725,0.0074650459,
1.9675,0.0058368538,
1.96775,0.0013000984,
1.968,-0.0070069823,
1.96825,-0.0043418496,
1.9685,0.0022117170,
1.96875,-0.0018916128,
1.969,0.0016743870,
1.96925,0.0016844748,
1.9695,0.0013108382,
1.96975,-0.0040825973,
1.97,-0.0016509667,
1.97025,-0.0037306410,
1.9705,0.0000478627,
1.97075,-0.0025783349,
1.971,-0.0017509126,
1.97125,-0.0028745341,
1.9715,-0.0018943290,
1.97175,-0.0088973595,
1.972,-0.0088766180,
1.97225,-0.0090499707,
1.9725,0.0001126582,
1.97275,0.0010677143,
1.973,0.0015644243,
1.97325,0.0064184149,
1.9735,0.0066331099,
1.97375,0.0002826364,
1.974,-0.0021518737,
1.97425,-0.0001342996,
1.9745,0.0057659550,
1.97475,0.0030958266,
1.975,0.0057991045,
1.97525,0.0179082677,
1.9755,0.0165352989,
1.97575,-0.0007838394,
1.976,0.0068327934,
1.97625,0.0125319213,
1.9765,-0.0027812060,
1.97675,0.0011406485,
1.977,0.0135133984,
1.97725,0.0122885667,
1.9775,0.0031234208,
1.97775,0.0035861684,
1.978,0.0087347599,
1.97825,0.0018679794,
1.9785,-0.0054461341,
1.97875,0.0001180093,
1.979,0.0090055577,
1.97925,-0.0015229532,
1.9795,-0.0032651494,
1.97975,0.0091702044,
1.98,0.0001219985,
1.98025,-0.0082071023,
1.9805,-0.0078056399,
1.98075,0.0013248511,
1.981,0.0010292920,
1.98125,-0.0016534526,
1.9815,0.0040904069,
1.98175,-0.0017197231,
1.982,0.0006305293,
1.98225,-0.0074042655,
1.9825,-0.0025758687,
1.98275,0.0020184021,
1.983,-0.0013490117,
1.98325,0.0035019461,
1.9835,0.0065587545,
1.98375,0.0069541130,
1.984,0.0006936328,
1.98425,-0.0037319218,
1.9845,0.0031677061,
1.98475,-0.0050510494,
1.985,-0.0128431562,
1.98525,-0.0033040391,
1.9855,0.0003180786,
1.98575,-0.0060607623,
1.986,0.0016395090,
1.98625,-0.0008531545,
1.9865,-0.0083098169,
1.98675,-0.0056500072,
1.987,-0.0039580883,
1.98725,-0.0038761990,
1.9875,-0.0023907023,
1.98775,-0.0022963092,
1.988,-0.0070501962,
1.98825,-0.0063172225,
1.9885,-0.0082383938,
1.98875,-0.0102160443,
1.989,-0.0098279994,
1.98925,-0.0047228052,
1.9895,0.0017043016,
1.98975,0.0032389993,
1.99,0.0034800433,
1.99025,0.0035255114,
1.9905,0.0003648860,
1.99075,-0.0075796996,
1.991,-0.0053876429,
1.99125,-0.0001751051,
1.9915,0.0055724876,
1.99175,0.0036171034,
1.992,0.0072830757,
1.99225,0.0118989702,
1.9925,0.0000489070,
1.99275,-0.0003113626,
1.993,-0.0005090707,
1.99325,-0.0099953776,
1.9935,-0.0047921152,
1.99375,0.0043684510,
1.994,0.0052437396,
1.99425,-0.0044374126,
1.9945,0.0061761886,
1.99475,0.0056006382,
1.995,-0.0075397743,
1.99525,-0.0011984119,
1.9955,0.0078959968,
1.99575,0.0017933605,
1.996,-0.0026337868,
1.99625,0.0048274212,
1.9965,0.0063510123,
1.99675,-0.0047492012,
1.997,-0.0076983487,
1.99725,-0.0007853815,
1.9975,0.0017979986,
1.99775,-0.0062825773,
1.998,0.0038003598,
1.99825,0.0109878788,
1.9985,0.0019092694,
1.99875,-0.0013965082,
1.999,-0.0006149260,
1.99925,-0.0009897257,
1.9995,-0.0081804190,
1.99975,0.0003585053,
2,0.0115712788,
2.00025,0.0033480474,
2.0005,0.0076218364,
2.00075,0.0062863040,
2.001,0.0001167893,
2.00125,-0.0044568507,
2.0015,-0.0043300046,
2.00175,-0.0067973458,
2.002,-0.0020649997,
2.00225,0.0043245722,
2.0025,0.0032502620,
2.00275,0.0012600047,
2.003,0.0012945489,
2.00325,-0.0036584609,
2.0035,-0.0080777723,
2.00375,-0.0086437175,
2.004,-0.0053482167,
2.00425,-0.0010483743,
2.0045,-0.0042168531,
2.00475,-0.0065688179,
2.005,-0.0031589782,
2.00525,-0.0092847832,
2.0055,-0.0123028364,
2.00575,-0.0074142548,
2.006,-0.0039361618,
2.00625,0.0027992842,
2.0065,0.0051695337,
2.00675,0.0041397898,
2.007,0.0013734574,
2.00725,0.0002543654,
2.0075,-0.0073974459,
2.00775,-0.0057348520,
2.008,0.0030445924,
2.00825,0.0072402675,
2.0085,0.0044640466,
2.00875,0.0076944539,
2.009,0.0144433798,
2.00925,0.0038096057,
2.0095,-0.0080914572,
2.00975,0.0027040602,
2.01,0.0017167405,
2.01025,-0.0090312688,
2.0105,-0.0001704194,
2.01075,0.0167515483,
2.011,0.0037952876,
2.01125,-0.0010231057,
2.0115,0.0062827272,
2.01175,0.0029136355,
2.012,-0.0028440016,
2.01225,-0.0015029889,
2.0125,0.0104941819,
2.01275,0.0134361479,
2.013,0.0020983478,
2.01325,0.0027214785,
2.0135,0.0090746339,
2.01375,-0.0015731805,
2.014,-0.0044538719,
2.01425,0.0056389282,
2.0145,0.0094616283,
2.01475,0.0051208129,
2.015,0.0092668869,
2.01525,0.0101337656,
2.0155,0.0069308649,
2.01575,-0.0019076513,
2.016,-0.0057507218,
2.01625,-0.0007344368,
2.0165,0.0039511458,
2.01675,0.0034219378,
2.017,0.0087686228,
2.01725,0.0143947136,
2.0175,0.0128211286,
2.01775,0.0006846054,
2.018,-0.0024872883,
2.01825,0.0024406353,
2.0185,-0.0022248686,
2.01875,-0.0081002228,
2.019,0.0045428127,
2.01925,0.0051610358,
2.0195,-0.0014727358,
2.01975,-0.0027416409,
2.02,0.0025332065,
2.02025,-0.0088222995,
2.0205,-0.0072242906,
2.02075,-0.0008641405,
2.021,-0.0068448163,
2.02125,-0.0045262142,
2.0215,-0.0047118934,
2.02175,-0.0094672190,
2.022,-0.0053702835,
2.02225,-0.0135524590,
2.0225,-0.0047131977,
2.02275,-0.0024750691,
2.023,-0.0001860383,
2.02325,0.0027544098,
2.0235,0.0047541000,
2.02375,-0.0036361651,
2.024,-0.0077985246,
2.02425,-0.0067268307,
2.0245,-0.0101968516,
2.02475,-0.0094680479,
2.025,0.0044814860,
2.02525,0.0036528797,
2.0255,0.0013879866,
2.02575,0.0030825003,
2.026,-0.0027244668,
2.02625,-0.0110535147,
2.0265,-0.0081932731,
2.02675,-0.0073561911,
2.027,-0.0090626432,
2.02725,-0.0041584014,
2.0275,0.0051984638,
2.02775,0.0035368367,
2.028,0.0015779632,
2.02825,0.0057597542,
2.0285,0.0010422950,
2.02875,-0.0009769330,
2.029,0.0072278837,
2.02925,0.0101928283,
2.0295,0.0057863696,
2.02975,0.0024772200,
2.03,0.0037023916,
2.03025,-0.0016697788,
2.0305,-0.0083501022,
2.03075,-0.0031621349,
2.031,0.0056038462,
2.03125,0.0023817983,
2.0315,-0.0020073380,
2.03175,0.0052290261,
2.032,0.0016144012,
2.03225,-0.0067870114,
2.0325,-0.0083723962,
2.03275,-0.0000009511,
2.033,-0.0068087215,
2.03325,-0.0018832795,
2.0335,0.0108448789,
2.03375,0.0108091664,
2.034,0.0068267360,
2.03425,0.0048655882,
2.0345,0.0011982471,
2.03475,-0.0055510039,
2.035,-0.0048194239,
2.03525,-0.0024823872,
2.0355,-0.0002616006,
2.03575,0.0035999042,
2.036,0.0005882166,
2.03625,-0.0016806212,
2.0365,-0.0051982906,
2.03675,-0.0046544229,
2.037,-0.0085093435,
2.03725,-0.0051737288,
2.0375,0.0011288284,
2.03775,0.0004441983,
2.038,0.0030133482,
2.03825,-0.0045616259,
2.0385,-0.0056564724,
2.03875,-0.0065544164,
2.039,-0.0086373696,
2.03925,-0.0040324708,
2.0395,0.0024256217,
2.03975,0.0053613093,
2.04,0.0037884503,
2.04025,-0.0011782547,
2.0405,-0.0043607298,
2.04075,-0.0070596617,
2.041,-0.0062739858,
2.04125,-0.0092261527,
2.0415,-0.0019570258,
2.04175,0.0071120518,
2.042,0.0046376712,
2.04225,-0.0032032267,
2.0425,0.0000231247,
2.04275,0.0033510043,
2.043,-0.0094386525,
2.04325,-0.0049392139,
2.0435,0.0104474146,
2.04375,0.0010500110,
2.044,-0.0015520699,
2.04425,0.0097398730,
2.0445,0.0114528947,
2.04475,-0.0004158917,
2.045,0.0012007114,
2.04525,0.0110682016,
2.0455,0.0098644216,
2.04575,0.0018837472,
2.046,0.0060744202,
2.04625,0.0136242583,
2.0465,0.0078485291,
2.04675,-0.0054441667,
2.047,-0.0027934476,
2.04725,0.0015311963,
2.0475,-0.0060672546,
2.04775,-0.0018912570,
2.048,0.0077601923,
2.04825,0.0070739212,
2.0485,0.0011671443,
2.04875,0.0001711594,
2.049,-0.0012390830,
2.04925,-0.0009512107,
2.0495,-0.0067010922,
2.04975,-0.0033689479,
2.05,0.0085894400,
2.05025,0.0083926311,
2.0505,0.0061725629,
2.05075,0.0069059795,
2.051,0.0090538338,
2.05125,-0.0022876626,
2.0515,-0.0098986756,
2.05175,0.0028459928,
2.052,0.0048311618,
2.05225,-0.0052928254,
2.0525,0.0011228959,
2.05275,0.0085025420,
2.053,0.0001977298,
2.05325,-0.0080773151,
2.0535,0.0001207879,
2.05375,-0.0009808330,
2.054,-0.0019109395,
2.05425,-0.0042449627,
2.0545,-0.0043170992,
2.05475,0.0013439332,
2.055,-0.0097602531,
2.05525,-0.0122535601,
2.0555,-0.0017589236,
2.05575,-0.0037822712,
2.056,-0.0032158177,
2.05625,-0.0004736568,
2.0565,0.0046912795,
2.05675,-0.0021754340,
2.057,-0.0041470779,
2.05725,-0.0070504490,
2.0575,-0.0079991454,
2.05775,-0.0071846247,
2.058,-0.0088258004,
2.05825,-0.0045832461,
2.0585,0.0048121060,
2.05875,0.0031804249,
2.059,0.0032950505,
2.05925,0.0069539999,
2.0595,0.0016451721,
2.05975,-0.0065846876,
2.06,-0.0019249500,
2.06025,0.0036671490,
2.0605,0.0017328601,
2.06075,0.0029603157,
2.061,0.0088832611,
2.06125,0.0082848035,
2.0615,-0.0038109219,
2.06175,0.0044271252,
2.062,0.0076085981,
2.06225,-0.0036101183,
2.0625,0.0019653116,
2.06275,0.0060683498,
2.063,0.0016811902,
2.06325,-0.0039748992,
2.0635,-0.0018513629,
2.06375,-0.0047701919,
2.064,-0.0055581843,
2.06425,-0.0028799386,
2.0645,0.0051690121,
2.06475,0.0078267148,
2.065,0.0000770427,
2.06525,-0.0011189795,
2.0655,0.0017751306,
2.06575,-0.0097208181,
