Date,2020-12-24 11:07:52
Filename,STFMK-20201105-LW14-9625_20201224_110752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.77025,0.0013185457,
1.7705,-0.0011692812,
1.77075,0.0000105165,
1.771,0.0007504160,
1.77125,0.0002038039,
1.7715,-0.0034734751,
1.77175,-0.0001135338,
1.772,-0.0010056053,
1.77225,-0.0033442811,
1.7725,-0.0002611572,
1.77275,0.0026402974,
1.773,0.0026679726,
1.77325,-0.0002661389,
1.7735,0.0017415591,
1.77375,0.0017252936,
1.774,-0.0006309797,
1.77425,-0.0020596795,
1.7745,0.0015696232,
1.77475,0.0031602955,
1.775,0.0031026860,
1.77525,-0.0010774009,
1.7755,-0.0023714867,
1.77575,0.0010492415,
1.776,-0.0005952988,
1.77625,-0.0056014787,
1.7765,-0.0042992183,
1.77675,-0.0030953987,
1.777,-0.0029052307,
1.77725,-0.0072463155,
1.7775,-0.0050285966,
1.77775,-0.0045713624,
1.778,-0.0017719732,
1.77825,-0.0045235809,
1.7785,-0.0021979015,
1.77875,-0.0037204984,
1.779,-0.0020387536,
1.77925,-0.0015033210,
1.7795,-0.0034023521,
1.77975,-0.0044509564,
1.78,0.0002782191,
1.78025,0.0005800953,
1.7805,-0.0020014080,
1.78075,-0.0049240678,
1.781,-0.0044008712,
1.78125,-0.0037277504,
1.7815,-0.0056420797,
1.78175,-0.0065325298,
1.782,-0.0029874784,
1.78225,-0.0039380612,
1.7825,-0.0023443922,
1.78275,-0.0054966761,
1.783,-0.0022794306,
1.78325,-0.0019365466,
1.7835,-0.0038056055,
1.78375,-0.0072336718,
1.784,-0.0008803352,
1.78425,0.0006780069,
1.7845,-0.0002297586,
1.78475,-0.0051987451,
1.785,-0.0013361711,
1.78525,-0.0012660440,
1.7855,-0.0052313050,
1.78575,-0.0062155933,
1.786,-0.0012396327,
1.78625,-0.0012708637,
1.7865,0.0003877608,
1.78675,-0.0065954700,
1.787,-0.0034614142,
1.78725,-0.0015135654,
1.7875,-0.0009795093,
1.78775,-0.0059106285,
1.788,-0.0036714366,
1.78825,-0.0018436088,
1.7885,-0.0004741782,
1.78875,-0.0022773813,
1.789,-0.0048089325,
1.78925,-0.0013052624,
1.7895,0.0023327689,
1.78975,0.0003820725,
1.79,-0.0044618989,
1.79025,-0.0024569356,
1.7905,-0.0021542562,
1.79075,-0.0018566259,
1.791,-0.0038127976,
1.79125,0.0013132155,
1.7915,0.0025637359,
1.79175,-0.0014007419,
1.792,-0.0032296430,
1.79225,-0.0031259551,
1.7925,-0.0005750271,
1.79275,-0.0002706874,
1.793,-0.0029869932,
1.79325,-0.0024279833,
1.7935,-0.0012639596,
1.79375,-0.0049830284,
1.794,-0.0063983528,
1.79425,-0.0033506104,
1.7945,-0.0022614293,
1.79475,-0.0031805385,
1.795,-0.0019898461,
1.79525,-0.0037572226,
1.7955,-0.0040864698,
1.79575,-0.0054639759,
1.796,-0.0049355263,
1.79625,-0.0055777752,
1.7965,-0.0012876373,
1.79675,-0.0013238773,
1.797,0.0006846116,
1.79725,-0.0049084658,
1.7975,-0.0033209478,
1.79775,-0.0038549628,
1.798,-0.0018596865,
1.79825,-0.0024641990,
1.7985,-0.0014165170,
1.79875,0.0001881814,
1.799,0.0025641557,
1.79925,-0.0035799220,
1.7995,-0.0024882746,
1.79975,-0.0011363984,
1.8,-0.0006934563,
1.80025,-0.0019143051,
1.8005,-0.0028841803,
1.80075,-0.0037656822,
1.801,0.0004726854,
1.80125,-0.0038224130,
1.8015,-0.0062379874,
1.80175,-0.0061451904,
1.802,-0.0002729912,
1.80225,-0.0049325898,
1.8025,-0.0049363049,
1.80275,-0.0043137525,
1.803,-0.0008392961,
1.80325,-0.0043474892,
1.8035,-0.0036378766,
1.80375,-0.0020910099,
1.804,-0.0013949254,
1.80425,-0.0027640900,
1.8045,-0.0040015937,
1.80475,-0.0086104814,
1.805,-0.0056182710,
1.80525,-0.0065084966,
1.8055,-0.0067690890,
1.80575,-0.0032803691,
1.806,-0.0013252901,
1.80625,-0.0007780746,
1.8065,-0.0000241315,
1.80675,-0.0030337609,
1.807,-0.0015517089,
1.80725,0.0002843054,
1.8075,-0.0027931975,
1.80775,-0.0024170082,
1.808,0.0007975993,
1.80825,0.0032156608,
1.8085,-0.0028311231,
1.80875,-0.0061480636,
1.809,-0.0043325536,
1.80925,-0.0009238109,
1.8095,-0.0059045507,
1.80975,-0.0070069693,
1.81,-0.0074051069,
1.81025,-0.0042383717,
1.8105,-0.0077399155,
1.81075,-0.0084136575,
1.811,-0.0053004464,
1.81125,-0.0021859771,
1.8115,-0.0045173671,
1.81175,-0.0045404313,
1.812,-0.0039482880,
1.81225,-0.0047340044,
1.8125,-0.0057743872,
1.81275,-0.0032552611,
1.813,-0.0050335303,
1.81325,-0.0031525060,
1.8135,-0.0013684132,
1.81375,-0.0000147576,
1.814,-0.0040391479,
1.81425,-0.0026982906,
1.8145,-0.0049535553,
1.81475,-0.0022143491,
1.815,-0.0026239208,
1.81525,-0.0010907197,
1.8155,-0.0000379851,
1.81575,-0.0017321772,
1.816,-0.0067161471,
1.81625,-0.0062470678,
1.8165,-0.0048943767,
1.81675,-0.0055415835,
1.817,-0.0065513449,
1.81725,-0.0042977035,
1.8175,-0.0007188261,
1.81775,-0.0002375174,
1.818,-0.0042791916,
1.81825,-0.0058699735,
1.8185,-0.0032167104,
1.81875,-0.0004334442,
1.819,-0.0029975197,
1.81925,-0.0048321150,
1.8195,-0.0026343353,
1.81975,-0.0010033315,
1.82,-0.0028350845,
1.82025,-0.0017453092,
1.8205,-0.0010181328,
1.82075,0.0006109624,
1.821,0.0020969608,
1.82125,-0.0015033777,
1.8215,-0.0037322242,
1.82175,-0.0005372674,
1.822,0.0033565708,
1.82225,0.0019091337,
1.8225,0.0010247584,
1.82275,0.0044565550,
1.823,0.0077051786,
1.82325,0.0033696634,
1.8235,0.0016588561,
1.82375,0.0002413953,
1.824,0.0048590908,
1.82425,0.0018080655,
1.8245,0.0021186825,
1.82475,0.0063136318,
1.825,0.0046300115,
1.82525,-0.0009113131,
1.8255,-0.0024268231,
1.82575,0.0002858814,
1.826,0.0011781877,
1.82625,0.0018857857,
1.8265,-0.0006815942,
1.82675,-0.0016312855,
1.827,-0.0014003615,
1.82725,-0.0018513079,
1.8275,-0.0036336461,
1.82775,-0.0026445210,
1.828,0.0016261685,
1.82825,-0.0014283424,
1.8285,-0.0042798547,
1.82875,-0.0009197638,
1.829,-0.0024775281,
1.82925,-0.0013458332,
1.8295,0.0005219600,
1.82975,-0.0010886024,
1.83,0.0011466688,
1.83025,0.0046201162,
1.8305,0.0032701846,
1.83075,-0.0007426287,
1.831,-0.0011650320,
1.83125,0.0040356847,
1.8315,0.0065289955,
1.83175,0.0028998170,
1.832,0.0037803007,
1.83225,0.0069306185,
1.8325,0.0038737608,
1.83275,-0.0008542498,
1.833,-0.0037746760,
1.83325,0.0030145738,
1.8335,0.0025548053,
1.83375,0.0002854346,
1.834,0.0014631536,
1.83425,0.0048386771,
1.8345,0.0041370448,
1.83475,0.0029906272,
1.835,-0.0021646214,
1.83525,0.0004302338,
1.8355,0.0008865992,
1.83575,0.0004823688,
1.836,-0.0039053473,
1.83625,0.0002517127,
1.8365,0.0008043103,
1.83675,0.0019259988,
1.837,0.0018521596,
1.83725,0.0034647738,
1.8375,0.0015323207,
1.83775,0.0008022186,
1.838,-0.0040226090,
1.83825,-0.0031078758,
1.8385,-0.0019933321,
1.83875,0.0049465867,
1.839,0.0024762622,
1.83925,0.0047320360,
1.8395,0.0057238098,
1.83975,0.0070885527,
1.84,0.0023259860,
1.84025,0.0040546623,
1.8405,0.0049350411,
1.84075,0.0052516717,
1.841,0.0021073737,
1.84125,0.0033802059,
1.8415,0.0031689759,
1.84175,0.0044173868,
1.842,0.0011449347,
1.84225,-0.0026227753,
1.8425,-0.0005913203,
1.84275,0.0039508911,
1.843,0.0000757685,
1.84325,-0.0029528374,
1.8435,-0.0009872257,
1.84375,-0.0042981291,
1.844,-0.0021219791,
1.84425,-0.0028966637,
1.8445,-0.0003101446,
1.84475,0.0001753333,
1.845,0.0024948940,
1.84525,-0.0001766000,
1.8455,0.0008809713,
1.84575,-0.0034971430,
1.846,0.0005356679,
1.84625,0.0008740925,
1.8465,-0.0011113377,
1.84675,-0.0004713755,
1.847,0.0033555448,
1.84725,0.0008852587,
1.8475,0.0001199260,
1.84775,0.0026024906,
1.848,0.0055406364,
1.84825,0.0054194452,
1.8485,0.0062705474,
1.84875,0.0070414701,
1.849,0.0063177217,
1.84925,0.0018513423,
1.8495,0.0020672092,
1.84975,0.0015933178,
1.85,0.0042162389,
1.85025,0.0021772753,
1.8505,0.0010393749,
1.85075,0.0028549922,
1.851,0.0062112054,
1.85125,0.0007983785,
1.8515,0.0013953084,
1.85175,-0.0010453768,
1.852,0.0010035370,
1.85225,0.0022799866,
1.8525,0.0024849677,
1.85275,0.0005826119,
1.853,0.0033660838,
1.85325,0.0043595927,
1.8535,0.0046334360,
1.85375,0.0014305023,
1.854,0.0058058668,
1.85425,0.0028499041,
1.8545,0.0017453413,
1.85475,-0.0006167332,
1.855,0.0020244573,
1.85525,0.0015177059,
1.8555,0.0047786273,
1.85575,0.0038640792,
1.856,0.0042161010,
1.85625,0.0057312404,
1.8565,0.0076448363,
1.85675,0.0021614623,
1.857,0.0031889114,
1.85725,0.0074174418,
1.8575,0.0053687957,
1.85775,0.0045929179,
1.858,0.0059500546,
1.85825,0.0080524674,
1.8585,0.0030765082,
1.85875,0.0009794642,
1.859,0.0023842494,
1.85925,0.0053190202,
1.8595,0.0063593402,
1.85975,0.0056925779,
1.86,0.0047915215,
1.86025,0.0015760359,
1.8605,0.0054339953,
1.86075,0.0017795963,
1.861,0.0037971446,
1.86125,0.0030838200,
1.8615,0.0056403135,
1.86175,0.0038801271,
1.862,0.0026990750,
1.86225,0.0011258747,
1.8625,0.0039750980,
1.86275,0.0061411695,
1.863,0.0029903546,
1.86325,0.0022881329,
1.8635,0.0047056107,
1.86375,0.0047886027,
1.864,0.0040461430,
1.86425,0.0014341680,
1.8645,0.0047996896,
1.86475,0.0082513560,
1.865,0.0077846088,
1.86525,0.0053041154,
1.8655,0.0056769927,
1.86575,0.0029631869,
1.866,0.0030289511,
1.86625,-0.0005975659,
1.8665,0.0013488976,
1.86675,0.0047256630,
1.867,0.0041982224,
1.86725,0.0001331155,
1.8675,0.0020270040,
1.86775,0.0063955802,
1.868,0.0049551586,
1.86825,0.0008606582,
1.8685,0.0008311893,
1.86875,0.0033436571,
1.869,0.0036938367,
1.86925,0.0000395077,
1.8695,0.0024477358,
1.86975,0.0010022103,
1.87,0.0033126490,
1.87025,0.0019215073,
1.8705,0.0009619715,
1.87075,0.0016132342,
1.871,0.0052686729,
1.87125,-0.0002009342,
1.8715,-0.0004653368,
1.87175,0.0020260734,
1.872,0.0072796773,
1.87225,0.0059117721,
1.8725,0.0066131381,
1.87275,0.0048921155,
1.873,0.0068701576,
1.87325,0.0039971331,
1.8735,0.0038466675,
1.87375,0.0034338271,
1.874,0.0060171890,
1.87425,0.0064829299,
1.8745,0.0030625842,
1.87475,0.0025785759,
1.875,0.0043853377,
1.87525,-0.0002232626,
1.8755,-0.0019354810,
1.87575,-0.0002713361,
1.876,0.0014032115,
1.87625,0.0027751504,
1.8765,0.0028322812,
1.87675,0.0015170978,
1.877,0.0023083733,
1.87725,0.0002023667,
1.8775,0.0025602146,
1.87775,0.0002654108,
1.878,-0.0001734680,
1.87825,-0.0013017365,
1.8785,0.0004075764,
1.87875,-0.0038194498,
1.879,-0.0011085592,
1.87925,-0.0057317927,
1.8795,-0.0006685464,
1.87975,-0.0045680422,
1.88,-0.0016004684,
1.88025,-0.0012122297,
1.8805,0.0029728040,
1.88075,0.0001513030,
1.881,0.0006465723,
1.88125,0.0022237315,
1.8815,0.0051604891,
1.88175,0.0060098688,
1.882,0.0019130349,
1.88225,0.0035674870,
1.8825,0.0024978735,
1.88275,0.0012881205,
1.883,0.0001361907,
1.88325,0.0000987552,
1.8835,0.0010923798,
1.88375,0.0011592885,
1.884,-0.0017424243,
1.88425,-0.0006278363,
1.8845,-0.0002397619,
1.88475,0.0022871981,
1.885,-0.0014868190,
1.88525,-0.0034065011,
1.8855,0.0007219522,
1.88575,0.0026689637,
1.886,-0.0005475543,
1.88625,-0.0010366532,
1.8865,-0.0000385003,
1.88675,0.0011703941,
1.887,-0.0038539772,
1.88725,-0.0036571422,
1.8875,-0.0033544172,
1.88775,-0.0007607003,
1.888,-0.0016007323,
1.88825,-0.0065406915,
1.8885,-0.0009062969,
1.88875,0.0032863477,
1.889,0.0024811602,
1.88925,0.0005154433,
1.8895,0.0019741326,
1.88975,0.0042265574,
1.89,0.0031920476,
1.89025,0.0004556840,
1.8905,0.0014495165,
1.89075,0.0047139716,
1.891,0.0044196695,
1.89125,0.0010363355,
1.8915,0.0001188760,
1.89175,0.0023557271,
1.892,0.0010692660,
1.89225,-0.0023631307,
1.8925,-0.0004657788,
1.89275,0.0020836631,
1.893,0.0021938649,
1.89325,-0.0013522017,
1.8935,-0.0022131882,
1.89375,-0.0035483963,
1.894,-0.0010190104,
1.89425,-0.0041152821,
1.8945,-0.0026464893,
1.89475,-0.0009354372,
1.895,-0.0047232285,
1.89525,-0.0050668586,
1.8955,-0.0064690416,
1.89575,-0.0046826638,
1.896,-0.0028803514,
1.89625,-0.0043543838,
1.8965,-0.0041059833,
1.89675,-0.0029797009,
1.897,-0.0026340899,
1.89725,-0.0005536387,
1.8975,-0.0067380513,
1.89775,-0.0015284899,
1.898,0.0030206973,
1.89825,0.0035906304,
1.8985,0.0035863570,
1.89875,0.0023582669,
1.899,0.0013218853,
1.89925,0.0018885924,
1.8995,-0.0006621263,
1.89975,-0.0028759711,
1.9,0.0009077668,
1.90025,0.0008553016,
1.9005,-0.0000485923,
1.90075,-0.0039860317,
1.901,-0.0020562385,
1.90125,-0.0005444149,
1.9015,-0.0020590937,
1.90175,-0.0044164052,
1.902,-0.0046976288,
1.90225,-0.0041430714,
1.9025,-0.0032111292,
1.90275,-0.0059471927,
1.903,-0.0063054776,
1.90325,-0.0007433103,
1.9035,-0.0002695300,
1.90375,-0.0033664857,
1.904,-0.0029237277,
1.90425,-0.0039107227,
1.9045,-0.0023548505,
1.90475,-0.0073684296,
1.905,-0.0040767458,
1.90525,-0.0020322162,
1.9055,0.0011861967,
1.90575,0.0012518491,
1.906,-0.0013064253,
1.90625,-0.0003510275,
1.9065,-0.0024151264,
1.90675,-0.0051516038,
1.907,-0.0059448923,
1.90725,-0.0024275207,
1.9075,-0.0035928343,
1.90775,-0.0005672559,
1.908,-0.0047510164,
1.90825,-0.0050012479,
1.9085,-0.0039050770,
1.90875,-0.0029755188,
1.909,-0.0081206076,
1.90925,-0.0020707734,
1.9095,0.0009393594,
1.90975,0.0017626469,
1.91,-0.0042091105,
1.91025,-0.0042304485,
1.9105,-0.0037310563,
1.91075,-0.0032503880,
1.911,-0.0051743975,
1.91125,-0.0048899767,
1.9115,-0.0059317308,
1.91175,-0.0037660801,
1.912,-0.0062263152,
1.91225,-0.0078382492,
1.9125,-0.0051257079,
1.91275,-0.0041605015,
1.913,-0.0051664212,
1.91325,-0.0062289760,
1.9135,-0.0057749441,
1.91375,-0.0031695748,
1.914,-0.0012010838,
1.91425,-0.0033630372,
1.9145,-0.0036183079,
1.91475,-0.0004989161,
1.915,0.0028054288,
1.91525,0.0022632026,
1.9155,-0.0059343865,
1.91575,-0.0050692745,
1.916,-0.0037539729,
1.91625,-0.0040683206,
1.9165,-0.0036645902,
1.91675,-0.0034410425,
1.917,-0.0002749179,
1.91725,-0.0024413278,
1.9175,-0.0046606991,
1.91775,-0.0013245757,
1.918,0.0004176483,
1.91825,-0.0017598203,
1.9185,-0.0046438067,
1.91875,-0.0055844216,
1.919,-0.0034810652,
1.91925,-0.0039156275,
1.9195,-0.0074271392,
1.91975,-0.0064646704,
1.92,-0.0030362036,
1.92025,-0.0058064163,
1.9205,-0.0092269909,
1.92075,-0.0081719272,
1.921,-0.0052646203,
1.92125,-0.0066811587,
1.9215,-0.0075778197,
1.92175,-0.0045236512,
1.922,-0.0029185386,
1.92225,-0.0015646925,
1.9225,-0.0020532468,
1.92275,-0.0038332257,
1.923,-0.0022275306,
1.92325,0.0005535398,
1.9235,0.0023289360,
1.92375,-0.0003262815,
1.924,-0.0007540215,
1.92425,0.0020205237,
1.9245,-0.0009897843,
1.92475,-0.0021308593,
1.925,-0.0018818604,
1.92525,-0.0015265932,
1.9255,-0.0009342893,
1.92575,-0.0003536624,
1.926,0.0024112929,
1.92625,0.0030686846,
1.9265,0.0030753473,
1.92675,-0.0012962080,
1.927,-0.0037842488,
1.92725,-0.0041812211,
1.9275,-0.0046870923,
1.92775,-0.0038526279,
1.928,-0.0055306223,
1.92825,-0.0054078437,
1.9285,-0.0036551990,
1.92875,-0.0083978856,
1.929,-0.0061708945,
1.92925,-0.0047222590,
1.9295,-0.0049452204,
1.92975,-0.0037545515,
1.93,-0.0042008837,
1.93025,-0.0048830444,
1.9305,-0.0009374702,
1.93075,-0.0035750875,
1.931,-0.0020132349,
1.93125,-0.0010047934,
1.9315,0.0037724329,
1.93175,0.0056930138,
1.932,0.0021151062,
1.93225,-0.0021813277,
1.9325,-0.0007252230,
1.93275,0.0004713094,
1.933,-0.0021981630,
1.93325,-0.0034704807,
1.9335,-0.0014245299,
1.93375,0.0024706204,
1.934,-0.0010389964,
1.93425,-0.0045681889,
1.9345,-0.0036244090,
1.93475,0.0000424881,
1.935,-0.0055296160,
1.93525,-0.0085750148,
1.9355,-0.0042669214,
1.93575,-0.0015658652,
1.936,-0.0043321876,
1.93625,-0.0071112234,
1.9365,-0.0016856731,
1.93675,-0.0000534617,
1.937,0.0010551908,
1.93725,-0.0002813950,
1.9375,0.0004071795,
1.93775,-0.0036756091,
1.938,-0.0010806056,
1.93825,-0.0041724886,
1.9385,0.0000843676,
1.93875,-0.0000218370,
1.939,0.0033195890,
1.93925,-0.0003475533,
1.9395,-0.0030261909,
1.93975,-0.0025810036,
1.94,-0.0000269060,
1.94025,-0.0017952109,
1.9405,-0.0014620980,
1.94075,0.0004998965,
1.941,0.0031237411,
1.94125,-0.0008604749,
1.9415,-0.0016393394,
1.94175,-0.0023044446,
1.942,0.0020035584,
1.94225,0.0001493491,
1.9425,-0.0003619609,
1.94275,-0.0000620512,
1.943,0.0045172945,
1.94325,0.0013950148,
1.9435,-0.0023113273,
1.94375,-0.0076248408,
1.944,-0.0021343951,
1.94425,-0.0035482249,
1.9445,-0.0013293255,
1.94475,-0.0022490795,
1.945,-0.0026343977,
1.94525,-0.0013144460,
1.9455,-0.0011851265,
1.94575,-0.0045766947,
1.946,-0.0021058689,
1.94625,0.0018327464,
1.9465,-0.0006233188,
1.94675,-0.0032608563,
1.947,-0.0038289600,
1.94725,-0.0014888134,
1.9475,0.0002781523,
1.94775,0.0003661594,
1.948,0.0029418583,
1.94825,0.0037044203,
1.9485,0.0018322201,
1.94875,-0.0005773128,
1.949,-0.0034066862,
1.94925,-0.0002915587,
1.9495,0.0021365031,
1.94975,0.0011284315,
1.95,-0.0002728014,
1.95025,0.0048452471,
1.9505,0.0052097505,
1.95075,0.0002837184,
1.951,-0.0019972890,
1.95125,0.0043594209,
1.9515,0.0060402807,
1.95175,-0.0008840330,
1.952,-0.0030433438,
1.95225,-0.0007638146,
1.9525,0.0020639540,
1.95275,-0.0004765158,
1.953,-0.0067471247,
1.95325,0.0011590959,
1.9535,0.0026113589,
1.95375,0.0018380110,
1.954,-0.0001822030,
1.95425,0.0007228946,
1.9545,0.0005380635,
1.95475,0.0062778713,
1.955,0.0017574911,
1.95525,0.0018081896,
1.9555,0.0016572466,
1.95575,0.0053646006,
1.956,0.0007550272,
1.95625,-0.0001637589,
1.9565,0.0031845991,
1.95675,0.0063343877,
1.957,0.0074932678,
1.95725,0.0047901003,
1.9575,0.0064732856,
1.95775,0.0048141559,
1.958,0.0049160658,
1.95825,0.0023780388,
1.9585,0.0042736377,
1.95875,0.0072402465,
1.959,0.0095966347,
1.95925,0.0046335347,
1.9595,0.0086645233,
1.95975,0.0061690127,
1.96,0.0046481034,
1.96025,-0.0007391157,
1.9605,0.0025701101,
1.96075,0.0013555448,
1.961,0.0031277325,
1.96125,-0.0003485282,
1.9615,0.0005905597,
1.96175,-0.0004392490,
1.962,-0.0006498679,
1.96225,-0.0034405552,
1.9625,0.0003762482,
1.96275,0.0007776127,
1.963,0.0040897224,
1.96325,0.0013976959,
1.9635,-0.0012078646,
1.96375,-0.0007861615,
1.964,0.0044562947,
1.96425,0.0064270711,
1.9645,0.0034878657,
1.96475,0.0055498257,
1.965,0.0095141744,
1.96525,0.0085548935,
1.9655,0.0033909585,
1.96575,0.0034863504,
1.966,0.0039219060,
1.96625,0.0056543387,
1.9665,0.0062701870,
1.96675,0.0032836613,
1.967,0.0016123686,
1.96725,0.0081764553,
1.9675,0.0043899603,
1.96775,0.0046543586,
1.968,0.0068340115,
1.96825,0.0069907685,
1.9685,0.0020556336,
1.96875,0.0001292402,
1.969,-0.0010195314,
1.96925,0.0015893800,
1.9695,-0.0000565681,
1.96975,0.0001533425,
1.97,0.0011557739,
1.97025,0.0013176042,
1.9705,-0.0001108924,
1.97075,-0.0014739549,
1.971,-0.0009129758,
1.97125,0.0005425004,
1.9715,-0.0012281887,
1.97175,0.0003480104,
1.972,0.0021737677,
1.97225,0.0038703647,
1.9725,0.0022538870,
1.97275,0.0017285543,
1.973,-0.0004003722,
1.97325,0.0034699298,
1.9735,0.0040065725,
1.97375,0.0061858189,
1.974,0.0037722245,
1.97425,0.0054150289,
1.9745,0.0043324819,
1.97475,0.0047096540,
1.975,0.0002935645,
1.97525,0.0035825905,
1.9755,0.0047041811,
1.97575,0.0060996003,
1.976,0.0021720328,
1.97625,0.0050952416,
1.9765,0.0038847558,
1.97675,0.0025420967,
1.977,-0.0018880640,
1.97725,0.0029927630,
1.9775,0.0020652357,
1.97775,0.0023078467,
1.978,-0.0010922574,
1.97825,0.0006026745,
1.9785,0.0005205340,
1.97875,0.0025292684,
1.979,-0.0004514259,
1.97925,-0.0000518716,
1.9795,0.0018110324,
1.97975,0.0024564241,
1.98,-0.0020796615,
1.98025,-0.0018169153,
1.9805,-0.0011469541,
1.98075,0.0008627597,
1.981,0.0008975400,
1.98125,-0.0002249805,
1.9815,0.0012302762,
1.98175,0.0009195626,
1.982,0.0025460930,
1.98225,-0.0005446569,
1.9825,0.0003287151,
1.98275,0.0023786051,
1.983,0.0045685247,
1.98325,0.0017004313,
1.9835,0.0029860944,
1.98375,0.0031160726,
1.984,0.0032779281,
1.98425,0.0015913578,
1.9845,0.0011546785,
1.98475,0.0042811492,
1.985,0.0041194544,
1.98525,-0.0013991473,
1.9855,0.0007274305,
1.98575,0.0017510453,
1.986,0.0028214729,
1.98625,0.0010729798,
1.9865,0.0018804527,
1.98675,0.0028880592,
1.987,0.0054428675,
1.98725,0.0013602071,
1.9875,0.0040326226,
1.98775,0.0038404716,
1.988,0.0071413126,
1.98825,0.0055482192,
1.9885,0.0052233129,
1.98875,0.0036667297,
1.989,0.0058219121,
1.98925,0.0025525412,
1.9895,0.0022094918,
1.98975,-0.0013921211,
1.99,0.0042247330,
1.99025,0.0016340561,
1.9905,0.0026182367,
1.99075,0.0024967426,
1.991,0.0035827828,
1.99125,0.0016960511,
1.9915,0.0023142446,
1.99175,0.0013750094,
1.992,0.0029484672,
1.99225,0.0075253081,
1.9925,0.0062205633,
1.99275,0.0040760641,
1.993,0.0025841033,
1.99325,0.0048064557,
1.9935,0.0032105069,
1.99375,-0.0001204907,
1.994,0.0023490502,
1.99425,0.0045052981,
1.9945,0.0009203239,
1.99475,0.0015237821,
1.995,0.0005755384,
1.99525,0.0019356052,
1.9955,0.0041631786,
1.99575,0.0020350979,
1.996,0.0003555147,
1.99625,0.0036017026,
1.9965,0.0033023660,
1.99675,0.0029889939,
1.997,0.0015614806,
1.99725,0.0018620164,
1.9975,0.0037016072,
1.99775,0.0046359571,
1.998,0.0021162468,
1.99825,0.0042926464,
1.9985,0.0036780336,
1.99875,0.0048531909,
1.999,0.0005685452,
1.99925,0.0019756355,
1.9995,0.0046768622,
1.99975,0.0066019543,
2,0.0025852073,
2.00025,0.0030993691,
2.0005,0.0052369316,
2.00075,0.0030043370,
2.001,-0.0008505392,
2.00125,0.0015935490,
2.0015,0.0066457652,
2.00175,0.0022374836,
2.002,-0.0031991769,
2.00225,-0.0021512734,
2.0025,0.0009879676,
2.00275,-0.0002650447,
2.003,-0.0017028444,
2.00325,-0.0021736177,
2.0035,0.0012864850,
2.00375,0.0021004546,
2.004,-0.0000493813,
2.00425,-0.0033817096,
2.0045,-0.0006372808,
2.00475,0.0002782807,
2.005,0.0019474588,
2.00525,-0.0014833390,
2.0055,0.0001261778,
2.00575,-0.0008653497,
2.006,0.0001513428,
2.00625,-0.0016632578,
2.0065,-0.0016037172,
2.00675,-0.0034102073,
2.007,0.0013205159,
2.00725,0.0002320986,
2.0075,-0.0035585256,
2.00775,0.0004154501,
2.008,0.0027745708,
2.00825,-0.0021634446,
2.0085,-0.0002713277,
2.00875,0.0011117067,
2.009,0.0053560357,
2.00925,0.0019368191,
2.0095,0.0045360397,
2.00975,0.0014229190,
2.01,0.0029889722,
2.01025,-0.0024387375,
2.0105,-0.0009073534,
2.01075,-0.0029959655,
2.011,-0.0000339746,
2.01125,-0.0008602760,
2.0115,-0.0003911994,
2.01175,-0.0042163627,
2.012,-0.0017710177,
2.01225,-0.0030473052,
2.0125,-0.0048969770,
2.01275,-0.0070157829,
2.013,-0.0024730153,
2.01325,-0.0022633965,
2.0135,-0.0045992844,
2.01375,-0.0038692639,
2.014,-0.0032980286,
2.01425,-0.0009907702,
2.0145,0.0001026822,
2.01475,-0.0010974794,
2.015,-0.0030722723,
2.01525,-0.0013560605,
2.0155,-0.0024742042,
2.01575,-0.0056862808,
2.016,-0.0031405853,
2.01625,0.0001444896,
2.0165,0.0021036461,
2.01675,-0.0024728454,
2.017,-0.0019917698,
2.01725,-0.0010166960,
2.0175,-0.0035994304,
2.01775,-0.0040209484,
2.018,-0.0051467801,
2.01825,-0.0022195517,
2.0185,-0.0018596542,
2.01875,-0.0078193368,
2.019,-0.0072827092,
2.01925,-0.0010690145,
2.0195,-0.0020024071,
2.01975,-0.0059099328,
2.02,-0.0003254658,
2.02025,0.0020324099,
2.0205,-0.0025138436,
2.02075,-0.0037638752,
2.021,-0.0019696769,
2.02125,-0.0021705616,
2.0215,-0.0020021892,
2.02175,0.0009332091,
2.022,-0.0009008078,
2.02225,-0.0056782733,
2.0225,-0.0031365305,
2.02275,-0.0005892789,
2.023,-0.0041638953,
2.02325,-0.0028951406,
2.0235,0.0011080492,
2.02375,-0.0007996249,
2.024,-0.0032985522,
2.02425,-0.0052853352,
2.0245,-0.0023169941,
2.02475,-0.0018108054,
2.025,-0.0017700084,
2.02525,-0.0020900287,
2.0255,0.0012056562,
2.02575,-0.0008416839,
