Date,2020-12-24 11:07:43
Filename,STFMK-20201105-LW14-9625_20201224_110743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7435,0.0029361346,
1.74375,0.0021685716,
1.744,0.0030938452,
1.74425,0.0046556867,
1.7445,0.0010322975,
1.74475,0.0053512128,
1.745,0.0059748050,
1.74525,0.0064168773,
1.7455,-0.0002370063,
1.74575,0.0024581719,
1.746,0.0028845072,
1.74625,0.0038149974,
1.7465,-0.0000891460,
1.74675,0.0029736129,
1.747,0.0025911359,
1.74725,0.0007827539,
1.7475,-0.0016605682,
1.74775,-0.0010864659,
1.748,0.0013921899,
1.74825,0.0050656768,
1.7485,0.0076949601,
1.74875,0.0048684105,
1.749,0.0011629424,
1.74925,0.0039612218,
1.7495,0.0044297795,
1.74975,0.0017878157,
1.75,0.0050849444,
1.75025,0.0080966912,
1.7505,0.0067621334,
1.75075,0.0061893044,
1.751,0.0014058240,
1.75125,0.0015933532,
1.7515,0.0005323966,
1.75175,0.0012927491,
1.752,0.0039805947,
1.75225,0.0038115671,
1.7525,0.0053635798,
1.75275,0.0064576468,
1.753,0.0025292663,
1.75325,0.0050077364,
1.7535,0.0049098074,
1.75375,0.0043742838,
1.754,0.0031204144,
1.75425,0.0053107622,
1.7545,0.0019575390,
1.75475,0.0039110244,
1.755,-0.0008912387,
1.75525,0.0018340192,
1.7555,0.0042582788,
1.75575,0.0021771046,
1.756,-0.0019868994,
1.75625,0.0015451026,
1.7565,0.0006411395,
1.75675,0.0037269597,
1.757,0.0011789527,
1.75725,0.0029260246,
1.7575,0.0055255624,
1.75775,0.0054033427,
1.758,0.0013633888,
1.75825,0.0011749406,
1.7585,0.0019297346,
1.75875,0.0043049487,
1.759,0.0037935795,
1.75925,0.0022045784,
1.7595,0.0030500966,
1.75975,0.0054224674,
1.76,0.0038587661,
1.76025,-0.0016327864,
1.7605,-0.0000913261,
1.76075,0.0053163562,
1.761,0.0053858222,
1.76125,0.0017119686,
1.7615,0.0015694303,
1.76175,0.0068252231,
1.762,0.0042281970,
1.76225,-0.0006513449,
1.7625,0.0008408818,
1.76275,0.0006778504,
1.763,0.0011239580,
1.76325,-0.0001631896,
1.7635,-0.0002916796,
1.76375,0.0016864476,
1.764,0.0015284760,
1.76425,-0.0014896905,
1.7645,0.0003018292,
1.76475,0.0001154758,
1.765,-0.0018782484,
1.76525,0.0006703326,
1.7655,0.0023245364,
1.76575,0.0011950072,
1.766,-0.0005891522,
1.76625,0.0002670867,
1.7665,0.0017375209,
1.76675,0.0000027410,
1.767,0.0034048473,
1.76725,0.0012462845,
1.7675,0.0016929944,
1.76775,-0.0019833639,
1.768,0.0018244499,
1.76825,-0.0003607747,
1.7685,-0.0006366216,
1.76875,-0.0009819395,
1.769,0.0049448023,
1.76925,0.0076645892,
1.7695,0.0030103778,
1.76975,0.0012255011,
1.77,0.0004976670,
1.77025,0.0008642331,
1.7705,-0.0020489441,
1.77075,-0.0048830737,
1.771,-0.0024187004,
1.77125,-0.0010582826,
1.7715,0.0004435048,
1.77175,-0.0021804783,
1.772,-0.0047135553,
1.77225,0.0000884744,
1.7725,0.0015929580,
1.77275,-0.0010173920,
1.773,-0.0024568918,
1.77325,-0.0019340513,
1.7735,0.0004326014,
1.77375,-0.0006979086,
1.774,-0.0014654805,
1.77425,-0.0016845881,
1.7745,0.0040894477,
1.77475,-0.0005308724,
1.775,-0.0028794734,
1.77525,-0.0045259520,
1.7755,-0.0026624871,
1.77575,-0.0045704730,
1.776,-0.0024623985,
1.77625,-0.0019372304,
1.7765,-0.0003163816,
1.77675,-0.0005874102,
1.777,-0.0011396254,
1.77725,-0.0023688693,
1.7775,-0.0007960864,
1.77775,0.0013891410,
1.778,-0.0013902261,
1.77825,-0.0006775132,
1.7785,0.0030644885,
1.77875,0.0013513119,
1.779,-0.0048843445,
1.77925,-0.0036663730,
1.7795,-0.0013312937,
1.77975,-0.0036360312,
1.78,-0.0068097510,
1.78025,-0.0042011067,
1.7805,-0.0015951840,
1.78075,-0.0029930966,
1.781,-0.0033994727,
1.78125,-0.0025591094,
1.7815,-0.0019433314,
1.78175,-0.0003153485,
1.782,-0.0006751110,
1.78225,-0.0020551411,
1.7825,-0.0034628159,
1.78275,-0.0029538795,
1.783,-0.0023349340,
1.78325,-0.0030604047,
1.7835,-0.0041094711,
1.78375,-0.0014208097,
1.784,0.0005696543,
1.78425,-0.0055609252,
1.7845,-0.0067010857,
1.78475,-0.0026054606,
1.785,-0.0024661715,
1.78525,-0.0039068884,
1.7855,-0.0014207595,
1.78575,0.0003883202,
1.786,0.0038279342,
1.78625,-0.0028254094,
1.7865,-0.0027783017,
1.78675,-0.0009486336,
1.787,-0.0000949012,
1.78725,-0.0041459296,
1.7875,-0.0032357404,
1.78775,-0.0043613338,
1.788,-0.0032485952,
1.78825,-0.0040419418,
1.7885,-0.0052218763,
1.78875,-0.0041140947,
1.789,-0.0037519499,
1.78925,-0.0034040431,
1.7895,-0.0038473089,
1.78975,-0.0079633286,
1.79,-0.0023888645,
1.79025,-0.0017951772,
1.7905,-0.0060042311,
1.79075,-0.0033261441,
1.791,-0.0026325332,
1.79125,-0.0009722888,
1.7915,-0.0014109584,
1.79175,-0.0056767110,
1.792,-0.0018363337,
1.79225,0.0009835440,
1.7925,-0.0027296585,
1.79275,-0.0034201853,
1.793,-0.0003882419,
1.79325,0.0000512109,
1.7935,-0.0013531918,
1.79375,-0.0050217649,
1.794,-0.0018073067,
1.79425,0.0026729729,
1.7945,0.0024079916,
1.79475,-0.0009683312,
1.795,0.0008678513,
1.79525,0.0016683938,
1.7955,-0.0040001185,
1.79575,-0.0068097906,
1.796,-0.0061631035,
1.79625,-0.0045204340,
1.7965,-0.0057500014,
1.79675,-0.0052066352,
1.797,-0.0047230632,
1.79725,-0.0037237804,
1.7975,-0.0026455626,
1.79775,-0.0043849517,
1.798,-0.0068242643,
1.79825,-0.0032106123,
1.7985,-0.0022043313,
1.79875,-0.0029289871,
1.799,-0.0059744325,
1.79925,-0.0016892456,
1.7995,-0.0029016172,
1.79975,-0.0035614311,
1.8,-0.0031329251,
1.80025,-0.0004068918,
1.8005,-0.0014568251,
1.80075,-0.0013991501,
1.801,-0.0055324296,
1.80125,-0.0060334615,
1.8015,-0.0032460028,
1.80175,-0.0017177754,
1.802,-0.0067447037,
1.80225,-0.0039593489,
1.8025,-0.0018283282,
1.80275,-0.0006223301,
1.803,-0.0017345124,
1.80325,-0.0049004462,
1.8035,-0.0057980977,
1.80375,-0.0016271800,
1.804,-0.0064128758,
1.80425,-0.0071446467,
1.8045,-0.0036272698,
1.80475,-0.0040616626,
1.805,-0.0054608374,
1.80525,-0.0047840746,
1.8055,-0.0047447570,
1.80575,-0.0042704055,
1.806,-0.0053896029,
1.80625,-0.0039666626,
1.8065,-0.0058660326,
1.80675,-0.0055460637,
1.807,-0.0038502086,
1.80725,-0.0030530193,
1.8075,-0.0078579262,
1.80775,-0.0043482478,
1.808,-0.0039277002,
1.80825,-0.0033840458,
1.8085,-0.0061168713,
1.80875,-0.0030658701,
1.809,-0.0028358130,
1.80925,-0.0047171153,
1.8095,-0.0066470914,
1.80975,0.0024481979,
1.81,0.0031371976,
1.81025,-0.0026085917,
1.8105,-0.0056536347,
1.81075,-0.0006295636,
1.811,-0.0025279787,
1.81125,-0.0010516477,
1.8115,-0.0057111918,
1.81175,-0.0026326408,
1.812,-0.0025653290,
1.81225,-0.0044793929,
1.8125,-0.0088160709,
1.81275,-0.0088099251,
1.813,-0.0061843004,
1.81325,-0.0049381196,
1.8135,-0.0093961777,
1.81375,-0.0057790517,
1.814,-0.0034158898,
1.81425,-0.0036987434,
1.8145,-0.0033943281,
1.81475,-0.0020108991,
1.815,-0.0026849848,
1.81525,0.0020794296,
1.8155,-0.0007262026,
1.81575,-0.0015669070,
1.816,-0.0021741281,
1.81625,-0.0028899161,
1.8165,0.0001867643,
1.81675,-0.0026001679,
1.817,-0.0007103532,
1.81725,0.0009847224,
1.8175,-0.0020497567,
1.81775,-0.0023725075,
1.818,-0.0047426494,
1.81825,0.0013908989,
1.8185,0.0025679483,
1.81875,0.0020857535,
1.819,0.0033269261,
1.81925,0.0044368245,
1.8195,0.0007160249,
1.81975,-0.0004826965,
1.82,-0.0002767130,
1.82025,-0.0005007815,
1.8205,-0.0003960800,
1.82075,0.0010425522,
1.821,-0.0012448851,
1.82125,-0.0012603741,
1.8215,-0.0013341568,
1.82175,-0.0010523484,
1.822,-0.0025300891,
1.82225,-0.0008327345,
1.8225,0.0002735006,
1.82275,0.0007498751,
1.823,-0.0021538811,
1.82325,0.0002368634,
1.8235,-0.0005182996,
1.82375,0.0011306072,
1.824,0.0006567198,
1.82425,-0.0001482844,
1.8245,0.0005746773,
1.82475,-0.0002329278,
1.825,-0.0024308497,
1.82525,-0.0017427241,
1.8255,-0.0000045359,
1.82575,0.0009834702,
1.826,0.0013475826,
1.82625,0.0011110060,
1.8265,0.0012911467,
1.82675,0.0049834088,
1.827,-0.0012062325,
1.82725,-0.0043236064,
1.8275,-0.0003792963,
1.82775,0.0052026641,
1.828,0.0018650757,
1.82825,-0.0013217696,
1.8285,-0.0015078770,
1.82875,0.0017553989,
1.829,-0.0042372406,
1.82925,-0.0047084726,
1.8295,-0.0010444836,
1.82975,-0.0006422971,
1.83,-0.0014198198,
1.83025,0.0023721517,
1.8305,0.0001661755,
1.83075,0.0017296668,
1.831,0.0039353073,
1.83125,0.0049620448,
1.8315,0.0032165372,
1.83175,0.0026817741,
1.832,0.0042870375,
1.83225,0.0040304451,
1.8325,0.0008442057,
1.83275,0.0019875376,
1.833,0.0046482552,
1.83325,0.0038656334,
1.8335,0.0007751223,
1.83375,0.0013036996,
1.834,0.0004414358,
1.83425,-0.0018023869,
1.8345,-0.0028851044,
1.83475,0.0006491954,
1.835,0.0042544715,
1.83525,0.0004716810,
1.8355,-0.0008232797,
1.83575,0.0011268244,
1.836,0.0013692955,
1.83625,0.0008792854,
1.8365,-0.0011413610,
1.83675,-0.0022547257,
1.837,0.0012367235,
1.83725,-0.0020021496,
1.8375,-0.0023014345,
1.83775,-0.0023007442,
1.838,0.0021112387,
1.83825,0.0019025673,
1.8385,-0.0013711937,
1.83875,-0.0035814641,
1.839,0.0014442701,
1.83925,0.0018131121,
1.8395,0.0017844461,
1.83975,-0.0013910772,
1.84,0.0007234065,
1.84025,0.0035114125,
1.8405,0.0045466069,
1.84075,0.0005098220,
1.841,0.0013370749,
1.84125,0.0022551157,
1.8415,0.0052225958,
1.84175,0.0018762314,
1.842,0.0005697334,
1.84225,0.0044168155,
1.8425,0.0064466288,
1.84275,0.0030171822,
1.843,0.0026132970,
1.84325,0.0046331403,
1.8435,0.0071960879,
1.84375,0.0016455923,
1.844,-0.0018772330,
1.84425,0.0027506617,
1.8445,0.0055076969,
1.84475,0.0031069631,
1.845,-0.0000241866,
1.84525,0.0006546097,
1.8455,0.0010574553,
1.84575,-0.0042397548,
1.846,-0.0031181457,
1.84625,0.0017985074,
1.8465,0.0034969607,
1.84675,0.0028761132,
1.847,0.0015974061,
1.84725,0.0051608412,
1.8475,0.0041944040,
1.84775,0.0039180107,
1.848,0.0008350759,
1.84825,0.0040959930,
1.8485,0.0044864975,
1.84875,0.0058788462,
1.849,0.0032377462,
1.84925,0.0028912907,
1.8495,0.0022715328,
1.84975,0.0075483653,
1.85,0.0067957328,
1.85025,0.0051979590,
1.8505,0.0043921485,
1.85075,0.0070023779,
1.851,0.0016183506,
1.85125,0.0003737306,
1.8515,0.0033539056,
1.85175,0.0088679241,
1.852,0.0084573943,
1.85225,0.0044423155,
1.8525,0.0035315789,
1.85275,0.0064721056,
1.853,0.0046336083,
1.85325,0.0027056136,
1.8535,0.0016143067,
1.85375,0.0012383007,
1.854,0.0040713646,
1.85425,0.0027858810,
1.8545,0.0034629854,
1.85475,0.0008297956,
1.855,0.0013920834,
1.85525,0.0041181184,
1.8555,0.0041673668,
1.85575,0.0026994906,
1.856,0.0072578229,
1.85625,0.0056633749,
1.8565,0.0024513018,
1.85675,0.0007967136,
1.857,0.0049299579,
1.85725,0.0037874761,
1.8575,0.0037328242,
1.85775,0.0005080461,
1.858,0.0032875021,
1.85825,0.0027841302,
1.8585,-0.0007675847,
1.85875,-0.0005989154,
1.859,0.0045566941,
1.85925,0.0051163258,
1.8595,0.0021210259,
1.85975,-0.0000504694,
1.86,0.0068557970,
1.86025,0.0046390784,
1.8605,0.0021911596,
1.86075,0.0029315553,
1.861,0.0073960889,
1.86125,0.0088928221,
1.8615,0.0082790842,
1.86175,0.0014562161,
1.862,0.0024232527,
1.86225,0.0027361298,
1.8625,0.0012868801,
1.86275,0.0000470243,
1.863,0.0025128354,
1.86325,0.0058572553,
1.8635,0.0060168812,
1.86375,0.0026005364,
1.864,0.0053529395,
1.86425,0.0029869261,
1.8645,0.0045457194,
1.86475,0.0033603315,
1.865,0.0036801691,
1.86525,0.0046000653,
1.8655,0.0047513773,
1.86575,0.0025598845,
1.866,0.0008169521,
1.86625,0.0003884341,
1.8665,0.0025992075,
1.86675,0.0048159640,
1.867,0.0014164543,
1.86725,0.0032266055,
1.8675,0.0005374244,
1.86775,0.0006403914,
1.868,-0.0014022833,
1.86825,0.0052583725,
1.8685,0.0065071974,
1.86875,0.0064693433,
1.869,0.0024075499,
1.86925,0.0058187069,
1.8695,0.0013288879,
1.86975,0.0037695742,
1.87,0.0017964761,
1.87025,0.0039996584,
1.8705,0.0011524671,
1.87075,0.0050662439,
1.871,0.0004534224,
1.87125,0.0021801186,
1.8715,0.0003070422,
1.87175,0.0039730426,
1.872,0.0013993622,
1.87225,0.0027797944,
1.8725,0.0033266412,
1.87275,0.0015987525,
1.873,0.0010294082,
1.87325,-0.0004998450,
1.8735,-0.0021545873,
1.87375,0.0021858464,
1.874,0.0029103456,
1.87425,-0.0007537976,
1.8745,-0.0044180723,
1.87475,0.0004230550,
1.875,-0.0008889475,
1.87525,0.0017007440,
1.8755,-0.0014351474,
1.87575,0.0036567813,
1.876,0.0012965956,
1.87625,-0.0009316241,
1.8765,-0.0009118565,
1.87675,0.0028628355,
1.877,0.0013805075,
1.87725,0.0026088103,
1.8775,0.0024618185,
1.87775,0.0066763321,
1.878,0.0044260682,
1.87825,0.0030886284,
1.8785,-0.0003972287,
1.87875,0.0014613955,
1.879,0.0004049469,
1.87925,-0.0020316762,
1.8795,-0.0011956826,
1.87975,0.0040559708,
1.88,0.0034763538,
1.88025,0.0048265299,
1.8805,0.0010146878,
1.88075,0.0010579835,
1.881,0.0024170019,
1.88125,0.0011894112,
1.8815,-0.0020157846,
1.88175,-0.0004349721,
1.882,0.0030969537,
1.88225,0.0034088455,
1.8825,-0.0004943712,
1.88275,-0.0015493056,
1.883,0.0011216496,
1.88325,0.0021509309,
1.8835,0.0038271346,
1.88375,0.0033760858,
1.884,0.0014852978,
1.88425,0.0011885433,
1.8845,0.0007417841,
1.88475,0.0003743738,
1.885,0.0009298682,
1.88525,0.0042591128,
1.8855,0.0036812453,
1.88575,0.0019790744,
1.886,-0.0027751904,
1.88625,0.0017044067,
1.8865,0.0000249132,
1.88675,-0.0005702340,
1.887,0.0004783612,
1.88725,0.0028163861,
1.8875,0.0001990916,
1.88775,0.0007786949,
1.888,-0.0011689634,
1.88825,0.0001037254,
1.8885,0.0024570033,
1.88875,0.0021074673,
1.889,0.0009885766,
1.88925,0.0035843954,
1.8895,0.0003499214,
1.88975,-0.0004294325,
1.89,-0.0052984683,
1.89025,-0.0011897513,
1.8905,0.0008733244,
1.89075,0.0031504729,
1.891,-0.0039988132,
1.89125,0.0007129292,
1.8915,0.0007903535,
1.89175,0.0046377159,
1.892,-0.0024491004,
1.89225,0.0005852484,
1.8925,0.0041067326,
1.89275,0.0057596397,
1.893,-0.0004898253,
1.89325,-0.0009850982,
1.8935,0.0032464154,
1.89375,0.0015636433,
1.894,-0.0013715577,
1.89425,-0.0029915848,
1.8945,0.0014064437,
1.89475,0.0017002621,
1.895,-0.0015331313,
1.89525,-0.0063917246,
1.8955,-0.0060072332,
1.89575,-0.0049957936,
1.896,-0.0047468655,
1.89625,-0.0046645612,
1.8965,-0.0007147974,
1.89675,0.0005447485,
1.897,-0.0011018056,
1.89725,-0.0026188956,
1.8975,-0.0007080938,
1.89775,-0.0016582173,
1.898,-0.0004936981,
1.89825,-0.0021502203,
1.8985,-0.0026465256,
1.89875,-0.0006030892,
1.899,0.0005501130,
1.89925,-0.0023980536,
1.8995,-0.0016547543,
1.89975,0.0001691637,
1.9,0.0017087371,
1.90025,0.0017348519,
1.9005,-0.0001574995,
1.90075,0.0008049096,
1.901,0.0002132614,
1.90125,-0.0025423346,
1.9015,0.0012488635,
1.90175,0.0005685954,
1.902,0.0019169500,
1.90225,-0.0002143889,
1.9025,-0.0022677816,
1.90275,-0.0038443445,
1.903,0.0005064203,
1.90325,-0.0029950021,
1.9035,-0.0038977717,
1.90375,-0.0065182382,
1.904,-0.0030163690,
1.90425,-0.0060752807,
1.9045,-0.0058408990,
1.90475,-0.0069764461,
1.905,-0.0043746973,
1.90525,-0.0050078528,
1.9055,-0.0016776368,
1.90575,-0.0048746699,
1.906,-0.0040863641,
1.90625,-0.0016011420,
1.9065,-0.0030420756,
1.90675,-0.0077775982,
1.907,-0.0031267018,
1.90725,-0.0010398710,
1.9075,-0.0026457219,
1.90775,-0.0062967250,
1.908,-0.0052095307,
1.90825,-0.0040066866,
1.9085,-0.0038942499,
1.90875,-0.0011216128,
1.909,-0.0040156646,
1.90925,-0.0031004495,
1.9095,-0.0017347224,
1.90975,-0.0022547764,
1.91,-0.0072307605,
1.91025,-0.0027243099,
1.9105,-0.0025974722,
1.91075,-0.0032444685,
1.911,-0.0045683240,
1.91125,-0.0002426345,
1.9115,-0.0002403993,
1.91175,-0.0061889039,
1.912,-0.0084828967,
1.91225,-0.0036186883,
1.9125,-0.0049451110,
1.91275,-0.0073627518,
1.913,-0.0053484780,
1.91325,-0.0045135687,
1.9135,-0.0056211259,
1.91375,-0.0054338193,
1.914,-0.0052671488,
1.91425,-0.0042905039,
1.9145,-0.0058378908,
1.91475,-0.0043421336,
1.915,-0.0055943797,
1.91525,-0.0060041160,
1.9155,-0.0033893511,
1.91575,-0.0016804965,
1.916,-0.0056689251,
1.91625,-0.0015196908,
1.9165,-0.0029404126,
1.91675,-0.0006703426,
1.917,-0.0009760070,
1.91725,-0.0017646886,
1.9175,-0.0003125257,
1.91775,0.0005623638,
1.918,-0.0009723663,
1.91825,-0.0002207096,
1.9185,0.0010044435,
1.91875,-0.0004456062,
1.919,-0.0023689258,
1.91925,-0.0021387357,
1.9195,-0.0036220904,
1.91975,-0.0028067732,
1.92,-0.0046191514,
1.92025,-0.0023833900,
1.9205,-0.0041078408,
1.92075,-0.0029773035,
1.921,-0.0017871818,
1.92125,-0.0068167988,
1.9215,-0.0057053445,
1.92175,-0.0047172485,
1.922,-0.0041332198,
1.92225,-0.0063197366,
1.9225,-0.0047455840,
1.92275,-0.0054696118,
1.923,-0.0025167288,
1.92325,-0.0074064359,
1.9235,-0.0078584608,
1.92375,-0.0061024083,
1.924,-0.0017325513,
1.92425,-0.0064655868,
1.9245,-0.0048700012,
1.92475,-0.0046270583,
1.925,-0.0017218078,
1.92525,-0.0012736858,
1.9255,-0.0017872436,
1.92575,-0.0009622669,
1.926,0.0032594835,
1.92625,-0.0011903495,
1.9265,-0.0018127952,
1.92675,-0.0036617706,
1.927,-0.0026329337,
1.92725,-0.0033452010,
1.9275,-0.0028035932,
1.92775,-0.0012455763,
1.928,0.0025074254,
1.92825,-0.0026477324,
1.9285,-0.0051975548,
1.92875,-0.0079536233,
1.929,-0.0047298856,
1.92925,-0.0021193519,
1.9295,-0.0026461647,
1.92975,-0.0017692406,
1.93,0.0034271951,
1.93025,-0.0003365797,
1.9305,-0.0057812501,
1.93075,-0.0042029750,
1.931,-0.0038519017,
1.93125,-0.0024655249,
1.9315,-0.0023660334,
1.93175,-0.0049795252,
1.932,-0.0028203260,
1.93225,-0.0016109906,
1.9325,-0.0017590274,
1.93275,-0.0019498444,
1.933,-0.0017516782,
1.93325,0.0007100294,
1.9335,0.0017359986,
1.93375,0.0007100515,
1.934,-0.0015997312,
1.93425,-0.0028914823,
1.9345,-0.0002336864,
1.93475,0.0010096834,
1.935,-0.0066322954,
1.93525,-0.0020415066,
1.9355,-0.0043905987,
1.93575,-0.0067140912,
1.936,-0.0114050172,
1.93625,-0.0065027624,
1.9365,-0.0070657064,
1.93675,-0.0054333941,
1.937,-0.0073137926,
1.93725,-0.0057047214,
1.9375,-0.0081237005,
1.93775,-0.0048260991,
1.938,-0.0086182253,
1.93825,-0.0056819078,
1.9385,-0.0047571124,
1.93875,-0.0010147021,
1.939,-0.0034762139,
1.93925,-0.0039799209,
1.9395,-0.0040466031,
1.93975,-0.0006122788,
1.94,-0.0031612322,
1.94025,-0.0065161516,
1.9405,-0.0027348846,
1.94075,0.0027164656,
1.941,-0.0001487904,
1.94125,-0.0035497630,
1.9415,0.0017290523,
1.94175,0.0040679085,
1.942,0.0040130657,
1.94225,0.0031398449,
1.9425,0.0039821141,
1.94275,0.0034108800,
1.943,0.0034383147,
1.94325,-0.0001572833,
1.9435,-0.0000994388,
1.94375,0.0040160837,
1.944,0.0050428128,
1.94425,0.0004873931,
1.9445,0.0011709069,
1.94475,-0.0004885708,
1.945,0.0022261792,
1.94525,-0.0070079295,
1.9455,-0.0052683158,
1.94575,-0.0026093123,
1.946,-0.0006974163,
1.94625,-0.0046738703,
1.9465,-0.0033481279,
1.94675,-0.0035007868,
1.947,-0.0021437181,
1.94725,-0.0062077455,
1.9475,-0.0043415013,
1.94775,-0.0007272113,
1.948,-0.0024560234,
1.94825,-0.0010163750,
1.9485,-0.0016151622,
1.94875,0.0000941960,
1.949,0.0002219459,
1.94925,0.0028305901,
1.9495,0.0005028009,
1.94975,0.0008016313,
1.95,0.0027030385,
1.95025,0.0041610938,
1.9505,0.0038451238,
1.95075,0.0030064275,
1.951,0.0054013804,
1.95125,0.0063999379,
1.9515,0.0047168778,
1.95175,0.0038161296,
1.952,0.0029230416,
1.95225,0.0044118995,
1.9525,0.0017274558,
1.95275,0.0014411402,
1.953,0.0062269708,
1.95325,0.0069960710,
1.9535,0.0040089423,
1.95375,0.0032284493,
1.954,0.0009044997,
1.95425,0.0032194380,
1.9545,0.0015085050,
1.95475,0.0018126289,
1.955,0.0006301801,
1.95525,0.0012308120,
1.9555,0.0036835521,
1.95575,0.0024401159,
1.956,0.0006897955,
1.95625,0.0052978303,
1.9565,0.0015866945,
1.95675,-0.0009052529,
1.957,-0.0012765749,
1.95725,0.0013931876,
1.9575,0.0030952983,
1.95775,0.0062603038,
1.958,0.0032932239,
1.95825,0.0072294790,
1.9585,0.0061825360,
1.95875,0.0065496992,
1.959,0.0025191598,
1.95925,0.0041595707,
1.9595,0.0067464351,
1.95975,0.0066209752,
1.96,0.0007104917,
1.96025,0.0053849258,
1.9605,0.0077506192,
1.96075,0.0059678508,
1.961,0.0017011787,
1.96125,0.0076973522,
1.9615,0.0082841348,
1.96175,0.0047716573,
1.962,-0.0013995429,
1.96225,0.0019524409,
1.9625,0.0030754621,
1.96275,0.0049768407,
1.963,0.0033975504,
1.96325,0.0020830154,
1.9635,0.0018351410,
1.96375,0.0012937260,
1.964,-0.0016183583,
1.96425,-0.0034126919,
1.9645,-0.0023214859,
1.96475,0.0022462725,
1.965,0.0025815601,
1.96525,0.0003503200,
1.9655,0.0008796651,
1.96575,-0.0010161200,
1.966,0.0024816892,
1.96625,0.0017864362,
1.9665,0.0066595268,
1.96675,0.0066635944,
1.967,0.0072713401,
1.96725,0.0058010183,
1.9675,0.0053403601,
1.96775,0.0037953001,
1.968,0.0038021044,
1.96825,0.0046858708,
1.9685,0.0077162348,
1.96875,0.0047943750,
1.969,0.0038817502,
1.96925,0.0010007423,
1.9695,0.0001142755,
1.96975,0.0044457885,
1.97,0.0062903208,
1.97025,0.0035874874,
1.9705,0.0003891073,
1.97075,0.0011471555,
1.971,0.0025360610,
1.97125,-0.0000273889,
1.9715,-0.0001131010,
1.97175,0.0028599715,
1.972,0.0063704196,
1.97225,0.0035677869,
1.9725,-0.0014077196,
1.97275,-0.0038609956,
1.973,-0.0018689185,
1.97325,0.0006843347,
1.9735,-0.0020469362,
1.97375,-0.0043174652,
1.974,0.0001462871,
1.97425,0.0026720990,
1.9745,0.0006932789,
1.97475,-0.0015092430,
1.975,0.0027485986,
1.97525,0.0048949094,
1.9755,0.0066449093,
1.97575,0.0004604806,
1.976,0.0034723803,
1.97625,0.0036815186,
1.9765,0.0029825792,
1.97675,0.0025296889,
1.977,0.0027695401,
1.97725,0.0043353927,
1.9775,0.0036582714,
1.97775,-0.0001995057,
1.978,0.0022432376,
1.97825,0.0026503040,
1.9785,0.0014057658,
1.97875,-0.0004135734,
1.979,-0.0001138074,
1.97925,0.0040120063,
1.9795,0.0039494932,
1.97975,-0.0005502967,
1.98,0.0039708004,
1.98025,0.0044526509,
1.9805,0.0023295758,
1.98075,0.0011084524,
1.981,-0.0001515120,
1.98125,0.0007843383,
1.9815,0.0025732405,
1.98175,-0.0017105935,
1.982,-0.0002607064,
1.98225,0.0023529141,
1.9825,0.0028257649,
1.98275,0.0038748770,
1.983,0.0004689551,
1.98325,0.0044100378,
1.9835,0.0060026729,
1.98375,0.0083708335,
1.984,0.0052736974,
1.98425,0.0052466346,
1.9845,0.0072075874,
1.98475,0.0069007906,
1.985,0.0041003418,
1.98525,0.0035049857,
1.9855,0.0036168238,
1.98575,0.0028128466,
1.986,0.0012489227,
1.98625,0.0017540284,
1.9865,0.0023539918,
1.98675,0.0062387455,
1.987,0.0038333382,
1.98725,-0.0008680369,
1.9875,-0.0014374845,
1.98775,0.0016697443,
1.988,0.0005468667,
1.98825,0.0019403431,
1.9885,0.0040122080,
1.98875,0.0061255419,
1.989,0.0053209038,
1.98925,0.0037194763,
1.9895,0.0019854195,
1.98975,0.0027836766,
1.99,0.0039099944,
1.99025,-0.0001733788,
1.9905,0.0005955963,
1.99075,0.0036522895,
1.991,0.0059620831,
1.99125,0.0038801557,
1.9915,0.0037188034,
1.99175,0.0069284355,
1.992,0.0054788236,
1.99225,0.0067414693,
1.9925,0.0033510826,
1.99275,0.0045537604,
1.993,0.0046652458,
1.99325,0.0043408098,
1.9935,0.0001549850,
1.99375,0.0038148924,
1.994,0.0056259804,
1.99425,0.0043752901,
1.9945,0.0036566260,
1.99475,0.0039797341,
1.995,0.0070836199,
1.99525,0.0036063197,
1.9955,-0.0019037877,
1.99575,0.0007522004,
1.996,0.0050367452,
1.99625,0.0037061842,
1.9965,0.0023697049,
1.99675,0.0021138871,
1.997,0.0020499304,
1.99725,-0.0008652490,
1.9975,-0.0024387133,
1.99775,0.0005526269,
1.998,-0.0001617033,
1.99825,0.0003786657,
1.9985,0.0015280017,
1.99875,-0.0007509524,
1.999,-0.0012899826,
1.99925,0.0021563049,
