Date,2020-12-24 11:07:58
Filename,STFMK-20201105-LW14-9625_20201224_110758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8855,0.0004148572,
1.88575,0.0024340595,
1.886,0.0041330806,
1.88625,0.0038453816,
1.8865,0.0019636760,
1.88675,0.0006539915,
1.887,-0.0000165509,
1.88725,0.0064400774,
1.8875,0.0040266044,
1.88775,-0.0000719233,
1.888,0.0034128989,
1.88825,0.0056969677,
1.8885,0.0036235247,
1.88875,0.0009679908,
1.889,0.0029669679,
1.88925,0.0052418374,
1.8895,0.0021210588,
1.88975,0.0024096714,
1.89,0.0034651544,
1.89025,0.0063379905,
1.8905,0.0062116352,
1.89075,0.0030317565,
1.891,0.0014466333,
1.89125,0.0054730284,
1.8915,0.0004207182,
1.89175,-0.0029995623,
1.892,-0.0014449703,
1.89225,0.0054492503,
1.8925,0.0008222367,
1.89275,0.0011703775,
1.893,0.0020768822,
1.89325,0.0064474652,
1.8935,0.0027629272,
1.89375,0.0040440299,
1.894,-0.0003710639,
1.89425,0.0028764738,
1.8945,0.0035955925,
1.89475,0.0062021222,
1.895,0.0042281817,
1.89525,0.0040893820,
1.8955,0.0020999708,
1.89575,0.0040233312,
1.896,0.0022743400,
1.89625,0.0019381841,
1.8965,0.0045258021,
1.89675,0.0067247967,
1.897,0.0036176592,
1.89725,0.0038270282,
1.8975,0.0067111179,
1.89775,0.0047167172,
1.898,0.0007232407,
1.89825,0.0022842181,
1.8985,0.0008629945,
1.89875,0.0036943390,
1.899,0.0022697065,
1.89925,-0.0007493868,
1.8995,-0.0018459699,
1.89975,-0.0001957113,
1.9,-0.0012748509,
1.90025,-0.0023532009,
1.9005,0.0000682378,
1.90075,0.0032599387,
1.901,0.0019075247,
1.90125,-0.0001571727,
1.9015,0.0024936954,
1.90175,0.0045117312,
1.902,0.0065497630,
1.90225,0.0046947650,
1.9025,0.0010091632,
1.90275,0.0023436078,
1.903,0.0053051957,
1.90325,-0.0019847057,
1.9035,-0.0040687630,
1.90375,-0.0003662340,
1.904,0.0052957186,
1.90425,0.0028044954,
1.9045,0.0001246190,
1.90475,0.0011964071,
1.905,0.0048911641,
1.90525,0.0013869028,
1.9055,-0.0003834108,
1.90575,0.0046229046,
1.906,0.0090533979,
1.90625,0.0057975668,
1.9065,0.0022508823,
1.90675,-0.0007335955,
1.907,0.0040693837,
1.90725,0.0010653883,
1.9075,-0.0004744078,
1.90775,-0.0018557210,
1.908,0.0008729813,
1.90825,-0.0021663518,
1.9085,-0.0052550524,
1.90875,-0.0039716465,
1.909,0.0017561893,
1.90925,0.0006676135,
1.9095,-0.0001678016,
1.90975,0.0016150508,
1.91,0.0014831853,
1.91025,-0.0020886359,
1.9105,-0.0020146624,
1.91075,-0.0005717332,
1.911,0.0037969011,
1.91125,0.0041670394,
1.9115,0.0056488807,
1.91175,0.0013469915,
1.912,0.0002758074,
1.91225,-0.0001569297,
1.9125,-0.0007826263,
1.91275,0.0008199611,
1.913,0.0027611747,
1.91325,0.0057183625,
1.9135,0.0051929764,
1.91375,0.0016288108,
1.914,0.0013160157,
1.91425,0.0051293704,
1.9145,0.0038827921,
1.91475,-0.0000392557,
1.915,0.0007338361,
1.91525,0.0029027639,
1.9155,-0.0023949454,
1.91575,-0.0021055664,
1.916,-0.0018626814,
1.91625,-0.0007202557,
1.9165,0.0011101404,
1.91675,0.0003607413,
1.917,-0.0005751785,
1.91725,-0.0000990872,
1.9175,-0.0014298747,
1.91775,0.0002166138,
1.918,0.0008119073,
1.91825,0.0011560613,
1.9185,0.0024121129,
1.91875,0.0026621157,
1.919,0.0002741130,
1.91925,-0.0020589060,
1.9195,-0.0023059519,
1.91975,0.0001594618,
1.92,-0.0006211168,
1.92025,-0.0038425173,
1.9205,-0.0003014479,
1.92075,-0.0007882061,
1.921,0.0001338336,
1.92125,-0.0013424981,
1.9215,0.0023589886,
1.92175,0.0005894321,
1.922,-0.0003803505,
1.92225,-0.0004700670,
1.9225,0.0024830687,
1.92275,0.0004804445,
1.923,-0.0007698679,
1.92325,0.0002032463,
1.9235,0.0010709637,
1.92375,-0.0014118722,
1.924,-0.0039808028,
1.92425,-0.0056343162,
1.9245,-0.0047727125,
1.92475,-0.0025429579,
1.925,-0.0050111813,
1.92525,-0.0047504492,
1.9255,-0.0019652192,
1.92575,0.0003911724,
1.926,-0.0007390844,
1.92625,-0.0031553067,
1.9265,-0.0024289417,
1.92675,-0.0016009149,
1.927,-0.0003650289,
1.92725,-0.0035404814,
1.9275,-0.0009751501,
1.92775,-0.0001719209,
1.928,0.0043073399,
1.92825,0.0025460841,
1.9285,0.0012990513,
1.92875,0.0002142445,
1.929,-0.0010255659,
1.92925,-0.0004863313,
1.9295,-0.0029325383,
1.92975,-0.0019514784,
1.93,0.0038620888,
1.93025,0.0024994100,
1.9305,0.0017635825,
1.93075,-0.0020896124,
1.931,-0.0017865764,
1.93125,-0.0026670997,
1.9315,-0.0061594225,
1.93175,-0.0038922883,
1.932,-0.0019793599,
1.93225,-0.0051839398,
1.9325,-0.0067645242,
1.93275,-0.0060608047,
1.933,-0.0064173564,
1.93325,-0.0080680158,
1.9335,-0.0053814799,
1.93375,-0.0042703035,
1.934,-0.0030351346,
1.93425,-0.0044374056,
1.9345,-0.0028614549,
1.93475,-0.0053288667,
1.935,-0.0022519801,
1.93525,-0.0003053508,
1.9355,-0.0010668499,
1.93575,-0.0072422293,
1.936,-0.0051650568,
1.93625,-0.0071055046,
1.9365,-0.0025537070,
1.93675,-0.0064878529,
1.937,-0.0026119209,
1.93725,-0.0025954880,
1.9375,-0.0001452643,
1.93775,-0.0052105058,
1.938,-0.0044580116,
1.93825,-0.0038900292,
1.9385,0.0004091981,
1.93875,-0.0036420235,
1.939,-0.0010358561,
1.93925,0.0026706967,
1.9395,0.0034973631,
1.93975,-0.0053254603,
1.94,-0.0056422739,
1.94025,-0.0049615381,
1.9405,-0.0004069107,
1.94075,-0.0040947539,
1.941,-0.0065439749,
1.94125,-0.0053899433,
1.9415,-0.0063697267,
1.94175,-0.0066711120,
1.942,-0.0078121293,
1.94225,-0.0042587132,
1.9425,-0.0015580906,
1.94275,-0.0009849940,
1.943,-0.0061678262,
1.94325,-0.0051731472,
1.9435,-0.0061000306,
1.94375,-0.0059313723,
1.944,-0.0075168395,
1.94425,-0.0052950573,
1.9445,-0.0047726342,
1.94475,-0.0037985237,
1.945,-0.0050928965,
1.94525,-0.0065050838,
1.9455,-0.0075700278,
1.94575,-0.0051790681,
1.946,-0.0008000989,
1.94625,-0.0003389273,
1.9465,-0.0001398789,
1.94675,0.0037227434,
1.947,-0.0007064244,
1.94725,-0.0021583161,
1.9475,-0.0011980280,
1.94775,-0.0011782760,
1.948,0.0003065901,
1.94825,-0.0020215022,
1.9485,0.0002144324,
1.94875,0.0004621806,
1.949,0.0008164876,
1.94925,-0.0051795207,
1.9495,-0.0073670782,
1.94975,-0.0023339756,
1.95,-0.0034723994,
1.95025,-0.0030814349,
1.9505,-0.0046095219,
1.95075,-0.0033515114,
1.951,-0.0021286178,
1.95125,-0.0024683645,
1.9515,-0.0022726450,
1.95175,-0.0021750850,
1.952,-0.0005636975,
1.95225,-0.0022137025,
1.9525,-0.0076309768,
1.95275,-0.0089131314,
1.953,-0.0043661282,
1.95325,-0.0027022078,
1.9535,-0.0051808679,
1.95375,-0.0045539290,
1.954,-0.0014552417,
1.95425,0.0013413472,
1.9545,-0.0022951656,
1.95475,-0.0053860890,
1.955,0.0004069033,
1.95525,0.0037668517,
1.9555,-0.0004773590,
1.95575,-0.0002914349,
1.956,0.0008464168,
1.95625,-0.0005233334,
1.9565,-0.0040266751,
1.95675,-0.0038812212,
1.957,0.0021221931,
1.95725,0.0030794276,
1.9575,-0.0019284994,
1.95775,-0.0055902051,
1.958,-0.0040047774,
1.95825,-0.0019471352,
1.9585,-0.0046129567,
1.95875,-0.0041227317,
1.959,0.0003738165,
1.95925,0.0002507779,
1.9595,-0.0007813807,
1.95975,-0.0005888963,
1.96,-0.0031418318,
1.96025,-0.0013587605,
1.9605,-0.0009470301,
1.96075,-0.0019734749,
1.961,-0.0037815177,
1.96125,-0.0015774510,
1.9615,0.0002810927,
1.96175,-0.0013002014,
1.962,-0.0024169278,
1.96225,0.0016640250,
1.9625,0.0028266956,
1.96275,0.0036604169,
1.963,0.0018190513,
1.96325,0.0023379028,
1.9635,0.0001445014,
1.96375,0.0012456540,
1.964,-0.0019926066,
1.96425,-0.0016086287,
1.9645,-0.0031543882,
1.96475,-0.0039538350,
1.965,-0.0076064351,
1.96525,-0.0047863224,
1.9655,-0.0038990844,
1.96575,-0.0012518282,
1.966,-0.0068311412,
1.96625,-0.0067964997,
1.9665,-0.0080061294,
1.96675,-0.0061860792,
1.967,-0.0059517622,
1.96725,-0.0042817770,
1.9675,-0.0040113581,
1.96775,0.0009281184,
1.968,-0.0018782835,
1.96825,-0.0023813401,
1.9685,-0.0045284862,
1.96875,-0.0001526497,
1.969,-0.0032034959,
1.96925,-0.0067991000,
1.9695,-0.0069218669,
1.96975,-0.0006250315,
1.97,-0.0016421590,
1.97025,-0.0030311814,
1.9705,0.0007824498,
1.97075,0.0034284939,
1.971,0.0032082666,
1.97125,0.0007434104,
1.9715,-0.0022063546,
1.97175,0.0014208682,
1.972,0.0002892776,
1.97225,-0.0004965536,
1.9725,-0.0005164806,
1.97275,0.0036525771,
1.973,0.0043546082,
1.97325,-0.0030480025,
1.9735,-0.0028849225,
1.97375,0.0008252576,
1.974,0.0023871069,
1.97425,-0.0022000968,
1.9745,-0.0041220137,
1.97475,-0.0014293274,
1.975,-0.0001116473,
1.97525,-0.0047704978,
1.9755,-0.0016890956,
1.97575,-0.0004088726,
1.976,0.0008286815,
1.97625,0.0010428220,
1.9765,-0.0018115554,
1.97675,-0.0025130128,
1.977,-0.0044079619,
1.97725,-0.0066029625,
1.9775,-0.0030516554,
1.97775,-0.0024729893,
1.978,0.0019105421,
1.97825,0.0001828850,
1.9785,0.0002657495,
1.97875,-0.0009474410,
1.979,0.0009982176,
1.97925,0.0019729107,
1.9795,0.0058469279,
1.97975,0.0042932769,
1.98,0.0067116455,
1.98025,0.0038552042,
1.9805,-0.0006221983,
1.98075,-0.0012490603,
1.981,0.0026226612,
1.98125,0.0033146185,
1.9815,0.0011574299,
1.98175,-0.0006244674,
1.982,0.0033760467,
1.98225,0.0015577865,
1.9825,0.0013850565,
1.98275,-0.0006244692,
1.983,-0.0003005004,
1.98325,0.0017871713,
1.9835,0.0054451781,
1.98375,0.0012368906,
1.984,-0.0000331394,
1.98425,0.0025979830,
1.9845,0.0036086587,
1.98475,0.0038004504,
1.985,-0.0004225450,
1.98525,0.0011306466,
1.9855,0.0036574572,
1.98575,0.0005538807,
1.986,-0.0019592755,
1.98625,-0.0025438489,
1.9865,0.0032797190,
1.98675,0.0058912858,
1.987,0.0055805710,
1.98725,0.0041658860,
1.9875,0.0080511179,
1.98775,0.0084468760,
1.988,0.0042867986,
1.98825,0.0035777478,
1.9885,0.0088316705,
1.98875,0.0090145776,
1.989,0.0073759966,
1.98925,0.0056243008,
1.9895,0.0094131567,
1.98975,0.0038965142,
1.99,0.0008970861,
1.99025,0.0035948188,
1.9905,0.0053019533,
1.99075,0.0055788546,
1.991,0.0022821501,
1.99125,-0.0011077453,
1.9915,0.0004869444,
1.99175,-0.0004493878,
1.992,0.0000713201,
1.99225,-0.0009624477,
1.9925,0.0025602838,
1.99275,0.0036417414,
1.993,-0.0000992250,
1.99325,-0.0014659007,
1.9935,-0.0000874378,
1.99375,0.0025306498,
1.994,0.0037891523,
1.99425,-0.0007201198,
1.9945,0.0023249900,
1.99475,0.0023647067,
1.995,0.0016160886,
1.99525,-0.0014523738,
1.9955,0.0008201269,
1.99575,0.0034036327,
1.996,0.0079710735,
1.99625,0.0063187215,
1.9965,0.0074080396,
1.99675,0.0046745064,
1.997,0.0073955664,
1.99725,0.0053158570,
1.9975,0.0038664623,
1.99775,0.0036509177,
1.998,0.0056700436,
1.99825,0.0035319654,
1.9985,-0.0003337393,
1.99875,0.0016762433,
1.999,0.0062368140,
1.99925,0.0059551010,
1.9995,0.0029961569,
1.99975,0.0004034362,
2,0.0009298080,
2.00025,0.0009359833,
2.0005,0.0009884180,
2.00075,-0.0001149724,
2.001,0.0012739585,
2.00125,0.0016512430,
2.0015,0.0017615118,
2.00175,-0.0010703045,
2.002,-0.0004641833,
2.00225,-0.0000869848,
2.0025,-0.0014028883,
2.00275,-0.0040804427,
2.003,-0.0016206144,
2.00325,0.0012161302,
2.0035,0.0034130127,
2.00375,-0.0006368862,
2.004,0.0050787651,
2.00425,0.0062432904,
2.0045,0.0058707790,
2.00475,0.0036888153,
2.005,0.0014989818,
2.00525,0.0044266735,
2.0055,0.0036234083,
2.00575,0.0047476054,
2.006,0.0024447865,
2.00625,0.0069438457,
2.0065,0.0044667847,
2.00675,0.0012956229,
2.007,-0.0022810362,
2.00725,0.0058466047,
2.0075,0.0044126022,
2.00775,0.0051198485,
2.008,0.0027145341,
2.00825,0.0024443096,
2.0085,0.0033765112,
2.00875,0.0031127031,
2.009,0.0002750851,
2.00925,0.0033560817,
2.0095,0.0037446108,
2.00975,0.0040649222,
2.01,-0.0009185371,
2.01025,0.0001575028,
2.0105,-0.0001648277,
2.01075,0.0017408372,
2.011,-0.0006584369,
2.01125,0.0021442843,
2.0115,0.0006818271,
2.01175,0.0017770797,
2.012,-0.0009070568,
2.01225,-0.0002466582,
2.0125,0.0000668308,
2.01275,0.0085947178,
2.013,0.0087125702,
2.01325,0.0063745407,
2.0135,0.0040835831,
2.01375,0.0030552037,
2.014,-0.0005509201,
2.01425,-0.0002586847,
2.0145,0.0007963552,
2.01475,0.0059654429,
2.015,0.0057390230,
2.01525,0.0019905062,
2.0155,0.0038868203,
2.01575,0.0051692990,
2.016,0.0055217552,
2.01625,-0.0000594649,
2.0165,0.0009917339,
2.01675,0.0043985988,
2.017,0.0038388348,
2.01725,0.0027188091,
2.0175,0.0029004344,
2.01775,0.0054783002,
2.018,0.0041724644,
2.01825,0.0046392041,
2.0185,0.0022187920,
2.01875,0.0004925353,
2.019,0.0011088890,
2.01925,-0.0013102198,
2.0195,-0.0022366638,
2.01975,0.0012065899,
2.02,0.0059832102,
2.02025,0.0047252160,
2.0205,0.0032402806,
2.02075,0.0039125741,
2.021,0.0069280155,
2.02125,0.0039543370,
2.0215,0.0040477761,
2.02175,0.0051306570,
2.022,0.0059850309,
2.02225,0.0046530929,
2.0225,0.0007880189,
2.02275,-0.0014271947,
2.023,0.0013005907,
2.02325,-0.0008893366,
2.0235,-0.0033801654,
2.02375,0.0021875415,
2.024,0.0037905483,
2.02425,0.0055583105,
2.0245,-0.0016092313,
2.02475,-0.0003189497,
2.025,0.0021755493,
2.02525,0.0029652240,
2.0255,0.0000593475,
2.02575,0.0023856040,
2.026,0.0034260997,
2.02625,0.0039413534,
2.0265,-0.0015644131,
2.02675,-0.0006700475,
2.027,-0.0010383450,
2.02725,0.0010658867,
2.0275,0.0007590513,
2.02775,0.0006472619,
2.028,-0.0015254940,
2.02825,0.0020406693,
2.0285,-0.0004978342,
2.02875,-0.0001854243,
2.029,0.0024723923,
2.02925,0.0039792559,
2.0295,0.0036312009,
2.02975,0.0043011960,
2.03,0.0007545345,
2.03025,0.0011552301,
2.0305,-0.0008574930,
2.03075,0.0014664307,
2.031,-0.0001682802,
2.03125,0.0003033081,
2.0315,0.0008771715,
2.03175,0.0020831516,
2.032,-0.0012092376,
2.03225,0.0009811170,
2.0325,-0.0009018750,
2.03275,0.0026603723,
2.033,-0.0022375861,
2.03325,0.0004580671,
2.0335,-0.0004088045,
2.03375,0.0031201327,
2.034,-0.0028918136,
2.03425,0.0031541639,
2.0345,-0.0002387497,
2.03475,0.0017098871,
2.035,-0.0037343788,
2.03525,-0.0037123205,
2.0355,-0.0066909990,
2.03575,-0.0037268724,
2.036,-0.0077673187,
2.03625,-0.0036813626,
2.0365,-0.0012145177,
2.03675,0.0029636840,
2.037,-0.0010022856,
2.03725,-0.0041915304,
2.0375,-0.0012200752,
2.03775,0.0012847499,
2.038,-0.0003960559,
2.03825,-0.0002069739,
2.0385,0.0000391273,
2.03875,0.0013624688,
2.039,0.0029068314,
2.03925,-0.0004006026,
2.0395,-0.0001656477,
2.03975,0.0033005360,
2.04,0.0039859079,
2.04025,-0.0025051036,
2.0405,-0.0030583204,
2.04075,0.0007271784,
2.041,0.0014748666,
2.04125,-0.0027377855,
2.0415,-0.0006440569,
2.04175,-0.0013435374,
2.042,-0.0002765450,
2.04225,-0.0027625312,
2.0425,-0.0003714131,
2.04275,-0.0037994571,
2.043,-0.0023468612,
2.04325,-0.0047901459,
2.0435,-0.0052863564,
2.04375,-0.0062599871,
2.044,-0.0048836749,
2.04425,-0.0037991956,
2.0445,-0.0039633536,
2.04475,-0.0017705209,
2.045,0.0001888418,
2.04525,-0.0025006442,
2.0455,-0.0026008326,
2.04575,-0.0010619500,
2.046,0.0001703915,
2.04625,-0.0019420583,
2.0465,0.0001858875,
2.04675,-0.0031348832,
2.047,-0.0025843945,
2.04725,-0.0048064576,
2.0475,-0.0030762912,
2.04775,-0.0063038794,
2.048,-0.0004933889,
2.04825,0.0008788445,
2.0485,-0.0005655413,
2.04875,-0.0021181402,
2.049,0.0006298249,
2.04925,0.0008609638,
2.0495,-0.0017433321,
2.04975,-0.0034873229,
2.05,0.0005424682,
2.05025,0.0019773582,
2.0505,0.0009809824,
2.05075,-0.0014891648,
2.051,-0.0051732124,
2.05125,-0.0017875502,
2.0515,-0.0037447936,
2.05175,-0.0028888639,
2.052,-0.0041644513,
2.05225,-0.0025238777,
2.0525,-0.0044133021,
2.05275,-0.0031520794,
2.053,-0.0059737181,
2.05325,-0.0013666392,
2.0535,0.0020908150,
2.05375,-0.0011420529,
2.054,-0.0043959655,
2.05425,-0.0028232443,
2.0545,-0.0025910793,
2.05475,0.0009216470,
2.055,-0.0034078588,
2.05525,-0.0017534082,
2.0555,0.0007769080,
2.05575,-0.0014077063,
2.056,-0.0053223958,
2.05625,-0.0054080812,
2.0565,-0.0030153668,
2.05675,-0.0007098569,
2.057,-0.0036027860,
2.05725,-0.0009767435,
2.0575,0.0015195042,
2.05775,0.0007505765,
2.058,-0.0044712620,
2.05825,-0.0025897522,
2.0585,-0.0001187938,
2.05875,0.0002850832,
2.059,-0.0022410091,
2.05925,-0.0003907068,
2.0595,0.0006145542,
2.05975,-0.0023336546,
2.06,-0.0058345073,
2.06025,-0.0056291306,
2.0605,-0.0004637023,
2.06075,-0.0037588051,
2.061,-0.0018925826,
2.06125,-0.0049651018,
2.0615,-0.0025792313,
2.06175,-0.0040802318,
2.062,-0.0008133103,
2.06225,-0.0049726251,
2.0625,-0.0008487755,
2.06275,0.0000605418,
2.063,0.0012361507,
2.06325,-0.0069518192,
2.0635,-0.0041245734,
2.06375,-0.0050302111,
2.064,-0.0027103620,
2.06425,-0.0043046176,
2.0645,-0.0039880639,
2.06475,-0.0029940263,
2.065,0.0002445421,
2.06525,-0.0053216312,
2.0655,-0.0052945637,
2.06575,-0.0028166347,
2.066,0.0031863241,
2.06625,-0.0022056799,
2.0665,-0.0033509736,
2.06675,-0.0030855262,
2.067,0.0000251348,
2.06725,-0.0032277550,
2.0675,-0.0027556061,
2.06775,-0.0023748132,
2.068,-0.0023725545,
2.06825,-0.0019087433,
2.0685,-0.0059913052,
2.06875,-0.0091705555,
2.069,-0.0051847529,
2.06925,-0.0070687560,
2.0695,-0.0057724407,
2.06975,-0.0054677925,
2.07,-0.0012522247,
2.07025,-0.0006671058,
2.0705,-0.0020650649,
2.07075,-0.0058293100,
2.071,-0.0021042887,
2.07125,-0.0006991364,
2.0715,-0.0024458962,
2.07175,-0.0049593830,
2.072,-0.0022679353,
2.07225,-0.0008904666,
2.0725,-0.0016772792,
2.07275,-0.0062439824,
2.073,-0.0039416780,
2.07325,0.0006767330,
2.0735,-0.0017971423,
2.07375,-0.0048280424,
2.074,-0.0018531596,
2.07425,-0.0000355059,
2.0745,-0.0038360737,
2.07475,-0.0076599764,
2.075,-0.0060627181,
2.07525,-0.0030493063,
2.0755,-0.0052632447,
2.07575,-0.0069872495,
2.076,-0.0074946457,
2.07625,-0.0043309485,
2.0765,-0.0031478577,
2.07675,-0.0055646095,
2.077,-0.0068875584,
2.07725,-0.0031789227,
2.0775,-0.0031921356,
2.07775,-0.0049065165,
2.078,-0.0061387243,
2.07825,-0.0034735212,
2.0785,-0.0055834195,
2.07875,-0.0021644842,
2.079,-0.0034389514,
2.07925,-0.0015532714,
2.0795,-0.0009366703,
2.07975,0.0025536891,
2.08,-0.0016411057,
2.08025,-0.0029072445,
2.0805,0.0002148069,
2.08075,-0.0012152728,
2.081,-0.0046763066,
2.08125,-0.0031618739,
2.0815,0.0003739751,
2.08175,0.0009552109,
2.082,-0.0004075513,
2.08225,-0.0004053040,
2.0825,0.0003154618,
2.08275,-0.0010613038,
2.083,-0.0035353797,
2.08325,-0.0032972782,
2.0835,-0.0021011294,
2.08375,-0.0017133567,
2.084,-0.0034693626,
2.08425,-0.0063463948,
2.0845,-0.0027406493,
2.08475,-0.0037105335,
2.085,-0.0040276926,
2.08525,-0.0033623700,
2.0855,-0.0011823991,
2.08575,-0.0030950019,
2.086,-0.0000748854,
2.08625,-0.0015881157,
2.0865,-0.0014483193,
2.08675,-0.0006622772,
2.087,0.0027291286,
2.08725,0.0011737135,
2.0875,-0.0005275183,
2.08775,-0.0001853304,
2.088,-0.0002474628,
2.08825,0.0010777751,
2.0885,0.0002537028,
2.08875,0.0038845222,
2.089,0.0031525381,
2.08925,0.0010664137,
2.0895,-0.0023166332,
2.08975,0.0000853589,
2.09,0.0020826177,
2.09025,0.0037181731,
2.0905,0.0024679368,
2.09075,0.0044163079,
2.091,0.0040846476,
2.09125,0.0010881883,
2.0915,-0.0042871260,
2.09175,-0.0018347164,
2.092,-0.0007937095,
2.09225,0.0012773346,
2.0925,-0.0015373868,
2.09275,0.0013745851,
2.093,0.0003119699,
2.09325,-0.0016190028,
2.0935,-0.0022098571,
2.09375,-0.0006990793,
2.094,-0.0009919984,
2.09425,0.0031874389,
2.0945,-0.0003031899,
2.09475,-0.0022463044,
2.095,-0.0025127793,
2.09525,0.0015180113,
2.0955,0.0029173449,
2.09575,0.0017218688,
2.096,0.0030740581,
2.09625,0.0046472214,
2.0965,0.0017707017,
2.09675,0.0004818270,
2.097,-0.0039493479,
2.09725,0.0013391575,
2.0975,0.0028495295,
2.09775,0.0027344588,
2.098,0.0001478857,
2.09825,0.0064673424,
2.0985,0.0040956396,
2.09875,0.0029550351,
2.099,0.0023223362,
2.09925,0.0036531854,
2.0995,0.0026090886,
2.09975,0.0021145530,
2.1,-0.0006933172,
2.10025,0.0012963411,
2.1005,0.0003273756,
2.10075,-0.0004785489,
2.101,-0.0014699544,
2.10125,0.0016092407,
2.1015,0.0015616633,
2.10175,-0.0008039316,
2.102,-0.0033671996,
2.10225,-0.0013527111,
2.1025,-0.0004087546,
2.10275,0.0018228507,
2.103,0.0001366235,
2.10325,0.0009460939,
2.1035,0.0031855064,
2.10375,0.0046201753,
2.104,0.0000822454,
2.10425,0.0006706249,
2.1045,0.0044054845,
2.10475,0.0083324444,
2.105,0.0033767880,
2.10525,0.0022279983,
2.1055,0.0048500830,
2.10575,0.0064235558,
2.106,0.0002579336,
2.10625,-0.0001419098,
2.1065,0.0022354336,
2.10675,0.0083142668,
2.107,0.0046966113,
2.10725,0.0037490530,
2.1075,0.0022884335,
2.10775,0.0057551800,
2.108,0.0008429541,
2.10825,-0.0006537572,
2.1085,0.0000161242,
2.10875,0.0022584819,
2.109,0.0018363970,
2.10925,-0.0020520289,
2.1095,0.0006527344,
2.10975,-0.0002927828,
2.11,0.0011948610,
2.11025,0.0010071950,
2.1105,0.0016584559,
2.11075,0.0017938032,
2.111,0.0022510893,
2.11125,0.0018403293,
2.1115,0.0008877933,
2.11175,0.0007410949,
2.112,0.0028789127,
2.11225,0.0036427951,
2.1125,0.0040387688,
2.11275,0.0031221074,
2.113,0.0025293881,
2.11325,0.0026331702,
2.1135,0.0007957150,
2.11375,0.0024935370,
2.114,0.0041815690,
2.11425,0.0021570965,
2.1145,0.0037406196,
2.11475,0.0017154916,
2.115,0.0059808367,
2.11525,0.0054082233,
2.1155,-0.0003160715,
2.11575,0.0041560545,
2.116,0.0040535191,
2.11625,0.0038891830,
2.1165,0.0000022620,
2.11675,0.0015767489,
2.117,0.0027677109,
2.11725,0.0057700048,
2.1175,0.0007212409,
2.11775,0.0015046651,
2.118,0.0027085361,
2.11825,0.0019950070,
2.1185,0.0040579909,
2.11875,0.0013233055,
2.119,0.0010209514,
2.11925,0.0041826479,
2.1195,0.0042661093,
2.11975,0.0024306646,
2.12,-0.0008066958,
2.12025,0.0033928689,
2.1205,0.0068178540,
2.12075,0.0017600822,
2.121,-0.0002924855,
2.12125,0.0048246020,
2.1215,0.0032054214,
2.12175,0.0035376111,
2.122,0.0034719368,
2.12225,0.0028113371,
2.1225,0.0071780104,
2.12275,0.0043174708,
2.123,0.0009849708,
2.12325,0.0032102033,
2.1235,0.0066269678,
2.12375,0.0052920934,
2.124,0.0061616837,
2.12425,0.0065197493,
2.1245,0.0075587868,
2.12475,-0.0003808722,
2.125,-0.0007906911,
2.12525,0.0022594028,
2.1255,0.0042868615,
2.12575,0.0023069086,
2.126,0.0017409259,
2.12625,0.0038603053,
2.1265,0.0054496289,
2.12675,0.0003094317,
2.127,0.0001065617,
2.12725,0.0037356592,
2.1275,0.0062130536,
2.12775,0.0060868058,
2.128,0.0059133526,
2.12825,0.0000150711,
2.1285,0.0020847612,
2.12875,0.0020033391,
2.129,0.0032176366,
2.12925,0.0016953021,
2.1295,0.0023280389,
2.12975,0.0034538049,
2.13,0.0013240792,
2.13025,-0.0007171017,
2.1305,0.0016457902,
2.13075,0.0047784457,
2.131,0.0069676475,
2.13125,0.0047459346,
2.1315,0.0025392673,
2.13175,0.0053320890,
2.132,-0.0002950003,
2.13225,0.0004394577,
2.1325,0.0045064390,
2.13275,0.0028760824,
2.133,0.0018768444,
2.13325,0.0010446834,
2.1335,-0.0001132678,
2.13375,-0.0044578305,
2.134,-0.0023773229,
2.13425,-0.0006778279,
2.1345,0.0004609814,
2.13475,0.0014599779,
2.135,0.0029967474,
2.13525,0.0001261724,
2.1355,-0.0017260886,
2.13575,-0.0001820083,
2.136,0.0020188575,
2.13625,0.0023170202,
2.1365,0.0034939763,
2.13675,0.0020777849,
2.137,-0.0003140242,
2.13725,0.0011587150,
2.1375,0.0005270675,
2.13775,-0.0002721113,
2.138,0.0042053768,
2.13825,0.0079045389,
2.1385,0.0021977182,
2.13875,0.0000506276,
2.139,0.0013880903,
2.13925,0.0004559543,
2.1395,-0.0010581410,
2.13975,0.0007879173,
2.14,0.0050706225,
2.14025,0.0027615419,
2.1405,-0.0000637867,
2.14075,0.0003664138,
2.141,-0.0012395753,
2.14125,0.0004861754,
2.1415,-0.0019160671,
