Date,2020-12-24 15:01:40
Filename,STFMK-20201105-LW14-9625_20201224_150140_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.652,-0.0006020008,
1.65225,0.0003676939,
1.6525,0.0006756916,
1.65275,0.0059578363,
1.653,0.0040741074,
1.65325,0.0034576184,
1.6535,0.0025047434,
1.65375,0.0052928450,
1.654,0.0029302407,
1.65425,0.0014769948,
1.6545,0.0029830709,
1.65475,0.0037849871,
1.655,0.0023208889,
1.65525,0.0016410316,
1.6555,0.0039163772,
1.65575,0.0020733199,
1.656,0.0038285924,
1.65625,0.0009703624,
1.6565,-0.0013805659,
1.65675,0.0003707301,
1.657,0.0035323729,
1.65725,0.0014919917,
1.6575,0.0037409088,
1.65775,0.0022532239,
1.658,0.0033014924,
1.65825,0.0007471882,
1.6585,-0.0014087983,
1.65875,0.0021596614,
1.659,0.0042806435,
1.65925,0.0029421169,
1.6595,0.0012621293,
1.65975,0.0019534046,
1.66,0.0024134624,
1.66025,0.0022260866,
1.6605,-0.0020496703,
1.66075,0.0030182488,
1.661,0.0071335719,
1.66125,0.0086376369,
1.6615,0.0061590150,
1.66175,0.0075949724,
1.662,0.0057680807,
1.66225,0.0058487798,
1.6625,0.0015146940,
1.66275,0.0043113027,
1.663,0.0056331027,
1.66325,0.0058509917,
1.6635,-0.0002685366,
1.66375,-0.0001974521,
1.664,0.0043801204,
1.66425,0.0076563233,
1.6645,0.0021312442,
1.66475,0.0013675094,
1.665,0.0025528874,
1.66525,0.0033259518,
1.6655,-0.0037870295,
1.66575,-0.0024957911,
1.666,0.0042925505,
1.66625,0.0080617461,
1.6665,0.0052801617,
1.66675,0.0031211155,
1.667,0.0013340609,
1.66725,-0.0018592250,
1.6675,-0.0019329042,
1.66775,-0.0024438791,
1.668,-0.0018261013,
1.66825,0.0001229022,
1.6685,0.0027514184,
1.66875,0.0019481659,
1.669,-0.0011042225,
1.66925,0.0015347672,
1.6695,0.0019856498,
1.66975,0.0065301517,
1.67,0.0050221505,
1.67025,0.0069560814,
1.6705,0.0062156976,
1.67075,0.0071850070,
1.671,0.0036912556,
1.67125,0.0052330652,
1.6715,0.0043762764,
1.67175,0.0038661715,
1.672,0.0024073385,
1.67225,0.0037443289,
1.6725,0.0052062743,
1.67275,0.0034306010,
1.673,-0.0005152461,
1.67325,0.0019766761,
1.6735,0.0025248912,
1.67375,0.0039063399,
1.674,0.0013524885,
1.67425,0.0005470974,
1.6745,0.0006268872,
1.67475,0.0041533071,
1.675,0.0030411186,
1.67525,0.0041100699,
1.6755,0.0043942230,
1.67575,0.0063321884,
1.676,0.0030136285,
1.67625,-0.0041239597,
1.6765,-0.0012746318,
1.67675,0.0014478281,
1.677,0.0048924121,
1.67725,-0.0004425188,
1.6775,0.0002658518,
1.67775,0.0048872754,
1.678,0.0059542041,
1.67825,0.0011629527,
1.6785,0.0038628720,
1.67875,0.0027764062,
1.679,0.0045753554,
1.67925,-0.0007097292,
1.6795,-0.0000786257,
1.67975,0.0006931855,
1.68,0.0030780113,
1.68025,-0.0015161410,
1.6805,0.0025354601,
1.68075,0.0038641011,
1.681,0.0047379714,
1.68125,0.0017929114,
1.6815,-0.0003088485,
1.68175,0.0009907106,
1.682,0.0037021225,
1.68225,0.0025426755,
1.6825,0.0025869508,
1.68275,0.0038316818,
1.683,0.0044773840,
1.68325,0.0022851340,
1.6835,0.0023125459,
1.68375,0.0036657907,
1.684,0.0040625599,
1.68425,0.0013178806,
1.6845,0.0011537769,
1.68475,-0.0003131886,
1.685,0.0007001808,
1.68525,0.0016394847,
1.6855,0.0015085663,
1.68575,0.0014150854,
1.686,0.0038247509,
1.68625,0.0053570969,
1.6865,0.0052280342,
1.68675,0.0056583364,
1.687,0.0063633705,
1.68725,0.0062876293,
1.6875,0.0034762884,
1.68775,0.0023915577,
1.688,0.0009953836,
1.68825,0.0028846790,
1.6885,0.0029243515,
1.68875,0.0012233022,
1.689,0.0047989674,
1.68925,0.0092963334,
1.6895,0.0035946057,
1.68975,0.0015169324,
1.69,0.0005693780,
1.69025,0.0042336439,
1.6905,0.0051849140,
1.69075,0.0017569616,
1.691,0.0000452568,
1.69125,0.0019947046,
1.6915,0.0008811328,
1.69175,0.0023978478,
1.692,0.0009195484,
1.69225,0.0034084111,
1.6925,0.0031817239,
1.69275,0.0031809756,
1.693,0.0026001583,
1.69325,0.0002814070,
1.6935,0.0033192218,
1.69375,0.0062635890,
1.694,0.0028212846,
1.69425,0.0040573073,
1.6945,0.0064246501,
1.69475,0.0083016567,
1.695,0.0046948236,
1.69525,0.0039256248,
1.6955,0.0067376415,
1.69575,0.0001495605,
1.696,-0.0022379654,
1.69625,0.0016983546,
1.6965,0.0006798081,
1.69675,-0.0004278950,
1.697,-0.0021562085,
1.69725,0.0008499956,
1.6975,0.0079340898,
1.69775,0.0054530795,
1.698,0.0017179112,
1.69825,0.0008016288,
1.6985,0.0042829099,
1.69875,0.0028514811,
1.699,0.0036985741,
1.69925,0.0007701511,
1.6995,0.0052656913,
1.69975,0.0036324849,
1.7,0.0036537056,
1.70025,-0.0008726823,
1.7005,-0.0010384120,
1.70075,-0.0009781247,
1.701,-0.0002906888,
1.70125,-0.0048749140,
1.7015,0.0003294239,
1.70175,0.0007984602,
1.702,0.0021134750,
1.70225,0.0015804847,
1.7025,0.0019012762,
1.70275,0.0036585298,
1.703,0.0050437101,
1.70325,0.0017004246,
1.7035,0.0025876749,
1.70375,0.0028002122,
1.704,-0.0002122266,
1.70425,-0.0005106534,
1.7045,0.0000828867,
1.70475,0.0005842351,
1.705,0.0005179409,
1.70525,-0.0002726733,
1.7055,-0.0010060325,
1.70575,-0.0021392601,
1.706,0.0045450116,
1.70625,0.0021382940,
1.7065,-0.0036234003,
1.70675,-0.0014016828,
1.707,0.0057096044,
1.70725,0.0032684163,
1.7075,-0.0008739357,
1.70775,-0.0015027222,
1.708,-0.0003412224,
1.70825,0.0013292111,
1.7085,-0.0009048224,
1.70875,0.0010166622,
1.709,-0.0003140093,
1.70925,0.0009488154,
1.7095,0.0000887756,
1.70975,-0.0038792447,
1.71,-0.0026984944,
1.71025,0.0040271357,
1.7105,0.0036096028,
1.71075,0.0006390006,
1.711,0.0016732897,
1.71125,0.0038091794,
1.7115,0.0005475915,
1.71175,0.0013114882,
1.712,-0.0020610832,
1.71225,0.0030612019,
1.7125,0.0005258881,
1.71275,-0.0022901157,
1.713,-0.0017332897,
1.71325,0.0023449210,
1.7135,0.0015604285,
1.71375,-0.0036031541,
1.714,-0.0040446133,
1.71425,0.0023133368,
1.7145,0.0007811597,
1.71475,-0.0046622651,
1.715,-0.0070623886,
1.71525,-0.0006087118,
1.7155,-0.0026759370,
1.71575,-0.0025171645,
1.716,-0.0027587698,
1.71625,-0.0008813407,
1.7165,-0.0016273580,
1.71675,-0.0045300187,
1.717,-0.0083683897,
1.71725,-0.0043329946,
1.7175,-0.0015873421,
1.71775,-0.0012810538,
1.718,-0.0070627108,
1.71825,-0.0027589388,
1.7185,-0.0005182347,
1.71875,-0.0006859271,
1.719,-0.0033450900,
1.71925,-0.0006062554,
1.7195,-0.0001635618,
1.71975,0.0026031677,
1.72,0.0005482251,
1.72025,-0.0028605573,
1.7205,-0.0005563141,
1.72075,0.0012339280,
1.721,-0.0014007388,
1.72125,-0.0015139555,
1.7215,0.0016259059,
1.72175,0.0031201527,
1.722,0.0004090169,
1.72225,0.0000031871,
1.7225,0.0024556988,
1.72275,0.0006673365,
1.723,-0.0006545052,
1.72325,-0.0039636130,
1.7235,-0.0048534209,
1.72375,-0.0058564004,
1.724,-0.0015524956,
1.72425,-0.0041621951,
1.7245,-0.0041509015,
1.72475,-0.0047153160,
1.725,-0.0062614954,
1.72525,-0.0036782946,
1.7255,-0.0033490914,
1.72575,-0.0015975640,
1.726,-0.0017519176,
1.72625,-0.0029825321,
1.7265,-0.0038032003,
1.72675,-0.0018785319,
1.727,-0.0040645497,
1.72725,-0.0028032076,
1.7275,-0.0019350903,
1.72775,-0.0002840979,
1.728,-0.0007215656,
1.72825,-0.0017857936,
1.7285,-0.0051461319,
1.72875,-0.0053490456,
1.729,-0.0038284597,
1.72925,-0.0015792343,
1.7295,-0.0023100122,
1.72975,-0.0043916879,
1.73,-0.0007757635,
1.73025,-0.0015592200,
1.7305,-0.0073616887,
1.73075,-0.0046759420,
1.731,0.0010580405,
1.73125,0.0021742128,
1.7315,-0.0041921861,
1.73175,-0.0073616025,
1.732,-0.0046344516,
1.73225,-0.0064370297,
1.7325,-0.0052809529,
1.73275,-0.0053300327,
1.733,-0.0012041749,
1.73325,-0.0045515927,
1.7335,-0.0032331315,
1.73375,-0.0066699842,
1.734,-0.0094538480,
1.73425,-0.0073445360,
1.7345,-0.0042168638,
1.73475,-0.0033715388,
1.735,-0.0030525520,
1.73525,-0.0023053910,
1.7355,-0.0044853534,
1.73575,-0.0040977108,
1.736,-0.0056426739,
1.73625,-0.0035628183,
1.7365,-0.0021033746,
1.73675,-0.0008854473,
1.737,-0.0066680862,
1.73725,-0.0031283349,
1.7375,-0.0052765803,
1.73775,-0.0046048579,
1.738,-0.0048801843,
1.73825,0.0000967624,
1.7385,-0.0003757995,
1.73875,-0.0033958282,
1.739,-0.0051453086,
1.73925,-0.0018369028,
1.7395,-0.0044516088,
1.73975,-0.0038567851,
1.74,-0.0042085284,
1.74025,-0.0038865348,
1.7405,-0.0022493028,
1.74075,-0.0042578457,
1.741,-0.0053450796,
1.74125,-0.0048333360,
1.7415,-0.0041260757,
1.74175,-0.0048569324,
1.742,-0.0054309415,
1.74225,-0.0064858533,
1.7425,-0.0042258454,
1.74275,-0.0056142118,
1.743,-0.0077903601,
1.74325,-0.0071056657,
1.7435,-0.0049856980,
1.74375,-0.0004948566,
1.744,-0.0046755965,
1.74425,-0.0032445984,
1.7445,-0.0039894800,
1.74475,-0.0003386440,
1.745,-0.0035225963,
1.74525,-0.0043988135,
1.7455,-0.0056383274,
1.74575,-0.0001580786,
1.746,-0.0023408795,
1.74625,-0.0045704339,
1.7465,-0.0053369766,
1.74675,-0.0008259740,
1.747,-0.0018557869,
1.74725,-0.0039217114,
1.7475,-0.0026234896,
1.74775,-0.0018421968,
1.748,-0.0051714629,
1.74825,-0.0082905274,
1.7485,-0.0097159324,
1.74875,-0.0060081319,
1.749,-0.0018919834,
1.74925,-0.0046397415,
1.7495,-0.0045750393,
1.74975,-0.0018452819,
1.75,-0.0041861385,
1.75025,-0.0079650879,
1.7505,-0.0064741625,
1.75075,-0.0035061985,
1.751,-0.0026235925,
1.75125,-0.0046972120,
1.7515,-0.0026828949,
1.75175,-0.0020862035,
1.752,-0.0053558289,
1.75225,-0.0015870305,
1.7525,-0.0040692626,
1.75275,-0.0012177106,
1.753,0.0004200733,
1.75325,0.0022619821,
1.7535,0.0006220752,
1.75375,-0.0011477063,
1.754,-0.0000383710,
1.75425,0.0029648240,
1.7545,-0.0004469944,
1.75475,-0.0027186319,
1.755,0.0012531166,
1.75525,0.0007442326,
1.7555,-0.0031946325,
1.75575,-0.0026451622,
1.756,-0.0030934573,
1.75625,-0.0003662768,
1.7565,-0.0035503064,
1.75675,-0.0066239303,
1.757,-0.0052980515,
1.75725,-0.0036909366,
1.7575,-0.0059716608,
1.75775,-0.0042878315,
1.758,-0.0022677851,
1.75825,-0.0001874680,
1.7585,0.0017038536,
1.75875,0.0006706546,
1.759,0.0004535570,
1.75925,0.0003828181,
1.7595,0.0025239319,
1.75975,0.0001964664,
1.76,-0.0019613870,
1.76025,-0.0018733740,
1.7605,0.0022655630,
1.76075,0.0021871764,
1.761,-0.0009864428,
1.76125,0.0020897184,
1.7615,0.0054066367,
1.76175,0.0007485627,
1.762,-0.0013314420,
1.76225,0.0015298341,
1.7625,0.0029284838,
1.76275,0.0030354238,
1.763,-0.0002892472,
1.76325,0.0032557223,
1.7635,0.0055067511,
1.76375,0.0039482159,
1.764,0.0013235249,
1.76425,0.0028698049,
1.7645,0.0021540173,
1.76475,0.0040895282,
1.765,-0.0038271549,
1.76525,-0.0031099389,
1.7655,-0.0005020610,
1.76575,-0.0003925089,
1.766,-0.0019528880,
1.76625,0.0025523847,
1.7665,0.0030399621,
1.76675,0.0031476759,
1.767,-0.0006517138,
1.76725,-0.0063200211,
1.7675,-0.0014026118,
1.76775,-0.0001949165,
1.768,-0.0017197848,
1.76825,-0.0001554024,
1.7685,0.0008813502,
1.76875,-0.0006215870,
1.769,-0.0016509355,
1.76925,-0.0016180559,
1.7695,0.0002653035,
1.76975,0.0028085303,
1.77,0.0056272624,
1.77025,0.0044947648,
1.7705,0.0021606698,
1.77075,0.0018541727,
1.771,0.0017884290,
1.77125,0.0030299807,
1.7715,-0.0008578505,
1.77175,0.0038379943,
1.772,0.0085203173,
1.77225,0.0047533708,
1.7725,0.0007589349,
1.77275,0.0005856146,
1.773,0.0027172801,
1.77325,-0.0002747339,
1.7735,-0.0006715498,
1.77375,0.0006496558,
1.774,0.0005762429,
1.77425,-0.0013045010,
1.7745,-0.0025961550,
1.77475,-0.0009659525,
1.775,0.0003846169,
1.77525,0.0037035262,
1.7755,0.0028366689,
1.77575,0.0010794097,
1.776,-0.0010799334,
1.77625,-0.0013718616,
1.7765,-0.0020875721,
1.77675,-0.0002099881,
1.777,0.0016471022,
1.77725,0.0049164291,
1.7775,0.0045061717,
1.77775,0.0012746778,
1.778,0.0023847860,
1.77825,0.0032208888,
1.7785,0.0039177164,
1.77875,0.0007289046,
1.779,0.0025753020,
1.77925,0.0068921773,
1.7795,0.0036715409,
1.77975,-0.0004842482,
1.78,0.0023487380,
1.78025,0.0048793531,
1.7805,0.0045463615,
1.78075,0.0027985384,
1.781,0.0043115383,
1.78125,0.0034205457,
1.7815,0.0006304561,
1.78175,-0.0028350786,
1.782,-0.0008663459,
1.78225,0.0019463910,
1.7825,0.0003803398,
1.78275,0.0005881988,
1.783,0.0019658057,
1.78325,-0.0000710142,
1.7835,-0.0018032058,
1.78375,-0.0019675735,
1.784,-0.0018031477,
1.78425,0.0007027131,
1.7845,0.0008336151,
1.78475,-0.0008553403,
1.785,-0.0007712544,
1.78525,0.0005092184,
1.7855,0.0010866772,
1.78575,0.0022884316,
1.786,0.0035935817,
1.78625,0.0060433047,
1.7865,0.0085044699,
1.78675,0.0091124661,
1.787,0.0068648537,
1.78725,0.0034434889,
1.7875,0.0076774880,
1.78775,0.0078371577,
1.788,0.0044346601,
1.78825,0.0025572781,
1.7885,0.0057008695,
1.78875,0.0037799072,
1.789,0.0030114807,
1.78925,-0.0000058190,
1.7895,0.0011243026,
1.78975,0.0025271294,
1.79,0.0024527116,
1.79025,-0.0010119916,
1.7905,0.0019637521,
1.79075,0.0002194398,
1.791,0.0000584068,
1.79125,-0.0002148463,
1.7915,0.0009372740,
1.79175,0.0038549269,
1.792,0.0061587798,
1.79225,0.0015498477,
1.7925,0.0020606092,
1.79275,0.0010049201,
1.793,0.0012134013,
1.79325,0.0022193943,
1.7935,0.0029876211,
1.79375,0.0032556229,
1.794,0.0070894426,
1.79425,0.0045623588,
1.7945,0.0044731926,
1.79475,0.0046414598,
1.795,0.0079945838,
1.79525,0.0102732619,
1.7955,0.0045320345,
1.79575,0.0080049355,
1.796,0.0091748349,
1.79625,0.0049081207,
1.7965,0.0004067677,
1.79675,0.0058985548,
1.797,0.0076592974,
1.79725,0.0050568189,
1.7975,0.0015449162,
1.79775,0.0020529651,
1.798,0.0050335978,
1.79825,0.0013547566,
1.7985,-0.0013849639,
1.79875,0.0014768395,
1.799,0.0041553788,
1.79925,0.0022579327,
1.7995,-0.0008832540,
1.79975,0.0020238722,
1.8,0.0052796090,
1.80025,0.0028687401,
1.8005,0.0020587104,
1.80075,0.0015475652,
1.801,0.0012814139,
1.80125,0.0045488938,
1.8015,0.0034061808,
1.80175,0.0006820032,
1.802,0.0023939293,
1.80225,0.0023792521,
1.8025,0.0009050011,
1.80275,0.0019796458,
1.803,-0.0000291483,
1.80325,0.0075402856,
1.8035,0.0076379189,
1.80375,0.0053342013,
1.804,0.0040541287,
1.80425,0.0073750652,
1.8045,0.0030949551,
1.80475,0.0008152358,
1.805,0.0018278151,
1.80525,0.0064068045,
1.8055,0.0044891220,
1.80575,0.0033081076,
1.806,0.0026669565,
1.80625,0.0022030352,
1.8065,-0.0002624563,
1.80675,0.0019647409,
1.807,0.0015241595,
1.80725,0.0032926993,
1.8075,0.0024034090,
1.80775,0.0034495499,
1.808,-0.0019068613,
1.80825,0.0027414144,
1.8085,0.0035460317,
1.80875,0.0054745306,
1.809,0.0020623589,
1.80925,0.0011069959,
1.8095,0.0006308302,
1.80975,0.0026690089,
1.81,-0.0007959328,
1.81025,0.0000148750,
1.8105,0.0029169091,
1.81075,0.0054455334,
1.811,0.0008016271,
1.81125,-0.0009708047,
1.8115,0.0014569472,
1.81175,0.0037654033,
1.812,0.0028304025,
1.81225,0.0023212926,
1.8125,0.0032439367,
1.81275,0.0050759697,
1.813,0.0020277388,
1.81325,-0.0021417635,
1.8135,-0.0014578316,
1.81375,0.0040059253,
1.814,0.0055775973,
1.81425,0.0026725731,
1.8145,0.0027239162,
1.81475,0.0021194140,
1.815,0.0005035530,
1.81525,-0.0031769723,
1.8155,0.0022981619,
1.81575,0.0029940004,
1.816,0.0025852411,
1.81625,-0.0012636860,
1.8165,0.0000672409,
1.81675,-0.0021334137,
1.817,-0.0050468980,
1.81725,-0.0022467102,
1.8175,0.0005776674,
1.81775,-0.0010772317,
1.818,0.0028098992,
1.81825,0.0027820978,
1.8185,-0.0014433620,
1.81875,-0.0020621286,
1.819,0.0027690995,
1.81925,0.0049501667,
1.8195,0.0017638098,
1.81975,0.0040771351,
1.82,0.0049343058,
1.82025,0.0011508735,
1.8205,-0.0007966805,
1.82075,0.0016584659,
1.821,0.0053352518,
1.82125,0.0040704142,
1.8215,0.0017183890,
1.82175,0.0016246758,
1.822,0.0037814043,
1.82225,0.0038807690,
1.8225,0.0008366125,
1.82275,0.0033876109,
1.823,0.0048710778,
1.82325,0.0050763329,
1.8235,-0.0001422972,
1.82375,0.0026111752,
1.824,0.0005588935,
1.82425,0.0012607349,
1.8245,-0.0011060181,
1.82475,0.0010873103,
1.825,-0.0020300003,
1.82525,0.0006848539,
1.8255,-0.0009488472,
1.82575,0.0000220779,
1.826,-0.0046443702,
1.82625,0.0003287050,
1.8265,0.0001592540,
1.82675,-0.0001279429,
1.827,-0.0005149810,
1.82725,0.0035189311,
1.8275,0.0043557636,
1.82775,0.0037306189,
1.828,0.0030120602,
1.82825,0.0038360148,
1.8285,0.0035360667,
1.82875,0.0016955293,
1.829,0.0003483121,
1.82925,0.0053754468,
1.8295,0.0032131546,
1.82975,0.0002544461,
1.83,-0.0014189882,
1.83025,0.0010376284,
1.8305,0.0009620505,
1.83075,-0.0031294404,
1.831,-0.0007650477,
1.83125,-0.0005258015,
1.8315,0.0000899693,
1.83175,-0.0017631451,
1.832,-0.0037385963,
1.83225,-0.0001468800,
1.8325,0.0006122764,
1.83275,0.0005547358,
1.833,-0.0038595942,
1.83325,-0.0023931903,
1.8335,-0.0019735659,
1.83375,-0.0044057886,
1.834,-0.0050228736,
1.83425,-0.0021678114,
1.8345,-0.0028842292,
1.83475,-0.0012854491,
1.835,-0.0057815099,
1.83525,-0.0022206868,
1.8355,-0.0048949299,
1.83575,-0.0024201516,
1.836,0.0007741083,
1.83625,-0.0009015362,
1.8365,-0.0004126110,
1.83675,0.0007831780,
1.837,0.0009425502,
1.83725,-0.0012948847,
1.8375,-0.0010786835,
1.83775,0.0005813227,
1.838,0.0003280447,
1.83825,-0.0035832378,
1.8385,-0.0020812168,
1.83875,-0.0002652392,
1.839,0.0002901676,
1.83925,-0.0025528611,
1.8395,-0.0046046982,
1.83975,-0.0046207323,
1.84,-0.0053059924,
1.84025,-0.0071822843,
1.8405,-0.0075857555,
1.84075,-0.0030502409,
1.841,-0.0034415983,
1.84125,-0.0053523383,
1.8415,-0.0047828183,
1.84175,-0.0063171377,
1.842,-0.0019491126,
1.84225,-0.0026160739,
1.8425,-0.0060216780,
1.84275,-0.0072088414,
1.843,-0.0033119528,
1.84325,-0.0011135293,
1.8435,-0.0039325589,
1.84375,-0.0047975867,
1.844,0.0004508065,
1.84425,0.0012344124,
1.8445,-0.0045919246,
1.84475,-0.0069451965,
1.845,-0.0068646884,
1.84525,-0.0032132850,
1.8455,-0.0060507962,
1.84575,-0.0039620353,
1.846,-0.0033034794,
1.84625,-0.0009498344,
1.8465,-0.0060842321,
1.84675,-0.0051160119,
1.847,-0.0039715348,
1.84725,-0.0006603989,
1.8475,-0.0029959208,
1.84775,-0.0037844770,
1.848,-0.0060596499,
1.84825,-0.0041192546,
1.8485,-0.0079526510,
1.84875,-0.0062862760,
1.849,-0.0034017956,
1.84925,-0.0006321204,
1.8495,-0.0040198746,
1.84975,-0.0042920904,
1.85,-0.0042908005,
1.85025,-0.0033718001,
1.8505,-0.0041203313,
1.85075,-0.0041178893,
1.851,-0.0054498855,
1.85125,-0.0009424890,
1.8515,-0.0022724762,
1.85175,-0.0040729418,
1.852,-0.0084055625,
1.85225,-0.0037897159,
1.8525,-0.0026464756,
1.85275,-0.0008986276,
1.853,-0.0047126357,
1.85325,-0.0026835080,
1.8535,-0.0048026466,
1.85375,-0.0052388939,
1.854,-0.0078354077,
1.85425,-0.0048039476,
1.8545,0.0012436511,
1.85475,0.0000856671,
1.855,-0.0021160869,
1.85525,-0.0033683644,
1.8555,0.0004548204,
1.85575,-0.0010981571,
1.856,-0.0015246440,
1.85625,-0.0029075623,
1.8565,-0.0012031114,
1.85675,-0.0031319372,
1.857,-0.0052303118,
1.85725,-0.0086959060,
1.8575,-0.0052294764,
1.85775,-0.0061431676,
1.858,-0.0047441111,
1.85825,-0.0029568030,
1.8585,-0.0013000730,
1.85875,-0.0046534361,
1.859,-0.0024611144,
1.85925,-0.0054119742,
1.8595,-0.0033527825,
1.85975,-0.0016411238,
1.86,0.0031145175,
1.86025,-0.0015008111,
1.8605,-0.0004332493,
1.86075,-0.0018463007,
1.861,-0.0020178366,
1.86125,-0.0043969708,
1.8615,-0.0016204990,
1.86175,-0.0004793116,
1.862,-0.0008390544,
1.86225,-0.0039666980,
1.8625,-0.0020851197,
1.86275,-0.0027374998,
1.863,-0.0011137638,
1.86325,-0.0054665077,
1.8635,-0.0012098559,
1.86375,0.0019756772,
1.864,0.0022844111,
1.86425,-0.0028145618,
1.8645,-0.0026801496,
1.86475,-0.0035304469,
1.865,-0.0007283546,
1.86525,-0.0029215857,
1.8655,-0.0024358826,
1.86575,-0.0005524012,
1.866,0.0005046697,
1.86625,-0.0040434557,
1.8665,-0.0039770557,
1.86675,-0.0031026357,
1.867,-0.0034508742,
1.86725,-0.0031036630,
1.8675,-0.0037028224,
1.86775,-0.0056979875,
1.868,-0.0037701773,
1.86825,-0.0016111393,
1.8685,-0.0051341932,
1.86875,-0.0065517807,
1.869,-0.0042586592,
1.86925,-0.0014974782,
1.8695,-0.0032618064,
1.86975,-0.0024137050,
1.87,0.0005173683,
1.87025,-0.0024177253,
1.8705,-0.0026233532,
1.87075,-0.0021962896,
1.871,-0.0016557765,
1.87125,-0.0027423680,
1.8715,-0.0018421088,
1.87175,-0.0031434535,
1.872,-0.0012308448,
1.87225,0.0003438352,
1.8725,-0.0016806365,
1.87275,-0.0023209625,
1.873,-0.0025249310,
1.87325,-0.0024006939,
1.8735,-0.0069794850,
1.87375,-0.0042997650,
1.874,-0.0023583258,
1.87425,0.0010067234,
1.8745,-0.0006948067,
1.87475,-0.0008199031,
1.875,-0.0016577251,
1.87525,0.0000707502,
1.8755,-0.0008213249,
1.87575,-0.0038054376,
1.876,-0.0024305112,
1.87625,-0.0000859253,
1.8765,0.0016385816,
1.87675,0.0004604023,
1.877,-0.0005107067,
1.87725,0.0003303296,
1.8775,0.0024329354,
1.87775,0.0012388418,
1.878,-0.0018419942,
1.87825,-0.0010277914,
1.8785,0.0000697091,
1.87875,-0.0000930674,
1.879,-0.0025844029,
1.87925,0.0003797112,
1.8795,0.0016818625,
1.87975,0.0003844611,
1.88,-0.0026919181,
1.88025,-0.0026326953,
1.8805,0.0004251318,
1.88075,0.0006110411,
1.881,-0.0036067287,
1.88125,-0.0009979869,
1.8815,-0.0007495002,
1.88175,-0.0031431094,
1.882,-0.0052801725,
1.88225,-0.0054849349,
1.8825,0.0000297875,
1.88275,0.0018175809,
1.883,0.0006945810,
1.88325,-0.0009606275,
1.8835,0.0010939224,
1.88375,0.0006314864,
1.884,-0.0002221281,
1.88425,-0.0016646776,
1.8845,0.0003175480,
1.88475,-0.0018880051,
1.885,0.0015271081,
1.88525,-0.0037489089,
1.8855,-0.0054687662,
1.88575,-0.0013776008,
1.886,0.0037566624,
1.88625,0.0025816753,
1.8865,0.0011593990,
1.88675,0.0046600713,
1.887,0.0035526869,
1.88725,-0.0032065539,
1.8875,-0.0007918614,
1.88775,0.0056315777,
1.888,0.0075269695,
1.88825,0.0056763878,
1.8885,0.0030281334,
1.88875,0.0053864950,
1.889,0.0013269152,
1.88925,0.0013195518,
1.8895,-0.0011568372,
1.88975,0.0021618574,
1.89,0.0021250844,
1.89025,0.0021399709,
1.8905,-0.0029331862,
1.89075,0.0013797870,
1.891,-0.0015891755,
1.89125,0.0003773387,
1.8915,0.0010904713,
1.89175,0.0059497873,
1.892,0.0041269222,
1.89225,0.0056645973,
1.8925,0.0026836703,
1.89275,0.0012636154,
1.893,0.0007749157,
1.89325,0.0054119346,
1.8935,0.0052712229,
1.89375,0.0015875259,
1.894,0.0017411496,
1.89425,0.0026519701,
1.8945,0.0034833432,
1.89475,0.0021533633,
1.895,0.0059524989,
1.89525,0.0050477628,
1.8955,0.0039947852,
1.89575,0.0041221906,
1.896,0.0015216961,
1.89625,0.0037245261,
1.8965,0.0037617001,
1.89675,0.0043044938,
1.897,0.0042715021,
1.89725,0.0069114189,
1.8975,0.0078800116,
1.89775,0.0042554205,
1.898,-0.0017410752,
1.89825,0.0021596900,
1.8985,0.0037678750,
1.89875,-0.0003808031,
1.899,-0.0009058140,
1.89925,0.0043826099,
1.8995,0.0012446772,
1.89975,0.0017663427,
1.9,0.0002732907,
1.90025,0.0019764779,
1.9005,0.0040883459,
1.90075,0.0032923045,
1.901,0.0014054413,
1.90125,0.0023448048,
1.9015,0.0019536184,
1.90175,0.0017497835,
1.902,0.0018092685,
1.90225,-0.0027719161,
1.9025,0.0017195430,
1.90275,0.0068254732,
1.903,0.0074259453,
1.90325,0.0043734252,
1.9035,0.0043697185,
1.90375,0.0036729830,
1.904,0.0045770342,
1.90425,0.0025611091,
1.9045,0.0037284666,
1.90475,0.0052719666,
1.905,0.0024585370,
1.90525,0.0000871164,
1.9055,0.0037037793,
1.90575,0.0053333603,
1.906,0.0054109138,
1.90625,0.0006599089,
1.9065,0.0001637091,
1.90675,0.0002244190,
1.907,-0.0015792958,
1.90725,-0.0004760102,
1.9075,-0.0011738008,
1.90775,0.0015340840,
1.908,0.0031776791,
1.90825,0.0029620330,
1.9085,-0.0006184786,
