Date,2020-12-24 11:07:04
Filename,STFMK-20201105-LW14-9625_20201224_110704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7345,0.0032949296,
1.73475,-0.0014983549,
1.735,-0.0003930599,
1.73525,-0.0001144779,
1.7355,0.0027733543,
1.73575,0.0000943885,
1.736,0.0011219364,
1.73625,-0.0009788143,
1.7365,0.0004976851,
1.73675,-0.0024632621,
1.737,0.0008244745,
1.73725,0.0039710342,
1.7375,0.0072429227,
1.73775,0.0048524369,
1.738,0.0037461645,
1.73825,0.0031203919,
1.7385,0.0050813090,
1.73875,0.0011372134,
1.739,0.0013887314,
1.73925,0.0056086937,
1.7395,0.0062188669,
1.73975,-0.0009885409,
1.74,-0.0016104621,
1.74025,-0.0012617917,
1.7405,0.0003549317,
1.74075,-0.0006512130,
1.741,0.0007122537,
1.74125,0.0014652201,
1.7415,0.0006252359,
1.74175,-0.0006265930,
1.742,-0.0022801475,
1.74225,-0.0013481576,
1.7425,0.0007706346,
1.74275,0.0042216093,
1.743,0.0025332752,
1.74325,0.0008583634,
1.7435,0.0021682321,
1.74375,0.0010787875,
1.744,0.0017399930,
1.74425,0.0010185738,
1.7445,0.0021936188,
1.74475,0.0043725371,
1.745,0.0049846517,
1.74525,0.0022302209,
1.7455,0.0039911638,
1.74575,0.0056973603,
1.746,0.0019488600,
1.74625,0.0039080232,
1.7465,0.0054968344,
1.74675,0.0094060358,
1.747,0.0063136057,
1.74725,0.0025255345,
1.7475,0.0015188002,
1.74775,0.0026819857,
1.748,-0.0011582810,
1.74825,-0.0030207122,
1.7485,-0.0004763505,
1.74875,0.0026439731,
1.749,0.0015427008,
1.74925,-0.0023433457,
1.7495,-0.0044084238,
1.74975,0.0009488423,
1.75,0.0004419704,
1.75025,0.0006853000,
1.7505,-0.0015462423,
1.75075,0.0016876265,
1.751,0.0010687446,
1.75125,0.0030658771,
1.7515,0.0034919456,
1.75175,0.0054072733,
1.752,0.0028706836,
1.75225,0.0090697017,
1.7525,0.0033639749,
1.75275,0.0035705359,
1.753,0.0026082189,
1.75325,0.0041267327,
1.7535,0.0011184812,
1.75375,0.0014333336,
1.754,0.0039404295,
1.75425,0.0047804527,
1.7545,0.0000545712,
1.75475,0.0013995076,
1.755,0.0007907448,
1.75525,0.0042278683,
1.7555,0.0016199744,
1.75575,0.0013739289,
1.756,0.0052422793,
1.75625,0.0032935310,
1.7565,-0.0015396207,
1.75675,0.0003836247,
1.757,0.0039251400,
1.75725,0.0038608254,
1.7575,0.0030866689,
1.75775,0.0032205959,
1.758,0.0042079571,
1.75825,-0.0005996980,
1.7585,0.0014158663,
1.75875,0.0008952615,
1.759,-0.0006142806,
1.75925,0.0009303548,
1.7595,0.0030649989,
1.75975,-0.0023057628,
1.76,-0.0024182491,
1.76025,0.0007354463,
1.7605,0.0023977596,
1.76075,0.0031935796,
1.761,0.0022467976,
1.76125,0.0029560518,
1.7615,0.0053455709,
1.76175,0.0031054192,
1.762,0.0028859982,
1.76225,0.0027510370,
1.7625,0.0054037692,
1.76275,0.0069017932,
1.763,0.0018810527,
1.76325,0.0022944757,
1.7635,0.0062162234,
1.76375,0.0090569993,
1.764,0.0015864697,
1.76425,0.0021387725,
1.7645,0.0004480296,
1.76475,0.0017869171,
1.765,-0.0015058650,
1.76525,0.0009850586,
1.7655,0.0026309937,
1.76575,0.0043321964,
1.766,0.0042517656,
1.76625,0.0053312900,
1.7665,0.0031975037,
1.76675,0.0041054161,
1.767,0.0034451699,
1.76725,0.0046051973,
1.7675,0.0030143445,
1.76775,0.0062110936,
1.768,0.0029938724,
1.76825,0.0040058023,
1.7685,0.0019564545,
1.76875,0.0039796117,
1.769,0.0037696108,
1.76925,0.0016121196,
1.7695,0.0019849744,
1.76975,0.0043504359,
1.77,0.0008425883,
1.77025,0.0024833167,
1.7705,0.0036955627,
1.77075,0.0090342034,
1.771,0.0070587518,
1.77125,0.0026464141,
1.7715,0.0001482063,
1.77175,0.0057567400,
1.772,0.0037001821,
1.77225,0.0015668969,
1.7725,0.0031457227,
1.77275,0.0069191982,
1.773,0.0037947618,
1.77325,0.0026284533,
1.7735,-0.0013240991,
1.77375,0.0013521796,
1.774,0.0030674573,
1.77425,0.0042928956,
1.7745,0.0053993608,
1.77475,0.0089227054,
1.775,0.0059604933,
1.77525,0.0065710354,
1.7755,0.0060693286,
1.77575,0.0048113307,
1.776,0.0054858299,
1.77625,0.0086998083,
1.7765,0.0067998925,
1.77675,0.0021404000,
1.777,0.0007999068,
1.77725,0.0036250541,
1.7775,0.0059768348,
1.77775,0.0036707229,
1.778,0.0036190446,
1.77825,0.0055207750,
1.7785,0.0043072789,
1.77875,0.0027673780,
1.779,0.0037188104,
1.77925,0.0051921350,
1.7795,0.0088327080,
1.77975,0.0065358127,
1.78,0.0082808137,
1.78025,0.0094370944,
1.7805,0.0043092440,
1.78075,0.0005478328,
1.781,0.0022086303,
1.78125,0.0014346135,
1.7815,0.0018920524,
1.78175,-0.0011716164,
1.782,-0.0014124650,
1.78225,-0.0001013025,
1.7825,-0.0018228849,
1.78275,-0.0021928605,
1.783,-0.0039132857,
1.78325,0.0021315576,
1.7835,0.0028646463,
1.78375,0.0017209414,
1.784,0.0004379616,
1.78425,0.0027755077,
1.7845,0.0049925521,
1.78475,0.0043568639,
1.785,0.0016656216,
1.78525,0.0015710278,
1.7855,0.0038151005,
1.78575,0.0024433150,
1.786,-0.0017794427,
1.78625,0.0008982258,
1.7865,0.0041572801,
1.78675,0.0022791533,
1.787,0.0012386246,
1.78725,0.0027167974,
1.7875,0.0034969833,
1.78775,0.0012053207,
1.788,-0.0015610305,
1.78825,-0.0013075755,
1.7885,0.0044494439,
1.78875,0.0056552188,
1.789,0.0021673238,
1.78925,-0.0016246708,
1.7895,0.0021373972,
1.78975,0.0013737583,
1.79,-0.0060663335,
1.79025,-0.0013300667,
1.7905,0.0011782411,
1.79075,0.0008619457,
1.791,-0.0010394040,
1.79125,0.0007607386,
1.7915,-0.0011258872,
1.79175,0.0003443758,
1.792,-0.0013787108,
1.79225,-0.0006662937,
1.7925,-0.0015077156,
1.79275,-0.0008649292,
1.793,0.0007745321,
1.79325,0.0003150711,
1.7935,-0.0046454314,
1.79375,-0.0014693146,
1.794,-0.0013186624,
1.79425,-0.0005195100,
1.7945,-0.0008205578,
1.79475,0.0014581487,
1.795,0.0009180981,
1.79525,-0.0011896654,
1.7955,-0.0010737047,
1.79575,-0.0002411779,
1.796,0.0022138525,
1.79625,0.0013037719,
1.7965,-0.0015507708,
1.79675,0.0007533058,
1.797,0.0023546880,
1.79725,-0.0000140955,
1.7975,-0.0037361290,
1.79775,-0.0010431388,
1.798,0.0003894154,
1.79825,-0.0020734142,
1.7985,-0.0037609788,
1.79875,-0.0032023119,
1.799,-0.0012579092,
1.79925,-0.0015391379,
1.7995,-0.0023026792,
1.79975,-0.0010863116,
1.8,-0.0019537755,
1.80025,-0.0002102339,
1.8005,-0.0017899117,
1.80075,-0.0047662491,
1.801,-0.0023803075,
1.80125,-0.0005920380,
1.8015,-0.0034956564,
1.80175,-0.0033008568,
1.802,-0.0027254373,
1.80225,0.0014578104,
1.8025,0.0006523137,
1.80275,-0.0027223690,
1.803,0.0005954644,
1.80325,0.0025570721,
1.8035,0.0007092929,
1.80375,-0.0007610756,
1.804,0.0018475759,
1.80425,0.0053032064,
1.8045,0.0043383827,
1.80475,-0.0020355210,
1.805,-0.0014104324,
1.80525,-0.0000883862,
1.8055,-0.0011078180,
1.80575,-0.0020692316,
1.806,-0.0000287439,
1.80625,-0.0009685924,
1.8065,-0.0028595035,
1.80675,-0.0045942846,
1.807,-0.0029740599,
1.80725,-0.0032671727,
1.8075,-0.0038865232,
1.80775,-0.0001764597,
1.808,-0.0006621361,
1.80825,0.0000092893,
1.8085,-0.0023197795,
1.80875,-0.0035851670,
1.809,-0.0066433819,
1.80925,-0.0059212428,
1.8095,-0.0054492308,
1.80975,-0.0039520930,
1.81,-0.0058195265,
1.81025,-0.0071926811,
1.8105,-0.0082246345,
1.81075,-0.0043464494,
1.811,-0.0028508550,
1.81125,-0.0016513949,
1.8115,0.0012086881,
1.81175,-0.0002957408,
1.812,-0.0007694344,
1.81225,-0.0015963899,
1.8125,0.0004599323,
1.81275,0.0012805889,
1.813,-0.0013910923,
1.81325,-0.0011000030,
1.8135,-0.0015587283,
1.81375,0.0002545493,
1.814,-0.0035160638,
1.81425,-0.0082287900,
1.8145,-0.0052229152,
1.81475,-0.0017981895,
1.815,-0.0034776139,
1.81525,-0.0049848789,
1.8155,-0.0025301587,
1.81575,-0.0019206062,
1.816,-0.0032902020,
1.81625,-0.0022861317,
1.8165,-0.0013910659,
1.81675,-0.0006089266,
1.817,-0.0019616606,
1.81725,-0.0014995083,
1.8175,-0.0037557387,
1.81775,-0.0032184976,
1.818,0.0000957990,
1.81825,-0.0003540106,
1.8185,-0.0044954261,
1.81875,-0.0027542971,
1.819,-0.0026523988,
1.81925,-0.0037535694,
1.8195,-0.0084624337,
1.81975,-0.0049386881,
1.82,-0.0013990114,
1.82025,-0.0017073180,
1.8205,-0.0046034083,
1.82075,0.0003123321,
1.821,-0.0018611921,
1.82125,-0.0054082768,
1.8215,-0.0079897530,
1.82175,-0.0054272334,
1.822,-0.0013342769,
1.82225,-0.0009119345,
1.8225,-0.0055782334,
1.82275,-0.0053125015,
1.823,-0.0074258400,
1.82325,-0.0077427961,
1.8235,-0.0064279968,
1.82375,-0.0032174212,
1.824,-0.0008160088,
1.82425,-0.0029634251,
1.8245,-0.0026362031,
1.82475,-0.0023363014,
1.825,-0.0044487054,
1.82525,-0.0056284210,
1.8255,-0.0014915714,
1.82575,-0.0041575423,
1.826,-0.0032792843,
1.82625,-0.0015509366,
1.8265,-0.0029998547,
1.82675,-0.0066329185,
1.827,-0.0069001061,
1.82725,-0.0036723530,
1.8275,-0.0028446815,
1.82775,-0.0066500832,
1.828,-0.0054593687,
1.82825,-0.0045031072,
1.8285,-0.0045765964,
1.82875,-0.0048611052,
1.829,-0.0050532329,
1.82925,-0.0010422794,
1.8295,0.0016058262,
1.82975,-0.0012968155,
1.83,-0.0049381792,
1.83025,0.0003915008,
1.8305,-0.0002238477,
1.83075,0.0001188548,
1.831,-0.0059062485,
1.83125,-0.0050896937,
1.8315,-0.0032985245,
1.83175,-0.0040993448,
1.832,-0.0060073389,
1.83225,-0.0043275445,
1.8325,-0.0057580294,
1.83275,-0.0035347873,
1.833,-0.0044258195,
1.83325,-0.0076664230,
1.8335,-0.0055006165,
1.83375,-0.0050421753,
1.834,-0.0079107024,
1.83425,-0.0063471524,
1.8345,-0.0052188435,
1.83475,-0.0022215825,
1.835,-0.0027635507,
1.83525,-0.0039113262,
1.8355,-0.0030174898,
1.83575,-0.0006082488,
1.836,-0.0008350703,
1.83625,-0.0025199810,
1.8365,-0.0010273698,
1.83675,0.0008959521,
1.837,-0.0017651643,
1.83725,-0.0018435754,
1.8375,-0.0017464457,
1.83775,0.0028319154,
1.838,-0.0038885069,
1.83825,-0.0059515154,
1.8385,-0.0011981736,
1.83875,0.0009223185,
1.839,-0.0007177995,
1.83925,-0.0012603130,
1.8395,-0.0031193239,
1.83975,-0.0001426214,
1.84,-0.0007058561,
1.84025,-0.0005596781,
1.8405,-0.0008830637,
1.84075,-0.0004109856,
1.841,0.0001795845,
1.84125,0.0004072514,
1.8415,-0.0033789524,
1.84175,-0.0004294814,
1.842,-0.0003064308,
1.84225,-0.0004516888,
1.8425,-0.0028883256,
1.84275,-0.0063235289,
1.843,-0.0036329138,
1.84325,0.0001646453,
1.8435,-0.0053918152,
1.84375,-0.0063491846,
1.844,-0.0007130050,
1.84425,0.0015040287,
1.8445,-0.0011645939,
1.84475,-0.0027375310,
1.845,0.0017123013,
1.84525,0.0017162790,
1.8455,-0.0005853910,
1.84575,-0.0018995996,
1.846,-0.0020569006,
1.84625,0.0004165855,
1.8465,-0.0008545124,
1.84675,-0.0004215862,
1.847,-0.0013699096,
1.84725,0.0005211497,
1.8475,-0.0000671810,
1.84775,-0.0063184300,
1.848,-0.0030107331,
1.84825,0.0005213318,
1.8485,0.0023673037,
1.84875,-0.0001871236,
1.849,0.0037659635,
1.84925,0.0015817092,
1.8495,0.0022244647,
1.84975,-0.0016275543,
1.85,0.0013241649,
1.85025,-0.0017671413,
1.8505,0.0014768087,
1.85075,-0.0035611284,
1.851,-0.0045483476,
1.85125,-0.0030053938,
1.8515,-0.0000380863,
1.85175,-0.0057500089,
1.852,-0.0024594667,
1.85225,-0.0005734685,
1.8525,0.0008174535,
1.85275,-0.0029353492,
1.853,-0.0020827285,
1.85325,0.0010273033,
1.8535,0.0030640997,
1.85375,0.0001230630,
1.854,0.0020665843,
1.85425,0.0000026101,
1.8545,0.0015940889,
1.85475,-0.0020309652,
1.855,-0.0034089009,
1.85525,-0.0016849668,
1.8555,0.0016984155,
1.85575,0.0019206689,
1.856,-0.0008714439,
1.85625,-0.0009061300,
1.8565,-0.0027533812,
1.85675,-0.0041007772,
1.857,-0.0000506031,
1.85725,0.0018295406,
1.8575,0.0031290322,
1.85775,0.0047573037,
1.858,0.0026102765,
1.85825,-0.0003276622,
1.8585,-0.0009394007,
1.85875,-0.0001703339,
1.859,-0.0027489963,
1.85925,-0.0024633049,
1.8595,-0.0015123294,
1.85975,-0.0010486488,
1.86,-0.0010178190,
1.86025,0.0001340116,
1.8605,-0.0014877018,
1.86075,-0.0003187743,
1.861,0.0022341225,
1.86125,0.0041740621,
1.8615,-0.0013111546,
1.86175,0.0019211643,
1.862,0.0034076602,
1.86225,0.0026157594,
1.8625,0.0020101988,
1.86275,0.0071347859,
1.863,0.0056657959,
1.86325,0.0019062723,
1.8635,0.0015347705,
1.86375,0.0044676848,
1.864,0.0035013426,
1.86425,0.0035497542,
1.8645,0.0012085570,
1.86475,-0.0005818898,
1.865,0.0009454548,
1.86525,0.0029573245,
1.8655,-0.0003878285,
1.86575,0.0000883846,
1.866,0.0025755344,
1.86625,0.0030429424,
1.8665,0.0025634861,
1.86675,0.0024001116,
1.867,0.0056958566,
1.86725,0.0023827767,
1.8675,0.0030167939,
1.86775,-0.0005672966,
1.868,0.0019392057,
1.86825,0.0035004350,
1.8685,0.0039855014,
1.86875,-0.0003016382,
1.869,0.0040412559,
1.86925,0.0035621400,
1.8695,0.0049004401,
1.86975,0.0021195419,
1.87,0.0051230825,
1.87025,0.0054261293,
1.8705,0.0039566457,
1.87075,0.0010481859,
1.871,0.0057600532,
1.87125,0.0023824833,
1.8715,0.0029067104,
1.87175,0.0009839210,
1.872,0.0037709777,
1.87225,0.0056647751,
1.8725,0.0074203038,
1.87275,0.0032479283,
1.873,0.0034233495,
1.87325,0.0037293425,
1.8735,0.0060615307,
1.87375,0.0038078059,
1.874,0.0024117352,
1.87425,0.0052783508,
1.8745,0.0047471034,
1.87475,0.0045520328,
1.875,0.0016424815,
1.87525,0.0019484897,
1.8755,0.0026875213,
1.87575,0.0018102146,
1.876,0.0021924856,
1.87625,0.0009182345,
1.8765,0.0038491539,
1.87675,0.0036221505,
1.877,0.0014481794,
1.87725,0.0014013010,
1.8775,0.0042761685,
1.87775,0.0065993210,
1.878,0.0040573934,
1.87825,0.0023587728,
1.8785,0.0033845189,
1.87875,0.0010223284,
1.879,0.0008727891,
1.87925,0.0025166185,
1.8795,0.0028026132,
1.87975,0.0037349509,
1.88,0.0038233274,
1.88025,0.0003277919,
1.8805,0.0060365107,
1.88075,0.0081721265,
1.881,0.0048644133,
1.88125,0.0021002113,
1.8815,0.0043618171,
1.88175,0.0066111838,
1.882,0.0030290531,
1.88225,0.0031572012,
1.8825,0.0044348319,
1.88275,0.0061909053,
1.883,0.0006811990,
1.88325,0.0019854403,
1.8835,0.0002069028,
1.88375,0.0017723495,
1.884,0.0018184129,
1.88425,-0.0031781821,
1.8845,-0.0048123170,
1.88475,0.0006414773,
1.885,0.0010334675,
1.88525,0.0009059729,
1.8855,0.0011518494,
1.88575,0.0045004734,
1.886,0.0062405919,
1.88625,0.0060518980,
1.8865,0.0018995211,
1.88675,0.0031518140,
1.887,0.0034514358,
1.88725,0.0052829608,
1.8875,0.0005882581,
1.88775,0.0006558749,
1.888,-0.0000971135,
1.88825,-0.0003048180,
1.8885,0.0009429875,
1.88875,0.0044348827,
1.889,0.0043066968,
1.88925,0.0033389302,
1.8895,0.0014479896,
1.88975,-0.0001572784,
1.89,0.0000942479,
1.89025,0.0018362636,
1.8905,0.0042328904,
1.89075,0.0092556383,
1.891,0.0070047518,
1.89125,0.0072291950,
1.8915,0.0035231896,
1.89175,0.0020309789,
1.892,0.0024520205,
1.89225,0.0004028533,
1.8925,0.0002322653,
1.89275,-0.0006500016,
1.893,0.0023790023,
1.89325,0.0004843790,
1.8935,0.0009080115,
1.89375,-0.0019819303,
1.894,0.0058839489,
1.89425,0.0030668185,
1.8945,0.0074406918,
1.89475,0.0019790712,
1.895,0.0021794557,
1.89525,0.0011781827,
1.8955,0.0059993942,
1.89575,0.0008231524,
1.896,0.0024005524,
1.89625,0.0017223916,
1.8965,0.0030892370,
1.89675,-0.0020146663,
1.897,-0.0030056725,
1.89725,-0.0005129886,
1.8975,0.0033440001,
1.89775,0.0025845943,
1.898,0.0022640855,
1.89825,-0.0000813484,
1.8985,0.0020582504,
1.89875,0.0013319142,
1.899,-0.0006048692,
1.89925,0.0028213877,
1.8995,0.0053471578,
1.89975,0.0031960884,
1.9,0.0022534945,
1.90025,0.0034561241,
1.9005,0.0024429501,
1.90075,0.0007314205,
1.901,0.0009871924,
1.90125,0.0018649111,
1.9015,0.0013200331,
1.90175,0.0025024894,
1.902,0.0010141392,
1.90225,0.0022483098,
1.9025,0.0029881871,
1.90275,0.0060095405,
1.903,0.0041942699,
1.90325,0.0056128465,
1.9035,0.0061383862,
1.90375,0.0050611240,
1.904,0.0011966000,
1.90425,0.0039780238,
1.9045,0.0037721512,
1.90475,0.0036854129,
1.905,0.0005320819,
1.90525,0.0000833893,
1.9055,0.0022058166,
1.90575,0.0033950983,
1.906,0.0012846250,
1.90625,0.0001826743,
1.9065,0.0007321056,
1.90675,0.0025799640,
1.907,0.0017934311,
1.90725,0.0010332945,
1.9075,0.0030393747,
1.90775,0.0025024663,
1.908,0.0007146167,
1.90825,0.0008191274,
1.9085,-0.0006306884,
1.90875,0.0002400808,
1.909,0.0011304946,
1.90925,0.0000027188,
1.9095,-0.0016280953,
1.90975,-0.0015493698,
1.91,0.0019409820,
1.91025,0.0008151258,
1.9105,-0.0016158125,
1.91075,-0.0007196814,
1.911,0.0023142237,
1.91125,0.0059445761,
1.9115,0.0009700694,
1.91175,0.0028697250,
1.912,0.0013773708,
1.91225,0.0013254925,
1.9125,-0.0005898118,
1.91275,0.0012468338,
1.913,0.0012852696,
1.91325,0.0024077618,
1.9135,0.0015509304,
1.91375,0.0005340363,
1.914,0.0031936867,
1.91425,0.0046942811,
1.9145,0.0017901888,
1.91475,-0.0007418575,
1.915,0.0035914588,
1.91525,0.0040633064,
1.9155,-0.0008033543,
1.91575,-0.0023077580,
1.916,0.0013783623,
1.91625,0.0002081343,
1.9165,-0.0010357950,
1.91675,-0.0024549942,
1.917,0.0000736872,
1.91725,-0.0004490236,
1.9175,-0.0021876381,
1.91775,-0.0046933447,
1.918,-0.0023679817,
1.91825,0.0000169083,
1.9185,-0.0005103610,
1.91875,-0.0022235245,
1.919,-0.0011994441,
1.91925,-0.0018258216,
1.9195,-0.0005381476,
1.91975,-0.0010269992,
1.92,-0.0033042962,
1.92025,-0.0035794920,
1.9205,-0.0005010125,
1.92075,-0.0021140235,
1.921,-0.0025231205,
1.92125,-0.0047482052,
1.9215,-0.0007568876,
1.92175,-0.0019451096,
1.922,-0.0019907088,
1.92225,0.0016391288,
1.9225,0.0040021357,
1.92275,0.0029998252,
1.923,-0.0004473058,
1.92325,-0.0006912242,
1.9235,-0.0019348215,
1.92375,-0.0004253149,
1.924,-0.0009232954,
1.92425,-0.0007875916,
1.9245,-0.0031587319,
1.92475,-0.0026484744,
1.925,-0.0071191443,
1.92525,-0.0075982534,
1.9255,-0.0087938216,
1.92575,-0.0022884170,
1.926,-0.0047995211,
1.92625,-0.0062391912,
1.9265,-0.0053763688,
1.92675,-0.0026167608,
1.927,-0.0029940810,
1.92725,-0.0035912942,
1.9275,-0.0036129691,
1.92775,0.0010218233,
1.928,0.0024566243,
1.92825,-0.0013729047,
1.9285,-0.0056634573,
1.92875,-0.0040804306,
1.929,-0.0025009061,
1.92925,-0.0028341212,
1.9295,-0.0047094412,
1.92975,-0.0018509973,
1.93,-0.0013646034,
1.93025,-0.0070074149,
1.9305,-0.0058786250,
1.93075,-0.0051879305,
1.931,0.0001007923,
1.93125,-0.0034428176,
1.9315,-0.0033353264,
1.93175,-0.0025485337,
1.932,-0.0014022563,
1.93225,-0.0056818174,
1.9325,-0.0075374255,
1.93275,-0.0049678702,
1.933,-0.0039724782,
1.93325,-0.0044966275,
1.9335,-0.0045247930,
1.93375,-0.0068281051,
1.934,-0.0074158302,
1.93425,-0.0074815722,
1.9345,-0.0069547282,
1.93475,-0.0056967568,
1.935,-0.0008840030,
1.93525,-0.0003450272,
1.9355,-0.0018127791,
1.93575,-0.0028476862,
1.936,0.0003263127,
1.93625,0.0013744523,
1.9365,0.0004949010,
1.93675,-0.0004922393,
1.937,0.0009419868,
1.93725,-0.0005914663,
1.9375,-0.0034868089,
1.93775,-0.0062555987,
1.938,-0.0015245529,
1.93825,-0.0004097467,
1.9385,-0.0011950264,
1.93875,-0.0013991478,
1.939,0.0004292052,
1.93925,-0.0033767323,
1.9395,-0.0023577157,
1.93975,-0.0078028487,
1.94,-0.0030891295,
1.94025,-0.0006432255,
1.9405,-0.0005873136,
1.94075,-0.0012452572,
1.941,-0.0004828634,
1.94125,-0.0023359966,
1.9415,-0.0022084895,
1.94175,-0.0034312983,
1.942,-0.0049944716,
1.94225,-0.0031112251,
1.9425,-0.0023182437,
1.94275,-0.0045368886,
1.943,-0.0034392138,
1.94325,-0.0013237461,
1.9435,-0.0014914823,
1.94375,-0.0004758159,
1.944,-0.0018182148,
1.94425,-0.0002715632,
1.9445,-0.0022153738,
1.94475,0.0018139856,
1.945,-0.0010358167,
1.94525,-0.0040421160,
1.9455,-0.0010408080,
1.94575,0.0005956788,
1.946,-0.0050346740,
1.94625,-0.0048175063,
1.9465,-0.0027545912,
1.94675,-0.0019676110,
1.947,-0.0073964698,
1.94725,-0.0027705492,
1.9475,-0.0020578867,
1.94775,-0.0010256799,
1.948,-0.0049562352,
1.94825,-0.0046295654,
1.9485,-0.0023560871,
1.94875,-0.0021469798,
1.949,-0.0064589046,
1.94925,-0.0047075916,
1.9495,-0.0011126298,
1.94975,-0.0017760405,
1.95,-0.0025763290,
1.95025,-0.0058642784,
1.9505,-0.0031893686,
1.95075,-0.0049992208,
1.951,-0.0023003318,
1.95125,-0.0057095271,
1.9515,-0.0038496209,
1.95175,-0.0013541930,
1.952,0.0002681858,
1.95225,-0.0049402788,
1.9525,-0.0033788504,
1.95275,-0.0026256356,
1.953,0.0002043465,
1.95325,-0.0036363285,
1.9535,-0.0015943235,
1.95375,-0.0033894412,
1.954,-0.0017797983,
1.95425,-0.0036893762,
1.9545,-0.0022081109,
1.95475,-0.0012801311,
1.955,0.0006230406,
1.95525,-0.0006878036,
1.9555,-0.0025488194,
1.95575,-0.0033397707,
1.956,-0.0021590011,
1.95625,-0.0031223570,
1.9565,-0.0047683963,
1.95675,-0.0041430425,
1.957,-0.0025135712,
1.95725,-0.0032371487,
1.9575,-0.0063386676,
1.95775,-0.0060934485,
1.958,-0.0032313541,
1.95825,-0.0099225007,
1.9585,-0.0071116127,
1.95875,-0.0065983990,
1.959,-0.0036135730,
1.95925,-0.0050676130,
1.9595,-0.0025181351,
1.95975,-0.0051091095,
1.96,-0.0012211177,
1.96025,-0.0023359428,
1.9605,-0.0011003027,
1.96075,-0.0049547949,
1.961,-0.0019288079,
1.96125,-0.0019118763,
1.9615,-0.0016642186,
1.96175,-0.0079525039,
1.962,-0.0055155028,
1.96225,-0.0023819129,
1.9625,-0.0024236953,
1.96275,-0.0064389324,
1.963,-0.0059412043,
1.96325,-0.0007072450,
1.9635,0.0010961844,
1.96375,-0.0035032965,
1.964,-0.0006520137,
1.96425,0.0020396588,
1.9645,0.0026367244,
1.96475,-0.0018057706,
1.965,-0.0029252050,
1.96525,0.0008484497,
1.9655,0.0000190516,
1.96575,-0.0024326493,
1.966,-0.0017368165,
1.96625,0.0002364054,
1.9665,0.0003160318,
1.96675,0.0003264418,
1.967,-0.0027944660,
1.96725,-0.0015459601,
1.9675,-0.0027743538,
1.96775,-0.0003301160,
1.968,0.0006516246,
1.96825,0.0008723870,
1.9685,0.0026237348,
1.96875,0.0048350710,
1.969,0.0021944027,
1.96925,-0.0001039851,
1.9695,0.0017021376,
1.96975,0.0002223277,
1.97,0.0022958093,
1.97025,0.0010036370,
1.9705,-0.0001012742,
1.97075,0.0006518028,
1.971,-0.0018731668,
1.97125,-0.0033314934,
1.9715,0.0017763218,
1.97175,0.0037324105,
1.972,0.0023906459,
1.97225,0.0014155984,
1.9725,0.0030828090,
1.97275,0.0031036672,
1.973,0.0012297229,
1.97325,0.0002398162,
1.9735,0.0034446246,
1.97375,0.0034827762,
1.974,0.0059211459,
1.97425,0.0006749900,
1.9745,-0.0000004501,
1.97475,-0.0008037564,
1.975,0.0020425275,
1.97525,0.0002081639,
1.9755,-0.0027316052,
1.97575,-0.0003808845,
1.976,0.0053833826,
1.97625,0.0011742129,
1.9765,-0.0010890716,
1.97675,-0.0005294804,
1.977,0.0051852902,
1.97725,0.0048697130,
1.9775,0.0012600742,
1.97775,0.0030658194,
1.978,0.0031292583,
1.97825,0.0027882559,
1.9785,0.0014832891,
1.97875,-0.0000168437,
1.979,0.0035200370,
1.97925,0.0040868907,
1.9795,0.0018809807,
1.97975,-0.0004288513,
1.98,0.0008262479,
1.98025,0.0023780102,
1.9805,0.0028722172,
1.98075,0.0031510203,
1.981,0.0062095025,
1.98125,0.0050632581,
1.9815,-0.0000688718,
1.98175,-0.0008769428,
1.982,0.0022447756,
1.98225,0.0023460276,
1.9825,0.0001236711,
1.98275,0.0022942561,
1.983,0.0040064091,
1.98325,0.0047548804,
1.9835,0.0007014369,
1.98375,0.0019226670,
1.984,0.0011279784,
1.98425,0.0023428353,
1.9845,0.0017288437,
1.98475,0.0022334438,
1.985,0.0001321662,
1.98525,0.0034353449,
1.9855,0.0029000479,
1.98575,0.0026679896,
1.986,0.0004762665,
1.98625,0.0052762707,
1.9865,0.0043071490,
1.98675,0.0023018240,
1.987,0.0002515277,
1.98725,0.0027222014,
1.9875,0.0012649130,
1.98775,0.0034189727,
1.988,-0.0020755865,
1.98825,0.0018092006,
1.9885,0.0038667584,
1.98875,0.0036970470,
1.989,0.0002332023,
1.98925,0.0020125001,
1.9895,0.0004141990,
1.98975,0.0003648738,
1.99,-0.0018984838,
1.99025,0.0012079552,
1.9905,0.0016413444,
1.99075,0.0009908866,
1.991,-0.0010247142,
1.99125,-0.0000297174,
