Date,2020-12-24 11:06:52
Filename,STFMK-20201105-LW14-9625_20201224_110652_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.735,0.0077844309,
2.73525,0.0032359874,
2.7355,0.0038007423,
2.73575,0.0065205195,
2.736,0.0048847022,
2.73625,0.0015206267,
2.7365,0.0019273360,
2.73675,0.0057928008,
2.737,0.0031379107,
2.73725,-0.0014378653,
2.7375,-0.0011907612,
2.73775,-0.0006107985,
2.738,-0.0003938015,
2.73825,-0.0010038739,
2.7385,-0.0000229149,
2.73875,-0.0001189731,
2.739,0.0004480076,
2.73925,0.0005938271,
2.7395,-0.0007147958,
2.73975,0.0007516583,
2.74,0.0035300336,
2.74025,0.0063219848,
2.7405,0.0044833478,
2.74075,0.0011761497,
2.741,0.0015460602,
2.74125,0.0041085929,
2.7415,0.0001125035,
2.74175,-0.0006022996,
2.742,-0.0002303857,
2.74225,0.0023214351,
2.7425,0.0028942344,
2.74275,0.0005484010,
2.743,0.0035156757,
2.74325,0.0066572800,
2.7435,0.0051521650,
2.74375,0.0040750131,
2.744,0.0045877420,
2.74425,0.0057096416,
2.7445,0.0049583730,
2.74475,0.0045677451,
2.745,0.0024529288,
2.74525,0.0042295866,
2.7455,0.0029044962,
2.74575,0.0011372877,
2.746,-0.0002858888,
2.74625,0.0011014517,
2.7465,0.0012385647,
2.74675,0.0006659670,
2.747,-0.0007695901,
2.74725,0.0038142668,
2.7475,0.0033078943,
2.74775,0.0003326485,
2.748,0.0011606334,
2.74825,0.0016263400,
2.7485,0.0048787189,
2.74875,0.0047912435,
2.749,0.0037256214,
2.74925,0.0032000199,
2.7495,0.0049228743,
2.74975,0.0048051514,
2.75,0.0012947123,
2.75025,0.0005232252,
2.7505,0.0052554817,
2.75075,0.0029683032,
2.751,-0.0003548557,
2.75125,-0.0003871552,
2.7515,0.0029157950,
2.75175,0.0043715932,
2.752,0.0019882238,
2.75225,0.0038430232,
2.7525,0.0065143271,
2.75275,0.0059038643,
2.753,0.0022297166,
2.75325,0.0016824686,
2.7535,0.0009301348,
2.75375,0.0013606400,
2.754,0.0010369907,
2.75425,-0.0007039928,
2.7545,0.0004233774,
2.75475,0.0004987298,
2.755,-0.0033973425,
2.75525,-0.0018238131,
2.7555,0.0005788320,
2.75575,-0.0001570077,
2.756,0.0019061523,
2.75625,0.0006405649,
2.7565,-0.0004097130,
2.75675,-0.0010495572,
2.757,-0.0002156745,
2.75725,0.0003443612,
2.7575,0.0007445369,
2.75775,0.0018004044,
2.758,0.0034381072,
2.75825,-0.0004412298,
2.7585,-0.0029967120,
2.75875,-0.0034309025,
2.759,0.0005030624,
2.75925,-0.0012801860,
2.7595,-0.0008769975,
2.75975,0.0012416623,
2.76,0.0027933405,
2.76025,-0.0014819769,
2.7605,-0.0035863277,
2.76075,0.0011425670,
2.761,0.0075491592,
2.76125,0.0038004653,
2.7615,0.0026606771,
2.76175,-0.0003813814,
2.762,0.0015335737,
2.76225,-0.0029356289,
2.7625,-0.0006918108,
2.76275,-0.0007396975,
2.763,0.0035940625,
2.76325,0.0023169196,
2.7635,0.0012898067,
2.76375,-0.0017575099,
2.764,-0.0006744609,
2.76425,-0.0006393824,
2.7645,-0.0022639192,
2.76475,-0.0035998104,
2.765,-0.0012263284,
2.76525,-0.0010248725,
2.7655,-0.0015251356,
2.76575,-0.0046490962,
2.766,-0.0057366141,
2.76625,-0.0012074476,
2.7665,-0.0005358116,
2.76675,-0.0016290797,
2.767,-0.0021580823,
2.76725,0.0001458517,
2.7675,-0.0029474122,
2.76775,-0.0048574791,
2.768,-0.0029636864,
2.76825,0.0014071482,
2.7685,-0.0006281354,
2.76875,-0.0036744457,
2.769,0.0001915236,
2.76925,0.0009935001,
2.7695,-0.0014233766,
2.76975,-0.0049146656,
2.77,-0.0035497202,
2.77025,-0.0009784136,
2.7705,-0.0036743991,
2.77075,-0.0042718030,
2.771,-0.0052195704,
2.77125,-0.0040334221,
2.7715,-0.0022183363,
2.77175,-0.0018947129,
2.772,-0.0044623585,
2.77225,-0.0011448707,
2.7725,-0.0020102113,
2.77275,-0.0048379330,
2.773,-0.0088122468,
2.77325,-0.0057804724,
2.7735,-0.0056671612,
2.77375,-0.0015972443,
2.774,-0.0037970492,
2.77425,-0.0048558591,
2.7745,-0.0061997306,
2.77475,-0.0028200159,
2.775,-0.0058458066,
2.77525,-0.0064408756,
2.7755,-0.0032358172,
2.77575,-0.0018140661,
2.776,-0.0034951065,
2.77625,-0.0024593500,
2.7765,-0.0034008445,
2.77675,-0.0014428091,
2.777,-0.0022086715,
2.77725,-0.0021290865,
2.7775,-0.0002142051,
2.77775,-0.0005703790,
2.778,-0.0021483339,
2.77825,-0.0060687009,
2.7785,-0.0050317533,
2.77875,-0.0017358337,
2.779,-0.0052023167,
2.77925,-0.0066731675,
2.7795,-0.0037630922,
2.77975,-0.0025431367,
2.78,-0.0043876474,
2.78025,-0.0030831122,
2.7805,-0.0006157654,
2.78075,0.0020184992,
2.781,0.0017411973,
2.78125,-0.0004916574,
2.7815,-0.0039275014,
2.78175,-0.0023757960,
2.782,0.0003057868,
2.78225,0.0003755687,
2.7825,-0.0053256443,
2.78275,-0.0017907924,
2.783,0.0011929937,
2.78325,-0.0012112487,
2.7835,-0.0066569690,
2.78375,-0.0015077021,
2.784,-0.0014606288,
2.78425,-0.0027007973,
2.7845,-0.0045644660,
2.78475,-0.0006749699,
2.785,-0.0021097963,
2.78525,-0.0018305962,
2.7855,-0.0043417783,
2.78575,-0.0010120929,
2.786,-0.0002463107,
2.78625,-0.0003218478,
2.7865,-0.0044079833,
2.78675,-0.0045095528,
2.787,-0.0053809313,
2.78725,-0.0049411124,
2.7875,-0.0069659855,
2.78775,-0.0022627814,
2.788,-0.0042207730,
2.78825,-0.0081081139,
2.7885,-0.0055663656,
2.78875,-0.0027440090,
2.789,-0.0050881235,
2.78925,-0.0019058724,
2.7895,-0.0005790928,
2.78975,-0.0024186247,
2.79,-0.0055638477,
2.79025,-0.0008678288,
2.7905,-0.0027575055,
2.79075,-0.0033060412,
2.791,-0.0030861860,
2.79125,-0.0004338474,
2.7915,-0.0010045337,
2.79175,-0.0016086205,
2.792,-0.0034327889,
2.79225,-0.0023348960,
2.7925,-0.0019397291,
2.79275,0.0012822606,
2.793,-0.0045978744,
2.79325,-0.0026774630,
2.7935,-0.0008363659,
2.79375,-0.0040146871,
2.794,-0.0061407061,
2.79425,-0.0001711293,
2.7945,0.0006534746,
2.79475,0.0014879660,
2.795,-0.0023544217,
2.79525,-0.0044552460,
2.7955,-0.0053635030,
2.79575,-0.0046095862,
2.796,-0.0079302918,
2.79625,-0.0046680421,
2.7965,-0.0023909723,
2.79675,0.0011724151,
2.797,-0.0044411095,
2.79725,-0.0042399806,
2.7975,-0.0033168201,
2.79775,-0.0055987872,
2.798,-0.0029226583,
2.79825,-0.0017015196,
2.7985,0.0014487653,
2.79875,0.0009810493,
2.799,0.0002948888,
2.79925,-0.0047512851,
2.7995,-0.0025155316,
2.79975,-0.0008753249,
2.8,0.0017426106,
2.80025,0.0000712639,
2.8005,-0.0003553294,
2.80075,-0.0019087568,
2.801,-0.0040548989,
2.80125,-0.0070387032,
2.8015,-0.0040429737,
2.80175,-0.0016505556,
2.802,-0.0041487678,
2.80225,-0.0071025174,
2.8025,-0.0031043822,
2.80275,-0.0032907999,
2.803,-0.0052019143,
2.80325,-0.0076128189,
2.8035,-0.0045038974,
2.80375,-0.0046466785,
2.804,-0.0062626395,
2.80425,-0.0060588093,
2.8045,-0.0073353765,
2.80475,-0.0066730515,
2.805,-0.0028710328,
2.80525,-0.0038553616,
2.8055,-0.0037073977,
2.80575,-0.0055234488,
2.806,-0.0042107478,
2.80625,-0.0063582510,
2.8065,-0.0083533097,
2.80675,-0.0123025365,
2.807,-0.0031996847,
2.80725,-0.0027547963,
2.8075,-0.0046618022,
2.80775,-0.0044105779,
2.808,-0.0041370974,
2.80825,-0.0018898388,
2.8085,-0.0025889874,
2.80875,-0.0021652612,
2.809,-0.0019474537,
2.80925,0.0000225938,
2.8095,-0.0009177504,
2.80975,-0.0016906614,
2.81,-0.0019254378,
2.81025,-0.0016770519,
2.8105,-0.0035587917,
2.81075,-0.0032334172,
2.811,-0.0011747758,
2.81125,0.0008151080,
2.8115,-0.0014002685,
2.81175,-0.0035853772,
2.812,-0.0038715517,
2.81225,0.0004990654,
2.8125,-0.0002489332,
2.81275,-0.0008292863,
2.813,-0.0011651211,
2.81325,0.0016866171,
2.8135,0.0001992127,
2.81375,-0.0002987171,
2.814,-0.0000782973,
2.81425,0.0041273534,
2.8145,0.0036002225,
2.81475,-0.0000701618,
2.815,-0.0023443690,
2.81525,0.0001788167,
2.8155,-0.0010581452,
2.81575,-0.0016634737,
2.816,-0.0037846407,
2.81625,0.0006614329,
2.8165,0.0009396989,
2.81675,0.0000232348,
2.817,0.0004350441,
2.81725,-0.0014241852,
2.8175,0.0022833191,
2.81775,0.0006512210,
2.818,0.0032735360,
2.81825,0.0014451641,
2.8185,0.0058001415,
2.81875,0.0012415505,
2.819,-0.0004508626,
2.81925,-0.0003132547,
2.8195,0.0050163288,
2.81975,0.0002365381,
2.82,0.0014563189,
2.82025,-0.0013638719,
2.8205,-0.0005727306,
2.82075,-0.0020489651,
2.821,-0.0016879269,
2.82125,-0.0009202525,
2.8215,-0.0010100864,
2.82175,-0.0004985837,
2.822,-0.0001921214,
2.82225,-0.0027635153,
2.8225,-0.0011857685,
2.82275,0.0008282299,
2.823,0.0010740513,
2.82325,0.0002396201,
2.8235,-0.0023085000,
2.82375,0.0000941499,
2.824,0.0014201268,
2.82425,-0.0018899562,
2.8245,-0.0014358385,
2.82475,0.0017157043,
2.825,0.0048197857,
2.82525,0.0030896035,
2.8255,0.0050791404,
2.82575,0.0051721251,
2.826,0.0101962583,
2.82625,0.0057758205,
2.8265,0.0081942379,
2.82675,0.0061138934,
2.827,0.0051197037,
2.82725,-0.0015167652,
2.8275,0.0024594602,
2.82775,0.0028732514,
2.828,0.0069990712,
2.82825,0.0020307857,
2.8285,0.0008410098,
2.82875,-0.0008146663,
2.829,-0.0010604784,
2.82925,0.0007336893,
2.8295,0.0002225114,
2.82975,0.0016302750,
2.83,0.0073193749,
2.83025,0.0038389305,
2.8305,0.0006990334,
2.83075,0.0017031217,
2.831,0.0050706067,
2.83125,0.0047948821,
2.8315,0.0042979871,
2.83175,0.0073242737,
2.832,0.0070630950,
2.83225,0.0068743275,
2.8325,0.0017518866,
2.83275,0.0011787199,
2.833,0.0019521937,
2.83325,0.0050873538,
2.8335,0.0032191938,
2.83375,0.0010521647,
2.834,0.0041067707,
2.83425,0.0011360415,
2.8345,-0.0015620803,
2.83475,0.0014618399,
2.835,0.0045471988,
2.83525,0.0046440121,
2.8355,0.0022273895,
2.83575,-0.0001375828,
2.836,0.0015972614,
2.83625,0.0028962174,
2.8365,0.0021665532,
2.83675,0.0001324194,
2.837,0.0022013176,
2.83725,0.0016836852,
2.8375,-0.0001567647,
2.83775,-0.0022355367,
2.838,-0.0009275740,
2.83825,-0.0002859185,
2.8385,0.0000469197,
2.83875,0.0018273400,
2.839,0.0010617131,
2.83925,-0.0008658657,
2.8395,-0.0005201883,
2.83975,-0.0001190443,
2.84,-0.0013818236,
2.84025,0.0022417128,
2.8405,0.0041942159,
2.84075,0.0054721627,
2.841,0.0041104075,
2.84125,0.0028898544,
2.8415,0.0031515942,
2.84175,0.0021352579,
2.842,0.0050483812,
2.84225,0.0041879565,
2.8425,0.0049589546,
2.84275,0.0043659355,
2.843,0.0050988868,
2.84325,0.0006083463,
2.8435,0.0038476849,
2.84375,0.0030465676,
2.844,0.0048929411,
2.84425,0.0015819250,
2.8445,0.0088061877,
2.84475,0.0055018300,
2.845,0.0004759782,
2.84525,-0.0036435258,
2.8455,0.0024717092,
2.84575,0.0005019528,
2.846,0.0012843914,
2.84625,0.0034979496,
2.8465,0.0027686902,
2.84675,0.0000849263,
2.847,0.0021511349,
2.84725,-0.0012339536,
2.8475,0.0003980085,
2.84775,0.0043175970,
2.848,0.0066950270,
2.84825,0.0012705802,
2.8485,-0.0006547657,
2.84875,0.0033474735,
2.849,0.0033655032,
2.84925,0.0034603118,
2.8495,0.0065526175,
2.84975,0.0096849892,
2.85,0.0071989577,
2.85025,0.0062234332,
2.8505,0.0046048705,
2.85075,0.0045627407,
2.851,0.0046432680,
2.85125,0.0066135302,
2.8515,0.0035981163,
2.85175,0.0067777494,
2.852,0.0051796813,
2.85225,0.0025833657,
2.8525,-0.0011100939,
2.85275,0.0043355785,
2.853,0.0056317439,
2.85325,0.0066548767,
2.8535,0.0014003729,
2.85375,0.0026013893,
2.854,-0.0020485418,
2.85425,0.0021539084,
2.8545,0.0014221028,
2.85475,0.0023659058,
2.855,0.0039195693,
2.85525,0.0071599605,
2.8555,0.0015695766,
2.85575,0.0009756729,
2.856,0.0012742034,
2.85625,0.0030799813,
2.8565,0.0017918065,
2.85675,0.0015745736,
2.857,0.0008212894,
2.85725,0.0036055092,
2.8575,0.0009026835,
2.85775,0.0011821403,
2.858,0.0013907792,
2.85825,0.0038768083,
2.8585,0.0067215296,
2.85875,0.0081018321,
2.859,0.0050852112,
2.85925,0.0078065689,
2.8595,0.0053804750,
2.85975,0.0035887267,
2.86,0.0044457885,
2.86025,0.0079444246,
2.8605,0.0079453606,
2.86075,0.0033625732,
2.861,0.0011507225,
2.86125,0.0063770069,
2.8615,0.0040722904,
2.86175,0.0028047638,
2.862,-0.0026216309,
2.86225,0.0013777411,
2.8625,0.0016368133,
2.86275,0.0016342991,
2.863,-0.0033782355,
2.86325,0.0054835482,
2.8635,0.0091819968,
2.86375,0.0078515150,
2.864,0.0045168176,
2.86425,0.0050020022,
2.8645,0.0043473821,
2.86475,0.0024872331,
2.865,0.0024358674,
2.86525,0.0026695165,
2.8655,0.0023641945,
2.86575,0.0029351737,
2.866,0.0036013913,
2.86625,-0.0022166672,
2.8665,0.0001743763,
2.86675,0.0035980772,
2.867,0.0017682815,
2.86725,0.0003792173,
2.8675,0.0027483141,
2.86775,-0.0012362758,
2.868,-0.0001758838,
2.86825,0.0005849423,
2.8685,0.0042398488,
2.86875,0.0051216744,
2.869,0.0021940714,
2.86925,-0.0002529425,
2.8695,-0.0006350664,
2.86975,-0.0001928132,
2.87,-0.0011098557,
2.87025,-0.0026591134,
2.8705,-0.0002991161,
2.87075,0.0004599085,
2.871,-0.0014303409,
2.87125,-0.0034384145,
2.8715,-0.0023477180,
2.87175,-0.0022061975,
2.872,0.0019925584,
2.87225,0.0025506662,
2.8725,-0.0008659937,
2.87275,-0.0022117738,
2.873,-0.0032640269,
2.87325,-0.0029066713,
2.8735,-0.0061519090,
2.87375,-0.0015890506,
2.874,0.0038271532,
2.87425,0.0004663620,
2.8745,-0.0025117560,
2.87475,-0.0008890104,
2.875,-0.0012675547,
2.87525,-0.0013730836,
2.8755,0.0003812229,
2.87575,0.0012004825,
2.876,0.0027212086,
2.87625,0.0047471742,
2.8765,0.0032576395,
2.87675,0.0002243412,
2.877,0.0018903131,
2.87725,0.0055176960,
2.8775,0.0025948756,
2.87775,-0.0000349588,
2.878,0.0021317173,
2.87825,0.0034411815,
2.8785,-0.0047756112,
2.87875,-0.0043900656,
2.879,-0.0037603802,
2.87925,-0.0007220451,
2.8795,-0.0015449530,
2.87975,-0.0000853793,
2.88,-0.0016635919,
2.88025,-0.0011965955,
2.8805,-0.0008580205,
2.88075,-0.0020887794,
2.881,0.0007676765,
2.88125,0.0013554988,
2.8815,0.0004840156,
2.88175,-0.0020827046,
2.882,-0.0001096937,
2.88225,0.0006293558,
2.8825,0.0023397177,
2.88275,0.0010394033,
2.883,0.0007153837,
2.88325,0.0011458307,
2.8835,0.0050166943,
2.88375,-0.0003571048,
2.884,-0.0028097946,
2.88425,0.0005036747,
2.8845,0.0031405487,
2.88475,-0.0009803456,
2.885,0.0003377951,
2.88525,-0.0003641171,
2.8855,0.0007424725,
2.88575,-0.0041822023,
2.886,-0.0028067413,
2.88625,0.0013763695,
2.8865,0.0022585778,
2.88675,-0.0008751591,
2.887,-0.0004258512,
2.88725,-0.0053347643,
2.8875,-0.0023621176,
2.88775,-0.0035061175,
2.888,-0.0011474158,
2.88825,-0.0012781494,
2.8885,0.0005648200,
2.88875,-0.0006728304,
2.889,-0.0027995927,
2.88925,-0.0037969265,
2.8895,-0.0040531172,
2.88975,-0.0051118457,
2.89,-0.0033071893,
2.89025,-0.0034947060,
2.8905,-0.0033864356,
2.89075,-0.0047127442,
2.891,-0.0022215259,
2.89125,-0.0059506414,
2.8915,-0.0023505993,
2.89175,0.0023096250,
2.892,0.0022278239,
2.89225,-0.0015287451,
2.8925,0.0012134315,
2.89275,-0.0004743357,
2.893,-0.0017740327,
2.89325,-0.0031478584,
2.8935,-0.0029041732,
2.89375,-0.0008344474,
2.894,-0.0012243002,
2.89425,-0.0024227609,
2.8945,-0.0047862660,
2.89475,-0.0011372417,
2.895,-0.0004780740,
2.89525,-0.0055436227,
2.8955,-0.0069794939,
2.89575,-0.0047897589,
2.896,-0.0016293451,
2.89625,-0.0033539608,
2.8965,-0.0019752949,
2.89675,0.0014272972,
2.897,0.0000036390,
2.89725,0.0015976210,
2.8975,-0.0026295567,
2.89775,-0.0008611422,
2.898,-0.0026269606,
2.89825,-0.0014152507,
2.8985,-0.0040064924,
2.89875,-0.0025164860,
2.899,-0.0022923846,
2.89925,-0.0041071475,
2.8995,-0.0052757468,
2.89975,0.0001636168,
2.9,0.0012045369,
2.90025,-0.0001925998,
2.9005,-0.0004576314,
2.90075,-0.0017032111,
2.901,-0.0019413738,
2.90125,-0.0032560052,
2.9015,-0.0040484690,
2.90175,-0.0062456839,
2.902,-0.0032510946,
2.90225,-0.0012015372,
2.9025,-0.0039855968,
2.90275,-0.0071793334,
2.903,-0.0060695801,
2.90325,-0.0011565066,
2.9035,-0.0029082182,
2.90375,-0.0067434264,
2.904,-0.0030424763,
2.90425,-0.0036945860,
2.9045,-0.0037880191,
2.90475,-0.0062442436,
2.905,-0.0038983754,
2.90525,-0.0043476811,
2.9055,-0.0014365481,
2.90575,-0.0033789196,
2.906,-0.0058535160,
2.90625,-0.0081729665,
2.9065,-0.0042706681,
2.90675,-0.0083424235,
2.907,-0.0108542219,
2.90725,-0.0089860298,
2.9075,-0.0037517643,
2.90775,-0.0065845270,
2.908,-0.0044434792,
2.90825,-0.0061972481,
2.9085,-0.0009450622,
2.90875,-0.0003486347,
2.909,-0.0000922594,
2.90925,-0.0013636835,
2.9095,0.0022976687,
2.90975,-0.0006392848,
2.91,-0.0048391595,
2.91025,-0.0043749101,
2.9105,0.0000935094,
2.91075,-0.0003772872,
2.911,-0.0014245564,
2.91125,-0.0020385799,
2.9115,0.0004272822,
2.91175,-0.0028728549,
2.912,-0.0056724502,
2.91225,-0.0067249336,
2.9125,-0.0030576293,
2.91275,-0.0027696923,
2.913,-0.0041684010,
2.91325,-0.0071305456,
2.9135,-0.0027164817,
2.91375,-0.0039279195,
2.914,-0.0039565391,
2.91425,-0.0049025686,
2.9145,-0.0017563442,
2.91475,-0.0012935075,
2.915,-0.0035234625,
2.91525,-0.0065403534,
2.9155,-0.0050376300,
2.91575,-0.0033625425,
2.916,-0.0013392254,
2.91625,-0.0023122383,
2.9165,-0.0038847628,
2.91675,-0.0001580289,
2.917,-0.0023114225,
2.91725,-0.0027397848,
2.9175,-0.0058364943,
2.91775,-0.0022311071,
2.918,-0.0011803663,
2.91825,-0.0012352149,
2.9185,-0.0043729944,
2.91875,-0.0053254771,
2.919,-0.0039131693,
2.91925,-0.0038015656,
2.9195,-0.0022169161,
2.91975,-0.0019077251,
2.92,-0.0001113056,
2.92025,-0.0003424154,
2.9205,-0.0068347580,
2.92075,-0.0079084616,
2.921,-0.0038703885,
2.92125,-0.0039097858,
2.9215,-0.0033671879,
2.92175,-0.0019878235,
2.922,-0.0010236561,
2.92225,-0.0031209537,
2.9225,-0.0050968416,
2.92275,-0.0047789277,
2.923,-0.0025106389,
2.92325,-0.0023381286,
2.9235,-0.0028819570,
2.92375,-0.0026485054,
2.924,-0.0019640257,
2.92425,-0.0020874829,
2.9245,0.0001020296,
2.92475,-0.0021087383,
2.925,0.0034594079,
2.92525,0.0025414517,
2.9255,0.0012308757,
2.92575,-0.0019641195,
2.926,-0.0020566701,
2.92625,-0.0020146563,
2.9265,-0.0024922939,
2.92675,-0.0074917497,
2.927,-0.0065092621,
2.92725,-0.0006910405,
2.9275,-0.0011416457,
2.92775,-0.0072718319,
2.928,-0.0040238844,
2.92825,0.0008837653,
2.9285,0.0003188382,
2.92875,-0.0043516904,
2.929,-0.0033217827,
2.92925,0.0000229660,
2.9295,-0.0015289064,
2.92975,-0.0027825744,
2.93,-0.0028146454,
2.93025,0.0006947133,
2.9305,-0.0016942067,
2.93075,-0.0013756758,
2.931,0.0011587308,
2.93125,-0.0000939458,
2.9315,-0.0007262138,
2.93175,-0.0008622988,
2.932,0.0013793319,
2.93225,-0.0001377088,
2.9325,0.0022985672,
2.93275,0.0019016793,
2.933,0.0005450408,
2.93325,-0.0006604238,
2.9335,0.0029592793,
2.93375,0.0021110822,
2.934,0.0002707160,
2.93425,-0.0005219037,
2.9345,0.0002482103,
2.93475,-0.0026141424,
2.935,-0.0028095208,
2.93525,-0.0032358435,
2.9355,-0.0024614707,
2.93575,-0.0000972219,
2.936,-0.0048169033,
2.93625,-0.0025439598,
2.9365,-0.0020983550,
2.93675,-0.0028475330,
2.937,-0.0027134405,
2.93725,-0.0019484861,
2.9375,-0.0028633676,
2.93775,-0.0012919612,
2.938,-0.0009444283,
2.93825,-0.0047258576,
2.9385,-0.0041455538,
2.93875,-0.0015005817,
2.939,-0.0021993313,
2.93925,-0.0033912212,
2.9395,-0.0023625821,
2.93975,-0.0004358663,
2.94,-0.0012573473,
2.94025,-0.0037416127,
2.9405,-0.0031927144,
2.94075,0.0006923929,
2.941,0.0029478180,
2.94125,0.0008975936,
2.9415,0.0012570852,
2.94175,0.0034723263,
2.942,0.0063496972,
2.94225,0.0046251258,
2.9425,0.0029699574,
2.94275,0.0039981036,
2.943,0.0061182939,
2.94325,0.0035920532,
2.9435,-0.0001644672,
2.94375,0.0002581975,
2.944,0.0045074830,
2.94425,0.0043613631,
2.9445,-0.0009415242,
2.94475,-0.0001329799,
2.945,0.0048305206,
2.94525,-0.0012416445,
2.9455,-0.0046109385,
2.94575,-0.0020765744,
2.946,0.0054904493,
2.94625,0.0037574593,
2.9465,0.0019378362,
2.94675,0.0007921216,
2.947,0.0029328873,
2.94725,-0.0000975161,
2.9475,0.0005325468,
2.94775,0.0009491217,
2.948,0.0035370239,
2.94825,0.0016274833,
2.9485,0.0032798913,
2.94875,0.0004306707,
2.949,0.0027679966,
2.94925,0.0017090632,
2.9495,0.0066572735,
2.94975,0.0031714649,
2.95,0.0049011060,
2.95025,0.0040822718,
2.9505,0.0031528026,
2.95075,-0.0005035063,
2.951,0.0047617937,
2.95125,0.0047629308,
2.9515,0.0070024491,
2.95175,0.0026444336,
2.952,0.0028092666,
2.95225,-0.0012883057,
2.9525,0.0014298512,
2.95275,-0.0004729274,
2.953,0.0005048356,
2.95325,0.0022430744,
2.9535,0.0063166390,
2.95375,-0.0018668724,
2.954,0.0003469622,
2.95425,-0.0001849479,
2.9545,-0.0000372496,
2.95475,0.0019912377,
2.955,0.0048764432,
2.95525,0.0048314566,
2.9555,0.0055534760,
2.95575,0.0035652528,
2.956,0.0024275417,
2.95625,0.0000308335,
2.9565,0.0031910280,
2.95675,0.0044686724,
2.957,0.0045594010,
2.95725,0.0033259797,
2.9575,0.0025829219,
2.95775,0.0045718448,
2.958,0.0012678821,
2.95825,0.0011204606,
2.9585,0.0042967638,
2.95875,0.0048660920,
2.959,0.0043651219,
2.95925,-0.0001438796,
2.9595,0.0004547008,
2.95975,0.0019437076,
2.96,0.0019861923,
2.96025,0.0028932169,
2.9605,0.0016124763,
2.96075,0.0036701667,
2.961,0.0047291000,
2.96125,-0.0000525986,
2.9615,-0.0018630264,
2.96175,0.0027750200,
2.962,0.0032361585,
2.96225,-0.0007192878,
2.9625,0.0035481411,
2.96275,0.0047867843,
2.963,0.0031149501,
2.96325,-0.0008457492,
2.9635,0.0024033091,
2.96375,0.0021363534,
2.964,0.0034280308,
2.96425,0.0015592051,
2.9645,0.0045906245,
2.96475,0.0028816089,
2.965,0.0056940718,
2.96525,0.0042579663,
2.9655,0.0031932071,
2.96575,0.0062652035,
2.966,0.0053963461,
2.96625,0.0063153617,
2.9665,0.0044729412,
2.96675,0.0058864933,
2.967,0.0050108093,
2.96725,0.0066109737,
2.9675,0.0017292966,
2.96775,0.0030511946,
2.968,0.0029632254,
2.96825,0.0024574581,
2.9685,-0.0013305462,
2.96875,-0.0002983160,
2.969,0.0007796717,
2.96925,0.0031643116,
2.9695,0.0008700904,
2.96975,0.0019350182,
2.97,0.0019389589,
2.97025,0.0039635026,
2.9705,0.0009455590,
2.97075,0.0023272221,
2.971,0.0059315916,
2.97125,0.0060237902,
2.9715,0.0023354527,
2.97175,0.0013608481,
2.972,0.0035281628,
2.97225,-0.0006230286,
2.9725,0.0023923740,
2.97275,-0.0024661000,
2.973,-0.0000171378,
2.97325,0.0017778121,
2.9735,0.0022200339,
2.97375,0.0023682523,
2.974,0.0019572761,
2.97425,0.0015347861,
2.9745,0.0048890249,
2.97475,0.0052278354,
2.975,0.0014448742,
2.97525,0.0021142282,
2.9755,0.0066663926,
2.97575,0.0050677168,
2.976,0.0006974991,
2.97625,0.0026350236,
2.9765,0.0068494640,
2.97675,0.0033555655,
2.977,0.0018721097,
2.97725,0.0034637172,
2.9775,0.0040441537,
2.97775,0.0043395110,
2.978,0.0054296362,
2.97825,0.0035496247,
2.9785,0.0049364730,
2.97875,0.0030861548,
2.979,-0.0001147930,
2.97925,0.0030539762,
2.9795,0.0061698528,
2.97975,0.0054588495,
2.98,0.0028821556,
2.98025,0.0018965778,
2.9805,0.0038168593,
2.98075,-0.0001707252,
2.981,-0.0020409864,
2.98125,-0.0003253574,
2.9815,0.0022294277,
2.98175,0.0006763712,
2.982,0.0012873573,
2.98225,-0.0024991729,
2.9825,0.0044159535,
2.98275,0.0032346332,
2.983,0.0059768283,
2.98325,0.0039940039,
2.9835,0.0051300651,
2.98375,0.0034125007,
2.984,0.0051518804,
2.98425,0.0028978989,
2.9845,0.0026876125,
2.98475,0.0061088190,
2.985,0.0061131176,
2.98525,0.0024090561,
2.9855,-0.0019427561,
2.98575,0.0025905415,
2.986,0.0034401794,
2.98625,0.0040598107,
2.9865,0.0035779711,
2.98675,0.0069054654,
2.987,0.0057908231,
2.98725,0.0022450243,
2.9875,-0.0006838080,
2.98775,0.0003319386,
2.988,0.0032411260,
2.98825,0.0040356964,
2.9885,0.0038417131,
2.98875,0.0003498650,
2.989,0.0006744057,
2.98925,-0.0017280625,
2.9895,-0.0027278813,
2.98975,-0.0025712275,
2.99,-0.0004192247,
2.99025,0.0025204211,
2.9905,0.0014572539,
