Date,2020-12-24 11:08:28
Filename,STFMK-20201105-LW14-9625_20201224_110828_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6805,-0.0006700045,
1.68075,-0.0006748349,
1.681,0.0014457309,
1.68125,0.0043052956,
1.6815,0.0035769925,
1.68175,0.0030057486,
1.682,0.0042910632,
1.68225,0.0057872618,
1.6825,0.0023984099,
1.68275,0.0032898905,
1.683,0.0011527063,
1.68325,0.0044294968,
1.6835,0.0045337570,
1.68375,0.0026751703,
1.684,-0.0000659895,
1.68425,0.0008228068,
1.6845,0.0031241763,
1.68475,0.0029886959,
1.685,0.0023514947,
1.68525,0.0046044863,
1.6855,0.0086219050,
1.68575,0.0039869226,
1.686,0.0016546472,
1.68625,0.0033747396,
1.6865,0.0058403639,
1.68675,0.0039882734,
1.687,0.0000173474,
1.68725,0.0007474780,
1.6875,0.0058292262,
1.68775,0.0000675603,
1.688,-0.0028773281,
1.68825,-0.0010415534,
1.6885,0.0023075098,
1.68875,0.0016559270,
1.689,-0.0044222819,
1.68925,-0.0024209656,
1.6895,-0.0002608207,
1.68975,-0.0004866419,
1.69,0.0010271969,
1.69025,0.0040881229,
1.6905,0.0066894144,
1.69075,0.0055845687,
1.691,0.0063259024,
1.69125,0.0033687029,
1.6915,0.0042053247,
1.69175,0.0023301300,
1.692,0.0044475812,
1.69225,0.0055718804,
1.6925,0.0070222323,
1.69275,0.0010812748,
1.693,0.0026845026,
1.69325,-0.0000410536,
1.6935,0.0011174430,
1.69375,0.0012535414,
1.694,0.0044916770,
1.69425,0.0022856505,
1.6945,0.0028564909,
1.69475,0.0038377440,
1.695,0.0046863016,
1.69525,0.0005528728,
1.6955,0.0030980597,
1.69575,0.0054921047,
1.696,0.0051692100,
1.69625,0.0014908439,
1.6965,0.0012681970,
1.69675,0.0040092873,
1.697,0.0032016877,
1.69725,0.0007986011,
1.6975,-0.0013675455,
1.69775,0.0003881944,
1.698,0.0031551360,
1.69825,0.0011724689,
1.6985,0.0004633439,
1.69875,0.0029226388,
1.699,0.0016054083,
1.69925,0.0027126514,
1.6995,-0.0007945794,
1.69975,0.0015353046,
1.7,0.0017281693,
1.70025,0.0039233170,
1.7005,0.0002309876,
1.70075,0.0003228677,
1.701,0.0008388071,
1.70125,0.0075327051,
1.7015,0.0019020836,
1.70175,0.0055799498,
1.702,0.0029730084,
1.70225,0.0061589628,
1.7025,0.0011316825,
1.70275,0.0036218271,
1.703,0.0025997488,
1.70325,0.0055788574,
1.7035,0.0047516143,
1.70375,0.0033488681,
1.704,0.0018573377,
1.70425,0.0036268714,
1.7045,-0.0001436739,
1.70475,-0.0011993347,
1.705,-0.0003804575,
1.70525,0.0050100028,
1.7055,-0.0016984937,
1.70575,-0.0042185541,
1.706,-0.0003502968,
1.70625,0.0007255139,
1.7065,-0.0002120677,
1.70675,0.0009724903,
1.707,0.0036674626,
1.70725,0.0041973041,
1.7075,0.0033417535,
1.70775,0.0030097107,
1.708,0.0021056600,
1.70825,0.0037237778,
1.7085,0.0062677013,
1.70875,0.0020472649,
1.709,0.0010227972,
1.70925,0.0026421298,
1.7095,0.0022836968,
1.70975,0.0012225758,
1.71,0.0001546310,
1.71025,0.0023639027,
1.7105,0.0067564514,
1.71075,0.0034867325,
1.711,0.0035947699,
1.71125,0.0020646118,
1.7115,0.0055546383,
1.71175,0.0035630169,
1.712,0.0033751049,
1.71225,0.0014723230,
1.7125,0.0071375715,
1.71275,0.0082049724,
1.713,0.0041327826,
1.71325,0.0014620731,
1.7135,0.0035511025,
1.71375,0.0009976870,
1.714,0.0014682916,
1.71425,-0.0002537912,
1.7145,0.0044025988,
1.71475,0.0023591900,
1.715,0.0026693682,
1.71525,0.0018220388,
1.7155,-0.0000061633,
1.71575,0.0031065168,
1.716,0.0050389990,
1.71625,0.0016801908,
1.7165,0.0030841478,
1.71675,0.0052102148,
1.717,0.0024687923,
1.71725,-0.0008708257,
1.7175,0.0009270900,
1.71775,0.0026398869,
1.718,0.0033922796,
1.71825,0.0017372365,
1.7185,0.0042451909,
1.71875,0.0030569369,
1.719,0.0059921406,
1.71925,0.0040391451,
1.7195,-0.0004917211,
1.71975,0.0029299045,
1.72,0.0087450547,
1.72025,0.0020651275,
1.7205,-0.0013908742,
1.72075,0.0014759726,
1.721,0.0039665322,
1.72125,0.0017695639,
1.7215,-0.0013981711,
1.72175,0.0013193673,
1.722,0.0028551056,
1.72225,0.0010038069,
1.7225,-0.0035970714,
1.72275,-0.0017626772,
1.723,-0.0006991965,
1.72325,0.0038696881,
1.7235,0.0017483011,
1.72375,0.0021537612,
1.724,0.0050831269,
1.72425,0.0040326235,
1.7245,-0.0010447992,
1.72475,-0.0014469405,
1.725,-0.0013920714,
1.72525,-0.0004183699,
1.7255,-0.0017181983,
1.72575,0.0004492342,
1.726,-0.0007747871,
1.72625,-0.0007302698,
1.7265,-0.0011340947,
1.72675,-0.0005656820,
1.727,0.0007413616,
1.72725,0.0052037807,
1.7275,0.0057933098,
1.72775,0.0029596481,
1.728,0.0031293337,
1.72825,0.0058649504,
1.7285,0.0024255079,
1.72875,-0.0000976934,
1.729,0.0025985972,
1.72925,0.0045977142,
1.7295,0.0047403364,
1.72975,0.0012355603,
1.73,-0.0034214344,
1.73025,-0.0011939978,
1.7305,-0.0012109848,
1.73075,-0.0033783172,
1.731,-0.0036512071,
1.73125,0.0008254266,
1.7315,0.0009022204,
1.73175,-0.0025497545,
1.732,-0.0014995334,
1.73225,0.0001837432,
1.7325,0.0001017432,
1.73275,0.0007795472,
1.733,0.0005806151,
1.73325,-0.0050852047,
1.7335,-0.0040923236,
1.73375,-0.0011885361,
1.734,-0.0056666038,
1.73425,-0.0038073775,
1.7345,0.0006981668,
1.73475,0.0005796873,
1.735,-0.0016208080,
1.73525,-0.0022322705,
1.7355,0.0006582050,
1.73575,-0.0024193146,
1.736,-0.0026311134,
1.73625,-0.0032336246,
1.7365,0.0004941975,
1.73675,-0.0008738416,
1.737,-0.0001188825,
1.73725,-0.0060886461,
1.7375,-0.0015427305,
1.73775,-0.0004541883,
1.738,-0.0030259173,
1.73825,-0.0059518507,
1.7385,-0.0046766615,
1.73875,-0.0022379514,
1.739,-0.0060957805,
1.73925,-0.0071762009,
1.7395,-0.0030847210,
1.73975,-0.0020281987,
1.74,-0.0026384564,
1.74025,-0.0021519093,
1.7405,-0.0029811584,
1.74075,-0.0010531251,
1.741,-0.0016559445,
1.74125,-0.0044387165,
1.7415,-0.0018261331,
1.74175,-0.0020921107,
1.742,-0.0018328384,
1.74225,-0.0029908195,
1.7425,-0.0037229871,
1.74275,-0.0042871363,
1.743,-0.0040444192,
1.74325,-0.0024005256,
1.7435,-0.0016845820,
1.74375,-0.0014663313,
1.744,-0.0018728321,
1.74425,0.0025114988,
1.7445,-0.0016859849,
1.74475,-0.0030272140,
1.745,-0.0015726592,
1.74525,-0.0013989187,
1.7455,-0.0051237461,
1.74575,-0.0024689676,
1.746,-0.0000173595,
1.74625,0.0000267426,
1.7465,-0.0043303878,
1.74675,-0.0016267585,
1.747,-0.0040810695,
1.74725,-0.0038037191,
1.7475,-0.0049419887,
1.74775,-0.0022104690,
1.748,-0.0003696575,
1.74825,0.0000672148,
1.7485,-0.0039961394,
1.74875,-0.0037339490,
1.749,-0.0036115488,
1.74925,-0.0007968960,
1.7495,-0.0023364867,
1.74975,-0.0013075490,
1.75,-0.0025157272,
1.75025,-0.0029245208,
1.7505,-0.0023505073,
1.75075,-0.0050782789,
1.751,-0.0049404744,
1.75125,-0.0007838432,
1.7515,0.0021803307,
1.75175,-0.0016834396,
1.752,-0.0025531582,
1.75225,-0.0006636138,
1.7525,0.0008541482,
1.75275,-0.0042314162,
1.753,-0.0019238186,
1.75325,0.0019435210,
1.7535,0.0027724707,
1.75375,-0.0034799050,
1.754,-0.0032002202,
1.75425,-0.0024162694,
1.7545,0.0006762565,
1.75475,-0.0023328136,
1.755,-0.0037316531,
1.75525,-0.0016658881,
1.7555,-0.0001159378,
1.75575,-0.0069497316,
1.756,-0.0071360059,
1.75625,-0.0073912176,
1.7565,-0.0041791638,
1.75675,-0.0049716365,
1.757,-0.0057665161,
1.75725,-0.0039201668,
1.7575,-0.0063303788,
1.75775,-0.0069919080,
1.758,-0.0073389146,
1.75825,-0.0049785888,
1.7585,-0.0059167054,
1.75875,-0.0016870606,
1.759,-0.0031964066,
1.75925,-0.0033925686,
1.7595,-0.0034289560,
1.75975,-0.0004314014,
1.76,-0.0009386910,
1.76025,-0.0013574231,
1.7605,0.0012607164,
1.76075,0.0028653704,
1.761,0.0002255942,
1.76125,-0.0004781154,
1.7615,-0.0009469862,
1.76175,-0.0011959462,
1.762,-0.0016801666,
1.76225,-0.0026683575,
1.7625,-0.0040531633,
1.76275,-0.0005484503,
1.763,-0.0005222821,
1.76325,-0.0051463866,
1.7635,-0.0066924044,
1.76375,-0.0038080381,
1.764,-0.0036716592,
1.76425,-0.0061019259,
1.7645,-0.0039978251,
1.76475,-0.0030897593,
1.765,-0.0032485658,
1.76525,-0.0039290213,
1.7655,-0.0072772102,
1.76575,-0.0029131323,
1.766,-0.0037671744,
1.76625,-0.0016905463,
1.7665,-0.0069314996,
1.76675,-0.0064044921,
1.767,-0.0076389224,
1.76725,-0.0018040066,
1.7675,-0.0084964670,
1.76775,-0.0078399917,
1.768,-0.0022004759,
1.76825,0.0009110331,
1.7685,-0.0050520971,
1.76875,-0.0012888850,
1.769,-0.0020421527,
1.76925,-0.0004115791,
1.7695,-0.0032140259,
1.76975,-0.0024894436,
1.77,-0.0013911095,
1.77025,0.0020341806,
1.7705,-0.0035015913,
1.77075,-0.0038868084,
1.771,-0.0038700087,
1.77125,-0.0003675100,
1.7715,-0.0047907899,
1.77175,-0.0073096226,
1.772,-0.0050995597,
1.77225,-0.0057046213,
1.7725,-0.0101047587,
1.77275,-0.0060438979,
1.773,-0.0034474276,
1.77325,-0.0026272573,
1.7735,-0.0018634975,
1.77375,-0.0021449891,
1.774,-0.0021417250,
1.77425,-0.0036001047,
1.7745,-0.0044120764,
1.77475,-0.0071936166,
1.775,-0.0064438512,
1.77525,-0.0024591703,
1.7755,-0.0005634709,
1.77575,-0.0006107084,
1.776,-0.0025284882,
1.77625,-0.0007154009,
1.7765,-0.0001947839,
1.77675,0.0015615518,
1.777,-0.0023837639,
1.77725,0.0015049034,
1.7775,0.0026536684,
1.77775,0.0010983448,
1.778,-0.0031095080,
1.77825,-0.0000434411,
1.7785,0.0029705446,
1.77875,-0.0004366121,
1.779,-0.0026248221,
1.77925,-0.0011128747,
1.7795,-0.0001218564,
1.77975,-0.0013237349,
1.78,-0.0031699338,
1.78025,-0.0049831118,
1.7805,-0.0005759893,
1.78075,-0.0007341582,
1.781,-0.0011315476,
1.78125,0.0012934371,
1.7815,0.0003994398,
1.78175,0.0025428038,
1.782,-0.0010203342,
1.78225,-0.0008699642,
1.7825,-0.0017605773,
1.78275,-0.0005601527,
1.783,-0.0007928209,
1.78325,0.0004537459,
1.7835,-0.0052829604,
1.78375,-0.0001748602,
1.784,-0.0031036593,
1.78425,-0.0022643562,
1.7845,-0.0004784989,
1.78475,0.0023577989,
1.785,0.0053053871,
1.78525,0.0026126672,
1.7855,0.0004439416,
1.78575,0.0027822109,
1.786,0.0031015731,
1.78625,-0.0020848331,
1.7865,0.0034172854,
1.78675,0.0069276034,
1.787,0.0013189034,
1.78725,-0.0013169139,
1.7875,-0.0016006361,
1.78775,0.0003594547,
1.788,0.0015305040,
1.78825,0.0007788545,
1.7885,-0.0006593088,
1.78875,0.0008140837,
1.789,0.0001156952,
1.78925,-0.0025741931,
1.7895,-0.0059078191,
1.78975,0.0007132422,
1.79,0.0009658084,
1.79025,-0.0015520531,
1.7905,-0.0016273552,
1.79075,0.0009199013,
1.791,-0.0018626637,
1.79125,-0.0001961044,
1.7915,0.0007014225,
1.79175,0.0002345031,
1.792,0.0031479911,
1.79225,0.0049752714,
1.7925,0.0017886255,
1.79275,-0.0003399013,
1.793,0.0024337177,
1.79325,0.0046790941,
1.7935,0.0056994110,
1.79375,0.0039217453,
1.794,0.0043834695,
1.79425,0.0043059159,
1.7945,0.0021928784,
1.79475,-0.0007352481,
1.795,0.0024457965,
1.79525,0.0025501479,
1.7955,0.0019775524,
1.79575,-0.0003579329,
1.796,0.0031199036,
1.79625,0.0016455649,
1.7965,0.0018821576,
1.79675,-0.0003814902,
1.797,0.0024048439,
1.79725,0.0007665607,
1.7975,0.0020306909,
1.79775,0.0003743405,
1.798,0.0034341342,
1.79825,0.0020246289,
1.7985,0.0022231680,
1.79875,-0.0004074820,
1.799,0.0011215347,
1.79925,0.0000012887,
1.7995,0.0016221199,
1.79975,-0.0010842878,
1.8,-0.0017951292,
1.80025,-0.0020909964,
1.8005,0.0034266612,
1.80075,0.0020641768,
1.801,-0.0006813232,
1.80125,0.0024310404,
1.8015,0.0082133459,
1.80175,0.0046768961,
1.802,0.0056404909,
1.80225,0.0039766100,
1.8025,0.0045876065,
1.80275,0.0040921276,
1.803,0.0046867952,
1.80325,0.0021107660,
1.8035,0.0059469505,
1.80375,0.0032428184,
1.804,0.0004761178,
1.80425,-0.0005306136,
1.8045,0.0031420870,
1.80475,0.0037075731,
1.805,0.0006272612,
1.80525,-0.0009575338,
1.8055,-0.0000147527,
1.80575,-0.0012657654,
1.806,-0.0038365466,
1.80625,-0.0023592997,
1.8065,0.0016175001,
1.80675,0.0026945558,
1.807,0.0021183353,
1.80725,-0.0026130918,
1.8075,-0.0004766720,
1.80775,-0.0000405264,
1.808,-0.0011703137,
1.80825,-0.0020511786,
1.8085,-0.0010617505,
1.80875,0.0041961824,
1.809,0.0049841730,
1.80925,0.0038612054,
1.8095,0.0019827837,
1.80975,0.0046142866,
1.81,0.0075347698,
1.81025,0.0076539991,
1.8105,0.0045405459,
1.81075,0.0058979583,
1.811,0.0065615955,
1.81125,0.0064162952,
1.8115,0.0019759741,
1.81175,0.0051451405,
1.812,0.0042348602,
1.81225,0.0014302351,
1.8125,0.0016652864,
1.81275,0.0044601606,
1.813,0.0039305151,
1.81325,0.0034680797,
1.8135,0.0025449609,
1.81375,0.0018914957,
1.814,0.0015051907,
1.81425,0.0051769656,
1.8145,0.0020298746,
1.81475,0.0033877646,
1.815,0.0048033260,
1.81525,0.0040384773,
1.8155,0.0020194857,
1.81575,0.0046605724,
1.816,0.0041028326,
1.81625,0.0038949135,
1.8165,0.0014232043,
1.81675,0.0007187516,
1.817,-0.0000260315,
1.81725,0.0031491243,
1.8175,0.0040950025,
1.81775,0.0018113828,
1.818,0.0037631302,
1.81825,0.0068694381,
1.8185,0.0080000162,
1.81875,0.0004986231,
1.819,0.0054553906,
1.81925,0.0070392946,
1.8195,0.0034282075,
1.81975,0.0037825261,
1.82,0.0043484052,
1.82025,0.0069793407,
1.8205,0.0058856439,
1.82075,0.0018534473,
1.821,0.0006819970,
1.82125,0.0043829316,
1.8215,0.0029124403,
1.82175,0.0033692317,
1.822,0.0008392957,
1.82225,0.0033110469,
1.8225,0.0041909879,
1.82275,0.0021894581,
1.823,0.0019173985,
1.82325,0.0032243447,
1.8235,0.0048085409,
1.82375,0.0032068919,
1.824,0.0028289133,
1.82425,0.0017640782,
1.8245,0.0007748588,
1.82475,0.0023190151,
1.825,0.0010373045,
1.82525,0.0004607113,
1.8255,0.0038519769,
1.82575,0.0035283596,
1.826,0.0007397443,
1.82625,-0.0004916845,
1.8265,0.0020324085,
1.82675,0.0053619551,
1.827,0.0049333125,
1.82725,0.0069374614,
1.8275,0.0064844494,
1.82775,0.0041300580,
1.828,0.0029667432,
1.82825,0.0019692460,
1.8285,0.0029211123,
1.82875,0.0051555126,
1.829,0.0025644118,
1.82925,0.0031071804,
1.8295,0.0050746296,
1.82975,0.0068615340,
1.83,-0.0003446240,
1.83025,0.0000652172,
1.8305,0.0025189167,
1.83075,0.0015024366,
1.831,0.0005840302,
1.83125,0.0037715610,
1.8315,0.0016830724,
1.83175,0.0031170570,
1.832,0.0040378636,
1.83225,0.0016920484,
1.8325,-0.0010755457,
1.83275,0.0046786149,
1.833,0.0035939859,
1.83325,-0.0002045719,
1.8335,-0.0033362026,
1.83375,-0.0009212393,
1.834,0.0024708922,
1.83425,0.0033951367,
1.8345,0.0009392289,
1.83475,0.0024477015,
1.835,0.0036569335,
1.83525,0.0061604031,
1.8355,-0.0005171117,
1.83575,0.0016159916,
1.836,0.0025836241,
1.83625,0.0046927417,
1.8365,-0.0004472446,
1.83675,0.0032251074,
1.837,0.0023277281,
1.83725,0.0011617742,
1.8375,-0.0025127362,
1.83775,0.0029177507,
1.838,0.0038661752,
1.83825,0.0038867262,
1.8385,-0.0003436938,
1.83875,0.0021926858,
1.839,-0.0001955663,
1.83925,0.0019482661,
1.8395,-0.0031789802,
1.83975,0.0005169463,
1.84,0.0018523012,
1.84025,0.0037139223,
1.8405,-0.0055051385,
1.84075,-0.0035889191,
1.841,-0.0029303227,
1.84125,-0.0028292825,
1.8415,-0.0057065506,
1.84175,-0.0044945781,
1.842,-0.0009205453,
1.84225,0.0018629589,
1.8425,0.0020076341,
1.84275,0.0003630519,
1.843,0.0012590999,
1.84325,0.0042684227,
1.8435,0.0070488285,
1.84375,0.0061211688,
1.844,0.0041115256,
1.84425,0.0042220848,
1.8445,0.0021863715,
1.84475,-0.0009729719,
1.845,0.0001685578,
1.84525,0.0021715057,
1.8455,0.0019828537,
1.84575,0.0009014364,
1.846,-0.0010011480,
1.84625,0.0013073636,
1.8465,0.0012238614,
1.84675,0.0016205225,
1.847,0.0006330709,
1.84725,0.0021545778,
1.8475,0.0040156748,
1.84775,0.0027674434,
1.848,-0.0018079244,
1.84825,0.0012167495,
1.8485,-0.0014447346,
1.84875,-0.0005949092,
1.849,-0.0002808471,
1.84925,0.0005973103,
1.8495,-0.0001950525,
1.84975,-0.0009129872,
1.85,-0.0029975083,
1.85025,-0.0038925393,
1.8505,-0.0013463160,
1.85075,0.0033079479,
1.851,0.0027834158,
1.85125,-0.0003513712,
1.8515,0.0011583677,
1.85175,0.0040977290,
1.852,0.0024051953,
1.85225,0.0018867906,
1.8525,0.0012128482,
1.85275,0.0028807498,
1.853,0.0014039177,
1.85325,-0.0001795314,
1.8535,-0.0036060296,
1.85375,0.0007547589,
1.854,-0.0004092353,
1.85425,-0.0012475804,
1.8545,-0.0003313643,
1.85475,0.0023458987,
1.855,0.0032552031,
1.85525,-0.0018923176,
1.8555,-0.0037682522,
1.85575,-0.0003466183,
1.856,-0.0010125173,
1.85625,-0.0035637675,
1.8565,-0.0040209922,
1.85675,-0.0032653983,
1.857,-0.0023407734,
1.85725,-0.0061402279,
1.8575,-0.0062784972,
1.85775,-0.0045637609,
1.858,-0.0045106383,
1.85825,-0.0022160690,
1.8585,-0.0042728158,
1.85875,-0.0019190696,
1.859,-0.0025725572,
1.85925,-0.0012157246,
1.8595,-0.0029335069,
1.85975,-0.0014631817,
1.86,-0.0014336455,
1.86025,0.0005855669,
1.8605,0.0024465066,
1.86075,0.0006899236,
1.861,-0.0012222889,
1.86125,-0.0009643823,
1.8615,-0.0019722043,
1.86175,-0.0035156580,
1.862,-0.0028546525,
1.86225,-0.0010218729,
1.8625,-0.0033832369,
1.86275,-0.0023873667,
1.863,0.0004426622,
1.86325,-0.0009007206,
1.8635,-0.0036297739,
1.86375,-0.0054984125,
1.864,-0.0039870646,
1.86425,-0.0023514943,
1.8645,-0.0024774645,
1.86475,-0.0037908575,
1.865,-0.0054769367,
1.86525,-0.0007126600,
1.8655,-0.0005677518,
1.86575,-0.0041731438,
1.866,-0.0036236933,
1.86625,-0.0007691415,
1.8665,-0.0017387641,
1.86675,-0.0050539961,
1.867,-0.0072377948,
1.86725,-0.0050751911,
1.8675,-0.0013066725,
1.86775,-0.0055426164,
1.868,-0.0048177782,
1.86825,-0.0068179742,
1.8685,-0.0044512497,
1.86875,-0.0066150906,
1.869,-0.0055977474,
1.86925,-0.0062451493,
1.8695,-0.0011099220,
1.86975,-0.0046533644,
1.87,-0.0043865717,
1.87025,-0.0053004296,
1.8705,-0.0019396204,
1.87075,-0.0046889214,
1.871,-0.0045129946,
1.87125,-0.0017855975,
1.8715,0.0013666474,
1.87175,-0.0031505367,
1.872,-0.0043449402,
1.87225,-0.0072930758,
1.8725,-0.0050548236,
1.87275,-0.0044796271,
1.873,-0.0060349964,
1.87325,-0.0063768150,
1.8735,-0.0022862942,
1.87375,-0.0058940467,
1.874,-0.0091749066,
1.87425,-0.0103632696,
1.8745,-0.0075433706,
1.87475,-0.0082565527,
1.875,-0.0062399963,
1.87525,-0.0060977270,
1.8755,-0.0057687145,
1.87575,-0.0058832574,
1.876,-0.0032894497,
1.87625,-0.0060674357,
1.8765,-0.0016154104,
1.87675,0.0000158056,
1.877,0.0003672230,
1.87725,-0.0008558237,
1.8775,-0.0027254792,
1.87775,-0.0029289862,
1.878,-0.0024526019,
1.87825,-0.0030957297,
1.8785,-0.0015401840,
1.87875,-0.0001550318,
1.879,-0.0039138980,
1.87925,-0.0050290436,
1.8795,-0.0057025622,
1.87975,-0.0011104274,
1.88,-0.0012425975,
1.88025,-0.0021049906,
1.8805,-0.0038383496,
1.88075,-0.0013416418,
1.881,-0.0038080993,
1.88125,-0.0041136495,
1.8815,-0.0077482783,
1.88175,-0.0047274893,
1.882,-0.0031084383,
1.88225,-0.0019404422,
1.8825,-0.0073960633,
1.88275,-0.0031556631,
1.883,-0.0038267109,
1.88325,-0.0028642861,
1.8835,-0.0053652241,
1.88375,-0.0051323529,
1.884,-0.0031693012,
1.88425,0.0015552302,
1.8845,-0.0008329112,
1.88475,-0.0020691357,
1.885,0.0024974623,
1.88525,0.0017915074,
1.8855,-0.0016880526,
1.88575,-0.0005100381,
1.886,-0.0010979306,
1.88625,0.0003696955,
1.8865,-0.0014136240,
1.88675,-0.0013294489,
1.887,-0.0008334965,
1.88725,0.0006162407,
1.8875,-0.0017781899,
1.88775,-0.0021584053,
1.888,-0.0012187976,
1.88825,0.0030598622,
1.8885,-0.0017617397,
1.88875,-0.0041988916,
1.889,-0.0045488961,
1.88925,-0.0017303568,
1.8895,-0.0013605454,
1.88975,-0.0045217611,
1.89,-0.0063742138,
1.89025,-0.0038527464,
1.8905,-0.0044291350,
1.89075,-0.0093864268,
1.891,-0.0066378210,
1.89125,-0.0042976271,
1.8915,-0.0019175701,
1.89175,-0.0025386033,
1.892,-0.0020765620,
1.89225,-0.0010565924,
1.8925,0.0016641546,
1.89275,-0.0005706925,
1.893,-0.0011507374,
1.89325,-0.0018305143,
1.8935,0.0018456230,
1.89375,0.0031300499,
1.894,0.0004211595,
1.89425,0.0021753795,
1.8945,-0.0014732628,
1.89475,-0.0031103082,
1.895,-0.0015405727,
1.89525,-0.0002441756,
1.8955,0.0008255657,
1.89575,0.0015349712,
1.896,-0.0006099757,
1.89625,0.0004469001,
1.8965,0.0014369271,
1.89675,0.0003702446,
1.897,-0.0051722345,
1.89725,-0.0029398131,
1.8975,-0.0024028788,
1.89775,-0.0010194377,
1.898,-0.0022489843,
1.89825,-0.0029070699,
1.8985,-0.0023966290,
1.89875,-0.0006346243,
1.899,0.0003805529,
1.89925,-0.0024335934,
1.8995,-0.0034058420,
1.89975,-0.0001723658,
1.9,-0.0018188709,
1.90025,-0.0041593709,
1.9005,-0.0017004416,
1.90075,0.0013075029,
1.901,0.0018288207,
1.90125,0.0007539486,
1.9015,-0.0048474241,
1.90175,-0.0022642366,
1.902,-0.0036000987,
1.90225,-0.0026573017,
1.9025,-0.0054396507,
1.90275,-0.0001223902,
1.903,0.0002419596,
1.90325,0.0025724247,
1.9035,-0.0029485207,
1.90375,0.0019187112,
1.904,-0.0021705888,
1.90425,-0.0008061202,
1.9045,-0.0048047891,
1.90475,0.0022400650,
1.905,0.0022843243,
1.90525,0.0012739951,
1.9055,-0.0054484606,
1.90575,-0.0033884919,
1.906,-0.0036086396,
1.90625,-0.0028192890,
1.9065,-0.0034436465,
1.90675,-0.0014944638,
1.907,-0.0023146507,
1.90725,-0.0031830501,
1.9075,-0.0048214905,
1.90775,-0.0019321115,
1.908,-0.0031140926,
1.90825,-0.0005533475,
1.9085,-0.0015771453,
1.90875,-0.0000859365,
1.909,-0.0015442258,
1.90925,0.0007599220,
1.9095,0.0008656498,
1.90975,0.0003228521,
1.91,0.0022314584,
1.91025,0.0028389283,
1.9105,0.0044036545,
1.91075,0.0012587195,
1.911,0.0013450632,
1.91125,0.0017066557,
1.9115,0.0038701005,
1.91175,0.0024814310,
1.912,0.0025731251,
1.91225,0.0051156320,
1.9125,0.0035886602,
1.91275,0.0013944416,
1.913,-0.0001917953,
1.91325,0.0004252027,
1.9135,0.0048377044,
1.91375,-0.0001220857,
1.914,-0.0009014451,
1.91425,-0.0000926288,
1.9145,-0.0008334178,
1.91475,-0.0021624940,
1.915,-0.0057076379,
1.91525,0.0003015000,
1.9155,0.0022340070,
1.91575,0.0049645565,
1.916,0.0022974629,
1.91625,0.0007590783,
1.9165,0.0028199889,
1.91675,0.0042740675,
1.917,0.0015256312,
1.91725,0.0024858604,
1.9175,0.0069946898,
1.91775,0.0087190876,
1.918,0.0046930294,
1.91825,0.0054729171,
1.9185,0.0043085655,
1.91875,0.0059407367,
1.919,0.0079841949,
1.91925,0.0045892159,
1.9195,0.0050571798,
1.91975,0.0080356291,
1.92,0.0047057085,
1.92025,0.0021009748,
1.9205,0.0026685433,
1.92075,0.0091726482,
1.921,0.0056675170,
1.92125,0.0031964639,
1.9215,0.0054847705,
1.92175,0.0106275771,
1.922,0.0027244873,
1.92225,0.0000426364,
1.9225,0.0000257284,
1.92275,0.0052467668,
1.923,0.0041901730,
1.92325,-0.0019456432,
1.9235,-0.0002899671,
1.92375,0.0018101080,
1.924,0.0008806814,
1.92425,-0.0020546853,
1.9245,0.0005561536,
1.92475,0.0020152680,
1.925,0.0030656995,
1.92525,0.0021753304,
1.9255,0.0020082502,
1.92575,-0.0014048293,
1.926,0.0018067030,
1.92625,0.0029666161,
1.9265,0.0040569967,
1.92675,0.0028084733,
1.927,0.0068661664,
1.92725,0.0053949645,
1.9275,0.0043019182,
1.92775,0.0036812234,
1.928,0.0051191687,
1.92825,0.0033639460,
1.9285,0.0036088377,
1.92875,0.0015499087,
1.929,0.0066023394,
1.92925,0.0060689864,
1.9295,0.0034533259,
1.92975,0.0040334868,
1.93,0.0063189999,
1.93025,0.0062811067,
1.9305,0.0031544026,
1.93075,-0.0009735471,
1.931,0.0007251853,
1.93125,0.0037238610,
1.9315,0.0020881062,
1.93175,-0.0012431591,
1.932,0.0036549207,
1.93225,0.0048084329,
1.9325,0.0047170189,
1.93275,0.0014864524,
1.933,0.0020413562,
1.93325,0.0006427721,
1.9335,0.0061703329,
1.93375,0.0009397178,
1.934,0.0017507178,
1.93425,0.0023136216,
1.9345,0.0060358541,
1.93475,0.0000459828,
1.935,0.0019775890,
1.93525,0.0013817950,
1.9355,0.0052732751,
1.93575,0.0020815390,
1.936,0.0001272621,
1.93625,-0.0005196700,
1.9365,0.0051985150,
1.93675,-0.0007742493,
