Date,2020-12-24 15:02:04
Filename,STFMK-20201105-LW14-9625_20201224_150204_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8145,-0.0019350697,
1.81475,-0.0062304172,
1.815,-0.0041956427,
1.81525,-0.0035940246,
1.8155,-0.0010031486,
1.81575,-0.0032923350,
1.816,-0.0031000797,
1.81625,-0.0055711037,
1.8165,-0.0072801337,
1.81675,-0.0070040761,
1.817,-0.0067801639,
1.81725,-0.0011601347,
1.8175,0.0012091924,
1.81775,-0.0019846214,
1.818,-0.0083663370,
1.81825,-0.0021728547,
1.8185,0.0008089630,
1.81875,-0.0039754426,
1.819,-0.0037885951,
1.81925,-0.0025996715,
1.8195,-0.0022726634,
1.81975,-0.0052530621,
1.82,-0.0074570370,
1.82025,-0.0094687557,
1.8205,-0.0066932314,
1.82075,-0.0039836527,
1.821,-0.0019664597,
1.82125,-0.0022962301,
1.8215,-0.0024537090,
1.82175,-0.0012439631,
1.822,-0.0051861471,
1.82225,-0.0054934626,
1.8225,-0.0032259896,
1.82275,-0.0010084367,
1.823,-0.0033331222,
1.82325,-0.0058380240,
1.8235,-0.0048714140,
1.82375,-0.0055340119,
1.824,-0.0070490576,
1.82425,-0.0043687406,
1.8245,-0.0001633621,
1.82475,-0.0052503846,
1.825,-0.0059403758,
1.82525,-0.0071872650,
1.8255,-0.0061562913,
1.82575,-0.0035800170,
1.826,-0.0028885002,
1.82625,-0.0038246682,
1.8265,-0.0005119728,
1.82675,0.0017604958,
1.827,-0.0013117450,
1.82725,-0.0059883874,
1.8275,-0.0058798464,
1.82775,-0.0036005108,
1.828,-0.0050080214,
1.82825,-0.0062745409,
1.8285,-0.0047957497,
1.82875,-0.0058044856,
1.829,-0.0039743478,
1.82925,-0.0073542162,
1.8295,-0.0055264300,
1.82975,-0.0026709188,
1.83,-0.0058804788,
1.83025,-0.0059530628,
1.8305,-0.0027203080,
1.83075,-0.0042889174,
1.831,-0.0045852722,
1.83125,-0.0019874559,
1.8315,-0.0016506456,
1.83175,-0.0050539570,
1.832,-0.0002519850,
1.83225,-0.0000220326,
1.8325,-0.0035122770,
1.83275,-0.0022775428,
1.833,-0.0009110136,
1.83325,-0.0004571516,
1.8335,0.0000867804,
1.83375,0.0022089514,
1.834,0.0034993980,
1.83425,0.0000568177,
1.8345,-0.0001789664,
1.83475,-0.0005370598,
1.835,0.0012365882,
1.83525,0.0033393023,
1.8355,0.0004780062,
1.83575,-0.0005828945,
1.836,-0.0005088405,
1.83625,-0.0019129023,
1.8365,-0.0041632000,
1.83675,-0.0037168427,
1.837,-0.0014449841,
1.83725,-0.0017889646,
1.8375,-0.0024896683,
1.83775,-0.0028739185,
1.838,-0.0030062485,
1.83825,-0.0016754126,
1.8385,-0.0001570718,
1.83875,-0.0025924065,
1.839,-0.0000291301,
1.83925,0.0035350439,
1.8395,0.0032618307,
1.83975,-0.0000642295,
1.84,-0.0011254351,
1.84025,0.0009880608,
1.8405,0.0039473297,
1.84075,0.0051703001,
1.841,0.0021173903,
1.84125,0.0049986248,
1.8415,0.0054124794,
1.84175,0.0002871011,
1.842,0.0001917105,
1.84225,0.0020260708,
1.8425,0.0041065887,
1.84275,0.0023988730,
1.843,0.0024151199,
1.84325,0.0030573935,
1.8435,0.0046283556,
1.84375,0.0007646962,
1.844,-0.0009549746,
1.84425,-0.0010156130,
1.8445,0.0002488004,
1.84475,-0.0018768518,
1.845,-0.0023285088,
1.84525,-0.0002398175,
1.8455,-0.0002188638,
1.84575,-0.0010382130,
1.846,0.0010844242,
1.84625,0.0003635953,
1.8465,-0.0003952235,
1.84675,0.0038714788,
1.847,0.0000843112,
1.84725,-0.0027013249,
1.8475,0.0027150800,
1.84775,0.0031132924,
1.848,0.0000968641,
1.84825,0.0009153643,
1.8485,0.0042038402,
1.84875,0.0064834296,
1.849,0.0055887946,
1.84925,0.0040259501,
1.8495,0.0067858724,
1.84975,0.0052199727,
1.85,0.0066703395,
1.85025,0.0064150235,
1.8505,0.0047404831,
1.85075,0.0044139163,
1.851,0.0058326321,
1.85125,0.0019600852,
1.8515,-0.0012680761,
1.85175,0.0057524578,
1.852,0.0065797996,
1.85225,0.0019372167,
1.8525,0.0005093375,
1.85275,0.0022063782,
1.853,0.0020959270,
1.85325,-0.0011373106,
1.8535,-0.0016183332,
1.85375,0.0019967258,
1.854,0.0014916973,
1.85425,0.0028679818,
1.8545,0.0030544591,
1.85475,0.0055300947,
1.855,0.0042798636,
1.85525,0.0025808290,
1.8555,0.0017164410,
1.85575,0.0015869420,
1.856,0.0022918293,
1.85625,0.0026862205,
1.8565,0.0004705369,
1.85675,0.0011214825,
1.857,0.0004791830,
1.85725,0.0032209454,
1.8575,0.0022292624,
1.85775,0.0005328696,
1.858,0.0057464051,
1.85825,0.0050153397,
1.8585,0.0016432619,
1.85875,0.0002357671,
1.859,0.0041294210,
1.85925,0.0024698221,
1.8595,-0.0004126717,
1.85975,0.0032720985,
1.86,0.0050661056,
1.86025,0.0063193031,
1.8605,0.0031723208,
1.86075,0.0016929456,
1.861,-0.0012187012,
1.86125,0.0012709677,
1.8615,0.0011874500,
1.86175,0.0023064064,
1.862,0.0010983330,
1.86225,0.0029996198,
1.8625,0.0001564331,
1.86275,0.0015217573,
1.863,0.0033156946,
1.86325,0.0053857570,
1.8635,0.0043978998,
1.86375,0.0042060437,
1.864,0.0013533368,
1.86425,0.0002377874,
1.8645,0.0003428852,
1.86475,0.0030011805,
1.865,-0.0020552308,
1.86525,0.0004709523,
1.8655,0.0012608728,
1.86575,0.0015266137,
1.866,-0.0038449238,
1.86625,0.0005504408,
1.8665,0.0022063833,
1.86675,0.0053819274,
1.867,0.0027057813,
1.86725,0.0064363787,
1.8675,0.0045747198,
1.86775,0.0046999264,
1.868,-0.0002748648,
1.86825,0.0028866194,
1.8685,0.0050657266,
1.86875,0.0082176235,
1.869,0.0048257397,
1.86925,0.0002252603,
1.8695,-0.0004201314,
1.86975,0.0007235323,
1.87,-0.0001828791,
1.87025,0.0003926556,
1.8705,0.0029965665,
1.87075,0.0034204000,
1.871,0.0014008675,
1.87125,0.0020775611,
1.8715,0.0041340566,
1.87175,0.0048001395,
1.872,0.0064919940,
1.87225,0.0045379144,
1.8725,0.0036930924,
1.87275,0.0040642857,
1.873,0.0047780396,
1.87325,-0.0001049561,
1.8735,0.0013892552,
1.87375,0.0049025854,
1.874,0.0063121617,
1.87425,0.0032514445,
1.8745,0.0062094205,
1.87475,0.0041430620,
1.875,0.0033150222,
1.87525,0.0018569980,
1.8755,0.0006915899,
1.87575,0.0048254374,
1.876,0.0081292372,
1.87625,0.0031979522,
1.8765,0.0045266077,
1.87675,0.0069914339,
1.877,0.0081152087,
1.87725,0.0027181678,
1.8775,-0.0002833643,
1.87775,-0.0000501669,
1.878,0.0058077388,
1.87825,0.0006974119,
1.8785,0.0007114052,
1.87875,0.0019010436,
1.879,0.0029659455,
1.87925,0.0015260004,
1.8795,0.0034175306,
1.87975,0.0030954746,
1.88,0.0039059806,
1.88025,0.0026234374,
1.8805,0.0022224465,
1.88075,0.0006185708,
1.881,0.0007551754,
1.88125,0.0058333008,
1.8815,0.0050008926,
1.88175,0.0007810459,
1.882,0.0030672448,
1.88225,0.0053686094,
1.8825,0.0034422553,
1.88275,0.0007993857,
1.883,0.0048332517,
1.88325,0.0057743704,
1.8835,0.0044884612,
1.88375,0.0034598077,
1.884,0.0046857018,
1.88425,0.0055061867,
1.8845,0.0052095200,
1.88475,-0.0002867198,
1.885,0.0026536640,
1.88525,0.0050592376,
1.8855,0.0048115035,
1.88575,-0.0012136912,
1.886,-0.0013993657,
1.88625,-0.0009777580,
1.8865,0.0020574522,
1.88675,-0.0000125662,
1.887,0.0012901358,
1.88725,0.0034723594,
1.8875,0.0055594700,
1.88775,0.0006539800,
1.888,0.0013165869,
1.88825,0.0007676235,
1.8885,0.0044416124,
1.88875,-0.0003196405,
1.889,-0.0031233276,
1.88925,-0.0020420460,
1.8895,0.0041526081,
1.88975,0.0023902506,
1.89,0.0000258392,
1.89025,0.0021064095,
1.8905,0.0041048764,
1.89075,0.0049382625,
1.891,0.0025990275,
1.89125,0.0019115495,
1.8915,0.0033353653,
1.89175,0.0033129673,
1.892,0.0031004525,
1.89225,0.0002103453,
1.8925,0.0018878756,
1.89275,0.0028535675,
1.893,0.0022585965,
1.89325,-0.0013253534,
1.8935,0.0027512296,
1.89375,-0.0022427384,
1.894,-0.0045734555,
1.89425,-0.0046479474,
1.8945,-0.0030369153,
1.89475,0.0000088422,
1.895,0.0019180174,
1.89525,0.0025845729,
1.8955,0.0038287488,
1.89575,0.0018453480,
1.896,0.0020742810,
1.89625,-0.0018491978,
1.8965,0.0017123020,
1.89675,0.0011974446,
1.897,-0.0002299190,
1.89725,-0.0035046192,
1.8975,-0.0021122938,
1.89775,-0.0022030433,
1.898,-0.0023049698,
1.89825,-0.0002961623,
1.8985,-0.0015901399,
1.89875,-0.0013068912,
1.899,0.0030204486,
1.89925,0.0012828971,
1.8995,-0.0024069464,
1.89975,-0.0021874127,
1.9,0.0030022382,
1.90025,0.0044430131,
1.9005,0.0023345407,
1.90075,0.0020395091,
1.901,0.0043660020,
1.90125,0.0007906987,
1.9015,-0.0007714359,
1.90175,-0.0004392049,
1.902,0.0034682536,
1.90225,0.0029356496,
1.9025,-0.0001488968,
1.90275,-0.0039225393,
1.903,-0.0017714537,
1.90325,-0.0024515721,
1.9035,-0.0020938171,
1.90375,0.0003866192,
1.904,0.0017298181,
1.90425,0.0037928792,
1.9045,0.0000146591,
1.90475,0.0005659550,
1.905,0.0015534342,
1.90525,0.0027346518,
1.9055,-0.0009407159,
1.90575,-0.0004271113,
1.906,-0.0018292004,
1.90625,0.0029182178,
1.9065,-0.0007758470,
1.90675,-0.0039540748,
1.907,0.0000440796,
1.90725,0.0050895968,
1.9075,0.0022970014,
1.90775,-0.0005190302,
1.908,-0.0009157336,
1.90825,-0.0004307952,
1.9085,-0.0019784027,
1.90875,-0.0021744927,
1.909,-0.0014902647,
1.90925,0.0018528819,
1.9095,0.0019867490,
1.90975,-0.0006410888,
1.91,-0.0031652197,
1.91025,-0.0010960689,
1.9105,0.0000336872,
1.91075,-0.0017257134,
1.911,-0.0038605442,
1.91125,-0.0046678549,
1.9115,-0.0012488638,
1.91175,-0.0031617125,
1.912,-0.0025262036,
1.91225,-0.0019992534,
1.9125,-0.0004082241,
1.91275,-0.0021792140,
1.913,-0.0065540127,
1.91325,-0.0027048057,
1.9135,-0.0034007677,
1.91375,-0.0044359532,
1.914,-0.0033432888,
1.91425,-0.0018049247,
1.9145,-0.0023513809,
1.91475,-0.0028127539,
1.915,-0.0053204466,
1.91525,-0.0034491615,
1.9155,-0.0021046449,
1.91575,-0.0005669729,
1.916,0.0008141396,
1.91625,-0.0022606924,
1.9165,-0.0024380840,
1.91675,0.0000990477,
1.917,-0.0024336521,
1.91725,-0.0036122678,
1.9175,-0.0011894320,
1.91775,0.0001202161,
1.918,-0.0006497214,
1.91825,-0.0037407116,
1.9185,0.0003008568,
1.91875,0.0029446862,
1.919,0.0021928260,
1.91925,-0.0044680894,
1.9195,-0.0045194346,
1.91975,-0.0064763329,
1.92,-0.0046609393,
1.92025,-0.0086648688,
1.9205,-0.0045631784,
1.92075,-0.0037423372,
1.921,-0.0008760645,
1.92125,-0.0060512479,
1.9215,-0.0046550804,
1.92175,-0.0073423423,
1.922,-0.0040229531,
1.92225,-0.0055881729,
1.9225,-0.0057434198,
1.92275,-0.0045944415,
1.923,-0.0007748583,
1.92325,0.0001395478,
1.9235,-0.0036465442,
1.92375,-0.0020823695,
1.924,0.0003104240,
1.92425,0.0016897953,
1.9245,-0.0033590544,
1.92475,-0.0023068031,
1.925,-0.0055402722,
1.92525,-0.0034530596,
1.9255,-0.0074661127,
1.92575,-0.0040464620,
1.926,-0.0022475198,
1.92625,-0.0016186800,
1.9265,-0.0065546692,
1.92675,-0.0061754910,
1.927,-0.0033422075,
1.92725,-0.0035110717,
1.9275,-0.0052412841,
1.92775,-0.0076268110,
1.928,-0.0053206952,
1.92825,-0.0004256885,
1.9285,-0.0048693321,
1.92875,-0.0029049907,
1.929,-0.0039163264,
1.92925,-0.0015282329,
1.9295,-0.0044121081,
1.92975,-0.0074932976,
1.93,-0.0063662669,
1.93025,-0.0039828727,
1.9305,-0.0026145908,
1.93075,-0.0064534885,
1.931,-0.0097488575,
1.93125,-0.0060851173,
1.9315,-0.0043427814,
1.93175,-0.0056000794,
1.932,-0.0074893674,
1.93225,-0.0021307084,
1.9325,-0.0025218185,
1.93275,0.0000719881,
1.933,-0.0052757291,
1.93325,-0.0046719792,
1.9335,-0.0038188645,
1.93375,-0.0020185504,
1.934,-0.0062108622,
1.93425,-0.0052736956,
1.9345,-0.0043963222,
1.93475,-0.0044590128,
1.935,-0.0053237355,
1.93525,-0.0024985496,
1.9355,0.0013729295,
1.93575,-0.0008468381,
1.936,-0.0069038421,
1.93625,-0.0062865764,
1.9365,-0.0043590534,
1.93675,-0.0056580640,
1.937,-0.0061290222,
1.93725,-0.0040857843,
1.9375,-0.0012068568,
1.93775,-0.0035001291,
1.938,-0.0057280008,
1.93825,-0.0051775659,
1.9385,-0.0026431507,
1.93875,-0.0026061162,
1.939,-0.0025143966,
1.93925,-0.0028357035,
1.9395,-0.0032332211,
1.93975,-0.0017513605,
1.94,-0.0028217491,
1.94025,-0.0053781047,
1.9405,-0.0020961158,
1.94075,0.0020776691,
1.941,0.0031666285,
1.94125,-0.0015233735,
1.9415,-0.0046982206,
1.94175,-0.0011602542,
1.942,-0.0035119697,
1.94225,-0.0033484099,
1.9425,-0.0031251393,
1.94275,-0.0005771361,
1.943,0.0001005516,
1.94325,-0.0014397970,
1.9435,-0.0028200340,
1.94375,0.0002544518,
1.944,0.0006335834,
1.94425,-0.0020292478,
1.9445,-0.0021026942,
1.94475,-0.0035796333,
1.945,-0.0041128923,
1.94525,-0.0046071312,
1.9455,-0.0051616803,
1.94575,-0.0021673441,
1.946,-0.0006743312,
1.94625,-0.0032426263,
1.9465,-0.0038052248,
1.94675,-0.0013408413,
1.947,-0.0035732370,
1.94725,-0.0019112658,
1.9475,-0.0053464519,
1.94775,-0.0018790334,
1.948,-0.0038689221,
1.94825,0.0005187702,
1.9485,-0.0058604940,
1.94875,-0.0026338489,
1.949,-0.0022201689,
1.94925,0.0038221763,
1.9495,-0.0001509927,
1.94975,0.0033506111,
1.95,0.0028471823,
1.95025,0.0042498061,
1.9505,-0.0001922661,
1.95075,0.0007278124,
1.951,-0.0004428194,
1.95125,0.0017387203,
1.9515,0.0036886076,
1.95175,0.0026790188,
1.952,0.0032807700,
1.95225,0.0038840177,
1.9525,-0.0035464545,
1.95275,-0.0050534639,
1.953,-0.0048201270,
1.95325,-0.0034033388,
1.9535,-0.0064020474,
1.95375,-0.0057767341,
1.954,-0.0078442665,
1.95425,-0.0036096803,
1.9545,-0.0017835358,
1.95475,-0.0019051819,
1.955,-0.0029829512,
1.95525,-0.0006892113,
1.9555,-0.0035506082,
1.95575,-0.0017562401,
1.956,-0.0027547658,
1.95625,-0.0007203224,
1.9565,0.0004050506,
1.95675,0.0005104609,
1.957,-0.0003273896,
1.95725,-0.0013077027,
1.9575,-0.0016235799,
1.95775,-0.0018241665,
1.958,-0.0023397889,
1.95825,-0.0019063763,
1.9585,0.0016496365,
1.95875,-0.0003556945,
1.959,0.0018058587,
1.95925,-0.0000985181,
1.9595,0.0040383153,
1.95975,0.0022791580,
1.96,0.0014727273,
1.96025,0.0000520404,
1.9605,0.0042567151,
1.96075,0.0015770316,
1.961,-0.0031582019,
1.96125,-0.0019885164,
1.9615,0.0015788747,
1.96175,-0.0017196509,
1.962,-0.0039993031,
1.96225,-0.0031238366,
1.9625,-0.0001414278,
1.96275,-0.0016709744,
1.963,-0.0005430323,
1.96325,-0.0017025743,
1.9635,0.0001950598,
1.96375,-0.0020750302,
1.964,0.0005009054,
1.96425,-0.0014268169,
1.9645,0.0008377468,
1.96475,-0.0014938955,
1.965,0.0013354456,
1.96525,-0.0002612360,
1.9655,-0.0017156092,
1.96575,0.0004865257,
1.966,0.0051053856,
1.96625,0.0027228347,
1.9665,0.0012810526,
1.96675,0.0043432908,
1.967,0.0046642376,
1.96725,-0.0008352934,
1.9675,0.0029591213,
1.96775,0.0036695064,
1.968,0.0048793135,
1.96825,0.0020385198,
1.9685,0.0041634608,
1.96875,0.0031721275,
1.969,0.0041782022,
1.96925,0.0002500722,
1.9695,-0.0002198038,
1.96975,0.0002218811,
1.97,0.0032010931,
1.97025,0.0036385516,
1.9705,-0.0002628773,
1.97075,0.0018195414,
1.971,0.0049526948,
1.97125,0.0043425094,
1.9715,0.0005609930,
1.97175,0.0027172153,
1.972,0.0025838362,
1.97225,0.0049448228,
1.9725,0.0015856626,
1.97275,0.0032776929,
1.973,0.0030457065,
1.97325,0.0049769720,
1.9735,0.0038639235,
1.97375,0.0042084744,
1.974,0.0036862583,
1.97425,0.0071764593,
1.9745,0.0046103643,
1.97475,0.0048980955,
1.975,0.0045643202,
1.97525,0.0067120641,
1.9755,0.0053685782,
1.97575,0.0048432462,
1.976,0.0067063984,
1.97625,0.0075699678,
1.9765,0.0057318648,
1.97675,0.0034363663,
1.977,0.0022455484,
1.97725,0.0020025317,
1.9775,0.0006618857,
1.97775,0.0011155900,
1.978,0.0020708425,
1.97825,0.0038457355,
1.9785,0.0040211002,
1.97875,0.0001642396,
1.979,-0.0001179314,
1.97925,0.0025317133,
1.9795,0.0034512419,
1.97975,0.0060872035,
1.98,0.0008464106,
1.98025,0.0007454660,
1.9805,0.0018469805,
1.98075,-0.0000316681,
1.981,0.0005111846,
1.98125,-0.0007977822,
1.9815,0.0038858878,
1.98175,0.0051693898,
1.982,0.0033645981,
1.98225,0.0012610678,
1.9825,0.0031562503,
1.98275,0.0060972194,
1.983,0.0087441215,
1.98325,0.0077348333,
1.9835,0.0080860071,
1.98375,0.0079134097,
1.984,0.0050170724,
1.98425,-0.0002238719,
1.9845,0.0057774996,
1.98475,0.0067487960,
1.985,0.0060955016,
1.98525,0.0039419462,
1.9855,0.0079944097,
1.98575,0.0036227461,
1.986,0.0000445606,
1.98625,-0.0055372338,
1.9865,0.0008483627,
1.98675,0.0033034568,
1.987,0.0032230632,
1.98725,0.0033840765,
1.9875,0.0043448601,
1.98775,0.0052219247,
1.988,0.0054342807,
1.98825,0.0016988625,
1.9885,0.0021285973,
1.98875,0.0040157218,
1.989,0.0043395101,
1.98925,0.0017772398,
1.9895,0.0007894614,
1.98975,0.0006712263,
1.99,0.0044378014,
1.99025,0.0020600562,
1.9905,0.0010966209,
1.99075,0.0037679113,
1.991,0.0044971085,
1.99125,0.0027908988,
1.9915,0.0011186464,
1.99175,0.0053012096,
1.992,0.0069482466,
1.99225,0.0061417567,
1.9925,0.0056972895,
1.99275,0.0070585595,
1.993,0.0045525571,
1.99325,0.0031043983,
1.9935,0.0015933013,
1.99375,0.0014554104,
1.994,0.0019425221,
1.99425,0.0011353544,
1.9945,-0.0019663190,
1.99475,-0.0012629717,
1.995,-0.0004840676,
1.99525,0.0018337369,
1.9955,-0.0026913583,
1.99575,0.0008492584,
1.996,0.0025166031,
1.99625,0.0029851461,
1.9965,0.0006860841,
1.99675,0.0047517563,
1.997,0.0014318310,
1.99725,0.0037654089,
1.9975,0.0051145586,
1.99775,0.0021519102,
1.998,0.0008912332,
1.99825,0.0044963630,
1.9985,0.0030251993,
1.99875,0.0022621923,
1.999,0.0027432442,
1.99925,0.0058252001,
1.9995,0.0065468103,
1.99975,0.0036122901,
2,0.0033016331,
2.00025,0.0033561802,
2.0005,0.0058433549,
2.00075,0.0038314266,
2.001,-0.0002799474,
2.00125,0.0051080850,
2.0015,0.0080208639,
2.00175,0.0038867441,
2.002,-0.0009783554,
2.00225,0.0017671296,
2.0025,0.0036578551,
2.00275,-0.0019339252,
2.003,-0.0016069375,
2.00325,0.0004318604,
2.0035,0.0020525008,
2.00375,0.0015384126,
2.004,0.0032206534,
2.00425,0.0028204047,
2.0045,0.0024208091,
2.00475,0.0027474456,
2.005,-0.0001037175,
2.00525,-0.0000049747,
2.0055,0.0001299577,
2.00575,0.0022245299,
2.006,0.0020531188,
2.00625,0.0012877560,
2.0065,0.0024677562,
2.00675,0.0043108473,
2.007,0.0023594773,
2.00725,0.0019717528,
2.0075,0.0058305198,
2.00775,0.0046647112,
2.008,0.0023841357,
2.00825,0.0005798729,
2.0085,0.0025867075,
2.00875,0.0055460189,
2.009,0.0037398587,
2.00925,0.0011142823,
2.0095,0.0002460820,
2.00975,0.0057657394,
2.01,0.0020756472,
2.01025,-0.0017733986,
2.0105,-0.0002073879,
2.01075,0.0023539835,
2.011,-0.0005097262,
2.01125,-0.0006934977,
2.0115,-0.0000866556,
2.01175,0.0010749327,
2.012,-0.0000460494,
2.01225,0.0028133118,
2.0125,-0.0027847807,
2.01275,-0.0019380325,
2.013,0.0027399601,
2.01325,0.0006893328,
2.0135,-0.0034391007,
2.01375,-0.0024145618,
2.014,-0.0043588080,
2.01425,-0.0004034205,
2.0145,-0.0010947558,
2.01475,-0.0011608597,
2.015,0.0020081168,
2.01525,0.0052396390,
2.0155,0.0026646655,
2.01575,0.0049029933,
2.016,0.0011503607,
2.01625,0.0026332289,
2.0165,0.0016347440,
2.01675,0.0041729803,
2.017,0.0038982914,
2.01725,0.0026665735,
2.0175,-0.0062492886,
2.01775,-0.0019512984,
2.018,-0.0022205489,
2.01825,0.0035629664,
2.0185,0.0023676760,
2.01875,0.0016234285,
2.019,-0.0004046235,
2.01925,-0.0001704911,
2.0195,-0.0075900969,
2.01975,-0.0056161829,
2.02,-0.0007613551,
2.02025,0.0043298854,
2.0205,0.0011893526,
2.02075,-0.0016950620,
2.021,-0.0022064541,
2.02125,-0.0015356381,
2.0215,-0.0037463310,
2.02175,-0.0046017771,
2.022,-0.0043639624,
2.02225,-0.0027337368,
2.0225,-0.0020630015,
2.02275,-0.0047578425,
2.023,-0.0047282251,
2.02325,-0.0058951904,
2.0235,0.0005011525,
2.02375,0.0010017403,
2.024,0.0015386143,
2.02425,0.0000697657,
2.0245,-0.0001467087,
2.02475,-0.0020851630,
2.025,-0.0021251542,
2.02525,0.0011620768,
2.0255,0.0019485840,
2.02575,0.0009263292,
2.026,-0.0009766704,
2.02625,-0.0013009484,
2.0265,-0.0026372541,
2.02675,-0.0029308358,
2.027,-0.0027361661,
2.02725,-0.0005641404,
2.0275,-0.0000862488,
2.02775,-0.0037688008,
2.028,-0.0055130301,
2.02825,-0.0052026329,
2.0285,-0.0032259875,
2.02875,-0.0037226293,
2.029,-0.0026487764,
2.02925,-0.0029048780,
2.0295,-0.0025875862,
2.02975,-0.0039926455,
2.03,-0.0038835602,
2.03025,-0.0045262328,
2.0305,-0.0041835471,
2.03075,-0.0030974520,
2.031,-0.0031552629,
2.03125,-0.0063517294,
2.0315,-0.0055759167,
2.03175,-0.0005873146,
2.032,-0.0003104469,
2.03225,-0.0015417464,
2.0325,-0.0032627173,
2.03275,0.0022006202,
2.033,-0.0004914739,
2.03325,-0.0038719242,
2.0335,-0.0037402082,
2.03375,-0.0038248023,
2.034,-0.0045208172,
2.03425,-0.0041979514,
2.0345,-0.0048800334,
2.03475,-0.0034360189,
2.035,-0.0001882198,
2.03525,-0.0021526089,
2.0355,-0.0038517884,
2.03575,-0.0038777264,
2.036,-0.0029099511,
2.03625,-0.0079557672,
2.0365,-0.0076003037,
2.03675,-0.0032623094,
2.037,-0.0035003498,
2.03725,-0.0027105636,
2.0375,-0.0029276942,
2.03775,-0.0026113717,
2.038,-0.0029387081,
2.03825,-0.0023137389,
2.0385,-0.0050018034,
2.03875,-0.0049074693,
2.039,-0.0015292781,
2.03925,-0.0025956051,
2.0395,-0.0037924456,
2.03975,-0.0034478900,
2.04,-0.0003850207,
2.04025,-0.0009271617,
2.0405,-0.0022501911,
2.04075,-0.0002353768,
2.041,-0.0009232798,
2.04125,0.0003251025,
2.0415,-0.0055727046,
2.04175,-0.0086081252,
2.042,-0.0034178516,
2.04225,-0.0017793424,
2.0425,-0.0041838931,
2.04275,-0.0034619917,
2.043,-0.0019339001,
2.04325,0.0003439143,
2.0435,0.0009111936,
2.04375,-0.0032775784,
2.044,-0.0029102922,
2.04425,0.0014870446,
2.0445,-0.0021015634,
2.04475,-0.0052398206,
2.045,-0.0034591532,
2.04525,-0.0059267627,
2.0455,-0.0055616219,
2.04575,-0.0052884105,
2.046,-0.0055348524,
2.04625,-0.0027878673,
2.0465,-0.0019163047,
2.04675,-0.0041109375,
2.047,-0.0058183679,
2.04725,-0.0064671775,
2.0475,-0.0025228132,
2.04775,-0.0032012302,
2.048,-0.0011213808,
2.04825,-0.0017789642,
2.0485,0.0002448270,
2.04875,-0.0001691647,
2.049,-0.0018225447,
2.04925,-0.0022238963,
2.0495,-0.0000099194,
2.04975,-0.0009408841,
2.05,-0.0048511205,
2.05025,-0.0067989323,
2.0505,0.0002108731,
2.05075,-0.0028130691,
2.051,-0.0097758127,
2.05125,-0.0020524687,
2.0515,0.0028472422,
2.05175,0.0053315200,
2.052,0.0004470453,
2.05225,-0.0028137113,
2.0525,0.0000420082,
2.05275,-0.0019165903,
2.053,-0.0058413139,
2.05325,-0.0053136265,
2.0535,-0.0031683235,
2.05375,-0.0012075341,
2.054,-0.0035778848,
2.05425,-0.0055471836,
2.0545,-0.0079151262,
2.05475,-0.0053579370,
2.055,-0.0038232747,
2.05525,-0.0058051939,
2.0555,-0.0073561110,
2.05575,-0.0018469947,
2.056,-0.0018321706,
2.05625,-0.0037871203,
2.0565,-0.0048261862,
2.05675,-0.0021672689,
2.057,-0.0031063168,
2.05725,-0.0008981393,
2.0575,-0.0040812008,
2.05775,-0.0017426087,
2.058,-0.0038422067,
2.05825,-0.0075774891,
2.0585,-0.0063191317,
2.05875,-0.0019929765,
2.059,-0.0001031246,
2.05925,-0.0033854102,
2.0595,-0.0055598393,
2.05975,-0.0016401323,
2.06,-0.0043040393,
2.06025,-0.0024267025,
2.0605,-0.0027074921,
2.06075,-0.0041218093,
2.061,-0.0005479621,
2.06125,-0.0022332328,
2.0615,-0.0094616981,
2.06175,-0.0101265050,
2.062,-0.0080846958,
2.06225,-0.0053440640,
2.0625,-0.0070783584,
2.06275,-0.0050111669,
2.063,-0.0034973663,
2.06325,-0.0043591741,
2.0635,-0.0053213295,
2.06375,-0.0051120021,
2.064,-0.0050677536,
2.06425,-0.0005830909,
2.0645,-0.0010126146,
2.06475,-0.0036016395,
2.065,-0.0046223821,
2.06525,-0.0023952948,
2.0655,-0.0002622697,
2.06575,0.0002478013,
2.066,0.0014039815,
2.06625,0.0014299898,
2.0665,0.0006628775,
2.06675,-0.0020849241,
2.067,-0.0030415321,
2.06725,0.0006425187,
2.0675,0.0015334380,
2.06775,0.0003562304,
2.068,-0.0002467672,
2.06825,0.0028795435,
2.0685,0.0006046127,
2.06875,-0.0026470001,
2.069,-0.0052828086,
2.06925,-0.0003057434,
2.0695,-0.0031621382,
2.06975,-0.0038129638,
2.07,-0.0047624186,
