Date,2020-12-24 15:01:22
Filename,STFMK-20201105-LW14-9625_20201224_150122_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.70975,0.0016328427,
2.71,-0.0027634457,
2.71025,0.0000716623,
2.7105,0.0065642227,
2.71075,0.0065099858,
2.711,0.0064335153,
2.71125,0.0015028918,
2.7115,0.0026313988,
2.71175,0.0037458511,
2.712,0.0002816275,
2.71225,-0.0026276694,
2.7125,0.0037922566,
2.71275,0.0052856924,
2.713,0.0014721778,
2.71325,-0.0012953256,
2.7135,-0.0008007716,
2.71375,0.0002605391,
2.714,0.0020899533,
2.71425,0.0023062013,
2.7145,0.0040373309,
2.71475,0.0030688932,
2.715,0.0041286116,
2.71525,0.0020169418,
2.7155,-0.0001550937,
2.71575,0.0047471817,
2.716,0.0071836170,
2.71625,0.0049661985,
2.7165,0.0041567585,
2.71675,0.0063210605,
2.717,0.0038198484,
2.71725,0.0022182607,
2.7175,0.0010556901,
2.71775,0.0060498836,
2.718,0.0045484360,
2.71825,0.0013056222,
2.7185,0.0011963656,
2.71875,0.0026327141,
2.719,0.0027772991,
2.71925,0.0014776048,
2.7195,0.0027505900,
2.71975,0.0067860722,
2.72,0.0077531026,
2.72025,0.0003703830,
2.7205,0.0006444876,
2.72075,0.0047041597,
2.721,0.0032204431,
2.72125,0.0058881026,
2.7215,0.0051512453,
2.72175,0.0091359466,
2.722,0.0085239569,
2.72225,0.0042879437,
2.7225,0.0035917328,
2.72275,0.0062180725,
2.723,0.0039289407,
2.72325,0.0070494744,
2.7235,0.0042291214,
2.72375,0.0005974784,
2.724,-0.0007281695,
2.72425,0.0040766513,
2.7245,0.0037517727,
2.72475,0.0030101032,
2.725,0.0017529192,
2.72525,0.0048146867,
2.7255,0.0027240766,
2.72575,0.0014994690,
2.726,0.0030463180,
2.72625,0.0043024677,
2.7265,0.0043192338,
2.72675,0.0037618116,
2.727,0.0044465619,
2.72725,0.0022033930,
2.7275,0.0046975403,
2.72775,0.0022516954,
2.728,0.0007722502,
2.72825,0.0033056661,
2.7285,0.0009424150,
2.72875,-0.0020868655,
2.729,0.0031473243,
2.72925,0.0034672306,
2.7295,0.0039931042,
2.72975,0.0025447519,
2.73,0.0017094335,
2.73025,0.0071152272,
2.7305,0.0051312651,
2.73075,0.0050687538,
2.731,0.0035801022,
2.73125,0.0049762642,
2.7315,0.0071674469,
2.73175,0.0070914528,
2.732,0.0009086384,
2.73225,0.0026352345,
2.7325,0.0041269809,
2.73275,0.0055616088,
2.733,0.0012602232,
2.73325,0.0049422020,
2.7335,0.0063754525,
2.73375,0.0082111033,
2.734,0.0028234583,
2.73425,0.0043080752,
2.7345,0.0044797091,
2.73475,0.0037417642,
2.735,0.0003807783,
2.73525,0.0010534325,
2.7355,0.0010507598,
2.73575,0.0047713509,
2.736,0.0002183410,
2.73625,-0.0021336905,
2.7365,0.0003509913,
2.73675,0.0018918270,
2.737,-0.0016015611,
2.73725,-0.0025111558,
2.7375,-0.0016269780,
2.73775,0.0001157990,
2.738,0.0009498612,
2.73825,-0.0001164583,
2.7385,0.0033206609,
2.73875,0.0024058230,
2.739,0.0018033130,
2.73925,0.0006502483,
2.7395,-0.0005725193,
2.73975,-0.0000335791,
2.74,-0.0002934769,
2.74025,0.0016816289,
2.7405,-0.0007369783,
2.74075,0.0006481431,
2.741,-0.0000572977,
2.74125,-0.0000482798,
2.7415,-0.0045158262,
2.74175,-0.0015673094,
2.742,0.0022431205,
2.74225,0.0023165511,
2.7425,0.0007122015,
2.74275,0.0036067187,
2.743,0.0040233401,
2.74325,0.0030855625,
2.7435,-0.0029530623,
2.74375,0.0021313047,
2.744,0.0072129620,
2.74425,0.0052657467,
2.7445,0.0008077745,
2.74475,0.0003527123,
2.745,0.0003959034,
2.74525,0.0009064969,
2.7455,-0.0019536281,
2.74575,0.0008529323,
2.746,0.0015157992,
2.74625,0.0022571592,
2.7465,-0.0022653695,
2.74675,-0.0039790003,
2.747,-0.0030451745,
2.74725,0.0013987675,
2.7475,-0.0015512864,
2.74775,-0.0006139744,
2.748,-0.0008260299,
2.74825,0.0020859651,
2.7485,0.0012411629,
2.74875,0.0008437863,
2.749,0.0016162369,
2.74925,0.0030428339,
2.7495,0.0054744110,
2.74975,0.0033490441,
2.75,0.0013664417,
2.75025,0.0030920394,
2.7505,0.0020327114,
2.75075,-0.0022757621,
2.751,0.0026140730,
2.75125,0.0030089766,
2.7515,0.0004657745,
2.75175,-0.0033353171,
2.752,-0.0027426020,
2.75225,-0.0012273882,
2.7525,0.0003706285,
2.75275,0.0004883014,
2.753,-0.0006276320,
2.75325,-0.0002580744,
2.7535,-0.0011279669,
2.75375,-0.0031984635,
2.754,-0.0036588074,
2.75425,-0.0022305995,
2.7545,0.0003331296,
2.75475,-0.0016268040,
2.755,-0.0013013883,
2.75525,-0.0022780776,
2.7555,-0.0007317323,
2.75575,-0.0022271462,
2.756,-0.0052537532,
2.75625,-0.0050162901,
2.7565,-0.0016561728,
2.75675,-0.0008993640,
2.757,0.0005359121,
2.75725,-0.0017082639,
2.7575,-0.0009142401,
2.75775,0.0002082113,
2.758,0.0023900422,
2.75825,-0.0017806489,
2.7585,0.0004775028,
2.75875,0.0013433089,
2.759,-0.0010326195,
2.75925,-0.0047934726,
2.7595,-0.0008064823,
2.75975,-0.0008802922,
2.76,-0.0009969268,
2.76025,-0.0023467371,
2.7605,-0.0005077923,
2.76075,-0.0003164839,
2.761,-0.0002119926,
2.76125,-0.0068779336,
2.7615,-0.0059411759,
2.76175,-0.0008360062,
2.762,-0.0012144985,
2.76225,-0.0065647648,
2.7625,-0.0023238941,
2.76275,0.0008339785,
2.763,-0.0045129829,
2.76325,-0.0050790235,
2.7635,-0.0036055772,
2.76375,-0.0041417233,
2.764,-0.0025403334,
2.76425,-0.0030305211,
2.7645,-0.0044539478,
2.76475,-0.0050213663,
2.765,0.0004219167,
2.76525,-0.0015444901,
2.7655,-0.0034404695,
2.76575,-0.0031867055,
2.766,0.0008044118,
2.76625,-0.0030185191,
2.7665,-0.0021486555,
2.76675,-0.0015385334,
2.767,-0.0010296045,
2.76725,-0.0074826223,
2.7675,-0.0058477516,
2.76775,-0.0057650148,
2.768,-0.0039895661,
2.76825,-0.0074545359,
2.7685,-0.0067775324,
2.76875,-0.0061168317,
2.769,-0.0019075847,
2.76925,-0.0049801916,
2.7695,-0.0053191455,
2.76975,-0.0093352534,
2.77,-0.0047239298,
2.77025,-0.0077480087,
2.7705,-0.0077014547,
2.77075,-0.0055999984,
2.771,-0.0037397423,
2.77125,-0.0025478145,
2.7715,-0.0026650056,
2.77175,-0.0028365976,
2.772,-0.0009322739,
2.77225,-0.0021595508,
2.7725,-0.0020219018,
2.77275,-0.0075061582,
2.773,-0.0075974059,
2.77325,-0.0064693689,
2.7735,-0.0003384170,
2.77375,-0.0061572324,
2.774,-0.0009807348,
2.77425,-0.0026443729,
2.7745,-0.0067508738,
2.77475,-0.0055809314,
2.775,-0.0064418693,
2.77525,-0.0060803816,
2.7755,-0.0042003430,
2.77575,-0.0063651246,
2.776,-0.0046545165,
2.77625,-0.0026302214,
2.7765,0.0000078824,
2.77675,-0.0044222889,
2.777,-0.0040353769,
2.77725,-0.0000485339,
2.7775,0.0013549415,
2.77775,-0.0035746864,
2.778,-0.0048403642,
2.77825,-0.0047248923,
2.7785,-0.0067432150,
2.77875,-0.0079160957,
2.779,-0.0067253555,
2.77925,-0.0069796769,
2.7795,-0.0054000048,
2.77975,-0.0058597005,
2.78,-0.0069519291,
2.78025,-0.0067978823,
2.7805,-0.0025194578,
2.78075,-0.0023629232,
2.781,-0.0017073248,
2.78125,-0.0026770532,
2.7815,-0.0020398884,
2.78175,-0.0014758318,
2.782,-0.0023842235,
2.78225,-0.0020706744,
2.7825,-0.0017536443,
2.78275,0.0004902285,
2.783,0.0037277255,
2.78325,-0.0010537750,
2.7835,-0.0017629650,
2.78375,-0.0018614477,
2.784,-0.0061556445,
2.78425,-0.0054501649,
2.7845,-0.0018289289,
2.78475,0.0024023012,
2.785,-0.0009583605,
2.78525,-0.0019310059,
2.7855,-0.0008531992,
2.78575,0.0016448360,
2.786,-0.0004792110,
2.78625,-0.0008740281,
2.7865,-0.0027695855,
2.78675,-0.0014133472,
2.787,-0.0036003659,
2.78725,-0.0070712534,
2.7875,-0.0059262561,
2.78775,-0.0031511739,
2.788,-0.0026610389,
2.78825,-0.0010987943,
2.7885,0.0005415092,
2.78875,-0.0023413773,
2.789,-0.0012358911,
2.78925,-0.0024952269,
2.7895,-0.0054324395,
2.78975,-0.0030647255,
2.79,0.0001004131,
2.79025,0.0032456429,
2.7905,-0.0018844996,
2.79075,-0.0039565582,
2.791,-0.0018437991,
2.79125,-0.0001215519,
2.7915,-0.0014873147,
2.79175,-0.0019581057,
2.792,0.0017435452,
2.79225,-0.0046796193,
2.7925,-0.0037330617,
2.79275,-0.0048455335,
2.793,-0.0044386168,
2.79325,0.0009102548,
2.7935,-0.0021385031,
2.79375,-0.0010806640,
2.794,0.0008166162,
2.79425,0.0025310088,
2.7945,0.0007412764,
2.79475,-0.0031829814,
2.795,-0.0036144906,
2.79525,-0.0013481366,
2.7955,-0.0010052875,
2.79575,-0.0033384960,
2.796,-0.0054911170,
2.79625,-0.0025501493,
2.7965,-0.0016439025,
2.79675,-0.0032836923,
2.797,-0.0004397009,
2.79725,0.0018745959,
2.7975,0.0038864650,
2.79775,-0.0001356896,
2.798,0.0003737760,
2.79825,-0.0001267239,
2.7985,0.0012822467,
2.79875,-0.0007071011,
2.799,0.0004701724,
2.79925,0.0025227023,
2.7995,0.0043944218,
2.79975,0.0000104933,
2.8,0.0014249098,
2.80025,0.0010770647,
2.8005,0.0025580102,
2.80075,0.0007180379,
2.801,-0.0020539123,
2.80125,-0.0034623302,
2.8015,0.0011295835,
2.80175,-0.0022600978,
2.802,-0.0054581650,
2.80225,-0.0025415455,
2.8025,0.0004338783,
2.80275,0.0022773428,
2.803,-0.0024082202,
2.80325,-0.0039404216,
2.8035,-0.0090641584,
2.80375,-0.0038746307,
2.804,-0.0068965778,
2.80425,-0.0025617483,
2.8045,-0.0048904149,
2.80475,0.0032419949,
2.805,-0.0000378423,
2.80525,-0.0012394110,
2.8055,-0.0022422601,
2.80575,0.0004022009,
2.806,-0.0008899960,
2.80625,-0.0011640387,
2.8065,-0.0028827742,
2.80675,-0.0001531439,
2.807,-0.0022801128,
2.80725,0.0002461852,
2.8075,-0.0019193953,
2.80775,0.0006105041,
2.808,0.0017787393,
2.80825,0.0033539049,
2.8085,-0.0012871150,
2.80875,0.0031004124,
2.809,0.0015436811,
2.80925,0.0024079476,
2.8095,-0.0010138451,
2.80975,0.0042663682,
2.81,0.0007427991,
2.81025,-0.0014457194,
2.8105,-0.0022762972,
2.81075,0.0048332307,
2.811,0.0043435553,
2.81125,0.0024606623,
2.8115,-0.0031672090,
2.81175,0.0005448945,
2.812,-0.0014677715,
2.81225,0.0012147845,
2.8125,-0.0022725007,
2.81275,0.0006258807,
2.813,0.0004980011,
2.81325,0.0040111318,
2.8135,0.0011923995,
2.81375,0.0033818376,
2.814,0.0048969989,
2.81425,0.0082913619,
2.8145,0.0043459078,
2.81475,-0.0003294201,
2.815,0.0038664881,
2.81525,0.0036895359,
2.8155,0.0020064395,
2.81575,0.0001103211,
2.816,0.0035772142,
2.81625,0.0051218867,
2.8165,0.0048564426,
2.81675,0.0031708621,
2.817,0.0041846889,
2.81725,0.0016152477,
2.8175,0.0003836243,
2.81775,0.0015497695,
2.818,0.0038683226,
2.81825,0.0055271396,
2.8185,0.0045792181,
2.81875,-0.0000716861,
2.819,0.0043969415,
2.81925,0.0042014746,
2.8195,0.0036496366,
2.81975,0.0014448555,
2.82,-0.0017136743,
2.82025,-0.0000102437,
2.8205,0.0006806828,
2.82075,-0.0032804711,
2.821,-0.0006922556,
2.82125,0.0028593922,
2.8215,0.0064310161,
2.82175,0.0057925591,
2.822,0.0048595173,
2.82225,0.0042133662,
2.8225,0.0065973583,
2.82275,0.0027753650,
2.823,0.0020203958,
2.82325,0.0025757393,
2.8235,0.0068340609,
2.82375,0.0041920943,
2.824,-0.0006113225,
2.82425,0.0007052139,
2.8245,0.0011444574,
2.82475,0.0023840340,
2.825,0.0031256583,
2.82525,0.0025305969,
2.8255,0.0051762257,
2.82575,0.0062044295,
2.826,0.0012495352,
2.82625,-0.0004260600,
2.8265,0.0055280579,
2.82675,0.0055979593,
2.827,0.0027248506,
2.82725,0.0041239643,
2.8275,0.0078392196,
2.82775,0.0077073253,
2.828,0.0000531820,
2.82825,0.0004168062,
2.8285,-0.0004265809,
2.82875,0.0018175949,
2.829,0.0008225573,
2.82925,0.0021632803,
2.8295,0.0020423036,
2.82975,0.0029011541,
2.83,-0.0007061657,
2.83025,0.0039710891,
2.8305,0.0027697766,
2.83075,0.0069960291,
2.831,0.0044385102,
2.83125,0.0023409242,
2.8315,-0.0003917546,
2.83175,0.0037982024,
2.832,0.0026848614,
2.83225,0.0032141476,
2.8325,0.0031817486,
2.83275,0.0069969781,
2.833,0.0045013437,
2.83325,0.0023650934,
2.8335,0.0014692508,
2.83375,0.0037164111,
2.834,0.0057312660,
2.83425,0.0069585824,
2.8345,0.0027723121,
2.83475,0.0052135037,
2.835,0.0057191523,
2.83525,0.0020981841,
2.8355,-0.0008614463,
2.83575,0.0027601745,
2.836,0.0034169455,
2.83625,0.0026151966,
2.8365,-0.0001114159,
2.83675,-0.0022367353,
2.837,-0.0044599883,
2.83725,-0.0000442491,
2.8375,0.0010471843,
2.83775,-0.0007193235,
2.838,0.0020957068,
2.83825,0.0038027612,
2.8385,0.0014252472,
2.83875,-0.0011563385,
2.839,0.0002448747,
2.83925,-0.0000096188,
2.8395,0.0002791195,
2.83975,-0.0000945978,
2.84,0.0017459237,
2.84025,0.0021211426,
2.8405,0.0029359055,
2.84075,-0.0001176615,
2.841,0.0021199223,
2.84125,0.0021300074,
2.8415,0.0045956061,
2.84175,0.0012843790,
2.842,0.0032130145,
2.84225,0.0022993437,
2.8425,0.0072501604,
2.84275,0.0026751608,
2.843,0.0032375476,
2.84325,0.0053924695,
2.8435,0.0058454890,
2.84375,0.0006107445,
2.844,-0.0018945774,
2.84425,0.0017598405,
2.8445,0.0053046523,
2.84475,0.0009199046,
2.845,0.0002080493,
2.84525,0.0013350341,
2.8455,0.0053336527,
2.84575,0.0018033180,
2.846,0.0016492304,
2.84625,0.0023719268,
2.8465,0.0041827876,
2.84675,0.0019182465,
2.847,0.0015209387,
2.84725,0.0036088601,
2.8475,0.0021033566,
2.84775,0.0027598406,
2.848,0.0027682574,
2.84825,-0.0009688814,
2.8485,0.0004553534,
2.84875,0.0017860957,
2.849,0.0007358470,
2.84925,0.0011533254,
2.8495,0.0042703194,
2.84975,0.0056287143,
2.85,0.0050208885,
2.85025,0.0019481552,
2.8505,0.0023153787,
2.85075,0.0028605065,
2.851,0.0009274028,
2.85125,0.0041673118,
2.8515,0.0060164379,
2.85175,0.0049868599,
2.852,0.0004365462,
2.85225,0.0023361663,
2.8525,0.0025424855,
2.85275,0.0044824276,
2.853,0.0023383847,
2.85325,0.0024013359,
2.8535,0.0020509588,
2.85375,0.0037966331,
2.854,0.0011111425,
2.85425,0.0019892568,
2.8545,0.0045891637,
2.85475,0.0062974915,
2.855,0.0069829049,
2.85525,0.0056763114,
2.8555,0.0006030920,
2.85575,0.0031623286,
2.856,0.0006320152,
2.85625,0.0026373425,
2.8565,0.0009939863,
2.85675,0.0033068382,
2.857,0.0024000916,
2.85725,-0.0015904685,
2.8575,-0.0070962263,
2.85775,-0.0035010721,
2.858,-0.0005367564,
2.85825,0.0034734262,
2.8585,0.0041657165,
2.85875,0.0044215382,
2.859,0.0045466074,
2.85925,0.0034617691,
2.8595,0.0010216780,
2.85975,0.0015272878,
2.86,0.0037931835,
2.86025,0.0075049936,
2.8605,0.0021420799,
2.86075,0.0004777975,
2.861,0.0018838693,
2.86125,0.0017731180,
2.8615,-0.0025433977,
2.86175,0.0007435055,
2.862,0.0014943670,
2.86225,0.0038349025,
2.8625,-0.0010480258,
2.86275,-0.0015361713,
2.863,0.0016841399,
2.86325,0.0025063828,
2.8635,0.0033842316,
2.86375,0.0023179031,
2.864,0.0022507387,
2.86425,0.0012109299,
2.8645,-0.0018041366,
2.86475,-0.0058388547,
2.865,0.0004408482,
2.86525,-0.0003086893,
2.8655,0.0021457290,
2.86575,-0.0006469561,
2.866,0.0009835024,
2.86625,-0.0020580781,
2.8665,0.0003925177,
2.86675,-0.0030568056,
2.867,-0.0019210132,
2.86725,0.0001072327,
2.8675,0.0026516905,
2.86775,0.0021856974,
2.868,-0.0025018766,
2.86825,-0.0022052766,
2.8685,0.0025974899,
2.86875,-0.0007335636,
2.869,-0.0018453093,
2.86925,0.0007163703,
2.8695,0.0031997126,
2.86975,0.0005435782,
2.87,-0.0067536603,
2.87025,-0.0052728131,
2.8705,-0.0016560643,
2.87075,-0.0012162945,
2.871,-0.0027560783,
2.87125,-0.0018833033,
2.8715,-0.0024568581,
2.87175,-0.0027292336,
2.872,-0.0067741266,
2.87225,-0.0057378234,
2.8725,-0.0037109228,
2.87275,-0.0015056182,
2.873,-0.0060489513,
2.87325,-0.0048334948,
2.8735,-0.0055354657,
2.87375,-0.0015358238,
2.874,-0.0032628952,
2.87425,-0.0039886399,
2.8745,-0.0019041577,
2.87475,0.0020808296,
2.875,-0.0005701752,
2.87525,-0.0039959541,
2.8755,-0.0043988456,
2.87575,0.0012803910,
2.876,-0.0028697508,
2.87625,-0.0022526570,
2.8765,-0.0037512234,
2.87675,-0.0004798813,
2.877,-0.0007143458,
2.87725,-0.0020267882,
2.8775,-0.0037948457,
2.87775,0.0013721727,
2.878,0.0010826082,
2.87825,-0.0053768749,
2.8785,-0.0065493854,
2.87875,0.0008421257,
2.879,-0.0023122425,
2.87925,-0.0036862341,
2.8795,-0.0041550123,
2.87975,-0.0017865966,
2.88,-0.0037093079,
2.88025,-0.0053522736,
2.8805,-0.0070484024,
2.88075,-0.0047112633,
2.881,-0.0048579751,
2.88125,-0.0036644763,
2.8815,-0.0080719274,
2.88175,-0.0051629776,
2.882,-0.0026929609,
2.88225,-0.0034802745,
2.8825,-0.0045658494,
2.88275,-0.0008274714,
2.883,0.0012498747,
2.88325,-0.0002699366,
2.8835,0.0016190505,
2.88375,-0.0022502542,
2.884,-0.0018333602,
2.88425,0.0000217332,
2.8845,-0.0026064082,
2.88475,-0.0039480692,
2.885,-0.0016748310,
2.88525,0.0005926362,
2.8855,-0.0015357775,
2.88575,-0.0038566359,
2.886,-0.0001043350,
2.88625,0.0020412381,
2.8865,-0.0028212024,
2.88675,-0.0050219987,
2.887,-0.0055611301,
2.88725,-0.0034273893,
2.8875,-0.0033307334,
2.88775,-0.0038405543,
2.888,-0.0026428397,
2.88825,0.0003986581,
2.8885,-0.0040618149,
2.88875,-0.0058393572,
2.889,-0.0063062347,
2.88925,-0.0057809190,
2.8895,-0.0035213854,
2.88975,-0.0041588331,
2.89,-0.0065745795,
2.89025,-0.0019021214,
2.8905,-0.0036579533,
2.89075,-0.0055934051,
2.891,-0.0024641100,
2.89125,-0.0023224493,
2.8915,0.0008789350,
2.89175,0.0036727479,
2.892,-0.0017302890,
2.89225,-0.0025288556,
2.8925,-0.0005996311,
2.89275,-0.0028445520,
2.893,-0.0059907418,
2.89325,-0.0054791206,
2.8935,0.0003079755,
2.89375,0.0000425694,
2.894,-0.0050109881,
2.89425,-0.0001341294,
2.8945,-0.0026523597,
2.89475,-0.0023584086,
2.895,-0.0050505688,
2.89525,-0.0025952146,
2.8955,-0.0046044714,
2.89575,-0.0015670765,
2.896,-0.0056088814,
2.89625,-0.0029201212,
2.8965,-0.0011772434,
2.89675,-0.0014972654,
2.897,-0.0022305651,
2.89725,-0.0008552320,
2.8975,-0.0081817349,
2.89775,-0.0096688345,
2.898,-0.0070714713,
2.89825,-0.0101710763,
2.8985,-0.0060786819,
2.89875,-0.0029041853,
2.899,-0.0018555033,
2.89925,-0.0028004216,
2.8995,-0.0046567186,
2.89975,-0.0017456617,
2.9,-0.0032316216,
2.90025,-0.0032613873,
2.9005,-0.0038731950,
2.90075,-0.0029972843,
2.901,-0.0029361569,
2.90125,-0.0040999805,
2.9015,-0.0035892590,
2.90175,-0.0043434701,
2.902,-0.0004973277,
2.90225,-0.0035559158,
2.9025,-0.0021834057,
2.90275,-0.0019780223,
2.903,-0.0005983762,
2.90325,-0.0045376602,
2.9035,-0.0091399336,
2.90375,-0.0084154448,
2.904,-0.0021583051,
2.90425,-0.0046287044,
2.9045,-0.0047920719,
2.90475,-0.0034630890,
2.905,-0.0018531319,
2.90525,-0.0040910356,
2.9055,-0.0059294123,
2.90575,-0.0029985865,
2.906,-0.0012003992,
2.90625,-0.0005450256,
2.9065,-0.0056085414,
2.90675,-0.0072812214,
2.907,-0.0043340740,
2.90725,-0.0029590738,
2.9075,-0.0028391574,
2.90775,-0.0046859956,
2.908,0.0007225639,
2.90825,0.0002598618,
2.9085,-0.0008885915,
2.90875,-0.0056173615,
2.909,-0.0051980298,
2.90925,-0.0040777205,
2.9095,-0.0012506705,
2.90975,-0.0070815468,
2.91,-0.0022187815,
2.91025,0.0014195514,
2.9105,-0.0012965751,
2.91075,-0.0036210881,
2.911,-0.0004394909,
2.91125,0.0026500504,
2.9115,-0.0006424271,
2.91175,-0.0063394387,
2.912,-0.0025951487,
2.91225,-0.0004800497,
2.9125,-0.0031794074,
2.91275,-0.0069215759,
2.913,-0.0048521035,
2.91325,-0.0022854614,
2.9135,-0.0016291729,
2.91375,-0.0020003135,
2.914,-0.0007925893,
2.91425,-0.0020779835,
2.9145,-0.0003016248,
2.91475,-0.0009299762,
2.915,-0.0005247695,
2.91525,-0.0006260967,
2.9155,0.0030982727,
2.91575,0.0025959651,
2.916,-0.0012580182,
2.91625,-0.0007243550,
2.9165,0.0020877717,
2.91675,0.0025318852,
2.917,-0.0005778736,
2.91725,0.0001640418,
2.9175,-0.0004144330,
2.91775,0.0002427562,
2.918,-0.0001630136,
2.91825,-0.0011739107,
2.9185,0.0019406708,
2.91875,0.0042437091,
2.919,0.0011552820,
2.91925,0.0037886284,
2.9195,0.0009574750,
2.91975,0.0012356020,
2.92,0.0003748446,
2.92025,-0.0010373837,
2.9205,0.0007183256,
2.92075,0.0018150769,
2.921,0.0006019780,
2.92125,-0.0009219114,
2.9215,-0.0016031145,
2.92175,0.0001435053,
2.922,-0.0011268934,
2.92225,-0.0029981486,
2.9225,-0.0000739779,
2.92275,0.0008062738,
2.923,0.0036040065,
2.92325,0.0008324424,
2.9235,-0.0004971884,
2.92375,0.0013978832,
2.924,0.0041574901,
2.92425,0.0011923726,
2.9245,0.0006286294,
2.92475,0.0046360013,
2.925,0.0067425468,
2.92525,0.0035015438,
2.9255,0.0009947066,
2.92575,0.0019816980,
2.926,0.0047930684,
2.92625,0.0045414180,
2.9265,0.0022325765,
2.92675,0.0011117097,
2.927,0.0055877077,
2.92725,0.0072036218,
2.9275,0.0035362504,
2.92775,0.0044067581,
2.928,0.0061989338,
2.92825,0.0038095242,
2.9285,0.0003200602,
2.92875,0.0005547104,
2.929,0.0032816853,
2.92925,0.0017003802,
2.9295,-0.0009561336,
2.92975,0.0012808626,
2.93,0.0025752159,
2.93025,0.0018578109,
2.9305,0.0011977431,
2.93075,-0.0002347078,
2.931,0.0036254036,
2.93125,-0.0001972297,
2.9315,0.0004627326,
2.93175,0.0006105641,
2.932,0.0027089943,
2.93225,0.0059488546,
2.9325,0.0072439811,
2.93275,0.0048536127,
2.933,0.0051526632,
2.93325,0.0058442801,
2.9335,0.0049619740,
2.93375,0.0039944821,
2.934,0.0035333505,
2.93425,0.0046898318,
2.9345,0.0052869222,
2.93475,0.0007385472,
2.935,0.0002310669,
2.93525,0.0009127406,
2.9355,0.0020324930,
2.93575,0.0002898124,
2.936,-0.0001392345,
2.93625,0.0033333970,
2.9365,0.0004139417,
2.93675,-0.0012225094,
2.937,-0.0020635540,
2.93725,-0.0000908896,
2.9375,-0.0023454200,
2.93775,0.0025930563,
2.938,-0.0008210801,
2.93825,0.0005415999,
2.9385,0.0005035662,
2.93875,0.0027779173,
2.939,-0.0009831318,
2.93925,-0.0003274855,
2.9395,0.0043978398,
2.93975,0.0052324547,
2.94,0.0008236265,
2.94025,0.0026332305,
2.9405,-0.0007527974,
2.94075,0.0026335255,
2.941,0.0016275229,
2.94125,0.0035890203,
2.9415,0.0054134540,
2.94175,0.0080136592,
2.942,0.0023843823,
2.94225,0.0009132953,
2.9425,0.0035680416,
2.94275,0.0033121617,
2.943,0.0009274716,
2.94325,0.0036874672,
2.9435,0.0056264852,
2.94375,0.0055281837,
2.944,0.0025491123,
2.94425,0.0010211963,
2.9445,0.0014955006,
2.94475,0.0043027299,
2.945,0.0000362789,
2.94525,-0.0025366964,
2.9455,-0.0018288289,
2.94575,0.0031335677,
2.946,-0.0008163642,
2.94625,-0.0025995474,
2.9465,0.0004852910,
2.94675,0.0035590611,
2.947,0.0005235174,
2.94725,0.0009570001,
2.9475,-0.0000188928,
2.94775,-0.0008613919,
2.948,0.0008953315,
2.94825,0.0045653186,
2.9485,0.0035738291,
2.94875,0.0022707435,
2.949,0.0020383135,
2.94925,0.0035116221,
2.9495,-0.0023493925,
2.94975,0.0001918262,
2.95,-0.0002488412,
2.95025,0.0032502869,
2.9505,0.0024643238,
2.95075,0.0036819072,
2.951,0.0046058432,
2.95125,0.0051217335,
2.9515,0.0023026573,
2.95175,0.0055877264,
2.952,0.0066415891,
2.95225,0.0069912500,
2.9525,0.0062549291,
2.95275,0.0059329974,
2.953,0.0071624578,
2.95325,0.0050511169,
2.9535,0.0022576838,
2.95375,0.0009723816,
2.954,0.0036307462,
2.95425,0.0023024534,
2.9545,0.0011759462,
2.95475,0.0010110276,
2.955,0.0023077608,
2.95525,0.0039205658,
2.9555,0.0040660226,
2.95575,0.0025571359,
2.956,0.0035449313,
2.95625,0.0069598593,
2.9565,0.0064345081,
2.95675,0.0045458004,
2.957,-0.0008820603,
2.95725,0.0032201344,
2.9575,0.0050383196,
2.95775,0.0011305483,
2.958,0.0026539678,
2.95825,0.0039550983,
2.9585,0.0049721752,
2.95875,0.0049739680,
2.959,-0.0010337909,
2.95925,0.0048001157,
2.9595,0.0057273768,
2.95975,0.0037079232,
2.96,0.0055630431,
2.96025,0.0077124801,
2.9605,0.0040977485,
2.96075,0.0048886915,
2.961,0.0003453140,
2.96125,0.0041863681,
2.9615,0.0050666132,
2.96175,0.0000871529,
2.962,-0.0014688612,
2.96225,0.0004574512,
2.9625,0.0013248792,
2.96275,0.0021881273,
2.963,-0.0016817532,
2.96325,0.0028024064,
2.9635,0.0048509017,
2.96375,0.0026131805,
2.964,0.0014004007,
2.96425,0.0021723788,
2.9645,0.0035082165,
2.96475,0.0061838524,
2.965,0.0040893545,
2.96525,0.0029179179,
2.9655,0.0047394689,
2.96575,0.0054359976,
2.966,0.0040917802,
2.96625,0.0021321767,
