Date,2020-12-24 15:01:19
Filename,STFMK-20201105-LW14-9625_20201224_150119_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.68975,-0.0020831204,
1.69,-0.0015213133,
1.69025,-0.0020824014,
1.6905,-0.0031516589,
1.69075,-0.0032841144,
1.691,-0.0036278609,
1.69125,-0.0017078921,
1.6915,-0.0028823724,
1.69175,-0.0004771213,
1.692,0.0012445219,
1.69225,0.0007264814,
1.6925,-0.0040582852,
1.69275,-0.0037740206,
1.693,-0.0020538291,
1.69325,0.0013364760,
1.6935,0.0004775700,
1.69375,0.0008734274,
1.694,0.0017619326,
1.69425,-0.0010795997,
1.6945,-0.0063362019,
1.69475,-0.0080871079,
1.695,-0.0035831004,
1.69525,-0.0016092127,
1.6955,-0.0039693392,
1.69575,-0.0019335747,
1.696,-0.0025677313,
1.69625,0.0006582878,
1.6965,-0.0072181197,
1.69675,-0.0086248582,
1.697,-0.0055365288,
1.69725,-0.0018589896,
1.6975,-0.0034132488,
1.69775,-0.0036843526,
1.698,-0.0031725888,
1.69825,-0.0015968994,
1.6985,-0.0023108409,
1.69875,-0.0021631848,
1.699,0.0001194287,
1.69925,0.0006810941,
1.6995,-0.0002916388,
1.69975,-0.0046423273,
1.7,-0.0048825247,
1.70025,-0.0036106866,
1.7005,-0.0017661095,
1.70075,-0.0021992219,
1.701,-0.0020820361,
1.70125,-0.0026787121,
1.7015,-0.0001734584,
1.70175,-0.0024125467,
1.702,-0.0021884639,
1.70225,-0.0006338198,
1.7025,0.0028514524,
1.70275,-0.0009727208,
1.703,-0.0013284928,
1.70325,-0.0018753021,
1.7035,0.0003146025,
1.70375,-0.0019278412,
1.704,-0.0025243463,
1.70425,-0.0009415336,
1.7045,0.0018449451,
1.70475,-0.0004764723,
1.705,-0.0046535111,
1.70525,-0.0066056326,
1.7055,-0.0021371916,
1.70575,-0.0035309885,
1.706,-0.0059052007,
1.70625,-0.0060312273,
1.7065,-0.0003461584,
1.70675,-0.0015576055,
1.707,-0.0011904284,
1.70725,-0.0047677294,
1.7075,-0.0028707115,
1.70775,-0.0039249351,
1.708,-0.0052476879,
1.70825,-0.0085958550,
1.7085,-0.0057569123,
1.70875,-0.0052520819,
1.709,-0.0030978911,
1.70925,-0.0047906497,
1.7095,-0.0030943600,
1.70975,-0.0036118929,
1.71,0.0020210866,
1.71025,-0.0035814126,
1.7105,-0.0042229616,
1.71075,-0.0046985941,
1.711,-0.0022661409,
1.71125,-0.0084877973,
1.7115,-0.0067709410,
1.71175,-0.0037057567,
1.712,-0.0035180126,
1.71225,-0.0065814448,
1.7125,-0.0020052763,
1.71275,-0.0013522315,
1.713,-0.0013689194,
1.71325,-0.0063818004,
1.7135,-0.0073463675,
1.71375,-0.0038603984,
1.714,-0.0007961395,
1.71425,-0.0025193926,
1.7145,0.0009098405,
1.71475,-0.0006557686,
1.715,-0.0004411375,
1.71525,-0.0064457282,
1.7155,-0.0045928564,
1.71575,-0.0061762147,
1.716,-0.0021037227,
1.71625,-0.0052309791,
1.7165,-0.0057067657,
1.71675,-0.0081778392,
1.717,-0.0053777946,
1.71725,-0.0061181225,
1.7175,-0.0067760628,
1.71775,-0.0035473832,
1.718,0.0007145741,
1.71825,-0.0012398233,
1.7185,-0.0043089371,
1.71875,-0.0052416832,
1.719,-0.0059010950,
1.71925,-0.0034329277,
1.7195,-0.0046738386,
1.71975,-0.0030894629,
1.72,-0.0023615705,
1.72025,-0.0031327412,
1.7205,-0.0046568764,
1.72075,-0.0081910444,
1.721,-0.0049880492,
1.72125,-0.0017970870,
1.7215,-0.0028725632,
1.72175,-0.0045823264,
1.722,-0.0037511177,
1.72225,-0.0051895413,
1.7225,-0.0060225506,
1.72275,-0.0051562088,
1.723,-0.0036084866,
1.72325,-0.0009140765,
1.7235,-0.0014247234,
1.72375,-0.0040760101,
1.724,-0.0045923674,
1.72425,-0.0092496034,
1.7245,-0.0059453277,
1.72475,-0.0026006522,
1.725,-0.0050406549,
1.72525,-0.0029342426,
1.7255,-0.0018334646,
1.72575,-0.0030717265,
1.726,-0.0039671352,
1.72625,-0.0017655895,
1.7265,-0.0016100849,
1.72675,0.0005105464,
1.727,0.0017206245,
1.72725,-0.0000320634,
1.7275,-0.0017062065,
1.72775,-0.0032202145,
1.728,-0.0037923325,
1.72825,-0.0054339776,
1.7285,-0.0010082907,
1.72875,-0.0002716634,
1.729,-0.0034936357,
1.72925,-0.0042240163,
1.7295,-0.0003314880,
1.72975,-0.0041850707,
1.73,-0.0067416881,
1.73025,-0.0041715987,
1.7305,-0.0015704776,
1.73075,-0.0015654659,
1.731,-0.0015858387,
1.73125,-0.0030400935,
1.7315,-0.0008032739,
1.73175,-0.0039084647,
1.732,0.0005400302,
1.73225,-0.0050699627,
1.7325,-0.0016026418,
1.73275,-0.0026850936,
1.733,-0.0003625793,
1.73325,-0.0070151319,
1.7335,-0.0002670474,
1.73375,-0.0006526270,
1.734,0.0051388424,
1.73425,0.0014796199,
1.7345,0.0016539828,
1.73475,0.0005680706,
1.735,0.0077730766,
1.73525,0.0019570501,
1.7355,0.0032016158,
1.73575,0.0043846378,
1.736,0.0040685860,
1.73625,0.0013409653,
1.7365,0.0003187590,
1.73675,0.0005338303,
1.737,0.0017931593,
1.73725,0.0011214460,
1.7375,0.0012556154,
1.73775,0.0019019492,
1.738,0.0024550473,
1.73825,0.0003711745,
1.7385,-0.0033694883,
1.73875,-0.0037935143,
1.739,0.0000096087,
1.73925,-0.0005413953,
1.7395,-0.0005677174,
1.73975,-0.0003328915,
1.74,0.0011849247,
1.74025,0.0005345836,
1.7405,-0.0001545309,
1.74075,-0.0028780589,
1.741,0.0026079342,
1.74125,0.0013159880,
1.7415,-0.0026547757,
1.74175,-0.0033396205,
1.742,0.0004906461,
1.74225,0.0005031315,
1.7425,0.0043945694,
1.74275,0.0021518590,
1.743,0.0036603683,
1.74325,0.0052427729,
1.7435,0.0035222180,
1.74375,0.0010668796,
1.744,-0.0008044806,
1.74425,0.0051315576,
1.7445,0.0015604701,
1.74475,0.0001899837,
1.745,-0.0003505998,
1.74525,0.0056630583,
1.7455,0.0037763233,
1.74575,0.0008000591,
1.746,0.0005493953,
1.74625,0.0032524695,
1.7465,0.0024001617,
1.74675,-0.0022022570,
1.747,-0.0027155522,
1.74725,0.0026047663,
1.7475,0.0022242281,
1.74775,0.0012058862,
1.748,0.0007264666,
1.74825,-0.0012093944,
1.7485,-0.0008331296,
1.74875,-0.0000905425,
1.749,-0.0016891761,
1.74925,-0.0002363092,
1.7495,0.0014760147,
1.74975,0.0006373329,
1.75,-0.0002931314,
1.75025,-0.0018193275,
1.7505,0.0016466829,
1.75075,0.0014135964,
1.751,0.0028884036,
1.75125,0.0040952279,
1.7515,0.0071207657,
1.75175,0.0060924804,
1.752,0.0026882507,
1.75225,0.0014479903,
1.7525,0.0033720010,
1.75275,0.0053228508,
1.753,0.0048528970,
1.75325,0.0005031791,
1.7535,0.0038404772,
1.75375,0.0034715226,
1.754,0.0012563453,
1.75425,0.0003554122,
1.7545,0.0042063920,
1.75475,0.0071814954,
1.755,0.0041917716,
1.75525,-0.0002626127,
1.7555,0.0012640320,
1.75575,0.0014137807,
1.756,0.0011989753,
1.75625,-0.0001148380,
1.7565,0.0029275345,
1.75675,-0.0005523688,
1.757,0.0014959084,
1.75725,-0.0018159710,
1.7575,-0.0038585940,
1.75775,-0.0042412891,
1.758,0.0007354161,
1.75825,-0.0012049121,
1.7585,0.0003394998,
1.75875,-0.0005701532,
1.759,0.0023229066,
1.75925,-0.0000101331,
1.7595,-0.0002339843,
1.75975,0.0009290553,
1.76,0.0028896870,
1.76025,0.0057483562,
1.7605,0.0021149549,
1.76075,0.0012873380,
1.761,0.0046906509,
1.76125,0.0021434724,
1.7615,-0.0003501756,
1.76175,0.0023483899,
1.762,0.0040230136,
1.76225,0.0051027928,
1.7625,-0.0003671552,
1.76275,-0.0002571098,
1.763,0.0011231303,
1.76325,0.0028612074,
1.7635,-0.0022674664,
1.76375,0.0017033024,
1.764,0.0050438391,
1.76425,0.0051763463,
1.7645,0.0001096253,
1.76475,0.0014482061,
1.765,0.0011983705,
1.76525,0.0036358656,
1.7655,0.0018997921,
1.76575,0.0030711791,
1.766,0.0011589413,
1.76625,0.0055287429,
1.7665,0.0033313453,
1.76675,0.0028156345,
1.767,0.0028922344,
1.76725,0.0077529182,
1.7675,0.0042440803,
1.76775,0.0062209219,
1.768,0.0054879691,
1.76825,0.0079946332,
1.7685,0.0052309660,
1.76875,0.0067111244,
1.769,0.0028902981,
1.76925,0.0060537369,
1.7695,0.0063798930,
1.76975,0.0027602210,
1.77,-0.0000825615,
1.77025,0.0032713399,
1.7705,0.0008519875,
1.77075,0.0031729825,
1.771,0.0035303936,
1.77125,0.0061337929,
1.7715,0.0078257537,
1.77175,0.0038366118,
1.772,0.0004338323,
1.77225,0.0044876398,
1.7725,0.0027873528,
1.77275,0.0025691539,
1.773,0.0028399224,
1.77325,0.0063137035,
1.7735,0.0032219850,
1.77375,0.0020272702,
1.774,0.0029151377,
1.77425,0.0022659400,
1.7745,0.0022537615,
1.77475,0.0036887177,
1.775,0.0027472547,
1.77525,0.0009209330,
1.7755,0.0035570690,
1.77575,0.0025689364,
1.776,0.0029288074,
1.77625,0.0043777390,
1.7765,0.0087030604,
1.77675,0.0048738443,
1.777,0.0041800984,
1.77725,0.0012196524,
1.7775,0.0004037259,
1.77775,0.0042124591,
1.778,0.0032874430,
1.77825,0.0000579091,
1.7785,0.0035076893,
1.77875,0.0069995220,
1.779,0.0056875353,
1.77925,0.0010107616,
1.7795,0.0025231575,
1.77975,0.0020176831,
1.78,0.0012192602,
1.78025,0.0004689143,
1.7805,0.0013529148,
1.78075,0.0029180250,
1.781,0.0040958603,
1.78125,0.0012952859,
1.7815,0.0014472911,
1.78175,0.0000682678,
1.782,0.0026446739,
1.78225,-0.0009468471,
1.7825,0.0009108510,
1.78275,0.0028390372,
1.783,0.0042842990,
1.78325,0.0003314091,
1.7835,0.0041927611,
1.78375,0.0046154261,
1.784,0.0068342015,
1.78425,0.0048058862,
1.7845,0.0055084075,
1.78475,0.0045680748,
1.785,0.0067965053,
1.78525,0.0047912472,
1.7855,0.0006037259,
1.78575,-0.0002660287,
1.786,0.0032882716,
1.78625,0.0016332045,
1.7865,-0.0023848279,
1.78675,-0.0029970696,
1.787,0.0021118580,
1.78725,0.0039880378,
1.7875,-0.0005531255,
1.78775,0.0003086452,
1.788,0.0031333042,
1.78825,0.0017746701,
1.7885,0.0020403243,
1.78875,-0.0008774899,
1.789,-0.0012863521,
1.78925,0.0033110720,
1.7895,0.0010051285,
1.78975,-0.0007422603,
1.79,0.0020038276,
1.79025,0.0030857509,
1.7905,-0.0000177499,
1.79075,-0.0006275427,
1.791,-0.0017084745,
1.79125,-0.0033532677,
1.7915,0.0000703406,
1.79175,0.0021393821,
1.792,-0.0000844955,
1.79225,-0.0002234098,
1.7925,0.0067779776,
1.79275,0.0022875054,
1.793,-0.0002500299,
1.79325,0.0012822145,
1.7935,0.0042721154,
1.79375,0.0007490020,
1.794,-0.0027360276,
1.79425,-0.0006786224,
1.7945,0.0024140798,
1.79475,-0.0004485067,
1.795,-0.0017261850,
1.79525,-0.0005215751,
1.7955,0.0049829162,
1.79575,0.0030232416,
1.796,-0.0000203455,
1.79625,-0.0018215644,
1.7965,0.0025323154,
1.79675,-0.0006167889,
1.797,-0.0018214785,
1.79725,-0.0003255102,
1.7975,0.0057982635,
1.79775,-0.0006654643,
1.798,-0.0000213904,
1.79825,-0.0032094961,
1.7985,-0.0005220060,
1.79875,-0.0005438307,
1.799,0.0012690520,
1.79925,-0.0004670609,
1.7995,0.0006468751,
1.79975,0.0026537576,
1.8,0.0042567179,
1.80025,-0.0011436932,
1.8005,0.0003923044,
1.80075,0.0040553156,
1.801,0.0055746827,
1.80125,0.0037833890,
1.8015,0.0047043669,
1.80175,0.0041014017,
1.802,0.0042765345,
1.80225,0.0007775775,
1.8025,0.0015061173,
1.80275,0.0028207945,
1.803,0.0041535795,
1.80325,0.0011040519,
1.8035,0.0003238519,
1.80375,0.0020004734,
1.804,0.0031494789,
1.80425,0.0015597942,
1.8045,0.0009150718,
1.80475,0.0047240788,
1.805,0.0005837895,
1.80525,-0.0024223216,
1.8055,-0.0030230689,
1.80575,-0.0018482072,
1.806,-0.0017860661,
1.80625,-0.0005295165,
1.8065,-0.0013817844,
1.80675,-0.0002057366,
1.807,-0.0024679066,
1.80725,-0.0053663319,
1.8075,-0.0072318614,
1.80775,-0.0037975726,
1.808,-0.0036788839,
1.80825,-0.0006240379,
1.8085,-0.0026135680,
1.80875,-0.0033025756,
1.809,-0.0033058831,
1.80925,-0.0002280335,
1.8095,-0.0005788175,
1.80975,-0.0031114949,
1.81,0.0002291335,
1.81025,0.0030733533,
1.8105,-0.0037911474,
1.81075,-0.0070959171,
1.811,-0.0039533763,
1.81125,-0.0004046437,
1.8115,0.0007193674,
1.81175,0.0002390248,
1.812,0.0024961452,
1.81225,0.0046368646,
1.8125,-0.0008748177,
1.81275,-0.0035196193,
1.813,-0.0033635718,
1.81325,-0.0014574789,
1.8135,-0.0028530916,
1.81375,-0.0028544189,
1.814,-0.0031869186,
1.81425,-0.0021850748,
1.8145,-0.0032784622,
1.81475,-0.0037176211,
1.815,-0.0012199734,
1.81525,-0.0007706129,
1.8155,-0.0021401716,
1.81575,-0.0029739169,
1.816,-0.0028154957,
1.81625,-0.0044410345,
1.8165,-0.0027425811,
1.81675,-0.0042119562,
1.817,-0.0027279358,
1.81725,-0.0054659192,
1.8175,-0.0008777385,
1.81775,-0.0028890369,
1.818,-0.0062803836,
1.81825,-0.0053319819,
1.8185,-0.0007202660,
1.81875,-0.0048650010,
1.819,-0.0079176407,
1.81925,-0.0062838932,
1.8195,-0.0021244022,
1.81975,-0.0079606948,
1.82,-0.0076137576,
1.82025,-0.0045524035,
1.8205,-0.0010333087,
1.82075,-0.0039446070,
1.821,-0.0017439935,
1.82125,-0.0063792514,
1.8215,-0.0030208726,
1.82175,-0.0042183297,
1.822,-0.0075713592,
1.82225,-0.0067654755,
1.8225,-0.0027757958,
1.82275,-0.0052158320,
1.823,-0.0041477517,
1.82325,-0.0026833043,
1.8235,-0.0020593477,
1.82375,-0.0037818099,
1.824,-0.0054653734,
1.82425,-0.0069963988,
1.8245,-0.0071913586,
1.82475,-0.0074660480,
1.825,-0.0052018864,
1.82525,-0.0086706318,
1.8255,-0.0044726692,
1.82575,-0.0049061822,
1.826,-0.0032302947,
1.82625,-0.0064325933,
1.8265,-0.0059895450,
1.82675,-0.0041418541,
1.827,-0.0019939831,
1.82725,-0.0062896423,
1.8275,-0.0061361762,
1.82775,-0.0024300334,
1.828,-0.0019848931,
1.82825,-0.0041834922,
1.8285,-0.0033437982,
1.82875,-0.0021944554,
1.829,0.0000245007,
1.82925,-0.0016805383,
1.8295,-0.0056166532,
1.82975,-0.0031210703,
1.83,-0.0019678511,
1.83025,-0.0064705787,
1.8305,-0.0035579933,
1.83075,-0.0026871392,
1.831,-0.0047029140,
1.83125,-0.0051191305,
1.8315,-0.0074088480,
1.83175,-0.0039807353,
1.832,-0.0045845374,
1.83225,-0.0006752406,
1.8325,-0.0009335423,
1.83275,-0.0018005784,
1.833,-0.0034735375,
1.83325,-0.0001568559,
1.8335,-0.0061035883,
1.83375,-0.0061502815,
1.834,-0.0020433897,
1.83425,0.0002404322,
1.8345,-0.0022931851,
1.83475,-0.0004137335,
1.835,-0.0028601636,
1.83525,-0.0010966826,
1.8355,-0.0013924190,
1.83575,-0.0019711037,
1.836,0.0015715428,
1.83625,0.0013212122,
1.8365,0.0000375341,
1.83675,-0.0025200313,
1.837,-0.0029899974,
1.83725,0.0001818507,
1.8375,0.0017586950,
1.83775,-0.0019823809,
1.838,-0.0001615432,
1.83825,-0.0029131921,
1.8385,-0.0043676966,
1.83875,-0.0053728800,
1.839,-0.0044763428,
1.83925,-0.0013560979,
1.8395,-0.0006987865,
1.83975,-0.0015023346,
1.84,-0.0019698970,
1.84025,-0.0043244031,
1.8405,-0.0065648314,
1.84075,-0.0031123045,
1.841,-0.0047697211,
1.84125,-0.0040164771,
1.8415,-0.0011053584,
1.84175,-0.0038098076,
1.842,-0.0054235561,
1.84225,-0.0081907203,
1.8425,-0.0019465258,
1.84275,-0.0007362195,
1.843,-0.0016401007,
1.84325,-0.0009347061,
1.8435,0.0027997731,
1.84375,-0.0005401218,
1.844,-0.0034904946,
1.84425,-0.0029006994,
1.8445,0.0019664816,
1.84475,0.0016475781,
1.845,-0.0027406842,
1.84525,-0.0045883777,
1.8455,-0.0031096684,
1.84575,-0.0027172815,
1.846,-0.0044695181,
1.84625,-0.0047237594,
1.8465,-0.0045771655,
1.84675,-0.0020080572,
1.847,-0.0015610186,
1.84725,-0.0057258727,
1.8475,-0.0045771869,
1.84775,-0.0022246544,
1.848,-0.0023639619,
1.84825,-0.0036382277,
1.8485,-0.0002148655,
1.84875,0.0005896044,
1.849,-0.0014078751,
1.84925,-0.0032709725,
1.8495,-0.0032679881,
1.84975,-0.0027375519,
1.85,0.0003154421,
1.85025,-0.0007135036,
1.8505,-0.0039712721,
1.85075,0.0016560737,
1.851,-0.0000872277,
1.85125,0.0003477060,
1.8515,-0.0024233595,
1.85175,0.0041294000,
1.852,0.0028008430,
1.85225,0.0023329302,
1.8525,0.0014189552,
1.85275,0.0043229521,
1.853,0.0005339526,
1.85325,-0.0019408705,
1.8535,-0.0054674726,
1.85375,-0.0020590050,
1.854,0.0008845318,
1.85425,0.0014270748,
1.8545,-0.0024002229,
1.85475,-0.0008572967,
1.855,-0.0012714707,
1.85525,-0.0020450389,
1.8555,-0.0038050793,
1.85575,0.0007400690,
1.856,0.0017023488,
1.85625,0.0006132745,
1.8565,-0.0011774459,
1.85675,-0.0005366937,
1.857,-0.0011378545,
1.85725,-0.0007814972,
1.8575,-0.0000351597,
1.85775,-0.0040599569,
1.858,-0.0036010966,
1.85825,-0.0017184742,
1.8585,-0.0023878501,
1.85875,-0.0054693553,
1.859,-0.0033521398,
1.85925,0.0007908950,
1.8595,0.0026927721,
1.85975,-0.0013541658,
1.86,0.0014107029,
1.86025,0.0003100233,
1.8605,0.0020668542,
1.86075,-0.0003463500,
1.861,0.0034229113,
1.86125,0.0034435620,
1.8615,0.0032915606,
1.86175,0.0004080353,
1.862,-0.0009773008,
1.86225,0.0020221798,
1.8625,0.0033740979,
1.86275,-0.0033599078,
1.863,-0.0012713727,
1.86325,0.0013032530,
1.8635,0.0034707943,
1.86375,0.0003137032,
1.864,0.0025463453,
1.86425,0.0024955126,
1.8645,0.0044857236,
1.86475,-0.0007414842,
1.865,0.0001841701,
1.86525,-0.0002919266,
1.8655,0.0041661300,
1.86575,0.0025512776,
1.866,0.0021222543,
1.86625,-0.0016566336,
1.8665,0.0047623282,
1.86675,0.0019214640,
1.867,0.0011565789,
1.86725,-0.0013432432,
1.8675,0.0054555032,
1.86775,0.0070061958,
1.868,0.0061703892,
1.86825,0.0031869395,
1.8685,0.0077197608,
1.86875,0.0034573616,
1.869,0.0043837158,
1.86925,0.0027797054,
1.8695,0.0059262067,
1.86975,0.0044087721,
1.87,0.0033459910,
1.87025,0.0019124331,
1.8705,0.0048544994,
1.87075,0.0058710668,
1.871,0.0066197896,
1.87125,0.0021429164,
1.8715,0.0015051668,
1.87175,0.0011313319,
1.872,0.0009660283,
1.87225,-0.0002703881,
1.8725,0.0006189144,
1.87275,0.0045673284,
1.873,0.0081129167,
1.87325,0.0015559909,
1.8735,0.0012388629,
1.87375,0.0019916394,
1.874,0.0017481421,
1.87425,-0.0039444733,
1.8745,-0.0008955623,
1.87475,0.0024563794,
1.875,0.0008641917,
1.87525,0.0021841279,
1.8755,-0.0006300961,
1.87575,-0.0018767522,
1.876,0.0033740387,
1.87625,0.0076036062,
1.8765,0.0041729785,
1.87675,0.0036250176,
1.877,0.0054936027,
1.87725,0.0048561194,
1.8775,0.0003156465,
1.87775,0.0033646496,
1.878,0.0078535303,
1.87825,0.0081516840,
1.8785,0.0024835593,
1.87875,0.0029218462,
1.879,0.0054076761,
1.87925,0.0038354443,
1.8795,0.0038752262,
1.87975,0.0015279732,
1.88,0.0067420201,
1.88025,0.0041870372,
1.8805,0.0013194518,
1.88075,0.0011911467,
1.881,0.0018592498,
1.88125,0.0013666709,
1.8815,0.0018373493,
1.88175,0.0032087886,
1.882,0.0043288716,
1.88225,0.0035158256,
1.8825,-0.0012247673,
1.88275,-0.0039136373,
1.883,-0.0033160916,
1.88325,-0.0004597046,
1.8835,0.0047069006,
1.88375,0.0027941449,
1.884,0.0038847006,
1.88425,0.0069675660,
1.8845,0.0063404273,
1.88475,0.0056389947,
1.885,0.0069243838,
1.88525,0.0083287265,
1.8855,0.0057186349,
1.88575,0.0031413371,
1.886,0.0031193816,
1.88625,0.0023141636,
1.8865,0.0004431122,
1.88675,-0.0005899544,
1.887,0.0015644557,
1.88725,0.0011601513,
1.8875,0.0057011372,
1.88775,0.0012206549,
1.888,-0.0011716060,
1.88825,0.0010167714,
1.8885,0.0014845566,
1.88875,0.0031059356,
1.889,0.0036381606,
1.88925,0.0043146815,
1.8895,0.0058264728,
1.88975,0.0041516256,
1.89,0.0036802324,
1.89025,0.0005297175,
1.8905,0.0001408528,
1.89075,0.0039742202,
1.891,-0.0002552892,
1.89125,-0.0040674796,
1.8915,0.0004684585,
1.89175,0.0002983542,
1.892,-0.0001416991,
1.89225,0.0011829180,
1.8925,0.0023314902,
1.89275,0.0040185633,
1.893,0.0064681144,
1.89325,0.0051458264,
1.8935,0.0015647989,
1.89375,0.0019303868,
1.894,0.0032854392,
1.89425,0.0027624774,
1.8945,0.0021266206,
1.89475,0.0041992757,
1.895,0.0049402108,
1.89525,-0.0009438572,
1.8955,0.0024080973,
1.89575,0.0055029001,
1.896,0.0044637388,
1.89625,0.0023625921,
1.8965,0.0039845994,
1.89675,0.0042578480,
1.897,0.0059894780,
1.89725,0.0035034274,
1.8975,0.0045255655,
1.89775,0.0046195611,
1.898,0.0063300859,
1.89825,0.0019800195,
1.8985,0.0019007621,
1.89875,0.0014534192,
1.899,0.0054468177,
1.89925,0.0001064331,
1.8995,0.0001879313,
1.89975,0.0003059112,
1.9,0.0018423295,
1.90025,0.0044744839,
1.9005,0.0013311254,
1.90075,0.0029421127,
1.901,0.0063253245,
1.90125,0.0106663648,
1.9015,0.0068753217,
1.90175,0.0089071402,
1.902,0.0062869606,
1.90225,0.0066663488,
1.9025,0.0008449934,
1.90275,0.0023822375,
1.903,0.0025060647,
1.90325,0.0042668255,
1.9035,0.0009116658,
1.90375,0.0035483851,
1.904,0.0039289761,
1.90425,0.0028130508,
1.9045,0.0014660718,
1.90475,0.0006969698,
1.905,-0.0003499260,
1.90525,0.0015682807,
1.9055,0.0025839475,
1.90575,0.0011831977,
1.906,0.0049464130,
1.90625,0.0055514271,
1.9065,0.0054120654,
1.90675,-0.0013692806,
1.907,-0.0008552730,
1.90725,0.0029349688,
1.9075,0.0005217507,
1.90775,-0.0011590688,
1.908,0.0010423154,
1.90825,0.0015544948,
1.9085,0.0067884899,
1.90875,0.0023579453,
1.909,-0.0030804495,
1.90925,0.0031890096,
1.9095,0.0041531571,
1.90975,0.0050586374,
1.91,-0.0012441353,
1.91025,0.0018849149,
1.9105,0.0019989945,
1.91075,0.0004581490,
1.911,-0.0003912230,
1.91125,0.0023120916,
1.9115,0.0037527401,
1.91175,0.0047960463,
1.912,0.0016789039,
1.91225,-0.0011638140,
1.9125,0.0066502588,
1.91275,0.0068427105,
1.913,0.0022252111,
1.91325,0.0028305196,
1.9135,0.0050306655,
1.91375,0.0011166888,
1.914,-0.0028190804,
1.91425,-0.0026439158,
1.9145,-0.0018482875,
1.91475,0.0006911604,
1.915,-0.0007599632,
1.91525,0.0005010042,
1.9155,0.0002795951,
1.91575,-0.0000624833,
1.916,-0.0022084112,
1.91625,-0.0059492337,
1.9165,-0.0026543483,
1.91675,-0.0001994812,
1.917,0.0027580049,
1.91725,0.0025197472,
1.9175,0.0040654493,
1.91775,0.0037717391,
1.918,0.0032845074,
1.91825,0.0001878437,
1.9185,0.0017536735,
1.91875,0.0013957621,
1.919,0.0016453126,
1.91925,0.0005713234,
1.9195,-0.0014237134,
1.91975,0.0000363491,
1.92,0.0003883087,
1.92025,-0.0012597672,
1.9205,-0.0012837629,
1.92075,0.0006321102,
1.921,0.0024635100,
1.92125,-0.0000845318,
1.9215,-0.0047932244,
1.92175,-0.0029657949,
1.922,-0.0014625018,
1.92225,-0.0006860119,
1.9225,-0.0021470138,
1.92275,-0.0009835294,
1.923,-0.0008818851,
1.92325,-0.0010101749,
1.9235,-0.0058182133,
1.92375,-0.0057051349,
1.924,-0.0033455181,
1.92425,-0.0015571057,
1.9245,-0.0047167493,
1.92475,-0.0057778712,
1.925,-0.0068108095,
1.92525,-0.0036032307,
1.9255,-0.0023368176,
1.92575,-0.0021704941,
1.926,-0.0029222774,
1.92625,0.0022532153,
1.9265,0.0023931819,
1.92675,-0.0038205229,
1.927,-0.0023993202,
1.92725,-0.0011969941,
1.9275,-0.0054819472,
1.92775,-0.0037051663,
1.928,-0.0018761847,
1.92825,-0.0017977477,
1.9285,-0.0028011827,
1.92875,-0.0046794554,
1.929,-0.0037526758,
1.92925,0.0016614214,
1.9295,0.0008626308,
1.92975,-0.0014310265,
1.93,-0.0032844506,
1.93025,-0.0039466196,
1.9305,-0.0050682807,
1.93075,-0.0075803534,
1.931,-0.0080712624,
1.93125,-0.0045745196,
1.9315,-0.0024733250,
1.93175,-0.0056325202,
1.932,-0.0064566778,
1.93225,-0.0038246773,
1.9325,-0.0024888057,
1.93275,-0.0063094152,
1.933,-0.0053098588,
1.93325,-0.0033635269,
1.9335,-0.0020246143,
1.93375,-0.0015048486,
1.934,-0.0036139458,
1.93425,-0.0029387453,
1.9345,0.0020265633,
1.93475,0.0030202516,
1.935,0.0015882850,
1.93525,0.0007840997,
1.9355,0.0016204971,
1.93575,-0.0018057353,
1.936,-0.0047259117,
1.93625,-0.0045607216,
1.9365,-0.0021389246,
1.93675,-0.0030351612,
1.937,-0.0017085018,
1.93725,-0.0041944729,
1.9375,-0.0030335831,
1.93775,-0.0009647616,
1.938,-0.0051915762,
1.93825,-0.0089911502,
1.9385,-0.0041569672,
1.93875,-0.0051254756,
1.939,-0.0039027093,
1.93925,-0.0055341199,
1.9395,-0.0018841538,
1.93975,-0.0032164950,
1.94,-0.0008161633,
1.94025,-0.0022761994,
1.9405,-0.0008166732,
1.94075,-0.0025566095,
1.941,-0.0020397075,
1.94125,-0.0052875197,
1.9415,-0.0039828196,
1.94175,-0.0029906491,
1.942,-0.0003198873,
1.94225,-0.0017714603,
1.9425,-0.0040814951,
1.94275,-0.0034632299,
1.943,-0.0024923494,
1.94325,-0.0014127584,
1.9435,-0.0045957053,
1.94375,-0.0032884385,
1.944,-0.0007222127,
1.94425,-0.0029480183,
1.9445,-0.0066240621,
1.94475,-0.0034144523,
1.945,-0.0033028140,
