Date,2020-12-24 15:01:58
Filename,STFMK-20201105-LW14-9625_20201224_150158_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7975,-0.0042956923,
1.79775,-0.0030509806,
1.798,0.0020373799,
1.79825,0.0027439252,
1.7985,0.0019429086,
1.79875,0.0029218581,
1.799,0.0031785946,
1.79925,0.0015454118,
1.7995,0.0001812306,
1.79975,0.0007106524,
1.8,0.0043589519,
1.80025,0.0034240559,
1.8005,-0.0000049434,
1.80075,0.0004724576,
1.801,0.0043831281,
1.80125,-0.0010163699,
1.8015,-0.0004400867,
1.80175,0.0000132779,
1.802,0.0053685508,
1.80225,0.0011458953,
1.8025,-0.0016712042,
1.80275,-0.0027993030,
1.803,0.0013014390,
1.80325,0.0017474826,
1.8035,0.0003830976,
1.80375,0.0013401139,
1.804,0.0017006849,
1.80425,0.0044664824,
1.8045,0.0015230670,
1.80475,0.0001741209,
1.805,0.0025069183,
1.80525,0.0042278692,
1.8055,0.0038969892,
1.80575,0.0006034261,
1.806,0.0018513667,
1.80625,0.0000227567,
1.8065,0.0000824483,
1.80675,0.0034306548,
1.807,0.0029815293,
1.80725,0.0059673800,
1.8075,0.0072701136,
1.80775,0.0045511378,
1.808,0.0025058456,
1.80825,0.0041683610,
1.8085,0.0045005358,
1.80875,0.0025540576,
1.809,-0.0001466133,
1.80925,0.0052442681,
1.8095,0.0034153657,
1.80975,0.0022122904,
1.81,0.0029895476,
1.81025,0.0051781600,
1.8105,0.0037787915,
1.81075,0.0029703658,
1.811,-0.0035188920,
1.81125,0.0008473190,
1.8115,0.0025303594,
1.81175,0.0028388666,
1.812,0.0023671812,
1.81225,0.0057733194,
1.8125,0.0035540857,
1.81275,0.0045852661,
1.813,0.0007171823,
1.81325,0.0030106411,
1.8135,0.0027387924,
1.81375,0.0044570020,
1.814,0.0029152771,
1.81425,0.0013893771,
1.8145,-0.0009314824,
1.81475,0.0040242150,
1.815,0.0012091624,
1.81525,0.0013677976,
1.8155,0.0037479969,
1.81575,0.0069535263,
1.816,0.0056289048,
1.81625,0.0037135882,
1.8165,0.0042514652,
1.81675,0.0096276794,
1.817,0.0066631082,
1.81725,0.0063012354,
1.8175,0.0068793185,
1.81775,0.0076770093,
1.818,0.0058902171,
1.81825,0.0041088178,
1.8185,0.0045437566,
1.81875,0.0078213643,
1.819,0.0048543052,
1.81925,0.0016575003,
1.8195,0.0005864497,
1.81975,0.0038433380,
1.82,0.0026273942,
1.82025,-0.0016984331,
1.8205,-0.0000770459,
1.82075,0.0035464093,
1.821,0.0040636156,
1.82125,0.0035720107,
1.8215,0.0063763228,
1.82175,0.0048731132,
1.822,0.0027120453,
1.82225,-0.0003543272,
1.8225,0.0004843230,
1.82275,-0.0019781264,
1.823,0.0009035348,
1.82325,0.0034667284,
1.8235,0.0032882616,
1.82375,0.0019412661,
1.824,0.0058764815,
1.82425,0.0023905600,
1.8245,0.0044009504,
1.82475,0.0046409927,
1.825,0.0063420171,
1.82525,0.0044681346,
1.8255,0.0043051215,
1.82575,0.0028124675,
1.826,0.0086491778,
1.82625,0.0092316484,
1.8265,0.0087863300,
1.82675,0.0050331876,
1.827,0.0063543739,
1.82725,0.0019894165,
1.8275,-0.0008699376,
1.82775,-0.0015295966,
1.828,0.0016141332,
1.82825,0.0027945125,
1.8285,0.0050301934,
1.82875,0.0001521959,
1.829,0.0022503443,
1.82925,-0.0000156097,
1.8295,-0.0000246649,
1.82975,0.0003624563,
1.83,0.0002436791,
1.83025,0.0011259599,
1.8305,0.0005966690,
1.83075,-0.0043686689,
1.831,-0.0023404246,
1.83125,-0.0018930848,
1.8315,0.0030132278,
1.83175,0.0030302478,
1.832,0.0050611962,
1.83225,0.0052315984,
1.8325,0.0031995317,
1.83275,0.0014401202,
1.833,-0.0002350779,
1.83325,0.0034605502,
1.8335,0.0074866931,
1.83375,0.0043068035,
1.834,0.0007724069,
1.83425,0.0016617950,
1.8345,0.0040003052,
1.83475,0.0012946049,
1.835,-0.0001715377,
1.83525,0.0017101835,
1.8355,0.0037461403,
1.83575,0.0010861508,
1.836,-0.0022348980,
1.83625,-0.0016381232,
1.8365,0.0012129026,
1.83675,0.0029850027,
1.837,0.0029126243,
1.83725,0.0022276370,
1.8375,0.0031746072,
1.83775,0.0027084388,
1.838,0.0026303332,
1.83825,-0.0004452122,
1.8385,0.0043119015,
1.83875,0.0007942186,
1.839,-0.0001047481,
1.83925,0.0000512314,
1.8395,0.0011495554,
1.83975,-0.0004170787,
1.84,0.0021965564,
1.84025,0.0022659053,
1.8405,0.0049332846,
1.84075,0.0032785314,
1.841,0.0055779805,
1.84125,0.0012131040,
1.8415,0.0022015939,
1.84175,0.0057213199,
1.842,0.0072757318,
1.84225,0.0012321771,
1.8425,0.0035873626,
1.84275,0.0043399837,
1.843,0.0041372608,
1.84325,0.0017751576,
1.8435,0.0009885905,
1.84375,0.0041846791,
1.844,0.0035945633,
1.84425,-0.0030362052,
1.8445,-0.0009652602,
1.84475,-0.0004241978,
1.845,0.0013105402,
1.84525,0.0011089616,
1.8455,0.0025662289,
1.84575,0.0014373560,
1.846,0.0016512282,
1.84625,-0.0010258509,
1.8465,-0.0025054009,
1.84675,-0.0048986664,
1.847,-0.0012559466,
1.84725,0.0016001851,
1.8475,0.0007171672,
1.84775,-0.0038742439,
1.848,-0.0012464052,
1.84825,0.0012081212,
1.8485,0.0005352667,
1.84875,0.0005665010,
1.849,0.0050406256,
1.84925,0.0053547593,
1.8495,0.0050110319,
1.84975,-0.0000941238,
1.85,0.0012906687,
1.85025,0.0041689677,
1.8505,0.0027163164,
1.85075,0.0000059301,
1.851,-0.0012372014,
1.85125,0.0023959116,
1.8515,0.0005458334,
1.85175,-0.0025855016,
1.852,-0.0017199923,
1.85225,0.0026279986,
1.8525,0.0015021435,
1.85275,-0.0007257112,
1.853,0.0000789183,
1.85325,0.0016798446,
1.8535,-0.0000892101,
1.85375,0.0005129130,
1.854,0.0023620920,
1.85425,0.0040906742,
1.8545,0.0035720712,
1.85475,0.0023444872,
1.855,-0.0011534133,
1.85525,-0.0021829146,
1.8555,-0.0008587732,
1.85575,-0.0036712782,
1.856,-0.0046819225,
1.85625,-0.0034144674,
1.8565,-0.0016284523,
1.85675,-0.0027345619,
1.857,-0.0033987223,
1.85725,-0.0035443821,
1.8575,0.0006275150,
1.85775,0.0010210014,
1.858,-0.0021469870,
1.85825,-0.0014866689,
1.8585,0.0004647169,
1.85875,0.0016349715,
1.859,-0.0028551733,
1.85925,-0.0004922065,
1.8595,0.0020745227,
1.85975,0.0027865386,
1.86,-0.0008109430,
1.86025,-0.0039019343,
1.8605,-0.0067968112,
1.86075,-0.0031213751,
1.861,-0.0033816057,
1.86125,-0.0027799245,
1.8615,-0.0010342654,
1.86175,-0.0001883621,
1.862,-0.0019540326,
1.86225,-0.0031939463,
1.8625,-0.0053372751,
1.86275,-0.0030388935,
1.863,-0.0047123032,
1.86325,-0.0039066076,
1.8635,-0.0043191528,
1.86375,-0.0026008636,
1.864,-0.0026203378,
1.86425,-0.0043107411,
1.8645,-0.0050753020,
1.86475,-0.0035162815,
1.865,-0.0031810009,
1.86525,-0.0048815086,
1.8655,-0.0026073141,
1.86575,-0.0034667857,
1.866,0.0003449377,
1.86625,-0.0048626848,
1.8665,-0.0046469229,
1.86675,0.0003820260,
1.867,0.0018203789,
1.86725,-0.0029574486,
1.8675,-0.0036584258,
1.86775,-0.0022711297,
1.868,-0.0016145612,
1.86825,-0.0029336205,
1.8685,-0.0042931978,
1.86875,-0.0014030139,
1.869,-0.0008944238,
1.86925,-0.0038422528,
1.8695,-0.0060001826,
1.86975,-0.0049606171,
1.87,-0.0051855459,
1.87025,-0.0035243460,
1.8705,-0.0034341044,
1.87075,-0.0017798226,
1.871,-0.0038905754,
1.87125,-0.0065559633,
1.8715,-0.0072869374,
1.87175,-0.0081061032,
1.872,-0.0068854126,
1.87225,-0.0024290583,
1.8725,-0.0023541339,
1.87275,-0.0040982608,
1.873,-0.0040652473,
1.87325,-0.0048204074,
1.8735,-0.0024890336,
1.87375,-0.0036243843,
1.874,-0.0005426974,
1.87425,0.0010544272,
1.8745,-0.0008587489,
1.87475,-0.0033577289,
1.875,-0.0039634858,
1.87525,-0.0020623414,
1.8755,-0.0020820380,
1.87575,-0.0034188442,
1.876,-0.0025394561,
1.87625,-0.0017717867,
1.8765,-0.0011199869,
1.87675,-0.0049434607,
1.877,-0.0060739648,
1.87725,-0.0029087896,
1.8775,-0.0032883149,
1.87775,-0.0048190486,
1.878,-0.0053146752,
1.87825,-0.0023241998,
1.8785,-0.0031041936,
1.87875,-0.0050414046,
1.879,-0.0049430840,
1.87925,-0.0024272031,
1.8795,-0.0050538937,
1.87975,-0.0038344434,
1.88,-0.0060322392,
1.88025,-0.0082946746,
1.8805,-0.0048259171,
1.88075,-0.0005177611,
1.881,-0.0036960340,
1.88125,-0.0051051150,
1.8815,-0.0019935665,
1.88175,-0.0038173574,
1.882,-0.0013707930,
1.88225,-0.0025240064,
1.8825,0.0016954578,
1.88275,0.0003704578,
1.883,-0.0009336929,
1.88325,-0.0024315214,
1.8835,-0.0030271199,
1.88375,-0.0032811449,
1.884,-0.0057177544,
1.88425,-0.0055949157,
1.8845,-0.0036362484,
1.88475,-0.0015096745,
1.885,-0.0059184497,
1.88525,-0.0044594156,
1.8855,-0.0027568194,
1.88575,-0.0001488479,
1.886,-0.0014754954,
1.88625,-0.0020585742,
1.8865,-0.0036694098,
1.88675,0.0015517649,
1.887,-0.0016119110,
1.88725,-0.0042273914,
1.8875,-0.0018780645,
1.88775,0.0004676320,
1.888,-0.0020706933,
1.88825,-0.0038662427,
1.8885,-0.0033185580,
1.88875,-0.0053729885,
1.889,-0.0052048098,
1.88925,-0.0031259558,
1.8895,-0.0033086021,
1.88975,-0.0013641517,
1.89,0.0016129076,
1.89025,-0.0007902291,
1.8905,-0.0016169755,
1.89075,0.0002631467,
1.891,-0.0001121176,
1.89125,-0.0011025423,
1.8915,-0.0031176251,
1.89175,-0.0029735132,
1.892,-0.0019290742,
1.89225,-0.0010704484,
1.8925,-0.0041364282,
1.89275,-0.0030031875,
1.893,0.0009762321,
1.89325,0.0016170361,
1.8935,-0.0026785098,
1.89375,-0.0046451222,
1.894,-0.0046753795,
1.89425,-0.0066091022,
1.8945,-0.0048963120,
1.89475,-0.0007832098,
1.895,0.0007631296,
1.89525,-0.0009095058,
1.8955,-0.0028743688,
1.89575,-0.0055385334,
1.896,-0.0044530397,
1.89625,-0.0049726786,
1.8965,-0.0035043405,
1.89675,-0.0023958292,
1.897,-0.0025512986,
1.89725,-0.0036080852,
1.8975,-0.0019499800,
1.89775,-0.0065693357,
1.898,-0.0053276764,
1.89825,-0.0015612516,
1.8985,0.0007692822,
1.89875,-0.0009898653,
1.899,-0.0023376299,
1.89925,-0.0019239970,
1.8995,-0.0031169087,
1.89975,-0.0041868361,
1.9,-0.0034435980,
1.90025,0.0011971036,
1.9005,0.0030484498,
1.90075,-0.0002528733,
1.901,-0.0043129679,
1.90125,-0.0032749898,
1.9015,0.0009529531,
1.90175,0.0018213976,
1.902,-0.0017623078,
1.90225,0.0013928955,
1.9025,0.0000056825,
1.90275,-0.0030564950,
1.903,-0.0034195033,
1.90325,-0.0052742981,
1.9035,-0.0035430628,
1.90375,-0.0000209680,
1.904,0.0013660196,
1.90425,-0.0001673540,
1.9045,-0.0018067285,
1.90475,-0.0035471143,
1.905,-0.0029501966,
1.90525,-0.0060311127,
1.9055,-0.0029104983,
1.90575,-0.0007218702,
1.906,0.0007618216,
1.90625,-0.0028078712,
1.9065,-0.0017472567,
1.90675,-0.0004016682,
1.907,0.0014240905,
1.90725,0.0005906563,
1.9075,0.0012802177,
1.90775,0.0016327250,
1.908,0.0003868998,
1.90825,-0.0031746253,
1.9085,-0.0009916665,
1.90875,0.0007771601,
1.909,0.0043837288,
1.90925,0.0010103349,
1.9095,0.0033232409,
1.90975,0.0049490579,
1.91,0.0035233211,
1.91025,-0.0024183840,
1.9105,-0.0003751652,
1.91075,-0.0000033693,
1.911,0.0010086898,
1.91125,-0.0018189910,
1.9115,0.0002586643,
1.91175,-0.0012667670,
1.912,-0.0018268904,
1.91225,-0.0018446704,
1.9125,-0.0037105011,
1.91275,-0.0011290509,
1.913,0.0027351945,
1.91325,0.0012478728,
1.9135,-0.0020342325,
1.91375,-0.0013223727,
1.914,0.0010681369,
1.91425,0.0036329902,
1.9145,0.0034029884,
1.91475,0.0040916642,
1.915,0.0025299003,
1.91525,0.0071811453,
1.9155,0.0037739312,
1.91575,0.0007564612,
1.916,0.0064673931,
1.91625,0.0081900880,
1.9165,0.0018902710,
1.91675,0.0025689285,
1.917,0.0038640595,
1.91725,0.0044553159,
1.9175,-0.0006900686,
1.91775,0.0034569204,
1.918,0.0066937222,
1.91825,0.0099543110,
1.9185,0.0065555461,
1.91875,0.0017901447,
1.919,-0.0005514660,
1.91925,0.0015631762,
1.9195,-0.0003858603,
1.91975,-0.0012881972,
1.92,0.0015219038,
1.92025,0.0014422439,
1.9205,-0.0006465568,
1.92075,-0.0010606324,
1.921,0.0014656684,
1.92125,0.0040014605,
1.9215,0.0054145609,
1.92175,0.0014340087,
1.922,-0.0057313754,
1.92225,0.0026660962,
1.9225,0.0011341305,
1.92275,0.0035664600,
1.923,0.0026447298,
1.92325,0.0079864897,
1.9235,0.0086310124,
1.92375,0.0084514897,
1.924,0.0018820134,
1.92425,0.0045402395,
1.9245,0.0025780303,
1.92475,0.0045811776,
1.925,0.0001048389,
1.92525,0.0030847872,
1.9255,0.0038781692,
1.92575,0.0014499228,
1.926,-0.0016664024,
1.92625,0.0022677334,
1.9265,0.0047921091,
1.92675,0.0067116022,
1.927,0.0007016549,
1.92725,-0.0026173671,
1.9275,-0.0020673501,
1.92775,-0.0009436200,
1.928,-0.0005267752,
1.92825,0.0032764708,
1.9285,0.0033376664,
1.92875,0.0047400389,
1.929,0.0000495730,
1.92925,-0.0007468098,
1.9295,-0.0013348735,
1.92975,0.0034722232,
1.93,0.0046280716,
1.93025,0.0013698441,
1.9305,0.0016033405,
1.93075,0.0026549518,
1.931,-0.0002052083,
1.93125,-0.0017312710,
1.9315,0.0010481059,
1.93175,0.0052904673,
1.932,0.0091919200,
1.93225,0.0063249636,
1.9325,0.0022690662,
1.93275,0.0031806456,
1.933,0.0041818623,
1.93325,0.0018515530,
1.9335,0.0022602312,
1.93375,0.0042222366,
1.934,0.0051299385,
1.93425,-0.0002976869,
1.9345,0.0015721343,
1.93475,0.0012733000,
1.935,0.0051525915,
1.93525,0.0040224530,
1.9355,0.0024040327,
1.93575,-0.0002514531,
1.936,0.0012228276,
1.93625,-0.0061545060,
1.9365,-0.0048593786,
1.93675,-0.0021709839,
1.937,0.0029819724,
1.93725,0.0025212413,
1.9375,0.0046553407,
1.93775,0.0044688215,
1.938,0.0028515412,
1.93825,0.0014526474,
1.9385,0.0010407254,
1.93875,-0.0000856767,
1.939,0.0033616512,
1.93925,0.0049661621,
1.9395,0.0032784396,
1.93975,-0.0017378567,
1.94,-0.0009784524,
1.94025,0.0025444177,
1.9405,0.0045350231,
1.94075,0.0027571567,
1.941,0.0049540908,
1.94125,0.0076089934,
1.9415,0.0040810388,
1.94175,0.0018210176,
1.942,0.0032939005,
1.94225,0.0105198678,
1.9425,0.0061333198,
1.94275,0.0054609920,
1.943,0.0061360956,
1.94325,0.0051103914,
1.9435,0.0016817185,
1.94375,0.0020368765,
1.944,-0.0007225081,
1.94425,0.0030930322,
1.9445,0.0030005169,
1.94475,0.0023591877,
1.945,0.0005466554,
1.94525,0.0018076465,
1.9455,0.0001446737,
1.94575,0.0009228942,
1.946,0.0021355371,
1.94625,0.0051257415,
1.9465,0.0050389399,
1.94675,0.0063396273,
1.947,0.0029867820,
1.94725,0.0031599936,
1.9475,0.0030126455,
1.94775,0.0055216793,
1.948,0.0028438461,
1.94825,0.0014037661,
1.9485,0.0040200092,
1.94875,0.0038933076,
1.949,0.0037237559,
1.94925,0.0056454404,
1.9495,0.0047830231,
1.94975,0.0057035643,
1.95,0.0049727573,
1.95025,0.0038419326,
1.9505,0.0047129053,
1.95075,0.0040316978,
1.951,-0.0004071024,
1.95125,0.0026620426,
1.9515,0.0052821497,
1.95175,0.0062739728,
1.952,0.0014026124,
1.95225,-0.0003401330,
1.9525,0.0013212985,
1.95275,0.0015255116,
1.953,-0.0021345904,
1.95325,0.0010207157,
1.9535,0.0040250798,
1.95375,0.0029671134,
1.954,0.0042635202,
1.95425,0.0031321610,
1.9545,0.0039596651,
1.95475,0.0060458160,
1.955,0.0035473399,
1.95525,0.0042667403,
1.9555,0.0019740125,
1.95575,0.0005200980,
1.956,0.0057889153,
1.95625,0.0011576932,
1.9565,0.0021467654,
1.95675,0.0021029452,
1.957,0.0038845094,
1.95725,0.0029914812,
1.9575,0.0010379708,
1.95775,0.0010650711,
1.958,0.0044779312,
1.95825,0.0032304777,
1.9585,0.0046311482,
1.95875,0.0029951301,
1.959,0.0055302917,
1.95925,0.0019663323,
1.9595,0.0008667273,
1.95975,0.0033973809,
1.96,0.0041164127,
1.96025,0.0055228616,
1.9605,0.0005639776,
1.96075,-0.0021360011,
1.961,-0.0019947924,
1.96125,-0.0005973595,
1.9615,0.0001540021,
1.96175,0.0004695647,
1.962,0.0001486511,
1.96225,0.0000964788,
1.9625,-0.0049306317,
1.96275,-0.0036777053,
1.963,-0.0034285444,
1.96325,0.0001076624,
1.9635,-0.0012469715,
1.96375,-0.0004281418,
1.964,-0.0025610582,
1.96425,-0.0019823688,
1.9645,-0.0016724238,
1.96475,-0.0024305945,
1.965,-0.0004850833,
1.96525,0.0055949800,
1.9655,0.0085142935,
1.96575,0.0049878415,
1.966,0.0018306910,
1.96625,0.0042085382,
1.9665,0.0023830691,
1.96675,0.0015608639,
1.967,0.0017327642,
1.96725,0.0078285094,
1.9675,0.0036342486,
1.96775,0.0000562633,
1.968,-0.0051606824,
1.96825,0.0016266860,
1.9685,0.0013637934,
1.96875,0.0025402966,
1.969,-0.0003826909,
1.96925,0.0000174745,
1.9695,-0.0022994557,
1.96975,-0.0024163395,
1.97,-0.0041975277,
1.97025,-0.0012091972,
1.9705,0.0041361689,
1.97075,0.0047401101,
1.971,-0.0024960192,
1.97125,-0.0055972571,
1.9715,-0.0023711803,
1.97175,-0.0055678631,
1.972,-0.0055831554,
1.97225,-0.0024410100,
1.9725,-0.0005659930,
1.97275,0.0006650104,
1.973,-0.0016153466,
1.97325,-0.0056471685,
1.9735,-0.0030513890,
1.97375,-0.0015616235,
1.974,0.0012767321,
1.97425,-0.0002038422,
1.9745,0.0009790964,
1.97475,-0.0010021315,
1.975,-0.0027280287,
1.97525,-0.0044359514,
1.9755,0.0010342117,
1.97575,0.0006844032,
1.976,0.0001845694,
1.97625,-0.0020828571,
1.9765,-0.0012120006,
1.97675,-0.0039397590,
1.977,-0.0032436082,
1.97725,-0.0075359293,
1.9775,0.0002344880,
1.97775,0.0005851618,
1.978,0.0014970722,
1.97825,-0.0023999098,
1.9785,-0.0014112857,
1.97875,-0.0023630143,
1.979,0.0013352092,
1.97925,-0.0002358545,
1.9795,-0.0001239947,
1.97975,0.0019711328,
1.98,0.0016775264,
1.98025,-0.0017058256,
1.9805,-0.0041067875,
1.98075,-0.0056852079,
1.981,-0.0013347550,
1.98125,-0.0031398712,
1.9815,-0.0056042653,
1.98175,-0.0051487475,
1.982,-0.0025902172,
1.98225,-0.0000278388,
1.9825,-0.0025161277,
1.98275,-0.0027598385,
1.983,0.0017407634,
1.98325,0.0000282609,
1.9835,-0.0021964360,
1.98375,-0.0035494026,
1.984,-0.0047085127,
1.98425,-0.0047271363,
1.9845,-0.0036635285,
1.98475,-0.0034289933,
1.985,-0.0005020582,
1.98525,0.0007130440,
1.9855,-0.0041515059,
1.98575,-0.0089865113,
1.986,-0.0058893212,
1.98625,-0.0067031803,
1.9865,-0.0048317611,
1.98675,-0.0009437627,
1.987,0.0012997156,
1.98725,0.0011180863,
1.9875,-0.0033839012,
1.98775,-0.0029800679,
1.988,-0.0031454607,
1.98825,-0.0026016540,
1.9885,-0.0057357294,
1.98875,-0.0037130821,
1.989,-0.0065097301,
1.98925,-0.0033311644,
1.9895,-0.0066110231,
1.98975,-0.0053996425,
1.99,-0.0046933307,
1.99025,-0.0003234126,
1.9905,-0.0038089096,
1.99075,-0.0020860820,
1.991,-0.0054228045,
1.99125,-0.0038437697,
1.9915,-0.0049328757,
1.99175,-0.0019649048,
1.992,-0.0010385051,
1.99225,0.0017987714,
1.9925,-0.0023290226,
1.99275,-0.0028300446,
1.993,-0.0051310356,
1.99325,-0.0020795772,
1.9935,-0.0014033136,
1.99375,-0.0010076649,
1.994,-0.0053783804,
1.99425,-0.0075679156,
1.9945,-0.0060226582,
1.99475,-0.0053989980,
1.995,-0.0079745650,
1.99525,-0.0031806238,
1.9955,-0.0048807552,
1.99575,-0.0021160548,
1.996,-0.0047513368,
1.99625,-0.0069476590,
1.9965,-0.0068285041,
1.99675,-0.0022079691,
1.997,-0.0067734914,
1.99725,-0.0039635268,
1.9975,-0.0040545249,
1.99775,-0.0033162187,
1.998,-0.0035076507,
1.99825,-0.0023095452,
1.9985,-0.0019498717,
1.99875,-0.0005369625,
1.999,0.0024336898,
1.99925,-0.0009601776,
1.9995,-0.0051976992,
1.99975,-0.0049276720,
2,-0.0026545164,
2.00025,-0.0056605097,
2.0005,-0.0025726820,
2.00075,0.0001608712,
2.001,-0.0028956216,
2.00125,-0.0046296576,
2.0015,-0.0028693983,
2.00175,-0.0028340283,
2.002,-0.0032240662,
2.00225,-0.0068224389,
2.0025,-0.0045528067,
2.00275,-0.0053429790,
2.003,-0.0066377083,
2.00325,-0.0076683466,
2.0035,-0.0079105757,
2.00375,-0.0049723629,
2.004,-0.0026105563,
2.00425,-0.0050279759,
2.0045,-0.0075469883,
2.00475,-0.0066080689,
2.005,-0.0080553312,
2.00525,-0.0074202199,
2.0055,-0.0088480003,
2.00575,-0.0013654293,
2.006,-0.0026395270,
2.00625,-0.0023834964,
2.0065,-0.0055183885,
2.00675,-0.0037895157,
2.007,-0.0047494615,
2.00725,-0.0017969960,
2.0075,-0.0022370713,
2.00775,-0.0012394406,
2.008,-0.0023647586,
2.00825,-0.0022237229,
2.0085,-0.0052096033,
2.00875,-0.0035040567,
2.009,-0.0019835182,
2.00925,0.0018886433,
2.0095,-0.0007655085,
2.00975,-0.0017660833,
2.01,-0.0010354648,
2.01025,0.0019910154,
2.0105,-0.0013746128,
2.01075,-0.0020913356,
2.011,-0.0014128578,
2.01125,0.0020241798,
2.0115,0.0001389006,
2.01175,-0.0028302495,
2.012,-0.0046389028,
2.01225,-0.0036632451,
2.0125,-0.0026918992,
2.01275,-0.0007014319,
2.013,-0.0025129779,
2.01325,-0.0020987862,
2.0135,-0.0026285346,
2.01375,-0.0025894006,
2.014,-0.0096732602,
2.01425,-0.0051945564,
2.0145,-0.0011195404,
2.01475,-0.0006101608,
2.015,-0.0020875768,
2.01525,-0.0015540521,
2.0155,-0.0010840165,
2.01575,0.0025970445,
2.016,-0.0000385841,
2.01625,0.0000472879,
2.0165,0.0026920172,
2.01675,0.0018245088,
2.017,-0.0010536100,
2.01725,-0.0026876526,
2.0175,-0.0006483729,
2.01775,0.0013535973,
2.018,0.0021115339,
2.01825,0.0018514055,
2.0185,0.0068846382,
2.01875,0.0019794730,
2.019,-0.0039429129,
2.01925,-0.0058524190,
2.0195,-0.0008617748,
2.01975,0.0021447502,
2.02,0.0004825174,
2.02025,0.0004790754,
2.0205,0.0044965362,
2.02075,0.0032705951,
2.021,0.0008752078,
2.02125,-0.0007294292,
2.0215,0.0015868435,
2.02175,0.0025577080,
2.022,0.0014615430,
2.02225,-0.0023731615,
2.0225,-0.0012388943,
2.02275,-0.0022844281,
2.023,-0.0011800784,
2.02325,-0.0005603814,
2.0235,-0.0037375875,
2.02375,-0.0001653606,
2.024,0.0021162934,
2.02425,0.0018276225,
2.0245,-0.0036772827,
2.02475,-0.0011072083,
2.025,0.0009701735,
2.02525,0.0027664739,
2.0255,-0.0000265471,
2.02575,0.0025074070,
2.026,0.0021760552,
2.02625,0.0003428088,
2.0265,-0.0016147883,
2.02675,-0.0004198548,
2.027,0.0019012432,
2.02725,0.0024365413,
2.0275,-0.0010294125,
2.02775,-0.0003595576,
2.028,-0.0015394348,
2.02825,0.0010437648,
2.0285,-0.0019260314,
2.02875,0.0000309516,
2.029,0.0018012145,
2.02925,0.0054490175,
2.0295,0.0020428030,
2.02975,0.0024510149,
2.03,0.0000975930,
2.03025,0.0010141159,
2.0305,-0.0019326225,
2.03075,-0.0015126143,
2.031,-0.0003024224,
2.03125,0.0018684169,
2.0315,-0.0013188923,
2.03175,-0.0010576826,
2.032,-0.0000123588,
2.03225,0.0048981206,
2.0325,0.0027152738,
2.03275,0.0009626279,
2.033,-0.0009443981,
2.03325,0.0021986130,
2.0335,-0.0018381246,
2.03375,-0.0017657661,
2.034,0.0005685915,
2.03425,0.0086852498,
2.0345,0.0054400107,
2.03475,0.0018405648,
2.035,0.0025007450,
2.03525,0.0045036701,
2.0355,0.0022735519,
2.03575,-0.0010002758,
2.036,-0.0033995579,
2.03625,0.0015513462,
2.0365,0.0027818189,
2.03675,-0.0006112818,
2.037,0.0002938281,
2.03725,0.0017904310,
2.0375,0.0022701188,
2.03775,0.0034428630,
2.038,0.0027836207,
2.03825,0.0012733983,
2.0385,0.0015570880,
2.03875,0.0013200381,
2.039,0.0014493742,
2.03925,0.0015009033,
2.0395,0.0007142925,
2.03975,0.0009895032,
2.04,-0.0009498594,
2.04025,-0.0014914544,
2.0405,-0.0027063384,
2.04075,-0.0004416479,
2.041,0.0030392236,
2.04125,0.0026998683,
2.0415,0.0029478036,
2.04175,0.0011174100,
2.042,0.0018163284,
2.04225,0.0006202817,
2.0425,0.0048267837,
2.04275,0.0081404783,
2.043,0.0084192064,
2.04325,0.0068599922,
2.0435,0.0089300657,
2.04375,0.0075697275,
2.044,0.0036009515,
2.04425,0.0016557104,
2.0445,0.0050573540,
2.04475,0.0064011617,
2.045,0.0028142668,
2.04525,-0.0011545399,
2.0455,0.0011977520,
2.04575,0.0016305312,
2.046,0.0031387305,
2.04625,0.0036689606,
2.0465,0.0021430333,
2.04675,0.0043492331,
2.047,0.0037389216,
2.04725,0.0005025666,
2.0475,-0.0007062040,
2.04775,0.0036018402,
2.048,0.0060755922,
2.04825,0.0078263776,
2.0485,0.0033433354,
2.04875,0.0048709125,
2.049,0.0045727603,
2.04925,0.0065414589,
2.0495,-0.0009234152,
2.04975,0.0005761098,
2.05,0.0069015850,
2.05025,0.0063908338,
2.0505,-0.0005784886,
2.05075,0.0007627559,
2.051,0.0038239334,
2.05125,0.0055043725,
2.0515,0.0045891972,
2.05175,0.0069310302,
2.052,0.0088234367,
2.05225,0.0049602166,
2.0525,0.0013846852,
2.05275,-0.0011883951,
2.053,0.0028096805,
2.05325,0.0042415829,
2.0535,0.0029335679,
2.05375,0.0045803986,
2.054,0.0045456667,
