Date,2020-12-24 15:01:52
Filename,STFMK-20201105-LW14-9625_20201224_150152_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.804,-0.0035801271,
1.80425,-0.0029847494,
1.8045,-0.0000842206,
1.80475,0.0004637509,
1.805,0.0015291001,
1.80525,-0.0012598612,
1.8055,0.0004144357,
1.80575,-0.0011931882,
1.806,0.0006353111,
1.80625,-0.0019548326,
1.8065,0.0036569729,
1.80675,0.0031213635,
1.807,0.0019842507,
1.80725,-0.0022513648,
1.8075,0.0021951182,
1.80775,0.0024055827,
1.808,0.0013514878,
1.80825,-0.0021914388,
1.8085,0.0012704849,
1.80875,-0.0032997818,
1.809,-0.0047687609,
1.80925,-0.0064357044,
1.8095,-0.0014063197,
1.80975,0.0000675356,
1.81,-0.0020240764,
1.81025,-0.0024850003,
1.8105,-0.0011630339,
1.81075,-0.0015287481,
1.811,-0.0036564248,
1.81125,-0.0021222185,
1.8115,0.0006976612,
1.81175,0.0030362143,
1.812,0.0021431481,
1.81225,-0.0029988978,
1.8125,-0.0045352010,
1.81275,-0.0028323059,
1.813,0.0002152828,
1.81325,0.0019565285,
1.8135,-0.0002679952,
1.81375,0.0015724351,
1.814,-0.0003313937,
1.81425,-0.0050132279,
1.8145,-0.0055046603,
1.81475,-0.0007517483,
1.815,0.0004598400,
1.81525,0.0019028482,
1.8155,-0.0007216218,
1.81575,0.0004800771,
1.816,-0.0012162714,
1.81625,-0.0034329826,
1.8165,-0.0034373836,
1.81675,-0.0022437247,
1.817,-0.0001571277,
1.81725,0.0000534092,
1.8175,-0.0031769397,
1.81775,-0.0075179497,
1.818,-0.0076318770,
1.81825,-0.0046446230,
1.8185,-0.0012283768,
1.81875,0.0004711928,
1.819,0.0030803450,
1.81925,-0.0017789786,
1.8195,-0.0029916477,
1.81975,-0.0083763590,
1.82,-0.0053442540,
1.82025,-0.0047914986,
1.8205,-0.0003785582,
1.82075,-0.0016070082,
1.821,-0.0020774892,
1.82125,-0.0033396464,
1.8215,-0.0016389694,
1.82175,-0.0043904483,
1.822,-0.0008767354,
1.82225,-0.0001945362,
1.8225,0.0016170838,
1.82275,-0.0042429743,
1.823,-0.0027072364,
1.82325,-0.0050864983,
1.8235,-0.0009356316,
1.82375,-0.0034379289,
1.824,0.0021353785,
1.82425,0.0042908215,
1.8245,0.0048883441,
1.82475,-0.0031452547,
1.825,-0.0074203890,
1.82525,-0.0071361172,
1.8255,-0.0017721904,
1.82575,-0.0037263322,
1.826,-0.0049419366,
1.82625,-0.0043119024,
1.8265,-0.0002243507,
1.82675,-0.0052152826,
1.827,-0.0045614229,
1.82725,-0.0070995605,
1.8275,-0.0026326035,
1.82775,-0.0029088256,
1.828,-0.0050581284,
1.82825,-0.0058448180,
1.8285,-0.0047843885,
1.82875,-0.0036547731,
1.829,-0.0033778842,
1.82925,-0.0035364486,
1.8295,-0.0041036606,
1.82975,-0.0018060016,
1.83,-0.0010583673,
1.83025,-0.0025057630,
1.8305,-0.0057807048,
1.83075,-0.0034711272,
1.831,-0.0033891199,
1.83125,-0.0033031928,
1.8315,-0.0032591973,
1.83175,-0.0010970021,
1.832,-0.0040473999,
1.83225,-0.0035038802,
1.8325,-0.0026744874,
1.83275,0.0002652859,
1.833,-0.0002260094,
1.83325,-0.0031729869,
1.8335,-0.0054997369,
1.83375,-0.0003027339,
1.834,-0.0040838663,
1.83425,-0.0054074200,
1.8345,-0.0059477887,
1.83475,-0.0026466800,
1.835,-0.0027569963,
1.83525,-0.0063170120,
1.8355,-0.0061716558,
1.83575,-0.0061957687,
1.836,-0.0063897371,
1.83625,-0.0058126724,
1.8365,-0.0106152752,
1.83675,-0.0065953587,
1.837,-0.0044986210,
1.83725,-0.0020952690,
1.8375,-0.0073484140,
1.83775,-0.0041057798,
1.838,-0.0050341869,
1.83825,0.0020285426,
1.8385,-0.0046255235,
1.83875,-0.0015401038,
1.839,-0.0016485369,
1.83925,-0.0016417786,
1.8395,-0.0059567769,
1.83975,-0.0030433754,
1.84,-0.0022307157,
1.84025,0.0006531798,
1.8405,-0.0064271949,
1.84075,-0.0049612764,
1.841,-0.0025834069,
1.84125,-0.0026095314,
1.8415,-0.0062610391,
1.84175,-0.0054113045,
1.842,-0.0039175651,
1.84225,-0.0005451342,
1.8425,-0.0024387871,
1.84275,-0.0047591790,
1.843,-0.0019021139,
1.84325,-0.0024932148,
1.8435,-0.0036177563,
1.84375,-0.0042592790,
1.844,-0.0041052569,
1.84425,-0.0057810554,
1.8445,-0.0036812457,
1.84475,-0.0056127687,
1.845,-0.0048084026,
1.84525,-0.0027640248,
1.8455,-0.0018907194,
1.84575,-0.0071317665,
1.846,-0.0048447284,
1.84625,-0.0036461805,
1.8465,0.0000904675,
1.84675,0.0007643792,
1.847,0.0022733046,
1.84725,0.0020213502,
1.8475,-0.0000043348,
1.84775,-0.0009075276,
1.848,-0.0039421832,
1.84825,-0.0017861457,
1.8485,-0.0008607470,
1.84875,-0.0002739214,
1.849,-0.0029268241,
1.84925,-0.0011075191,
1.8495,-0.0031127529,
1.84975,-0.0022122755,
1.85,-0.0028623976,
1.85025,-0.0030224572,
1.8505,0.0001689669,
1.85075,-0.0003797436,
1.851,-0.0039427048,
1.85125,-0.0019976129,
1.8515,-0.0017793784,
1.85175,-0.0000186790,
1.852,-0.0007188851,
1.85225,0.0016495215,
1.8525,0.0014683425,
1.85275,0.0018895187,
1.853,-0.0041415528,
1.85325,-0.0037343472,
1.8535,-0.0032952651,
1.85375,-0.0015541792,
1.854,0.0004187145,
1.85425,0.0034256743,
1.8545,0.0006603656,
1.85475,0.0043994756,
1.855,0.0021126370,
1.85525,0.0008060393,
1.8555,0.0011633898,
1.85575,0.0040516588,
1.856,0.0045589455,
1.85625,0.0000958303,
1.8565,-0.0035703301,
1.85675,0.0005831612,
1.857,0.0005020167,
1.85725,-0.0025511398,
1.8575,-0.0004951673,
1.85775,0.0056072092,
1.858,0.0028078579,
1.85825,-0.0022013895,
1.8585,-0.0066800108,
1.85875,-0.0025565547,
1.859,-0.0009074920,
1.85925,0.0006948956,
1.8595,0.0001783102,
1.85975,0.0035050167,
1.86,-0.0018474319,
1.86025,-0.0007594854,
1.8605,-0.0033116818,
1.86075,-0.0013996499,
1.861,-0.0005367592,
1.86125,0.0016056817,
1.8615,0.0000780672,
1.86175,0.0000444339,
1.862,-0.0020616262,
1.86225,-0.0019312983,
1.8625,-0.0013759959,
1.86275,0.0001546697,
1.863,-0.0012599803,
1.86325,0.0014456704,
1.8635,-0.0021996344,
1.86375,-0.0007159568,
1.864,0.0010368997,
1.86425,-0.0021811812,
1.8645,0.0011802784,
1.86475,-0.0004501619,
1.865,0.0012379871,
1.86525,0.0037357935,
1.8655,0.0017238138,
1.86575,-0.0019653128,
1.866,0.0019642436,
1.86625,0.0036087658,
1.8665,0.0023543269,
1.86675,-0.0000398084,
1.867,-0.0001865722,
1.86725,0.0001864023,
1.8675,-0.0013623021,
1.86775,-0.0015689201,
1.868,0.0000435677,
1.86825,0.0001308817,
1.8685,0.0018358434,
1.86875,-0.0011182032,
1.869,0.0006867896,
1.86925,-0.0010411656,
1.8695,0.0019427198,
1.86975,-0.0025668242,
1.87,0.0007203178,
1.87025,0.0017290317,
1.8705,0.0045950287,
1.87075,0.0033144469,
1.871,0.0048224456,
1.87125,0.0046818033,
1.8715,0.0053697228,
1.87175,0.0043347203,
1.872,0.0026047800,
1.87225,0.0031404684,
1.8725,0.0038770705,
1.87275,0.0049633458,
1.873,0.0030762630,
1.87325,0.0008495898,
1.8735,0.0050832122,
1.87375,0.0048859799,
1.874,0.0028082612,
1.87425,0.0012653036,
1.8745,0.0072058626,
1.87475,0.0048830807,
1.875,-0.0009631211,
1.87525,-0.0031868960,
1.8755,0.0042625573,
1.87575,0.0031718691,
1.876,0.0030937842,
1.87625,0.0023273078,
1.8765,0.0038469220,
1.87675,-0.0004510357,
1.877,-0.0024741192,
1.87725,-0.0019925211,
1.8775,0.0000869019,
1.87775,-0.0004125847,
1.878,0.0019430183,
1.87825,-0.0009768098,
1.8785,0.0012069808,
1.87875,-0.0006638984,
1.879,0.0044021844,
1.87925,0.0044627986,
1.8795,0.0063494896,
1.87975,0.0071847793,
1.88,0.0107890647,
1.88025,0.0068887048,
1.8805,0.0046322760,
1.88075,0.0053839413,
1.881,0.0085307602,
1.88125,0.0048760413,
1.8815,0.0016416630,
1.88175,0.0060436940,
1.882,0.0066964813,
1.88225,0.0022075819,
1.8825,0.0043154582,
1.88275,0.0012846398,
1.883,0.0067661614,
1.88325,0.0046693287,
1.8835,0.0022018391,
1.88375,-0.0000016782,
1.884,0.0046045487,
1.88425,0.0033925143,
1.8845,0.0045903334,
1.88475,0.0004037245,
1.885,0.0031365007,
1.88525,0.0052650878,
1.8855,0.0036014991,
1.88575,-0.0011451383,
1.886,0.0014629695,
1.88625,0.0014098991,
1.8865,0.0003647773,
1.88675,-0.0017138536,
1.887,0.0002865173,
1.88725,0.0057732509,
1.8875,0.0057975352,
1.88775,0.0024722829,
1.888,0.0074566482,
1.88825,0.0054717953,
1.8885,0.0051250840,
1.88875,0.0026274649,
1.889,0.0039715567,
1.88925,0.0067776972,
1.8895,0.0063263653,
1.88975,0.0024286772,
1.89,0.0022351143,
1.89025,0.0041175266,
1.8905,0.0047264146,
1.89075,0.0019895947,
1.891,0.0049301926,
1.89125,0.0066454611,
1.8915,0.0066684466,
1.89175,-0.0012490042,
1.892,-0.0037081987,
1.89225,0.0007725065,
1.8925,0.0023838927,
1.89275,0.0028104624,
1.893,0.0041766902,
1.89325,0.0026161866,
1.8935,0.0017167241,
1.89375,-0.0003807840,
1.894,-0.0020178251,
1.89425,-0.0020570802,
1.8945,0.0010560763,
1.89475,0.0016777688,
1.895,-0.0014105758,
1.89525,-0.0014872161,
1.8955,-0.0021710251,
1.89575,0.0008921348,
1.896,0.0007457671,
1.89625,0.0031494014,
1.8965,0.0041499138,
1.89675,0.0064345086,
1.897,0.0041702269,
1.89725,0.0007207756,
1.8975,0.0001333367,
1.89775,0.0043141358,
1.898,0.0017576806,
1.89825,0.0021056770,
1.8985,0.0025659243,
1.89875,0.0038376944,
1.899,0.0014927527,
1.89925,-0.0001584686,
1.8995,0.0020174396,
1.89975,0.0016836448,
1.9,0.0014737956,
1.90025,-0.0012862254,
1.9005,-0.0009458388,
1.90075,-0.0025020670,
1.901,-0.0008215726,
1.90125,-0.0014880942,
1.9015,0.0067277085,
1.90175,0.0023855658,
1.902,0.0034846212,
1.90225,0.0027810759,
1.9025,0.0018950792,
1.90275,-0.0002675609,
1.903,0.0024611056,
1.90325,0.0019846568,
1.9035,0.0032280851,
1.90375,0.0053207250,
1.904,0.0055101304,
1.90425,0.0021611010,
1.9045,0.0015049729,
1.90475,0.0044254502,
1.905,0.0044511878,
1.90525,0.0033745996,
1.9055,-0.0002480089,
1.90575,-0.0007029776,
1.906,0.0009494534,
1.90625,0.0003767122,
1.9065,-0.0019674632,
1.90675,0.0005824108,
1.907,0.0036689383,
1.90725,0.0051394580,
1.9075,0.0019810905,
1.90775,0.0009660868,
1.908,0.0027168635,
1.90825,0.0041251518,
1.9085,0.0016520638,
1.90875,0.0020038218,
1.909,0.0029453151,
1.90925,0.0026033474,
1.9095,0.0015661981,
1.90975,-0.0000280925,
1.91,-0.0003796109,
1.91025,-0.0012941582,
1.9105,-0.0020038232,
1.91075,0.0023050294,
1.911,0.0006916672,
1.91125,0.0014012863,
1.9115,0.0003769897,
1.91175,-0.0008661251,
1.912,0.0025980696,
1.91225,0.0001015978,
1.9125,0.0013496336,
1.91275,0.0020824680,
1.913,0.0052140392,
1.91325,0.0037096245,
1.9135,0.0048290603,
1.91375,0.0020606655,
1.914,0.0012138637,
1.91425,0.0027797490,
1.9145,0.0035641938,
1.91475,-0.0008131708,
1.915,0.0009711254,
1.91525,0.0029013332,
1.9155,0.0048313248,
1.91575,0.0018759302,
1.916,0.0015919789,
1.91625,0.0044479016,
1.9165,0.0051848721,
1.91675,0.0017637273,
1.917,-0.0009384877,
1.91725,0.0015965208,
1.9175,0.0004549900,
1.91775,0.0017662138,
1.918,-0.0005859200,
1.91825,-0.0004109153,
1.9185,0.0017243051,
1.91875,0.0001219885,
1.919,-0.0014504588,
1.91925,-0.0003720967,
1.9195,-0.0016819299,
1.91975,0.0000734774,
1.92,-0.0028518476,
1.92025,-0.0001274788,
1.9205,0.0009648348,
1.92075,0.0015372306,
1.921,0.0034709859,
1.92125,0.0034369044,
1.9215,0.0026775505,
1.92175,0.0050969794,
1.922,0.0037373481,
1.92225,-0.0033870209,
1.9225,0.0010927954,
1.92275,0.0051600710,
1.923,0.0022731898,
1.92325,-0.0002248301,
1.9235,0.0014940633,
1.92375,0.0023738546,
1.924,-0.0001227743,
1.92425,-0.0015027218,
1.9245,0.0004470609,
1.92475,0.0039334972,
1.925,-0.0025956135,
1.92525,-0.0054974975,
1.9255,-0.0057789171,
1.92575,-0.0018505477,
1.926,-0.0031256108,
1.92625,-0.0042726509,
1.9265,-0.0029239180,
1.92675,-0.0022572188,
1.927,-0.0057909079,
1.92725,-0.0057407212,
1.9275,-0.0063526486,
1.92775,-0.0045474521,
1.928,-0.0013742710,
1.92825,0.0012652822,
1.9285,-0.0022545224,
1.92875,-0.0048268363,
1.929,-0.0036150697,
1.92925,-0.0027837409,
1.9295,-0.0007262069,
1.92975,0.0019572973,
1.93,0.0046163513,
1.93025,0.0032386824,
1.9305,-0.0000067787,
1.93075,-0.0014322625,
1.931,-0.0011141475,
1.93125,-0.0003199038,
1.9315,0.0014707618,
1.93175,-0.0001586437,
1.932,-0.0010338591,
1.93225,-0.0019941828,
1.9325,-0.0021320733,
1.93275,-0.0041794525,
1.933,-0.0033692950,
1.93325,-0.0010761427,
1.9335,-0.0018854252,
1.93375,-0.0075294105,
1.934,-0.0061480589,
1.93425,-0.0044109700,
1.9345,-0.0042395811,
1.93475,-0.0028964193,
1.935,0.0001041869,
1.93525,0.0010874077,
1.9355,0.0006407070,
1.93575,-0.0038467757,
1.936,-0.0064258627,
1.93625,-0.0045065852,
1.9365,-0.0021602288,
1.93675,-0.0020057443,
1.937,-0.0027983729,
1.93725,-0.0031142705,
1.9375,-0.0020826722,
1.93775,-0.0070545841,
1.938,-0.0054622805,
1.93825,-0.0064127846,
1.9385,0.0008903409,
1.93875,0.0000724452,
1.939,-0.0026825056,
1.93925,-0.0066732131,
1.9395,-0.0014583824,
1.93975,-0.0016868206,
1.94,-0.0059318813,
1.94025,-0.0077274437,
1.9405,0.0009266953,
1.94075,-0.0023398274,
1.941,-0.0060610827,
1.94125,-0.0074195187,
1.9415,-0.0050424482,
1.94175,-0.0072612939,
1.942,-0.0059086774,
1.94225,-0.0032602022,
1.9425,-0.0035732901,
1.94275,-0.0077467686,
1.943,-0.0076788459,
1.94325,-0.0074546640,
1.9435,-0.0054836487,
1.94375,-0.0021160317,
1.944,-0.0007400211,
1.94425,-0.0017806615,
1.9445,-0.0022850265,
1.94475,-0.0021259116,
1.945,-0.0020043098,
1.94525,-0.0032937876,
1.9455,-0.0046030981,
1.94575,-0.0006077003,
1.946,-0.0020410731,
1.94625,-0.0030500214,
1.9465,-0.0023932215,
1.94675,0.0003681815,
1.947,0.0017130924,
1.94725,-0.0037999267,
1.9475,-0.0017108552,
1.94775,0.0001187441,
1.948,0.0004681355,
1.94825,-0.0028055033,
1.9485,-0.0024057361,
1.94875,-0.0011268045,
1.949,0.0010183735,
1.94925,-0.0010544655,
1.9495,-0.0011854479,
1.94975,-0.0026533678,
1.95,-0.0017342543,
1.95025,-0.0047550397,
1.9505,-0.0039924546,
1.95075,-0.0080821589,
1.951,-0.0059071784,
1.95125,-0.0033030529,
1.9515,-0.0052705989,
1.95175,-0.0044292617,
1.952,-0.0034183459,
1.95225,-0.0039703390,
1.9525,-0.0031281707,
1.95275,-0.0064248089,
1.953,-0.0028798191,
1.95325,-0.0031390598,
1.9535,-0.0061067427,
1.95375,-0.0033674343,
1.954,-0.0020381857,
1.95425,-0.0015763107,
1.9545,-0.0035534913,
1.95475,-0.0032616579,
1.955,-0.0001168472,
1.95525,-0.0003451956,
1.9555,-0.0031215756,
1.95575,-0.0024564203,
1.956,0.0005872058,
1.95625,-0.0009013606,
1.9565,-0.0014517966,
1.95675,-0.0073795132,
1.957,-0.0019940394,
1.95725,-0.0009244296,
1.9575,0.0008392392,
1.95775,-0.0056843227,
1.958,-0.0031775259,
1.95825,-0.0007729969,
1.9585,-0.0015868404,
1.95875,-0.0081470404,
1.959,-0.0044087889,
1.95925,-0.0000675685,
1.9595,-0.0010266717,
1.95975,-0.0053948439,
1.96,-0.0034673056,
1.96025,-0.0021002223,
1.9605,-0.0041585639,
1.96075,-0.0045616715,
1.961,-0.0019075305,
1.96125,-0.0014578507,
1.9615,-0.0016090341,
1.96175,-0.0001475530,
1.962,-0.0030347416,
1.96225,-0.0041777645,
1.9625,-0.0009284250,
1.96275,-0.0008779374,
1.963,-0.0015392125,
1.96325,-0.0010250716,
1.9635,0.0017751434,
1.96375,0.0004589769,
1.964,-0.0037581385,
1.96425,-0.0043704570,
1.9645,-0.0047888649,
1.96475,-0.0035345410,
1.965,-0.0075132824,
1.96525,-0.0070659453,
1.9655,-0.0028042623,
1.96575,-0.0045203133,
1.966,-0.0103197284,
1.96625,-0.0065032151,
1.9665,-0.0043374021,
1.96675,-0.0027518468,
1.967,-0.0044051111,
1.96725,-0.0058497284,
1.9675,-0.0053304476,
1.96775,-0.0018637073,
1.968,-0.0021031415,
1.96825,-0.0035437986,
1.9685,-0.0021261158,
1.96875,0.0003197899,
1.969,-0.0033401535,
1.96925,-0.0043708980,
1.9695,-0.0065990118,
1.96975,-0.0035847395,
1.97,-0.0003753478,
1.97025,-0.0015882237,
1.9705,-0.0016029684,
1.97075,0.0023078935,
1.971,0.0022260423,
1.97125,-0.0013987687,
1.9715,-0.0024859919,
1.97175,0.0018360071,
1.972,0.0032540530,
1.97225,0.0045305402,
1.9725,0.0010938057,
1.97275,0.0022364573,
1.973,0.0005514943,
1.97325,-0.0000160309,
1.9735,-0.0039383960,
1.97375,-0.0026251432,
1.974,0.0014273399,
1.97425,0.0009380506,
1.9745,-0.0047439029,
1.97475,-0.0047649094,
1.975,-0.0036601443,
1.97525,-0.0033720341,
1.9755,-0.0044594747,
1.97575,-0.0015977108,
1.976,0.0034070308,
1.97625,-0.0002879098,
1.9765,-0.0037233334,
1.97675,-0.0024987515,
1.977,0.0010215917,
1.97725,-0.0007464752,
1.9775,0.0010952345,
1.97775,-0.0011642631,
1.978,0.0006400594,
1.97825,-0.0022202146,
1.9785,-0.0011227895,
1.97875,-0.0023075847,
1.979,0.0005027631,
1.97925,0.0028185572,
1.9795,0.0079376902,
1.97975,0.0024853963,
1.98,0.0036751551,
1.98025,0.0039331163,
1.9805,0.0039554043,
1.98075,0.0017453072,
1.981,0.0063262554,
1.98125,0.0049289642,
1.9815,0.0061081299,
1.98175,0.0020431154,
1.982,0.0029323101,
1.98225,0.0042156437,
1.9825,0.0063046888,
1.98275,0.0033343085,
1.983,0.0018525927,
1.98325,0.0018423545,
1.9835,0.0008958954,
1.98375,0.0001088799,
1.984,-0.0003237637,
1.98425,0.0032778159,
1.9845,0.0022052925,
1.98475,0.0025080985,
1.985,0.0032132412,
1.98525,0.0020798973,
1.9855,0.0023873050,
1.98575,0.0052082934,
1.986,0.0006615422,
1.98625,0.0006445925,
1.9865,0.0017599848,
1.98675,0.0034471862,
1.987,0.0011913946,
1.98725,0.0023405810,
1.9875,0.0030548619,
1.98775,0.0088736219,
1.988,0.0056279330,
1.98825,0.0038822042,
1.9885,0.0043003638,
1.98875,0.0063607851,
1.989,0.0047244523,
1.98925,0.0028369487,
1.9895,0.0038585728,
1.98975,0.0062124720,
1.99,0.0036492303,
1.99025,0.0033670920,
1.9905,0.0044359528,
1.99075,0.0055027716,
1.991,0.0054620877,
1.99125,0.0038913363,
1.9915,0.0005256449,
1.99175,0.0015316887,
1.992,-0.0015064398,
1.99225,-0.0016574843,
1.9925,0.0021248616,
1.99275,0.0032512094,
1.993,0.0005062858,
1.99325,0.0009270853,
1.9935,-0.0009111845,
1.99375,0.0031667864,
1.994,0.0027200822,
1.99425,0.0033703665,
1.9945,0.0015460594,
1.99475,0.0038020290,
1.995,0.0047537414,
1.99525,0.0033736485,
1.9955,0.0007405673,
1.99575,0.0042098667,
1.996,0.0091291098,
1.99625,0.0077312305,
1.9965,0.0075700916,
1.99675,0.0045852191,
1.997,0.0054136924,
1.99725,0.0024795556,
1.9975,0.0029009695,
1.99775,0.0010385861,
1.998,0.0047583105,
1.99825,0.0022582822,
1.9985,0.0017081352,
1.99875,-0.0001133419,
1.999,0.0037352506,
1.99925,0.0049298061,
1.9995,0.0036542546,
1.99975,-0.0018596649,
2,0.0010709054,
2.00025,-0.0011464555,
2.0005,-0.0006091212,
2.00075,-0.0022879564,
2.001,0.0022412357,
2.00125,0.0025418808,
2.0015,0.0017717447,
2.00175,0.0015243253,
2.002,0.0022025167,
2.00225,0.0021218841,
2.0025,0.0009627960,
2.00275,-0.0022429267,
2.003,-0.0022933099,
2.00325,-0.0004583430,
2.0035,0.0058397204,
2.00375,0.0030785145,
2.004,0.0033258186,
2.00425,0.0033158364,
2.0045,0.0054889461,
2.00475,0.0012632532,
2.005,0.0023517148,
2.00525,0.0020184598,
2.0055,0.0059480406,
2.00575,0.0022294191,
2.006,0.0006230331,
2.00625,-0.0016292335,
2.0065,0.0039473567,
2.00675,-0.0011716898,
2.007,-0.0019379064,
2.00725,0.0022027194,
2.0075,0.0072306152,
2.00775,0.0002551351,
2.008,-0.0003080440,
2.00825,0.0017223601,
2.0085,0.0042265160,
2.00875,0.0021801938,
2.009,0.0011549923,
2.00925,0.0045737117,
2.0095,0.0053398460,
2.00975,0.0025862730,
2.01,0.0001378788,
2.01025,0.0008338183,
2.0105,0.0012228091,
2.01075,0.0044641150,
2.011,0.0041191452,
2.01125,0.0005032311,
2.0115,0.0010323499,
2.01175,0.0020600287,
2.012,-0.0016229909,
2.01225,0.0011513951,
2.0125,0.0022448439,
2.01275,0.0080633871,
2.013,0.0071312077,
2.01325,0.0036119176,
2.0135,0.0038363500,
2.01375,0.0035363704,
2.014,0.0010086792,
2.01425,-0.0004146744,
2.0145,0.0043760687,
2.01475,0.0050604437,
2.015,0.0029732436,
2.01525,-0.0018350896,
2.0155,0.0022225794,
2.01575,0.0010216758,
2.016,0.0041233725,
2.01625,0.0046669766,
2.0165,0.0045559099,
2.01675,0.0011400734,
2.017,0.0034559504,
2.01725,0.0036980980,
2.0175,0.0026604980,
2.01775,0.0044042012,
2.018,0.0080367103,
2.01825,0.0070751389,
2.0185,0.0043752873,
2.01875,0.0012134513,
2.019,0.0048317676,
2.01925,0.0024263153,
2.0195,0.0033038331,
2.01975,0.0009868343,
2.02,0.0032062056,
2.02025,0.0041362923,
2.0205,0.0007491134,
2.02075,-0.0021966707,
2.021,0.0041198866,
2.02125,0.0035122973,
2.0215,0.0049763042,
2.02175,0.0055244956,
2.022,0.0035745958,
2.02225,0.0028204944,
2.0225,0.0029272544,
2.02275,0.0017613551,
2.023,0.0049203131,
2.02325,0.0057950476,
2.0235,0.0025327448,
2.02375,0.0004918941,
2.024,0.0029151882,
2.02425,0.0043703429,
2.0245,0.0033819268,
2.02475,-0.0032151062,
2.025,0.0001484246,
2.02525,0.0014843115,
2.0255,-0.0020803993,
2.02575,-0.0054701129,
2.026,-0.0003523607,
2.02625,0.0018373703,
2.0265,0.0023617118,
2.02675,-0.0005183470,
2.027,0.0024447695,
2.02725,0.0019310914,
2.0275,0.0021601939,
2.02775,0.0019652769,
2.028,0.0018850523,
2.02825,0.0002884067,
2.0285,0.0041035302,
2.02875,0.0026548582,
2.029,-0.0027381731,
2.02925,-0.0009502927,
2.0295,0.0011193503,
2.02975,0.0050095320,
2.03,0.0035693096,
2.03025,0.0022428487,
2.0305,-0.0019358775,
2.03075,-0.0001761950,
2.031,-0.0033458667,
2.03125,-0.0002312136,
2.0315,-0.0002590454,
2.03175,0.0015448087,
2.032,-0.0004640667,
2.03225,0.0032509556,
2.0325,0.0020627517,
2.03275,0.0025857282,
2.033,0.0017389790,
2.03325,0.0052855066,
2.0335,-0.0006331051,
2.03375,-0.0015234486,
2.034,-0.0036172103,
2.03425,-0.0024739671,
2.0345,-0.0012712925,
2.03475,0.0002552275,
2.035,-0.0006450991,
2.03525,-0.0000672400,
2.0355,-0.0009822327,
2.03575,-0.0014386813,
2.036,-0.0043038051,
2.03625,-0.0032700244,
2.0365,-0.0033974228,
2.03675,0.0016173755,
2.037,0.0015689731,
2.03725,-0.0015232170,
2.0375,-0.0032539319,
2.03775,0.0008609514,
2.038,0.0007512490,
2.03825,-0.0027146474,
2.0385,-0.0009517804,
2.03875,0.0002007520,
2.039,0.0008168892,
2.03925,-0.0010822518,
2.0395,-0.0009721610,
2.03975,-0.0036639324,
2.04,-0.0013733406,
2.04025,-0.0026189038,
2.0405,-0.0015533641,
2.04075,-0.0021317673,
2.041,0.0020284115,
2.04125,-0.0006649865,
2.0415,-0.0027554426,
2.04175,-0.0030851080,
2.042,-0.0021100391,
2.04225,-0.0032207111,
2.0425,-0.0017981745,
2.04275,-0.0003683416,
2.043,-0.0005609781,
2.04325,-0.0037623930,
2.0435,-0.0037733414,
2.04375,-0.0016799784,
2.044,-0.0004671905,
2.04425,-0.0011950919,
2.0445,-0.0005271281,
2.04475,0.0003601201,
2.045,-0.0012872320,
2.04525,-0.0023881989,
2.0455,-0.0011577901,
2.04575,-0.0029593741,
2.046,0.0019692336,
2.04625,0.0019691996,
2.0465,0.0016902859,
2.04675,-0.0020232988,
2.047,-0.0023802393,
2.04725,-0.0029392736,
2.0475,-0.0050915787,
2.04775,-0.0041864933,
2.048,0.0010918040,
2.04825,-0.0000240199,
2.0485,-0.0011501563,
2.04875,-0.0069050742,
2.049,-0.0062729842,
2.04925,-0.0013451265,
2.0495,0.0004631922,
2.04975,-0.0010544106,
2.05,-0.0002026595,
2.05025,-0.0011557133,
2.0505,-0.0036868474,
2.05075,-0.0029615753,
2.051,-0.0041134651,
2.05125,-0.0002602661,
2.0515,0.0015260048,
2.05175,0.0003177890,
2.052,-0.0038204668,
2.05225,-0.0050508501,
2.0525,-0.0057803430,
2.05275,-0.0003215477,
2.053,-0.0031651943,
2.05325,-0.0006658834,
2.0535,0.0012692205,
2.05375,-0.0000311805,
2.054,-0.0070747510,
2.05425,-0.0059015118,
2.0545,-0.0024618839,
2.05475,0.0034275646,
2.055,0.0026956273,
2.05525,0.0036312614,
2.0555,0.0032519631,
2.05575,-0.0012581270,
2.056,-0.0060119876,
2.05625,-0.0040859818,
2.0565,0.0014248310,
2.05675,0.0001127006,
2.057,-0.0020624788,
2.05725,-0.0029308083,
2.0575,-0.0008880911,
2.05775,-0.0020062067,
2.058,-0.0037149133,
2.05825,-0.0060663391,
2.0585,-0.0012944643,
2.05875,-0.0013402381,
2.059,-0.0017222035,
2.05925,-0.0061888718,
2.0595,-0.0043275310,
