Date,2020-12-24 11:08:31
Filename,STFMK-20201105-LW14-9625_20201224_110831_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5675,-0.0045858752,
2.56775,-0.0071186409,
2.568,-0.0015764554,
2.56825,-0.0052227154,
2.5685,-0.0073268423,
2.56875,-0.0007312095,
2.569,0.0011303746,
2.56925,0.0002066263,
2.5695,-0.0008957328,
2.56975,-0.0025413244,
2.57,0.0007769492,
2.57025,-0.0014901266,
2.5705,-0.0007026644,
2.57075,0.0005906246,
2.571,0.0042318199,
2.57125,0.0023524151,
2.5715,-0.0006763136,
2.57175,-0.0039394428,
2.572,0.0009221173,
2.57225,0.0016777905,
2.5725,-0.0007464592,
2.57275,-0.0031640918,
2.573,0.0001965285,
2.57325,-0.0001047271,
2.5735,0.0019747156,
2.57375,-0.0030234088,
2.574,0.0001292143,
2.57425,0.0009941902,
2.5745,0.0008730235,
2.57475,-0.0030930538,
2.575,-0.0002153225,
2.57525,-0.0010976119,
2.5755,-0.0000575331,
2.57575,-0.0037177943,
2.576,0.0013455246,
2.57625,-0.0031250573,
2.5765,0.0004341963,
2.57675,0.0000639507,
2.577,0.0029251534,
2.57725,-0.0026541345,
2.5775,0.0023782845,
2.57775,-0.0004879128,
2.578,0.0014406872,
2.57825,0.0002683928,
2.5785,0.0019841029,
2.57875,-0.0005214682,
2.579,-0.0018699290,
2.57925,-0.0025571100,
2.5795,0.0003770333,
2.57975,-0.0021924349,
2.58,-0.0017190072,
2.58025,0.0012679296,
2.5805,0.0037755552,
2.58075,0.0018313457,
2.581,-0.0038862936,
2.58125,-0.0034692795,
2.5815,-0.0017001820,
2.58175,0.0008934867,
2.582,-0.0000535679,
2.58225,0.0023215392,
2.5825,0.0038449827,
2.58275,0.0047401618,
2.583,-0.0004223936,
2.58325,-0.0008872093,
2.5835,0.0003976319,
2.58375,0.0015400974,
2.584,0.0010744733,
2.58425,0.0008612614,
2.5845,0.0003001577,
2.58475,0.0015887858,
2.585,0.0014772792,
2.58525,-0.0002001050,
2.5855,-0.0010733017,
2.58575,0.0026613935,
2.586,0.0040118592,
2.58625,-0.0012487909,
2.5865,-0.0011618914,
2.58675,0.0011877947,
2.587,-0.0003932209,
2.58725,0.0004879379,
2.5875,0.0010104787,
2.58775,0.0049372911,
2.588,0.0046141995,
2.58825,0.0016356922,
2.5885,0.0005715999,
2.58875,0.0058851391,
2.589,0.0045856098,
2.58925,0.0023524030,
2.5895,-0.0000991095,
2.58975,0.0031367252,
2.59,0.0012248970,
2.59025,-0.0029860574,
2.5905,-0.0020800617,
2.59075,0.0035007598,
2.591,0.0024976302,
2.59125,0.0017145511,
2.5915,0.0000945350,
2.59175,-0.0000573449,
2.592,-0.0007120249,
2.59225,-0.0004577012,
2.5925,-0.0047622053,
2.59275,-0.0019003744,
2.593,0.0013935058,
2.59325,0.0044212970,
2.5935,0.0009028157,
2.59375,0.0030569565,
2.594,0.0027914257,
2.59425,0.0048755277,
2.5945,0.0046700882,
2.59475,0.0035258629,
2.595,0.0033746180,
2.59525,0.0035505404,
2.5955,0.0042350926,
2.59575,0.0022757095,
2.596,0.0012042992,
2.59625,0.0017847491,
2.5965,0.0053440947,
2.59675,0.0001888646,
2.597,0.0043829195,
2.59725,0.0044687176,
2.5975,0.0035721788,
2.59775,-0.0006844696,
2.598,0.0031262818,
2.59825,0.0020324115,
2.5985,0.0052788598,
2.59875,0.0022429575,
2.599,0.0060463995,
2.59925,0.0035212866,
2.5995,0.0021870332,
2.59975,0.0015244661,
2.6,0.0012233420,
2.60025,0.0032877622,
2.6005,0.0039137155,
2.60075,-0.0008561562,
2.601,-0.0027533583,
2.60125,-0.0009455931,
2.6015,0.0008956759,
2.60175,0.0015017990,
2.602,0.0039948979,
2.60225,0.0035827048,
2.6025,0.0044777272,
2.60275,0.0055811577,
2.603,0.0014452622,
2.60325,0.0023407668,
2.6035,0.0065202992,
2.60375,0.0073229382,
2.604,0.0046416023,
2.60425,0.0037710844,
2.6045,0.0068945214,
2.60475,0.0042468500,
2.605,0.0008343536,
2.60525,0.0031705156,
2.6055,0.0054777558,
2.60575,0.0043124421,
2.606,0.0032844371,
2.60625,0.0042466419,
2.6065,0.0018307720,
2.60675,0.0062507694,
2.607,0.0050928812,
2.60725,0.0058450261,
2.6075,0.0049312557,
2.60775,0.0064637810,
2.608,0.0040420881,
2.60825,0.0047700256,
2.6085,0.0022131379,
2.60875,0.0026344340,
2.609,-0.0003134674,
2.60925,-0.0003429354,
2.6095,0.0006138689,
2.60975,0.0035392339,
2.61,0.0001329511,
2.61025,0.0020943391,
2.6105,0.0024529495,
2.61075,0.0048993304,
2.611,0.0062450124,
2.61125,0.0083212731,
2.6115,0.0063188421,
2.61175,0.0077541014,
2.612,0.0050649876,
2.61225,0.0060924096,
2.6125,0.0011310590,
2.61275,0.0022888966,
2.613,0.0019148448,
2.61325,0.0031444326,
2.6135,0.0029295089,
2.61375,0.0055376305,
2.614,0.0041026399,
2.61425,0.0039053378,
2.6145,-0.0018237119,
2.61475,0.0018454611,
2.615,0.0024581188,
2.61525,0.0060039628,
2.6155,0.0038452595,
2.61575,0.0063969004,
2.616,0.0062648724,
2.61625,0.0055680466,
2.6165,0.0010866509,
2.61675,0.0000493898,
2.617,0.0031749441,
2.61725,0.0031135662,
2.6175,0.0018735481,
2.61775,-0.0022204588,
2.618,-0.0007496073,
2.61825,0.0010359461,
2.6185,0.0018923373,
2.61875,0.0003928599,
2.619,0.0036073169,
2.61925,0.0044638133,
2.6195,0.0029284116,
2.61975,-0.0003387308,
2.62,0.0002207360,
2.62025,0.0036883042,
2.6205,0.0040398752,
2.62075,0.0004469729,
2.621,0.0024947342,
2.62125,0.0031685305,
2.6215,0.0052344678,
2.62175,-0.0005825991,
2.622,0.0028991932,
2.62225,0.0046530422,
2.6225,0.0044728699,
2.62275,0.0020832233,
2.623,0.0037656361,
2.62325,0.0056733368,
2.6235,0.0038095193,
2.62375,-0.0021700826,
2.624,0.0012743735,
2.62425,0.0030495643,
2.6245,0.0027043673,
2.62475,-0.0006079315,
2.625,-0.0001653009,
2.62525,-0.0010377446,
2.6255,0.0007205580,
2.62575,-0.0026110802,
2.626,-0.0016943077,
2.62625,-0.0004257596,
2.6265,0.0001489307,
2.62675,0.0014537113,
2.627,0.0005901741,
2.62725,0.0003996065,
2.6275,0.0021674994,
2.62775,0.0053357012,
2.628,0.0032546290,
2.62825,0.0020076709,
2.6285,0.0045929300,
2.62875,0.0043617301,
2.629,0.0001065352,
2.62925,-0.0006845291,
2.6295,0.0022859434,
2.62975,0.0031212904,
2.63,-0.0000921585,
2.63025,0.0035953475,
2.6305,0.0036624668,
2.63075,0.0046358006,
2.631,0.0030504751,
2.63125,0.0011225602,
2.6315,0.0027503984,
2.63175,0.0041304249,
2.632,0.0049858349,
2.63225,0.0011923909,
2.6325,-0.0001758330,
2.63275,0.0011957915,
2.633,-0.0022773731,
2.63325,-0.0011600638,
2.6335,0.0005667544,
2.63375,0.0027319600,
2.634,0.0033715791,
2.63425,0.0005846624,
2.6345,-0.0015591794,
2.63475,-0.0032721367,
2.635,0.0024896746,
2.63525,0.0004502750,
2.6355,0.0032883720,
2.63575,0.0042407094,
2.636,0.0067610936,
2.63625,0.0041272207,
2.6365,0.0027821530,
2.63675,0.0002048071,
2.637,0.0044528330,
2.63725,0.0028508694,
2.6375,0.0017203862,
2.63775,-0.0000134871,
2.638,0.0035910066,
2.63825,0.0017625336,
2.6385,0.0008231845,
2.63875,0.0006917735,
2.639,0.0042255307,
2.63925,0.0039731846,
2.6395,0.0025593874,
2.63975,-0.0000895723,
2.64,0.0025646507,
2.64025,-0.0004400550,
2.6405,-0.0005535926,
2.64075,-0.0012862385,
2.641,0.0032065765,
2.64125,-0.0007661553,
2.6415,-0.0015628906,
2.64175,-0.0059030214,
2.642,-0.0030779468,
2.64225,-0.0030311751,
2.6425,-0.0014777348,
2.64275,0.0001518173,
2.643,-0.0002973159,
2.64325,-0.0019639446,
2.6435,0.0014951319,
2.64375,-0.0031868683,
2.644,-0.0023677545,
2.64425,-0.0000518311,
2.6445,0.0029231701,
2.64475,0.0010576661,
2.645,-0.0004131254,
2.64525,-0.0022139589,
2.6455,-0.0025197540,
2.64575,-0.0050328430,
2.646,-0.0060072094,
2.64625,-0.0056597684,
2.6465,-0.0009729291,
2.64675,-0.0013762834,
2.647,-0.0023402008,
2.64725,-0.0013177008,
2.6475,0.0013135566,
2.64775,-0.0017498783,
2.648,-0.0018311790,
2.64825,-0.0000741258,
2.6485,0.0018848445,
2.64875,0.0016776379,
2.649,0.0008132561,
2.64925,0.0016251522,
2.6495,0.0004829154,
2.64975,0.0006747478,
2.65,-0.0016801306,
2.65025,-0.0054288865,
2.6505,-0.0047052735,
2.65075,-0.0023533474,
2.651,-0.0033729337,
2.65125,-0.0048370762,
2.6515,-0.0044470700,
2.65175,-0.0007832441,
2.652,-0.0055229440,
2.65225,-0.0057757255,
2.6525,-0.0046144384,
2.65275,-0.0012364958,
2.653,-0.0065768734,
2.65325,-0.0044399058,
2.6535,-0.0046210513,
2.65375,-0.0032905582,
2.654,-0.0035978672,
2.65425,-0.0033259683,
2.6545,-0.0061124954,
2.65475,-0.0011082583,
2.655,-0.0047815493,
2.65525,-0.0057298248,
2.6555,-0.0047885324,
2.65575,-0.0021394356,
2.656,-0.0016613882,
2.65625,-0.0041237050,
2.6565,-0.0020810738,
2.65675,0.0003553979,
2.657,-0.0033639090,
2.65725,-0.0030804118,
2.6575,-0.0033825585,
2.65775,-0.0015425821,
2.658,-0.0027710919,
2.65825,-0.0026911974,
2.6585,-0.0025868320,
2.65875,-0.0043826709,
2.659,-0.0024639242,
2.65925,-0.0041472223,
2.6595,-0.0038352644,
2.65975,-0.0031104377,
2.66,-0.0038171967,
2.66025,-0.0036656866,
2.6605,-0.0039019533,
2.66075,-0.0058221547,
2.661,-0.0046604737,
2.66125,-0.0028071008,
2.6615,-0.0027506505,
2.66175,-0.0045534126,
2.662,-0.0038834962,
2.66225,-0.0036594793,
2.6625,-0.0051353918,
2.66275,-0.0063440679,
2.663,-0.0044333800,
2.66325,-0.0013066020,
2.6635,-0.0026281397,
2.66375,-0.0030385391,
2.664,-0.0046363510,
2.66425,-0.0010372618,
2.6645,-0.0043042069,
2.66475,-0.0056668189,
2.665,-0.0008429985,
2.66525,-0.0019509100,
2.6655,-0.0020999047,
2.66575,-0.0049168360,
2.666,-0.0049756449,
2.66625,-0.0030309788,
2.6665,-0.0004255493,
2.66675,-0.0039144969,
2.667,-0.0018875774,
2.66725,-0.0024373848,
2.6675,-0.0015860749,
2.66775,-0.0035485884,
2.668,-0.0060896687,
2.66825,-0.0022442001,
2.6685,-0.0005431426,
2.66875,-0.0025720247,
2.669,-0.0019299518,
2.66925,0.0002144940,
2.6695,0.0001992696,
2.66975,-0.0010546829,
2.67,-0.0084278705,
2.67025,-0.0032779546,
2.6705,-0.0007951725,
2.67075,-0.0013727476,
2.671,-0.0074593024,
2.67125,-0.0023959631,
2.6715,-0.0028360260,
2.67175,-0.0020956201,
2.672,-0.0070967581,
2.67225,-0.0026385044,
2.6725,0.0003756020,
2.67275,-0.0005845003,
2.673,-0.0069241626,
2.67325,-0.0030140989,
2.6735,-0.0031079706,
2.67375,-0.0029873673,
2.674,-0.0049521253,
2.67425,-0.0036821703,
2.6745,-0.0022391481,
2.67475,-0.0030977221,
2.675,-0.0045142546,
2.67525,-0.0045912871,
2.6755,-0.0037130998,
2.67575,-0.0003140829,
2.676,0.0011297683,
2.67625,-0.0016848501,
2.6765,-0.0010763983,
2.67675,0.0010736285,
2.677,-0.0019864244,
2.67725,-0.0014453143,
2.6775,-0.0005189434,
2.67775,-0.0003672911,
2.678,-0.0031821083,
2.67825,-0.0012407469,
2.6785,-0.0038675647,
2.67875,-0.0037926259,
2.679,-0.0056438711,
2.67925,-0.0065580904,
2.6795,-0.0073938882,
2.67975,-0.0051780767,
2.68,-0.0012435287,
2.68025,-0.0023015677,
2.6805,-0.0051315958,
2.68075,-0.0043988922,
2.681,-0.0012254743,
2.68125,-0.0057720388,
2.6815,-0.0063874335,
2.68175,-0.0033845138,
2.682,-0.0015712710,
2.68225,-0.0012898671,
2.6825,-0.0042102928,
2.68275,-0.0040808292,
2.683,-0.0008775729,
2.68325,-0.0021952125,
2.6835,-0.0047229375,
2.68375,-0.0079998989,
2.684,-0.0052566924,
2.68425,-0.0014127283,
2.6845,-0.0027678534,
2.68475,-0.0032145742,
2.685,-0.0004779004,
2.68525,0.0008159424,
2.6855,0.0016692930,
2.68575,-0.0031855691,
2.686,-0.0033180832,
2.68625,-0.0006334999,
2.6865,-0.0039626639,
2.68675,-0.0039578518,
2.687,-0.0043301973,
2.68725,0.0003113225,
2.6875,-0.0018290371,
2.68775,-0.0040347478,
2.688,-0.0029467582,
2.68825,0.0000487474,
2.6885,-0.0043082922,
2.68875,-0.0039681210,
2.689,-0.0033720490,
2.68925,-0.0021249610,
2.6895,-0.0027785935,
2.68975,-0.0054803006,
2.69,-0.0023080679,
2.69025,-0.0018561240,
2.6905,-0.0022783335,
2.69075,-0.0056018457,
2.691,-0.0031822652,
2.69125,-0.0033159764,
2.6915,-0.0029172604,
2.69175,-0.0042463616,
2.692,-0.0028303349,
2.69225,-0.0038116062,
2.6925,-0.0041508484,
2.69275,0.0008196076,
2.693,-0.0020237716,
2.69325,-0.0015239888,
2.6935,0.0014039264,
2.69375,0.0030181648,
2.694,-0.0003871342,
2.69425,0.0001345523,
2.6945,0.0036907101,
2.69475,0.0032388724,
2.695,-0.0009128919,
2.69525,-0.0023587621,
2.6955,-0.0012612767,
2.69575,0.0012543665,
2.696,-0.0013598814,
2.69625,-0.0017811710,
2.6965,0.0007074362,
2.69675,0.0051396759,
2.697,0.0030067228,
2.69725,-0.0010074085,
2.6975,-0.0012950656,
2.69775,-0.0008489168,
2.698,-0.0024811851,
2.69825,-0.0006230173,
2.6985,0.0008597221,
2.69875,0.0024840124,
2.699,0.0002078168,
2.69925,-0.0017098654,
2.6995,-0.0015764679,
2.69975,-0.0022717656,
2.7,0.0006985902,
2.70025,0.0011004452,
2.7005,0.0006630560,
2.70075,-0.0021155220,
2.701,0.0014469940,
2.70125,-0.0007609020,
2.7015,-0.0020810959,
2.70175,0.0001436260,
2.702,0.0032221412,
2.70225,0.0003132450,
2.7025,0.0003094485,
2.70275,-0.0001124608,
2.703,0.0012048673,
2.70325,-0.0000802391,
2.7035,0.0016170176,
2.70375,0.0031485560,
2.704,0.0059969998,
2.70425,0.0042422540,
2.7045,0.0017914503,
2.70475,0.0005547918,
2.705,0.0078189345,
2.70525,0.0038327859,
2.7055,-0.0022024137,
2.70575,0.0016394873,
2.706,0.0066990191,
2.70625,-0.0007247759,
2.7065,-0.0003044929,
2.70675,-0.0007592834,
2.707,0.0035443958,
2.70725,0.0006068341,
2.7075,0.0028902558,
2.70775,0.0015796602,
2.708,0.0042558308,
2.70825,-0.0004349713,
2.7085,0.0013199986,
2.70875,0.0005963638,
2.709,0.0036976102,
2.70925,0.0034348280,
2.7095,0.0064500021,
2.70975,0.0036473584,
2.71,0.0045119198,
2.71025,0.0018990659,
2.7105,0.0044549652,
2.71075,0.0026261010,
2.711,0.0046867719,
2.71125,0.0045766411,
2.7115,0.0052694208,
2.71175,0.0011179567,
2.712,0.0017108263,
2.71225,0.0025714352,
2.7125,0.0011538113,
2.71275,-0.0010166365,
2.713,0.0025663069,
2.71325,0.0058811158,
2.7135,0.0054009096,
2.71375,0.0025159016,
2.714,0.0019600594,
2.71425,0.0032099970,
2.7145,0.0025086356,
2.71475,0.0005480114,
2.715,0.0002163447,
2.71525,-0.0003107599,
2.7155,0.0016004929,
2.71575,0.0010601570,
2.716,-0.0015995635,
2.71625,0.0000368717,
2.7165,0.0029428843,
2.71675,0.0014997815,
2.717,0.0013877958,
2.71725,0.0008736785,
2.7175,0.0023017616,
2.71775,0.0044854330,
2.718,0.0062744762,
2.71825,0.0043748263,
2.7185,0.0054224716,
2.71875,0.0096801277,
2.719,0.0040068002,
2.71925,0.0018941861,
2.7195,0.0037666247,
2.71975,0.0038811658,
2.72,-0.0011495391,
2.72025,0.0014451543,
2.7205,0.0039427639,
2.72075,0.0032980673,
2.721,-0.0031307607,
2.72125,-0.0003935165,
2.7215,0.0002834409,
2.72175,0.0044703986,
2.722,0.0038624809,
2.72225,0.0007805437,
2.7225,0.0021391690,
2.72275,0.0054167714,
2.723,0.0008767421,
2.72325,-0.0019935304,
2.7235,0.0024203740,
2.72375,0.0033357472,
2.724,0.0013827328,
2.72425,-0.0014825334,
2.7245,0.0011940902,
2.72475,0.0012816463,
2.725,0.0011467671,
2.72525,0.0031152766,
2.7255,0.0000696823,
2.72575,0.0025085595,
2.726,0.0034550356,
2.72625,0.0047190934,
2.7265,-0.0005691292,
2.72675,0.0022177051,
2.727,0.0062428950,
2.72725,0.0091707241,
2.7275,0.0045221979,
2.72775,0.0054654628,
2.728,0.0065161809,
2.72825,0.0075697610,
2.7285,0.0031723012,
2.72875,0.0034822503,
2.729,0.0038684597,
2.72925,0.0063377810,
2.7295,0.0032163460,
2.72975,0.0014388870,
2.73,0.0055951760,
2.73025,0.0075808703,
2.7305,0.0028867661,
2.73075,0.0039719567,
2.731,0.0047887987,
2.73125,0.0049342206,
2.7315,-0.0000742451,
2.73175,0.0017091610,
2.732,0.0032282835,
2.73225,0.0019520754,
2.7325,0.0004698528,
2.73275,0.0010049321,
2.733,0.0015458727,
2.73325,0.0018822226,
2.7335,0.0025648973,
2.73375,0.0005681588,
2.734,-0.0003892864,
2.73425,0.0042001000,
2.7345,0.0027455275,
2.73475,0.0014407024,
2.735,0.0030887974,
2.73525,0.0069639329,
2.7355,0.0083151376,
2.73575,0.0062214965,
2.736,0.0040256693,
2.73625,0.0090888944,
2.7365,0.0074148346,
2.73675,0.0032440515,
2.737,0.0035079145,
2.73725,0.0085945828,
2.7375,0.0068627940,
2.73775,0.0043910956,
2.738,0.0001320133,
2.73825,0.0056763487,
2.7385,0.0068415795,
2.73875,0.0048343129,
2.739,0.0058636810,
2.73925,0.0076598553,
2.7395,0.0037836379,
2.73975,0.0042727967,
2.74,-0.0002620399,
2.74025,0.0030155396,
2.7405,0.0036172466,
2.74075,0.0050335489,
2.741,0.0037058135,
2.74125,0.0038549225,
2.7415,0.0020058202,
2.74175,0.0011527035,
2.742,0.0001301516,
2.74225,0.0032197386,
2.7425,0.0028379704,
2.74275,0.0022961942,
2.743,0.0015436379,
2.74325,0.0027183369,
2.7435,-0.0004202751,
2.74375,0.0024402218,
2.744,0.0027268911,
2.74425,0.0047624954,
2.7445,0.0037832849,
2.74475,0.0043850038,
2.745,0.0004622304,
2.74525,0.0029713283,
2.7455,0.0011213274,
2.74575,0.0057826284,
2.746,0.0033801123,
2.74625,0.0036442517,
2.7465,0.0043784664,
2.74675,0.0081797270,
2.747,0.0056520295,
2.74725,0.0046643075,
2.7475,-0.0006995436,
2.74775,0.0025229531,
2.748,0.0028203323,
2.74825,0.0009608972,
2.7485,-0.0022922014,
2.74875,-0.0004205581,
2.749,0.0007368272,
2.74925,-0.0022059223,
2.7495,-0.0022698869,
2.74975,-0.0000146731,
2.75,0.0002816080,
2.75025,0.0000388966,
2.7505,-0.0007562946,
2.75075,-0.0006992445,
2.751,0.0015625196,
2.75125,0.0038982418,
2.7515,0.0007632655,
2.75175,-0.0026557609,
2.752,0.0024824925,
2.75225,0.0026413738,
2.7525,-0.0003633575,
2.75275,-0.0017949658,
2.753,-0.0009121384,
2.75325,-0.0010568060,
2.7535,-0.0037523222,
2.75375,-0.0027774626,
2.754,0.0015140435,
2.75425,0.0014574347,
2.7545,-0.0026697465,
2.75475,-0.0028138822,
2.755,0.0026845913,
2.75525,0.0039309654,
2.7555,0.0021745106,
2.75575,0.0002470481,
2.756,0.0015478574,
2.75625,0.0003852096,
2.7565,-0.0032411781,
2.75675,-0.0039094202,
2.757,0.0009652897,
2.75725,-0.0010325207,
2.7575,-0.0030247914,
2.75775,-0.0027505946,
2.758,-0.0046185018,
2.75825,-0.0042847847,
2.7585,-0.0032156985,
2.75875,-0.0002029781,
2.759,0.0012599574,
2.75925,0.0015847875,
2.7595,0.0052323728,
2.75975,0.0011788815,
2.76,-0.0000051268,
2.76025,-0.0010067920,
2.7605,0.0028500804,
2.76075,0.0008838115,
2.761,-0.0009025157,
2.76125,0.0003107329,
2.7615,-0.0005618623,
2.76175,-0.0036573252,
2.762,-0.0029776245,
2.76225,-0.0026344839,
2.7625,0.0005086870,
2.76275,0.0011428776,
2.763,-0.0011234245,
2.76325,-0.0002641592,
2.7635,0.0013130223,
2.76375,0.0014297075,
2.764,-0.0020714020,
2.76425,-0.0001344805,
2.7645,-0.0024405913,
2.76475,0.0010449025,
2.765,-0.0027230915,
2.76525,-0.0034270014,
2.7655,-0.0045621777,
2.76575,-0.0009709889,
2.766,-0.0031750831,
2.76625,-0.0042244438,
2.7665,-0.0046639368,
2.76675,-0.0013621851,
2.767,-0.0032105339,
2.76725,-0.0039466750,
2.7675,-0.0016055221,
2.76775,-0.0024553346,
2.768,0.0013434117,
2.76825,0.0010446643,
2.7685,-0.0025398121,
2.76875,0.0010635391,
2.769,0.0029531587,
2.76925,-0.0005832082,
2.7695,-0.0029212821,
2.76975,0.0014165399,
2.77,-0.0006141816,
2.77025,-0.0027322012,
2.7705,-0.0019659954,
2.77075,0.0007993669,
2.771,-0.0011572394,
2.77125,-0.0046086130,
2.7715,-0.0060233930,
2.77175,-0.0018084189,
2.772,-0.0013009771,
2.77225,-0.0022225310,
2.7725,-0.0033183335,
2.77275,-0.0025476401,
2.773,-0.0018981707,
2.77325,-0.0047836616,
2.7735,-0.0039390717,
2.77375,-0.0023777545,
2.774,0.0000978864,
2.77425,-0.0023301761,
2.7745,-0.0023241604,
2.77475,-0.0033599986,
2.775,-0.0024192769,
2.77525,-0.0034831483,
2.7755,-0.0035221060,
2.77575,-0.0017372587,
2.776,-0.0021986319,
2.77625,-0.0010469798,
2.7765,-0.0000726846,
2.77675,-0.0048576817,
2.777,-0.0049139094,
2.77725,-0.0006879377,
2.7775,-0.0006978417,
2.77775,-0.0038843728,
2.778,0.0012347456,
2.77825,-0.0019600214,
2.7785,-0.0039134249,
2.77875,-0.0044997772,
2.779,0.0007892173,
2.77925,-0.0005334977,
2.7795,0.0003699034,
2.77975,0.0005948520,
2.78,0.0005421832,
2.78025,-0.0006806181,
2.7805,0.0005431926,
2.78075,-0.0054512154,
2.781,-0.0055496232,
2.78125,-0.0026426066,
2.7815,-0.0019717515,
2.78175,-0.0030485941,
2.782,-0.0031025028,
2.78225,-0.0046692328,
2.7825,-0.0039386507,
2.78275,-0.0054876558,
2.783,-0.0041709882,
2.78325,-0.0037008591,
2.7835,-0.0042449012,
2.78375,-0.0043678833,
2.784,-0.0094642024,
2.78425,-0.0053541744,
2.7845,-0.0027991165,
2.78475,-0.0014598184,
2.785,-0.0084116403,
2.78525,-0.0025147086,
2.7855,-0.0031448554,
2.78575,-0.0020197099,
2.786,-0.0054481574,
2.78625,-0.0027393065,
2.7865,0.0003378595,
2.78675,-0.0016677687,
2.787,-0.0030651074,
2.78725,-0.0017795271,
2.7875,-0.0011076357,
2.78775,-0.0016080850,
2.788,-0.0046336306,
2.78825,-0.0022088424,
2.7885,-0.0015942042,
2.78875,0.0008418956,
2.789,-0.0038822449,
2.78925,-0.0073327827,
2.7895,-0.0073384400,
2.78975,-0.0050512617,
2.79,-0.0089413570,
2.79025,-0.0061478983,
2.7905,-0.0040895692,
2.79075,-0.0041053565,
2.791,-0.0054968633,
2.79125,-0.0045915511,
2.7915,-0.0031373682,
2.79175,-0.0031217479,
2.792,-0.0063294228,
2.79225,-0.0052947067,
2.7925,-0.0052786088,
2.79275,-0.0022573418,
2.793,-0.0018906735,
2.79325,-0.0036631376,
2.7935,-0.0060065230,
2.79375,-0.0050615724,
2.794,-0.0030630883,
2.79425,-0.0035615682,
2.7945,-0.0065793581,
2.79475,-0.0058247820,
2.795,-0.0060864342,
2.79525,-0.0052253222,
2.7955,-0.0051349984,
2.79575,-0.0023791266,
2.796,0.0000954898,
2.79625,0.0008195184,
2.7965,-0.0021924041,
2.79675,0.0008040606,
2.797,0.0023940783,
2.79725,0.0010627102,
2.7975,-0.0024451490,
2.79775,-0.0037995847,
2.798,-0.0032943152,
2.79825,-0.0039526373,
2.7985,-0.0054031936,
2.79875,-0.0059402324,
2.799,-0.0069319592,
2.79925,-0.0034880240,
2.7995,-0.0040846239,
2.79975,-0.0047046654,
2.8,-0.0029793675,
2.80025,-0.0006854435,
2.8005,-0.0033520025,
2.80075,-0.0050738612,
2.801,-0.0026345917,
2.80125,0.0002086364,
2.8015,0.0001693385,
2.80175,-0.0005239442,
2.802,-0.0002150267,
2.80225,0.0006928997,
2.8025,-0.0006369933,
2.80275,0.0001510364,
2.803,-0.0032252045,
2.80325,0.0018587366,
2.8035,-0.0013117993,
2.80375,-0.0035807649,
2.804,-0.0024527027,
2.80425,0.0012842710,
2.8045,-0.0017461895,
2.80475,-0.0041423696,
2.805,-0.0028392326,
2.80525,-0.0007920297,
2.8055,0.0002818327,
2.80575,-0.0002061087,
2.806,-0.0035397797,
2.80625,-0.0007673776,
2.8065,-0.0018125391,
2.80675,-0.0020010802,
2.807,-0.0062946090,
2.80725,-0.0039709941,
2.8075,-0.0027720400,
2.80775,0.0009409082,
2.808,-0.0025369041,
2.80825,-0.0004283169,
2.8085,-0.0024523831,
2.80875,0.0000618317,
2.809,-0.0020499816,
2.80925,-0.0001160635,
2.8095,-0.0004275761,
2.80975,0.0032417339,
2.81,0.0019572547,
2.81025,0.0006295881,
2.8105,-0.0004078675,
2.81075,0.0028596520,
2.811,0.0046024420,
2.81125,0.0047794906,
2.8115,0.0027113613,
2.81175,0.0025622491,
2.812,0.0016183500,
2.81225,-0.0003961705,
2.8125,-0.0016365850,
2.81275,0.0028819814,
2.813,0.0035070344,
2.81325,0.0024926877,
2.8135,0.0009142738,
2.81375,0.0042073308,
2.814,-0.0003924500,
2.81425,-0.0036710342,
2.8145,-0.0064687217,
2.81475,-0.0015202085,
2.815,-0.0020053305,
2.81525,-0.0035070095,
2.8155,-0.0037626545,
2.81575,-0.0027758304,
2.816,-0.0019690143,
2.81625,-0.0042571318,
2.8165,-0.0027879225,
2.81675,-0.0005735850,
2.817,0.0026908077,
2.81725,-0.0004976470,
2.8175,-0.0067039840,
2.81775,-0.0057324618,
2.818,0.0020089766,
2.81825,0.0023266096,
2.8185,0.0002062401,
2.81875,0.0000572733,
2.819,0.0043771863,
2.81925,0.0010748092,
2.8195,-0.0001191640,
2.81975,-0.0007977441,
2.82,0.0018516942,
2.82025,0.0033747426,
2.8205,0.0028043366,
2.82075,-0.0004968761,
2.821,0.0031607323,
2.82125,0.0000829468,
2.8215,-0.0021117444,
2.82175,0.0010381506,
2.822,0.0038210531,
2.82225,0.0007405344,
2.8225,-0.0018916451,
2.82275,-0.0019207343,
2.823,-0.0029982505,
2.82325,-0.0057729469,
2.8235,-0.0007261491,
2.82375,0.0024213993,
