Date,2020-12-24 11:08:01
Filename,STFMK-20201105-LW14-9625_20201224_110801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.62675,0.0022419253,
1.627,0.0036886586,
1.62725,0.0012978447,
1.6275,0.0033622899,
1.62775,0.0021489831,
1.628,0.0023015018,
1.62825,-0.0013711136,
1.6285,0.0025092766,
1.62875,0.0029820823,
1.629,0.0011717748,
1.62925,0.0016857026,
1.6295,0.0030690830,
1.62975,0.0019870694,
1.63,0.0025661339,
1.63025,0.0009024004,
1.6305,0.0041757552,
1.63075,0.0056754760,
1.631,0.0043765833,
1.63125,0.0021818955,
1.6315,0.0058071893,
1.63175,0.0049715480,
1.632,0.0004565466,
1.63225,-0.0044395495,
1.6325,-0.0012897881,
1.63275,-0.0002874804,
1.633,-0.0011688678,
1.63325,0.0015488113,
1.6335,0.0044743055,
1.63375,0.0023985761,
1.634,0.0036675914,
1.63425,0.0001376896,
1.6345,0.0007531786,
1.63475,0.0027228533,
1.635,0.0034843469,
1.63525,0.0021518129,
1.6355,0.0005917932,
1.63575,0.0007251461,
1.636,0.0017201179,
1.63625,0.0010132012,
1.6365,-0.0020130842,
1.63675,0.0018962841,
1.637,0.0020514508,
1.63725,0.0002393564,
1.6375,-0.0046471767,
1.63775,0.0003279645,
1.638,0.0011926101,
1.63825,0.0006096514,
1.6385,0.0018169853,
1.63875,0.0057624043,
1.639,0.0027233302,
1.63925,0.0026015532,
1.6395,0.0002454543,
1.63975,-0.0003735926,
1.64,0.0026645055,
1.64025,0.0023201625,
1.6405,-0.0019286161,
1.64075,0.0005854168,
1.641,0.0012435823,
1.64125,0.0002469688,
1.6415,-0.0024068477,
1.64175,-0.0006912990,
1.642,-0.0003014681,
1.64225,0.0008030544,
1.6425,0.0004347868,
1.64275,-0.0013870252,
1.643,-0.0056722690,
1.64325,-0.0024517861,
1.6435,-0.0052808649,
1.64375,-0.0042321612,
1.644,-0.0019730222,
1.64425,0.0022547238,
1.6445,-0.0016945989,
1.64475,-0.0021403669,
1.645,-0.0018184003,
1.64525,-0.0005074443,
1.6455,-0.0014893106,
1.64575,-0.0008429014,
1.646,-0.0007310424,
1.64625,-0.0002970114,
1.6465,-0.0021293929,
1.64675,-0.0041463678,
1.647,-0.0062055327,
1.64725,-0.0036065807,
1.6475,-0.0016298889,
1.64775,-0.0014821955,
1.648,-0.0021349604,
1.64825,-0.0009406923,
1.6485,-0.0018189057,
1.64875,-0.0061349380,
1.649,-0.0063396501,
1.64925,-0.0045115063,
1.6495,-0.0016751103,
1.64975,-0.0020368923,
1.65,0.0017008868,
1.65025,0.0009955543,
1.6505,-0.0012939502,
1.65075,-0.0027821769,
1.651,-0.0013231176,
1.65125,-0.0018579512,
1.6515,-0.0016780843,
1.65175,-0.0031248676,
1.652,-0.0034146404,
1.65225,-0.0041801925,
1.6525,-0.0023742728,
1.65275,-0.0040971683,
1.653,-0.0030129706,
1.65325,-0.0021028714,
1.6535,-0.0004967703,
1.65375,-0.0018552945,
1.654,-0.0033226840,
1.65425,-0.0045805806,
1.6545,-0.0023832195,
1.65475,-0.0007161026,
1.655,-0.0029189661,
1.65525,-0.0038988008,
1.6555,-0.0013964509,
1.65575,-0.0055991109,
1.656,-0.0080136303,
1.65625,-0.0053373501,
1.6565,-0.0046696938,
1.65675,-0.0032930800,
1.657,-0.0011258351,
1.65725,-0.0061943717,
1.6575,-0.0068313167,
1.65775,-0.0049318415,
1.658,-0.0030421137,
1.65825,-0.0038116078,
1.6585,-0.0029162103,
1.65875,-0.0004159702,
1.659,0.0001222700,
1.65925,-0.0008991703,
1.6595,0.0000792017,
1.65975,0.0015108312,
1.66,-0.0002162115,
1.66025,-0.0003111599,
1.6605,-0.0041524139,
1.66075,-0.0037540812,
1.661,-0.0044900165,
1.66125,-0.0013281155,
1.6615,-0.0030287795,
1.66175,0.0009963564,
1.662,0.0003936125,
1.66225,-0.0005080866,
1.6625,-0.0010061222,
1.66275,0.0001014028,
1.663,-0.0005579913,
1.66325,-0.0026791743,
1.6635,-0.0012724996,
1.66375,-0.0009404213,
1.664,-0.0004558158,
1.66425,-0.0028184243,
1.6645,-0.0034509571,
1.66475,-0.0039704330,
1.665,-0.0007911778,
1.66525,-0.0017058449,
1.6655,-0.0076737651,
1.66575,-0.0079533458,
1.666,-0.0053224023,
1.66625,-0.0041338899,
1.6665,-0.0038117617,
1.66675,-0.0026780213,
1.667,-0.0024216953,
1.66725,-0.0003277519,
1.6675,-0.0039458843,
1.66775,-0.0043478799,
1.668,-0.0045009749,
1.66825,-0.0017888483,
1.6685,-0.0020106044,
1.66875,-0.0044574440,
1.669,-0.0049120239,
1.66925,-0.0031457841,
1.6695,-0.0044258656,
1.66975,-0.0070204404,
1.67,-0.0054184599,
1.67025,-0.0016093182,
1.6705,0.0030003919,
1.67075,-0.0015673683,
1.671,-0.0033530707,
1.67125,-0.0046773064,
1.6715,0.0027361477,
1.67175,0.0003699746,
1.672,-0.0021561622,
1.67225,0.0011983189,
1.6725,0.0022918594,
1.67275,-0.0040141819,
1.673,-0.0042725094,
1.67325,-0.0020118391,
1.6735,0.0012036623,
1.67375,-0.0011038113,
1.674,-0.0036414778,
1.67425,-0.0055127796,
1.6745,-0.0042685410,
1.67475,-0.0066059385,
1.675,-0.0063258032,
1.67525,-0.0036954391,
1.6755,-0.0013203599,
1.67575,0.0002446909,
1.676,-0.0022865953,
1.67625,-0.0034940294,
1.6765,-0.0029631667,
1.67675,-0.0041427589,
1.677,-0.0050035422,
1.67725,-0.0019851672,
1.6775,-0.0021235265,
1.67775,-0.0000141359,
1.678,-0.0046682400,
1.67825,-0.0040658126,
1.6785,-0.0037260265,
1.67875,0.0010726373,
1.679,-0.0008402030,
1.67925,-0.0017914093,
1.6795,-0.0032681439,
1.67975,-0.0003296609,
1.68,-0.0040123025,
1.68025,-0.0056570657,
1.6805,-0.0068972963,
1.68075,-0.0012824237,
1.681,0.0006341044,
1.68125,-0.0036515058,
1.6815,-0.0016110028,
1.68175,-0.0029453889,
1.682,-0.0047502988,
1.68225,-0.0072452724,
1.6825,-0.0065237153,
1.68275,-0.0047275200,
1.683,-0.0017429079,
1.68325,-0.0016348788,
1.6835,-0.0034950047,
1.68375,-0.0040407036,
1.684,-0.0045438758,
1.68425,-0.0035377331,
1.6845,-0.0049782433,
1.68475,-0.0018994248,
1.685,-0.0023211257,
1.68525,-0.0034124542,
1.6855,-0.0039654216,
1.68575,-0.0040521817,
1.686,-0.0039322544,
1.68625,-0.0008825934,
1.6865,-0.0005732924,
1.68675,-0.0010203772,
1.687,0.0011494822,
1.68725,0.0024552979,
1.6875,0.0007320213,
1.68775,-0.0040992908,
1.688,-0.0003657111,
1.68825,0.0021174247,
1.6885,-0.0020203977,
1.68875,-0.0046342011,
1.689,-0.0035680621,
1.68925,-0.0038967170,
1.6895,-0.0042031198,
1.68975,-0.0077318829,
1.69,-0.0010450858,
1.69025,0.0006454482,
1.6905,-0.0019851725,
1.69075,-0.0067122118,
1.691,-0.0044316500,
1.69125,-0.0040022559,
1.6915,-0.0010536086,
1.69175,-0.0024870965,
1.692,-0.0020986840,
1.69225,0.0004163951,
1.6925,0.0009483207,
1.69275,-0.0027597304,
1.693,-0.0019697901,
1.69325,-0.0019762639,
1.6935,0.0023424944,
1.69375,-0.0014684665,
1.694,-0.0035580257,
1.69425,-0.0015112704,
1.6945,-0.0000857728,
1.69475,-0.0001996109,
1.695,0.0009879882,
1.69525,0.0039304984,
1.6955,0.0075953333,
1.69575,0.0053971056,
1.696,0.0013406582,
1.69625,0.0020100740,
1.6965,0.0041894116,
1.69675,0.0016861053,
1.697,-0.0018860750,
1.69725,0.0000852639,
1.6975,0.0021072545,
1.69775,0.0000957181,
1.698,-0.0020975247,
1.69825,-0.0001390336,
1.6985,0.0032457549,
1.69875,0.0021111560,
1.699,-0.0051039946,
1.69925,-0.0009879523,
1.6995,0.0007905214,
1.69975,-0.0000138896,
1.7,0.0002564109,
1.70025,0.0019340914,
1.7005,0.0016639631,
1.70075,0.0013564308,
1.701,-0.0029796967,
1.70125,-0.0038341412,
1.7015,-0.0010041244,
1.70175,0.0011556088,
1.702,0.0017710614,
1.70225,-0.0023054660,
1.7025,0.0009645487,
1.70275,0.0005645410,
1.703,-0.0016815329,
1.70325,0.0003396874,
1.7035,0.0031482244,
1.70375,0.0061930390,
1.704,0.0080978991,
1.70425,0.0059030838,
1.7045,0.0018722385,
1.70475,0.0046833563,
1.705,0.0032600430,
1.70525,0.0042677061,
1.7055,0.0025183707,
1.70575,0.0047726529,
1.706,0.0020182170,
1.70625,-0.0014890570,
1.7065,0.0003318177,
1.70675,0.0003602806,
1.707,0.0037301085,
1.70725,0.0023888357,
1.7075,-0.0004531951,
1.70775,-0.0003295981,
1.708,0.0008480825,
1.70825,-0.0015441545,
1.7085,0.0001949989,
1.70875,0.0017186571,
1.709,0.0067682462,
1.70925,0.0032671643,
1.7095,0.0009934468,
1.70975,0.0016338342,
1.71,0.0037699495,
1.71025,0.0018225616,
1.7105,0.0025145388,
1.71075,0.0020945566,
1.711,0.0051035862,
1.71125,0.0034962054,
1.7115,0.0014914300,
1.71175,0.0007887523,
1.712,0.0026021516,
1.71225,0.0054997993,
1.7125,0.0084480699,
1.71275,0.0010402406,
1.713,0.0013702698,
1.71325,0.0046594627,
1.7135,0.0027543365,
1.71375,-0.0024323743,
1.714,0.0037258915,
1.71425,0.0047850641,
1.7145,0.0052431393,
1.71475,0.0009188437,
1.715,0.0010841402,
1.71525,-0.0006874925,
1.7155,-0.0017285636,
1.71575,-0.0025665313,
1.716,-0.0011800528,
1.71625,0.0015789801,
1.7165,0.0032386275,
1.71675,0.0007218097,
1.717,-0.0005931319,
1.71725,-0.0006597395,
1.7175,-0.0016602904,
1.71775,0.0006296037,
1.718,0.0023493157,
1.71825,0.0035275645,
1.7185,0.0039678230,
1.71875,0.0032092058,
1.719,-0.0031113727,
1.71925,0.0005106922,
1.7195,0.0033779582,
1.71975,0.0048784208,
1.72,0.0044623655,
1.72025,0.0036051474,
1.7205,0.0055956636,
1.72075,0.0054956740,
1.721,0.0017339882,
1.72125,0.0028858965,
1.7215,0.0066026971,
1.72175,0.0065691439,
1.722,0.0025261680,
1.72225,0.0002430628,
1.7225,0.0016640358,
1.72275,0.0029929173,
1.723,0.0019146872,
1.72325,0.0030675598,
1.7235,0.0046876450,
1.72375,0.0073251217,
1.724,0.0007273399,
1.72425,-0.0015541048,
1.7245,-0.0016471009,
1.72475,0.0033432434,
1.725,0.0018041347,
1.72525,0.0014091993,
1.7255,0.0046379520,
1.72575,0.0057994528,
1.726,0.0009598612,
1.72625,0.0006598243,
1.7265,-0.0027715366,
1.72675,0.0012789653,
1.727,0.0021527156,
1.72725,0.0024210247,
1.7275,0.0017335569,
1.72775,0.0052049570,
1.728,0.0049815886,
1.72825,0.0059015858,
1.7285,0.0047755898,
1.72875,0.0067709237,
1.729,0.0071264878,
1.72925,0.0064484905,
1.7295,0.0032353844,
1.72975,0.0045298208,
1.73,0.0041541564,
1.73025,0.0029507033,
1.7305,0.0037787168,
1.73075,0.0029835035,
1.731,0.0048247967,
1.73125,0.0037510213,
1.7315,0.0002639475,
1.73175,0.0016468763,
1.732,0.0046362514,
1.73225,0.0043963799,
1.7325,0.0046129441,
1.73275,0.0049206140,
1.733,0.0069620861,
1.73325,0.0035780293,
1.7335,0.0023078816,
1.73375,0.0023899311,
1.734,0.0048420676,
1.73425,0.0015799559,
1.7345,0.0019766481,
1.73475,0.0014406921,
1.735,0.0019462837,
1.73525,0.0020568850,
1.7355,0.0044608219,
1.73575,0.0005407514,
1.736,0.0023774838,
1.73625,0.0059938878,
1.7365,0.0050122994,
1.73675,0.0019247576,
1.737,0.0026825573,
1.73725,0.0061756875,
1.7375,0.0088703129,
1.73775,0.0042040762,
1.738,0.0011841189,
1.73825,0.0028745374,
1.7385,0.0051433784,
1.73875,-0.0010090838,
1.739,-0.0023058283,
1.73925,0.0031262275,
1.7395,0.0032433537,
1.73975,-0.0016371912,
1.74,0.0001608040,
1.74025,0.0020615070,
1.7405,0.0042260280,
1.74075,0.0015879918,
1.741,0.0026049090,
1.74125,0.0046646530,
1.7415,0.0052579767,
1.74175,0.0019953507,
1.742,0.0046309219,
1.74225,0.0050867167,
1.7425,0.0053564291,
1.74275,0.0029071323,
1.743,-0.0010921431,
1.74325,-0.0014569769,
1.7435,-0.0017852988,
1.74375,-0.0002206434,
1.744,0.0000945644,
1.74425,0.0006824172,
1.7445,0.0045012133,
1.74475,0.0055659870,
1.745,0.0008802224,
1.74525,-0.0004297581,
1.7455,0.0049430295,
1.74575,0.0049595339,
1.746,0.0051329667,
1.74625,0.0031053775,
1.7465,0.0045181420,
1.74675,0.0016621032,
1.747,-0.0034428169,
1.74725,-0.0039886814,
1.7475,0.0013531435,
1.74775,0.0025764995,
1.748,0.0011078685,
1.74825,-0.0017231051,
1.7485,-0.0024025044,
1.74875,-0.0027646082,
1.749,-0.0027388269,
1.74925,-0.0020800703,
1.7495,0.0009438386,
1.74975,0.0037655679,
1.75,0.0025234811,
1.75025,-0.0017789335,
1.7505,-0.0022637586,
1.75075,-0.0010462239,
1.751,-0.0006837209,
1.75125,-0.0022629593,
1.7515,-0.0019767801,
1.75175,-0.0001903381,
1.752,-0.0005792473,
1.75225,-0.0031279598,
1.7525,-0.0052830651,
1.75275,-0.0016740586,
1.753,0.0017648919,
1.75325,0.0048083900,
1.7535,0.0020270958,
1.75375,0.0016517186,
1.754,0.0021435185,
1.75425,-0.0009282971,
1.7545,-0.0025782664,
1.75475,0.0003578776,
1.755,0.0022820961,
1.75525,0.0028047310,
1.7555,-0.0027647521,
1.75575,-0.0039268127,
1.756,0.0013006825,
1.75625,0.0034767142,
1.7565,-0.0002045945,
1.75675,0.0023471783,
1.757,0.0039188210,
1.75725,0.0002121598,
1.7575,-0.0060768202,
1.75775,-0.0043602223,
1.758,-0.0009253128,
1.75825,0.0003324622,
1.7585,0.0014967562,
1.75875,0.0027184593,
1.759,0.0014466599,
1.75925,-0.0003489666,
1.7595,-0.0006898480,
1.75975,-0.0045325272,
1.76,-0.0016126377,
1.76025,0.0027814200,
1.7605,0.0026387749,
1.76075,-0.0004247631,
1.761,0.0021693509,
1.76125,0.0028162054,
1.7615,0.0023666876,
1.76175,-0.0004724948,
1.762,0.0025176953,
1.76225,0.0012165160,
1.7625,0.0014861835,
1.76275,0.0001687896,
1.763,-0.0003399035,
1.76325,-0.0008100154,
1.7635,0.0016939468,
1.76375,-0.0024100377,
1.764,0.0010159264,
1.76425,0.0021561340,
1.7645,0.0011748740,
1.76475,-0.0011584414,
1.765,0.0004115028,
1.76525,-0.0009112509,
1.7655,0.0021411432,
1.76575,0.0000127184,
1.766,-0.0008137258,
1.76625,-0.0000250326,
1.7665,-0.0008205502,
1.76675,-0.0057361005,
1.767,-0.0019383964,
1.76725,-0.0019670390,
1.7675,0.0005601105,
1.76775,-0.0014690913,
1.768,-0.0019633728,
1.76825,-0.0046314122,
1.7685,-0.0012340012,
1.76875,-0.0021256346,
1.769,-0.0027902026,
1.76925,-0.0036077546,
1.7695,-0.0016258484,
1.76975,-0.0014507910,
1.77,-0.0009267400,
1.77025,-0.0015159261,
1.7705,-0.0035758242,
1.77075,-0.0025743335,
1.771,0.0005543285,
1.77125,-0.0028434084,
1.7715,-0.0054894742,
1.77175,-0.0015558172,
1.772,-0.0014764552,
1.77225,-0.0048574596,
1.7725,-0.0010089809,
1.77275,-0.0018492402,
1.773,-0.0012428442,
1.77325,-0.0004172488,
1.7735,-0.0024382740,
1.77375,-0.0038260524,
1.774,-0.0017301023,
1.77425,-0.0058998410,
1.7745,-0.0030095582,
1.77475,-0.0016136840,
1.775,-0.0015454572,
1.77525,-0.0044159032,
1.7755,-0.0032469756,
1.77575,-0.0025598079,
1.776,-0.0026427018,
1.77625,-0.0052880421,
1.7765,-0.0049158190,
1.77675,-0.0059459256,
1.777,-0.0022460080,
1.77725,-0.0012073612,
1.7775,-0.0027876045,
1.77775,-0.0018546032,
1.778,0.0025445507,
1.77825,0.0001090450,
1.7785,-0.0016085228,
1.77875,-0.0027265460,
1.779,-0.0009339955,
1.77925,-0.0016037305,
1.7795,-0.0034177909,
1.77975,-0.0052635954,
1.78,-0.0018675799,
1.78025,-0.0022439377,
1.7805,-0.0061723478,
1.78075,-0.0073557068,
1.781,-0.0030103866,
1.78125,-0.0013548444,
1.7815,-0.0042544622,
1.78175,-0.0050806510,
1.782,-0.0040453505,
1.78225,-0.0043977234,
1.7825,-0.0048772143,
1.78275,-0.0043310081,
1.783,0.0002973073,
1.78325,-0.0013191364,
1.7835,-0.0017286098,
1.78375,-0.0056896871,
1.784,-0.0023994499,
1.78425,-0.0060896669,
1.7845,-0.0028361068,
1.78475,-0.0048859743,
1.785,-0.0040014670,
1.78525,-0.0065942253,
1.7855,-0.0030329686,
1.78575,-0.0076236944,
1.786,-0.0060828677,
1.78625,-0.0041143792,
1.7865,0.0006523674,
1.78675,-0.0003105035,
1.787,0.0007796139,
1.78725,-0.0015690749,
1.7875,-0.0018331216,
1.78775,-0.0039889514,
1.788,-0.0033276621,
1.78825,-0.0017494364,
1.7885,0.0023247593,
1.78875,-0.0035494282,
1.789,-0.0058194129,
1.78925,-0.0076036500,
1.7895,-0.0015888002,
1.78975,-0.0039349091,
1.79,-0.0030793950,
1.79025,-0.0031172670,
1.7905,-0.0006850350,
1.79075,-0.0057674064,
1.791,-0.0078709349,
1.79125,-0.0081178807,
1.7915,-0.0013914325,
1.79175,-0.0016721357,
1.792,-0.0005570819,
1.79225,-0.0027722770,
1.7925,-0.0039197984,
1.79275,-0.0035899479,
1.793,-0.0059871227,
1.79325,-0.0058294972,
1.7935,-0.0053915801,
1.79375,0.0004587676,
1.794,0.0015487953,
1.79425,-0.0027216913,
1.7945,-0.0051223785,
1.79475,-0.0009392134,
1.795,-0.0020071564,
1.79525,0.0009464857,
1.7955,0.0001244869,
1.79575,0.0012635200,
1.796,-0.0006006291,
1.79625,-0.0012502756,
1.7965,-0.0050916830,
1.79675,0.0001904472,
1.797,0.0004463059,
1.79725,-0.0024078730,
1.7975,-0.0046489714,
1.79775,-0.0012538956,
1.798,-0.0018458465,
1.79825,-0.0026094241,
1.7985,-0.0035726260,
1.79875,0.0010912294,
1.799,-0.0004796387,
1.79925,-0.0016110253,
1.7995,-0.0030954264,
1.79975,-0.0032042759,
1.8,-0.0045288354,
1.80025,-0.0060343836,
1.8005,-0.0078696739,
1.80075,-0.0013882546,
1.801,-0.0015944196,
1.80125,-0.0013305717,
1.8015,-0.0027777245,
1.80175,-0.0050589014,
1.802,-0.0048248093,
1.80225,0.0009852736,
1.8025,-0.0023662760,
1.80275,-0.0036789095,
1.803,-0.0007367076,
1.80325,0.0037339730,
1.8035,0.0007879079,
1.80375,-0.0009714469,
1.804,0.0006212448,
1.80425,0.0011587864,
1.8045,-0.0008376932,
1.80475,-0.0039367583,
1.805,-0.0023364273,
1.80525,-0.0001419447,
1.8055,-0.0047381353,
1.80575,-0.0089732409,
1.806,-0.0018482747,
1.80625,0.0039685960,
1.8065,-0.0000012844,
1.80675,-0.0030242973,
1.807,-0.0030591213,
1.80725,-0.0053805490,
1.8075,-0.0066169701,
1.80775,-0.0061201882,
1.808,-0.0055256709,
1.80825,-0.0030303109,
1.8085,-0.0019325841,
1.80875,-0.0040678475,
1.809,-0.0065126573,
1.80925,-0.0016703489,
1.8095,-0.0022188327,
1.80975,-0.0009926069,
1.81,-0.0006518114,
1.81025,0.0030845134,
1.8105,0.0033148131,
1.81075,0.0036157733,
1.811,0.0011735838,
1.81125,0.0012053181,
1.8115,-0.0004093916,
1.81175,0.0026670918,
1.812,0.0004631585,
1.81225,-0.0001820315,
1.8125,-0.0009705423,
1.81275,-0.0018040731,
1.813,-0.0016580760,
1.81325,0.0000774104,
1.8135,0.0007756321,
1.81375,-0.0001625834,
1.814,-0.0038747883,
1.81425,-0.0019463897,
1.8145,0.0004738126,
1.81475,0.0008233963,
1.815,-0.0009686914,
1.81525,0.0004449959,
1.8155,0.0015849235,
1.81575,0.0003578049,
1.816,-0.0018709085,
1.81625,-0.0016710208,
1.8165,-0.0018213947,
1.81675,-0.0008562835,
1.817,-0.0039403802,
1.81725,-0.0044074226,
1.8175,-0.0052067968,
1.81775,-0.0013801468,
1.818,-0.0024189912,
1.81825,-0.0006086921,
1.8185,-0.0002906475,
1.81875,-0.0016321561,
1.819,0.0000979636,
1.81925,-0.0003643063,
1.8195,-0.0027694493,
1.81975,0.0007333887,
1.82,0.0042999992,
1.82025,0.0031264331,
1.8205,-0.0009930271,
1.82075,0.0007449850,
1.821,-0.0004348574,
1.82125,-0.0030528174,
1.8215,0.0009415465,
1.82175,0.0056508235,
1.822,0.0052367100,
1.82225,0.0020386460,
1.8225,-0.0001194520,
1.82275,0.0006582112,
1.823,0.0024013002,
1.82325,0.0043621534,
1.8235,0.0016513345,
1.82375,0.0024167697,
1.824,0.0043278765,
1.82425,-0.0004091117,
1.8245,-0.0026010466,
1.82475,0.0015664634,
1.825,0.0022205277,
1.82525,0.0036897678,
1.8255,0.0023998520,
1.82575,-0.0001268879,
1.826,-0.0014228857,
1.82625,-0.0030433508,
1.8265,-0.0003272583,
1.82675,-0.0018226278,
1.827,0.0040767677,
1.82725,0.0072737364,
1.8275,0.0069576800,
1.82775,0.0004576866,
1.828,0.0065920451,
1.82825,0.0021902143,
1.8285,0.0059098355,
1.82875,0.0039772606,
1.829,0.0105768349,
1.82925,0.0064046937,
1.8295,0.0061220918,
1.82975,0.0031391899,
1.83,0.0060572657,
1.83025,0.0051677949,
1.8305,0.0036817275,
1.83075,0.0020884341,
1.831,0.0030440234,
1.83125,0.0041657314,
1.8315,0.0036410727,
1.83175,0.0007699325,
1.832,0.0031884664,
1.83225,0.0052671558,
1.8325,0.0046787406,
1.83275,0.0018912558,
1.833,-0.0004028467,
1.83325,-0.0011653986,
1.8335,0.0021805787,
1.83375,0.0013500699,
1.834,0.0030280279,
1.83425,0.0032376035,
1.8345,0.0048890533,
1.83475,0.0045826449,
1.835,-0.0012771477,
1.83525,-0.0028926600,
1.8355,0.0030565048,
1.83575,0.0060330369,
1.836,0.0041555292,
1.83625,0.0041139177,
1.8365,0.0049358471,
1.83675,0.0066287545,
1.837,0.0060636112,
1.83725,0.0016112883,
1.8375,0.0051739160,
1.83775,0.0054309517,
1.838,0.0048307357,
1.83825,0.0012856909,
1.8385,0.0050041229,
1.83875,0.0069246618,
1.839,0.0027294853,
1.83925,0.0022278815,
1.8395,0.0059906677,
1.83975,0.0074273027,
1.84,0.0039295135,
1.84025,-0.0012167247,
1.8405,-0.0000695431,
1.84075,0.0012640294,
1.841,-0.0017930317,
1.84125,-0.0009225098,
1.8415,0.0029567974,
1.84175,0.0068932655,
1.842,0.0019978746,
1.84225,0.0006611902,
1.8425,-0.0019437132,
1.84275,-0.0000791638,
1.843,0.0007336480,
1.84325,0.0000657924,
1.8435,0.0003869931,
1.84375,0.0042116134,
1.844,0.0055691279,
1.84425,0.0038398551,
1.8445,0.0004962862,
1.84475,0.0025585871,
1.845,0.0058323517,
1.84525,0.0045710476,
1.8455,0.0019103591,
1.84575,0.0036266986,
1.846,0.0055079684,
1.84625,0.0022226716,
1.8465,0.0011713658,
1.84675,-0.0010609032,
1.847,0.0068498664,
1.84725,0.0026952594,
1.8475,0.0046066991,
1.84775,0.0005092273,
1.848,0.0049881283,
1.84825,0.0046926183,
1.8485,0.0049271719,
1.84875,0.0014925095,
1.849,0.0039847540,
1.84925,0.0042690570,
1.8495,0.0025600756,
1.84975,-0.0012146521,
1.85,0.0005978986,
1.85025,0.0016848112,
1.8505,0.0022429451,
1.85075,-0.0003553537,
1.851,0.0010150599,
1.85125,-0.0024113026,
1.8515,0.0022374385,
1.85175,-0.0010161790,
1.852,-0.0001389788,
1.85225,0.0021772208,
1.8525,0.0070368038,
1.85275,0.0007362845,
1.853,0.0032564388,
1.85325,0.0031362982,
1.8535,0.0058450140,
1.85375,0.0009143923,
1.854,0.0009391461,
1.85425,0.0001199965,
1.8545,-0.0025145479,
1.85475,-0.0017418095,
1.855,0.0024026560,
1.85525,0.0020254755,
1.8555,0.0051728780,
1.85575,0.0003744281,
1.856,0.0017165515,
1.85625,0.0047510248,
1.8565,0.0080150748,
1.85675,0.0066744392,
1.857,0.0034800153,
1.85725,0.0040907734,
1.8575,0.0048699272,
1.85775,0.0035820198,
1.858,0.0004064606,
1.85825,0.0032764366,
1.8585,0.0047629648,
1.85875,0.0015040985,
1.859,-0.0014317036,
1.85925,-0.0006269949,
1.8595,-0.0009002783,
1.85975,0.0022691090,
1.86,0.0023565500,
1.86025,0.0024766102,
1.8605,0.0041803424,
1.86075,0.0074184630,
1.861,0.0045181690,
1.86125,0.0009392117,
1.8615,0.0015424481,
1.86175,0.0067652026,
1.862,0.0049306815,
1.86225,0.0049408064,
1.8625,0.0040697083,
1.86275,0.0034371982,
1.863,0.0003291898,
1.86325,0.0003874494,
1.8635,0.0006656377,
1.86375,0.0029976733,
1.864,0.0043952023,
1.86425,0.0015048224,
1.8645,0.0044601075,
1.86475,0.0077572814,
1.865,0.0038116747,
1.86525,0.0029385788,
1.8655,0.0054848380,
1.86575,0.0055986731,
1.866,0.0053511006,
1.86625,0.0009481059,
1.8665,-0.0004769242,
1.86675,0.0006745196,
1.867,0.0013061925,
1.86725,-0.0003057625,
1.8675,0.0009246619,
1.86775,0.0022802264,
1.868,0.0021681970,
1.86825,-0.0021198422,
1.8685,-0.0041918349,
1.86875,-0.0023483704,
1.869,0.0020999517,
1.86925,0.0029142541,
1.8695,0.0016699762,
1.86975,0.0017664395,
1.87,0.0022571827,
1.87025,0.0003428061,
1.8705,-0.0027599055,
1.87075,-0.0002204475,
1.871,0.0015455850,
1.87125,0.0004167453,
1.8715,0.0008292097,
1.87175,-0.0014777840,
1.872,0.0021712107,
1.87225,0.0013962684,
1.8725,0.0018360572,
1.87275,0.0017532022,
1.873,0.0067988718,
1.87325,0.0049062516,
1.8735,0.0009179241,
1.87375,-0.0014197824,
1.874,-0.0018585532,
1.87425,-0.0031506210,
1.8745,0.0017500109,
1.87475,0.0000352236,
1.875,0.0013928785,
1.87525,0.0008887504,
1.8755,-0.0001683435,
1.87575,-0.0058889245,
1.876,-0.0031198121,
1.87625,-0.0010284929,
1.8765,-0.0002939943,
1.87675,0.0002271188,
1.877,-0.0002908316,
1.87725,-0.0006541085,
1.8775,-0.0021963324,
1.87775,-0.0016114593,
1.878,-0.0025520641,
1.87825,0.0012524646,
1.8785,0.0022720627,
1.87875,0.0017440110,
1.879,-0.0003526219,
1.87925,0.0013499237,
1.8795,0.0015118411,
1.87975,-0.0003383498,
1.88,0.0001100171,
1.88025,0.0013892578,
1.8805,0.0024475409,
1.88075,0.0026108776,
1.881,-0.0013627151,
1.88125,-0.0008846781,
1.8815,0.0022836046,
1.88175,0.0043998049,
1.882,-0.0029990082,
1.88225,-0.0026040364,
