Date,2020-12-24 15:01:49
Filename,STFMK-20201105-LW14-9625_20201224_150149_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7445,0.0000684652,
1.74475,-0.0020592324,
1.745,0.0006035740,
1.74525,0.0036733742,
1.7455,0.0053674774,
1.74575,0.0081636095,
1.746,0.0075574969,
1.74625,0.0049843928,
1.7465,0.0038386520,
1.74675,0.0022370629,
1.747,0.0032182459,
1.74725,0.0042835269,
1.7475,0.0089139007,
1.74775,0.0082903747,
1.748,0.0043196711,
1.74825,0.0064244559,
1.7485,0.0069581922,
1.74875,0.0032800497,
1.749,0.0023017689,
1.74925,0.0049343724,
1.7495,0.0058166222,
1.74975,0.0055844923,
1.75,0.0029237415,
1.75025,0.0033789407,
1.7505,0.0011316673,
1.75075,0.0022070499,
1.751,0.0011013703,
1.75125,-0.0013937819,
1.7515,-0.0014530182,
1.75175,-0.0017783279,
1.752,-0.0026127878,
1.75225,-0.0019019579,
1.7525,0.0000585497,
1.75275,0.0014281855,
1.753,0.0064188144,
1.75325,0.0022452972,
1.7535,0.0047654635,
1.75375,0.0048069363,
1.754,0.0059012785,
1.75425,0.0026667868,
1.7545,0.0052568037,
1.75475,0.0050223572,
1.755,0.0042922101,
1.75525,0.0004680943,
1.7555,0.0042809783,
1.75575,0.0035227521,
1.756,0.0038003295,
1.75625,0.0016928406,
1.7565,0.0045423182,
1.75675,0.0068256357,
1.757,0.0047688801,
1.75725,0.0006166884,
1.7575,0.0025028083,
1.75775,0.0034376401,
1.758,0.0032049848,
1.75825,0.0017160677,
1.7585,0.0046437741,
1.75875,0.0037704837,
1.759,0.0033270605,
1.75925,0.0035582355,
1.7595,0.0030030259,
1.75975,0.0021089357,
1.76,0.0024394887,
1.76025,0.0015840847,
1.7605,-0.0007206754,
1.76075,0.0010250172,
1.761,0.0040887636,
1.76125,0.0041874582,
1.7615,0.0057686949,
1.76175,0.0048142453,
1.762,0.0057167001,
1.76225,0.0062938225,
1.7625,0.0050552683,
1.76275,0.0030473820,
1.763,0.0047919275,
1.76325,0.0040007350,
1.7635,0.0054795523,
1.76375,0.0037782853,
1.764,0.0049509220,
1.76425,0.0054558115,
1.7645,0.0040723826,
1.76475,0.0008069137,
1.765,0.0064855511,
1.76525,0.0064457026,
1.7655,0.0045612683,
1.76575,0.0021421246,
1.766,0.0038526976,
1.76625,0.0027990299,
1.7665,0.0033917245,
1.76675,0.0006163327,
1.767,0.0006392966,
1.76725,0.0020162293,
1.7675,0.0037420760,
1.76775,0.0006111590,
1.768,0.0008845967,
1.76825,0.0020107550,
1.7685,0.0047588069,
1.76875,0.0017876348,
1.769,0.0034089712,
1.76925,0.0037656086,
1.7695,0.0061398675,
1.76975,0.0021294788,
1.77,0.0040718522,
1.77025,0.0056610820,
1.7705,0.0073258276,
1.77075,0.0072580231,
1.771,0.0028804059,
1.77125,0.0002678477,
1.7715,0.0020353275,
1.77175,-0.0014778010,
1.772,-0.0003781650,
1.77225,0.0008806617,
1.7725,0.0054807146,
1.77275,0.0025130748,
1.773,-0.0004311323,
1.77325,0.0005571285,
1.7735,0.0056259995,
1.77375,0.0043444615,
1.774,0.0000030635,
1.77425,0.0018398481,
1.7745,0.0054591424,
1.77475,0.0037236745,
1.775,0.0012817008,
1.77525,0.0019203627,
1.7755,0.0042307763,
1.77575,0.0011517701,
1.776,0.0008451786,
1.77625,-0.0030099456,
1.7765,-0.0049136383,
1.77675,-0.0060271756,
1.777,-0.0020020348,
1.77725,-0.0015737882,
1.7775,0.0019382623,
1.77775,0.0003927434,
1.778,0.0011079941,
1.77825,-0.0015145675,
1.7785,-0.0031940362,
1.77875,0.0005365665,
1.779,0.0026925267,
1.77925,0.0038389841,
1.7795,0.0021637459,
1.77975,0.0036400324,
1.78,0.0005561959,
1.78025,-0.0000294536,
1.7805,-0.0053947754,
1.78075,0.0032339988,
1.781,0.0043912982,
1.78125,0.0059962692,
1.7815,0.0005927194,
1.78175,0.0040249703,
1.782,0.0008618294,
1.78225,-0.0005075153,
1.7825,-0.0038898366,
1.78275,0.0021720442,
1.783,-0.0001058422,
1.78325,0.0015935152,
1.7835,-0.0026449854,
1.78375,-0.0053387936,
1.784,-0.0046926327,
1.78425,-0.0005319865,
1.7845,-0.0033421374,
1.78475,-0.0041821999,
1.785,-0.0027275826,
1.78525,-0.0033427947,
1.7855,-0.0066798422,
1.78575,-0.0058819968,
1.786,-0.0034258403,
1.78625,0.0009952754,
1.7865,-0.0023779015,
1.78675,-0.0010661366,
1.787,-0.0029571916,
1.78725,-0.0014992756,
1.7875,-0.0048507727,
1.78775,-0.0046497136,
1.788,-0.0034046092,
1.78825,-0.0000407543,
1.7885,-0.0029583508,
1.78875,-0.0045622182,
1.789,-0.0012949383,
1.78925,0.0000358755,
1.7895,-0.0016859805,
1.78975,-0.0010188561,
1.79,-0.0018489429,
1.79025,-0.0006589872,
1.7905,0.0004362871,
1.79075,-0.0041994015,
1.791,-0.0058946917,
1.79125,-0.0038822913,
1.7915,-0.0004466739,
1.79175,-0.0053287428,
1.792,-0.0033292847,
1.79225,-0.0016645917,
1.7925,-0.0030336645,
1.79275,-0.0056175445,
1.793,-0.0035463062,
1.79325,-0.0043968344,
1.7935,-0.0036737204,
1.79375,-0.0054599140,
1.794,-0.0053879549,
1.79425,-0.0048001087,
1.7945,-0.0041234125,
1.79475,-0.0042364052,
1.795,-0.0038234391,
1.79525,-0.0025389288,
1.7955,-0.0029104017,
1.79575,-0.0000781848,
1.796,-0.0039290283,
1.79625,-0.0049520424,
1.7965,-0.0012316835,
1.79675,-0.0012343243,
1.797,-0.0021451134,
1.79725,-0.0013640337,
1.7975,-0.0001217484,
1.79775,0.0007269649,
1.798,-0.0034261690,
1.79825,-0.0011309299,
1.7985,-0.0023325367,
1.79875,-0.0003064568,
1.799,-0.0045591844,
1.79925,-0.0021341201,
1.7995,-0.0047812043,
1.79975,-0.0011464189,
1.8,-0.0053772759,
1.80025,-0.0050031999,
1.8005,-0.0051038051,
1.80075,-0.0012476930,
1.801,-0.0037746835,
1.80125,-0.0027028297,
1.8015,-0.0044708420,
1.80175,-0.0013460115,
1.802,-0.0024023154,
1.80225,-0.0025394959,
1.8025,-0.0036065206,
1.80275,-0.0007565483,
1.803,-0.0027180663,
1.80325,-0.0020419508,
1.8035,-0.0050788256,
1.80375,-0.0029856372,
1.804,0.0011791879,
1.80425,-0.0032121295,
1.8045,-0.0042688046,
1.80475,-0.0032182343,
1.805,-0.0041005416,
1.80525,-0.0046171928,
1.8055,-0.0073627573,
1.80575,-0.0042074686,
1.806,-0.0006723427,
1.80625,-0.0018401642,
1.8065,-0.0045498773,
1.80675,-0.0031602243,
1.807,-0.0029293424,
1.80725,-0.0011381062,
1.8075,-0.0050874399,
1.80775,-0.0029919106,
1.808,-0.0067509105,
1.80825,-0.0027841064,
1.8085,-0.0051151076,
1.80875,-0.0020261351,
1.809,-0.0027469185,
1.80925,-0.0002219106,
1.8095,-0.0026888666,
1.80975,-0.0020254764,
1.81,-0.0017409034,
1.81025,-0.0023836393,
1.8105,-0.0046747979,
1.81075,-0.0007639098,
1.811,0.0012420693,
1.81125,-0.0010677022,
1.8115,-0.0035545011,
1.81175,-0.0032020684,
1.812,-0.0008191890,
1.81225,-0.0027651065,
1.8125,0.0004004323,
1.81275,-0.0009710953,
1.813,-0.0003954240,
1.81325,0.0001588659,
1.8135,-0.0041051204,
1.81375,-0.0071663833,
1.814,-0.0077997996,
1.81425,-0.0046371110,
1.8145,0.0020549158,
1.81475,-0.0005458009,
1.815,-0.0020611424,
1.81525,-0.0039317436,
1.8155,-0.0031560888,
1.81575,-0.0073570451,
1.816,-0.0088588139,
1.81625,-0.0049019642,
1.8165,-0.0027816850,
1.81675,-0.0029542837,
1.817,-0.0056740339,
1.81725,-0.0081592780,
1.8175,-0.0063498998,
1.81775,-0.0015624746,
1.818,-0.0023828570,
1.81825,0.0000140950,
1.8185,-0.0023443070,
1.81875,-0.0006371906,
1.819,-0.0048822081,
1.81925,-0.0077536586,
1.8195,-0.0076973867,
1.81975,0.0004659293,
1.82,-0.0008293942,
1.82025,-0.0016699662,
1.8205,-0.0018638566,
1.82075,-0.0020213963,
1.821,-0.0054125930,
1.82125,-0.0064175292,
1.8215,-0.0019424001,
1.82175,0.0009712777,
1.822,-0.0021585983,
1.82225,-0.0054247687,
1.8225,-0.0058243787,
1.82275,-0.0026077582,
1.823,-0.0045259288,
1.82325,-0.0024662188,
1.8235,-0.0032871831,
1.82375,0.0011309708,
1.824,-0.0049819495,
1.82425,-0.0081632473,
1.8245,-0.0078777354,
1.82475,-0.0042149578,
1.825,-0.0034997482,
1.82525,-0.0034001365,
1.8255,-0.0060419748,
1.82575,-0.0027564233,
1.826,-0.0039867996,
1.82625,-0.0068143471,
1.8265,-0.0068744160,
1.82675,-0.0013091231,
1.827,0.0018983788,
1.82725,-0.0014107146,
1.8275,-0.0047636433,
1.82775,-0.0042592403,
1.828,-0.0028530767,
1.82825,-0.0020628655,
1.8285,-0.0006274920,
1.82875,-0.0014053831,
1.829,0.0034808260,
1.82925,0.0022314908,
1.8295,0.0009789307,
1.82975,-0.0021145514,
1.83,0.0022587408,
1.83025,0.0038190181,
1.8305,0.0026805827,
1.83075,-0.0003359194,
1.831,0.0051667597,
1.83125,0.0030007716,
1.8315,0.0021541240,
1.83175,-0.0009425764,
1.832,0.0016746152,
1.83225,0.0016350724,
1.8325,0.0003338776,
1.83275,-0.0038456065,
1.833,0.0006861901,
1.83325,-0.0032858946,
1.8335,-0.0018361105,
1.83375,-0.0020783327,
1.834,0.0014453039,
1.83425,-0.0006554677,
1.8345,0.0005868104,
1.83475,-0.0028680405,
1.835,-0.0014147873,
1.83525,-0.0033005557,
1.8355,-0.0018290062,
1.83575,-0.0048747044,
1.836,-0.0018326051,
1.83625,-0.0016455946,
1.8365,0.0025195188,
1.83675,-0.0011179528,
1.837,0.0002175462,
1.83725,0.0006800916,
1.8375,0.0036758902,
1.83775,-0.0002159232,
1.838,0.0015503127,
1.83825,0.0029200716,
1.8385,0.0070324391,
1.83875,0.0027313055,
1.839,0.0004992668,
1.83925,0.0008613910,
1.8395,0.0058727018,
1.83975,0.0042621288,
1.84,0.0012989757,
1.84025,0.0001066176,
1.8405,0.0004732530,
1.84075,-0.0019787154,
1.841,-0.0051542441,
1.84125,-0.0009004592,
1.8415,0.0023285872,
1.84175,-0.0007309818,
1.842,0.0003589896,
1.84225,0.0008602324,
1.8425,-0.0002154315,
1.84275,-0.0009903765,
1.843,-0.0008841576,
1.84325,0.0010772764,
1.8435,0.0000539808,
1.84375,0.0007725626,
1.844,0.0025269876,
1.84425,0.0011525351,
1.8445,-0.0025635622,
1.84475,0.0038257814,
1.845,0.0024012746,
1.84525,0.0007104665,
1.8455,0.0014877749,
1.84575,0.0052610999,
1.846,0.0039129141,
1.84625,0.0037865669,
1.8465,0.0033759014,
1.84675,0.0089998441,
1.847,0.0041350368,
1.84725,0.0007266962,
1.8475,0.0004237299,
1.84775,0.0055071460,
1.848,0.0065232199,
1.84825,0.0067907344,
1.8485,0.0023312788,
1.84875,0.0030453245,
1.849,0.0001137565,
1.84925,-0.0020069631,
1.8495,-0.0006547480,
1.84975,0.0020280066,
1.85,0.0011318005,
1.85025,0.0010209406,
1.8505,-0.0017712929,
1.85075,-0.0013638259,
1.851,-0.0025925923,
1.85125,-0.0012269306,
1.8515,-0.0000463376,
1.85175,0.0011042155,
1.852,0.0019056787,
1.85225,0.0011405923,
1.8525,-0.0028063101,
1.85275,-0.0018664813,
1.853,0.0035251582,
1.85325,0.0065242504,
1.8535,0.0069782999,
1.85375,0.0060698818,
1.854,0.0050402689,
1.85425,0.0021459532,
1.8545,0.0004013370,
1.85475,-0.0005638480,
1.855,0.0054354258,
1.85525,0.0109523907,
1.8555,0.0053505190,
1.85575,-0.0006658427,
1.856,0.0025153933,
1.85625,0.0046310914,
1.8565,-0.0001489210,
1.85675,-0.0000136004,
1.857,0.0046422957,
1.85725,0.0026783803,
1.8575,-0.0003857645,
1.85775,-0.0028025378,
1.858,-0.0016253726,
1.85825,0.0029547280,
1.8585,0.0030808162,
1.85875,0.0036763528,
1.859,0.0015819420,
1.85925,0.0018585082,
1.8595,0.0009604541,
1.85975,-0.0012674360,
1.86,0.0020770452,
1.86025,0.0051829657,
1.8605,0.0069189211,
1.86075,0.0069373045,
1.861,0.0023015025,
1.86125,-0.0002236135,
1.8615,0.0003255693,
1.86175,0.0039451160,
1.862,0.0036596688,
1.86225,0.0050169094,
1.8625,0.0038985433,
1.86275,0.0049618101,
1.863,-0.0013413682,
1.86325,0.0035548839,
1.8635,0.0046245200,
1.86375,0.0055581168,
1.864,0.0015155586,
1.86425,0.0065503092,
1.8645,0.0049859565,
1.86475,0.0027780910,
1.865,0.0001963819,
1.86525,0.0025516085,
1.8655,0.0026973463,
1.86575,0.0021630663,
1.866,-0.0028086598,
1.86625,0.0020955699,
1.8665,-0.0017458572,
1.86675,0.0012516818,
1.867,0.0012245069,
1.86725,0.0045160633,
1.8675,0.0047272276,
1.86775,0.0064958176,
1.868,0.0029766720,
1.86825,0.0012393072,
1.8685,0.0007822294,
1.86875,0.0035621340,
1.869,0.0071900999,
1.86925,0.0059197890,
1.8695,0.0027297372,
1.86975,0.0046234839,
1.87,0.0065982658,
1.87025,0.0038061887,
1.8705,0.0012182102,
1.87075,0.0047123875,
1.871,0.0086862789,
1.87125,0.0029188418,
1.8715,0.0013405724,
1.87175,0.0063495105,
1.872,0.0060060518,
1.87225,0.0043013869,
1.8725,0.0030628517,
1.87275,0.0020319447,
1.873,0.0029282426,
1.87325,0.0017948408,
1.8735,-0.0003266335,
1.87375,-0.0005712606,
1.874,0.0005674845,
1.87425,0.0003895853,
1.8745,-0.0002105422,
1.87475,-0.0006116968,
1.875,0.0009849173,
1.87525,0.0037413533,
1.8755,0.0016908267,
1.87575,0.0062983767,
1.876,0.0051529245,
1.87625,0.0028057452,
1.8765,0.0013680782,
1.87675,0.0021700447,
1.877,0.0034046955,
1.87725,0.0027360669,
1.8775,0.0028262904,
1.87775,0.0026610414,
1.878,0.0029930738,
1.87825,0.0021548544,
1.8785,0.0058142142,
1.87875,0.0026700597,
1.879,0.0058992808,
1.87925,0.0075318664,
1.8795,0.0077765365,
1.87975,0.0039233207,
1.88,0.0062414119,
1.88025,0.0075214133,
1.8805,0.0062209666,
1.88075,0.0029805826,
1.881,0.0054220534,
1.88125,0.0064557185,
1.8815,0.0046565342,
1.88175,0.0034467678,
1.882,-0.0022604563,
1.88225,0.0013183025,
1.8825,0.0011886605,
1.88275,-0.0004856046,
1.883,0.0001096445,
1.88325,0.0010989150,
1.8835,-0.0001052235,
1.88375,-0.0002228143,
1.884,0.0019507454,
1.88425,0.0009109546,
1.8845,0.0021326316,
1.88475,0.0037815734,
1.885,0.0000019139,
1.88525,-0.0026096208,
1.8855,-0.0003468916,
1.88575,0.0007831774,
1.886,-0.0015151373,
1.88625,-0.0006908796,
1.8865,0.0023393943,
1.88675,0.0051001459,
1.887,0.0036919708,
1.88725,0.0027893831,
1.8875,0.0033976801,
1.88775,0.0032418366,
1.888,0.0007712102,
1.88825,0.0025352701,
1.8885,0.0045637079,
1.88875,0.0045150062,
1.889,0.0008987547,
1.88925,0.0010625871,
1.8895,0.0017952505,
1.88975,0.0007123305,
1.89,-0.0007894518,
1.89025,0.0007164645,
1.8905,-0.0009292920,
1.89075,0.0006889862,
1.891,-0.0038126609,
1.89125,-0.0038831895,
1.8915,-0.0002476952,
1.89175,0.0002492966,
1.892,0.0007639572,
1.89225,0.0008404127,
1.8925,0.0002235216,
1.89275,0.0004283539,
1.893,-0.0014057488,
1.89325,-0.0015010819,
1.8935,0.0014191320,
1.89375,0.0028503360,
1.894,0.0024092898,
1.89425,0.0001050269,
1.8945,-0.0025584130,
1.89475,-0.0016539135,
1.895,0.0009105955,
1.89525,0.0017838154,
1.8955,0.0029831850,
1.89575,0.0035459124,
1.896,0.0037489641,
1.89625,0.0005221173,
1.8965,-0.0015757785,
1.89675,-0.0017164770,
1.897,0.0048526069,
1.89725,0.0005174867,
1.8975,0.0005279690,
1.89775,-0.0013169384,
1.898,0.0025008956,
1.89825,0.0023448991,
1.8985,0.0003666630,
1.89875,0.0015312424,
1.899,0.0033264165,
1.89925,0.0010136451,
1.8995,-0.0011705688,
1.89975,-0.0012048874,
1.9,-0.0013724876,
1.90025,-0.0016842086,
1.9005,-0.0011364251,
1.90075,0.0011372794,
1.901,0.0009937607,
1.90125,-0.0007746282,
1.9015,-0.0021632388,
1.90175,-0.0054193707,
1.902,-0.0047582341,
1.90225,-0.0018207410,
1.9025,0.0018552138,
1.90275,-0.0016650527,
1.903,-0.0018087861,
1.90325,-0.0013759629,
1.9035,-0.0014982200,
1.90375,-0.0005315304,
1.904,0.0002744965,
1.90425,0.0028049804,
1.9045,0.0042149699,
1.90475,0.0001437715,
1.905,-0.0023623162,
1.90525,0.0009692189,
1.9055,0.0011245500,
1.90575,-0.0027922879,
1.906,-0.0026566267,
1.90625,0.0009803972,
1.9065,0.0022051206,
1.90675,-0.0011971972,
1.907,-0.0042707026,
1.90725,-0.0028801439,
1.9075,-0.0013029949,
1.90775,-0.0041847960,
1.908,-0.0042071850,
1.90825,-0.0025103753,
1.9085,-0.0022594226,
1.90875,-0.0023298990,
1.909,-0.0029123132,
1.90925,-0.0037629986,
1.9095,-0.0020927896,
1.90975,-0.0013656541,
1.91,-0.0022753617,
1.91025,-0.0064577051,
1.9105,-0.0031955491,
1.91075,-0.0013225391,
1.911,-0.0037132744,
1.91125,-0.0053566652,
1.9115,-0.0012790832,
1.91175,-0.0001368314,
1.912,-0.0006470733,
1.91225,0.0012499728,
1.9125,-0.0008399769,
1.91275,-0.0018644694,
1.913,-0.0017282682,
1.91325,-0.0027212938,
1.9135,-0.0026383020,
1.91375,-0.0010547303,
1.914,-0.0020347401,
1.91425,-0.0025597354,
1.9145,0.0000107307,
1.91475,0.0007732698,
1.915,-0.0020128433,
1.91525,-0.0033011881,
1.9155,-0.0051946184,
1.91575,-0.0045471480,
1.916,-0.0042609265,
1.91625,-0.0053427950,
1.9165,-0.0046963831,
1.91675,-0.0039924704,
1.917,-0.0026251427,
1.91725,-0.0050768373,
1.9175,-0.0061246436,
1.91775,-0.0045818100,
1.918,-0.0009134881,
1.91825,-0.0038281805,
1.9185,-0.0070263143,
1.91875,-0.0096423021,
1.919,-0.0084195016,
1.91925,-0.0029931415,
1.9195,-0.0079524601,
1.91975,-0.0056057009,
1.92,-0.0029135961,
1.92025,-0.0022094904,
1.9205,-0.0038933961,
1.92075,-0.0050548650,
1.921,-0.0059758620,
1.92125,-0.0028539714,
1.9215,-0.0022720927,
1.92175,-0.0038670064,
1.922,-0.0043170420,
1.92225,-0.0024602697,
1.9225,-0.0054133143,
1.92275,-0.0044655702,
1.923,-0.0014980942,
1.92325,0.0009319477,
1.9235,-0.0033273816,
1.92375,-0.0045577525,
1.924,-0.0041635553,
1.92425,-0.0052226917,
1.9245,-0.0060351375,
1.92475,-0.0034067556,
1.925,-0.0032128380,
1.92525,-0.0019441964,
1.9255,-0.0034957668,
1.92575,-0.0044073658,
1.926,-0.0053253043,
1.92625,-0.0037514570,
1.9265,-0.0027501443,
1.92675,-0.0040242854,
1.927,-0.0041489480,
1.92725,-0.0049567288,
1.9275,-0.0048289928,
1.92775,-0.0030870317,
1.928,-0.0092298053,
1.92825,-0.0069004851,
1.9285,-0.0056860214,
1.92875,-0.0009869459,
1.929,-0.0037144588,
1.92925,-0.0005571117,
1.9295,-0.0023721422,
1.92975,-0.0005752744,
1.93,-0.0042310921,
1.93025,-0.0027982956,
1.9305,-0.0014625115,
1.93075,-0.0026893751,
1.931,-0.0031324860,
1.93125,0.0007029285,
1.9315,0.0002382669,
1.93175,-0.0000639796,
1.932,-0.0006468801,
1.93225,-0.0012177659,
1.9325,-0.0038973889,
1.93275,-0.0023256277,
1.933,-0.0041992064,
1.93325,-0.0039665927,
1.9335,-0.0037844235,
1.93375,-0.0016970204,
1.934,-0.0036675604,
1.93425,-0.0019769033,
1.9345,-0.0008411523,
1.93475,0.0000337855,
1.935,-0.0038889076,
1.93525,-0.0085840225,
1.9355,-0.0064200135,
1.93575,-0.0030123175,
1.936,-0.0009926269,
1.93625,-0.0029886398,
1.9365,-0.0015276369,
1.93675,-0.0012378821,
1.937,-0.0017564215,
1.93725,-0.0067024929,
1.9375,-0.0041156779,
1.93775,0.0001589788,
1.938,0.0015915289,
1.93825,-0.0015195616,
1.9385,-0.0025891934,
1.93875,-0.0026220432,
1.939,-0.0031892527,
1.93925,-0.0059531112,
1.9395,-0.0044629918,
1.93975,0.0019076543,
1.94,0.0044929162,
1.94025,-0.0013080447,
1.9405,-0.0037024822,
1.94075,-0.0027993878,
1.941,-0.0009599018,
1.94125,-0.0010857892,
1.9415,-0.0014016696,
1.94175,0.0001813768,
1.942,-0.0017828904,
1.94225,-0.0054560509,
1.9425,-0.0068574287,
1.94275,-0.0042984644,
1.943,-0.0019163220,
1.94325,0.0001049652,
1.9435,-0.0039811572,
1.94375,-0.0043946500,
1.944,-0.0062104459,
1.94425,-0.0075614415,
1.9445,-0.0058685411,
1.94475,-0.0033515950,
1.945,0.0004545434,
1.94525,-0.0005320382,
1.9455,0.0018097954,
1.94575,-0.0010736997,
1.946,0.0011608737,
1.94625,-0.0030863776,
1.9465,0.0006749062,
1.94675,-0.0024500710,
1.947,0.0037854107,
1.94725,0.0027730288,
1.9475,0.0042554452,
1.94775,-0.0028331196,
1.948,0.0032303168,
1.94825,0.0044219797,
1.9485,0.0057944357,
1.94875,-0.0024688451,
1.949,-0.0027749338,
1.94925,-0.0040200474,
1.9495,0.0012288901,
1.94975,-0.0015043966,
1.95,-0.0010379849,
1.95025,0.0001118558,
1.9505,0.0041634873,
1.95075,-0.0019105126,
1.951,-0.0041324343,
1.95125,-0.0037504020,
1.9515,-0.0021852853,
1.95175,-0.0010464893,
1.952,-0.0049707661,
1.95225,-0.0052404068,
1.9525,-0.0011800844,
1.95275,0.0009679692,
1.953,-0.0030839336,
1.95325,-0.0033033008,
1.9535,0.0003683590,
1.95375,0.0010706363,
1.954,-0.0013755672,
1.95425,-0.0019147880,
1.9545,-0.0005553675,
1.95475,-0.0009207492,
1.955,-0.0006421561,
1.95525,-0.0001243790,
1.9555,0.0038219974,
1.95575,-0.0000176332,
1.956,-0.0000532254,
1.95625,0.0005514968,
1.9565,0.0030384492,
1.95675,0.0051533431,
1.957,0.0020059287,
1.95725,-0.0021294774,
1.9575,-0.0008880302,
1.95775,0.0014825843,
1.958,-0.0001908989,
1.95825,-0.0005054818,
1.9585,0.0036058077,
1.95875,0.0037903539,
1.959,0.0021675525,
1.95925,-0.0005258039,
1.9595,-0.0006094016,
1.95975,0.0009122387,
1.96,0.0022835641,
1.96025,0.0002479717,
1.9605,0.0001878788,
1.96075,0.0019885232,
1.961,0.0041447491,
1.96125,0.0001014040,
1.9615,0.0004344149,
1.96175,0.0008198244,
1.962,0.0036481665,
1.96225,0.0027129732,
1.9625,0.0021979308,
1.96275,0.0025183519,
1.963,0.0038471909,
1.96325,0.0001023526,
1.9635,0.0010985718,
1.96375,0.0003644328,
1.964,0.0050048875,
1.96425,0.0046848184,
1.9645,0.0040354566,
1.96475,0.0026373635,
1.965,0.0083672972,
1.96525,0.0034179224,
1.9655,0.0039852811,
1.96575,-0.0013279975,
1.966,0.0042470321,
1.96625,-0.0003016561,
1.9665,0.0017190378,
1.96675,-0.0006595263,
1.967,0.0032295724,
1.96725,0.0030755540,
1.9675,0.0040637017,
1.96775,0.0033736178,
1.968,0.0028690035,
1.96825,0.0041452255,
1.9685,0.0015675161,
1.96875,-0.0009187467,
1.969,0.0003540751,
1.96925,0.0039086556,
1.9695,0.0043239137,
1.96975,0.0021696761,
1.97,0.0018723025,
1.97025,0.0023668883,
1.9705,0.0008958034,
1.97075,-0.0006225458,
1.971,0.0008124037,
1.97125,0.0019661954,
1.9715,0.0032021452,
1.97175,0.0043759472,
1.972,0.0024648490,
1.97225,0.0046647671,
1.9725,0.0024771316,
1.97275,0.0008929803,
1.973,0.0047882646,
1.97325,0.0081390776,
1.9735,0.0096074641,
1.97375,0.0058064400,
1.974,0.0035051322,
1.97425,0.0004018401,
1.9745,0.0031191695,
1.97475,-0.0027684823,
1.975,0.0019945363,
1.97525,0.0026459708,
1.9755,0.0018537317,
1.97575,-0.0002214679,
1.976,-0.0018617384,
1.97625,-0.0015328218,
1.9765,-0.0013570291,
1.97675,0.0024658814,
1.977,0.0015716220,
1.97725,0.0007175361,
1.9775,-0.0012975743,
1.97775,-0.0011086210,
1.978,-0.0039883140,
1.97825,0.0018524090,
1.9785,0.0038510845,
1.97875,0.0071161236,
1.979,0.0052123540,
1.97925,0.0041446537,
1.9795,0.0023261625,
1.97975,-0.0012541090,
1.98,0.0013538874,
1.98025,0.0072062975,
1.9805,0.0059833336,
1.98075,0.0068237889,
1.981,0.0052293828,
1.98125,0.0049995184,
1.9815,0.0034805113,
1.98175,0.0062353266,
1.982,0.0055561550,
1.98225,0.0023274249,
1.9825,0.0004750805,
1.98275,0.0016775487,
1.983,0.0005600262,
1.98325,-0.0000650643,
1.9835,0.0014023333,
1.98375,0.0038360590,
1.984,0.0033083369,
1.98425,0.0017324504,
1.9845,0.0022817424,
1.98475,0.0008796026,
1.985,0.0021311513,
1.98525,0.0043307184,
1.9855,0.0027796356,
1.98575,0.0020365063,
1.986,0.0035408377,
1.98625,0.0015609094,
1.9865,-0.0031767837,
1.98675,0.0009015790,
1.987,0.0021542581,
1.98725,0.0036805505,
1.9875,0.0001986318,
1.98775,0.0004796859,
1.988,0.0017394964,
1.98825,0.0003578459,
1.9885,0.0000765688,
1.98875,0.0034391612,
1.989,0.0061676623,
1.98925,0.0052099209,
1.9895,0.0023245427,
1.98975,0.0017032495,
1.99,0.0074227871,
1.99025,0.0057445867,
1.9905,0.0031297882,
1.99075,-0.0022249487,
1.991,0.0027640539,
1.99125,0.0019244545,
1.9915,0.0012542650,
1.99175,0.0008256965,
1.992,0.0053322902,
1.99225,0.0043109455,
1.9925,0.0047924314,
1.99275,0.0010625250,
1.993,0.0026603437,
1.99325,0.0016904548,
1.9935,0.0034658336,
1.99375,0.0008504275,
1.994,0.0012545155,
1.99425,0.0028146487,
1.9945,0.0029651816,
1.99475,-0.0007868570,
1.995,0.0007781831,
1.99525,0.0062006349,
1.9955,0.0055760769,
1.99575,0.0046064942,
1.996,0.0017627735,
1.99625,0.0045895791,
1.9965,0.0017329401,
1.99675,0.0032129064,
1.997,0.0025155828,
1.99725,0.0064522563,
1.9975,0.0045410134,
1.99775,0.0039501609,
1.998,0.0000942344,
1.99825,0.0027752251,
1.9985,0.0037131449,
1.99875,0.0023887937,
1.999,-0.0040179915,
1.99925,0.0012748705,
1.9995,0.0003175298,
1.99975,0.0011720026,
2,-0.0018219168,
2.00025,0.0040055267,
2.0005,0.0044677877,
2.00075,0.0078561632,
