Date,2020-12-24 11:06:55
Filename,STFMK-20201105-LW14-9625_20201224_110655_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.79775,-0.0026414976,
1.798,-0.0024367617,
1.79825,-0.0041835699,
1.7985,-0.0028440056,
1.79875,-0.0017689711,
1.799,-0.0022014342,
1.79925,-0.0056560077,
1.7995,-0.0048393458,
1.79975,-0.0016230831,
1.8,-0.0031430156,
1.80025,-0.0011723179,
1.8005,-0.0010592967,
1.80075,-0.0018412307,
1.801,-0.0005132608,
1.80125,-0.0023677431,
1.8015,-0.0031774633,
1.80175,0.0005727351,
1.802,-0.0007534709,
1.80225,-0.0043318560,
1.8025,-0.0008897738,
1.80275,-0.0027982811,
1.803,0.0010684126,
1.80325,-0.0021160252,
1.8035,-0.0007933925,
1.80375,-0.0030521275,
1.804,-0.0011997413,
1.80425,-0.0083830953,
1.8045,-0.0092366515,
1.80475,-0.0061216014,
1.805,-0.0015575956,
1.80525,-0.0075758277,
1.8055,-0.0050128186,
1.80575,0.0003388911,
1.806,-0.0034357249,
1.80625,-0.0063878186,
1.8065,-0.0052809487,
1.80675,-0.0043474389,
1.807,-0.0045279828,
1.80725,-0.0020100533,
1.8075,-0.0023479827,
1.80775,-0.0035316097,
1.808,-0.0052067079,
1.80825,-0.0012788817,
1.8085,-0.0065315468,
1.80875,-0.0034498016,
1.809,-0.0025235703,
1.80925,0.0012614320,
1.8095,-0.0063973595,
1.80975,-0.0058789663,
1.81,-0.0074561145,
1.81025,0.0000282324,
1.8105,-0.0033423826,
1.81075,-0.0026991013,
1.811,-0.0029217892,
1.81125,0.0019407476,
1.8115,-0.0035702856,
1.81175,-0.0031588883,
1.812,-0.0047130222,
1.81225,-0.0008802769,
1.8125,-0.0024349450,
1.81275,-0.0024655890,
1.813,-0.0050384575,
1.81325,-0.0059588319,
1.8135,-0.0054614805,
1.81375,-0.0048164031,
1.814,-0.0017487584,
1.81425,-0.0008945216,
1.8145,-0.0009309006,
1.81475,-0.0033436927,
1.815,-0.0080468617,
1.81525,-0.0063279774,
1.8155,-0.0069565927,
1.81575,-0.0057614287,
1.816,-0.0051005185,
1.81625,-0.0013233754,
1.8165,-0.0022633879,
1.81675,-0.0035380598,
1.817,-0.0063164141,
1.81725,-0.0037068147,
1.8175,-0.0017889641,
1.81775,-0.0021032086,
1.818,-0.0047383565,
1.81825,-0.0022031083,
1.8185,-0.0014528541,
1.81875,-0.0017530851,
1.819,-0.0091944737,
1.81925,-0.0053993808,
1.8195,0.0011210045,
1.81975,0.0015680293,
1.82,-0.0040459638,
1.82025,-0.0069010113,
1.8205,-0.0052469647,
1.82075,-0.0044001397,
1.821,-0.0067774393,
1.82125,-0.0076805102,
1.8215,-0.0001470312,
1.82175,-0.0003626013,
1.822,-0.0019055140,
1.82225,-0.0053412160,
1.8225,-0.0027882352,
1.82275,-0.0013294485,
1.823,0.0000584506,
1.82325,-0.0016018734,
1.8235,0.0007497889,
1.82375,-0.0021888686,
1.824,-0.0002427077,
1.82425,-0.0040204506,
1.8245,-0.0042432947,
1.82475,-0.0033728015,
1.825,0.0000963637,
1.82525,-0.0005815994,
1.8255,-0.0016966696,
1.82575,-0.0030340927,
1.826,-0.0003199937,
1.82625,-0.0020678537,
1.8265,-0.0037810404,
1.82675,0.0004749362,
1.827,-0.0005734561,
1.82725,-0.0032052337,
1.8275,-0.0033534972,
1.82775,-0.0009659384,
1.828,-0.0001042164,
1.82825,-0.0009609046,
1.8285,-0.0033387654,
1.82875,-0.0006014729,
1.829,-0.0027822922,
1.82925,-0.0025672633,
1.8295,-0.0051161502,
1.82975,-0.0024096305,
1.83,0.0005649289,
1.83025,0.0019662417,
1.8305,-0.0024764352,
1.83075,0.0025206986,
1.831,0.0032673168,
1.83125,0.0006454400,
1.8315,0.0003115106,
1.83175,-0.0001245954,
1.832,0.0014280685,
1.83225,0.0059648533,
1.8325,0.0021470247,
1.83275,0.0002913786,
1.833,-0.0008077464,
1.83325,0.0022431831,
1.8335,0.0014627918,
1.83375,-0.0003624017,
1.834,0.0002503866,
1.83425,0.0042238017,
1.8345,0.0010573845,
1.83475,-0.0008480502,
1.835,-0.0017933720,
1.83525,0.0042241015,
1.8355,0.0031457029,
1.83575,0.0000885917,
1.836,-0.0004700551,
1.83625,0.0026557334,
1.8365,0.0024326579,
1.83675,0.0021422072,
1.837,0.0004937908,
1.83725,0.0012203694,
1.8375,-0.0002758844,
1.83775,-0.0038010173,
1.838,-0.0019920715,
1.83825,-0.0031730640,
1.8385,0.0006402264,
1.83875,0.0008202021,
1.839,0.0011206894,
1.83925,0.0021100247,
1.8395,0.0005705418,
1.83975,-0.0013575678,
1.84,-0.0020940145,
1.84025,0.0010266603,
1.8405,0.0017879861,
1.84075,0.0004174385,
1.841,0.0000309738,
1.84125,0.0011436160,
1.8415,0.0008209338,
1.84175,-0.0001822651,
1.842,0.0005428765,
1.84225,-0.0001907267,
1.8425,0.0037987689,
1.84275,0.0018144284,
1.843,0.0018799943,
1.84325,-0.0008021877,
1.8435,0.0034676141,
1.84375,0.0054552350,
1.844,0.0029378871,
1.84425,-0.0015232787,
1.8445,0.0032033185,
1.84475,0.0011154660,
1.845,0.0004999208,
1.84525,0.0012334880,
1.8455,0.0003094078,
1.84575,0.0028081613,
1.846,0.0013158213,
1.84625,-0.0023966131,
1.8465,-0.0021755074,
1.84675,-0.0019478335,
1.847,-0.0005923490,
1.84725,0.0024824974,
1.8475,0.0018570467,
1.84775,0.0057494291,
1.848,0.0038900347,
1.84825,0.0005948774,
1.8485,-0.0014314706,
1.84875,0.0007455889,
1.849,0.0021569713,
1.84925,0.0036680789,
1.8495,0.0022983437,
1.84975,0.0035122787,
1.85,0.0052294233,
1.85025,0.0050727213,
1.8505,0.0009100928,
1.85075,0.0026696236,
1.851,0.0045956890,
1.85125,0.0055884612,
1.8515,-0.0001923821,
1.85175,0.0031025847,
1.852,0.0028177958,
1.85225,0.0032279706,
1.8525,-0.0010270935,
1.85275,0.0006391214,
1.853,0.0032734363,
1.85325,0.0049406877,
1.8535,-0.0005715015,
1.85375,-0.0011129244,
1.854,-0.0011142410,
1.85425,0.0006593980,
1.8545,-0.0020803288,
1.85475,0.0002231906,
1.855,0.0044862642,
1.85525,0.0039935247,
1.8555,-0.0020921368,
1.85575,0.0021543910,
1.856,-0.0007425775,
1.85625,0.0026416590,
1.8565,0.0025263303,
1.85675,0.0054798829,
1.857,0.0031258806,
1.85725,0.0040509915,
1.8575,0.0033739477,
1.85775,0.0028574588,
1.858,-0.0010852038,
1.85825,0.0060409685,
1.8585,0.0080749150,
1.85875,0.0045708716,
1.859,0.0049680434,
1.85925,0.0074241832,
1.8595,0.0047666575,
1.85975,0.0023809250,
1.86,0.0057222736,
1.86025,0.0070824726,
1.8605,0.0058935075,
1.86075,0.0035759385,
1.861,0.0010007505,
1.86125,0.0015724490,
1.8615,0.0048970254,
1.86175,0.0039685904,
1.862,0.0022595723,
1.86225,0.0008653406,
1.8625,0.0021782499,
1.86275,-0.0004810424,
1.863,-0.0003840482,
1.86325,0.0003966524,
1.8635,0.0034101084,
1.86375,0.0057072947,
1.864,0.0064460612,
1.86425,0.0060603623,
1.8645,0.0051324647,
1.86475,0.0063013635,
1.865,0.0061010057,
1.86525,0.0007003915,
1.8655,0.0051232493,
1.86575,0.0083087543,
1.866,0.0048292596,
1.86625,0.0002254300,
1.8665,0.0036643513,
1.86675,0.0053300727,
1.867,0.0042774640,
1.86725,0.0027203555,
1.8675,0.0040201340,
1.86775,0.0036507729,
1.868,0.0043532294,
1.86825,0.0016037368,
1.8685,0.0013586280,
1.86875,0.0049774507,
1.869,0.0058782725,
1.86925,0.0001793000,
1.8695,0.0026224521,
1.86975,0.0079354020,
1.87,0.0038882415,
1.87025,0.0030586435,
1.8705,0.0045143119,
1.87075,0.0054468918,
1.871,0.0043571494,
1.87125,0.0018050800,
1.8715,0.0036143858,
1.87175,0.0036941771,
1.872,0.0043943301,
1.87225,0.0030925032,
1.8725,0.0037820931,
1.87275,0.0066651348,
1.873,0.0051737526,
1.87325,0.0003022636,
1.8735,-0.0015090806,
1.87375,0.0027861963,
1.874,0.0029214493,
1.87425,0.0050950805,
1.8745,0.0007642055,
1.87475,-0.0005390947,
1.875,0.0016827941,
1.87525,0.0033752120,
1.8755,0.0003619577,
1.87575,-0.0001504879,
1.876,0.0044757901,
1.87625,0.0053939829,
1.8765,0.0051037539,
1.87675,0.0028488694,
1.877,0.0052394159,
1.87725,0.0066228015,
1.8775,0.0050332886,
1.87775,0.0038776081,
1.878,0.0029734811,
1.87825,0.0052060657,
1.8785,0.0038522028,
1.87875,0.0018541839,
1.879,0.0009610262,
1.87925,0.0006773066,
1.8795,0.0000898622,
1.87975,0.0021432755,
1.88,-0.0006756490,
1.88025,-0.0019647009,
1.8805,0.0034026627,
1.88075,0.0000660597,
1.881,0.0036893417,
1.88125,0.0049583400,
1.8815,0.0048137740,
1.88175,0.0004630562,
1.882,0.0003785142,
1.88225,0.0016001121,
1.8825,0.0036080370,
1.88275,0.0016154996,
1.883,-0.0005382515,
1.88325,0.0030339553,
1.8835,0.0022895453,
1.88375,-0.0030459405,
1.884,-0.0021108137,
1.88425,-0.0008198755,
1.8845,0.0020564101,
1.88475,0.0012671342,
1.885,-0.0007428656,
1.88525,0.0000873012,
1.8855,0.0005544024,
1.88575,0.0008265978,
1.886,-0.0011744122,
1.88625,-0.0001995893,
1.8865,0.0039305859,
1.88675,0.0027496982,
1.887,-0.0018892927,
1.88725,-0.0018684265,
1.8875,0.0019127665,
1.88775,0.0025824998,
1.888,0.0013183272,
1.88825,0.0031223146,
1.8885,0.0039948765,
1.88875,0.0006253470,
1.889,-0.0021151546,
1.88925,-0.0019746027,
1.8895,-0.0003551337,
1.88975,0.0012108475,
1.89,0.0009969092,
1.89025,0.0005626390,
1.8905,-0.0002475062,
1.89075,-0.0009434533,
1.891,0.0001286933,
1.89125,-0.0020232270,
1.8915,-0.0028238909,
1.89175,0.0005630386,
1.892,0.0042956965,
1.89225,0.0037552137,
1.8925,0.0018482456,
1.89275,0.0030654783,
1.893,0.0028357401,
1.89325,0.0019742264,
1.8935,0.0026152262,
1.89375,0.0054281354,
1.894,0.0054369359,
1.89425,0.0001818518,
1.8945,0.0011902467,
1.89475,0.0024827712,
1.895,0.0013378378,
1.89525,-0.0002013554,
1.8955,-0.0006923933,
1.89575,-0.0007269965,
1.896,-0.0030955274,
1.89625,-0.0033106797,
1.8965,-0.0030297565,
1.89675,-0.0011216223,
1.897,0.0001105812,
1.89725,0.0026459538,
1.8975,0.0013902017,
1.89775,-0.0010455148,
1.898,0.0011345256,
1.89825,0.0014140479,
1.8985,-0.0037700965,
1.89875,-0.0016700326,
1.899,0.0033450138,
1.89925,0.0042672809,
1.8995,0.0010263231,
1.89975,-0.0035609971,
1.9,-0.0009062854,
1.90025,0.0005750310,
1.9005,0.0013161456,
1.90075,0.0003019543,
1.901,0.0017954910,
1.90125,0.0045223217,
1.9015,0.0014880011,
1.90175,-0.0019253661,
1.902,0.0001959186,
1.90225,0.0032048370,
1.9025,0.0001714533,
1.90275,-0.0023095615,
1.903,-0.0006877063,
1.90325,-0.0010852414,
1.9035,-0.0020889952,
1.90375,-0.0032981690,
1.904,-0.0037864819,
1.90425,-0.0012131663,
1.9045,-0.0017705064,
1.90475,-0.0021401101,
1.905,-0.0024962260,
1.90525,-0.0021671194,
1.9055,0.0016703454,
1.90575,-0.0010246814,
1.906,-0.0000310308,
1.90625,-0.0002714559,
1.9065,-0.0011210170,
1.90675,-0.0055196919,
1.907,-0.0057110423,
1.90725,-0.0038557299,
1.9075,-0.0023922613,
1.90775,-0.0020164859,
1.908,-0.0015938876,
1.90825,-0.0043124533,
1.9085,-0.0031905391,
1.90875,-0.0009097793,
1.909,-0.0018227879,
1.90925,-0.0023545802,
1.9095,-0.0015054885,
1.90975,-0.0006653683,
1.91,-0.0039214119,
1.91025,-0.0016296355,
1.9105,0.0007269852,
1.91075,-0.0012860902,
1.911,-0.0011014247,
1.91125,-0.0020932015,
1.9115,-0.0031638755,
1.91175,-0.0012419135,
1.912,-0.0035866408,
1.91225,-0.0058140904,
1.9125,-0.0042352392,
1.91275,-0.0035987296,
1.913,-0.0059600212,
1.91325,-0.0062272111,
1.9135,-0.0038268054,
1.91375,-0.0044796146,
1.914,-0.0032291603,
1.91425,-0.0036064610,
1.9145,-0.0011759658,
1.91475,-0.0035210161,
1.915,-0.0019177510,
1.91525,-0.0063164709,
1.9155,-0.0096078878,
1.91575,-0.0050602858,
1.916,-0.0002010367,
1.91625,-0.0035956074,
1.9165,-0.0045149238,
1.91675,-0.0039001098,
1.917,-0.0033705989,
1.91725,-0.0026902943,
1.9175,-0.0061469614,
1.91775,-0.0034165573,
1.918,-0.0017371309,
1.91825,-0.0025694729,
1.9185,-0.0047517749,
1.91875,-0.0053099520,
1.919,-0.0019444666,
1.91925,-0.0029274304,
1.9195,-0.0048258645,
1.91975,-0.0019739508,
1.92,0.0018344698,
1.92025,-0.0013964099,
1.9205,-0.0063675456,
1.92075,-0.0078641158,
1.921,-0.0040538176,
1.92125,-0.0041867648,
1.9215,-0.0040494297,
1.92175,-0.0003034436,
1.922,-0.0020336891,
1.92225,-0.0021789032,
1.9225,-0.0042198868,
1.92275,-0.0057295561,
1.923,-0.0070945504,
1.92325,-0.0025855633,
1.9235,-0.0060387487,
1.92375,-0.0094431490,
1.924,-0.0079632187,
1.92425,-0.0051376540,
1.9245,-0.0086023267,
1.92475,-0.0092379833,
1.925,-0.0050391671,
1.92525,-0.0018255636,
1.9255,-0.0021093800,
1.92575,-0.0000452541,
1.926,-0.0033068086,
1.92625,-0.0043675960,
1.9265,-0.0016239388,
1.92675,-0.0003027520,
1.927,-0.0022563220,
1.92725,0.0021803181,
1.9275,0.0007855121,
1.92775,-0.0040010288,
1.928,-0.0040635751,
1.92825,0.0009885208,
1.9285,0.0010977541,
1.92875,-0.0024305799,
1.929,-0.0017399401,
1.92925,-0.0018312065,
1.9295,-0.0043320088,
1.92975,-0.0056203706,
1.93,-0.0050203013,
1.93025,-0.0039171786,
1.9305,-0.0008933401,
1.93075,0.0004684998,
1.931,-0.0042347657,
1.93125,-0.0049660802,
1.9315,-0.0041799583,
1.93175,-0.0032307103,
1.932,-0.0047803493,
1.93225,-0.0041281036,
1.9325,-0.0000014270,
1.93275,0.0021984803,
1.933,-0.0022287192,
1.93325,-0.0047564260,
1.9335,-0.0008656946,
1.93375,0.0013537995,
1.934,0.0017005312,
1.93425,-0.0001382700,
1.9345,0.0001944545,
1.93475,-0.0003027290,
1.935,-0.0021807852,
1.93525,-0.0053265924,
1.9355,-0.0036950361,
1.93575,-0.0024614308,
1.936,-0.0050171209,
1.93625,-0.0070532952,
1.9365,-0.0045307530,
1.93675,-0.0022881434,
1.937,-0.0055153458,
1.93725,-0.0079638315,
1.9375,-0.0031725960,
1.93775,-0.0012637170,
1.938,-0.0031844608,
1.93825,-0.0035281247,
1.9385,-0.0023341477,
1.93875,0.0010077487,
1.939,-0.0015346960,
1.93925,-0.0064084283,
1.9395,0.0002521838,
1.93975,-0.0006429944,
1.94,-0.0041116411,
1.94025,-0.0069380067,
1.9405,-0.0069287745,
1.94075,-0.0074035418,
1.941,-0.0052892407,
1.94125,-0.0047661169,
1.9415,-0.0057408642,
1.94175,-0.0034418912,
1.942,0.0008509052,
1.94225,0.0012917812,
1.9425,-0.0043790312,
1.94275,-0.0009682602,
1.943,0.0022388776,
1.94325,-0.0004697285,
1.9435,-0.0001322576,
1.94375,0.0004706310,
1.944,-0.0001616370,
1.94425,-0.0013296808,
1.9445,-0.0026450155,
1.94475,-0.0023395177,
1.945,0.0002668756,
1.94525,-0.0002331796,
1.9455,-0.0011114053,
1.94575,-0.0040862830,
1.946,-0.0049840780,
1.94625,-0.0030059090,
1.9465,-0.0050463271,
1.94675,-0.0041907593,
1.947,-0.0044546183,
1.94725,-0.0030214407,
1.9475,-0.0018639724,
1.94775,-0.0051042363,
1.948,-0.0035656013,
1.94825,-0.0043899366,
1.9485,-0.0044178935,
1.94875,-0.0077226600,
1.949,-0.0052496111,
1.94925,-0.0033502490,
1.9495,0.0011765342,
1.94975,-0.0044892333,
1.95,-0.0006411248,
1.95025,0.0014118985,
1.9505,0.0008464896,
1.95075,-0.0006910117,
1.951,0.0019683531,
1.95125,0.0014341443,
1.9515,0.0012129302,
1.95175,-0.0012061137,
1.952,-0.0012274402,
1.95225,-0.0018056715,
1.9525,0.0019770586,
1.95275,0.0003098953,
1.953,-0.0012636275,
1.95325,0.0017254468,
1.9535,0.0058361413,
1.95375,-0.0001734359,
1.954,-0.0034248228,
1.95425,0.0017197098,
1.9545,0.0027614287,
1.95475,0.0012515311,
1.955,0.0012376213,
1.95525,0.0021636535,
1.9555,0.0014338586,
1.95575,0.0022798290,
1.956,-0.0014067481,
1.95625,-0.0021691245,
1.9565,-0.0004608399,
1.95675,0.0012633506,
1.957,0.0004023192,
1.95725,-0.0036823335,
1.9575,-0.0006209910,
1.95775,-0.0020233497,
1.958,0.0000353494,
1.95825,-0.0009702357,
1.9585,0.0028382526,
1.95875,0.0010254289,
1.959,0.0040737116,
1.95925,0.0000214777,
1.9595,0.0023953770,
1.95975,0.0020148596,
1.96,0.0036022151,
1.96025,0.0028915005,
1.9605,0.0069510909,
1.96075,0.0034943740,
1.961,0.0023912243,
1.96125,-0.0009905591,
1.9615,0.0029868239,
1.96175,0.0053125732,
1.962,0.0038102698,
1.96225,0.0017543931,
1.9625,0.0021573589,
1.96275,0.0004132746,
1.963,-0.0007237742,
1.96325,-0.0007921060,
1.9635,-0.0004359329,
1.96375,0.0012369436,
1.964,0.0032525356,
1.96425,0.0024203551,
1.9645,-0.0014608379,
1.96475,0.0006899033,
1.965,0.0013594164,
1.96525,0.0015192096,
1.9655,0.0012495193,
1.96575,0.0027225714,
1.966,0.0064766007,
1.96625,0.0071393303,
1.9665,0.0018769329,
1.96675,0.0008247516,
1.967,0.0053904955,
1.96725,0.0095957220,
1.9675,0.0071200514,
1.96775,0.0067842808,
1.968,0.0091496184,
1.96825,0.0032667085,
1.9685,0.0017011226,
1.96875,0.0044278186,
1.969,0.0038291221,
1.96925,0.0039367853,
1.9695,0.0049771471,
1.96975,0.0015365833,
1.97,0.0026827303,
1.97025,0.0042682253,
1.9705,0.0015666052,
1.97075,-0.0010271800,
1.971,0.0029947096,
1.97125,0.0059379265,
1.9715,0.0021502757,
1.97175,-0.0023743443,
1.972,0.0002520930,
1.97225,0.0003795504,
1.9725,0.0014688324,
1.97275,0.0017941539,
1.973,0.0025792164,
1.97325,0.0018435869,
1.9735,0.0013313182,
1.97375,-0.0027776044,
1.974,-0.0015750295,
1.97425,0.0006529947,
1.9745,0.0046299133,
1.97475,0.0034327446,
1.975,0.0037938275,
1.97525,0.0040432033,
1.9755,0.0057217088,
1.97575,0.0042552995,
1.976,0.0077712219,
1.97625,0.0042569013,
1.9765,0.0071035493,
1.97675,0.0040317453,
1.977,0.0052536614,
1.97725,0.0012940237,
1.9775,0.0046927650,
1.97775,0.0015604179,
1.978,0.0043038381,
1.97825,0.0013792979,
1.9785,0.0069157267,
1.97875,0.0046119373,
1.979,0.0005828359,
1.97925,-0.0027587432,
1.9795,0.0028818499,
1.97975,0.0029503223,
1.98,0.0033994904,
1.98025,0.0020175737,
1.9805,0.0024778417,
1.98075,0.0030613274,
1.981,0.0013290599,
1.98125,-0.0007088493,
1.9815,-0.0007245656,
1.98175,0.0033855084,
1.982,0.0021532341,
1.98225,-0.0038217204,
1.9825,0.0012658802,
1.98275,0.0046127611,
1.983,0.0045581292,
1.98325,-0.0001266276,
1.9835,0.0038182563,
1.98375,0.0069358861,
1.984,0.0055056303,
1.98425,0.0045820009,
1.9845,0.0035910613,
1.98475,0.0047539757,
1.985,0.0087181861,
1.98525,0.0023754861,
1.9855,0.0007823382,
1.98575,0.0029125402,
1.986,0.0055324361,
1.98625,0.0004927084,
1.9865,0.0007384551,
1.98675,0.0031646609,
1.987,0.0055394690,
1.98725,0.0009522372,
1.9875,-0.0024550497,
1.98775,0.0004782682,
1.988,0.0027909225,
1.98825,0.0045231921,
1.9885,0.0025715679,
1.98875,0.0034913966,
1.989,0.0035557379,
1.98925,0.0035979077,
1.9895,0.0017120314,
1.98975,0.0026846982,
1.99,0.0032632616,
1.99025,0.0042510168,
1.9905,0.0021594791,
1.99075,0.0004170085,
1.991,0.0010434549,
1.99125,0.0010604709,
1.9915,0.0002840612,
1.99175,0.0044805268,
1.992,0.0039690686,
1.99225,0.0050190841,
1.9925,0.0056143990,
1.99275,0.0010708841,
1.993,0.0039884974,
1.99325,0.0024781211,
1.9935,0.0040115863,
1.99375,0.0038305614,
1.994,0.0037098522,
1.99425,0.0042308765,
1.9945,0.0015666132,
1.99475,-0.0021880521,
1.995,0.0007574420,
1.99525,0.0043681990,
1.9955,0.0070991442,
1.99575,0.0016859708,
1.996,0.0000702963,
1.99625,0.0033125575,
1.9965,0.0057134861,
1.99675,-0.0004641720,
1.997,0.0019903956,
1.99725,0.0054496927,
1.9975,0.0064325118,
1.99775,0.0031394945,
1.998,0.0000792034,
1.99825,-0.0008444908,
1.9985,0.0022733053,
1.99875,0.0037589378,
1.999,0.0024776624,
1.99925,0.0011669986,
1.9995,0.0031179897,
1.99975,0.0026699004,
2,0.0015338932,
2.00025,0.0003325220,
2.0005,0.0066688647,
2.00075,0.0087531488,
2.001,0.0082963016,
2.00125,0.0052155652,
2.0015,0.0049719750,
2.00175,0.0006969984,
2.002,0.0013512997,
2.00225,0.0012789358,
2.0025,0.0039206748,
2.00275,0.0024679750,
2.003,0.0030509522,
2.00325,-0.0027257814,
2.0035,0.0022502642,
2.00375,0.0011731898,
2.004,-0.0002592557,
2.00425,0.0008795049,
2.0045,0.0035414125,
2.00475,0.0052787438,
2.005,0.0002558219,
2.00525,0.0013410968,
2.0055,0.0013951887,
2.00575,0.0039158068,
2.006,0.0009325455,
2.00625,0.0052118790,
2.0065,0.0005762326,
2.00675,-0.0011123066,
2.007,0.0016835438,
2.00725,-0.0010692484,
2.0075,0.0003970236,
2.00775,0.0019112577,
2.008,0.0044524162,
2.00825,0.0040690838,
2.0085,0.0012212393,
2.00875,0.0026947302,
2.009,0.0001285537,
2.00925,0.0021659676,
2.0095,0.0010947509,
2.00975,0.0022984170,
2.01,0.0013391253,
2.01025,0.0028255035,
2.0105,-0.0033743333,
2.01075,-0.0012849481,
2.011,-0.0030523373,
2.01125,0.0036292875,
2.0115,-0.0009894231,
2.01175,0.0009413506,
2.012,0.0010359018,
2.01225,0.0022518358,
2.0125,-0.0059485082,
2.01275,-0.0041131945,
2.013,-0.0067942860,
2.01325,0.0015506165,
2.0135,0.0002030309,
2.01375,0.0004646874,
2.014,-0.0001321048,
2.01425,-0.0004990490,
2.0145,-0.0046824990,
2.01475,-0.0039216434,
2.015,-0.0034346480,
2.01525,-0.0008030534,
2.0155,-0.0010902622,
2.01575,-0.0016297223,
2.016,-0.0003452243,
2.01625,-0.0004169459,
2.0165,0.0016059701,
2.01675,0.0020705888,
2.017,0.0048709842,
2.01725,0.0037602799,
2.0175,0.0045918166,
2.01775,0.0008695185,
2.018,0.0004048400,
2.01825,0.0015945074,
2.0185,0.0028594346,
2.01875,0.0000105257,
2.019,0.0004536668,
2.01925,0.0004200081,
2.0195,0.0025060002,
2.01975,-0.0041331090,
2.02,-0.0024602341,
2.02025,-0.0005137768,
2.0205,0.0034983545,
2.02075,-0.0023507883,
2.021,-0.0062158289,
2.02125,-0.0001912131,
2.0215,0.0005011628,
2.02175,-0.0038684085,
2.022,-0.0024604755,
2.02225,0.0008962930,
2.0225,-0.0023451336,
2.02275,-0.0056792945,
2.023,-0.0039019308,
2.02325,-0.0054584108,
2.0235,-0.0058457996,
2.02375,-0.0045997626,
2.024,-0.0041454281,
2.02425,-0.0056421282,
2.0245,-0.0034540705,
2.02475,0.0002583375,
2.025,-0.0013453579,
2.02525,-0.0014794122,
2.0255,0.0007257474,
2.02575,0.0024067136,
2.026,0.0024389497,
2.02625,-0.0007057296,
2.0265,-0.0020171367,
2.02675,0.0007470601,
2.027,0.0003278145,
2.02725,-0.0009619468,
2.0275,-0.0001686513,
2.02775,-0.0008934530,
2.028,-0.0007694669,
2.02825,-0.0030468523,
2.0285,-0.0015837983,
2.02875,-0.0007260283,
2.029,-0.0006564706,
2.02925,-0.0025237144,
2.0295,-0.0044057732,
2.02975,-0.0022711400,
2.03,-0.0036766366,
2.03025,-0.0039730263,
2.0305,-0.0036681793,
2.03075,-0.0045677479,
2.031,-0.0028535447,
2.03125,-0.0040070801,
2.0315,-0.0079000574,
2.03175,-0.0054378333,
2.032,-0.0040616430,
2.03225,-0.0037483717,
2.0325,-0.0053893281,
2.03275,-0.0038494160,
2.033,-0.0014040789,
2.03325,-0.0004940825,
2.0335,-0.0026454087,
2.03375,-0.0000234432,
2.034,0.0048746644,
2.03425,0.0036502867,
2.0345,0.0005518226,
2.03475,-0.0021764277,
2.035,0.0004561074,
2.03525,0.0025243510,
2.0355,-0.0024009421,
2.03575,-0.0043019820,
2.036,0.0020642073,
2.03625,0.0024658197,
2.0365,-0.0005812629,
2.03675,-0.0039516115,
2.037,-0.0015434697,
2.03725,0.0010918461,
2.0375,-0.0012629961,
2.03775,-0.0057910979,
2.038,0.0007897287,
2.03825,-0.0004511049,
2.0385,-0.0032440391,
2.03875,-0.0043001580,
2.039,-0.0027506943,
2.03925,-0.0050907433,
2.0395,-0.0029133584,
2.03975,-0.0063081407,
2.04,-0.0038686800,
2.04025,-0.0091266986,
2.0405,-0.0058324886,
2.04075,-0.0090677282,
2.041,-0.0065589435,
2.04125,-0.0050855810,
2.0415,-0.0020594662,
2.04175,-0.0039763041,
2.042,-0.0019865637,
2.04225,-0.0047006048,
2.0425,-0.0021377979,
2.04275,-0.0019365975,
2.043,-0.0025592232,
2.04325,-0.0024412598,
2.0435,0.0004352311,
2.04375,-0.0027725389,
2.044,-0.0064390972,
2.04425,-0.0066074780,
2.0445,0.0001987052,
2.04475,-0.0003590209,
2.045,0.0000281417,
2.04525,-0.0005114957,
2.0455,0.0000240281,
2.04575,-0.0042356998,
2.046,-0.0071507529,
2.04625,-0.0081085805,
2.0465,-0.0030584717,
2.04675,-0.0021775560,
2.047,-0.0019739247,
2.04725,-0.0046358560,
2.0475,-0.0052105025,
2.04775,-0.0076583344,
2.048,-0.0070735957,
2.04825,-0.0075385026,
2.0485,-0.0071736141,
2.04875,-0.0038400001,
2.049,-0.0017172775,
2.04925,-0.0060323691,
2.0495,-0.0040109032,
2.04975,-0.0048777550,
2.05,-0.0040884912,
2.05025,-0.0040669632,
2.0505,-0.0043704016,
2.05075,-0.0010072596,
2.051,-0.0020450784,
2.05125,-0.0075014657,
2.0515,-0.0067980131,
2.05175,-0.0033660096,
2.052,-0.0034113121,
2.05225,-0.0058301673,
2.0525,-0.0051837694,
2.05275,-0.0013959990,
2.053,-0.0026477980,
2.05325,-0.0031773360,
2.0535,-0.0038986118,
