Date,2020-12-24 11:08:10
Filename,STFMK-20201105-LW14-9625_20201224_110810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5515,0.0021522851,
2.55175,-0.0011829578,
2.552,0.0014746654,
2.55225,0.0027780549,
2.5525,0.0054116403,
2.55275,0.0052306885,
2.553,0.0010051505,
2.55325,0.0014534544,
2.5535,0.0027489476,
2.55375,-0.0012662592,
2.554,0.0058020484,
2.55425,0.0045792623,
2.5545,0.0056262808,
2.55475,0.0039803674,
2.555,0.0015466542,
2.55525,-0.0023045698,
2.5555,-0.0014901267,
2.55575,-0.0002097103,
2.556,-0.0028179949,
2.55625,0.0005443172,
2.5565,0.0001058469,
2.55675,0.0007735910,
2.557,-0.0014040474,
2.55725,0.0017246393,
2.5575,0.0021171726,
2.55775,0.0036524597,
2.558,0.0026514516,
2.55825,0.0027136784,
2.5585,-0.0015597179,
2.55875,0.0028832266,
2.559,0.0004782076,
2.55925,-0.0013712283,
2.5595,0.0026542020,
2.55975,0.0041147601,
2.56,0.0008710400,
2.56025,0.0010134781,
2.5605,0.0010555646,
2.56075,0.0029811703,
2.561,0.0025327997,
2.56125,0.0033764415,
2.5615,0.0032546369,
2.56175,0.0048489012,
2.562,0.0037485221,
2.56225,0.0006444156,
2.5625,-0.0026135088,
2.56275,0.0026923257,
2.563,0.0023379691,
2.56325,-0.0007534862,
2.5635,-0.0013234746,
2.56375,0.0001344315,
2.564,0.0004691994,
2.56425,-0.0053260471,
2.5645,-0.0042213700,
2.56475,-0.0017235416,
2.565,0.0026471382,
2.56525,-0.0016673830,
2.5655,0.0007678350,
2.56575,0.0012825831,
2.566,0.0020472957,
2.56625,0.0003385056,
2.5665,0.0005544557,
2.56675,-0.0003238109,
2.567,0.0023082946,
2.56725,0.0012944422,
2.5675,0.0000727681,
2.56775,-0.0038249311,
2.568,-0.0014641114,
2.56825,0.0002942015,
2.5685,0.0015463830,
2.56875,0.0014571359,
2.569,0.0041853040,
2.56925,0.0035278334,
2.5695,0.0020833258,
2.56975,0.0005687422,
2.57,0.0037127882,
2.57025,0.0056410446,
2.5705,0.0057005505,
2.57075,0.0018515320,
2.571,0.0038860375,
2.57125,0.0036431006,
2.5715,0.0017627222,
2.57175,0.0019383316,
2.572,0.0023325460,
2.57225,-0.0005077186,
2.5725,-0.0005721654,
2.57275,-0.0021203058,
2.573,0.0011427847,
2.57325,-0.0005801432,
2.5735,0.0016464081,
2.57375,0.0042476202,
2.574,0.0008051702,
2.57425,-0.0016775030,
2.5745,-0.0000103441,
2.57475,-0.0036031196,
2.575,-0.0042498265,
2.57525,0.0004819742,
2.5755,0.0019605421,
2.57575,0.0021431411,
2.576,-0.0029650375,
2.57625,-0.0028225277,
2.5765,-0.0010452750,
2.57675,-0.0006371302,
2.577,-0.0043486934,
2.57725,0.0003840372,
2.5775,0.0009154188,
2.57775,0.0003957102,
2.578,-0.0038330478,
2.57825,-0.0026034033,
2.5785,0.0009710481,
2.57875,0.0023703263,
2.579,-0.0020887491,
2.57925,-0.0032554353,
2.5795,-0.0019529612,
2.57975,-0.0001428578,
2.58,-0.0033710708,
2.58025,-0.0060227769,
2.5805,0.0004968792,
2.58075,0.0043245512,
2.581,-0.0005901741,
2.58125,-0.0041308915,
2.5815,-0.0037064988,
2.58175,0.0010720324,
2.582,-0.0001939184,
2.58225,0.0024034185,
2.5825,0.0028712538,
2.58275,0.0019780742,
2.583,-0.0007393212,
2.58325,-0.0040001185,
2.5835,-0.0050622113,
2.58375,-0.0040875594,
2.584,-0.0014537574,
2.58425,-0.0002465537,
2.5845,-0.0018836161,
2.58475,-0.0035356977,
2.585,-0.0041322382,
2.58525,-0.0025884770,
2.5855,-0.0019647614,
2.58575,-0.0019613097,
2.586,0.0016803788,
2.58625,-0.0032502031,
2.5865,-0.0039244918,
2.58675,-0.0057323407,
2.587,-0.0040858234,
2.58725,-0.0051712687,
2.5875,-0.0064837243,
2.58775,-0.0018312956,
2.588,0.0003572688,
2.58825,-0.0045130304,
2.5885,-0.0070518153,
2.58875,-0.0088840332,
2.589,-0.0036101448,
2.58925,-0.0062170066,
2.5895,-0.0046106735,
2.58975,-0.0032439320,
2.59,-0.0003169896,
2.59025,-0.0046220720,
2.5905,-0.0053163068,
2.59075,-0.0073412578,
2.591,-0.0007563906,
2.59125,-0.0034355195,
2.5915,-0.0001505607,
2.59175,-0.0076806899,
2.592,-0.0087117031,
2.59225,-0.0075558964,
2.5925,-0.0014700276,
2.59275,-0.0064781425,
2.593,-0.0045100302,
2.59325,-0.0011339452,
2.5935,0.0002148943,
2.59375,-0.0064897798,
2.594,-0.0043258122,
2.59425,-0.0023864473,
2.5945,-0.0006775474,
2.59475,-0.0035960411,
2.595,-0.0010652635,
2.59525,-0.0019497999,
2.5955,-0.0049016131,
2.59575,-0.0067005260,
2.596,-0.0065705390,
2.59625,-0.0041896948,
2.5965,-0.0008956356,
2.59675,-0.0030787711,
2.597,-0.0056251679,
2.59725,-0.0046854783,
2.5975,-0.0049953540,
2.59775,-0.0068132766,
2.598,-0.0065406561,
2.59825,-0.0013390649,
2.5985,-0.0032470152,
2.59875,-0.0036107847,
2.599,-0.0027661573,
2.59925,-0.0016636873,
2.5995,-0.0029627930,
2.59975,-0.0025997381,
2.6,-0.0032845079,
2.60025,-0.0009662588,
2.6005,-0.0020101047,
2.60075,-0.0012055449,
2.601,-0.0056659193,
2.60125,-0.0037637583,
2.6015,-0.0020939545,
2.60175,0.0008285875,
2.602,-0.0011280600,
2.60225,-0.0004880586,
2.6025,-0.0014962859,
2.60275,-0.0004004045,
2.603,-0.0045904694,
2.60325,-0.0038915784,
2.6035,-0.0034154975,
2.60375,-0.0000049450,
2.604,-0.0027391855,
2.60425,-0.0052325130,
2.6045,-0.0054959795,
2.60475,-0.0010411819,
2.605,-0.0036449519,
2.60525,-0.0084642256,
2.6055,-0.0051545249,
2.60575,-0.0023240780,
2.606,-0.0052415556,
2.60625,-0.0050372044,
2.6065,-0.0029309015,
2.60675,-0.0059451745,
2.607,-0.0045819003,
2.60725,-0.0035947792,
2.6075,-0.0030696257,
2.60775,-0.0032976558,
2.608,-0.0025303084,
2.60825,-0.0034596114,
2.6085,-0.0073976885,
2.60875,-0.0015769521,
2.609,-0.0006387189,
2.60925,-0.0017210878,
2.6095,-0.0047867447,
2.60975,-0.0003328992,
2.61,-0.0008917198,
2.61025,0.0012765296,
2.6105,-0.0003031298,
2.61075,0.0010696205,
2.611,0.0018260309,
2.61125,-0.0002435233,
2.6115,-0.0034657400,
2.61175,-0.0051621930,
2.612,-0.0004413379,
2.61225,-0.0024175944,
2.6125,-0.0062574390,
2.61275,-0.0061568543,
2.613,0.0010058803,
2.61325,-0.0008356150,
2.6135,-0.0042081177,
2.61375,-0.0048928233,
2.614,0.0006406304,
2.61425,-0.0037034994,
2.6145,-0.0056592394,
2.61475,-0.0071328557,
2.615,-0.0025367308,
2.61525,-0.0043016337,
2.6155,-0.0024898625,
2.61575,-0.0012258177,
2.616,0.0014062587,
2.61625,-0.0027798191,
2.6165,-0.0034038760,
2.61675,-0.0071283709,
2.617,-0.0069199968,
2.61725,0.0000666110,
2.6175,0.0005030220,
2.61775,-0.0003172712,
2.618,0.0008218843,
2.61825,-0.0014848062,
2.6185,-0.0007046089,
2.61875,-0.0020557877,
2.619,-0.0028657904,
2.61925,0.0029982568,
2.6195,0.0021325212,
2.61975,-0.0018336099,
2.62,-0.0053619919,
2.62025,-0.0022920023,
2.6205,-0.0022098268,
2.62075,-0.0050973170,
2.621,-0.0012422048,
2.62125,0.0012338590,
2.6215,-0.0000609360,
2.62175,-0.0014817035,
2.622,-0.0045416774,
2.62225,-0.0067131715,
2.6225,-0.0015384748,
2.62275,0.0026837802,
2.623,0.0010572546,
2.62325,-0.0007231591,
2.6235,-0.0005507458,
2.62375,-0.0021384198,
2.624,-0.0051512285,
2.62425,-0.0030523594,
2.6245,-0.0007095563,
2.62475,0.0007811169,
2.625,-0.0036316616,
2.62525,-0.0038825562,
2.6255,-0.0071409950,
2.62575,-0.0025661057,
2.626,-0.0022186311,
2.62625,-0.0008129114,
2.6265,-0.0000687914,
2.62675,0.0042583677,
2.627,0.0004492334,
2.62725,-0.0041734073,
2.6275,-0.0015224544,
2.62775,-0.0014115720,
2.628,0.0032058936,
2.62825,0.0008971372,
2.6285,0.0040064724,
2.62875,0.0026275362,
2.629,-0.0002517500,
2.62925,-0.0063811941,
2.6295,-0.0028911312,
2.62975,0.0031120691,
2.63,0.0072029736,
2.63025,-0.0000493406,
2.6305,-0.0016500216,
2.63075,0.0004053392,
2.631,-0.0018901422,
2.63125,-0.0030944750,
2.6315,0.0008805404,
2.63175,0.0043001557,
2.632,0.0039221118,
2.63225,-0.0016669970,
2.6325,-0.0041304454,
2.63275,-0.0024755194,
2.633,-0.0001520580,
2.63325,-0.0003780221,
2.6335,0.0015544184,
2.63375,-0.0001532119,
2.634,0.0021375411,
2.63425,0.0030372906,
2.6345,-0.0006754535,
2.63475,-0.0018423166,
2.635,0.0037100876,
2.63525,0.0073144780,
2.6355,0.0042763688,
2.63575,0.0008091270,
2.636,0.0042874981,
2.63625,0.0016069526,
2.6365,-0.0004835172,
2.63675,0.0002877798,
2.637,0.0035262399,
2.63725,0.0038268815,
2.6375,0.0031887474,
2.63775,0.0007592537,
2.638,0.0024910762,
2.63825,0.0024398970,
2.6385,0.0025639511,
2.63875,0.0014899392,
2.639,0.0024160016,
2.63925,0.0018605012,
2.6395,0.0037036655,
2.63975,0.0021263629,
2.64,0.0000075779,
2.64025,0.0013309181,
2.6405,0.0023183001,
2.64075,0.0007986219,
2.641,0.0008459116,
2.64125,0.0024516918,
2.6415,0.0023487117,
2.64175,0.0020636003,
2.642,0.0004875039,
2.64225,0.0040025692,
2.6425,0.0056661731,
2.64275,0.0041850600,
2.643,0.0014270465,
2.64325,0.0039884923,
2.6435,0.0061418484,
2.64375,0.0068940930,
2.644,0.0029880411,
2.64425,0.0077528059,
2.6445,0.0070964759,
2.64475,0.0023803164,
2.645,0.0006141758,
2.64525,0.0021962365,
2.6455,0.0026771075,
2.64575,0.0014761778,
2.646,-0.0005253936,
2.64625,-0.0022298472,
2.6465,0.0042567132,
2.64675,0.0038098255,
2.647,0.0000106920,
2.64725,-0.0012600448,
2.6475,0.0030521534,
2.64775,0.0016347714,
2.648,-0.0003100257,
2.64825,-0.0012320875,
2.6485,0.0033653742,
2.64875,0.0018205759,
2.649,0.0027107736,
2.64925,0.0010180026,
2.6495,0.0028281086,
2.64975,0.0001993030,
2.65,0.0015707476,
2.65025,0.0007977906,
2.6505,0.0048372126,
2.65075,0.0046788594,
2.651,0.0080608632,
2.65125,0.0059809992,
2.6515,0.0048888931,
2.65175,0.0050108186,
2.652,0.0051079462,
2.65225,0.0023770598,
2.6525,0.0028071678,
2.65275,0.0037091726,
2.653,0.0021141984,
2.65325,-0.0006287266,
2.6535,-0.0007524595,
2.65375,0.0012218998,
2.654,0.0000192432,
2.65425,-0.0018649762,
2.6545,0.0007023159,
2.65475,0.0028221633,
2.655,0.0055798697,
2.65525,-0.0013431623,
2.6555,0.0000716499,
2.65575,-0.0003731162,
2.656,0.0049308054,
2.65625,-0.0009134868,
2.6565,0.0059223692,
2.65675,0.0031797865,
2.657,0.0045181857,
2.65725,-0.0005024177,
2.6575,-0.0018210540,
2.65775,-0.0023034560,
2.658,0.0026022093,
2.65825,0.0019152833,
2.6585,0.0020080458,
2.65875,-0.0036015105,
2.659,0.0011804932,
2.65925,0.0034146316,
2.6595,0.0018716746,
2.65975,0.0020496238,
2.66,0.0081511606,
2.66025,0.0077221212,
2.6605,0.0036926093,
2.66075,-0.0019748588,
2.661,0.0039572110,
2.66125,0.0031733711,
2.6615,0.0043006479,
2.66175,0.0046457574,
2.662,0.0041493345,
2.66225,0.0021332193,
2.6625,0.0010805291,
2.66275,-0.0004592168,
2.663,0.0023364995,
2.66325,0.0068515828,
2.6635,0.0101760393,
2.66375,0.0042526913,
2.664,0.0003431587,
2.66425,0.0018997886,
2.6645,0.0002471250,
2.66475,0.0009785710,
2.665,0.0052522831,
2.66525,0.0080161532,
2.6655,0.0068138503,
2.66575,0.0002492228,
2.666,-0.0009755518,
2.66625,-0.0003776496,
2.6665,0.0004328831,
2.66675,-0.0007766587,
2.667,0.0011091398,
2.66725,0.0046046814,
2.6675,0.0035429727,
2.66775,0.0010778982,
2.668,0.0010986174,
2.66825,0.0052945544,
2.6685,0.0071906969,
2.66875,0.0100060543,
2.669,0.0058528176,
2.66925,0.0029568435,
2.6695,0.0030215413,
2.66975,0.0002979088,
2.67,0.0004661786,
2.67025,0.0056576938,
2.6705,0.0072413459,
2.67075,0.0081495978,
2.671,0.0025827161,
2.67125,0.0000518316,
2.6715,0.0045932820,
2.67175,0.0053363624,
2.672,0.0070933457,
2.67225,0.0052197436,
2.6725,0.0067604152,
2.67275,0.0050485558,
2.673,0.0051161032,
2.67325,0.0006074127,
2.6735,0.0035480959,
2.67375,0.0007605799,
2.674,0.0047652056,
2.67425,0.0033343073,
2.6745,0.0004890293,
2.67475,0.0015363719,
2.675,0.0031721508,
2.67525,-0.0005492767,
2.6755,0.0013303920,
2.67575,0.0017796339,
2.676,0.0027431387,
2.67625,0.0021322162,
2.6765,0.0002238496,
2.67675,0.0014754357,
2.677,0.0043045161,
2.67725,0.0048438217,
2.6775,0.0031267537,
2.67775,0.0023053263,
2.678,0.0032661899,
2.67825,0.0006184693,
2.6785,-0.0014193999,
2.67875,0.0026565567,
2.679,0.0037738862,
2.67925,0.0020050355,
2.6795,0.0050329720,
2.67975,0.0056171627,
2.68,0.0057646004,
2.68025,0.0047845794,
2.6805,0.0044021890,
2.68075,0.0028085355,
2.681,0.0030470721,
2.68125,0.0040705418,
2.6815,0.0000665180,
2.68175,0.0009325883,
2.682,0.0045489119,
2.68225,0.0035086982,
2.6825,0.0021713732,
2.68275,0.0019318082,
2.683,-0.0001358948,
2.68325,0.0031779252,
2.6835,0.0000824757,
2.68375,0.0003792311,
2.684,0.0018641090,
2.68425,0.0054565249,
2.6845,0.0039653862,
2.68475,0.0015509758,
2.685,0.0015873348,
2.68525,0.0021228378,
2.6855,0.0014809247,
2.68575,0.0014534018,
2.686,-0.0006607003,
2.68625,0.0009226852,
2.6865,-0.0007578928,
2.68675,-0.0011039820,
2.687,-0.0041222963,
2.68725,-0.0004147696,
2.6875,-0.0001307965,
2.68775,-0.0003888772,
2.688,-0.0006228606,
2.68825,0.0023485869,
2.6885,0.0015694790,
2.68875,0.0006180353,
2.689,-0.0037752280,
2.68925,0.0000307569,
2.6895,-0.0003427133,
2.68975,0.0010585960,
2.69,-0.0039227437,
2.69025,-0.0013204810,
2.6905,-0.0027817313,
2.69075,-0.0029816132,
2.691,-0.0047138897,
2.69125,0.0007511061,
2.6915,-0.0012325405,
2.69175,0.0016481116,
2.692,-0.0023802735,
2.69225,-0.0045287577,
2.6925,-0.0021039646,
2.69275,0.0022043050,
2.693,0.0002658263,
2.69325,-0.0003255304,
2.6935,0.0012068243,
2.69375,0.0017534913,
2.694,-0.0027973135,
2.69425,-0.0042037619,
2.6945,-0.0023503539,
2.69475,0.0001632171,
2.695,-0.0013931517,
2.69525,-0.0015357205,
2.6955,-0.0017909234,
2.69575,-0.0024268569,
2.696,-0.0013660000,
2.69625,-0.0033057083,
2.6965,0.0011398735,
2.69675,0.0051237326,
2.697,0.0013021156,
2.69725,-0.0030353481,
2.6975,-0.0021427672,
2.69775,-0.0026602549,
2.698,-0.0039370386,
2.69825,-0.0066385511,
2.6985,0.0001364025,
2.69875,0.0005867753,
2.699,-0.0018282288,
2.69925,-0.0063551348,
2.6995,-0.0057527279,
2.69975,-0.0062184930,
2.7,-0.0019128568,
2.70025,-0.0040835841,
2.7005,-0.0017879119,
2.70075,-0.0011795375,
2.701,0.0008413601,
2.70125,-0.0036731663,
2.7015,-0.0053249951,
2.70175,-0.0014274019,
2.702,0.0010952384,
2.70225,0.0021135481,
2.7025,-0.0006037016,
2.70275,-0.0034758027,
2.703,-0.0045354823,
2.70325,-0.0039619482,
2.7035,-0.0037179850,
2.70375,-0.0028923575,
2.704,0.0006552597,
2.70425,-0.0018053991,
2.7045,-0.0054969941,
2.70475,-0.0052038841,
2.705,-0.0045161280,
2.70525,-0.0017603121,
2.7055,-0.0003656082,
2.70575,0.0010472112,
2.706,-0.0014081404,
2.70625,-0.0026838547,
2.7065,-0.0039919647,
2.70675,-0.0060212607,
2.707,-0.0058151986,
2.70725,0.0002511222,
2.7075,-0.0003694554,
2.70775,-0.0024181316,
2.708,-0.0050197514,
2.70825,-0.0044246116,
2.7085,-0.0046552452,
2.70875,-0.0050356868,
2.709,-0.0004278347,
2.70925,0.0000494609,
2.7095,0.0006581529,
2.70975,-0.0046688807,
2.71,-0.0061905337,
2.71025,-0.0037598552,
2.7105,0.0014960929,
2.71075,-0.0004334948,
2.711,0.0000634352,
2.71125,0.0002327460,
2.7115,0.0009121891,
2.71175,-0.0044233347,
2.712,-0.0072104530,
2.71225,-0.0009121425,
2.7125,0.0028475584,
2.71275,0.0011519677,
2.713,-0.0012713214,
2.71325,0.0024445660,
2.7135,0.0021180126,
2.71375,-0.0003178499,
2.714,-0.0066191386,
2.71425,-0.0025580556,
2.7145,-0.0006702758,
2.71475,-0.0023370050,
2.715,-0.0080116987,
2.71525,-0.0049814484,
2.7155,-0.0034362599,
2.71575,-0.0056029232,
2.716,-0.0071989135,
2.71625,-0.0045298501,
2.7165,-0.0045808707,
2.71675,-0.0059106424,
2.717,-0.0055309460,
2.71725,-0.0047826678,
2.7175,-0.0043034516,
2.71775,-0.0017147765,
2.718,-0.0029090545,
2.71825,-0.0041481187,
2.7185,-0.0035636674,
2.71875,-0.0027155462,
2.719,-0.0006765499,
2.71925,-0.0025725642,
2.7195,0.0003539310,
2.71975,-0.0042324583,
2.72,-0.0035500373,
2.72025,-0.0031383033,
2.7205,-0.0041961418,
2.72075,-0.0038974548,
2.721,-0.0009669956,
2.72125,-0.0029800436,
2.7215,-0.0017341089,
2.72175,0.0002151346,
2.722,-0.0027765851,
2.72225,-0.0059685763,
2.7225,-0.0033194078,
2.72275,-0.0044248244,
2.723,-0.0039760456,
2.72325,-0.0059738434,
2.7235,-0.0052292277,
2.72375,-0.0079384390,
2.724,-0.0052593765,
2.72425,-0.0027210058,
2.7245,-0.0046767802,
2.72475,-0.0067175669,
2.725,0.0006422910,
2.72525,-0.0050149043,
2.7255,-0.0071541891,
2.72575,-0.0065685976,
2.726,-0.0040277601,
2.72625,-0.0043550706,
2.7265,-0.0014215391,
2.72675,-0.0056711920,
2.727,-0.0006942409,
2.72725,-0.0030188507,
2.7275,-0.0023199813,
2.72775,-0.0068279803,
2.728,-0.0023926967,
2.72825,-0.0023559176,
2.7285,-0.0002602952,
2.72875,-0.0060369130,
2.729,-0.0012432919,
2.72925,-0.0030147750,
2.7295,-0.0020843202,
2.72975,-0.0035238629,
2.73,0.0002054116,
2.73025,0.0000149225,
2.7305,-0.0032119520,
2.73075,-0.0089928266,
2.731,-0.0064223073,
2.73125,-0.0055701840,
2.7315,-0.0063159945,
2.73175,-0.0063074529,
2.732,-0.0027634392,
2.73225,-0.0031141024,
2.7325,-0.0052828928,
2.73275,-0.0066244747,
2.733,-0.0049580424,
2.73325,-0.0017130550,
2.7335,-0.0006710221,
2.73375,-0.0010580472,
2.734,0.0012570939,
2.73425,-0.0028786175,
2.7345,-0.0025359476,
2.73475,-0.0031686956,
2.735,-0.0027308960,
2.73525,-0.0017690983,
2.7355,0.0000283320,
2.73575,0.0022243178,
2.736,-0.0027468612,
2.73625,-0.0053696735,
2.7365,-0.0031586485,
2.73675,-0.0016272550,
2.737,-0.0036057276,
2.73725,-0.0006011125,
2.7375,0.0022152169,
2.73775,-0.0014477081,
2.738,-0.0051528257,
2.73825,-0.0049685338,
2.7385,-0.0055307820,
2.73875,-0.0012312026,
2.739,-0.0025662419,
2.73925,-0.0015917059,
2.7395,-0.0012088427,
2.73975,-0.0018947794,
2.74,-0.0051730508,
2.74025,-0.0047634398,
2.7405,-0.0031864820,
2.74075,0.0021459821,
2.741,0.0030714897,
2.74125,0.0027774610,
2.7415,-0.0001421677,
2.74175,-0.0021590202,
2.742,0.0014111144,
2.74225,-0.0011748493,
2.7425,0.0000308758,
2.74275,0.0052290591,
2.743,0.0065956963,
2.74325,-0.0011846712,
2.7435,-0.0014369475,
2.74375,0.0008134407,
2.744,0.0047725528,
2.74425,0.0035743045,
2.7445,0.0022993099,
2.74475,0.0052157394,
2.745,0.0032549582,
2.74525,-0.0019176309,
2.7455,-0.0031484272,
2.74575,0.0014240691,
2.746,0.0042434637,
2.74625,0.0034092225,
2.7465,0.0026126406,
2.74675,0.0034840647,
2.747,0.0012224022,
2.74725,-0.0027292722,
2.7475,-0.0065457150,
2.74775,-0.0026963803,
2.748,0.0023327633,
2.74825,0.0000769558,
2.7485,-0.0035835800,
2.74875,-0.0050970009,
2.749,0.0011474218,
2.74925,-0.0024618092,
2.7495,-0.0020082786,
2.74975,-0.0008985579,
2.75,0.0027904916,
2.75025,0.0013328933,
2.7505,-0.0008338083,
2.75075,-0.0008798448,
2.751,0.0015785112,
2.75125,0.0026542852,
2.7515,0.0042806091,
2.75175,0.0031105450,
2.752,0.0027309530,
2.75225,-0.0001483212,
2.7525,0.0023272189,
2.75275,-0.0002047671,
2.753,0.0011107016,
2.75325,0.0042772209,
2.7535,0.0039879233,
2.75375,0.0008922779,
2.754,-0.0016789081,
2.75425,0.0008702572,
2.7545,0.0021833947,
2.75475,-0.0016223467,
2.755,0.0016992248,
2.75525,0.0051375036,
2.7555,0.0010236998,
2.75575,-0.0067335647,
2.756,-0.0059305509,
2.75625,-0.0021110228,
2.7565,-0.0006583118,
2.75675,-0.0008277284,
2.757,-0.0005700503,
2.75725,0.0020775192,
2.7575,-0.0009499015,
2.75775,0.0017447467,
2.758,-0.0025224385,
2.75825,0.0010278894,
2.7585,0.0016400209,
2.75875,0.0040108329,
2.759,-0.0028028062,
2.75925,0.0005763040,
2.7595,0.0017156767,
2.75975,0.0053701992,
2.76,0.0019510149,
2.76025,0.0045428276,
2.7605,0.0031126069,
2.76075,0.0062562814,
2.761,0.0017629274,
2.76125,0.0018858952,
2.7615,0.0017018687,
2.76175,0.0073508476,
2.762,0.0019364597,
2.76225,0.0017047069,
2.7625,0.0046928916,
2.76275,0.0055919290,
2.763,0.0007849585,
2.76325,0.0020557793,
2.7635,0.0031214850,
2.76375,0.0033097712,
2.764,-0.0012184834,
2.76425,-0.0019972501,
2.7645,0.0002788067,
2.76475,0.0013694627,
2.765,0.0025609557,
2.76525,0.0017606757,
2.7655,0.0017006497,
2.76575,0.0034137121,
2.766,0.0004214948,
2.76625,-0.0012150063,
2.7665,0.0016684704,
2.76675,0.0026291281,
2.767,0.0044814539,
2.76725,0.0007184662,
2.7675,0.0010099001,
2.76775,0.0013594952,
2.768,0.0024165541,
2.76825,0.0019377982,
2.7685,0.0016822265,
2.76875,0.0024324532,
2.769,0.0037521927,
2.76925,0.0039422289,
2.7695,0.0030438681,
2.76975,0.0024104889,
2.77,0.0067318114,
2.77025,0.0071723429,
2.7705,0.0045520226,
2.77075,0.0023460507,
2.771,0.0057566240,
2.77125,0.0036735274,
2.7715,0.0015154739,
2.77175,0.0036592002,
2.772,0.0060636499,
2.77225,0.0042408207,
2.7725,0.0011765518,
2.77275,0.0000281868,
2.773,0.0001854299,
2.77325,0.0033105721,
2.7735,0.0004843936,
2.77375,0.0002592831,
2.774,0.0039746882,
2.77425,0.0077967923,
2.7745,0.0056785187,
2.77475,0.0060422476,
2.775,0.0060532028,
2.77525,0.0044704480,
2.7755,0.0035878106,
2.77575,0.0028915724,
2.776,0.0043164748,
2.77625,0.0047666095,
2.7765,0.0051814113,
2.77675,0.0016432228,
2.777,0.0027801967,
2.77725,0.0024279454,
2.7775,0.0042120269,
2.77775,0.0030327733,
2.778,0.0037581050,
2.77825,0.0071400502,
2.7785,0.0042606676,
2.77875,0.0017721183,
2.779,0.0009421771,
2.77925,0.0068044597,
2.7795,0.0087904502,
2.77975,0.0041018822,
2.78,0.0039775306,
2.78025,0.0079485038,
2.7805,0.0023259800,
2.78075,-0.0022869175,
2.781,-0.0025469486,
2.78125,0.0046899961,
2.7815,0.0073096529,
2.78175,0.0047380063,
2.782,0.0012163190,
2.78225,0.0042675901,
2.7825,0.0010964898,
2.78275,0.0019749745,
2.783,0.0009732326,
2.78325,0.0055468078,
2.7835,0.0038705978,
2.78375,0.0036445211,
2.784,0.0013396572,
2.78425,-0.0010714540,
2.7845,-0.0029091130,
2.78475,0.0038639109,
2.785,0.0011230843,
2.78525,0.0002284994,
2.7855,0.0022190860,
2.78575,0.0009884359,
2.786,0.0012871495,
2.78625,0.0002731317,
2.7865,0.0051699481,
2.78675,0.0050433129,
2.787,0.0065889321,
2.78725,0.0044812225,
2.7875,0.0024671191,
2.78775,0.0024904199,
2.788,0.0038875872,
2.78825,0.0021660842,
2.7885,0.0050962931,
2.78875,0.0043031438,
2.789,-0.0002574600,
2.78925,-0.0040166876,
2.7895,-0.0034966937,
2.78975,-0.0007280925,
2.79,0.0024728882,
2.79025,0.0035840184,
2.7905,0.0033529301,
2.79075,0.0030566796,
2.791,0.0020317743,
2.79125,-0.0014323200,
2.7915,-0.0022361234,
2.79175,0.0009422226,
2.792,0.0051216064,
2.79225,0.0012906848,
2.7925,-0.0000082108,
2.79275,0.0000111364,
2.793,0.0024634970,
2.79325,0.0005512525,
2.7935,0.0032714207,
2.79375,0.0000150011,
2.794,0.0057602562,
2.79425,0.0021876413,
2.7945,0.0013286197,
2.79475,-0.0022592186,
2.795,0.0048566745,
2.79525,0.0039407671,
2.7955,0.0064265691,
2.79575,0.0006244014,
2.796,0.0059457747,
2.79625,0.0049915621,
2.7965,0.0012756484,
2.79675,-0.0010912429,
2.797,0.0044080322,
2.79725,0.0017771169,
2.7975,-0.0016442699,
2.79775,-0.0033687395,
2.798,0.0012385533,
2.79825,0.0015700944,
2.7985,0.0001100206,
2.79875,0.0017480568,
2.799,0.0046694176,
2.79925,-0.0001151710,
2.7995,0.0002505010,
2.79975,-0.0020880192,
2.8,-0.0002352441,
2.80025,-0.0005306668,
2.8005,0.0014217374,
2.80075,-0.0027723745,
2.801,-0.0014274255,
2.80125,-0.0008788023,
2.8015,-0.0014131644,
2.80175,-0.0006763573,
2.802,0.0005257162,
2.80225,0.0042699096,
2.8025,0.0047449372,
2.80275,0.0009450613,
2.803,-0.0000095132,
2.80325,0.0049485429,
2.8035,0.0028145059,
2.80375,0.0029661898,
2.804,0.0040390971,
2.80425,0.0053980006,
2.8045,0.0042815795,
2.80475,0.0007993560,
2.805,0.0004405871,
2.80525,0.0001690607,
2.8055,0.0049767527,
2.80575,0.0027969272,
2.806,-0.0006588962,
2.80625,-0.0012454859,
2.8065,0.0001896337,
2.80675,-0.0007614382,
2.807,-0.0001435569,
2.80725,0.0013676331,
