Date,2020-12-24 15:01:31
Filename,STFMK-20201105-LW14-9625_20201224_150131_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.823,0.0035634707,
1.82325,0.0014171215,
1.8235,0.0027038958,
1.82375,0.0010626568,
1.824,-0.0009260090,
1.82425,-0.0021957795,
1.8245,0.0030524265,
1.82475,0.0028832997,
1.825,0.0002322157,
1.82525,0.0000069828,
1.8255,0.0021403932,
1.82575,0.0021011161,
1.826,-0.0020104647,
1.82625,-0.0023037754,
1.8265,0.0034283549,
1.82675,0.0041889111,
1.827,0.0040939804,
1.82725,0.0012009091,
1.8275,0.0011836669,
1.82775,0.0022518921,
1.828,0.0006751571,
1.82825,-0.0014068000,
1.8285,0.0010462133,
1.82875,0.0011223638,
1.829,0.0033885858,
1.82925,0.0014177033,
1.8295,-0.0002173600,
1.82975,0.0033522791,
1.83,0.0064185979,
1.83025,0.0061129150,
1.8305,0.0057404391,
1.83075,0.0024698118,
1.831,0.0040734960,
1.83125,-0.0000004989,
1.8315,0.0014811680,
1.83175,0.0029023737,
1.832,0.0074295215,
1.83225,0.0041502258,
1.8325,0.0021064989,
1.83275,0.0001943525,
1.833,0.0026351635,
1.83325,0.0020816186,
1.8335,0.0028834492,
1.83375,0.0030350990,
1.834,0.0052925590,
1.83425,0.0038758959,
1.8345,0.0027432991,
1.83475,0.0006052403,
1.835,0.0008659996,
1.83525,0.0017243447,
1.8355,0.0027320927,
1.83575,-0.0015991749,
1.836,0.0015698361,
1.83625,0.0007986778,
1.8365,-0.0008388891,
1.83675,-0.0053146896,
1.837,-0.0010651101,
1.83725,-0.0003867985,
1.8375,0.0005014310,
1.83775,-0.0039192904,
1.838,0.0019342310,
1.83825,0.0016951397,
1.8385,0.0048383540,
1.83875,0.0006819587,
1.839,0.0027957000,
1.83925,0.0041787890,
1.8395,0.0051129544,
1.83975,0.0028799919,
1.84,0.0009754693,
1.84025,0.0028536282,
1.8405,0.0043485388,
1.84075,-0.0005907598,
1.841,0.0006846193,
1.84125,0.0070544314,
1.8415,0.0074876454,
1.84175,0.0047400030,
1.842,-0.0014530461,
1.84225,0.0027100798,
1.8425,0.0012348167,
1.84275,0.0012978645,
1.843,0.0001162003,
1.84325,0.0030246503,
1.8435,0.0018798476,
1.84375,0.0007279537,
1.844,0.0007746945,
1.84425,-0.0005809453,
1.8445,-0.0020107585,
1.84475,0.0006848902,
1.845,-0.0004857829,
1.84525,-0.0000862354,
1.8455,-0.0000915273,
1.84575,0.0014755310,
1.846,0.0003418581,
1.84625,0.0016312008,
1.8465,0.0037774374,
1.84675,0.0067706555,
1.847,0.0067256489,
1.84725,0.0060327421,
1.8475,0.0052627078,
1.84775,0.0035496054,
1.848,0.0013556015,
1.84825,0.0021110799,
1.8485,0.0018016670,
1.84875,0.0040875906,
1.849,0.0031293135,
1.84925,-0.0001007487,
1.8495,0.0022419498,
1.84975,0.0062091784,
1.85,0.0050195744,
1.85025,0.0015407023,
1.8505,0.0030820700,
1.85075,0.0047196429,
1.851,0.0035636756,
1.85125,0.0034002909,
1.8515,0.0025363388,
1.85175,0.0047933580,
1.852,0.0059651798,
1.85225,0.0040182904,
1.8525,0.0024125131,
1.85275,0.0033825324,
1.853,0.0055676382,
1.85325,0.0037373279,
1.8535,0.0019669982,
1.85375,0.0035945245,
1.854,0.0052401372,
1.85425,0.0047347033,
1.8545,0.0010336492,
1.85475,0.0030686101,
1.855,0.0070743207,
1.85525,0.0080125509,
1.8555,0.0074521396,
1.85575,0.0056233346,
1.856,0.0067750001,
1.85625,0.0029196185,
1.8565,0.0025190818,
1.85675,0.0016309761,
1.857,0.0051925820,
1.85725,-0.0008388534,
1.8575,-0.0002363054,
1.85775,0.0014858355,
1.858,0.0048158686,
1.85825,0.0070801238,
1.8585,0.0036901566,
1.85875,0.0000063995,
1.859,0.0033388869,
1.85925,0.0020297172,
1.8595,-0.0011807987,
1.85975,0.0024963273,
1.86,0.0052424306,
1.86025,0.0076770093,
1.8605,0.0031568077,
1.86075,0.0022129628,
1.861,0.0045045200,
1.86125,0.0035372204,
1.8615,0.0028426063,
1.86175,0.0018889101,
1.862,0.0030082369,
1.86225,0.0051534944,
1.8625,0.0024230410,
1.86275,0.0035776661,
1.863,0.0052691586,
1.86325,0.0061778589,
1.8635,0.0074245185,
1.86375,0.0080144862,
1.864,0.0043952744,
1.86425,0.0023704043,
1.8645,0.0030872296,
1.86475,0.0018100528,
1.865,0.0002475265,
1.86525,0.0016725962,
1.8655,0.0040154085,
1.86575,0.0011768785,
1.866,0.0003904103,
1.86625,0.0006495572,
1.8665,0.0036652768,
1.86675,0.0012805598,
1.867,0.0014643525,
1.86725,0.0032339885,
1.8675,0.0045953826,
1.86775,0.0010013354,
1.868,-0.0003002153,
1.86825,0.0016873790,
1.8685,0.0007632795,
1.86875,0.0017120168,
1.869,0.0005273414,
1.86925,0.0003667188,
1.8695,-0.0024081792,
1.86975,0.0007722067,
1.87,-0.0020947019,
1.87025,-0.0039744647,
1.8705,-0.0022321350,
1.87075,0.0006523612,
1.871,-0.0008397450,
1.87125,-0.0017642011,
1.8715,-0.0011735455,
1.87175,0.0022824744,
1.872,0.0026842658,
1.87225,0.0019825415,
1.8725,0.0011211828,
1.87275,0.0024644143,
1.873,-0.0000949060,
1.87325,-0.0010231957,
1.8735,-0.0029536628,
1.87375,0.0007387004,
1.874,0.0013320898,
1.87425,-0.0004976924,
1.8745,0.0027556110,
1.87475,0.0049996991,
1.875,0.0040662205,
1.87525,-0.0006190194,
1.8755,-0.0037491582,
1.87575,-0.0006415409,
1.876,0.0013729936,
1.87625,-0.0005205291,
1.8765,0.0022744029,
1.87675,0.0019956881,
1.877,0.0038280226,
1.87725,0.0002537695,
1.8775,-0.0006167269,
1.87775,-0.0033744562,
1.878,-0.0008317436,
1.87825,-0.0011458492,
1.8785,0.0009094981,
1.87875,0.0003323655,
1.879,0.0026788465,
1.87925,0.0042338958,
1.8795,-0.0018179729,
1.87975,-0.0013263018,
1.88,0.0034246687,
1.88025,0.0012570644,
1.8805,0.0023579965,
1.88075,-0.0011126898,
1.881,0.0002957445,
1.88125,-0.0026678653,
1.8815,-0.0012309565,
1.88175,-0.0017577910,
1.882,0.0034599935,
1.88225,-0.0014825659,
1.8825,0.0003958394,
1.88275,-0.0039414908,
1.883,0.0019237137,
1.88325,0.0026243529,
1.8835,0.0021361476,
1.88375,-0.0019813115,
1.884,0.0003625063,
1.88425,-0.0016797859,
1.8845,-0.0010496525,
1.88475,-0.0054095103,
1.885,-0.0018414920,
1.88525,-0.0012888575,
1.8855,-0.0014958804,
1.88575,-0.0033103167,
1.886,-0.0016820219,
1.88625,-0.0029140268,
1.8865,-0.0046384563,
1.88675,-0.0041653952,
1.887,-0.0048803641,
1.88725,-0.0009838222,
1.8875,0.0008469052,
1.88775,-0.0010942491,
1.888,-0.0035166403,
1.88825,0.0006296634,
1.8885,0.0017769381,
1.88875,0.0046428042,
1.889,0.0020371804,
1.88925,0.0020987792,
1.8895,0.0031024921,
1.88975,-0.0020087904,
1.89,-0.0036110103,
1.89025,-0.0006911074,
1.8905,0.0011032072,
1.89075,0.0027068716,
1.891,-0.0009799235,
1.89125,0.0017997758,
1.8915,0.0025834637,
1.89175,-0.0014095345,
1.892,-0.0062713800,
1.89225,-0.0023746970,
1.8925,-0.0030901490,
1.89275,-0.0045761550,
1.893,-0.0030729305,
1.89325,-0.0029358356,
1.8935,-0.0047714235,
1.89375,-0.0029993230,
1.894,-0.0061378125,
1.89425,-0.0041318834,
1.8945,-0.0036668200,
1.89475,-0.0029153451,
1.895,-0.0047382754,
1.89525,-0.0075970595,
1.8955,-0.0037843108,
1.89575,-0.0035556022,
1.896,-0.0042507458,
1.89625,-0.0041889534,
1.8965,-0.0004727430,
1.89675,0.0005889967,
1.897,-0.0010153095,
1.89725,-0.0045644860,
1.8975,-0.0012183386,
1.89775,-0.0020627610,
1.898,-0.0002285795,
1.89825,-0.0020772759,
1.8985,-0.0010457889,
1.89875,-0.0021833293,
1.899,-0.0008310140,
1.89925,-0.0030958105,
1.8995,-0.0042275344,
1.89975,-0.0006933094,
1.9,0.0019299947,
1.90025,-0.0012343035,
1.9005,-0.0053133927,
1.90075,-0.0051387176,
1.901,-0.0010399891,
1.90125,-0.0033606219,
1.9015,-0.0032686871,
1.90175,-0.0053315936,
1.902,-0.0023564345,
1.90225,-0.0004745607,
1.9025,-0.0048915772,
1.90275,-0.0044229086,
1.903,-0.0017637840,
1.90325,-0.0037019260,
1.9035,-0.0079414472,
1.90375,-0.0059919753,
1.904,-0.0028114952,
1.90425,-0.0037655665,
1.9045,-0.0057029403,
1.90475,-0.0075489972,
1.905,-0.0039752838,
1.90525,-0.0037060161,
1.9055,-0.0042766845,
1.90575,-0.0059860083,
1.906,-0.0048891334,
1.90625,-0.0005216789,
1.9065,-0.0057612318,
1.90675,-0.0100718727,
1.907,-0.0035045566,
1.90725,0.0020827416,
1.9075,-0.0018615385,
1.90775,-0.0046073706,
1.908,-0.0004942191,
1.90825,0.0015455729,
1.9085,-0.0019725298,
1.90875,-0.0076540187,
1.909,-0.0073552681,
1.90925,-0.0043780571,
1.9095,-0.0016975921,
1.90975,-0.0051756008,
1.91,-0.0052579935,
1.91025,-0.0025205086,
1.9105,-0.0049190903,
1.91075,-0.0060786097,
1.911,-0.0069375965,
1.91125,-0.0046675731,
1.9115,-0.0048453859,
1.91175,-0.0046077482,
1.912,-0.0023560720,
1.91225,-0.0034991780,
1.9125,-0.0042695091,
1.91275,-0.0017537447,
1.913,-0.0056904983,
1.91325,-0.0034678353,
1.9135,-0.0027126116,
1.91375,-0.0008745910,
1.914,-0.0040625795,
1.91425,-0.0044385502,
1.9145,-0.0007377928,
1.91475,-0.0032115174,
1.915,-0.0020692977,
1.91525,-0.0020557763,
1.9155,-0.0015492445,
1.91575,-0.0035321554,
1.916,-0.0039697690,
1.91625,-0.0046333396,
1.9165,-0.0004512005,
1.91675,0.0002539253,
1.917,-0.0017419544,
1.91725,-0.0046228152,
1.9175,-0.0040885997,
1.91775,-0.0036135572,
1.918,-0.0041730558,
1.91825,-0.0062495451,
1.9185,-0.0030461198,
1.91875,-0.0011221269,
1.919,0.0015977176,
1.91925,-0.0021805549,
1.9195,-0.0035138861,
1.91975,-0.0039053278,
1.92,0.0000941966,
1.92025,-0.0065400428,
1.9205,-0.0059603057,
1.92075,-0.0016136008,
1.921,-0.0021242097,
1.92125,-0.0054173479,
1.9215,-0.0023473843,
1.92175,-0.0029997802,
1.922,0.0010288048,
1.92225,0.0012319935,
1.9225,0.0000377655,
1.92275,-0.0014253343,
1.923,-0.0029846190,
1.92325,-0.0029827957,
1.9235,-0.0012370775,
1.92375,-0.0038415366,
1.924,0.0022602996,
1.92425,0.0014893700,
1.9245,-0.0023138111,
1.92475,-0.0027115690,
1.925,0.0001751387,
1.92525,-0.0034136858,
1.9255,-0.0053016045,
1.92575,-0.0049154107,
1.926,-0.0022399893,
1.92625,-0.0037589401,
1.9265,-0.0053185173,
1.92675,-0.0022259955,
1.927,-0.0018651026,
1.92725,-0.0035893193,
1.9275,-0.0028607599,
1.92775,-0.0011305003,
1.928,-0.0005434949,
1.92825,-0.0015134094,
1.9285,-0.0025917608,
1.92875,-0.0007084783,
1.929,-0.0003184438,
1.92925,0.0004349995,
1.9295,-0.0001577985,
1.92975,0.0025097528,
1.93,0.0016409324,
1.93025,0.0014066027,
1.9305,0.0040362119,
1.93075,0.0028351552,
1.931,-0.0004446192,
1.93125,0.0050699296,
1.9315,0.0033719407,
1.93175,0.0009954517,
1.932,-0.0006441140,
1.93225,0.0022154618,
1.9325,0.0007505502,
1.93275,0.0007052463,
1.933,-0.0012664510,
1.93325,-0.0006108283,
1.9335,-0.0002943023,
1.93375,-0.0024481914,
1.934,-0.0069563040,
1.93425,-0.0060366765,
1.9345,-0.0018135556,
1.93475,-0.0029150262,
1.935,-0.0029563108,
1.93525,-0.0000278629,
1.9355,0.0004100955,
1.93575,-0.0013336779,
1.936,-0.0037575569,
1.93625,-0.0048290016,
1.9365,-0.0025047744,
1.93675,-0.0038664567,
1.937,-0.0044047409,
1.93725,-0.0041412455,
1.9375,-0.0004104274,
1.93775,0.0020291614,
1.938,-0.0008891025,
1.93825,-0.0008186245,
1.9385,0.0061368193,
1.93875,0.0043405709,
1.939,0.0027063664,
1.93925,-0.0004504960,
1.9395,0.0065637864,
1.93975,0.0045643039,
1.94,0.0006392492,
1.94025,-0.0020601815,
1.9405,0.0030048634,
1.94075,0.0044010859,
1.941,0.0039125686,
1.94125,0.0001319078,
1.9415,0.0016173939,
1.94175,-0.0000158962,
1.942,-0.0016733491,
1.94225,-0.0069137644,
1.9425,-0.0039965599,
1.94275,-0.0002895513,
1.943,0.0034540377,
1.94325,-0.0021839791,
1.9435,0.0004583737,
1.94375,0.0019658075,
1.944,0.0005440956,
1.94425,-0.0028886953,
1.9445,0.0018473220,
1.94475,0.0013838406,
1.945,0.0022560547,
1.94525,-0.0004459580,
1.9455,-0.0018059062,
1.94575,-0.0009831744,
1.946,0.0017457709,
1.94625,0.0007896829,
1.9465,0.0029564786,
1.94675,0.0043446496,
1.947,0.0062944004,
1.94725,0.0039323261,
1.9475,0.0035446440,
1.94775,0.0041960464,
1.948,0.0065922928,
1.94825,0.0061211064,
1.9485,0.0046981825,
1.94875,0.0018992146,
1.949,0.0052499440,
1.94925,0.0046596266,
1.9495,-0.0000719091,
1.94975,0.0046466528,
1.95,0.0064943028,
1.95025,0.0068620136,
1.9505,0.0029164040,
1.95075,-0.0018117704,
1.951,-0.0010902029,
1.95125,0.0022263473,
1.9515,-0.0008582496,
1.95175,0.0021046570,
1.952,0.0018497733,
1.95225,0.0033225911,
1.9525,0.0032222494,
1.95275,0.0008956604,
1.953,-0.0019818852,
1.95325,0.0008183348,
1.9535,0.0024272404,
1.95375,-0.0013122733,
1.954,-0.0013569685,
1.95425,0.0007921833,
1.9545,0.0031134856,
1.95475,0.0033624121,
1.955,0.0035519772,
1.95525,0.0081900647,
1.9555,0.0089536263,
1.95575,0.0065353788,
1.956,0.0043077893,
1.95625,0.0042466535,
1.9565,0.0066253268,
1.95675,0.0057769325,
1.957,0.0031277398,
1.95725,0.0070877657,
1.9575,0.0106968973,
1.95775,0.0071883276,
1.958,0.0047786050,
1.95825,0.0029257287,
1.9585,0.0044363416,
1.95875,0.0012423784,
1.959,0.0016898944,
1.95925,0.0021024237,
1.9595,0.0058906716,
1.95975,0.0034390783,
1.96,0.0017649425,
1.96025,0.0019053702,
1.9605,0.0031421897,
1.96075,0.0019083174,
1.961,0.0018789787,
1.96125,0.0026974916,
1.9615,0.0041522458,
1.96175,0.0024154990,
1.962,0.0006736812,
1.96225,-0.0001843205,
1.9625,0.0020200827,
1.96275,0.0037298913,
1.963,0.0063796849,
1.96325,0.0033755202,
1.9635,0.0047169086,
1.96375,0.0043393988,
1.964,0.0053506852,
1.96425,0.0024536054,
1.9645,0.0035954311,
1.96475,0.0049249837,
1.965,0.0050589354,
1.96525,0.0007446959,
1.9655,0.0005852270,
1.96575,0.0012944440,
1.966,0.0042196601,
1.96625,0.0043347972,
1.9665,0.0030594831,
1.96675,0.0027532456,
1.967,0.0020042935,
1.96725,0.0005562099,
1.9675,-0.0011845070,
1.96775,-0.0000660693,
1.968,0.0023619414,
1.96825,0.0036349203,
1.9685,0.0012672511,
1.96875,0.0057716500,
1.969,0.0038241744,
1.96925,0.0005988309,
1.9695,-0.0008088745,
1.96975,0.0021303869,
1.97,-0.0016265376,
1.97025,0.0008583396,
1.9705,-0.0013136101,
1.97075,-0.0006311948,
1.971,-0.0014806911,
1.97125,0.0034774197,
1.9715,0.0021234844,
1.97175,0.0020952339,
1.972,0.0044400878,
1.97225,0.0052242964,
1.9725,-0.0000624977,
1.97275,-0.0001204073,
1.973,0.0025647506,
1.97325,0.0037290109,
1.9735,0.0011442965,
1.97375,0.0000793632,
1.974,0.0019132899,
1.97425,0.0047237584,
1.9745,-0.0014454299,
1.97475,0.0005605971,
1.975,0.0006545662,
1.97525,0.0029885564,
1.9755,-0.0029639136,
1.97575,-0.0003644601,
1.976,0.0026053798,
1.97625,0.0052400636,
1.9765,0.0008588462,
1.97675,0.0033348715,
1.977,0.0027588571,
1.97725,0.0023147212,
1.9775,-0.0018200435,
1.97775,0.0002324083,
1.978,-0.0006418928,
1.97825,0.0024147863,
1.9785,0.0020520031,
1.97875,0.0012875359,
1.979,-0.0014688203,
1.97925,0.0010074330,
1.9795,0.0018153986,
1.97975,0.0027847758,
1.98,0.0023272189,
1.98025,0.0052628298,
1.9805,0.0041356375,
1.98075,0.0049642497,
1.981,0.0042447932,
1.98125,0.0022847578,
1.9815,0.0027458826,
1.98175,0.0043756771,
1.982,0.0002771163,
1.98225,-0.0007489563,
1.9825,0.0010653330,
1.98275,0.0012887074,
1.983,0.0023831259,
1.98325,0.0016883073,
1.9835,0.0047401800,
1.98375,0.0047915136,
1.984,0.0012973794,
1.98425,0.0022707817,
1.9845,0.0037810775,
1.98475,0.0032125427,
1.985,0.0029719290,
1.98525,0.0049233064,
1.9855,0.0047632046,
1.98575,0.0032711974,
1.986,0.0023018452,
1.98625,-0.0015660964,
1.9865,0.0008034282,
1.98675,-0.0004220880,
1.987,0.0015704095,
1.98725,-0.0027920748,
1.9875,0.0007966310,
1.98775,0.0027146270,
1.988,0.0039099115,
1.98825,0.0003742706,
1.9885,0.0047439025,
1.98875,0.0046172142,
1.989,0.0075677307,
1.98925,0.0006016311,
1.9895,-0.0004476570,
1.98975,0.0026643183,
1.99,0.0056235581,
1.99025,0.0014324717,
1.9905,0.0025135579,
1.99075,0.0067824707,
1.991,0.0072188326,
1.99125,0.0022368329,
1.9915,-0.0025602710,
1.99175,-0.0001882491,
1.992,0.0055006202,
1.99225,-0.0004538277,
1.9925,0.0012981587,
1.99275,0.0041259979,
1.993,0.0042685950,
1.99325,-0.0024274595,
1.9935,-0.0030901744,
1.99375,-0.0000471786,
1.994,-0.0000289329,
1.99425,-0.0044151703,
1.9945,0.0001880875,
1.99475,0.0011270327,
1.995,0.0013662023,
1.99525,0.0004672766,
1.9955,-0.0008128808,
1.99575,-0.0038325507,
1.996,-0.0001380293,
1.99625,0.0006097493,
1.9965,0.0024083392,
1.99675,0.0017923550,
1.997,0.0047296537,
1.99725,0.0048056203,
1.9975,0.0045273858,
1.99775,0.0014105927,
1.998,0.0033397689,
1.99825,0.0026031935,
1.9985,-0.0000211822,
1.99875,-0.0023775790,
1.999,-0.0032851039,
1.99925,0.0003515034,
1.9995,0.0016748655,
1.99975,0.0035848191,
2,0.0028117173,
2.00025,0.0018833755,
2.0005,-0.0000388329,
2.00075,-0.0027028872,
2.001,-0.0058841649,
2.00125,-0.0025788955,
2.0015,0.0012029675,
2.00175,-0.0024405946,
2.002,-0.0029325113,
2.00225,-0.0023605446,
2.0025,-0.0023708595,
2.00275,-0.0059837271,
2.003,-0.0080579082,
2.00325,-0.0076704612,
2.0035,-0.0005326454,
2.00375,-0.0038037151,
2.004,-0.0033682729,
2.00425,-0.0060673547,
2.0045,0.0008663269,
2.00475,-0.0009725188,
2.005,-0.0049219131,
2.00525,-0.0022316792,
2.0055,0.0015936631,
2.00575,-0.0012263185,
2.006,-0.0036395600,
2.00625,-0.0042979349,
2.0065,-0.0006698467,
2.00675,0.0003899886,
2.007,-0.0014295706,
2.00725,-0.0042643319,
2.0075,-0.0032329292,
2.00775,0.0003046021,
2.008,-0.0041820412,
2.00825,-0.0057758023,
2.0085,-0.0000837097,
2.00875,-0.0005204726,
2.009,-0.0039322455,
2.00925,-0.0034186568,
2.0095,-0.0007759222,
2.00975,-0.0034517418,
2.01,-0.0049299723,
2.01025,-0.0053179194,
2.0105,-0.0022009609,
2.01075,-0.0056011928,
2.011,-0.0033710888,
2.01125,-0.0030093859,
2.0115,-0.0013366038,
2.01175,-0.0002120387,
2.012,0.0006345464,
2.01225,-0.0005192058,
2.0125,-0.0009582963,
2.01275,-0.0047176080,
2.013,0.0000497486,
2.01325,-0.0025610332,
2.0135,-0.0016806240,
2.01375,-0.0046696491,
2.014,-0.0017396659,
2.01425,-0.0038118651,
2.0145,-0.0064711319,
2.01475,-0.0071626613,
2.015,-0.0023973379,
2.01525,-0.0056595150,
2.0155,-0.0063103070,
2.01575,-0.0052851769,
2.016,-0.0005520569,
2.01625,-0.0032410889,
2.0165,-0.0011314555,
2.01675,-0.0005031541,
2.017,-0.0012990115,
2.01725,-0.0012093333,
2.0175,-0.0049709161,
2.01775,-0.0054675797,
2.018,-0.0038050613,
2.01825,-0.0019032158,
2.0185,-0.0025544150,
2.01875,-0.0034339060,
2.019,-0.0012181075,
2.01925,-0.0005630273,
2.0195,-0.0056822523,
2.01975,-0.0050460547,
2.02,-0.0050828094,
2.02025,-0.0023371731,
2.0205,-0.0023663121,
2.02075,-0.0060378052,
2.021,-0.0047418154,
2.02125,-0.0028775120,
2.0215,-0.0009342707,
2.02175,-0.0046655666,
2.022,-0.0015042643,
2.02225,0.0006435261,
2.0225,0.0038802102,
2.02275,-0.0044222437,
2.023,-0.0013765831,
2.02325,0.0012443285,
2.0235,-0.0007755391,
2.02375,-0.0018449621,
2.024,0.0006704245,
2.02425,0.0002221615,
2.0245,0.0002634149,
2.02475,-0.0013172190,
2.025,-0.0032793847,
2.02525,-0.0022732376,
2.0255,-0.0038516407,
2.02575,-0.0043250043,
2.026,-0.0045774197,
2.02625,-0.0011210614,
2.0265,-0.0026246207,
2.02675,-0.0051933904,
2.027,-0.0047680265,
2.02725,-0.0001133673,
2.0275,-0.0035976660,
2.02775,-0.0043089087,
2.028,-0.0026450302,
2.02825,-0.0015168993,
2.0285,-0.0027273465,
2.02875,-0.0042379466,
2.029,-0.0060973461,
2.02925,-0.0056769922,
2.0295,-0.0060630552,
2.02975,-0.0051659010,
2.03,-0.0050174347,
2.03025,-0.0053839618,
2.0305,-0.0035058826,
2.03075,-0.0027221560,
2.031,-0.0036239158,
2.03125,-0.0049180919,
2.0315,-0.0035690763,
2.03175,-0.0022128304,
2.032,-0.0020747583,
2.03225,-0.0055635949,
2.0325,-0.0035637172,
2.03275,0.0036891713,
2.033,0.0035277945,
2.03325,0.0010762648,
2.0335,-0.0019272935,
2.03375,-0.0012986504,
2.034,-0.0061720265,
2.03425,-0.0069144387,
2.0345,-0.0080430796,
2.03475,-0.0032343364,
2.035,-0.0027574357,
2.03525,-0.0025805619,
2.0355,-0.0029042200,
2.03575,-0.0034406104,
2.036,-0.0044022053,
2.03625,-0.0052546915,
2.0365,-0.0077451211,
2.03675,-0.0069202245,
2.037,-0.0031356525,
2.03725,-0.0032081800,
2.0375,-0.0059612049,
2.03775,-0.0037853254,
2.038,-0.0008694867,
2.03825,-0.0007403416,
2.0385,-0.0049778097,
2.03875,0.0004875375,
2.039,-0.0006989425,
2.03925,-0.0014533477,
2.0395,-0.0044611730,
2.03975,-0.0023945931,
2.04,0.0020062660,
2.04025,-0.0004937520,
2.0405,-0.0055258344,
2.04075,-0.0028315433,
2.041,-0.0011991621,
2.04125,-0.0033658647,
2.0415,-0.0080910660,
2.04175,-0.0094642946,
2.042,-0.0035481120,
2.04225,-0.0047960896,
2.0425,-0.0064051906,
2.04275,-0.0049776770,
2.043,-0.0038912427,
2.04325,-0.0032873729,
2.0435,-0.0029693174,
2.04375,-0.0028753884,
2.044,-0.0018954126,
2.04425,0.0009604153,
2.0445,0.0001335333,
2.04475,-0.0017774277,
2.045,-0.0042042122,
2.04525,-0.0008583799,
2.0455,-0.0000490210,
2.04575,-0.0017061929,
2.046,-0.0044791047,
2.04625,-0.0013650856,
2.0465,0.0007104038,
2.04675,0.0017623100,
2.047,-0.0018127665,
2.04725,0.0012202763,
2.0475,0.0014606295,
2.04775,-0.0006976067,
2.048,-0.0019038840,
2.04825,0.0021929417,
2.0485,-0.0001506581,
2.04875,0.0001321177,
2.049,-0.0010513342,
2.04925,0.0043985322,
2.0495,0.0018181577,
2.04975,0.0023376823,
2.05,0.0000933187,
2.05025,0.0006966552,
2.0505,-0.0031236801,
2.05075,-0.0018201121,
2.051,-0.0054005329,
2.05125,-0.0006125792,
2.0515,0.0017982937,
2.05175,0.0030822665,
2.052,-0.0023320150,
2.05225,0.0001983414,
2.0525,0.0008297787,
2.05275,0.0015450898,
2.053,-0.0034534556,
2.05325,-0.0038931516,
2.0535,-0.0006197977,
2.05375,0.0026232735,
2.054,-0.0003799796,
2.05425,-0.0013487106,
2.0545,0.0010931231,
2.05475,0.0027205914,
2.055,0.0033427761,
2.05525,0.0026677768,
2.0555,0.0017374941,
2.05575,0.0062809512,
2.056,0.0033352184,
2.05625,-0.0001911252,
2.0565,0.0014456222,
2.05675,0.0038892368,
2.057,0.0028855584,
2.05725,0.0015068245,
2.0575,0.0037291455,
2.05775,0.0088765156,
2.058,0.0020863537,
2.05825,-0.0015153082,
2.0585,-0.0015469251,
2.05875,0.0017073392,
2.059,0.0014561589,
2.05925,0.0026203177,
2.0595,0.0073734527,
2.05975,0.0075884629,
2.06,0.0027661039,
2.06025,0.0015221582,
2.0605,0.0039865519,
2.06075,0.0035843893,
2.061,0.0040423446,
2.06125,0.0056701908,
2.0615,0.0011935921,
2.06175,-0.0016403607,
2.062,0.0014337315,
2.06225,0.0018781899,
2.0625,-0.0002667896,
2.06275,0.0003064596,
2.063,0.0045795729,
2.06325,0.0037223273,
2.0635,0.0007722900,
2.06375,0.0028052833,
2.064,0.0040246961,
2.06425,0.0029977341,
2.0645,0.0030085673,
2.06475,0.0031153825,
2.065,0.0037345104,
2.06525,0.0038498288,
2.0655,-0.0001470906,
2.06575,0.0025317390,
2.066,0.0053739729,
2.06625,0.0072753173,
2.0665,0.0071483618,
2.06675,0.0037821839,
2.067,-0.0004606571,
2.06725,-0.0015304084,
2.0675,-0.0006963140,
2.06775,-0.0011933293,
2.068,0.0004512552,
2.06825,0.0067877807,
2.0685,0.0065787747,
2.06875,0.0015674201,
2.069,0.0007316345,
2.06925,0.0016327791,
2.0695,-0.0004545700,
2.06975,-0.0036633480,
2.07,-0.0007965860,
2.07025,-0.0000906523,
2.0705,0.0038960082,
2.07075,0.0006445951,
2.071,0.0015866859,
2.07125,0.0016034836,
2.0715,0.0061972509,
2.07175,0.0035837973,
2.072,0.0026893637,
2.07225,0.0041191191,
2.0725,0.0075183832,
2.07275,0.0010869916,
2.073,0.0012987971,
2.07325,0.0053138714,
2.0735,0.0086717829,
2.07375,0.0035758947,
2.074,0.0025586365,
2.07425,0.0019527954,
2.0745,0.0045347488,
2.07475,0.0022433221,
2.075,0.0004938206,
2.07525,0.0011229138,
2.0755,0.0060615120,
2.07575,0.0026137182,
2.076,-0.0004111304,
2.07625,-0.0003863100,
2.0765,0.0005734202,
2.07675,-0.0010200378,
2.077,-0.0012278829,
2.07725,0.0010082861,
2.0775,0.0047770487,
2.07775,0.0028451507,
2.078,0.0033083977,
2.07825,0.0008296520,
2.0785,-0.0016294699,
2.07875,-0.0005348660,
2.079,0.0008628200,
2.07925,-0.0012119137,
2.0795,0.0023547579,
