Date,2020-12-24 15:02:10
Filename,STFMK-20201105-LW14-9625_20201224_150210_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.78075,0.0030381023,
1.781,0.0024850110,
1.78125,0.0050965003,
1.7815,0.0050552404,
1.78175,0.0028187421,
1.782,0.0035967543,
1.78225,-0.0005642208,
1.7825,0.0023813671,
1.78275,0.0008865315,
1.783,0.0021503321,
1.78325,0.0018249429,
1.7835,0.0061063943,
1.78375,0.0006214497,
1.784,0.0020205437,
1.78425,0.0000227908,
1.7845,0.0069567841,
1.78475,0.0043021133,
1.785,0.0037878328,
1.78525,0.0012863816,
1.7855,0.0028098584,
1.78575,0.0002874564,
1.786,0.0033098729,
1.78625,0.0001727735,
1.7865,0.0032979413,
1.78675,0.0043476727,
1.787,0.0036063932,
1.78725,-0.0021305252,
1.7875,0.0011754989,
1.78775,-0.0002148568,
1.788,-0.0011719698,
1.78825,-0.0046469150,
1.7885,0.0007525138,
1.78875,0.0039446689,
1.789,0.0023688320,
1.78925,0.0007841067,
1.7895,0.0009860434,
1.78975,0.0007907301,
1.79,0.0048886384,
1.79025,0.0011439654,
1.7905,0.0012768419,
1.79075,0.0026318568,
1.791,0.0055161407,
1.79125,-0.0002982495,
1.7915,-0.0010130457,
1.79175,0.0024130153,
1.792,0.0060508358,
1.79225,0.0010175143,
1.7925,0.0035064518,
1.79275,0.0058230036,
1.793,0.0064781769,
1.79325,-0.0021022980,
1.7935,-0.0016045272,
1.79375,0.0007094760,
1.794,0.0023533669,
1.79425,0.0033651656,
1.7945,-0.0006082026,
1.79475,0.0022284014,
1.795,0.0032192839,
1.79525,0.0006688429,
1.7955,0.0017749825,
1.79575,0.0045444435,
1.796,0.0025320235,
1.79625,0.0032940200,
1.7965,-0.0000814393,
1.79675,0.0005872558,
1.797,0.0000178892,
1.79725,0.0045230547,
1.7975,0.0040413034,
1.79775,0.0044931560,
1.798,0.0062378542,
1.79825,0.0079123378,
1.7985,0.0043007475,
1.79875,0.0018085552,
1.799,0.0050119376,
1.79925,0.0034264138,
1.7995,0.0029461188,
1.79975,0.0049306955,
1.8,0.0063220081,
1.80025,0.0047547999,
1.8005,0.0045785010,
1.80075,0.0017574598,
1.801,0.0027649710,
1.80125,0.0062627234,
1.8015,0.0087207258,
1.80175,0.0047316747,
1.802,0.0021276458,
1.80225,0.0059113596,
1.8025,0.0055692294,
1.80275,0.0004231950,
1.803,0.0043198271,
1.80325,0.0033965744,
1.8035,0.0027566394,
1.80375,0.0027618136,
1.804,-0.0005370401,
1.80425,0.0005798938,
1.8045,0.0016275154,
1.80475,-0.0010240686,
1.805,-0.0024011694,
1.80525,-0.0024534890,
1.8055,0.0006133260,
1.80575,0.0031314788,
1.806,-0.0000690572,
1.80625,0.0021948556,
1.8065,0.0043534297,
1.80675,0.0024493609,
1.807,0.0030712364,
1.80725,0.0058637466,
1.8075,0.0053148530,
1.80775,0.0056407223,
1.808,0.0005323946,
1.80825,0.0015638534,
1.8085,0.0003596791,
1.80875,0.0028761895,
1.809,0.0041014543,
1.80925,0.0035365799,
1.8095,0.0069249724,
1.80975,0.0049277698,
1.81,0.0011366531,
1.81025,-0.0022656973,
1.8105,0.0010881241,
1.81075,0.0057824682,
1.811,0.0053767678,
1.81125,0.0035920921,
1.8115,0.0066583417,
1.81175,0.0046759876,
1.812,0.0030620620,
1.81225,0.0002221793,
1.8125,0.0021389958,
1.81275,0.0033293813,
1.813,0.0027280429,
1.81325,-0.0010858190,
1.8135,0.0017550969,
1.81375,0.0007025409,
1.814,0.0020427271,
1.81425,0.0020151832,
1.8145,0.0042716046,
1.81475,0.0026543941,
1.815,0.0056281993,
1.81525,0.0015795601,
1.8155,0.0010037973,
1.81575,0.0028369050,
1.816,0.0055859885,
1.81625,0.0028737360,
1.8165,0.0009259782,
1.81675,0.0044991751,
1.817,0.0032044135,
1.81725,0.0000802784,
1.8175,0.0017570858,
1.81775,0.0032518024,
1.818,0.0043541444,
1.81825,0.0029235422,
1.8185,0.0018468704,
1.81875,-0.0011632680,
1.819,-0.0006948771,
1.81925,-0.0000219426,
1.8195,0.0023457217,
1.81975,0.0044266568,
1.82,0.0057156719,
1.82025,0.0034900641,
1.8205,-0.0005599697,
1.82075,-0.0008652103,
1.821,-0.0002307032,
1.82125,0.0003084569,
1.8215,-0.0018765662,
1.82175,-0.0013235455,
1.822,-0.0011582470,
1.82225,-0.0020773192,
1.8225,-0.0042756861,
1.82275,-0.0029781717,
1.823,-0.0003483849,
1.82325,0.0023231665,
1.8235,0.0019043864,
1.82375,-0.0003860030,
1.824,-0.0016052566,
1.82425,-0.0001435191,
1.8245,-0.0012006973,
1.82475,-0.0002433293,
1.825,0.0010028302,
1.82525,0.0042530200,
1.8255,0.0049285879,
1.82575,0.0007009258,
1.826,-0.0000072749,
1.82625,0.0040128310,
1.8265,0.0046564424,
1.82675,0.0017359422,
1.827,-0.0024515390,
1.82725,0.0012771056,
1.8275,0.0011815014,
1.82775,-0.0048162332,
1.828,-0.0009269465,
1.82825,0.0005336627,
1.8285,-0.0004132679,
1.82875,-0.0011635026,
1.829,-0.0005005626,
1.82925,0.0001273675,
1.8295,0.0000257221,
1.82975,0.0006713538,
1.83,0.0002376171,
1.83025,0.0001133397,
1.8305,0.0008008390,
1.83075,0.0030173475,
1.831,0.0020461904,
1.83125,0.0003501847,
1.8315,0.0016315490,
1.83175,0.0023149957,
1.832,0.0016432297,
1.83225,-0.0000665619,
1.8325,-0.0002831216,
1.83275,0.0010143806,
1.833,-0.0011164284,
1.83325,-0.0019331112,
1.8335,0.0012728814,
1.83375,0.0011514506,
1.834,0.0006126298,
1.83425,0.0008607387,
1.8345,0.0009833239,
1.83475,0.0042517846,
1.835,0.0027650173,
1.83525,-0.0005624674,
1.8355,-0.0023968425,
1.83575,0.0011750162,
1.836,-0.0000785726,
1.83625,-0.0033890498,
1.8365,-0.0028831312,
1.83675,0.0001787424,
1.837,0.0003997699,
1.83725,-0.0021297294,
1.8375,-0.0037188367,
1.83775,-0.0027790202,
1.838,-0.0010266891,
1.83825,-0.0037154485,
1.8385,-0.0051099639,
1.83875,-0.0032841363,
1.839,-0.0003579460,
1.83925,-0.0018099193,
1.8395,-0.0036871003,
1.83975,-0.0023785315,
1.84,-0.0010053718,
1.84025,0.0028468412,
1.8405,-0.0012689485,
1.84075,-0.0038683778,
1.841,-0.0008085413,
1.84125,0.0001060104,
1.8415,-0.0064088060,
1.84175,-0.0049839234,
1.842,0.0022931322,
1.84225,0.0024309491,
1.8425,-0.0011937505,
1.84275,0.0001111334,
1.843,0.0019586734,
1.84325,0.0001125062,
1.8435,-0.0022810476,
1.84375,-0.0036653408,
1.844,-0.0008066298,
1.84425,0.0013481093,
1.8445,-0.0031373054,
1.84475,-0.0036585236,
1.845,-0.0031505330,
1.84525,0.0003425903,
1.8455,-0.0057625854,
1.84575,-0.0033374701,
1.846,-0.0040358575,
1.84625,-0.0003762798,
1.8465,-0.0038443683,
1.84675,-0.0057998607,
1.847,-0.0055672498,
1.84725,-0.0008211299,
1.8475,-0.0020862757,
1.84775,-0.0003092637,
1.848,-0.0025127132,
1.84825,-0.0006748014,
1.8485,-0.0003313397,
1.84875,-0.0011286709,
1.849,-0.0045300676,
1.84925,-0.0037119191,
1.8495,-0.0002859799,
1.84975,-0.0011278079,
1.85,-0.0074467408,
1.85025,-0.0053959377,
1.8505,-0.0020934890,
1.85075,-0.0057542091,
1.851,-0.0034136516,
1.85125,-0.0024078400,
1.8515,-0.0025546588,
1.85175,-0.0037001225,
1.852,-0.0055008670,
1.85225,-0.0089242486,
1.8525,-0.0063030161,
1.85275,-0.0035982504,
1.853,-0.0046146261,
1.85325,-0.0037467345,
1.8535,-0.0017633137,
1.85375,-0.0023133305,
1.854,-0.0049774325,
1.85425,-0.0053867209,
1.8545,-0.0037151366,
1.85475,-0.0049244268,
1.855,-0.0035081082,
1.85525,-0.0058831992,
1.8555,-0.0065925550,
1.85575,-0.0046490123,
1.856,-0.0057557430,
1.85625,-0.0074236789,
1.8565,-0.0011883003,
1.85675,-0.0017218236,
1.857,-0.0003615315,
1.85725,-0.0043794191,
1.8575,-0.0050673685,
1.85775,-0.0034933267,
1.858,-0.0008944888,
1.85825,-0.0047183209,
1.8585,-0.0028684884,
1.85875,-0.0014085894,
1.859,-0.0018090839,
1.85925,-0.0057531213,
1.8595,-0.0046325601,
1.85975,-0.0035090141,
1.86,-0.0034206978,
1.86025,-0.0063745421,
1.8605,-0.0077824686,
1.86075,-0.0055907564,
1.861,-0.0046980022,
1.86125,-0.0072147255,
1.8615,-0.0074452669,
1.86175,-0.0044941660,
1.862,-0.0013968116,
1.86225,-0.0031981154,
1.8625,-0.0012591246,
1.86275,-0.0015660718,
1.863,-0.0021196045,
1.86325,-0.0020109115,
1.8635,-0.0019898403,
1.86375,-0.0025279399,
1.864,-0.0031106991,
1.86425,-0.0005466800,
1.8645,-0.0043443604,
1.86475,-0.0049227108,
1.865,-0.0023708981,
1.86525,-0.0013845419,
1.8655,-0.0031258443,
1.86575,-0.0019136430,
1.866,0.0003732511,
1.86625,0.0024438305,
1.8665,-0.0007002723,
1.86675,-0.0006751809,
1.867,-0.0005477198,
1.86725,-0.0002833186,
1.8675,-0.0002593153,
1.86775,-0.0012316287,
1.868,-0.0017068883,
1.86825,0.0001527268,
1.8685,-0.0050930753,
1.86875,-0.0108284922,
1.869,-0.0059107807,
1.86925,-0.0066044037,
1.8695,-0.0047427700,
1.86975,-0.0073775640,
1.87,-0.0040705926,
1.87025,-0.0013843102,
1.8705,-0.0022454204,
1.87075,-0.0055860099,
1.871,-0.0028183036,
1.87125,-0.0023952066,
1.8715,0.0012130192,
1.87175,-0.0022392282,
1.872,-0.0030762597,
1.87225,-0.0011558954,
1.8725,-0.0021904269,
1.87275,-0.0033349323,
1.873,-0.0014172599,
1.87325,-0.0014475114,
1.8735,0.0010913943,
1.87375,0.0009042757,
1.874,-0.0041205850,
1.87425,-0.0021001399,
1.8745,-0.0009458000,
1.87475,0.0006415305,
1.875,-0.0028882115,
1.87525,-0.0022262624,
1.8755,0.0031106521,
1.87575,0.0006728669,
1.876,-0.0035223414,
1.87625,-0.0021304325,
1.8765,-0.0006760919,
1.87675,-0.0042431140,
1.877,-0.0050716233,
1.87725,-0.0044689970,
1.8775,-0.0010898357,
1.87775,-0.0031708716,
1.878,-0.0033797987,
1.87825,-0.0024988460,
1.8785,-0.0002263432,
1.87875,-0.0003522617,
1.879,-0.0010648064,
1.87925,-0.0028766806,
1.8795,-0.0013509473,
1.87975,0.0003905052,
1.88,0.0002790161,
1.88025,-0.0011121925,
1.8805,0.0011818866,
1.88075,0.0024847034,
1.881,0.0035992509,
1.88125,-0.0014912437,
1.8815,-0.0011285797,
1.88175,-0.0005207430,
1.882,0.0003911744,
1.88225,0.0006841100,
1.8825,-0.0001973378,
1.88275,-0.0003244790,
1.883,0.0013291261,
1.88325,-0.0003494299,
1.8835,-0.0030475911,
1.88375,-0.0009248220,
1.884,-0.0022133999,
1.88425,0.0005324894,
1.8845,-0.0008574877,
1.88475,-0.0003376724,
1.885,-0.0015601311,
1.88525,-0.0020225355,
1.8855,-0.0047600963,
1.88575,-0.0025125900,
1.886,-0.0008380796,
1.88625,-0.0001714366,
1.8865,-0.0023894762,
1.88675,-0.0024226841,
1.887,-0.0010245866,
1.88725,-0.0025211202,
1.8875,-0.0035818575,
1.88775,-0.0035804254,
1.888,-0.0011762412,
1.88825,0.0006910012,
1.8885,-0.0009546843,
1.88875,-0.0044931248,
1.889,-0.0024016558,
1.88925,0.0023731666,
1.8895,0.0035317105,
1.88975,0.0016930002,
1.89,0.0006286849,
1.89025,0.0056765601,
1.8905,0.0051064640,
1.89075,0.0013706856,
1.891,0.0008933328,
1.89125,0.0033703814,
1.8915,0.0042791246,
1.89175,-0.0003944380,
1.892,0.0011309115,
1.89225,0.0032238706,
1.8925,0.0029735407,
1.89275,-0.0011122085,
1.893,-0.0040127868,
1.89325,0.0008235089,
1.8935,0.0015507803,
1.89375,-0.0036428499,
1.894,0.0005967064,
1.89425,0.0027647656,
1.8945,0.0032604239,
1.89475,0.0002895527,
1.895,0.0008980391,
1.89525,0.0020563952,
1.8955,0.0032540420,
1.89575,0.0028585787,
1.896,0.0007835304,
1.89625,-0.0012717922,
1.8965,0.0027415846,
1.89675,0.0017384336,
1.897,0.0020440004,
1.89725,0.0011970544,
1.8975,0.0039892532,
1.89775,0.0022185156,
1.898,0.0044911746,
1.89825,0.0019041551,
1.8985,0.0049291812,
1.89875,0.0069843023,
1.899,0.0089942552,
1.89925,0.0041185846,
1.8995,0.0091678072,
1.89975,0.0082585830,
1.9,0.0052801361,
1.90025,0.0013903901,
1.9005,0.0058975006,
1.90075,0.0055038980,
1.901,0.0030171387,
1.90125,0.0017113590,
1.9015,0.0032061853,
1.90175,-0.0001592738,
1.902,-0.0025517654,
1.90225,-0.0021192206,
1.9025,-0.0035748980,
1.90275,0.0013310333,
1.903,0.0011849510,
1.90325,0.0019260575,
1.9035,0.0011298255,
1.90375,0.0029222211,
1.904,0.0021976049,
1.90425,0.0041605234,
1.9045,-0.0006963363,
1.90475,0.0030248701,
1.905,0.0047509284,
1.90525,0.0015841725,
1.9055,0.0009952857,
1.90575,0.0032067948,
1.906,0.0054251347,
1.90625,0.0046246201,
1.9065,0.0039045895,
1.90675,0.0049119699,
1.907,0.0059682075,
1.90725,0.0049243914,
1.9075,0.0024501532,
1.90775,0.0017207896,
1.908,0.0055890009,
1.90825,0.0049571702,
1.9085,-0.0007969240,
1.90875,0.0038762074,
1.909,0.0058210497,
1.90925,0.0023714898,
1.9095,-0.0024042907,
1.90975,0.0012507413,
1.91,0.0014225609,
1.91025,-0.0001155912,
1.9105,-0.0019484725,
1.91075,0.0010091496,
1.911,0.0040316503,
1.91125,0.0042655962,
1.9115,-0.0012164455,
1.91175,0.0048142923,
1.912,0.0058154352,
1.91225,0.0060867933,
1.9125,0.0024866769,
1.91275,0.0043967655,
1.913,0.0008345612,
1.91325,0.0035283230,
1.9135,0.0032014179,
1.91375,0.0028919363,
1.914,0.0005986462,
1.91425,0.0054239691,
1.9145,0.0035061277,
1.91475,0.0028881535,
1.915,0.0013667957,
1.91525,0.0054710759,
1.9155,0.0052841422,
1.91575,0.0024111699,
1.916,0.0040162811,
1.91625,0.0065532709,
1.9165,0.0047379830,
1.91675,0.0011808702,
1.917,0.0017971265,
1.91725,0.0069605550,
1.9175,0.0063280994,
1.91775,0.0047113090,
1.918,0.0031080565,
1.91825,0.0018421668,
1.9185,0.0012527651,
1.91875,-0.0031536373,
1.919,-0.0025077891,
1.91925,-0.0011037684,
1.9195,0.0006254768,
1.91975,-0.0003193170,
1.92,-0.0010426004,
1.92025,0.0000206978,
1.9205,0.0023267474,
1.92075,0.0014721446,
1.921,0.0008094819,
1.92125,-0.0009097413,
1.9215,0.0008125128,
1.92175,0.0019112721,
1.922,0.0024426873,
1.92225,0.0000505779,
1.9225,0.0047847820,
1.92275,0.0075667212,
1.923,0.0050051762,
1.92325,0.0054347138,
1.9235,0.0067162393,
1.92375,0.0055893259,
1.924,0.0019764190,
1.92425,-0.0002010112,
1.9245,0.0022386233,
1.92475,0.0036699479,
1.925,0.0020257051,
1.92525,-0.0002683387,
1.9255,0.0017260906,
1.92575,0.0059769321,
1.926,0.0017412214,
1.92625,-0.0001431773,
1.9265,0.0028518725,
1.92675,0.0045215227,
1.927,0.0024710570,
1.92725,-0.0003861227,
1.9275,0.0018159411,
1.92775,0.0046901247,
1.928,0.0015706703,
1.92825,-0.0000645765,
1.9285,0.0006086330,
1.92875,0.0022315239,
1.929,0.0017050582,
1.92925,0.0005074333,
1.9295,-0.0031777280,
1.92975,-0.0009041809,
1.93,-0.0002462952,
1.93025,0.0015272510,
1.9305,-0.0015340628,
1.93075,0.0013215834,
1.931,0.0032960947,
1.93125,0.0054576695,
1.9315,0.0011135295,
1.93175,0.0051973318,
1.932,0.0045637316,
1.93225,0.0064939279,
1.9325,0.0071283011,
1.93275,0.0061870231,
1.933,0.0042815018,
1.93325,0.0044986056,
1.9335,-0.0018138230,
1.93375,0.0029374848,
1.934,0.0037513943,
1.93425,0.0070083160,
1.9345,0.0047045262,
1.93475,0.0040519405,
1.935,0.0042119245,
1.93525,0.0034230181,
1.9355,-0.0001451976,
1.93575,0.0031426342,
1.936,0.0036930419,
1.93625,0.0027188770,
1.9365,0.0030376213,
1.93675,0.0031993277,
1.937,-0.0001095518,
1.93725,0.0009249363,
1.9375,0.0024236548,
1.93775,-0.0022567515,
1.938,-0.0026353539,
1.93825,-0.0023008753,
1.9385,0.0006624430,
1.93875,-0.0028856150,
1.939,-0.0032693902,
1.93925,-0.0002401278,
1.9395,0.0063391430,
1.93975,0.0019082847,
1.94,0.0046165655,
1.94025,0.0048452262,
1.9405,0.0041083540,
1.94075,0.0025396827,
1.941,0.0015974657,
1.94125,0.0029105986,
1.9415,0.0072267330,
1.94175,0.0050694505,
1.942,0.0021209402,
1.94225,0.0035378691,
1.9425,0.0049773492,
1.94275,0.0031981994,
1.943,0.0026503741,
1.94325,0.0028637575,
1.9435,0.0038021952,
1.94375,0.0029538097,
1.944,-0.0009448453,
1.94425,0.0005693719,
1.9445,0.0013133269,
1.94475,0.0031013922,
1.945,0.0004711695,
1.94525,0.0008720805,
1.9455,0.0028000292,
1.94575,0.0009068736,
1.946,-0.0016691044,
1.94625,0.0003727342,
1.9465,0.0007751751,
1.94675,0.0015350538,
1.947,-0.0009938313,
1.94725,-0.0019550291,
1.9475,-0.0006596209,
1.94775,-0.0002924932,
1.948,0.0032838981,
1.94825,0.0011146661,
1.9485,-0.0001715614,
1.94875,0.0007543408,
1.949,0.0009779680,
1.94925,-0.0025424662,
1.9495,-0.0011003191,
1.94975,0.0007562659,
1.95,-0.0009990154,
1.95025,-0.0041255336,
1.9505,-0.0042774128,
1.95075,0.0004766415,
1.951,-0.0015748846,
1.95125,-0.0022840521,
1.9515,-0.0025824797,
1.95175,-0.0025454420,
1.952,-0.0074261278,
1.95225,-0.0047284807,
1.9525,-0.0078872237,
1.95275,-0.0047641560,
1.953,-0.0016747124,
1.95325,-0.0005308532,
1.9535,-0.0045479075,
1.95375,-0.0030542472,
1.954,-0.0018269928,
1.95425,-0.0017819321,
1.9545,-0.0053581465,
1.95475,-0.0001195515,
1.955,0.0008182704,
1.95525,0.0020823530,
1.9555,-0.0014854915,
1.95575,-0.0029796022,
1.956,-0.0041671488,
1.95625,0.0007038503,
1.9565,0.0000030820,
1.95675,-0.0011480696,
1.957,0.0024186445,
1.95725,-0.0007176884,
1.9575,-0.0056668562,
1.95775,-0.0062085129,
1.958,-0.0022040082,
1.95825,-0.0013362360,
1.9585,-0.0034414281,
1.95875,-0.0040387129,
1.959,-0.0023570347,
1.95925,-0.0002897144,
1.9595,-0.0040209531,
1.95975,-0.0049808756,
1.96,-0.0037166979,
1.96025,0.0018137901,
1.9605,-0.0031945971,
1.96075,-0.0078627011,
1.961,-0.0033550395,
1.96125,-0.0034775301,
1.9615,-0.0081269415,
1.96175,-0.0058262460,
1.962,-0.0029691909,
1.96225,-0.0029293876,
1.9625,-0.0014533268,
1.96275,-0.0030308068,
1.963,-0.0032424738,
1.96325,-0.0038970299,
1.9635,-0.0001814907,
1.96375,-0.0025616805,
1.964,-0.0037841462,
1.96425,-0.0061735269,
1.9645,-0.0022534672,
1.96475,-0.0056806458,
1.965,-0.0034954187,
1.96525,-0.0018468502,
1.9655,-0.0024002458,
1.96575,-0.0055590793,
1.966,-0.0032881997,
1.96625,-0.0037055856,
1.9665,-0.0035811602,
1.96675,-0.0034897411,
1.967,-0.0065343352,
1.96725,-0.0023630105,
1.9675,0.0007078639,
1.96775,0.0022895613,
1.968,-0.0001887817,
1.96825,-0.0012182292,
1.9685,-0.0016545246,
1.96875,-0.0027970988,
1.969,-0.0071496647,
1.96925,-0.0053856685,
1.9695,-0.0045315698,
1.96975,-0.0011414053,
1.97,-0.0025414515,
1.97025,-0.0050586532,
1.9705,-0.0061712316,
1.97075,-0.0024980917,
1.971,-0.0060501760,
1.97125,-0.0052191322,
1.9715,-0.0059849313,
1.97175,-0.0021892891,
1.972,-0.0012400190,
1.97225,-0.0061223963,
1.9725,-0.0041675996,
1.97275,-0.0013631156,
1.973,-0.0012804578,
1.97325,0.0014152679,
1.9735,-0.0012003588,
1.97375,-0.0017075469,
1.974,-0.0001987438,
1.97425,-0.0013226974,
1.9745,-0.0038332879,
1.97475,-0.0004476671,
1.975,0.0004644720,
1.97525,-0.0021267547,
1.9755,-0.0044640382,
1.97575,-0.0014362764,
1.976,-0.0034334608,
1.97625,-0.0035913801,
1.9765,-0.0072390209,
1.97675,-0.0045429785,
1.977,-0.0034187958,
1.97725,-0.0034207101,
1.9775,-0.0057896804,
1.97775,-0.0035675368,
1.978,-0.0027844994,
1.97825,-0.0041336850,
1.9785,-0.0071048252,
1.97875,-0.0040517543,
1.979,-0.0056365598,
1.97925,-0.0047480557,
1.9795,-0.0056828461,
1.97975,-0.0049438630,
1.98,-0.0059171999,
1.98025,-0.0042537819,
1.9805,-0.0037271564,
1.98075,-0.0059920447,
1.981,-0.0063384511,
1.98125,-0.0024154431,
1.9815,-0.0037907357,
1.98175,-0.0029990203,
1.982,-0.0019425515,
1.98225,-0.0017682289,
1.9825,-0.0018808177,
1.98275,-0.0027166149,
1.983,-0.0011581304,
1.98325,-0.0014179687,
1.9835,-0.0013640255,
1.98375,-0.0030883956,
1.984,-0.0009762562,
1.98425,0.0014064925,
1.9845,-0.0009825412,
1.98475,-0.0049336529,
1.985,-0.0055855862,
1.98525,-0.0070038456,
1.9855,-0.0078417566,
1.98575,-0.0043510315,
1.986,-0.0040684631,
1.98625,-0.0027205860,
1.9865,-0.0058639674,
1.98675,-0.0069698435,
1.987,-0.0041625546,
1.98725,-0.0062994873,
1.9875,-0.0027198917,
1.98775,-0.0035742065,
1.988,-0.0041902852,
1.98825,-0.0031293249,
1.9885,-0.0016078088,
1.98875,-0.0024432016,
1.989,-0.0060246694,
1.98925,-0.0051185386,
1.9895,-0.0008254874,
1.98975,-0.0018684239,
1.99,-0.0048860698,
1.99025,-0.0023438756,
1.9905,-0.0025058663,
1.99075,-0.0048334100,
1.991,-0.0043555540,
1.99125,-0.0029757901,
1.9915,-0.0007979959,
1.99175,0.0035157031,
1.992,-0.0010941026,
1.99225,-0.0030458104,
1.9925,-0.0044060131,
1.99275,0.0006581991,
1.993,-0.0049680588,
1.99325,-0.0064474572,
1.9935,-0.0027947549,
1.99375,0.0017655327,
1.994,-0.0037297457,
1.99425,-0.0046594855,
1.9945,-0.0034998609,
1.99475,-0.0023966101,
1.995,-0.0020247055,
1.99525,0.0024243912,
1.9955,0.0034338513,
1.99575,0.0033072745,
1.996,-0.0002093466,
1.99625,0.0004712534,
1.9965,-0.0011919871,
1.99675,-0.0000304352,
1.997,0.0026057945,
1.99725,0.0006673164,
1.9975,-0.0015796970,
1.99775,-0.0008146127,
1.998,-0.0032248034,
1.99825,-0.0012471110,
1.9985,-0.0005947066,
1.99875,0.0016782800,
1.999,0.0028030796,
1.99925,0.0022335215,
1.9995,-0.0002892307,
1.99975,0.0013238869,
2,0.0007086114,
2.00025,0.0014808007,
2.0005,-0.0007852996,
2.00075,0.0021513570,
2.001,0.0051181782,
2.00125,0.0023471429,
2.0015,-0.0020862576,
2.00175,-0.0022427232,
2.002,-0.0005597661,
2.00225,0.0002575251,
2.0025,-0.0009269149,
2.00275,-0.0013504982,
2.003,0.0000050987,
2.00325,0.0019829432,
2.0035,0.0026678578,
2.00375,-0.0001676307,
2.004,0.0022679304,
2.00425,0.0049098972,
2.0045,0.0061660372,
2.00475,0.0014492795,
2.005,-0.0003033659,
2.00525,0.0040525990,
2.0055,0.0061131264,
2.00575,0.0022385849,
2.006,0.0010903353,
2.00625,0.0051436303,
2.0065,0.0060468069,
2.00675,0.0017036744,
2.007,0.0006547630,
2.00725,0.0041920561,
2.0075,0.0021735670,
2.00775,0.0007157258,
2.008,0.0016731088,
2.00825,0.0049693049,
2.0085,0.0030701701,
2.00875,0.0002265318,
2.009,0.0004141144,
2.00925,0.0035368502,
2.0095,0.0055514518,
2.00975,0.0009467700,
2.01,0.0003222359,
2.01025,0.0022241832,
2.0105,0.0027760728,
2.01075,0.0017342501,
2.011,-0.0016285143,
2.01125,0.0022810299,
2.0115,0.0042874767,
2.01175,0.0054769618,
2.012,0.0024118486,
2.01225,0.0024600665,
2.0125,0.0043848199,
2.01275,0.0014816002,
2.013,-0.0035896574,
2.01325,-0.0004909903,
2.0135,0.0018272776,
2.01375,0.0010362694,
2.014,0.0027874997,
2.01425,-0.0012787910,
2.0145,0.0002594724,
2.01475,0.0037996841,
2.015,0.0054758252,
2.01525,0.0019173608,
2.0155,0.0046430612,
2.01575,0.0030214554,
2.016,0.0007629584,
2.01625,-0.0030649325,
2.0165,0.0007074419,
2.01675,0.0032740796,
2.017,0.0038315919,
2.01725,0.0027093431,
2.0175,0.0036297182,
2.01775,0.0032952519,
2.018,0.0032378808,
2.01825,-0.0037007823,
2.0185,-0.0037506372,
2.01875,-0.0003510249,
2.019,0.0013969907,
2.01925,0.0016382708,
2.0195,0.0031104872,
2.01975,0.0031654821,
2.02,0.0038952497,
2.02025,0.0029408492,
2.0205,0.0032765626,
2.02075,0.0020284208,
2.021,0.0014674701,
2.02125,0.0011326956,
2.0215,-0.0013037641,
2.02175,-0.0022402874,
2.022,0.0036190203,
2.02225,0.0021891424,
2.0225,0.0006909053,
2.02275,0.0012725675,
2.023,0.0046206620,
2.02325,0.0060941847,
2.0235,0.0041637467,
2.02375,0.0014817883,
2.024,0.0062547443,
2.02425,0.0027321165,
2.0245,-0.0001373391,
2.02475,0.0009168360,
2.025,0.0047552311,
2.02525,0.0034116926,
2.0255,0.0017804427,
2.02575,-0.0002658484,
2.026,0.0035536059,
2.02625,0.0029079991,
2.0265,0.0012799914,
2.02675,-0.0023546196,
2.027,-0.0005589781,
2.02725,0.0005132154,
2.0275,-0.0000199309,
2.02775,-0.0019922266,
2.028,0.0026960936,
2.02825,0.0043511991,
2.0285,0.0046552117,
2.02875,0.0061174771,
2.029,0.0061093974,
2.02925,0.0036841012,
2.0295,0.0018243230,
2.02975,-0.0002558670,
2.03,-0.0002014143,
2.03025,0.0010095693,
2.0305,0.0039638039,
2.03075,0.0013651685,
2.031,0.0020607617,
2.03125,0.0025981516,
2.0315,0.0030653705,
2.03175,0.0035401385,
2.032,0.0034531788,
2.03225,0.0068709413,
2.0325,0.0066007730,
2.03275,0.0052613881,
2.033,0.0020102479,
2.03325,0.0023317421,
2.0335,0.0037542889,
2.03375,0.0045202998,
2.034,0.0041206535,
2.03425,0.0075906957,
2.0345,0.0088211484,
2.03475,0.0055211866,
2.035,0.0003387663,
2.03525,0.0004340573,
2.0355,0.0010856744,
2.03575,0.0036375679,
2.036,0.0028482138,
2.03625,0.0030803964,
2.0365,0.0038355687,
2.03675,0.0037191389,
2.037,0.0018801996,
2.03725,0.0032896872,
