Date,2020-12-24 11:07:49
Filename,STFMK-20201105-LW14-9625_20201224_110749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.61525,0.0041895150,
2.6155,0.0062232628,
2.61575,0.0076526213,
2.616,0.0088528600,
2.61625,0.0040787635,
2.6165,0.0016066065,
2.61675,0.0021685895,
2.617,0.0039696624,
2.61725,0.0017278916,
2.6175,0.0017670739,
2.61775,0.0046168920,
2.618,0.0089148805,
2.61825,0.0045659407,
2.6185,0.0048164674,
2.61875,0.0035363764,
2.619,0.0057436288,
2.61925,0.0051406743,
2.6195,0.0046186126,
2.61975,0.0028657373,
2.62,0.0047679972,
2.62025,0.0029804325,
2.6205,0.0003218701,
2.62075,0.0026749503,
2.621,-0.0004784802,
2.62125,-0.0000845359,
2.6215,0.0007405519,
2.62175,-0.0011657029,
2.622,0.0002734546,
2.62225,0.0020212694,
2.6225,0.0048436914,
2.62275,0.0035613687,
2.623,0.0038010119,
2.62325,0.0057196752,
2.6235,0.0068361103,
2.62375,0.0032050214,
2.624,0.0057454659,
2.62425,0.0046117194,
2.6245,0.0064449664,
2.62475,0.0041772970,
2.625,0.0051752240,
2.62525,0.0051623974,
2.6255,0.0050978153,
2.62575,-0.0012041242,
2.626,-0.0011035323,
2.62625,0.0045913397,
2.6265,0.0033741575,
2.62675,0.0003724704,
2.627,0.0035513381,
2.62725,0.0048974156,
2.6275,0.0051882481,
2.62775,-0.0010781683,
2.628,-0.0032197426,
2.62825,0.0029974035,
2.6285,0.0002602320,
2.62875,-0.0001673940,
2.629,-0.0020274019,
2.62925,-0.0006827436,
2.6295,-0.0002266819,
2.62975,-0.0001032104,
2.63,-0.0051970356,
2.63025,-0.0032977981,
2.6305,0.0015571692,
2.63075,0.0017561612,
2.631,-0.0025166390,
2.63125,-0.0003428300,
2.6315,0.0014157279,
2.63175,0.0025944680,
2.632,0.0000325509,
2.63225,0.0029290610,
2.6325,0.0007582657,
2.63275,0.0008848272,
2.633,0.0008110846,
2.63325,-0.0008093840,
2.6335,-0.0002369289,
2.63375,0.0040074168,
2.634,0.0012308611,
2.63425,0.0014297224,
2.6345,0.0051024435,
2.63475,0.0056716604,
2.635,0.0016604667,
2.63525,0.0013883780,
2.6355,0.0021505186,
2.63575,0.0025720736,
2.636,-0.0026541073,
2.63625,-0.0020546438,
2.6365,-0.0000035807,
2.63675,0.0007091789,
2.637,-0.0018453026,
2.63725,-0.0040402641,
2.6375,-0.0002835548,
2.63775,-0.0008452139,
2.638,-0.0041977228,
2.63825,-0.0052877543,
2.6385,-0.0031854517,
2.63875,-0.0019044022,
2.639,0.0008331485,
2.63925,0.0008597303,
2.6395,0.0008224090,
2.63975,0.0023460197,
2.64,0.0029455665,
2.64025,0.0010873189,
2.6405,-0.0011075716,
2.64075,-0.0014594476,
2.641,0.0010015279,
2.64125,0.0000296905,
2.6415,-0.0013893789,
2.64175,-0.0021928367,
2.642,0.0039426289,
2.64225,0.0025311650,
2.6425,-0.0023681165,
2.64275,-0.0002142903,
2.643,0.0045492915,
2.64325,0.0014641864,
2.6435,0.0005931794,
2.64375,0.0004812822,
2.644,0.0021519458,
2.64425,-0.0003060710,
2.6445,-0.0021997418,
2.64475,-0.0023405442,
2.645,-0.0021524441,
2.64525,-0.0032835137,
2.6455,-0.0032789703,
2.64575,-0.0040645115,
2.646,-0.0043744296,
2.64625,-0.0044598868,
2.6465,-0.0051454920,
2.64675,-0.0045043994,
2.647,-0.0034588524,
2.64725,0.0007287286,
2.6475,-0.0003270750,
2.64775,-0.0008427566,
2.648,-0.0025716806,
2.64825,0.0005747206,
2.6485,0.0013153397,
2.64875,-0.0012485043,
2.649,0.0024745357,
2.64925,0.0027303412,
2.6495,-0.0019948203,
2.64975,-0.0032526765,
2.65,-0.0052459440,
2.65025,-0.0022130550,
2.6505,0.0000208030,
2.65075,-0.0009021236,
2.651,-0.0028550224,
2.65125,0.0022305192,
2.6515,0.0037565366,
2.65175,-0.0007174562,
2.652,-0.0021518467,
2.65225,0.0016192788,
2.6525,0.0014356177,
2.65275,-0.0012581537,
2.653,-0.0037928941,
2.65325,-0.0011663506,
2.6535,-0.0046540471,
2.65375,-0.0034119466,
2.654,-0.0061794501,
2.65425,-0.0062744506,
2.6545,-0.0037372019,
2.65475,-0.0024211968,
2.655,-0.0067128572,
2.65525,-0.0038547735,
2.6555,-0.0031102963,
2.65575,-0.0008337770,
2.656,-0.0004875945,
2.65625,0.0001966613,
2.6565,0.0014683863,
2.65675,0.0027913116,
2.657,-0.0003931461,
2.65725,-0.0004391176,
2.6575,-0.0004797551,
2.65775,0.0001087771,
2.658,-0.0024397811,
2.65825,-0.0050349250,
2.6585,-0.0018362667,
2.65875,-0.0018279857,
2.659,-0.0049767513,
2.65925,-0.0090201683,
2.6595,-0.0057693804,
2.65975,-0.0015561288,
2.66,0.0022222379,
2.66025,-0.0041859210,
2.6605,-0.0019659773,
2.66075,-0.0007627220,
2.661,-0.0031044253,
2.66125,-0.0058430228,
2.6615,-0.0049110949,
2.66175,-0.0036957315,
2.662,-0.0000484139,
2.66225,-0.0032226457,
2.6625,-0.0036150324,
2.66275,-0.0047698864,
2.663,-0.0020397133,
2.66325,-0.0031511630,
2.6635,-0.0041026403,
2.66375,-0.0047319834,
2.664,-0.0029881017,
2.66425,-0.0042627156,
2.6645,-0.0035958793,
2.66475,-0.0058976696,
2.665,-0.0022156495,
2.66525,-0.0000399552,
2.6655,-0.0016368404,
2.66575,-0.0030451838,
2.666,-0.0032447027,
2.66625,-0.0068674465,
2.6665,-0.0088380501,
2.66675,-0.0042602681,
2.667,-0.0030943570,
2.66725,-0.0014420671,
2.6675,-0.0036105444,
2.66775,-0.0042868867,
2.668,-0.0016067112,
2.66825,-0.0017513387,
2.6685,-0.0042497339,
2.66875,-0.0042881812,
2.669,-0.0011106397,
2.66925,-0.0008856051,
2.6695,-0.0060303742,
2.66975,-0.0077182082,
2.67,-0.0049147746,
2.67025,-0.0036441677,
2.6705,-0.0035442829,
2.67075,-0.0038992290,
2.671,-0.0054325750,
2.67125,-0.0036009667,
2.6715,-0.0035809739,
2.67175,-0.0054670800,
2.672,-0.0058625620,
2.67225,-0.0040810024,
2.6725,-0.0007191029,
2.67275,-0.0006853255,
2.673,-0.0047811982,
2.67325,-0.0032149055,
2.6735,-0.0030050864,
2.67375,-0.0030959139,
2.674,-0.0070392545,
2.67425,-0.0037860763,
2.6745,-0.0007761314,
2.67475,-0.0014614897,
2.675,-0.0024776885,
2.67525,-0.0025849256,
2.6755,-0.0022949646,
2.67575,-0.0037441640,
2.676,-0.0050322255,
2.67625,-0.0043144077,
2.6765,-0.0001943507,
2.67675,0.0016407676,
2.677,-0.0022893474,
2.67725,-0.0039798114,
2.6775,-0.0021699644,
2.67775,-0.0053361915,
2.678,-0.0103516122,
2.67825,-0.0045008068,
2.6785,-0.0051829377,
2.67875,-0.0055964412,
2.679,-0.0063726068,
2.67925,-0.0048677186,
2.6795,-0.0040758164,
2.67975,-0.0002452003,
2.68,-0.0021743120,
2.68025,-0.0036030831,
2.6805,-0.0015779571,
2.68075,-0.0003511164,
2.681,-0.0025470229,
2.68125,-0.0050190426,
2.6815,-0.0023689356,
2.68175,0.0006371872,
2.682,-0.0014060615,
2.68225,-0.0024056963,
2.6825,0.0003348343,
2.68275,-0.0010212838,
2.683,0.0000225197,
2.68325,-0.0044865725,
2.6835,-0.0023771063,
2.68375,0.0037560249,
2.684,0.0044317748,
2.68425,0.0004476153,
2.6845,0.0044728760,
2.68475,0.0025705192,
2.685,0.0066598789,
2.68525,-0.0003756027,
2.6855,-0.0011550365,
2.68575,0.0005602223,
2.686,-0.0001607522,
2.68625,-0.0057387082,
2.6865,-0.0033308265,
2.68675,-0.0058382703,
2.687,-0.0047873803,
2.68725,-0.0040040500,
2.6875,-0.0059562568,
2.68775,-0.0050700251,
2.688,-0.0013292361,
2.68825,-0.0050486834,
2.6885,-0.0022672387,
2.68875,-0.0058283960,
2.689,-0.0020497963,
2.68925,0.0004293356,
2.6895,-0.0008584573,
2.68975,-0.0008360377,
2.69,-0.0019804635,
2.69025,-0.0010384534,
2.6905,0.0009274273,
2.69075,-0.0034127177,
2.691,0.0012447011,
2.69125,0.0039649187,
2.6915,0.0010833709,
2.69175,-0.0016378554,
2.692,0.0042691003,
2.69225,0.0032630658,
2.6925,-0.0018007461,
2.69275,0.0010654726,
2.693,0.0060056434,
2.69325,0.0072324248,
2.6935,0.0066466313,
2.69375,0.0033998648,
2.694,0.0013573118,
2.69425,0.0005862440,
2.6945,-0.0005039805,
2.69475,-0.0043172170,
2.695,-0.0028093476,
2.69525,0.0016510241,
2.6955,-0.0020817958,
2.69575,-0.0036663164,
2.696,-0.0041012466,
2.69625,-0.0021802904,
2.6965,-0.0009163641,
2.69675,-0.0012654591,
2.697,-0.0041187704,
2.69725,-0.0008381461,
2.6975,0.0012323771,
2.69775,-0.0009671275,
2.698,-0.0041164071,
2.69825,0.0002106220,
2.6985,0.0028905317,
2.69875,0.0006841524,
2.699,-0.0005950543,
2.69925,0.0001085720,
2.6995,0.0029787582,
2.69975,-0.0022402764,
2.7,-0.0030167866,
2.70025,-0.0020527299,
2.7005,0.0030250868,
2.70075,0.0015703624,
2.701,-0.0002903091,
2.70125,-0.0008305991,
2.7015,0.0033595264,
2.70175,0.0020298813,
2.702,-0.0012129198,
2.70225,-0.0004383008,
2.7025,0.0004947582,
2.70275,0.0028236976,
2.703,-0.0002084034,
2.70325,0.0011472455,
2.7035,0.0013922452,
2.70375,0.0019123200,
2.704,-0.0033263685,
2.70425,0.0017843344,
2.7045,-0.0014949993,
2.70475,0.0015423044,
2.705,0.0011649589,
2.70525,0.0009473066,
2.7055,-0.0021149076,
2.70575,0.0023358243,
2.706,0.0026923523,
2.70625,0.0004676351,
2.7065,-0.0005472925,
2.70675,0.0014646053,
2.707,0.0028138931,
2.70725,0.0005397658,
2.7075,0.0020754538,
2.70775,0.0048206886,
2.708,0.0049118767,
2.70825,0.0049841003,
2.7085,0.0016069992,
2.70875,0.0029712124,
2.709,0.0067210607,
2.70925,0.0011397366,
2.7095,-0.0002342068,
2.70975,0.0031078516,
2.71,0.0077688592,
2.71025,0.0043302118,
2.7105,0.0023240899,
2.71075,0.0001734958,
2.711,0.0003768152,
2.71125,-0.0000246611,
2.7115,0.0006120388,
2.71175,-0.0002912397,
2.712,0.0030632098,
2.71225,0.0024951112,
2.7125,0.0009866942,
2.71275,-0.0005886265,
2.713,0.0041559739,
2.71325,0.0025631862,
2.7135,0.0026272458,
2.71375,0.0004221800,
2.714,0.0006040607,
2.71425,0.0043841992,
2.7145,0.0028544629,
2.71475,0.0006832374,
2.715,0.0045539024,
2.71525,0.0053408593,
2.7155,0.0050595584,
2.71575,0.0032683322,
2.716,0.0029538886,
2.71625,0.0041240547,
2.7165,0.0009620277,
2.71675,0.0038740477,
2.717,0.0076558730,
2.71725,0.0092739146,
2.7175,0.0088130105,
2.71775,0.0047718333,
2.718,0.0064865202,
2.71825,0.0044368342,
2.7185,0.0062668347,
2.71875,0.0010341920,
2.719,0.0023734779,
2.71925,0.0025910120,
2.7195,0.0020830147,
2.71975,-0.0009948194,
2.72,-0.0008421939,
2.72025,-0.0014903743,
2.7205,0.0015841369,
2.72075,0.0009929176,
2.721,0.0013680370,
2.72125,0.0036243361,
2.7215,0.0027016164,
2.72175,0.0029309299,
2.722,-0.0000383825,
2.72225,0.0025036801,
2.7225,0.0038813439,
2.72275,0.0046031666,
2.723,0.0009960278,
2.72325,0.0012168703,
2.7235,-0.0010574344,
2.72375,0.0034689829,
2.724,0.0037230439,
2.72425,0.0022229503,
2.7245,0.0063039744,
2.72475,0.0076649934,
2.725,0.0032650051,
2.72525,0.0050223051,
2.7255,0.0069028414,
2.72575,0.0055655981,
2.726,0.0048797056,
2.72625,0.0065319883,
2.7265,0.0081263846,
2.72675,0.0097719477,
2.727,0.0055784956,
2.72725,-0.0001307817,
2.7275,-0.0014271833,
2.72775,-0.0017421179,
2.728,-0.0027962024,
2.72825,-0.0055439919,
2.7285,0.0003133494,
2.72875,0.0004561527,
2.729,0.0007737739,
2.72925,-0.0005015874,
2.7295,-0.0016991236,
2.72975,0.0005656627,
2.73,0.0032160142,
2.73025,0.0033362606,
2.7305,0.0020235253,
2.73075,0.0058088312,
2.731,0.0064546335,
2.73125,0.0046739234,
2.7315,0.0003977881,
2.73175,0.0044601206,
2.732,0.0062372778,
2.73225,0.0038367691,
2.7325,-0.0003756509,
2.73275,0.0003831949,
2.733,0.0007987194,
2.73325,0.0015533508,
2.7335,0.0026601714,
2.73375,0.0048545240,
2.734,0.0061029103,
2.73425,0.0055428962,
2.7345,0.0025545268,
2.73475,0.0028329506,
2.735,0.0041316007,
2.73525,0.0073004304,
2.7355,0.0019627069,
2.73575,0.0023153210,
2.736,0.0035263805,
2.73625,0.0008142599,
2.7365,-0.0018751262,
2.73675,-0.0034794095,
2.737,0.0015330527,
2.73725,0.0007717498,
2.7375,0.0000254024,
2.73775,0.0001651084,
2.738,0.0015499757,
2.73825,0.0009050859,
2.7385,0.0014613535,
2.73875,-0.0013271108,
2.739,0.0034757049,
2.73925,0.0044489144,
2.7395,0.0047439006,
2.73975,-0.0005240247,
2.74,0.0006486723,
2.74025,0.0035642986,
2.7405,0.0052992883,
2.74075,0.0004062592,
2.741,-0.0003799585,
2.74125,0.0040185642,
2.7415,0.0041707153,
2.74175,0.0000344618,
2.742,-0.0013311212,
2.74225,0.0041536721,
2.7425,0.0049573500,
2.74275,0.0032833186,
2.743,0.0013448442,
2.74325,0.0050555039,
2.7435,0.0055215089,
2.74375,0.0016057629,
2.744,-0.0033181370,
2.74425,-0.0003320666,
2.7445,-0.0015351613,
2.74475,-0.0012398761,
2.745,-0.0020962637,
2.74525,0.0013951292,
2.7455,0.0006151266,
2.74575,-0.0006344538,
2.746,-0.0006985868,
2.74625,0.0024275975,
2.7465,-0.0017276196,
2.74675,0.0006358007,
2.747,-0.0017184134,
2.74725,0.0006732658,
2.7475,0.0005948962,
2.74775,0.0027989186,
2.748,-0.0014737884,
2.74825,0.0024381510,
2.7485,0.0037362080,
2.74875,0.0079027228,
2.749,0.0026438318,
2.74925,0.0026591169,
2.7495,0.0037237606,
2.74975,0.0059329947,
2.75,0.0014072247,
2.75025,0.0051247431,
2.7505,0.0067746090,
2.75075,0.0083077066,
2.751,0.0032314078,
2.75125,0.0009440033,
2.7515,0.0011651419,
2.75175,0.0017699787,
2.752,0.0008769671,
2.75225,0.0010385205,
2.7525,-0.0028791879,
2.75275,-0.0007999887,
2.753,-0.0004811882,
2.75325,-0.0018510302,
2.7535,-0.0005319541,
2.75375,0.0017474089,
2.754,0.0004149103,
2.75425,0.0027475567,
2.7545,-0.0003130752,
2.75475,0.0014848757,
2.755,0.0012886693,
2.75525,0.0022003986,
2.7555,-0.0002943968,
2.75575,-0.0012862307,
2.756,-0.0002580397,
2.75625,0.0000179550,
2.7565,-0.0018764709,
2.75675,-0.0014095859,
2.757,-0.0000584378,
2.75725,0.0021984412,
2.7575,0.0023799615,
2.75775,0.0024161637,
2.758,0.0033024747,
2.75825,0.0031992469,
2.7585,0.0031224228,
2.75875,0.0031401226,
2.759,0.0062448289,
2.75925,0.0037188481,
2.7595,0.0040683676,
2.75975,0.0037156940,
2.76,0.0046727904,
2.76025,0.0023253625,
2.7605,-0.0011501620,
2.76075,-0.0045062802,
2.761,-0.0025243943,
2.76125,-0.0040223808,
2.7615,-0.0045143957,
2.76175,-0.0005860984,
2.762,0.0005720210,
2.76225,0.0007203757,
2.7625,-0.0014129841,
2.76275,-0.0033701407,
2.763,-0.0032758664,
2.76325,-0.0042956676,
2.7635,-0.0019766036,
2.76375,-0.0042816559,
2.764,-0.0045960252,
2.76425,-0.0018155400,
2.7645,-0.0005678583,
2.76475,-0.0059544276,
2.765,-0.0059416592,
2.76525,-0.0004155824,
2.7655,-0.0017276389,
2.76575,-0.0022992198,
2.766,-0.0019457974,
2.76625,-0.0009319806,
2.7665,-0.0013785587,
2.76675,0.0027016692,
2.767,0.0040670931,
2.76725,0.0050692069,
2.7675,0.0039738724,
2.76775,0.0001636513,
2.768,-0.0026461205,
2.76825,-0.0008856447,
2.7685,-0.0009626272,
2.76875,-0.0049712877,
2.769,-0.0050016642,
2.76925,-0.0041161403,
2.7695,-0.0060983724,
2.76975,-0.0073640738,
2.77,-0.0077801081,
2.77025,-0.0043369308,
2.7705,-0.0027128789,
2.77075,-0.0032865787,
2.771,-0.0023568505,
2.77125,-0.0023268471,
2.7715,-0.0031844515,
2.77175,-0.0048363819,
2.772,-0.0046242848,
2.77225,-0.0052590836,
2.7725,-0.0031815933,
2.77275,-0.0006669706,
2.773,-0.0030737957,
2.77325,-0.0051741824,
2.7735,-0.0053566536,
2.77375,-0.0013003557,
2.774,-0.0016045977,
2.77425,-0.0058831410,
2.7745,-0.0038409650,
2.77475,-0.0021340502,
2.775,-0.0036514283,
2.77525,-0.0068378607,
2.7755,-0.0044164807,
2.77575,0.0019153859,
2.776,0.0006084245,
2.77625,-0.0020520585,
2.7765,0.0010595643,
2.77675,0.0003525758,
2.777,-0.0018170160,
2.77725,-0.0062687108,
2.7775,-0.0069622346,
2.77775,-0.0056350087,
2.778,-0.0027518915,
2.77825,-0.0037409689,
2.7785,-0.0049750041,
2.77875,-0.0042017726,
2.779,-0.0014361241,
2.77925,-0.0040964400,
2.7795,-0.0038451646,
2.77975,-0.0038133087,
2.78,-0.0024018518,
2.78025,-0.0054637948,
2.7805,-0.0061361683,
2.78075,-0.0036144073,
2.781,-0.0011307485,
2.78125,-0.0015920458,
2.7815,-0.0014850009,
2.78175,-0.0043015420,
2.782,0.0001937131,
2.78225,-0.0006452592,
2.7825,-0.0042690807,
2.78275,-0.0044517713,
2.783,-0.0011328124,
2.78325,-0.0003576420,
2.7835,-0.0022241017,
2.78375,-0.0021825335,
2.784,-0.0012511968,
2.78425,-0.0005464268,
2.7845,-0.0041938894,
2.78475,-0.0041005220,
2.785,-0.0051253391,
2.78525,-0.0001659145,
2.7855,-0.0015397912,
2.78575,-0.0013279944,
2.786,-0.0031003298,
2.78625,0.0004087207,
2.7865,-0.0027801888,
2.78675,-0.0045826538,
2.787,-0.0045368490,
2.78725,-0.0032091970,
2.7875,-0.0014376210,
2.78775,0.0006322803,
2.788,-0.0027593086,
2.78825,-0.0023516831,
2.7885,-0.0006106858,
2.78875,-0.0044605602,
2.789,-0.0059521738,
2.78925,-0.0034384571,
2.7895,-0.0007547279,
2.78975,-0.0027117643,
2.79,-0.0066570942,
2.79025,-0.0016235887,
2.7905,-0.0002077627,
2.79075,0.0013388455,
2.791,-0.0008752961,
2.79125,0.0003476584,
2.7915,0.0002697862,
2.79175,0.0012435766,
2.792,-0.0048183934,
2.79225,-0.0056470563,
2.7925,-0.0000692346,
2.79275,0.0004694902,
2.793,-0.0026430262,
2.79325,-0.0005696916,
2.7935,-0.0003663505,
2.79375,0.0022274426,
2.794,-0.0066841813,
2.79425,-0.0047572171,
2.7945,-0.0010699638,
2.79475,-0.0010552044,
2.795,-0.0014212885,
2.79525,-0.0024365557,
2.7955,-0.0025429183,
2.79575,-0.0020246457,
2.796,-0.0023873781,
2.79625,-0.0064264024,
2.7965,-0.0042208871,
2.79675,-0.0027746330,
2.797,-0.0044903988,
2.79725,-0.0087985843,
2.7975,-0.0061856927,
2.79775,-0.0054907026,
2.798,-0.0040352070,
2.79825,-0.0077115437,
2.7985,-0.0037336859,
2.79875,-0.0040133884,
2.799,-0.0010920679,
2.79925,-0.0017083837,
2.7995,-0.0017303699,
2.79975,-0.0003626799,
2.8,0.0034941304,
2.80025,-0.0006848660,
2.8005,-0.0014316090,
2.80075,-0.0020461371,
2.801,-0.0023433920,
2.80125,-0.0051404466,
2.8015,-0.0041079326,
2.80175,-0.0020240694,
2.802,0.0003685699,
2.80225,-0.0038000690,
2.8025,-0.0044492036,
2.80275,-0.0053769215,
2.803,-0.0042537423,
2.80325,-0.0052160649,
2.8035,-0.0064663850,
2.80375,-0.0031743366,
2.804,-0.0012398362,
2.80425,-0.0002158511,
2.8045,-0.0039845300,
2.80475,-0.0027478505,
2.805,-0.0020181199,
2.80525,-0.0023842454,
2.8055,-0.0061284616,
2.80575,-0.0043719588,
2.806,-0.0049776440,
2.80625,-0.0025707146,
2.8065,-0.0057401108,
2.80675,-0.0047822157,
2.807,-0.0029079840,
2.80725,0.0003058929,
2.8075,0.0000651665,
2.80775,-0.0020072288,
2.808,-0.0023107673,
2.80825,-0.0001987495,
2.8085,-0.0026464695,
2.80875,-0.0032607175,
2.809,-0.0006425190,
2.80925,0.0030897842,
2.8095,-0.0013862208,
2.80975,-0.0000274516,
2.81,-0.0009964085,
2.81025,0.0004456393,
2.8105,-0.0004003488,
2.81075,-0.0023314680,
2.811,-0.0015511493,
2.81125,0.0000844800,
2.8115,0.0004750306,
2.81175,-0.0005828678,
2.812,-0.0014005441,
2.81225,-0.0010488075,
2.8125,-0.0041922452,
2.81275,0.0008159184,
2.813,-0.0033765377,
2.81325,0.0000648123,
2.8135,0.0013841054,
2.81375,0.0026904570,
2.814,-0.0032932123,
2.81425,-0.0001963523,
2.8145,0.0015742239,
2.81475,-0.0001920052,
2.815,-0.0033141016,
2.81525,0.0015136659,
2.8155,0.0017348290,
2.81575,0.0033773966,
2.816,0.0029171892,
2.81625,0.0023977635,
2.8165,0.0033191473,
2.81675,0.0034177341,
2.817,0.0002208637,
2.81725,0.0011879047,
2.8175,0.0032045236,
2.81775,0.0020037568,
2.818,-0.0001738882,
2.81825,0.0014252083,
2.8185,0.0046360567,
2.81875,0.0071470579,
2.819,0.0032714158,
2.81925,-0.0017407798,
2.8195,-0.0005147861,
2.81975,0.0009728055,
2.82,-0.0011326273,
2.82025,-0.0018744101,
2.8205,0.0004830483,
2.82075,0.0036452496,
2.821,0.0010254511,
2.82125,-0.0013442561,
2.8215,0.0005754053,
2.82175,0.0003118453,
2.822,0.0030617488,
2.82225,-0.0008146337,
2.8225,-0.0029932843,
2.82275,0.0026142967,
2.823,0.0034562061,
2.82325,0.0018611753,
2.8235,0.0026325365,
2.82375,0.0043662428,
2.824,0.0054646633,
2.82425,0.0056318948,
2.8245,0.0027756041,
2.82475,0.0011962696,
2.825,0.0029193219,
2.82525,0.0028259589,
2.8255,0.0025252351,
2.82575,0.0038433634,
2.826,0.0058893971,
2.82625,0.0038263812,
2.8265,0.0019196032,
2.82675,0.0054595759,
2.827,0.0058042933,
2.82725,0.0031552070,
2.8275,0.0001960074,
2.82775,0.0014760850,
2.828,0.0041579357,
2.82825,0.0066235708,
2.8285,0.0011109168,
2.82875,0.0022340261,
2.829,0.0045538694,
2.82925,0.0026019451,
2.8295,-0.0027856650,
2.82975,-0.0022868647,
2.83,0.0010704643,
2.83025,0.0028039278,
2.8305,-0.0000997748,
2.83075,-0.0012469973,
2.831,0.0000255747,
2.83125,0.0061085969,
2.8315,0.0024388635,
2.83175,0.0021464636,
2.832,0.0012994797,
2.83225,0.0075887837,
2.8325,0.0043687746,
2.83275,0.0055269497,
2.833,0.0017394740,
2.83325,0.0023060718,
2.8335,0.0055436529,
2.83375,0.0037605888,
2.834,-0.0023027444,
2.83425,0.0010153840,
2.8345,0.0023615544,
2.83475,-0.0003341623,
2.835,0.0008564723,
2.83525,0.0031015519,
2.8355,0.0038018227,
2.83575,0.0012985942,
2.836,-0.0002642673,
2.83625,-0.0009663719,
2.8365,0.0022014366,
2.83675,0.0035240510,
2.837,0.0022876915,
2.83725,0.0038966874,
2.8375,0.0054532206,
2.83775,0.0027630851,
2.838,-0.0001800394,
2.83825,0.0002894697,
2.8385,0.0015822914,
2.83875,-0.0017912477,
2.839,0.0004190675,
2.83925,-0.0007767369,
2.8395,0.0015570839,
2.83975,0.0025605615,
2.84,0.0026774658,
2.84025,0.0006004585,
2.8405,0.0047374754,
2.84075,0.0037325555,
2.841,0.0055316486,
2.84125,0.0019640757,
2.8415,0.0035355820,
2.84175,0.0047590574,
2.842,0.0051111053,
2.84225,0.0017504558,
2.8425,0.0036552979,
2.84275,0.0062611550,
2.843,0.0054081711,
2.84325,-0.0007089644,
2.8435,0.0012140655,
2.84375,0.0021358896,
2.844,0.0018775563,
2.84425,-0.0018766709,
2.8445,0.0019820421,
2.84475,0.0035874550,
2.845,0.0066143391,
2.84525,0.0012590959,
2.8455,-0.0005517361,
2.84575,-0.0007893502,
2.846,0.0040479018,
2.84625,-0.0031799870,
2.8465,0.0003488350,
2.84675,0.0003572555,
2.847,0.0026812577,
2.84725,0.0016879082,
2.8475,-0.0007298857,
2.84775,-0.0006152579,
2.848,0.0015362807,
2.84825,0.0028157444,
2.8485,0.0038995177,
2.84875,0.0020650690,
2.849,0.0073435931,
2.84925,0.0055979588,
2.8495,0.0025127470,
2.84975,0.0032878006,
2.85,0.0082256971,
2.85025,0.0062237778,
2.8505,0.0022230558,
2.85075,0.0019667745,
2.851,0.0026804975,
2.85125,0.0015782635,
2.8515,0.0002743657,
2.85175,0.0032600029,
2.852,0.0080332607,
2.85225,0.0056270487,
2.8525,-0.0009608073,
2.85275,-0.0001330229,
2.853,-0.0009051257,
2.85325,0.0044032554,
2.8535,0.0024660802,
2.85375,0.0028405990,
2.854,0.0056819874,
2.85425,0.0057117278,
2.8545,-0.0018945788,
2.85475,0.0000792926,
2.855,0.0014721984,
2.85525,0.0004966810,
2.8555,0.0005566091,
2.85575,-0.0005350395,
2.856,0.0004610390,
2.85625,0.0020224063,
2.8565,0.0020497544,
2.85675,0.0048321858,
2.857,0.0009688525,
2.85725,0.0011544386,
2.8575,0.0072243325,
2.85775,0.0023625146,
2.858,-0.0007647497,
2.85825,0.0043899035,
2.8585,-0.0004148684,
2.85875,0.0040803552,
2.859,-0.0015406118,
2.85925,0.0035416330,
2.8595,0.0053200261,
2.85975,0.0030322783,
2.86,-0.0014832621,
2.86025,0.0020803972,
2.8605,0.0011600347,
2.86075,0.0011931866,
2.861,-0.0018891264,
2.86125,0.0009208501,
2.8615,0.0049578673,
2.86175,0.0027179914,
2.862,0.0011709159,
2.86225,0.0012421012,
2.8625,0.0016320951,
2.86275,0.0025670398,
2.863,-0.0010003974,
2.86325,-0.0010125448,
2.8635,0.0004970336,
2.86375,0.0017515634,
2.864,0.0012213258,
2.86425,-0.0000603575,
2.8645,0.0025261960,
2.86475,0.0036354354,
2.865,0.0040275576,
2.86525,0.0017813012,
2.8655,0.0056502381,
2.86575,0.0039329519,
2.866,0.0057217618,
2.86625,0.0014994047,
2.8665,0.0030831152,
2.86675,0.0013654842,
2.867,0.0013656954,
2.86725,-0.0026035206,
2.8675,-0.0007441441,
2.86775,0.0006119916,
2.868,0.0008657213,
2.86825,-0.0013235130,
2.8685,0.0005008032,
2.86875,0.0044164648,
2.869,0.0013391419,
2.86925,-0.0054032551,
2.8695,0.0002456231,
2.86975,0.0020808198,
2.87,0.0009511249,
2.87025,0.0008598618,
2.8705,0.0013897889,
2.87075,0.0026191198,
2.871,0.0010235335,
