Date,2020-12-24 11:07:55
Filename,STFMK-20201105-LW14-9625_20201224_110755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6565,-0.0064414591,
1.65675,-0.0014074750,
1.657,-0.0013556333,
1.65725,-0.0029200781,
1.6575,-0.0053549833,
1.65775,-0.0009378104,
1.658,0.0008442058,
1.65825,-0.0012490001,
1.6585,-0.0039915023,
1.65875,0.0008949044,
1.659,0.0010477775,
1.65925,-0.0038114171,
1.6595,-0.0058009047,
1.65975,-0.0017165415,
1.66,-0.0004979539,
1.66025,-0.0012516286,
1.6605,-0.0044017672,
1.66075,-0.0010281523,
1.661,-0.0009674879,
1.66125,-0.0033652366,
1.6615,-0.0040700398,
1.66175,-0.0012420372,
1.662,-0.0011879799,
1.66225,-0.0014394841,
1.6625,0.0000054980,
1.66275,-0.0001082740,
1.663,-0.0023036588,
1.66325,-0.0007375448,
1.6635,-0.0010826658,
1.66375,-0.0026416790,
1.664,-0.0023749764,
1.66425,0.0026935828,
1.6645,0.0019275530,
1.66475,0.0007951196,
1.665,-0.0001256676,
1.66525,0.0011962435,
1.6655,0.0017290167,
1.66575,-0.0008512798,
1.666,0.0005248879,
1.66625,0.0034813036,
1.6665,0.0041913260,
1.66675,0.0010991208,
1.667,0.0026081128,
1.66725,0.0002290801,
1.6675,0.0006678292,
1.66775,-0.0023038171,
1.668,-0.0007050813,
1.66825,-0.0018031597,
1.6685,0.0000586068,
1.66875,-0.0027767918,
1.669,0.0006859277,
1.66925,0.0003608748,
1.6695,0.0027180668,
1.66975,0.0020321631,
1.67,0.0028689543,
1.67025,-0.0010360589,
1.6705,0.0008959780,
1.67075,0.0020705715,
1.671,0.0016726644,
1.67125,-0.0008485027,
1.6715,0.0043845475,
1.67175,0.0043707974,
1.672,0.0017627295,
1.67225,-0.0023862049,
1.6725,0.0015547462,
1.67275,0.0025196602,
1.673,0.0009973198,
1.67325,-0.0029634230,
1.6735,0.0034953074,
1.67375,0.0058399229,
1.674,0.0029608952,
1.67425,-0.0006949817,
1.6745,0.0031249432,
1.67475,0.0075343945,
1.675,0.0061695832,
1.67525,0.0011267405,
1.6755,0.0051366496,
1.67575,0.0052774413,
1.676,0.0025101274,
1.67625,-0.0013273417,
1.6765,0.0007174450,
1.67675,0.0026774311,
1.677,0.0044882083,
1.67725,0.0011993214,
1.6775,0.0013980239,
1.67775,0.0023076469,
1.678,0.0008081814,
1.67825,0.0014331189,
1.6785,0.0042246724,
1.67875,0.0050073825,
1.679,0.0081504527,
1.67925,0.0042196987,
1.6795,0.0027054313,
1.67975,0.0045308894,
1.68,0.0030608054,
1.68025,0.0053808922,
1.6805,0.0047145197,
1.68075,0.0045979191,
1.681,0.0062713078,
1.68125,0.0026056608,
1.6815,-0.0003607325,
1.68175,-0.0001356734,
1.682,0.0044866255,
1.68225,0.0051806439,
1.6825,0.0015431589,
1.68275,0.0003480731,
1.683,0.0055443803,
1.68325,0.0013937417,
1.6835,0.0004093336,
1.68375,-0.0006931700,
1.684,0.0016583047,
1.68425,0.0037852626,
1.6845,0.0026316633,
1.68475,-0.0011811818,
1.685,-0.0010619925,
1.68525,0.0003840506,
1.6855,0.0013608749,
1.68575,0.0015490830,
1.686,0.0026311178,
1.68625,0.0065501062,
1.6865,0.0040187044,
1.68675,0.0025470846,
1.687,0.0000972273,
1.68725,0.0019844503,
1.6875,0.0040333588,
1.68775,0.0036097313,
1.688,0.0034315002,
1.68825,0.0034341950,
1.6885,0.0057323724,
1.68875,0.0009829344,
1.689,0.0017814687,
1.68925,0.0033189268,
1.6895,0.0042065280,
1.68975,-0.0000625453,
1.69,-0.0011862703,
1.69025,0.0031547179,
1.6905,0.0021707374,
1.69075,-0.0006662019,
1.691,-0.0002325187,
1.69125,0.0047115115,
1.6915,0.0048963116,
1.69175,0.0019722206,
1.692,-0.0009619575,
1.69225,-0.0011278635,
1.6925,0.0022304372,
1.69275,-0.0041128090,
1.693,-0.0017597587,
1.69325,0.0026472611,
1.6935,0.0026080785,
1.69375,0.0032741898,
1.694,0.0013574029,
1.69425,0.0013971417,
1.6945,0.0000186090,
1.69475,0.0011236351,
1.695,0.0027202726,
1.69525,-0.0005075274,
1.6955,0.0019646261,
1.69575,0.0058636437,
1.696,0.0031042919,
1.69625,0.0009747462,
1.6965,0.0011666160,
1.69675,0.0023144495,
1.697,0.0029229796,
1.69725,0.0018805473,
1.6975,0.0023509543,
1.69775,0.0014128080,
1.698,0.0055079535,
1.69825,0.0022022990,
1.6985,0.0036738135,
1.69875,0.0046466542,
1.699,0.0044791466,
1.69925,0.0013734227,
1.6995,0.0022815908,
1.69975,0.0047457116,
1.7,0.0055946275,
1.70025,0.0021042414,
1.7005,0.0052929381,
1.70075,0.0027539299,
1.701,0.0042441888,
1.70125,-0.0011806436,
1.7015,0.0020158016,
1.70175,0.0013882072,
1.702,0.0040421975,
1.70225,-0.0005368636,
1.7025,0.0058892071,
1.70275,0.0044005918,
1.703,0.0063354950,
1.70325,0.0035888862,
1.7035,0.0023526999,
1.70375,0.0005132821,
1.704,0.0041393368,
1.70425,0.0037038557,
1.7045,-0.0005087868,
1.70475,0.0025648857,
1.705,0.0029513424,
1.70525,0.0024605726,
1.7055,-0.0020287072,
1.70575,-0.0001947968,
1.706,0.0010009846,
1.70625,0.0033464800,
1.7065,0.0011104200,
1.70675,0.0026152052,
1.707,0.0058313720,
1.70725,0.0077839512,
1.7075,0.0036873119,
1.70775,0.0022792330,
1.708,0.0086017363,
1.70825,0.0071913870,
1.7085,0.0037592531,
1.70875,0.0047904029,
1.709,0.0047190352,
1.70925,0.0029932498,
1.7095,0.0021658880,
1.70975,0.0020792105,
1.71,0.0035989238,
1.71025,0.0049982569,
1.7105,0.0040576174,
1.71075,0.0022223205,
1.711,0.0033899853,
1.71125,-0.0005663894,
1.7115,-0.0003894992,
1.71175,0.0040051518,
1.712,0.0068475204,
1.71225,0.0073671509,
1.7125,0.0051624635,
1.71275,0.0047895056,
1.713,0.0006966375,
1.71325,0.0023320855,
1.7135,0.0025144268,
1.71375,0.0022218977,
1.714,0.0027583016,
1.71425,0.0036115488,
1.7145,0.0010807206,
1.71475,-0.0007387473,
1.715,-0.0011385535,
1.71525,0.0030680422,
1.7155,0.0062506190,
1.71575,0.0061141662,
1.716,0.0026472181,
1.71625,0.0047192369,
1.7165,0.0043576299,
1.71675,0.0029362966,
1.717,0.0015709735,
1.71725,0.0014329574,
1.7175,0.0014302365,
1.71775,0.0033118897,
1.718,-0.0001825495,
1.71825,-0.0020320739,
1.7185,-0.0018413434,
1.71875,0.0019911793,
1.719,0.0012291747,
1.71925,0.0015521959,
1.7195,0.0028987087,
1.71975,0.0042065242,
1.72,0.0006498703,
1.72025,0.0001516043,
1.7205,-0.0028940919,
1.72075,0.0020741350,
1.721,0.0035761707,
1.72125,0.0010217844,
1.7215,0.0015526522,
1.72175,0.0013816165,
1.722,0.0004183758,
1.72225,-0.0030545939,
1.7225,-0.0028922446,
1.72275,-0.0001271287,
1.723,-0.0000124183,
1.72325,-0.0034439312,
1.7235,-0.0008381857,
1.72375,0.0015694050,
1.724,0.0011617766,
1.72425,0.0001653757,
1.7245,0.0014785933,
1.72475,0.0055049178,
1.725,0.0032291703,
1.72525,-0.0028193709,
1.7255,-0.0023670064,
1.72575,-0.0013760743,
1.726,-0.0040423269,
1.72625,-0.0023639549,
1.7265,0.0002621325,
1.72675,0.0002319930,
1.727,-0.0002800268,
1.72725,-0.0022876188,
1.7275,-0.0032794294,
1.72775,-0.0018264166,
1.728,-0.0017203614,
1.72825,-0.0003755878,
1.7285,-0.0010394399,
1.72875,-0.0010103463,
1.729,-0.0015180693,
1.72925,0.0005514061,
1.7295,-0.0023255309,
1.72975,-0.0048193233,
1.73,-0.0015656617,
1.73025,0.0022531278,
1.7305,0.0007463921,
1.73075,-0.0001032090,
1.731,0.0013267236,
1.73125,0.0035115229,
1.7315,0.0004082313,
1.73175,0.0007037139,
1.732,-0.0024875044,
1.73225,0.0022201401,
1.7325,-0.0014464422,
1.73275,-0.0030396390,
1.733,-0.0033591117,
1.73325,0.0023830475,
1.7335,-0.0004685781,
1.73375,-0.0001405487,
1.734,-0.0022375691,
1.73425,-0.0014053670,
1.7345,-0.0036497603,
1.73475,-0.0027581353,
1.735,-0.0054921806,
1.73525,-0.0013980293,
1.7355,0.0020580734,
1.73575,0.0023218987,
1.736,-0.0004246581,
1.73625,0.0014423374,
1.7365,0.0032510450,
1.73675,-0.0017808542,
1.737,-0.0048051719,
1.73725,-0.0021328500,
1.7375,-0.0018055156,
1.73775,-0.0027270101,
1.738,-0.0036531324,
1.73825,-0.0045818952,
1.7385,-0.0013950248,
1.73875,-0.0023490922,
1.739,-0.0083454791,
1.73925,-0.0030315919,
1.7395,0.0006604342,
1.73975,-0.0006532292,
1.74,-0.0024331226,
1.74025,-0.0001774431,
1.7405,0.0016786514,
1.74075,-0.0002974240,
1.741,-0.0051508015,
1.74125,-0.0032172559,
1.7415,0.0043373923,
1.74175,0.0012329819,
1.742,-0.0023287444,
1.74225,-0.0044229617,
1.7425,-0.0016232167,
1.74275,-0.0034476679,
1.743,-0.0043273186,
1.74325,-0.0035234513,
1.7435,0.0001135709,
1.74375,-0.0015585613,
1.744,-0.0016361440,
1.74425,-0.0038295900,
1.7445,-0.0004642339,
1.74475,0.0012129090,
1.745,0.0020770070,
1.74525,-0.0002704728,
1.7455,0.0026904470,
1.74575,-0.0001196380,
1.746,-0.0022472753,
1.74625,-0.0029044659,
1.7465,-0.0038669780,
1.74675,-0.0048426562,
1.747,0.0004447255,
1.74725,-0.0006238085,
1.7475,-0.0009239253,
1.74775,-0.0015598044,
1.748,-0.0009861540,
1.74825,-0.0037370599,
1.7485,-0.0044275629,
1.74875,-0.0019644655,
1.749,-0.0020604981,
1.74925,-0.0031623179,
1.7495,-0.0026428485,
1.74975,-0.0035407941,
1.75,-0.0011597074,
1.75025,-0.0028612632,
1.7505,-0.0052705319,
1.75075,-0.0064885472,
1.751,-0.0044197734,
1.75125,-0.0071813450,
1.7515,-0.0064090388,
1.75175,-0.0072167232,
1.752,-0.0020134740,
1.75225,-0.0027436782,
1.7525,-0.0040911855,
1.75275,-0.0015808789,
1.753,-0.0000231191,
1.75325,-0.0022124466,
1.7535,-0.0054277251,
1.75375,-0.0083841439,
1.754,-0.0054151341,
1.75425,-0.0017201707,
1.7545,-0.0032750471,
1.75475,-0.0062688789,
1.755,-0.0053075897,
1.75525,-0.0025876523,
1.7555,-0.0037163633,
1.75575,-0.0077565946,
1.756,-0.0049616634,
1.75625,0.0002783787,
1.7565,-0.0020323559,
1.75675,-0.0044552092,
1.757,-0.0029947085,
1.75725,-0.0006139514,
1.7575,-0.0032097243,
1.75775,-0.0042083445,
1.758,-0.0033414492,
1.75825,-0.0013077494,
1.7585,-0.0004670478,
1.75875,-0.0068119471,
1.759,-0.0084104640,
1.75925,-0.0057816515,
1.7595,-0.0061289198,
1.75975,-0.0093459934,
1.76,-0.0043712156,
1.76025,-0.0044631520,
1.7605,-0.0067012925,
1.76075,-0.0081847962,
1.761,-0.0053727664,
1.76125,-0.0075736833,
1.7615,-0.0025441893,
1.76175,-0.0023241576,
1.762,-0.0040313331,
1.76225,-0.0058975443,
1.7625,-0.0005967679,
1.76275,-0.0024405248,
1.763,-0.0055075181,
1.76325,-0.0036419835,
1.7635,0.0002863967,
1.76375,0.0004791264,
1.764,-0.0013013346,
1.76425,-0.0016938610,
1.7645,-0.0003395061,
1.76475,-0.0015785439,
1.765,-0.0008355203,
1.76525,-0.0044731661,
1.7655,-0.0030882172,
1.76575,-0.0044408171,
1.766,-0.0043886998,
1.76625,-0.0095199514,
1.7665,-0.0017105376,
1.76675,-0.0023636599,
1.767,-0.0024059014,
1.76725,-0.0062743397,
1.7675,-0.0028326618,
1.76775,-0.0043246434,
1.768,-0.0047793975,
1.76825,-0.0052218097,
1.7685,-0.0028178215,
1.76875,-0.0028459728,
1.769,-0.0014814594,
1.76925,-0.0033367146,
1.7695,-0.0025732291,
1.76975,-0.0018913432,
1.77,-0.0036550709,
1.77025,-0.0055717500,
1.7705,-0.0054770759,
1.77075,-0.0025558998,
1.771,-0.0001933470,
1.77125,-0.0023241758,
1.7715,-0.0020191728,
1.77175,0.0000342250,
1.772,0.0016138335,
1.77225,0.0023465715,
1.7725,-0.0013007916,
1.77275,0.0016585148,
1.773,0.0001400569,
1.77325,0.0004538461,
1.7735,-0.0024521328,
1.77375,-0.0003183169,
1.774,-0.0005819076,
1.77425,-0.0047028875,
1.7745,-0.0064349412,
1.77475,-0.0040792492,
1.775,-0.0006335204,
1.77525,-0.0019946606,
1.7755,-0.0037314226,
1.77575,-0.0039955270,
1.776,-0.0040682782,
1.77625,-0.0042423345,
1.7765,-0.0045056655,
1.77675,0.0000630043,
1.777,0.0008577927,
1.77725,0.0008698542,
1.7775,-0.0009534693,
1.77775,0.0005297996,
1.778,0.0002817784,
1.77825,-0.0022188241,
1.7785,0.0010632618,
1.77875,0.0020898858,
1.779,-0.0010873483,
1.77925,-0.0012019305,
1.7795,0.0001555729,
1.77975,-0.0023804444,
1.78,-0.0002481044,
1.78025,0.0015133388,
1.7805,0.0046556601,
1.78075,0.0039769053,
1.781,0.0033547764,
1.78125,0.0025212239,
1.7815,0.0006720921,
1.78175,0.0006468104,
1.782,0.0013498866,
1.78225,0.0027025235,
1.7825,0.0030248123,
1.78275,0.0002097995,
1.783,-0.0020960146,
1.78325,-0.0014300065,
1.7835,0.0020729473,
1.78375,-0.0014828497,
1.784,-0.0043176250,
1.78425,-0.0029947241,
1.7845,0.0005450401,
1.78475,-0.0030847697,
1.785,-0.0034839951,
1.78525,-0.0039473544,
1.7855,0.0018889292,
1.78575,-0.0000180221,
1.786,-0.0006785803,
1.78625,-0.0032826036,
1.7865,-0.0021417611,
1.78675,-0.0028114808,
1.787,-0.0043025967,
1.78725,-0.0059494562,
1.7875,-0.0002440030,
1.78775,0.0041166740,
1.788,0.0009595309,
1.78825,-0.0017728331,
1.7885,0.0000944899,
1.78875,0.0028846110,
1.789,0.0019900957,
1.78925,0.0012282341,
1.7895,0.0040716645,
1.78975,0.0054633245,
1.79,0.0034629237,
1.79025,0.0022253953,
1.7905,0.0025440184,
1.79075,0.0056300899,
1.791,0.0030359088,
1.79125,0.0001675915,
1.7915,0.0037250340,
1.79175,0.0053800824,
1.792,0.0007516193,
1.79225,-0.0026721612,
1.7925,-0.0019755058,
1.79275,0.0017150701,
1.793,-0.0001700033,
1.79325,0.0008980195,
1.7935,0.0035451211,
1.79375,0.0026450683,
1.794,0.0017126132,
1.79425,-0.0005370827,
1.7945,-0.0028271335,
1.79475,0.0037308482,
1.795,0.0027417894,
1.79525,0.0040211943,
1.7955,0.0005676103,
1.79575,0.0024950630,
1.796,0.0012184377,
1.79625,0.0042163190,
1.7965,-0.0018237183,
1.79675,0.0019817401,
1.797,0.0041022534,
1.79725,0.0075779944,
1.7975,0.0018914771,
1.79775,0.0009739234,
1.798,0.0011728659,
1.79825,0.0045098951,
1.7985,0.0024180815,
1.79875,0.0034766386,
1.799,0.0052123964,
1.79925,0.0058071506,
1.7995,0.0020449348,
1.79975,0.0014118700,
1.8,0.0030563388,
1.80025,0.0074460772,
1.8005,0.0027181981,
1.80075,0.0002572243,
1.801,-0.0001151416,
1.80125,0.0001039820,
1.8015,0.0006352229,
1.80175,-0.0004289020,
1.802,0.0018484077,
1.80225,0.0060261553,
1.8025,0.0041358424,
1.80275,0.0008337350,
1.803,0.0003684810,
1.80325,0.0026984727,
1.8035,0.0002922802,
1.80375,-0.0022093239,
1.804,-0.0000067123,
1.80425,0.0031347037,
1.8045,0.0064345677,
1.80475,0.0021854602,
1.805,0.0014483824,
1.80525,0.0045661498,
1.8055,0.0078267436,
1.80575,0.0046676476,
1.806,0.0028984980,
1.80625,0.0034576142,
1.8065,0.0077371909,
1.80675,0.0020887181,
1.807,0.0033681225,
1.80725,0.0060113748,
1.8075,0.0058667683,
1.80775,0.0025886814,
1.808,0.0012295541,
1.80825,0.0012117876,
1.8085,0.0045785215,
1.80875,0.0011963100,
1.809,0.0007424566,
1.80925,0.0025588602,
1.8095,0.0029802623,
1.80975,-0.0000121745,
1.81,0.0033759321,
1.81025,0.0021091863,
1.8105,0.0059355306,
1.81075,0.0010994402,
1.811,0.0035671471,
1.81125,0.0023834414,
1.8115,0.0025315539,
1.81175,0.0009638299,
1.812,0.0016637065,
1.81225,-0.0004164290,
1.8125,0.0024860178,
1.81275,-0.0005483834,
1.813,0.0032131353,
1.81325,0.0030883057,
1.8135,0.0043534115,
1.81375,0.0062964391,
1.814,0.0092801396,
1.81425,0.0030461003,
1.8145,0.0016574834,
1.81475,0.0026103728,
1.815,0.0021146380,
1.81525,0.0023809103,
1.8155,0.0038094171,
1.81575,0.0015346874,
1.816,0.0020234128,
1.81625,0.0022305306,
1.8165,0.0013715071,
1.81675,0.0019986499,
1.817,0.0040352959,
1.81725,0.0010656037,
1.8175,-0.0011140927,
1.81775,0.0019808232,
1.818,0.0046492130,
1.81825,0.0047005164,
1.8185,0.0035743723,
1.81875,0.0072722780,
1.819,0.0048677693,
1.81925,0.0057180403,
1.8195,0.0001782667,
1.81975,0.0011444745,
1.82,-0.0032092687,
1.82025,-0.0010829560,
1.8205,-0.0061459863,
1.82075,-0.0021458860,
1.821,-0.0004934937,
1.82125,0.0030030771,
1.8215,-0.0019561758,
1.82175,0.0018715487,
1.822,0.0010006361,
1.82225,0.0047743144,
1.8225,0.0031417389,
1.82275,0.0053031645,
1.823,0.0063830377,
1.82325,0.0081604924,
1.8235,0.0040623131,
1.82375,0.0037499107,
1.824,0.0047974084,
1.82425,0.0048821378,
1.8245,0.0008591820,
1.82475,0.0019102695,
1.825,0.0038092085,
1.82525,0.0024057210,
1.8255,-0.0000192602,
1.82575,-0.0014670589,
1.826,0.0009643893,
1.82625,0.0038254764,
1.8265,0.0037859785,
1.82675,0.0035146484,
1.827,0.0050121797,
1.82725,0.0027549323,
1.8275,0.0020902934,
1.82775,0.0006440895,
1.828,0.0025568609,
1.82825,0.0008059129,
1.8285,0.0026374026,
1.82875,-0.0030475478,
1.829,-0.0028450508,
1.82925,-0.0030863923,
1.8295,0.0002937879,
1.82975,0.0003801517,
1.83,0.0011658695,
1.83025,0.0039005375,
1.8305,0.0037957856,
1.83075,0.0053106481,
1.831,0.0045756903,
1.83125,0.0009217291,
1.8315,0.0024078386,
1.83175,0.0016306085,
1.832,0.0040524262,
1.83225,0.0017766502,
1.8325,0.0029840972,
1.83275,0.0019997170,
1.833,0.0006913107,
1.83325,0.0005495729,
1.8335,0.0055496879,
1.83375,0.0049653668,
1.834,0.0010866487,
1.83425,-0.0003456534,
1.8345,0.0036354412,
1.83475,0.0013989741,
1.835,0.0025631392,
1.83525,0.0035933768,
1.8355,0.0056913663,
1.83575,0.0039651208,
1.836,0.0023307742,
1.83625,-0.0006868734,
1.8365,-0.0013273242,
1.83675,0.0001657220,
1.837,0.0020161476,
1.83725,-0.0019179175,
1.8375,-0.0006759436,
1.83775,0.0026276635,
1.838,0.0023459839,
1.83825,-0.0009406464,
1.8385,-0.0014536781,
1.83875,0.0032061755,
1.839,0.0056812451,
1.83925,0.0055792900,
1.8395,0.0031834315,
1.83975,0.0041107452,
1.84,0.0038116709,
1.84025,0.0027222643,
1.8405,-0.0006454190,
1.84075,0.0033795028,
1.841,0.0053439317,
1.84125,0.0035740759,
1.8415,0.0001825930,
1.84175,0.0042820452,
1.842,0.0052565187,
1.84225,0.0025956123,
1.8425,0.0004608142,
1.84275,0.0020694579,
1.843,0.0032049734,
1.84325,0.0018421189,
1.8435,-0.0023687712,
1.84375,0.0019427410,
1.844,0.0015946450,
1.84425,0.0023580357,
1.8445,-0.0000128784,
1.84475,-0.0005914849,
1.845,0.0006263042,
1.84525,0.0026982115,
1.8455,-0.0030517138,
1.84575,-0.0012413216,
1.846,0.0005883309,
1.84625,0.0032625978,
1.8465,0.0027740453,
1.84675,0.0010096129,
1.847,0.0016573644,
1.84725,0.0057191686,
1.8475,0.0032202271,
1.84775,0.0004271150,
1.848,-0.0006962382,
1.84825,-0.0016435185,
1.8485,-0.0016745005,
1.84875,-0.0059102075,
1.849,-0.0027287412,
1.84925,0.0003948345,
1.8495,0.0004706855,
1.84975,-0.0033993365,
1.85,-0.0017417374,
1.85025,-0.0007747720,
1.8505,0.0033259010,
1.85075,-0.0024844841,
1.851,-0.0018847287,
1.85125,0.0026851539,
1.8515,0.0028626942,
1.85175,-0.0033152688,
1.852,-0.0024174380,
1.85225,-0.0001933715,
1.8525,0.0000196899,
1.85275,-0.0030879991,
1.853,-0.0050859014,
1.85325,-0.0051645376,
1.8535,-0.0043326812,
1.85375,-0.0062303855,
1.854,-0.0072650001,
1.85425,-0.0042765057,
1.8545,0.0003254835,
1.85475,-0.0005429357,
1.855,-0.0023670166,
1.85525,-0.0028712437,
1.8555,-0.0011049778,
1.85575,0.0004005878,
1.856,0.0015116873,
1.85625,0.0005343913,
1.8565,0.0005300444,
1.85675,-0.0002523052,
1.857,-0.0049527250,
1.85725,-0.0055520507,
1.8575,-0.0043567414,
1.85775,-0.0034949258,
1.858,-0.0038281770,
1.85825,-0.0044593844,
1.8585,-0.0008137050,
1.85875,-0.0038507066,
1.859,-0.0068426132,
1.85925,-0.0062989765,
1.8595,-0.0050813034,
1.85975,-0.0040087644,
1.86,-0.0025278472,
1.86025,-0.0046398346,
1.8605,-0.0057711755,
1.86075,-0.0043956572,
1.861,-0.0052441289,
1.86125,-0.0059086499,
1.8615,-0.0031569386,
1.86175,-0.0027975491,
1.862,-0.0054635708,
1.86225,-0.0050590923,
1.8625,-0.0054846713,
1.86275,-0.0046618511,
1.863,-0.0013769423,
1.86325,-0.0004342909,
1.8635,-0.0008865748,
1.86375,-0.0009865765,
1.864,0.0011377437,
1.86425,-0.0003463535,
1.8645,-0.0036158557,
1.86475,-0.0020853223,
1.865,-0.0003587907,
1.86525,-0.0020827479,
1.8655,-0.0044774069,
1.86575,-0.0051834788,
1.866,-0.0027731359,
1.86625,-0.0042677796,
1.8665,-0.0034979135,
1.86675,-0.0030015386,
1.867,0.0005957477,
1.86725,0.0007168366,
1.8675,-0.0032828134,
1.86775,-0.0068130624,
1.868,-0.0016664544,
1.86825,-0.0015508528,
1.8685,-0.0043201945,
1.86875,-0.0025257803,
1.869,-0.0030772854,
1.86925,-0.0023780940,
1.8695,-0.0080093257,
1.86975,-0.0075816698,
1.87,-0.0068294117,
1.87025,-0.0032404899,
1.8705,-0.0054763765,
1.87075,-0.0040391251,
1.871,-0.0052500861,
1.87125,-0.0047192746,
1.8715,-0.0066928091,
1.87175,-0.0069345306,
1.872,-0.0033484385,
1.87225,0.0006371078,
1.8725,0.0029479980,
1.87275,-0.0000054823,
1.873,0.0006071274,
1.87325,0.0011018366,
1.8735,-0.0009197902,
1.87375,-0.0031819008,
1.874,-0.0001277533,
1.87425,0.0019771578,
1.8745,0.0016829134,
1.87475,-0.0027162177,
1.875,-0.0023978571,
1.87525,0.0005944106,
1.8755,0.0011155553,
1.87575,-0.0032947098,
1.876,-0.0040674927,
1.87625,-0.0012040143,
1.8765,0.0000818353,
1.87675,-0.0064931391,
1.877,-0.0054450543,
1.87725,-0.0042858245,
1.8775,-0.0042962609,
1.87775,-0.0022342002,
1.878,-0.0048253974,
1.87825,-0.0034209390,
1.8785,-0.0028799595,
1.87875,-0.0025306912,
1.879,-0.0040923636,
1.87925,-0.0048698466,
1.8795,-0.0043609617,
1.87975,-0.0032915054,
1.88,-0.0017173081,
1.88025,-0.0025498078,
1.8805,-0.0029763374,
1.88075,-0.0024617019,
1.881,-0.0004020670,
1.88125,-0.0034232084,
1.8815,-0.0030407889,
1.88175,0.0001959677,
1.882,-0.0019449355,
1.88225,-0.0031352034,
1.8825,-0.0015791000,
1.88275,0.0000883528,
1.883,-0.0007215098,
1.88325,-0.0007076450,
1.8835,-0.0012329180,
1.88375,0.0028264057,
1.884,-0.0006133589,
1.88425,-0.0045873560,
1.8845,-0.0048678350,
1.88475,-0.0014179071,
1.885,-0.0018147500,
1.88525,-0.0069372021,
1.8855,-0.0061540930,
1.88575,-0.0039506312,
1.886,-0.0064279381,
1.88625,-0.0071067531,
1.8865,-0.0083992211,
1.88675,-0.0075634918,
1.887,-0.0032280597,
1.88725,-0.0043214899,
1.8875,-0.0047864513,
1.88775,-0.0030312194,
1.888,-0.0002268520,
1.88825,-0.0003698949,
1.8885,-0.0011614439,
1.88875,-0.0018037657,
1.889,0.0001334887,
1.88925,0.0007859825,
1.8895,-0.0022866353,
1.88975,-0.0036881836,
1.89,-0.0012094558,
1.89025,-0.0014331036,
1.8905,-0.0044128164,
1.89075,-0.0060791061,
1.891,-0.0011174937,
1.89125,-0.0018504215,
1.8915,-0.0044734762,
1.89175,-0.0026163547,
1.892,-0.0003368552,
1.89225,-0.0010501692,
1.8925,-0.0042499225,
1.89275,-0.0086758742,
1.893,-0.0026684382,
1.89325,-0.0009007129,
1.8935,-0.0032777651,
1.89375,-0.0042594532,
1.894,-0.0032754154,
1.89425,-0.0041873348,
1.8945,-0.0032858422,
1.89475,-0.0033019162,
1.895,-0.0009205928,
1.89525,-0.0012468498,
1.8955,0.0012552154,
1.89575,-0.0036512453,
1.896,-0.0034695435,
1.89625,-0.0003833412,
1.8965,0.0025582928,
1.89675,0.0023270354,
1.897,0.0001331145,
1.89725,0.0009057258,
1.8975,-0.0009227714,
1.89775,-0.0007703828,
1.898,-0.0061231288,
1.89825,-0.0029532849,
1.8985,0.0024712058,
1.89875,0.0016903762,
1.899,-0.0033677393,
1.89925,-0.0006037648,
1.8995,0.0024618011,
1.89975,-0.0005429947,
1.9,0.0008819199,
1.90025,0.0023984343,
1.9005,0.0036156718,
1.90075,0.0028080435,
1.901,-0.0016064919,
1.90125,-0.0017769088,
1.9015,0.0008522442,
1.90175,0.0017113243,
1.902,-0.0002593890,
1.90225,-0.0002100704,
1.9025,-0.0006319763,
1.90275,-0.0006207795,
1.903,-0.0055888053,
1.90325,-0.0048247059,
1.9035,0.0000728262,
1.90375,0.0008530985,
1.904,0.0005399318,
1.90425,0.0001140248,
1.9045,-0.0002424838,
1.90475,0.0012735138,
1.905,-0.0010359944,
1.90525,-0.0005780945,
1.9055,0.0039056139,
1.90575,0.0041886484,
1.906,0.0057994011,
1.90625,0.0029399234,
1.9065,-0.0006212008,
1.90675,0.0034990222,
1.907,0.0045972113,
1.90725,-0.0023909709,
1.9075,0.0017497721,
1.90775,0.0073983623,
1.908,0.0058634770,
1.90825,0.0023116057,
1.9085,0.0031310511,
1.90875,0.0043183733,
1.909,0.0038280573,
1.90925,0.0014268009,
1.9095,0.0010419169,
1.90975,0.0034021293,
1.91,0.0025687139,
1.91025,0.0000028526,
1.9105,-0.0004317724,
1.91075,0.0038104735,
1.911,0.0018565903,
1.91125,0.0009809643,
1.9115,-0.0012422213,
1.91175,0.0010205704,
1.912,-0.0030676941,
1.91225,0.0010760234,
1.9125,0.0001229288,
1.91275,0.0017168013,
