Date,2020-12-24 11:07:46
Filename,STFMK-20201105-LW14-9625_20201224_110746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63675,-0.0040398743,
1.637,-0.0068633640,
1.63725,-0.0038022383,
1.6375,-0.0054776790,
1.63775,-0.0055391118,
1.638,-0.0038923351,
1.63825,-0.0026049772,
1.6385,-0.0021105602,
1.63875,-0.0014923438,
1.639,-0.0031230627,
1.63925,-0.0025965702,
1.6395,-0.0064297994,
1.63975,-0.0043237153,
1.64,-0.0068130926,
1.64025,-0.0044469764,
1.6405,-0.0026932214,
1.64075,-0.0019565264,
1.641,-0.0039739856,
1.64125,-0.0028198061,
1.6415,-0.0031340937,
1.64175,-0.0054562986,
1.642,-0.0051837498,
1.64225,-0.0021596379,
1.6425,-0.0006015733,
1.64275,0.0008624439,
1.643,0.0003563050,
1.64325,-0.0022206444,
1.6435,-0.0013765272,
1.64375,-0.0011607299,
1.644,-0.0010754422,
1.64425,-0.0058654607,
1.6445,-0.0034397773,
1.64475,-0.0009806351,
1.645,-0.0026013609,
1.64525,-0.0071846582,
1.6455,-0.0056103189,
1.64575,-0.0019698772,
1.646,0.0004321400,
1.64625,-0.0042672674,
1.6465,-0.0048367805,
1.64675,-0.0048131468,
1.647,-0.0010347572,
1.64725,-0.0058784387,
1.6475,-0.0047168145,
1.64775,-0.0045329453,
1.648,-0.0016080160,
1.64825,-0.0059715398,
1.6485,-0.0056302543,
1.64875,-0.0067468118,
1.649,-0.0044809449,
1.64925,-0.0050363387,
1.6495,-0.0040438483,
1.64975,-0.0057046544,
1.65,-0.0024516033,
1.65025,-0.0031968181,
1.6505,-0.0017460581,
1.65075,-0.0061676181,
1.651,0.0002468456,
1.65125,-0.0046547092,
1.6515,-0.0036486054,
1.65175,-0.0076235710,
1.652,-0.0012784742,
1.65225,-0.0045668753,
1.6525,-0.0043025073,
1.65275,-0.0045319246,
1.653,-0.0008225502,
1.65325,-0.0036012772,
1.6535,-0.0055285217,
1.65375,-0.0077949003,
1.654,-0.0024412321,
1.65425,-0.0054787803,
1.6545,-0.0049273530,
1.65475,-0.0057620136,
1.655,-0.0028775099,
1.65525,-0.0041190400,
1.6555,-0.0047822236,
1.65575,-0.0080265161,
1.656,-0.0053698900,
1.65625,-0.0039739981,
1.6565,-0.0027257181,
1.65675,-0.0035213465,
1.657,-0.0035497118,
1.65725,0.0000325412,
1.6575,0.0019123807,
1.65775,0.0008199094,
1.658,-0.0005130489,
1.65825,-0.0005385223,
1.6585,0.0017087650,
1.65875,0.0020972588,
1.659,-0.0027448945,
1.65925,-0.0001392181,
1.6595,0.0030390031,
1.65975,-0.0003174043,
1.66,-0.0032688486,
1.66025,-0.0054951757,
1.6605,-0.0034258123,
1.66075,-0.0046482887,
1.661,-0.0063961158,
1.66125,-0.0035416861,
1.6615,-0.0014938568,
1.66175,-0.0024827579,
1.662,-0.0061564539,
1.66225,-0.0037255709,
1.6625,-0.0031899686,
1.66275,-0.0005733052,
1.663,-0.0025499458,
1.66325,-0.0006590596,
1.6635,-0.0012976136,
1.66375,-0.0018601964,
1.664,-0.0025692452,
1.66425,-0.0026705672,
1.6645,-0.0021669040,
1.66475,0.0030476241,
1.665,-0.0009423941,
1.66525,-0.0030638124,
1.6655,-0.0014082149,
1.66575,-0.0010358149,
1.666,-0.0006029021,
1.66625,0.0040231543,
1.6665,0.0036381988,
1.66675,0.0075247865,
1.667,0.0059018582,
1.66725,0.0024139551,
1.6675,0.0004536177,
1.66775,0.0027188540,
1.668,0.0030566589,
1.66825,0.0008227851,
1.6685,0.0008931214,
1.66875,0.0045648334,
1.669,0.0029360291,
1.66925,0.0011731643,
1.6695,-0.0013922359,
1.66975,0.0013525778,
1.67,0.0022103104,
1.67025,-0.0008852399,
1.6705,-0.0016057432,
1.67075,-0.0018647815,
1.671,0.0016048183,
1.67125,-0.0020633454,
1.6715,0.0014931583,
1.67175,0.0030181617,
1.672,0.0015091033,
1.67225,-0.0015663945,
1.6725,-0.0006998639,
1.67275,-0.0042043882,
1.673,-0.0044442457,
1.67325,-0.0011079637,
1.6735,-0.0007490098,
1.67375,-0.0004543837,
1.674,0.0007808353,
1.67425,0.0042633242,
1.6745,0.0010746641,
1.67475,0.0000856274,
1.675,-0.0000027166,
1.67525,0.0047241361,
1.6755,0.0044073085,
1.67575,-0.0014032131,
1.676,0.0063369493,
1.67625,0.0066712941,
1.6765,0.0050209649,
1.67675,0.0011120173,
1.677,0.0032598814,
1.67725,0.0055604633,
1.6775,0.0002244338,
1.67775,0.0019850777,
1.678,0.0019747114,
1.67825,0.0008330994,
1.6785,0.0008593013,
1.67875,-0.0025734075,
1.679,-0.0022733728,
1.67925,0.0013012718,
1.6795,0.0012816560,
1.67975,0.0028015361,
1.68,0.0016742034,
1.68025,0.0029107488,
1.6805,0.0022939970,
1.68075,0.0032150294,
1.681,0.0006981243,
1.68125,0.0029728736,
1.6815,0.0039889086,
1.68175,0.0033008396,
1.682,-0.0008284381,
1.68225,0.0037774569,
1.6825,0.0052626263,
1.68275,0.0041486840,
1.683,0.0031111725,
1.68325,0.0089686643,
1.6835,0.0054067178,
1.68375,0.0048568291,
1.684,0.0014494937,
1.68425,0.0005975610,
1.6845,0.0039210767,
1.68475,0.0052209571,
1.685,-0.0011179239,
1.68525,0.0014604963,
1.6855,0.0028886411,
1.68575,0.0060552042,
1.686,0.0000586376,
1.68625,0.0019839311,
1.6865,0.0026585443,
1.68675,0.0022398974,
1.687,-0.0012384208,
1.68725,-0.0010010434,
1.6875,0.0000161869,
1.68775,0.0020856315,
1.688,0.0021119849,
1.68825,0.0003266137,
1.6885,0.0039231949,
1.68875,0.0019895565,
1.689,0.0012993849,
1.68925,-0.0021599098,
1.6895,-0.0012116418,
1.68975,-0.0016422842,
1.69,0.0021386761,
1.69025,-0.0016210710,
1.6905,0.0031665890,
1.69075,0.0025882234,
1.691,0.0061911959,
1.69125,0.0031619731,
1.6915,0.0052479655,
1.69175,0.0030463261,
1.692,0.0056923502,
1.69225,0.0037281914,
1.6925,0.0036514192,
1.69275,0.0037452858,
1.693,0.0082404381,
1.69325,0.0024895382,
1.6935,-0.0002258473,
1.69375,0.0022097882,
1.694,0.0062074959,
1.69425,0.0019863525,
1.6945,0.0017016937,
1.69475,0.0043269638,
1.695,0.0051893457,
1.69525,0.0019558778,
1.6955,0.0027578042,
1.69575,0.0031609708,
1.696,0.0047560856,
1.69625,0.0048705786,
1.6965,0.0037115063,
1.69675,0.0020218408,
1.697,0.0041925902,
1.69725,0.0017217882,
1.6975,0.0022630910,
1.69775,0.0002274243,
1.698,0.0036917764,
1.69825,0.0043677702,
1.6985,0.0048237592,
1.69875,-0.0004657259,
1.699,0.0018259912,
1.69925,0.0043289126,
1.6995,0.0079634115,
1.69975,0.0040711998,
1.7,0.0078962734,
1.70025,0.0092101283,
1.7005,0.0054609105,
1.70075,-0.0008867800,
1.701,0.0014779250,
1.70125,0.0026522973,
1.7015,0.0025949182,
1.70175,0.0001715625,
1.702,0.0028750002,
1.70225,0.0054957103,
1.7025,0.0006362331,
1.70275,-0.0002530543,
1.703,0.0025357504,
1.70325,0.0031913081,
1.7035,0.0056048129,
1.70375,0.0045475792,
1.704,0.0034078099,
1.70425,0.0048010475,
1.7045,0.0053382800,
1.70475,0.0031323486,
1.705,0.0035815216,
1.70525,0.0046166074,
1.7055,0.0046241446,
1.70575,0.0012866093,
1.706,-0.0035209735,
1.70625,-0.0025624919,
1.7065,-0.0026249317,
1.70675,0.0009484924,
1.707,0.0024927808,
1.70725,0.0025741153,
1.7075,0.0029718541,
1.70775,0.0065547666,
1.708,0.0019825608,
1.70825,0.0042724158,
1.7085,0.0034671528,
1.70875,0.0062584360,
1.709,0.0087264571,
1.70925,0.0058912481,
1.7095,0.0055475766,
1.70975,0.0035049338,
1.71,0.0020489162,
1.71025,-0.0023666476,
1.7105,0.0038614324,
1.71075,0.0045974241,
1.711,0.0037030715,
1.71125,0.0013337161,
1.7115,0.0046807425,
1.71175,0.0043650898,
1.712,0.0037299693,
1.71225,0.0033062939,
1.7125,0.0067887106,
1.71275,0.0039649210,
1.713,0.0040074605,
1.71325,-0.0002120852,
1.7135,0.0025723381,
1.71375,0.0024516848,
1.714,0.0032935315,
1.71425,-0.0029501237,
1.7145,0.0010633708,
1.71475,-0.0008283276,
1.715,0.0023493180,
1.71525,-0.0043348228,
1.7155,-0.0009902369,
1.71575,-0.0008320000,
1.716,0.0035543679,
1.71625,0.0031224089,
1.7165,0.0030603218,
1.71675,0.0025626889,
1.717,0.0051182956,
1.71725,0.0052204905,
1.7175,0.0030618547,
1.71775,0.0006419886,
1.718,0.0031379093,
1.71825,0.0006930972,
1.7185,-0.0011023021,
1.71875,0.0005231749,
1.719,0.0044096224,
1.71925,0.0045569045,
1.7195,0.0029654300,
1.71975,0.0028481463,
1.72,0.0038794812,
1.72025,-0.0005721224,
1.7205,0.0008164686,
1.72075,0.0044380543,
1.721,0.0030564489,
1.72125,-0.0006627508,
1.7215,0.0018331198,
1.72175,0.0015582063,
1.722,-0.0003180337,
1.72225,-0.0015321963,
1.7225,-0.0014310763,
1.72275,-0.0028891191,
1.723,-0.0028785437,
1.72325,-0.0003617277,
1.7235,0.0001632247,
1.72375,-0.0028219481,
1.724,-0.0021904777,
1.72425,0.0010160181,
1.7245,0.0012752207,
1.72475,-0.0025946489,
1.725,-0.0024918092,
1.72525,0.0012174266,
1.7255,0.0007516155,
1.72575,0.0005367791,
1.726,0.0020267467,
1.72625,0.0035709634,
1.7265,0.0016959747,
1.72675,0.0005558662,
1.727,-0.0023678436,
1.72725,-0.0008721064,
1.7275,0.0034568158,
1.72775,0.0059706769,
1.728,-0.0003760748,
1.72825,0.0030417610,
1.7285,0.0051159225,
1.72875,0.0025843396,
1.729,-0.0005897088,
1.72925,0.0033759479,
1.7295,0.0021990021,
1.72975,0.0007228217,
1.73,-0.0020672290,
1.73025,-0.0009466516,
1.7305,-0.0020076323,
1.73075,0.0003014962,
1.731,-0.0004405817,
1.73125,-0.0016453690,
1.7315,0.0002137609,
1.73175,0.0002192555,
1.732,0.0014618591,
1.73225,-0.0014076594,
1.7325,0.0022337113,
1.73275,0.0045856270,
1.733,0.0052380925,
1.73325,0.0015801761,
1.7335,0.0050372253,
1.73375,0.0019820824,
1.734,-0.0010179451,
1.73425,-0.0061818343,
1.7345,-0.0026078746,
1.73475,0.0028186685,
1.735,-0.0008817926,
1.73525,-0.0018739240,
1.7355,0.0005569286,
1.73575,0.0031590723,
1.736,-0.0013015607,
1.73625,-0.0016599015,
1.7365,-0.0033244814,
1.73675,0.0025105083,
1.737,0.0010158416,
1.73725,-0.0023689379,
1.7375,-0.0002098921,
1.73775,-0.0008605299,
1.738,-0.0019509242,
1.73825,-0.0043836534,
1.7385,-0.0039327322,
1.73875,-0.0039577205,
1.739,-0.0037537885,
1.73925,-0.0045761187,
1.7395,-0.0050844071,
1.73975,-0.0044600763,
1.74,0.0007535567,
1.74025,0.0023376851,
1.7405,0.0018159533,
1.74075,0.0010147346,
1.741,0.0042644227,
1.74125,0.0017723553,
1.7415,-0.0010332592,
1.74175,0.0003372689,
1.742,0.0028898595,
1.74225,0.0030440283,
1.7425,0.0016027917,
1.74275,-0.0011622825,
1.743,0.0006959643,
1.74325,-0.0003107271,
1.7435,-0.0078438045,
1.74375,-0.0042019500,
1.744,-0.0013934217,
1.74425,0.0022141249,
1.7445,-0.0002545796,
1.74475,-0.0008066667,
1.745,-0.0019345164,
1.74525,0.0001793564,
1.7455,-0.0058873785,
1.74575,-0.0033210008,
1.746,-0.0042694770,
1.74625,-0.0015403074,
1.7465,-0.0054266825,
1.74675,-0.0054637771,
1.747,-0.0075733420,
1.74725,-0.0041312855,
1.7475,-0.0037541692,
1.74775,-0.0069519412,
1.748,-0.0079190927,
1.74825,-0.0036285536,
1.7485,-0.0017643831,
1.74875,-0.0046099131,
1.749,-0.0043620905,
1.74925,0.0004681544,
1.7495,0.0015149394,
1.74975,0.0013517700,
1.75,-0.0000410247,
1.75025,-0.0009492532,
1.7505,-0.0038441431,
1.75075,-0.0035499530,
1.751,-0.0038213620,
1.75125,-0.0032252963,
1.7515,-0.0007269513,
1.75175,-0.0017967089,
1.752,-0.0059312573,
1.75225,-0.0030558186,
1.7525,-0.0037493031,
1.75275,-0.0050331289,
1.753,-0.0039936826,
1.75325,-0.0043413527,
1.7535,-0.0019906033,
1.75375,-0.0037735074,
1.754,-0.0061946181,
1.75425,-0.0025050184,
1.7545,-0.0017692496,
1.75475,-0.0038017377,
1.755,-0.0046815313,
1.75525,-0.0043472908,
1.7555,-0.0050679576,
1.75575,-0.0071269795,
1.756,-0.0071896138,
1.75625,-0.0072789448,
1.7565,-0.0055183275,
1.75675,-0.0011943487,
1.757,0.0014523817,
1.75725,-0.0050239703,
1.7575,-0.0055284663,
1.75775,-0.0038669314,
1.758,-0.0010639934,
1.75825,-0.0055204164,
1.7585,-0.0040891226,
1.75875,-0.0031074816,
1.759,-0.0004248392,
1.75925,-0.0071390904,
1.7595,-0.0044720322,
1.75975,-0.0037498008,
1.76,-0.0025485910,
1.76025,-0.0059294072,
1.7605,-0.0040857452,
1.76075,-0.0030035684,
1.761,0.0001918856,
1.76125,-0.0000502183,
1.7615,-0.0032893091,
1.76175,-0.0065630199,
1.762,-0.0036728426,
1.76225,-0.0036803798,
1.7625,-0.0042921761,
1.76275,-0.0029121167,
1.763,-0.0011142578,
1.76325,-0.0049232803,
1.7635,-0.0074077286,
1.76375,-0.0041565369,
1.764,-0.0049853553,
1.76425,-0.0063797683,
1.7645,-0.0055634971,
1.76475,-0.0060160761,
1.765,-0.0039503984,
1.76525,-0.0013153485,
1.7655,-0.0047870316,
1.76575,-0.0048315250,
1.766,-0.0000140185,
1.76625,0.0029607627,
1.7665,-0.0014661562,
1.76675,-0.0026831522,
1.767,-0.0008956871,
1.76725,-0.0038326117,
1.7675,-0.0059262021,
1.76775,-0.0061860443,
1.768,-0.0005732368,
1.76825,0.0013012589,
1.7685,-0.0003084280,
1.76875,-0.0023170807,
1.769,-0.0023482952,
1.76925,-0.0002081914,
1.7695,-0.0014065097,
1.76975,-0.0049696467,
1.77,-0.0028111734,
1.77025,-0.0031408619,
1.7705,-0.0045810356,
1.77075,-0.0055479165,
1.771,-0.0061717760,
1.77125,-0.0059424639,
1.7715,-0.0022508595,
1.77175,-0.0063930992,
1.772,-0.0053346041,
1.77225,-0.0041288477,
1.7725,-0.0047216872,
1.77275,-0.0047246269,
1.773,-0.0045594051,
1.77325,-0.0032070873,
1.7735,0.0019518082,
1.77375,0.0008474903,
1.774,-0.0024266592,
1.77425,-0.0025120107,
1.7745,-0.0018887654,
1.77475,-0.0005168730,
1.775,-0.0012430333,
1.77525,-0.0005973071,
1.7755,-0.0009318953,
1.77575,-0.0022272107,
1.776,-0.0012903523,
1.77625,-0.0045751636,
1.7765,-0.0021889808,
1.77675,-0.0004248780,
1.777,-0.0007881508,
1.77725,-0.0019526620,
1.7775,0.0065371078,
1.77775,0.0061302744,
1.778,0.0010469294,
1.77825,-0.0026273078,
1.7785,-0.0000416128,
1.77875,-0.0040737316,
1.779,-0.0060808868,
1.77925,-0.0052244491,
1.7795,-0.0024433413,
1.77975,-0.0041145720,
1.78,-0.0055649420,
1.78025,-0.0085680299,
1.7805,-0.0076652872,
1.78075,-0.0072476822,
1.781,-0.0043460801,
1.78125,-0.0086605595,
1.7815,-0.0044728117,
1.78175,-0.0035895277,
1.782,-0.0007150542,
1.78225,-0.0022659092,
1.7825,0.0011892265,
1.78275,0.0033732643,
1.783,0.0085840812,
1.78325,0.0012342550,
1.7835,0.0023135964,
1.78375,-0.0002119194,
1.784,0.0011116553,
1.78425,-0.0009805186,
1.7845,0.0011413915,
1.78475,0.0042097624,
1.785,0.0053235334,
1.78525,0.0000463338,
1.7855,-0.0015779528,
1.78575,-0.0011870012,
1.786,0.0002491196,
1.78625,-0.0015437959,
1.7865,-0.0014014894,
1.78675,-0.0026716348,
1.787,-0.0014591363,
1.78725,-0.0043608579,
1.7875,-0.0046883333,
1.78775,-0.0040919292,
1.788,-0.0034922606,
1.78825,-0.0014097963,
1.7885,-0.0065833651,
1.78875,-0.0063276659,
1.789,-0.0042075589,
1.78925,-0.0035850154,
1.7895,-0.0071724853,
1.78975,-0.0026738239,
1.79,-0.0013587084,
1.79025,0.0016429637,
1.7905,0.0007484528,
1.79075,-0.0034005314,
1.791,-0.0020896650,
1.79125,0.0015587209,
1.7915,0.0027096854,
1.79175,0.0009854633,
1.792,0.0025984515,
1.79225,0.0063201385,
1.7925,0.0030178400,
1.79275,0.0015736660,
1.793,0.0055351392,
1.79325,0.0060964650,
1.7935,0.0045742043,
1.79375,0.0051563522,
1.794,0.0057355990,
1.79425,0.0072695427,
1.7945,0.0070314752,
1.79475,0.0040081292,
1.795,0.0010261935,
1.79525,0.0040205866,
1.7955,0.0018992377,
1.79575,-0.0001505725,
1.796,-0.0027527283,
1.79625,0.0004699828,
1.7965,0.0006956906,
1.79675,-0.0038068302,
1.797,-0.0030444041,
1.79725,-0.0009292917,
1.7975,-0.0000442753,
1.79775,-0.0009923177,
1.798,-0.0016985867,
1.79825,-0.0018077763,
1.7985,0.0022072070,
1.79875,0.0020763809,
1.799,0.0012389816,
1.79925,0.0038090390,
1.7995,0.0051555447,
1.79975,0.0074709994,
1.8,0.0044864947,
1.80025,0.0029283504,
1.8005,0.0038773897,
1.80075,0.0031002297,
1.801,0.0027993510,
1.80125,0.0057168007,
1.8015,0.0070206677,
1.80175,0.0064489786,
1.802,0.0052810227,
1.80225,-0.0006123867,
1.8025,0.0064381678,
1.80275,0.0057028392,
1.803,0.0009198701,
1.80325,0.0046740202,
1.8035,0.0049029063,
1.80375,0.0035008858,
1.804,0.0006493899,
1.80425,0.0017875485,
1.8045,0.0029931564,
1.80475,0.0023023996,
1.805,0.0003204454,
1.80525,0.0023067612,
1.8055,0.0027625929,
1.80575,0.0022579283,
1.806,0.0040517324,
1.80625,0.0012765119,
1.8065,0.0005499994,
1.80675,0.0037979253,
1.807,0.0060164751,
1.80725,0.0021670156,
1.8075,0.0004741524,
1.80775,0.0010105601,
1.808,0.0022431416,
1.80825,0.0040950836,
1.8085,0.0022603348,
1.80875,0.0056664124,
1.809,0.0054297745,
1.80925,0.0024604364,
1.8095,0.0003679362,
1.80975,0.0021843300,
1.81,0.0029657364,
1.81025,0.0028117346,
1.8105,0.0045886626,
1.81075,0.0082948254,
1.811,0.0084120063,
1.81125,0.0083256438,
1.8115,0.0039242147,
1.81175,0.0015411119,
1.812,0.0013380143,
1.81225,0.0012167342,
1.8125,-0.0003926483,
1.81275,0.0001003594,
1.813,0.0010508699,
1.81325,0.0023882561,
1.8135,-0.0004522848,
1.81375,0.0008314667,
1.814,0.0015172604,
1.81425,0.0026311940,
1.8145,-0.0007027757,
1.81475,0.0007746172,
1.815,0.0011283674,
1.81525,0.0042866394,
1.8155,0.0053313305,
1.81575,0.0045318520,
1.816,0.0037209131,
1.81625,0.0053719440,
1.8165,0.0060126395,
1.81675,0.0016505610,
1.817,0.0006970568,
1.81725,0.0032148534,
1.8175,0.0029090068,
1.81775,0.0015641610,
1.818,0.0036266781,
1.81825,0.0059446790,
1.8185,0.0041002235,
1.81875,0.0023839301,
1.819,0.0011454941,
1.81925,0.0058211405,
1.8195,0.0049959356,
1.81975,0.0060462337,
1.82,0.0019645195,
1.82025,0.0036567929,
1.8205,0.0023277164,
1.82075,0.0009763293,
1.821,-0.0021811526,
1.82125,0.0001924545,
1.8215,0.0008027978,
1.82175,0.0019456826,
1.822,-0.0026037325,
1.82225,0.0008783781,
1.8225,-0.0004137096,
1.82275,0.0010888160,
1.823,0.0009735886,
1.82325,0.0028922758,
1.8235,0.0043866527,
1.82375,0.0066979411,
1.824,0.0032916924,
1.82425,0.0005347271,
1.8245,0.0012300444,
1.82475,0.0068688164,
1.825,0.0089517813,
1.82525,0.0031413010,
1.8255,0.0065753106,
1.82575,0.0072381366,
1.826,0.0017243631,
1.82625,-0.0008818306,
1.8265,0.0018033932,
1.82675,0.0075648446,
1.827,0.0078564025,
1.82725,0.0041593034,
1.8275,0.0072962064,
1.82775,0.0097248983,
1.828,0.0061550830,
1.82825,0.0021359094,
1.8285,0.0014592933,
1.82875,0.0016739311,
1.829,0.0028167772,
1.82925,-0.0024098339,
1.8295,-0.0021713674,
1.82975,-0.0029189740,
1.83,-0.0010798661,
1.83025,-0.0001131037,
1.8305,-0.0006068118,
1.83075,-0.0006741207,
1.831,0.0012688485,
1.83125,0.0003940728,
1.8315,-0.0017062190,
1.83175,0.0008486630,
1.832,0.0015325651,
1.83225,0.0056976103,
1.8325,0.0028433688,
1.83275,0.0046137865,
1.833,0.0055988729,
1.83325,0.0052216314,
1.8335,0.0027869784,
1.83375,0.0032340095,
1.834,0.0052133473,
1.83425,0.0013442407,
1.8345,0.0025374191,
1.83475,0.0032695823,
1.835,0.0037393135,
1.83525,0.0050213658,
1.8355,0.0018714409,
1.83575,0.0002491545,
1.836,0.0060160370,
1.83625,0.0050088800,
1.8365,0.0030122048,
1.83675,-0.0021198657,
1.837,0.0016492114,
1.83725,0.0032237938,
1.8375,0.0004858785,
1.83775,-0.0033652140,
1.838,-0.0007338594,
1.83825,0.0012446662,
1.8385,0.0038349510,
1.83875,0.0018445727,
1.839,0.0019870612,
1.83925,0.0043228273,
1.8395,0.0052062939,
1.83975,0.0047213146,
1.84,0.0026960645,
1.84025,0.0019558540,
1.8405,0.0046912055,
1.84075,0.0040906793,
1.841,-0.0011480206,
1.84125,0.0008808121,
1.8415,0.0037345346,
1.84175,0.0041632126,
1.842,0.0011852781,
1.84225,0.0007958226,
1.8425,0.0011587210,
1.84275,0.0018630641,
1.843,-0.0036423630,
1.84325,0.0015856382,
1.8435,0.0026694410,
1.84375,0.0037839492,
1.844,0.0030360336,
1.84425,0.0053994306,
1.8445,0.0036620810,
1.84475,0.0021755211,
1.845,-0.0034078655,
1.84525,-0.0003453744,
1.8455,-0.0003410015,
1.84575,-0.0010336972,
1.846,-0.0018742091,
1.84625,-0.0006861817,
1.8465,0.0004979765,
1.84675,0.0013809761,
1.847,-0.0032061699,
1.84725,-0.0036612344,
1.8475,-0.0004378797,
1.84775,0.0011987148,
1.848,-0.0018792098,
1.84825,-0.0017730189,
1.8485,0.0006767700,
1.84875,0.0019585507,
1.849,0.0014674622,
1.84925,-0.0006997042,
1.8495,-0.0018923280,
1.84975,-0.0014930209,
1.85,0.0000717003,
1.85025,-0.0042396262,
1.8505,-0.0011509641,
1.85075,0.0028017634,
1.851,0.0008542485,
1.85125,0.0014011597,
1.8515,0.0042932527,
1.85175,0.0030800609,
1.852,0.0008546297,
1.85225,0.0010387893,
1.8525,0.0016458757,
1.85275,0.0003314862,
1.853,0.0034813150,
1.85325,0.0006344064,
1.8535,-0.0016846963,
1.85375,-0.0021759358,
1.854,-0.0016780794,
1.85425,-0.0055927359,
1.8545,-0.0034622517,
1.85475,-0.0037124865,
1.855,-0.0018009007,
1.85525,-0.0032036297,
1.8555,-0.0033708499,
1.85575,-0.0028128785,
1.856,0.0000378291,
1.85625,-0.0031659920,
1.8565,-0.0034756844,
1.85675,-0.0007720115,
1.857,0.0003593524,
1.85725,-0.0032488452,
1.8575,-0.0050359210,
1.85775,-0.0022875932,
1.858,-0.0025730869,
1.85825,-0.0008415899,
1.8585,-0.0012615615,
1.85875,-0.0032009329,
1.859,-0.0026188171,
1.85925,-0.0014047959,
1.8595,-0.0030629723,
1.85975,-0.0023161157,
1.86,0.0003699010,
1.86025,0.0048098532,
1.8605,0.0037021386,
1.86075,-0.0011219892,
1.861,0.0022633376,
1.86125,0.0030070096,
1.8615,-0.0012620066,
1.86175,-0.0038594659,
1.862,-0.0040524504,
1.86225,-0.0007395608,
1.8625,-0.0028176443,
1.86275,-0.0059909476,
1.863,-0.0029506157,
1.86325,-0.0068969252,
1.8635,-0.0064644013,
1.86375,-0.0044741957,
1.864,-0.0046595037,
1.86425,-0.0039211111,
1.8645,-0.0027720090,
1.86475,-0.0051012007,
1.865,-0.0046886452,
1.86525,-0.0032428806,
1.8655,-0.0000733970,
1.86575,-0.0015138730,
1.866,-0.0025334863,
1.86625,-0.0008410111,
1.8665,0.0008739600,
1.86675,-0.0013482007,
1.867,-0.0026918794,
1.86725,-0.0011172915,
1.8675,0.0014597422,
1.86775,0.0008007726,
1.868,-0.0028138512,
1.86825,-0.0031296934,
1.8685,0.0011006045,
1.86875,-0.0008394766,
1.869,-0.0035189199,
1.86925,-0.0026496013,
1.8695,-0.0017523172,
1.86975,-0.0000418878,
1.87,-0.0033432157,
1.87025,-0.0071841283,
1.8705,-0.0049852259,
1.87075,-0.0026069407,
1.871,-0.0020945952,
1.87125,-0.0062055751,
1.8715,-0.0049801911,
1.87175,-0.0006318377,
1.872,-0.0011890035,
1.87225,-0.0027172253,
1.8725,-0.0031947528,
1.87275,-0.0021110508,
1.873,-0.0012761098,
1.87325,-0.0023657358,
1.8735,-0.0024672779,
1.87375,-0.0037516369,
1.874,-0.0003338386,
1.87425,-0.0033798392,
1.8745,-0.0022433251,
1.87475,-0.0018646363,
1.875,-0.0003823086,
1.87525,-0.0020222655,
1.8755,-0.0035042344,
1.87575,-0.0037282743,
1.876,0.0003972540,
1.87625,-0.0046035200,
1.8765,-0.0050737150,
1.87675,-0.0014286893,
1.877,0.0010051562,
1.87725,-0.0010744839,
1.8775,-0.0030370192,
1.87775,-0.0022008740,
1.878,-0.0003527651,
1.87825,-0.0038330671,
1.8785,-0.0086953016,
1.87875,-0.0067698509,
1.879,-0.0023598908,
1.87925,0.0002513580,
1.8795,-0.0045708641,
1.87975,-0.0057814047,
1.88,-0.0018944296,
1.88025,-0.0027505108,
1.8805,-0.0084859263,
1.88075,-0.0069781342,
1.881,-0.0084611364,
1.88125,-0.0030434518,
1.8815,-0.0074417172,
1.88175,-0.0053922702,
1.882,-0.0084333932,
1.88225,-0.0040057926,
1.8825,-0.0066524362,
1.88275,-0.0041296873,
1.883,-0.0070191054,
1.88325,-0.0047327834,
1.8835,-0.0049069659,
1.88375,-0.0046832692,
1.884,-0.0060685161,
1.88425,-0.0005456295,
1.8845,-0.0008513866,
1.88475,-0.0017100312,
1.885,-0.0034063570,
1.88525,-0.0021040959,
1.8855,-0.0028955282,
1.88575,-0.0046267658,
1.886,-0.0043623890,
1.88625,-0.0003577836,
1.8865,-0.0030069049,
1.88675,-0.0069278427,
1.887,-0.0092525575,
1.88725,-0.0040575215,
1.8875,-0.0049056900,
1.88775,-0.0044465349,
1.888,-0.0047462997,
1.88825,-0.0014830347,
1.8885,-0.0033560405,
1.88875,-0.0032344253,
1.889,-0.0048356997,
1.88925,-0.0047043245,
1.8895,-0.0027462237,
1.88975,-0.0025376994,
1.89,-0.0059761037,
1.89025,-0.0065376302,
1.8905,-0.0046223802,
1.89075,-0.0033124718,
1.891,-0.0077930046,
1.89125,-0.0054354910,
1.8915,-0.0025737756,
1.89175,-0.0028216864,
1.892,-0.0039533447,
1.89225,-0.0069482327,
1.8925,-0.0046351952,
