Date,2020-12-24 15:01:25
Filename,STFMK-20201105-LW14-9625_20201224_150125_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6355,-0.0021476664,
1.63575,-0.0053737075,
1.636,-0.0036336433,
1.63625,-0.0018368213,
1.6365,-0.0036060589,
1.63675,-0.0071905060,
1.637,-0.0049727382,
1.63725,-0.0016592594,
1.6375,-0.0017332459,
1.63775,-0.0046553146,
1.638,-0.0024401324,
1.63825,-0.0029700159,
1.6385,-0.0024209220,
1.63875,-0.0079468442,
1.639,-0.0049522682,
1.63925,-0.0055484939,
1.6395,-0.0012515712,
1.63975,-0.0054441281,
1.64,-0.0061705592,
1.64025,-0.0044428469,
1.6405,0.0002448387,
1.64075,-0.0005546511,
1.641,0.0001885117,
1.64125,-0.0009662706,
1.6415,-0.0022914158,
1.64175,-0.0048393928,
1.642,-0.0073226332,
1.64225,-0.0065735020,
1.6425,-0.0024530799,
1.64275,-0.0049307244,
1.643,-0.0054580085,
1.64325,-0.0025355937,
1.6435,-0.0006616310,
1.64375,-0.0051407954,
1.644,-0.0064507155,
1.64425,-0.0065884362,
1.6445,-0.0020814133,
1.64475,-0.0034307279,
1.645,-0.0031312553,
1.64525,-0.0047019776,
1.6455,-0.0042098919,
1.64575,-0.0037068373,
1.646,-0.0064974958,
1.64625,-0.0069829207,
1.6465,-0.0050267717,
1.64675,-0.0050949901,
1.647,-0.0040076412,
1.64725,-0.0073163188,
1.6475,-0.0071491776,
1.64775,-0.0009324378,
1.648,-0.0005024715,
1.64825,-0.0046825195,
1.6485,-0.0030873758,
1.64875,-0.0039776945,
1.649,-0.0027666308,
1.64925,-0.0049413969,
1.6495,-0.0020902401,
1.64975,-0.0026044548,
1.65,-0.0024261142,
1.65025,-0.0040948913,
1.6505,-0.0045878817,
1.65075,-0.0072355606,
1.651,-0.0069567976,
1.65125,-0.0076689571,
1.6515,-0.0053538783,
1.65175,-0.0018379024,
1.652,-0.0000666720,
1.65225,-0.0040203268,
1.6525,-0.0061355215,
1.65275,-0.0064485245,
1.653,-0.0024886252,
1.65325,-0.0044972529,
1.6535,-0.0059632845,
1.65375,-0.0018793881,
1.654,0.0002218143,
1.65425,-0.0039278176,
1.6545,-0.0043866318,
1.65475,-0.0037061190,
1.655,0.0007483989,
1.65525,-0.0010020660,
1.6555,-0.0019435136,
1.65575,-0.0014721095,
1.656,0.0005796843,
1.65625,-0.0002777748,
1.6565,-0.0008267497,
1.65675,-0.0009444508,
1.657,0.0054480513,
1.65725,0.0013492249,
1.6575,0.0036577010,
1.65775,-0.0019344853,
1.658,-0.0006240535,
1.65825,-0.0016314457,
1.6585,-0.0005041928,
1.65875,-0.0010331281,
1.659,0.0028152447,
1.65925,0.0046090363,
1.6595,0.0010606741,
1.65975,-0.0013816444,
1.66,0.0011933403,
1.66025,0.0038167101,
1.6605,0.0020921384,
1.66075,0.0022019886,
1.661,0.0020239174,
1.66125,-0.0031680907,
1.6615,-0.0015902675,
1.66175,-0.0030840156,
1.662,-0.0054303221,
1.66225,-0.0019252085,
1.6625,-0.0007517711,
1.66275,-0.0025376447,
1.663,-0.0032419097,
1.66325,-0.0023805802,
1.6635,-0.0014795200,
1.66375,-0.0014691312,
1.664,0.0009087657,
1.66425,0.0009024606,
1.6645,0.0016593086,
1.66475,0.0030212044,
1.665,0.0026484092,
1.66525,0.0035712679,
1.6655,0.0063137198,
1.66575,0.0065427469,
1.666,0.0042520491,
1.66625,0.0030565183,
1.6665,0.0028744498,
1.66675,0.0031395757,
1.667,-0.0011667187,
1.66725,-0.0005061464,
1.6675,0.0053567351,
1.66775,0.0049919784,
1.668,0.0003167922,
1.66825,0.0018493987,
1.6685,0.0085795810,
1.66875,0.0071244100,
1.669,0.0008326893,
1.66925,0.0001232877,
1.6695,0.0012557575,
1.66975,0.0017003310,
1.67,0.0002931338,
1.67025,-0.0016250808,
1.6705,0.0003855485,
1.67075,0.0026334883,
1.671,-0.0008598010,
1.67125,-0.0018916727,
1.6715,0.0007602678,
1.67175,0.0026683414,
1.672,0.0028292381,
1.67225,0.0014921016,
1.6725,0.0022269578,
1.67275,0.0032083169,
1.673,0.0039614560,
1.67325,0.0034288908,
1.6735,0.0019232834,
1.67375,0.0020235479,
1.674,0.0082934843,
1.67425,0.0053338185,
1.6745,0.0043568350,
1.67475,0.0056283548,
1.675,-0.0007488089,
1.67525,-0.0018634766,
1.6755,0.0027212219,
1.67575,0.0055730296,
1.676,0.0057584182,
1.67625,0.0056074741,
1.6765,0.0020967256,
1.67675,0.0030399628,
1.677,0.0020270930,
1.67725,0.0034924773,
1.6775,-0.0005235570,
1.67775,0.0024771509,
1.678,0.0037189987,
1.67825,0.0032901682,
1.6785,-0.0024705285,
1.67875,0.0008949467,
1.679,0.0006742100,
1.67925,0.0011680536,
1.6795,-0.0022759484,
1.67975,-0.0005134653,
1.68,-0.0022125072,
1.68025,0.0008507462,
1.6805,-0.0007431584,
1.68075,0.0019872980,
1.681,0.0019204731,
1.68125,0.0054237386,
1.6815,0.0054925103,
1.68175,0.0028936949,
1.682,0.0010703958,
1.68225,0.0024727893,
1.6825,0.0027151252,
1.68275,0.0023484190,
1.683,0.0018673888,
1.68325,0.0065127416,
1.6835,0.0038158572,
1.68375,0.0001035280,
1.684,0.0006124630,
1.68425,0.0008739490,
1.6845,0.0011184928,
1.68475,0.0007258861,
1.685,0.0015131754,
1.68525,0.0062702028,
1.6855,0.0056112795,
1.68575,0.0002943104,
1.686,-0.0008907424,
1.68625,0.0026651893,
1.6865,0.0013483928,
1.68675,0.0016850661,
1.687,0.0024342719,
1.68725,0.0034474852,
1.6875,0.0021725309,
1.68775,0.0046576113,
1.688,0.0023611975,
1.68825,0.0042969580,
1.6885,0.0066613262,
1.68875,0.0059800637,
1.689,0.0030506467,
1.68925,0.0036274341,
1.6895,0.0064714402,
1.68975,0.0060905199,
1.69,0.0051228167,
1.69025,0.0067265015,
1.6905,0.0060866964,
1.69075,0.0069799176,
1.691,0.0025621210,
1.69125,0.0002020496,
1.6915,-0.0008498533,
1.69175,0.0026801557,
1.692,0.0027952415,
1.69225,0.0026916715,
1.6925,0.0062388023,
1.69275,0.0063342135,
1.693,0.0027295959,
1.69325,0.0026409307,
1.6935,0.0062729875,
1.69375,0.0050008246,
1.694,0.0060254340,
1.69425,0.0036423746,
1.6945,0.0060461177,
1.69475,0.0018552849,
1.695,0.0050165742,
1.69525,0.0026631113,
1.6955,0.0011124292,
1.69575,0.0019519875,
1.696,0.0053587370,
1.69625,0.0014622698,
1.6965,0.0025285806,
1.69675,0.0042430270,
1.697,0.0066363504,
1.69725,0.0031936173,
1.6975,0.0018713679,
1.69775,0.0039216774,
1.698,0.0068801660,
1.69825,0.0025811498,
1.6985,0.0019935770,
1.69875,0.0010063893,
1.699,0.0018032331,
1.69925,0.0008780027,
1.6995,0.0006683384,
1.69975,0.0012035279,
1.7,0.0040237573,
1.70025,0.0024387874,
1.7005,-0.0015811796,
1.70075,-0.0006969236,
1.701,0.0042771781,
1.70125,0.0088967467,
1.7015,0.0042361114,
1.70175,0.0053501129,
1.702,0.0096540339,
1.70225,0.0083117690,
1.7025,0.0024316644,
1.70275,-0.0034810300,
1.703,0.0040546092,
1.70325,0.0011271173,
1.7035,-0.0013085465,
1.70375,0.0026846675,
1.704,0.0057074800,
1.70425,0.0037096150,
1.7045,0.0021531146,
1.70475,0.0032266744,
1.705,0.0030792858,
1.70525,0.0044337814,
1.7055,0.0037374250,
1.70575,0.0040227040,
1.706,0.0037866528,
1.70625,0.0052849222,
1.7065,0.0043262639,
1.70675,0.0036863764,
1.707,0.0022978119,
1.70725,0.0065140137,
1.7075,0.0035825949,
1.70775,0.0019412036,
1.708,-0.0007158387,
1.70825,0.0007155633,
1.7085,-0.0004691963,
1.70875,-0.0004114107,
1.709,-0.0000566568,
1.70925,0.0046548205,
1.7095,0.0062431460,
1.70975,0.0054229121,
1.71,0.0032769006,
1.71025,0.0038597020,
1.7105,0.0013950407,
1.71075,0.0007537240,
1.711,-0.0015111022,
1.71125,-0.0004838612,
1.7115,0.0003560429,
1.71175,0.0003580583,
1.712,-0.0023802719,
1.71225,-0.0028782010,
1.7125,-0.0011365832,
1.71275,-0.0003210120,
1.713,0.0002351007,
1.71325,-0.0023414663,
1.7135,-0.0018177922,
1.71375,-0.0016485006,
1.714,-0.0012143196,
1.71425,-0.0030672229,
1.7145,-0.0002110764,
1.71475,0.0019148417,
1.715,0.0023465329,
1.71525,-0.0005035993,
1.7155,0.0023217017,
1.71575,0.0017033202,
1.716,0.0043243570,
1.71625,0.0035864396,
1.7165,0.0039699031,
1.71675,0.0043905471,
1.717,0.0043439697,
1.71725,-0.0015589511,
1.7175,0.0017606869,
1.71775,0.0044329478,
1.718,0.0051636505,
1.71825,0.0024686174,
1.7185,0.0063898638,
1.71875,0.0044856123,
1.719,0.0027631121,
1.71925,-0.0057261572,
1.7195,-0.0042457194,
1.71975,-0.0040684654,
1.72,-0.0020263896,
1.72025,-0.0031382975,
1.7205,-0.0006266352,
1.72075,0.0003705174,
1.721,0.0019986676,
1.72125,-0.0038291782,
1.7215,0.0009848113,
1.72175,0.0012749261,
1.722,0.0032370943,
1.72225,0.0003988516,
1.7225,-0.0012523190,
1.72275,-0.0027912739,
1.723,0.0015465122,
1.72325,-0.0012860526,
1.7235,0.0014391680,
1.72375,0.0028144766,
1.724,0.0021567577,
1.72425,0.0001644938,
1.7245,-0.0015528796,
1.72475,-0.0049238307,
1.725,0.0006252218,
1.72525,0.0018530218,
1.7255,0.0015439371,
1.72575,0.0020291188,
1.726,0.0016258853,
1.72625,0.0019256350,
1.7265,-0.0039817910,
1.72675,-0.0050201318,
1.727,0.0016392313,
1.72725,0.0012670553,
1.7275,-0.0000607378,
1.72775,-0.0006492042,
1.728,-0.0020232368,
1.72825,-0.0023682374,
1.7285,-0.0034430113,
1.72875,-0.0028165118,
1.729,-0.0020114151,
1.72925,0.0007538689,
1.7295,0.0002137551,
1.72975,-0.0021693571,
1.73,-0.0021211579,
1.73025,-0.0017801697,
1.7305,-0.0014754942,
1.73075,-0.0012230841,
1.731,-0.0032762797,
1.73125,-0.0019921369,
1.7315,-0.0031035170,
1.73175,-0.0044060815,
1.732,-0.0044142790,
1.73225,-0.0002112606,
1.7325,0.0022982461,
1.73275,0.0002301691,
1.733,-0.0007678372,
1.73325,0.0007684596,
1.7335,-0.0017786329,
1.73375,-0.0035500901,
1.734,-0.0040551238,
1.73425,-0.0009901713,
1.7345,0.0026778188,
1.73475,0.0025391602,
1.735,-0.0015634048,
1.73525,-0.0018736566,
1.7355,-0.0017257659,
1.73575,-0.0031822929,
1.736,-0.0073376400,
1.73625,-0.0042085662,
1.7365,-0.0003282398,
1.73675,-0.0003247177,
1.737,-0.0008812441,
1.73725,-0.0009713164,
1.7375,0.0010096292,
1.73775,-0.0003517956,
1.738,-0.0001954394,
1.73825,-0.0032078181,
1.7385,-0.0011188556,
1.73875,-0.0014480425,
1.739,-0.0042330995,
1.73925,-0.0057595838,
1.7395,-0.0035013186,
1.73975,-0.0048534125,
1.74,-0.0029155144,
1.74025,-0.0067190751,
1.7405,-0.0034052213,
1.74075,-0.0038206100,
1.741,-0.0018537713,
1.74125,-0.0059953704,
1.7415,-0.0044203936,
1.74175,-0.0034490521,
1.742,-0.0010295720,
1.74225,-0.0036684456,
1.7425,-0.0029764036,
1.74275,-0.0039424533,
1.743,-0.0003741212,
1.74325,-0.0028106407,
1.7435,-0.0008362292,
1.74375,-0.0014489709,
1.744,0.0010319185,
1.74425,-0.0033347565,
1.7445,-0.0050315452,
1.74475,-0.0035530122,
1.745,-0.0032388072,
1.74525,-0.0040095947,
1.7455,-0.0045887437,
1.74575,-0.0046129101,
1.746,-0.0049629463,
1.74625,-0.0051099788,
1.7465,-0.0064214091,
1.74675,-0.0082151629,
1.747,-0.0052571623,
1.74725,-0.0035181039,
1.7475,-0.0083320383,
1.74775,-0.0050954204,
1.748,-0.0045335251,
1.74825,-0.0027588068,
1.7485,-0.0048612393,
1.74875,-0.0036905264,
1.749,-0.0051996382,
1.74925,0.0025491114,
1.7495,-0.0008897203,
1.74975,-0.0047602998,
1.75,-0.0019935942,
1.75025,0.0018963577,
1.7505,-0.0032533684,
1.75075,-0.0060664937,
1.751,-0.0060101827,
1.75125,0.0018318358,
1.7515,-0.0018681921,
1.75175,-0.0008846178,
1.752,-0.0014700671,
1.75225,0.0004205774,
1.7525,-0.0044338782,
1.75275,-0.0069506802,
1.753,-0.0072231749,
1.75325,-0.0045327698,
1.7535,-0.0050552608,
1.75375,-0.0038122805,
1.754,-0.0052063176,
1.75425,-0.0046291975,
1.7545,-0.0059246277,
1.75475,-0.0038757653,
1.755,-0.0069366284,
1.75525,-0.0057675168,
1.7555,-0.0046334411,
1.75575,-0.0050020874,
1.756,-0.0075403457,
1.75625,-0.0040505761,
1.7565,-0.0030595695,
1.75675,-0.0035988116,
1.757,-0.0030487324,
1.75725,-0.0004428921,
1.7575,-0.0002204454,
1.75775,-0.0022078799,
1.758,-0.0063816365,
1.75825,-0.0036416673,
1.7585,-0.0014642074,
1.75875,0.0015762640,
1.759,-0.0020511427,
1.75925,-0.0028908071,
1.7595,-0.0010552439,
1.75975,-0.0016880198,
1.76,-0.0049705100,
1.76025,-0.0053433320,
1.7605,-0.0011177179,
1.76075,-0.0030133994,
1.761,-0.0036670361,
1.76125,-0.0053821732,
1.7615,-0.0044384515,
1.76175,-0.0031099697,
1.762,-0.0033627222,
1.76225,-0.0055599795,
1.7625,-0.0030231737,
1.76275,-0.0036874167,
1.763,-0.0035019829,
1.76325,-0.0071078083,
1.7635,-0.0074401097,
1.76375,-0.0045034676,
1.764,-0.0036924391,
1.76425,-0.0044771833,
1.7645,-0.0031097478,
1.76475,-0.0036461663,
1.765,-0.0011274251,
1.76525,-0.0023738390,
1.7655,-0.0012532454,
1.76575,0.0020426421,
1.766,0.0037479168,
1.76625,0.0017442321,
1.7665,-0.0021124505,
1.76675,-0.0016644160,
1.767,-0.0007574997,
1.76725,-0.0060093803,
1.7675,-0.0065761702,
1.76775,-0.0005773880,
1.768,0.0023485620,
1.76825,0.0006306154,
1.7685,-0.0042816196,
1.76875,-0.0056214673,
1.769,-0.0028398763,
1.76925,-0.0028582988,
1.7695,-0.0069018491,
1.76975,-0.0012022504,
1.77,0.0014701091,
1.77025,-0.0000034051,
1.7705,-0.0049225548,
1.77075,-0.0022169172,
1.771,-0.0002752943,
1.77125,-0.0007989106,
1.7715,-0.0009353677,
1.77175,-0.0005424607,
1.772,-0.0013285454,
1.77225,-0.0012911644,
1.7725,-0.0012374605,
1.77275,-0.0012702511,
1.773,0.0005864943,
1.77325,0.0034630373,
1.7735,0.0011677310,
1.77375,-0.0005425818,
1.774,-0.0035832266,
1.77425,0.0003040105,
1.7745,-0.0027654697,
1.77475,-0.0031360353,
1.775,-0.0024548194,
1.77525,0.0027549688,
1.7755,-0.0013478142,
1.77575,-0.0037530768,
1.776,-0.0024272806,
1.77625,0.0018261485,
1.7765,0.0002312816,
1.77675,-0.0017618544,
1.777,0.0006555427,
1.77725,0.0014611545,
1.7775,0.0013065269,
1.77775,-0.0051879818,
1.778,-0.0031992607,
1.77825,-0.0016900721,
1.7785,0.0013005966,
1.77875,-0.0027772414,
1.779,-0.0033690976,
1.77925,-0.0030027844,
1.7795,-0.0004116850,
1.77975,-0.0019570356,
1.78,-0.0030897218,
1.78025,-0.0042955768,
1.7805,0.0009292015,
1.78075,0.0003945440,
1.781,-0.0024440186,
1.78125,-0.0024446915,
1.7815,0.0021950332,
1.78175,0.0012423553,
1.782,-0.0001621205,
1.78225,-0.0009280169,
1.7825,0.0030204505,
1.78275,0.0011410860,
1.783,0.0021782019,
1.78325,-0.0018841272,
1.7835,0.0026918936,
1.78375,0.0018153074,
1.784,0.0027817213,
1.78425,-0.0003543131,
1.7845,0.0026394662,
1.78475,0.0037603555,
1.785,0.0029047714,
1.78525,0.0020817081,
1.7855,0.0046570576,
1.78575,0.0029599452,
1.786,0.0013731181,
1.78625,-0.0027334040,
1.7865,0.0014685006,
1.78675,0.0050719501,
1.787,0.0001094081,
1.78725,-0.0019850864,
1.7875,0.0003641233,
1.78775,0.0005210808,
1.788,-0.0001544552,
1.78825,-0.0027315717,
1.7885,0.0030044301,
1.78875,0.0016598017,
1.789,0.0036271100,
1.78925,0.0016562094,
1.7895,0.0018318514,
1.78975,0.0005258184,
1.79,0.0053269248,
1.79025,0.0031007645,
1.7905,-0.0005984192,
1.79075,0.0026216730,
1.791,0.0054282020,
1.79125,-0.0001556833,
1.7915,-0.0018576253,
1.79175,0.0032730382,
1.792,0.0073054219,
1.79225,0.0048344573,
1.7925,0.0012290011,
1.79275,0.0037109361,
1.793,0.0020644357,
1.79325,0.0042692865,
1.7935,0.0045766542,
1.79375,0.0062158192,
1.794,0.0057569835,
1.79425,0.0074367295,
1.7945,0.0003529927,
1.79475,0.0003657888,
1.795,-0.0022486118,
1.79525,-0.0006278122,
1.7955,0.0020968574,
1.79575,-0.0002480782,
1.796,0.0028148908,
1.79625,-0.0006271795,
1.7965,0.0023293623,
1.79675,-0.0000141501,
1.797,0.0031015265,
1.79725,0.0022763871,
1.7975,0.0062858551,
1.79775,0.0049115522,
1.798,0.0036085141,
1.79825,0.0033151060,
1.7985,0.0052129934,
1.79875,0.0030399170,
1.799,0.0064852606,
1.79925,0.0091760522,
1.7995,0.0090287291,
1.79975,0.0029634256,
1.8,0.0016452600,
1.80025,0.0035774019,
1.8005,0.0019453450,
1.80075,0.0031858832,
1.801,0.0056384136,
1.80125,0.0073936325,
1.8015,0.0099987732,
1.80175,0.0073037040,
1.802,0.0028897545,
1.80225,0.0034264890,
1.8025,0.0058345366,
1.80275,0.0012860277,
1.803,-0.0003651776,
1.80325,0.0052283308,
1.8035,0.0047891415,
1.80375,0.0021272076,
1.804,0.0007722449,
1.80425,-0.0012070683,
1.8045,0.0052903495,
1.80475,0.0009522578,
1.805,0.0024824003,
1.80525,0.0013941816,
1.8055,0.0044640256,
1.80575,0.0036689583,
1.806,0.0034799634,
1.80625,0.0029238083,
1.8065,0.0062267440,
1.80675,0.0025385111,
1.807,0.0035763737,
1.80725,0.0025329215,
1.8075,0.0032594942,
1.80775,0.0049190344,
1.808,0.0043360102,
1.80825,0.0017356805,
1.8085,0.0047825463,
1.80875,0.0063524530,
1.809,0.0045211385,
1.80925,0.0032632391,
1.8095,0.0041610580,
1.80975,0.0064559877,
1.81,0.0059126173,
1.81025,0.0033279464,
1.8105,0.0050751362,
1.81075,0.0053790514,
1.811,0.0022770835,
1.81125,-0.0011424592,
1.8115,-0.0005932231,
1.81175,0.0010013657,
1.812,0.0004483285,
1.81225,-0.0002191949,
1.8125,0.0035787569,
1.81275,0.0030140046,
1.813,0.0041375500,
1.81325,0.0037611770,
1.8135,-0.0008478417,
1.81375,0.0018254096,
1.814,0.0051390887,
1.81425,0.0034684604,
1.8145,0.0012609268,
1.81475,0.0032035799,
1.815,0.0051845163,
1.81525,0.0048517087,
1.8155,0.0017360460,
1.81575,0.0028961655,
1.816,0.0051528332,
1.81625,0.0043296921,
1.8165,0.0012483962,
1.81675,0.0033291774,
1.817,0.0051016621,
1.81725,0.0076012509,
1.8175,0.0032731297,
1.81775,0.0067856880,
1.818,0.0086765653,
1.81825,0.0088893827,
1.8185,0.0051027997,
1.81875,0.0035683680,
1.819,0.0024897375,
1.81925,0.0041243816,
1.8195,-0.0008610414,
1.81975,0.0001295621,
1.82,0.0024228743,
1.82025,0.0030725028,
1.8205,0.0006607684,
1.82075,-0.0003696123,
1.821,0.0009746900,
1.82125,0.0040852185,
1.8215,0.0005473159,
1.82175,0.0021185181,
1.822,0.0035606583,
1.82225,0.0032381034,
1.8225,0.0042402060,
1.82275,0.0018614817,
1.823,0.0010540213,
1.82325,0.0005067011,
1.8235,0.0042900979,
1.82375,0.0033233000,
1.824,0.0013066455,
1.82425,-0.0003595365,
1.8245,0.0029481740,
1.82475,0.0028703779,
1.825,0.0000626132,
1.82525,0.0063563474,
1.8255,0.0075637433,
1.82575,0.0043805838,
1.826,0.0030130795,
1.82625,0.0049644364,
1.8265,0.0061973087,
1.82675,0.0047995099,
1.827,0.0049143191,
1.82725,0.0035968097,
1.8275,0.0027649798,
1.82775,0.0009481391,
1.828,-0.0026133219,
1.82825,-0.0018080943,
1.8285,-0.0001839439,
1.82875,0.0012158927,
1.829,0.0007052280,
1.82925,0.0003048858,
1.8295,0.0027405662,
1.82975,0.0027224510,
1.83,0.0010198557,
1.83025,-0.0012015152,
1.8305,0.0007654295,
1.83075,0.0042282753,
1.831,0.0036469696,
1.83125,-0.0001972199,
1.8315,0.0011809643,
1.83175,0.0021612172,
1.832,0.0020095743,
1.83225,0.0019508856,
1.8325,0.0006787255,
1.83275,0.0038476330,
1.833,0.0034114157,
1.83325,-0.0004407951,
1.8335,-0.0013341465,
1.83375,0.0050421953,
1.834,0.0047009531,
1.83425,0.0026490376,
1.8345,0.0040932097,
1.83475,0.0072627943,
1.835,0.0041045556,
1.83525,0.0007841389,
1.8355,-0.0024437557,
1.83575,-0.0010629606,
1.836,-0.0011623941,
1.83625,-0.0033157831,
1.8365,-0.0032109497,
1.83675,0.0013591937,
1.837,0.0003031827,
1.83725,-0.0044785966,
1.8375,-0.0017516855,
1.83775,0.0018359761,
1.838,-0.0014299469,
1.83825,0.0007982319,
1.8385,-0.0009009282,
1.83875,-0.0019845276,
1.839,-0.0015550572,
1.83925,0.0012912450,
1.8395,-0.0003368374,
1.83975,-0.0027204908,
1.84,0.0009980113,
1.84025,0.0037532533,
1.8405,-0.0021869084,
1.84075,0.0001384538,
1.841,0.0002219652,
1.84125,0.0008638814,
1.8415,-0.0016249011,
1.84175,0.0000530543,
1.842,0.0002291144,
1.84225,0.0014752131,
1.8425,-0.0023271989,
1.84275,-0.0023272079,
1.843,-0.0021951853,
1.84325,0.0008389871,
1.8435,0.0011702749,
1.84375,-0.0000797208,
1.844,-0.0012146966,
1.84425,-0.0010764204,
1.8445,-0.0030639605,
1.84475,-0.0067242151,
1.845,-0.0034163757,
1.84525,-0.0016132056,
1.8455,-0.0020557358,
1.84575,-0.0016063916,
1.846,-0.0005565571,
1.84625,-0.0023193846,
1.8465,-0.0035584220,
1.84675,-0.0046454589,
1.847,-0.0048098173,
1.84725,-0.0068009137,
1.8475,-0.0020005805,
1.84775,-0.0042000059,
1.848,-0.0071219867,
1.84825,-0.0066922670,
1.8485,-0.0002916059,
1.84875,-0.0023522512,
1.849,-0.0006646387,
1.84925,-0.0023204917,
1.8495,0.0001215638,
1.84975,-0.0025635906,
1.85,-0.0021289675,
1.85025,-0.0044435132,
1.8505,0.0012372781,
1.85075,0.0001249276,
1.851,-0.0028871701,
1.85125,-0.0034944005,
1.8515,0.0006724754,
1.85175,-0.0031433972,
1.852,-0.0050871610,
1.85225,-0.0044767042,
1.8525,-0.0015582052,
1.85275,-0.0038424649,
1.853,-0.0024519772,
1.85325,-0.0028280297,
1.8535,-0.0047857100,
1.85375,-0.0038328001,
1.854,-0.0030580736,
1.85425,-0.0070119249,
1.8545,-0.0051175822,
1.85475,-0.0036511365,
1.855,-0.0057763117,
1.85525,-0.0062084729,
1.8555,-0.0034798463,
1.85575,-0.0057519320,
1.856,-0.0030677263,
1.85625,-0.0060983263,
1.8565,-0.0062900390,
1.85675,-0.0060199113,
1.857,-0.0027340543,
1.85725,-0.0023789965,
1.8575,-0.0032735968,
1.85775,0.0002619157,
1.858,0.0011269664,
1.85825,-0.0029274942,
1.8585,-0.0020929438,
1.85875,0.0015505238,
1.859,0.0007048012,
1.85925,-0.0050167874,
1.8595,-0.0029275343,
1.85975,-0.0032675168,
1.86,-0.0007450186,
1.86025,-0.0020894348,
1.8605,-0.0020343249,
1.86075,-0.0054393262,
1.861,-0.0048633581,
1.86125,-0.0047936193,
1.8615,-0.0061880071,
1.86175,-0.0073275552,
1.862,-0.0039585778,
1.86225,-0.0023901211,
1.8625,-0.0025338961,
1.86275,-0.0034320196,
1.863,-0.0037826679,
1.86325,-0.0023933898,
1.8635,-0.0040874160,
1.86375,-0.0078964625,
1.864,-0.0042571221,
1.86425,-0.0005118675,
1.8645,-0.0045034727,
1.86475,-0.0070690713,
1.865,-0.0017316967,
1.86525,-0.0006677118,
1.8655,0.0003948809,
1.86575,-0.0023526403,
1.866,0.0025904421,
1.86625,0.0039087557,
1.8665,0.0007358060,
1.86675,-0.0005917834,
1.867,-0.0006489004,
1.86725,-0.0026358087,
1.8675,-0.0047978754,
1.86775,-0.0062556588,
1.868,-0.0001022137,
1.86825,-0.0016859791,
1.8685,0.0003984237,
1.86875,-0.0095303385,
1.869,-0.0080880597,
1.86925,-0.0028052083,
1.8695,-0.0024638297,
1.86975,-0.0058485945,
1.87,-0.0039291810,
1.87025,-0.0016835758,
1.8705,-0.0011759974,
1.87075,-0.0064003924,
1.871,-0.0056859753,
1.87125,-0.0035930253,
1.8715,-0.0003156403,
1.87175,-0.0031048784,
1.872,-0.0071840035,
1.87225,-0.0080183540,
1.8725,-0.0042586518,
1.87275,-0.0040974300,
1.873,-0.0038002217,
1.87325,-0.0037435577,
1.8735,-0.0003364682,
1.87375,0.0005166425,
1.874,-0.0004849249,
1.87425,-0.0062115639,
1.8745,-0.0032080156,
1.87475,-0.0037290212,
1.875,-0.0023745063,
1.87525,-0.0038953167,
1.8755,-0.0010462498,
1.87575,-0.0037969674,
1.876,-0.0049461843,
1.87625,-0.0063034808,
1.8765,-0.0009390378,
1.87675,0.0011435635,
1.877,0.0004722531,
1.87725,-0.0023017291,
1.8775,-0.0029021213,
1.87775,-0.0072819064,
1.878,-0.0050256811,
1.87825,-0.0067261914,
1.8785,-0.0028271994,
1.87875,-0.0046416633,
1.879,-0.0011906222,
1.87925,-0.0070621204,
1.8795,-0.0074127205,
1.87975,-0.0062213955,
1.88,-0.0029026973,
1.88025,-0.0083077438,
1.8805,-0.0061199768,
1.88075,-0.0032396545,
1.881,-0.0003547037,
1.88125,-0.0055679595,
1.8815,-0.0069059893,
1.88175,-0.0017530388,
1.882,0.0012116798,
1.88225,0.0027509485,
1.8825,-0.0007677809,
1.88275,-0.0025382205,
1.883,-0.0017055988,
1.88325,-0.0040834104,
1.8835,-0.0092754336,
1.88375,-0.0051752641,
1.884,-0.0016466924,
1.88425,-0.0017837146,
1.8845,-0.0056547048,
1.88475,-0.0039401390,
1.885,-0.0026872498,
1.88525,-0.0020315512,
1.8855,-0.0041704471,
1.88575,-0.0012748683,
1.886,-0.0019948012,
1.88625,0.0010389638,
1.8865,-0.0020100283,
1.88675,-0.0019963635,
1.887,-0.0014765568,
1.88725,-0.0011746353,
1.8875,-0.0015531958,
1.88775,-0.0001176222,
1.888,-0.0011710968,
1.88825,0.0010403292,
1.8885,-0.0020064830,
1.88875,-0.0025707558,
1.889,-0.0000263977,
1.88925,0.0017900678,
1.8895,-0.0009216167,
1.88975,-0.0004292747,
1.89,0.0006546198,
1.89025,0.0003140846,
1.8905,0.0018138258,
1.89075,0.0014333195,
1.891,0.0016510887,
