Date,2020-12-24 11:07:16
Filename,STFMK-20201105-LW14-9625_20201224_110716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.69,-0.0019661742,
1.69025,-0.0001045024,
1.6905,0.0014506502,
1.69075,-0.0010784185,
1.691,-0.0013667152,
1.69125,0.0020139324,
1.6915,-0.0017362590,
1.69175,-0.0026740809,
1.692,-0.0024442542,
1.69225,-0.0005512616,
1.6925,-0.0013670225,
1.69275,-0.0032270206,
1.693,-0.0030441643,
1.69325,-0.0014092706,
1.6935,-0.0013318262,
1.69375,-0.0042745755,
1.694,-0.0047302404,
1.69425,-0.0066392478,
1.6945,-0.0024399851,
1.69475,-0.0020505746,
1.695,-0.0017000383,
1.69525,-0.0019684688,
1.6955,-0.0002681716,
1.69575,-0.0008261652,
1.696,-0.0011279497,
1.69625,-0.0024465225,
1.6965,-0.0001685751,
1.69675,-0.0029164923,
1.697,-0.0035640250,
1.69725,-0.0026379235,
1.6975,-0.0014955382,
1.69775,-0.0002808464,
1.698,-0.0025050044,
1.69825,-0.0042113159,
1.6985,-0.0027194365,
1.69875,-0.0004546806,
1.699,-0.0000403277,
1.69925,-0.0003428944,
1.6995,0.0009545916,
1.69975,0.0014832770,
1.7,-0.0013963667,
1.70025,-0.0054076249,
1.7005,-0.0034513576,
1.70075,-0.0025146457,
1.701,-0.0022687942,
1.70125,-0.0063882330,
1.7015,-0.0013946309,
1.70175,0.0019337499,
1.702,-0.0000465794,
1.70225,-0.0061870515,
1.7025,-0.0024553810,
1.70275,-0.0001201566,
1.703,0.0013572269,
1.70325,-0.0014348335,
1.7035,0.0002956819,
1.70375,0.0033949297,
1.704,0.0043924195,
1.70425,0.0009748637,
1.7045,0.0021012556,
1.70475,0.0021285673,
1.705,0.0017121965,
1.70525,-0.0032274281,
1.7055,-0.0011189099,
1.70575,-0.0043010293,
1.706,-0.0023439571,
1.70625,-0.0006340348,
1.7065,-0.0010618553,
1.70675,-0.0002861894,
1.707,0.0016393518,
1.70725,0.0023809341,
1.7075,-0.0004593779,
1.70775,0.0013662870,
1.708,0.0017727795,
1.70825,0.0023381561,
1.7085,0.0005977582,
1.70875,0.0024438908,
1.709,0.0037861806,
1.70925,-0.0003241679,
1.7095,-0.0021243303,
1.70975,0.0003660805,
1.71,0.0011630227,
1.71025,-0.0004696420,
1.7105,-0.0029313124,
1.71075,-0.0056730951,
1.711,-0.0023747918,
1.71125,-0.0046492312,
1.7115,-0.0048919022,
1.71175,-0.0042232783,
1.712,-0.0008105413,
1.71225,0.0004822087,
1.7125,0.0024023743,
1.71275,-0.0014980484,
1.713,-0.0028876676,
1.71325,-0.0024772997,
1.7135,-0.0014420204,
1.71375,-0.0015357917,
1.714,-0.0013056082,
1.71425,0.0031335386,
1.7145,0.0034098502,
1.71475,0.0004305741,
1.715,-0.0037793173,
1.71525,0.0005747080,
1.7155,0.0023810461,
1.71575,0.0026470846,
1.716,0.0000564521,
1.71625,0.0034379801,
1.7165,0.0021002823,
1.71675,-0.0006224079,
1.717,-0.0015278743,
1.71725,0.0035370186,
1.7175,0.0025083870,
1.71775,0.0059904181,
1.718,-0.0002575118,
1.71825,0.0005277815,
1.7185,0.0008448426,
1.71875,0.0015313412,
1.719,-0.0034997058,
1.71925,-0.0009916008,
1.7195,0.0024029445,
1.71975,0.0041208402,
1.72,0.0000503656,
1.72025,-0.0001872168,
1.7205,-0.0016729983,
1.72075,0.0018419371,
1.721,0.0027696136,
1.72125,0.0052445587,
1.7215,0.0037787410,
1.72175,0.0048201876,
1.722,0.0009055558,
1.72225,-0.0015756146,
1.7225,-0.0005427873,
1.72275,0.0039276672,
1.723,0.0023022089,
1.72325,0.0055856593,
1.7235,0.0040730699,
1.72375,0.0047649131,
1.724,0.0029518108,
1.72425,0.0027105506,
1.7245,0.0019693377,
1.72475,0.0058714538,
1.725,0.0026358871,
1.72525,0.0013516932,
1.7255,-0.0006403041,
1.72575,0.0025332794,
1.726,0.0021004213,
1.72625,-0.0000567487,
1.7265,0.0040668692,
1.72675,0.0074287853,
1.727,0.0053165895,
1.72725,0.0013355886,
1.7275,-0.0009971987,
1.72775,0.0011413173,
1.728,0.0016839820,
1.72825,0.0046233558,
1.7285,0.0021968435,
1.72875,0.0038863053,
1.729,0.0038938599,
1.72925,0.0031424346,
1.7295,-0.0003998844,
1.72975,0.0011936073,
1.73,0.0010032885,
1.73025,0.0047106519,
1.7305,0.0014940627,
1.73075,0.0036894528,
1.731,0.0042036087,
1.73125,0.0045616776,
1.7315,0.0055913171,
1.73175,0.0046094581,
1.732,0.0052821394,
1.73225,0.0090741720,
1.7325,0.0061750282,
1.73275,0.0041400325,
1.733,0.0047811503,
1.73325,0.0056789275,
1.7335,0.0042115892,
1.73375,0.0026386487,
1.734,0.0025533743,
1.73425,0.0028884669,
1.7345,-0.0002216011,
1.73475,0.0010313313,
1.735,0.0062801614,
1.73525,0.0067679952,
1.7355,0.0049541802,
1.73575,0.0024462780,
1.736,0.0005890575,
1.73625,0.0023935977,
1.7365,0.0026457352,
1.73675,0.0026441822,
1.737,0.0031622187,
1.73725,0.0048498432,
1.7375,0.0053038104,
1.73775,0.0037701796,
1.738,0.0028270388,
1.73825,0.0054318951,
1.7385,0.0025314300,
1.73875,0.0000713209,
1.739,-0.0030438856,
1.73925,0.0007724604,
1.7395,0.0023783387,
1.73975,0.0034188922,
1.74,0.0041061081,
1.74025,0.0088805268,
1.7405,0.0081362911,
1.74075,0.0071334443,
1.741,0.0034647903,
1.74125,0.0041665426,
1.7415,0.0046735825,
1.74175,0.0076504899,
1.742,0.0052943556,
1.74225,0.0040256460,
1.7425,0.0026704487,
1.74275,0.0020200962,
1.743,-0.0001845837,
1.74325,0.0000647130,
1.7435,0.0019536242,
1.74375,0.0057741585,
1.744,0.0013851356,
1.74425,-0.0003519379,
1.7445,-0.0013414667,
1.74475,0.0033968068,
1.745,0.0029570295,
1.74525,0.0026966324,
1.7455,0.0038683680,
1.74575,0.0037968669,
1.746,0.0025605350,
1.74625,-0.0005685880,
1.7465,0.0004028200,
1.74675,0.0007145118,
1.747,0.0003624827,
1.74725,0.0007644167,
1.7475,-0.0022540367,
1.74775,0.0010030401,
1.748,-0.0009388761,
1.74825,-0.0013604568,
1.7485,-0.0029617087,
1.74875,0.0059718527,
1.749,0.0060441955,
1.74925,0.0065582721,
1.7495,0.0024084966,
1.74975,0.0064180559,
1.75,0.0060625970,
1.75025,0.0040011522,
1.7505,0.0014108821,
1.75075,0.0034091782,
1.751,0.0049679456,
1.75125,0.0032591484,
1.7515,0.0006456871,
1.75175,0.0014022142,
1.752,0.0042808545,
1.75225,0.0012999884,
1.7525,-0.0007504536,
1.75275,0.0006324328,
1.753,0.0040319343,
1.75325,0.0024126454,
1.7535,0.0012079742,
1.75375,0.0005487030,
1.754,0.0033445030,
1.75425,0.0033729475,
1.7545,0.0016464335,
1.75475,0.0019810237,
1.755,0.0023188724,
1.75525,0.0032706847,
1.7555,-0.0015975141,
1.75575,-0.0034500086,
1.756,0.0004225688,
1.75625,0.0022783806,
1.7565,0.0004491123,
1.75675,0.0004826730,
1.757,0.0006190969,
1.75725,0.0039811009,
1.7575,0.0023817904,
1.75775,0.0020735832,
1.758,0.0033536206,
1.75825,0.0062453756,
1.7585,0.0057706027,
1.75875,0.0031495630,
1.759,0.0007461631,
1.75925,0.0032683341,
1.7595,0.0035139138,
1.75975,0.0004516409,
1.76,0.0027851944,
1.76025,0.0066433563,
1.7605,0.0033011090,
1.76075,-0.0004204322,
1.761,-0.0018475509,
1.76125,-0.0024170815,
1.7615,0.0017573027,
1.76175,0.0023581269,
1.762,0.0019924734,
1.76225,0.0020209402,
1.7625,0.0017649507,
1.76275,-0.0004278792,
1.763,-0.0046371054,
1.76325,-0.0010973413,
1.7635,0.0011985525,
1.76375,0.0000189225,
1.764,0.0005887286,
1.76425,0.0006458030,
1.7645,-0.0003761864,
1.76475,0.0002879256,
1.765,0.0008294743,
1.76525,0.0023335023,
1.7655,0.0041412846,
1.76575,0.0072834524,
1.766,0.0062684808,
1.76625,0.0019539790,
1.7665,0.0015645940,
1.76675,0.0032404091,
1.767,-0.0004010310,
1.76725,-0.0001847339,
1.7675,-0.0001108123,
1.76775,0.0031401822,
1.768,-0.0006368961,
1.76825,-0.0019210867,
1.7685,0.0015488984,
1.76875,0.0074475985,
1.769,0.0023070301,
1.76925,-0.0012720712,
1.7695,0.0000619577,
1.76975,0.0006779051,
1.77,-0.0020174168,
1.77025,-0.0029803528,
1.7705,-0.0014918484,
1.77075,0.0015186265,
1.771,0.0002165035,
1.77125,-0.0013471022,
1.7715,-0.0018360541,
1.77175,-0.0012808380,
1.772,-0.0019729997,
1.77225,-0.0007537389,
1.7725,-0.0008522829,
1.77275,-0.0000737262,
1.773,0.0012213315,
1.77325,0.0044069644,
1.7735,0.0008563272,
1.77375,0.0005172949,
1.774,0.0017889811,
1.77425,0.0015992308,
1.7745,-0.0025190113,
1.77475,-0.0025342938,
1.775,-0.0025791149,
1.77525,-0.0018404737,
1.7755,-0.0018267573,
1.77575,-0.0017429906,
1.776,-0.0026915395,
1.77625,-0.0034096423,
1.7765,-0.0017052639,
1.77675,-0.0030722937,
1.777,0.0019583825,
1.77725,0.0008095531,
1.7775,-0.0008327206,
1.77775,-0.0027011656,
1.778,0.0004133079,
1.77825,-0.0012397993,
1.7785,-0.0025098645,
1.77875,-0.0019839911,
1.779,-0.0010852240,
1.77925,-0.0047990391,
1.7795,-0.0051493235,
1.77975,-0.0077100024,
1.78,-0.0074128201,
1.78025,-0.0040406161,
1.7805,-0.0019651861,
1.78075,-0.0066025136,
1.781,-0.0024948132,
1.78125,-0.0011060378,
1.7815,-0.0031418363,
1.78175,-0.0043364433,
1.782,-0.0011222244,
1.78225,0.0008405021,
1.7825,0.0045290114,
1.78275,0.0007890123,
1.783,-0.0018144432,
1.78325,-0.0047580246,
1.7835,-0.0018464329,
1.78375,-0.0037105998,
1.784,-0.0071229935,
1.78425,-0.0026968061,
1.7845,0.0005190677,
1.78475,-0.0038512491,
1.785,-0.0069907238,
1.78525,-0.0055485247,
1.7855,-0.0035275784,
1.78575,-0.0038113503,
1.786,-0.0077828062,
1.78625,-0.0021085264,
1.7865,-0.0029162555,
1.78675,-0.0037649507,
1.787,-0.0062346971,
1.78725,-0.0020394779,
1.7875,-0.0031788154,
1.78775,-0.0016375266,
1.788,-0.0072208648,
1.78825,-0.0026714997,
1.7885,-0.0061435723,
1.78875,-0.0042583542,
1.789,-0.0063951341,
1.78925,-0.0027162032,
1.7895,-0.0018946606,
1.78975,-0.0012491667,
1.79,-0.0025005036,
1.79025,-0.0032441053,
1.7905,-0.0049560815,
1.79075,-0.0026917623,
1.791,-0.0004814125,
1.79125,-0.0038561386,
1.7915,-0.0023850966,
1.79175,0.0003190910,
1.792,-0.0015456423,
1.79225,-0.0051291869,
1.7925,-0.0035169143,
1.79275,-0.0012879106,
1.793,-0.0021430831,
1.79325,-0.0042299181,
1.7935,-0.0006235285,
1.79375,-0.0014560656,
1.794,-0.0047016735,
1.79425,-0.0062926523,
1.7945,-0.0080441507,
1.79475,-0.0044876081,
1.795,-0.0018796276,
1.79525,-0.0021296558,
1.7955,-0.0030793054,
1.79575,-0.0009753727,
1.796,-0.0035156650,
1.79625,-0.0066981297,
1.7965,-0.0072051189,
1.79675,-0.0064924737,
1.797,-0.0048487782,
1.79725,-0.0026020701,
1.7975,-0.0042364658,
1.79775,-0.0088543193,
1.798,-0.0060217036,
1.79825,-0.0029571564,
1.7985,-0.0057195099,
1.79875,-0.0047665699,
1.799,-0.0006901082,
1.79925,0.0009110331,
1.7995,-0.0025675495,
1.79975,-0.0059006498,
1.8,-0.0005256087,
1.80025,-0.0000217830,
1.8005,-0.0001953010,
1.80075,0.0000794733,
1.801,-0.0014934456,
1.80125,-0.0012350038,
1.8015,-0.0029019956,
1.80175,-0.0049344688,
1.802,-0.0010116968,
1.80225,0.0020898834,
1.8025,-0.0012123525,
1.80275,-0.0039774394,
1.803,-0.0036058330,
1.80325,-0.0020014981,
1.8035,-0.0046934271,
1.80375,-0.0059961244,
1.804,0.0012759701,
1.80425,0.0014524894,
1.8045,-0.0023503958,
1.80475,-0.0057655666,
1.805,-0.0044845911,
1.80525,-0.0041016648,
1.8055,-0.0025261289,
1.80575,-0.0032487686,
1.806,-0.0011119850,
1.80625,0.0009280349,
1.8065,-0.0025690335,
1.80675,-0.0027356809,
1.807,-0.0031429906,
1.80725,-0.0013516702,
1.8075,-0.0011399834,
1.80775,-0.0023386513,
1.808,-0.0042399117,
1.80825,-0.0043569747,
1.8085,-0.0034549236,
1.80875,-0.0007552548,
1.809,-0.0018603028,
1.80925,-0.0021235112,
1.8095,0.0010036993,
1.80975,0.0006721497,
1.81,-0.0036478869,
1.81025,-0.0024557326,
1.8105,-0.0015714810,
1.81075,-0.0010083914,
1.811,-0.0047095856,
1.81125,-0.0025451870,
1.8115,-0.0023266992,
1.81175,-0.0031803451,
1.812,-0.0069095418,
1.81225,-0.0032836620,
1.8125,-0.0073319795,
1.81275,-0.0038722628,
1.813,-0.0072089490,
1.81325,-0.0080044270,
1.8135,-0.0045043486,
1.81375,-0.0010774664,
1.814,-0.0030709510,
1.81425,-0.0020144279,
1.8145,-0.0024910213,
1.81475,-0.0014243715,
1.815,-0.0003151752,
1.81525,-0.0019938946,
1.8155,-0.0009327099,
1.81575,0.0006723293,
1.816,0.0033921048,
1.81625,-0.0004798207,
1.8165,-0.0076922379,
1.81675,-0.0038771178,
1.817,-0.0031917314,
1.81725,-0.0068886783,
1.8175,-0.0046081496,
1.81775,-0.0004476419,
1.818,-0.0012447694,
1.81825,-0.0035466668,
1.8185,-0.0026329837,
1.81875,-0.0020751262,
1.819,-0.0045417058,
1.81925,-0.0072699105,
1.8195,-0.0032230434,
1.81975,-0.0029425228,
1.82,-0.0033537017,
1.82025,-0.0062209922,
1.8205,-0.0029148110,
1.82075,-0.0027959791,
1.821,-0.0008742262,
1.82125,-0.0041114697,
1.8215,-0.0050235977,
1.82175,-0.0039927885,
1.822,-0.0020961855,
1.82225,-0.0046054204,
1.8225,0.0003075095,
1.82275,0.0007236862,
1.823,0.0034152549,
1.82325,0.0036163353,
1.8235,0.0031694616,
1.82375,-0.0011827470,
1.824,0.0001842491,
1.82425,0.0030695000,
1.8245,-0.0005919617,
1.82475,0.0008550914,
1.825,0.0024901808,
1.82525,0.0011097285,
1.8255,-0.0003061644,
1.82575,-0.0012312859,
1.826,-0.0011195584,
1.82625,0.0010756055,
1.8265,0.0042789811,
1.82675,0.0039619370,
1.827,0.0004111841,
1.82725,0.0042834906,
1.8275,0.0031163376,
1.82775,-0.0010425732,
1.828,-0.0003903013,
1.82825,0.0035288390,
1.8285,0.0008566754,
1.82875,0.0003000250,
1.829,-0.0019438826,
1.82925,0.0008849933,
1.8295,-0.0036309538,
1.82975,-0.0007031090,
1.83,-0.0019042270,
1.83025,-0.0038277362,
1.8305,-0.0015133136,
1.83075,0.0024230487,
1.831,-0.0037275567,
1.83125,-0.0008411254,
1.8315,0.0002784885,
1.83175,0.0029787284,
1.832,0.0026290952,
1.83225,0.0020502249,
1.8325,0.0069420598,
1.83275,0.0073112221,
1.833,0.0033364829,
1.83325,0.0018168737,
1.8335,0.0058983527,
1.83375,0.0052048774,
1.834,0.0041693593,
1.83425,0.0037858703,
1.8345,0.0062439181,
1.83475,0.0074457475,
1.835,0.0030376287,
1.83525,0.0011727870,
1.8355,0.0041941782,
1.83575,0.0050004851,
1.836,-0.0013078133,
1.83625,-0.0004435188,
1.8365,0.0034722928,
1.83675,0.0018833909,
1.837,-0.0016167527,
1.83725,-0.0004919742,
1.8375,0.0037816379,
1.83775,0.0035075583,
1.838,0.0058723269,
1.83825,0.0005846799,
1.8385,-0.0019309280,
1.83875,-0.0014451086,
1.839,0.0061211130,
1.83925,0.0000809426,
1.8395,0.0017428608,
1.83975,0.0066293399,
1.84,0.0044567073,
1.84025,0.0046166070,
1.8405,0.0039446210,
1.84075,0.0015899910,
1.841,0.0057168868,
1.84125,0.0064660124,
1.8415,0.0046670777,
1.84175,0.0021352975,
1.842,0.0041238456,
1.84225,0.0013603244,
1.8425,0.0010338011,
1.84275,0.0005110614,
1.843,0.0061345291,
1.84325,0.0035303340,
1.8435,0.0043692123,
1.84375,0.0005103324,
1.844,-0.0004980601,
1.84425,-0.0007675366,
1.8445,0.0007404870,
1.84475,0.0015620347,
1.845,0.0016208086,
1.84525,0.0011101516,
1.8455,-0.0007194717,
1.84575,-0.0031297728,
1.846,-0.0012644985,
1.84625,0.0011779439,
1.8465,0.0025618607,
1.84675,-0.0012945861,
1.847,0.0012122669,
1.84725,0.0012292434,
1.8475,0.0003050686,
1.84775,-0.0005719775,
1.848,0.0022998482,
1.84825,0.0042725755,
1.8485,0.0050387103,
1.84875,0.0040025385,
1.849,0.0041691847,
1.84925,0.0048899390,
1.8495,0.0071841637,
1.84975,0.0031859092,
1.85,0.0003171280,
1.85025,0.0059064147,
1.8505,0.0049823811,
1.85075,0.0008526196,
1.851,0.0006684049,
1.85125,0.0065453909,
1.8515,0.0082884301,
1.85175,0.0070273881,
1.852,0.0028807498,
1.85225,0.0020932681,
1.8525,0.0011968564,
1.85275,-0.0017696514,
1.853,-0.0048822267,
1.85325,0.0001962610,
1.8535,0.0007291352,
1.85375,-0.0010617556,
1.854,-0.0023547560,
1.85425,0.0012131312,
1.8545,-0.0015204903,
1.85475,-0.0004084652,
1.855,0.0029838737,
1.85525,0.0011839628,
1.8555,-0.0012433492,
1.85575,0.0045153284,
1.856,0.0051682903,
1.85625,0.0040703937,
1.8565,0.0041398224,
1.85675,0.0091997553,
1.857,0.0058763353,
1.85725,0.0004221445,
1.8575,0.0034810477,
1.85775,0.0035701706,
1.858,0.0015177361,
1.85825,0.0031559090,
1.8585,0.0078765564,
1.85875,0.0019287014,
1.859,-0.0001409251,
1.85925,-0.0031817127,
1.8595,0.0019353202,
1.85975,0.0024867302,
1.86,0.0058234762,
1.86025,0.0059996434,
1.8605,0.0054883542,
1.86075,0.0056034881,
1.861,0.0057212408,
1.86125,-0.0011971071,
1.8615,0.0022336186,
1.86175,0.0050285747,
1.862,0.0036775214,
1.86225,-0.0017003530,
1.8625,-0.0002595556,
1.86275,-0.0015587261,
1.863,0.0015705447,
1.86325,-0.0002577842,
1.8635,0.0005894658,
1.86375,-0.0007807020,
1.864,0.0039542057,
1.86425,0.0026378604,
1.8645,-0.0001857178,
1.86475,0.0023830167,
1.865,0.0078172730,
1.86525,0.0077434960,
1.8655,0.0061993375,
1.86575,0.0069895480,
1.866,0.0073487060,
1.86625,0.0042417338,
1.8665,0.0042059124,
1.86675,0.0047108592,
1.867,0.0049539758,
1.86725,0.0059371446,
1.8675,0.0035871905,
1.86775,0.0015454101,
1.868,0.0052856957,
1.86825,0.0050605433,
1.8685,0.0024601994,
1.86875,0.0042152377,
1.869,0.0067112288,
1.86925,0.0070222071,
1.8695,0.0015715504,
1.86975,0.0001884996,
1.87,0.0040828288,
1.87025,0.0020930534,
1.8705,-0.0004287362,
1.87075,0.0016035235,
1.871,0.0034617574,
1.87125,0.0020984930,
1.8715,0.0001197405,
1.87175,-0.0003737949,
1.872,0.0007963181,
1.87225,0.0050454908,
1.8725,0.0032534287,
1.87275,0.0046610394,
1.873,0.0050618378,
1.87325,0.0037915185,
1.8735,0.0032592560,
1.87375,0.0058964463,
1.874,0.0047373902,
1.87425,0.0056812237,
1.8745,0.0046827840,
1.87475,0.0056271716,
1.875,0.0019178870,
1.87525,0.0022775461,
1.8755,0.0040168781,
1.87575,0.0018557055,
1.876,0.0002938725,
1.87625,0.0024017617,
1.8765,0.0048721405,
1.87675,0.0034405615,
1.877,-0.0003917908,
1.87725,0.0022640426,
1.8775,0.0020185777,
1.87775,-0.0002056880,
1.878,0.0006262516,
1.87825,0.0014842502,
1.8785,0.0012605375,
1.87875,0.0018472094,
1.879,-0.0028971047,
1.87925,-0.0036907184,
1.8795,-0.0032972470,
1.87975,-0.0027343470,
1.88,-0.0018019479,
1.88025,-0.0038778165,
1.8805,-0.0019725296,
1.88075,0.0022877145,
1.881,0.0013390314,
1.88125,-0.0046726796,
1.8815,-0.0004517546,
1.88175,0.0017981253,
1.882,0.0039522024,
1.88225,-0.0008269154,
1.8825,0.0016993841,
1.88275,0.0027504712,
1.883,0.0020352686,
1.88325,0.0002782599,
1.8835,0.0027062059,
1.88375,0.0031540212,
1.884,0.0046762256,
1.88425,0.0011875752,
1.8845,0.0023256377,
1.88475,0.0045296969,
1.885,0.0056362017,
1.88525,-0.0003408386,
1.8855,0.0020903808,
1.88575,-0.0002230409,
1.886,0.0000698312,
1.88625,-0.0027122856,
1.8865,-0.0027023912,
1.88675,-0.0008735772,
1.887,0.0003559667,
1.88725,-0.0009639043,
1.8875,-0.0030115242,
1.88775,-0.0012580892,
1.888,-0.0023168540,
1.88825,-0.0033714643,
1.8885,-0.0024578078,
1.88875,-0.0008688191,
1.889,0.0001810489,
1.88925,0.0022990194,
1.8895,0.0037056834,
1.88975,0.0000850018,
1.89,0.0000140953,
1.89025,0.0024964975,
1.8905,-0.0007272134,
1.89075,-0.0056367791,
1.891,-0.0030097426,
1.89125,-0.0006928911,
1.8915,-0.0007593387,
1.89175,-0.0015527215,
1.892,0.0022297513,
1.89225,0.0039475234,
1.8925,0.0007303819,
1.89275,-0.0024193039,
1.893,-0.0021577110,
1.89325,0.0035919526,
1.8935,0.0024813223,
1.89375,0.0022108208,
1.894,-0.0005897425,
1.89425,0.0021665718,
1.8945,-0.0014170136,
1.89475,-0.0039834436,
1.895,-0.0044686464,
1.89525,-0.0025534304,
1.8955,-0.0022395565,
1.89575,-0.0038792365,
1.896,-0.0055410340,
1.89625,-0.0075854543,
1.8965,-0.0027065750,
1.89675,-0.0028595913,
1.897,-0.0017076563,
1.89725,0.0000672607,
1.8975,0.0015232993,
1.89775,0.0006874288,
1.898,-0.0022729631,
1.89825,-0.0018635662,
1.8985,0.0014897528,
1.89875,0.0033297804,
1.899,0.0030227189,
1.89925,0.0007693927,
1.8995,-0.0008379349,
1.89975,-0.0038669247,
1.9,-0.0054297028,
1.90025,-0.0044734399,
1.9005,0.0021872767,
1.90075,-0.0009461785,
1.901,-0.0043511223,
1.90125,-0.0021750506,
1.9015,-0.0011585193,
1.90175,-0.0013785610,
1.902,-0.0043353480,
1.90225,-0.0009997371,
1.9025,0.0032909755,
1.90275,-0.0023525301,
1.903,-0.0057064323,
1.90325,-0.0029902556,
1.9035,-0.0037236423,
1.90375,-0.0029979099,
1.904,-0.0048598349,
1.90425,-0.0059428061,
1.9045,-0.0047948668,
1.90475,-0.0045468253,
1.905,-0.0050085406,
1.90525,-0.0071285781,
1.9055,-0.0035913030,
1.90575,-0.0013345026,
1.906,-0.0003442044,
1.90625,-0.0026507066,
1.9065,-0.0019978115,
1.90675,-0.0051677357,
1.907,-0.0007936286,
1.90725,-0.0029975064,
1.9075,-0.0017687352,
1.90775,-0.0026304030,
1.908,-0.0010624804,
1.90825,-0.0061596301,
1.9085,-0.0043662773,
1.90875,-0.0035798391,
1.909,-0.0045593344,
1.90925,-0.0047248914,
1.9095,-0.0003480921,
1.90975,-0.0009008405,
1.91,-0.0001859386,
1.91025,-0.0007541871,
1.9105,-0.0029649022,
1.91075,-0.0061800973,
1.911,-0.0024281344,
1.91125,-0.0018119146,
1.9115,-0.0037737135,
1.91175,-0.0032936134,
1.912,-0.0012169317,
1.91225,-0.0048362296,
1.9125,-0.0088078026,
1.91275,-0.0039907284,
1.913,-0.0064076232,
1.91325,-0.0053611454,
1.9135,-0.0070841704,
1.91375,-0.0078618787,
1.914,-0.0083091259,
1.91425,-0.0050141402,
1.9145,-0.0072453311,
1.91475,-0.0063396860,
1.915,-0.0017001136,
1.91525,-0.0000742851,
1.9155,-0.0016972952,
1.91575,-0.0087274164,
1.916,-0.0037172134,
1.91625,-0.0034921742,
1.9165,-0.0057108887,
1.91675,-0.0068108668,
1.917,-0.0005408022,
1.91725,0.0014702575,
1.9175,-0.0007062516,
1.91775,-0.0064476067,
1.918,-0.0035767676,
1.91825,0.0001610204,
1.9185,0.0003154332,
1.91875,-0.0036928817,
1.919,-0.0025792243,
1.91925,-0.0021641999,
1.9195,-0.0037847878,
1.91975,-0.0078223059,
1.92,-0.0060192826,
1.92025,-0.0016058986,
1.9205,-0.0029724101,
1.92075,-0.0017960201,
1.921,-0.0038547653,
1.92125,-0.0058453074,
1.9215,-0.0065993774,
1.92175,-0.0063513503,
1.922,-0.0073664831,
1.92225,-0.0039572031,
1.9225,-0.0029325243,
1.92275,-0.0016627245,
1.923,-0.0047637965,
1.92325,-0.0068930625,
1.9235,-0.0037856740,
1.92375,-0.0050447560,
1.924,-0.0035700286,
1.92425,-0.0033527520,
1.9245,-0.0021328572,
1.92475,-0.0043654088,
1.925,-0.0047875745,
1.92525,-0.0068768756,
1.9255,0.0009008456,
1.92575,0.0011271690,
1.926,-0.0010305874,
1.92625,-0.0023268017,
1.9265,0.0015277542,
1.92675,-0.0023608292,
1.927,-0.0012370454,
1.92725,-0.0040972540,
1.9275,-0.0008891015,
1.92775,-0.0011003686,
1.928,-0.0032450580,
1.92825,-0.0064510810,
1.9285,-0.0054776366,
1.92875,-0.0043298211,
1.929,-0.0018009467,
1.92925,-0.0049678800,
1.9295,-0.0032708000,
1.92975,-0.0019402828,
1.93,-0.0017237185,
1.93025,-0.0028710673,
1.9305,-0.0040467544,
1.93075,-0.0009737096,
1.931,0.0015708252,
1.93125,-0.0020542464,
1.9315,-0.0048929243,
1.93175,-0.0028238189,
1.932,-0.0016062984,
1.93225,0.0011472498,
1.9325,-0.0021922849,
1.93275,-0.0004338089,
1.933,-0.0013351381,
1.93325,-0.0020859106,
1.9335,-0.0034883583,
1.93375,0.0001068015,
1.934,0.0049526487,
1.93425,0.0031386330,
1.9345,0.0032327259,
1.93475,0.0033031767,
1.935,0.0042406232,
1.93525,0.0031052083,
1.9355,0.0007989315,
1.93575,-0.0014448563,
1.936,-0.0005536092,
1.93625,-0.0013055776,
1.9365,-0.0067392709,
1.93675,-0.0076167434,
1.937,-0.0048495443,
1.93725,-0.0050538941,
1.9375,-0.0057619782,
1.93775,-0.0025924025,
1.938,-0.0009343958,
1.93825,-0.0046886425,
1.9385,-0.0036900225,
1.93875,-0.0006395743,
1.939,-0.0022664219,
1.93925,0.0014929133,
1.9395,0.0063041458,
1.93975,0.0020861558,
1.94,-0.0003994608,
1.94025,-0.0010675192,
1.9405,0.0023732793,
1.94075,0.0019257339,
1.941,0.0030714984,
1.94125,0.0045771711,
1.9415,0.0026193499,
1.94175,-0.0022829375,
1.942,-0.0046273181,
1.94225,-0.0023701009,
1.9425,0.0001919970,
1.94275,0.0029150362,
1.943,0.0006891441,
1.94325,0.0054464559,
1.9435,0.0033699144,
1.94375,0.0003039257,
1.944,-0.0044916035,
1.94425,-0.0033990664,
1.9445,-0.0028456580,
1.94475,-0.0006364262,
1.945,-0.0015185403,
1.94525,-0.0039017275,
1.9455,-0.0025526132,
1.94575,-0.0006028142,
1.946,-0.0010367527,
