Date,2020-12-24 15:02:07
Filename,STFMK-20201105-LW14-9625_20201224_150207_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.80425,-0.0004782551,
1.8045,-0.0034472886,
1.80475,-0.0016379870,
1.805,-0.0019804658,
1.80525,0.0035745557,
1.8055,0.0011976437,
1.80575,0.0000910715,
1.806,-0.0006224232,
1.80625,0.0015801197,
1.8065,-0.0003625175,
1.80675,-0.0015970506,
1.807,-0.0012580331,
1.80725,0.0010605619,
1.8075,-0.0004497992,
1.80775,-0.0031542853,
1.808,-0.0028529996,
1.80825,-0.0000173187,
1.8085,0.0008102927,
1.80875,-0.0010896934,
1.809,0.0003538647,
1.80925,0.0044897003,
1.8095,0.0018191049,
1.80975,0.0025154972,
1.81,0.0009666873,
1.81025,0.0043783458,
1.8105,-0.0007090197,
1.81075,-0.0052383402,
1.811,-0.0039522960,
1.81125,-0.0010630882,
1.8115,-0.0013059380,
1.81175,-0.0051352284,
1.812,-0.0038847886,
1.81225,-0.0019553616,
1.8125,-0.0030844859,
1.81275,-0.0061179786,
1.813,-0.0031408237,
1.81325,-0.0031744847,
1.8135,0.0005677483,
1.81375,-0.0022183750,
1.814,-0.0040254798,
1.81425,-0.0036690873,
1.8145,-0.0026709298,
1.81475,-0.0014237794,
1.815,-0.0016499986,
1.81525,-0.0011076108,
1.8155,-0.0001302232,
1.81575,-0.0008866239,
1.816,-0.0025218178,
1.81625,-0.0037693742,
1.8165,-0.0015409852,
1.81675,0.0027964406,
1.817,0.0011830933,
1.81725,-0.0004802083,
1.8175,-0.0002824494,
1.81775,-0.0011125803,
1.818,-0.0033144574,
1.81825,-0.0032060668,
1.8185,-0.0019417710,
1.81875,0.0011912887,
1.819,-0.0031567877,
1.81925,-0.0031063238,
1.8195,-0.0050987047,
1.81975,-0.0053594070,
1.82,-0.0032096729,
1.82025,-0.0047857696,
1.8205,-0.0022296892,
1.82075,-0.0023043905,
1.821,-0.0000807609,
1.82125,-0.0022055050,
1.8215,-0.0043928581,
1.82175,-0.0024040146,
1.822,0.0016712786,
1.82225,0.0014173695,
1.8225,-0.0015202833,
1.82275,-0.0012546761,
1.823,-0.0012702449,
1.82325,-0.0035920138,
1.8235,-0.0024258310,
1.82375,-0.0027913665,
1.824,0.0001017270,
1.82425,0.0011231381,
1.8245,-0.0043970132,
1.82475,-0.0070228959,
1.825,-0.0031934122,
1.82525,-0.0040056799,
1.8255,-0.0044497764,
1.82575,-0.0051482143,
1.826,-0.0003299909,
1.82625,-0.0004379910,
1.8265,-0.0026386306,
1.82675,-0.0054930062,
1.827,-0.0036936721,
1.82725,-0.0041620135,
1.8275,-0.0071667833,
1.82775,-0.0041946145,
1.828,-0.0010883409,
1.82825,0.0010758730,
1.8285,-0.0041526826,
1.82875,-0.0028584716,
1.829,-0.0027703694,
1.82925,-0.0018407964,
1.8295,-0.0019594063,
1.82975,-0.0004698815,
1.83,-0.0009515629,
1.83025,-0.0025819051,
1.8305,-0.0023001342,
1.83075,-0.0060100718,
1.831,-0.0050896369,
1.83125,-0.0052394713,
1.8315,0.0000636423,
1.83175,0.0001367103,
1.832,-0.0018446306,
1.83225,-0.0040989984,
1.8325,-0.0013937528,
1.83275,-0.0046556322,
1.833,-0.0047859377,
1.83325,-0.0005907923,
1.8335,0.0004978731,
1.83375,-0.0033749701,
1.834,-0.0039291680,
1.83425,-0.0043841470,
1.8345,-0.0021947578,
1.83475,-0.0038962732,
1.835,-0.0038597265,
1.83525,-0.0052175717,
1.8355,-0.0051706331,
1.83575,-0.0045522922,
1.836,-0.0076559703,
1.83625,-0.0070138080,
1.8365,-0.0063986294,
1.83675,-0.0033195098,
1.837,-0.0043563112,
1.83725,-0.0004944152,
1.8375,-0.0050482471,
1.83775,0.0014666966,
1.838,-0.0066906232,
1.83825,-0.0058564674,
1.8385,-0.0059354994,
1.83875,-0.0025604616,
1.839,-0.0032293168,
1.83925,-0.0059713777,
1.8395,-0.0075452500,
1.83975,-0.0040811352,
1.84,-0.0050212825,
1.84025,-0.0050142785,
1.8405,-0.0037853667,
1.84075,-0.0022925222,
1.841,-0.0049923602,
1.84125,-0.0063923663,
1.8415,-0.0059526851,
1.84175,-0.0034644410,
1.842,-0.0034166840,
1.84225,-0.0056140833,
1.8425,-0.0039810855,
1.84275,-0.0005460736,
1.843,-0.0012338459,
1.84325,-0.0055261981,
1.8435,-0.0065983646,
1.84375,-0.0022840002,
1.844,-0.0020222417,
1.84425,-0.0065545663,
1.8445,-0.0031044092,
1.84475,-0.0026897548,
1.845,-0.0030738208,
1.84525,-0.0041817576,
1.8455,-0.0040344116,
1.84575,-0.0017714103,
1.846,-0.0028276686,
1.84625,-0.0031975568,
1.8465,-0.0032993690,
1.84675,-0.0044752280,
1.847,-0.0051718857,
1.84725,-0.0031984863,
1.8475,-0.0071336445,
1.84775,-0.0044754571,
1.848,-0.0060452060,
1.84825,-0.0024484103,
1.8485,-0.0034858075,
1.84875,-0.0032831703,
1.849,-0.0027074544,
1.84925,-0.0008612644,
1.8495,-0.0023995843,
1.84975,-0.0043879743,
1.85,-0.0005237156,
1.85025,-0.0008382311,
1.8505,-0.0039336057,
1.85075,-0.0071938634,
1.851,-0.0012487229,
1.85125,-0.0006888334,
1.8515,-0.0029041094,
1.85175,-0.0041906508,
1.852,-0.0005562159,
1.85225,-0.0009706513,
1.8525,-0.0044340482,
1.85275,-0.0044174828,
1.853,-0.0027678511,
1.85325,-0.0025985660,
1.8535,-0.0021814138,
1.85375,-0.0023606378,
1.854,-0.0013629773,
1.85425,-0.0016051794,
1.8545,-0.0013982102,
1.85475,-0.0021293964,
1.855,-0.0039003904,
1.85525,-0.0046135327,
1.8555,0.0011840919,
1.85575,-0.0012516753,
1.856,-0.0015611902,
1.85625,-0.0037684264,
1.8565,-0.0011901780,
1.85675,-0.0003618454,
1.857,0.0003691217,
1.85725,0.0013365714,
1.8575,0.0053827204,
1.85775,0.0026713393,
1.858,-0.0020158549,
1.85825,-0.0009775613,
1.8585,0.0026969304,
1.85875,-0.0019714418,
1.859,-0.0037304275,
1.85925,0.0019090053,
1.8595,0.0042965068,
1.85975,0.0020282760,
1.86,-0.0024511465,
1.86025,-0.0001942790,
1.8605,-0.0005738834,
1.86075,-0.0000870521,
1.861,-0.0013003810,
1.86125,-0.0004368057,
1.8615,0.0014700170,
1.86175,0.0021892793,
1.862,-0.0040913774,
1.86225,-0.0037171990,
1.8625,-0.0016127257,
1.86275,-0.0005899906,
1.863,-0.0010863215,
1.86325,-0.0030438132,
1.8635,-0.0044135000,
1.86375,-0.0022694722,
1.864,-0.0021200536,
1.86425,-0.0026740946,
1.8645,-0.0010194177,
1.86475,0.0023306359,
1.865,0.0036000230,
1.86525,0.0020755981,
1.8655,0.0017010369,
1.86575,0.0012576800,
1.866,-0.0002290841,
1.86625,0.0008149826,
1.8665,0.0016592961,
1.86675,0.0045320201,
1.867,0.0030652923,
1.86725,0.0002184652,
1.8675,-0.0016960104,
1.86775,0.0017375736,
1.868,0.0024814652,
1.86825,0.0030874575,
1.8685,0.0023556608,
1.86875,0.0043535428,
1.869,0.0018398021,
1.86925,-0.0000128781,
1.8695,-0.0013838124,
1.86975,0.0003570248,
1.87,0.0015637672,
1.87025,0.0019198500,
1.8705,0.0010855825,
1.87075,0.0016660125,
1.871,0.0019052839,
1.87125,-0.0006427436,
1.8715,-0.0019895900,
1.87175,-0.0022870812,
1.872,0.0001070956,
1.87225,0.0032426575,
1.8725,0.0034139333,
1.87275,-0.0002743660,
1.873,0.0011632008,
1.87325,0.0053707696,
1.8735,0.0037256477,
1.87375,0.0023001865,
1.874,0.0052434015,
1.87425,0.0060564470,
1.8745,0.0017677568,
1.87475,-0.0007405440,
1.875,-0.0004604886,
1.87525,0.0021916218,
1.8755,0.0013393289,
1.87575,-0.0007669675,
1.876,0.0016921754,
1.87625,0.0048854491,
1.8765,0.0014627470,
1.87675,-0.0024541900,
1.877,-0.0004484226,
1.87725,0.0015177364,
1.8775,0.0030120884,
1.87775,0.0019562077,
1.878,0.0034606645,
1.87825,0.0019004513,
1.8785,0.0005115293,
1.87875,0.0028808599,
1.879,0.0030898913,
1.87925,0.0008310970,
1.8795,0.0028774873,
1.87975,0.0013907817,
1.88,-0.0013313454,
1.88025,-0.0029593355,
1.8805,0.0007106748,
1.88075,0.0008565707,
1.881,-0.0006236774,
1.88125,0.0017512840,
1.8815,0.0024355217,
1.88175,0.0018272439,
1.882,0.0020646465,
1.88225,0.0006955733,
1.8825,0.0046322080,
1.88275,0.0028240180,
1.883,0.0008667232,
1.88325,0.0033143756,
1.8835,0.0061270855,
1.88375,0.0037268619,
1.884,-0.0001546648,
1.88425,-0.0012581719,
1.8845,0.0044080224,
1.88475,0.0050840713,
1.885,0.0024934046,
1.88525,0.0028359590,
1.8855,0.0019431429,
1.88575,0.0037868386,
1.886,0.0011053261,
1.88625,0.0015744603,
1.8865,0.0026436760,
1.88675,0.0025235610,
1.887,0.0048153996,
1.88725,0.0022191925,
1.8875,0.0019986657,
1.88775,0.0042119832,
1.888,0.0037869620,
1.88825,0.0006023733,
1.8885,0.0007716297,
1.88875,0.0030020415,
1.889,0.0053066858,
1.88925,0.0013101916,
1.8895,0.0020462037,
1.88975,0.0013067690,
1.89,0.0037893238,
1.89025,0.0037816830,
1.8905,0.0027617766,
1.89075,0.0065699941,
1.891,0.0065282974,
1.89125,0.0037945553,
1.8915,0.0017497241,
1.89175,0.0057617621,
1.892,0.0049258093,
1.89225,0.0018959317,
1.8925,0.0017411739,
1.89275,0.0073063350,
1.893,0.0079222107,
1.89325,0.0058996147,
1.8935,0.0011327984,
1.89375,0.0030280114,
1.894,0.0081581455,
1.89425,0.0061504794,
1.8945,0.0042637475,
1.89475,0.0060241153,
1.895,0.0070756157,
1.89525,0.0038283304,
1.8955,0.0030908431,
1.89575,0.0016843360,
1.896,0.0023218677,
1.89625,0.0025470217,
1.8965,0.0019816905,
1.89675,0.0012135835,
1.897,0.0021879605,
1.89725,0.0035648383,
1.8975,0.0048016408,
1.89775,0.0014421345,
1.898,0.0057181148,
1.89825,0.0059556970,
1.8985,0.0057335729,
1.89875,0.0021136075,
1.899,0.0025280856,
1.89925,0.0026363556,
1.8995,0.0036468636,
1.89975,0.0031072674,
1.9,0.0062265890,
1.90025,0.0043867738,
1.9005,0.0029945709,
1.90075,-0.0013899510,
1.901,0.0025353723,
1.90125,0.0050795646,
1.9015,0.0055889604,
1.90175,0.0038321179,
1.902,0.0034018557,
1.90225,0.0045139370,
1.9025,0.0021279403,
1.90275,-0.0028271696,
1.903,0.0031188889,
1.90325,0.0034035079,
1.9035,0.0028279636,
1.90375,0.0039663287,
1.904,0.0015850526,
1.90425,-0.0006346912,
1.9045,0.0014496268,
1.90475,0.0058581522,
1.905,0.0014947379,
1.90525,0.0021097795,
1.9055,0.0067281323,
1.90575,0.0055619818,
1.906,0.0014965273,
1.90625,0.0042547947,
1.9065,0.0061617647,
1.90675,0.0088824611,
1.907,0.0044834670,
1.90725,0.0039323927,
1.9075,0.0009595355,
1.90775,0.0032101003,
1.908,-0.0010556568,
1.90825,-0.0002668739,
1.9085,0.0020138100,
1.90875,0.0049611968,
1.909,0.0009148429,
1.90925,0.0019170237,
1.9095,0.0036140122,
1.90975,0.0078213755,
1.91,0.0025985879,
1.91025,0.0026482837,
1.9105,0.0011175779,
1.91075,0.0033360186,
1.911,0.0000655425,
1.91125,0.0012903388,
1.9115,0.0009260051,
1.91175,0.0032981855,
1.912,0.0013370737,
1.91225,-0.0030707321,
1.9125,-0.0014945902,
1.91275,-0.0014380210,
1.913,0.0019605039,
1.91325,-0.0034596443,
1.9135,0.0001005950,
1.91375,0.0000088375,
1.914,0.0035345559,
1.91425,0.0011390134,
1.9145,0.0017045185,
1.91475,0.0008766974,
1.915,0.0049576806,
1.91525,0.0034719300,
1.9155,0.0010121847,
1.91575,0.0013046543,
1.916,0.0021537780,
1.91625,0.0017096889,
1.9165,0.0011260763,
1.91675,-0.0004874910,
1.917,0.0047398391,
1.91725,0.0015249192,
1.9175,-0.0024255719,
1.91775,0.0004021009,
1.918,0.0043224022,
1.91825,0.0050112749,
1.9185,0.0051284716,
1.91875,0.0011335341,
1.919,-0.0009420484,
1.91925,-0.0013108118,
1.9195,-0.0007887877,
1.91975,0.0000696491,
1.92,0.0020013002,
1.92025,0.0042773206,
1.9205,0.0034757745,
1.92075,0.0008147917,
1.921,0.0027906997,
1.92125,0.0002498109,
1.9215,0.0013401401,
1.92175,0.0013740418,
1.922,0.0014423360,
1.92225,0.0012693636,
1.9225,0.0052335835,
1.92275,-0.0017218243,
1.923,-0.0022897220,
1.92325,0.0018791150,
1.9235,0.0025391313,
1.92375,0.0001074902,
1.924,0.0014950675,
1.92425,0.0034318762,
1.9245,0.0008427266,
1.92475,-0.0012917259,
1.925,-0.0014843626,
1.92525,0.0048414036,
1.9255,0.0050530937,
1.92575,0.0022488134,
1.926,0.0020162731,
1.92625,0.0050217453,
1.9265,0.0052303872,
1.92675,0.0016084379,
1.927,-0.0021510548,
1.92725,-0.0017867491,
1.9275,-0.0001948739,
1.92775,-0.0005800253,
1.928,-0.0034861136,
1.92825,-0.0031892522,
1.9285,-0.0020466857,
1.92875,-0.0006717945,
1.929,-0.0033515554,
1.92925,-0.0029607173,
1.9295,0.0000302260,
1.92975,-0.0020599968,
1.93,-0.0032786592,
1.93025,-0.0031144074,
1.9305,-0.0077958209,
1.93075,-0.0034565388,
1.931,-0.0037241892,
1.93125,-0.0050335648,
1.9315,-0.0007228468,
1.93175,-0.0009597811,
1.932,-0.0037661693,
1.93225,-0.0002213555,
1.9325,-0.0011977872,
1.93275,-0.0022906184,
1.933,-0.0013834970,
1.93325,-0.0000954980,
1.9335,-0.0002725325,
1.93375,0.0005503281,
1.934,0.0003476566,
1.93425,-0.0015000049,
1.9345,-0.0040450743,
1.93475,0.0033470993,
1.935,0.0016961101,
1.93525,-0.0027125552,
1.9355,-0.0040366356,
1.93575,-0.0043342081,
1.936,-0.0057983720,
1.93625,-0.0068598120,
1.9365,-0.0065437010,
1.93675,-0.0059302002,
1.937,-0.0015010976,
1.93725,-0.0046367468,
1.9375,-0.0031802799,
1.93775,-0.0041434728,
1.938,0.0002703895,
1.93825,-0.0043388773,
1.9385,-0.0042609535,
1.93875,-0.0066085346,
1.939,-0.0018533379,
1.93925,-0.0061467062,
1.9395,-0.0071077989,
1.93975,-0.0080069639,
1.94,-0.0003044334,
1.94025,-0.0009565781,
1.9405,-0.0017403316,
1.94075,-0.0041509224,
1.941,-0.0002505158,
1.94125,-0.0037267476,
1.9415,-0.0034804386,
1.94175,-0.0049026217,
1.942,-0.0011187650,
1.94225,0.0002164440,
1.9425,-0.0020887381,
1.94275,-0.0049800612,
1.943,-0.0009977496,
1.94325,-0.0005662689,
1.9435,-0.0036278972,
1.94375,-0.0074668420,
1.944,-0.0027735031,
1.94425,-0.0050648907,
1.9445,-0.0049689803,
1.94475,-0.0060677999,
1.945,-0.0073752156,
1.94525,-0.0045729340,
1.9455,-0.0022242395,
1.94575,-0.0058235750,
1.946,-0.0045150020,
1.94625,-0.0036552264,
1.9465,-0.0039245202,
1.94675,-0.0075995228,
1.947,-0.0058938153,
1.94725,-0.0019945712,
1.9475,-0.0037792136,
1.94775,-0.0053925617,
1.948,-0.0055357497,
1.94825,-0.0030767263,
1.9485,-0.0030124192,
1.94875,-0.0016123017,
1.949,-0.0046337401,
1.94925,0.0005754479,
1.9495,-0.0021389897,
1.94975,-0.0022390364,
1.95,-0.0035682099,
1.95025,-0.0038764128,
1.9505,-0.0039587803,
1.95075,-0.0022412725,
1.951,-0.0059084785,
1.95125,-0.0007075794,
1.9515,-0.0027618185,
1.95175,-0.0015718576,
1.952,-0.0071859271,
1.95225,-0.0063873497,
1.9525,-0.0046774726,
1.95275,-0.0028972852,
1.953,-0.0047401134,
1.95325,-0.0013921428,
1.9535,-0.0017182861,
1.95375,0.0016052017,
1.954,-0.0027688597,
1.95425,-0.0040509044,
1.9545,-0.0030123573,
1.95475,-0.0012471784,
1.955,-0.0046365890,
1.95525,-0.0044094138,
1.9555,-0.0060152160,
1.95575,-0.0031814338,
1.956,-0.0025131356,
1.95625,-0.0052578812,
1.9565,-0.0046236967,
1.95675,-0.0015882843,
1.957,0.0022848523,
1.95725,0.0017125254,
1.9575,-0.0033747307,
1.95775,0.0004809332,
1.958,-0.0004387269,
1.95825,-0.0039694291,
1.9585,-0.0030232253,
1.95875,-0.0004644799,
1.959,0.0017459446,
1.95925,-0.0007244644,
1.9595,-0.0044620279,
1.95975,-0.0024889167,
1.96,0.0000319026,
1.96025,-0.0038178242,
1.9605,-0.0040841480,
1.96075,-0.0023895295,
1.961,-0.0040586251,
1.96125,-0.0055652414,
1.9615,-0.0047428398,
1.96175,-0.0038996586,
1.962,0.0000661565,
1.96225,-0.0022768432,
1.9625,-0.0024736156,
1.96275,-0.0024985839,
1.963,-0.0028662919,
1.96325,-0.0059352033,
1.9635,-0.0058245007,
1.96375,-0.0069544856,
1.964,-0.0035987054,
1.96425,-0.0041926121,
1.9645,-0.0043095183,
1.96475,-0.0050546513,
1.965,-0.0018083210,
1.96525,0.0025145139,
1.9655,0.0018238899,
1.96575,0.0000448560,
1.966,0.0000945784,
1.96625,0.0011572011,
1.9665,-0.0005855404,
1.96675,-0.0021142201,
1.967,-0.0006129949,
1.96725,-0.0019961668,
1.9675,-0.0017283433,
1.96775,-0.0034451960,
1.968,-0.0061913603,
1.96825,-0.0030541453,
1.9685,-0.0030031221,
1.96875,-0.0057759872,
1.969,-0.0074414052,
1.96925,-0.0060636508,
1.9695,-0.0053514363,
1.96975,-0.0057300786,
1.97,-0.0049112835,
1.97025,-0.0037376313,
1.9705,-0.0018596379,
1.97075,-0.0024204499,
1.971,-0.0057618828,
1.97125,-0.0056210775,
1.9715,-0.0029139870,
1.97175,-0.0036770154,
1.972,-0.0073097432,
1.97225,-0.0024560927,
1.9725,-0.0011579861,
1.97275,-0.0015316568,
1.973,-0.0034816260,
1.97325,-0.0004581464,
1.9735,0.0020386633,
1.97375,0.0053746463,
1.974,0.0030824197,
1.97425,0.0022942671,
1.9745,0.0018967430,
1.97475,0.0026468867,
1.975,-0.0008386354,
1.97525,-0.0011621724,
1.9755,0.0022487661,
1.97575,0.0035656395,
1.976,-0.0004206121,
1.97625,-0.0038870110,
1.9765,-0.0013031692,
1.97675,-0.0043233270,
1.977,-0.0034746802,
1.97725,-0.0070751663,
1.9775,0.0004919405,
1.97775,-0.0022260984,
1.978,-0.0028302688,
1.97825,-0.0053684004,
1.9785,-0.0016387423,
1.97875,-0.0042273598,
1.979,-0.0057154046,
1.97925,-0.0039729793,
1.9795,-0.0025752569,
1.97975,-0.0028520129,
1.98,-0.0043192413,
1.98025,-0.0052866228,
1.9805,-0.0025452068,
1.98075,-0.0006441094,
1.981,0.0015509932,
1.98125,-0.0007762109,
1.9815,-0.0002014998,
1.98175,0.0004733581,
1.982,0.0031054041,
1.98225,0.0024182994,
1.9825,0.0039870096,
1.98275,0.0044656508,
1.983,0.0081332475,
1.98325,0.0030487403,
1.9835,0.0003045801,
1.98375,0.0002333689,
1.984,0.0025739847,
1.98425,0.0025024768,
1.9845,0.0024131364,
1.98475,0.0030109375,
1.985,0.0060468488,
1.98525,0.0026860333,
1.9855,-0.0001382071,
1.98575,-0.0057353321,
1.986,-0.0011237386,
1.98625,0.0015231390,
1.9865,-0.0006557232,
1.98675,0.0018938539,
1.987,0.0016306548,
1.98725,0.0004177209,
1.9875,-0.0000665377,
1.98775,-0.0000068011,
1.988,-0.0025735511,
1.98825,-0.0002132033,
1.9885,0.0016376753,
1.98875,-0.0033004442,
1.989,-0.0019735496,
1.98925,0.0019181684,
1.9895,0.0020356395,
1.98975,0.0008859949,
1.99,0.0054967357,
1.99025,0.0072817695,
1.9905,0.0069850213,
1.99075,0.0042822063,
1.991,0.0041049435,
1.99125,0.0047119041,
1.9915,0.0043261629,
1.99175,0.0044349562,
1.992,0.0026286659,
1.99225,0.0034200002,
1.9925,0.0047404054,
1.99275,0.0012924559,
1.993,0.0000574142,
1.99325,0.0064179078,
1.9935,0.0069244415,
1.99375,0.0034687773,
1.994,0.0014745134,
1.99425,0.0042264732,
1.9945,0.0053013586,
1.99475,0.0025917660,
1.995,-0.0003218376,
1.99525,0.0031887623,
1.9955,0.0043382854,
1.99575,0.0009244825,
1.996,0.0003650680,
1.99625,-0.0015418872,
1.9965,0.0007059186,
1.99675,-0.0026118637,
1.997,-0.0025593312,
1.99725,-0.0012794752,
1.9975,0.0010388405,
1.99775,0.0031291691,
1.998,0.0046613142,
1.99825,0.0034530412,
1.9985,0.0045258403,
1.99875,0.0071164630,
1.999,0.0071668793,
1.99925,0.0068830373,
1.9995,0.0033913525,
1.99975,0.0022869275,
2,0.0053223898,
2.00025,-0.0002965397,
2.0005,0.0017388446,
2.00075,0.0033426289,
2.001,0.0038059349,
2.00125,0.0018113516,
2.0015,0.0044464017,
2.00175,0.0029487577,
2.002,0.0024351303,
2.00225,-0.0007672562,
2.0025,0.0024580420,
2.00275,0.0038045773,
2.003,0.0013217076,
2.00325,0.0010584905,
2.0035,0.0029531419,
2.00375,0.0014504493,
2.004,0.0033170043,
2.00425,-0.0045137522,
2.0045,-0.0003433443,
2.00475,-0.0019460581,
2.005,0.0022913606,
2.00525,-0.0011388561,
2.0055,0.0020099063,
2.00575,0.0002479004,
2.006,0.0082848817,
2.00625,0.0059263152,
2.0065,0.0054535181,
2.00675,0.0048436723,
2.007,0.0101900892,
2.00725,0.0080927331,
2.0075,0.0043884907,
2.00775,-0.0009288040,
2.008,0.0068104044,
2.00825,0.0049844040,
2.0085,0.0022968668,
2.00875,-0.0002934565,
2.009,0.0036267564,
2.00925,0.0021114359,
2.0095,0.0009464223,
2.00975,-0.0004558174,
2.01,0.0028917026,
2.01025,0.0017469983,
2.0105,0.0009135330,
2.01075,0.0019260836,
2.011,0.0041471599,
2.01125,0.0031125434,
2.0115,0.0005004756,
2.01175,0.0000202732,
2.012,0.0025722198,
2.01225,0.0000919797,
2.0125,-0.0007762035,
2.01275,0.0020643526,
2.013,0.0023607584,
2.01325,0.0004491882,
2.0135,-0.0011312717,
2.01375,-0.0000199211,
2.014,0.0026363970,
2.01425,0.0055046794,
2.0145,0.0073460005,
2.01475,0.0053403936,
2.015,0.0064976569,
2.01525,0.0062466469,
2.0155,0.0082134334,
2.01575,0.0060640220,
2.016,0.0073082680,
2.01625,0.0073907599,
2.0165,0.0059885280,
2.01675,0.0025464999,
2.017,-0.0007012365,
2.01725,-0.0004486066,
2.0175,0.0038361629,
2.01775,0.0046591358,
2.018,0.0034877048,
2.01825,0.0049472223,
2.0185,0.0063798106,
2.01875,0.0012431412,
2.019,-0.0012090621,
2.01925,0.0010044507,
2.0195,0.0029386668,
2.01975,0.0034326490,
2.02,0.0017970938,
2.02025,0.0005917213,
2.0205,0.0020626655,
2.02075,0.0002555084,
2.021,0.0017988099,
2.02125,0.0016275082,
2.0215,0.0034686560,
2.02175,0.0051618209,
2.022,0.0052576880,
2.02225,0.0027237185,
2.0225,0.0050179670,
2.02275,0.0049629090,
2.023,0.0095906248,
2.02325,0.0061432994,
2.0235,0.0067943549,
2.02375,0.0103989858,
2.024,0.0050288346,
2.02425,0.0017244096,
2.0245,0.0019670369,
2.02475,0.0061443858,
2.025,0.0052145328,
2.02525,0.0018476236,
2.0255,0.0015879119,
2.02575,0.0057923943,
2.026,0.0029604379,
2.02625,0.0007345916,
2.0265,0.0047208117,
2.02675,0.0098333191,
2.027,0.0079716947,
2.02725,0.0022832516,
2.0275,0.0029900284,
2.02775,0.0062292819,
2.028,0.0022226663,
2.02825,-0.0023400476,
2.0285,0.0028063525,
2.02875,0.0016552502,
2.029,0.0013535186,
2.02925,0.0005143976,
2.0295,0.0009073664,
2.02975,0.0010151904,
2.03,0.0020302827,
2.03025,0.0017746179,
2.0305,0.0009718154,
2.03075,0.0020194401,
2.031,0.0023360325,
2.03125,0.0066187005,
2.0315,0.0031854296,
2.03175,0.0023543842,
2.032,0.0016605762,
2.03225,0.0056622811,
2.0325,0.0016438513,
2.03275,0.0011821789,
2.033,0.0014749424,
2.03325,0.0006109957,
2.0335,-0.0014023053,
2.03375,-0.0000667162,
2.034,0.0004237471,
2.03425,0.0035049813,
2.0345,0.0039946665,
2.03475,0.0047124927,
2.035,0.0026200819,
2.03525,0.0042967531,
2.0355,0.0022534830,
2.03575,-0.0005296906,
2.036,-0.0007961763,
2.03625,0.0033946158,
2.0365,0.0021362659,
2.03675,0.0001329228,
2.037,-0.0006920941,
2.03725,0.0003061539,
2.0375,-0.0011023773,
2.03775,-0.0016809070,
2.038,-0.0036789863,
2.03825,-0.0012856198,
2.0385,0.0009267011,
2.03875,0.0000945933,
2.039,-0.0030249115,
2.03925,-0.0004143473,
2.0395,0.0027817874,
2.03975,0.0036710165,
2.04,-0.0002781695,
2.04025,0.0008875158,
2.0405,0.0017719686,
2.04075,0.0020151816,
2.041,-0.0042549903,
2.04125,-0.0042356569,
2.0415,-0.0030400429,
2.04175,0.0000186736,
2.042,-0.0029580044,
2.04225,-0.0000604714,
2.0425,0.0022113461,
2.04275,0.0022793342,
2.043,-0.0010489715,
2.04325,-0.0002610537,
2.0435,0.0022569611,
2.04375,0.0006389144,
2.044,-0.0059021851,
2.04425,-0.0016414349,
2.0445,-0.0015524945,
2.04475,-0.0044302014,
2.045,-0.0060262629,
2.04525,-0.0021184653,
2.0455,-0.0020947217,
2.04575,-0.0028049538,
2.046,-0.0035307426,
2.04625,-0.0043580267,
2.0465,-0.0049037915,
2.04675,-0.0021955410,
2.047,-0.0008522317,
2.04725,-0.0032275869,
2.0475,-0.0005878111,
2.04775,0.0005282598,
2.048,0.0022034529,
2.04825,-0.0013425458,
2.0485,-0.0028692430,
2.04875,-0.0008736530,
2.049,0.0015727007,
2.04925,-0.0009584058,
2.0495,-0.0014788617,
2.04975,-0.0006508222,
2.05,0.0002539547,
2.05025,-0.0029905906,
2.0505,-0.0055112201,
2.05075,-0.0028759937,
2.051,-0.0021899585,
2.05125,-0.0004059989,
2.0515,0.0002200980,
2.05175,-0.0006843130,
2.052,-0.0019407757,
2.05225,-0.0060312441,
2.0525,-0.0066645765,
2.05275,-0.0068979785,
2.053,-0.0019087710,
2.05325,-0.0019130700,
2.0535,-0.0035376896,
2.05375,-0.0045635211,
2.054,-0.0029584025,
2.05425,-0.0011252968,
2.0545,-0.0025293175,
2.05475,0.0000902459,
2.055,0.0036505335,
2.05525,0.0011959566,
2.0555,0.0003563513,
2.05575,-0.0026129337,
2.056,-0.0016128975,
2.05625,0.0014471563,
2.0565,-0.0001228297,
2.05675,-0.0003689750,
2.057,0.0017732398,
2.05725,0.0011758257,
2.0575,-0.0033441260,
2.05775,-0.0065337522,
2.058,-0.0035381513,
2.05825,-0.0003597180,
2.0585,-0.0003714378,
2.05875,-0.0052505331,
2.059,-0.0031162996,
2.05925,-0.0030869571,
2.0595,-0.0028913445,
