Date,2020-12-24 11:07:22
Filename,STFMK-20201105-LW14-9625_20201224_110722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6315,0.0006180728,
1.63175,0.0009223118,
1.632,0.0040515820,
1.63225,0.0024169907,
1.6325,0.0016085880,
1.63275,-0.0024216059,
1.633,-0.0039675101,
1.63325,-0.0020414297,
1.6335,0.0006605592,
1.63375,-0.0007962647,
1.634,-0.0012534728,
1.63425,-0.0008444144,
1.6345,0.0014931709,
1.63475,-0.0030675021,
1.635,-0.0003057442,
1.63525,0.0038608152,
1.6355,0.0034888613,
1.63575,-0.0026032866,
1.636,-0.0017077366,
1.63625,0.0017608246,
1.6365,0.0015815754,
1.63675,0.0004476774,
1.637,0.0007513094,
1.63725,0.0040962091,
1.6375,0.0013287610,
1.63775,-0.0031664073,
1.638,-0.0057609314,
1.63825,-0.0023556242,
1.6385,0.0015700138,
1.63875,0.0006053017,
1.639,0.0038614189,
1.63925,0.0054743662,
1.6395,0.0046055801,
1.63975,0.0003877672,
1.64,0.0001899805,
1.64025,-0.0004763017,
1.6405,0.0006575111,
1.64075,0.0020820191,
1.641,0.0016700507,
1.64125,0.0009899288,
1.6415,0.0017624744,
1.64175,-0.0004195752,
1.642,-0.0018157741,
1.64225,-0.0019607530,
1.6425,0.0020790352,
1.64275,0.0035943654,
1.643,0.0001287360,
1.64325,0.0036541119,
1.6435,0.0042637447,
1.64375,0.0048277639,
1.644,0.0030675945,
1.64425,0.0043765525,
1.6445,0.0047594123,
1.64475,0.0066180853,
1.645,0.0021625746,
1.64525,0.0027070241,
1.6455,0.0002943573,
1.64575,0.0056298347,
1.646,0.0000056690,
1.64625,-0.0001531942,
1.6465,-0.0007806333,
1.64675,0.0033060226,
1.647,-0.0023076127,
1.64725,0.0004862355,
1.6475,0.0003676163,
1.64775,0.0029651010,
1.648,0.0022406967,
1.64825,0.0073645534,
1.6485,0.0023304787,
1.64875,0.0013298000,
1.649,0.0003140758,
1.64925,0.0010416247,
1.6495,-0.0001828253,
1.64975,0.0013509954,
1.65,0.0057369424,
1.65025,0.0061674910,
1.6505,0.0006969606,
1.65075,0.0021452883,
1.651,0.0040847845,
1.65125,0.0021530509,
1.6515,0.0013475160,
1.65175,0.0026658787,
1.652,0.0030333640,
1.65225,0.0026153163,
1.6525,0.0004873316,
1.65275,0.0018265842,
1.653,0.0042234128,
1.65325,0.0053055780,
1.6535,0.0032327373,
1.65375,0.0023145014,
1.654,0.0030690534,
1.65425,0.0018088506,
1.6545,-0.0038228482,
1.65475,-0.0003686673,
1.655,0.0036605180,
1.65525,0.0022837706,
1.6555,0.0016463228,
1.65575,0.0018541196,
1.656,0.0012149925,
1.65625,0.0045646639,
1.6565,0.0004386622,
1.65675,0.0003927314,
1.657,0.0049416632,
1.65725,0.0059289727,
1.6575,0.0049722083,
1.65775,0.0009320122,
1.658,0.0004433698,
1.65825,0.0034393128,
1.6585,0.0061936583,
1.65875,0.0036210166,
1.659,0.0052602910,
1.65925,0.0053097541,
1.6595,0.0052363072,
1.65975,-0.0000178671,
1.66,-0.0007874403,
1.66025,0.0044607474,
1.6605,0.0079329703,
1.66075,0.0018594523,
1.661,0.0037889055,
1.66125,0.0055436920,
1.6615,0.0057230880,
1.66175,0.0032716941,
1.662,0.0019160733,
1.66225,0.0056212810,
1.6625,0.0070609096,
1.66275,0.0016944994,
1.663,0.0032883973,
1.66325,0.0030528635,
1.6635,0.0016043542,
1.66375,0.0038426016,
1.664,0.0032590993,
1.66425,0.0038249791,
1.6645,0.0032047995,
1.66475,0.0040971613,
1.665,0.0030419182,
1.66525,0.0021617953,
1.6655,0.0033944286,
1.66575,0.0007059150,
1.666,-0.0006913641,
1.66625,0.0027843220,
1.6665,0.0004446697,
1.66675,0.0033511410,
1.667,0.0021326290,
1.66725,0.0028003743,
1.6675,0.0043897298,
1.66775,0.0075561050,
1.668,0.0048172842,
1.66825,0.0013942887,
1.6685,0.0046550217,
1.66875,0.0058193626,
1.669,0.0019576137,
1.66925,-0.0015164369,
1.6695,0.0013083679,
1.66975,0.0060352427,
1.67,0.0039810990,
1.67025,0.0031945319,
1.6705,-0.0009465921,
1.67075,0.0045608664,
1.671,0.0022281632,
1.67125,-0.0020738647,
1.6715,-0.0031190503,
1.67175,0.0025819975,
1.672,0.0016441427,
1.67225,0.0054045995,
1.6725,0.0058725458,
1.67275,0.0078884922,
1.673,0.0046317703,
1.67325,0.0048534521,
1.6735,0.0021806138,
1.67375,0.0001971498,
1.674,0.0028086570,
1.67425,0.0047148783,
1.6745,-0.0010900360,
1.67475,0.0013078758,
1.675,-0.0001107488,
1.67525,0.0019999351,
1.6755,-0.0005829548,
1.67575,0.0000332408,
1.676,0.0057653855,
1.67625,0.0036673495,
1.6765,0.0016105863,
1.67675,0.0016796314,
1.677,0.0048013153,
1.67725,0.0013742183,
1.6775,0.0019183004,
1.67775,0.0029539913,
1.678,0.0066286074,
1.67825,0.0027096828,
1.6785,0.0024543130,
1.67875,-0.0000198390,
1.679,0.0012481953,
1.67925,0.0011772565,
1.6795,0.0000690397,
1.67975,-0.0012593626,
1.68,0.0030068550,
1.68025,0.0001033812,
1.6805,-0.0009816325,
1.68075,0.0003578389,
1.681,0.0063153240,
1.68125,0.0029992822,
1.6815,0.0062146406,
1.68175,0.0040314877,
1.682,0.0034660366,
1.68225,-0.0008591431,
1.6825,0.0033846220,
1.68275,-0.0015683456,
1.683,-0.0005017637,
1.68325,-0.0007041653,
1.6835,0.0044393921,
1.68375,0.0007955288,
1.684,-0.0005064581,
1.68425,-0.0002696138,
1.6845,0.0023895779,
1.68475,0.0033042501,
1.685,0.0014633407,
1.68525,0.0029729819,
1.6855,0.0068217609,
1.68575,0.0024285745,
1.686,0.0003263587,
1.68625,0.0036394680,
1.6865,0.0045305388,
1.68675,0.0056595476,
1.687,0.0009250944,
1.68725,-0.0003620284,
1.6875,-0.0015180386,
1.68775,-0.0024308185,
1.688,-0.0030607772,
1.68825,0.0006495619,
1.6885,0.0006794659,
1.68875,0.0030945907,
1.689,0.0015497007,
1.68925,0.0006262977,
1.6895,-0.0002961454,
1.68975,0.0007415854,
1.69,0.0024404232,
1.69025,0.0016687941,
1.6905,0.0023419133,
1.69075,0.0046722507,
1.691,0.0000174584,
1.69125,-0.0017224899,
1.6915,-0.0009396551,
1.69175,0.0031630127,
1.692,0.0008647842,
1.69225,0.0023645828,
1.6925,0.0038407571,
1.69275,0.0036130259,
1.693,0.0014437633,
1.69325,0.0001847724,
1.6935,-0.0000929834,
1.69375,0.0055736098,
1.694,0.0043915408,
1.69425,0.0032942826,
1.6945,0.0035013529,
1.69475,0.0067563960,
1.695,0.0041894680,
1.69525,0.0010861913,
1.6955,0.0002032092,
1.69575,0.0042771841,
1.696,0.0021199901,
1.69625,-0.0019132294,
1.6965,-0.0008125954,
1.69675,-0.0002592500,
1.697,-0.0005361930,
1.69725,0.0001476055,
1.6975,0.0008999170,
1.69775,0.0010256954,
1.698,-0.0016275489,
1.69825,-0.0007107612,
1.6985,-0.0026967865,
1.69875,-0.0039515453,
1.699,-0.0018405106,
1.69925,0.0015997485,
1.6995,-0.0034629633,
1.69975,-0.0034104590,
1.7,-0.0018633809,
1.70025,-0.0012762509,
1.7005,-0.0018089848,
1.70075,-0.0031752172,
1.701,0.0004238535,
1.70125,0.0013390875,
1.7015,0.0005966515,
1.70175,-0.0038242489,
1.702,0.0007946335,
1.70225,0.0016471214,
1.7025,-0.0001459589,
1.70275,-0.0047122128,
1.703,-0.0001295964,
1.70325,-0.0005196767,
1.7035,-0.0008306417,
1.70375,-0.0018229764,
1.704,-0.0016285812,
1.70425,-0.0002699858,
1.7045,-0.0013928059,
1.70475,-0.0041077808,
1.705,-0.0041750907,
1.70525,0.0009609608,
1.7055,0.0022434192,
1.70575,0.0000781933,
1.706,0.0003697507,
1.70625,0.0021652607,
1.7065,-0.0035439297,
1.70675,-0.0042481669,
1.707,-0.0052495208,
1.70725,-0.0044135684,
1.7075,-0.0015024027,
1.70775,-0.0017441448,
1.708,-0.0045718257,
1.70825,-0.0034481052,
1.7085,-0.0010715416,
1.70875,-0.0033401004,
1.709,-0.0055472651,
1.70925,-0.0016526172,
1.7095,0.0005831649,
1.70975,-0.0014257883,
1.71,-0.0043854681,
1.71025,-0.0013623298,
1.7105,-0.0011721166,
1.71075,-0.0015926282,
1.711,-0.0053751189,
1.71125,-0.0045434358,
1.7115,-0.0049369894,
1.71175,-0.0015470413,
1.712,-0.0069190720,
1.71225,-0.0066943457,
1.7125,-0.0048798397,
1.71275,-0.0022444159,
1.713,-0.0030361679,
1.71325,-0.0012040726,
1.7135,-0.0044916435,
1.71375,-0.0016255315,
1.714,-0.0037300389,
1.71425,-0.0032279838,
1.7145,-0.0034379102,
1.71475,-0.0003959389,
1.715,-0.0019268185,
1.71525,-0.0033263238,
1.7155,-0.0080614919,
1.71575,-0.0060698134,
1.716,-0.0059251077,
1.71625,-0.0059059374,
1.7165,-0.0062308544,
1.71675,-0.0040199552,
1.717,-0.0027772230,
1.71725,-0.0025591536,
1.7175,-0.0077840714,
1.71775,-0.0022238677,
1.718,-0.0012134153,
1.71825,-0.0014849250,
1.7185,-0.0007769639,
1.71875,-0.0006147798,
1.719,-0.0008080513,
1.71925,-0.0040367227,
1.7195,-0.0052011921,
1.71975,-0.0032245694,
1.72,0.0002710882,
1.72025,-0.0025321674,
1.7205,-0.0054257475,
1.72075,-0.0063724332,
1.721,-0.0059559355,
1.72125,-0.0102911191,
1.7215,-0.0075752437,
1.72175,-0.0051755249,
1.722,-0.0009409684,
1.72225,-0.0022243012,
1.7225,-0.0052683963,
1.72275,-0.0075895437,
1.723,-0.0031835472,
1.72325,-0.0028124386,
1.7235,-0.0048667695,
1.72375,-0.0028192054,
1.724,0.0004571244,
1.72425,0.0005572688,
1.7245,-0.0038831220,
1.72475,-0.0065202089,
1.725,-0.0038752193,
1.72525,-0.0012778949,
1.7255,0.0013232252,
1.72575,-0.0003735577,
1.726,-0.0007456267,
1.72625,0.0025399888,
1.7265,-0.0013022204,
1.72675,-0.0049643843,
1.727,0.0004157791,
1.72725,0.0000682387,
1.7275,-0.0023401321,
1.72775,-0.0035381475,
1.728,-0.0055548931,
1.72825,-0.0050310092,
1.7285,-0.0035403520,
1.72875,-0.0034184570,
1.729,-0.0068153460,
1.72925,-0.0033288680,
1.7295,-0.0049649416,
1.72975,-0.0055383448,
1.73,-0.0071746805,
1.73025,-0.0037241415,
1.7305,-0.0055529946,
1.73075,-0.0033353094,
1.731,0.0019657493,
1.73125,0.0003692632,
1.7315,-0.0035502703,
1.73175,-0.0042773546,
1.732,-0.0041083749,
1.73225,-0.0049285800,
1.7325,-0.0031946562,
1.73275,-0.0006378837,
1.733,-0.0037364357,
1.73325,-0.0051240302,
1.7335,-0.0027644637,
1.73375,-0.0028986437,
1.734,-0.0038557956,
1.73425,-0.0032840925,
1.7345,-0.0003019690,
1.73475,-0.0000755003,
1.735,-0.0014878633,
1.73525,-0.0036393979,
1.7355,-0.0006784984,
1.73575,-0.0014043697,
1.736,-0.0032372838,
1.73625,-0.0028455048,
1.7365,0.0004365746,
1.73675,0.0015397167,
1.737,-0.0006737475,
1.73725,-0.0058247903,
1.7375,-0.0070618377,
1.73775,-0.0036597007,
1.738,-0.0039988300,
1.73825,-0.0067947851,
1.7385,-0.0038261516,
1.73875,-0.0020632863,
1.739,-0.0028049313,
1.73925,-0.0038332075,
1.7395,-0.0036244332,
1.73975,-0.0049798125,
1.74,-0.0027035447,
1.74025,-0.0060321959,
1.7405,-0.0057235830,
1.74075,-0.0049900739,
1.741,-0.0009955801,
1.74125,-0.0027276655,
1.7415,-0.0028934341,
1.74175,-0.0025841580,
1.742,0.0014442157,
1.74225,-0.0016662965,
1.7425,-0.0012214289,
1.74275,-0.0046405182,
1.743,-0.0015917671,
1.74325,-0.0033959630,
1.7435,-0.0046543642,
1.74375,-0.0046960190,
1.744,-0.0014783720,
1.74425,-0.0057072816,
1.7445,-0.0053901547,
1.74475,-0.0035497246,
1.745,-0.0003183389,
1.74525,-0.0057560788,
1.7455,-0.0042307721,
1.74575,-0.0032700012,
1.746,0.0002856560,
1.74625,-0.0018456271,
1.7465,0.0021576271,
1.74675,0.0025863806,
1.747,0.0033768346,
1.74725,0.0006143946,
1.7475,0.0000624660,
1.74775,-0.0032640914,
1.748,0.0011256530,
1.74825,0.0002288569,
1.7485,-0.0030724157,
1.74875,-0.0074596042,
1.749,-0.0047239219,
1.74925,-0.0038866703,
1.7495,-0.0030723677,
1.74975,-0.0045574196,
1.75,-0.0009054941,
1.75025,-0.0010135192,
1.7505,0.0026610615,
1.75075,-0.0009029468,
1.751,-0.0018578472,
1.75125,-0.0017346488,
1.7515,0.0025562211,
1.75175,-0.0005028620,
1.752,-0.0003029277,
1.75225,-0.0006189509,
1.7525,0.0011784134,
1.75275,-0.0037033698,
1.753,-0.0012617378,
1.75325,0.0012348979,
1.7535,0.0020994418,
1.75375,-0.0004326635,
1.754,-0.0007992206,
1.75425,-0.0043898756,
1.7545,-0.0021796750,
1.75475,-0.0000150460,
1.755,-0.0002024813,
1.75525,0.0043688267,
1.7555,0.0046201372,
1.75575,0.0041952315,
1.756,0.0008240692,
1.75625,0.0011869309,
1.7565,0.0028357434,
1.75675,0.0024384495,
1.757,0.0026583311,
1.75725,0.0028535607,
1.7575,0.0061137266,
1.75775,0.0038896895,
1.758,0.0015023317,
1.75825,0.0004064665,
1.7585,0.0059657339,
1.75875,0.0051623182,
1.759,0.0078296028,
1.75925,0.0030181885,
1.7595,0.0055425777,
1.75975,0.0002387123,
1.76,0.0010763684,
1.76025,-0.0001352215,
1.7605,0.0030058378,
1.76075,0.0042430772,
1.761,0.0007865404,
1.76125,-0.0029122212,
1.7615,0.0013207808,
1.76175,0.0009358755,
1.762,0.0019490533,
1.76225,0.0020315193,
1.7625,0.0035161921,
1.76275,0.0034583313,
1.763,0.0022652033,
1.76325,-0.0004751520,
1.7635,0.0024674952,
1.76375,0.0025319243,
1.764,0.0053303917,
1.76425,0.0063426867,
1.7645,0.0062155584,
1.76475,0.0041202139,
1.765,0.0026249527,
1.76525,-0.0003791528,
1.7655,-0.0012272440,
1.76575,-0.0000766169,
1.766,0.0039928961,
1.76625,0.0049555372,
1.7665,0.0037669418,
1.76675,0.0023895747,
1.767,0.0065293033,
1.76725,0.0063157645,
1.7675,0.0073818536,
1.76775,0.0069782697,
1.768,0.0084688384,
1.76825,0.0065706633,
1.7685,0.0043840529,
1.76875,0.0022665039,
1.769,0.0040995693,
1.76925,0.0022129253,
1.7695,0.0012589652,
1.76975,0.0033893934,
1.77,0.0053472724,
1.77025,0.0041894829,
1.7705,0.0005959894,
1.77075,-0.0002522747,
1.771,-0.0020385885,
1.77125,-0.0004641441,
1.7715,0.0000064747,
1.77175,0.0003684513,
1.772,-0.0000141808,
1.77225,0.0026466127,
1.7725,0.0021368635,
1.77275,0.0005105259,
1.773,0.0033588116,
1.77325,0.0059559774,
1.7735,0.0028672374,
1.77375,-0.0003858917,
1.774,0.0008282295,
1.77425,0.0035267286,
1.7745,0.0022381679,
1.77475,0.0032098945,
1.775,0.0016556297,
1.77525,0.0050335140,
1.7755,0.0056018489,
1.77575,0.0044859988,
1.776,0.0027758735,
1.77625,0.0075190929,
1.7765,0.0028850292,
1.77675,0.0010833367,
1.777,-0.0009269591,
1.77725,0.0026802458,
1.7775,0.0014262556,
1.77775,0.0012111851,
1.778,-0.0004553453,
1.77825,0.0051439079,
1.7785,0.0053235851,
1.77875,0.0052573765,
1.779,0.0012058350,
1.77925,0.0036638430,
1.7795,0.0037697302,
1.77975,0.0046844897,
1.78,0.0013968532,
1.78025,0.0022783978,
1.7805,0.0046012150,
1.78075,0.0049704541,
1.781,0.0008917527,
1.78125,0.0019841576,
1.7815,0.0019621451,
1.78175,0.0030481664,
1.782,0.0004492520,
1.78225,-0.0007809097,
1.7825,-0.0032755428,
1.78275,0.0014799209,
1.783,0.0028312518,
1.78325,0.0008687557,
1.7835,0.0008660817,
1.78375,0.0042502382,
1.784,0.0075092930,
1.78425,0.0044711418,
1.7845,0.0025586905,
1.78475,0.0060702744,
1.785,0.0035255998,
1.78525,0.0029216609,
1.7855,0.0028245302,
1.78575,0.0006328281,
1.786,0.0015962305,
1.78625,0.0000133230,
1.7865,0.0007020405,
1.78675,0.0067535094,
1.787,0.0091443853,
1.78725,0.0054160394,
1.7875,0.0004217083,
1.78775,0.0044635688,
1.788,0.0051963627,
1.78825,-0.0001914398,
1.7885,0.0044533978,
1.78875,0.0056179431,
1.789,0.0058664829,
1.78925,0.0033838376,
1.7895,0.0015663523,
1.78975,0.0017127231,
1.79,0.0042746887,
1.79025,0.0031472621,
1.7905,0.0017938849,
1.79075,0.0003445872,
1.791,0.0038515748,
1.79125,0.0041367677,
1.7915,0.0008580181,
1.79175,0.0021786261,
1.792,0.0058974302,
1.79225,0.0095293755,
1.7925,0.0065118209,
1.79275,0.0062200930,
1.793,0.0034243451,
1.79325,0.0040467135,
1.7935,0.0032781181,
1.79375,0.0009890404,
1.794,0.0026425780,
1.79425,0.0031340346,
1.7945,0.0023252254,
1.79475,-0.0007460415,
1.795,0.0001193144,
1.79525,0.0008653858,
1.7955,0.0055225655,
1.79575,0.0024737117,
1.796,0.0061357766,
1.79625,0.0014778404,
1.7965,0.0035107345,
1.79675,0.0014705062,
1.797,0.0011355728,
1.79725,0.0028608488,
1.7975,0.0064486582,
1.79775,0.0056291018,
1.798,0.0031832191,
1.79825,0.0000446602,
1.7985,-0.0020019861,
1.79875,-0.0030350799,
1.799,-0.0037046019,
1.79925,-0.0005428101,
1.7995,0.0006782735,
1.79975,0.0027664171,
1.8,0.0014524284,
1.80025,0.0015473785,
1.8005,0.0035087508,
1.80075,0.0073919450,
1.801,0.0060107047,
1.80125,0.0057848012,
1.8015,0.0058795377,
1.80175,0.0070383791,
1.802,0.0000114250,
1.80225,0.0005033690,
1.8025,0.0045712460,
1.80275,0.0072704228,
1.803,0.0011697990,
1.80325,0.0016217165,
1.8035,0.0058461768,
1.80375,0.0044729975,
1.804,-0.0004351235,
1.80425,-0.0037310531,
1.8045,0.0026517503,
1.80475,0.0047871610,
1.805,0.0033460865,
1.80525,0.0006268409,
1.8055,0.0019733056,
1.80575,0.0015793344,
1.806,0.0007042990,
1.80625,-0.0048511261,
1.8065,-0.0032084316,
1.80675,-0.0003792270,
1.807,0.0002399011,
1.80725,-0.0045724316,
1.8075,-0.0029328696,
1.80775,-0.0004692241,
1.808,0.0016159682,
1.80825,0.0007780126,
1.8085,0.0020554634,
1.80875,0.0032239268,
1.809,0.0032150096,
1.80925,0.0038397356,
1.8095,0.0019996087,
1.80975,0.0028597179,
1.81,0.0021814045,
1.81025,0.0014419871,
1.8105,-0.0001228979,
1.81075,-0.0012902324,
1.811,-0.0007805842,
1.81125,-0.0004253515,
1.8115,-0.0009823258,
1.81175,0.0027016478,
1.812,0.0024072579,
1.81225,0.0007119015,
1.8125,-0.0020256105,
1.81275,-0.0002428473,
1.813,0.0020439052,
1.81325,-0.0012663327,
1.8135,0.0004600075,
1.81375,0.0006845160,
1.814,0.0018651434,
1.81425,-0.0043788115,
1.8145,-0.0024504899,
1.81475,-0.0065892893,
1.815,-0.0036492515,
1.81525,-0.0045452137,
1.8155,-0.0017848818,
1.81575,-0.0035475842,
1.816,0.0000652183,
1.81625,-0.0008965540,
1.8165,0.0006902415,
1.81675,-0.0022833673,
1.817,-0.0002257811,
1.81725,0.0008600263,
1.8175,0.0022124078,
1.81775,0.0010039454,
1.818,0.0005427417,
1.81825,0.0007159201,
1.8185,0.0018892415,
1.81875,-0.0012781916,
1.819,-0.0011236171,
1.81925,0.0006832014,
1.8195,0.0012370334,
1.81975,-0.0015239210,
1.82,-0.0011256920,
1.82025,0.0015041719,
1.8205,0.0047929171,
1.82075,-0.0003383274,
1.821,-0.0022752509,
1.82125,-0.0015137615,
1.8215,-0.0034565290,
1.82175,-0.0046760729,
1.822,-0.0055580684,
1.82225,-0.0049150032,
1.8225,-0.0019380475,
1.82275,-0.0065942034,
1.823,-0.0060868207,
1.82325,-0.0052880598,
1.8235,-0.0031383499,
1.82375,-0.0015522647,
1.824,-0.0017566092,
1.82425,-0.0024523851,
1.8245,0.0010407749,
1.82475,-0.0008612208,
1.825,-0.0000679080,
1.82525,0.0024287477,
1.8255,0.0016419813,
1.82575,0.0024336819,
1.826,0.0014624499,
1.82625,-0.0056123203,
1.8265,-0.0038919577,
1.82675,-0.0019264076,
1.827,-0.0050891330,
1.82725,-0.0062665138,
1.8275,-0.0016164740,
1.82775,-0.0009046100,
1.828,-0.0042059640,
1.82825,-0.0046751956,
1.8285,0.0002286114,
1.82875,0.0014477533,
1.829,-0.0003624166,
1.82925,0.0000144091,
1.8295,0.0020574522,
1.82975,-0.0000539215,
1.83,-0.0002054594,
1.83025,-0.0036177856,
1.8305,-0.0049322657,
1.83075,-0.0014576027,
1.831,0.0010119890,
1.83125,-0.0031807101,
1.8315,-0.0041427594,
1.83175,-0.0034093906,
1.832,-0.0059218761,
1.83225,-0.0081768772,
1.8325,-0.0081852525,
1.83275,-0.0048124027,
1.833,-0.0019962676,
1.83325,-0.0026017725,
1.8335,-0.0032754000,
1.83375,-0.0041068108,
1.834,-0.0015060448,
1.83425,-0.0008730637,
1.8345,-0.0001501856,
1.83475,-0.0028706240,
1.835,-0.0023455841,
1.83525,-0.0024442130,
1.8355,-0.0070216451,
1.83575,-0.0063161207,
1.836,-0.0006462307,
1.83625,0.0011516381,
1.8365,0.0002378537,
1.83675,-0.0020236515,
1.837,0.0018075220,
1.83725,-0.0006376819,
1.8375,-0.0056170262,
1.83775,-0.0052666250,
1.838,-0.0000216632,
1.83825,0.0027363000,
1.8385,0.0011375307,
1.83875,-0.0034281192,
1.839,-0.0019474577,
1.83925,-0.0038711925,
1.8395,-0.0049155094,
1.83975,-0.0047361306,
1.84,-0.0040871850,
1.84025,-0.0026314026,
1.8405,-0.0038589446,
1.84075,-0.0066698226,
1.841,-0.0056199087,
1.84125,-0.0062563159,
1.8415,-0.0013265352,
1.84175,-0.0015174926,
1.842,-0.0033380110,
1.84225,0.0005928746,
1.8425,-0.0015012508,
1.84275,-0.0069119669,
1.843,-0.0052788020,
1.84325,-0.0028051774,
1.8435,-0.0040264409,
1.84375,-0.0050462531,
1.844,-0.0068373363,
1.84425,-0.0047448953,
1.8445,-0.0046475315,
1.84475,-0.0015393057,
1.845,-0.0060190097,
1.84525,-0.0017731418,
1.8455,0.0001359185,
1.84575,-0.0024034830,
1.846,-0.0103242984,
1.84625,-0.0051984508,
1.8465,-0.0032772960,
1.84675,-0.0037948487,
1.847,-0.0040769782,
1.84725,-0.0025317590,
1.8475,-0.0044902936,
1.84775,-0.0048581287,
1.848,-0.0082321707,
1.84825,-0.0085517941,
1.8485,-0.0109922867,
1.84875,-0.0035652607,
1.849,-0.0038742991,
1.84925,-0.0054986132,
1.8495,-0.0067262626,
1.84975,-0.0040389919,
1.85,-0.0049688104,
1.85025,-0.0045135017,
1.8505,-0.0055542476,
1.85075,-0.0011528182,
1.851,0.0004700133,
1.85125,-0.0023814575,
1.8515,-0.0036973821,
1.85175,-0.0018998098,
1.852,-0.0020575437,
1.85225,-0.0039152401,
1.8525,-0.0045341086,
1.85275,-0.0007485835,
1.853,0.0011815183,
1.85325,-0.0023550163,
1.8535,-0.0020601021,
1.85375,0.0001498295,
1.854,-0.0006005261,
1.85425,-0.0075785764,
1.8545,-0.0043180953,
1.85475,-0.0055708084,
1.855,-0.0055762231,
1.85525,-0.0078359097,
1.8555,-0.0055744667,
1.85575,-0.0049664802,
1.856,-0.0012486710,
1.85625,-0.0018956611,
1.8565,-0.0036578351,
1.85675,-0.0040150480,
1.857,-0.0003332654,
1.85725,-0.0036817938,
1.8575,-0.0045829448,
1.85775,-0.0021822827,
1.858,0.0010201470,
1.85825,-0.0022973160,
1.8585,-0.0019682103,
1.85875,-0.0003941784,
1.859,-0.0017827553,
1.85925,-0.0006063024,
1.8595,-0.0033052058,
1.85975,-0.0071666185,
1.86,-0.0039879391,
1.86025,-0.0021197456,
1.8605,-0.0037112636,
1.86075,-0.0037231573,
1.861,-0.0018934063,
1.86125,0.0013296866,
1.8615,-0.0020147488,
1.86175,-0.0032816101,
1.862,0.0014312083,
1.86225,0.0009882527,
1.8625,-0.0004104188,
1.86275,-0.0004962957,
1.863,-0.0019532647,
1.86325,-0.0033167109,
1.8635,-0.0021985541,
1.86375,-0.0061540441,
1.864,-0.0022779969,
1.86425,-0.0013639762,
1.8645,-0.0005020963,
1.86475,-0.0013205062,
1.865,-0.0028434345,
1.86525,-0.0057897414,
1.8655,0.0002321603,
1.86575,-0.0013927727,
1.866,0.0016588224,
1.86625,-0.0014671367,
1.8665,0.0013779644,
1.86675,0.0003962582,
1.867,0.0006729051,
1.86725,0.0024264259,
1.8675,0.0034979426,
1.86775,0.0020200149,
1.868,0.0019314981,
1.86825,0.0014472608,
1.8685,0.0017733206,
1.86875,-0.0030684101,
1.869,-0.0039847395,
1.86925,0.0007668156,
1.8695,0.0032046046,
1.86975,0.0063297856,
1.87,0.0014147225,
1.87025,0.0010110006,
1.8705,0.0014121514,
1.87075,0.0006243376,
1.871,-0.0062629394,
1.87125,-0.0037733428,
1.8715,0.0024240685,
1.87175,0.0013815369,
1.872,-0.0028712810,
1.87225,-0.0042673005,
1.8725,-0.0025824315,
1.87275,-0.0022070431,
1.873,-0.0029516877,
1.87325,-0.0032395921,
1.8735,-0.0003433009,
1.87375,0.0002082984,
1.874,0.0010169207,
1.87425,-0.0035389871,
1.8745,-0.0014765009,
1.87475,0.0019679817,
1.875,0.0036661001,
1.87525,0.0007951420,
1.8755,0.0033476893,
1.87575,0.0046815975,
1.876,0.0026492830,
1.87625,-0.0008472285,
1.8765,0.0012405051,
1.87675,0.0009171921,
1.877,0.0010584020,
1.87725,-0.0029328023,
1.8775,-0.0011472349,
1.87775,-0.0020497418,
1.878,0.0029851065,
1.87825,-0.0009874614,
1.8785,0.0019531506,
1.87875,0.0022405437,
1.879,0.0047159349,
1.87925,-0.0009298950,
1.8795,-0.0027888548,
1.87975,-0.0013510187,
1.88,0.0022699565,
1.88025,0.0010494854,
1.8805,0.0037270631,
1.88075,0.0022202993,
1.881,0.0029295520,
1.88125,-0.0015466714,
1.8815,-0.0038258196,
1.88175,-0.0039709536,
1.882,0.0010141081,
1.88225,-0.0001155135,
1.8825,0.0019295397,
1.88275,-0.0012387014,
1.883,0.0002288594,
1.88325,0.0007129935,
1.8835,0.0009226378,
1.88375,0.0005499905,
1.884,0.0025950724,
1.88425,0.0064282231,
1.8845,0.0063750050,
1.88475,0.0004841307,
1.885,0.0012799142,
1.88525,0.0057453932,
1.8855,0.0058274739,
1.88575,0.0001531711,
1.886,0.0006915350,
1.88625,0.0055245287,
1.8865,0.0053549982,
1.88675,0.0025178110,
1.887,0.0041465634,
1.88725,0.0049264897,
1.8875,0.0048966343,
1.88775,0.0035273468,
1.888,0.0002708086,
