Date,2020-12-24 15:01:46
Filename,STFMK-20201105-LW14-9625_20201224_150146_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8685,0.0023511569,
1.86875,0.0020813942,
1.869,0.0006945679,
1.86925,0.0029032305,
1.8695,0.0020124139,
1.86975,0.0004640709,
1.87,-0.0017985172,
1.87025,0.0007428515,
1.8705,0.0015044677,
1.87075,0.0006306140,
1.871,-0.0011167189,
1.87125,0.0006762155,
1.8715,0.0021526539,
1.87175,0.0015253510,
1.872,0.0004866473,
1.87225,-0.0004544978,
1.8725,0.0037180751,
1.87275,0.0002892977,
1.873,-0.0033992215,
1.87325,-0.0048453468,
1.8735,-0.0023921502,
1.87375,-0.0006906182,
1.874,-0.0002063565,
1.87425,-0.0010963778,
1.8745,-0.0001145410,
1.87475,-0.0014394196,
1.875,-0.0001120145,
1.87525,-0.0006941436,
1.8755,-0.0014101266,
1.87575,-0.0024173940,
1.876,-0.0011188255,
1.87625,-0.0041654329,
1.8765,-0.0041838791,
1.87675,-0.0033464218,
1.877,-0.0002513715,
1.87725,-0.0001644494,
1.8775,-0.0003244370,
1.87775,-0.0003663438,
1.878,0.0008386796,
1.87825,0.0001263305,
1.8785,0.0018955487,
1.87875,0.0018206537,
1.879,0.0026472597,
1.87925,0.0003220326,
1.8795,-0.0013855407,
1.87975,-0.0019014133,
1.88,-0.0014055379,
1.88025,-0.0030706695,
1.8805,-0.0008824074,
1.88075,0.0008315844,
1.881,0.0044040680,
1.88125,-0.0054417979,
1.8815,-0.0067340229,
1.88175,-0.0059324126,
1.882,-0.0024402495,
1.88225,-0.0032767248,
1.8825,-0.0014481928,
1.88275,-0.0028981236,
1.883,-0.0007995331,
1.88325,-0.0020745192,
1.8835,-0.0054223761,
1.88375,-0.0058158212,
1.884,-0.0024451767,
1.88425,-0.0021280274,
1.8845,-0.0056918543,
1.88475,-0.0073771412,
1.885,-0.0058037885,
1.88525,-0.0021495153,
1.8855,-0.0036224911,
1.88575,-0.0031612234,
1.886,-0.0040801936,
1.88625,-0.0007191187,
1.8865,0.0021080561,
1.88675,-0.0016482933,
1.887,-0.0000823326,
1.88725,0.0017528813,
1.8875,0.0017507636,
1.88775,-0.0004449191,
1.888,0.0006832624,
1.88825,0.0004772338,
1.8885,0.0000478631,
1.88875,-0.0019460383,
1.889,-0.0012781201,
1.88925,-0.0019964841,
1.8895,-0.0006104369,
1.88975,-0.0047271149,
1.89,-0.0027035049,
1.89025,-0.0058160820,
1.8905,-0.0023449915,
1.89075,-0.0066533480,
1.891,-0.0034783639,
1.89125,-0.0024253277,
1.8915,-0.0011930469,
1.89175,-0.0024554471,
1.892,-0.0016756961,
1.89225,-0.0035938886,
1.8925,-0.0042153420,
1.89275,-0.0036952002,
1.893,-0.0050897142,
1.89325,-0.0041626943,
1.8935,0.0004098952,
1.89375,-0.0012660578,
1.894,-0.0031578206,
1.89425,-0.0028002858,
1.8945,-0.0012294818,
1.89475,0.0001889376,
1.895,0.0004936202,
1.89525,-0.0004218827,
1.8955,0.0015999476,
1.89575,0.0007072485,
1.896,-0.0025934712,
1.89625,-0.0069451383,
1.8965,-0.0047686356,
1.89675,-0.0007611316,
1.897,-0.0021695988,
1.89725,-0.0038465783,
1.8975,-0.0002253979,
1.89775,0.0000580931,
1.898,-0.0019036101,
1.89825,-0.0076861093,
1.8985,-0.0061653638,
1.89875,-0.0038836475,
1.899,-0.0038063130,
1.89925,-0.0068250429,
1.8995,-0.0043825442,
1.89975,-0.0057688393,
1.9,-0.0036394517,
1.90025,-0.0032611862,
1.9005,-0.0031096546,
1.90075,-0.0022331127,
1.901,-0.0022219028,
1.90125,-0.0064937789,
1.9015,-0.0065508969,
1.90175,-0.0076175220,
1.902,-0.0045322347,
1.90225,-0.0023188824,
1.9025,-0.0013509030,
1.90275,-0.0004712715,
1.903,-0.0023333039,
1.90325,-0.0018186122,
1.9035,-0.0028010928,
1.90375,-0.0022329758,
1.904,-0.0032603005,
1.90425,-0.0027604878,
1.9045,-0.0067351507,
1.90475,-0.0044727409,
1.905,-0.0033168811,
1.90525,-0.0054237479,
1.9055,-0.0060996902,
1.90575,-0.0003437535,
1.906,-0.0018322652,
1.90625,-0.0009264197,
1.9065,-0.0069126226,
1.90675,-0.0074562840,
1.907,-0.0059092157,
1.90725,-0.0046777655,
1.9075,-0.0044245720,
1.90775,-0.0050591934,
1.908,-0.0072988686,
1.90825,-0.0041151927,
1.9085,-0.0083948961,
1.90875,-0.0073704412,
1.909,-0.0079580704,
1.90925,-0.0058170245,
1.9095,-0.0031987992,
1.90975,-0.0057378579,
1.91,-0.0049076369,
1.91025,-0.0036823764,
1.9105,-0.0029359525,
1.91075,-0.0020913093,
1.911,-0.0006044444,
1.91125,0.0007325300,
1.9115,0.0010294189,
1.91175,0.0014745840,
1.912,-0.0027776023,
1.91225,-0.0009497060,
1.9125,-0.0023273474,
1.91275,-0.0043932232,
1.913,-0.0057688430,
1.91325,-0.0029016500,
1.9135,-0.0023283174,
1.91375,-0.0038074963,
1.914,-0.0047630402,
1.91425,-0.0003196286,
1.9145,0.0000284354,
1.91475,-0.0024831360,
1.915,-0.0050942069,
1.91525,-0.0069109160,
1.9155,-0.0024238669,
1.91575,-0.0011384173,
1.916,-0.0044251755,
1.91625,-0.0017336744,
1.9165,-0.0039234227,
1.91675,-0.0038849728,
1.917,-0.0067281122,
1.91725,-0.0052699558,
1.9175,-0.0035326700,
1.91775,-0.0017930230,
1.918,-0.0055232416,
1.91825,-0.0039783549,
1.9185,-0.0026051628,
1.91875,-0.0017392309,
1.919,-0.0013171362,
1.91925,0.0007044069,
1.9195,0.0017431653,
1.91975,0.0028047871,
1.92,0.0027645447,
1.92025,0.0009930681,
1.9205,-0.0000086555,
1.92075,0.0013698403,
1.921,0.0018072844,
1.92125,-0.0013681320,
1.9215,-0.0026520260,
1.92175,-0.0007241583,
1.922,-0.0008322579,
1.92225,-0.0035381662,
1.9225,-0.0003776213,
1.92275,0.0041090227,
1.923,0.0018938256,
1.92325,-0.0009322204,
1.9235,-0.0036942651,
1.92375,-0.0019416129,
1.924,-0.0004181073,
1.92425,-0.0017480325,
1.9245,-0.0033460765,
1.92475,0.0014506093,
1.925,-0.0003038710,
1.92525,-0.0010490182,
1.9255,-0.0039706933,
1.92575,-0.0044218302,
1.926,-0.0009475943,
1.92625,0.0013913220,
1.9265,-0.0026509401,
1.92675,0.0009961815,
1.927,-0.0001637515,
1.92725,0.0019787510,
1.9275,-0.0017793896,
1.92775,0.0012430071,
1.928,0.0037143703,
1.92825,0.0051590130,
1.9285,0.0028683117,
1.92875,0.0017534784,
1.929,0.0007514236,
1.92925,0.0035510471,
1.9295,0.0003913053,
1.92975,-0.0048938636,
1.93,0.0007801585,
1.93025,0.0032092605,
1.9305,0.0007790662,
1.93075,0.0005049207,
1.931,0.0027968080,
1.93125,0.0023581893,
1.9315,0.0016075382,
1.93175,-0.0021641906,
1.932,-0.0000045264,
1.93225,0.0008418909,
1.9325,0.0008506454,
1.93275,-0.0009675387,
1.933,-0.0017070207,
1.93325,0.0000573934,
1.9335,0.0004328739,
1.93375,-0.0021643026,
1.934,0.0001718654,
1.93425,0.0015765156,
1.9345,-0.0002298731,
1.93475,-0.0026270912,
1.935,0.0002511259,
1.93525,0.0005533148,
1.9355,0.0005696468,
1.93575,-0.0004511254,
1.936,0.0020115892,
1.93625,0.0014262453,
1.9365,0.0051072468,
1.93675,0.0005516777,
1.937,-0.0035095629,
1.93725,-0.0024876520,
1.9375,0.0048345020,
1.93775,0.0023239634,
1.938,0.0033466411,
1.93825,0.0002252018,
1.9385,0.0025918470,
1.93875,0.0025199910,
1.939,0.0006867248,
1.93925,0.0010029959,
1.9395,0.0069300765,
1.93975,0.0041435100,
1.94,0.0035863833,
1.94025,-0.0032879235,
1.9405,0.0004212424,
1.94075,0.0017680405,
1.941,0.0008172324,
1.94125,-0.0007476597,
1.9415,0.0012674475,
1.94175,-0.0033801862,
1.942,-0.0022308771,
1.94225,-0.0016529760,
1.9425,0.0019245473,
1.94275,0.0009215345,
1.943,0.0054981271,
1.94325,0.0041130157,
1.9435,0.0034640259,
1.94375,0.0012003550,
1.944,0.0035566555,
1.94425,0.0020153772,
1.9445,0.0046687117,
1.94475,0.0024541907,
1.945,0.0049926825,
1.94525,0.0015455909,
1.9455,0.0003567799,
1.94575,-0.0005128357,
1.946,0.0015924242,
1.94625,0.0021778229,
1.9465,-0.0004896819,
1.94675,-0.0002382565,
1.947,0.0066335667,
1.94725,-0.0000262942,
1.9475,0.0025908928,
1.94775,0.0041011432,
1.948,0.0077008745,
1.94825,-0.0000397706,
1.9485,-0.0004887248,
1.94875,0.0018091253,
1.949,0.0022239939,
1.94925,0.0002950620,
1.9495,0.0014892117,
1.94975,0.0018097792,
1.95,0.0004706487,
1.95025,0.0014029292,
1.9505,-0.0013808347,
1.95075,-0.0027902205,
1.951,0.0013185026,
1.95125,0.0012437601,
1.9515,0.0016373673,
1.95175,0.0026306561,
1.952,0.0036708759,
1.95225,0.0051214308,
1.9525,0.0021441139,
1.95275,0.0035573321,
1.953,0.0061811367,
1.95325,0.0053355871,
1.9535,0.0042738235,
1.95375,0.0023792794,
1.954,0.0010842313,
1.95425,0.0033574435,
1.9545,0.0046398873,
1.95475,0.0026741927,
1.955,0.0072241351,
1.95525,0.0061942115,
1.9555,0.0058783432,
1.95575,0.0026185354,
1.956,0.0046436377,
1.95625,0.0096706506,
1.9565,0.0056451983,
1.95675,0.0030583448,
1.957,0.0054395404,
1.95725,0.0039179907,
1.9575,0.0015730393,
1.95775,0.0009205905,
1.958,0.0039069420,
1.95825,0.0049054837,
1.9585,0.0028753991,
1.95875,0.0021959967,
1.959,0.0021348516,
1.95925,0.0025210655,
1.9595,0.0031361447,
1.95975,0.0043930085,
1.96,0.0064374739,
1.96025,0.0080421884,
1.9605,0.0065893633,
1.96075,0.0064398902,
1.961,0.0045757177,
1.96125,0.0061276373,
1.9615,0.0068017803,
1.96175,0.0080406396,
1.962,0.0047606132,
1.96225,0.0020384826,
1.9625,0.0025435642,
1.96275,0.0017559838,
1.963,0.0001854494,
1.96325,0.0006450866,
1.9635,0.0075918059,
1.96375,0.0023443087,
1.964,0.0045539639,
1.96425,0.0012312481,
1.9645,0.0017485289,
1.96475,0.0038394474,
1.965,0.0013298632,
1.96525,0.0006973934,
1.9655,0.0044627306,
1.96575,0.0036412291,
1.966,0.0014278275,
1.96625,-0.0012705147,
1.9665,0.0018628698,
1.96675,0.0001054382,
1.967,0.0049591693,
1.96725,0.0030796193,
1.9675,0.0035823740,
1.96775,0.0007661342,
1.968,0.0025352356,
1.96825,-0.0001459496,
1.9685,0.0023946126,
1.96875,0.0037910626,
1.969,0.0080759441,
1.96925,0.0027470342,
1.9695,0.0020208352,
1.96975,0.0015677181,
1.97,0.0038063307,
1.97025,0.0013221467,
1.9705,0.0018961132,
1.97075,0.0042374292,
1.971,0.0080147311,
1.97125,0.0048207641,
1.9715,0.0032141947,
1.97175,0.0024790317,
1.972,0.0069818674,
1.97225,0.0053777760,
1.9725,0.0044152658,
1.97275,0.0035884045,
1.973,0.0043145977,
1.97325,-0.0025806695,
1.9735,-0.0033281276,
1.97375,-0.0044043730,
1.974,-0.0001707196,
1.97425,0.0011944786,
1.9745,0.0000815803,
1.97475,0.0016106059,
1.975,-0.0016833040,
1.97525,0.0000960499,
1.9755,-0.0026680757,
1.97575,0.0007386390,
1.976,0.0018020314,
1.97625,0.0052297632,
1.9765,0.0026502199,
1.97675,0.0017938995,
1.977,-0.0017644665,
1.97725,0.0026104937,
1.9775,0.0032319676,
1.97775,0.0020548257,
1.978,0.0023689962,
1.97825,0.0057414314,
1.9785,0.0040164120,
1.97875,0.0000196568,
1.979,-0.0040431120,
1.97925,0.0012342441,
1.9795,0.0056687188,
1.97975,0.0028829412,
1.98,0.0010118907,
1.98025,0.0060501406,
1.9805,0.0070221294,
1.98075,0.0036096694,
1.981,-0.0002303144,
1.98125,0.0037102667,
1.9815,0.0036017990,
1.98175,-0.0024569805,
1.982,-0.0030882298,
1.98225,-0.0029414515,
1.9825,-0.0011227549,
1.98275,-0.0005684565,
1.983,-0.0023406330,
1.98325,0.0019224377,
1.9835,0.0012710866,
1.98375,0.0000277510,
1.984,-0.0018012233,
1.98425,-0.0007637430,
1.9845,0.0007390440,
1.98475,0.0033936049,
1.985,0.0030932503,
1.98525,0.0027936855,
1.9855,0.0026785322,
1.98575,0.0027305018,
1.986,0.0011910843,
1.98625,0.0009648856,
1.9865,0.0033943215,
1.98675,0.0048866207,
1.987,0.0043960279,
1.98725,0.0005285814,
1.9875,0.0026237287,
1.98775,0.0038839523,
1.988,0.0010813726,
1.98825,0.0017763389,
1.9885,0.0053448966,
1.98875,0.0067043402,
1.989,0.0040961811,
1.98925,0.0018512703,
1.9895,0.0025116042,
1.98975,0.0021494769,
1.99,0.0012599804,
1.99025,-0.0015709485,
1.9905,-0.0002443278,
1.99075,-0.0027371792,
1.991,-0.0016919513,
1.99125,0.0000583324,
1.9915,0.0003533516,
1.99175,0.0036226187,
1.992,0.0017455190,
1.99225,-0.0008599401,
1.9925,-0.0004579164,
1.99275,-0.0024955210,
1.993,-0.0001169038,
1.99325,0.0022919839,
1.9935,0.0006736445,
1.99375,-0.0001584023,
1.994,0.0013252558,
1.99425,0.0005820019,
1.9945,-0.0019923802,
1.99475,-0.0003187182,
1.995,0.0021993998,
1.99525,0.0027376672,
1.9955,-0.0059509911,
1.99575,-0.0042900192,
1.996,-0.0039221877,
1.99625,-0.0038702069,
1.9965,-0.0044128550,
1.99675,-0.0032146014,
1.997,0.0002755089,
1.99725,0.0022051181,
1.9975,-0.0028342698,
1.99775,-0.0045751035,
1.998,-0.0021842327,
1.99825,-0.0031645955,
1.9985,-0.0030680562,
1.99875,-0.0017873505,
1.999,-0.0013155977,
1.99925,-0.0008048540,
1.9995,-0.0053966423,
1.99975,-0.0030908957,
2,-0.0019261999,
2.00025,0.0013355179,
2.0005,-0.0009473020,
2.00075,-0.0011530441,
2.001,-0.0050396803,
2.00125,-0.0056679547,
2.0015,-0.0082178032,
2.00175,-0.0056802789,
2.002,-0.0067543881,
2.00225,0.0002335610,
2.0025,0.0000591861,
2.00275,-0.0024789060,
2.003,-0.0056830468,
2.00325,0.0000890480,
2.0035,-0.0009369442,
2.00375,-0.0018883068,
2.004,-0.0004311393,
2.00425,-0.0000487045,
2.0045,-0.0025133721,
2.00475,-0.0058885822,
2.005,-0.0063829944,
2.00525,-0.0046732426,
2.0055,-0.0011218063,
2.00575,-0.0007688858,
2.006,-0.0033825575,
2.00625,-0.0038375522,
2.0065,-0.0021521267,
2.00675,-0.0066053253,
2.007,-0.0057946448,
2.00725,-0.0026895204,
2.0075,0.0000083365,
2.00775,-0.0026597665,
2.008,-0.0027091478,
2.00825,-0.0036470254,
2.0085,-0.0048360247,
2.00875,-0.0056627542,
2.009,-0.0027512389,
2.00925,-0.0066732513,
2.0095,-0.0056726444,
2.00975,-0.0047717392,
2.01,-0.0061405827,
2.01025,-0.0107657127,
2.0105,-0.0101166228,
2.01075,-0.0061527863,
2.011,0.0006204458,
2.01125,-0.0049057733,
2.0115,-0.0034532978,
2.01175,-0.0012836641,
2.012,-0.0008246178,
2.01225,-0.0060852175,
2.0125,-0.0047474466,
2.01275,-0.0040580058,
2.013,-0.0041569746,
2.01325,-0.0065492336,
2.0135,-0.0051690177,
2.01375,-0.0041230870,
2.014,-0.0016869459,
2.01425,-0.0045480430,
2.0145,-0.0032573906,
2.01475,-0.0009131776,
2.015,-0.0031735967,
2.01525,-0.0070598675,
2.0155,-0.0049117329,
2.01575,-0.0041788337,
2.016,-0.0031251260,
2.01625,-0.0035927070,
2.0165,-0.0035807034,
2.01675,-0.0009629918,
2.017,0.0009686625,
2.01725,-0.0021642274,
2.0175,-0.0059076217,
2.01775,-0.0054655080,
2.018,-0.0034994921,
2.01825,-0.0023492633,
2.0185,-0.0060272189,
2.01875,-0.0018574868,
2.019,0.0001979253,
2.01925,0.0000988558,
2.0195,-0.0013528130,
2.01975,-0.0041502267,
2.02,-0.0016459707,
2.02025,0.0002058873,
2.0205,-0.0017776598,
2.02075,-0.0028024437,
2.021,-0.0017019915,
2.02125,-0.0017265752,
2.0215,-0.0038236335,
2.02175,-0.0050141998,
2.022,-0.0048315972,
2.02225,0.0004074201,
2.0225,-0.0016266699,
2.02275,-0.0024803611,
2.023,-0.0036654300,
2.02325,-0.0059040361,
2.0235,-0.0060347505,
2.02375,-0.0041455948,
2.024,-0.0037246759,
2.02425,-0.0031444589,
2.0245,-0.0035361131,
2.02475,-0.0052644191,
2.025,-0.0032653464,
2.02525,-0.0052437149,
2.0255,-0.0040305564,
2.02575,-0.0005982507,
2.026,-0.0029504627,
2.02625,-0.0011090945,
2.0265,-0.0021126652,
2.02675,-0.0038918692,
2.027,-0.0028620986,
2.02725,-0.0023024371,
2.0275,0.0003345569,
2.02775,0.0007557677,
2.028,-0.0016052744,
2.02825,-0.0010122984,
2.0285,-0.0002741890,
2.02875,-0.0009269603,
2.029,-0.0063402164,
2.02925,-0.0043314956,
2.0295,-0.0014434889,
2.02975,-0.0047659259,
2.03,-0.0058621624,
2.03025,-0.0056010555,
2.0305,0.0004797235,
2.03075,0.0013273938,
2.031,-0.0003303204,
2.03125,-0.0038630273,
2.0315,-0.0010560664,
2.03175,-0.0015164544,
2.032,-0.0028429506,
2.03225,-0.0056324196,
2.0325,-0.0028677413,
2.03275,-0.0037256617,
2.033,-0.0077503771,
2.03325,-0.0074773380,
2.0335,-0.0074293967,
2.03375,-0.0047440194,
2.034,-0.0053222543,
2.03425,-0.0069164303,
2.0345,-0.0075510964,
2.03475,-0.0052499068,
2.035,-0.0024273044,
2.03525,-0.0032093883,
2.0355,-0.0028197789,
2.03575,0.0025598893,
2.036,0.0021282239,
2.03625,-0.0005193172,
2.0365,-0.0018050369,
2.03675,0.0009817472,
2.037,-0.0007556483,
2.03725,-0.0019576177,
2.0375,-0.0009041494,
2.03775,0.0019687798,
2.038,-0.0008335378,
2.03825,-0.0042780451,
2.0385,-0.0070240768,
2.03875,-0.0013823705,
2.039,0.0025520360,
2.03925,0.0068242364,
2.0395,0.0014037837,
2.03975,0.0016592364,
2.04,0.0011179395,
2.04025,-0.0013694798,
2.0405,-0.0065339981,
2.04075,0.0013073252,
2.041,0.0005778185,
2.04125,0.0002962867,
2.0415,-0.0026339015,
2.04175,-0.0033864027,
2.042,-0.0059954301,
2.04225,-0.0031523011,
2.0425,-0.0057269256,
2.04275,-0.0027227171,
2.043,-0.0030769708,
2.04325,0.0006357394,
2.0435,-0.0027420367,
2.04375,-0.0038103594,
2.044,-0.0035804161,
2.04425,0.0013341988,
2.0445,0.0012248965,
2.04475,-0.0007789876,
2.045,-0.0006404959,
2.04525,-0.0004638367,
2.0455,-0.0028953343,
2.04575,-0.0048881252,
2.046,-0.0006578839,
2.04625,0.0030716234,
2.0465,-0.0003734915,
2.04675,-0.0029538358,
2.047,-0.0003066782,
2.04725,0.0014384167,
2.0475,-0.0010611040,
2.04775,-0.0006061157,
2.048,0.0003569518,
2.04825,0.0024018097,
2.0485,0.0027096332,
2.04875,0.0017787231,
2.049,-0.0000789286,
2.04925,0.0019808931,
2.0495,0.0032437737,
2.04975,-0.0019110232,
2.05,0.0008918509,
2.05025,0.0013915879,
2.0505,0.0025537822,
2.05075,-0.0005749489,
2.051,-0.0006547123,
2.05125,-0.0009657693,
2.0515,0.0039321114,
2.05175,0.0040851030,
2.052,0.0036154808,
2.05225,0.0006356468,
2.0525,0.0027415834,
2.05275,0.0033716382,
2.053,0.0022208556,
2.05325,0.0006023188,
2.0535,0.0044645681,
2.05375,0.0011785559,
2.054,0.0008254719,
2.05425,0.0019889215,
2.0545,0.0036815628,
2.05475,0.0031914101,
2.055,0.0007850561,
2.05525,0.0020404635,
2.0555,0.0041420986,
2.05575,0.0052458374,
2.056,0.0035903987,
2.05625,0.0026332997,
2.0565,0.0019139646,
2.05675,0.0032477491,
2.057,0.0012080704,
2.05725,0.0019158050,
2.0575,0.0051847193,
2.05775,0.0051870635,
2.058,0.0018781936,
2.05825,0.0007863623,
2.0585,-0.0009242280,
2.05875,0.0030574724,
2.059,0.0029972307,
2.05925,0.0021391341,
2.0595,0.0012586538,
2.05975,0.0020294371,
2.06,0.0026177152,
2.06025,0.0000162695,
2.0605,-0.0020388691,
2.06075,0.0019930543,
2.061,0.0027780898,
2.06125,0.0047818194,
2.0615,-0.0011497892,
2.06175,0.0011868756,
2.062,0.0012203347,
2.06225,0.0015482259,
2.0625,0.0015454071,
2.06275,0.0026599597,
2.063,0.0044397521,
2.06325,0.0047270590,
2.0635,0.0031158472,
2.06375,0.0039679655,
2.064,0.0059764977,
2.06425,0.0073548639,
2.0645,0.0039617363,
2.06475,0.0026019474,
2.065,0.0049070506,
2.06525,0.0032799779,
2.0655,0.0005823997,
2.06575,0.0041125519,
2.066,0.0021059616,
2.06625,0.0030366736,
2.0665,0.0012464977,
2.06675,0.0011935622,
2.067,0.0016256080,
2.06725,0.0030658939,
2.0675,0.0007707250,
2.06775,0.0024097101,
2.068,0.0052939756,
2.06825,0.0041839317,
2.0685,0.0033598999,
2.06875,0.0025665103,
2.069,0.0043956777,
2.06925,0.0045556789,
2.0695,0.0036778483,
2.06975,0.0028353152,
2.07,0.0027527292,
2.07025,0.0009333792,
2.0705,0.0011468048,
2.07075,-0.0008312291,
2.071,0.0035097650,
2.07125,0.0058386456,
2.0715,0.0036247387,
2.07175,0.0030116774,
2.072,0.0046058390,
2.07225,0.0063521224,
2.0725,0.0107610188,
2.07275,0.0058556492,
2.073,0.0077087674,
2.07325,0.0060854158,
2.0735,0.0031217085,
2.07375,-0.0006834366,
2.074,0.0015484378,
2.07425,-0.0003331692,
2.0745,0.0031227511,
2.07475,0.0012053768,
2.075,0.0009450843,
2.07525,-0.0048551792,
2.0755,-0.0018461380,
2.07575,-0.0025195323,
2.076,0.0003944270,
2.07625,-0.0000460254,
2.0765,0.0048451796,
2.07675,0.0048275273,
2.077,0.0036290749,
2.07725,0.0013498614,
2.0775,-0.0001861784,
2.07775,0.0049232682,
2.078,0.0078078010,
2.07825,0.0041025169,
2.0785,0.0039124298,
2.07875,0.0015978464,
2.079,-0.0004643319,
2.07925,-0.0017732822,
2.0795,0.0027588743,
2.07975,0.0052651134,
2.08,0.0050383089,
2.08025,0.0026494337,
2.0805,0.0046761241,
2.08075,0.0041293232,
2.081,0.0048097023,
2.08125,0.0049916171,
2.0815,0.0065497663,
2.08175,0.0072608683,
2.082,0.0053434167,
2.08225,0.0009645709,
2.0825,-0.0009544092,
2.08275,0.0017590529,
2.083,0.0020854336,
2.08325,0.0014448729,
2.0835,0.0000157938,
2.08375,0.0031175709,
2.084,0.0027808184,
2.08425,-0.0020489651,
2.0845,-0.0022108932,
2.08475,0.0013799253,
2.085,0.0032854890,
2.08525,0.0062827505,
2.0855,0.0026806295,
2.08575,0.0029561231,
2.086,0.0052664448,
2.08625,0.0059923460,
2.0865,0.0052343956,
2.08675,0.0057171006,
2.087,0.0075103939,
2.08725,0.0051502539,
2.0875,0.0017456247,
2.08775,0.0019184336,
2.088,0.0056164889,
2.08825,0.0070688222,
2.0885,0.0062783672,
2.08875,0.0073903771,
2.089,0.0096385311,
2.08925,0.0087624639,
2.0895,0.0050641354,
2.08975,0.0028423248,
2.09,0.0036286204,
2.09025,0.0049931328,
2.0905,0.0032329890,
2.09075,0.0021325368,
2.091,0.0033733258,
2.09125,0.0016467955,
2.0915,0.0015257316,
2.09175,0.0005998517,
2.092,0.0010528641,
2.09225,0.0025623185,
2.0925,0.0036855536,
2.09275,0.0020649692,
2.093,0.0022455202,
2.09325,0.0012623512,
2.0935,0.0051672757,
2.09375,0.0009323346,
2.094,0.0031862496,
2.09425,0.0025711043,
2.0945,0.0064710695,
2.09475,0.0038661794,
2.095,0.0031651754,
2.09525,0.0014682143,
2.0955,0.0035645321,
2.09575,-0.0023975230,
2.096,0.0005561689,
2.09625,0.0031617014,
2.0965,0.0037639078,
2.09675,0.0010211963,
2.097,0.0008785863,
2.09725,0.0021911382,
2.0975,0.0063661849,
2.09775,0.0056395824,
2.098,-0.0006703328,
2.09825,0.0008710534,
2.0985,0.0005846432,
2.09875,0.0002983839,
2.099,-0.0044293851,
2.09925,-0.0021711194,
2.0995,0.0035089601,
2.09975,0.0045925369,
2.1,0.0002604449,
2.10025,0.0010692012,
2.1005,0.0014620547,
2.10075,0.0028085208,
2.101,-0.0006892276,
2.10125,-0.0024070705,
2.1015,-0.0008126436,
2.10175,0.0015756213,
2.102,0.0030565080,
2.10225,-0.0023774563,
2.1025,-0.0016637212,
2.10275,0.0004353685,
2.103,0.0012593773,
2.10325,-0.0002784680,
2.1035,0.0009766055,
2.10375,0.0019778546,
2.104,0.0003158019,
2.10425,0.0017561436,
2.1045,0.0018096466,
2.10475,0.0051766546,
2.105,0.0042899121,
2.10525,0.0032478911,
2.1055,0.0010103555,
2.10575,0.0043865643,
2.106,0.0037285683,
2.10625,0.0013102163,
2.1065,-0.0023196887,
2.10675,-0.0002290980,
2.107,-0.0040895888,
2.10725,-0.0050632134,
2.1075,-0.0084507167,
2.10775,-0.0016866914,
2.108,-0.0054091783,
2.10825,0.0001029331,
2.1085,-0.0046605514,
2.10875,-0.0050380528,
2.109,-0.0039401641,
2.10925,-0.0016435842,
2.1095,-0.0052389479,
2.10975,-0.0031746670,
2.11,-0.0038842473,
2.11025,-0.0011968579,
2.1105,-0.0050396915,
2.11075,-0.0049363058,
2.111,-0.0049128700,
2.11125,-0.0013887240,
2.1115,-0.0037844121,
2.11175,-0.0020951082,
2.112,-0.0053695114,
2.11225,-0.0020731455,
2.1125,-0.0042525697,
2.11275,-0.0042774137,
2.113,0.0009288510,
2.11325,0.0028558611,
2.1135,0.0021792874,
2.11375,-0.0001235193,
2.114,0.0004719029,
2.11425,0.0031123429,
2.1145,0.0010548488,
2.11475,0.0001569940,
2.115,-0.0018972671,
2.11525,-0.0000610874,
2.1155,-0.0019603278,
2.11575,-0.0031754305,
2.116,-0.0041315760,
2.11625,-0.0055522220,
2.1165,-0.0017499831,
2.11675,-0.0031422765,
2.117,-0.0047535687,
2.11725,-0.0032453283,
2.1175,-0.0036441740,
2.11775,-0.0066217780,
2.118,-0.0075377570,
2.11825,-0.0069720899,
2.1185,-0.0026075705,
2.11875,-0.0040274323,
2.119,-0.0033655600,
2.11925,-0.0027630234,
2.1195,-0.0019622110,
2.11975,-0.0011098402,
2.12,-0.0000683708,
2.12025,0.0008170440,
2.1205,0.0013626963,
2.12075,0.0006478344,
2.121,-0.0032982114,
2.12125,-0.0009175870,
2.1215,-0.0014367807,
2.12175,-0.0004044980,
2.122,-0.0000808508,
2.12225,0.0037635583,
2.1225,0.0007967976,
2.12275,0.0009451315,
2.123,-0.0054216329,
2.12325,-0.0065225577,
2.1235,-0.0052788239,
2.12375,-0.0045508239,
2.124,-0.0055568684,
2.12425,-0.0048272130,
