Date,2020-12-24 15:02:01
Filename,STFMK-20201105-LW14-9625_20201224_150201_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.728,0.0048162825,
1.72825,0.0007070403,
1.7285,0.0034443147,
1.72875,0.0061611170,
1.729,0.0039728703,
1.72925,0.0031908511,
1.7295,0.0029228935,
1.72975,0.0021045979,
1.73,0.0050584618,
1.73025,0.0018679595,
1.7305,0.0020741825,
1.73075,-0.0014321906,
1.731,0.0003689650,
1.73125,-0.0000724634,
1.7315,-0.0008594728,
1.73175,-0.0012091185,
1.732,0.0041873115,
1.73225,0.0023398853,
1.7325,0.0044166627,
1.73275,0.0012341139,
1.733,0.0043346342,
1.73325,0.0047160801,
1.7335,0.0026387111,
1.73375,-0.0017158450,
1.734,0.0035904874,
1.73425,0.0041718278,
1.7345,0.0009865758,
1.73475,0.0015768730,
1.735,0.0048580305,
1.73525,0.0085444553,
1.7355,0.0063224593,
1.73575,0.0019072405,
1.736,0.0014789611,
1.73625,0.0045146495,
1.7365,0.0040730839,
1.73675,0.0050532166,
1.737,0.0045261793,
1.73725,0.0053993929,
1.7375,0.0034032981,
1.73775,0.0017193903,
1.738,0.0000042401,
1.73825,0.0036654051,
1.7385,0.0040728371,
1.73875,0.0016671608,
1.739,-0.0010114383,
1.73925,0.0002771492,
1.7395,0.0025274546,
1.73975,0.0006336923,
1.74,0.0019509008,
1.74025,0.0038789983,
1.7405,0.0065336474,
1.74075,0.0032335313,
1.741,0.0033841338,
1.74125,0.0028355850,
1.7415,0.0062744040,
1.74175,0.0039967652,
1.742,0.0043805167,
1.74225,0.0053035608,
1.7425,0.0069412338,
1.74275,0.0008319499,
1.743,-0.0026535341,
1.74325,0.0003140246,
1.7435,0.0023047561,
1.74375,0.0058704084,
1.744,0.0043291948,
1.74425,0.0020159497,
1.7445,0.0008490260,
1.74475,-0.0014736106,
1.745,0.0001661005,
1.74525,-0.0012219074,
1.7455,0.0031780852,
1.74575,0.0041031120,
1.746,0.0034118958,
1.74625,0.0003293168,
1.7465,0.0029722918,
1.74675,-0.0029254369,
1.747,0.0016512937,
1.74725,0.0008597496,
1.7475,0.0031543421,
1.74775,0.0003925686,
1.748,0.0012955285,
1.74825,-0.0022196183,
1.7485,-0.0014638165,
1.74875,-0.0016390639,
1.749,0.0051370421,
1.74925,0.0023562920,
1.7495,0.0035346891,
1.74975,0.0021178836,
1.75,0.0013134711,
1.75025,-0.0021168729,
1.7505,-0.0001492861,
1.75075,0.0003698308,
1.751,0.0048856735,
1.75125,0.0025826227,
1.7515,-0.0009247146,
1.75175,-0.0029328826,
1.752,0.0019809462,
1.75225,0.0009399885,
1.7525,0.0001386973,
1.75275,0.0000412807,
1.753,0.0051131630,
1.75325,0.0016572257,
1.7535,0.0005136018,
1.75375,-0.0011676665,
1.754,-0.0008206177,
1.75425,0.0015418303,
1.7545,0.0036953976,
1.75475,0.0002931178,
1.755,0.0016957431,
1.75525,0.0010128091,
1.7555,0.0008329997,
1.75575,-0.0019861986,
1.756,-0.0004438331,
1.75625,0.0059575583,
1.7565,0.0013676365,
1.75675,-0.0002771230,
1.757,0.0011823148,
1.75725,0.0034640471,
1.7575,0.0010428025,
1.75775,0.0044246819,
1.758,0.0049127107,
1.75825,0.0073068519,
1.7585,0.0038776489,
1.75875,0.0004390659,
1.759,0.0024247332,
1.75925,0.0051109232,
1.7595,0.0024798664,
1.75975,0.0006697174,
1.76,0.0041957903,
1.76025,0.0056788116,
1.7605,0.0041782372,
1.76075,0.0002172079,
1.761,0.0019948783,
1.76125,0.0029285483,
1.7615,0.0012595707,
1.76175,0.0015667524,
1.762,0.0018857460,
1.76225,-0.0006699613,
1.7625,0.0003305173,
1.76275,0.0014946283,
1.763,-0.0003416600,
1.76325,-0.0001572803,
1.7635,0.0024788850,
1.76375,0.0003269731,
1.764,-0.0030241199,
1.76425,-0.0050123171,
1.7645,-0.0016233171,
1.76475,-0.0025825566,
1.765,-0.0038229045,
1.76525,-0.0031344588,
1.7655,0.0008172264,
1.76575,-0.0019687335,
1.766,0.0001521820,
1.76625,-0.0015854881,
1.7665,0.0001800625,
1.76675,-0.0005405415,
1.767,-0.0020213162,
1.76725,-0.0026423279,
1.7675,-0.0015536557,
1.76775,0.0009615177,
1.768,-0.0000560211,
1.76825,-0.0022886023,
1.7685,0.0000171623,
1.76875,0.0010914080,
1.769,0.0013737072,
1.76925,-0.0031834315,
1.7695,-0.0031965370,
1.76975,-0.0008571582,
1.77,-0.0011638345,
1.77025,-0.0048622661,
1.7705,-0.0011283818,
1.77075,0.0001322303,
1.771,-0.0004369162,
1.77125,-0.0042735077,
1.7715,-0.0018655285,
1.77175,-0.0015925274,
1.772,-0.0010469424,
1.77225,-0.0050016255,
1.7725,-0.0047239475,
1.77275,-0.0016169534,
1.773,-0.0005318561,
1.77325,-0.0013526749,
1.7735,-0.0031190426,
1.77375,-0.0028323077,
1.774,0.0022737936,
1.77425,-0.0003917419,
1.7745,-0.0040621222,
1.77475,-0.0012131534,
1.775,-0.0007885973,
1.77525,-0.0019363984,
1.7755,-0.0040861019,
1.77575,-0.0026577637,
1.776,-0.0009144651,
1.77625,-0.0036726934,
1.7765,-0.0085683707,
1.77675,-0.0018315768,
1.777,-0.0014746787,
1.77725,-0.0002244060,
1.7775,-0.0031674316,
1.77775,-0.0057654548,
1.778,-0.0065725301,
1.77825,-0.0066952221,
1.7785,-0.0096440911,
1.77875,-0.0053272652,
1.779,-0.0048489431,
1.77925,-0.0022106587,
1.7795,-0.0062004803,
1.77975,-0.0070046214,
1.78,-0.0096780295,
1.78025,-0.0057900785,
1.7805,-0.0092765633,
1.78075,-0.0058976067,
1.781,-0.0065917708,
1.78125,-0.0032839067,
1.7815,-0.0041300110,
1.78175,-0.0064819045,
1.782,-0.0058036307,
1.78225,-0.0005515935,
1.7825,0.0005952872,
1.78275,0.0023246396,
1.783,-0.0017384671,
1.78325,-0.0018177445,
1.7835,-0.0039088000,
1.78375,-0.0054023135,
1.784,-0.0045078523,
1.78425,-0.0005112335,
1.7845,0.0007300596,
1.78475,-0.0012250929,
1.785,-0.0059357542,
1.78525,-0.0067192386,
1.7855,-0.0050404686,
1.78575,-0.0057137441,
1.786,-0.0067136572,
1.78625,-0.0038795860,
1.7865,-0.0037994673,
1.78675,-0.0049842009,
1.787,-0.0089715170,
1.78725,-0.0056023067,
1.7875,-0.0020394437,
1.78775,-0.0001162861,
1.788,-0.0017537235,
1.78825,-0.0019905237,
1.7885,-0.0019302869,
1.78875,-0.0038791238,
1.789,-0.0070993751,
1.78925,-0.0077699795,
1.7895,0.0001797778,
1.78975,-0.0004863638,
1.79,-0.0015536349,
1.79025,-0.0046926467,
1.7905,-0.0025892621,
1.79075,-0.0032268392,
1.791,0.0001739628,
1.79125,-0.0012157297,
1.7915,-0.0001719333,
1.79175,0.0012954616,
1.792,-0.0021377662,
1.79225,-0.0069796797,
1.7925,-0.0052952683,
1.79275,-0.0024210692,
1.793,-0.0019900140,
1.79325,-0.0030286598,
1.7935,-0.0011063491,
1.79375,0.0008314950,
1.794,-0.0028444999,
1.79425,-0.0065165432,
1.7945,-0.0078178672,
1.79475,-0.0047180066,
1.795,-0.0056000790,
1.79525,-0.0037283662,
1.7955,-0.0036772122,
1.79575,-0.0027981808,
1.796,-0.0086252401,
1.79625,-0.0063616061,
1.7965,-0.0025746850,
1.79675,-0.0040535778,
1.797,-0.0032838690,
1.79725,-0.0021858113,
1.7975,-0.0072162105,
1.79775,-0.0062200809,
1.798,-0.0044657830,
1.79825,-0.0041283146,
1.7985,-0.0022514858,
1.79875,0.0004314523,
1.799,0.0004689872,
1.79925,0.0003083223,
1.7995,-0.0040040021,
1.79975,-0.0038210696,
1.8,-0.0049017221,
1.80025,-0.0002145020,
1.8005,-0.0031827935,
1.80075,-0.0035919277,
1.801,-0.0033194418,
1.80125,0.0004618111,
1.8015,-0.0058476236,
1.80175,-0.0029277275,
1.802,-0.0049503841,
1.80225,-0.0008825096,
1.8025,-0.0037537785,
1.80275,-0.0046248916,
1.803,-0.0049394178,
1.80325,-0.0022224283,
1.8035,-0.0030322340,
1.80375,-0.0042017540,
1.804,-0.0008657002,
1.80425,-0.0001391669,
1.8045,-0.0005405801,
1.80475,-0.0030223627,
1.805,-0.0031264205,
1.80525,-0.0028665599,
1.8055,-0.0029712683,
1.80575,-0.0049638459,
1.806,-0.0040614759,
1.80625,-0.0014013359,
1.8065,-0.0004247128,
1.80675,-0.0047306521,
1.807,-0.0045965966,
1.80725,0.0004866758,
1.8075,-0.0017667618,
1.80775,0.0007505147,
1.808,0.0020062625,
1.80825,0.0010737388,
1.8085,0.0008704483,
1.80875,-0.0016439626,
1.809,-0.0016116940,
1.80925,-0.0001525269,
1.8095,0.0021660109,
1.80975,-0.0014459045,
1.81,0.0003875396,
1.81025,0.0040944880,
1.8105,0.0049515539,
1.81075,0.0001355775,
1.811,-0.0012226650,
1.81125,-0.0040589059,
1.8115,-0.0036289655,
1.81175,-0.0048687956,
1.812,-0.0018327479,
1.81225,-0.0033723342,
1.8125,-0.0000503774,
1.81275,-0.0023670124,
1.813,-0.0030173920,
1.81325,-0.0063113123,
1.8135,-0.0028377050,
1.81375,-0.0059241266,
1.814,-0.0052841157,
1.81425,-0.0050813868,
1.8145,-0.0022114024,
1.81475,-0.0036256523,
1.815,0.0019886505,
1.81525,-0.0007771697,
1.8155,-0.0004981066,
1.81575,0.0008765553,
1.816,0.0029069064,
1.81625,-0.0000955621,
1.8165,0.0008151229,
1.81675,0.0000885418,
1.817,0.0026960773,
1.81725,-0.0020649321,
1.8175,0.0007099449,
1.81775,0.0031039396,
1.818,0.0040118387,
1.81825,-0.0016797415,
1.8185,-0.0012952436,
1.81875,0.0012793387,
1.819,0.0020840662,
1.81925,-0.0025656605,
1.8195,0.0017870406,
1.81975,0.0030623318,
1.82,0.0046805521,
1.82025,0.0002409976,
1.8205,-0.0035000152,
1.82075,-0.0016852904,
1.821,0.0007161815,
1.82125,0.0011981947,
1.8215,0.0012449669,
1.82175,0.0028390535,
1.822,0.0026211692,
1.82225,0.0008205412,
1.8225,-0.0013458809,
1.82275,-0.0030752528,
1.823,0.0034705815,
1.82325,0.0069374442,
1.8235,0.0025989404,
1.82375,0.0027458419,
1.824,0.0047667990,
1.82425,0.0063244817,
1.8245,0.0039466582,
1.82475,0.0057223160,
1.825,0.0081144208,
1.82525,0.0061724456,
1.8255,0.0041672662,
1.82575,0.0021078521,
1.826,0.0016194464,
1.82625,0.0038300701,
1.8265,0.0047396105,
1.82675,0.0029266127,
1.827,0.0076889484,
1.82725,0.0044560288,
1.8275,0.0040754764,
1.82775,-0.0014749786,
1.828,0.0004465223,
1.82825,0.0017859789,
1.8285,0.0047159996,
1.82875,0.0025100857,
1.829,0.0025863966,
1.82925,0.0001073299,
1.8295,0.0032639080,
1.82975,0.0001096701,
1.83,0.0004509038,
1.83025,0.0040631588,
1.8305,0.0063814595,
1.83075,0.0020185490,
1.831,-0.0030894419,
1.83125,-0.0021510506,
1.8315,0.0024601812,
1.83175,0.0053008804,
1.832,0.0030671477,
1.83225,0.0049151611,
1.8325,0.0074094906,
1.83275,0.0074694729,
1.833,0.0041656652,
1.83325,0.0009595539,
1.8335,0.0048541841,
1.83375,0.0068668686,
1.834,0.0053057610,
1.83425,0.0015916361,
1.8345,0.0034011647,
1.83475,0.0027205548,
1.835,0.0024300700,
1.83525,0.0011122169,
1.8355,0.0055140471,
1.83575,0.0076131923,
1.836,0.0026676515,
1.83625,0.0004351902,
1.8365,0.0001596751,
1.83675,0.0010557995,
1.837,0.0004465280,
1.83725,-0.0002397324,
1.8375,0.0043943799,
1.83775,0.0030559360,
1.838,0.0035456722,
1.83825,0.0020226389,
1.8385,0.0005904840,
1.83875,0.0046034222,
1.839,0.0035033058,
1.83925,0.0032680670,
1.8395,0.0039617140,
1.83975,0.0021214383,
1.84,0.0050580809,
1.84025,0.0038294140,
1.8405,0.0010497847,
1.84075,0.0062265135,
1.841,0.0074882656,
1.84125,0.0045402339,
1.8415,0.0035167485,
1.84175,0.0040147644,
1.842,0.0031238373,
1.84225,0.0015624387,
1.8425,0.0008309725,
1.84275,0.0047786203,
1.843,0.0056705349,
1.84325,0.0046473872,
1.8435,0.0037823785,
1.84375,0.0049749459,
1.844,0.0068140412,
1.84425,0.0052359859,
1.8445,-0.0016165567,
1.84475,0.0004358485,
1.845,-0.0018305813,
1.84525,0.0008852841,
1.8455,-0.0016659616,
1.84575,-0.0023910727,
1.846,-0.0001239618,
1.84625,0.0004373048,
1.8465,-0.0004096058,
1.84675,-0.0012513435,
1.847,-0.0026210537,
1.84725,0.0007338088,
1.8475,0.0000104382,
1.84775,-0.0005986103,
1.848,0.0012877220,
1.84825,0.0015782143,
1.8485,0.0006044533,
1.84875,0.0005800948,
1.849,0.0015081055,
1.84925,0.0038562869,
1.8495,0.0037524034,
1.84975,0.0015391649,
1.85,0.0025246248,
1.85025,0.0035330406,
1.8505,0.0003750102,
1.85075,0.0016836242,
1.851,0.0027866720,
1.85125,0.0051021059,
1.8515,0.0030477010,
1.85175,0.0016531501,
1.852,0.0029915685,
1.85225,0.0047555948,
1.8525,0.0074368631,
1.85275,0.0019648999,
1.853,-0.0004629557,
1.85325,0.0047509274,
1.8535,0.0033941986,
1.85375,-0.0029648417,
1.854,-0.0021806657,
1.85425,0.0012229322,
1.8545,0.0016789319,
1.85475,0.0041750814,
1.855,0.0042972099,
1.85525,0.0053361915,
1.8555,0.0038094039,
1.85575,0.0042384868,
1.856,0.0017630606,
1.85625,0.0004046519,
1.8565,0.0045386804,
1.85675,0.0069009694,
1.857,0.0052722031,
1.85725,0.0037928987,
1.8575,0.0031125764,
1.85775,0.0053871279,
1.858,0.0066082431,
1.85825,0.0042660763,
1.8585,0.0056594275,
1.85875,0.0067189056,
1.859,0.0022461866,
1.85925,0.0038310851,
1.8595,0.0050415988,
1.85975,0.0072505977,
1.86,0.0063833604,
1.86025,0.0075511103,
1.8605,0.0067727193,
1.86075,0.0073580630,
1.861,0.0007924741,
1.86125,-0.0012816180,
1.8615,-0.0006027787,
1.86175,0.0012843146,
1.862,0.0019241616,
1.86225,0.0010948125,
1.8625,0.0017768147,
1.86275,0.0012484638,
1.863,-0.0009362712,
1.86325,0.0016637011,
1.8635,0.0002802593,
1.86375,0.0054198294,
1.864,0.0055204467,
1.86425,0.0023569278,
1.8645,-0.0048925220,
1.86475,-0.0012575026,
1.865,0.0029168231,
1.86525,0.0032995883,
1.8655,0.0039149686,
1.86575,0.0065398086,
1.866,0.0053805113,
1.86625,0.0046467115,
1.8665,0.0027254638,
1.86675,0.0002513765,
1.867,0.0056889085,
1.86725,0.0062307664,
1.8675,0.0044551110,
1.86775,0.0020918858,
1.868,0.0034710625,
1.86825,0.0018725183,
1.8685,0.0007740088,
1.86875,0.0035635869,
1.869,0.0069275410,
1.86925,0.0051041236,
1.8695,0.0003510584,
1.86975,-0.0021138601,
1.87,-0.0016059466,
1.87025,0.0014998774,
1.8705,0.0012325346,
1.87075,0.0030249809,
1.871,0.0057409960,
1.87125,0.0055593532,
1.8715,-0.0000437674,
1.87175,0.0002041521,
1.872,-0.0011058754,
1.87225,0.0021179470,
1.8725,0.0034102402,
1.87275,0.0005913712,
1.873,-0.0010575695,
1.87325,-0.0000204930,
1.8735,-0.0004208062,
1.87375,-0.0013856356,
1.874,0.0004035477,
1.87425,0.0027491939,
1.8745,0.0011619991,
1.87475,0.0008137561,
1.875,-0.0009059295,
1.87525,0.0003547543,
1.8755,-0.0003114659,
1.87575,0.0023738381,
1.876,0.0011864783,
1.87625,0.0038522864,
1.8765,0.0029032845,
1.87675,0.0019042018,
1.877,-0.0002602650,
1.87725,-0.0006153078,
1.8775,0.0011224612,
1.87775,-0.0004043124,
1.878,-0.0034670946,
1.87825,-0.0051664673,
1.8785,-0.0016345519,
1.87875,-0.0029866681,
1.879,-0.0040504616,
1.87925,-0.0011513859,
1.8795,-0.0002999490,
1.87975,-0.0020880261,
1.88,-0.0027080916,
1.88025,-0.0034239134,
1.8805,-0.0040431260,
1.88075,-0.0021131001,
1.881,0.0004871410,
1.88125,-0.0031616676,
1.8815,-0.0020098176,
1.88175,-0.0006674897,
1.882,-0.0032716736,
1.88225,-0.0065222671,
1.8825,-0.0024112400,
1.88275,-0.0024579570,
1.883,-0.0012176145,
1.88325,-0.0040282737,
1.8835,-0.0018768072,
1.88375,-0.0015422469,
1.884,-0.0011503736,
1.88425,-0.0005202151,
1.8845,-0.0011150297,
1.88475,0.0009883379,
1.885,0.0015379819,
1.88525,-0.0045913681,
1.8855,-0.0012140922,
1.88575,0.0006627227,
1.886,0.0007277975,
1.88625,-0.0020841912,
1.8865,-0.0003682419,
1.88675,-0.0034891777,
1.887,-0.0004669158,
1.88725,-0.0022297550,
1.8875,-0.0021363168,
1.88775,-0.0003401251,
1.888,0.0013457077,
1.88825,0.0016765721,
1.8885,-0.0002759924,
1.88875,-0.0004229531,
1.889,-0.0022691328,
1.88925,-0.0011330566,
1.8895,-0.0028114016,
1.88975,-0.0028544967,
1.89,-0.0008109884,
1.89025,0.0010346244,
1.8905,-0.0032585282,
1.89075,-0.0022495680,
1.891,-0.0042453576,
1.89125,-0.0023901281,
1.8915,-0.0033083074,
1.89175,-0.0028543547,
1.892,-0.0045709270,
1.89225,-0.0013887952,
1.8925,-0.0033482935,
1.89275,-0.0032309797,
1.893,-0.0036727213,
1.89325,-0.0001464698,
1.8935,-0.0012624825,
1.89375,-0.0045969207,
1.894,-0.0018038107,
1.89425,-0.0036151113,
1.8945,-0.0083146375,
1.89475,-0.0081626615,
1.895,-0.0052638589,
1.89525,-0.0043982263,
1.8955,0.0020901407,
1.89575,-0.0054671243,
1.896,-0.0049159871,
1.89625,-0.0053099846,
1.8965,-0.0046022958,
1.89675,-0.0060241697,
1.897,-0.0022313250,
1.89725,0.0002843876,
1.8975,0.0023038799,
1.89775,-0.0024391718,
1.898,-0.0065709208,
1.89825,-0.0053300471,
1.8985,-0.0027206375,
1.89875,-0.0024832387,
1.899,-0.0019051104,
1.89925,-0.0017222743,
1.8995,-0.0034248421,
1.89975,-0.0030770421,
1.9,-0.0059540672,
1.90025,-0.0047054831,
1.9005,-0.0007556776,
1.90075,-0.0013339439,
1.901,-0.0038685577,
1.90125,-0.0068806447,
1.9015,-0.0030444926,
1.90175,-0.0044456022,
1.902,-0.0067722383,
1.90225,-0.0055344780,
1.9025,0.0010290393,
1.90275,-0.0029746769,
1.903,-0.0069847899,
1.90325,-0.0071592089,
1.9035,-0.0068779010,
1.90375,-0.0042929556,
1.904,-0.0034421219,
1.90425,-0.0016762489,
1.9045,0.0023529953,
1.90475,-0.0019483061,
1.905,-0.0043512280,
1.90525,-0.0073530436,
1.9055,-0.0055476213,
1.90575,-0.0058639399,
1.906,-0.0026771361,
1.90625,-0.0031749881,
1.9065,-0.0040468262,
1.90675,-0.0073785167,
1.907,-0.0042881342,
1.90725,-0.0063127647,
1.9075,-0.0022748087,
1.90775,0.0021741574,
1.908,0.0017406793,
1.90825,-0.0028052626,
1.9085,-0.0049814819,
1.90875,-0.0049894345,
1.909,-0.0083264010,
1.90925,-0.0043048402,
1.9095,-0.0054466361,
1.90975,-0.0015017008,
1.91,-0.0015787894,
1.91025,-0.0052338857,
1.9105,-0.0076025976,
1.91075,-0.0066819740,
1.911,-0.0036755009,
1.91125,-0.0044181803,
1.9115,-0.0061837975,
1.91175,-0.0063547823,
1.912,-0.0033063525,
1.91225,-0.0051762466,
1.9125,-0.0058251503,
1.91275,-0.0042743785,
1.913,-0.0045963000,
1.91325,-0.0010114064,
1.9135,-0.0056577828,
1.91375,-0.0052691805,
1.914,-0.0070694629,
1.91425,-0.0035395948,
1.9145,-0.0048067449,
1.91475,-0.0036166101,
1.915,-0.0058268518,
1.91525,-0.0019393878,
1.9155,-0.0059940508,
1.91575,-0.0047446354,
1.916,-0.0065193884,
1.91625,-0.0039317003,
1.9165,-0.0034973626,
1.91675,-0.0032829326,
1.917,-0.0052557634,
1.91725,-0.0027037682,
1.9175,-0.0056455750,
1.91775,-0.0043925494,
1.918,-0.0061151478,
1.91825,-0.0000948472,
1.9185,-0.0021601696,
1.91875,-0.0034671370,
1.919,-0.0060546435,
1.91925,-0.0003478740,
1.9195,-0.0018461869,
1.91975,-0.0040122936,
1.92,-0.0051897792,
1.92025,-0.0017342670,
1.9205,-0.0027538140,
1.92075,-0.0055369353,
1.921,-0.0016473186,
1.92125,0.0013502033,
1.9215,0.0018611450,
1.92175,0.0005882791,
1.922,-0.0012597900,
1.92225,-0.0022262570,
1.9225,-0.0019400754,
1.92275,-0.0043416102,
1.923,-0.0022204318,
1.92325,-0.0023874375,
1.9235,-0.0013502577,
1.92375,0.0001638813,
1.924,-0.0004324467,
1.92425,-0.0040954836,
1.9245,0.0004089659,
1.92475,0.0006034926,
1.925,-0.0039075846,
1.92525,-0.0048579723,
1.9255,0.0008597771,
1.92575,-0.0022545913,
1.926,-0.0025856725,
1.92625,-0.0011776764,
1.9265,0.0042362087,
1.92675,0.0015381447,
1.927,-0.0010361258,
1.92725,-0.0001051763,
1.9275,-0.0011246378,
1.92775,-0.0010068483,
1.928,0.0007862013,
1.92825,0.0005353091,
1.9285,0.0011124166,
1.92875,0.0007423436,
1.929,0.0010579884,
1.92925,-0.0014589959,
1.9295,0.0007915932,
1.92975,0.0010325620,
1.93,0.0025439428,
1.93025,0.0002942599,
1.9305,0.0024921703,
1.93075,0.0024935547,
1.931,0.0018565996,
1.93125,-0.0000923971,
1.9315,-0.0011308292,
1.93175,0.0025714713,
1.932,0.0018510921,
1.93225,0.0023900284,
1.9325,-0.0000569843,
1.93275,0.0051074373,
1.933,0.0007370212,
1.93325,-0.0000639389,
1.9335,-0.0069739036,
1.93375,0.0016974345,
1.934,0.0003594818,
1.93425,-0.0024878425,
1.9345,-0.0018990251,
1.93475,-0.0001262069,
1.935,0.0029214979,
1.93525,0.0040590456,
1.9355,-0.0000404835,
1.93575,0.0026056962,
1.936,0.0039882492,
1.93625,0.0011933041,
1.9365,-0.0050813099,
1.93675,-0.0061409683,
1.937,-0.0000057850,
1.93725,0.0008544622,
1.9375,0.0014433309,
1.93775,0.0031517413,
1.938,0.0036832988,
1.93825,0.0009352864,
1.9385,-0.0020258231,
1.93875,0.0008389567,
1.939,-0.0003189379,
1.93925,0.0006986511,
1.9395,0.0046541411,
1.93975,0.0033904470,
1.94,0.0006825948,
1.94025,0.0026791261,
1.9405,0.0014607830,
1.94075,0.0011021413,
1.941,0.0034030518,
1.94125,0.0064885314,
1.9415,0.0051667285,
1.94175,0.0000950662,
1.942,-0.0015782315,
1.94225,0.0032256192,
1.9425,0.0023114427,
1.94275,0.0009073344,
1.943,0.0028018805,
1.94325,0.0062345569,
1.9435,0.0046225078,
1.94375,0.0003983160,
1.944,-0.0035516601,
1.94425,0.0006657054,
1.9445,0.0044966545,
1.94475,0.0021461176,
1.945,0.0038618352,
1.94525,0.0028317268,
1.9455,0.0014914118,
1.94575,0.0001703431,
1.946,-0.0012774043,
1.94625,-0.0006307772,
1.9465,0.0047512846,
1.94675,0.0019141620,
1.947,0.0016947330,
1.94725,-0.0029709388,
1.9475,-0.0003264152,
1.94775,-0.0022188255,
1.948,0.0000011131,
1.94825,-0.0002429606,
1.9485,0.0032704251,
1.94875,0.0025742222,
1.949,0.0017349562,
1.94925,-0.0003711872,
1.9495,0.0019582449,
1.94975,0.0025470462,
1.95,0.0007630506,
1.95025,-0.0007711262,
1.9505,0.0013045813,
1.95075,0.0038009279,
1.951,-0.0032920206,
1.95125,-0.0047427407,
1.9515,0.0015646896,
1.95175,0.0072709527,
1.952,0.0037320843,
1.95225,0.0026849390,
1.9525,0.0045348131,
1.95275,0.0050145178,
1.953,0.0035356779,
1.95325,0.0015398739,
1.9535,0.0047159013,
1.95375,0.0076345885,
1.954,0.0068349852,
1.95425,0.0019185735,
1.9545,0.0021153202,
1.95475,0.0036764983,
1.955,0.0050989510,
1.95525,0.0028157535,
1.9555,0.0021380351,
1.95575,0.0040403549,
1.956,0.0025108089,
1.95625,0.0028278527,
1.9565,0.0004670347,
1.95675,0.0038067976,
1.957,0.0023450700,
1.95725,0.0068221958,
1.9575,0.0012405122,
1.95775,0.0028858809,
1.958,0.0010528704,
1.95825,0.0048249466,
1.9585,-0.0000650543,
1.95875,0.0027808526,
1.959,0.0024736859,
1.95925,0.0065304497,
1.9595,0.0009434549,
1.95975,0.0034816400,
1.96,0.0045294948,
1.96025,0.0065423851,
1.9605,0.0018985895,
1.96075,0.0042745732,
1.961,0.0056370180,
1.96125,0.0035125590,
1.9615,0.0041119303,
1.96175,0.0049707051,
1.962,0.0062001958,
1.96225,0.0049185706,
1.9625,0.0031931091,
1.96275,0.0021546537,
1.963,0.0025580633,
1.96325,0.0028027643,
1.9635,0.0066507226,
1.96375,0.0022378939,
1.964,0.0048530898,
1.96425,0.0037117843,
1.9645,0.0041558091,
1.96475,0.0024176242,
1.965,0.0001517247,
1.96525,0.0038338813,
1.9655,0.0078183375,
1.96575,0.0025932488,
1.966,0.0024313438,
1.96625,0.0030639227,
1.9665,0.0039012805,
1.96675,0.0017324344,
1.967,0.0025052195,
1.96725,0.0051689120,
1.9675,0.0064378781,
1.96775,0.0017522905,
1.968,-0.0005930241,
1.96825,-0.0001475932,
1.9685,0.0081554903,
1.96875,0.0069352211,
1.969,0.0056549977,
1.96925,0.0051109223,
1.9695,0.0071028722,
1.96975,0.0000641017,
1.97,0.0004927075,
1.97025,-0.0013189053,
1.9705,0.0026574042,
1.97075,0.0038367335,
1.971,0.0006555567,
1.97125,0.0045887409,
1.9715,0.0029341076,
1.97175,0.0020454447,
1.972,0.0006607833,
1.97225,0.0040264041,
1.9725,0.0047972533,
1.97275,0.0071032280,
1.973,0.0052073696,
1.97325,0.0032054705,
1.9735,0.0022825617,
1.97375,0.0026791252,
1.974,0.0050461297,
1.97425,0.0025208176,
1.9745,0.0041287271,
1.97475,0.0052577667,
1.975,0.0021182729,
1.97525,-0.0019338191,
1.9755,0.0013458646,
1.97575,0.0049514826,
1.976,0.0018875033,
1.97625,0.0031521518,
1.9765,0.0035085324,
1.97675,0.0057993480,
1.977,0.0046845451,
1.97725,0.0015689695,
1.9775,-0.0003147602,
1.97775,0.0017936191,
1.978,0.0024374961,
1.97825,0.0047485037,
1.9785,0.0012555142,
1.97875,0.0013397231,
1.979,-0.0009249047,
1.97925,-0.0011324025,
1.9795,-0.0035033175,
1.97975,0.0014709925,
1.98,0.0003614824,
1.98025,0.0027469737,
1.9805,0.0009195873,
1.98075,0.0016690738,
1.981,0.0004244928,
1.98125,0.0043920013,
1.9815,0.0022135577,
1.98175,0.0023706760,
1.982,0.0030855802,
1.98225,0.0035132808,
1.9825,-0.0004813655,
1.98275,-0.0012086203,
1.983,0.0015021971,
1.98325,0.0041511413,
1.9835,0.0009963717,
1.98375,0.0015867612,
1.984,0.0028234096,
1.98425,0.0029007453,
