Date,2020-12-24 11:06:46
Filename,STFMK-20201105-LW14-9625_20201224_110646_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.84375,0.0038268999,
1.844,0.0059188958,
1.84425,0.0015129194,
1.8445,0.0017870414,
1.84475,0.0021055203,
1.845,0.0033106524,
1.84525,0.0042788489,
1.8455,0.0040671197,
1.84575,0.0050411071,
1.846,0.0041853599,
1.84625,0.0041191829,
1.8465,0.0012878499,
1.84675,0.0025760336,
1.847,0.0040059695,
1.84725,0.0055603068,
1.8475,0.0047163437,
1.84775,0.0024304264,
1.848,0.0011171012,
1.84825,0.0027015731,
1.8485,0.0022859611,
1.84875,0.0019883143,
1.849,0.0034091421,
1.84925,0.0054753311,
1.8495,0.0063589467,
1.84975,0.0004516473,
1.85,0.0012068786,
1.85025,0.0050290762,
1.8505,0.0042750090,
1.85075,0.0016629712,
1.851,0.0015672973,
1.85125,0.0052832793,
1.8515,0.0024069266,
1.85175,0.0021319834,
1.852,0.0030438395,
1.85225,0.0033017006,
1.8525,0.0055029006,
1.85275,0.0047475602,
1.853,0.0015014426,
1.85325,0.0004355315,
1.8535,0.0024176247,
1.85375,0.0031769071,
1.854,0.0016497168,
1.85425,0.0014466705,
1.8545,0.0060691540,
1.85475,0.0051786276,
1.855,0.0019267214,
1.85525,0.0006635885,
1.8555,0.0059346058,
1.85575,0.0065855533,
1.856,0.0056308713,
1.85625,0.0029155775,
1.8565,0.0076386756,
1.85675,0.0072181602,
1.857,0.0022937525,
1.85725,0.0028156580,
1.8575,0.0058176927,
1.85775,0.0064133238,
1.858,0.0049753003,
1.85825,0.0035069613,
1.8585,0.0034895821,
1.85875,0.0033001048,
1.859,0.0005446339,
1.85925,0.0002775110,
1.8595,0.0010294213,
1.85975,0.0010230178,
1.86,0.0013551802,
1.86025,0.0011183769,
1.8605,0.0052801445,
1.86075,0.0029742473,
1.861,0.0023422295,
1.86125,-0.0011287350,
1.8615,0.0006791385,
1.86175,0.0004455671,
1.862,0.0004409436,
1.86225,0.0004768493,
1.8625,0.0032661411,
1.86275,0.0016884578,
1.863,0.0012158147,
1.86325,0.0011122558,
1.8635,0.0034477822,
1.86375,0.0045277881,
1.864,0.0056359228,
1.86425,0.0048865601,
1.8645,0.0023264850,
1.86475,0.0019824267,
1.865,0.0028879254,
1.86525,0.0051547578,
1.8655,0.0018521766,
1.86575,0.0035747704,
1.866,0.0030993507,
1.86625,0.0018292061,
1.8665,-0.0027364073,
1.86675,-0.0024510100,
1.867,-0.0024812534,
1.86725,-0.0025695348,
1.8675,-0.0036044577,
1.86775,-0.0017487609,
1.868,-0.0005437128,
1.86825,0.0012203522,
1.8685,-0.0026179706,
1.86875,0.0020852271,
1.869,0.0013755288,
1.86925,0.0038096453,
1.8695,0.0018292032,
1.86975,0.0002436654,
1.87,0.0001086168,
1.87025,0.0020340497,
1.8705,-0.0015781622,
1.87075,0.0005779521,
1.871,-0.0013870667,
1.87125,0.0015854128,
1.8715,0.0015274908,
1.87175,0.0011251773,
1.872,-0.0011356060,
1.87225,0.0006099110,
1.8725,0.0005440758,
1.87275,0.0013383798,
1.873,0.0006254168,
1.87325,0.0034875851,
1.8735,0.0040731290,
1.87375,-0.0002767674,
1.874,0.0004283794,
1.87425,0.0022646717,
1.8745,0.0006303962,
1.87475,-0.0036339171,
1.875,-0.0012037230,
1.87525,-0.0004645310,
1.8755,-0.0030973810,
1.87575,-0.0079828547,
1.876,-0.0033081570,
1.87625,-0.0007234898,
1.8765,-0.0013563181,
1.87675,-0.0026341341,
1.877,-0.0002891955,
1.87725,0.0019953172,
1.8775,0.0023204484,
1.87775,-0.0022976454,
1.878,-0.0025638598,
1.87825,0.0000658000,
1.8785,0.0005487071,
1.87875,0.0007404914,
1.879,-0.0004519547,
1.87925,-0.0008367758,
1.8795,0.0008069564,
1.87975,-0.0000441988,
1.88,0.0000460207,
1.88025,-0.0005670072,
1.8805,-0.0004268243,
1.88075,0.0043034516,
1.881,0.0012270911,
1.88125,-0.0010642495,
1.8815,0.0005628372,
1.88175,-0.0011855888,
1.882,-0.0008070248,
1.88225,-0.0005347389,
1.8825,-0.0000949011,
1.88275,0.0014653116,
1.883,0.0005799151,
1.88325,-0.0016363438,
1.8835,-0.0008296664,
1.88375,-0.0028910963,
1.884,-0.0023331747,
1.88425,-0.0008670085,
1.8845,-0.0012603074,
1.88475,-0.0001528508,
1.885,-0.0009187102,
1.88525,-0.0023160938,
1.8855,-0.0005074177,
1.88575,0.0015285588,
1.886,0.0001175615,
1.88625,-0.0020288061,
1.8865,-0.0026507564,
1.88675,-0.0031001924,
1.887,-0.0025174671,
1.88725,-0.0012871178,
1.8875,-0.0027406774,
1.88775,0.0009353400,
1.888,0.0038836389,
1.88825,0.0026698001,
1.8885,-0.0007866799,
1.88875,-0.0013477847,
1.889,0.0017320086,
1.88925,0.0037303749,
1.8895,-0.0007506658,
1.88975,0.0012868259,
1.89,0.0045485026,
1.89025,-0.0002997400,
1.8905,-0.0034054653,
1.89075,-0.0039525433,
1.891,-0.0024538392,
1.89125,0.0012270692,
1.8915,-0.0022482874,
1.89175,-0.0016872900,
1.892,-0.0017967643,
1.89225,-0.0023854666,
1.8925,-0.0070724506,
1.89275,-0.0060662436,
1.893,-0.0038529511,
1.89325,-0.0030332829,
1.8935,-0.0059253378,
1.89375,-0.0033609129,
1.894,-0.0022941960,
1.89425,-0.0043379227,
1.8945,-0.0026322678,
1.89475,-0.0030059135,
1.895,-0.0023212614,
1.89525,-0.0021791579,
1.8955,0.0000448557,
1.89575,-0.0036857484,
1.896,-0.0009980815,
1.89625,-0.0025797030,
1.8965,0.0034325803,
1.89675,0.0011471614,
1.897,0.0009176939,
1.89725,-0.0017679196,
1.8975,-0.0003319315,
1.89775,-0.0013344606,
1.898,-0.0020130004,
1.89825,-0.0029224760,
1.8985,0.0004540241,
1.89875,-0.0032946463,
1.899,-0.0028121779,
1.89925,-0.0034207220,
1.8995,-0.0000701777,
1.89975,-0.0034117859,
1.9,-0.0016580694,
1.90025,-0.0066105118,
1.9005,-0.0045624496,
1.90075,-0.0052094012,
1.901,-0.0025481787,
1.90125,-0.0027372879,
1.9015,-0.0026900708,
1.90175,-0.0010989602,
1.902,-0.0034740563,
1.90225,-0.0055269822,
1.9025,-0.0056063859,
1.90275,-0.0044314326,
1.903,-0.0045018909,
1.90325,-0.0067676418,
1.9035,-0.0076227663,
1.90375,-0.0058396352,
1.904,-0.0062418748,
1.90425,-0.0101647340,
1.9045,-0.0057489960,
1.90475,-0.0014367275,
1.905,-0.0027848817,
1.90525,-0.0036490480,
1.9055,-0.0008236171,
1.90575,-0.0002123286,
1.906,-0.0002211816,
1.90625,0.0010378485,
1.9065,0.0012996586,
1.90675,0.0020008874,
1.907,-0.0013149241,
1.90725,-0.0033165738,
1.9075,-0.0055297092,
1.90775,0.0003194478,
1.908,-0.0003480583,
1.90825,-0.0042810156,
1.9085,-0.0070400042,
1.90875,-0.0022679870,
1.909,-0.0068509458,
1.90925,-0.0098873060,
1.9095,-0.0098134410,
1.90975,-0.0037533862,
1.91,-0.0041876868,
1.91025,-0.0031929957,
1.9105,-0.0041971239,
1.91075,-0.0052390485,
1.911,-0.0077612367,
1.91125,-0.0045999060,
1.9115,-0.0043765432,
1.91175,-0.0064085680,
1.912,-0.0046829162,
1.91225,-0.0027092046,
1.9125,-0.0060214959,
1.91275,-0.0068920469,
1.913,-0.0067754611,
1.91325,-0.0046696370,
1.9135,-0.0020489229,
1.91375,-0.0026892100,
1.914,-0.0026102874,
1.91425,-0.0022429586,
1.9145,-0.0019254703,
1.91475,-0.0032496159,
1.915,-0.0015366802,
1.91525,-0.0008618047,
1.9155,-0.0020347182,
1.91575,-0.0036358833,
1.916,0.0004708950,
1.91625,-0.0009352703,
1.9165,-0.0005608820,
1.91675,-0.0029919385,
1.917,0.0009331461,
1.91725,-0.0022449689,
1.9175,-0.0017504953,
1.91775,-0.0037430031,
1.918,-0.0000795004,
1.91825,-0.0027947752,
1.9185,-0.0011219417,
1.91875,-0.0057373643,
1.919,-0.0026009842,
1.91925,-0.0017151692,
1.9195,-0.0022705505,
1.91975,-0.0041206754,
1.92,-0.0072507258,
1.92025,-0.0048185820,
1.9205,-0.0026046359,
1.92075,-0.0039437311,
1.921,-0.0063326787,
1.92125,-0.0045303404,
1.9215,0.0001588179,
1.92175,0.0002326489,
1.922,-0.0066097621,
1.92225,-0.0045229858,
1.9225,0.0018506912,
1.92275,-0.0007383386,
1.923,-0.0008889640,
1.92325,-0.0001282077,
1.9235,0.0009239156,
1.92375,-0.0027607689,
1.924,-0.0055266703,
1.92425,-0.0029507726,
1.9245,0.0004482230,
1.92475,-0.0017850739,
1.925,-0.0006698560,
1.92525,-0.0014999548,
1.9255,-0.0014246930,
1.92575,-0.0054489924,
1.926,-0.0077785356,
1.92625,-0.0031708665,
1.9265,-0.0023617491,
1.92675,-0.0023616566,
1.927,-0.0059616882,
1.92725,-0.0051322328,
1.9275,0.0000228281,
1.92775,-0.0012925296,
1.928,-0.0044203503,
1.92825,-0.0013961026,
1.9285,-0.0019653649,
1.92875,0.0018790842,
1.929,-0.0013635103,
1.92925,-0.0014549175,
1.9295,0.0001162423,
1.92975,0.0041905260,
1.93,0.0033411980,
1.93025,0.0047303638,
1.9305,0.0030576871,
1.93075,0.0029674147,
1.931,-0.0000993282,
1.93125,-0.0000352372,
1.9315,-0.0018102290,
1.93175,0.0024163011,
1.932,0.0029371926,
1.93225,0.0013399480,
1.9325,-0.0011125894,
1.93275,-0.0004272699,
1.933,0.0001033635,
1.93325,-0.0002778026,
1.9335,-0.0016813136,
1.93375,0.0011444166,
1.934,0.0010488423,
1.93425,0.0001533757,
1.9345,-0.0009186600,
1.93475,-0.0001244766,
1.935,-0.0014075206,
1.93525,-0.0002095954,
1.9355,-0.0004718539,
1.93575,-0.0027649326,
1.936,-0.0032890830,
1.93625,-0.0011795127,
1.9365,-0.0023929267,
1.93675,-0.0023598338,
1.937,-0.0032490445,
1.93725,-0.0003854412,
1.9375,0.0004615611,
1.93775,-0.0034784458,
1.938,-0.0007348158,
1.93825,0.0034128120,
1.9385,0.0038190491,
1.93875,0.0004613241,
1.939,0.0041698208,
1.93925,0.0035411632,
1.9395,0.0028748622,
1.93975,0.0014654486,
1.94,0.0034488805,
1.94025,0.0036162066,
1.9405,0.0002755235,
1.94075,-0.0027641363,
1.941,0.0002508586,
1.94125,0.0012990725,
1.9415,0.0025958987,
1.94175,-0.0015564074,
1.942,-0.0009126004,
1.94225,-0.0000297006,
1.9425,-0.0008837165,
1.94275,-0.0041255304,
1.943,-0.0006244402,
1.94325,0.0013573793,
1.9435,0.0026851413,
1.94375,0.0008375288,
1.944,0.0012557427,
1.94425,-0.0006742377,
1.9445,-0.0008103834,
1.94475,-0.0009159320,
1.945,-0.0023974546,
1.94525,-0.0000611800,
1.9455,0.0036048014,
1.94575,0.0045467326,
1.946,0.0018081826,
1.94625,-0.0000821676,
1.9465,-0.0010463870,
1.94675,0.0073491372,
1.947,0.0033925129,
1.94725,0.0067552221,
1.9475,0.0047072391,
1.94775,0.0071609281,
1.948,0.0043752640,
1.94825,0.0067273285,
1.9485,0.0051884074,
1.94875,0.0083548473,
1.949,0.0040895469,
1.94925,0.0037168548,
1.9495,0.0026054825,
1.94975,0.0037763233,
1.95,0.0026375356,
1.95025,0.0030248687,
1.9505,0.0015641486,
1.95075,0.0066218344,
1.951,0.0022204334,
1.95125,0.0018581743,
1.9515,0.0016124253,
1.95175,0.0037236640,
1.952,0.0033988012,
1.95225,0.0046040076,
1.9525,0.0023511844,
1.95275,0.0025246628,
1.953,0.0031370858,
1.95325,0.0008545596,
1.9535,-0.0023912282,
1.95375,0.0015870365,
1.954,0.0042496356,
1.95425,-0.0001590129,
1.9545,-0.0007647753,
1.95475,0.0020672295,
1.955,0.0023116679,
1.95525,0.0030362639,
1.9555,0.0012648213,
1.95575,0.0059159612,
1.956,0.0077709993,
1.95625,0.0059059500,
1.9565,0.0054924660,
1.95675,0.0070622652,
1.957,0.0094100470,
1.95725,0.0044059465,
1.9575,0.0010141222,
1.95775,0.0035848296,
1.958,0.0069541372,
1.95825,0.0055171577,
1.9585,0.0020983093,
1.95875,0.0021579582,
1.959,0.0042459061,
1.95925,0.0002330873,
1.9595,-0.0014320237,
1.95975,0.0021493374,
1.96,0.0060214018,
1.96025,0.0014402885,
1.9605,0.0025342158,
1.96075,0.0003452690,
1.961,0.0005476266,
1.96125,-0.0006686462,
1.9615,0.0030772397,
1.96175,0.0029493696,
1.962,0.0009843438,
1.96225,0.0024928094,
1.9625,0.0027178670,
1.96275,-0.0016601745,
1.963,0.0003678022,
1.96325,0.0039211339,
1.9635,0.0045425226,
1.96375,0.0067958273,
1.964,0.0073305662,
1.96425,0.0045449929,
1.9645,0.0030980040,
1.96475,-0.0001466452,
1.965,0.0024174552,
1.96525,0.0070385793,
1.9655,0.0071568079,
1.96575,0.0049847299,
1.966,0.0025410205,
1.96625,0.0037810421,
1.9665,0.0037007860,
1.96675,-0.0002098305,
1.967,0.0012874510,
1.96725,0.0026676173,
1.9675,0.0033112844,
1.96775,0.0034462160,
1.968,0.0006927808,
1.96825,-0.0003963761,
1.9685,0.0029054272,
1.96875,0.0059646145,
1.969,-0.0003418891,
1.96925,0.0008370088,
1.9695,0.0009813593,
1.96975,0.0011614277,
1.97,-0.0038062274,
1.97025,-0.0016492208,
1.9705,0.0011119797,
1.97075,0.0031038160,
1.971,0.0003624751,
1.97125,-0.0010279987,
1.9715,-0.0011826539,
1.97175,0.0043554236,
1.972,0.0034530377,
1.97225,0.0019606287,
1.9725,0.0024855719,
1.97275,0.0053039468,
1.973,0.0007116297,
1.97325,-0.0013537493,
1.9735,0.0007955046,
1.97375,0.0040618372,
1.974,-0.0002197328,
1.97425,-0.0023786798,
1.9745,0.0001914782,
1.97475,0.0045540803,
1.975,0.0021999700,
1.97525,0.0000346562,
1.9755,-0.0003300918,
1.97575,0.0019464361,
1.976,0.0025386538,
1.97625,-0.0006849543,
1.9765,-0.0017188450,
1.97675,0.0051530283,
1.977,0.0044576973,
1.97725,0.0028285393,
1.9775,0.0036790047,
1.97775,0.0023187972,
1.978,-0.0002197884,
1.97825,-0.0002238596,
1.9785,-0.0006797141,
1.97875,-0.0004429069,
1.979,0.0018206825,
1.97925,0.0055171130,
1.9795,0.0029098205,
1.97975,0.0027524736,
1.98,0.0058608139,
1.98025,0.0059537799,
1.9805,0.0044203200,
1.98075,0.0047797197,
1.981,0.0065352013,
1.98125,0.0026178951,
1.9815,0.0031152773,
1.98175,0.0012958329,
1.982,0.0047478769,
1.98225,0.0025604349,
1.9825,0.0016368423,
1.98275,0.0007577392,
1.983,0.0020387662,
1.98325,0.0040103989,
1.9835,-0.0004320351,
1.98375,0.0004806928,
1.984,0.0010162292,
1.98425,0.0047255852,
1.9845,0.0020586697,
1.98475,0.0025233538,
1.985,0.0024705199,
1.98525,0.0032429984,
1.9855,0.0024153560,
1.98575,0.0036652233,
1.986,0.0003673423,
1.98625,0.0015002480,
1.9865,0.0010426842,
1.98675,-0.0036148778,
1.987,-0.0053767185,
1.98725,0.0004626519,
1.9875,0.0026434253,
1.98775,0.0009136192,
1.988,-0.0004937860,
1.98825,0.0047221216,
1.9885,0.0056306459,
1.98875,0.0026347018,
1.989,0.0038930099,
1.98925,0.0054737483,
1.9895,0.0054736910,
1.98975,0.0056069428,
1.99,0.0040314887,
1.99025,0.0036704387,
1.9905,0.0039036919,
1.99075,0.0013356134,
1.991,-0.0006817410,
1.99125,0.0008499487,
1.9915,0.0042935149,
1.99175,0.0033244269,
1.992,-0.0007043936,
1.99225,-0.0011333178,
1.9925,-0.0021874439,
1.99275,0.0019296323,
1.993,0.0016893914,
1.99325,0.0024727629,
1.9935,0.0017803628,
1.99375,0.0038560710,
1.994,-0.0005302553,
1.99425,0.0015402447,
1.9945,0.0014239671,
1.99475,-0.0000492458,
1.995,-0.0029307369,
1.99525,0.0003360964,
1.9955,-0.0033292985,
1.99575,-0.0020216242,
1.996,-0.0027031731,
1.99625,0.0003005402,
1.9965,0.0016593547,
1.99675,0.0026387188,
1.997,0.0038200591,
1.99725,0.0035535102,
1.9975,0.0018884405,
1.99775,0.0003113145,
1.998,-0.0010733332,
1.99825,-0.0008316800,
1.9985,0.0002533224,
1.99875,0.0017030691,
1.999,0.0014678326,
1.99925,-0.0025056035,
1.9995,-0.0040223692,
1.99975,-0.0012373111,
2,-0.0005793610,
2.00025,-0.0030432979,
2.0005,-0.0038242415,
2.00075,-0.0031628516,
2.001,0.0008353774,
2.00125,0.0001709315,
2.0015,-0.0030979803,
2.00175,-0.0030581737,
2.002,0.0000817680,
2.00225,0.0021607471,
2.0025,-0.0013858983,
2.00275,-0.0011375870,
2.003,-0.0038430931,
2.00325,-0.0027263956,
2.0035,-0.0057452573,
2.00375,-0.0045901239,
2.004,-0.0047139679,
2.00425,-0.0006381407,
2.0045,-0.0018614070,
2.00475,-0.0036845780,
2.005,-0.0043178867,
2.00525,-0.0000269614,
2.0055,-0.0012329476,
2.00575,-0.0021051392,
2.006,0.0007847447,
2.00625,-0.0006409924,
2.0065,-0.0045036655,
2.00675,-0.0059638480,
2.007,-0.0037710336,
2.00725,-0.0053966600,
2.0075,-0.0051243156,
2.00775,-0.0035896574,
2.008,0.0000529526,
2.00825,-0.0002707825,
2.0085,-0.0027675063,
2.00875,-0.0066530136,
2.009,-0.0049757282,
2.00925,-0.0027041088,
2.0095,-0.0034186873,
2.00975,-0.0071597649,
2.01,-0.0015694294,
2.01025,0.0001137482,
2.0105,-0.0020450889,
2.01075,-0.0035385159,
2.011,-0.0057831542,
2.01125,-0.0018277379,
2.0115,-0.0025300656,
2.01175,-0.0047500799,
2.012,-0.0060817408,
2.01225,-0.0006513477,
2.0125,-0.0002507318,
2.01275,0.0016119065,
2.013,-0.0031390502,
2.01325,0.0015012437,
2.0135,-0.0004105516,
2.01375,0.0005564581,
2.014,-0.0016380720,
2.01425,-0.0012018459,
2.0145,-0.0043461700,
2.01475,-0.0009689093,
2.015,-0.0026619709,
2.01525,-0.0032702854,
2.0155,-0.0043398533,
2.01575,-0.0031659007,
2.016,-0.0055588013,
2.01625,-0.0042508747,
2.0165,-0.0039461572,
2.01675,0.0012290186,
2.017,-0.0028860597,
2.01725,-0.0024971617,
2.0175,-0.0014413770,
2.01775,-0.0020538892,
2.018,-0.0014736789,
2.01825,-0.0031581381,
2.0185,-0.0026292200,
2.01875,-0.0034683011,
2.019,-0.0036920269,
2.01925,-0.0028654097,
2.0195,-0.0015045021,
2.01975,-0.0023896920,
2.02,-0.0020311903,
2.02025,-0.0050590010,
2.0205,-0.0056799087,
2.02075,-0.0022047148,
2.021,-0.0009406731,
2.02125,-0.0026424041,
2.0215,-0.0027403603,
2.02175,-0.0002717926,
2.022,0.0018707692,
2.02225,-0.0006844546,
2.0225,-0.0037236884,
2.02275,0.0006625529,
2.023,0.0003077537,
2.02325,-0.0032306460,
2.0235,-0.0071317772,
2.02375,-0.0033887154,
2.024,-0.0014698149,
2.02425,-0.0030880417,
2.0245,-0.0047031990,
2.02475,0.0007539042,
2.025,0.0003463456,
2.02525,-0.0009308289,
2.0255,-0.0033986932,
2.02575,-0.0042715580,
2.026,-0.0004214445,
2.02625,0.0009204582,
2.0265,-0.0005383075,
2.02675,-0.0030474653,
2.027,-0.0043452908,
2.02725,-0.0024370712,
2.0275,-0.0053497832,
2.02775,-0.0046038004,
2.028,-0.0035178750,
2.02825,-0.0032044048,
2.0285,-0.0068272785,
2.02875,-0.0067303847,
2.029,-0.0083757704,
2.02925,-0.0050351047,
2.0295,-0.0063434104,
2.02975,-0.0041933134,
2.03,-0.0009487054,
2.03025,0.0005115700,
2.0305,0.0013583256,
2.03075,-0.0026835434,
2.031,-0.0023530752,
2.03125,-0.0024808198,
2.0315,-0.0036822923,
2.03175,-0.0043861773,
2.032,-0.0024952651,
2.03225,-0.0017001677,
2.0325,-0.0040159561,
2.03275,-0.0048714937,
2.033,-0.0041486551,
2.03325,-0.0009866388,
2.0335,0.0007587097,
2.03375,0.0017551102,
2.034,-0.0009195215,
2.03425,-0.0034657887,
2.0345,-0.0004852586,
2.03475,-0.0020959743,
2.035,-0.0043693413,
2.03525,-0.0031360136,
2.0355,-0.0010700108,
2.03575,-0.0044417065,
2.036,-0.0046071480,
2.03625,-0.0038212806,
2.0365,-0.0042600320,
2.03675,-0.0069834380,
2.037,-0.0064865588,
2.03725,-0.0047040940,
2.0375,-0.0038451075,
2.03775,-0.0020303507,
2.038,-0.0036266588,
2.03825,-0.0059835385,
2.0385,-0.0014710894,
2.03875,-0.0014101772,
2.039,0.0003622580,
2.03925,-0.0013238706,
2.0395,-0.0004770825,
2.03975,0.0008332818,
2.04,-0.0029800602,
2.04025,-0.0050571072,
2.0405,-0.0034015989,
2.04075,0.0000698692,
2.041,-0.0022078315,
2.04125,-0.0021766706,
2.0415,-0.0015564704,
2.04175,0.0013183362,
2.042,-0.0028273608,
2.04225,-0.0078212116,
2.0425,-0.0029541957,
2.04275,-0.0005615198,
2.043,-0.0022191703,
2.04325,-0.0035352758,
2.0435,-0.0033274631,
2.04375,-0.0033734813,
2.044,-0.0046011731,
2.04425,-0.0058594993,
2.0445,-0.0025586691,
2.04475,-0.0054853326,
2.045,-0.0044604675,
2.04525,-0.0036423423,
2.0455,-0.0055146264,
2.04575,-0.0049432311,
2.046,-0.0019770423,
2.04625,-0.0013394607,
2.0465,0.0000748876,
2.04675,-0.0015652438,
2.047,0.0027560401,
2.04725,0.0002358481,
2.0475,-0.0006218847,
2.04775,0.0009855754,
2.048,0.0009551999,
2.04825,0.0013134019,
2.0485,0.0012062518,
2.04875,0.0013560154,
2.049,-0.0001518155,
2.04925,0.0022908747,
2.0495,0.0001671010,
2.04975,0.0027461858,
2.05,0.0048543075,
2.05025,0.0041511734,
2.0505,-0.0008587455,
2.05075,-0.0011748528,
2.051,-0.0016674811,
2.05125,0.0006300410,
2.0515,-0.0021487135,
2.05175,-0.0019964504,
2.052,-0.0017081843,
2.05225,-0.0009490884,
2.0525,-0.0020881635,
2.05275,-0.0024502785,
2.053,-0.0035959715,
2.05325,0.0006324673,
2.0535,0.0013029994,
2.05375,-0.0013645919,
2.054,-0.0021247917,
2.05425,0.0025424641,
2.0545,0.0034300855,
2.05475,0.0018394480,
2.055,0.0013622490,
2.05525,0.0035602890,
2.0555,0.0045392066,
2.05575,0.0018745383,
2.056,-0.0032355371,
2.05625,0.0020555891,
2.0565,0.0010866720,
2.05675,0.0019369920,
2.057,-0.0012256153,
2.05725,-0.0017622242,
2.0575,0.0033121998,
2.05775,0.0026692911,
2.058,0.0018804804,
2.05825,0.0069267121,
2.0585,0.0065244078,
2.05875,0.0050973636,
2.059,-0.0006791973,
2.05925,-0.0004334240,
2.0595,0.0003610188,
2.05975,0.0026341691,
2.06,-0.0001850946,
2.06025,0.0009313750,
2.0605,0.0000697876,
2.06075,-0.0021055494,
2.061,-0.0073660873,
2.06125,-0.0026819301,
2.0615,-0.0006217491,
2.06175,0.0014418338,
2.062,-0.0030377905,
2.06225,0.0015288454,
2.0625,-0.0008264494,
2.06275,0.0007878331,
2.063,0.0016919324,
2.06325,0.0023943810,
2.0635,0.0043004584,
2.06375,0.0087220604,
2.064,0.0065414463,
2.06425,0.0034680967,
2.0645,0.0009155250,
2.06475,0.0049689831,
2.065,0.0038993743,
2.06525,0.0038061582,
2.0655,0.0043471577,
2.06575,0.0058754575,
2.066,0.0044345469,
2.06625,0.0033647087,
2.0665,0.0005001957,
2.06675,0.0037242547,
2.067,0.0066750804,
2.06725,0.0047704005,
2.0675,0.0027448102,
2.06775,0.0028838352,
2.068,0.0021665911,
2.06825,0.0012237234,
2.0685,0.0016277817,
2.06875,0.0007556785,
2.069,0.0012585911,
2.06925,-0.0011422826,
2.0695,-0.0011789207,
2.06975,-0.0051195836,
2.07,-0.0023255416,
2.07025,0.0007776887,
2.0705,-0.0020004560,
2.07075,0.0004517155,
2.071,0.0029984545,
2.07125,0.0039779125,
2.0715,0.0000581687,
2.07175,0.0013949864,
2.072,0.0019017792,
2.07225,0.0046887384,
2.0725,0.0030633188,
2.07275,0.0013262803,
2.073,0.0031371124,
2.07325,0.0041303285,
2.0735,0.0022707288,
2.07375,0.0007591337,
2.074,0.0017651218,
2.07425,0.0046766577,
2.0745,0.0048699104,
2.07475,0.0055812430,
2.075,0.0047649089,
2.07525,0.0061527616,
2.0755,0.0021204678,
2.07575,-0.0001820192,
2.076,0.0038531343,
2.07625,0.0032348335,
2.0765,0.0043668351,
2.07675,0.0020463499,
2.077,0.0013592732,
2.07725,0.0019581218,
2.0775,-0.0007408923,
2.07775,-0.0019405292,
2.078,-0.0028010935,
2.07825,0.0022256342,
2.0785,-0.0000589070,
2.07875,-0.0038550699,
2.079,-0.0027652346,
2.07925,0.0016252627,
2.0795,0.0009606834,
2.07975,0.0042528701,
2.08,0.0058545959,
2.08025,0.0067788810,
2.0805,0.0057756058,
2.08075,0.0083697252,
2.081,0.0038978267,
2.08125,0.0054274416,
2.0815,0.0076707695,
2.08175,0.0108423224,
2.082,0.0039158929,
2.08225,0.0045474535,
2.0825,0.0042553553,
2.08275,0.0058372533,
2.083,0.0000180355,
2.08325,0.0053384849,
2.0835,0.0054305485,
2.08375,0.0063933218,
2.084,0.0016615572,
2.08425,0.0015671502,
2.0845,-0.0010428196,
2.08475,0.0034225488,
2.085,0.0007282180,
2.08525,0.0027292925,
2.0855,0.0026180642,
2.08575,0.0027509450,
2.086,0.0020747862,
2.08625,0.0003252145,
2.0865,0.0020590234,
2.08675,0.0014956547,
2.087,0.0043673250,
2.08725,0.0012587688,
2.0875,0.0027316704,
2.08775,0.0009466550,
2.088,0.0038535548,
2.08825,0.0023499075,
2.0885,0.0017361382,
2.08875,0.0071956641,
2.089,0.0087071285,
2.08925,0.0058085839,
2.0895,0.0030058790,
2.08975,0.0031985343,
2.09,0.0051162811,
2.09025,0.0018533077,
2.0905,-0.0011344244,
2.09075,0.0051541375,
2.091,0.0086524710,
2.09125,0.0031591412,
2.0915,0.0040409081,
2.09175,0.0054693134,
2.092,0.0050339997,
2.09225,0.0019188495,
2.0925,-0.0002605182,
2.09275,0.0011071942,
2.093,0.0032573128,
2.09325,0.0013662209,
2.0935,-0.0003601954,
2.09375,-0.0000238579,
2.094,0.0026436010,
2.09425,0.0013768721,
2.0945,0.0001085156,
2.09475,-0.0006127933,
2.095,0.0034047347,
2.09525,0.0043110633,
2.0955,0.0031609419,
2.09575,0.0020365769,
2.096,0.0070774830,
2.09625,0.0044910270,
2.0965,0.0057083042,
2.09675,0.0035344213,
2.097,0.0066640177,
2.09725,0.0065032514,
2.0975,0.0044874852,
2.09775,0.0028283321,
2.098,0.0010398689,
2.09825,0.0005628620,
2.0985,0.0025658102,
2.09875,0.0018890568,
2.099,0.0001053135,
2.09925,0.0025829056,
2.0995,0.0042889421,
2.09975,0.0022897145,
