Date,2020-12-24 15:01:43
Filename,STFMK-20201105-LW14-9625_20201224_150143_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6595,-0.0023334320,
1.65975,-0.0094347456,
1.66,-0.0065687709,
1.66025,-0.0052868845,
1.6605,-0.0010726735,
1.66075,-0.0023281560,
1.661,-0.0018061076,
1.66125,-0.0021302486,
1.6615,-0.0010357585,
1.66175,-0.0038027717,
1.662,-0.0036561044,
1.66225,-0.0047946651,
1.6625,0.0010290549,
1.66275,-0.0011134562,
1.663,-0.0055815978,
1.66325,-0.0069163693,
1.6635,0.0006801353,
1.66375,0.0003727636,
1.664,0.0013657608,
1.66425,0.0001637287,
1.6645,0.0024367978,
1.66475,0.0006172050,
1.665,-0.0050671883,
1.66525,-0.0052322238,
1.6655,0.0001586142,
1.66575,0.0029938321,
1.666,0.0009140867,
1.66625,0.0033050259,
1.6665,0.0015853709,
1.66675,0.0003064505,
1.667,-0.0041055703,
1.66725,-0.0048433067,
1.6675,-0.0038847774,
1.66775,0.0007807533,
1.668,-0.0018211115,
1.66825,-0.0018692485,
1.6685,-0.0059532467,
1.66875,-0.0032578188,
1.669,-0.0021741379,
1.66925,-0.0022706795,
1.6695,0.0021201437,
1.66975,0.0030369777,
1.67,0.0032447081,
1.67025,-0.0011124245,
1.6705,-0.0008300454,
1.67075,0.0013232337,
1.671,0.0042805406,
1.67125,-0.0006821731,
1.6715,0.0023224482,
1.67175,0.0058696815,
1.672,0.0041240389,
1.67225,0.0000470527,
1.6725,0.0026501811,
1.67275,0.0056804372,
1.673,0.0042005144,
1.67325,0.0011448497,
1.6735,0.0021700165,
1.67375,0.0007624254,
1.674,0.0007612279,
1.67425,-0.0009804376,
1.6745,0.0002019132,
1.67475,0.0021072347,
1.675,0.0037231317,
1.67525,0.0018406647,
1.6755,-0.0032692382,
1.67575,-0.0031965694,
1.676,-0.0014715585,
1.67625,-0.0004987043,
1.6765,0.0026457037,
1.67675,-0.0001952864,
1.677,0.0023509215,
1.67725,0.0029231939,
1.6775,0.0023995591,
1.67775,0.0005134341,
1.678,0.0047932658,
1.67825,0.0026711053,
1.6785,0.0052212914,
1.67875,-0.0000323772,
1.679,0.0006921270,
1.67925,0.0006807200,
1.6795,0.0036561335,
1.67975,0.0002138050,
1.68,0.0047548399,
1.68025,0.0039990707,
1.6805,0.0045197955,
1.68075,0.0017204660,
1.681,0.0038724937,
1.68125,0.0044069425,
1.6815,0.0030672003,
1.68175,0.0009265818,
1.682,0.0037032473,
1.68225,0.0017360084,
1.6825,0.0029596861,
1.68275,0.0003059315,
1.683,0.0006924744,
1.68325,0.0070772870,
1.6835,0.0029210001,
1.68375,-0.0008653916,
1.684,0.0004928975,
1.68425,-0.0005815082,
1.6845,0.0014311092,
1.68475,0.0010895261,
1.685,0.0015427431,
1.68525,0.0027044513,
1.6855,0.0048188325,
1.68575,0.0076869777,
1.686,0.0043661362,
1.68625,0.0026267199,
1.6865,0.0068502491,
1.68675,0.0075472058,
1.687,0.0014422538,
1.68725,0.0037458960,
1.6875,0.0020496615,
1.68775,0.0065181414,
1.688,0.0023699026,
1.68825,0.0013993133,
1.6885,0.0032990717,
1.68875,0.0051913830,
1.689,-0.0005771348,
1.68925,-0.0002132136,
1.6895,0.0002448457,
1.68975,0.0003270973,
1.69,-0.0023976115,
1.69025,0.0004116408,
1.6905,0.0006907791,
1.69075,-0.0006268957,
1.691,-0.0012422702,
1.69125,-0.0007015124,
1.6915,0.0001748326,
1.69175,-0.0002686720,
1.692,0.0010503477,
1.69225,-0.0020907314,
1.6925,-0.0020991717,
1.69275,-0.0006094861,
1.693,0.0004605284,
1.69325,-0.0013957883,
1.6935,-0.0045124353,
1.69375,0.0022174334,
1.694,0.0051589035,
1.69425,0.0041698497,
1.6945,0.0021302006,
1.69475,0.0081790667,
1.695,0.0079160118,
1.69525,0.0047087008,
1.6955,0.0021906295,
1.69575,0.0046998188,
1.696,0.0059874021,
1.69625,0.0021330921,
1.6965,0.0015279083,
1.69675,0.0002267734,
1.697,0.0042713932,
1.69725,0.0049541472,
1.6975,0.0023200805,
1.69775,-0.0006999801,
1.698,0.0031737739,
1.69825,0.0019543457,
1.6985,0.0008161336,
1.69875,-0.0011429128,
1.699,0.0037832414,
1.69925,0.0040801563,
1.6995,0.0039925668,
1.69975,0.0026390180,
1.7,0.0042737923,
1.70025,0.0019600897,
1.7005,0.0023215590,
1.70075,-0.0000302322,
1.701,0.0018850339,
1.70125,0.0044465605,
1.7015,0.0058692312,
1.70175,0.0003793940,
1.702,0.0018487123,
1.70225,0.0016510652,
1.7025,0.0031494121,
1.70275,-0.0000992839,
1.703,0.0061995173,
1.70325,0.0070354813,
1.7035,0.0065828725,
1.70375,0.0002326544,
1.704,0.0041359300,
1.70425,0.0047453633,
1.7045,0.0024185868,
1.70475,-0.0016230193,
1.705,0.0011986368,
1.70525,0.0046715350,
1.7055,0.0063879313,
1.70575,0.0017689602,
1.706,0.0019768297,
1.70625,0.0057994686,
1.7065,0.0051219752,
1.70675,0.0039674398,
1.707,0.0037985444,
1.70725,0.0030071579,
1.7075,0.0008873245,
1.70775,0.0011531208,
1.708,0.0013304777,
1.70825,0.0039030700,
1.7085,0.0033869580,
1.70875,0.0024041682,
1.709,0.0001186250,
1.70925,-0.0033185869,
1.7095,-0.0038291868,
1.70975,0.0013043722,
1.71,0.0026669793,
1.71025,0.0026149768,
1.7105,0.0020323333,
1.71075,0.0044416301,
1.711,0.0039440519,
1.71125,0.0029543806,
1.7115,0.0040804315,
1.71175,0.0088575659,
1.712,0.0047418121,
1.71225,0.0056723966,
1.7125,0.0033378287,
1.71275,0.0031798603,
1.713,0.0006007373,
1.71325,0.0026295497,
1.7135,0.0041644694,
1.71375,0.0085737454,
1.714,0.0072343410,
1.71425,0.0027612071,
1.7145,0.0030420392,
1.71475,0.0056386343,
1.715,0.0060831606,
1.71525,0.0008029094,
1.7155,0.0048544612,
1.71575,0.0069103986,
1.716,0.0041335579,
1.71625,-0.0007049985,
1.7165,0.0008491742,
1.71675,0.0027574282,
1.717,0.0038851276,
1.71725,0.0010747676,
1.7175,-0.0035482782,
1.71775,-0.0010607111,
1.718,0.0018310859,
1.71825,0.0016029940,
1.7185,-0.0015405925,
1.71875,0.0030959179,
1.719,0.0065486901,
1.71925,0.0039139255,
1.7195,0.0001855224,
1.71975,0.0025590239,
1.72,0.0021975979,
1.72025,-0.0001020219,
1.7205,0.0017829083,
1.72075,0.0039637671,
1.721,0.0043989350,
1.72125,-0.0003464840,
1.7215,-0.0011439380,
1.72175,0.0019562806,
1.722,0.0045548370,
1.72225,0.0034801357,
1.7225,0.0017007155,
1.72275,0.0013559744,
1.723,0.0023332608,
1.72325,-0.0001156265,
1.7235,-0.0004397192,
1.72375,0.0023174973,
1.724,0.0074044620,
1.72425,0.0002565152,
1.7245,-0.0006625476,
1.72475,-0.0020872706,
1.725,-0.0023678550,
1.72525,-0.0007009523,
1.7255,0.0016145448,
1.72575,-0.0031374046,
1.726,-0.0012020140,
1.72625,0.0012500061,
1.7265,0.0005667286,
1.72675,-0.0036419961,
1.727,0.0004461969,
1.72725,0.0029371376,
1.7275,0.0052470639,
1.72775,0.0040342617,
1.728,0.0024775581,
1.72825,0.0008130599,
1.7285,0.0039476324,
1.72875,0.0034427179,
1.729,0.0021585652,
1.72925,0.0019754607,
1.7295,0.0044247126,
1.72975,0.0012876545,
1.73,-0.0017059415,
1.73025,0.0019799697,
1.7305,0.0045726057,
1.73075,0.0018240605,
1.731,0.0008623881,
1.73125,0.0008389826,
1.7315,0.0005786027,
1.73175,-0.0017615138,
1.732,-0.0005183996,
1.73225,-0.0002880432,
1.7325,0.0023253760,
1.73275,0.0027056343,
1.733,0.0006344652,
1.73325,-0.0019393542,
1.7335,0.0010256140,
1.73375,-0.0019741945,
1.734,-0.0021585261,
1.73425,-0.0028741478,
1.7345,0.0014006975,
1.73475,0.0032434384,
1.735,0.0010182292,
1.73525,-0.0009558252,
1.7355,0.0018442482,
1.73575,0.0036372691,
1.736,0.0030505050,
1.73625,0.0007665793,
1.7365,0.0023531152,
1.73675,0.0052448241,
1.737,-0.0005471500,
1.73725,-0.0010402895,
1.7375,-0.0007982543,
1.73775,0.0007676159,
1.738,-0.0006176596,
1.73825,-0.0024887612,
1.7385,-0.0014396668,
1.73875,0.0016823031,
1.739,0.0002278692,
1.73925,-0.0013962225,
1.7395,-0.0009912890,
1.73975,-0.0013189832,
1.74,0.0008289951,
1.74025,-0.0006042916,
1.7405,-0.0005200088,
1.74075,-0.0051718294,
1.741,-0.0023371682,
1.74125,-0.0038704728,
1.7415,-0.0022205969,
1.74175,-0.0030083025,
1.742,0.0000827275,
1.74225,-0.0033869725,
1.7425,-0.0028890884,
1.74275,-0.0086191585,
1.743,-0.0047335271,
1.74325,-0.0022048538,
1.7435,-0.0012701114,
1.74375,0.0003985797,
1.744,-0.0009550627,
1.74425,0.0027180286,
1.7445,-0.0011896900,
1.74475,-0.0035990288,
1.745,0.0002641771,
1.74525,0.0028626691,
1.7455,-0.0000497831,
1.74575,0.0005249502,
1.746,-0.0018064196,
1.74625,-0.0005388759,
1.7465,-0.0027476018,
1.74675,-0.0056542251,
1.747,0.0010766494,
1.74725,0.0039482918,
1.7475,0.0005280959,
1.74775,-0.0062753968,
1.748,-0.0057261875,
1.74825,-0.0047048153,
1.7485,-0.0043336237,
1.74875,-0.0054143043,
1.749,-0.0005081235,
1.74925,-0.0006699899,
1.7495,-0.0037825578,
1.74975,-0.0069290111,
1.75,-0.0056833238,
1.75025,-0.0060127233,
1.7505,-0.0015107142,
1.75075,-0.0030948664,
1.751,-0.0055193771,
1.75125,-0.0056115952,
1.7515,-0.0035455329,
1.75175,-0.0035881610,
1.752,-0.0052089668,
1.75225,-0.0020726393,
1.7525,0.0022455277,
1.75275,0.0007774332,
1.753,-0.0002271088,
1.75325,-0.0049924520,
1.7535,-0.0048396043,
1.75375,-0.0049869027,
1.754,-0.0064615486,
1.75425,-0.0039873426,
1.7545,-0.0035171122,
1.75475,-0.0044004028,
1.755,-0.0091566015,
1.75525,-0.0060575493,
1.7555,-0.0026321560,
1.75575,-0.0027856603,
1.756,-0.0047553321,
1.75625,-0.0061190771,
1.7565,-0.0044064857,
1.75675,-0.0077857915,
1.757,-0.0073978975,
1.75725,-0.0075882110,
1.7575,-0.0051221438,
1.75775,-0.0042355373,
1.758,-0.0040859515,
1.75825,-0.0088589704,
1.7585,-0.0062271059,
1.75875,-0.0059920503,
1.759,-0.0052633653,
1.75925,-0.0094393576,
1.7595,-0.0087296329,
1.75975,-0.0031759148,
1.76,-0.0042591966,
1.76025,-0.0043632071,
1.7605,-0.0044356119,
1.76075,-0.0039762869,
1.761,-0.0014143692,
1.76125,0.0005554399,
1.7615,-0.0023007174,
1.76175,-0.0002229502,
1.762,-0.0047053173,
1.76225,-0.0035616080,
1.7625,-0.0042008776,
1.76275,0.0005542750,
1.763,-0.0040923781,
1.76325,-0.0042049317,
1.7635,-0.0049604760,
1.76375,-0.0018365416,
1.764,0.0010417317,
1.76425,-0.0034984583,
1.7645,-0.0075233551,
1.76475,-0.0056937123,
1.765,-0.0057467404,
1.76525,-0.0090297144,
1.7655,-0.0097814444,
1.76575,-0.0060078385,
1.766,-0.0036264923,
1.76625,-0.0040827822,
1.7665,-0.0043214685,
1.76675,-0.0056997901,
1.767,-0.0046400921,
1.76725,-0.0030148863,
1.7675,-0.0059570204,
1.76775,-0.0065395678,
1.768,-0.0018668344,
1.76825,0.0001012704,
1.7685,-0.0013242558,
1.76875,-0.0036148205,
1.769,-0.0031205923,
1.76925,-0.0010641223,
1.7695,0.0008370322,
1.76975,-0.0003744276,
1.77,-0.0004578096,
1.77025,-0.0007269550,
1.7705,-0.0032504485,
1.77075,-0.0041325372,
1.771,-0.0027191355,
1.77125,-0.0025983017,
1.7715,-0.0025939222,
1.77175,-0.0037212647,
1.772,-0.0023339707,
1.77225,-0.0007771003,
1.7725,-0.0017141317,
1.77275,-0.0046042381,
1.773,-0.0040701749,
1.77325,-0.0009250473,
1.7735,-0.0007243710,
1.77375,-0.0047809188,
1.774,-0.0028863279,
1.77425,-0.0028884795,
1.7745,-0.0033313069,
1.77475,-0.0030123251,
1.775,-0.0011264674,
1.77525,-0.0018067919,
1.7755,0.0020910902,
1.77575,-0.0029576735,
1.776,-0.0079051675,
1.77625,-0.0066686952,
1.7765,-0.0030955290,
1.77675,-0.0030678962,
1.777,-0.0035046486,
1.77725,-0.0055430774,
1.7775,-0.0021272874,
1.77775,0.0016478670,
1.778,-0.0021819668,
1.77825,-0.0014352683,
1.7785,-0.0008874519,
1.77875,0.0025019504,
1.779,-0.0016007229,
1.77925,-0.0002114484,
1.7795,0.0006697889,
1.77975,-0.0005771476,
1.78,-0.0034837672,
1.78025,-0.0008077640,
1.7805,0.0024993801,
1.78075,0.0027461736,
1.781,0.0008914776,
1.78125,-0.0052632270,
1.7815,-0.0045956289,
1.78175,-0.0018064455,
1.782,-0.0030778979,
1.78225,-0.0029514590,
1.7825,0.0006296358,
1.78275,0.0030405200,
1.783,0.0016266350,
1.78325,-0.0035696006,
1.7835,-0.0006972365,
1.78375,0.0010492750,
1.784,0.0013626090,
1.78425,-0.0002753774,
1.7845,0.0007740126,
1.78475,0.0012170986,
1.785,-0.0006661458,
1.78525,-0.0024954604,
1.7855,-0.0022454476,
1.78575,0.0017268228,
1.786,0.0028282509,
1.78625,0.0006994936,
1.7865,-0.0014032773,
1.78675,-0.0014511788,
1.787,-0.0031503295,
1.78725,-0.0029752115,
1.7875,-0.0031313803,
1.78775,0.0027832293,
1.788,0.0003754036,
1.78825,-0.0025607310,
1.7885,-0.0031636350,
1.78875,-0.0031541297,
1.789,-0.0013363091,
1.78925,0.0005219656,
1.7895,-0.0024607396,
1.78975,-0.0039001815,
1.79,-0.0044291713,
1.79025,-0.0046735448,
1.7905,-0.0045961556,
1.79075,-0.0025742243,
1.791,0.0011046701,
1.79125,-0.0007646665,
1.7915,0.0012261805,
1.79175,-0.0021184369,
1.792,-0.0047455570,
1.79225,-0.0043625520,
1.7925,0.0008071860,
1.79275,-0.0005420917,
1.793,0.0001232007,
1.79325,0.0028448252,
1.7935,0.0033843142,
1.79375,0.0003564040,
1.794,0.0025080258,
1.79425,0.0040569254,
1.7945,0.0065789456,
1.79475,0.0047469139,
1.795,0.0053486326,
1.79525,0.0046276748,
1.7955,0.0062054978,
1.79575,0.0036577494,
1.796,0.0046484591,
1.79625,0.0045707063,
1.7965,0.0090025775,
1.79675,0.0027806284,
1.797,-0.0007035995,
1.79725,0.0014696615,
1.7975,0.0059042084,
1.79775,0.0001919666,
1.798,0.0000066059,
1.79825,-0.0020631929,
1.7985,0.0013224196,
1.79875,-0.0018679658,
1.799,-0.0007804941,
1.79925,0.0000798070,
1.7995,0.0033323830,
1.79975,0.0031738146,
1.8,0.0024281654,
1.80025,0.0006095047,
1.8005,0.0001647453,
1.80075,0.0014278463,
1.801,0.0020026553,
1.80125,0.0032251244,
1.8015,0.0042663910,
1.80175,0.0048693479,
1.802,0.0020346264,
1.80225,0.0030198558,
1.8025,0.0050197192,
1.80275,0.0058540171,
1.803,0.0069726841,
1.80325,0.0054834187,
1.8035,0.0042855334,
1.80375,0.0029282654,
1.804,0.0010614340,
1.80425,0.0011336189,
1.8045,0.0057706567,
1.80475,0.0071445550,
1.805,0.0028795777,
1.80525,0.0012752932,
1.8055,0.0033491757,
1.80575,0.0046286760,
1.806,0.0047144545,
1.80625,0.0006713428,
1.8065,0.0049114246,
1.80675,0.0054412428,
1.807,0.0054249875,
1.80725,0.0006733774,
1.8075,-0.0007423153,
1.80775,0.0017365020,
1.808,0.0054233754,
1.80825,0.0040649851,
1.8085,0.0031249570,
1.80875,0.0045387452,
1.809,0.0045159226,
1.80925,0.0006194963,
1.8095,0.0001310639,
1.80975,-0.0017894503,
1.81,0.0038835478,
1.81025,0.0065089846,
1.8105,0.0048862984,
1.81075,0.0026737764,
1.811,0.0035418933,
1.81125,0.0077596982,
1.8115,0.0082199574,
1.81175,0.0056357067,
1.812,0.0074909134,
1.81225,0.0054456918,
1.8125,0.0030902429,
1.81275,-0.0008633925,
1.813,0.0025258630,
1.81325,0.0016929408,
1.8135,0.0037193340,
1.81375,0.0028151269,
1.814,0.0081476998,
1.81425,0.0043832208,
1.8145,0.0008032121,
1.81475,-0.0022208262,
1.815,0.0061214790,
1.81525,0.0027891127,
1.8155,0.0030787252,
1.81575,0.0026185079,
1.816,0.0073457193,
1.81625,0.0052488134,
1.8165,0.0042542145,
1.81675,-0.0001645266,
1.817,0.0027532361,
1.81725,0.0056304405,
1.8175,0.0048740045,
1.81775,0.0021316402,
1.818,-0.0000530113,
1.81825,0.0010063756,
1.8185,0.0022490185,
1.81875,0.0017732829,
1.819,0.0001945162,
1.81925,0.0025847480,
1.8195,0.0058062654,
1.81975,0.0052816281,
1.82,0.0009775059,
1.82025,0.0043903794,
1.8205,0.0056421622,
1.82075,0.0042829043,
1.821,0.0013628418,
1.82125,0.0039566341,
1.8215,0.0014839008,
1.82175,0.0018420607,
1.822,-0.0003326731,
1.82225,0.0017699035,
1.8225,0.0038762512,
1.82275,0.0059518348,
1.823,0.0013820957,
1.82325,0.0008552970,
1.8235,-0.0000953468,
1.82375,0.0044383607,
1.824,-0.0007866194,
1.82425,0.0026119628,
1.8245,0.0036953441,
1.82475,0.0049449219,
1.825,0.0039423276,
1.82525,0.0025543110,
1.8255,0.0008284539,
1.82575,0.0028204201,
1.826,-0.0024000488,
1.82625,0.0002797711,
1.8265,0.0003955723,
1.82675,0.0032313506,
1.827,0.0017511005,
1.82725,-0.0009392618,
1.8275,-0.0011235609,
1.82775,0.0039778389,
1.828,0.0023129128,
1.82825,0.0032259761,
1.8285,0.0022130162,
1.82875,0.0060616597,
1.829,0.0051397406,
1.82925,0.0014047109,
1.8295,-0.0016052440,
1.82975,0.0050939829,
1.83,0.0053725536,
1.83025,0.0052118795,
1.8305,0.0000021051,
1.83075,0.0033376946,
1.831,0.0063217217,
1.83125,0.0008360671,
1.8315,-0.0022545266,
1.83175,0.0046267081,
1.832,0.0037932347,
1.83225,0.0018683221,
1.8325,0.0025136354,
1.83275,0.0021560905,
1.833,0.0035667929,
1.83325,0.0013403585,
1.8335,0.0042393673,
1.83375,0.0009649682,
1.834,0.0013148056,
1.83425,-0.0005093490,
1.8345,-0.0006942953,
1.83475,-0.0024456447,
1.835,0.0022033760,
1.83525,0.0011187940,
1.8355,0.0003308399,
1.83575,0.0014693254,
1.836,0.0043513733,
1.83625,0.0037285162,
1.8365,0.0040345411,
1.83675,0.0014241270,
1.837,0.0028309796,
1.83725,0.0047021895,
1.8375,0.0001309306,
1.83775,-0.0002263626,
1.838,0.0019616967,
1.83825,0.0049542906,
1.8385,0.0033703817,
1.83875,0.0026676131,
1.839,0.0028644037,
1.83925,0.0040922477,
1.8395,0.0032709879,
1.83975,-0.0024181399,
1.84,0.0005853870,
1.84025,0.0039873295,
1.8405,0.0036702480,
1.84075,0.0023902776,
1.841,-0.0000780644,
1.84125,0.0004981078,
1.8415,0.0020044907,
1.84175,0.0010810823,
1.842,0.0009989869,
1.84225,-0.0005467819,
1.8425,0.0000109664,
1.84275,-0.0002831213,
1.843,-0.0030871695,
1.84325,0.0000796886,
1.8435,0.0033647832,
1.84375,0.0014085725,
1.844,0.0010013573,
1.84425,0.0032879179,
1.8445,0.0006703585,
1.84475,0.0054915571,
1.845,0.0010118018,
1.84525,0.0052254247,
1.8455,0.0062890816,
1.84575,0.0038182382,
1.846,-0.0022525971,
1.84625,0.0025640917,
1.8465,0.0023426071,
1.84675,0.0046560331,
1.847,0.0023677344,
1.84725,0.0052763885,
1.8475,0.0034870324,
1.84775,0.0041208123,
1.848,-0.0036070670,
1.84825,-0.0028944975,
1.8485,-0.0021520075,
1.84875,0.0051484769,
1.849,0.0002631114,
1.84925,0.0010299565,
1.8495,0.0021111974,
1.84975,0.0006050450,
1.85,-0.0030043919,
1.85025,-0.0007750859,
1.8505,-0.0016544608,
1.85075,-0.0017725795,
1.851,-0.0032813530,
1.85125,-0.0015326459,
1.8515,-0.0023754728,
1.85175,-0.0017371168,
1.852,0.0000082194,
1.85225,-0.0000104669,
1.8525,0.0018727386,
1.85275,0.0033449926,
1.853,-0.0003942564,
1.85325,-0.0009266039,
1.8535,-0.0048527084,
1.85375,-0.0050187861,
1.854,-0.0015041952,
1.85425,-0.0033316112,
1.8545,-0.0020348306,
1.85475,-0.0027086874,
1.855,-0.0000365459,
1.85525,-0.0053356057,
1.8555,-0.0032727406,
1.85575,-0.0028400715,
1.856,0.0013591769,
1.85625,-0.0012085224,
1.8565,-0.0035853053,
1.85675,-0.0043526380,
1.857,-0.0012419317,
1.85725,-0.0030726835,
1.8575,-0.0026530880,
1.85775,-0.0018533771,
1.858,0.0029162010,
1.85825,-0.0002806228,
1.8585,-0.0022694648,
1.85875,-0.0055697751,
1.859,-0.0054713660,
1.85925,-0.0049345684,
1.8595,-0.0031744391,
1.85975,-0.0045905355,
1.86,-0.0023754050,
1.86025,0.0000297627,
1.8605,-0.0033077020,
1.86075,-0.0067007439,
1.861,-0.0017573115,
1.86125,-0.0001455089,
1.8615,-0.0001188660,
1.86175,-0.0041387016,
1.862,-0.0018634218,
1.86225,-0.0023438097,
1.8625,-0.0001960449,
1.86275,-0.0063537876,
1.863,-0.0046298224,
1.86325,-0.0006356125,
1.8635,0.0000457234,
1.86375,-0.0034484542,
1.864,-0.0044769244,
1.86425,-0.0019321864,
1.8645,-0.0037127836,
1.86475,-0.0062403963,
1.865,-0.0038137150,
1.86525,-0.0004186055,
1.8655,-0.0001328575,
1.86575,-0.0031149362,
1.866,-0.0037657490,
1.86625,-0.0030254428,
1.8665,-0.0006743253,
1.86675,-0.0011577393,
1.867,-0.0014534029,
1.86725,-0.0016076124,
1.8675,-0.0010636799,
1.86775,-0.0043954770,
1.868,-0.0081401663,
1.86825,-0.0071564638,
1.8685,-0.0035506864,
1.86875,-0.0031411001,
1.869,-0.0041666497,
1.86925,-0.0043187379,
1.8695,-0.0029781787,
1.86975,-0.0013092763,
1.87,-0.0043519204,
1.87025,-0.0062585333,
1.8705,-0.0027455082,
1.87075,-0.0005193834,
1.871,-0.0024079019,
1.87125,-0.0034882328,
1.8715,-0.0010996840,
1.87175,0.0014281173,
1.872,-0.0013286386,
1.87225,-0.0018383475,
1.8725,0.0000184772,
1.87275,-0.0015444054,
1.873,0.0001633034,
1.87325,-0.0042920085,
1.8735,-0.0018723682,
1.87375,-0.0010760885,
1.874,0.0025851235,
1.87425,-0.0039906050,
1.8745,-0.0022222195,
1.87475,-0.0016436825,
1.875,-0.0020050837,
1.87525,-0.0055328151,
1.8755,-0.0022882945,
1.87575,-0.0068084169,
1.876,-0.0018509245,
1.87625,-0.0040886402,
1.8765,-0.0042053331,
1.87675,-0.0041946773,
1.877,-0.0041340292,
1.87725,-0.0025720904,
1.8775,-0.0036493475,
1.87775,-0.0034942916,
1.878,0.0010028488,
1.87825,-0.0022809091,
1.8785,-0.0046319449,
1.87875,-0.0034382546,
1.879,0.0010849768,
1.87925,-0.0014890421,
1.8795,-0.0028170478,
1.87975,-0.0046522776,
1.88,-0.0003576979,
1.88025,0.0008846527,
1.8805,-0.0004722148,
1.88075,-0.0004586634,
1.881,-0.0007953466,
1.88125,-0.0024725380,
1.8815,-0.0089651179,
1.88175,-0.0072767301,
1.882,-0.0052436590,
1.88225,-0.0021274129,
1.8825,-0.0045334529,
1.88275,-0.0034059738,
1.883,-0.0029142972,
1.88325,-0.0054716342,
1.8835,-0.0056145983,
1.88375,-0.0053581414,
1.884,-0.0045320173,
1.88425,-0.0032606663,
1.8845,-0.0026333646,
1.88475,-0.0066615297,
1.885,-0.0058078459,
1.88525,-0.0045681708,
1.8855,-0.0018596086,
1.88575,-0.0057241945,
1.886,-0.0036849270,
1.88625,-0.0001019129,
1.8865,-0.0029215184,
1.88675,-0.0074325269,
1.887,-0.0090955924,
1.88725,-0.0012681701,
1.8875,-0.0018161199,
1.88775,-0.0030456088,
1.888,-0.0054934463,
1.88825,-0.0042219027,
1.8885,-0.0053279642,
1.88875,-0.0079585472,
1.889,-0.0069697942,
1.88925,-0.0027805273,
1.8895,-0.0019530341,
1.88975,-0.0066057146,
1.89,-0.0064638485,
1.89025,-0.0052026357,
1.8905,-0.0094419979,
1.89075,-0.0038385098,
1.891,-0.0051646489,
1.89125,-0.0021156294,
1.8915,-0.0018669304,
1.89175,-0.0015468237,
1.892,-0.0075627309,
1.89225,-0.0044429158,
1.8925,-0.0045227315,
1.89275,-0.0042742700,
1.893,-0.0053086402,
1.89325,-0.0014992531,
1.8935,-0.0045339973,
1.89375,-0.0039740596,
1.894,-0.0043766224,
1.89425,-0.0033646578,
1.8945,-0.0038809828,
1.89475,-0.0001336478,
1.895,-0.0016817136,
1.89525,-0.0041340319,
1.8955,-0.0036911597,
1.89575,-0.0003394499,
1.896,-0.0047204439,
1.89625,-0.0064165802,
1.8965,-0.0042083524,
1.89675,0.0000381893,
1.897,-0.0005064678,
1.89725,-0.0038070101,
1.8975,-0.0022934752,
1.89775,-0.0009402051,
1.898,-0.0011840544,
1.89825,-0.0043165875,
1.8985,-0.0037199128,
1.89875,0.0018336087,
1.899,0.0007335711,
1.89925,-0.0026976536,
1.8995,-0.0030941644,
1.89975,0.0003744154,
1.9,-0.0006840237,
1.90025,0.0004828553,
1.9005,-0.0009490782,
1.90075,0.0022212260,
1.901,-0.0002250910,
1.90125,0.0003191362,
1.9015,-0.0039304132,
1.90175,-0.0028730372,
1.902,-0.0033981712,
1.90225,0.0033553911,
1.9025,-0.0000800525,
1.90275,0.0000142247,
1.903,0.0011876412,
1.90325,0.0021243047,
1.9035,-0.0012391622,
1.90375,0.0007211752,
1.904,0.0026172949,
1.90425,0.0045533301,
1.9045,-0.0008169796,
1.90475,-0.0000865364,
1.905,0.0014170561,
1.90525,-0.0013534271,
1.9055,-0.0008814305,
1.90575,0.0012497455,
1.906,0.0002778702,
1.90625,0.0019525365,
1.9065,-0.0008138849,
1.90675,-0.0012219420,
1.907,0.0007270836,
1.90725,0.0037968429,
1.9075,0.0018739578,
1.90775,0.0033300885,
1.908,0.0032596667,
1.90825,0.0038371512,
1.9085,0.0016047051,
1.90875,0.0024806308,
1.909,-0.0033459507,
1.90925,0.0043014535,
1.9095,0.0034596282,
1.90975,-0.0009099819,
1.91,-0.0052219932,
1.91025,0.0004886099,
1.9105,-0.0007889025,
1.91075,0.0005574081,
1.911,-0.0019391632,
1.91125,0.0027958788,
1.9115,0.0023126891,
1.91175,0.0025093092,
1.912,0.0004935964,
1.91225,0.0022898596,
1.9125,0.0038256268,
1.91275,0.0062493975,
1.913,-0.0013087945,
1.91325,0.0014509278,
1.9135,0.0044910554,
1.91375,0.0066635031,
1.914,0.0042362725,
1.91425,0.0041263462,
1.9145,0.0060567483,
1.91475,0.0063095125,
1.915,-0.0028032106,
1.91525,0.0006067069,
1.9155,0.0036879485,
1.91575,0.0028970733,
1.916,0.0022977772,
