Date,2020-12-24 11:08:37
Filename,STFMK-20201105-LW14-9625_20201224_110837_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.67175,-0.0036326884,
1.672,-0.0034812964,
1.67225,0.0006852360,
1.6725,-0.0008078484,
1.67275,-0.0020474643,
1.673,-0.0037040107,
1.67325,0.0001538873,
1.6735,-0.0038761306,
1.67375,-0.0042832135,
1.674,-0.0033497741,
1.67425,-0.0026855338,
1.6745,-0.0009876569,
1.67475,-0.0015536918,
1.675,-0.0017934224,
1.67525,-0.0001234984,
1.6755,0.0004208601,
1.67575,0.0017509701,
1.676,-0.0022529773,
1.67625,-0.0021829244,
1.6765,-0.0009606255,
1.67675,-0.0000866712,
1.677,-0.0014974758,
1.67725,0.0011967785,
1.6775,0.0016607924,
1.67775,0.0030417992,
1.678,0.0030381649,
1.67825,-0.0002970105,
1.6785,-0.0007216667,
1.67875,0.0030365475,
1.679,0.0010704809,
1.67925,0.0003256342,
1.6795,0.0035532506,
1.67975,0.0059786211,
1.68,-0.0000041908,
1.68025,-0.0041155661,
1.6805,0.0011070836,
1.68075,0.0028425674,
1.681,-0.0003666448,
1.68125,0.0016748883,
1.6815,0.0027203166,
1.68175,0.0006630702,
1.682,-0.0004705886,
1.68225,-0.0039326404,
1.6825,-0.0000404936,
1.68275,0.0025141919,
1.683,0.0026582107,
1.68325,-0.0010378921,
1.6835,0.0010800862,
1.68375,0.0020740617,
1.684,0.0017864309,
1.68425,0.0004100461,
1.6845,0.0040119807,
1.68475,0.0039157448,
1.685,0.0036146354,
1.68525,0.0017898448,
1.6855,0.0010523477,
1.68575,0.0026706490,
1.686,0.0034685796,
1.68625,0.0043061217,
1.6865,0.0076346695,
1.68675,0.0056555304,
1.687,0.0055318978,
1.68725,0.0061227111,
1.6875,0.0039634947,
1.68775,0.0029773135,
1.688,0.0067690196,
1.68825,0.0067574512,
1.6885,0.0063510202,
1.68875,0.0032785982,
1.689,0.0070015131,
1.68925,0.0047547366,
1.6895,0.0025543030,
1.68975,0.0022498264,
1.69,0.0048161559,
1.69025,0.0028061040,
1.6905,0.0009018537,
1.69075,-0.0033707870,
1.691,0.0000371033,
1.69125,0.0003731264,
1.6915,-0.0009690686,
1.69175,-0.0017912153,
1.692,0.0029981649,
1.69225,0.0004908852,
1.6925,0.0033921907,
1.69275,0.0039162696,
1.693,0.0002661842,
1.69325,0.0052609053,
1.6935,0.0086118020,
1.69375,0.0056879758,
1.694,0.0027172025,
1.69425,0.0061580911,
1.6945,0.0065880343,
1.69475,0.0025852828,
1.695,-0.0004095325,
1.69525,0.0059191654,
1.6955,0.0067134863,
1.69575,0.0043213218,
1.696,0.0026792858,
1.69625,0.0040243194,
1.6965,0.0023153340,
1.69675,0.0002523427,
1.697,0.0000135347,
1.69725,0.0059936512,
1.6975,0.0090866592,
1.69775,0.0083613778,
1.698,0.0050721089,
1.69825,0.0077517144,
1.6985,0.0067340033,
1.69875,0.0057147020,
1.699,0.0003718893,
1.69925,0.0037728273,
1.6995,0.0050887410,
1.69975,0.0050098160,
1.7,-0.0026138125,
1.70025,0.0030999342,
1.7005,0.0035694963,
1.70075,0.0042988588,
1.701,0.0036508180,
1.70125,0.0031920674,
1.7015,0.0048711398,
1.70175,0.0053417636,
1.702,0.0038556757,
1.70225,0.0029855329,
1.7025,0.0032358882,
1.70275,0.0047297515,
1.703,0.0016961894,
1.70325,0.0034121997,
1.7035,0.0031775483,
1.70375,0.0009763850,
1.704,-0.0012150836,
1.70425,0.0012199508,
1.7045,-0.0009199642,
1.70475,0.0030378108,
1.705,0.0032074668,
1.70525,0.0023175974,
1.7055,0.0008671279,
1.70575,0.0049526747,
1.706,0.0053706514,
1.70625,0.0053948821,
1.7065,0.0057098600,
1.70675,0.0056304717,
1.707,0.0051455172,
1.70725,0.0024421604,
1.7075,0.0024655233,
1.70775,-0.0002047329,
1.708,0.0019669302,
1.70825,0.0043030553,
1.7085,-0.0015297701,
1.70875,-0.0005534656,
1.709,0.0009039869,
1.70925,0.0022312168,
1.7095,-0.0015843306,
1.70975,0.0021675294,
1.71,-0.0009608000,
1.71025,0.0029275408,
1.7105,0.0022957709,
1.71075,0.0022444869,
1.711,0.0022132057,
1.71125,0.0062673669,
1.7115,0.0044845808,
1.71175,0.0017357484,
1.712,0.0018829384,
1.71225,0.0018166502,
1.7125,0.0005719577,
1.71275,-0.0016111956,
1.713,0.0037199829,
1.71325,0.0044343546,
1.7135,0.0011309969,
1.71375,-0.0013066257,
1.714,0.0035832557,
1.71425,0.0045338124,
1.7145,0.0036255261,
1.71475,0.0009869306,
1.715,0.0043990971,
1.71525,0.0040236190,
1.7155,0.0008992023,
1.71575,0.0004644637,
1.716,0.0029927865,
1.71625,0.0044846069,
1.7165,0.0044111875,
1.71675,0.0020983228,
1.717,0.0019247627,
1.71725,-0.0013491350,
1.7175,-0.0002711840,
1.71775,-0.0017553889,
1.718,0.0002350337,
1.71825,0.0017388236,
1.7185,0.0033064433,
1.71875,0.0024770384,
1.719,-0.0020854615,
1.71925,-0.0009033050,
1.7195,0.0024536415,
1.71975,0.0027508533,
1.72,0.0029122073,
1.72025,0.0046524443,
1.7205,0.0012151670,
1.72075,0.0002003012,
1.721,-0.0011108697,
1.72125,0.0014100978,
1.7215,0.0029481736,
1.72175,0.0079036523,
1.722,0.0047701029,
1.72225,0.0036562667,
1.7225,0.0021314237,
1.72275,0.0051844795,
1.723,0.0003440363,
1.72325,0.0024135956,
1.7235,0.0025483631,
1.72375,0.0031313011,
1.724,-0.0032198222,
1.72425,-0.0020114577,
1.7245,0.0010674418,
1.72475,0.0015409385,
1.725,0.0024671748,
1.72525,0.0044303034,
1.7255,0.0032918989,
1.72575,0.0020253810,
1.726,0.0014201724,
1.72625,-0.0011310347,
1.7265,-0.0000971079,
1.72675,0.0052192225,
1.727,0.0041007325,
1.72725,0.0015997492,
1.7275,0.0019590552,
1.72775,0.0031495760,
1.728,-0.0001047400,
1.72825,-0.0003054570,
1.7285,-0.0020881991,
1.72875,0.0058801537,
1.729,0.0031488501,
1.72925,0.0032149064,
1.7295,-0.0000193267,
1.72975,0.0045947316,
1.73,0.0034650955,
1.73025,0.0018056997,
1.7305,-0.0030630813,
1.73075,0.0025689704,
1.731,0.0059610722,
1.73125,-0.0000199547,
1.7315,-0.0022165021,
1.73175,-0.0005240126,
1.732,-0.0009168200,
1.73225,-0.0020226515,
1.7325,-0.0042190570,
1.73275,-0.0012776810,
1.733,-0.0005547556,
1.73325,-0.0028519544,
1.7335,-0.0027603158,
1.73375,-0.0006002255,
1.734,-0.0001172566,
1.73425,0.0004805975,
1.7345,-0.0003384790,
1.73475,0.0011480802,
1.735,-0.0016474876,
1.73525,-0.0005362887,
1.7355,0.0015361439,
1.73575,0.0019524787,
1.736,0.0013509130,
1.73625,0.0006318808,
1.7365,0.0018122973,
1.73675,-0.0000618211,
1.737,-0.0030866689,
1.73725,-0.0009287969,
1.7375,-0.0023695524,
1.73775,-0.0024326430,
1.738,0.0010390743,
1.73825,0.0063855303,
1.7385,0.0006394723,
1.73875,0.0002778136,
1.739,-0.0000038153,
1.73925,0.0038357985,
1.7395,0.0021979501,
1.73975,0.0002510055,
1.74,0.0000682906,
1.74025,-0.0008540072,
1.7405,-0.0038897840,
1.74075,-0.0043513179,
1.741,-0.0062516215,
1.74125,-0.0052895700,
1.7415,-0.0020550215,
1.74175,-0.0023619551,
1.742,-0.0054690540,
1.74225,-0.0038250375,
1.7425,-0.0031145986,
1.74275,-0.0038071661,
1.743,-0.0048072939,
1.74325,-0.0042699538,
1.7435,-0.0006075224,
1.74375,-0.0008460556,
1.744,-0.0027638373,
1.74425,-0.0043864925,
1.7445,-0.0016553648,
1.74475,0.0005086872,
1.745,-0.0035266452,
1.74525,-0.0026419058,
1.7455,-0.0042882804,
1.74575,-0.0019618243,
1.746,-0.0062241480,
1.74625,-0.0034823830,
1.7465,-0.0019574014,
1.74675,0.0002341487,
1.747,-0.0026367912,
1.74725,-0.0028990754,
1.7475,-0.0019629565,
1.74775,0.0034873073,
1.748,-0.0013612617,
1.74825,-0.0055340547,
1.7485,-0.0046592681,
1.74875,-0.0004861293,
1.749,-0.0062176744,
1.74925,-0.0060926047,
1.7495,-0.0017801712,
1.74975,0.0007106452,
1.75,-0.0032283003,
1.75025,-0.0029340002,
1.7505,-0.0034481189,
1.75075,-0.0062950747,
1.751,-0.0057323752,
1.75125,-0.0044879280,
1.7515,-0.0066790408,
1.75175,-0.0022846458,
1.752,-0.0009279296,
1.75225,-0.0021281585,
1.7525,-0.0067145289,
1.75275,-0.0039180918,
1.753,-0.0021299878,
1.75325,0.0001206639,
1.7535,-0.0047211950,
1.75375,-0.0007813726,
1.754,-0.0032773432,
1.75425,-0.0034725096,
1.7545,-0.0052568465,
1.75475,-0.0048639863,
1.755,-0.0001202971,
1.75525,0.0000630971,
1.7555,-0.0020884913,
1.75575,-0.0027459450,
1.756,-0.0009477622,
1.75625,-0.0006124465,
1.7565,-0.0005214583,
1.75675,-0.0036547710,
1.757,0.0017107622,
1.75725,-0.0012214585,
1.7575,-0.0020365217,
1.75775,-0.0036516152,
1.758,-0.0009109008,
1.75825,-0.0056593427,
1.7585,-0.0010025663,
1.75875,-0.0016546173,
1.759,-0.0032012104,
1.75925,-0.0060002045,
1.7595,-0.0038610466,
1.75975,-0.0077900379,
1.76,-0.0049801408,
1.76025,-0.0009662760,
1.7605,0.0002449339,
1.76075,-0.0035606218,
1.761,-0.0036373651,
1.76125,-0.0025369993,
1.7615,-0.0030549252,
1.76175,-0.0042501530,
1.762,0.0007229338,
1.76225,-0.0000604526,
1.7625,0.0035505309,
1.76275,-0.0001997515,
1.763,-0.0031606655,
1.76325,0.0003009427,
1.7635,0.0024614485,
1.76375,-0.0043084561,
1.764,-0.0031725708,
1.76425,0.0025094312,
1.7645,0.0009543744,
1.76475,-0.0036981432,
1.765,-0.0058780103,
1.76525,-0.0062141260,
1.7655,-0.0044722571,
1.76575,-0.0037351113,
1.766,-0.0042314171,
1.76625,-0.0036918414,
1.7665,-0.0052974005,
1.76675,-0.0039638844,
1.767,-0.0062387506,
1.76725,-0.0019670818,
1.7675,-0.0035538692,
1.76775,-0.0032453327,
1.768,-0.0048301816,
1.76825,-0.0046393154,
1.7685,-0.0052024289,
1.76875,-0.0042382516,
1.769,-0.0059158402,
1.76925,-0.0026867890,
1.7695,-0.0009005866,
1.76975,-0.0012857600,
1.77,-0.0022190635,
1.77025,-0.0027630748,
1.7705,-0.0028625687,
1.77075,-0.0033791570,
1.771,-0.0026093130,
1.77125,-0.0020677319,
1.7715,-0.0019760972,
1.77175,0.0018988551,
1.772,-0.0016498180,
1.77225,-0.0067081396,
1.7725,-0.0069571794,
1.77275,-0.0000223888,
1.773,-0.0030950350,
1.77325,-0.0064950911,
1.7735,-0.0047285617,
1.77375,-0.0066330195,
1.774,-0.0057129860,
1.77425,-0.0067376574,
1.7745,-0.0086876526,
1.77475,-0.0053899996,
1.775,-0.0054042856,
1.77525,-0.0063701556,
1.7755,-0.0050676148,
1.77575,-0.0042419066,
1.776,-0.0035005966,
1.77625,-0.0024161625,
1.7765,-0.0066130790,
1.77675,-0.0064120963,
1.777,-0.0017408759,
1.77725,-0.0018971357,
1.7775,-0.0061075692,
1.77775,-0.0068318681,
1.778,-0.0019707019,
1.77825,-0.0016168050,
1.7785,-0.0035501199,
1.77875,-0.0041598594,
1.779,0.0001496824,
1.77925,-0.0024046514,
1.7795,-0.0063070888,
1.77975,-0.0055806008,
1.78,-0.0002570807,
1.78025,-0.0031110789,
1.7805,-0.0055001373,
1.78075,-0.0055470546,
1.781,-0.0009804711,
1.78125,-0.0010352836,
1.7815,-0.0048791226,
1.78175,-0.0087998472,
1.782,-0.0053982972,
1.78225,-0.0047726901,
1.7825,-0.0059362617,
1.78275,-0.0074325725,
1.783,-0.0047557945,
1.78325,-0.0007732997,
1.7835,-0.0038233225,
1.78375,-0.0055321208,
1.784,-0.0025583357,
1.78425,-0.0002981379,
1.7845,0.0004941503,
1.78475,-0.0012817596,
1.785,-0.0003597768,
1.78525,0.0015732785,
1.7855,0.0026281951,
1.78575,0.0014219319,
1.786,-0.0044532721,
1.78625,-0.0001263638,
1.7865,0.0028526336,
1.78675,0.0018462127,
1.787,0.0014932519,
1.78725,0.0033925935,
1.7875,0.0020363678,
1.78775,0.0019271800,
1.788,0.0005298462,
1.78825,0.0018323289,
1.7885,0.0027891446,
1.78875,0.0026059309,
1.789,0.0009741410,
1.78925,0.0033976415,
1.7895,0.0042591123,
1.78975,0.0050541223,
1.79,-0.0000669887,
1.79025,-0.0003938039,
1.7905,-0.0004127650,
1.79075,0.0019576442,
1.791,-0.0005542231,
1.79125,-0.0003441911,
1.7915,-0.0028496557,
1.79175,0.0019210957,
1.792,-0.0004103521,
1.79225,-0.0013885018,
1.7925,0.0005406655,
1.79275,-0.0012291051,
1.793,-0.0039619682,
1.79325,-0.0037632531,
1.7935,-0.0016013172,
1.79375,0.0038978434,
1.794,0.0030168088,
1.79425,-0.0009764894,
1.7945,0.0008550723,
1.79475,0.0018731311,
1.795,0.0041962271,
1.79525,0.0040242360,
1.7955,0.0027308539,
1.79575,0.0067807324,
1.796,0.0089648599,
1.79625,0.0026859881,
1.7965,-0.0003172703,
1.79675,0.0031534068,
1.797,0.0041997484,
1.79725,-0.0007867588,
1.7975,0.0007065387,
1.79775,0.0064314594,
1.798,0.0059319981,
1.79825,-0.0015091172,
1.7985,-0.0001273297,
1.79875,0.0012112171,
1.799,0.0012371748,
1.79925,0.0006176398,
1.7995,0.0031488077,
1.79975,0.0006054238,
1.8,0.0019006367,
1.80025,-0.0006226038,
1.8005,0.0016773342,
1.80075,0.0026358198,
1.801,0.0035677333,
1.80125,0.0029181507,
1.8015,0.0005418453,
1.80175,-0.0012639660,
1.802,-0.0009595293,
1.80225,0.0006835014,
1.8025,0.0028704032,
1.80275,0.0013671961,
1.803,0.0057538571,
1.80325,0.0069422713,
1.8035,0.0035292911,
1.80375,0.0007909578,
1.804,0.0032058791,
1.80425,0.0022769303,
1.8045,0.0024691313,
1.80475,0.0065652533,
1.805,0.0077670719,
1.80525,0.0022268326,
1.8055,0.0020065045,
1.80575,0.0001676784,
1.806,0.0009682818,
1.80625,0.0036844439,
1.8065,0.0042365934,
1.80675,0.0008122294,
1.807,0.0000076227,
1.80725,-0.0005458749,
1.8075,-0.0019839248,
1.80775,-0.0030501476,
1.808,0.0015463734,
1.80825,0.0012735014,
1.8085,0.0002524166,
1.80875,0.0003223069,
1.809,0.0013337085,
1.80925,-0.0003907188,
1.8095,0.0012944832,
1.80975,0.0029175323,
1.81,-0.0005468008,
1.81025,0.0026109712,
1.8105,0.0015051984,
1.81075,0.0032123819,
1.811,-0.0037752204,
1.81125,0.0006100634,
1.8115,0.0032161747,
1.81175,0.0062953443,
1.812,0.0033910421,
1.81225,0.0072788214,
1.8125,0.0039831959,
1.81275,0.0049321810,
1.813,0.0017666433,
1.81325,0.0052457750,
1.8135,0.0046270415,
1.81375,0.0052563804,
1.814,0.0019313766,
1.81425,0.0010188230,
1.8145,0.0028749835,
1.81475,0.0042004446,
1.815,-0.0023217534,
1.81525,-0.0021570029,
1.8155,0.0002618792,
1.81575,-0.0003978743,
1.816,-0.0028840639,
1.81625,0.0000514735,
1.8165,0.0031360250,
1.81675,0.0034609160,
1.817,0.0010281132,
1.81725,0.0027850140,
1.8175,0.0043322663,
1.81775,0.0029644095,
1.818,0.0037734751,
1.81825,0.0024663424,
1.8185,0.0033379178,
1.81875,0.0052289269,
1.819,0.0040485668,
1.81925,0.0015833881,
1.8195,0.0015583471,
1.81975,0.0035485025,
1.82,0.0041500195,
1.82025,0.0040903063,
1.8205,0.0023296473,
1.82075,0.0046816766,
1.821,0.0069445763,
1.82125,0.0063338014,
1.8215,0.0054365234,
1.82175,0.0080285911,
1.822,0.0085146530,
1.82225,0.0046186652,
1.8225,0.0044807531,
1.82275,0.0057110162,
1.823,0.0089126965,
1.82325,0.0050290776,
1.8235,0.0042711385,
1.82375,0.0024327608,
1.824,0.0018093786,
1.82425,0.0020919931,
1.8245,0.0027785345,
1.82475,0.0015285582,
1.825,0.0043701357,
1.82525,0.0060978457,
1.8255,0.0045014312,
1.82575,0.0027279605,
1.826,0.0021787647,
1.82625,0.0041420022,
1.8265,0.0025524592,
1.82675,-0.0002087374,
1.827,0.0033353381,
1.82725,0.0039857561,
1.8275,0.0032498410,
1.82775,-0.0004725933,
1.828,0.0010423602,
1.82825,0.0026825632,
1.8285,0.0046241055,
1.82875,0.0013344566,
1.829,0.0045902370,
1.82925,0.0045525013,
1.8295,0.0046593184,
1.82975,0.0048617269,
1.83,0.0024073026,
1.83025,0.0054482054,
1.8305,0.0058876546,
1.83075,0.0053454069,
1.831,0.0039009934,
1.83125,0.0079137785,
1.8315,0.0067096381,
1.83175,0.0024425993,
1.832,0.0000257304,
1.83225,0.0028438249,
1.8325,0.0066004144,
1.83275,0.0049410383,
1.833,0.0041545881,
1.83325,0.0071200551,
1.8335,0.0049311598,
1.83375,0.0027946241,
1.834,0.0015860277,
1.83425,0.0060625849,
1.8345,0.0056357733,
1.83475,0.0044730152,
1.835,0.0013833981,
1.83525,0.0010118707,
1.8355,-0.0001574184,
1.83575,0.0051686722,
1.836,0.0031712763,
1.83625,0.0042882059,
1.8365,0.0068154149,
1.83675,0.0080065653,
1.837,0.0038017891,
1.83725,0.0016880630,
1.8375,0.0050085392,
1.83775,0.0061015328,
1.838,0.0070209308,
1.83825,0.0074577229,
1.8385,0.0061555230,
1.83875,0.0040742918,
1.839,0.0004044326,
1.83925,-0.0046821972,
1.8395,0.0026706769,
1.83975,0.0023891903,
1.84,0.0032603815,
1.84025,-0.0019712732,
1.8405,-0.0015075684,
1.84075,-0.0018991349,
1.841,-0.0001467750,
1.84125,-0.0016039957,
1.8415,0.0023408132,
1.84175,0.0022358305,
1.842,0.0007372558,
1.84225,-0.0027247062,
1.8425,-0.0018370320,
1.84275,-0.0013003601,
1.843,-0.0006562704,
1.84325,0.0000287247,
1.8435,0.0010520199,
1.84375,-0.0003504189,
1.844,0.0018015609,
1.84425,-0.0002012315,
1.8445,-0.0036733681,
1.84475,-0.0009954977,
1.845,0.0057356008,
1.84525,0.0045671007,
1.8455,0.0029839026,
1.84575,0.0026105102,
1.846,0.0052289506,
1.84625,0.0016104447,
1.8465,-0.0000003281,
1.84675,0.0021433746,
1.847,0.0044226684,
1.84725,0.0012342646,
1.8475,-0.0006741837,
1.84775,-0.0012519034,
1.848,-0.0006871650,
1.84825,-0.0037898673,
1.8485,-0.0050698845,
1.84875,-0.0019329237,
1.849,-0.0012062786,
1.84925,0.0005894499,
1.8495,-0.0023740344,
1.84975,-0.0000927352,
1.85,0.0002501539,
1.85025,0.0037316370,
1.8505,-0.0007069309,
1.85075,-0.0012178669,
1.851,-0.0019242102,
1.85125,-0.0004534837,
1.8515,-0.0052536353,
1.85175,-0.0061072079,
1.852,-0.0031975089,
1.85225,-0.0002873155,
1.8525,-0.0037159303,
1.85275,-0.0014842266,
1.853,-0.0027515390,
1.85325,-0.0004993082,
1.8535,0.0005855302,
1.85375,0.0029451388,
1.854,0.0014003373,
1.85425,0.0047682826,
1.8545,0.0028632404,
1.85475,0.0040114475,
1.855,-0.0000121520,
1.85525,0.0009723397,
1.8555,0.0001225196,
1.85575,0.0017299248,
1.856,-0.0008087163,
1.85625,0.0015410038,
1.8565,0.0014146594,
1.85675,0.0014609292,
1.857,-0.0050925426,
1.85725,-0.0007928329,
1.8575,-0.0034512812,
1.85775,-0.0007915072,
1.858,-0.0029372550,
1.85825,0.0033275820,
1.8585,0.0000290375,
1.85875,0.0009364050,
1.859,-0.0001553081,
1.85925,0.0003689597,
1.8595,-0.0031713161,
1.85975,0.0003402517,
1.86,-0.0041045826,
1.86025,-0.0036465854,
1.8605,-0.0040744008,
1.86075,-0.0003500082,
1.861,-0.0037624435,
1.86125,-0.0056398213,
1.8615,-0.0007946977,
1.86175,0.0020287589,
1.862,-0.0015528906,
1.86225,-0.0027156053,
1.8625,0.0006237119,
1.86275,0.0021378784,
1.863,0.0007095022,
1.86325,-0.0004076803,
1.8635,-0.0015550426,
1.86375,0.0015026779,
1.864,0.0018350150,
1.86425,-0.0024178207,
1.8645,-0.0018700822,
1.86475,-0.0000382637,
1.865,-0.0018863124,
1.86525,-0.0055346387,
1.8655,-0.0063689500,
1.86575,-0.0012624623,
1.866,-0.0028795730,
1.86625,-0.0066122999,
1.8665,-0.0037183445,
1.86675,-0.0053286576,
1.867,-0.0020022606,
1.86725,-0.0047438047,
1.8675,-0.0025980258,
1.86775,-0.0028938921,
1.868,-0.0009347738,
1.86825,-0.0054261857,
1.8685,-0.0058045187,
1.86875,-0.0032466482,
1.869,-0.0017949741,
1.86925,-0.0018118047,
1.8695,-0.0005184616,
1.86975,-0.0002228761,
1.87,-0.0005879230,
1.87025,0.0004258253,
1.8705,-0.0018631393,
1.87075,-0.0027809297,
1.871,-0.0021708028,
1.87125,-0.0042624278,
1.8715,-0.0046704602,
1.87175,-0.0029912763,
1.872,-0.0007458962,
1.87225,-0.0046334830,
1.8725,-0.0042009521,
1.87275,-0.0020434556,
1.873,-0.0025625830,
1.87325,-0.0009607340,
1.8735,-0.0032208283,
1.87375,-0.0058436468,
1.874,-0.0072248410,
1.87425,-0.0022092289,
1.8745,-0.0047846069,
1.87475,-0.0049905470,
1.875,-0.0068750535,
1.87525,-0.0013824038,
1.8755,-0.0053187646,
1.87575,-0.0075414707,
1.876,-0.0100781471,
1.87625,-0.0084523605,
1.8765,-0.0031017694,
1.87675,-0.0067535220,
1.877,-0.0056345677,
1.87725,-0.0058985697,
1.8775,-0.0050362037,
1.87775,-0.0048512518,
1.878,-0.0050441967,
1.87825,-0.0049985950,
1.8785,-0.0007954013,
1.87875,0.0024572331,
1.879,-0.0016269099,
1.87925,-0.0070141330,
1.8795,-0.0053793588,
1.87975,-0.0032443940,
1.88,-0.0071893190,
1.88025,-0.0048562214,
1.8805,-0.0012097728,
1.88075,-0.0013388897,
1.881,-0.0066413493,
1.88125,-0.0037135766,
1.8815,-0.0025794539,
1.88175,-0.0025193719,
1.882,-0.0070702964,
1.88225,-0.0041838177,
1.8825,-0.0018103566,
1.88275,-0.0042995494,
1.883,-0.0074806255,
1.88325,-0.0049518310,
1.8835,-0.0013864635,
1.88375,-0.0000492665,
1.884,-0.0039901356,
1.88425,-0.0047494895,
1.8845,-0.0058604656,
1.88475,-0.0058486396,
1.885,-0.0054184692,
1.88525,-0.0084227100,
1.8855,-0.0041009700,
1.88575,-0.0018489945,
1.886,-0.0027410339,
1.88625,-0.0065681408,
1.8865,-0.0040218360,
1.88675,-0.0037729540,
1.887,-0.0000435524,
1.88725,-0.0023993899,
1.8875,-0.0019536517,
1.88775,-0.0041090087,
1.888,-0.0016309607,
1.88825,-0.0058568325,
1.8885,-0.0050678095,
1.88875,-0.0049190614,
1.889,-0.0005023408,
1.88925,-0.0025732997,
1.8895,-0.0014541454,
1.88975,-0.0010916403,
1.89,-0.0015822017,
1.89025,-0.0035451227,
1.8905,-0.0040580356,
1.89075,-0.0034653137,
1.891,0.0001518380,
1.89125,-0.0012075198,
1.8915,-0.0028763174,
1.89175,-0.0016099145,
1.892,-0.0019106839,
1.89225,-0.0005980144,
1.8925,-0.0038328392,
1.89275,-0.0028953170,
1.893,-0.0021039436,
1.89325,-0.0034906487,
1.8935,-0.0044669858,
1.89375,-0.0045614932,
1.894,-0.0017209817,
1.89425,0.0004668937,
1.8945,0.0004034333,
1.89475,-0.0040801056,
1.895,0.0046987976,
1.89525,0.0048233280,
1.8955,0.0055972757,
1.89575,-0.0009279442,
1.896,0.0019071347,
1.89625,0.0012859401,
1.8965,0.0012484704,
1.89675,-0.0036958624,
1.897,-0.0009910935,
1.89725,0.0004851443,
1.8975,-0.0005152861,
1.89775,-0.0040413775,
1.898,-0.0034462786,
1.89825,-0.0010112037,
1.8985,-0.0019113066,
1.89875,-0.0080835465,
1.899,-0.0067975167,
1.89925,-0.0046666535,
1.8995,-0.0042508072,
1.89975,-0.0071920399,
1.9,-0.0049683070,
1.90025,-0.0021441954,
1.9005,-0.0010168164,
1.90075,-0.0044678403,
1.901,-0.0019172911,
1.90125,0.0008973467,
1.9015,-0.0007100714,
1.90175,-0.0031585977,
1.902,-0.0009841500,
1.90225,-0.0006153231,
1.9025,-0.0023639130,
1.90275,-0.0006142574,
1.903,0.0005333622,
1.90325,-0.0000213137,
1.9035,0.0031675030,
1.90375,0.0025060442,
1.904,0.0017739570,
1.90425,0.0005302302,
1.9045,0.0051122154,
1.90475,0.0045804810,
1.905,0.0032188827,
1.90525,-0.0015087450,
1.9055,0.0053838450,
1.90575,0.0029567666,
1.906,0.0020220233,
1.90625,0.0013272886,
1.9065,0.0044541648,
1.90675,0.0020810689,
1.907,-0.0000330803,
1.90725,-0.0055092163,
1.9075,-0.0029662377,
1.90775,-0.0035603798,
1.908,-0.0025815759,
1.90825,-0.0058036586,
1.9085,-0.0052900887,
1.90875,-0.0042458000,
1.909,-0.0038131890,
1.90925,-0.0083392058,
1.9095,-0.0057472736,
1.90975,-0.0046845353,
1.91,-0.0013308460,
1.91025,-0.0020546196,
1.9105,-0.0010457683,
1.91075,-0.0027350234,
1.911,-0.0013964081,
1.91125,-0.0004740982,
1.9115,-0.0009860840,
1.91175,-0.0000260874,
1.912,0.0043316898,
1.91225,0.0015447078,
1.9125,0.0003950525,
1.91275,-0.0015787703,
1.913,-0.0001169351,
1.91325,-0.0013149604,
1.9135,-0.0006816289,
1.91375,-0.0000660950,
1.914,0.0040307334,
1.91425,-0.0006875645,
1.9145,-0.0025724841,
1.91475,0.0000713296,
1.915,0.0025135470,
1.91525,-0.0003426578,
1.9155,-0.0022999581,
1.91575,-0.0001621019,
1.916,0.0024751769,
1.91625,0.0003393233,
1.9165,-0.0022864048,
1.91675,-0.0021260991,
1.917,0.0013993948,
1.91725,0.0017881517,
1.9175,-0.0006918224,
1.91775,-0.0031691701,
1.918,-0.0016909798,
1.91825,-0.0019306027,
1.9185,0.0007066069,
1.91875,0.0019029987,
1.919,0.0033001709,
1.91925,0.0058028540,
1.9195,0.0066528399,
1.91975,0.0020901710,
1.92,0.0026956971,
1.92025,0.0023104455,
1.9205,0.0066086687,
1.92075,0.0049912259,
1.921,0.0047323406,
1.92125,0.0054096589,
1.9215,0.0055915765,
1.92175,0.0000727301,
1.922,0.0013233889,
1.92225,0.0026742371,
1.9225,0.0072964504,
1.92275,0.0042341780,
1.923,0.0027506268,
1.92325,0.0064107911,
1.9235,0.0042923284,
1.92375,0.0002916539,
1.924,0.0026793620,
1.92425,0.0059635774,
1.9245,0.0050021750,
1.92475,0.0048061889,
1.925,0.0001403313,
1.92525,0.0003919351,
1.9255,-0.0018715835,
1.92575,0.0001197943,
1.926,-0.0014338726,
1.92625,0.0010226816,
1.9265,0.0000930483,
1.92675,-0.0027264154,
1.927,-0.0014889806,
1.92725,-0.0002072266,
1.9275,-0.0013644401,
1.92775,0.0055951956,
