Date,2020-12-24 11:07:37
Filename,STFMK-20201105-LW14-9625_20201224_110737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6825,0.0006486295,
1.68275,-0.0008531422,
1.683,0.0007430803,
1.68325,0.0035475115,
1.6835,0.0049201115,
1.68375,-0.0000839179,
1.684,0.0003624868,
1.68425,0.0006195712,
1.6845,0.0020226473,
1.68475,-0.0007672866,
1.685,-0.0002600475,
1.68525,0.0038853334,
1.6855,0.0048738150,
1.68575,0.0022698638,
1.686,-0.0004330492,
1.68625,0.0017983785,
1.6865,0.0043832920,
1.68675,0.0010642017,
1.687,-0.0008421478,
1.68725,0.0044270810,
1.6875,0.0050898287,
1.68775,0.0023860347,
1.688,0.0031552049,
1.68825,0.0048476746,
1.6885,0.0055949092,
1.68875,0.0037936294,
1.689,0.0022299665,
1.68925,0.0018257338,
1.6895,0.0011991689,
1.68975,0.0041468511,
1.69,0.0002348459,
1.69025,0.0021589440,
1.6905,0.0051350100,
1.69075,0.0007825610,
1.691,-0.0003058462,
1.69125,0.0017005141,
1.6915,0.0043905918,
1.69175,0.0060199038,
1.692,0.0065052770,
1.69225,0.0042288695,
1.6925,0.0064356434,
1.69275,0.0042826259,
1.693,0.0023018760,
1.69325,0.0024620080,
1.6935,0.0036647841,
1.69375,0.0058403024,
1.694,0.0043208948,
1.69425,-0.0017894334,
1.6945,0.0001779308,
1.69475,0.0021962440,
1.695,0.0017118639,
1.69525,0.0023901768,
1.6955,0.0050126445,
1.69575,0.0047307620,
1.696,0.0037841592,
1.69625,-0.0021993588,
1.6965,0.0021267042,
1.69675,0.0020786969,
1.697,0.0047227191,
1.69725,0.0056845648,
1.6975,0.0039481404,
1.69775,0.0017322541,
1.698,0.0000088294,
1.69825,-0.0012137881,
1.6985,-0.0008941488,
1.69875,0.0000728426,
1.699,0.0044622319,
1.69925,0.0042179953,
1.6995,0.0028330134,
1.69975,0.0009142084,
1.7,0.0009450928,
1.70025,0.0064896354,
1.7005,0.0050877258,
1.70075,0.0061357385,
1.701,0.0064549623,
1.70125,0.0075785820,
1.7015,0.0005064181,
1.70175,-0.0005877806,
1.702,0.0030955125,
1.70225,0.0011971240,
1.7025,0.0008238015,
1.70275,0.0039390270,
1.703,0.0035157115,
1.70325,0.0035741744,
1.7035,0.0020059193,
1.70375,0.0034635875,
1.704,0.0044611283,
1.70425,0.0081300875,
1.7045,0.0039328560,
1.70475,0.0049396274,
1.705,0.0064522377,
1.70525,0.0053272513,
1.7055,0.0018107431,
1.70575,0.0043571806,
1.706,0.0045536775,
1.70625,0.0044083418,
1.7065,0.0022362601,
1.70675,-0.0028946577,
1.707,-0.0026901462,
1.70725,-0.0003754304,
1.7075,0.0043562558,
1.70775,-0.0006844127,
1.708,-0.0006481586,
1.70825,0.0029930740,
1.7085,0.0035518659,
1.70875,0.0008800047,
1.709,0.0024866080,
1.70925,0.0008820939,
1.7095,0.0082490668,
1.70975,0.0046031293,
1.71,0.0019186558,
1.71025,0.0043026577,
1.7105,0.0038027479,
1.71075,0.0017522427,
1.711,0.0000065659,
1.71125,0.0027043344,
1.7115,0.0034042902,
1.71175,0.0054048989,
1.712,0.0032657967,
1.71225,0.0016355851,
1.7125,-0.0000554912,
1.71275,0.0021098580,
1.713,-0.0007820880,
1.71325,0.0014017198,
1.7135,0.0050547384,
1.71375,0.0031699429,
1.714,0.0012610881,
1.71425,0.0027506407,
1.7145,0.0024741883,
1.71475,-0.0000390407,
1.715,-0.0008757811,
1.71525,-0.0025144820,
1.7155,-0.0019126631,
1.71575,0.0009290280,
1.716,0.0003657465,
1.71625,-0.0012550214,
1.7165,0.0016290743,
1.71675,0.0037267176,
1.717,0.0057180310,
1.71725,0.0016613271,
1.7175,0.0024603661,
1.71775,0.0046121962,
1.718,0.0035590641,
1.71825,-0.0020679124,
1.7185,-0.0004105731,
1.71875,0.0075431550,
1.719,0.0074427230,
1.71925,0.0023744693,
1.7195,0.0032661799,
1.71975,0.0060645156,
1.72,0.0055824867,
1.72025,0.0018239035,
1.7205,0.0018267930,
1.72075,0.0039490275,
1.721,0.0044483403,
1.72125,0.0028005061,
1.7215,0.0007230937,
1.72175,0.0020765618,
1.722,0.0035897829,
1.72225,0.0008498665,
1.7225,0.0006847963,
1.72275,0.0016801027,
1.723,0.0016969179,
1.72325,0.0001821345,
1.7235,-0.0010557439,
1.72375,-0.0000913736,
1.724,0.0032711274,
1.72425,0.0027296860,
1.7245,0.0018807863,
1.72475,0.0017815963,
1.725,0.0034226752,
1.72525,0.0049812417,
1.7255,0.0032302435,
1.72575,0.0039277789,
1.726,0.0049467776,
1.72625,0.0033433582,
1.7265,0.0009338000,
1.72675,-0.0016542452,
1.727,-0.0001866872,
1.72725,0.0052471403,
1.7275,-0.0022787736,
1.72775,-0.0001827337,
1.728,0.0012776518,
1.72825,0.0050051981,
1.7285,0.0031541525,
1.72875,0.0038808105,
1.729,0.0035916748,
1.72925,0.0071692457,
1.7295,0.0010684873,
1.72975,0.0002039484,
1.73,0.0011111837,
1.73025,0.0011907686,
1.7305,0.0018370142,
1.73075,0.0026943609,
1.731,-0.0008372485,
1.73125,-0.0007896301,
1.7315,-0.0026109975,
1.73175,-0.0036047944,
1.732,-0.0044576079,
1.73225,-0.0014211911,
1.7325,0.0035440063,
1.73275,0.0015301853,
1.733,-0.0028674353,
1.73325,0.0004916313,
1.7335,0.0012083754,
1.73375,0.0020125490,
1.734,0.0005293929,
1.73425,0.0039024157,
1.7345,0.0033478471,
1.73475,0.0019037635,
1.735,-0.0014687444,
1.73525,-0.0018966461,
1.7355,0.0012070055,
1.73575,0.0048424462,
1.736,0.0011525227,
1.73625,0.0024121774,
1.7365,0.0008822309,
1.73675,-0.0026292095,
1.737,0.0011434059,
1.73725,0.0015075216,
1.7375,0.0055309907,
1.73775,0.0071124663,
1.738,0.0000800597,
1.73825,-0.0008246851,
1.7385,-0.0010484562,
1.73875,-0.0003937485,
1.739,-0.0039646840,
1.73925,-0.0013674934,
1.7395,0.0007301592,
1.73975,-0.0017450895,
1.74,-0.0038034006,
1.74025,-0.0058065765,
1.7405,-0.0047087586,
1.74075,-0.0010173442,
1.741,0.0012255304,
1.74125,-0.0010538754,
1.7415,-0.0018398054,
1.74175,0.0007982037,
1.742,0.0008240883,
1.74225,-0.0014423097,
1.7425,0.0009665701,
1.74275,0.0034106637,
1.743,0.0011801777,
1.74325,-0.0012916983,
1.7435,-0.0036505787,
1.74375,-0.0020868636,
1.744,-0.0019618173,
1.74425,-0.0044323793,
1.7445,-0.0023225993,
1.74475,0.0007623519,
1.745,0.0013433720,
1.74525,-0.0018035034,
1.7455,-0.0023761988,
1.74575,-0.0007890525,
1.746,-0.0011206341,
1.74625,-0.0042086239,
1.7465,-0.0011421005,
1.74675,-0.0011955561,
1.747,-0.0001731722,
1.74725,-0.0039319969,
1.7475,-0.0040512527,
1.74775,-0.0054182000,
1.748,-0.0024138293,
1.74825,-0.0067780875,
1.7485,-0.0061384691,
1.74875,-0.0076484517,
1.749,-0.0041762837,
1.74925,-0.0035085555,
1.7495,-0.0024353026,
1.74975,-0.0035517684,
1.75,-0.0016757047,
1.75025,-0.0013632523,
1.7505,-0.0006013254,
1.75075,-0.0037509275,
1.751,-0.0043106508,
1.75125,-0.0018712879,
1.7515,-0.0006296346,
1.75175,-0.0034832698,
1.752,-0.0015721861,
1.75225,-0.0026735491,
1.7525,-0.0018842400,
1.75275,-0.0073923268,
1.753,-0.0049518915,
1.75325,-0.0024736049,
1.7535,-0.0014774674,
1.75375,-0.0019535229,
1.754,-0.0021329657,
1.75425,0.0008099934,
1.7545,-0.0007177256,
1.75475,-0.0020793311,
1.755,-0.0029079895,
1.75525,-0.0047790254,
1.7555,-0.0027183932,
1.75575,-0.0035452831,
1.756,-0.0048778635,
1.75625,-0.0016424917,
1.7565,-0.0024466242,
1.75675,-0.0040607997,
1.757,-0.0060297558,
1.75725,-0.0049071815,
1.7575,-0.0041792183,
1.75775,-0.0019254016,
1.758,-0.0060787750,
1.75825,-0.0052781864,
1.7585,-0.0022808893,
1.75875,-0.0006857532,
1.759,-0.0044053076,
1.75925,-0.0032593086,
1.7595,0.0013429816,
1.75975,-0.0023501918,
1.76,-0.0051764185,
1.76025,-0.0029959183,
1.7605,-0.0014001864,
1.76075,-0.0021831859,
1.761,-0.0035403757,
1.76125,-0.0008854890,
1.7615,0.0002259817,
1.76175,0.0041099214,
1.762,0.0006047085,
1.76225,-0.0042683193,
1.7625,-0.0015672516,
1.76275,-0.0005087786,
1.763,-0.0048473640,
1.76325,-0.0049968418,
1.7635,-0.0022701472,
1.76375,-0.0011183890,
1.764,-0.0026287904,
1.76425,-0.0038309828,
1.7645,-0.0029844213,
1.76475,-0.0042207926,
1.765,-0.0001474740,
1.76525,-0.0033944750,
1.7655,-0.0045066020,
1.76575,-0.0027811269,
1.766,0.0032414764,
1.76625,-0.0027303048,
1.7665,-0.0032776396,
1.76675,-0.0032373748,
1.767,-0.0003712959,
1.76725,-0.0010699001,
1.7675,-0.0038723869,
1.76775,-0.0051960214,
1.768,-0.0017219885,
1.76825,-0.0032557081,
1.7685,-0.0035615587,
1.76875,-0.0028864215,
1.769,-0.0002904301,
1.76925,-0.0026358792,
1.7695,-0.0034570806,
1.76975,-0.0010028966,
1.77,0.0015626476,
1.77025,0.0009920982,
1.7705,-0.0013019012,
1.77075,-0.0002441219,
1.771,-0.0015240067,
1.77125,-0.0014283098,
1.7715,-0.0063556503,
1.77175,-0.0075890799,
1.772,-0.0060210731,
1.77225,-0.0044804364,
1.7725,-0.0063121603,
1.77275,-0.0029601131,
1.773,-0.0038966988,
1.77325,0.0003218602,
1.7735,-0.0035866362,
1.77375,-0.0111935884,
1.774,-0.0048958594,
1.77425,-0.0010617666,
1.7745,0.0000340689,
1.77475,-0.0025978540,
1.775,-0.0017186992,
1.77525,-0.0018633074,
1.7755,-0.0013915875,
1.77575,-0.0050000297,
1.776,-0.0041990033,
1.77625,-0.0025843559,
1.7765,-0.0026054610,
1.77675,-0.0045173205,
1.777,-0.0064587574,
1.77725,-0.0029694780,
1.7775,-0.0046181111,
1.77775,-0.0048882929,
1.778,-0.0013611618,
1.77825,0.0010436347,
1.7785,0.0001184842,
1.77875,-0.0029904735,
1.779,-0.0069199996,
1.77925,-0.0069464114,
1.7795,-0.0038779920,
1.77975,-0.0018612110,
1.78,-0.0029534139,
1.78025,-0.0030454227,
1.7805,-0.0058232117,
1.78075,-0.0043596043,
1.781,-0.0098402929,
1.78125,-0.0036287962,
1.7815,-0.0028802396,
1.78175,-0.0000032037,
1.782,-0.0015623828,
1.78225,-0.0039977389,
1.7825,-0.0044247238,
1.78275,-0.0010532292,
1.783,-0.0032564262,
1.78325,-0.0020678972,
1.7835,-0.0024635908,
1.78375,0.0003505264,
1.784,-0.0031650327,
1.78425,-0.0068998751,
1.7845,-0.0053339284,
1.78475,-0.0030912647,
1.785,-0.0039880122,
1.78525,-0.0029216679,
1.7855,-0.0002275022,
1.78575,-0.0027428821,
1.786,-0.0041359584,
1.78625,-0.0054294015,
1.7865,-0.0025636940,
1.78675,0.0018075072,
1.787,0.0018752373,
1.78725,-0.0023941011,
1.7875,-0.0023081547,
1.78775,-0.0034991466,
1.788,-0.0019634599,
1.78825,-0.0055605830,
1.7885,-0.0018881804,
1.78875,0.0007942627,
1.789,-0.0000508471,
1.78925,-0.0037599017,
1.7895,0.0006240225,
1.78975,-0.0037649395,
1.79,0.0014960469,
1.79025,-0.0026152611,
1.7905,-0.0023392655,
1.79075,-0.0026944624,
1.791,0.0037132278,
1.79125,0.0001928407,
1.7915,0.0010411721,
1.79175,-0.0000543668,
1.792,0.0038983671,
1.79225,0.0030787298,
1.7925,0.0037182656,
1.79275,0.0001413827,
1.793,0.0053595328,
1.79325,0.0007336143,
1.7935,0.0017029291,
1.79375,0.0012147439,
1.794,0.0029252935,
1.79425,0.0005694447,
1.7945,-0.0009854310,
1.79475,0.0004334630,
1.795,0.0021837947,
1.79525,0.0001127162,
1.7955,-0.0018270353,
1.79575,-0.0010789511,
1.796,-0.0030885264,
1.79625,-0.0018383712,
1.7965,-0.0023519474,
1.79675,-0.0043186564,
1.797,0.0009376743,
1.79725,0.0011772454,
1.7975,-0.0009984650,
1.79775,-0.0009749362,
1.798,-0.0013541606,
1.79825,0.0006207835,
1.7985,0.0004455455,
1.79875,-0.0024242131,
1.799,0.0001665140,
1.79925,0.0029652412,
1.7995,0.0023956103,
1.79975,0.0031181490,
1.8,-0.0003034308,
1.80025,0.0021876416,
1.8005,0.0039711157,
1.80075,0.0046456335,
1.801,0.0030551120,
1.80125,0.0045955945,
1.8015,0.0051030475,
1.80175,0.0052839662,
1.802,0.0024353582,
1.80225,0.0070882542,
1.8025,0.0066048279,
1.80275,0.0032296898,
1.803,-0.0000863355,
1.80325,0.0055178930,
1.8035,0.0049110083,
1.80375,0.0028429737,
1.804,-0.0003095904,
1.80425,-0.0004096233,
1.8045,0.0005420462,
1.80475,-0.0007678582,
1.805,-0.0028228941,
1.80525,-0.0005788720,
1.8055,0.0021865389,
1.80575,0.0029480974,
1.806,0.0007910274,
1.80625,0.0032143905,
1.8065,0.0044961958,
1.80675,0.0038248138,
1.807,0.0011121982,
1.80725,0.0014892181,
1.8075,0.0008693142,
1.80775,0.0046461034,
1.808,0.0047460236,
1.80825,-0.0007442630,
1.8085,0.0025747065,
1.80875,0.0045605325,
1.809,0.0038243039,
1.80925,-0.0019996355,
1.8095,0.0011935878,
1.80975,0.0015253655,
1.81,0.0016009411,
1.81025,0.0009234264,
1.8105,0.0031388204,
1.81075,0.0029953548,
1.811,0.0053268215,
1.81125,0.0032518527,
1.8115,0.0046850713,
1.81175,0.0053963666,
1.812,0.0061731203,
1.81225,-0.0001560452,
1.8125,-0.0023036799,
1.81275,-0.0023657815,
1.813,0.0033968475,
1.81325,0.0014527680,
1.8135,0.0026228935,
1.81375,0.0019164744,
1.814,0.0034037423,
1.81425,-0.0006563045,
1.8145,0.0009360694,
1.81475,0.0009936672,
1.815,0.0033087612,
1.81525,0.0061499737,
1.8155,0.0039101713,
1.81575,0.0000358997,
1.816,0.0029298896,
1.81625,0.0028336481,
1.8165,0.0014971108,
1.81675,-0.0011117138,
1.817,0.0065388884,
1.81725,0.0059789815,
1.8175,0.0033695619,
1.81775,0.0003939233,
1.818,0.0020497225,
1.81825,0.0025791465,
1.8185,0.0027686609,
1.81875,0.0025575445,
1.819,0.0054656058,
1.81925,0.0068714400,
1.8195,0.0021228050,
1.81975,-0.0031851339,
1.82,0.0016674731,
1.82025,0.0095729213,
1.8205,0.0058148382,
1.82075,0.0012001385,
1.821,0.0000351473,
1.82125,-0.0004961509,
1.8215,-0.0026247688,
1.82175,-0.0010729922,
1.822,0.0011558589,
1.82225,0.0043899044,
1.8225,0.0060446397,
1.82275,0.0039845956,
1.823,-0.0000322138,
1.82325,0.0019932687,
1.8235,0.0055507659,
1.82375,0.0043258886,
1.824,0.0023898098,
1.82425,0.0030259821,
1.8245,0.0060416423,
1.82475,0.0024830992,
1.825,0.0015068555,
1.82525,0.0044318344,
1.8255,0.0061878683,
1.82575,0.0071540871,
1.826,0.0044049751,
1.82625,0.0033648638,
1.8265,0.0033981490,
1.82675,0.0041437917,
1.827,0.0029781195,
1.82725,0.0047648251,
1.8275,0.0092971157,
1.82775,0.0044378927,
1.828,0.0021715180,
1.82825,0.0064239958,
1.8285,0.0093013551,
1.82875,0.0064467737,
1.829,0.0049542608,
1.82925,0.0018440974,
1.8295,0.0037308028,
1.82975,0.0016587139,
1.83,0.0013971450,
1.83025,-0.0001698375,
1.8305,0.0014788073,
1.83075,0.0042634187,
1.831,0.0047028572,
1.83125,0.0001842931,
1.8315,0.0011585485,
1.83175,0.0017310972,
1.832,0.0040759998,
1.83225,0.0027034876,
1.8325,0.0033349826,
1.83275,0.0023650536,
1.833,0.0067531918,
1.83325,0.0009776697,
1.8335,0.0023192568,
1.83375,0.0018230098,
1.834,0.0073967739,
1.83425,0.0058139749,
1.8345,0.0053516035,
1.83475,0.0036874006,
1.835,0.0060027121,
1.83525,0.0034135110,
1.8355,0.0052282000,
1.83575,0.0055229859,
1.836,0.0046671731,
1.83625,0.0003113155,
1.8365,0.0001131789,
1.83675,0.0017177938,
1.837,0.0015166353,
1.83725,0.0020269735,
1.8375,0.0011535177,
1.83775,-0.0007743639,
1.838,0.0003932161,
1.83825,-0.0038704970,
1.8385,-0.0027128849,
1.83875,0.0003347368,
1.839,0.0047788112,
1.83925,0.0058763223,
1.8395,0.0036264292,
1.83975,0.0036957429,
1.84,0.0036921317,
1.84025,0.0042757224,
1.8405,0.0003901731,
1.84075,-0.0003798943,
1.841,0.0020703904,
1.84125,0.0058458410,
1.8415,0.0011695401,
1.84175,0.0001554530,
1.842,0.0029411907,
1.84225,0.0056299316,
1.8425,0.0026215166,
1.84275,0.0021321033,
1.843,0.0018679810,
1.84325,0.0032940209,
1.8435,0.0012551759,
1.84375,0.0007829561,
1.844,0.0024315575,
1.84425,0.0066460865,
1.8445,0.0049164146,
1.84475,0.0027136714,
1.845,0.0008659397,
1.84525,0.0032159837,
1.8455,-0.0011754513,
1.84575,-0.0043201814,
1.846,-0.0049897311,
1.84625,-0.0025073581,
1.8465,-0.0015474150,
1.84675,-0.0017224182,
1.847,-0.0013125227,
1.84725,-0.0017967054,
1.8475,-0.0029404196,
1.84775,-0.0049354597,
1.848,-0.0022820998,
1.84825,-0.0014789588,
1.8485,0.0029289224,
1.84875,-0.0001544746,
1.849,-0.0016247376,
1.84925,-0.0035138195,
1.8495,-0.0013872969,
1.84975,-0.0025415686,
1.85,-0.0023874785,
1.85025,-0.0009626629,
1.8505,0.0030087936,
1.85075,0.0021467414,
1.851,0.0012809094,
1.85125,-0.0004175817,
1.8515,0.0026616806,
1.85175,0.0033719470,
1.852,0.0035770312,
1.85225,0.0000308577,
1.8525,0.0047478927,
1.85275,0.0038894510,
1.853,0.0011761506,
1.85325,0.0000521450,
1.8535,0.0051735290,
1.85375,0.0040049152,
1.854,0.0015461339,
1.85425,-0.0041341269,
1.8545,-0.0050301007,
1.85475,-0.0060480158,
1.855,-0.0025444396,
1.85525,-0.0052093710,
1.8555,0.0006226956,
1.85575,0.0043457402,
1.856,0.0061311703,
1.85625,-0.0024318628,
1.8565,0.0008087779,
1.85675,-0.0019289507,
1.857,0.0002457427,
1.85725,-0.0010188951,
1.8575,0.0014110294,
1.85775,0.0020940164,
1.858,0.0026142229,
1.85825,-0.0031532473,
1.8585,-0.0026317062,
1.85875,-0.0023253819,
1.859,0.0014119042,
1.85925,0.0030559250,
1.8595,0.0006487675,
1.85975,0.0011200176,
1.86,0.0028727450,
1.86025,0.0006223575,
1.8605,-0.0008419666,
1.86075,0.0045800237,
1.861,0.0029732063,
1.86125,-0.0009407030,
1.8615,-0.0005765206,
1.86175,-0.0017430935,
1.862,-0.0011423908,
1.86225,-0.0016453469,
1.8625,-0.0023311176,
1.86275,-0.0038786700,
1.863,-0.0052939467,
1.86325,-0.0031445515,
1.8635,-0.0055286614,
1.86375,-0.0060627339,
1.864,-0.0044589895,
1.86425,-0.0003431237,
1.8645,-0.0019422959,
1.86475,-0.0009815041,
1.865,-0.0030027679,
1.86525,-0.0021913699,
1.8655,-0.0032861233,
1.86575,-0.0017153855,
1.866,-0.0040979753,
1.86625,-0.0005991895,
1.8665,0.0002934975,
1.86675,-0.0007293180,
1.867,-0.0010740096,
1.86725,0.0026321216,
1.8675,0.0035179106,
1.86775,0.0037756271,
1.868,0.0017931301,
1.86825,0.0018237727,
1.8685,-0.0002287737,
1.86875,-0.0020922020,
1.869,-0.0032425544,
1.86925,-0.0025205784,
1.8695,-0.0012689298,
1.86975,-0.0031243255,
1.87,-0.0059330142,
1.87025,-0.0037106294,
1.8705,-0.0028877859,
1.87075,-0.0074611818,
1.871,-0.0093121249,
1.87125,-0.0080261305,
1.8715,-0.0047739777,
1.87175,-0.0043813316,
1.872,-0.0068350732,
1.87225,-0.0038287861,
1.8725,-0.0033323199,
1.87275,-0.0014671749,
1.873,-0.0003719257,
1.87325,-0.0031206319,
1.8735,-0.0021349730,
1.87375,-0.0032019659,
1.874,-0.0046057058,
1.87425,-0.0056587998,
1.8745,-0.0015634553,
1.87475,-0.0006336222,
1.875,-0.0013663427,
1.87525,-0.0042813835,
1.8755,0.0007562768,
1.87575,-0.0012249645,
1.876,-0.0004185933,
1.87625,-0.0005593700,
1.8765,0.0007890954,
1.87675,-0.0025771244,
1.877,-0.0002247625,
1.87725,-0.0019561797,
1.8775,-0.0039758324,
1.87775,0.0005620950,
1.878,-0.0014199148,
1.87825,-0.0052245436,
1.8785,-0.0034687771,
1.87875,-0.0037311492,
1.879,-0.0050372677,
1.87925,-0.0071198284,
1.8795,-0.0030058930,
1.87975,-0.0046969522,
1.88,-0.0033912123,
1.88025,-0.0042103939,
1.8805,-0.0053767632,
1.88075,-0.0078895576,
1.881,-0.0027086458,
1.88125,-0.0066049490,
1.8815,-0.0060730842,
1.88175,-0.0042344169,
1.882,-0.0041926410,
1.88225,-0.0084299399,
1.8825,-0.0071691996,
1.88275,-0.0063438155,
1.883,-0.0057593063,
1.88325,-0.0071309665,
1.8835,-0.0049622254,
1.88375,-0.0022644249,
1.884,-0.0015929183,
1.88425,-0.0008600461,
1.8845,-0.0028178634,
1.88475,-0.0003510400,
1.885,0.0013895661,
1.88525,0.0026656282,
1.8855,-0.0008127100,
1.88575,-0.0012118114,
1.886,-0.0017961167,
1.88625,-0.0010148099,
1.8865,-0.0052912543,
1.88675,-0.0024271286,
1.887,-0.0001642701,
1.88725,-0.0006212734,
1.8875,-0.0058401236,
1.88775,-0.0073298016,
1.888,-0.0066997414,
1.88825,-0.0039701816,
1.8885,-0.0036706822,
1.88875,-0.0030639987,
1.889,-0.0014677290,
1.88925,0.0021938533,
1.8895,-0.0032354437,
1.88975,-0.0066335262,
1.89,-0.0053900480,
1.89025,-0.0023589863,
1.8905,-0.0038032432,
1.89075,-0.0020369487,
1.891,-0.0018162120,
1.89125,-0.0018972477,
1.8915,-0.0040608002,
1.89175,-0.0060634403,
1.892,-0.0060219159,
1.89225,-0.0035124905,
1.8925,-0.0004228139,
1.89275,0.0018182709,
1.893,-0.0030733598,
1.89325,0.0020984497,
1.8935,0.0017478653,
1.89375,-0.0015209499,
1.894,-0.0015892402,
1.89425,0.0017124044,
1.8945,0.0003584624,
1.89475,-0.0012911449,
1.895,-0.0050025154,
1.89525,-0.0044128699,
1.8955,-0.0003560901,
1.89575,-0.0044737598,
1.896,-0.0035900734,
1.89625,-0.0035896793,
1.8965,-0.0031381671,
1.89675,-0.0062222537,
1.897,-0.0064758314,
1.89725,-0.0068981554,
1.8975,-0.0008285328,
1.89775,-0.0020697385,
1.898,-0.0003293848,
1.89825,-0.0007299814,
1.8985,-0.0022337607,
1.89875,-0.0017209630,
1.899,-0.0044896351,
1.89925,-0.0053331982,
1.8995,-0.0003817504,
1.89975,-0.0000004613,
1.9,0.0010207056,
1.90025,-0.0043115355,
1.9005,-0.0014023415,
1.90075,0.0013563480,
1.901,0.0028283221,
1.90125,-0.0010387596,
1.9015,0.0011698583,
1.90175,0.0017888937,
1.902,0.0017281600,
1.90225,-0.0047018235,
1.9025,-0.0044615595,
1.90275,-0.0032219589,
1.903,0.0001244620,
1.90325,-0.0012075806,
1.9035,-0.0048681819,
1.90375,-0.0020182235,
1.904,-0.0008906953,
1.90425,-0.0067806472,
1.9045,-0.0053771846,
1.90475,-0.0022529606,
1.905,-0.0000986023,
1.90525,-0.0041483981,
1.9055,-0.0012231611,
1.90575,-0.0003249958,
1.906,-0.0005954436,
1.90625,-0.0013355964,
1.9065,-0.0009988671,
1.90675,-0.0009758350,
1.907,0.0000581980,
1.90725,-0.0015713320,
1.9075,-0.0039647697,
1.90775,-0.0014481405,
1.908,0.0010415061,
1.90825,0.0014423457,
1.9085,-0.0005913218,
1.90875,0.0026868356,
1.909,0.0028474252,
1.90925,0.0025443954,
1.9095,0.0012834683,
1.90975,-0.0001361370,
1.91,0.0008188849,
1.91025,0.0024502084,
1.9105,0.0021273538,
1.91075,-0.0036357238,
1.911,0.0004744727,
1.91125,0.0018318675,
1.9115,-0.0004305144,
1.91175,-0.0033795731,
1.912,0.0002100064,
1.91225,-0.0012230179,
1.9125,-0.0024862015,
1.91275,-0.0037090429,
1.913,0.0001355243,
1.91325,0.0010598323,
1.9135,0.0018064015,
1.91375,-0.0010149521,
1.914,-0.0019578917,
1.91425,-0.0040031103,
1.9145,-0.0038819320,
1.91475,-0.0049717021,
1.915,-0.0042059165,
1.91525,-0.0028006185,
1.9155,-0.0036796040,
1.91575,-0.0052517904,
1.916,-0.0051524728,
1.91625,-0.0050075222,
1.9165,-0.0037982720,
1.91675,0.0004425755,
1.917,0.0010361472,
1.91725,0.0009990176,
1.9175,0.0030530198,
1.91775,0.0024394179,
1.918,0.0028480855,
1.91825,0.0013272811,
1.9185,0.0064845774,
1.91875,0.0049284445,
1.919,0.0007567187,
1.91925,-0.0006748163,
1.9195,0.0017659620,
1.91975,0.0006677060,
1.92,-0.0002243829,
1.92025,0.0031754610,
1.9205,0.0036148997,
1.92075,0.0006383981,
1.921,-0.0021980850,
1.92125,-0.0068264427,
1.9215,-0.0015240149,
1.92175,0.0026845131,
1.922,0.0033073840,
1.92225,0.0030964762,
1.9225,0.0072129718,
1.92275,0.0028164440,
1.923,0.0007463957,
1.92325,-0.0012815152,
1.9235,0.0004175394,
1.92375,0.0004003305,
1.924,0.0060265795,
1.92425,0.0010000179,
1.9245,0.0012060863,
1.92475,0.0018246861,
1.925,0.0049953619,
1.92525,0.0015304862,
1.9255,0.0039568408,
1.92575,0.0071719703,
1.926,0.0090774018,
1.92625,0.0035046511,
1.9265,0.0052975775,
1.92675,0.0065109329,
1.927,0.0066888453,
1.92725,0.0061862315,
1.9275,0.0022319916,
1.92775,0.0045658317,
1.928,0.0063913404,
1.92825,0.0027463909,
1.9285,0.0020299978,
1.92875,0.0035442468,
1.929,0.0075203842,
1.92925,0.0019681370,
1.9295,0.0005664862,
1.92975,0.0019562915,
1.93,0.0048266649,
1.93025,-0.0013822229,
1.9305,-0.0007312767,
1.93075,-0.0001976034,
1.931,0.0033304649,
1.93125,-0.0000344218,
1.9315,0.0027222987,
1.93175,0.0005013843,
1.932,0.0006442615,
1.93225,-0.0000402913,
1.9325,-0.0015034953,
1.93275,-0.0013276014,
1.933,0.0008723058,
1.93325,0.0050483812,
1.9335,0.0057842247,
1.93375,0.0028859850,
1.934,0.0039090719,
1.93425,0.0075072618,
1.9345,0.0069285040,
1.93475,0.0040706485,
1.935,0.0090553779,
1.93525,0.0080150915,
1.9355,0.0085238246,
1.93575,0.0026902524,
1.936,0.0044077160,
1.93625,0.0074483305,
1.9365,0.0052505755,
1.93675,0.0041828882,
1.937,0.0037474232,
1.93725,0.0034944275,
1.9375,-0.0011265440,
1.93775,-0.0028824955,
1.938,-0.0004580561,
1.93825,0.0031618359,
1.9385,0.0045573218,
1.93875,0.0017543908,
