Date,2020-12-24 11:07:19
Filename,STFMK-20201105-LW14-9625_20201224_110719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63925,0.0033189126,
2.6395,0.0032085148,
2.63975,0.0021208206,
2.64,-0.0019392195,
2.64025,-0.0004363433,
2.6405,0.0029616761,
2.64075,0.0026443657,
2.641,0.0030354392,
2.64125,0.0048755836,
2.6415,0.0068962104,
2.64175,0.0057522818,
2.642,0.0029149204,
2.64225,0.0024652318,
2.6425,0.0040081046,
2.64275,0.0038481648,
2.643,0.0019290105,
2.64325,0.0043351152,
2.6435,0.0046585961,
2.64375,0.0038111934,
2.644,-0.0000165532,
2.64425,0.0016814070,
2.6445,0.0056049600,
2.64475,0.0044482225,
2.645,0.0024132212,
2.64525,0.0030119673,
2.6455,0.0017114758,
2.64575,0.0054556243,
2.646,0.0053929435,
2.64625,0.0031197197,
2.6465,0.0037370631,
2.64675,0.0072426135,
2.647,0.0035776505,
2.64725,0.0013962062,
2.6475,0.0025418608,
2.64775,0.0061842585,
2.648,0.0053336667,
2.64825,0.0034938268,
2.6485,0.0042305198,
2.64875,0.0045940545,
2.649,0.0042681312,
2.64925,0.0044454858,
2.6495,0.0023872850,
2.64975,0.0058142133,
2.65,0.0083661713,
2.65025,0.0056831706,
2.6505,0.0027275786,
2.65075,0.0072522764,
2.651,0.0045140451,
2.65125,0.0015324577,
2.6515,0.0024874983,
2.65175,0.0050715432,
2.652,0.0018259275,
2.65225,0.0004096377,
2.6525,0.0012882890,
2.65275,0.0062331352,
2.653,0.0052631665,
2.65325,0.0047604628,
2.6535,0.0013495992,
2.65375,0.0036902169,
2.654,0.0058600204,
2.65425,0.0037847566,
2.6545,0.0014217348,
2.65475,0.0074907276,
2.655,0.0074851075,
2.65525,0.0049828794,
2.6555,0.0038201590,
2.65575,0.0029453284,
2.656,0.0030100537,
2.65625,0.0029083895,
2.6565,0.0032039629,
2.65675,0.0012106327,
2.657,0.0017279292,
2.65725,0.0058490820,
2.6575,0.0051018205,
2.65775,0.0029544239,
2.658,0.0071185902,
2.65825,0.0082762297,
2.6585,0.0107781943,
2.65875,0.0074241236,
2.659,0.0062730527,
2.65925,0.0060636560,
2.6595,0.0042286534,
2.65975,0.0043166392,
2.66,0.0027594143,
2.66025,0.0044382513,
2.6605,0.0023718427,
2.66075,0.0000794026,
2.661,-0.0001443881,
2.66125,0.0017816797,
2.6615,0.0020970188,
2.66175,0.0025243799,
2.662,-0.0018616039,
2.66225,0.0035217972,
2.6625,0.0008359905,
2.66275,0.0000241756,
2.663,0.0001563118,
2.66325,0.0032069199,
2.6635,0.0050494522,
2.66375,0.0049045840,
2.664,0.0011517932,
2.66425,-0.0011095880,
2.6645,0.0003051545,
2.66475,-0.0006886670,
2.665,-0.0026819985,
2.66525,-0.0014718039,
2.6655,0.0040207133,
2.66575,0.0057284818,
2.666,-0.0008408972,
2.66625,0.0013672810,
2.6665,0.0036675180,
2.66675,0.0041103791,
2.667,0.0042189201,
2.66725,0.0062805759,
2.6675,0.0070685130,
2.66775,0.0047737584,
2.668,0.0009156330,
2.66825,0.0004195052,
2.6685,0.0031561798,
2.66875,0.0034751301,
2.669,0.0014667447,
2.66925,0.0011670168,
2.6695,0.0008637768,
2.66975,0.0018547769,
2.67,-0.0035111741,
2.67025,-0.0028431816,
2.6705,-0.0024850187,
2.67075,-0.0008530163,
2.671,-0.0006884906,
2.67125,-0.0036644265,
2.6715,-0.0033572118,
2.67175,-0.0012007293,
2.672,-0.0015867306,
2.67225,-0.0017944351,
2.6725,-0.0023082469,
2.67275,0.0009193171,
2.673,-0.0003043509,
2.67325,-0.0041629365,
2.6735,-0.0043749665,
2.67375,-0.0027722770,
2.674,0.0005470168,
2.67425,0.0028255377,
2.6745,0.0035007135,
2.67475,0.0004059790,
2.675,0.0017248337,
2.67525,0.0039315196,
2.6755,-0.0013041460,
2.67575,0.0000033478,
2.676,0.0026423163,
2.67625,0.0022224500,
2.6765,-0.0014871689,
2.67675,0.0005395780,
2.677,0.0012728116,
2.67725,0.0005685541,
2.6775,-0.0014701264,
2.67775,0.0029290067,
2.678,0.0035788855,
2.67825,0.0020618313,
2.6785,-0.0010740143,
2.67875,-0.0034475052,
2.679,-0.0004434936,
2.67925,0.0007474498,
2.6795,0.0009275317,
2.67975,-0.0007012498,
2.68,0.0003950772,
2.68025,-0.0000094872,
2.6805,-0.0015491862,
2.68075,-0.0047535812,
2.681,-0.0017669436,
2.68125,0.0000595433,
2.6815,0.0027538268,
2.68175,-0.0020233861,
2.682,0.0023214573,
2.68225,0.0005463755,
2.6825,0.0022782786,
2.68275,-0.0023714101,
2.683,0.0014522182,
2.68325,0.0022595588,
2.6835,0.0054069599,
2.68375,0.0024341259,
2.684,0.0026199501,
2.68425,0.0006644922,
2.6845,0.0007803256,
2.68475,-0.0014757680,
2.685,-0.0014936423,
2.68525,0.0004745226,
2.6855,0.0002272214,
2.68575,-0.0038583085,
2.686,-0.0007385116,
2.68625,0.0000429977,
2.6865,0.0015048716,
2.68675,-0.0004876081,
2.687,-0.0033623525,
2.68725,-0.0024397399,
2.6875,-0.0026161622,
2.68775,-0.0056261513,
2.688,-0.0034879511,
2.68825,-0.0013284693,
2.6885,-0.0015579783,
2.68875,-0.0004647574,
2.689,-0.0032272888,
2.68925,-0.0038022979,
2.6895,-0.0023897183,
2.68975,-0.0016850641,
2.69,-0.0037721354,
2.69025,-0.0032463651,
2.6905,-0.0006330853,
2.69075,0.0027483557,
2.691,-0.0013518973,
2.69125,0.0011962848,
2.6915,0.0012117524,
2.69175,0.0024486873,
2.692,0.0005788936,
2.69225,0.0002815781,
2.6925,-0.0024772950,
2.69275,-0.0039236960,
2.693,-0.0032555501,
2.69325,-0.0020579770,
2.6935,-0.0019696627,
2.69375,-0.0009142531,
2.694,-0.0030218940,
2.69425,-0.0041819499,
2.6945,-0.0022601276,
2.69475,-0.0000014496,
2.695,-0.0008032504,
2.69525,-0.0037927565,
2.6955,-0.0035873579,
2.69575,-0.0033057646,
2.696,-0.0019819597,
2.69625,-0.0046579954,
2.6965,-0.0053779278,
2.69675,-0.0013824238,
2.697,-0.0013041748,
2.69725,-0.0038646706,
2.6975,-0.0058494620,
2.69775,-0.0037043942,
2.698,-0.0026824716,
2.69825,-0.0077448278,
2.6985,-0.0058800727,
2.69875,-0.0045425892,
2.699,-0.0024559572,
2.69925,-0.0002386928,
2.6995,-0.0022992056,
2.69975,-0.0022677714,
2.7,0.0016838380,
2.70025,0.0032264767,
2.7005,-0.0007132248,
2.70075,-0.0020412668,
2.701,-0.0013639424,
2.70125,-0.0030034008,
2.7015,-0.0053626713,
2.70175,-0.0050603980,
2.702,-0.0007398069,
2.70225,-0.0019049253,
2.7025,-0.0040145423,
2.70275,-0.0034300876,
2.703,-0.0024959792,
2.70325,-0.0036218199,
2.7035,-0.0048264391,
2.70375,-0.0068498347,
2.704,-0.0035967457,
2.70425,-0.0016863612,
2.7045,-0.0030981025,
2.70475,-0.0055003446,
2.705,-0.0034106977,
2.70525,-0.0039464994,
2.7055,-0.0031128605,
2.70575,-0.0052992045,
2.706,-0.0017349336,
2.70625,-0.0038251597,
2.7065,-0.0053904038,
2.70675,-0.0081756767,
2.707,-0.0097897314,
2.70725,-0.0064764549,
2.7075,-0.0026740029,
2.70775,-0.0025244970,
2.708,-0.0022377085,
2.70825,0.0000962610,
2.7085,0.0013158006,
2.70875,-0.0051924307,
2.709,-0.0042467536,
2.70925,-0.0003559577,
2.7095,0.0011171862,
2.70975,0.0010287944,
2.71,-0.0023123822,
2.71025,-0.0021582828,
2.7105,-0.0025283440,
2.71075,-0.0015465177,
2.711,-0.0053030495,
2.71125,-0.0020201500,
2.7115,0.0021807880,
2.71175,0.0001565991,
2.712,-0.0092141237,
2.71225,-0.0083952975,
2.7125,-0.0044056918,
2.71275,-0.0029588353,
2.713,-0.0058440515,
2.71325,-0.0019786092,
2.7135,-0.0044564740,
2.71375,-0.0046730377,
2.714,-0.0065877913,
2.71425,-0.0080768783,
2.7145,-0.0056711719,
2.71475,0.0004462646,
2.715,-0.0000297308,
2.71525,-0.0029928386,
2.7155,-0.0036764634,
2.71575,-0.0014958525,
2.716,-0.0036091588,
2.71625,-0.0030283595,
2.7165,0.0008624961,
2.71675,0.0012569635,
2.717,0.0016481865,
2.71725,0.0028917892,
2.7175,-0.0002838470,
2.71775,-0.0000178957,
2.718,-0.0003649777,
2.71825,-0.0035257237,
2.7185,-0.0013104852,
2.71875,-0.0008742901,
2.719,0.0001028852,
2.71925,-0.0032866865,
2.7195,-0.0007626170,
2.71975,0.0012082205,
2.72,0.0025344049,
2.72025,-0.0037312121,
2.7205,-0.0056708925,
2.72075,-0.0053943158,
2.721,-0.0040884963,
2.72125,-0.0070903692,
2.7215,-0.0056399121,
2.72175,-0.0044435221,
2.722,-0.0021217237,
2.72225,-0.0061884783,
2.7225,-0.0061588557,
2.72275,-0.0068758046,
2.723,-0.0042348532,
2.72325,-0.0042487783,
2.7235,-0.0035664444,
2.72375,-0.0049620732,
2.724,-0.0014802928,
2.72425,-0.0004352086,
2.7245,-0.0006043858,
2.72475,-0.0016027719,
2.725,0.0000625896,
2.72525,-0.0016267363,
2.7255,0.0006309597,
2.72575,-0.0046167532,
2.726,-0.0048508174,
2.72625,-0.0006381373,
2.7265,-0.0020886548,
2.72675,-0.0059444429,
2.727,-0.0032363157,
2.72725,-0.0027031137,
2.7275,-0.0019631526,
2.72775,-0.0028993015,
2.728,-0.0017455202,
2.72825,0.0025149253,
2.7285,0.0024659091,
2.72875,-0.0030206866,
2.729,-0.0036317573,
2.72925,-0.0007807001,
2.7295,-0.0017273909,
2.72975,-0.0052489722,
2.73,-0.0052951509,
2.73025,-0.0028177516,
2.7305,-0.0022987542,
2.73075,-0.0046456731,
2.731,-0.0046985168,
2.73125,-0.0022794039,
2.7315,-0.0031487027,
2.73175,-0.0025152559,
2.732,-0.0047220374,
2.73225,-0.0012251970,
2.7325,-0.0024333610,
2.73275,-0.0033177640,
2.733,-0.0018974276,
2.73325,0.0001595376,
2.7335,0.0009158612,
2.73375,0.0030821911,
2.734,-0.0011010440,
2.73425,-0.0008618841,
2.7345,-0.0032792245,
2.73475,-0.0008717557,
2.735,-0.0045727137,
2.73525,-0.0014693642,
2.7355,0.0008990551,
2.73575,0.0037227795,
2.736,-0.0019468653,
2.73625,0.0001803439,
2.7365,-0.0005510499,
2.73675,0.0021295827,
2.737,-0.0017507578,
2.73725,-0.0035603184,
2.7375,-0.0000081479,
2.73775,0.0007562415,
2.738,-0.0032564334,
2.73825,-0.0058378489,
2.7385,-0.0032910239,
2.73875,-0.0039691073,
2.739,-0.0028194548,
2.73925,-0.0027063219,
2.7395,-0.0002934731,
2.73975,-0.0029053008,
2.74,-0.0008710834,
2.74025,-0.0031920208,
2.7405,-0.0019265858,
2.74075,-0.0014094864,
2.741,0.0042544212,
2.74125,-0.0005736356,
2.7415,0.0004444246,
2.74175,0.0004234063,
2.742,0.0022680764,
2.74225,0.0022033891,
2.7425,0.0010147133,
2.74275,0.0015496311,
2.743,0.0050355908,
2.74325,0.0022813436,
2.7435,-0.0001695703,
2.74375,-0.0020909249,
2.744,0.0022274554,
2.74425,0.0019534382,
2.7445,0.0011468381,
2.74475,0.0046869274,
2.745,0.0079693077,
2.74525,0.0020267372,
2.7455,-0.0013450651,
2.74575,-0.0039895917,
2.746,0.0012942799,
2.74625,0.0030091566,
2.7465,0.0041685277,
2.74675,0.0030715894,
2.747,0.0027759401,
2.74725,-0.0005486211,
2.7475,0.0001749272,
2.74775,-0.0024758619,
2.748,0.0003017575,
2.74825,0.0047308868,
2.7485,0.0047576153,
2.74875,0.0014972375,
2.749,0.0025779882,
2.74925,0.0033565001,
2.7495,0.0030383710,
2.74975,0.0039327806,
2.75,0.0066680685,
2.75025,0.0072394423,
2.7505,0.0100771002,
2.75075,0.0059134937,
2.751,0.0049849250,
2.75125,0.0058222557,
2.7515,0.0063558100,
2.75175,0.0044392673,
2.752,0.0034411449,
2.75225,0.0066825384,
2.7525,0.0051426282,
2.75275,0.0012627877,
2.753,0.0008644234,
2.75325,0.0069731586,
2.7535,0.0046831667,
2.75375,0.0029564775,
2.754,-0.0014917690,
2.75425,-0.0032754478,
2.7545,0.0009855374,
2.75475,0.0012084269,
2.755,-0.0021910020,
2.75525,0.0035005920,
2.7555,0.0036683574,
2.75575,0.0034359705,
2.756,0.0002092835,
2.75625,-0.0020679950,
2.7565,-0.0008635502,
2.75675,0.0005572534,
2.757,-0.0000319750,
2.75725,0.0000093122,
2.7575,-0.0000502063,
2.75775,0.0020135895,
2.758,0.0015100777,
2.75825,0.0014489617,
2.7585,0.0035937265,
2.75875,0.0066524697,
2.759,0.0059938906,
2.75925,0.0052626203,
2.7595,0.0057487790,
2.75975,0.0070413104,
2.76,0.0070697512,
2.76025,0.0041265935,
2.7605,0.0059954608,
2.76075,0.0090306047,
2.761,0.0065484727,
2.76125,0.0048250137,
2.7615,0.0059872353,
2.76175,0.0076544611,
2.762,0.0065644220,
2.76225,0.0007441473,
2.7625,0.0027732274,
2.76275,0.0017277728,
2.763,0.0016356295,
2.76325,-0.0034570969,
2.7635,-0.0014489114,
2.76375,-0.0010935779,
2.764,-0.0014070760,
2.76425,-0.0053876056,
2.7645,-0.0003721198,
2.76475,-0.0019557783,
2.765,-0.0013184467,
2.76525,-0.0007354056,
2.7655,0.0003942284,
2.76575,-0.0005274372,
2.766,0.0048135701,
2.76625,0.0043594302,
2.7665,-0.0011053329,
2.76675,0.0055480152,
2.767,0.0070567890,
2.76725,0.0036869533,
2.7675,0.0008744866,
2.76775,0.0019202719,
2.768,0.0044706534,
2.76825,0.0012656068,
2.7685,0.0035034679,
2.76875,0.0005949542,
2.769,0.0058099311,
2.76925,0.0057033850,
2.7695,0.0040150518,
2.76975,0.0008471688,
2.77,0.0078884214,
2.77025,0.0055665295,
2.7705,0.0020895752,
2.77075,0.0038443573,
2.771,0.0043351194,
2.77125,0.0019143744,
2.7715,0.0010521477,
2.77175,0.0003845555,
2.772,0.0011573000,
2.77225,-0.0035100137,
2.7725,-0.0008649356,
2.77275,-0.0007017521,
2.773,-0.0007105668,
2.77325,0.0002359403,
2.7735,0.0009206072,
2.77375,0.0007602515,
2.774,0.0014764261,
2.77425,0.0034108404,
2.7745,0.0047100065,
2.77475,0.0032013131,
2.775,0.0036072612,
2.77525,0.0051970566,
2.7755,0.0008515730,
2.77575,0.0034651197,
2.776,0.0016525788,
2.77625,0.0037295413,
2.7765,0.0040958039,
2.77675,0.0035888678,
2.777,0.0005713487,
2.77725,0.0028595203,
2.7775,0.0057600364,
2.77775,0.0056886384,
2.778,0.0029052899,
2.77825,0.0082086194,
2.7785,0.0086879693,
2.77875,0.0039109378,
2.779,0.0011601970,
2.77925,0.0037599630,
2.7795,0.0038611793,
2.77975,0.0051606307,
2.78,0.0020963300,
2.78025,0.0023054741,
2.7805,-0.0005432647,
2.78075,0.0002601980,
2.781,-0.0020315219,
2.78125,-0.0016290859,
2.7815,0.0017895016,
2.78175,0.0064263628,
2.782,0.0015850383,
2.78225,0.0050305268,
2.7825,0.0026482400,
2.78275,0.0051409407,
2.783,0.0059485161,
2.78325,0.0070299394,
2.7835,0.0063562812,
2.78375,0.0089522721,
2.784,0.0056405528,
2.78425,0.0003733258,
2.7845,0.0003153337,
2.78475,0.0022627749,
2.785,0.0024093390,
2.78525,-0.0000975084,
2.7855,0.0033054203,
2.78575,0.0050520892,
2.786,0.0016050618,
2.78625,-0.0006783453,
2.7865,0.0056033386,
2.78675,0.0062885764,
2.787,0.0059136888,
2.78725,0.0024076293,
2.7875,0.0023129473,
2.78775,0.0015700781,
2.788,0.0021593885,
2.78825,0.0005515248,
2.7885,0.0044398285,
2.78875,0.0040567629,
2.789,0.0035333356,
2.78925,-0.0008015778,
2.7895,-0.0019817753,
2.78975,-0.0012483000,
2.79,-0.0018499518,
2.79025,0.0002813484,
2.7905,0.0017598192,
2.79075,0.0017251290,
2.791,0.0014377504,
2.79125,0.0044677234,
2.7915,0.0007390302,
2.79175,-0.0042201909,
2.792,0.0031385280,
2.79225,0.0040670233,
2.7925,0.0006299193,
2.79275,-0.0010189844,
2.793,0.0021691103,
2.79325,0.0027446984,
2.7935,0.0025706375,
2.79375,0.0017696819,
2.794,0.0036999979,
2.79425,0.0049884543,
2.7945,0.0062846304,
2.79475,0.0004570273,
2.795,0.0004534513,
2.79525,0.0045590820,
2.7955,0.0033858882,
2.79575,-0.0000152917,
2.796,0.0024331834,
2.79625,0.0023824153,
2.7965,-0.0008320905,
2.79675,-0.0026274312,
2.797,-0.0021330537,
2.79725,-0.0003800965,
2.7975,-0.0001562694,
2.79775,0.0009853293,
2.798,-0.0011994555,
2.79825,-0.0002845182,
2.7985,-0.0005280983,
2.79875,-0.0025832034,
2.799,-0.0038859595,
2.79925,-0.0003885461,
2.7995,0.0019600932,
2.79975,0.0001174130,
2.8,-0.0001137996,
2.80025,-0.0000239844,
2.8005,0.0016458756,
2.80075,-0.0008619725,
2.801,-0.0033297278,
2.80125,-0.0052205659,
2.8015,0.0003360180,
2.80175,0.0003205390,
2.802,-0.0005530204,
2.80225,0.0000475767,
2.8025,0.0051942207,
2.80275,0.0057650986,
2.803,0.0018434897,
2.80325,-0.0009000198,
2.8035,0.0008357163,
2.80375,-0.0013969383,
2.804,-0.0043040123,
2.80425,-0.0013083090,
2.8045,-0.0031760694,
2.80475,-0.0027709219,
2.805,-0.0034749731,
2.80525,-0.0036968410,
2.8055,-0.0044341637,
2.80575,-0.0036652093,
2.806,-0.0017927099,
2.80625,-0.0044042077,
2.8065,-0.0046067727,
2.80675,-0.0022281969,
2.807,0.0020171695,
2.80725,-0.0036515961,
2.8075,-0.0014642912,
2.80775,-0.0020106637,
2.808,0.0004680316,
2.80825,-0.0037221848,
2.8085,-0.0065900083,
2.80875,-0.0033024163,
2.809,0.0004300980,
2.80925,-0.0034984774,
2.8095,-0.0040586749,
2.80975,-0.0031218650,
2.81,0.0008845544,
2.81025,-0.0082507543,
2.8105,-0.0050253365,
2.81075,-0.0013637870,
2.811,0.0018751554,
2.81125,0.0013633941,
2.8115,0.0019926343,
2.81175,-0.0025677602,
2.812,-0.0013005343,
2.81225,-0.0054476294,
2.8125,-0.0067485161,
2.81275,-0.0074770418,
2.813,-0.0016262917,
2.81325,-0.0035617622,
2.8135,-0.0050907759,
2.81375,-0.0057150004,
2.814,-0.0027526228,
2.81425,-0.0027434002,
2.8145,-0.0038572848,
2.81475,-0.0032739625,
2.815,-0.0005944539,
2.81525,-0.0003664024,
2.8155,-0.0012671087,
2.81575,-0.0022734113,
2.816,-0.0016305104,
2.81625,0.0033957730,
2.8165,0.0009713804,
2.81675,-0.0009767120,
2.817,0.0019338774,
2.81725,-0.0001879892,
2.8175,-0.0016586725,
2.81775,-0.0052138511,
2.818,-0.0025687004,
2.81825,-0.0010877230,
2.8185,-0.0014441159,
2.81875,-0.0047333050,
2.819,-0.0003217577,
2.81925,-0.0018347816,
2.8195,-0.0013619674,
2.81975,-0.0041577131,
2.82,-0.0004052045,
2.82025,-0.0001003713,
2.8205,0.0000290397,
2.82075,-0.0052327472,
2.821,-0.0029096394,
2.82125,-0.0044525620,
2.8215,-0.0038850680,
2.82175,-0.0060465648,
2.822,-0.0029180874,
2.82225,-0.0015370495,
2.8225,-0.0019691342,
2.82275,-0.0052782102,
2.823,-0.0053026923,
2.82325,-0.0051061390,
2.8235,-0.0036821002,
2.82375,-0.0022131656,
2.824,-0.0011191404,
2.82425,-0.0024538022,
2.8245,-0.0007489842,
2.82475,-0.0004327537,
2.825,-0.0028338884,
2.82525,-0.0022045234,
2.8255,-0.0020648495,
2.82575,-0.0018591357,
2.826,-0.0035127318,
2.82625,-0.0058257319,
2.8265,-0.0054598809,
2.82675,-0.0051183337,
2.827,-0.0029880705,
2.82725,-0.0055209361,
2.8275,-0.0014538711,
2.82775,0.0004795181,
2.828,-0.0002820314,
2.82825,-0.0040347488,
2.8285,0.0001908677,
2.82875,-0.0029621776,
2.829,-0.0041716811,
2.82925,-0.0041707493,
2.8295,0.0002869066,
2.82975,-0.0033882009,
2.83,-0.0035394691,
2.83025,-0.0071171448,
2.8305,-0.0034814547,
2.83075,-0.0033681332,
2.831,-0.0014206646,
2.83125,-0.0033244891,
2.8315,-0.0037602286,
2.83175,-0.0033140224,
2.832,-0.0037212037,
2.83225,-0.0087841526,
2.8325,-0.0072163381,
2.83275,-0.0026569169,
2.833,-0.0008989579,
2.83325,-0.0035480759,
2.8335,-0.0041382792,
2.83375,-0.0030121650,
2.834,-0.0009087630,
2.83425,-0.0034486586,
2.8345,-0.0044894209,
2.83475,-0.0020703669,
2.835,-0.0021296190,
2.83525,-0.0019289509,
2.8355,-0.0051015019,
2.83575,-0.0020754586,
2.836,0.0008702161,
2.83625,-0.0003288600,
2.8365,-0.0026026226,
2.83675,-0.0035626430,
2.837,-0.0042166696,
2.83725,-0.0052004904,
2.8375,-0.0072712167,
2.83775,-0.0068223714,
2.838,-0.0055277664,
2.83825,-0.0060468218,
2.8385,-0.0062284297,
2.83875,-0.0046552666,
2.839,-0.0047931224,
2.83925,-0.0039822040,
2.8395,-0.0062606959,
2.83975,-0.0039269440,
2.84,-0.0045976671,
2.84025,-0.0042620017,
2.8405,-0.0045621339,
2.84075,-0.0051542846,
2.841,-0.0079128556,
2.84125,-0.0037709228,
2.8415,-0.0028423718,
2.84175,-0.0037696534,
2.842,-0.0056453515,
2.84225,-0.0031070577,
2.8425,-0.0010958796,
2.84275,-0.0025891452,
2.843,-0.0041810786,
2.84325,0.0012834501,
2.8435,0.0002929071,
2.84375,-0.0026133233,
2.844,-0.0045592673,
2.84425,0.0023641679,
2.8445,0.0048810965,
2.84475,0.0026634545,
2.845,-0.0012653304,
2.84525,-0.0006262541,
2.8455,-0.0020421937,
2.84575,-0.0054243999,
2.846,-0.0091421269,
2.84625,-0.0040283063,
2.8465,-0.0033655853,
2.84675,-0.0016800239,
2.847,-0.0068072141,
2.84725,-0.0051461468,
2.8475,-0.0027328199,
2.84775,-0.0022285627,
2.848,-0.0047509144,
2.84825,-0.0015302202,
2.8485,-0.0014522624,
2.84875,0.0026908577,
2.849,-0.0003385842,
2.84925,-0.0016865926,
2.8495,-0.0030466297,
2.84975,0.0036223335,
2.85,0.0014693702,
2.85025,-0.0005421408,
2.8505,0.0008833363,
2.85075,0.0016708288,
2.851,-0.0003114327,
2.85125,0.0000833739,
2.8515,0.0030754309,
2.85175,0.0074834460,
2.852,0.0032874481,
2.85225,0.0026285693,
2.8525,0.0036137213,
2.85275,0.0040054768,
2.853,0.0044125961,
2.85325,0.0006600289,
2.8535,0.0016903568,
2.85375,0.0050695962,
2.854,-0.0003171987,
2.85425,-0.0024085867,
2.8545,-0.0016766437,
2.85475,-0.0013507599,
2.855,-0.0014660219,
2.85525,-0.0020299230,
2.8555,-0.0012706734,
2.85575,0.0005448524,
2.856,-0.0024386377,
2.85625,-0.0016312259,
2.8565,-0.0044003637,
2.85675,-0.0025576013,
2.857,0.0007772643,
2.85725,0.0019838740,
2.8575,-0.0008857106,
2.85775,-0.0027548987,
2.858,-0.0008536188,
2.85825,0.0010144287,
2.8585,-0.0026215608,
2.85875,-0.0027540957,
2.859,0.0012345019,
2.85925,0.0027258683,
2.8595,-0.0006886413,
2.85975,0.0001846770,
2.86,0.0026278240,
2.86025,0.0042724297,
2.8605,0.0023989941,
2.86075,0.0026006224,
2.861,0.0050932071,
2.86125,0.0091260169,
2.8615,0.0038174677,
2.86175,0.0003562592,
2.862,0.0004713799,
2.86225,0.0023716809,
2.8625,-0.0000831777,
2.86275,-0.0007809350,
2.863,0.0008263792,
2.86325,-0.0007742757,
2.8635,-0.0041917050,
2.86375,-0.0035161134,
2.864,-0.0023666085,
2.86425,0.0008303155,
2.8645,-0.0015020244,
2.86475,-0.0008642820,
2.865,-0.0014821788,
2.86525,0.0007949141,
2.8655,0.0008514919,
2.86575,-0.0013503438,
2.866,-0.0028204077,
2.86625,0.0023348085,
2.8665,0.0054471456,
2.86675,0.0036634798,
2.867,0.0020148219,
2.86725,0.0011527508,
2.8675,0.0033683777,
2.86775,-0.0004149160,
2.868,0.0014512592,
2.86825,0.0038243099,
2.8685,0.0046367357,
2.86875,0.0000599296,
2.869,-0.0012178939,
2.86925,0.0020840773,
2.8695,0.0061724517,
2.86975,0.0046173460,
2.87,0.0024486424,
2.87025,0.0013655187,
2.8705,0.0018708349,
2.87075,-0.0024469106,
2.871,-0.0029416999,
2.87125,-0.0002687898,
2.8715,0.0039558294,
2.87175,0.0019781669,
2.872,0.0006132178,
2.87225,-0.0004540628,
2.8725,-0.0006737898,
2.87275,-0.0007057918,
2.873,-0.0003290997,
2.87325,0.0000739792,
2.8735,0.0016026690,
2.87375,0.0032229328,
2.874,0.0009370794,
2.87425,-0.0027939200,
2.8745,-0.0016598263,
2.87475,-0.0000202943,
2.875,0.0011058184,
2.87525,0.0003583670,
2.8755,0.0015503203,
2.87575,0.0020938201,
2.876,0.0027483585,
2.87625,-0.0003099287,
2.8765,0.0009926326,
2.87675,0.0050768293,
2.877,0.0050454615,
2.87725,0.0016133592,
2.8775,0.0036929303,
2.87775,0.0037308638,
2.878,0.0064759101,
2.87825,0.0027583118,
2.8785,0.0045530819,
2.87875,0.0021988042,
2.879,0.0036967031,
2.87925,0.0004376155,
2.8795,0.0024884786,
2.87975,0.0009211168,
2.88,0.0053786598,
2.88025,0.0039385501,
2.8805,0.0043662810,
2.88075,0.0042761010,
2.881,0.0054045422,
2.88125,0.0024721005,
2.8815,0.0019693703,
2.88175,0.0032378836,
2.882,0.0074879522,
2.88225,0.0053194920,
2.8825,0.0055410871,
2.88275,0.0035172210,
2.883,0.0052561043,
2.88325,0.0069617676,
2.8835,0.0065706894,
2.88375,0.0018693692,
2.884,0.0072359778,
2.88425,0.0036528683,
2.8845,0.0026098439,
2.88475,0.0035856813,
2.885,0.0095355958,
2.88525,0.0070795096,
2.8855,0.0084726457,
2.88575,0.0063068536,
2.886,0.0073886546,
2.88625,0.0054958235,
2.8865,0.0036750396,
2.88675,0.0019559262,
2.887,0.0044856346,
2.88725,0.0020251940,
2.8875,0.0009294110,
2.88775,-0.0006259579,
2.888,-0.0012051169,
2.88825,-0.0007094825,
2.8885,-0.0002805239,
2.88875,0.0013406919,
2.889,0.0020741171,
2.88925,0.0033506267,
2.8895,0.0040002791,
2.88975,0.0037551308,
2.89,0.0011649287,
2.89025,0.0033438727,
2.8905,0.0059196474,
2.89075,0.0066533228,
2.891,0.0034366860,
2.89125,0.0006502511,
2.8915,0.0034041875,
2.89175,0.0045722923,
2.892,0.0029767200,
2.89225,0.0023986651,
2.8925,0.0072976546,
2.89275,0.0055421330,
2.893,0.0028169190,
2.89325,0.0026949416,
2.8935,0.0036331031,
2.89375,0.0067737456,
2.894,0.0056135184,
2.89425,0.0064051803,
2.8945,0.0096259881,
2.89475,0.0079028923,
2.895,0.0030296068,
2.89525,-0.0009190387,
