Date,2020-12-24 15:01:28
Filename,STFMK-20201105-LW14-9625_20201224_150128_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.79525,-0.0061801579,
1.7955,-0.0036521072,
1.79575,-0.0058149272,
1.796,-0.0033323769,
1.79625,-0.0046229903,
1.7965,-0.0014491116,
1.79675,-0.0021780692,
1.797,-0.0004648968,
1.79725,-0.0024964577,
1.7975,0.0013631756,
1.79775,0.0022803464,
1.798,0.0052794609,
1.79825,-0.0007284508,
1.7985,-0.0003964675,
1.79875,-0.0008175721,
1.799,0.0003048090,
1.79925,-0.0030997880,
1.7995,0.0009800047,
1.79975,0.0025826870,
1.8,0.0066125747,
1.80025,-0.0001201250,
1.8005,-0.0001449122,
1.80075,-0.0004133521,
1.801,0.0025834506,
1.80125,-0.0004924057,
1.8015,-0.0036611310,
1.80175,-0.0028527237,
1.802,0.0018893041,
1.80225,0.0010887819,
1.8025,-0.0019622962,
1.80275,-0.0003542644,
1.803,-0.0018125890,
1.80325,0.0001954603,
1.8035,-0.0009552821,
1.80375,-0.0005425687,
1.804,0.0017940864,
1.80425,0.0013306516,
1.8045,0.0000402188,
1.80475,0.0017327903,
1.805,0.0011495098,
1.80525,0.0037023025,
1.8055,0.0052287942,
1.80575,0.0027851772,
1.806,0.0026046252,
1.80625,0.0049981344,
1.8065,0.0047907913,
1.80675,0.0026162532,
1.807,0.0035347396,
1.80725,0.0047711520,
1.8075,0.0030977221,
1.80775,0.0021122296,
1.808,0.0035071750,
1.80825,0.0056799646,
1.8085,0.0034064087,
1.80875,0.0034749159,
1.809,0.0054061469,
1.80925,0.0088537233,
1.8095,0.0060246093,
1.80975,0.0005696255,
1.81,0.0006504323,
1.81025,0.0016229395,
1.8105,0.0015551993,
1.81075,-0.0009232906,
1.811,0.0009800434,
1.81125,0.0008809694,
1.8115,0.0000802132,
1.81175,0.0003824299,
1.812,-0.0029915941,
1.81225,0.0000363913,
1.8125,0.0019791904,
1.81275,-0.0001642501,
1.813,0.0012195723,
1.81325,-0.0006291490,
1.8135,0.0020236690,
1.81375,0.0063818418,
1.814,0.0026301835,
1.81425,0.0048147831,
1.8145,0.0056701293,
1.81475,0.0076909577,
1.815,0.0022501859,
1.81525,0.0002940226,
1.8155,0.0007916563,
1.81575,0.0012397247,
1.816,-0.0017783138,
1.81625,0.0015001202,
1.8165,0.0036423504,
1.81675,0.0027314154,
1.817,0.0039358521,
1.81725,0.0030693766,
1.8175,0.0025423360,
1.81775,0.0070681842,
1.818,0.0045811096,
1.81825,-0.0021645422,
1.8185,0.0028191810,
1.81875,0.0045036017,
1.819,0.0052529136,
1.81925,0.0008991497,
1.8195,0.0049258671,
1.81975,0.0040835752,
1.82,0.0016586977,
1.82025,-0.0005122338,
1.8205,0.0022894675,
1.82075,0.0004823340,
1.821,0.0018086722,
1.82125,-0.0034712958,
1.8215,0.0021111164,
1.82175,0.0036131619,
1.822,0.0044628102,
1.82225,0.0023951014,
1.8225,0.0059919218,
1.82275,0.0032377238,
1.823,0.0052322615,
1.82325,0.0008422562,
1.8235,0.0006397410,
1.82375,0.0044301511,
1.824,0.0049581989,
1.82425,0.0018671036,
1.8245,0.0002582555,
1.82475,0.0018473297,
1.825,0.0005637557,
1.82525,0.0023236747,
1.8255,0.0029494953,
1.82575,0.0072659850,
1.826,0.0091113606,
1.82625,0.0060099056,
1.8265,0.0019936736,
1.82675,0.0006066078,
1.827,0.0048228330,
1.82725,0.0019295125,
1.8275,0.0005988134,
1.82775,0.0050703338,
1.828,0.0031375191,
1.82825,0.0002904733,
1.8285,0.0005688090,
1.82875,0.0018854416,
1.829,-0.0004076560,
1.82925,-0.0000854241,
1.8295,0.0030863390,
1.82975,0.0009028056,
1.83,0.0010523606,
1.83025,0.0043034819,
1.8305,0.0027759492,
1.83075,0.0030847287,
1.831,0.0044523794,
1.83125,0.0070403498,
1.8315,0.0074359747,
1.83175,0.0041930345,
1.832,0.0010279742,
1.83225,0.0030079945,
1.8325,-0.0018927490,
1.83275,0.0001237220,
1.833,0.0002368408,
1.83325,0.0047039324,
1.8335,0.0053676609,
1.83375,0.0037131316,
1.834,0.0004684642,
1.83425,0.0029394557,
1.8345,0.0054329485,
1.83475,0.0027544298,
1.835,0.0017380937,
1.83525,0.0063804770,
1.8355,0.0055002565,
1.83575,0.0031500519,
1.836,0.0007642753,
1.83625,0.0023593442,
1.8365,0.0042016786,
1.83675,0.0025758673,
1.837,0.0028594709,
1.83725,0.0044609956,
1.8375,0.0062201689,
1.83775,0.0047207619,
1.838,0.0003864880,
1.83825,0.0020221432,
1.8385,0.0058210832,
1.83875,0.0057252375,
1.839,0.0013141043,
1.83925,0.0020335636,
1.8395,0.0053180200,
1.83975,0.0017371313,
1.84,0.0036916218,
1.84025,0.0032721704,
1.8405,0.0061029503,
1.84075,0.0058701569,
1.841,0.0024717196,
1.84125,-0.0005480814,
1.8415,0.0030355710,
1.84175,0.0057643633,
1.842,0.0059651248,
1.84225,0.0036371378,
1.8425,0.0076678484,
1.84275,0.0094639203,
1.843,0.0037205943,
1.84325,-0.0009289368,
1.8435,0.0013822130,
1.84375,0.0016732125,
1.844,0.0041706618,
1.84425,0.0013126987,
1.8445,0.0030078501,
1.84475,0.0025263387,
1.845,0.0042423313,
1.84525,0.0006702397,
1.8455,0.0044087367,
1.84575,0.0047007240,
1.846,0.0044579031,
1.84625,0.0035877500,
1.8465,0.0041215927,
1.84675,0.0035905321,
1.847,0.0034790963,
1.84725,0.0050436389,
1.8475,0.0046610227,
1.84775,0.0024794983,
1.848,0.0043683960,
1.84825,0.0051432913,
1.8485,0.0003136841,
1.84875,-0.0016763991,
1.849,0.0016025517,
1.84925,0.0012216233,
1.8495,-0.0005369956,
1.84975,0.0012895809,
1.85,0.0049557211,
1.85025,0.0036236504,
1.8505,0.0044940487,
1.85075,0.0040853978,
1.851,0.0050416128,
1.85125,0.0035126728,
1.8515,0.0005970976,
1.85175,-0.0027984835,
1.852,0.0011427524,
1.85225,0.0012676029,
1.8525,-0.0016277371,
1.85275,-0.0016870850,
1.853,0.0019344231,
1.85325,0.0009207735,
1.8535,0.0000122084,
1.85375,-0.0006208383,
1.854,-0.0010358519,
1.85425,0.0012673170,
1.8545,0.0004143689,
1.85475,-0.0010619486,
1.855,-0.0006239416,
1.85525,0.0010617173,
1.8555,0.0005282242,
1.85575,-0.0017969308,
1.856,-0.0034204624,
1.85625,0.0019070019,
1.8565,0.0019752178,
1.85675,-0.0011996714,
1.857,-0.0034769287,
1.85725,-0.0004510357,
1.8575,-0.0002234813,
1.85775,-0.0003737294,
1.858,-0.0022822593,
1.85825,-0.0018226540,
1.8585,0.0029442785,
1.85875,0.0028101150,
1.859,0.0023022296,
1.85925,0.0041763904,
1.8595,0.0048695547,
1.85975,0.0015157893,
1.86,-0.0010628204,
1.86025,-0.0014517874,
1.8605,-0.0047554341,
1.86075,-0.0030357030,
1.861,-0.0027402588,
1.86125,-0.0017009386,
1.8615,-0.0018907753,
1.86175,-0.0021459856,
1.862,-0.0044806954,
1.86225,-0.0037647469,
1.8625,-0.0049498123,
1.86275,-0.0030693905,
1.863,-0.0046338085,
1.86325,-0.0032417234,
1.8635,-0.0029055015,
1.86375,-0.0046073594,
1.864,-0.0054863044,
1.86425,-0.0021551605,
1.8645,-0.0030933437,
1.86475,-0.0014653557,
1.865,-0.0009564367,
1.86525,-0.0025189202,
1.8655,-0.0055139959,
1.86575,-0.0010791568,
1.866,-0.0010807645,
1.86625,-0.0040234323,
1.8665,-0.0034172842,
1.86675,0.0011932808,
1.867,0.0015674499,
1.86725,-0.0058352128,
1.8675,-0.0045473389,
1.86775,-0.0007013364,
1.868,0.0010346512,
1.86825,-0.0036682775,
1.8685,0.0007101577,
1.86875,-0.0017358314,
1.869,0.0009647877,
1.86925,-0.0046088118,
1.8695,-0.0028964463,
1.86975,-0.0035330327,
1.87,0.0000598143,
1.87025,-0.0021572579,
1.8705,0.0000941254,
1.87075,-0.0059674471,
1.871,-0.0028822713,
1.87125,-0.0037817308,
1.8715,-0.0054741828,
1.87175,-0.0054510627,
1.872,-0.0026991358,
1.87225,-0.0044574435,
1.8725,-0.0037409018,
1.87275,-0.0057196100,
1.873,-0.0024496592,
1.87325,-0.0001193799,
1.8735,-0.0036375807,
1.87375,-0.0028779111,
1.874,-0.0001002016,
1.87425,-0.0025567627,
1.8745,-0.0039915517,
1.87475,-0.0035216447,
1.875,-0.0017188910,
1.87525,-0.0003672830,
1.8755,-0.0028387927,
1.87575,-0.0000123752,
1.876,0.0002537209,
1.87625,0.0011723543,
1.8765,-0.0049192035,
1.87675,-0.0074532581,
1.877,-0.0044276393,
1.87725,-0.0032993564,
1.8775,-0.0043364307,
1.87775,-0.0038656280,
1.878,0.0003297183,
1.87825,-0.0022844782,
1.8785,-0.0024682030,
1.87875,-0.0045387046,
1.879,-0.0049218712,
1.87925,-0.0034960620,
1.8795,-0.0004172740,
1.87975,-0.0043774876,
1.88,-0.0039880034,
1.88025,-0.0022641015,
1.8805,-0.0022646992,
1.88075,-0.0031261661,
1.881,-0.0041344771,
1.88125,-0.0017747575,
1.8815,-0.0000317542,
1.88175,-0.0034630215,
1.882,-0.0066116676,
1.88225,-0.0031471273,
1.8825,-0.0033456543,
1.88275,-0.0037399242,
1.883,-0.0045986641,
1.88325,-0.0030995617,
1.8835,-0.0031076143,
1.88375,-0.0019355490,
1.884,-0.0043010064,
1.88425,-0.0045552608,
1.8845,-0.0032793197,
1.88475,-0.0012282470,
1.885,-0.0051234346,
1.88525,-0.0044537284,
1.8855,-0.0021211044,
1.88575,-0.0025399248,
1.886,-0.0079181977,
1.88625,-0.0029777251,
1.8865,-0.0000215088,
1.88675,-0.0003771277,
1.887,-0.0025023813,
1.88725,-0.0026012140,
1.8875,-0.0019243502,
1.88775,-0.0032915035,
1.888,-0.0041260514,
1.88825,-0.0063172826,
1.8885,-0.0035082614,
1.88875,-0.0029730143,
1.889,-0.0037076860,
1.88925,-0.0068645743,
1.8895,-0.0047103143,
1.88975,-0.0054258066,
1.89,-0.0023725533,
1.89025,-0.0030997035,
1.8905,-0.0032414393,
1.89075,-0.0023743259,
1.891,-0.0007307755,
1.89125,-0.0050380370,
1.8915,-0.0056110932,
1.89175,-0.0012891233,
1.892,0.0008235719,
1.89225,-0.0013051975,
1.8925,-0.0024137502,
1.89275,-0.0014782499,
1.893,-0.0028917994,
1.89325,-0.0082769189,
1.8935,-0.0060069696,
1.89375,-0.0070841992,
1.894,-0.0041699018,
1.89425,-0.0043688486,
1.8945,-0.0022234258,
1.89475,-0.0057179257,
1.895,-0.0048455535,
1.89525,-0.0063259290,
1.8955,-0.0044923117,
1.89575,-0.0066181184,
1.896,-0.0015680764,
1.89625,0.0000742180,
1.8965,-0.0040207156,
1.89675,-0.0056214398,
1.897,-0.0016458856,
1.89725,-0.0009952981,
1.8975,-0.0029832111,
1.89775,-0.0036423765,
1.898,-0.0021872369,
1.89825,0.0001622925,
1.8985,-0.0013177879,
1.89875,-0.0050622127,
1.899,-0.0032603345,
1.89925,0.0008627909,
1.8995,-0.0007853980,
1.89975,-0.0050085061,
1.9,-0.0034864314,
1.90025,0.0001711742,
1.9005,-0.0044565173,
1.90075,-0.0070624049,
1.901,-0.0041208467,
1.90125,-0.0017882930,
1.9015,-0.0029261406,
1.90175,-0.0038093354,
1.902,-0.0029570004,
1.90225,-0.0014269953,
1.9025,-0.0015474947,
1.90275,-0.0027591260,
1.903,-0.0045280261,
1.90325,-0.0005700610,
1.9035,-0.0002063161,
1.90375,-0.0021223368,
1.904,-0.0054873084,
1.90425,-0.0038502051,
1.9045,-0.0033314214,
1.90475,-0.0030362580,
1.905,-0.0043402570,
1.90525,0.0001384748,
1.9055,0.0004052429,
1.90575,0.0008946872,
1.906,-0.0011592916,
1.90625,-0.0012056942,
1.9065,0.0021260709,
1.90675,0.0033765933,
1.907,0.0012988476,
1.90725,0.0019219855,
1.9075,0.0044119665,
1.90775,0.0027959922,
1.908,-0.0001044624,
1.90825,0.0004548091,
1.9085,0.0056316312,
1.90875,0.0057547842,
1.909,0.0039498433,
1.90925,0.0022569061,
1.9095,0.0008297494,
1.90975,-0.0004426605,
1.91,-0.0020800228,
1.91025,-0.0020870895,
1.9105,0.0012489617,
1.91075,0.0015067199,
1.911,-0.0001323609,
1.91125,-0.0004882733,
1.9115,-0.0004278561,
1.91175,-0.0003278222,
1.912,-0.0017832622,
1.91225,-0.0032631212,
1.9125,-0.0037263744,
1.91275,-0.0030166635,
1.913,-0.0051957206,
1.91325,-0.0029785554,
1.9135,-0.0031780289,
1.91375,-0.0045931237,
1.914,0.0001468115,
1.91425,0.0037442215,
1.9145,0.0000008674,
1.91475,-0.0011194150,
1.915,0.0034493078,
1.91525,0.0023171122,
1.9155,-0.0000043248,
1.91575,0.0014426351,
1.916,0.0049069175,
1.91625,0.0025810429,
1.9165,0.0008362921,
1.91675,0.0029829156,
1.917,0.0044020815,
1.91725,-0.0013711840,
1.9175,0.0009020836,
1.91775,0.0030363905,
1.918,0.0023386949,
1.91825,0.0007879706,
1.9185,0.0002725431,
1.91875,-0.0004869925,
1.919,0.0022589325,
1.91925,0.0004789348,
1.9195,0.0002138456,
1.91975,0.0016603838,
1.92,0.0028487248,
1.92025,0.0030034813,
1.9205,-0.0008696535,
1.92075,-0.0036870223,
1.921,-0.0018212856,
1.92125,-0.0006401408,
1.9215,-0.0014212566,
1.92175,-0.0047721290,
1.922,-0.0011100336,
1.92225,0.0029146047,
1.9225,0.0022096091,
1.92275,-0.0022448241,
1.923,0.0031279235,
1.92325,0.0036301035,
1.9235,0.0027675126,
1.92375,0.0001896679,
1.924,-0.0002946010,
1.92425,0.0040573082,
1.9245,0.0024263666,
1.92475,0.0021439586,
1.925,0.0016327947,
1.92525,0.0042770621,
1.9255,0.0067118658,
1.92575,0.0034302855,
1.926,0.0004826584,
1.92625,0.0021986635,
1.9265,-0.0004522813,
1.92675,-0.0008296013,
1.927,0.0001548484,
1.92725,0.0038182328,
1.9275,0.0039451588,
1.92775,0.0018895098,
1.928,0.0010663769,
1.92825,0.0009051027,
1.9285,0.0000023824,
1.92875,-0.0006380016,
1.929,-0.0009356035,
1.92925,-0.0018254452,
1.9295,0.0016307391,
1.92975,0.0016637167,
1.93,0.0001840194,
1.93025,-0.0008780154,
1.9305,0.0002923897,
1.93075,0.0041208300,
1.931,0.0028844972,
1.93125,0.0028024076,
1.9315,0.0047213719,
1.93175,0.0047627673,
1.932,0.0040752669,
1.93225,-0.0017810825,
1.9325,0.0035077939,
1.93275,0.0069287112,
1.933,0.0058608432,
1.93325,0.0001295290,
1.9335,0.0047615129,
1.93375,0.0082585439,
1.934,0.0041765496,
1.93425,-0.0004281225,
1.9345,0.0026828505,
1.93475,0.0045829015,
1.935,0.0024862916,
1.93525,-0.0016169217,
1.9355,0.0011809964,
1.93575,0.0007387618,
1.936,0.0019724790,
1.93625,0.0015713250,
1.9365,0.0017376204,
1.93675,0.0041961581,
1.937,0.0050206454,
1.93725,0.0019037982,
1.9375,-0.0005163648,
1.93775,-0.0002896886,
1.938,0.0045139287,
1.93825,0.0021814406,
1.9385,0.0010826215,
1.93875,0.0028739255,
1.939,0.0075644618,
1.93925,0.0050913887,
1.9395,0.0031069361,
1.93975,0.0043259854,
1.94,0.0049081482,
1.94025,0.0043730782,
1.9405,0.0038696660,
1.94075,0.0048665199,
1.941,0.0056016301,
1.94125,0.0018687444,
1.9415,0.0000563340,
1.94175,0.0066159503,
1.942,0.0063452274,
1.94225,0.0075399475,
1.9425,0.0042178989,
1.94275,0.0038867898,
1.943,0.0005431283,
1.94325,0.0029379069,
1.9435,-0.0019160628,
1.94375,0.0017007509,
1.944,0.0048899096,
1.94425,0.0056233141,
1.9445,0.0019205441,
1.94475,0.0022437375,
1.945,0.0006930371,
1.94525,0.0025346074,
1.9455,0.0001541772,
1.94575,0.0004774779,
1.946,-0.0001186206,
1.94625,0.0048073432,
1.9465,0.0029825764,
1.94675,0.0013039827,
1.947,0.0018787601,
1.94725,0.0067292443,
1.9475,0.0073299976,
1.94775,0.0081498837,
1.948,0.0072136605,
1.94825,0.0069937012,
1.9485,0.0042678188,
1.94875,0.0066143251,
1.949,0.0032054042,
1.94925,0.0045629046,
1.9495,0.0054847179,
1.94975,0.0032426952,
1.95,-0.0010144043,
1.95025,0.0000979985,
1.9505,0.0021089013,
1.95075,0.0010606186,
1.951,0.0010034330,
1.95125,0.0034519939,
1.9515,0.0044070911,
1.95175,-0.0003622781,
1.952,-0.0003667611,
1.95225,0.0013057394,
1.9525,0.0043726219,
1.95275,0.0024852820,
1.953,0.0019561078,
1.95325,0.0049704821,
1.9535,0.0038535502,
1.95375,0.0007202117,
1.954,0.0006047564,
1.95425,0.0009205533,
1.9545,0.0013985339,
1.95475,0.0022963849,
1.955,0.0020981692,
1.95525,-0.0023146681,
1.9555,0.0034746528,
1.95575,0.0044458490,
1.956,0.0054856646,
1.95625,0.0044860244,
1.9565,0.0074535552,
1.95675,0.0050732358,
1.957,0.0043233307,
1.95725,0.0007167873,
1.9575,0.0048107873,
1.95775,0.0013019274,
1.958,0.0049830768,
1.95825,0.0010094736,
1.9585,0.0053578429,
1.95875,0.0056110714,
1.959,0.0038222594,
1.95925,0.0003404402,
1.9595,0.0036287808,
1.95975,-0.0024238990,
1.96,0.0013441527,
1.96025,-0.0008254062,
1.9605,0.0037060622,
1.96075,0.0029964945,
1.961,0.0036434529,
1.96125,0.0000657442,
1.9615,0.0006692028,
1.96175,-0.0022374617,
1.962,-0.0012202094,
1.96225,-0.0017210516,
1.9625,-0.0007535692,
1.96275,-0.0010731993,
1.963,0.0020802666,
1.96325,-0.0001399190,
1.9635,0.0001754198,
1.96375,-0.0007418062,
1.964,0.0027601861,
1.96425,0.0034141119,
1.9645,0.0022928941,
1.96475,0.0032866192,
1.965,0.0050531877,
1.96525,0.0034775818,
1.9655,0.0050037531,
1.96575,0.0034826277,
1.966,0.0057949945,
1.96625,0.0021369928,
1.9665,-0.0007831302,
1.96675,-0.0025578008,
1.967,0.0006641769,
1.96725,0.0038528130,
1.9675,0.0015869992,
1.96775,0.0000601384,
1.968,0.0030683596,
1.96825,0.0037394147,
1.9685,-0.0020879826,
1.96875,-0.0019192974,
1.969,-0.0003432296,
1.96925,0.0031906688,
1.9695,0.0020141455,
1.96975,0.0029723034,
1.97,0.0020105294,
1.97025,0.0041385703,
1.9705,0.0019587921,
1.97075,-0.0005455092,
1.971,-0.0002137394,
1.97125,0.0015901100,
1.9715,0.0028263633,
1.97175,-0.0000866478,
1.972,-0.0015593501,
1.97225,0.0006116263,
1.9725,0.0002226573,
1.97275,0.0003188036,
1.973,0.0019016501,
1.97325,0.0010895646,
1.9735,0.0018479653,
1.97375,0.0004573480,
1.974,0.0002725728,
1.97425,0.0025655781,
1.9745,0.0056192139,
1.97475,0.0029171908,
1.975,0.0000798882,
1.97525,0.0037924950,
1.9755,0.0056976010,
1.97575,0.0033996755,
1.976,0.0018290433,
1.97625,0.0002311398,
1.9765,0.0040725670,
1.97675,-0.0013581903,
1.977,-0.0022791759,
1.97725,-0.0023360020,
1.9775,-0.0004202727,
1.97775,-0.0022502432,
1.978,-0.0030611898,
1.97825,-0.0074033025,
1.9785,-0.0023354990,
1.97875,-0.0034388017,
1.979,-0.0009815492,
1.97925,-0.0028827414,
1.9795,-0.0010317325,
1.97975,-0.0001040179,
1.98,0.0032855994,
1.98025,-0.0040266109,
1.9805,-0.0016653702,
1.98075,0.0019234794,
1.981,0.0047759055,
1.98125,0.0027910431,
1.9815,0.0003133149,
1.98175,0.0032985387,
1.982,0.0015644956,
1.98225,-0.0024185688,
1.9825,-0.0033686266,
1.98275,0.0008081343,
1.983,-0.0008663009,
1.98325,-0.0047072880,
1.9835,-0.0042409147,
1.98375,-0.0012729188,
1.984,-0.0000102223,
1.98425,-0.0059063463,
1.9845,-0.0022375011,
1.98475,-0.0015457727,
1.985,-0.0005479069,
1.98525,-0.0045976113,
1.9855,-0.0052428739,
1.98575,-0.0041974401,
1.986,-0.0028699436,
1.98625,-0.0036793773,
1.9865,-0.0047962656,
1.98675,-0.0033162066,
1.987,-0.0017748408,
1.98725,-0.0029030107,
1.9875,-0.0061407136,
1.98775,-0.0040653250,
1.988,-0.0019132430,
1.98825,0.0011557650,
1.9885,-0.0018579165,
1.98875,-0.0033515580,
1.989,-0.0031363890,
1.98925,0.0013897994,
1.9895,-0.0027198959,
1.98975,0.0009045360,
1.99,0.0010276234,
1.99025,0.0020263591,
1.9905,-0.0052615372,
1.99075,-0.0025310768,
1.991,-0.0057574105,
1.99125,-0.0024230767,
1.9915,-0.0043309005,
1.99175,-0.0037654212,
1.992,-0.0010411097,
1.99225,0.0003806855,
1.9925,-0.0030447338,
1.99275,-0.0077467971,
1.993,-0.0078009358,
1.99325,-0.0043743476,
1.9935,-0.0051199608,
1.99375,-0.0050775334,
1.994,-0.0035473888,
1.99425,-0.0050914567,
1.9945,-0.0072088139,
1.99475,-0.0073619271,
1.995,-0.0067438888,
1.99525,-0.0068092346,
1.9955,-0.0032274299,
1.99575,-0.0036062754,
1.996,-0.0065488275,
1.99625,-0.0059794397,
1.9965,-0.0056202952,
1.99675,-0.0053264257,
1.997,-0.0059762346,
1.99725,-0.0066914922,
1.9975,-0.0043777535,
1.99775,-0.0016838207,
1.998,-0.0032368670,
1.99825,-0.0040716408,
1.9985,-0.0017516238,
1.99875,-0.0023107720,
1.999,-0.0024958937,
1.99925,-0.0045395810,
1.9995,-0.0035940951,
1.99975,-0.0075061182,
2,-0.0084579038,
2.00025,-0.0076098740,
2.0005,-0.0012289551,
2.00075,-0.0020506103,
2.001,-0.0046903337,
2.00125,-0.0061408719,
2.0015,-0.0032366903,
2.00175,-0.0066818367,
2.002,-0.0065016886,
2.00225,-0.0048832893,
2.0025,-0.0027466873,
2.00275,-0.0012800003,
2.003,0.0017675883,
2.00325,-0.0018940679,
2.0035,-0.0004584253,
2.00375,-0.0023266352,
2.004,-0.0017182605,
2.00425,-0.0080029294,
2.0045,-0.0084345797,
2.00475,-0.0044047968,
2.005,-0.0034136465,
2.00525,-0.0080168582,
2.0055,-0.0049972027,
2.00575,-0.0031488992,
2.006,-0.0011872142,
2.00625,-0.0033043167,
2.0065,-0.0035643373,
2.00675,-0.0004572150,
2.007,-0.0015111779,
2.00725,-0.0037067961,
2.0075,-0.0038584247,
2.00775,0.0012247730,
2.008,0.0000303739,
2.00825,-0.0027870317,
2.0085,-0.0017101836,
2.00875,0.0001315994,
2.009,-0.0012786651,
2.00925,-0.0026490395,
2.0095,-0.0057499022,
2.00975,-0.0041047232,
2.01,-0.0031220366,
2.01025,-0.0040134070,
2.0105,-0.0049591907,
2.01075,-0.0051849494,
2.011,-0.0013838876,
2.01125,-0.0020518145,
2.0115,-0.0045898147,
2.01175,-0.0003237302,
2.012,-0.0015249506,
2.01225,0.0000591572,
2.0125,-0.0021436769,
2.01275,-0.0045331465,
2.013,-0.0058750855,
2.01325,-0.0029296475,
2.0135,-0.0046580480,
2.01375,-0.0053447862,
2.014,-0.0035251796,
2.01425,-0.0029927727,
2.0145,0.0000126305,
2.01475,0.0004489584,
2.015,0.0004096331,
2.01525,-0.0024694353,
2.0155,-0.0013873624,
2.01575,-0.0039913468,
2.016,-0.0022006296,
2.01625,-0.0006719547,
2.0165,0.0003014297,
2.01675,-0.0042548846,
2.017,-0.0036638146,
2.01725,0.0012841241,
2.0175,0.0014877352,
2.01775,-0.0043702298,
2.018,-0.0027700206,
2.01825,-0.0043039266,
2.0185,-0.0037326596,
2.01875,-0.0049545378,
2.019,-0.0044557098,
2.01925,-0.0013947660,
2.0195,0.0009588518,
2.01975,-0.0002846909,
2.02,-0.0019456234,
2.02025,-0.0039587012,
2.0205,-0.0035600886,
2.02075,-0.0046678404,
2.021,-0.0071925507,
2.02125,-0.0052691493,
2.0215,-0.0014548139,
2.02175,0.0001871037,
2.022,-0.0014491910,
2.02225,-0.0039469693,
2.0225,-0.0001827212,
2.02275,0.0009073779,
2.023,-0.0003700260,
2.02325,-0.0016505261,
2.0235,0.0021269980,
2.02375,-0.0010694999,
2.024,0.0000600246,
2.02425,-0.0067078671,
2.0245,-0.0007053685,
2.02475,0.0024345724,
2.025,0.0005778649,
2.02525,-0.0021457737,
2.0255,0.0046570930,
2.02575,-0.0023611414,
2.026,-0.0031657307,
2.02625,-0.0066455915,
2.0265,-0.0026547797,
2.02675,-0.0044741486,
2.027,0.0028429634,
2.02725,-0.0007190254,
2.0275,-0.0014020583,
2.02775,-0.0050547696,
2.028,-0.0003079726,
2.02825,-0.0029347357,
2.0285,-0.0024365801,
2.02875,-0.0013455779,
2.029,0.0004416548,
2.02925,-0.0045159836,
2.0295,-0.0041018692,
2.02975,-0.0024631880,
2.03,-0.0001498776,
2.03025,0.0007535629,
2.0305,0.0004683170,
2.03075,0.0011459417,
2.031,0.0036039355,
2.03125,0.0031732409,
2.0315,0.0009531426,
2.03175,0.0010912723,
2.032,0.0043343594,
2.03225,0.0001766237,
2.0325,-0.0013749434,
2.03275,-0.0027325382,
2.033,0.0014556441,
2.03325,-0.0015446923,
2.0335,-0.0000350744,
2.03375,-0.0023590755,
2.034,0.0053180736,
2.03425,0.0042203576,
2.0345,0.0004918103,
2.03475,-0.0047559561,
2.035,-0.0026149324,
2.03525,0.0011899475,
2.0355,0.0014914962,
2.03575,0.0001309829,
2.036,0.0056718779,
2.03625,0.0068587344,
2.0365,0.0047651147,
2.03675,0.0021785423,
2.037,0.0015795183,
2.03725,0.0011803394,
2.0375,0.0024006716,
2.03775,0.0005234088,
2.038,-0.0007644729,
2.03825,0.0009097613,
2.0385,0.0035798834,
2.03875,0.0041530030,
2.039,0.0032249258,
2.03925,0.0066950526,
2.0395,0.0085546579,
2.03975,0.0048527354,
2.04,0.0038104726,
2.04025,0.0055139554,
2.0405,0.0036151470,
2.04075,0.0020766971,
2.041,0.0038656231,
2.04125,0.0043158205,
2.0415,0.0064793425,
2.04175,-0.0004907570,
2.042,0.0014661660,
2.04225,0.0031960269,
2.0425,0.0054215430,
2.04275,-0.0003110746,
2.043,0.0007421241,
2.04325,0.0007449958,
2.0435,0.0034160027,
2.04375,0.0022325355,
2.044,0.0014929274,
2.04425,0.0019756043,
2.0445,0.0043999893,
2.04475,0.0041069840,
2.045,0.0015420223,
2.04525,0.0028339000,
2.0455,0.0032361716,
2.04575,0.0032508946,
2.046,0.0006293017,
2.04625,-0.0012760174,
2.0465,-0.0005013738,
2.04675,0.0020658788,
2.047,0.0014914228,
2.04725,-0.0004816446,
2.0475,0.0035282320,
2.04775,0.0085131815,
2.048,0.0072716195,
2.04825,0.0044725146,
2.0485,0.0063630422,
2.04875,0.0041061551,
2.049,0.0019179733,
2.04925,0.0024241165,
2.0495,0.0013170948,
2.04975,0.0049963025,
2.05,0.0031401755,
2.05025,0.0011566505,
2.0505,0.0032880891,
2.05075,0.0044167559,
2.051,0.0040723761,
2.05125,0.0005766950,
2.0515,-0.0013106100,
2.05175,-0.0000628777,
