Date,2020-12-24 11:06:49
Filename,STFMK-20201105-LW14-9625_20201224_110649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82425,0.0072424263,
1.8245,0.0023793750,
1.82475,0.0011984037,
1.825,0.0065790629,
1.82525,0.0073815552,
1.8255,0.0030692299,
1.82575,0.0022378024,
1.826,0.0056147273,
1.82625,0.0079314569,
1.8265,0.0025454350,
1.82675,0.0004245227,
1.827,-0.0006515664,
1.82725,0.0000147222,
1.8275,0.0008996340,
1.82775,-0.0013492712,
1.828,0.0010256706,
1.82825,0.0012253422,
1.8285,0.0023763673,
1.82875,-0.0009150680,
1.829,0.0022825783,
1.82925,0.0004690497,
1.8295,0.0039869137,
1.82975,0.0013533917,
1.83,-0.0009555016,
1.83025,-0.0003241050,
1.8305,0.0016857844,
1.83075,-0.0015952559,
1.831,-0.0017821467,
1.83125,-0.0002601747,
1.8315,0.0016278801,
1.83175,0.0023565274,
1.832,0.0004517646,
1.83225,0.0029225140,
1.8325,0.0034642792,
1.83275,0.0008136852,
1.833,0.0017912471,
1.83325,0.0045833606,
1.8335,0.0053488300,
1.83375,0.0052137757,
1.834,0.0034564431,
1.83425,0.0062990105,
1.8345,0.0063346582,
1.83475,0.0039957082,
1.835,0.0011097683,
1.83525,0.0002519047,
1.8355,-0.0001827116,
1.83575,0.0006438420,
1.836,0.0006850596,
1.83625,0.0013689420,
1.8365,0.0025780471,
1.83675,0.0003185043,
1.837,0.0013398160,
1.83725,0.0016990812,
1.8375,0.0028081178,
1.83775,0.0028851181,
1.838,0.0039548050,
1.83825,-0.0000256551,
1.8385,0.0015228936,
1.83875,-0.0010647739,
1.839,0.0027336325,
1.83925,0.0007114504,
1.8395,-0.0000989716,
1.83975,0.0022643327,
1.84,0.0039649680,
1.84025,0.0011701074,
1.8405,0.0009930088,
1.84075,0.0029137875,
1.841,0.0030310266,
1.84125,0.0055780374,
1.8415,0.0036678202,
1.84175,0.0024922118,
1.842,0.0007120376,
1.84225,-0.0040086643,
1.8425,-0.0058784704,
1.84275,-0.0008443426,
1.843,0.0025537936,
1.84325,0.0007838607,
1.8435,-0.0014833662,
1.84375,-0.0053657223,
1.844,-0.0013456057,
1.84425,-0.0066904253,
1.8445,-0.0049209325,
1.84475,-0.0003378328,
1.845,0.0029667479,
1.84525,-0.0003368924,
1.8455,0.0000498641,
1.84575,-0.0022770090,
1.846,-0.0030079773,
1.84625,-0.0027703019,
1.8465,-0.0013090809,
1.84675,-0.0031676432,
1.847,-0.0022971951,
1.84725,-0.0010110035,
1.8475,-0.0029815419,
1.84775,-0.0036342572,
1.848,-0.0011547738,
1.84825,0.0000443764,
1.8485,0.0016790393,
1.84875,-0.0008496313,
1.849,-0.0018748462,
1.84925,-0.0009322823,
1.8495,-0.0009450573,
1.84975,-0.0008242328,
1.85,0.0023588690,
1.85025,0.0047890064,
1.8505,0.0007041306,
1.85075,-0.0010196082,
1.851,-0.0011925424,
1.85125,-0.0008130237,
1.8515,-0.0025992161,
1.85175,-0.0026077004,
1.852,-0.0000300228,
1.85225,-0.0003945471,
1.8525,0.0007981837,
1.85275,-0.0023007737,
1.853,-0.0009244550,
1.85325,-0.0030663214,
1.8535,0.0015673768,
1.85375,-0.0036783386,
1.854,-0.0014569220,
1.85425,-0.0041984986,
1.8545,-0.0025443314,
1.85475,-0.0067731813,
1.855,-0.0073192893,
1.85525,-0.0078276834,
1.8555,-0.0015038832,
1.85575,-0.0048317765,
1.856,-0.0046465709,
1.85625,-0.0062143593,
1.8565,-0.0035556115,
1.85675,-0.0037868950,
1.857,-0.0036540267,
1.85725,-0.0026574759,
1.8575,-0.0027657617,
1.85775,0.0023446272,
1.858,-0.0012258451,
1.85825,-0.0030291444,
1.8585,-0.0008574562,
1.85875,0.0030508614,
1.859,-0.0017660641,
1.85925,-0.0027742165,
1.8595,0.0003302134,
1.85975,-0.0034921442,
1.86,-0.0079349475,
1.86025,-0.0047335560,
1.8605,-0.0065803230,
1.86075,-0.0035658570,
1.861,-0.0015167899,
1.86125,-0.0015061793,
1.8615,-0.0013929978,
1.86175,-0.0016975708,
1.862,-0.0037947646,
1.86225,-0.0054498431,
1.8625,-0.0057483050,
1.86275,-0.0034498612,
1.863,-0.0067796842,
1.86325,-0.0067568459,
1.8635,-0.0040904861,
1.86375,-0.0053976718,
1.864,-0.0044250963,
1.86425,-0.0074083828,
1.8645,-0.0072645200,
1.86475,-0.0023069107,
1.865,-0.0012734752,
1.86525,-0.0037775589,
1.8655,-0.0033327383,
1.86575,-0.0001924692,
1.866,0.0003740756,
1.86625,-0.0011178995,
1.8665,-0.0012044660,
1.86675,0.0014996373,
1.867,0.0033435414,
1.86725,-0.0003448696,
1.8675,-0.0030187748,
1.86775,-0.0006048379,
1.868,0.0014067157,
1.86825,0.0022111428,
1.8685,0.0004082511,
1.86875,-0.0043989141,
1.869,-0.0021175260,
1.86925,-0.0015490116,
1.8695,-0.0020366693,
1.86975,-0.0038271921,
1.87,-0.0030321048,
1.87025,-0.0006924432,
1.8705,-0.0036732927,
1.87075,-0.0044447547,
1.871,-0.0038896294,
1.87125,-0.0055640070,
1.8715,-0.0032816734,
1.87175,-0.0039763255,
1.872,-0.0050166855,
1.87225,-0.0052290112,
1.8725,-0.0022722271,
1.87275,-0.0033510076,
1.873,-0.0050845467,
1.87325,-0.0008235651,
1.8735,0.0001164410,
1.87375,-0.0028362693,
1.874,-0.0023578529,
1.87425,0.0021021676,
1.8745,0.0003660725,
1.87475,-0.0005577145,
1.875,-0.0001095483,
1.87525,0.0025303978,
1.8755,-0.0016117920,
1.87575,-0.0039879498,
1.876,-0.0041468861,
1.87625,-0.0018745384,
1.8765,0.0007806569,
1.87675,0.0001829322,
1.877,-0.0064184088,
1.87725,-0.0048983237,
1.8775,-0.0039464473,
1.87775,-0.0058734315,
1.878,-0.0059881364,
1.87825,-0.0025553547,
1.8785,-0.0017307361,
1.87875,-0.0009167669,
1.879,-0.0036445898,
1.87925,-0.0045227977,
1.8795,-0.0036659590,
1.87975,-0.0021198355,
1.88,-0.0037293606,
1.88025,-0.0058077164,
1.8805,-0.0025157430,
1.88075,-0.0023900564,
1.881,-0.0069963345,
1.88125,-0.0056512025,
1.8815,-0.0027068043,
1.88175,-0.0024198331,
1.882,0.0013020362,
1.88225,-0.0023272147,
1.8825,-0.0022346240,
1.88275,-0.0033530123,
1.883,-0.0053513753,
1.88325,-0.0009610245,
1.8835,-0.0015133118,
1.88375,0.0019536794,
1.884,-0.0007159263,
1.88425,-0.0038817078,
1.8845,-0.0048073698,
1.88475,-0.0018286901,
1.885,-0.0038413107,
1.88525,-0.0026578996,
1.8855,-0.0010245271,
1.88575,-0.0014019611,
1.886,-0.0031998672,
1.88625,-0.0036915913,
1.8865,-0.0020666867,
1.88675,-0.0035452219,
1.887,-0.0021954505,
1.88725,-0.0008401931,
1.8875,-0.0034349433,
1.88775,-0.0054532364,
1.888,-0.0050351559,
1.88825,-0.0088779638,
1.8885,-0.0088424785,
1.88875,-0.0047970605,
1.889,-0.0038876524,
1.88925,-0.0041632433,
1.8895,-0.0043730433,
1.88975,-0.0051809200,
1.89,-0.0036902910,
1.89025,-0.0011807609,
1.8905,0.0002693244,
1.89075,-0.0025442613,
1.891,-0.0008053441,
1.89125,-0.0011486980,
1.8915,-0.0026407172,
1.89175,-0.0067724702,
1.892,-0.0013357826,
1.89225,-0.0035099525,
1.8925,-0.0038353321,
1.89275,-0.0033341160,
1.893,0.0018427547,
1.89325,-0.0030938920,
1.8935,-0.0036444587,
1.89375,-0.0058387895,
1.894,-0.0014114880,
1.89425,-0.0023102728,
1.8945,-0.0010779639,
1.89475,-0.0016428152,
1.895,-0.0003102538,
1.89525,0.0015990268,
1.8955,-0.0004515754,
1.89575,-0.0001459074,
1.896,0.0018606138,
1.89625,0.0014082943,
1.8965,0.0002512722,
1.89675,-0.0016853942,
1.897,-0.0026426236,
1.89725,-0.0010886819,
1.8975,0.0028857104,
1.89775,-0.0011613595,
1.898,0.0005537100,
1.89825,0.0010070293,
1.8985,0.0060123801,
1.89875,0.0038482274,
1.899,0.0006594021,
1.89925,0.0026652175,
1.8995,0.0047946712,
1.89975,0.0012019974,
1.9,0.0013644201,
1.90025,0.0028752820,
1.9005,0.0004700575,
1.90075,-0.0013692183,
1.901,0.0011948091,
1.90125,-0.0022456029,
1.9015,0.0011432972,
1.90175,0.0030506081,
1.902,-0.0003573196,
1.90225,-0.0013401820,
1.9025,-0.0007012949,
1.90275,-0.0006446090,
1.903,0.0000785019,
1.90325,0.0012363663,
1.9035,0.0016921015,
1.90375,0.0022884074,
1.904,0.0018397603,
1.90425,0.0009168447,
1.9045,0.0001418266,
1.90475,-0.0023052972,
1.905,-0.0024577996,
1.90525,-0.0030677412,
1.9055,0.0004337234,
1.90575,0.0017503045,
1.906,0.0013788283,
1.90625,-0.0016176347,
1.9065,0.0028938027,
1.90675,0.0028321892,
1.907,0.0044407970,
1.90725,0.0034611495,
1.9075,0.0028880939,
1.90775,0.0040628142,
1.908,0.0063543487,
1.90825,0.0011342195,
1.9085,0.0005791035,
1.90875,0.0040495973,
1.909,0.0063019739,
1.90925,0.0008622553,
1.9095,0.0004691937,
1.90975,0.0055513852,
1.91,0.0091208247,
1.91025,0.0016322648,
1.9105,0.0018945071,
1.91075,-0.0007385709,
1.911,0.0018715065,
1.91125,-0.0008375098,
1.9115,0.0015133065,
1.91175,0.0009688708,
1.912,0.0040617762,
1.91225,0.0022048543,
1.9125,0.0028712712,
1.91275,-0.0023463923,
1.913,0.0000268768,
1.91325,-0.0001581725,
1.9135,0.0013798954,
1.91375,0.0001234824,
1.914,0.0046333601,
1.91425,0.0025257748,
1.9145,0.0007742528,
1.91475,0.0023873327,
1.915,0.0062833503,
1.91525,0.0063041202,
1.9155,0.0067475508,
1.91575,0.0041497643,
1.916,0.0025075090,
1.91625,0.0028828932,
1.9165,0.0004749940,
1.91675,-0.0003402500,
1.917,0.0041595688,
1.91725,0.0036373397,
1.9175,0.0021232341,
1.91775,-0.0016825444,
1.918,0.0022654866,
1.91825,0.0035571794,
1.9185,0.0022915252,
1.91875,0.0013793471,
1.919,0.0026376776,
1.91925,0.0028890232,
1.9195,0.0041107517,
1.91975,0.0015476809,
1.92,0.0014950744,
1.92025,0.0042419704,
1.9205,0.0051909131,
1.92075,0.0039334474,
1.921,0.0019798563,
1.92125,0.0010013034,
1.9215,0.0015615359,
1.92175,0.0008260554,
1.922,-0.0015761019,
1.92225,0.0004245958,
1.9225,0.0020000474,
1.92275,0.0026462602,
1.923,-0.0021569724,
1.92325,-0.0019143724,
1.9235,0.0004076227,
1.92375,0.0045547839,
1.924,0.0052168225,
1.92425,0.0039811465,
1.9245,0.0039119385,
1.92475,0.0026085915,
1.925,-0.0014627877,
1.92525,-0.0000576210,
1.9255,-0.0000388630,
1.92575,0.0040013632,
1.926,0.0009692381,
1.92625,0.0035004644,
1.9265,0.0028695874,
1.92675,0.0058042859,
1.927,0.0004095462,
1.92725,0.0004523851,
1.9275,0.0014666708,
1.92775,0.0042108390,
1.928,0.0033139838,
1.92825,0.0015730354,
1.9285,0.0023867125,
1.92875,0.0054713530,
1.929,0.0017974916,
1.92925,-0.0000651606,
1.9295,0.0038811283,
1.92975,0.0019372323,
1.93,0.0038934124,
1.93025,-0.0004601909,
1.9305,-0.0007679687,
1.93075,0.0017380806,
1.931,0.0046458086,
1.93125,0.0009075989,
1.9315,0.0039376058,
1.93175,0.0051393821,
1.932,0.0083873784,
1.93225,0.0046877810,
1.9325,0.0026701158,
1.93275,0.0067705233,
1.933,0.0050332402,
1.93325,0.0051432000,
1.9335,0.0044265850,
1.93375,0.0040452164,
1.934,0.0038855032,
1.93425,0.0034334846,
1.9345,0.0008802735,
1.93475,0.0046260068,
1.935,0.0083465353,
1.93525,0.0062469216,
1.9355,0.0017596147,
1.93575,0.0043968107,
1.936,0.0048532365,
1.93625,0.0028220429,
1.9365,0.0038709175,
1.93675,0.0053768610,
1.937,0.0057081785,
1.93725,0.0052521667,
1.9375,0.0056900941,
1.93775,0.0022336186,
1.938,0.0012613687,
1.93825,0.0003319778,
1.9385,0.0000335822,
1.93875,-0.0017218735,
1.939,0.0001587305,
1.93925,0.0061945226,
1.9395,0.0011620506,
1.93975,0.0022343898,
1.94,0.0041467529,
1.94025,0.0074090017,
1.9405,0.0066596186,
1.94075,0.0077982862,
1.941,0.0048681353,
1.94125,0.0076291999,
1.9415,0.0037838574,
1.94175,0.0014468149,
1.942,0.0023793201,
1.94225,0.0043961136,
1.9425,0.0036356482,
1.94275,0.0039339117,
1.943,0.0007506058,
1.94325,0.0052687782,
1.9435,0.0023854452,
1.94375,0.0015272570,
1.944,-0.0001072060,
1.94425,0.0041687852,
1.9445,0.0034180102,
1.94475,0.0034262161,
1.945,0.0005137854,
1.94525,0.0048764860,
1.9455,0.0027392197,
1.94575,0.0024234587,
1.946,-0.0021532949,
1.94625,0.0017220911,
1.9465,0.0034457762,
1.94675,0.0035435196,
1.947,-0.0013126245,
1.94725,0.0026624482,
1.9475,0.0028358093,
1.94775,0.0070470939,
1.948,0.0021982680,
1.94825,0.0048795911,
1.9485,0.0042261467,
1.94875,0.0066864435,
1.949,0.0036750631,
1.94925,0.0017896859,
1.9495,0.0012913912,
1.94975,0.0017741651,
1.95,0.0023305989,
1.95025,0.0002588237,
1.9505,0.0006948086,
1.95075,-0.0004063082,
1.951,0.0001189216,
1.95125,-0.0021457281,
1.9515,-0.0005906321,
1.95175,0.0010483144,
1.952,0.0023125268,
1.95225,0.0001220247,
1.9525,0.0002467500,
1.95275,0.0002279004,
1.953,0.0019638937,
1.95325,-0.0018745674,
1.9535,-0.0009117990,
1.95375,-0.0005088570,
1.954,-0.0016695280,
1.95425,-0.0043090908,
1.9545,-0.0008605641,
1.95475,-0.0028581200,
1.955,-0.0003827992,
1.95525,-0.0021752759,
1.9555,-0.0011851452,
1.95575,0.0003246380,
1.956,0.0019888799,
1.95625,0.0009967168,
1.9565,-0.0012828952,
1.95675,-0.0035791586,
1.957,0.0008509452,
1.95725,0.0024166810,
1.9575,0.0035181884,
1.95775,0.0003695087,
1.958,0.0036046000,
1.95825,-0.0004817031,
1.9585,-0.0026822500,
1.95875,-0.0063076448,
1.959,-0.0009245542,
1.95925,0.0010603184,
1.9595,0.0004343303,
1.95975,0.0001661628,
1.96,0.0011616114,
1.96025,0.0011054160,
1.9605,-0.0019752299,
1.96075,-0.0025631557,
1.961,0.0017728755,
1.96125,0.0032981201,
1.9615,0.0015424355,
1.96175,-0.0036120333,
1.962,-0.0037182530,
1.96225,-0.0032937704,
1.9625,-0.0032153770,
1.96275,-0.0025664337,
1.963,-0.0040239459,
1.96325,-0.0003888204,
1.9635,-0.0014049946,
1.96375,-0.0056892429,
1.964,-0.0041086925,
1.96425,-0.0001952394,
1.9645,0.0024779444,
1.96475,0.0027144286,
1.965,0.0038355903,
1.96525,0.0034341444,
1.9655,0.0029607059,
1.96575,0.0004402169,
1.966,-0.0009086868,
1.96625,0.0027110425,
1.9665,0.0045092595,
1.96675,0.0030874508,
1.967,0.0000517089,
1.96725,-0.0011881080,
1.9675,0.0008928247,
1.96775,-0.0030279900,
1.968,-0.0008206601,
1.96825,0.0027634730,
1.9685,0.0056976769,
1.96875,0.0017431227,
1.969,-0.0030936033,
1.96925,-0.0034658643,
1.9695,-0.0000967137,
1.96975,-0.0026767259,
1.97,-0.0016421897,
1.97025,-0.0012976698,
1.9705,-0.0016969463,
1.97075,-0.0027400297,
1.971,-0.0047714100,
1.97125,-0.0076216152,
1.9715,-0.0035498650,
1.97175,-0.0023556862,
1.972,-0.0032519279,
1.97225,-0.0030353128,
1.9725,-0.0019224641,
1.97275,-0.0027304646,
1.973,-0.0017669362,
1.97325,-0.0021009392,
1.9735,0.0003464713,
1.97375,0.0000753586,
1.974,0.0010513201,
1.97425,-0.0015347751,
1.9745,-0.0025597406,
1.97475,-0.0038921041,
1.975,-0.0005049925,
1.97525,-0.0085805161,
1.9755,-0.0031706712,
1.97575,-0.0017062168,
1.976,-0.0005353629,
1.97625,-0.0054088887,
1.9765,-0.0007459847,
1.97675,-0.0037429254,
1.977,-0.0004595391,
1.97725,-0.0071118609,
1.9775,-0.0060548503,
1.97775,-0.0050471867,
1.978,-0.0002119257,
1.97825,-0.0052655186,
1.9785,-0.0045511075,
1.97875,-0.0034891982,
1.979,-0.0010630412,
1.97925,-0.0054962905,
1.9795,-0.0041911211,
1.97975,-0.0037809843,
1.98,-0.0020455313,
1.98025,-0.0033644468,
1.9805,-0.0034462125,
1.98075,-0.0054336926,
1.981,-0.0026748332,
1.98125,-0.0003078856,
1.9815,-0.0010671376,
1.98175,-0.0014302775,
1.982,0.0009549113,
1.98225,0.0022071621,
1.9825,-0.0030452092,
1.98275,-0.0039867619,
1.983,-0.0007844869,
1.98325,-0.0046595484,
1.9835,-0.0038256424,
1.98375,-0.0034611940,
1.984,-0.0019757540,
1.98425,-0.0054768631,
1.9845,-0.0072843796,
1.98475,-0.0033358210,
1.985,-0.0050311117,
1.98525,-0.0041492917,
1.9855,-0.0049739559,
1.98575,-0.0074129039,
1.986,-0.0072373287,
1.98625,-0.0035667545,
1.9865,-0.0059436224,
1.98675,-0.0089480486,
1.987,-0.0021953559,
1.98725,-0.0007673509,
1.9875,-0.0059442683,
1.98775,-0.0076993918,
1.988,-0.0067924019,
1.98825,-0.0041315830,
1.9885,-0.0036300081,
1.98875,-0.0033132641,
1.989,-0.0058605121,
1.98925,-0.0038978942,
1.9895,-0.0014857900,
1.98975,-0.0028439001,
1.99,-0.0061869943,
1.99025,-0.0004698358,
1.9905,-0.0003993290,
1.99075,0.0010987595,
1.991,-0.0027220799,
1.99125,-0.0032135823,
1.9915,-0.0030340059,
1.99175,-0.0019207324,
1.992,-0.0023421119,
1.99225,-0.0050494336,
1.9925,-0.0007610489,
1.99275,0.0018515642,
1.993,0.0014231981,
1.99325,-0.0028539912,
1.9935,0.0010121713,
1.99375,-0.0033496472,
1.994,-0.0042573172,
1.99425,-0.0054949075,
1.9945,-0.0023509820,
1.99475,-0.0024780759,
1.995,-0.0036308679,
1.99525,-0.0043535363,
1.9955,-0.0040731700,
1.99575,-0.0048316098,
1.996,-0.0061272667,
1.99625,-0.0057346113,
1.9965,-0.0036571515,
1.99675,-0.0045322655,
1.997,-0.0081986748,
1.99725,-0.0067476286,
1.9975,-0.0029296221,
1.99775,-0.0015335063,
1.998,0.0009753517,
1.99825,-0.0016678146,
1.9985,-0.0008150921,
1.99875,-0.0018902149,
1.999,-0.0023878252,
1.99925,-0.0042876732,
1.9995,-0.0031287777,
1.99975,0.0006117073,
2,0.0035471986,
2.00025,-0.0022109267,
2.0005,-0.0025102412,
2.00075,-0.0019243361,
2.001,-0.0017630205,
2.00125,-0.0025589962,
2.0015,-0.0005727887,
2.00175,0.0011888971,
2.002,0.0041782167,
2.00225,-0.0011731235,
2.0025,-0.0032324626,
2.00275,-0.0041242554,
2.003,-0.0047565941,
2.00325,-0.0005474455,
2.0035,0.0000740616,
2.00375,-0.0003750157,
2.004,-0.0038501229,
2.00425,-0.0024747823,
2.0045,-0.0054125898,
2.00475,-0.0046175588,
2.005,-0.0053149890,
2.00525,-0.0005554156,
2.0055,-0.0004676773,
2.00575,-0.0001888161,
2.006,-0.0027898862,
2.00625,-0.0015425002,
2.0065,-0.0005726576,
2.00675,0.0020976141,
2.007,0.0021895275,
2.00725,0.0007793757,
2.0075,-0.0000182395,
2.00775,-0.0025084051,
2.008,-0.0056952816,
2.00825,-0.0021403667,
2.0085,-0.0026923555,
2.00875,-0.0019206489,
2.009,-0.0009408047,
2.00925,-0.0006188324,
2.0095,-0.0016309572,
2.00975,-0.0017902888,
2.01,-0.0059560677,
2.01025,-0.0010916279,
2.0105,-0.0006565241,
2.01075,-0.0046850797,
2.011,-0.0064110905,
2.01125,-0.0009182385,
2.0115,-0.0021084205,
2.01175,-0.0041654571,
2.012,-0.0063509312,
2.01225,-0.0023140861,
2.0125,-0.0022748522,
2.01275,-0.0052405894,
2.013,-0.0041587558,
2.01325,-0.0026246822,
2.0135,-0.0008159110,
2.01375,0.0000958910,
2.014,0.0010449603,
2.01425,-0.0000907389,
2.0145,0.0021276898,
2.01475,0.0034851748,
2.015,0.0027916839,
2.01525,0.0035668502,
2.0155,0.0044304975,
2.01575,0.0040768045,
2.016,0.0019003944,
2.01625,0.0001202857,
2.0165,0.0034580263,
2.01675,0.0022157356,
2.017,0.0008898083,
2.01725,-0.0005714778,
2.0175,0.0015692730,
2.01775,0.0010886538,
2.018,-0.0004140110,
2.01825,-0.0022916032,
2.0185,-0.0002536907,
2.01875,-0.0011373373,
2.019,-0.0039055210,
2.01925,-0.0053457562,
2.0195,-0.0052196346,
2.01975,-0.0006690806,
2.02,-0.0044141132,
2.02025,-0.0029447072,
2.0205,-0.0018961022,
2.02075,-0.0022340105,
2.021,-0.0017846706,
2.02125,-0.0032790615,
2.0215,-0.0061457418,
2.02175,-0.0005808442,
2.022,0.0008464538,
2.02225,0.0022671786,
2.0225,0.0000678541,
2.02275,-0.0001605274,
2.023,0.0016659301,
2.02325,0.0010279544,
2.0235,-0.0004567652,
2.02375,-0.0009401923,
2.024,0.0022816001,
2.02425,0.0016993873,
2.0245,0.0003180738,
2.02475,-0.0007989006,
2.025,0.0032033464,
2.02525,0.0004899791,
2.0255,-0.0022047409,
2.02575,0.0022412173,
2.026,0.0046137506,
2.02625,0.0035564802,
2.0265,0.0022802057,
2.02675,0.0025192255,
2.027,0.0027628359,
2.02725,0.0029050882,
2.0275,-0.0006399376,
2.02775,-0.0007660880,
2.028,-0.0006194232,
2.02825,0.0027989438,
2.0285,-0.0018372228,
2.02875,-0.0018220359,
2.029,0.0026667037,
2.02925,0.0029094333,
2.0295,0.0012587673,
2.02975,0.0002302775,
2.03,0.0012543855,
2.03025,0.0022461652,
2.0305,0.0023950622,
2.03075,-0.0003464306,
2.031,0.0002285261,
2.03125,0.0043333597,
2.0315,0.0053845118,
2.03175,0.0026885199,
2.032,0.0015497790,
2.03225,0.0033920538,
2.0325,0.0052133445,
2.03275,0.0022519268,
2.033,0.0033681202,
2.03325,0.0071961619,
2.0335,0.0090894960,
2.03375,0.0036543077,
2.034,0.0034800586,
2.03425,0.0042699659,
2.0345,0.0055680256,
2.03475,0.0048659840,
2.035,0.0064485660,
2.03525,0.0061006723,
2.0355,0.0063137878,
2.03575,0.0002190908,
2.036,-0.0010628825,
2.03625,-0.0010820354,
2.0365,0.0024762957,
2.03675,-0.0005329816,
2.037,0.0006045229,
2.03725,0.0028911382,
2.0375,0.0024087317,
2.03775,-0.0001134384,
2.038,0.0019113324,
2.03825,0.0018843419,
2.0385,0.0018103508,
2.03875,0.0026301725,
2.039,0.0058469046,
2.03925,0.0004474994,
2.0395,0.0039058898,
2.03975,0.0032549133,
2.04,0.0045074159,
2.04025,0.0043137944,
2.0405,0.0071578370,
2.04075,0.0073255058,
2.041,0.0077517359,
2.04125,0.0008966943,
2.0415,0.0021195263,
2.04175,0.0032299862,
2.042,0.0062605017,
2.04225,0.0029937909,
2.0425,0.0058171563,
2.04275,0.0067031123,
2.043,0.0079242904,
2.04325,0.0019819245,
2.0435,0.0032285091,
2.04375,0.0044679209,
2.044,0.0057819886,
2.04425,0.0027305544,
2.0445,0.0030925772,
2.04475,0.0013320863,
2.045,0.0000645227,
2.04525,-0.0025903550,
2.0455,-0.0007465186,
2.04575,0.0005002569,
2.046,0.0025803375,
2.04625,0.0029598074,
2.0465,0.0013744498,
2.04675,0.0013731283,
2.047,0.0038136577,
2.04725,0.0052798642,
2.0475,0.0037394655,
2.04775,0.0050399224,
2.048,0.0062351571,
2.04825,0.0051804814,
2.0485,-0.0006041584,
2.04875,0.0045516058,
2.049,0.0049346685,
2.04925,0.0063467147,
2.0495,0.0036594574,
2.04975,0.0044170194,
2.05,0.0044729803,
2.05025,0.0049182423,
2.0505,0.0002084496,
2.05075,-0.0016095974,
2.051,0.0059930906,
2.05125,0.0065182317,
2.0515,0.0035034558,
2.05175,0.0037208896,
2.052,0.0025005070,
2.05225,0.0012774747,
2.0525,-0.0004295174,
2.05275,0.0010502753,
2.053,0.0011963593,
2.05325,0.0015932083,
2.0535,0.0018138066,
2.05375,-0.0001871045,
2.054,-0.0011204386,
2.05425,0.0030870312,
2.0545,0.0019762483,
2.05475,0.0025049048,
2.055,0.0031389736,
2.05525,-0.0005909155,
2.0555,0.0031631901,
2.05575,0.0026583576,
2.056,0.0042699212,
2.05625,0.0015443488,
2.0565,0.0012728104,
2.05675,0.0022018556,
2.057,0.0000527010,
2.05725,-0.0008606323,
2.0575,0.0022242665,
2.05775,0.0019016165,
2.058,0.0000780950,
2.05825,0.0019902638,
2.0585,0.0001319898,
2.05875,0.0029830849,
2.059,-0.0015070685,
2.05925,0.0036022186,
2.0595,0.0036249638,
2.05975,0.0037023677,
2.06,0.0019279036,
2.06025,0.0035875314,
2.0605,0.0011956209,
2.06075,0.0015789444,
2.061,-0.0018095148,
2.06125,0.0019706388,
2.0615,0.0008995511,
2.06175,0.0012600000,
2.062,0.0003958899,
2.06225,0.0017272087,
2.0625,0.0028124787,
2.06275,0.0030471918,
2.063,0.0030914054,
2.06325,0.0026311218,
2.0635,0.0014503337,
2.06375,0.0033497086,
2.064,0.0043003256,
2.06425,0.0043423055,
2.0645,0.0027916520,
2.06475,0.0073844404,
2.065,0.0076211160,
2.06525,0.0035702672,
2.0655,0.0015376090,
2.06575,0.0058104768,
2.066,0.0036318763,
2.06625,0.0010783919,
2.0665,0.0038332986,
2.06675,0.0066717323,
2.067,0.0056281462,
2.06725,0.0023422674,
2.0675,-0.0016888481,
2.06775,0.0035232822,
2.068,0.0044053006,
2.06825,0.0020523518,
2.0685,0.0008171402,
2.06875,0.0030867327,
2.069,-0.0016615015,
2.06925,-0.0008858638,
2.0695,-0.0037172439,
2.06975,-0.0031319847,
2.07,0.0006997056,
2.07025,0.0010088460,
2.0705,-0.0016421477,
2.07075,0.0014087525,
2.071,0.0004469003,
2.07125,0.0028501174,
2.0715,0.0006240421,
2.07175,-0.0004991010,
2.072,0.0029809508,
2.07225,0.0061659431,
2.0725,0.0029810772,
2.07275,0.0014679531,
2.073,-0.0000833895,
2.07325,0.0032751858,
2.0735,0.0031177115,
2.07375,0.0029172737,
2.074,0.0045349905,
2.07425,0.0034922559,
2.0745,0.0025619566,
2.07475,-0.0008167810,
2.075,0.0002373034,
2.07525,0.0030418162,
2.0755,0.0039007179,
2.07575,0.0016221816,
2.076,0.0031363522,
2.07625,0.0073639192,
2.0765,0.0027647216,
2.07675,-0.0011899761,
2.077,-0.0021448075,
2.07725,0.0030921707,
2.0775,-0.0004551376,
2.07775,-0.0017225997,
2.078,-0.0055592218,
2.07825,-0.0000146327,
2.0785,-0.0019546910,
2.07875,-0.0023172565,
2.079,-0.0025962295,
2.07925,0.0001625989,
2.0795,0.0026517473,
2.07975,-0.0005416659,
2.08,-0.0044932249,
