Date,2020-12-24 11:07:25
Filename,STFMK-20201105-LW14-9625_20201224_110725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8665,0.0026267115,
1.86675,0.0004444080,
1.867,0.0006983476,
1.86725,0.0026736590,
1.8675,0.0049590059,
1.86775,0.0042821923,
1.868,0.0044204844,
1.86825,0.0075450670,
1.8685,0.0046964833,
1.86875,0.0041382071,
1.869,-0.0020676542,
1.86925,0.0020207963,
1.8695,0.0033709332,
1.86975,0.0028254408,
1.87,-0.0024141071,
1.87025,0.0026612261,
1.8705,0.0048994981,
1.87075,0.0035385520,
1.871,-0.0006791780,
1.87125,0.0045470838,
1.8715,0.0062543340,
1.87175,0.0026565490,
1.872,0.0020441811,
1.87225,0.0025638519,
1.8725,0.0039945724,
1.87275,0.0037794691,
1.873,0.0027762002,
1.87325,0.0052343495,
1.8735,0.0042393291,
1.87375,0.0059554609,
1.874,0.0029039148,
1.87425,-0.0022786097,
1.8745,0.0000462643,
1.87475,0.0051557641,
1.875,0.0049281348,
1.87525,0.0049106129,
1.8755,0.0065551847,
1.87575,0.0067226915,
1.876,0.0058429525,
1.87625,0.0017879611,
1.8765,0.0048282621,
1.87675,0.0056277271,
1.877,0.0051098415,
1.87725,0.0039049701,
1.8775,0.0036986198,
1.87775,0.0051714783,
1.878,0.0015592213,
1.87825,0.0003457128,
1.8785,0.0053252834,
1.87875,0.0062295240,
1.879,0.0049530440,
1.87925,0.0022980899,
1.8795,0.0019739745,
1.87975,0.0013195274,
1.88,0.0029460485,
1.88025,0.0013570815,
1.8805,0.0028991280,
1.88075,0.0054112151,
1.881,0.0027460535,
1.88125,0.0005892793,
1.8815,-0.0015137334,
1.88175,0.0001798569,
1.882,0.0024067897,
1.88225,0.0028130144,
1.8825,0.0019119012,
1.88275,0.0018136320,
1.883,0.0029115018,
1.88325,0.0032296123,
1.8835,0.0013233362,
1.88375,0.0044329842,
1.884,0.0072467797,
1.88425,0.0071210656,
1.8845,0.0053662807,
1.88475,0.0036549850,
1.885,0.0021161470,
1.88525,0.0020792943,
1.8855,0.0008935700,
1.88575,0.0005107149,
1.886,0.0010964270,
1.88625,-0.0008244014,
1.8865,-0.0010726319,
1.88675,-0.0014107998,
1.887,0.0007186466,
1.88725,0.0035089524,
1.8875,0.0007990346,
1.88775,0.0029805780,
1.888,-0.0004662371,
1.88825,0.0006989040,
1.8885,-0.0040191575,
1.88875,-0.0010826230,
1.889,-0.0022511778,
1.88925,0.0039010239,
1.8895,0.0002732304,
1.88975,0.0009981915,
1.89,-0.0023858058,
1.89025,0.0000293208,
1.8905,-0.0048188604,
1.89075,-0.0024601063,
1.891,-0.0040770080,
1.89125,-0.0006795686,
1.8915,0.0021586523,
1.89175,0.0028926861,
1.892,-0.0007301865,
1.89225,0.0012433149,
1.8925,0.0028181230,
1.89275,0.0022153333,
1.893,-0.0001881801,
1.89325,0.0012540591,
1.8935,0.0014833902,
1.89375,-0.0009679971,
1.894,-0.0061919317,
1.89425,-0.0018292244,
1.8945,-0.0009059028,
1.89475,-0.0017265412,
1.895,-0.0025704980,
1.89525,0.0003055406,
1.8955,0.0053042797,
1.89575,0.0028222406,
1.896,0.0011773184,
1.89625,0.0045940145,
1.8965,0.0027920571,
1.89675,0.0019053976,
1.897,-0.0026878831,
1.89725,-0.0002427050,
1.8975,0.0000724488,
1.89775,0.0007113935,
1.898,-0.0045364373,
1.89825,-0.0015445797,
1.8985,-0.0040917322,
1.89875,-0.0034926441,
1.899,-0.0044560162,
1.89925,-0.0070017269,
1.8995,-0.0047934083,
1.89975,-0.0012865982,
1.9,-0.0027509709,
1.90025,-0.0031365003,
1.9005,-0.0001731852,
1.90075,0.0004244409,
1.901,0.0007751893,
1.90125,-0.0006155361,
1.9015,0.0013255287,
1.90175,0.0008502019,
1.902,-0.0032144533,
1.90225,-0.0039348095,
1.9025,-0.0022795808,
1.90275,-0.0028947906,
1.903,0.0003315985,
1.90325,-0.0031819427,
1.9035,-0.0029002151,
1.90375,0.0003644943,
1.904,0.0012350543,
1.90425,0.0001181199,
1.9045,-0.0008613604,
1.90475,0.0009327400,
1.905,0.0026381833,
1.90525,-0.0004672480,
1.9055,-0.0013943417,
1.90575,-0.0035052965,
1.906,-0.0026596929,
1.90625,-0.0029506555,
1.9065,-0.0007250465,
1.90675,-0.0017794984,
1.907,-0.0026365891,
1.90725,-0.0027130307,
1.9075,-0.0060084788,
1.90775,-0.0061335042,
1.908,-0.0067522419,
1.90825,-0.0003086649,
1.9085,0.0000109060,
1.90875,-0.0031581125,
1.909,-0.0041203904,
1.90925,0.0005614236,
1.9095,-0.0024445467,
1.90975,-0.0037549788,
1.91,-0.0021970521,
1.91025,-0.0000437474,
1.9105,-0.0012653067,
1.91075,-0.0025560097,
1.911,-0.0025192355,
1.91125,0.0011064173,
1.9115,-0.0024608262,
1.91175,-0.0030373435,
1.912,0.0012740666,
1.91225,0.0040961192,
1.9125,-0.0001437562,
1.91275,-0.0023459040,
1.913,-0.0061698812,
1.91325,-0.0014493166,
1.9135,-0.0014708802,
1.91375,-0.0027386749,
1.914,-0.0036995602,
1.91425,-0.0003360441,
1.9145,-0.0021922304,
1.91475,-0.0081741652,
1.915,-0.0086654285,
1.91525,-0.0024555456,
1.9155,-0.0012138895,
1.91575,-0.0015459338,
1.916,-0.0005525521,
1.91625,-0.0025419160,
1.9165,-0.0038562189,
1.91675,-0.0013846767,
1.917,-0.0044638948,
1.91725,-0.0040790434,
1.9175,0.0018086508,
1.91775,0.0042226752,
1.918,-0.0015853007,
1.91825,-0.0041784360,
1.9185,-0.0025737355,
1.91875,-0.0047699115,
1.919,-0.0044183093,
1.91925,-0.0020135029,
1.9195,-0.0019440528,
1.91975,-0.0047487384,
1.92,-0.0050602150,
1.92025,-0.0066208509,
1.9205,-0.0014823503,
1.92075,-0.0005379152,
1.921,-0.0015126897,
1.92125,-0.0053332997,
1.9215,-0.0042082500,
1.92175,-0.0081757531,
1.922,-0.0080301249,
1.92225,-0.0091071622,
1.9225,-0.0031697769,
1.92275,-0.0027384027,
1.923,-0.0018044102,
1.92325,-0.0049772942,
1.9235,-0.0027502866,
1.92375,-0.0072845188,
1.924,-0.0049079144,
1.92425,-0.0071143038,
1.9245,-0.0033592773,
1.92475,-0.0023474910,
1.925,-0.0004385494,
1.92525,-0.0047792760,
1.9255,-0.0058973590,
1.92575,-0.0046315445,
1.926,-0.0008966818,
1.92625,-0.0040064421,
1.9265,-0.0040073483,
1.92675,-0.0020576071,
1.927,-0.0034029516,
1.92725,-0.0062687062,
1.9275,-0.0076036770,
1.92775,-0.0040933522,
1.928,-0.0033954158,
1.92825,-0.0037598335,
1.9285,-0.0042395238,
1.92875,-0.0019271347,
1.929,0.0018775070,
1.92925,0.0010729068,
1.9295,-0.0042227530,
1.92975,-0.0037562440,
1.93,-0.0018539147,
1.93025,-0.0037607446,
1.9305,-0.0069672144,
1.93075,-0.0053214817,
1.931,-0.0056105014,
1.93125,-0.0051698480,
1.9315,-0.0056221625,
1.93175,-0.0029074303,
1.932,-0.0048607793,
1.93225,-0.0044597816,
1.9325,-0.0043405052,
1.93275,-0.0058444585,
1.933,-0.0030460616,
1.93325,-0.0018332549,
1.9335,-0.0039307824,
1.93375,-0.0034614422,
1.934,-0.0033784707,
1.93425,-0.0012069150,
1.9345,-0.0028297063,
1.93475,-0.0047640135,
1.935,-0.0054254266,
1.93525,-0.0030273932,
1.9355,-0.0068517560,
1.93575,-0.0062214816,
1.936,-0.0045944424,
1.93625,-0.0009940021,
1.9365,-0.0029959092,
1.93675,-0.0048988257,
1.937,-0.0050677247,
1.93725,0.0014847184,
1.9375,-0.0000647990,
1.93775,-0.0032521817,
1.938,-0.0020460603,
1.93825,-0.0004874021,
1.9385,-0.0004216519,
1.93875,-0.0033395390,
1.939,-0.0046962784,
1.93925,-0.0032184967,
1.9395,-0.0033839545,
1.93975,-0.0027977754,
1.94,-0.0057224561,
1.94025,-0.0060661733,
1.9405,-0.0024551777,
1.94075,-0.0052069984,
1.941,-0.0054823747,
1.94125,-0.0062456564,
1.9415,-0.0022553678,
1.94175,0.0001058053,
1.942,0.0003141506,
1.94225,-0.0025118566,
1.9425,-0.0008073688,
1.94275,0.0002914964,
1.943,0.0013749121,
1.94325,-0.0022139892,
1.9435,0.0016556216,
1.94375,0.0026611728,
1.944,0.0003721404,
1.94425,-0.0029651434,
1.9445,-0.0004380327,
1.94475,-0.0004583362,
1.945,-0.0017111188,
1.94525,-0.0017549715,
1.9455,0.0038750470,
1.94575,0.0034740076,
1.946,0.0007693883,
1.94625,-0.0031261402,
1.9465,-0.0039821216,
1.94675,-0.0001064873,
1.947,0.0008515955,
1.94725,0.0002668982,
1.9475,-0.0032609999,
1.94775,0.0001526105,
1.948,-0.0001307242,
1.94825,-0.0030778423,
1.9485,-0.0038560117,
1.94875,0.0012420509,
1.949,0.0023384348,
1.94925,0.0016721322,
1.9495,-0.0000327985,
1.94975,-0.0010191895,
1.95,-0.0016484113,
1.95025,0.0006199218,
1.9505,-0.0016955124,
1.95075,0.0014865496,
1.951,0.0016586961,
1.95125,0.0040090447,
1.9515,-0.0026411249,
1.95175,0.0004332352,
1.952,-0.0023617307,
1.95225,0.0000302962,
1.9525,-0.0002017371,
1.95275,0.0024181702,
1.953,0.0007835330,
1.95325,0.0030675097,
1.9535,-0.0009446150,
1.95375,0.0002466637,
1.954,0.0025763805,
1.95425,0.0058318032,
1.9545,-0.0001658269,
1.95475,-0.0021153274,
1.955,-0.0015444302,
1.95525,-0.0008578727,
1.9555,-0.0042659473,
1.95575,0.0003545306,
1.956,0.0012088527,
1.95625,0.0044582416,
1.9565,0.0026003856,
1.95675,-0.0000071586,
1.957,-0.0048353518,
1.95725,-0.0019508101,
1.9575,-0.0019007609,
1.95775,-0.0010344653,
1.958,0.0001035668,
1.95825,0.0042871796,
1.9585,0.0035584820,
1.95875,0.0006339727,
1.959,-0.0022163801,
1.95925,-0.0004192545,
1.9595,0.0024424235,
1.95975,0.0005183354,
1.96,0.0005801594,
1.96025,0.0030643083,
1.9605,0.0014762736,
1.96075,-0.0002292024,
1.961,-0.0028446815,
1.96125,0.0001564566,
1.9615,0.0044721495,
1.96175,0.0024372954,
1.962,0.0031117827,
1.96225,0.0042214612,
1.9625,0.0039596641,
1.96275,0.0007542415,
1.963,-0.0002478380,
1.96325,-0.0006829717,
1.9635,0.0017754646,
1.96375,0.0003109449,
1.964,-0.0000670328,
1.96425,-0.0008930684,
1.9645,0.0010301273,
1.96475,-0.0005990426,
1.965,0.0007478355,
1.96525,0.0013955035,
1.9655,0.0030696488,
1.96575,0.0003004607,
1.966,-0.0020166850,
1.96625,-0.0007225318,
1.9665,0.0014711247,
1.96675,0.0026551727,
1.967,0.0034397552,
1.96725,0.0036511868,
1.9675,0.0033484716,
1.96775,0.0021017715,
1.968,0.0022851510,
1.96825,-0.0011273653,
1.9685,-0.0023974485,
1.96875,0.0025049925,
1.969,0.0021882995,
1.96925,0.0020090323,
1.9695,0.0028503397,
1.96975,0.0064647687,
1.97,0.0024686332,
1.97025,0.0034910948,
1.9705,0.0029109004,
1.97075,0.0059852079,
1.971,0.0054867631,
1.97125,0.0017928053,
1.9715,0.0001302970,
1.97175,0.0005479927,
1.972,0.0015214607,
1.97225,0.0008452954,
1.9725,-0.0013001666,
1.97275,-0.0001668663,
1.973,0.0005278694,
1.97325,-0.0003569809,
1.9735,-0.0008396553,
1.97375,0.0029697523,
1.974,0.0024016602,
1.97425,0.0035703578,
1.9745,0.0009587804,
1.97475,0.0030376571,
1.975,0.0028941713,
1.97525,0.0061343769,
1.9755,0.0010346746,
1.97575,0.0026199664,
1.976,0.0036888928,
1.97625,0.0058451043,
1.9765,0.0029079467,
1.97675,0.0017088058,
1.977,0.0027961731,
1.97725,0.0033120988,
1.9775,-0.0005163772,
1.97775,0.0033098459,
1.978,0.0043442012,
1.97825,0.0047158571,
1.9785,0.0051199184,
1.97875,0.0037776227,
1.979,0.0086958427,
1.97925,0.0127486475,
1.9795,0.0044412264,
1.97975,0.0033192919,
1.98,0.0040098215,
1.98025,0.0065103751,
1.9805,0.0050462782,
1.98075,0.0011824544,
1.981,0.0025524336,
1.98125,0.0056725093,
1.9815,0.0013799951,
1.98175,0.0017280213,
1.982,0.0022027516,
1.98225,0.0045436509,
1.9825,0.0046030153,
1.98275,0.0021814094,
1.983,0.0026622335,
1.98325,0.0040054247,
1.9835,0.0039091301,
1.98375,0.0025635487,
1.984,0.0034310860,
1.98425,0.0054469262,
1.9845,0.0075325607,
1.98475,0.0040096305,
1.985,0.0016788399,
1.98525,0.0033549450,
1.9855,0.0022675423,
1.98575,0.0030064229,
1.986,0.0048458991,
1.98625,0.0066349604,
1.9865,0.0058848662,
1.98675,0.0044271322,
1.987,0.0049787303,
1.98725,0.0044403044,
1.9875,0.0063172081,
1.98775,0.0076021091,
1.988,0.0041816705,
1.98825,-0.0006490803,
1.9885,0.0008611196,
1.98875,-0.0016696393,
1.989,-0.0023443396,
1.98925,0.0022575625,
1.9895,0.0043883319,
1.98975,0.0046329829,
1.99,0.0036124764,
1.99025,0.0012694394,
1.9905,0.0007009584,
1.99075,0.0011101965,
1.991,0.0023069258,
1.99125,0.0044618053,
1.9915,0.0056271460,
1.99175,0.0059728213,
1.992,0.0039504832,
1.99225,-0.0013433211,
1.9925,-0.0008284663,
1.99275,0.0011294872,
1.993,0.0051943627,
1.99325,0.0036497822,
1.9935,0.0015141350,
1.99375,0.0016632427,
1.994,0.0028372477,
1.99425,-0.0009884518,
1.9945,-0.0001693408,
1.99475,0.0067529245,
1.995,0.0080643352,
1.99525,0.0054772128,
1.9955,0.0018783431,
1.99575,0.0047658570,
1.996,0.0042134202,
1.99625,0.0040629674,
1.9965,0.0006476386,
1.99675,0.0018365482,
1.997,0.0020177949,
1.99725,0.0013162994,
1.9975,-0.0024426519,
1.99775,-0.0009308052,
1.998,-0.0004713098,
1.99825,0.0043674796,
1.9985,0.0044835024,
1.99875,0.0038677289,
1.999,0.0040441258,
1.99925,0.0027252152,
1.9995,0.0000958733,
1.99975,-0.0010739058,
2,0.0024067119,
2.00025,0.0013632374,
2.0005,0.0014556019,
2.00075,0.0008137925,
2.001,-0.0003283449,
2.00125,-0.0008003162,
2.0015,0.0026249120,
2.00175,0.0015897852,
2.002,0.0029349818,
2.00225,0.0058223796,
2.0025,0.0040173740,
2.00275,0.0006591551,
2.003,0.0038554757,
2.00325,0.0067396080,
2.0035,0.0050666793,
2.00375,0.0021614507,
2.004,0.0065055899,
2.00425,0.0066450834,
2.0045,0.0039938390,
2.00475,-0.0002044276,
2.005,-0.0011085190,
2.00525,-0.0014768301,
2.0055,0.0017882239,
2.00575,-0.0015396760,
2.006,-0.0012037506,
2.00625,0.0009879329,
2.0065,0.0039937110,
2.00675,-0.0002724373,
2.007,0.0017167967,
2.00725,0.0012642652,
2.0075,0.0052879630,
2.00775,0.0034308762,
2.008,0.0010599361,
2.00825,0.0007678327,
2.0085,0.0019238950,
2.00875,0.0005270068,
2.009,-0.0002061301,
2.00925,-0.0016597561,
2.0095,0.0004476227,
2.00975,0.0035333112,
2.01,0.0011431675,
2.01025,-0.0002709527,
2.0105,0.0026192258,
2.01075,0.0029187219,
2.011,0.0025313313,
2.01125,0.0017054474,
2.0115,0.0047234879,
2.01175,0.0055604666,
2.012,0.0036636367,
2.01225,0.0007399219,
2.0125,0.0054204050,
2.01275,0.0050467839,
2.013,-0.0006079904,
2.01325,-0.0027989605,
2.0135,-0.0018625935,
2.01375,0.0003004785,
2.014,-0.0002304439,
2.01425,-0.0016421998,
2.0145,0.0019822367,
2.01475,0.0019899337,
2.015,-0.0016811314,
2.01525,-0.0011107299,
2.0155,0.0000475649,
2.01575,0.0006654472,
2.016,-0.0009116141,
2.01625,0.0001228882,
2.0165,-0.0028323946,
2.01675,-0.0021214108,
2.017,-0.0021042605,
2.01725,0.0017582678,
2.0175,-0.0029042894,
2.01775,0.0006029771,
2.018,0.0011430562,
2.01825,0.0005049041,
2.0185,-0.0045723203,
2.01875,-0.0020451718,
2.019,-0.0014240902,
2.01925,-0.0006316977,
2.0195,-0.0032863950,
2.01975,-0.0013031712,
2.02,-0.0015851113,
2.02025,-0.0008111778,
2.0205,-0.0027282303,
2.02075,-0.0012067225,
2.021,0.0002006119,
2.02125,0.0033122506,
2.0215,-0.0038017146,
2.02175,-0.0047970265,
2.022,-0.0034121939,
2.02225,-0.0013084676,
2.0225,-0.0031016781,
2.02275,-0.0005558328,
2.023,-0.0006513176,
2.02325,0.0012375502,
2.0235,-0.0048355614,
2.02375,-0.0042920951,
2.024,-0.0045535089,
2.02425,-0.0014316672,
2.0245,-0.0031753983,
2.02475,-0.0028232720,
2.025,-0.0045491504,
2.02525,-0.0008140760,
2.0255,-0.0043023201,
2.02575,-0.0069006803,
2.026,-0.0059853597,
2.02625,0.0000745811,
2.0265,-0.0001525210,
2.02675,-0.0029620344,
2.027,-0.0054470873,
2.02725,-0.0035646439,
2.0275,-0.0024544073,
2.02775,-0.0053308969,
2.028,-0.0072092591,
2.02825,-0.0018631252,
2.0285,0.0009749943,
2.02875,-0.0051990459,
2.029,-0.0050473269,
2.02925,-0.0025272132,
2.0295,-0.0026701489,
2.02975,-0.0051507172,
2.03,-0.0052130199,
2.03025,-0.0027720472,
2.0305,-0.0031274427,
2.03075,-0.0047269873,
2.031,-0.0028982870,
2.03125,-0.0036996016,
2.0315,-0.0003208674,
2.03175,0.0005855147,
2.032,-0.0004464261,
2.03225,-0.0003401214,
2.0325,0.0001173779,
2.03275,-0.0018000159,
2.033,-0.0082801320,
2.03325,-0.0039668991,
2.0335,-0.0041075847,
2.03375,-0.0026413491,
2.034,-0.0050450247,
2.03425,-0.0038494493,
2.0345,-0.0050364453,
2.03475,-0.0017573058,
2.035,-0.0031500168,
2.03525,-0.0052928803,
2.0355,-0.0048607201,
2.03575,-0.0003255469,
2.036,-0.0015684288,
2.03625,-0.0060705664,
2.0365,-0.0056044264,
2.03675,-0.0006010802,
2.037,-0.0006203827,
2.03725,-0.0054388270,
2.0375,-0.0035373706,
2.03775,-0.0028922730,
2.038,-0.0025986088,
2.03825,-0.0087218788,
2.0385,-0.0082341200,
2.03875,-0.0047096601,
2.039,-0.0048901602,
2.03925,-0.0046182177,
2.0395,-0.0045257020,
2.03975,-0.0048211068,
2.04,-0.0033735714,
2.04025,-0.0035959277,
2.0405,-0.0039503481,
2.04075,-0.0009641031,
2.041,-0.0014138161,
2.04125,-0.0026404061,
2.0415,-0.0034687230,
2.04175,-0.0041315011,
2.042,-0.0037589245,
2.04225,-0.0007233477,
2.0425,-0.0033621395,
2.04275,0.0000439613,
2.043,-0.0004617745,
2.04325,0.0024877447,
2.0435,-0.0023084385,
2.04375,0.0007385403,
2.044,0.0002575353,
2.04425,-0.0031050059,
2.0445,-0.0034180959,
2.04475,-0.0029250432,
2.045,-0.0029056447,
2.04525,-0.0014244538,
2.0455,-0.0039655832,
2.04575,-0.0035528671,
2.046,-0.0018427297,
2.04625,-0.0010740368,
2.0465,-0.0072263079,
2.04675,-0.0086343549,
2.047,-0.0031407897,
2.04725,-0.0035095445,
2.0475,-0.0057680840,
2.04775,-0.0040557138,
2.048,-0.0006343708,
2.04825,-0.0016606960,
2.0485,-0.0025573238,
2.04875,-0.0037310012,
2.049,-0.0014281574,
2.04925,-0.0020540725,
2.0495,-0.0018520699,
2.04975,-0.0035446349,
2.05,-0.0015799793,
2.05025,-0.0039485791,
2.0505,-0.0029181314,
2.05075,-0.0025120405,
2.051,-0.0043660775,
2.05125,-0.0034119908,
2.0515,-0.0025760394,
2.05175,-0.0015687661,
2.052,-0.0032705595,
2.05225,-0.0030516102,
2.0525,-0.0003960437,
2.05275,0.0003617124,
2.053,-0.0022650110,
2.05325,-0.0022211170,
2.0535,-0.0018509249,
2.05375,-0.0028798678,
2.054,-0.0030838617,
2.05425,-0.0060468242,
2.0545,-0.0032084130,
2.05475,-0.0044408888,
2.055,-0.0049289130,
2.05525,-0.0067791333,
2.0555,-0.0042726714,
2.05575,-0.0073726503,
2.056,-0.0046347408,
2.05625,-0.0041237110,
2.0565,-0.0026153203,
2.05675,-0.0033504271,
2.057,-0.0035253444,
2.05725,-0.0077140927,
2.0575,-0.0046997531,
2.05775,-0.0010203976,
2.058,-0.0020520764,
2.05825,-0.0038902520,
2.0585,-0.0003998936,
2.05875,0.0001896389,
2.059,-0.0023099782,
2.05925,-0.0033228872,
2.0595,-0.0024446896,
2.05975,0.0017902723,
2.06,0.0024820259,
2.06025,-0.0018702819,
2.0605,-0.0051003117,
2.06075,-0.0021404584,
2.061,-0.0007631794,
2.06125,-0.0060260571,
2.0615,-0.0061945640,
2.06175,0.0020626388,
2.062,0.0005940241,
2.06225,-0.0041020541,
2.0625,-0.0068221339,
2.06275,-0.0060530868,
2.063,-0.0038880573,
2.06325,-0.0053372681,
2.0635,-0.0040587694,
2.06375,0.0004402574,
2.064,0.0021010018,
2.06425,-0.0026310340,
2.0645,-0.0012800134,
2.06475,-0.0015298058,
2.065,-0.0009507546,
2.06525,-0.0007628619,
2.0655,-0.0021838092,
2.06575,-0.0020180352,
2.066,-0.0031040378,
2.06625,-0.0039123101,
2.0665,-0.0040234486,
2.06675,-0.0034711955,
2.067,0.0000313595,
2.06725,0.0009809072,
2.0675,-0.0003605863,
2.06775,-0.0012544018,
2.068,0.0007017081,
2.06825,0.0012767375,
2.0685,0.0026878985,
2.06875,0.0017008889,
2.069,0.0036718382,
2.06925,0.0041718180,
2.0695,0.0018705258,
2.06975,-0.0021425569,
2.07,0.0000677697,
2.07025,0.0022888978,
2.0705,0.0016137933,
2.07075,0.0010362347,
2.071,0.0017672626,
2.07125,0.0005381257,
2.0715,-0.0009527188,
2.07175,-0.0054627280,
2.072,-0.0043237610,
2.07225,-0.0009269298,
2.0725,0.0015219849,
2.07275,0.0011701655,
2.073,0.0001281192,
2.07325,0.0015749653,
2.0735,0.0009007714,
2.07375,-0.0002461958,
2.074,-0.0008226134,
2.07425,-0.0012658359,
2.0745,0.0017495626,
2.07475,0.0016752428,
2.075,-0.0014940923,
2.07525,-0.0038322329,
2.0755,0.0014778869,
2.07575,0.0028348223,
2.076,0.0006740144,
2.07625,0.0014708596,
2.0765,0.0034303055,
2.07675,0.0040639434,
2.077,0.0003808874,
2.07725,-0.0020436905,
2.0775,0.0049344036,
2.07775,0.0056846784,
2.078,-0.0000330798,
2.07825,0.0015297965,
2.0785,0.0024478908,
2.07875,0.0025474066,
2.079,0.0002948380,
2.07925,-0.0009225438,
2.0795,0.0053488109,
2.07975,0.0028614174,
2.08,-0.0009077144,
2.08025,0.0000386575,
2.0805,0.0028760247,
2.08075,0.0021008637,
2.081,0.0034664962,
2.08125,0.0030766651,
2.0815,0.0087396521,
2.08175,0.0045368336,
2.082,0.0019941900,
2.08225,0.0003242626,
2.0825,0.0018546584,
2.08275,0.0014135259,
2.083,0.0012421979,
2.08325,-0.0001527931,
2.0835,0.0011062638,
2.08375,0.0020561251,
2.084,0.0028566413,
2.08425,0.0024333077,
2.0845,0.0021913652,
2.08475,0.0029802159,
2.085,0.0060891043,
2.08525,0.0055465712,
2.0855,0.0006081688,
2.08575,0.0022744730,
2.086,0.0054484797,
2.08625,0.0040132254,
2.0865,0.0011753347,
2.08675,0.0042928085,
2.087,0.0048793191,
2.08725,0.0018139030,
2.0875,0.0020597475,
2.08775,0.0009645041,
2.088,0.0001418448,
2.08825,-0.0006051442,
2.0885,-0.0031968320,
2.08875,-0.0003691163,
2.089,-0.0015934075,
2.08925,-0.0000500120,
2.0895,-0.0005877562,
2.08975,0.0025937576,
2.09,0.0028068298,
2.09025,0.0035924695,
2.0905,-0.0000657672,
2.09075,0.0000300477,
2.091,0.0014982799,
2.09125,0.0046187039,
2.0915,0.0012537250,
2.09175,0.0013832042,
2.092,0.0035237169,
2.09225,0.0071698981,
2.0925,0.0043799807,
2.09275,0.0060723778,
2.093,0.0075446665,
2.09325,0.0095166378,
2.0935,0.0033091416,
2.09375,0.0018613765,
2.094,0.0002920151,
2.09425,0.0039639296,
2.0945,0.0039359722,
2.09475,0.0012487663,
2.095,0.0042153774,
2.09525,0.0064833220,
2.0955,0.0031333226,
2.09575,-0.0016128083,
2.096,-0.0000793985,
2.09625,0.0021948032,
2.0965,-0.0012477168,
2.09675,-0.0024222864,
2.097,0.0006085281,
2.09725,0.0030926752,
2.0975,0.0010532733,
2.09775,0.0022765906,
2.098,0.0022330154,
2.09825,0.0018355885,
2.0985,0.0021234287,
2.09875,0.0018744956,
2.099,0.0007709268,
2.09925,0.0023973901,
2.0995,-0.0003836769,
2.09975,0.0021574523,
2.1,0.0013805854,
2.10025,0.0021923098,
2.1005,0.0032658833,
2.10075,0.0051359823,
2.101,0.0032760876,
2.10125,0.0054216832,
2.1015,0.0036160727,
2.10175,0.0055144704,
2.102,0.0045661996,
2.10225,0.0047844979,
2.1025,0.0062077255,
2.10275,0.0051387772,
2.103,0.0004220005,
2.10325,0.0003438428,
2.1035,0.0031189066,
2.10375,0.0068545570,
2.104,0.0048772437,
2.10425,0.0053030723,
2.1045,0.0042190305,
2.10475,0.0053017191,
2.105,0.0031123166,
2.10525,0.0011672491,
2.1055,0.0037888784,
2.10575,0.0070935762,
2.106,0.0065111993,
2.10625,0.0037868053,
2.1065,0.0028918134,
2.10675,0.0034798221,
2.107,0.0014553112,
2.10725,-0.0006522654,
2.1075,0.0002796885,
2.10775,0.0011843629,
2.108,0.0040624775,
2.10825,0.0020602087,
2.1085,-0.0020310399,
2.10875,-0.0020176677,
2.109,0.0033152930,
2.10925,0.0060684839,
2.1095,0.0040717134,
2.10975,0.0056669861,
2.11,0.0072315792,
2.11025,0.0052695358,
2.1105,0.0026065102,
2.11075,0.0062893359,
2.111,0.0084831696,
2.11125,0.0063546682,
2.1115,0.0041031563,
2.11175,0.0036871051,
2.112,0.0040657078,
2.11225,0.0047493316,
2.1125,0.0019849027,
2.11275,0.0044799047,
2.113,0.0088208467,
2.11325,0.0045173513,
2.1135,-0.0011879739,
2.11375,0.0043276027,
2.114,0.0060425936,
2.11425,0.0049769138,
2.1145,0.0040181302,
2.11475,0.0057508815,
2.115,0.0058936654,
2.11525,0.0030616317,
2.1155,0.0006454160,
2.11575,-0.0035255151,
2.116,-0.0030450257,
2.11625,0.0015722150,
2.1165,0.0036538104,
2.11675,-0.0002894179,
2.117,0.0008955089,
2.11725,0.0027307053,
2.1175,0.0034317127,
2.11775,0.0039744242,
2.118,0.0050941519,
2.11825,0.0036781863,
2.1185,0.0087306742,
2.11875,0.0059586158,
2.119,0.0047832970,
2.11925,0.0016282902,
2.1195,0.0050119758,
2.11975,0.0040775854,
2.12,0.0015610462,
2.12025,0.0010956865,
2.1205,0.0050667301,
2.12075,0.0004659001,
2.121,0.0014770782,
2.12125,-0.0011765619,
2.1215,0.0017780859,
2.12175,0.0005697872,
2.122,0.0020798531,
2.12225,0.0008313364,
2.1225,0.0023959081,
