Date,2020-12-24 11:08:04
Filename,STFMK-20201105-LW14-9625_20201224_110804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.84725,-0.0028855705,
1.8475,-0.0018585655,
1.84775,0.0024274176,
1.848,-0.0004997241,
1.84825,-0.0047962405,
1.8485,-0.0065008430,
1.84875,-0.0023367547,
1.849,-0.0019660401,
1.84925,-0.0048082303,
1.8495,-0.0040910766,
1.84975,0.0021959376,
1.85,-0.0007957557,
1.85025,-0.0034123217,
1.8505,-0.0022568232,
1.85075,-0.0000384288,
1.851,-0.0028911044,
1.85125,-0.0048182285,
1.8515,-0.0080290772,
1.85175,-0.0015374402,
1.852,-0.0034298773,
1.85225,-0.0029394240,
1.8525,-0.0036392172,
1.85275,-0.0020822966,
1.853,-0.0032824019,
1.85325,-0.0005822426,
1.8535,-0.0014889217,
1.85375,-0.0002368138,
1.854,-0.0004983618,
1.85425,0.0014770133,
1.8545,-0.0019904261,
1.85475,-0.0058332318,
1.855,-0.0019281643,
1.85525,-0.0017899077,
1.8555,-0.0026732266,
1.85575,-0.0032805474,
1.856,-0.0009579724,
1.85625,-0.0021478669,
1.8565,-0.0055894330,
1.85675,-0.0100315036,
1.857,-0.0054532159,
1.85725,-0.0020550997,
1.8575,-0.0012791154,
1.85775,-0.0044766264,
1.858,-0.0043436703,
1.85825,-0.0057974141,
1.8585,-0.0042154365,
1.85875,-0.0067292713,
1.859,-0.0028907135,
1.85925,-0.0044852281,
1.8595,-0.0006656906,
1.85975,-0.0058598062,
1.86,-0.0078437384,
1.86025,-0.0089545315,
1.8605,-0.0045587467,
1.86075,-0.0061865035,
1.861,-0.0040922789,
1.86125,-0.0029928437,
1.8615,0.0013593035,
1.86175,-0.0026161200,
1.862,-0.0036550490,
1.86225,-0.0040068263,
1.8625,-0.0008591451,
1.86275,-0.0023976769,
1.863,-0.0036359229,
1.86325,-0.0050719650,
1.8635,-0.0040716762,
1.86375,-0.0075269914,
1.864,-0.0061496492,
1.86425,-0.0053720362,
1.8645,-0.0010858510,
1.86475,-0.0039715231,
1.865,-0.0101828380,
1.86525,-0.0103864307,
1.8655,-0.0056218007,
1.86575,-0.0027299048,
1.866,-0.0062322998,
1.86625,-0.0014842895,
1.8665,0.0022432520,
1.86675,-0.0009276037,
1.867,-0.0049622608,
1.86725,-0.0053868974,
1.8675,-0.0048120534,
1.86775,-0.0011350987,
1.868,-0.0027591707,
1.86825,-0.0033531357,
1.8685,-0.0028299678,
1.86875,-0.0005683246,
1.869,-0.0039308630,
1.86925,-0.0046749767,
1.8695,-0.0035616024,
1.86975,-0.0002471062,
1.87,-0.0005918625,
1.87025,-0.0015225597,
1.8705,-0.0026655840,
1.87075,-0.0012604406,
1.871,-0.0012054677,
1.87125,0.0029986217,
1.8715,-0.0010187009,
1.87175,-0.0005476481,
1.872,-0.0017091910,
1.87225,-0.0039517581,
1.8725,-0.0077679669,
1.87275,-0.0030524554,
1.873,-0.0061472850,
1.87325,-0.0031926902,
1.8735,-0.0059870286,
1.87375,-0.0017876509,
1.874,-0.0026358264,
1.87425,-0.0061008781,
1.8745,-0.0053443145,
1.87475,-0.0021392093,
1.875,-0.0021865957,
1.87525,-0.0002395856,
1.8755,-0.0002770943,
1.87575,-0.0009529219,
1.876,-0.0010154400,
1.87625,-0.0021050323,
1.8765,-0.0052390639,
1.87675,-0.0035103997,
1.877,0.0006465483,
1.87725,0.0008498525,
1.8775,0.0000434192,
1.87775,-0.0005570404,
1.878,0.0026400385,
1.87825,0.0019092084,
1.8785,0.0034228186,
1.87875,0.0008117643,
1.879,0.0003311755,
1.87925,0.0020437343,
1.8795,0.0014734209,
1.87975,-0.0060363808,
1.88,-0.0036636447,
1.88025,-0.0005173722,
1.8805,-0.0041724583,
1.88075,-0.0041715167,
1.881,-0.0008965508,
1.88125,0.0007625233,
1.8815,-0.0029923501,
1.88175,-0.0065100747,
1.882,-0.0030837592,
1.88225,-0.0012418495,
1.8825,-0.0025157232,
1.88275,-0.0041395104,
1.883,0.0029761225,
1.88325,0.0006443195,
1.8835,0.0004283327,
1.88375,-0.0029055765,
1.884,-0.0006742423,
1.88425,-0.0034786123,
1.8845,0.0004757142,
1.88475,-0.0032103925,
1.885,-0.0014596735,
1.88525,-0.0030864384,
1.8855,0.0003983554,
1.88575,-0.0016463675,
1.886,0.0006186033,
1.88625,0.0027197634,
1.8865,0.0025831277,
1.88675,0.0025872362,
1.887,0.0024499826,
1.88725,0.0005796682,
1.8875,0.0032414463,
1.88775,0.0028409762,
1.888,0.0019939889,
1.88825,-0.0000858000,
1.8885,0.0030226228,
1.88875,0.0009800961,
1.889,0.0003458478,
1.88925,0.0000738745,
1.8895,0.0000451860,
1.88975,-0.0009116224,
1.89,-0.0044136606,
1.89025,-0.0046095899,
1.8905,-0.0028202082,
1.89075,-0.0003982532,
1.891,0.0004035104,
1.89125,-0.0033755645,
1.8915,-0.0022922221,
1.89175,0.0012757315,
1.892,-0.0027600275,
1.89225,-0.0042626676,
1.8925,-0.0002060547,
1.89275,-0.0019003400,
1.893,-0.0002465258,
1.89325,-0.0001989221,
1.8935,-0.0016079766,
1.89375,-0.0016885613,
1.894,0.0001886009,
1.89425,0.0025601401,
1.8945,0.0015873142,
1.89475,0.0050939070,
1.895,0.0056181820,
1.89525,0.0024655731,
1.8955,-0.0023212230,
1.89575,0.0008353988,
1.896,0.0026524230,
1.89625,0.0011428227,
1.8965,-0.0007409143,
1.89675,0.0004713381,
1.897,0.0028265701,
1.89725,-0.0007612100,
1.8975,-0.0009771424,
1.89775,0.0017999394,
1.898,0.0059789438,
1.89825,0.0020241537,
1.8985,-0.0027743517,
1.89875,-0.0035087690,
1.899,0.0023533488,
1.89925,0.0001691030,
1.8995,0.0030002561,
1.89975,0.0050422791,
1.9,0.0067099500,
1.90025,0.0015764928,
1.9005,0.0005092965,
1.90075,-0.0031314031,
1.901,-0.0035093559,
1.90125,0.0006188579,
1.9015,0.0043229433,
1.90175,0.0025736357,
1.902,0.0003072800,
1.90225,0.0039211954,
1.9025,0.0027998970,
1.90275,0.0011832148,
1.903,0.0035557614,
1.90325,0.0092027420,
1.9035,0.0082575809,
1.90375,0.0041827662,
1.904,0.0053479569,
1.90425,0.0056321556,
1.9045,0.0052965106,
1.90475,0.0025247748,
1.905,0.0028197630,
1.90525,0.0045217471,
1.9055,0.0025915238,
1.90575,-0.0007290196,
1.906,-0.0014445132,
1.90625,0.0012521881,
1.9065,0.0050158640,
1.90675,0.0013398281,
1.907,0.0004321841,
1.90725,0.0020805495,
1.9075,0.0012926135,
1.90775,-0.0017409312,
1.908,-0.0040753051,
1.90825,0.0005885836,
1.9085,0.0041402336,
1.90875,0.0047986992,
1.909,0.0006230208,
1.90925,-0.0005629928,
1.9095,0.0007426991,
1.90975,0.0018051319,
1.91,-0.0026804795,
1.91025,0.0013938905,
1.9105,0.0030450963,
1.91075,0.0075565726,
1.911,0.0042722174,
1.91125,0.0055181067,
1.9115,0.0059653791,
1.91175,0.0073081059,
1.912,0.0072904625,
1.91225,0.0042588138,
1.9125,0.0044958787,
1.91275,0.0072596264,
1.913,0.0022167685,
1.91325,0.0005657474,
1.9135,0.0044185305,
1.91375,0.0064625130,
1.914,0.0051836213,
1.91425,0.0036671895,
1.9145,0.0039345687,
1.91475,0.0060686311,
1.915,0.0018133923,
1.91525,-0.0014970514,
1.9155,0.0022814146,
1.91575,0.0057368213,
1.916,0.0051331171,
1.91625,0.0013491653,
1.9165,0.0056320061,
1.91675,0.0049501150,
1.917,0.0005952377,
1.91725,-0.0018369849,
1.9175,0.0036441486,
1.91775,0.0019231554,
1.918,0.0013535884,
1.91825,0.0010131286,
1.9185,0.0034840559,
1.91875,-0.0017060783,
1.919,0.0038324688,
1.91925,0.0021162829,
1.9195,0.0053058281,
1.91975,0.0052157547,
1.92,0.0075520161,
1.92025,0.0056969286,
1.9205,0.0023681286,
1.92075,0.0037042259,
1.921,0.0058613713,
1.92125,0.0036076382,
1.9215,0.0014664623,
1.92175,0.0008380243,
1.922,0.0046369019,
1.92225,0.0041745701,
1.9225,0.0007362341,
1.92275,0.0018248023,
1.923,0.0064080632,
1.92325,0.0035869635,
1.9235,0.0014129501,
1.92375,-0.0010666028,
1.924,0.0024307289,
1.92425,0.0026644440,
1.9245,0.0022392131,
1.92475,0.0010373134,
1.925,0.0019046424,
1.92525,0.0035458598,
1.9255,0.0031688120,
1.92575,-0.0005107316,
1.926,-0.0011794824,
1.92625,-0.0005502583,
1.9265,0.0015833392,
1.92675,-0.0025301944,
1.927,-0.0008959378,
1.92725,-0.0002420938,
1.9275,0.0042863102,
1.92775,0.0021871915,
1.928,0.0054668593,
1.92825,0.0060968515,
1.9285,0.0047849216,
1.92875,0.0020144563,
1.929,0.0016743243,
1.92925,0.0036221801,
1.9295,0.0028265011,
1.92975,0.0006590674,
1.93,0.0008938671,
1.93025,0.0065628914,
1.9305,0.0047716158,
1.93075,0.0016370844,
1.931,0.0013334543,
1.93125,0.0043818969,
1.9315,0.0044240644,
1.93175,0.0010130618,
1.932,0.0007485470,
1.93225,0.0042567691,
1.9325,0.0047903517,
1.93275,0.0030159031,
1.933,0.0001833131,
1.93325,0.0051191924,
1.9335,0.0034900731,
1.93375,-0.0011965515,
1.934,-0.0040166564,
1.93425,-0.0007273254,
1.9345,-0.0013221457,
1.93475,0.0011565171,
1.935,0.0019284058,
1.93525,0.0023588240,
1.9355,0.0023144924,
1.93575,0.0025718966,
1.936,0.0022970813,
1.93625,0.0004581161,
1.9365,0.0035413916,
1.93675,0.0079712840,
1.937,0.0060971589,
1.93725,0.0046860408,
1.9375,0.0025798604,
1.93775,0.0035974744,
1.938,0.0021317925,
1.93825,-0.0012659152,
1.9385,0.0018620311,
1.93875,0.0025499789,
1.939,0.0018519937,
1.93925,0.0015625148,
1.9395,-0.0001880874,
1.93975,0.0004079471,
1.94,0.0044990042,
1.94025,0.0027367638,
1.9405,0.0030644678,
1.94075,0.0021596793,
1.941,0.0005355192,
1.94125,0.0001872172,
1.9415,0.0007627481,
1.94175,0.0018378159,
1.942,0.0032889694,
1.94225,-0.0004372191,
1.9425,-0.0000284139,
1.94275,-0.0035218508,
1.943,-0.0032072680,
1.94325,0.0006758798,
1.9435,0.0018110145,
1.94375,-0.0015777473,
1.944,0.0053283563,
1.94425,0.0067350501,
1.9445,0.0009046852,
1.94475,-0.0003468007,
1.945,0.0036617685,
1.94525,0.0043136431,
1.9455,0.0006410435,
1.94575,-0.0018649115,
1.946,0.0043315557,
1.94625,0.0005184325,
1.9465,-0.0038176244,
1.94675,-0.0049070059,
1.947,0.0004292548,
1.94725,0.0075041805,
1.9475,0.0024326800,
1.94775,0.0008757209,
1.948,0.0025715935,
1.94825,0.0038634804,
1.9485,0.0004233467,
1.94875,0.0020536110,
1.949,0.0040701563,
1.94925,0.0057540978,
1.9495,0.0055431481,
1.94975,0.0015354918,
1.95,-0.0001458584,
1.95025,0.0012365101,
1.9505,-0.0000532393,
1.95075,0.0004983368,
1.951,0.0001048325,
1.95125,0.0009320426,
1.9515,0.0016432437,
1.95175,0.0019571327,
1.952,-0.0008216372,
1.95225,0.0009043011,
1.9525,0.0019368826,
1.95275,0.0035046253,
1.953,0.0007784297,
1.95325,0.0041179997,
1.9535,0.0023171264,
1.95375,-0.0003492940,
1.954,-0.0011326647,
1.95425,0.0026497766,
1.9545,-0.0001906420,
1.95475,0.0003888580,
1.955,-0.0022963709,
1.95525,-0.0004764560,
1.9555,-0.0005124141,
1.95575,0.0010364690,
1.956,-0.0051270453,
1.95625,-0.0020791243,
1.9565,-0.0008161037,
1.95675,-0.0003033508,
1.957,-0.0044012922,
1.95725,-0.0029575829,
1.9575,-0.0039968248,
1.95775,-0.0023284135,
1.958,-0.0050517675,
1.95825,-0.0055871024,
1.9585,-0.0063086716,
1.95875,-0.0033337844,
1.959,-0.0062984526,
1.95925,-0.0069119167,
1.9595,-0.0059117610,
1.95975,-0.0018301902,
1.96,-0.0018954533,
1.96025,-0.0027582482,
1.9605,-0.0032972586,
1.96075,0.0006873120,
1.961,0.0018370149,
1.96125,-0.0029119567,
1.9615,-0.0011832730,
1.96175,0.0023024827,
1.962,0.0019840095,
1.96225,-0.0031881565,
1.9625,-0.0018457430,
1.96275,0.0007683923,
1.963,-0.0000891225,
1.96325,-0.0037880572,
1.9635,-0.0019793641,
1.96375,0.0013738294,
1.964,-0.0002955246,
1.96425,-0.0024721725,
1.9645,-0.0043252674,
1.96475,-0.0011102663,
1.965,0.0001796430,
1.96525,-0.0053633768,
1.9655,-0.0031341091,
1.96575,-0.0047905655,
1.966,-0.0035892215,
1.96625,-0.0056515238,
1.9665,-0.0047269794,
1.96675,-0.0066796895,
1.967,-0.0058029550,
1.96725,-0.0079719238,
1.9675,-0.0066576055,
1.96775,-0.0078174463,
1.968,-0.0062061842,
1.96825,-0.0016534131,
1.9685,-0.0014005599,
1.96875,-0.0050685457,
1.969,-0.0027678662,
1.96925,-0.0024479383,
1.9695,-0.0040181419,
1.96975,-0.0042478489,
1.97,-0.0031646339,
1.97025,-0.0008225610,
1.9705,-0.0023816347,
1.97075,-0.0041646562,
1.971,-0.0023260384,
1.97125,-0.0028485786,
1.9715,-0.0024626360,
1.97175,-0.0032043622,
1.972,-0.0025783365,
1.97225,-0.0012908935,
1.9725,-0.0019878054,
1.97275,-0.0045357849,
1.973,-0.0038287721,
1.97325,-0.0016505343,
1.9735,-0.0007969142,
1.97375,-0.0051195575,
1.974,-0.0037176954,
1.97425,-0.0025583091,
1.9745,-0.0052056834,
1.97475,-0.0065820999,
1.975,-0.0054450464,
1.97525,-0.0019197499,
1.9755,-0.0021095695,
1.97575,-0.0044558211,
1.976,-0.0073857959,
1.97625,-0.0063677900,
1.9765,-0.0032217486,
1.97675,-0.0046228799,
1.977,-0.0039156042,
1.97725,0.0017607469,
1.9775,-0.0002849581,
1.97775,-0.0009727156,
1.978,-0.0048378068,
1.97825,-0.0047012707,
1.9785,-0.0019592308,
1.97875,-0.0016160817,
1.979,-0.0046356763,
1.97925,-0.0027094388,
1.9795,-0.0030754548,
1.97975,-0.0016755445,
1.98,-0.0089921309,
1.98025,-0.0045110611,
1.9805,0.0005811405,
1.98075,0.0031508328,
1.981,-0.0001239802,
1.98125,-0.0004646898,
1.9815,-0.0007696511,
1.98175,-0.0012645931,
1.982,-0.0017832040,
1.98225,0.0009010669,
1.9825,0.0030173897,
1.98275,0.0014300705,
1.983,-0.0016014064,
1.98325,-0.0039541824,
1.9835,-0.0042347619,
1.98375,-0.0081958333,
1.984,-0.0054779560,
1.98425,-0.0037044697,
1.9845,-0.0013128084,
1.98475,-0.0031126279,
1.985,-0.0032227235,
1.98525,-0.0047590006,
1.9855,-0.0042935126,
1.98575,-0.0042099422,
1.986,0.0008882442,
1.98625,-0.0025013906,
1.9865,-0.0029174683,
1.98675,-0.0027435867,
1.987,-0.0031723990,
1.98725,-0.0053076772,
1.9875,-0.0040151551,
1.98775,-0.0011281419,
1.988,-0.0002069801,
1.98825,-0.0023828861,
1.9885,-0.0050177141,
1.98875,-0.0037801773,
1.989,0.0009371400,
1.98925,0.0001609435,
1.9895,-0.0001881638,
1.98975,-0.0025784615,
1.99,-0.0016548490,
1.99025,-0.0030362536,
1.9905,-0.0084064184,
1.99075,-0.0071521718,
1.991,-0.0048636850,
1.99125,-0.0032975560,
1.9915,-0.0039093597,
1.99175,-0.0069052940,
1.992,-0.0067979358,
1.99225,-0.0057932590,
1.9925,-0.0066883904,
1.99275,-0.0091308169,
1.993,-0.0071577011,
1.99325,-0.0021136021,
1.9935,-0.0009054522,
1.99375,-0.0078146914,
1.994,-0.0020131194,
1.99425,-0.0017101788,
1.9945,-0.0016631162,
1.99475,-0.0043024365,
1.995,-0.0010834417,
1.99525,-0.0043073618,
1.9955,-0.0044401656,
1.99575,-0.0049584424,
1.996,-0.0023005549,
1.99625,-0.0023868289,
1.9965,-0.0011489450,
1.99675,-0.0043050479,
1.997,-0.0018602745,
1.99725,-0.0007676274,
1.9975,0.0004986085,
1.99775,-0.0038148498,
1.998,-0.0026749326,
1.99825,-0.0009243605,
1.9985,-0.0034576457,
1.99875,-0.0041444926,
1.999,-0.0021959937,
1.99925,-0.0023379717,
1.9995,-0.0032060861,
1.99975,-0.0059530162,
2,-0.0040216655,
2.00025,-0.0043773935,
2.0005,-0.0030646236,
2.00075,-0.0027260948,
2.001,-0.0025413693,
2.00125,-0.0031662497,
2.0015,-0.0007411218,
2.00175,-0.0001984234,
2.002,-0.0047320779,
2.00225,-0.0036820513,
2.0025,-0.0024203076,
2.00275,0.0017824643,
2.003,0.0010714262,
2.00325,-0.0001748645,
2.0035,0.0005627111,
2.00375,0.0019510563,
2.004,-0.0007513822,
2.00425,-0.0004871842,
2.0045,-0.0010528776,
2.00475,0.0037089926,
2.005,0.0008396985,
2.00525,-0.0006491332,
2.0055,0.0022165575,
2.00575,0.0068803155,
2.006,0.0035896436,
2.00625,0.0027302208,
2.0065,0.0013828423,
2.00675,-0.0005103617,
2.007,-0.0011436830,
2.00725,-0.0013262525,
2.0075,-0.0029360396,
2.00775,-0.0019966320,
2.008,0.0006973346,
2.00825,0.0001820119,
2.0085,-0.0025215670,
2.00875,-0.0010525679,
2.009,0.0009802844,
2.00925,-0.0026718562,
2.0095,-0.0036075013,
2.00975,-0.0000910572,
2.01,0.0019061731,
2.01025,0.0015004625,
2.0105,0.0006098928,
2.01075,0.0005948154,
2.011,0.0070240339,
2.01125,0.0033308198,
2.0115,-0.0025742408,
2.01175,0.0030498232,
2.012,0.0042697405,
2.01225,0.0021489104,
2.0125,0.0006046123,
2.01275,0.0030261585,
2.013,0.0065299943,
2.01325,0.0030522742,
2.0135,-0.0004000586,
2.01375,0.0034681370,
2.014,0.0074945339,
2.01425,0.0061447565,
2.0145,0.0023750756,
2.01475,0.0016357808,
2.015,0.0023237991,
2.01525,0.0017629287,
2.0155,-0.0005294615,
2.01575,0.0008031518,
2.016,0.0033056794,
2.01625,0.0027612173,
2.0165,-0.0014585769,
2.01675,-0.0037141135,
2.017,-0.0011172590,
2.01725,0.0015813445,
2.0175,0.0001285398,
2.01775,0.0009575560,
2.018,0.0038490843,
2.01825,0.0024198918,
2.0185,0.0013635582,
2.01875,-0.0000243573,
2.019,0.0010746303,
2.01925,0.0038166721,
2.0195,0.0087042423,
2.01975,0.0072622136,
2.02,0.0063723652,
2.02025,0.0039986828,
2.0205,0.0020580157,
2.02075,0.0003396432,
2.021,0.0043455251,
2.02125,0.0040744492,
2.0215,0.0074486099,
2.02175,0.0060603507,
2.022,0.0056338771,
2.02225,0.0047806767,
2.0225,0.0066519408,
2.02275,0.0077045355,
2.023,0.0020873910,
2.02325,0.0053926646,
2.0235,0.0047561824,
2.02375,0.0001862268,
2.024,-0.0017794833,
2.02425,0.0001483809,
2.0245,0.0012262369,
2.02475,0.0000181232,
2.025,-0.0001619273,
2.02525,0.0002278996,
2.0255,-0.0015037702,
2.02575,-0.0018054366,
2.026,-0.0058449395,
2.02625,-0.0039250818,
2.0265,-0.0009619753,
2.02675,0.0044105393,
2.027,0.0012675233,
2.02725,0.0008679586,
2.0275,0.0007290037,
2.02775,0.0047071828,
2.028,0.0021820746,
2.02825,0.0015192565,
2.0285,0.0014028843,
2.02875,0.0042808717,
2.029,0.0001356464,
2.02925,0.0007262660,
2.0295,0.0024680397,
2.02975,0.0063758893,
2.03,0.0041654157,
2.03025,0.0039193761,
2.0305,0.0019893150,
2.03075,0.0094967829,
2.031,0.0049436274,
2.03125,0.0034809033,
2.0315,0.0014513760,
2.03175,0.0058221868,
2.032,0.0024144128,
2.03225,0.0032410217,
2.0325,0.0029517068,
2.03275,0.0023519222,
2.033,0.0010694923,
2.03325,0.0031662509,
2.0335,0.0020461399,
2.03375,0.0015943090,
2.034,0.0042134859,
2.03425,0.0024340576,
2.0345,-0.0006231383,
2.03475,0.0004621517,
2.035,0.0037292219,
2.03525,0.0008404703,
2.0355,0.0012967112,
2.03575,0.0012805283,
2.036,0.0028056882,
2.03625,0.0031589365,
2.0365,0.0022669837,
2.03675,0.0016872905,
2.037,0.0030018238,
2.03725,0.0028921862,
2.0375,0.0027225087,
2.03775,0.0005720602,
2.038,0.0048589064,
2.03825,0.0064132386,
2.0385,0.0035295510,
2.03875,0.0038034238,
2.039,0.0057106707,
2.03925,0.0058206273,
2.0395,0.0037376792,
2.03975,0.0011033306,
2.04,0.0011632555,
2.04025,0.0014604758,
2.0405,0.0012111586,
2.04075,-0.0000354994,
2.041,0.0020477567,
2.04125,0.0028284055,
2.0415,0.0027442067,
2.04175,0.0007400877,
2.042,0.0017669294,
2.04225,0.0033612901,
2.0425,0.0028411264,
2.04275,-0.0004721432,
2.043,0.0027234408,
2.04325,0.0060859085,
2.0435,0.0066648819,
2.04375,0.0061838976,
2.044,0.0027534401,
2.04425,0.0032967874,
2.0445,0.0047672871,
2.04475,0.0055577508,
2.045,0.0031109529,
2.04525,0.0043700333,
2.0455,0.0058942437,
2.04575,0.0055195941,
2.046,0.0014334534,
2.04625,0.0055994741,
2.0465,0.0052546784,
2.04675,0.0039870725,
2.047,0.0024443527,
2.04725,0.0059735272,
2.0475,0.0071944897,
2.04775,0.0079143569,
2.048,0.0045884675,
2.04825,0.0013804559,
2.0485,0.0013604689,
2.04875,0.0000854527,
2.049,-0.0013238534,
2.04925,0.0018580322,
2.0495,0.0021570101,
2.04975,0.0021256825,
2.05,0.0029613546,
2.05025,0.0021315743,
2.0505,0.0043270555,
2.05075,0.0040755873,
2.051,0.0038337912,
2.05125,0.0061193206,
2.0515,0.0037565702,
2.05175,0.0045827222,
2.052,0.0040942337,
2.05225,0.0014155182,
2.0525,0.0009760744,
2.05275,0.0040039271,
2.053,0.0084158769,
2.05325,0.0040127020,
2.0535,0.0020490172,
2.05375,0.0024152789,
2.054,0.0016275088,
2.05425,-0.0019324974,
2.0545,0.0035882746,
2.05475,0.0058883959,
2.055,0.0064406195,
2.05525,0.0045346133,
2.0555,0.0026631940,
2.05575,0.0035514235,
2.056,0.0061438587,
2.05625,0.0043687066,
2.0565,0.0006639805,
2.05675,0.0016073660,
2.057,0.0036525701,
2.05725,-0.0003918896,
2.0575,-0.0061317575,
2.05775,-0.0029918153,
2.058,0.0012385794,
2.05825,-0.0008455576,
2.0585,0.0002119357,
2.05875,-0.0019240020,
2.059,-0.0008969910,
2.05925,-0.0002422738,
2.0595,-0.0029066922,
2.05975,-0.0032910334,
2.06,0.0037454879,
2.06025,0.0065447022,
2.0605,0.0001039117,
2.06075,-0.0009520928,
2.061,0.0002475827,
2.06125,0.0017039487,
2.0615,0.0012454066,
2.06175,0.0010598021,
2.062,0.0036130929,
2.06225,0.0001586483,
2.0625,0.0000848967,
2.06275,-0.0032243244,
2.063,0.0019091249,
2.06325,0.0030457261,
2.0635,0.0049555926,
2.06375,0.0012181140,
2.064,0.0058451616,
2.06425,0.0031483257,
2.0645,0.0009876502,
2.06475,-0.0027953880,
2.065,0.0024693562,
2.06525,0.0024747704,
2.0655,0.0010189444,
2.06575,-0.0032142093,
2.066,0.0004490541,
2.06625,-0.0026219077,
2.0665,-0.0026702716,
2.06675,-0.0015465876,
2.067,-0.0016872074,
2.06725,0.0015533606,
2.0675,0.0015096229,
2.06775,0.0011193774,
2.068,-0.0032607154,
2.06825,-0.0009109033,
2.0685,0.0016321614,
2.06875,0.0021957038,
2.069,-0.0027848419,
2.06925,-0.0004089825,
2.0695,-0.0000869852,
2.06975,0.0010891613,
2.07,-0.0031317393,
2.07025,-0.0025018272,
2.0705,0.0000087428,
2.07075,0.0031134384,
2.071,-0.0006579620,
2.07125,-0.0004313337,
2.0715,0.0029162646,
2.07175,0.0035898150,
2.072,0.0004349457,
2.07225,0.0013952293,
2.0725,0.0033712965,
2.07275,0.0032061848,
2.073,-0.0017180652,
2.07325,-0.0028923990,
2.0735,-0.0024951450,
2.07375,-0.0021707288,
2.074,-0.0003637151,
2.07425,-0.0025496224,
2.0745,-0.0013028801,
2.07475,-0.0006602390,
2.075,-0.0034989044,
2.07525,-0.0041920254,
2.0755,-0.0022521184,
2.07575,0.0002514227,
2.076,-0.0031249952,
2.07625,-0.0038694423,
2.0765,-0.0025588993,
2.07675,-0.0022073765,
2.077,0.0000187128,
2.07725,-0.0035051981,
2.0775,-0.0048517128,
2.07775,-0.0020147683,
2.078,-0.0009005973,
2.07825,-0.0036773551,
2.0785,-0.0021988391,
2.07875,0.0029842483,
2.079,0.0039110794,
2.07925,0.0002014780,
2.0795,0.0010750003,
2.07975,0.0023984704,
2.08,0.0005363707,
2.08025,-0.0007117199,
2.0805,0.0002672684,
2.08075,0.0015312724,
2.081,0.0052075544,
2.08125,-0.0011549430,
2.0815,-0.0039606830,
2.08175,-0.0048429933,
2.082,-0.0033670801,
2.08225,-0.0049109776,
2.0825,-0.0043692621,
2.08275,-0.0035253188,
2.083,-0.0026797818,
2.08325,-0.0026803508,
2.0835,-0.0035978281,
2.08375,-0.0033926158,
2.084,-0.0024063913,
2.08425,-0.0009864054,
2.0845,-0.0026784828,
2.08475,-0.0044578575,
2.085,-0.0051569594,
2.08525,-0.0041484013,
2.0855,-0.0061464426,
2.08575,-0.0034091403,
2.086,-0.0047277045,
2.08625,0.0004627389,
2.0865,-0.0009981103,
2.08675,-0.0002882291,
2.087,-0.0070236167,
2.08725,-0.0026934794,
2.0875,-0.0039733201,
2.08775,-0.0012011472,
2.088,-0.0025162564,
2.08825,0.0009548070,
2.0885,-0.0005337678,
2.08875,-0.0034869162,
2.089,-0.0039789164,
2.08925,-0.0006422665,
2.0895,-0.0020181402,
2.08975,-0.0040021655,
2.09,-0.0075226342,
2.09025,-0.0030739494,
2.0905,-0.0043311035,
2.09075,-0.0057208184,
2.091,-0.0063555827,
2.09125,-0.0025590733,
2.0915,-0.0030422283,
2.09175,-0.0009049443,
2.092,-0.0044584209,
2.09225,-0.0016964593,
2.0925,-0.0037828458,
2.09275,-0.0027195455,
2.093,-0.0071371854,
2.09325,-0.0051813526,
2.0935,-0.0037665337,
2.09375,-0.0003266520,
2.094,-0.0062220409,
2.09425,-0.0047716331,
2.0945,-0.0088842874,
2.09475,-0.0029631304,
2.095,-0.0075766826,
2.09525,-0.0038748821,
2.0955,-0.0031863800,
2.09575,-0.0002517610,
2.096,-0.0058253319,
2.09625,-0.0038035084,
2.0965,-0.0016930590,
2.09675,-0.0009502138,
2.097,-0.0046282522,
2.09725,-0.0009423278,
2.0975,-0.0015373662,
2.09775,-0.0008002496,
2.098,-0.0052075703,
2.09825,-0.0062733293,
2.0985,-0.0055988035,
2.09875,-0.0030581525,
2.099,-0.0022135018,
2.09925,-0.0046849968,
2.0995,-0.0054407865,
2.09975,-0.0029003320,
2.1,-0.0035665017,
2.10025,-0.0043121511,
2.1005,-0.0030466276,
2.10075,-0.0007861585,
2.101,-0.0018505229,
2.10125,-0.0070350161,
2.1015,-0.0067266151,
2.10175,-0.0068590092,
2.102,-0.0027090823,
2.10225,-0.0041440181,
2.1025,-0.0038857779,
2.10275,-0.0047258921,
