Date,2020-12-24 15:01:34
Filename,STFMK-20201105-LW14-9625_20201224_150134_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.83875,0.0027891286,
1.839,0.0025219389,
1.83925,-0.0028927675,
1.8395,-0.0027742435,
1.83975,0.0033046729,
1.84,0.0051205391,
1.84025,0.0016990958,
1.8405,-0.0013775614,
1.84075,0.0000043171,
1.841,0.0007850008,
1.84125,-0.0041682995,
1.8415,-0.0042844187,
1.84175,0.0006999653,
1.842,0.0009181165,
1.84225,-0.0025227575,
1.8425,-0.0020927652,
1.84275,-0.0014708873,
1.843,0.0000380080,
1.84325,-0.0015853980,
1.8435,-0.0016532530,
1.84375,-0.0013735564,
1.844,-0.0000543031,
1.84425,-0.0019546193,
1.8445,-0.0019337530,
1.84475,-0.0040369197,
1.845,0.0023545341,
1.84525,0.0045353007,
1.8455,0.0056129163,
1.84575,0.0027720586,
1.846,0.0044325329,
1.84625,0.0024836974,
1.8465,0.0015151126,
1.84675,-0.0044878474,
1.847,0.0039579761,
1.84725,0.0028849791,
1.8475,0.0061810534,
1.84775,0.0000685673,
1.848,0.0023624003,
1.84825,0.0021791966,
1.8485,0.0058273049,
1.84875,-0.0001693780,
1.849,0.0004058269,
1.84925,0.0007387394,
1.8495,-0.0008078860,
1.84975,-0.0030535501,
1.85,-0.0014571287,
1.85025,0.0000534334,
1.8505,-0.0000479498,
1.85075,-0.0004246119,
1.851,0.0010436877,
1.85125,-0.0004747197,
1.8515,-0.0001501783,
1.85175,0.0004481716,
1.852,-0.0018281391,
1.85225,-0.0005454110,
1.8525,0.0044838884,
1.85275,0.0031711757,
1.853,0.0008116552,
1.85325,0.0025312016,
1.8535,0.0048660059,
1.85375,0.0043336912,
1.854,0.0026046613,
1.85425,0.0044623199,
1.8545,0.0058275373,
1.85475,0.0044272169,
1.855,0.0011276754,
1.85525,-0.0011211856,
1.8555,0.0023162544,
1.85575,0.0003320990,
1.856,-0.0014311308,
1.85625,-0.0005297298,
1.8565,0.0062440289,
1.85675,0.0085619101,
1.857,0.0045739943,
1.85725,0.0037310305,
1.8575,0.0036597752,
1.85775,0.0055498574,
1.858,0.0006231435,
1.85825,-0.0001675371,
1.8585,0.0017998037,
1.85875,0.0012504723,
1.859,-0.0014194041,
1.85925,-0.0014156199,
1.8595,-0.0004651592,
1.85975,0.0006937868,
1.86,0.0004399077,
1.86025,-0.0010069499,
1.8605,-0.0020724344,
1.86075,0.0010191276,
1.861,0.0018516751,
1.86125,0.0020852222,
1.8615,0.0036485936,
1.86175,0.0068399925,
1.862,0.0072623752,
1.86225,0.0075762812,
1.8625,0.0039828969,
1.86275,0.0059637949,
1.863,0.0047360696,
1.86325,0.0052025020,
1.8635,0.0051877610,
1.86375,0.0050490075,
1.864,0.0070791179,
1.86425,0.0029355297,
1.8645,-0.0008465446,
1.86475,0.0022428171,
1.865,0.0046620173,
1.86525,0.0030579416,
1.8655,0.0037739128,
1.86575,0.0036942582,
1.866,0.0036498685,
1.86625,0.0011952131,
1.8665,-0.0000263403,
1.86675,0.0015472921,
1.867,0.0023947831,
1.86725,0.0002218326,
1.8675,0.0007199447,
1.86775,0.0007564923,
1.868,0.0019140152,
1.86825,0.0039516850,
1.8685,0.0030574237,
1.86875,0.0027838815,
1.869,0.0043519204,
1.86925,0.0056849821,
1.8695,0.0053975573,
1.86975,0.0026942249,
1.87,0.0040269974,
1.87025,0.0083375918,
1.8705,0.0073052947,
1.87075,0.0031086102,
1.871,0.0076373643,
1.87125,0.0058251810,
1.8715,0.0059518190,
1.87175,-0.0012463866,
1.872,0.0014780763,
1.87225,0.0028489474,
1.8725,0.0035214624,
1.87275,0.0008998456,
1.873,0.0019289519,
1.87325,0.0048202365,
1.8735,0.0090276850,
1.87375,0.0056477827,
1.874,0.0022428269,
1.87425,0.0044784453,
1.8745,0.0058955625,
1.87475,0.0019722492,
1.875,0.0021328377,
1.87525,0.0052479822,
1.8755,0.0035432740,
1.87575,0.0019267929,
1.876,0.0022801163,
1.87625,0.0037063793,
1.8765,0.0008325399,
1.87675,0.0037475431,
1.877,0.0017389364,
1.87725,0.0020907426,
1.8775,0.0021446606,
1.87775,0.0058404561,
1.878,0.0029628603,
1.87825,0.0026012945,
1.8785,0.0031688111,
1.87875,0.0070358184,
1.879,0.0035086437,
1.87925,0.0041265558,
1.8795,0.0019669759,
1.87975,0.0019976334,
1.88,-0.0005948434,
1.88025,0.0019834766,
1.8805,0.0034699603,
1.88075,0.0057465881,
1.881,0.0040565701,
1.88125,0.0000673577,
1.8815,0.0000230716,
1.88175,0.0062200958,
1.882,0.0012156121,
1.88225,0.0009222009,
1.8825,0.0027576275,
1.88275,0.0055180546,
1.883,0.0007138486,
1.88325,-0.0016833527,
1.8835,-0.0027459087,
1.88375,0.0032696510,
1.884,0.0011273744,
1.88425,0.0022761226,
1.8845,0.0023631849,
1.88475,0.0044455011,
1.885,0.0055922712,
1.88525,0.0035504960,
1.8855,0.0001687533,
1.88575,0.0033408355,
1.886,0.0079952441,
1.88625,0.0061913910,
1.8865,-0.0002756236,
1.88675,-0.0006342190,
1.887,0.0017605803,
1.88725,0.0008294930,
1.8875,0.0004312985,
1.88775,0.0002652140,
1.888,0.0020530778,
1.88825,0.0023264049,
1.8885,-0.0005723359,
1.88875,-0.0025953224,
1.889,0.0023779823,
1.88925,0.0022120369,
1.8895,0.0023238088,
1.88975,0.0037250563,
1.89,0.0077864430,
1.89025,0.0072561763,
1.8905,0.0010598508,
1.89075,0.0004331080,
1.891,0.0036262430,
1.89125,-0.0002011437,
1.8915,-0.0040156050,
1.89175,-0.0025546509,
1.892,-0.0013204409,
1.89225,-0.0022216681,
1.8925,-0.0045927307,
1.89275,-0.0045016385,
1.893,-0.0036307159,
1.89325,-0.0034981095,
1.8935,-0.0003690660,
1.89375,-0.0015775431,
1.894,-0.0002207060,
1.89425,0.0031906217,
1.8945,0.0046518892,
1.89475,0.0016687440,
1.895,0.0026230267,
1.89525,0.0052322191,
1.8955,0.0058205081,
1.89575,0.0019553383,
1.896,0.0008301915,
1.89625,0.0013063126,
1.8965,0.0037433766,
1.89675,0.0029001040,
1.897,0.0022701009,
1.89725,0.0056825601,
1.8975,0.0047768573,
1.89775,0.0000485017,
1.898,-0.0001376243,
1.89825,0.0019648313,
1.8985,0.0047143316,
1.89875,0.0045076492,
1.899,0.0030575902,
1.89925,0.0022247096,
1.8995,0.0010345926,
1.89975,-0.0006213703,
1.9,-0.0012529402,
1.90025,0.0001374068,
1.9005,-0.0023055281,
1.90075,0.0000507275,
1.901,-0.0010371720,
1.90125,0.0003899072,
1.9015,0.0010055596,
1.90175,-0.0001151056,
1.902,0.0007545843,
1.90225,0.0016426356,
1.9025,0.0008798417,
1.90275,0.0037014070,
1.903,-0.0004975468,
1.90325,-0.0029012610,
1.9035,-0.0027377156,
1.90375,0.0015244496,
1.904,0.0002874387,
1.90425,-0.0003756104,
1.9045,0.0001577393,
1.90475,0.0024600374,
1.905,-0.0023640422,
1.90525,-0.0018047419,
1.9055,0.0001495597,
1.90575,0.0011777499,
1.906,0.0022222570,
1.90625,-0.0000170693,
1.9065,0.0003968576,
1.90675,0.0022292521,
1.907,0.0027800212,
1.90725,-0.0018463086,
1.9075,-0.0008429516,
1.90775,0.0004104926,
1.908,-0.0012969004,
1.90825,-0.0036261138,
1.9085,-0.0016472988,
1.90875,0.0011116536,
1.909,-0.0029341318,
1.90925,-0.0019035444,
1.9095,-0.0037164732,
1.90975,-0.0020487586,
1.91,-0.0028577538,
1.91025,-0.0019323762,
1.9105,-0.0033614594,
1.91075,-0.0013816751,
1.911,0.0009027297,
1.91125,-0.0033773892,
1.9115,-0.0020020795,
1.91175,-0.0017458112,
1.912,-0.0009214716,
1.91225,-0.0011880295,
1.9125,-0.0013721709,
1.91275,-0.0040324698,
1.913,-0.0006575295,
1.91325,-0.0038205669,
1.9135,-0.0024430947,
1.91375,-0.0036722773,
1.914,0.0012467029,
1.91425,-0.0026127566,
1.9145,-0.0064581987,
1.91475,-0.0081351288,
1.915,-0.0029540253,
1.91525,-0.0059784059,
1.9155,-0.0037984625,
1.91575,-0.0054622437,
1.916,-0.0020087655,
1.91625,-0.0019984758,
1.9165,-0.0033835997,
1.91675,-0.0071138190,
1.917,-0.0038912774,
1.91725,-0.0008463473,
1.9175,0.0028171504,
1.91775,0.0009016032,
1.918,0.0022894945,
1.91825,0.0000598027,
1.9185,0.0015438220,
1.91875,-0.0031434491,
1.919,-0.0039939862,
1.91925,-0.0025652950,
1.9195,-0.0005983583,
1.91975,-0.0038954695,
1.92,-0.0056476695,
1.92025,-0.0081278263,
1.9205,-0.0056160036,
1.92075,-0.0046700947,
1.921,-0.0061732754,
1.92125,-0.0051124291,
1.9215,-0.0035313722,
1.92175,-0.0066322777,
1.922,-0.0098366980,
1.92225,-0.0040393001,
1.9225,-0.0005765330,
1.92275,-0.0042853700,
1.923,-0.0025627052,
1.92325,-0.0000271024,
1.9235,-0.0005004568,
1.92375,-0.0036901564,
1.924,-0.0101562813,
1.92425,-0.0070544779,
1.9245,-0.0020644583,
1.92475,-0.0022138364,
1.925,-0.0049450640,
1.92525,-0.0061279051,
1.9255,-0.0017904199,
1.92575,-0.0032135034,
1.926,-0.0067606638,
1.92625,-0.0030144386,
1.9265,-0.0030620769,
1.92675,-0.0051779021,
1.927,-0.0036753968,
1.92725,-0.0057215057,
1.9275,-0.0062031597,
1.92775,-0.0036106270,
1.928,0.0001949386,
1.92825,-0.0045672562,
1.9285,-0.0021774566,
1.92875,-0.0038640164,
1.929,0.0009604163,
1.92925,-0.0054269726,
1.9295,-0.0022788506,
1.92975,-0.0023265900,
1.93,0.0003673446,
1.93025,-0.0014874740,
1.9305,0.0016993523,
1.93075,-0.0008945917,
1.931,-0.0004891227,
1.93125,-0.0047614118,
1.9315,-0.0036383686,
1.93175,-0.0024222706,
1.932,0.0010925338,
1.93225,-0.0013124410,
1.9325,-0.0016271743,
1.93275,-0.0041710371,
1.933,-0.0042479574,
1.93325,-0.0046221577,
1.9335,-0.0039721141,
1.93375,-0.0049790703,
1.934,-0.0013961575,
1.93425,-0.0024939082,
1.9345,-0.0023509436,
1.93475,-0.0038833043,
1.935,-0.0013786466,
1.93525,0.0005022264,
1.9355,-0.0041328613,
1.93575,-0.0067161485,
1.936,-0.0026326296,
1.93625,-0.0016806350,
1.9365,-0.0065857316,
1.93675,-0.0067954976,
1.937,-0.0024672726,
1.93725,-0.0000440066,
1.9375,-0.0003397549,
1.93775,-0.0032218201,
1.938,0.0004285738,
1.93825,-0.0026642394,
1.9385,-0.0022194113,
1.93875,-0.0061123120,
1.939,-0.0029019555,
1.93925,0.0007387688,
1.9395,-0.0006916284,
1.93975,-0.0048827576,
1.94,0.0001212039,
1.94025,0.0015815388,
1.9405,0.0009773677,
1.94075,-0.0058522718,
1.941,-0.0047395583,
1.94125,-0.0019189462,
1.9415,-0.0034691461,
1.94175,-0.0063799527,
1.942,-0.0040704729,
1.94225,-0.0027819285,
1.9425,-0.0034068567,
1.94275,-0.0015947705,
1.943,-0.0045806975,
1.94325,-0.0039865887,
1.9435,-0.0038808789,
1.94375,-0.0053415177,
1.944,-0.0074138036,
1.94425,-0.0044251862,
1.9445,-0.0029749395,
1.94475,-0.0001885867,
1.945,-0.0020694409,
1.94525,0.0000435999,
1.9455,-0.0002946200,
1.94575,0.0006836161,
1.946,-0.0002548839,
1.94625,-0.0005470713,
1.9465,-0.0016915433,
1.94675,-0.0048488537,
1.947,-0.0062902691,
1.94725,-0.0034632022,
1.9475,-0.0024721902,
1.94775,-0.0028159032,
1.948,-0.0083981277,
1.94825,-0.0048495093,
1.9485,-0.0001264239,
1.94875,-0.0008899936,
1.949,-0.0016008315,
1.94925,-0.0024818168,
1.9495,-0.0019869108,
1.94975,-0.0042803315,
1.95,-0.0028891838,
1.95025,-0.0039005235,
1.9505,-0.0007110636,
1.95075,0.0010538226,
1.951,0.0010791458,
1.95125,0.0003944731,
1.9515,-0.0007844231,
1.95175,0.0003473275,
1.952,-0.0027504028,
1.95225,-0.0061795078,
1.9525,-0.0060577048,
1.95275,-0.0035097671,
1.953,0.0012357987,
1.95325,-0.0018264434,
1.9535,-0.0024129974,
1.95375,-0.0010693759,
1.954,0.0005767265,
1.95425,-0.0003110264,
1.9545,-0.0002471902,
1.95475,0.0000265315,
1.955,-0.0005587193,
1.95525,-0.0082975058,
1.9555,-0.0038402851,
1.95575,-0.0038130684,
1.956,-0.0008902820,
1.95625,-0.0010428407,
1.9565,0.0030005863,
1.95675,0.0007259788,
1.957,0.0043480764,
1.95725,-0.0018714017,
1.9575,-0.0023198603,
1.95775,-0.0024186356,
1.958,0.0030730148,
1.95825,0.0026065835,
1.9585,-0.0002832288,
1.95875,-0.0007278731,
1.959,-0.0012862346,
1.95925,-0.0025339262,
1.9595,-0.0049988907,
1.95975,0.0009497860,
1.96,0.0001604061,
1.96025,-0.0008537385,
1.9605,-0.0035108160,
1.96075,-0.0047063092,
1.961,-0.0023326101,
1.96125,-0.0003312381,
1.9615,0.0015083351,
1.96175,0.0022864002,
1.962,0.0010455606,
1.96225,0.0045531704,
1.9625,0.0028662146,
1.96275,0.0000926350,
1.963,0.0038333908,
1.96325,0.0049226331,
1.9635,0.0013071063,
1.96375,0.0018931895,
1.964,0.0022608396,
1.96425,0.0022876810,
1.9645,0.0003471037,
1.96475,0.0019845744,
1.965,0.0038122381,
1.96525,0.0064331647,
1.9655,0.0074023614,
1.96575,0.0055121230,
1.966,-0.0020574431,
1.96625,0.0022347332,
1.9665,0.0020659659,
1.96675,0.0025193281,
1.967,0.0011267797,
1.96725,0.0046987236,
1.9675,0.0040716566,
1.96775,0.0039479933,
1.968,0.0020729639,
1.96825,0.0013427309,
1.9685,0.0043731392,
1.96875,0.0062610283,
1.969,0.0008919125,
1.96925,0.0021612938,
1.9695,0.0041061803,
1.96975,0.0047330800,
1.97,0.0030174367,
1.97025,0.0007586772,
1.9705,0.0049672225,
1.97075,0.0094351619,
1.971,0.0038001200,
1.97125,0.0034833781,
1.9715,0.0025679595,
1.97175,0.0017090648,
1.972,-0.0013691111,
1.97225,0.0004850626,
1.9725,0.0049591716,
1.97275,0.0075177532,
1.973,0.0038313870,
1.97325,0.0037771042,
1.9735,0.0056418404,
1.97375,0.0062494259,
1.974,0.0035225861,
1.97425,0.0010734519,
1.9745,0.0030358327,
1.97475,0.0070434958,
1.975,0.0032366009,
1.97525,-0.0009994981,
1.9755,0.0028340551,
1.97575,0.0028015000,
1.976,0.0016306598,
1.97625,0.0010614968,
1.9765,0.0020745895,
1.97675,0.0025935196,
1.977,0.0035754447,
1.97725,0.0014065841,
1.9775,0.0019597062,
1.97775,0.0011487126,
1.978,0.0086009493,
1.97825,0.0050209048,
1.9785,0.0040857280,
1.97875,0.0057619847,
1.979,0.0031657722,
1.97925,0.0020607307,
1.9795,0.0050132168,
1.97975,0.0036786220,
1.98,0.0052537862,
1.98025,0.0050184168,
1.9805,0.0043377355,
1.98075,0.0012190510,
1.981,0.0013598276,
1.98125,0.0012930784,
1.9815,0.0012498297,
1.98175,0.0023892999,
1.982,0.0068251928,
1.98225,0.0079052029,
1.9825,0.0040014940,
1.98275,-0.0016803773,
1.983,-0.0004607020,
1.98325,-0.0019829897,
1.9835,0.0017384987,
1.98375,-0.0010091818,
1.984,0.0030215888,
1.98425,0.0031239421,
1.9845,0.0041343090,
1.98475,0.0010700208,
1.985,0.0004419694,
1.98525,0.0028425432,
1.9855,0.0043895291,
1.98575,0.0015934375,
1.986,0.0010963300,
1.98625,0.0047140811,
1.9865,0.0045532272,
1.98675,0.0031188480,
1.987,0.0028897682,
1.98725,0.0019417026,
1.9875,0.0042612203,
1.98775,0.0020435413,
1.988,-0.0009147519,
1.98825,0.0001104864,
1.9885,0.0024018460,
1.98875,-0.0001405315,
1.989,-0.0011439063,
1.98925,0.0041747228,
1.9895,0.0049363002,
1.98975,0.0021739865,
1.99,0.0016435701,
1.99025,0.0063486840,
1.9905,0.0069700256,
1.99075,0.0048403558,
1.991,0.0048690652,
1.99125,0.0041559357,
1.9915,0.0059193326,
1.99175,0.0040111216,
1.992,0.0016194448,
1.99225,0.0001896831,
1.9925,0.0013657145,
1.99275,-0.0009118370,
1.993,-0.0023334483,
1.99325,0.0005034874,
1.9935,0.0034781354,
1.99375,0.0007716068,
1.994,0.0020558690,
1.99425,-0.0000588767,
1.9945,0.0014595339,
1.99475,0.0010930818,
1.995,0.0031663957,
1.99525,0.0029298938,
1.9955,0.0024576006,
1.99575,0.0052697966,
1.996,0.0065857656,
1.99625,0.0034451205,
1.9965,0.0045078653,
1.99675,0.0049891397,
1.997,0.0061469106,
1.99725,0.0028097513,
1.9975,0.0016966828,
1.99775,0.0037626259,
1.998,0.0038201977,
1.99825,0.0037557774,
1.9985,0.0077783708,
1.99875,0.0063076019,
1.999,0.0088196946,
1.99925,0.0034278287,
1.9995,0.0009086049,
1.99975,-0.0009917994,
2,0.0026901395,
2.00025,0.0018185638,
2.0005,0.0032657627,
2.00075,0.0030317996,
2.001,0.0031625573,
2.00125,-0.0012479791,
2.0015,-0.0005948804,
2.00175,0.0015479479,
2.002,0.0052254791,
2.00225,0.0013044893,
2.0025,0.0026141675,
2.00275,0.0006512477,
2.003,0.0027669328,
2.00325,-0.0000505960,
2.0035,-0.0020360770,
2.00375,0.0030272095,
2.004,0.0064068083,
2.00425,0.0053464319,
2.0045,0.0040452806,
2.00475,0.0007262642,
2.005,0.0035268855,
2.00525,0.0054423879,
2.0055,0.0003037619,
2.00575,-0.0030848116,
2.006,0.0054522222,
2.00625,0.0062214341,
2.0065,0.0011716660,
2.00675,-0.0002386891,
2.007,0.0048089344,
2.00725,0.0080464212,
2.0075,0.0028584620,
2.00775,-0.0003935585,
2.008,0.0033317986,
2.00825,0.0016581001,
2.0085,-0.0006260912,
2.00875,-0.0006194728,
2.009,-0.0005018365,
2.00925,0.0011745008,
2.0095,0.0005722407,
2.00975,-0.0017559954,
2.01,0.0018730141,
2.01025,-0.0004239515,
2.0105,-0.0004144653,
2.01075,-0.0003132957,
2.011,0.0006865748,
2.01125,-0.0007211278,
2.0115,0.0014719430,
2.01175,-0.0010671892,
2.012,-0.0003185488,
2.01225,-0.0001513564,
2.0125,-0.0006602921,
2.01275,-0.0007678835,
2.013,0.0026676562,
2.01325,0.0052894424,
2.0135,0.0065058228,
2.01375,0.0038313800,
2.014,0.0011937228,
2.01425,0.0032557014,
2.0145,0.0033070091,
2.01475,0.0040588062,
2.015,-0.0003746662,
2.01525,0.0055165081,
2.0155,0.0051378296,
2.01575,0.0038209572,
2.016,-0.0046422184,
2.01625,-0.0045924261,
2.0165,-0.0047150832,
2.01675,-0.0011546623,
2.017,-0.0026166206,
2.01725,-0.0019730306,
2.0175,-0.0001035935,
2.01775,0.0004900732,
2.018,-0.0015308679,
2.01825,-0.0035817807,
2.0185,-0.0014562206,
2.01875,0.0016446756,
2.019,0.0015615848,
2.01925,-0.0009514423,
2.0195,-0.0011968497,
2.01975,0.0014479978,
2.02,0.0016677568,
2.02025,-0.0008216583,
2.0205,-0.0032570111,
2.02075,-0.0003459101,
2.021,-0.0002445370,
2.02125,-0.0053470265,
2.0215,-0.0044289920,
2.02175,-0.0036183596,
2.022,-0.0010029977,
2.02225,-0.0013021571,
2.0225,-0.0008230328,
2.02275,0.0031178314,
2.023,0.0021864250,
2.02325,-0.0007941065,
2.0235,-0.0031311703,
2.02375,-0.0002569208,
2.024,0.0010535282,
2.02425,-0.0031695394,
2.0245,-0.0040635769,
2.02475,-0.0005330546,
2.025,-0.0009753647,
2.02525,-0.0036888055,
2.0255,-0.0037466432,
2.02575,-0.0034574338,
2.026,-0.0023091168,
2.02625,-0.0046716947,
2.0265,-0.0061833807,
2.02675,-0.0039961510,
2.027,-0.0014892288,
2.02725,-0.0047968430,
2.0275,-0.0051043509,
2.02775,-0.0031780703,
2.028,-0.0035153166,
2.02825,-0.0017734051,
2.0285,-0.0033427647,
2.02875,-0.0027534002,
2.029,-0.0007107477,
2.02925,0.0003181086,
2.0295,0.0014513263,
2.02975,-0.0027161096,
2.03,-0.0012793526,
2.03025,0.0009657221,
2.0305,-0.0020724672,
2.03075,-0.0029509184,
2.031,-0.0025635099,
2.03125,-0.0024098502,
2.0315,-0.0006079741,
2.03175,-0.0004615885,
2.032,0.0020108484,
2.03225,0.0018554570,
2.0325,0.0002484421,
2.03275,-0.0066042626,
2.033,-0.0058185430,
2.03325,-0.0058549880,
2.0335,-0.0034231578,
2.03375,-0.0015724358,
2.034,0.0000224495,
2.03425,-0.0031501104,
2.0345,-0.0030092674,
2.03475,-0.0051658815,
2.035,-0.0055804839,
2.03525,-0.0051394808,
2.0355,-0.0032911799,
2.03575,-0.0029005278,
2.036,-0.0053205444,
2.03625,-0.0045969533,
2.0365,-0.0032024193,
2.03675,-0.0059294212,
2.037,-0.0047155018,
2.03725,-0.0022437677,
2.0375,0.0015224151,
2.03775,0.0014864072,
2.038,-0.0021333771,
2.03825,-0.0037493617,
2.0385,-0.0036275247,
2.03875,-0.0051620225,
2.039,-0.0034699650,
2.03925,0.0001624953,
2.0395,0.0014642908,
2.03975,0.0006799697,
2.04,-0.0037567634,
2.04025,-0.0058123525,
2.0405,-0.0016469200,
2.04075,0.0016533323,
2.041,-0.0030604056,
2.04125,-0.0020014397,
2.0415,-0.0029405956,
2.04175,-0.0038380260,
2.042,-0.0070345579,
2.04225,-0.0047625713,
2.0425,-0.0029484360,
2.04275,-0.0031244673,
2.043,-0.0037425966,
2.04325,-0.0038163087,
2.0435,-0.0096366415,
2.04375,-0.0067622745,
2.044,-0.0088911401,
2.04425,-0.0062839403,
2.0445,-0.0027164908,
2.04475,-0.0018200472,
2.045,-0.0032763227,
2.04525,-0.0043904684,
2.0455,-0.0028412989,
2.04575,-0.0020095895,
2.046,0.0001054780,
2.04625,0.0015061080,
2.0465,-0.0009720755,
2.04675,-0.0009150715,
2.047,0.0005709421,
2.04725,-0.0017958188,
2.0475,-0.0051303329,
2.04775,-0.0021625469,
2.048,0.0014307338,
2.04825,-0.0033114622,
2.0485,-0.0034475666,
2.04875,-0.0036129809,
2.049,-0.0026133496,
2.04925,-0.0046840711,
2.0495,-0.0099317580,
2.04975,-0.0074077649,
2.05,-0.0032688654,
2.05025,-0.0028764266,
2.0505,-0.0062419730,
2.05075,-0.0017253375,
2.051,-0.0023849548,
2.05125,-0.0007528806,
2.0515,-0.0040663015,
2.05175,-0.0042842678,
2.052,-0.0056090774,
2.05225,-0.0049393028,
2.0525,-0.0075984602,
2.05275,-0.0075472696,
2.053,-0.0044410182,
2.05325,-0.0006752857,
2.0535,-0.0033457950,
2.05375,-0.0047218627,
2.054,-0.0020818762,
2.05425,-0.0013572418,
2.0545,-0.0013167165,
2.05475,-0.0065424396,
2.055,-0.0056314990,
2.05525,0.0004633569,
2.0555,0.0014306793,
2.05575,-0.0041036312,
2.056,-0.0005353393,
2.05625,0.0019676473,
2.0565,-0.0016659044,
2.05675,-0.0061631165,
2.057,-0.0052591888,
2.05725,-0.0026904442,
2.0575,-0.0044742241,
2.05775,-0.0071699708,
2.058,-0.0085750893,
2.05825,-0.0036715022,
2.0585,-0.0024564583,
2.05875,-0.0082611460,
2.059,-0.0083040623,
2.05925,-0.0054450445,
2.0595,-0.0021813982,
2.05975,-0.0058457218,
2.06,-0.0037271169,
2.06025,-0.0031837446,
2.0605,-0.0015913713,
2.06075,-0.0054817479,
2.061,-0.0044075879,
2.06125,-0.0045267660,
2.0615,-0.0019336268,
2.06175,0.0001109622,
2.062,0.0006581221,
2.06225,-0.0013204897,
2.0625,0.0022179973,
2.06275,0.0045529087,
2.063,0.0025085430,
2.06325,-0.0004479323,
2.0635,-0.0000373812,
2.06375,-0.0006147466,
2.064,0.0003672997,
2.06425,-0.0046401275,
2.0645,-0.0009308993,
2.06475,0.0013851069,
2.065,0.0024972209,
2.06525,0.0003588476,
2.0655,0.0008260654,
2.06575,-0.0006737979,
2.066,-0.0025409698,
2.06625,-0.0067358958,
2.0665,-0.0047105262,
2.06675,-0.0023076567,
2.067,0.0019094625,
2.06725,-0.0015271850,
2.0675,0.0014018886,
2.06775,-0.0004133211,
2.068,-0.0025611918,
2.06825,-0.0024875575,
2.0685,-0.0036540988,
2.06875,-0.0019580107,
2.069,0.0031869030,
2.06925,0.0000743608,
2.0695,-0.0012272712,
2.06975,-0.0000628282,
2.07,0.0026435778,
2.07025,0.0023880301,
2.0705,-0.0002778420,
2.07075,0.0027320345,
2.071,0.0052467599,
2.07125,0.0025754909,
2.0715,-0.0009539867,
2.07175,-0.0027409866,
2.072,0.0028608229,
2.07225,0.0029502411,
2.0725,-0.0000708796,
2.07275,-0.0029135961,
2.073,0.0023162689,
2.07325,0.0004786374,
2.0735,-0.0023476754,
2.07375,-0.0008016855,
2.074,0.0032776825,
2.07425,0.0027031291,
2.0745,0.0007986136,
2.07475,0.0000767419,
2.075,0.0008743919,
2.07525,-0.0005963219,
2.0755,-0.0018043858,
2.07575,-0.0020930157,
2.076,0.0007091808,
2.07625,0.0022858721,
2.0765,0.0014375232,
2.07675,-0.0012344003,
2.077,-0.0008906398,
2.07725,-0.0027578815,
2.0775,-0.0052553788,
2.07775,-0.0025928593,
2.078,-0.0004271933,
2.07825,0.0015782642,
2.0785,0.0012754846,
2.07875,0.0000247329,
2.079,0.0002319280,
2.07925,0.0030985475,
2.0795,0.0019484481,
2.07975,0.0040762704,
2.08,0.0012156747,
2.08025,0.0036704713,
2.0805,0.0025261554,
2.08075,-0.0007039099,
2.081,-0.0027728721,
2.08125,0.0030812356,
2.0815,0.0017434194,
2.08175,0.0033518740,
2.082,0.0022703635,
2.08225,0.0021431365,
2.0825,-0.0006903501,
2.08275,-0.0001743064,
2.083,-0.0013008211,
2.08325,0.0003687058,
2.0835,0.0007603350,
2.08375,0.0047292821,
2.084,0.0015525933,
2.08425,0.0014797698,
2.0845,0.0019759450,
2.08475,0.0020693142,
2.085,-0.0029607895,
2.08525,-0.0017865389,
2.0855,0.0001897141,
2.08575,0.0022006037,
2.086,-0.0001928596,
2.08625,0.0000509535,
2.0865,-0.0000337583,
2.08675,0.0055151293,
2.087,0.0028874141,
2.08725,0.0015373295,
2.0875,0.0054204455,
2.08775,0.0075688125,
2.088,0.0037540100,
2.08825,0.0023349300,
2.0885,0.0041732304,
2.08875,0.0052033141,
2.089,0.0038846137,
2.08925,0.0001616805,
2.0895,-0.0026359106,
2.08975,0.0037420760,
2.09,0.0033428476,
2.09025,-0.0003414183,
2.0905,-0.0004377076,
2.09075,0.0035656637,
2.091,0.0031038569,
2.09125,-0.0027541183,
2.0915,0.0017296958,
2.09175,0.0031991114,
2.092,0.0003258144,
2.09225,-0.0026251869,
2.0925,0.0011217403,
2.09275,0.0007518817,
2.093,-0.0008625822,
2.09325,-0.0004180776,
2.0935,0.0015316940,
2.09375,-0.0002561061,
2.094,0.0031904066,
2.09425,0.0014861434,
2.0945,0.0020872212,
2.09475,0.0010298365,
2.095,0.0059395167,
