Date,2020-12-24 15:01:55
Filename,STFMK-20201105-LW14-9625_20201224_150155_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.79025,0.0016205297,
1.7905,0.0027503653,
1.79075,0.0054069278,
1.791,0.0020081594,
1.79125,-0.0001424236,
1.7915,-0.0003196532,
1.79175,0.0101156887,
1.792,0.0083528906,
1.79225,0.0054486091,
1.7925,0.0012863236,
1.79275,0.0036291890,
1.793,0.0017405773,
1.79325,0.0003235836,
1.7935,0.0008533854,
1.79375,0.0050925277,
1.794,0.0046376702,
1.79425,0.0047034519,
1.7945,-0.0006684103,
1.79475,0.0015226017,
1.795,0.0014357266,
1.79525,0.0026904678,
1.7955,0.0014623388,
1.79575,0.0015170993,
1.796,0.0010703899,
1.79625,0.0006798679,
1.7965,0.0005424182,
1.79675,-0.0007680341,
1.797,0.0018800129,
1.79725,0.0065371599,
1.7975,0.0017007301,
1.79775,0.0026675707,
1.798,0.0038362052,
1.79825,0.0027993759,
1.7985,0.0029589487,
1.79875,0.0063927369,
1.799,0.0120341294,
1.79925,0.0093254615,
1.7995,0.0042933240,
1.79975,0.0061773644,
1.8,0.0070091616,
1.80025,0.0073208790,
1.8005,0.0094529511,
1.80075,0.0051087239,
1.801,0.0050853426,
1.80125,0.0031903738,
1.8015,-0.0009445228,
1.80175,-0.0009864122,
1.802,0.0014730123,
1.80225,0.0024483423,
1.8025,0.0047771796,
1.80275,0.0034620229,
1.803,0.0017177266,
1.80325,0.0038577334,
1.8035,0.0036498634,
1.80375,0.0019771373,
1.804,0.0038182908,
1.80425,0.0019726974,
1.8045,0.0036507819,
1.80475,0.0026832104,
1.805,-0.0010708756,
1.80525,0.0011303388,
1.8055,0.0040511535,
1.80575,0.0062136725,
1.806,0.0023126809,
1.80625,0.0024476226,
1.8065,0.0022044708,
1.80675,-0.0004764231,
1.807,-0.0006960325,
1.80725,0.0024750785,
1.8075,0.0060370937,
1.80775,0.0057534156,
1.808,0.0025083744,
1.80825,0.0020170340,
1.8085,0.0040159440,
1.80875,0.0045413123,
1.809,0.0010322164,
1.80925,0.0055862470,
1.8095,0.0043242523,
1.80975,0.0016200342,
1.81,-0.0043757278,
1.81025,-0.0000503635,
1.8105,-0.0001885346,
1.81075,0.0030832230,
1.811,0.0024767125,
1.81125,0.0063382084,
1.8115,0.0025369669,
1.81175,0.0037768728,
1.812,-0.0019659223,
1.81225,-0.0004812912,
1.8125,-0.0006049533,
1.81275,0.0031624697,
1.813,0.0018959551,
1.81325,0.0005658973,
1.8135,-0.0010159375,
1.81375,0.0012134091,
1.814,0.0011674680,
1.81425,0.0015532705,
1.8145,0.0019685200,
1.81475,0.0066494662,
1.815,0.0021884176,
1.81525,-0.0022279345,
1.8155,-0.0011709519,
1.81575,0.0023034574,
1.816,0.0041802800,
1.81625,0.0033707423,
1.8165,0.0035419874,
1.81675,0.0037183948,
1.817,-0.0007522084,
1.81725,-0.0031905316,
1.8175,-0.0021926374,
1.81775,0.0004587050,
1.818,0.0014984556,
1.81825,-0.0002621967,
1.8185,-0.0006250580,
1.81875,-0.0020957643,
1.819,-0.0039285007,
1.81925,-0.0018721138,
1.8195,0.0023736325,
1.81975,0.0009892553,
1.82,0.0035468398,
1.82025,0.0008092102,
1.8205,-0.0024150456,
1.82075,-0.0043846057,
1.821,-0.0010186924,
1.82125,-0.0009430919,
1.8215,-0.0018615366,
1.82175,-0.0041982867,
1.822,-0.0007997333,
1.82225,-0.0017029289,
1.8225,-0.0013709166,
1.82275,-0.0036126783,
1.823,0.0027683468,
1.82325,0.0035914211,
1.8235,0.0027629086,
1.82375,-0.0007925743,
1.824,0.0020371175,
1.82425,0.0007197019,
1.8245,-0.0003164631,
1.82475,0.0004642862,
1.825,0.0032540027,
1.82525,0.0046504051,
1.8255,0.0054376717,
1.82575,0.0017661785,
1.826,0.0017756858,
1.82625,0.0000828991,
1.8265,0.0010481268,
1.82675,0.0013897497,
1.827,0.0040016640,
1.82725,0.0042506363,
1.8275,0.0026604282,
1.82775,-0.0022601115,
1.828,0.0025514686,
1.82825,-0.0034942995,
1.8285,-0.0012844504,
1.82875,-0.0032032023,
1.829,-0.0011010378,
1.82925,-0.0012999495,
1.8295,0.0011837410,
1.82975,-0.0024558995,
1.83,-0.0017392549,
1.83025,-0.0027715738,
1.8305,0.0001746680,
1.83075,0.0006993900,
1.831,-0.0001501811,
1.83125,0.0012687104,
1.8315,0.0036276509,
1.83175,0.0018942538,
1.832,-0.0000847554,
1.83225,0.0035552238,
1.8325,0.0046280990,
1.83275,0.0019807706,
1.833,0.0005480385,
1.83325,-0.0014409230,
1.8335,-0.0006661930,
1.83375,0.0025548418,
1.834,-0.0008232864,
1.83425,0.0009733762,
1.8345,0.0010809076,
1.83475,-0.0011025441,
1.835,-0.0042294529,
1.83525,-0.0027604066,
1.8355,-0.0043112515,
1.83575,-0.0017675911,
1.836,-0.0020941484,
1.83625,-0.0015342089,
1.8365,-0.0018062709,
1.83675,-0.0047031250,
1.837,-0.0026627223,
1.83725,-0.0043708342,
1.8375,-0.0076591852,
1.83775,-0.0031075380,
1.838,-0.0007047868,
1.83825,-0.0039174799,
1.8385,-0.0047410140,
1.83875,-0.0025392817,
1.839,-0.0009108648,
1.83925,-0.0009962394,
1.8395,-0.0015912545,
1.83975,-0.0004872144,
1.84,-0.0021994403,
1.84025,-0.0012657746,
1.8405,-0.0039752154,
1.84075,-0.0013098515,
1.841,0.0016828679,
1.84125,0.0015224500,
1.8415,-0.0012976974,
1.84175,-0.0000158474,
1.842,0.0015659307,
1.84225,-0.0014102964,
1.8425,-0.0011165078,
1.84275,-0.0003623659,
1.843,0.0004082109,
1.84325,-0.0019185152,
1.8435,-0.0024121874,
1.84375,-0.0034203595,
1.844,-0.0017226244,
1.84425,-0.0007379264,
1.8445,-0.0016247695,
1.84475,-0.0041402373,
1.845,-0.0027589807,
1.84525,-0.0053951107,
1.8455,-0.0089019462,
1.84575,-0.0089895595,
1.846,-0.0044494118,
1.84625,-0.0032045622,
1.8465,-0.0044800579,
1.84675,-0.0091726948,
1.847,-0.0087914467,
1.84725,-0.0045876177,
1.8475,-0.0038229632,
1.84775,-0.0024639238,
1.848,-0.0012484603,
1.84825,-0.0003955032,
1.8485,-0.0035356097,
1.84875,-0.0060424232,
1.849,-0.0055919862,
1.84925,-0.0017271007,
1.8495,-0.0047540953,
1.84975,-0.0020904297,
1.85,-0.0011600654,
1.85025,-0.0017975804,
1.8505,-0.0027806028,
1.85075,-0.0044293217,
1.851,-0.0073893536,
1.85125,-0.0031081981,
1.8515,-0.0029363511,
1.85175,-0.0041783457,
1.852,-0.0061369846,
1.85225,-0.0054764217,
1.8525,-0.0056623602,
1.85275,-0.0064957580,
1.853,-0.0033403931,
1.85325,0.0002760557,
1.8535,-0.0013195946,
1.85375,-0.0013217480,
1.854,-0.0056088967,
1.85425,-0.0068034539,
1.8545,-0.0046421178,
1.85475,0.0013008603,
1.855,-0.0006993788,
1.85525,-0.0022879585,
1.8555,-0.0021898213,
1.85575,-0.0001108543,
1.856,-0.0068987161,
1.85625,-0.0045437762,
1.8565,-0.0042546862,
1.85675,-0.0033372829,
1.857,-0.0064058146,
1.85725,-0.0048956033,
1.8575,-0.0058813002,
1.85775,-0.0057430523,
1.858,-0.0067925137,
1.85825,-0.0058008172,
1.8585,-0.0018731052,
1.85875,0.0020293128,
1.859,-0.0042065191,
1.85925,-0.0061999187,
1.8595,-0.0079143662,
1.85975,-0.0038481606,
1.86,-0.0048714671,
1.86025,-0.0040407497,
1.8605,-0.0017553453,
1.86075,0.0006025883,
1.861,-0.0032217898,
1.86125,-0.0046093985,
1.8615,-0.0069501754,
1.86175,-0.0019936082,
1.862,-0.0009655132,
1.86225,-0.0031306753,
1.8625,-0.0073357457,
1.86275,-0.0035447306,
1.863,0.0002464968,
1.86325,-0.0027584957,
1.8635,-0.0051902877,
1.86375,-0.0020677815,
1.864,-0.0001996835,
1.86425,-0.0009730059,
1.8645,-0.0014276361,
1.86475,-0.0014928591,
1.865,-0.0011941489,
1.86525,-0.0015025072,
1.8655,-0.0018284267,
1.86575,-0.0001429467,
1.866,-0.0027665813,
1.86625,-0.0002049591,
1.8665,-0.0055118790,
1.86675,-0.0040561068,
1.867,-0.0015145611,
1.86725,-0.0002001247,
1.8675,-0.0035545141,
1.86775,-0.0004659812,
1.868,-0.0042058020,
1.86825,-0.0025529901,
1.8685,-0.0063604731,
1.86875,-0.0048598088,
1.869,-0.0041214461,
1.86925,-0.0026481925,
1.8695,-0.0020874087,
1.86975,-0.0006626928,
1.87,-0.0014309947,
1.87025,0.0016717172,
1.8705,-0.0013518124,
1.87075,-0.0056113610,
1.871,-0.0025157034,
1.87125,-0.0016426515,
1.8715,0.0012134872,
1.87175,-0.0021056966,
1.872,-0.0036929068,
1.87225,-0.0014378908,
1.8725,-0.0005033265,
1.87275,-0.0035509523,
1.873,-0.0067240987,
1.87325,-0.0029814336,
1.8735,-0.0023149122,
1.87375,-0.0028043601,
1.874,-0.0053713173,
1.87425,-0.0002130629,
1.8745,-0.0000710494,
1.87475,-0.0003389741,
1.875,-0.0017931182,
1.87525,0.0022811019,
1.8755,0.0020597870,
1.87575,0.0023010417,
1.876,-0.0027583053,
1.87625,0.0003974215,
1.8765,0.0004933561,
1.87675,-0.0003185442,
1.877,-0.0013783972,
1.87725,0.0006154004,
1.8775,-0.0009552255,
1.87775,-0.0012239083,
1.878,-0.0041288733,
1.87825,-0.0018796760,
1.8785,-0.0013540551,
1.87875,-0.0031179418,
1.879,-0.0052194106,
1.87925,-0.0049164882,
1.8795,-0.0025014151,
1.87975,-0.0001005942,
1.88,-0.0005755961,
1.88025,-0.0030528337,
1.8805,-0.0021943010,
1.88075,-0.0010410304,
1.881,-0.0007752117,
1.88125,-0.0011469964,
1.8815,0.0027085603,
1.88175,0.0032207381,
1.882,0.0011598120,
1.88225,0.0011950543,
1.8825,0.0013260650,
1.88275,0.0016337405,
1.883,0.0008297461,
1.88325,0.0020233511,
1.8835,0.0030292606,
1.88375,0.0019401528,
1.884,-0.0006955415,
1.88425,-0.0031430323,
1.8845,-0.0033511273,
1.88475,-0.0008534556,
1.885,-0.0023631521,
1.88525,-0.0019682720,
1.8855,-0.0030393410,
1.88575,-0.0049612294,
1.886,-0.0034994334,
1.88625,-0.0016395455,
1.8865,0.0000265222,
1.88675,0.0015414201,
1.887,0.0020701746,
1.88725,-0.0005683656,
1.8875,-0.0028202147,
1.88775,-0.0025656621,
1.888,0.0009908229,
1.88825,0.0036969711,
1.8885,0.0018208618,
1.88875,0.0019550682,
1.889,0.0010075147,
1.88925,0.0000484885,
1.8895,-0.0002370961,
1.88975,-0.0007867086,
1.89,0.0011039228,
1.89025,0.0034930345,
1.8905,0.0049267495,
1.89075,0.0032998393,
1.891,0.0017960796,
1.89125,0.0033546533,
1.8915,0.0027689829,
1.89175,0.0001904699,
1.892,0.0065905480,
1.89225,0.0087104859,
1.8925,0.0036461498,
1.89275,-0.0021656810,
1.893,-0.0015670545,
1.89325,0.0002851677,
1.8935,0.0038727089,
1.89375,0.0017637787,
1.894,0.0063917479,
1.89425,0.0024510466,
1.8945,0.0018981337,
1.89475,-0.0023563830,
1.895,0.0006180386,
1.89525,0.0027502538,
1.8955,0.0079540098,
1.89575,0.0020334721,
1.896,0.0033362932,
1.89625,-0.0015268463,
1.8965,0.0013670488,
1.89675,0.0007893685,
1.897,0.0016883278,
1.89725,0.0055358512,
1.8975,0.0076574516,
1.89775,0.0055076531,
1.898,0.0047624065,
1.89825,0.0029363085,
1.8985,0.0052074362,
1.89875,0.0050709462,
1.899,0.0062365290,
1.89925,0.0045709042,
1.8995,0.0067310077,
1.89975,0.0033258484,
1.9,-0.0015042387,
1.90025,0.0001468269,
1.9005,0.0087015359,
1.90075,0.0068056602,
1.901,0.0046289987,
1.90125,0.0030919712,
1.9015,0.0025693066,
1.90175,-0.0011587691,
1.902,-0.0027931398,
1.90225,-0.0016133320,
1.9025,0.0045405403,
1.90275,0.0076187723,
1.903,0.0089561148,
1.90325,0.0039782091,
1.9035,0.0042970702,
1.90375,0.0045094620,
1.904,0.0047532576,
1.90425,0.0021546120,
1.9045,0.0036268050,
1.90475,0.0057944939,
1.905,0.0061356202,
1.90525,0.0030718944,
1.9055,0.0005210214,
1.90575,0.0057150153,
1.906,0.0089960806,
1.90625,0.0062811989,
1.9065,0.0035907696,
1.90675,0.0041191555,
1.907,0.0022565108,
1.90725,-0.0003508231,
1.9075,0.0010586120,
1.90775,0.0021403660,
1.908,0.0043508932,
1.90825,0.0040844716,
1.9085,0.0034716327,
1.90875,0.0037858614,
1.909,0.0052925069,
1.90925,0.0026800204,
1.9095,-0.0002307062,
1.90975,0.0033781906,
1.91,0.0045682183,
1.91025,0.0018094343,
1.9105,0.0029286272,
1.91075,0.0010326962,
1.911,0.0065275012,
1.91125,0.0056676557,
1.9115,0.0017489498,
1.91175,0.0038859039,
1.912,0.0058303582,
1.91225,0.0047832555,
1.9125,0.0000802245,
1.91275,-0.0004288924,
1.913,0.0021166895,
1.91325,0.0047429651,
1.9135,0.0007700828,
1.91375,0.0002990863,
1.914,0.0006261088,
1.91425,0.0044236528,
1.9145,0.0064785825,
1.91475,0.0031274967,
1.915,0.0032863473,
1.91525,0.0064329873,
1.9155,0.0051100273,
1.91575,0.0006243669,
1.916,-0.0007378838,
1.91625,0.0043891864,
1.9165,0.0037835846,
1.91675,0.0027177038,
1.917,0.0039378023,
1.91725,0.0056226463,
1.9175,0.0033844544,
1.91775,0.0012131931,
1.918,-0.0027917400,
1.91825,-0.0007382811,
1.9185,-0.0008343495,
1.91875,0.0000845578,
1.919,-0.0003843647,
1.91925,0.0028477688,
1.9195,0.0021941529,
1.91975,0.0061104940,
1.92,0.0012506305,
1.92025,0.0031669820,
1.9205,0.0030471499,
1.92075,0.0026387167,
1.921,0.0009224828,
1.92125,-0.0007706175,
1.9215,0.0015919679,
1.92175,0.0045341444,
1.922,0.0024138165,
1.92225,0.0033001858,
1.9225,0.0027299360,
1.92275,0.0056396751,
1.923,-0.0012678853,
1.92325,0.0005845372,
1.9235,0.0034893239,
1.92375,0.0049507814,
1.924,0.0008677575,
1.92425,0.0032348633,
1.9245,0.0022729898,
1.92475,0.0042709671,
1.925,0.0008628530,
1.92525,0.0026034974,
1.9255,0.0046227621,
1.92575,0.0074809254,
1.926,0.0015091072,
1.92625,-0.0022489624,
1.9265,-0.0026738062,
1.92675,0.0017723206,
1.927,0.0006658974,
1.92725,0.0023073070,
1.9275,0.0021012153,
1.92775,0.0021901438,
1.928,0.0002581688,
1.92825,-0.0005041260,
1.9285,-0.0008116710,
1.92875,0.0039205165,
1.929,0.0054459656,
1.92925,0.0045387894,
1.9295,0.0008369610,
1.92975,0.0012633695,
1.93,-0.0012018249,
1.93025,-0.0018136931,
1.9305,-0.0001387212,
1.93075,0.0051371572,
1.931,0.0057660001,
1.93125,0.0052386359,
1.9315,0.0035587591,
1.93175,0.0013357680,
1.932,0.0017838387,
1.93225,0.0028803241,
1.9325,0.0032686673,
1.93275,0.0059743766,
1.933,0.0057271398,
1.93325,0.0015091987,
1.9335,0.0000393553,
1.93375,0.0015561491,
1.934,0.0039042791,
1.93425,0.0062142708,
1.9345,0.0004382672,
1.93475,-0.0010141146,
1.935,-0.0017757805,
1.93525,-0.0039307615,
1.9355,-0.0042953347,
1.93575,-0.0012355193,
1.936,0.0044824318,
1.93625,0.0054039410,
1.9365,0.0017428420,
1.93675,-0.0010702412,
1.937,-0.0006298682,
1.93725,-0.0027160491,
1.9375,0.0011959423,
1.93775,0.0031133108,
1.938,0.0029280237,
1.93825,0.0046790433,
1.9385,0.0044510663,
1.93875,0.0028758848,
1.939,0.0002936331,
1.93925,0.0017310909,
1.9395,0.0088354517,
1.93975,0.0064684818,
1.94,0.0036408911,
1.94025,0.0056898431,
1.9405,0.0034089128,
1.94075,-0.0014399440,
1.941,0.0002413149,
1.94125,0.0038411636,
1.9415,0.0031886688,
1.94175,0.0011031427,
1.942,0.0000974493,
1.94225,0.0005696500,
1.9425,-0.0002878113,
1.94275,-0.0026875380,
1.943,-0.0033310764,
1.94325,-0.0008531726,
1.9435,0.0010981685,
1.94375,-0.0007937101,
1.944,-0.0040572369,
1.94425,-0.0017918618,
1.9445,-0.0032310386,
1.94475,-0.0006655182,
1.945,-0.0013826654,
1.94525,-0.0007700216,
1.9455,-0.0023779124,
1.94575,0.0004946017,
1.946,-0.0047801672,
1.94625,-0.0053599752,
1.9465,-0.0038885851,
1.94675,0.0003743938,
1.947,-0.0028094451,
1.94725,-0.0006472868,
1.9475,-0.0025263571,
1.94775,0.0012201001,
1.948,-0.0012567600,
1.94825,0.0021095059,
1.9485,-0.0022194705,
1.94875,0.0033837033,
1.949,-0.0022455375,
1.94925,-0.0010028880,
1.9495,-0.0036625387,
1.94975,-0.0001487751,
1.95,-0.0035673408,
1.95025,-0.0026970729,
1.9505,-0.0016743130,
1.95075,0.0011859789,
1.951,-0.0024667848,
1.95125,-0.0049789553,
1.9515,-0.0061426936,
1.95175,-0.0056845904,
1.952,-0.0043885172,
1.95225,-0.0040198937,
1.9525,-0.0036311666,
1.95275,-0.0008437805,
1.953,-0.0016627563,
1.95325,-0.0041552023,
1.9535,-0.0054846792,
1.95375,-0.0030972424,
1.954,-0.0032111644,
1.95425,-0.0027237311,
1.9545,-0.0039189630,
1.95475,-0.0036029215,
1.955,-0.0015884626,
1.95525,-0.0015441544,
1.9555,-0.0029675777,
1.95575,-0.0030223161,
1.956,-0.0017654623,
1.95625,-0.0021721823,
1.9565,-0.0031910674,
1.95675,-0.0046914765,
1.957,-0.0037449673,
1.95725,0.0003982580,
1.9575,-0.0035886338,
1.95775,-0.0065532466,
1.958,-0.0029047914,
1.95825,-0.0031213788,
1.9585,-0.0058438433,
1.95875,-0.0077261524,
1.959,-0.0039764633,
1.95925,-0.0018194339,
1.9595,-0.0032485987,
1.95975,-0.0067059440,
1.96,-0.0037779973,
1.96025,-0.0027237542,
1.9605,-0.0019524585,
1.96075,-0.0044496399,
1.961,-0.0029614898,
1.96125,-0.0024763611,
1.9615,-0.0019699140,
1.96175,-0.0038311733,
1.962,-0.0005695157,
1.96225,-0.0005895989,
1.9625,-0.0005087300,
1.96275,-0.0037469831,
1.963,-0.0044663581,
1.96325,-0.0035641612,
1.9635,-0.0042366176,
1.96375,-0.0046712696,
1.964,-0.0021154780,
1.96425,0.0005782845,
1.9645,0.0031485916,
1.96475,0.0011659644,
1.965,-0.0020426486,
1.96525,-0.0005549382,
1.9655,-0.0012564968,
1.96575,-0.0020062905,
1.966,0.0015151731,
1.96625,0.0016999715,
1.9665,0.0011440609,
1.96675,-0.0040655024,
1.967,-0.0065128454,
1.96725,-0.0029833466,
1.9675,-0.0004196257,
1.96775,-0.0016251840,
1.968,-0.0037727733,
1.96825,-0.0044725034,
1.9685,-0.0071763382,
1.96875,-0.0064265290,
1.969,-0.0071428511,
1.96925,-0.0045804330,
1.9695,-0.0015486659,
1.96975,0.0000301198,
1.97,-0.0034101156,
1.97025,-0.0055193151,
1.9705,-0.0062431972,
1.97075,-0.0039849472,
1.971,-0.0033921003,
1.97125,-0.0001583395,
1.9715,-0.0015811641,
1.97175,-0.0009563665,
1.972,-0.0007472295,
1.97225,-0.0049663801,
1.9725,-0.0043596476,
1.97275,-0.0028942151,
1.973,0.0022285278,
1.97325,0.0020219393,
1.9735,-0.0011296682,
1.97375,-0.0032152608,
1.974,-0.0044934298,
1.97425,-0.0063603371,
1.9745,-0.0057198363,
1.97475,-0.0017129942,
1.975,-0.0004134240,
1.97525,-0.0019854256,
1.9755,-0.0040501445,
1.97575,-0.0031390090,
1.976,-0.0026640133,
1.97625,-0.0053498237,
1.9765,-0.0029564509,
1.97675,-0.0018136535,
1.977,0.0017806479,
1.97725,-0.0049077701,
1.9775,-0.0052835983,
1.97775,-0.0056561902,
1.978,-0.0002580534,
1.97825,-0.0037649365,
1.9785,-0.0017012708,
1.97875,-0.0020261991,
1.979,-0.0019391438,
1.97925,-0.0079144612,
1.9795,-0.0063650291,
1.97975,-0.0026477310,
1.98,0.0008230100,
1.98025,-0.0000401743,
1.9805,-0.0003888118,
1.98075,-0.0025088212,
1.981,-0.0007546647,
1.98125,-0.0001341794,
1.9815,-0.0029245750,
1.98175,-0.0052955910,
1.982,-0.0013497411,
1.98225,-0.0020951175,
1.9825,-0.0054247840,
1.98275,-0.0079384269,
1.983,-0.0036716580,
1.98325,-0.0014965037,
1.9835,-0.0017839544,
1.98375,-0.0026400455,
1.984,-0.0030690385,
1.98425,-0.0006939529,
1.9845,-0.0025015362,
1.98475,-0.0076709315,
1.985,-0.0063527282,
1.98525,-0.0045725508,
1.9855,-0.0030949474,
1.98575,-0.0026481901,
1.986,-0.0048461249,
1.98625,-0.0029783342,
1.9865,-0.0036331522,
1.98675,-0.0036043762,
1.987,-0.0050165043,
1.98725,-0.0046938835,
1.9875,-0.0043231556,
1.98775,-0.0004118258,
1.988,-0.0023487695,
1.98825,-0.0006540295,
1.9885,0.0008439522,
1.98875,0.0029501470,
1.989,-0.0011067849,
1.98925,-0.0016390135,
1.9895,-0.0013122574,
1.98975,-0.0006899810,
1.99,-0.0036971834,
1.99025,-0.0015847750,
1.9905,-0.0007001589,
1.99075,-0.0022397041,
1.991,-0.0042297975,
1.99125,-0.0027930622,
1.9915,-0.0012396355,
1.99175,-0.0006445078,
1.992,-0.0020977338,
1.99225,-0.0028156571,
1.9925,-0.0009960607,
1.99275,0.0020699194,
1.993,-0.0015606442,
1.99325,-0.0047442135,
1.9935,-0.0005027956,
1.99375,0.0020410861,
1.994,-0.0020777618,
1.99425,-0.0028646642,
1.9945,-0.0021126841,
1.99475,-0.0019851646,
1.995,-0.0001556636,
1.99525,0.0000289967,
1.9955,-0.0008965796,
1.99575,0.0006376705,
1.996,-0.0000561644,
1.99625,-0.0017294243,
1.9965,-0.0016242762,
1.99675,-0.0007507947,
1.997,0.0010190775,
1.99725,0.0011846218,
1.9975,0.0017497535,
1.99775,0.0042810300,
1.998,0.0056529306,
1.99825,0.0024847356,
1.9985,0.0017877297,
1.99875,-0.0003762926,
1.999,0.0020030616,
1.99925,0.0007090608,
1.9995,0.0014180060,
1.99975,0.0013591099,
2,0.0044911467,
2.00025,0.0047133421,
2.0005,-0.0001063976,
2.00075,-0.0000035184,
2.001,0.0021845477,
2.00125,-0.0019765329,
2.0015,-0.0032212760,
2.00175,-0.0038406844,
2.002,-0.0018165855,
2.00225,-0.0027890028,
2.0025,-0.0031999107,
2.00275,0.0013174929,
2.003,0.0001324635,
2.00325,0.0001822683,
2.0035,0.0004426093,
2.00375,-0.0042237304,
2.004,-0.0030420492,
2.00425,0.0005472135,
2.0045,0.0022908964,
2.00475,0.0031302406,
2.005,0.0032629541,
2.00525,0.0044666189,
2.0055,0.0042435774,
2.00575,0.0005535295,
2.006,-0.0005007596,
2.00625,0.0014371315,
2.0065,0.0060876990,
2.00675,0.0028115497,
2.007,0.0006444511,
2.00725,0.0043139914,
2.0075,0.0019485131,
2.00775,-0.0013411877,
2.008,-0.0016388739,
2.00825,0.0058944831,
2.0085,0.0052202730,
2.00875,0.0035873437,
2.009,0.0018484348,
2.00925,0.0023062676,
2.0095,0.0020802426,
2.00975,0.0023264813,
2.01,-0.0018398482,
2.01025,0.0043032225,
2.0105,0.0051014544,
2.01075,0.0027549688,
2.011,-0.0005441265,
2.01125,0.0014473719,
2.0115,0.0020810552,
2.01175,0.0051018316,
2.012,0.0031709662,
2.01225,0.0043685692,
2.0125,-0.0010986167,
2.01275,0.0004945911,
2.013,-0.0009489624,
2.01325,-0.0014907380,
2.0135,0.0038381065,
2.01375,0.0060194973,
2.014,0.0048899539,
2.01425,0.0013880245,
2.0145,0.0026616482,
2.01475,0.0011961133,
2.015,-0.0007702317,
2.01525,0.0007202460,
2.0155,0.0046580415,
2.01575,0.0032896663,
2.016,0.0046600425,
2.01625,0.0002400549,
2.0165,0.0002822027,
2.01675,0.0034890615,
2.017,0.0057412544,
2.01725,0.0050390973,
2.0175,0.0042210142,
2.01775,0.0038340699,
2.018,0.0001558238,
2.01825,-0.0026892708,
2.0185,-0.0010706369,
2.01875,0.0036422210,
2.019,0.0045836242,
2.01925,0.0005800484,
2.0195,0.0058380216,
2.01975,0.0011266321,
2.02,-0.0018100144,
2.02025,-0.0012794685,
2.0205,0.0028318088,
2.02075,0.0034065489,
2.021,0.0018939677,
2.02125,0.0025151041,
2.0215,0.0024730195,
2.02175,0.0021095145,
2.022,0.0044150441,
2.02225,0.0010012414,
2.0225,0.0048836656,
2.02275,0.0019532787,
2.023,0.0035450815,
2.02325,0.0015937847,
2.0235,-0.0012404601,
2.02375,-0.0028756771,
2.024,0.0039584772,
2.02425,0.0060976343,
2.0245,0.0000397811,
2.02475,0.0002288257,
2.025,0.0053579928,
2.02525,0.0044520330,
2.0255,0.0022550947,
2.02575,0.0046780268,
2.026,0.0058235410,
2.02625,0.0063500023,
2.0265,0.0035146216,
2.02675,0.0027323703,
2.027,0.0017752066,
2.02725,0.0021205791,
2.0275,0.0020784314,
2.02775,0.0000615408,
2.028,0.0000457331,
2.02825,0.0009462705,
2.0285,0.0002740857,
2.02875,-0.0000195017,
2.029,-0.0009404626,
2.02925,0.0037492544,
2.0295,0.0041100834,
2.02975,0.0023556359,
2.03,0.0030713710,
2.03025,0.0039539668,
2.0305,0.0036760522,
2.03075,0.0069328481,
2.031,0.0060993969,
2.03125,0.0080780666,
2.0315,0.0057699769,
2.03175,0.0026356496,
2.032,0.0009911249,
2.03225,0.0011596396,
2.0325,0.0054125958,
2.03275,0.0032687953,
2.033,0.0039151595,
2.03325,0.0060801851,
2.0335,0.0092456676,
2.03375,0.0001572355,
2.034,0.0036821701,
2.03425,0.0033220672,
2.0345,0.0053287325,
2.03475,0.0029543056,
2.035,0.0010011957,
2.03525,0.0020712139,
2.0355,0.0034212107,
2.03575,0.0019246852,
2.036,0.0014445378,
2.03625,-0.0006696784,
2.0365,0.0010947689,
2.03675,0.0048941425,
2.037,-0.0009915594,
2.03725,-0.0014192460,
2.0375,0.0005688687,
2.03775,0.0028472678,
2.038,0.0040696091,
2.03825,0.0034413091,
2.0385,0.0032454357,
2.03875,0.0047085756,
2.039,0.0038648820,
2.03925,0.0014916859,
2.0395,0.0012739592,
2.03975,0.0022196129,
2.04,0.0073372596,
2.04025,0.0047334414,
2.0405,0.0042906906,
2.04075,0.0021005510,
2.041,0.0045923078,
2.04125,-0.0003117275,
2.0415,0.0006599545,
2.04175,0.0059107654,
2.042,0.0105421655,
2.04225,0.0058914670,
2.0425,0.0064722938,
2.04275,0.0038004029,
2.043,0.0035727944,
2.04325,-0.0019642722,
2.0435,-0.0004660932,
2.04375,0.0032898039,
2.044,0.0034344546,
2.04425,-0.0009239169,
2.0445,-0.0005130034,
2.04475,0.0021509959,
2.045,0.0019917679,
2.04525,0.0026202132,
2.0455,0.0037483999,
2.04575,0.0025771176,
2.046,0.0013597873,
2.04625,0.0007945290,
