Date,2020-12-24 11:06:58
Filename,STFMK-20201105-LW14-9625_20201224_110658_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.623,0.0038205038,
1.62325,-0.0015884707,
1.6235,-0.0031685664,
1.62375,-0.0020494221,
1.624,0.0001755044,
1.62425,0.0009161930,
1.6245,-0.0011657316,
1.62475,-0.0017401216,
1.625,0.0001125015,
1.62525,-0.0062202942,
1.6255,-0.0057703680,
1.62575,0.0000316974,
1.626,0.0034127915,
1.62625,0.0042101694,
1.6265,0.0014063059,
1.62675,-0.0031964337,
1.627,-0.0020621018,
1.62725,-0.0012456230,
1.6275,-0.0023171250,
1.62775,-0.0016726160,
1.628,0.0035324264,
1.62825,0.0050510345,
1.6285,-0.0007064478,
1.62875,-0.0044721630,
1.629,-0.0035229537,
1.62925,0.0024450119,
1.6295,-0.0019586599,
1.62975,-0.0011144945,
1.63,-0.0018512319,
1.63025,-0.0012313930,
1.6305,-0.0018405423,
1.63075,-0.0032598497,
1.631,-0.0025468222,
1.63125,0.0017700745,
1.6315,0.0032328600,
1.63175,-0.0002224249,
1.632,-0.0018666142,
1.63225,-0.0009441497,
1.6325,-0.0029442362,
1.63275,-0.0020263579,
1.633,-0.0011610937,
1.63325,-0.0050895978,
1.6335,-0.0018308202,
1.63375,-0.0033481980,
1.634,-0.0031911258,
1.63425,-0.0065896707,
1.6345,-0.0003353898,
1.63475,-0.0008978980,
1.635,-0.0015467434,
1.63525,-0.0024902390,
1.6355,0.0034814379,
1.63575,-0.0011040550,
1.636,-0.0018424857,
1.63625,-0.0010498893,
1.6365,0.0045899348,
1.63675,0.0028649871,
1.637,-0.0002731599,
1.63725,0.0014463371,
1.6375,0.0044322754,
1.63775,0.0006224597,
1.638,-0.0045201397,
1.63825,-0.0050962302,
1.6385,-0.0027654050,
1.63875,-0.0015703497,
1.639,-0.0049788943,
1.63925,-0.0066034449,
1.6395,-0.0027093317,
1.63975,-0.0041975677,
1.64,-0.0039720740,
1.64025,-0.0043458873,
1.6405,-0.0015259371,
1.64075,-0.0036864493,
1.641,-0.0027611405,
1.64125,-0.0040304093,
1.6415,-0.0043786494,
1.64175,-0.0044018826,
1.642,-0.0007191056,
1.64225,-0.0058036745,
1.6425,-0.0051950924,
1.64275,-0.0020665841,
1.643,-0.0012639224,
1.64325,-0.0055459212,
1.6435,-0.0005319347,
1.64375,-0.0010684690,
1.644,-0.0018853617,
1.64425,-0.0013166631,
1.6445,0.0014966348,
1.64475,0.0001901446,
1.645,0.0002565107,
1.64525,-0.0000897027,
1.6455,-0.0006341561,
1.64575,-0.0008692821,
1.646,0.0006364094,
1.64625,-0.0011080671,
1.6465,-0.0072684037,
1.64675,-0.0047830930,
1.647,-0.0053511299,
1.64725,-0.0068467041,
1.6475,-0.0077275727,
1.64775,-0.0048122359,
1.648,-0.0038649617,
1.64825,-0.0031030318,
1.6485,-0.0036093509,
1.64875,-0.0014163030,
1.649,-0.0035756114,
1.64925,-0.0018568258,
1.6495,-0.0041658334,
1.64975,-0.0019823625,
1.65,-0.0025974736,
1.65025,-0.0009855090,
1.6505,-0.0002333120,
1.65075,-0.0006671695,
1.651,-0.0013201952,
1.65125,-0.0022814642,
1.6515,-0.0036758997,
1.65175,-0.0034665177,
1.652,-0.0039707897,
1.65225,-0.0001995174,
1.6525,-0.0024648849,
1.65275,-0.0028680363,
1.653,-0.0078690713,
1.65325,-0.0019489385,
1.6535,-0.0004093902,
1.65375,-0.0019513811,
1.654,-0.0017473184,
1.65425,0.0030836225,
1.6545,-0.0017320033,
1.65475,-0.0104818409,
1.655,-0.0072000031,
1.65525,-0.0059142844,
1.6555,-0.0044184709,
1.65575,-0.0045794891,
1.656,-0.0037755477,
1.65625,-0.0050458284,
1.6565,-0.0043119444,
1.65675,-0.0060108094,
1.657,-0.0074618254,
1.65725,-0.0060949060,
1.6575,-0.0014183233,
1.65775,-0.0036981746,
1.658,-0.0063820719,
1.65825,-0.0057599437,
1.6585,-0.0055169249,
1.65875,-0.0060445624,
1.659,-0.0041846624,
1.65925,-0.0031471476,
1.6595,0.0007152694,
1.65975,0.0003797506,
1.66,-0.0027862391,
1.66025,-0.0089667942,
1.6605,-0.0035022008,
1.66075,-0.0021978470,
1.661,-0.0043658349,
1.66125,-0.0049820114,
1.6615,0.0001331040,
1.66175,-0.0006762049,
1.662,-0.0056590461,
1.66225,-0.0070915190,
1.6625,-0.0036080985,
1.66275,-0.0027245232,
1.663,-0.0047874846,
1.66325,-0.0037802509,
1.6635,-0.0040514050,
1.66375,-0.0051414985,
1.664,-0.0056366641,
1.66425,-0.0042998609,
1.6645,-0.0045186859,
1.66475,-0.0008452523,
1.665,0.0007928582,
1.66525,-0.0042513735,
1.6655,-0.0065706577,
1.66575,-0.0044008726,
1.666,-0.0049769478,
1.66625,-0.0070445151,
1.6665,-0.0037470013,
1.66675,-0.0032009622,
1.667,-0.0044697183,
1.66725,-0.0051300046,
1.6675,-0.0083005717,
1.66775,-0.0064104884,
1.668,-0.0022808318,
1.66825,-0.0010393963,
1.6685,-0.0028964018,
1.66875,0.0009779208,
1.669,0.0005945759,
1.66925,-0.0011197780,
1.6695,-0.0076221479,
1.66975,-0.0024551095,
1.67,-0.0013066315,
1.67025,0.0005999416,
1.6705,-0.0015034431,
1.67075,-0.0013276440,
1.671,-0.0032474753,
1.67125,-0.0032643825,
1.6715,-0.0077937841,
1.67175,-0.0054322537,
1.672,-0.0002301405,
1.67225,0.0005752948,
1.6725,-0.0043459525,
1.67275,-0.0026923013,
1.673,-0.0028436698,
1.67325,-0.0036312384,
1.6735,-0.0033874856,
1.67375,-0.0014310498,
1.674,-0.0014323366,
1.67425,-0.0025637404,
1.6745,-0.0031667692,
1.67475,-0.0047385097,
1.675,-0.0068940632,
1.67525,-0.0028882269,
1.6755,0.0005093387,
1.67575,-0.0029435121,
1.676,-0.0019671719,
1.67625,-0.0001000239,
1.6765,0.0025025147,
1.67675,0.0006718270,
1.677,0.0005562112,
1.67725,0.0021226350,
1.6775,0.0050568590,
1.67775,-0.0000775355,
1.678,0.0014808024,
1.67825,-0.0002285466,
1.6785,-0.0001911128,
1.67875,-0.0013578678,
1.679,-0.0021455723,
1.67925,0.0002245487,
1.6795,-0.0007265227,
1.67975,-0.0034358527,
1.68,-0.0035017424,
1.68025,-0.0027072048,
1.6805,-0.0026825848,
1.68075,-0.0038369852,
1.681,-0.0010224808,
1.68125,0.0017986549,
1.6815,0.0021313839,
1.68175,0.0005957955,
1.682,-0.0002279406,
1.68225,0.0006147392,
1.6825,0.0014047330,
1.68275,0.0003049120,
1.683,0.0002949044,
1.68325,-0.0019479141,
1.6835,0.0000990485,
1.68375,-0.0015417989,
1.684,0.0000649084,
1.68425,-0.0039479802,
1.6845,0.0028366779,
1.68475,0.0031616846,
1.685,0.0025408391,
1.68525,-0.0004045409,
1.6855,0.0046558292,
1.68575,0.0021331785,
1.686,0.0058860229,
1.68625,0.0036819354,
1.6865,0.0035394125,
1.68675,0.0050727054,
1.687,0.0050170906,
1.68725,0.0023167066,
1.6875,0.0021342582,
1.68775,0.0019106473,
1.688,0.0013718943,
1.68825,-0.0015721157,
1.6885,-0.0005241497,
1.68875,-0.0005196196,
1.689,0.0015697705,
1.68925,-0.0020559281,
1.6895,0.0011520830,
1.68975,-0.0025862406,
1.69,-0.0029451787,
1.69025,-0.0033041541,
1.6905,-0.0032104892,
1.69075,-0.0002736388,
1.691,0.0015229912,
1.69125,-0.0004778641,
1.6915,0.0000371901,
1.69175,0.0025297944,
1.692,0.0000537615,
1.69225,-0.0004747584,
1.6925,0.0019459169,
1.69275,0.0026515038,
1.693,0.0060870964,
1.69325,0.0027029368,
1.6935,0.0016870520,
1.69375,-0.0009289150,
1.694,0.0040903976,
1.69425,0.0047040815,
1.6945,0.0023193802,
1.69475,0.0027237246,
1.695,0.0068536303,
1.69525,0.0030473676,
1.6955,-0.0008833012,
1.69575,0.0010675526,
1.696,0.0034744435,
1.69625,0.0055128732,
1.6965,0.0025962372,
1.69675,0.0021148149,
1.697,0.0038315239,
1.69725,0.0014263517,
1.6975,0.0012376055,
1.69775,0.0006339705,
1.698,0.0050764023,
1.69825,0.0027449019,
1.6985,0.0047677448,
1.69875,0.0008722403,
1.699,0.0002853559,
1.69925,-0.0033548337,
1.6995,-0.0002489847,
1.69975,0.0014308108,
1.7,0.0014834420,
1.70025,0.0023028436,
1.7005,0.0028220171,
1.70075,-0.0002665731,
1.701,-0.0025381166,
1.70125,0.0014897846,
1.7015,0.0026519247,
1.70175,0.0022431496,
1.702,0.0027418225,
1.70225,0.0041817846,
1.7025,0.0029996478,
1.70275,-0.0007671249,
1.703,0.0007114999,
1.70325,0.0049477075,
1.7035,0.0067517534,
1.70375,0.0057277228,
1.704,0.0041514528,
1.70425,0.0023697643,
1.7045,0.0039244974,
1.70475,0.0012908090,
1.705,0.0012597095,
1.70525,0.0031232471,
1.7055,0.0066448608,
1.70575,0.0054619364,
1.706,0.0014580053,
1.70625,0.0017043711,
1.7065,0.0036031471,
1.70675,0.0043143337,
1.707,0.0014233157,
1.70725,0.0005742941,
1.7075,0.0012465680,
1.70775,0.0020144896,
1.708,0.0016202470,
1.70825,-0.0021543661,
1.7085,-0.0002089857,
1.70875,0.0065698512,
1.709,0.0040227929,
1.70925,0.0019361463,
1.7095,0.0043870066,
1.70975,0.0038380479,
1.71,0.0040743933,
1.71025,0.0033806439,
1.7105,0.0048752963,
1.71075,0.0081893932,
1.711,0.0068031205,
1.71125,0.0044837235,
1.7115,0.0002801291,
1.71175,0.0028841326,
1.712,0.0063284645,
1.71225,0.0028249621,
1.7125,0.0027802596,
1.71275,0.0070125489,
1.713,0.0030374443,
1.71325,0.0002452376,
1.7135,0.0026452467,
1.71375,0.0012185281,
1.714,0.0030053472,
1.71425,0.0079338895,
1.7145,0.0059211724,
1.71475,0.0080092205,
1.715,0.0069092792,
1.71525,0.0064853104,
1.7155,0.0010936594,
1.71575,0.0016442478,
1.716,0.0048360610,
1.71625,0.0027964092,
1.7165,0.0003203813,
1.71675,0.0000314612,
1.717,0.0026453042,
1.71725,0.0042695557,
1.7175,0.0052640345,
1.71775,0.0018823738,
1.718,0.0031693210,
1.71825,0.0068029179,
1.7185,0.0039798617,
1.71875,0.0012610281,
1.719,0.0039650989,
1.71925,0.0091006709,
1.7195,0.0061365692,
1.71975,0.0027962087,
1.72,0.0030508533,
1.72025,0.0078700660,
1.7205,0.0064475466,
1.72075,0.0017708953,
1.721,0.0014029256,
1.72125,0.0027592748,
1.7215,0.0002468879,
1.72175,-0.0007435645,
1.722,0.0006364732,
1.72225,0.0048598209,
1.7225,0.0036166376,
1.72275,0.0024716733,
1.723,0.0023603300,
1.72325,0.0037301662,
1.7235,0.0044524334,
1.72375,0.0003747104,
1.724,0.0010152017,
1.72425,0.0022679181,
1.7245,0.0048512528,
1.72475,0.0006324815,
1.725,-0.0013781152,
1.72525,-0.0017099302,
1.7255,0.0006558982,
1.72575,0.0017968834,
1.726,0.0011284290,
1.72625,0.0022063865,
1.7265,0.0065917936,
1.72675,0.0017297633,
1.727,-0.0024080817,
1.72725,0.0018068234,
1.7275,0.0062982664,
1.72775,0.0039824592,
1.728,0.0050066663,
1.72825,0.0041809217,
1.7285,0.0044098012,
1.72875,0.0037105139,
1.729,0.0016362768,
1.72925,0.0014077646,
1.7295,0.0008000064,
1.72975,-0.0001777759,
1.73,-0.0015277707,
1.73025,-0.0004778085,
1.7305,-0.0012755909,
1.73075,0.0013965309,
1.731,0.0014364697,
1.73125,0.0028954956,
1.7315,0.0051493999,
1.73175,0.0033268998,
1.732,0.0016311198,
1.73225,0.0011370583,
1.7325,-0.0010240083,
1.73275,0.0010482698,
1.733,-0.0007816334,
1.73325,0.0013816075,
1.7335,-0.0006512790,
1.73375,-0.0013818042,
1.734,0.0013437367,
1.73425,-0.0006623548,
1.7345,-0.0007911916,
1.73475,0.0003032074,
1.735,0.0033937562,
1.73525,0.0019942506,
1.7355,0.0011618111,
1.73575,0.0001348561,
1.736,0.0001625273,
1.73625,-0.0000953955,
1.7365,-0.0001172021,
1.73675,0.0021321271,
1.737,0.0062702247,
1.73725,0.0049460209,
1.7375,-0.0008915474,
1.73775,0.0013042935,
1.738,0.0028153951,
1.73825,-0.0004034188,
1.7385,-0.0023406898,
1.73875,0.0040512346,
1.739,0.0033415374,
1.73925,0.0025462627,
1.7395,0.0001829292,
1.73975,0.0014818268,
1.74,0.0005828765,
1.74025,0.0027723899,
1.7405,0.0007123255,
1.74075,-0.0008048693,
1.741,-0.0002291126,
1.74125,0.0012260402,
1.7415,-0.0022104282,
1.74175,-0.0017706505,
1.742,0.0010609040,
1.74225,0.0028793300,
1.7425,0.0057440605,
1.74275,0.0019677365,
1.743,0.0028629010,
1.74325,0.0037449305,
1.7435,0.0021196015,
1.74375,0.0024546508,
1.744,0.0029792469,
1.74425,0.0046933163,
1.7445,0.0030172078,
1.74475,-0.0005357082,
1.745,-0.0029028296,
1.74525,0.0015366643,
1.7455,-0.0000105995,
1.74575,-0.0000809153,
1.746,-0.0011568527,
1.74625,0.0035044239,
1.7465,-0.0025635189,
1.74675,-0.0029122105,
1.747,-0.0003676354,
1.74725,0.0023013444,
1.7475,0.0003732680,
1.74775,0.0029644994,
1.748,0.0026616994,
1.74825,0.0020286727,
1.7485,-0.0008678697,
1.74875,-0.0016517153,
1.749,-0.0018902204,
1.74925,-0.0015069982,
1.7495,0.0015067048,
1.74975,0.0001214625,
1.75,-0.0039959834,
1.75025,-0.0031030318,
1.7505,-0.0002428130,
1.75075,0.0037454790,
1.751,0.0009921961,
1.75125,0.0016240547,
1.7515,0.0034515734,
1.75175,0.0011966147,
1.752,-0.0028989669,
1.75225,-0.0029460313,
1.7525,0.0000694469,
1.75275,0.0000548010,
1.753,0.0010822823,
1.75325,-0.0032175414,
1.7535,-0.0031385035,
1.75375,-0.0018335966,
1.754,-0.0031416651,
1.75425,-0.0054851063,
1.7545,-0.0041064275,
1.75475,-0.0002317746,
1.755,0.0005516724,
1.75525,-0.0030717941,
1.7555,0.0001984197,
1.75575,0.0027304690,
1.756,-0.0014303860,
1.75625,-0.0031714004,
1.7565,0.0005716606,
1.75675,-0.0022192909,
1.757,-0.0022387465,
1.75725,-0.0046110754,
1.7575,-0.0049394979,
1.75775,-0.0056692185,
1.758,-0.0036564188,
1.75825,-0.0049218093,
1.7585,-0.0067891590,
1.75875,-0.0048649227,
1.759,-0.0035756824,
1.75925,-0.0023061263,
1.7595,-0.0029307196,
1.75975,-0.0005201253,
1.76,0.0000221309,
1.76025,0.0011733175,
1.7605,-0.0021759719,
1.76075,-0.0024002632,
1.761,-0.0006840227,
1.76125,-0.0055943131,
1.7615,-0.0053257304,
1.76175,-0.0041310498,
1.762,-0.0006024305,
1.76225,-0.0020543523,
1.7625,-0.0066528358,
1.76275,-0.0038799229,
1.763,-0.0037967435,
1.76325,-0.0054644970,
1.7635,-0.0054042232,
1.76375,-0.0048664259,
1.764,-0.0032063364,
1.76425,-0.0032210303,
1.7645,-0.0020334870,
1.76475,-0.0015472732,
1.765,-0.0023554564,
1.76525,0.0004163278,
1.7655,-0.0000560335,
1.76575,-0.0042429897,
1.766,-0.0057040271,
1.76625,-0.0009745336,
1.7665,-0.0001909850,
1.76675,-0.0051185931,
1.767,-0.0059670322,
1.76725,-0.0053843427,
1.7675,-0.0033045495,
1.76775,-0.0024869086,
1.768,-0.0060240682,
1.76825,-0.0029027264,
1.7685,-0.0002795358,
1.76875,-0.0028083858,
1.769,-0.0044995495,
1.76925,-0.0034653163,
1.7695,-0.0012976344,
1.76975,-0.0040518590,
1.77,-0.0060071731,
1.77025,-0.0014873460,
1.7705,-0.0010188216,
1.77075,-0.0030919090,
1.771,-0.0041095768,
1.77125,-0.0045637069,
1.7715,-0.0042480193,
1.77175,-0.0056049596,
1.772,-0.0057381541,
1.77225,-0.0038507327,
1.7725,-0.0022563229,
1.77275,-0.0043304390,
1.773,-0.0070706978,
1.77325,-0.0056250039,
1.7735,-0.0032632437,
1.77375,-0.0027412716,
1.774,-0.0047460538,
1.77425,-0.0038542715,
1.7745,-0.0019456032,
1.77475,-0.0022028449,
1.775,-0.0031559074,
1.77525,-0.0045624292,
1.7755,-0.0018946144,
1.77575,0.0034647817,
1.776,-0.0004884988,
1.77625,-0.0028033275,
1.7765,0.0006715092,
1.77675,-0.0006310776,
1.777,-0.0025496841,
1.77725,-0.0028353762,
1.7775,-0.0009073032,
1.77775,0.0019670094,
1.778,-0.0026869434,
1.77825,-0.0058840672,
1.7785,-0.0042743031,
1.77875,-0.0009660566,
1.779,-0.0006697801,
1.77925,-0.0023927768,
1.7795,-0.0027587656,
1.77975,-0.0002748053,
1.78,-0.0038225027,
1.78025,-0.0080228150,
1.7805,-0.0043383464,
1.78075,-0.0026959265,
1.781,-0.0018105389,
1.78125,-0.0023686641,
1.7815,-0.0018530000,
1.78175,-0.0030409987,
1.782,-0.0047715465,
1.78225,-0.0058775302,
1.7825,-0.0066417139,
1.78275,-0.0040608249,
1.783,-0.0033137780,
1.78325,0.0012137959,
1.7835,-0.0056015276,
1.78375,-0.0067233723,
1.784,-0.0045580417,
1.78425,-0.0008331155,
1.7845,-0.0035318066,
1.78475,-0.0005663365,
1.785,-0.0027101324,
1.78525,-0.0021584327,
1.7855,-0.0095038563,
1.78575,-0.0074714459,
1.786,-0.0008806636,
1.78625,-0.0012912451,
1.7865,-0.0054624579,
1.78675,-0.0027353351,
1.787,-0.0021386864,
1.78725,-0.0043407194,
1.7875,-0.0072953748,
1.78775,-0.0056624296,
1.788,-0.0029093181,
1.78825,0.0003618409,
1.7885,-0.0020320145,
1.78875,-0.0026751657,
1.789,-0.0031612171,
1.78925,-0.0032816492,
1.7895,-0.0049737319,
1.78975,-0.0066612563,
1.79,-0.0063211415,
1.79025,-0.0038630180,
1.7905,-0.0039994037,
1.79075,-0.0082857367,
1.791,-0.0056297942,
1.79125,-0.0045139571,
1.7915,-0.0011620529,
1.79175,-0.0041973838,
1.792,-0.0037846114,
1.79225,-0.0025290435,
1.7925,-0.0016338124,
1.79275,-0.0021089185,
1.793,-0.0006992222,
1.79325,0.0018059104,
1.7935,0.0027881814,
1.79375,-0.0015232002,
1.794,-0.0012055718,
1.79425,-0.0002825889,
1.7945,-0.0021802415,
1.79475,-0.0038687547,
1.795,-0.0043952600,
1.79525,-0.0033275224,
1.7955,-0.0017765362,
1.79575,-0.0055694887,
1.796,-0.0062623969,
1.79625,-0.0063607213,
1.7965,-0.0034813238,
1.79675,-0.0021617932,
1.797,-0.0032409108,
1.79725,-0.0022977174,
1.7975,0.0024686835,
1.79775,0.0016834030,
1.798,-0.0001233692,
1.79825,-0.0009108078,
1.7985,-0.0013222701,
1.79875,-0.0019634408,
1.799,-0.0007835643,
1.79925,-0.0051625129,
1.7995,-0.0034698597,
1.79975,-0.0005516046,
1.8,0.0023364716,
1.80025,-0.0026584091,
1.8005,-0.0011335516,
1.80075,-0.0003557760,
1.801,-0.0006544342,
1.80125,0.0007964042,
1.8015,-0.0018235140,
1.80175,0.0022061756,
1.802,0.0021754652,
1.80225,0.0027674315,
1.8025,-0.0008979553,
1.80275,0.0027417922,
1.803,-0.0004696409,
1.80325,-0.0031056346,
1.8035,-0.0052535692,
1.80375,-0.0013608765,
1.804,-0.0016887675,
1.80425,-0.0040736892,
1.8045,-0.0053542973,
1.80475,-0.0010392109,
1.805,-0.0000776921,
1.80525,-0.0014505886,
1.8055,-0.0002970257,
1.80575,0.0028505391,
1.806,0.0027020485,
1.80625,0.0021290851,
1.8065,-0.0005759399,
1.80675,0.0015922317,
1.807,0.0026671016,
1.80725,0.0033040976,
1.8075,0.0000340525,
1.80775,-0.0007668045,
1.808,-0.0008895162,
1.80825,0.0030868319,
1.8085,-0.0008116745,
1.80875,-0.0022612123,
1.809,0.0037862435,
1.80925,0.0071590603,
1.8095,0.0041352510,
1.80975,0.0049488107,
1.81,0.0039621028,
1.81025,0.0046878019,
1.8105,0.0021197230,
1.81075,0.0047132173,
1.811,0.0070390338,
1.81125,0.0040527545,
1.8115,0.0021207761,
1.81175,0.0029889236,
1.812,0.0040562600,
1.81225,0.0036112163,
1.8125,0.0049312231,
1.81275,0.0039946008,
1.813,0.0031698295,
1.81325,0.0004518816,
1.8135,-0.0006814486,
1.81375,0.0010891944,
1.814,0.0022923329,
1.81425,0.0019911802,
1.8145,0.0049557202,
1.81475,0.0032872066,
1.815,-0.0004330367,
1.81525,0.0007781566,
1.8155,-0.0001647472,
1.81575,0.0016210042,
1.816,-0.0005652172,
1.81625,0.0045917281,
1.8165,0.0057577034,
1.81675,0.0046838792,
1.817,0.0007513607,
1.81725,0.0024989492,
1.8175,0.0047486019,
1.81775,0.0064648683,
1.818,0.0061993534,
1.81825,0.0067522833,
1.8185,0.0049941149,
1.81875,0.0048295585,
1.819,0.0019470371,
1.81925,0.0011041936,
1.8195,0.0041838461,
1.81975,0.0042238580,
1.82,0.0043608565,
1.82025,0.0015137078,
1.8205,0.0051210485,
1.82075,0.0050543109,
1.821,0.0015672629,
1.82125,0.0005652545,
1.8215,0.0024772820,
1.82175,0.0056384578,
1.822,0.0045617875,
1.82225,0.0004691405,
1.8225,-0.0001362755,
1.82275,0.0024405045,
1.823,0.0008003659,
1.82325,0.0012948110,
1.8235,0.0027397391,
1.82375,0.0054887822,
1.824,0.0000479222,
1.82425,-0.0002985147,
1.8245,-0.0021165428,
1.82475,0.0018171174,
1.825,0.0042205900,
1.82525,0.0047424952,
1.8255,0.0051722066,
1.82575,0.0074756956,
1.826,0.0048121992,
1.82625,0.0060599786,
1.8265,0.0025881929,
1.82675,0.0070229303,
1.827,0.0035709117,
1.82725,0.0019519152,
1.8275,-0.0004896501,
1.82775,0.0050378414,
1.828,0.0025286747,
1.82825,-0.0012438406,
1.8285,-0.0023485974,
1.82875,0.0063032652,
1.829,0.0042360830,
1.82925,0.0018869657,
1.8295,-0.0009261868,
1.82975,-0.0009399834,
1.83,0.0007027021,
1.83025,0.0024640188,
1.8305,0.0025455230,
1.83075,0.0010676428,
1.831,0.0044176066,
1.83125,0.0056131110,
1.8315,0.0014979057,
1.83175,-0.0013298435,
1.832,0.0006241610,
1.83225,0.0018158262,
1.8325,0.0000213635,
1.83275,-0.0025229705,
1.833,-0.0017272086,
1.83325,0.0020897132,
1.8335,0.0035675042,
1.83375,0.0003572463,
1.834,0.0028340952,
1.83425,0.0072204084,
1.8345,0.0073400703,
1.83475,0.0036898945,
1.835,0.0057817129,
1.83525,0.0059251902,
1.8355,0.0043949033,
1.83575,0.0009869868,
1.836,0.0047447365,
1.83625,0.0009744610,
1.8365,0.0012823251,
1.83675,-0.0006400403,
1.837,0.0025959294,
1.83725,0.0023916792,
1.8375,0.0049514230,
1.83775,-0.0013874958,
1.838,0.0000369657,
1.83825,0.0003376054,
1.8385,0.0061740591,
1.83875,0.0013755481,
1.839,0.0047596330,
1.83925,0.0051105386,
1.8395,0.0058558718,
1.83975,0.0013371715,
1.84,0.0041524423,
1.84025,0.0041145799,
1.8405,0.0044076405,
1.84075,0.0008845023,
1.841,0.0007548514,
1.84125,-0.0017995986,
1.8415,0.0015642813,
1.84175,0.0007075851,
1.842,0.0010105749,
1.84225,0.0021374843,
1.8425,0.0055192159,
1.84275,0.0074451128,
1.843,0.0050293310,
1.84325,0.0046519847,
1.8435,0.0074725365,
1.84375,0.0072491304,
1.844,0.0039462275,
1.84425,0.0046438752,
1.8445,0.0029378033,
1.84475,0.0036227747,
1.845,0.0026953474,
1.84525,0.0020599812,
1.8455,0.0027347910,
1.84575,0.0064818892,
1.846,0.0047475230,
1.84625,-0.0006235413,
1.8465,0.0023844116,
1.84675,0.0020067794,
1.847,0.0036955876,
1.84725,0.0027024697,
1.8475,0.0061560031,
1.84775,0.0064116344,
1.848,0.0074432255,
1.84825,0.0060916776,
1.8485,0.0043938309,
1.84875,-0.0004958922,
1.849,0.0007239788,
1.84925,0.0013802741,
1.8495,-0.0022431824,
1.84975,0.0009832759,
1.85,0.0018255424,
1.85025,0.0002957281,
1.8505,-0.0015992818,
1.85075,0.0027155005,
1.851,0.0024775418,
1.85125,0.0065950435,
1.8515,0.0037302610,
1.85175,0.0063689789,
1.852,0.0049778302,
1.85225,0.0050951443,
1.8525,0.0008654208,
1.85275,0.0035132363,
1.853,0.0059693959,
1.85325,0.0043590916,
1.8535,0.0010209740,
1.85375,0.0027709375,
1.854,0.0015360002,
1.85425,0.0004677156,
1.8545,-0.0006436806,
1.85475,-0.0019874405,
1.855,0.0010695053,
1.85525,0.0023175867,
1.8555,-0.0008990304,
1.85575,-0.0015807886,
1.856,-0.0027896289,
1.85625,0.0002880980,
1.8565,0.0010128969,
1.85675,0.0013469311,
1.857,0.0019208880,
1.85725,0.0020716768,
1.8575,-0.0008923583,
1.85775,-0.0040055099,
1.858,-0.0012137308,
1.85825,-0.0002983985,
1.8585,0.0022405763,
1.85875,0.0033657760,
1.859,0.0033148793,
1.85925,0.0035677808,
1.8595,0.0027120637,
1.85975,0.0015819778,
1.86,0.0038552633,
1.86025,0.0043331422,
1.8605,0.0055428664,
1.86075,0.0026324899,
1.861,-0.0007890963,
1.86125,0.0002689486,
1.8615,-0.0002186004,
1.86175,-0.0009597084,
1.862,0.0024222049,
1.86225,0.0020523551,
1.8625,0.0048909644,
1.86275,0.0017977791,
1.863,-0.0013581583,
1.86325,-0.0030538044,
1.8635,0.0011939901,
1.86375,0.0007622101,
1.864,-0.0002193074,
1.86425,0.0011869603,
1.8645,0.0002401384,
1.86475,-0.0013890727,
1.865,-0.0052243825,
1.86525,-0.0009341702,
1.8655,-0.0077085318,
1.86575,-0.0029413917,
1.866,-0.0011366149,
1.86625,-0.0014827286,
1.8665,-0.0041651791,
1.86675,-0.0012962702,
1.867,-0.0008503455,
1.86725,-0.0013575405,
1.8675,0.0003749914,
1.86775,0.0045013982,
1.868,0.0026760716,
1.86825,-0.0000512174,
1.8685,-0.0009028969,
1.86875,0.0001937575,
1.869,-0.0015643083,
1.86925,-0.0042880997,
1.8695,-0.0025145579,
1.86975,0.0001593505,
1.87,-0.0033399570,
1.87025,-0.0060529010,
1.8705,-0.0043709953,
1.87075,0.0011168334,
1.871,0.0005200433,
1.87125,-0.0010995533,
1.8715,-0.0023716476,
1.87175,0.0016621628,
1.872,0.0005865162,
1.87225,-0.0000807153,
1.8725,-0.0020395480,
1.87275,0.0010345734,
1.873,0.0003868814,
1.87325,0.0000844415,
1.8735,-0.0031140042,
1.87375,-0.0018409595,
1.874,-0.0011513734,
1.87425,-0.0005924866,
1.8745,-0.0062984466,
1.87475,-0.0020520410,
1.875,0.0007591594,
1.87525,-0.0006217137,
1.8755,-0.0016886626,
1.87575,0.0009026622,
1.876,-0.0000597734,
1.87625,0.0038066660,
1.8765,0.0016913878,
1.87675,0.0000913655,
1.877,-0.0009755009,
1.87725,-0.0016651868,
1.8775,-0.0058990698,
1.87775,-0.0075035961,
1.878,-0.0048602414,
1.87825,-0.0046986267,
