Date,2020-12-24 11:07:13
Filename,STFMK-20201105-LW14-9625_20201224_110713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8845,0.0051736529,
1.88475,0.0023642734,
1.885,0.0027725308,
1.88525,0.0054659452,
1.8855,0.0015874194,
1.88575,-0.0006599567,
1.886,0.0022844265,
1.88625,0.0022145307,
1.8865,0.0042470573,
1.88675,0.0040168660,
1.887,0.0043053599,
1.88725,0.0028419024,
1.8875,0.0009519758,
1.88775,0.0025630165,
1.888,0.0013451155,
1.88825,0.0019395490,
1.8885,0.0058236537,
1.88875,0.0040207854,
1.889,0.0014955082,
1.88925,0.0028085709,
1.8895,0.0037971190,
1.88975,0.0017761393,
1.89,0.0031802978,
1.89025,0.0021492918,
1.8905,0.0035981669,
1.89075,0.0055847745,
1.891,0.0036896984,
1.89125,0.0021908516,
1.8915,0.0057058977,
1.89175,0.0055537615,
1.892,0.0049921223,
1.89225,0.0016625493,
1.8925,0.0053946166,
1.89275,0.0047123544,
1.893,0.0036954510,
1.89325,-0.0015126345,
1.8935,0.0008138740,
1.89375,0.0012754150,
1.894,-0.0002479927,
1.89425,-0.0029519685,
1.8945,0.0004717919,
1.89475,0.0031771578,
1.895,0.0039746943,
1.89525,0.0003659266,
1.8955,0.0018768129,
1.89575,0.0033226495,
1.896,0.0036974107,
1.89625,0.0029328072,
1.8965,0.0042284466,
1.89675,0.0047612498,
1.897,0.0049825436,
1.89725,0.0017816848,
1.8975,0.0001861514,
1.89775,-0.0000682698,
1.898,0.0052086134,
1.89825,0.0052750800,
1.8985,0.0013262016,
1.89875,0.0008563205,
1.899,0.0037136427,
1.89925,0.0008641673,
1.8995,-0.0007740058,
1.89975,0.0030022042,
1.9,0.0070255739,
1.90025,0.0063146180,
1.9005,0.0025792075,
1.90075,0.0023912205,
1.901,0.0023692723,
1.90125,0.0010099324,
1.9015,0.0003013378,
1.90175,-0.0000717055,
1.902,0.0034660625,
1.90225,0.0030611211,
1.9025,-0.0007287672,
1.90275,-0.0014528634,
1.903,0.0029785370,
1.90325,0.0024154414,
1.9035,0.0025428138,
1.90375,0.0028896532,
1.904,0.0026405908,
1.90425,0.0019877478,
1.9045,0.0008965845,
1.90475,0.0001629413,
1.905,0.0021039785,
1.90525,0.0061090877,
1.9055,0.0073555629,
1.90575,0.0014274019,
1.906,-0.0037298799,
1.90625,0.0012480567,
1.9065,0.0008292387,
1.90675,-0.0007850267,
1.907,-0.0026565809,
1.90725,0.0036583738,
1.9075,0.0034368152,
1.90775,0.0027906685,
1.908,-0.0030704436,
1.90825,0.0002116477,
1.9085,0.0032855449,
1.90875,0.0034081023,
1.909,0.0012320922,
1.90925,0.0018348264,
1.9095,0.0014318444,
1.90975,-0.0007239407,
1.91,-0.0071784332,
1.91025,-0.0040379595,
1.9105,0.0008058833,
1.91075,0.0001637422,
1.911,-0.0014673194,
1.91125,-0.0010785154,
1.9115,-0.0004531030,
1.91175,-0.0001112006,
1.912,-0.0000270431,
1.91225,0.0025808550,
1.9125,0.0035864189,
1.91275,0.0025658705,
1.913,0.0034014939,
1.91325,-0.0001525605,
1.9135,0.0032492569,
1.91375,0.0001253387,
1.914,-0.0001086410,
1.91425,0.0021931608,
1.9145,0.0028598483,
1.91475,0.0036336500,
1.915,0.0035574678,
1.91525,0.0000794455,
1.9155,0.0009376180,
1.91575,0.0047233151,
1.916,0.0023391920,
1.91625,-0.0000891415,
1.9165,0.0041073058,
1.91675,0.0059420047,
1.917,0.0041545243,
1.91725,0.0003783369,
1.9175,-0.0002963177,
1.91775,0.0020153441,
1.918,0.0003515507,
1.91825,-0.0019484466,
1.9185,-0.0011316240,
1.91875,0.0001558345,
1.919,0.0014186389,
1.91925,-0.0008832973,
1.9195,-0.0000451209,
1.91975,0.0024615324,
1.92,0.0008056953,
1.92025,-0.0008079309,
1.9205,0.0002540294,
1.92075,-0.0009235020,
1.921,-0.0016117848,
1.92125,0.0012587858,
1.9215,0.0009435287,
1.92175,0.0005700213,
1.922,0.0011195143,
1.92225,0.0016393362,
1.9225,0.0019234049,
1.92275,-0.0018227204,
1.923,-0.0003628957,
1.92325,-0.0004784447,
1.9235,0.0013488773,
1.92375,-0.0019508241,
1.924,0.0015847576,
1.92425,0.0021124436,
1.9245,0.0008541183,
1.92475,-0.0001052046,
1.925,0.0008969698,
1.92525,0.0012424170,
1.9255,-0.0025833852,
1.92575,-0.0005672007,
1.926,0.0005170393,
1.92625,-0.0005798688,
1.9265,-0.0068265391,
1.92675,-0.0056208507,
1.927,-0.0056302915,
1.92725,-0.0025324570,
1.9275,-0.0044463249,
1.92775,-0.0054305997,
1.928,-0.0010283886,
1.92825,-0.0006508303,
1.9285,-0.0024278401,
1.92875,-0.0022786027,
1.929,-0.0004337284,
1.92925,-0.0002004799,
1.9295,0.0000606062,
1.92975,-0.0020137019,
1.93,-0.0012865183,
1.93025,-0.0003532591,
1.9305,0.0014637669,
1.93075,-0.0009430777,
1.931,-0.0038393280,
1.93125,0.0001760928,
1.9315,0.0006738590,
1.93175,-0.0027404868,
1.932,-0.0015214519,
1.93225,-0.0019231065,
1.9325,-0.0015586418,
1.93275,-0.0024129122,
1.933,-0.0024490361,
1.93325,-0.0016253509,
1.9335,0.0011233839,
1.93375,-0.0011901783,
1.934,-0.0016675566,
1.93425,-0.0031336222,
1.9345,-0.0047018845,
1.93475,-0.0049619684,
1.935,-0.0076644579,
1.93525,-0.0051406827,
1.9355,-0.0047500702,
1.93575,-0.0057463162,
1.936,-0.0052493215,
1.93625,-0.0045810444,
1.9365,-0.0014488839,
1.93675,-0.0017900809,
1.937,-0.0025996887,
1.93725,-0.0016703573,
1.9375,0.0004551416,
1.93775,-0.0035510722,
1.938,-0.0044706352,
1.93825,-0.0035125953,
1.9385,-0.0038207418,
1.93875,-0.0022819233,
1.939,-0.0028390505,
1.93925,-0.0045054913,
1.9395,-0.0068633095,
1.93975,-0.0058358368,
1.94,-0.0032590933,
1.94025,-0.0057060434,
1.9405,-0.0026406674,
1.94075,0.0009932774,
1.941,0.0006065108,
1.94125,-0.0051759984,
1.9415,-0.0076178596,
1.94175,-0.0054475171,
1.942,-0.0005696316,
1.94225,-0.0048158229,
1.9425,-0.0013942254,
1.94275,0.0004013891,
1.943,-0.0022910102,
1.94325,-0.0099398587,
1.9435,-0.0068597263,
1.94375,-0.0061140861,
1.944,-0.0022861026,
1.94425,-0.0047626337,
1.9445,-0.0048372438,
1.94475,-0.0053955745,
1.945,-0.0045438046,
1.94525,-0.0039108777,
1.9455,-0.0028945594,
1.94575,-0.0024508068,
1.946,0.0003196884,
1.94625,-0.0016017391,
1.9465,-0.0050211512,
1.94675,-0.0067295455,
1.947,-0.0044909008,
1.94725,-0.0024346940,
1.9475,-0.0018774334,
1.94775,-0.0031408051,
1.948,0.0002239440,
1.94825,0.0000408426,
1.9485,-0.0031325589,
1.94875,-0.0045559797,
1.949,-0.0010304663,
1.94925,0.0022682161,
1.9495,0.0005965224,
1.94975,0.0002774405,
1.95,0.0006856478,
1.95025,0.0018468881,
1.9505,-0.0012607400,
1.95075,-0.0032235305,
1.951,-0.0002220596,
1.95125,-0.0002205660,
1.9515,-0.0022340408,
1.95175,-0.0027368274,
1.952,-0.0031206715,
1.95225,-0.0032281266,
1.9525,-0.0026054098,
1.95275,-0.0009900887,
1.953,-0.0022645777,
1.95325,-0.0021552681,
1.9535,-0.0025698170,
1.95375,-0.0021526208,
1.954,-0.0028196177,
1.95425,-0.0022506684,
1.9545,0.0004757501,
1.95475,-0.0012309052,
1.955,-0.0028340449,
1.95525,-0.0048531424,
1.9555,-0.0046895919,
1.95575,-0.0030728360,
1.956,-0.0051984428,
1.95625,-0.0048812437,
1.9565,-0.0023640073,
1.95675,-0.0027573630,
1.957,-0.0040167542,
1.95725,-0.0038655477,
1.9575,-0.0000905271,
1.95775,-0.0011421947,
1.958,-0.0026550987,
1.95825,-0.0061115194,
1.9585,-0.0015314915,
1.95875,-0.0020613330,
1.959,-0.0016387814,
1.95925,-0.0014596489,
1.9595,-0.0009347379,
1.95975,-0.0036802199,
1.96,-0.0054996973,
1.96025,-0.0085885897,
1.9605,-0.0026899297,
1.96075,-0.0032557673,
1.961,-0.0013973297,
1.96125,-0.0039661950,
1.9615,-0.0010818776,
1.96175,-0.0017769497,
1.962,-0.0008233521,
1.96225,-0.0052013807,
1.9625,-0.0021955289,
1.96275,-0.0027348334,
1.963,-0.0004811620,
1.96325,-0.0034095854,
1.9635,-0.0030004242,
1.96375,-0.0030586468,
1.964,0.0000995849,
1.96425,-0.0014679423,
1.9645,-0.0010172017,
1.96475,-0.0004277261,
1.965,0.0017994152,
1.96525,-0.0005077919,
1.9655,-0.0013890169,
1.96575,0.0013168477,
1.966,0.0036917715,
1.96625,0.0003066140,
1.9665,-0.0003660653,
1.96675,-0.0000257343,
1.967,-0.0002331066,
1.96725,-0.0032758787,
1.9675,-0.0045472779,
1.96775,-0.0024087292,
1.968,-0.0046342714,
1.96825,-0.0072134361,
1.9685,-0.0093175210,
1.96875,-0.0049700337,
1.969,-0.0035619927,
1.96925,-0.0074115302,
1.9695,-0.0063060527,
1.96975,-0.0037965481,
1.97,-0.0024860566,
1.97025,-0.0032050922,
1.9705,-0.0040442189,
1.97075,-0.0062723933,
1.971,-0.0029507631,
1.97125,-0.0030486318,
1.9715,-0.0042009214,
1.97175,-0.0040411283,
1.972,-0.0047709937,
1.97225,0.0001884971,
1.9725,-0.0002239399,
1.97275,-0.0026546847,
1.973,-0.0022298475,
1.97325,0.0012737992,
1.9735,0.0000016147,
1.97375,-0.0007934925,
1.974,0.0009005719,
1.97425,0.0046208221,
1.9745,0.0031541090,
1.97475,0.0018855276,
1.975,-0.0009599233,
1.97525,0.0005636463,
1.9755,0.0003075053,
1.97575,0.0002765325,
1.976,-0.0011701803,
1.97625,-0.0010626270,
1.9765,-0.0011199281,
1.97675,-0.0037790830,
1.977,-0.0053012697,
1.97725,-0.0017289944,
1.9775,0.0003092227,
1.97775,-0.0006377861,
1.978,-0.0006160884,
1.97825,-0.0005247440,
1.9785,-0.0035768703,
1.97875,-0.0018265174,
1.979,-0.0027205164,
1.97925,-0.0018382760,
1.9795,0.0015412860,
1.97975,-0.0002796246,
1.98,-0.0023026541,
1.98025,-0.0041054813,
1.9805,-0.0009245351,
1.98075,0.0015079859,
1.981,0.0030344594,
1.98125,0.0044709011,
1.9815,0.0049498836,
1.98175,0.0034815390,
1.982,0.0019951484,
1.98225,-0.0001377899,
1.9825,0.0057442258,
1.98275,0.0104085542,
1.983,0.0079294499,
1.98325,0.0042421413,
1.9835,0.0074959667,
1.98375,0.0061969515,
1.984,0.0016649457,
1.98425,0.0012687787,
1.9845,0.0048779524,
1.98475,0.0061952374,
1.985,0.0014242909,
1.98525,-0.0010206881,
1.9855,-0.0013537605,
1.98575,-0.0002876410,
1.986,0.0028323275,
1.98625,0.0012550615,
1.9865,0.0039232709,
1.98675,0.0023636860,
1.987,0.0033139356,
1.98725,0.0003123799,
1.9875,-0.0005804898,
1.98775,0.0008720764,
1.988,0.0047501740,
1.98825,0.0057044933,
1.9885,0.0009042899,
1.98875,-0.0011827406,
1.989,-0.0002400709,
1.98925,0.0023272177,
1.9895,0.0002600295,
1.98975,0.0031571267,
1.99,0.0044735037,
1.99025,0.0063087037,
1.9905,0.0015353829,
1.99075,0.0028062148,
1.991,0.0037209734,
1.99125,0.0054988498,
1.9915,0.0026322431,
1.99175,0.0025464382,
1.992,0.0067619691,
1.99225,0.0059781228,
1.9925,0.0029431635,
1.99275,0.0045110015,
1.993,0.0044220453,
1.99325,0.0039179246,
1.9935,-0.0002485392,
1.99375,0.0006660263,
1.994,-0.0002261404,
1.99425,0.0038129711,
1.9945,0.0010636972,
1.99475,0.0027231793,
1.995,0.0036483512,
1.99525,0.0054811123,
1.9955,0.0007603384,
1.99575,-0.0022693179,
1.996,-0.0000834451,
1.99625,0.0031873665,
1.9965,0.0038981123,
1.99675,0.0030307856,
1.997,0.0004444431,
1.99725,0.0037585315,
1.9975,0.0029253194,
1.99775,0.0017587347,
1.998,0.0037640126,
1.99825,0.0063026110,
1.9985,0.0061029843,
1.99875,0.0057933824,
1.999,0.0038846759,
1.99925,0.0053544831,
1.9995,0.0077620950,
1.99975,0.0069668870,
2,0.0035784810,
2.00025,0.0048267939,
2.0005,0.0073395832,
2.00075,0.0019867772,
2.001,0.0008246329,
2.00125,0.0028707273,
2.0015,0.0037559809,
2.00175,-0.0005646491,
2.002,0.0008207463,
2.00225,0.0005519215,
2.0025,0.0001349373,
2.00275,-0.0001065280,
2.003,0.0026925299,
2.00325,0.0009935910,
2.0035,0.0022395146,
2.00375,0.0020622993,
2.004,0.0023437999,
2.00425,-0.0028133621,
2.0045,0.0018886309,
2.00475,0.0011719322,
2.005,0.0026823473,
2.00525,0.0007939525,
2.0055,0.0025821086,
2.00575,0.0004782381,
2.006,0.0042585665,
2.00625,0.0003885241,
2.0065,0.0019244438,
2.00675,0.0031440856,
2.007,0.0038422560,
2.00725,0.0025252209,
2.0075,0.0018247485,
2.00775,0.0052386052,
2.008,0.0036451039,
2.00825,0.0026092920,
2.0085,0.0025423071,
2.00875,0.0072728135,
2.009,0.0048793182,
2.00925,0.0013407225,
2.0095,-0.0032237626,
2.00975,-0.0005092097,
2.01,-0.0012853600,
2.01025,-0.0011658764,
2.0105,-0.0019981971,
2.01075,0.0023472393,
2.011,0.0046123238,
2.01125,0.0031712512,
2.0115,0.0009997081,
2.01175,0.0000447896,
2.012,0.0034038424,
2.01225,0.0024842457,
2.0125,-0.0011618310,
2.01275,0.0026216081,
2.013,0.0029514127,
2.01325,0.0038317966,
2.0135,-0.0004093681,
2.01375,-0.0010981330,
2.014,0.0028574129,
2.01425,0.0045256447,
2.0145,0.0049443957,
2.01475,0.0047131311,
2.015,0.0065792138,
2.01525,0.0061117560,
2.0155,0.0008525023,
2.01575,0.0015897147,
2.016,0.0074655470,
2.01625,0.0093698995,
2.0165,0.0059928303,
2.01675,0.0076128226,
2.017,0.0060960883,
2.01725,0.0074470397,
2.0175,0.0017282516,
2.01775,0.0019413703,
2.018,0.0038233630,
2.01825,0.0058383145,
2.0185,0.0019872575,
2.01875,0.0024368810,
2.019,0.0004589164,
2.01925,0.0015858539,
2.0195,0.0059452532,
2.01975,0.0044807494,
2.02,0.0058039487,
2.02025,0.0068519842,
2.0205,0.0058295629,
2.02075,0.0023348588,
2.021,0.0009342490,
2.02125,0.0010608580,
2.0215,0.0036393132,
2.02175,-0.0000950991,
2.022,-0.0018503995,
2.02225,-0.0018468068,
2.0225,-0.0000409708,
2.02275,-0.0006709013,
2.023,0.0004432246,
2.02325,0.0020893882,
2.0235,0.0041836184,
2.02375,0.0045180237,
2.024,0.0024762400,
2.02425,0.0024617035,
2.0245,0.0034473864,
2.02475,0.0016449369,
2.025,0.0016531984,
2.02525,0.0029339669,
2.0255,0.0073452992,
2.02575,0.0054557673,
2.026,0.0001519709,
2.02625,-0.0018238485,
2.0265,0.0043649329,
2.02675,0.0007425079,
2.027,-0.0010569840,
2.02725,0.0011185668,
2.0275,0.0036237449,
2.02775,0.0029706548,
2.028,0.0015569269,
2.02825,0.0012096546,
2.0285,0.0051551308,
2.02875,0.0044919252,
2.029,0.0041817967,
2.02925,-0.0001333257,
2.0295,-0.0019291225,
2.02975,-0.0009692869,
2.03,0.0000848053,
2.03025,-0.0029016028,
2.0305,-0.0022198490,
2.03075,-0.0003628564,
2.031,0.0018498164,
2.03125,-0.0006175044,
2.0315,-0.0022874833,
2.03175,0.0027244254,
2.032,0.0014798241,
2.03225,0.0026094476,
2.0325,0.0014527598,
2.03275,0.0051112059,
2.033,0.0013440783,
2.03325,0.0027798212,
2.0335,-0.0024282192,
2.03375,0.0020655398,
2.034,0.0007648213,
2.03425,0.0033951160,
2.0345,-0.0020270997,
2.03475,-0.0007211269,
2.035,-0.0007680719,
2.03525,-0.0019057881,
2.0355,-0.0025511878,
2.03575,0.0011898672,
2.036,0.0003075536,
2.03625,-0.0007432461,
2.0365,0.0013677486,
2.03675,0.0005879170,
2.037,-0.0011460163,
2.03725,-0.0013716588,
2.0375,-0.0032191579,
2.03775,-0.0047270511,
2.038,-0.0045579737,
2.03825,-0.0010411444,
2.0385,-0.0031651957,
2.03875,-0.0044191396,
2.039,-0.0023596687,
2.03925,-0.0012346695,
2.0395,-0.0027051144,
2.03975,-0.0014059966,
2.04,-0.0006389896,
2.04025,0.0004860400,
2.0405,-0.0008807449,
2.04075,-0.0027447646,
2.041,-0.0037291083,
2.04125,-0.0003375557,
2.0415,0.0021361341,
2.04175,-0.0038164197,
2.042,-0.0017840231,
2.04225,0.0022472262,
2.0425,0.0034144348,
2.04275,-0.0033200625,
2.043,-0.0054303734,
2.04325,-0.0036776341,
2.0435,0.0005598542,
2.04375,-0.0013581854,
2.044,0.0005875918,
2.04425,-0.0011579123,
2.0445,0.0004692160,
2.04475,-0.0030160258,
2.045,-0.0021036223,
2.04525,-0.0046842215,
2.0455,-0.0001852689,
2.04575,-0.0017394214,
2.046,-0.0025515226,
2.04625,-0.0049554752,
2.0465,-0.0020593239,
2.04675,-0.0017075847,
2.047,-0.0013688854,
2.04725,-0.0026697421,
2.0475,0.0016003522,
2.04775,0.0022256218,
2.048,0.0012475171,
2.04825,0.0006510809,
2.0485,0.0024699792,
2.04875,0.0011260365,
2.049,0.0016948979,
2.04925,0.0001779006,
2.0495,0.0033720059,
2.04975,0.0010516411,
2.05,-0.0026708534,
2.05025,-0.0022717300,
2.0505,0.0025929860,
2.05075,0.0035661596,
2.051,-0.0032538453,
2.05125,-0.0026192204,
2.0515,0.0019172441,
2.05175,-0.0023509769,
2.052,-0.0023167443,
2.05225,-0.0018606437,
2.0525,-0.0031118360,
2.05275,-0.0024101865,
2.053,-0.0007606007,
2.05325,-0.0013506460,
2.0535,-0.0014509705,
2.05375,-0.0005513141,
2.054,-0.0015225034,
2.05425,-0.0042715794,
2.0545,-0.0071460968,
2.05475,-0.0053661475,
2.055,-0.0030264715,
2.05525,-0.0034688073,
2.0555,-0.0044776415,
2.05575,-0.0057796990,
2.056,-0.0053162919,
2.05625,-0.0018030457,
2.0565,-0.0042771962,
2.05675,-0.0013674262,
2.057,-0.0002482163,
2.05725,-0.0024618143,
2.0575,-0.0039842036,
2.05775,-0.0022266104,
2.058,-0.0064194752,
2.05825,-0.0032924141,
2.0585,-0.0032534269,
2.05875,0.0020883630,
2.059,0.0018447516,
2.05925,0.0014277687,
2.0595,-0.0047810613,
2.05975,-0.0045103654,
2.06,-0.0049658753,
2.06025,-0.0016738165,
2.0605,-0.0029799170,
2.06075,0.0009378821,
2.061,-0.0004276047,
2.06125,0.0000796090,
2.0615,-0.0042515136,
2.06175,-0.0026984117,
2.062,-0.0002222316,
2.06225,-0.0013172324,
2.0625,-0.0037209771,
2.06275,-0.0065629515,
2.063,-0.0062920130,
2.06325,-0.0054963138,
2.0635,-0.0051441174,
2.06375,-0.0065528415,
2.064,-0.0046009058,
2.06425,-0.0027483839,
2.0645,-0.0039212462,
2.06475,-0.0096204057,
2.065,-0.0076520299,
2.06525,-0.0052238447,
2.0655,-0.0051878458,
2.06575,-0.0045361314,
2.066,-0.0016053503,
2.06625,-0.0002412249,
2.0665,-0.0057583260,
2.06675,-0.0067566666,
2.067,-0.0068493355,
2.06725,-0.0028883363,
2.0675,0.0009707250,
2.06775,-0.0028712165,
2.068,-0.0056571225,
2.06825,-0.0046772640,
2.0685,-0.0036537717,
2.06875,-0.0049615330,
2.069,-0.0023791571,
2.06925,0.0007249238,
2.0695,-0.0006190952,
2.06975,-0.0006625944,
2.07,-0.0002202999,
2.07025,-0.0025159041,
2.0705,-0.0033551466,
2.07075,-0.0008466734,
2.071,-0.0050553451,
2.07125,-0.0037368850,
2.0715,-0.0049292431,
2.07175,-0.0043984014,
2.072,-0.0052680238,
2.07225,-0.0070396066,
2.0725,-0.0023027258,
2.07275,-0.0023358003,
2.073,-0.0044297678,
2.07325,-0.0042213988,
2.0735,-0.0051868241,
2.07375,-0.0043938607,
2.074,-0.0043434659,
2.07425,-0.0052287844,
2.0745,-0.0023699836,
2.07475,-0.0029857415,
2.075,-0.0043694638,
2.07525,-0.0071340329,
2.0755,-0.0048222025,
2.07575,-0.0046760077,
2.076,-0.0050741583,
2.07625,-0.0074834758,
2.0765,-0.0064637973,
2.07675,-0.0056124330,
2.077,-0.0040256050,
2.07725,-0.0025795538,
2.0775,-0.0022639050,
2.07775,-0.0010394388,
2.078,-0.0010988604,
2.07825,-0.0036367276,
2.0785,-0.0045602391,
2.07875,-0.0029394182,
2.079,-0.0005354933,
2.07925,-0.0005035928,
2.0795,-0.0054804510,
2.07975,0.0007405146,
2.08,-0.0022555685,
2.08025,-0.0035157385,
2.0805,-0.0043627485,
2.08075,0.0004245107,
2.081,0.0006436106,
2.08125,0.0024354917,
2.0815,-0.0022690946,
2.08175,0.0005432590,
2.082,-0.0002786015,
2.08225,-0.0027369543,
2.0825,-0.0022130334,
2.08275,0.0016741059,
2.083,0.0015769606,
2.08325,0.0005689510,
2.0835,-0.0032732703,
2.08375,-0.0034226899,
2.084,0.0002392680,
2.08425,-0.0003676737,
2.0845,-0.0000678844,
2.08475,-0.0007355865,
2.085,-0.0019211844,
2.08525,-0.0031228703,
2.0855,-0.0034618503,
2.08575,-0.0033956324,
2.086,-0.0026379258,
2.08625,-0.0019907891,
2.0865,-0.0012117954,
2.08675,-0.0015594643,
2.087,-0.0034407654,
2.08725,-0.0032672682,
2.0875,-0.0033063323,
2.08775,-0.0043817461,
2.088,-0.0042375475,
2.08825,-0.0025088352,
2.0885,-0.0015416632,
2.08875,-0.0019103910,
2.089,-0.0033081570,
2.08925,-0.0008256893,
2.0895,-0.0001962908,
2.08975,0.0031981196,
2.09,0.0008093467,
2.09025,0.0039831027,
2.0905,0.0007873309,
2.09075,0.0014623671,
2.091,-0.0011819580,
2.09125,0.0017675052,
2.0915,0.0015843270,
2.09175,0.0003409230,
2.092,-0.0001243630,
2.09225,0.0020433969,
2.0925,0.0039170897,
2.09275,0.0029818560,
2.093,-0.0021192243,
2.09325,-0.0033903390,
2.0935,-0.0000223289,
2.09375,0.0021945413,
2.094,-0.0001976482,
2.09425,0.0020813113,
2.0945,0.0025716575,
2.09475,0.0017881524,
2.095,-0.0003306996,
2.09525,0.0000325111,
2.0955,-0.0002206998,
2.09575,0.0009320966,
2.096,-0.0020827167,
2.09625,-0.0010201068,
2.0965,-0.0032134263,
2.09675,0.0010600955,
2.097,-0.0003822045,
2.09725,-0.0008634902,
2.0975,-0.0002796331,
2.09775,0.0049734730,
2.098,0.0018922298,
2.09825,0.0025682454,
2.0985,-0.0008877810,
2.09875,0.0022985789,
2.099,0.0020289761,
2.09925,0.0026426583,
2.0995,0.0019287195,
2.09975,0.0058812220,
2.1,-0.0010125281,
2.10025,-0.0005917904,
2.1005,-0.0011422894,
2.10075,0.0001780411,
2.101,0.0029911650,
2.10125,0.0023461478,
2.1015,-0.0009907781,
2.10175,0.0011496600,
2.102,-0.0019208044,
2.10225,0.0000329695,
2.1025,-0.0004677062,
2.10275,0.0020141429,
2.103,0.0026279511,
2.10325,0.0017475024,
2.1035,-0.0031635184,
2.10375,-0.0016938207,
2.104,-0.0022666308,
2.10425,-0.0016735503,
2.1045,-0.0023598871,
2.10475,-0.0013014291,
2.105,0.0026602955,
2.10525,0.0008052705,
2.1055,-0.0022902503,
2.10575,-0.0016113666,
2.106,0.0032675744,
2.10625,0.0043020658,
2.1065,0.0031241062,
2.10675,0.0018764753,
2.107,0.0021742911,
2.10725,0.0018851031,
2.1075,0.0022694706,
2.10775,-0.0011630753,
2.108,0.0008306497,
2.10825,0.0062754569,
2.1085,0.0026044634,
2.10875,-0.0022323625,
2.109,-0.0007063113,
2.10925,0.0016610690,
2.1095,-0.0008462814,
2.10975,-0.0020540133,
2.11,-0.0008185090,
2.11025,0.0007577902,
2.1105,0.0022894605,
2.11075,-0.0001060085,
2.111,0.0025686165,
2.11125,0.0034058851,
2.1115,0.0036188702,
2.11175,0.0019547339,
2.112,0.0032991732,
2.11225,0.0008712673,
2.1125,0.0030701465,
2.11275,0.0011506624,
2.113,0.0021089395,
2.11325,0.0014190089,
2.1135,0.0030518905,
2.11375,0.0030297302,
2.114,-0.0002451885,
2.11425,0.0022090308,
2.1145,0.0041654347,
2.11475,0.0056723249,
2.115,0.0032252739,
2.11525,0.0052331742,
2.1155,0.0058077127,
2.11575,0.0019035356,
2.116,0.0031741420,
2.11625,0.0044530099,
2.1165,0.0055144010,
2.11675,0.0026510071,
2.117,0.0003350179,
2.11725,0.0032806573,
2.1175,0.0068570543,
2.11775,0.0057212487,
2.118,0.0069865887,
2.11825,0.0025967357,
2.1185,0.0020042881,
2.11875,0.0028229919,
2.119,0.0009731852,
2.11925,0.0011657386,
2.1195,0.0022326750,
2.11975,0.0040379902,
2.12,0.0048695439,
2.12025,-0.0019891679,
2.1205,-0.0001174049,
2.12075,0.0009221043,
2.121,-0.0006977679,
2.12125,-0.0012343987,
2.1215,-0.0004783071,
2.12175,-0.0006895379,
2.122,0.0043601943,
2.12225,0.0015713526,
2.1225,0.0003310811,
2.12275,0.0047226050,
2.123,0.0088352356,
2.12325,0.0069303922,
2.1235,0.0051289154,
2.12375,0.0046547176,
2.124,0.0053386320,
2.12425,0.0016895316,
2.1245,0.0018662589,
2.12475,0.0022292209,
2.125,0.0037520276,
2.12525,0.0036920724,
2.1255,0.0029947401,
2.12575,0.0026717735,
2.126,0.0037384448,
2.12625,0.0021775903,
2.1265,0.0000152429,
2.12675,0.0011300226,
2.127,0.0024487781,
2.12725,0.0029969304,
2.1275,0.0026097486,
2.12775,0.0040285047,
2.128,0.0028180922,
2.12825,0.0013283541,
2.1285,0.0030526510,
2.12875,0.0029303720,
2.129,0.0034500612,
2.12925,0.0023155818,
2.1295,0.0004123993,
2.12975,0.0007651382,
2.13,0.0028329631,
2.13025,0.0033469582,
2.1305,0.0037818705,
2.13075,0.0035238799,
2.131,0.0061874744,
2.13125,0.0055227401,
2.1315,0.0043714503,
2.13175,0.0032695441,
2.132,0.0071615702,
2.13225,0.0059182327,
2.1325,0.0039024698,
2.13275,0.0018419893,
2.133,0.0023886354,
2.13325,0.0015926861,
2.1335,0.0046038064,
2.13375,0.0015143167,
2.134,0.0029024743,
2.13425,0.0037568416,
2.1345,0.0062369113,
2.13475,-0.0006109524,
2.135,0.0017186628,
2.13525,0.0022845222,
2.1355,0.0011047544,
2.13575,0.0019224816,
2.136,0.0031335477,
2.13625,0.0025671604,
2.1365,0.0023173885,
2.13675,0.0007224896,
2.137,-0.0016954066,
2.13725,-0.0003305469,
2.1375,-0.0030290007,
2.13775,-0.0022918493,
2.138,-0.0032560157,
2.13825,-0.0017799683,
2.1385,0.0006230752,
2.13875,0.0022184395,
2.139,-0.0013940921,
2.13925,0.0025499798,
2.1395,0.0038205208,
2.13975,0.0046378430,
2.14,0.0054940088,
2.14025,0.0028349042,
2.1405,0.0029055621,
