Date,2020-12-24 11:07:40
Filename,STFMK-20201105-LW14-9625_20201224_110740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.9155,0.0008791297,
1.91575,0.0004868477,
1.916,0.0007689611,
1.91625,0.0006512803,
1.9165,0.0027286396,
1.91675,0.0046090288,
1.917,0.0051934337,
1.91725,0.0048401207,
1.9175,0.0061072684,
1.91775,0.0053075557,
1.918,0.0040150294,
1.91825,0.0050637387,
1.9185,0.0080935936,
1.91875,0.0069489512,
1.919,0.0032561990,
1.91925,0.0038306762,
1.9195,0.0059110257,
1.91975,0.0019478571,
1.92,-0.0001706929,
1.92025,-0.0008653344,
1.9205,-0.0018076643,
1.92075,0.0014258786,
1.921,0.0006360756,
1.92125,0.0007994928,
1.9215,0.0028652633,
1.92175,0.0043575121,
1.922,0.0027490482,
1.92225,-0.0042277607,
1.9225,-0.0023369028,
1.92275,0.0003840536,
1.923,-0.0018187927,
1.92325,-0.0030922724,
1.9235,-0.0033289494,
1.92375,-0.0012935362,
1.924,0.0009151723,
1.92425,-0.0028979052,
1.9245,-0.0064224228,
1.92475,-0.0018588273,
1.925,0.0002309007,
1.92525,-0.0019099538,
1.9255,-0.0001536981,
1.92575,0.0025811153,
1.926,0.0022866447,
1.92625,0.0009944325,
1.9265,-0.0004725485,
1.92675,0.0030824402,
1.927,0.0042018518,
1.92725,0.0005375126,
1.9275,-0.0014192171,
1.92775,0.0014112598,
1.928,0.0030376753,
1.92825,0.0030027777,
1.9285,-0.0009669118,
1.92875,0.0039816173,
1.929,0.0028227563,
1.92925,-0.0002957907,
1.9295,-0.0019733976,
1.92975,-0.0013786515,
1.93,0.0010099077,
1.93025,-0.0001563943,
1.9305,0.0012313589,
1.93075,0.0032594479,
1.931,-0.0016930954,
1.93125,-0.0031155804,
1.9315,-0.0021294919,
1.93175,-0.0042064516,
1.932,-0.0026622708,
1.93225,0.0022679782,
1.9325,0.0024038926,
1.93275,-0.0004098541,
1.933,0.0000909247,
1.93325,0.0007967943,
1.9335,0.0015060017,
1.93375,-0.0016324127,
1.934,0.0021803062,
1.93425,0.0023025468,
1.9345,0.0005195724,
1.93475,-0.0019993568,
1.935,0.0008237333,
1.93525,0.0009395863,
1.9355,0.0031383503,
1.93575,-0.0015697496,
1.936,-0.0009785495,
1.93625,0.0008800933,
1.9365,0.0006086408,
1.93675,-0.0045728744,
1.937,-0.0032424382,
1.93725,-0.0015374426,
1.9375,0.0012071155,
1.93775,-0.0006089010,
1.938,-0.0016635015,
1.93825,-0.0002883379,
1.9385,-0.0009449420,
1.93875,-0.0009181288,
1.939,-0.0017986774,
1.93925,-0.0017838986,
1.9395,0.0002457167,
1.93975,0.0009237384,
1.94,-0.0031119992,
1.94025,-0.0045277616,
1.9405,0.0011007875,
1.94075,0.0014238884,
1.941,-0.0009655565,
1.94125,-0.0030160965,
1.9415,0.0010049954,
1.94175,0.0015994648,
1.942,-0.0015247839,
1.94225,-0.0013644279,
1.9425,0.0025747712,
1.94275,0.0016599986,
1.943,-0.0026376816,
1.94325,-0.0016544978,
1.9435,0.0001835128,
1.94375,-0.0000420485,
1.944,-0.0057426281,
1.94425,-0.0059528714,
1.9445,0.0005488144,
1.94475,-0.0009458331,
1.945,-0.0045901369,
1.94525,-0.0044741593,
1.9455,-0.0043395278,
1.94575,-0.0017154851,
1.946,-0.0060093664,
1.94625,-0.0041921418,
1.9465,-0.0025822767,
1.94675,-0.0015471799,
1.947,-0.0040642363,
1.94725,-0.0030312221,
1.9475,-0.0054594590,
1.94775,-0.0031272590,
1.948,-0.0079478025,
1.94825,-0.0056167571,
1.9485,-0.0074725207,
1.94875,-0.0048974222,
1.949,-0.0007969505,
1.94925,-0.0009718488,
1.9495,-0.0008570181,
1.94975,-0.0003624891,
1.95,0.0029763964,
1.95025,0.0006804441,
1.9505,0.0007233692,
1.95075,0.0020788356,
1.951,-0.0020261547,
1.95125,-0.0024288634,
1.9515,-0.0022485366,
1.95175,-0.0021493451,
1.952,-0.0012937958,
1.95225,-0.0013550050,
1.9525,-0.0042830873,
1.95275,-0.0061084190,
1.953,-0.0031030145,
1.95325,-0.0040950514,
1.9535,-0.0076631950,
1.95375,-0.0064929924,
1.954,-0.0033477412,
1.95425,-0.0030236200,
1.9545,-0.0033135298,
1.95475,-0.0039711585,
1.955,-0.0043280232,
1.95525,-0.0043948391,
1.9555,-0.0042995680,
1.95575,-0.0060064709,
1.956,-0.0054296348,
1.95625,-0.0057440158,
1.9565,-0.0039094258,
1.95675,-0.0080084978,
1.957,-0.0067715868,
1.95725,-0.0068264939,
1.9575,-0.0053358069,
1.95775,-0.0085491231,
1.958,-0.0050410507,
1.95825,-0.0014183815,
1.9585,-0.0021734545,
1.95875,-0.0048188651,
1.959,-0.0020220254,
1.95925,0.0001476989,
1.9595,-0.0033319753,
1.95975,-0.0048949281,
1.96,-0.0023879993,
1.96025,-0.0021681373,
1.9605,-0.0035244264,
1.96075,-0.0056681875,
1.961,-0.0070770406,
1.96125,-0.0006372716,
1.9615,0.0016994870,
1.96175,-0.0038271979,
1.962,-0.0051130736,
1.96225,-0.0026426399,
1.9625,-0.0041759382,
1.96275,-0.0075892098,
1.963,-0.0044539422,
1.96325,-0.0029832870,
1.9635,-0.0016490220,
1.96375,-0.0000454449,
1.964,-0.0016791887,
1.96425,-0.0046509532,
1.9645,-0.0050771646,
1.96475,-0.0042182864,
1.965,-0.0075806482,
1.96525,-0.0088754967,
1.9655,-0.0044643246,
1.96575,-0.0020411022,
1.966,-0.0067058201,
1.96625,-0.0067467154,
1.9665,-0.0064091296,
1.96675,-0.0028377315,
1.967,-0.0057872329,
1.96725,-0.0040456192,
1.9675,-0.0040973686,
1.96775,-0.0030792456,
1.968,-0.0055077742,
1.96825,-0.0027184351,
1.9685,-0.0049309712,
1.96875,-0.0003253118,
1.969,-0.0025527379,
1.96925,-0.0019724525,
1.9695,-0.0008790735,
1.96975,0.0005938310,
1.97,-0.0045697540,
1.97025,-0.0025584761,
1.9705,-0.0027308948,
1.97075,-0.0015389025,
1.971,-0.0024093080,
1.97125,-0.0019745138,
1.9715,-0.0052708816,
1.97175,-0.0060716686,
1.972,-0.0038252387,
1.97225,-0.0037512719,
1.9725,-0.0049576373,
1.97275,0.0005803436,
1.973,0.0007168239,
1.97325,-0.0049952562,
1.9735,-0.0067257183,
1.97375,-0.0029597094,
1.974,-0.0018878701,
1.97425,-0.0005996784,
1.9745,-0.0015375181,
1.97475,0.0003604355,
1.975,0.0006775503,
1.97525,0.0012464533,
1.9755,-0.0046083205,
1.97575,-0.0041834158,
1.976,0.0006473257,
1.97625,-0.0001323086,
1.9765,-0.0028031620,
1.97675,-0.0024155793,
1.977,0.0001850079,
1.97725,-0.0017511821,
1.9775,-0.0039155558,
1.97775,0.0026096469,
1.978,0.0027623018,
1.97825,0.0028845875,
1.9785,0.0017941726,
1.97875,-0.0035775718,
1.979,-0.0057517127,
1.97925,-0.0049915249,
1.9795,-0.0035571964,
1.97975,-0.0012812285,
1.98,-0.0009631453,
1.98025,-0.0025914321,
1.9805,-0.0026755685,
1.98075,-0.0052618869,
1.981,-0.0021319338,
1.98125,-0.0048261918,
1.9815,-0.0028085511,
1.98175,-0.0012672972,
1.982,-0.0014028894,
1.98225,-0.0024363133,
1.9825,0.0013642015,
1.98275,0.0016451582,
1.983,0.0013013978,
1.98325,0.0055536204,
1.9835,0.0048181103,
1.98375,0.0014276556,
1.984,0.0018299021,
1.98425,0.0011150006,
1.9845,0.0025337047,
1.98475,0.0008163716,
1.985,0.0010028898,
1.98525,0.0002927779,
1.9855,0.0031881123,
1.98575,0.0009708060,
1.986,0.0007576810,
1.98625,-0.0005311333,
1.9865,0.0057122903,
1.98675,0.0016253537,
1.987,-0.0016887961,
1.98725,-0.0038581106,
1.9875,0.0005489197,
1.98775,-0.0007102826,
1.988,-0.0023044278,
1.98825,-0.0037948033,
1.9885,-0.0010962306,
1.98875,-0.0016811187,
1.989,-0.0028765199,
1.98925,-0.0046417238,
1.9895,-0.0012571446,
1.98975,-0.0008401687,
1.99,-0.0028806906,
1.99025,-0.0053704875,
1.9905,-0.0017905439,
1.99075,0.0000158153,
1.991,-0.0023488190,
1.99125,-0.0033189307,
1.9915,0.0020322793,
1.99175,0.0046899826,
1.992,0.0043423488,
1.99225,-0.0001738930,
1.9925,0.0021276029,
1.99275,0.0016904449,
1.993,-0.0008264883,
1.99325,-0.0017742291,
1.9935,-0.0010703750,
1.99375,0.0019812605,
1.994,0.0007934235,
1.99425,-0.0037854249,
1.9945,0.0008332435,
1.99475,0.0032865345,
1.995,0.0022313115,
1.99525,-0.0006593554,
1.9955,-0.0028870380,
1.99575,-0.0020075617,
1.996,-0.0013847181,
1.99625,0.0001501776,
1.9965,-0.0024473332,
1.99675,0.0026870901,
1.997,0.0019417988,
1.99725,0.0008581248,
1.9975,-0.0019727487,
1.99775,0.0010614407,
1.998,0.0004278568,
1.99825,-0.0003741206,
1.9985,-0.0013116712,
1.99875,0.0010367158,
1.999,0.0001644851,
1.99925,0.0043356130,
1.9995,0.0018679263,
1.99975,0.0001709817,
2,0.0032825957,
2.00025,0.0057447143,
2.0005,0.0039556394,
2.00075,0.0040155528,
2.001,0.0067968713,
2.00125,0.0080015063,
2.0015,0.0030787429,
2.00175,0.0039876527,
2.002,0.0059065591,
2.00225,0.0045277034,
2.0025,0.0021006409,
2.00275,0.0038499464,
2.003,0.0045513031,
2.00325,0.0054556727,
2.0035,0.0024306965,
2.00375,0.0001364414,
2.004,0.0021091357,
2.00425,0.0036081837,
2.0045,0.0044184518,
2.00475,-0.0004251383,
2.005,-0.0000715785,
2.00525,-0.0003828649,
2.0055,0.0028554189,
2.00575,-0.0033948161,
2.006,0.0021388999,
2.00625,0.0029252272,
2.0065,0.0047493018,
2.00675,-0.0012285588,
2.007,-0.0005924416,
2.00725,-0.0023219935,
2.0075,0.0030523702,
2.00775,0.0030735978,
2.008,0.0022083966,
2.00825,0.0031508363,
2.0085,0.0069834888,
2.00875,0.0046125529,
2.009,0.0026465068,
2.00925,0.0032709688,
2.0095,0.0054009035,
2.00975,0.0048457221,
2.01,0.0049008452,
2.01025,0.0046298429,
2.0105,0.0037271604,
2.01075,0.0024498461,
2.011,0.0042565088,
2.01125,0.0053031379,
2.0115,0.0084331250,
2.01175,0.0096790865,
2.012,0.0023360946,
2.01225,0.0022851119,
2.0125,0.0024089795,
2.01275,-0.0010842893,
2.013,0.0039941939,
2.01325,0.0052827680,
2.0135,0.0070132725,
2.01375,0.0042238273,
2.014,0.0012983205,
2.01425,-0.0000604614,
2.0145,0.0010921679,
2.01475,-0.0008956383,
2.015,0.0046499693,
2.01525,0.0019275422,
2.0155,0.0027174714,
2.01575,0.0022809720,
2.016,0.0033135633,
2.01625,-0.0020918793,
2.0165,0.0011287499,
2.01675,0.0073366119,
2.017,0.0070902295,
2.01725,0.0043964498,
2.0175,0.0020227607,
2.01775,0.0039465823,
2.018,0.0026666843,
2.01825,0.0051691839,
2.0185,0.0065714624,
2.01875,0.0056380061,
2.019,0.0071544717,
2.01925,0.0071276999,
2.0195,0.0032564730,
2.01975,0.0047623212,
2.02,0.0092161465,
2.02025,0.0095857019,
2.0205,0.0040396824,
2.02075,0.0036337841,
2.021,0.0034916089,
2.02125,0.0014656752,
2.0215,-0.0008235869,
2.02175,-0.0003387978,
2.022,-0.0011526294,
2.02225,0.0014859332,
2.0225,-0.0001141238,
2.02275,-0.0014801961,
2.023,0.0001597214,
2.02325,0.0012704976,
2.0235,-0.0008486346,
2.02375,0.0010193560,
2.024,0.0024009901,
2.02425,0.0035828976,
2.0245,0.0038135075,
2.02475,0.0038635926,
2.025,0.0055878335,
2.02525,0.0083853481,
2.0255,0.0058000386,
2.02575,0.0035143166,
2.026,0.0026717270,
2.02625,0.0035205556,
2.0265,-0.0005053120,
2.02675,-0.0004353360,
2.027,0.0023661624,
2.02725,0.0044649867,
2.0275,0.0025102315,
2.02775,0.0001539831,
2.028,0.0039401194,
2.02825,0.0061966144,
2.0285,0.0047998903,
2.02875,0.0014501194,
2.029,0.0026917725,
2.02925,0.0017784182,
2.0295,0.0039976132,
2.02975,-0.0000650702,
2.03,0.0015883445,
2.03025,0.0033708012,
2.0305,0.0042646853,
2.03075,-0.0014323436,
2.031,-0.0024462361,
2.03125,-0.0025587557,
2.0315,0.0013008404,
2.03175,-0.0003166752,
2.032,0.0032528630,
2.03225,0.0039368523,
2.0325,0.0054137148,
2.03275,0.0037106590,
2.033,0.0037919579,
2.03325,0.0013655612,
2.0335,0.0030256819,
2.03375,0.0076720468,
2.034,0.0058443821,
2.03425,0.0021250672,
2.0345,0.0042881500,
2.03475,0.0052174688,
2.035,0.0011274607,
2.03525,0.0025039723,
2.0355,0.0031395745,
2.03575,0.0031639531,
2.036,-0.0000595045,
2.03625,0.0014775314,
2.0365,0.0012787816,
2.03675,0.0053987736,
2.037,0.0029341332,
2.03725,0.0017245881,
2.0375,0.0011483907,
2.03775,0.0044403421,
2.038,0.0004744236,
2.03825,-0.0019966194,
2.0385,-0.0006184018,
2.03875,0.0016342585,
2.039,-0.0015924159,
2.03925,-0.0011323029,
2.0395,0.0004479504,
2.03975,0.0033327923,
2.04,0.0007144788,
2.04025,-0.0009254401,
2.0405,-0.0030894424,
2.04075,0.0032297815,
2.041,0.0027095203,
2.04125,0.0032011445,
2.0415,0.0013505365,
2.04175,0.0047425646,
2.042,0.0055208588,
2.04225,0.0046477173,
2.0425,-0.0015107874,
2.04275,0.0035874615,
2.043,0.0039569940,
2.04325,0.0027861854,
2.0435,0.0004702223,
2.04375,0.0024792850,
2.044,0.0030143671,
2.04425,0.0037873874,
2.0445,0.0007750813,
2.04475,0.0033994985,
2.045,0.0049570878,
2.04525,0.0049921647,
2.0455,-0.0021535680,
2.04575,-0.0017538157,
2.046,0.0004745992,
2.04625,0.0028427865,
2.0465,0.0009082715,
2.04675,0.0023095987,
2.047,0.0021448066,
2.04725,0.0005697997,
2.0475,-0.0029146778,
2.04775,-0.0032366337,
2.048,0.0000963186,
2.04825,0.0027392434,
2.0485,0.0046022292,
2.04875,0.0017273042,
2.049,-0.0006602021,
2.04925,0.0027746782,
2.0495,-0.0014380784,
2.04975,-0.0024794200,
2.05,0.0003836141,
2.05025,0.0023919551,
2.0505,0.0045706355,
2.05075,0.0011685524,
2.051,-0.0002515667,
2.05125,0.0024264941,
2.0515,0.0031170244,
2.05175,0.0028542425,
2.052,0.0035305962,
2.05225,0.0036916127,
2.0525,0.0050275023,
2.05275,-0.0002211110,
2.053,0.0008244189,
2.05325,0.0020621384,
2.0535,0.0065205665,
2.05375,-0.0000039550,
2.054,-0.0034531581,
2.05425,-0.0024548813,
2.0545,-0.0014629675,
2.05475,-0.0055413349,
2.055,-0.0072641028,
2.05525,-0.0032779307,
2.0555,-0.0007551339,
2.05575,-0.0032001080,
2.056,-0.0051466101,
2.05625,-0.0069517242,
2.0565,-0.0043803728,
2.05675,-0.0064679040,
2.057,-0.0071931854,
2.05725,-0.0049501699,
2.0575,-0.0027060746,
2.05775,-0.0005401604,
2.058,-0.0015720411,
2.05825,-0.0037398022,
2.0585,-0.0017920046,
2.05875,-0.0035644157,
2.059,-0.0008449720,
2.05925,-0.0061394922,
2.0595,-0.0043676947,
2.05975,0.0002041032,
2.06,-0.0008192350,
2.06025,-0.0010372862,
2.0605,0.0005706215,
2.06075,0.0030503701,
2.061,-0.0002958025,
2.06125,-0.0019260944,
2.0615,0.0003568521,
2.06175,-0.0009932613,
2.062,-0.0043606469,
2.06225,-0.0040926626,
2.0625,-0.0056556072,
2.06275,-0.0052387458,
2.063,-0.0047734231,
2.06325,-0.0042216480,
2.0635,-0.0042934082,
2.06375,-0.0041741515,
2.064,-0.0050898446,
2.06425,-0.0057267300,
2.0645,-0.0062456792,
2.06475,-0.0030123545,
2.065,-0.0038545928,
2.06525,-0.0017982151,
2.0655,-0.0019646247,
2.06575,-0.0008678453,
2.066,-0.0027085082,
2.06625,-0.0026958389,
2.0665,-0.0058268029,
2.06675,-0.0056321057,
2.067,-0.0030912617,
2.06725,-0.0001164275,
2.0675,-0.0018375991,
2.06775,-0.0058810795,
2.068,-0.0049837590,
2.06825,-0.0069233375,
2.0685,-0.0049860887,
2.06875,-0.0070414133,
2.069,-0.0005526308,
2.06925,0.0003105025,
2.0695,-0.0010190677,
2.06975,-0.0016376355,
2.07,0.0012452061,
2.07025,0.0008548599,
2.0705,-0.0018911518,
2.07075,-0.0046831886,
2.071,-0.0002038347,
2.07125,-0.0006202428,
2.0715,-0.0054204296,
2.07175,-0.0073143728,
2.072,-0.0032698768,
2.07225,-0.0026229974,
2.0725,-0.0019903746,
2.07275,-0.0039643603,
2.073,-0.0038752009,
2.07325,-0.0041563045,
2.0735,-0.0039287256,
2.07375,-0.0081532449,
2.074,-0.0040001557,
2.07425,-0.0025429684,
2.0745,0.0019727913,
2.07475,-0.0008891341,
2.075,-0.0033171077,
2.07525,-0.0005682621,
2.0755,0.0008026744,
2.07575,-0.0012523761,
2.076,-0.0036570223,
2.07625,-0.0026629420,
2.0765,-0.0005431904,
2.07675,-0.0029316114,
2.077,-0.0047813738,
2.07725,-0.0060494971,
2.0775,-0.0011592361,
2.07775,-0.0017270511,
2.078,-0.0017906628,
2.07825,-0.0006093006,
2.0785,0.0006271502,
2.07875,-0.0045311367,
2.079,-0.0072296206,
2.07925,-0.0032980316,
2.0795,-0.0029135481,
2.07975,-0.0030673561,
2.08,-0.0030090772,
2.08025,-0.0024226913,
2.0805,-0.0023888350,
2.08075,-0.0022359265,
2.081,-0.0051080645,
2.08125,-0.0029209771,
2.0815,-0.0023635032,
2.08175,0.0004149263,
2.082,-0.0040880749,
2.08225,-0.0031214533,
2.0825,-0.0034323079,
2.08275,-0.0040616449,
2.083,-0.0042870133,
2.08325,-0.0037674631,
2.0835,-0.0049798419,
2.08375,0.0001489469,
2.084,0.0002426397,
2.08425,-0.0033046419,
2.0845,-0.0060237469,
2.08475,-0.0011077058,
2.085,-0.0019956355,
2.08525,-0.0030546244,
2.0855,-0.0027360197,
2.08575,0.0029643856,
2.086,-0.0001359249,
2.08625,-0.0024576436,
2.0865,-0.0030235080,
2.08675,0.0009434699,
2.087,0.0032500934,
2.08725,-0.0005485712,
2.0875,-0.0042102830,
2.08775,-0.0046675801,
2.088,-0.0038861556,
2.08825,-0.0083438577,
2.0885,-0.0058821188,
2.08875,-0.0044233887,
2.089,0.0001830153,
2.08925,-0.0017938042,
2.0895,-0.0046827774,
2.08975,-0.0090416716,
2.09,-0.0068205288,
2.09025,-0.0089071272,
2.0905,-0.0086049261,
2.09075,-0.0053439713,
2.091,-0.0031193413,
2.09125,-0.0047104894,
2.0915,-0.0050407765,
2.09175,-0.0071613472,
2.092,-0.0066485624,
2.09225,-0.0042732502,
2.0925,-0.0022536127,
2.09275,-0.0048804805,
2.093,-0.0012314350,
2.09325,-0.0028037434,
2.0935,-0.0030807774,
2.09375,-0.0023142656,
2.094,0.0024172449,
2.09425,0.0017838430,
2.0945,-0.0008210237,
2.09475,-0.0028832783,
2.095,-0.0015053753,
2.09525,-0.0019028836,
2.0955,-0.0042508752,
2.09575,-0.0062356517,
2.096,-0.0007524507,
2.09625,-0.0013077987,
2.0965,-0.0022715637,
2.09675,-0.0068479180,
2.097,-0.0040274882,
2.09725,-0.0036560707,
2.0975,-0.0005616185,
2.09775,-0.0026346049,
2.098,-0.0017029698,
2.09825,-0.0020226494,
2.0985,0.0006732181,
2.09875,-0.0033114683,
2.099,-0.0033115698,
2.09925,-0.0067190062,
2.0995,-0.0022920240,
2.09975,-0.0036264595,
2.1,-0.0057840887,
2.10025,-0.0076889843,
2.1005,-0.0024667853,
2.10075,-0.0015653973,
2.101,0.0001098016,
2.10125,-0.0018481776,
2.1015,0.0014404819,
2.10175,-0.0004471995,
2.102,-0.0021124454,
2.10225,0.0001802793,
2.1025,0.0040666647,
2.10275,0.0044197515,
2.103,0.0022558870,
2.10325,0.0039890525,
2.1035,0.0011044480,
2.10375,-0.0004856900,
2.104,-0.0032525151,
2.10425,-0.0030175888,
2.1045,-0.0006298947,
2.10475,0.0000089484,
2.105,-0.0056282920,
2.10525,-0.0016151863,
2.1055,-0.0030606098,
2.10575,0.0019112453,
2.106,-0.0005387170,
2.10625,-0.0015887085,
2.1065,0.0006585777,
2.10675,-0.0003660998,
2.107,-0.0010676244,
2.10725,-0.0017626422,
2.1075,0.0003194434,
2.10775,0.0022760890,
2.108,0.0038206265,
2.10825,0.0002202377,
2.1085,-0.0004864491,
2.10875,0.0010452021,
2.109,0.0016029289,
2.10925,-0.0000349158,
2.1095,0.0003711233,
2.10975,0.0041068802,
2.11,0.0045678541,
2.11025,-0.0005803619,
2.1105,-0.0008188658,
2.11075,0.0035057904,
2.111,0.0028280341,
2.11125,0.0017084669,
2.1115,0.0033258044,
2.11175,0.0020637556,
2.112,0.0018473301,
2.11225,-0.0028564343,
2.1125,-0.0020751751,
2.11275,-0.0005596327,
2.113,0.0012232838,
2.11325,0.0035815216,
2.1135,0.0023704588,
2.11375,-0.0002137440,
2.114,0.0026954943,
2.11425,-0.0000947343,
2.1145,0.0012953915,
2.11475,0.0022532362,
2.115,0.0054862024,
2.11525,0.0031545886,
2.1155,0.0021864739,
2.11575,-0.0013322753,
2.116,-0.0016180897,
2.11625,-0.0002292442,
2.1165,0.0029097896,
2.11675,0.0030217716,
2.117,0.0035353398,
2.11725,0.0040436047,
2.1175,0.0056611439,
2.11775,0.0011931567,
2.118,0.0031564755,
2.11825,0.0061734654,
2.1185,0.0076416037,
2.11875,0.0022470173,
2.119,0.0023416800,
2.11925,0.0053838361,
2.1195,0.0045057246,
2.11975,0.0033101472,
2.12,0.0061929859,
2.12025,0.0073901289,
2.1205,0.0071878899,
2.12075,0.0002220170,
2.121,-0.0003345578,
2.12125,0.0008278142,
2.1215,0.0017811452,
2.12175,-0.0002311740,
2.122,0.0008017423,
2.12225,0.0025367029,
2.1225,0.0045738411,
2.12275,0.0018948829,
2.123,-0.0023107771,
2.12325,-0.0023163431,
2.1235,-0.0028149134,
2.12375,0.0011090082,
2.124,-0.0027723638,
2.12425,0.0005430520,
2.1245,0.0030810097,
2.12475,0.0051325997,
2.125,-0.0003781827,
2.12525,0.0005711279,
2.1255,0.0034325444,
2.12575,0.0054980060,
2.126,0.0014581206,
2.12625,0.0026567774,
2.1265,0.0061787595,
2.12675,0.0064436458,
2.127,0.0037380466,
2.12725,0.0018591252,
2.1275,0.0038438602,
2.12775,0.0063091572,
2.128,0.0025094894,
2.12825,0.0016962634,
2.1285,0.0025138760,
2.12875,0.0020232759,
2.129,0.0011146109,
2.12925,0.0006381563,
2.1295,0.0010894501,
2.12975,0.0042450307,
2.13,0.0039369585,
2.13025,0.0008599436,
2.1305,-0.0017184773,
2.13075,-0.0000890708,
2.131,0.0042867232,
2.13125,0.0045926832,
2.1315,0.0035718344,
2.13175,0.0063916892,
2.132,0.0046325834,
2.13225,0.0027080136,
2.1325,-0.0019850805,
2.13275,-0.0024290287,
2.133,0.0009433325,
2.13325,0.0032525193,
2.1335,0.0021354968,
2.13375,0.0015046899,
2.134,0.0035559861,
2.13425,0.0024448540,
2.1345,0.0009288795,
2.13475,0.0016051052,
2.135,0.0076646218,
2.13525,0.0031000515,
2.1355,0.0004116315,
2.13575,0.0027386025,
2.136,0.0076491754,
2.13625,0.0042070146,
2.1365,0.0050806170,
2.13675,0.0013078195,
2.137,0.0045805722,
2.13725,0.0006723649,
2.1375,-0.0029785810,
2.13775,-0.0031348788,
2.138,0.0019792283,
2.13825,0.0043551642,
2.1385,0.0033272847,
2.13875,0.0016420570,
2.139,0.0059443722,
2.13925,0.0054164743,
2.1395,0.0025023925,
2.13975,0.0004669408,
2.14,0.0023162798,
2.14025,0.0048380713,
2.1405,0.0052428581,
2.14075,0.0027316893,
2.141,0.0025059716,
2.14125,0.0028271768,
2.1415,0.0054456149,
2.14175,0.0011983877,
2.142,0.0011065133,
2.14225,0.0043457719,
2.1425,0.0040872139,
2.14275,0.0039623706,
2.143,0.0023728311,
2.14325,0.0050823018,
2.1435,0.0080733448,
2.14375,0.0032849449,
2.144,0.0036001122,
2.14425,0.0057235523,
2.1445,0.0051143514,
2.14475,0.0032281904,
2.145,0.0025579324,
2.14525,0.0042563216,
2.1455,0.0025426964,
2.14575,-0.0025885478,
2.146,0.0001558465,
2.14625,0.0025005629,
2.1465,0.0013601001,
2.14675,0.0027170749,
2.147,0.0038446314,
2.14725,0.0025566230,
2.1475,0.0034014354,
2.14775,0.0068610245,
2.148,0.0048152423,
2.14825,0.0066120746,
2.1485,0.0058096126,
2.14875,0.0075565288,
2.149,0.0013722084,
2.14925,0.0015535526,
2.1495,0.0029508001,
2.14975,0.0021267196,
2.15,0.0030482910,
2.15025,0.0039190357,
2.1505,0.0036539016,
2.15075,0.0018836377,
2.151,0.0012409380,
2.15125,-0.0002778877,
2.1515,0.0033050354,
2.15175,0.0078615369,
2.152,0.0076473178,
2.15225,0.0031203288,
2.1525,0.0028918928,
2.15275,0.0066407984,
2.153,0.0045123594,
2.15325,0.0008411229,
2.1535,0.0014459620,
2.15375,0.0036260125,
2.154,0.0016339832,
2.15425,-0.0028830532,
2.1545,-0.0041603865,
2.15475,0.0003219515,
2.155,0.0005940522,
2.15525,0.0011977043,
2.1555,0.0021266569,
2.15575,0.0038805190,
2.156,0.0030445494,
2.15625,-0.0016790266,
2.1565,-0.0024127506,
2.15675,-0.0013732781,
2.157,0.0033190073,
2.15725,0.0027884385,
2.1575,0.0007711601,
2.15775,0.0031914792,
2.158,0.0038175914,
2.15825,0.0023274831,
2.1585,0.0000098518,
2.15875,0.0033864873,
2.159,0.0021464080,
2.15925,0.0010503172,
2.1595,0.0001096938,
2.15975,0.0002312312,
2.16,0.0054847486,
2.16025,0.0002080092,
2.1605,-0.0005334261,
2.16075,0.0012460551,
2.161,0.0023102767,
2.16125,0.0009771043,
2.1615,-0.0026526116,
2.16175,-0.0044759260,
2.162,-0.0015409654,
2.16225,0.0009022402,
2.1625,-0.0017330076,
2.16275,-0.0017157004,
2.163,0.0029818113,
2.16325,0.0020496552,
2.1635,-0.0007235107,
2.16375,-0.0016313842,
2.164,0.0024124363,
2.16425,0.0012530803,
2.1645,0.0020159106,
2.16475,-0.0002345020,
2.165,-0.0004382736,
2.16525,-0.0023536177,
2.1655,-0.0000419046,
2.16575,-0.0045957970,
2.166,-0.0049277246,
2.16625,-0.0016413844,
2.1665,0.0021984186,
2.16675,0.0002779428,
2.167,-0.0011136915,
2.16725,0.0001049817,
2.1675,0.0020516673,
2.16775,-0.0007408781,
2.168,-0.0007689652,
2.16825,0.0020547810,
2.1685,0.0048589129,
2.16875,0.0027657058,
2.169,0.0017145382,
2.16925,0.0009170795,
2.1695,0.0057291808,
2.16975,0.0024993694,
2.17,0.0007351104,
2.17025,-0.0016191707,
2.1705,0.0003913555,
2.17075,-0.0034907246,
2.171,-0.0040542670,
2.17125,-0.0018031629,
2.1715,0.0016910462,
