Date,2020-12-24 15:01:10
Filename,STFMK-20201105-LW14-9625_20201224_150110_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.6445,-0.0037718094,
1.64475,-0.0025864004,
1.645,-0.0036115819,
1.64525,0.0012347242,
1.6455,-0.0001926004,
1.64575,0.0002556318,
1.646,-0.0030509077,
1.64625,-0.0031135334,
1.6465,-0.0044849333,
1.64675,-0.0008995601,
1.647,-0.0036626607,
1.64725,-0.0039444300,
1.6475,-0.0033630466,
1.64775,-0.0025397702,
1.648,-0.0080624539,
1.64825,-0.0065267668,
1.6485,-0.0043915249,
1.64875,-0.0038634355,
1.649,-0.0050162962,
1.64925,-0.0045469985,
1.6495,-0.0042366213,
1.64975,-0.0061029233,
1.65,-0.0066264803,
1.65025,-0.0074717612,
1.6505,-0.0066551780,
1.65075,-0.0018038937,
1.651,-0.0004897609,
1.65125,-0.0037609297,
1.6515,-0.0061834780,
1.65175,-0.0055257515,
1.652,-0.0070381141,
1.65225,-0.0062648137,
1.6525,-0.0059515326,
1.65275,-0.0068463143,
1.653,-0.0021903238,
1.65325,-0.0023357489,
1.6535,-0.0038913139,
1.65375,-0.0072331377,
1.654,0.0002838394,
1.65425,-0.0023953265,
1.6545,-0.0023126930,
1.65475,-0.0038607293,
1.655,-0.0036649837,
1.65525,-0.0059018536,
1.6555,-0.0053392034,
1.65575,-0.0039044451,
1.656,0.0002818850,
1.65625,0.0009982807,
1.6565,-0.0014489915,
1.65675,-0.0051051327,
1.657,-0.0042454973,
1.65725,-0.0048415577,
1.6575,-0.0073806751,
1.65775,-0.0054341112,
1.658,-0.0018790392,
1.65825,-0.0039709471,
1.6585,-0.0072010458,
1.65875,-0.0067703375,
1.659,-0.0040649916,
1.65925,-0.0040448615,
1.6595,-0.0044067590,
1.65975,-0.0024770801,
1.66,-0.0047658356,
1.66025,-0.0027998881,
1.6605,-0.0035669296,
1.66075,-0.0052923178,
1.661,-0.0043610898,
1.66125,-0.0007340644,
1.6615,-0.0045393803,
1.66175,-0.0047080778,
1.662,-0.0042563402,
1.66225,-0.0003029967,
1.6625,-0.0041708765,
1.66275,-0.0038006604,
1.663,-0.0039227623,
1.66325,-0.0011876773,
1.6635,-0.0033425014,
1.66375,-0.0020505013,
1.664,-0.0022725789,
1.66425,-0.0015027109,
1.6645,0.0025690985,
1.66475,-0.0017387776,
1.665,-0.0019137149,
1.66525,-0.0008567434,
1.6655,0.0010005813,
1.66575,-0.0035844985,
1.666,-0.0028081615,
1.66625,-0.0031180631,
1.6665,-0.0025714093,
1.66675,-0.0066931183,
1.667,-0.0063220807,
1.66725,-0.0019394642,
1.6675,-0.0029784346,
1.66775,-0.0027341023,
1.668,-0.0015405335,
1.66825,-0.0047217589,
1.6685,-0.0040909806,
1.66875,-0.0033643590,
1.669,-0.0040415651,
1.66925,-0.0029703123,
1.6695,-0.0016333524,
1.66975,-0.0008641593,
1.67,-0.0013875437,
1.67025,-0.0025615233,
1.6705,-0.0012230336,
1.67075,-0.0010653302,
1.671,-0.0038592662,
1.67125,-0.0025625492,
1.6715,-0.0014226675,
1.67175,-0.0029557566,
1.672,-0.0030616708,
1.67225,-0.0060784728,
1.6725,0.0004095997,
1.67275,0.0041376278,
1.673,0.0033326666,
1.67325,-0.0018509249,
1.6735,0.0018379499,
1.67375,-0.0018115153,
1.674,-0.0049700160,
1.67425,-0.0082180547,
1.6745,-0.0069105835,
1.67475,-0.0039782240,
1.675,-0.0006203399,
1.67525,-0.0047306488,
1.6755,-0.0038171313,
1.67575,-0.0042217281,
1.676,-0.0029232264,
1.67625,-0.0075608497,
1.6765,-0.0057073873,
1.67675,-0.0021758471,
1.677,0.0014358116,
1.67725,-0.0013253435,
1.6775,-0.0002169108,
1.67775,-0.0012349118,
1.678,0.0006676477,
1.67825,0.0036479861,
1.6785,0.0010439889,
1.67875,0.0033947811,
1.679,0.0050444719,
1.67925,0.0035401229,
1.6795,-0.0025958363,
1.67975,0.0009613852,
1.68,0.0025062640,
1.68025,0.0012384700,
1.6805,-0.0033912659,
1.68075,0.0004841976,
1.681,0.0016655551,
1.68125,0.0012508638,
1.6815,-0.0026891662,
1.68175,-0.0017448161,
1.682,-0.0002082866,
1.68225,0.0015972414,
1.6825,-0.0004397637,
1.68275,-0.0031953023,
1.683,-0.0027173334,
1.68325,-0.0016260735,
1.6835,-0.0011491064,
1.68375,-0.0023691740,
1.684,0.0008767656,
1.68425,0.0019071621,
1.6845,0.0009444800,
1.68475,-0.0038968537,
1.685,-0.0043743672,
1.68525,-0.0035339615,
1.6855,-0.0026435263,
1.68575,-0.0017785247,
1.686,-0.0028732852,
1.68625,-0.0017061676,
1.6865,0.0019493683,
1.68675,0.0007613408,
1.687,-0.0016693758,
1.68725,0.0027968315,
1.6875,0.0046068714,
1.68775,0.0018211831,
1.688,-0.0001090093,
1.68825,0.0039170114,
1.6885,0.0020556154,
1.68875,0.0007062522,
1.689,0.0011742287,
1.68925,0.0047724196,
1.6895,0.0060533052,
1.68975,0.0048644543,
1.69,-0.0007686494,
1.69025,-0.0031881791,
1.6905,-0.0000243041,
1.69075,-0.0039682016,
1.691,-0.0028662551,
1.69125,-0.0012900977,
1.6915,0.0048741042,
1.69175,0.0026454672,
1.692,-0.0011176611,
1.69225,-0.0017263738,
1.6925,-0.0007294146,
1.69275,0.0006273627,
1.693,0.0021373511,
1.69325,0.0000061264,
1.6935,0.0022756532,
1.69375,0.0026838526,
1.694,0.0007534773,
1.69425,-0.0012084182,
1.6945,0.0008057017,
1.69475,0.0028936425,
1.695,0.0047168164,
1.69525,0.0007147657,
1.6955,0.0032209037,
1.69575,0.0043974579,
1.696,0.0017671040,
1.69625,0.0022218064,
1.6965,0.0082125561,
1.69675,0.0085343216,
1.697,0.0075745601,
1.69725,0.0037042776,
1.6975,0.0031623589,
1.69775,0.0067119235,
1.698,0.0053947587,
1.69825,0.0065015494,
1.6985,0.0047579347,
1.69875,0.0045265257,
1.699,0.0022171722,
1.69925,-0.0011416419,
1.6995,-0.0006818155,
1.69975,0.0015590350,
1.7,0.0002786134,
1.70025,0.0020548098,
1.7005,0.0038796430,
1.70075,0.0011912952,
1.701,0.0022225264,
1.70125,0.0032903187,
1.7015,0.0012256629,
1.70175,0.0010158514,
1.702,0.0022371514,
1.70225,0.0006243713,
1.7025,-0.0016298767,
1.70275,-0.0026774611,
1.703,-0.0002385490,
1.70325,0.0028399876,
1.7035,0.0022895057,
1.70375,0.0021320661,
1.704,0.0033313546,
1.70425,0.0057700938,
1.7045,0.0031061503,
1.70475,0.0018495113,
1.705,0.0057175905,
1.70525,0.0082426537,
1.7055,0.0036889969,
1.70575,0.0030170546,
1.706,0.0054745832,
1.70625,0.0079291994,
1.7065,0.0074873469,
1.70675,0.0040875371,
1.707,0.0027874364,
1.70725,0.0020172442,
1.7075,-0.0010013729,
1.70775,-0.0014795307,
1.708,0.0028546327,
1.70825,0.0041989055,
1.7085,0.0053489353,
1.70875,0.0032798629,
1.709,0.0015456639,
1.70925,-0.0006142952,
1.7095,0.0027822761,
1.70975,0.0001780938,
1.71,0.0034631435,
1.71025,0.0029476192,
1.7105,0.0052786050,
1.71075,0.0027969396,
1.711,0.0005834875,
1.71125,-0.0011700048,
1.7115,0.0005961600,
1.71175,0.0018651846,
1.712,0.0025167081,
1.71225,0.0009311840,
1.7125,0.0050493614,
1.71275,0.0005787894,
1.713,-0.0010354047,
1.71325,0.0034473091,
1.7135,0.0083556399,
1.71375,0.0024673161,
1.714,0.0017879470,
1.71425,0.0025661571,
1.7145,0.0025012223,
1.71475,0.0016212721,
1.715,0.0026180134,
1.71525,0.0015251776,
1.7155,0.0049505671,
1.71575,0.0043996633,
1.716,0.0023696132,
1.71625,-0.0013416173,
1.7165,0.0024847754,
1.71675,0.0017813416,
1.717,0.0003545423,
1.71725,0.0021696175,
1.7175,0.0052786460,
1.71775,0.0023138954,
1.718,0.0027610729,
1.71825,-0.0009454020,
1.7185,-0.0014244043,
1.71875,0.0006103032,
1.719,0.0019549739,
1.71925,0.0015822124,
1.7195,0.0020583507,
1.71975,0.0039787032,
1.72,0.0034917430,
1.72025,0.0000457708,
1.7205,0.0008335906,
1.72075,0.0030839597,
1.721,0.0054479013,
1.72125,0.0019028025,
1.7215,0.0030296764,
1.72175,0.0041843788,
1.722,0.0048123896,
1.72225,0.0013613335,
1.7225,0.0016119913,
1.72275,0.0042730882,
1.723,0.0055177258,
1.72325,-0.0005721154,
1.7235,-0.0023877793,
1.72375,-0.0011556081,
1.724,-0.0004431440,
1.72425,0.0000547458,
1.7245,0.0015082255,
1.72475,0.0050118542,
1.725,0.0042666444,
1.72525,0.0013998755,
1.7255,0.0008150924,
1.72575,0.0009467873,
1.726,0.0017529425,
1.72625,0.0026067335,
1.7265,0.0020520277,
1.72675,0.0016819284,
1.727,0.0018077473,
1.72725,0.0038889202,
1.7275,-0.0026098082,
1.72775,-0.0018027248,
1.728,0.0024626616,
1.72825,0.0069133430,
1.7285,0.0030345956,
1.72875,0.0057908376,
1.729,0.0064432034,
1.72925,0.0061140587,
1.7295,0.0027732444,
1.72975,0.0057915114,
1.73,0.0054450850,
1.73025,0.0104646217,
1.7305,0.0031204091,
1.73075,0.0015851713,
1.731,0.0011311922,
1.73125,0.0039178687,
1.7315,0.0053758603,
1.73175,0.0053325985,
1.732,0.0019861802,
1.73225,0.0052120117,
1.7325,0.0012044354,
1.73275,0.0000664336,
1.733,0.0012393348,
1.73325,0.0025221079,
1.7335,0.0064023887,
1.73375,0.0087953554,
1.734,0.0059948843,
1.73425,0.0037318775,
1.7345,0.0024874837,
1.73475,0.0002096974,
1.735,0.0002671108,
1.73525,-0.0010869964,
1.7355,-0.0008031778,
1.73575,0.0035296429,
1.736,-0.0021907149,
1.73625,0.0003613907,
1.7365,0.0000935984,
1.73675,0.0008658810,
1.737,0.0025589950,
1.73725,0.0052591898,
1.7375,0.0047580963,
1.73775,0.0070781494,
1.738,0.0000738452,
1.73825,0.0025745260,
1.7385,0.0066817719,
1.73875,0.0064286254,
1.739,0.0032708393,
1.73925,0.0026662406,
1.7395,0.0041063186,
1.73975,0.0021088037,
1.74,-0.0014532637,
1.74025,-0.0023070339,
1.7405,0.0026877611,
1.74075,0.0020635964,
1.741,0.0017266138,
1.74125,0.0014872460,
1.7415,0.0028206131,
1.74175,0.0040626521,
1.742,0.0030852321,
1.74225,-0.0011822237,
1.7425,0.0022926528,
1.74275,0.0024380907,
1.743,-0.0000110667,
1.74325,-0.0021043217,
1.7435,-0.0004510868,
1.74375,0.0010462604,
1.744,0.0006876968,
1.74425,-0.0013503485,
1.7445,-0.0035808703,
1.74475,-0.0001013573,
1.745,0.0007671004,
1.74525,0.0013607848,
1.7455,0.0009199114,
1.74575,0.0037129244,
1.746,0.0029744031,
1.74625,-0.0014880690,
1.7465,0.0004970366,
1.74675,0.0020648816,
1.747,0.0027758107,
1.74725,-0.0010150771,
1.7475,0.0008587996,
1.74775,0.0007166008,
1.748,0.0024586869,
1.74825,-0.0000529369,
1.7485,-0.0004261796,
1.74875,-0.0023662488,
1.749,-0.0012194628,
1.74925,-0.0003407957,
1.7495,-0.0019491741,
1.74975,-0.0011542381,
1.75,-0.0019463705,
1.75025,-0.0030919956,
1.7505,-0.0035457402,
1.75075,-0.0015740307,
1.751,-0.0030327239,
1.75125,-0.0040499219,
1.7515,-0.0050480654,
1.75175,-0.0048219701,
1.752,-0.0056537231,
1.75225,-0.0009180068,
1.7525,0.0000247955,
1.75275,0.0004209678,
1.753,-0.0011733493,
1.75325,0.0019912478,
1.7535,0.0016829297,
1.75375,0.0005693265,
1.754,-0.0011421121,
1.75425,0.0016015231,
1.7545,0.0001687530,
1.75475,-0.0011053447,
1.755,-0.0018322407,
1.75525,-0.0022791757,
1.7555,-0.0002669490,
1.75575,-0.0029146767,
1.756,-0.0036920612,
1.75625,0.0023276196,
1.7565,0.0017755070,
1.75675,-0.0035913321,
1.757,-0.0061872280,
1.75725,-0.0038084826,
1.7575,-0.0047793109,
1.75775,-0.0056827748,
1.758,-0.0024143278,
1.75825,-0.0022719014,
1.7585,-0.0026222921,
1.75875,-0.0035731145,
1.759,-0.0096166506,
1.75925,-0.0058457591,
1.7595,-0.0024450431,
1.75975,-0.0029631201,
1.76,-0.0057888478,
1.76025,-0.0047228094,
1.7605,-0.0005929378,
1.76075,-0.0045135519,
1.761,-0.0045622177,
1.76125,-0.0034756234,
1.7615,-0.0001104606,
1.76175,0.0006579692,
1.762,0.0001133866,
1.76225,-0.0025655874,
1.7625,-0.0016338332,
1.76275,-0.0022925818,
1.763,-0.0043056631,
1.76325,-0.0071873004,
1.7635,-0.0023806833,
1.76375,-0.0006118701,
1.764,-0.0044049220,
1.76425,-0.0058456659,
1.7645,-0.0031445294,
1.76475,-0.0002791804,
1.765,0.0032024051,
1.76525,-0.0004302109,
1.7655,0.0016362919,
1.76575,-0.0025132280,
1.766,-0.0014326774,
1.76625,-0.0059611718,
1.7665,-0.0028557344,
1.76675,-0.0024806741,
1.767,0.0026080140,
1.76725,0.0006578421,
1.7675,0.0005045271,
1.76775,-0.0041307760,
1.768,-0.0061573642,
1.76825,-0.0072559984,
1.7685,-0.0065662097,
1.76875,-0.0035072726,
1.769,-0.0008886636,
1.76925,-0.0045762626,
1.7695,-0.0036836076,
1.76975,-0.0058176061,
1.77,-0.0032803509,
1.77025,-0.0010398121,
1.7705,-0.0048509296,
1.77075,-0.0039695092,
1.771,-0.0013016341,
1.77125,-0.0056136046,
1.7715,-0.0115724523,
1.77175,-0.0085824709,
1.772,-0.0022320044,
1.77225,-0.0031963966,
1.7725,-0.0052348333,
1.77275,-0.0062169051,
1.773,-0.0020786431,
1.77325,-0.0010885334,
1.7735,-0.0037240933,
1.77375,-0.0073857158,
1.774,-0.0012999808,
1.77425,-0.0008678622,
1.7745,-0.0033134713,
1.77475,-0.0049135252,
1.775,-0.0026578633,
1.77525,-0.0034872508,
1.7755,-0.0018721708,
1.77575,-0.0026810030,
1.776,-0.0014910644,
1.77625,-0.0018071819,
1.7765,-0.0012379173,
1.77675,-0.0058605033,
1.777,-0.0059541231,
1.77725,-0.0035058206,
1.7775,-0.0017569482,
1.77775,-0.0050580991,
1.778,-0.0043690638,
1.77825,-0.0046045128,
1.7785,-0.0022487266,
1.77875,-0.0015276716,
1.779,-0.0019829916,
1.77925,-0.0023433748,
1.7795,-0.0028700819,
1.77975,-0.0059957760,
1.78,-0.0065176557,
1.78025,-0.0050781984,
1.7805,-0.0035211365,
1.78075,-0.0040031793,
1.781,-0.0027440849,
1.78125,-0.0008362149,
1.7815,-0.0020557763,
1.78175,-0.0048092883,
1.782,-0.0059301462,
1.78225,-0.0070161088,
1.7825,-0.0043554194,
1.78275,-0.0066084312,
1.783,-0.0069929510,
1.78325,-0.0041482337,
1.7835,-0.0036699616,
1.78375,-0.0041851839,
1.784,-0.0023894813,
1.78425,-0.0019787815,
1.7845,-0.0008877791,
1.78475,-0.0005593773,
1.785,-0.0032284413,
1.78525,-0.0068806815,
1.7855,-0.0013278327,
1.78575,-0.0005180344,
1.786,-0.0003919555,
1.78625,-0.0034408926,
1.7865,-0.0010059262,
1.78675,-0.0013225472,
1.787,0.0003924673,
1.78725,-0.0030344678,
1.7875,-0.0024344332,
1.78775,-0.0012075269,
1.788,0.0011931824,
1.78825,-0.0041774558,
1.7885,-0.0031578275,
1.78875,-0.0011632600,
1.789,-0.0016797684,
1.78925,-0.0040807119,
1.7895,-0.0002218306,
1.78975,-0.0000538851,
1.79,0.0006049686,
1.79025,-0.0057382905,
1.7905,-0.0047722710,
1.79075,-0.0078380657,
1.791,-0.0057413406,
1.79125,-0.0051343115,
1.7915,-0.0039533903,
1.79175,-0.0054394896,
1.792,-0.0049431501,
1.79225,-0.0077259522,
1.7925,-0.0028758727,
1.79275,-0.0018255343,
1.793,0.0022668168,
1.79325,0.0008767954,
1.7935,-0.0013616807,
1.79375,-0.0012575531,
1.794,0.0031514957,
1.79425,0.0001077031,
1.7945,-0.0030039609,
1.79475,0.0004576455,
1.795,0.0021832862,
1.79525,0.0036917408,
1.7955,-0.0007693755,
1.79575,-0.0003699065,
1.796,0.0019735922,
1.79625,0.0020566981,
1.7965,0.0000798604,
1.79675,0.0003731074,
1.797,0.0015526364,
1.79725,0.0038229306,
1.7975,-0.0009262643,
1.79775,-0.0000263795,
1.798,0.0025795551,
1.79825,0.0057523372,
1.7985,0.0040905615,
1.79875,0.0002141492,
1.799,-0.0040030088,
1.79925,-0.0027903521,
1.7995,-0.0045909625,
1.79975,-0.0047651031,
1.8,-0.0034885330,
1.80025,0.0008454237,
1.8005,-0.0005225748,
1.80075,-0.0007728824,
1.801,-0.0023496093,
1.80125,-0.0017350013,
1.8015,-0.0018911136,
1.80175,-0.0007778672,
1.802,-0.0021749663,
1.80225,0.0023156011,
1.8025,0.0043358281,
1.80275,0.0022477112,
1.803,0.0017090673,
1.80325,0.0025918789,
1.8035,0.0055461586,
1.80375,0.0066063171,
1.804,0.0036037059,
1.80425,0.0035826627,
1.8045,0.0036178464,
1.80475,0.0028833200,
1.805,0.0016565546,
1.80525,0.0024105778,
1.8055,0.0055695837,
1.80575,0.0029480690,
1.806,-0.0002282899,
1.80625,0.0015990604,
1.8065,0.0017382265,
1.80675,-0.0005289107,
1.807,-0.0025004661,
1.80725,-0.0007232081,
1.8075,0.0006183332,
1.80775,0.0024984432,
1.808,-0.0021654989,
1.80825,-0.0015038853,
1.8085,-0.0015378112,
1.80875,0.0011022320,
1.809,-0.0004552460,
1.80925,-0.0022672594,
1.8095,0.0023829138,
1.80975,0.0065744906,
1.81,0.0020184184,
1.81025,0.0004637305,
1.8105,0.0009599543,
1.81075,0.0034557483,
1.811,0.0039144978,
1.81125,0.0016650074,
1.8115,0.0036123244,
1.81175,0.0062367646,
1.812,0.0047535738,
1.81225,0.0038914916,
1.8125,0.0047339448,
1.81275,0.0039960705,
1.813,0.0051442245,
1.81325,0.0045390762,
1.8135,-0.0010525672,
1.81375,0.0026446995,
1.814,0.0031756870,
1.81425,0.0025806464,
1.8145,0.0024282534,
1.81475,0.0041572987,
1.815,0.0025463179,
1.81525,0.0013849930,
1.8155,-0.0042579663,
1.81575,-0.0031054846,
1.816,-0.0006699120,
1.81625,0.0019562645,
1.8165,-0.0008812180,
1.81675,0.0011315478,
1.817,0.0024252923,
1.81725,0.0030869595,
1.8175,-0.0006435090,
1.81775,0.0018259742,
1.818,0.0020255402,
1.81825,0.0024699024,
1.8185,0.0009018107,
1.81875,-0.0013077044,
1.819,0.0003934545,
1.81925,0.0027312846,
1.8195,0.0029211566,
1.81975,-0.0024818662,
1.82,-0.0012673904,
1.82025,0.0028602302,
1.8205,0.0030485969,
1.82075,0.0018329532,
1.821,0.0010030267,
1.82125,0.0059694303,
1.8215,0.0039237449,
1.82175,0.0044571203,
1.822,0.0014689396,
1.82225,0.0024799067,
1.8225,0.0054604709,
1.82275,-0.0000795282,
1.823,0.0012434723,
1.82325,0.0042837984,
1.8235,0.0032947767,
1.82375,-0.0019562822,
1.824,-0.0030264161,
1.82425,-0.0003698877,
1.8245,0.0014711798,
1.82475,-0.0007265029,
1.825,-0.0021926004,
1.82525,0.0016426471,
1.8255,0.0013520336,
1.82575,0.0019627453,
1.826,0.0030642799,
1.82625,0.0040674787,
1.8265,0.0078914575,
1.82675,0.0044314899,
1.827,0.0006610178,
1.82725,-0.0024337496,
1.8275,0.0030126050,
1.82775,0.0035191900,
1.828,0.0009998255,
1.82825,0.0014750824,
1.8285,0.0067241061,
1.82875,0.0029742555,
1.829,0.0016581106,
1.82925,-0.0007659652,
1.8295,0.0039767073,
1.82975,0.0022327683,
1.83,0.0045739231,
1.83025,0.0032250304,
1.8305,0.0049141347,
1.83075,0.0023958122,
1.831,0.0018566467,
1.83125,0.0011069417,
1.8315,0.0055123609,
1.83175,0.0045691775,
1.832,0.0027111778,
1.83225,0.0002697887,
1.8325,-0.0010727058,
1.83275,0.0004562284,
1.833,-0.0013058884,
1.83325,0.0018662085,
1.8335,0.0066908021,
1.83375,0.0060256715,
1.834,0.0056998665,
1.83425,0.0027460926,
1.8345,0.0030609660,
1.83475,0.0025856001,
1.835,0.0035246816,
1.83525,0.0011272269,
1.8355,0.0064746970,
1.83575,0.0057203481,
1.836,0.0037504311,
1.83625,0.0003787685,
1.8365,-0.0008148606,
1.83675,0.0017625466,
1.837,0.0042220792,
1.83725,0.0041101389,
1.8375,0.0060903281,
1.83775,0.0026026999,
1.838,0.0055066473,
1.83825,0.0031850045,
1.8385,0.0046688062,
1.83875,0.0064059352,
1.839,0.0078105456,
1.83925,0.0074046357,
1.8395,0.0032315261,
1.83975,0.0020843169,
1.84,0.0033904393,
1.84025,0.0007427479,
1.8405,-0.0017279147,
1.84075,0.0015964184,
1.841,0.0028818566,
1.84125,0.0026161410,
1.8415,-0.0034129149,
1.84175,-0.0010691063,
1.842,0.0005518977,
1.84225,0.0026381025,
1.8425,0.0017492063,
1.84275,0.0034733005,
1.843,0.0036134948,
1.84325,0.0042465208,
1.8435,0.0005658079,
1.84375,-0.0003428001,
1.844,0.0004355832,
1.84425,0.0063700350,
1.8445,0.0042820633,
1.84475,0.0041422732,
1.845,0.0034323889,
1.84525,0.0065190680,
1.8455,0.0031730414,
1.84575,0.0026081807,
1.846,0.0039889100,
1.84625,0.0045874622,
1.8465,0.0043900427,
1.84675,-0.0004778048,
1.847,0.0019618913,
1.84725,0.0016726486,
1.8475,0.0032376905,
1.84775,-0.0023703398,
1.848,0.0027437676,
1.84825,0.0022950026,
1.8485,0.0028524245,
1.84875,-0.0050669839,
1.849,-0.0013983039,
1.84925,-0.0006064591,
1.8495,0.0036149845,
1.84975,0.0012580323,
1.85,0.0035843346,
1.85025,0.0058880313,
1.8505,0.0049249078,
1.85075,-0.0002076845,
1.851,-0.0020634141,
1.85125,-0.0024555894,
1.8515,0.0009498232,
1.85175,0.0005379404,
1.852,-0.0007201332,
1.85225,-0.0018469739,
1.8525,0.0009543454,
1.85275,-0.0004946609,
1.853,0.0001494306,
1.85325,-0.0013627717,
1.8535,0.0060960134,
1.85375,0.0049229390,
1.854,0.0068921549,
1.85425,0.0030286007,
1.8545,0.0052316673,
1.85475,0.0064495341,
1.855,0.0079624355,
1.85525,0.0023051256,
1.8555,0.0018051115,
1.85575,0.0042307884,
1.856,0.0034220016,
1.85625,-0.0017784904,
1.8565,0.0009594265,
1.85675,0.0012436144,
1.857,0.0031078726,
1.85725,-0.0038169764,
1.8575,-0.0028801200,
1.85775,-0.0013367523,
1.858,-0.0011475967,
1.85825,-0.0032211551,
1.8585,0.0004258999,
1.85875,0.0013157057,
1.859,0.0024574660,
1.85925,-0.0007848506,
1.8595,-0.0017533135,
1.85975,-0.0006508347,
1.86,-0.0013368044,
1.86025,-0.0034646653,
1.8605,-0.0037036180,
1.86075,-0.0015539690,
1.861,0.0008131771,
1.86125,-0.0001107667,
1.8615,-0.0004188406,
1.86175,0.0042522391,
1.862,0.0043909261,
1.86225,0.0037610536,
1.8625,0.0022854039,
1.86275,0.0012302602,
1.863,0.0032128557,
1.86325,0.0063427556,
1.8635,0.0020449460,
1.86375,0.0034036138,
1.864,0.0043411525,
1.86425,0.0039052302,
1.8645,-0.0004020697,
1.86475,0.0004860115,
1.865,0.0028382563,
1.86525,0.0034738407,
1.8655,-0.0008109898,
1.86575,-0.0012830729,
1.866,-0.0009158612,
1.86625,-0.0012234764,
1.8665,-0.0012367405,
1.86675,0.0013184360,
1.867,0.0018366552,
1.86725,0.0011384201,
1.8675,0.0000654655,
1.86775,-0.0032066270,
1.868,-0.0061352602,
1.86825,-0.0045940164,
1.8685,-0.0031119715,
1.86875,-0.0032629280,
1.869,-0.0021596169,
1.86925,-0.0036867089,
1.8695,-0.0049692956,
1.86975,-0.0043889163,
1.87,-0.0053938674,
1.87025,-0.0032761889,
1.8705,0.0018991744,
1.87075,0.0027997477,
1.871,-0.0008975452,
1.87125,-0.0012942806,
1.8715,-0.0003857943,
1.87175,-0.0022222728,
1.872,-0.0036248830,
1.87225,-0.0001512742,
1.8725,0.0039237333,
1.87275,0.0001576470,
1.873,-0.0013063690,
1.87325,-0.0051084184,
1.8735,-0.0012581469,
1.87375,-0.0037030983,
1.874,-0.0060291411,
1.87425,-0.0046290723,
1.8745,-0.0021273529,
1.87475,-0.0061963713,
1.875,-0.0063402168,
1.87525,-0.0083936630,
1.8755,-0.0003437935,
1.87575,-0.0020774696,
1.876,-0.0015460528,
1.87625,-0.0005526629,
1.8765,-0.0031136533,
1.87675,-0.0031865099,
1.877,-0.0052818102,
1.87725,-0.0064845174,
1.8775,-0.0046868548,
1.87775,-0.0003339433,
1.878,0.0010375638,
1.87825,-0.0020027978,
1.8785,-0.0030604925,
1.87875,-0.0009372818,
1.879,-0.0025233298,
1.87925,-0.0053705699,
1.8795,-0.0043791779,
1.87975,-0.0032279592,
1.88,-0.0056854924,
1.88025,-0.0067472574,
1.8805,-0.0061867936,
1.88075,-0.0033362976,
1.881,-0.0032525754,
1.88125,-0.0035781516,
1.8815,-0.0018845102,
1.88175,-0.0000370744,
1.882,-0.0015996617,
1.88225,-0.0057351394,
1.8825,-0.0069383853,
1.88275,-0.0002058919,
1.883,-0.0004675871,
1.88325,-0.0018274523,
1.8835,-0.0030292948,
1.88375,-0.0001937769,
1.884,-0.0052181589,
1.88425,-0.0052488740,
1.8845,-0.0092202462,
1.88475,-0.0046435618,
1.885,-0.0046221223,
1.88525,-0.0020638921,
1.8855,-0.0053099352,
1.88575,-0.0053951032,
1.886,-0.0066973963,
1.88625,-0.0028825176,
1.8865,-0.0061326944,
1.88675,-0.0032690647,
1.887,-0.0003293073,
1.88725,0.0004278571,
1.8875,-0.0011403774,
1.88775,-0.0033378531,
1.888,-0.0033610752,
1.88825,-0.0011414617,
1.8885,-0.0046099704,
1.88875,-0.0045737694,
1.889,-0.0036395385,
1.88925,-0.0028462568,
1.8895,-0.0035207812,
1.88975,-0.0042865928,
1.89,-0.0010462516,
1.89025,0.0021136084,
1.8905,-0.0005699150,
1.89075,-0.0052744360,
1.891,-0.0027868776,
1.89125,-0.0028517670,
1.8915,-0.0066858213,
1.89175,-0.0071876757,
1.892,-0.0036351571,
1.89225,-0.0031910802,
1.8925,-0.0037629248,
1.89275,-0.0030741002,
1.893,-0.0065160319,
1.89325,-0.0066566006,
1.8935,-0.0044390652,
1.89375,-0.0075064995,
1.894,-0.0066467240,
1.89425,-0.0033487671,
1.8945,0.0022944550,
1.89475,-0.0026090415,
1.895,-0.0009078922,
1.89525,-0.0022355700,
1.8955,0.0019023756,
1.89575,-0.0004617531,
1.896,-0.0014137081,
1.89625,-0.0036784299,
1.8965,0.0011575489,
1.89675,-0.0023902785,
1.897,-0.0035928162,
1.89725,-0.0059424732,
1.8975,0.0010630459,
1.89775,-0.0017986040,
1.898,-0.0018616085,
1.89825,-0.0045989542,
1.8985,0.0010233072,
1.89875,-0.0011367014,
1.899,-0.0037683151,
1.89925,-0.0025729532,
1.8995,-0.0010561754,
1.89975,-0.0018273179,
1.9,-0.0014662935,
