Date,2020-12-24 11:07:34
Filename,STFMK-20201105-LW14-9625_20201224_110734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7105,0.0005270693,
1.71075,0.0034108411,
1.711,-0.0013241062,
1.71125,-0.0009011892,
1.7115,0.0003581435,
1.71175,0.0028852767,
1.712,0.0011857412,
1.71225,0.0025129111,
1.7125,0.0036289347,
1.71275,0.0052519115,
1.713,-0.0002479267,
1.71325,-0.0012857737,
1.7135,-0.0032786676,
1.71375,-0.0020752279,
1.714,0.0003665676,
1.71425,-0.0000039066,
1.7145,-0.0024772831,
1.71475,-0.0022421160,
1.715,0.0003691221,
1.71525,-0.0000807821,
1.7155,-0.0006829036,
1.71575,0.0001964109,
1.716,0.0029882032,
1.71625,-0.0013292565,
1.7165,-0.0030650008,
1.71675,0.0008703733,
1.717,0.0035644374,
1.71725,0.0019425167,
1.7175,0.0019723722,
1.71775,0.0037289010,
1.718,0.0036407569,
1.71825,0.0028905487,
1.7185,0.0010040731,
1.71875,0.0017748954,
1.719,0.0054869656,
1.71925,0.0025174320,
1.7195,-0.0004450415,
1.71975,0.0030300468,
1.72,0.0050712209,
1.72025,0.0047007669,
1.7205,0.0052640401,
1.72075,0.0050800662,
1.721,0.0063693859,
1.72125,0.0020179732,
1.7215,-0.0038437524,
1.72175,-0.0046572085,
1.722,0.0028343170,
1.72225,0.0039408891,
1.7225,-0.0009671422,
1.72275,-0.0008473496,
1.723,0.0043638083,
1.72325,-0.0009032575,
1.7235,-0.0033944435,
1.72375,0.0003441139,
1.724,0.0034158467,
1.72425,0.0013963628,
1.7245,0.0031571623,
1.72475,0.0023363498,
1.725,0.0008557976,
1.72525,0.0039852052,
1.7255,0.0055088811,
1.72575,0.0049374648,
1.726,0.0079577304,
1.72625,0.0079087270,
1.7265,0.0070019397,
1.72675,0.0029087709,
1.727,0.0050446596,
1.72725,0.0046413466,
1.7275,0.0040926826,
1.72775,0.0050161039,
1.728,0.0035403022,
1.72825,0.0050809458,
1.7285,0.0045034587,
1.72875,-0.0007690921,
1.729,0.0002129428,
1.72925,0.0053102691,
1.7295,0.0056286012,
1.72975,0.0024061075,
1.73,-0.0028810590,
1.73025,-0.0006953013,
1.7305,-0.0005096197,
1.73075,-0.0017160387,
1.731,-0.0022210162,
1.73125,0.0009694670,
1.7315,0.0047368598,
1.73175,0.0033886579,
1.732,0.0002693015,
1.73225,-0.0009469743,
1.7325,-0.0014355133,
1.73275,0.0026886142,
1.733,0.0006543187,
1.73325,0.0005789341,
1.7335,0.0016530975,
1.73375,0.0052638035,
1.734,0.0026644222,
1.73425,-0.0000277878,
1.7345,0.0043544816,
1.73475,0.0059807915,
1.735,0.0034553700,
1.73525,0.0046651214,
1.7355,0.0048649549,
1.73575,0.0050110831,
1.736,0.0008894888,
1.73625,0.0015945878,
1.7365,0.0036944975,
1.73675,0.0065591256,
1.737,0.0059742383,
1.73725,0.0016240216,
1.7375,0.0019246974,
1.73775,0.0036363525,
1.738,-0.0011827446,
1.73825,-0.0063588750,
1.7385,0.0007288586,
1.73875,0.0037744897,
1.739,0.0021192706,
1.73925,-0.0022863350,
1.7395,-0.0013226102,
1.73975,0.0005513969,
1.74,0.0002424824,
1.74025,-0.0007738594,
1.7405,0.0035669534,
1.74075,0.0057042288,
1.741,0.0044458946,
1.74125,0.0026107458,
1.7415,-0.0008432835,
1.74175,0.0008796491,
1.742,0.0038360513,
1.74225,0.0027261819,
1.7425,0.0022989190,
1.74275,0.0021551715,
1.743,0.0015826880,
1.74325,0.0045926594,
1.7435,0.0023870748,
1.74375,0.0033833575,
1.744,0.0041864770,
1.74425,0.0065816357,
1.7445,0.0041063633,
1.74475,0.0005350044,
1.745,0.0016968482,
1.74525,0.0044594593,
1.7455,0.0046614422,
1.74575,0.0045506293,
1.746,0.0079432027,
1.74625,0.0078965966,
1.7465,0.0013209827,
1.74675,-0.0002937184,
1.747,-0.0011876056,
1.74725,0.0014678014,
1.7475,0.0026673020,
1.74775,0.0018759329,
1.748,0.0038685948,
1.74825,0.0030845273,
1.7485,0.0009220387,
1.74875,0.0017596961,
1.749,0.0024950851,
1.74925,0.0046508880,
1.7495,0.0037451279,
1.74975,0.0033193342,
1.75,0.0004632020,
1.75025,0.0026013316,
1.7505,0.0030986851,
1.75075,0.0024037880,
1.751,-0.0000380570,
1.75125,0.0047178068,
1.7515,0.0042141560,
1.75175,0.0030160788,
1.752,-0.0028875791,
1.75225,0.0056991256,
1.7525,0.0052011153,
1.75275,0.0028057941,
1.753,0.0018990139,
1.75325,0.0057227733,
1.7535,0.0056133689,
1.75375,0.0059646992,
1.754,0.0013468186,
1.75425,0.0029135440,
1.7545,0.0059467484,
1.75475,0.0050017238,
1.755,-0.0015250383,
1.75525,-0.0021875929,
1.7555,0.0009555513,
1.75575,0.0022093903,
1.756,-0.0023193683,
1.75625,0.0022044948,
1.7565,-0.0005690171,
1.75675,0.0008085566,
1.757,-0.0016679155,
1.75725,0.0031030967,
1.7575,0.0023696488,
1.75775,0.0046002204,
1.758,0.0042671519,
1.75825,0.0040954882,
1.7585,0.0010971570,
1.75875,0.0008920397,
1.759,0.0004033494,
1.75925,0.0040010745,
1.7595,0.0040991143,
1.75975,0.0057903496,
1.76,0.0027745492,
1.76025,0.0020901815,
1.7605,0.0011797930,
1.76075,0.0038589258,
1.761,0.0036570313,
1.76125,0.0028430752,
1.7615,0.0027354211,
1.76175,0.0044837510,
1.762,0.0017166729,
1.76225,0.0013395016,
1.7625,0.0015762250,
1.76275,0.0046646111,
1.763,0.0051131262,
1.76325,0.0012265823,
1.7635,-0.0011367585,
1.76375,-0.0036049723,
1.764,-0.0013859603,
1.76425,-0.0015290224,
1.7645,-0.0014848115,
1.76475,0.0009596054,
1.765,0.0043206410,
1.76525,0.0003259344,
1.7655,-0.0027813902,
1.76575,-0.0017676241,
1.766,0.0011874195,
1.76625,0.0004521089,
1.7665,0.0017597764,
1.76675,0.0028594835,
1.767,0.0007279692,
1.76725,-0.0007643324,
1.7675,-0.0001992137,
1.76775,-0.0003235693,
1.768,0.0007169003,
1.76825,0.0049437638,
1.7685,0.0024242101,
1.76875,-0.0009074826,
1.769,0.0005720914,
1.76925,0.0007797237,
1.7695,-0.0002552214,
1.76975,-0.0019522886,
1.77,0.0044217138,
1.77025,0.0041876971,
1.7705,-0.0002109003,
1.77075,-0.0018335542,
1.771,-0.0019994834,
1.77125,0.0020287973,
1.7715,-0.0013884589,
1.77175,-0.0027056946,
1.772,0.0004289735,
1.77225,0.0027974104,
1.7725,-0.0005247911,
1.77275,-0.0025126841,
1.773,-0.0004351112,
1.77325,0.0020328090,
1.7735,-0.0019049208,
1.77375,0.0009069655,
1.774,-0.0003142668,
1.77425,0.0002883852,
1.7745,-0.0018774394,
1.77475,-0.0016670383,
1.775,-0.0052788332,
1.77525,-0.0008975688,
1.7755,-0.0031157630,
1.77575,0.0014191116,
1.776,-0.0009255756,
1.77625,0.0013508602,
1.7765,0.0013509807,
1.77675,0.0044805673,
1.777,0.0013266287,
1.77725,0.0049407985,
1.7775,0.0035239635,
1.77775,0.0032622111,
1.778,-0.0000573455,
1.77825,0.0007909351,
1.7785,0.0009456153,
1.77875,0.0024994849,
1.779,-0.0003130712,
1.77925,0.0016828931,
1.7795,0.0000135281,
1.77975,-0.0023446332,
1.78,-0.0069085001,
1.78025,-0.0081007360,
1.7805,-0.0032053972,
1.78075,0.0007483384,
1.781,-0.0017885073,
1.78125,0.0001956835,
1.7815,-0.0001698135,
1.78175,-0.0012391998,
1.782,-0.0030913977,
1.78225,-0.0038961868,
1.7825,-0.0029988368,
1.78275,-0.0009401203,
1.783,0.0023841513,
1.78325,-0.0032605664,
1.7835,-0.0031025312,
1.78375,0.0008086758,
1.784,-0.0002245111,
1.78425,-0.0028543617,
1.7845,-0.0002634890,
1.78475,0.0024473909,
1.785,0.0026223906,
1.78525,-0.0014496613,
1.7855,-0.0021123097,
1.78575,0.0010182625,
1.786,0.0050789169,
1.78625,0.0011734187,
1.7865,-0.0004400859,
1.78675,0.0013771292,
1.787,0.0020813846,
1.78725,-0.0029655837,
1.7875,-0.0037291355,
1.78775,-0.0003321273,
1.788,0.0010147432,
1.78825,-0.0037454576,
1.7885,-0.0071921428,
1.78875,-0.0056993891,
1.789,-0.0026508984,
1.78925,-0.0054288302,
1.7895,-0.0053064222,
1.78975,-0.0011669353,
1.79,0.0006076952,
1.79025,-0.0047423402,
1.7905,-0.0038151953,
1.79075,-0.0025285156,
1.791,-0.0016428274,
1.79125,-0.0023674998,
1.7915,-0.0023318382,
1.79175,-0.0021871836,
1.792,-0.0037413063,
1.79225,-0.0025346291,
1.7925,-0.0026062245,
1.79275,-0.0031294741,
1.793,-0.0012058036,
1.79325,-0.0002486703,
1.7935,-0.0021838318,
1.79375,-0.0038024017,
1.794,-0.0029872269,
1.79425,0.0008531201,
1.7945,0.0009472688,
1.79475,-0.0019345636,
1.795,-0.0009718763,
1.79525,0.0016655157,
1.7955,-0.0021773193,
1.79575,-0.0050414130,
1.796,-0.0040165531,
1.79625,-0.0027609444,
1.7965,-0.0042509078,
1.79675,-0.0051336950,
1.797,-0.0058267224,
1.79725,-0.0062185875,
1.7975,-0.0044980175,
1.79775,-0.0025575273,
1.798,-0.0032550634,
1.79825,-0.0022437957,
1.7985,-0.0015531889,
1.79875,-0.0032581631,
1.799,-0.0049475143,
1.79925,-0.0063300030,
1.7995,-0.0041209576,
1.79975,0.0004827560,
1.8,-0.0055131074,
1.80025,-0.0035641412,
1.8005,-0.0042878366,
1.80075,-0.0025768862,
1.801,-0.0091500385,
1.80125,-0.0057788431,
1.8015,-0.0049848575,
1.80175,-0.0010031888,
1.802,-0.0070078508,
1.80225,-0.0056525748,
1.8025,-0.0051877378,
1.80275,-0.0016286835,
1.803,-0.0045010955,
1.80325,-0.0041007162,
1.8035,-0.0003922032,
1.80375,0.0004571414,
1.804,-0.0038148093,
1.80425,-0.0067559574,
1.8045,-0.0027909917,
1.80475,-0.0039908951,
1.805,-0.0030921095,
1.80525,-0.0045194575,
1.8055,-0.0010095715,
1.80575,-0.0042310013,
1.806,-0.0038611698,
1.80625,-0.0080095138,
1.8065,-0.0045212288,
1.80675,-0.0042845458,
1.807,-0.0052893111,
1.80725,-0.0068670097,
1.8075,-0.0043869945,
1.80775,-0.0070114657,
1.808,-0.0066166241,
1.80825,-0.0081306156,
1.8085,-0.0035028267,
1.80875,-0.0046471651,
1.809,-0.0010383563,
1.80925,-0.0027726961,
1.8095,-0.0035789751,
1.80975,-0.0035528843,
1.81,0.0016188426,
1.81025,-0.0009993090,
1.8105,-0.0005812403,
1.81075,-0.0011181053,
1.811,0.0043223090,
1.81125,-0.0018691346,
1.8115,-0.0039322544,
1.81175,-0.0045622811,
1.812,0.0011713973,
1.81225,0.0009168403,
1.8125,-0.0004316110,
1.81275,-0.0017915952,
1.813,-0.0021049734,
1.81325,-0.0051153107,
1.8135,-0.0074774129,
1.81375,-0.0070731975,
1.814,-0.0018788904,
1.81425,0.0009976348,
1.8145,0.0009876450,
1.81475,-0.0022429193,
1.815,-0.0055681891,
1.81525,-0.0038484812,
1.8155,-0.0064047677,
1.81575,-0.0046619195,
1.816,-0.0040714899,
1.81625,-0.0020116123,
1.8165,-0.0008209909,
1.81675,-0.0016447594,
1.817,-0.0050284923,
1.81725,-0.0003892312,
1.8175,0.0013709021,
1.81775,-0.0015249313,
1.818,0.0015011739,
1.81825,0.0042807194,
1.8185,0.0012316921,
1.81875,-0.0017944302,
1.819,-0.0004494138,
1.81925,0.0032970207,
1.8195,0.0009941133,
1.81975,-0.0049699815,
1.82,-0.0023238570,
1.82025,0.0000561665,
1.8205,-0.0020353517,
1.82075,-0.0055448832,
1.821,-0.0068956031,
1.82125,-0.0013633991,
1.8215,-0.0028991399,
1.82175,-0.0034911558,
1.822,-0.0074507464,
1.82225,-0.0039191600,
1.8225,-0.0034642257,
1.82275,-0.0018829657,
1.823,-0.0048011849,
1.82325,0.0009101883,
1.8235,0.0016591165,
1.82375,-0.0001346960,
1.824,-0.0035603228,
1.82425,-0.0045282706,
1.8245,-0.0057877642,
1.82475,-0.0015540707,
1.825,-0.0031102004,
1.82525,-0.0009060394,
1.8255,-0.0009266802,
1.82575,0.0027005048,
1.826,0.0010855856,
1.82625,0.0024607079,
1.8265,0.0032069855,
1.82675,0.0052661737,
1.827,0.0019383390,
1.82725,0.0039359108,
1.8275,0.0019916759,
1.82775,0.0017871263,
1.828,0.0023196628,
1.82825,0.0025220378,
1.8285,0.0021923564,
1.82875,0.0047428305,
1.829,0.0030499315,
1.82925,-0.0012202284,
1.8295,-0.0036137362,
1.82975,-0.0003926377,
1.83,-0.0026631018,
1.83025,-0.0034345500,
1.8305,-0.0005982747,
1.83075,-0.0003040182,
1.831,-0.0011654829,
1.83125,-0.0043948060,
1.8315,-0.0034888107,
1.83175,0.0000579166,
1.832,0.0001181083,
1.83225,-0.0020301105,
1.8325,-0.0081183650,
1.83275,-0.0037537236,
1.833,0.0011815981,
1.83325,-0.0031640006,
1.8335,-0.0031230832,
1.83375,-0.0012845709,
1.834,0.0019687233,
1.83425,0.0011348894,
1.8345,-0.0021238872,
1.83475,-0.0027336471,
1.835,0.0037908813,
1.83525,0.0044513717,
1.8355,-0.0007704564,
1.83575,-0.0005944328,
1.836,0.0043055099,
1.83625,0.0041909493,
1.8365,-0.0013745883,
1.83675,0.0017547840,
1.837,0.0052226563,
1.83725,0.0066624526,
1.8375,0.0010204427,
1.83775,0.0010542581,
1.838,0.0008384240,
1.83825,0.0013353610,
1.8385,-0.0020519707,
1.83875,0.0008242566,
1.839,0.0003316985,
1.83925,0.0026404429,
1.8395,-0.0040000416,
1.83975,-0.0040373295,
1.84,-0.0019917791,
1.84025,0.0019952711,
1.8405,-0.0002745884,
1.84075,-0.0003093909,
1.841,-0.0012768449,
1.84125,0.0005090932,
1.8415,-0.0010337154,
1.84175,-0.0015195740,
1.842,-0.0015706166,
1.84225,0.0024524056,
1.8425,0.0066613615,
1.84275,0.0041402383,
1.843,0.0014301776,
1.84325,0.0040051942,
1.8435,0.0056736376,
1.84375,0.0043054661,
1.844,0.0033506248,
1.84425,0.0062312009,
1.8445,0.0076898350,
1.84475,0.0025767484,
1.845,-0.0003585166,
1.84525,0.0061502592,
1.8455,0.0081777386,
1.84575,0.0080174403,
1.846,0.0073720147,
1.84625,0.0035751669,
1.8465,0.0037209587,
1.84675,0.0023634301,
1.847,0.0026498663,
1.84725,0.0035102279,
1.8475,0.0044573336,
1.84775,0.0079849912,
1.848,0.0027632269,
1.84825,0.0016655255,
1.8485,0.0007220969,
1.84875,-0.0003009790,
1.849,0.0004722215,
1.84925,-0.0002831234,
1.8495,0.0032014418,
1.84975,0.0044540265,
1.85,0.0033699553,
1.85025,-0.0008947325,
1.8505,0.0032761004,
1.85075,0.0046788817,
1.851,0.0048448853,
1.85125,0.0035383636,
1.8515,0.0055289688,
1.85175,0.0037322205,
1.852,0.0050838082,
1.85225,0.0013905729,
1.8525,0.0021729651,
1.85275,0.0038289884,
1.853,0.0063497107,
1.85325,-0.0003283258,
1.8535,-0.0000209406,
1.85375,0.0039072800,
1.854,0.0049875593,
1.85425,0.0003092740,
1.8545,0.0037361260,
1.85475,0.0066479025,
1.855,0.0047821845,
1.85525,0.0001487840,
1.8555,0.0009147214,
1.85575,0.0018798733,
1.856,0.0001944491,
1.85625,0.0002862252,
1.8565,0.0029195943,
1.85675,0.0040351315,
1.857,0.0018365198,
1.85725,0.0018965865,
1.8575,-0.0017246184,
1.85775,-0.0011391308,
1.858,-0.0046671191,
1.85825,0.0018829273,
1.8585,0.0002985498,
1.85875,0.0021405101,
1.859,0.0039379857,
1.85925,0.0068091745,
1.8595,0.0046322695,
1.85975,0.0040020212,
1.86,0.0055239880,
1.86025,0.0059893071,
1.8605,0.0035068274,
1.86075,0.0046545286,
1.861,0.0063954536,
1.86125,0.0044155233,
1.8615,0.0019883562,
1.86175,0.0012668786,
1.862,0.0012397852,
1.86225,0.0063109021,
1.8625,0.0018607636,
1.86275,0.0005490637,
1.863,-0.0003522367,
1.86325,0.0022654992,
1.8635,0.0002797553,
1.86375,0.0029343981,
1.864,0.0019471626,
1.86425,0.0039797071,
1.8645,0.0048342329,
1.86475,0.0016779582,
1.865,0.0001955859,
1.86525,0.0008358224,
1.8655,0.0037143035,
1.86575,0.0018594931,
1.866,-0.0030946149,
1.86625,0.0028299200,
1.8665,0.0012800377,
1.86675,0.0008298686,
1.867,-0.0030623404,
1.86725,-0.0025038770,
1.8675,0.0016584200,
1.86775,0.0031499006,
1.868,0.0007705708,
1.86825,0.0033579732,
1.8685,0.0038125669,
1.86875,0.0041202554,
1.869,0.0020916695,
1.86925,0.0021175281,
1.8695,0.0057511684,
1.86975,0.0035604406,
1.87,-0.0020023484,
1.87025,0.0012755604,
1.8705,0.0040727877,
1.87075,0.0021191349,
1.871,-0.0000682533,
1.87125,-0.0012808603,
1.8715,0.0018424864,
1.87175,0.0011840425,
1.872,-0.0014975653,
1.87225,0.0003311149,
1.8725,0.0033987639,
1.87275,0.0020463478,
1.873,0.0000931017,
1.87325,-0.0031149669,
1.8735,0.0027614627,
1.87375,0.0024457031,
1.874,-0.0000791757,
1.87425,-0.0018280712,
1.8745,-0.0002453395,
1.87475,0.0006029869,
1.875,0.0023088972,
1.87525,-0.0008982852,
1.8755,0.0026565469,
1.87575,0.0027557663,
1.876,0.0077514462,
1.87625,0.0051318691,
1.8765,0.0032625645,
1.87675,0.0027238652,
1.877,0.0060789171,
1.87725,0.0057313303,
1.8775,0.0043654307,
1.87775,0.0063542458,
1.878,0.0054477956,
1.87825,0.0018629895,
1.8785,0.0001957194,
1.87875,0.0026925758,
1.879,0.0070222579,
1.87925,0.0044037844,
1.8795,0.0032309140,
1.87975,0.0023990336,
1.88,-0.0006803306,
1.88025,0.0008900029,
1.8805,0.0019780607,
1.88075,0.0041516414,
1.881,0.0053187413,
1.88125,0.0052147582,
1.8815,0.0021869508,
1.88175,-0.0013989875,
1.882,-0.0020373294,
1.88225,0.0006412174,
1.8825,-0.0002048639,
1.88275,-0.0007948058,
1.883,0.0005884295,
1.88325,0.0043479828,
1.8835,-0.0012992672,
1.88375,-0.0058857370,
1.884,-0.0009065587,
1.88425,0.0046751909,
1.8845,0.0039186566,
1.88475,0.0032940621,
1.885,0.0040170630,
1.88525,0.0047763628,
1.8855,0.0003882174,
1.88575,-0.0008626714,
1.886,0.0032675294,
1.88625,0.0031422349,
1.8865,0.0030394096,
1.88675,0.0009955302,
1.887,-0.0012920618,
1.88725,0.0026733303,
1.8875,0.0023506442,
1.88775,0.0008155493,
1.888,0.0020876646,
1.88825,0.0035591235,
1.8885,-0.0001391182,
1.88875,-0.0029796027,
1.889,-0.0037388089,
1.88925,-0.0007967901,
1.8895,0.0002881615,
1.88975,-0.0006630065,
1.89,-0.0000351397,
1.89025,0.0019944883,
1.8905,-0.0006459732,
1.89075,-0.0029696608,
1.891,-0.0046617026,
1.89125,-0.0007851439,
1.8915,0.0024942867,
1.89175,0.0028334390,
1.892,0.0022161920,
1.89225,0.0021990547,
1.8925,0.0034472188,
1.89275,0.0035581030,
1.893,0.0027165471,
1.89325,0.0024662195,
1.8935,0.0028766952,
1.89375,0.0007926113,
1.894,-0.0003963747,
1.89425,-0.0024864173,
1.8945,-0.0012798670,
1.89475,-0.0034028003,
1.895,-0.0006173342,
1.89525,-0.0012776835,
1.8955,-0.0009489117,
1.89575,0.0001455784,
1.896,-0.0011670358,
1.89625,-0.0033945986,
1.8965,-0.0006520217,
1.89675,-0.0001653951,
1.897,0.0002470544,
1.89725,0.0025564721,
1.8975,0.0034117082,
1.89775,-0.0026307255,
1.898,-0.0023158293,
1.89825,-0.0032358847,
1.8985,-0.0029246383,
1.89875,-0.0035373846,
1.899,-0.0023544298,
1.89925,-0.0045637917,
1.8995,-0.0040478683,
1.89975,-0.0028534452,
1.9,-0.0018552713,
1.90025,-0.0037458560,
1.9005,-0.0032783616,
1.90075,-0.0006996366,
1.901,0.0024431807,
1.90125,0.0011751499,
1.9015,0.0001255347,
1.90175,0.0008504745,
1.902,0.0040885396,
1.90225,0.0010394350,
1.9025,-0.0011015190,
1.90275,0.0005029797,
1.903,0.0021599068,
1.90325,-0.0054982817,
1.9035,-0.0059810923,
1.90375,-0.0022520144,
1.904,-0.0014144583,
1.90425,-0.0044069435,
1.9045,-0.0055406177,
1.90475,-0.0049265479,
1.905,-0.0043285899,
1.90525,-0.0060979063,
1.9055,-0.0070193382,
1.90575,-0.0040984498,
1.906,-0.0040341625,
1.90625,-0.0016105243,
1.9065,-0.0044386503,
1.90675,-0.0056892093,
1.907,-0.0047633164,
1.90725,-0.0052602617,
1.9075,-0.0073462101,
1.90775,-0.0049338788,
1.908,-0.0049141003,
1.90825,-0.0019328957,
1.9085,-0.0027387126,
1.90875,-0.0006563257,
1.909,0.0002601077,
1.90925,0.0002753018,
1.9095,0.0006083312,
1.90975,0.0006937758,
1.91,-0.0009494915,
1.91025,-0.0004098088,
1.9105,-0.0035474794,
1.91075,0.0004460300,
1.911,0.0001444790,
1.91125,0.0005386691,
1.9115,0.0002142851,
1.91175,-0.0023705265,
1.912,-0.0029476737,
1.91225,0.0006692850,
1.9125,0.0019212783,
1.91275,0.0001273597,
1.913,-0.0019607581,
1.91325,-0.0017789366,
1.9135,0.0004116060,
1.91375,-0.0032222327,
1.914,-0.0017882801,
1.91425,0.0002307938,
1.9145,-0.0001480386,
1.91475,-0.0019786451,
1.915,-0.0045232121,
1.91525,-0.0063042338,
1.9155,-0.0053918827,
1.91575,-0.0020962413,
1.916,-0.0035910101,
1.91625,-0.0070683416,
1.9165,-0.0024102081,
1.91675,-0.0017059152,
1.917,-0.0044344086,
1.91725,-0.0097922999,
1.9175,-0.0049333042,
1.91775,0.0013070263,
1.918,-0.0003897012,
1.91825,-0.0033000123,
1.9185,-0.0023367859,
1.91875,-0.0051964661,
1.919,-0.0057096737,
1.91925,-0.0049694679,
1.9195,-0.0018844312,
1.91975,0.0012809213,
1.92,-0.0005988016,
1.92025,-0.0039907554,
1.9205,-0.0013616211,
1.92075,-0.0001237278,
1.921,-0.0029613916,
1.92125,-0.0049341982,
1.9215,-0.0015684130,
1.92175,0.0010356843,
1.922,-0.0036292847,
1.92225,-0.0055066939,
1.9225,-0.0042541493,
1.92275,-0.0025859191,
1.923,0.0022828300,
1.92325,0.0004812212,
1.9235,-0.0004378758,
1.92375,-0.0041093491,
1.924,-0.0024734261,
1.92425,-0.0072212801,
1.9245,-0.0081784483,
1.92475,-0.0034127510,
1.925,0.0011710338,
1.92525,0.0011727674,
1.9255,-0.0002869897,
1.92575,-0.0037564768,
1.926,-0.0031609370,
1.92625,-0.0006673371,
1.9265,-0.0024343978,
1.92675,-0.0045993370,
1.927,-0.0023942017,
1.92725,-0.0037338596,
1.9275,-0.0049225702,
1.92775,-0.0074962554,
1.928,-0.0027969657,
1.92825,-0.0020925140,
1.9285,-0.0028015582,
1.92875,-0.0006255542,
1.929,0.0002811181,
1.92925,-0.0002442600,
1.9295,-0.0030188032,
1.92975,-0.0030730576,
1.93,-0.0036159898,
1.93025,0.0006451289,
1.9305,-0.0007718215,
1.93075,-0.0019593092,
1.931,-0.0049091899,
1.93125,-0.0009714462,
1.9315,-0.0033219964,
1.93175,-0.0087352097,
1.932,-0.0064506950,
1.93225,-0.0036845601,
1.9325,-0.0035871454,
1.93275,-0.0057874629,
1.933,-0.0075409492,
1.93325,-0.0035393452,
1.9335,-0.0020389559,
1.93375,-0.0026918016,
1.934,-0.0057124305,
1.93425,-0.0018662962,
1.9345,0.0012266998,
1.93475,-0.0000989971,
1.935,-0.0032557512,
1.93525,-0.0024101741,
1.9355,-0.0012018159,
1.93575,-0.0031464081,
1.936,-0.0043643252,
1.93625,-0.0028821640,
1.9365,-0.0029062633,
1.93675,-0.0027484940,
1.937,-0.0047412300,
1.93725,-0.0021218630,
1.9375,0.0013673115,
1.93775,-0.0007019532,
1.938,-0.0069989329,
1.93825,-0.0048136883,
1.9385,-0.0046526822,
1.93875,-0.0078517562,
1.939,-0.0102634802,
1.93925,-0.0054107364,
1.9395,-0.0046801874,
1.93975,-0.0054162224,
1.94,-0.0054356195,
1.94025,-0.0036388105,
1.9405,-0.0073525473,
1.94075,-0.0083091240,
1.941,-0.0088378312,
1.94125,-0.0069446168,
1.9415,-0.0025132629,
1.94175,-0.0018228716,
1.942,0.0009092264,
1.94225,-0.0026097859,
1.9425,0.0005907045,
1.94275,0.0014372279,
1.943,0.0041224128,
1.94325,-0.0020739180,
1.9435,0.0029207454,
1.94375,0.0022426008,
1.944,0.0009515996,
1.94425,-0.0011484018,
1.9445,0.0001811398,
1.94475,0.0025911818,
1.945,0.0040807044,
1.94525,-0.0002242149,
1.9455,0.0016867685,
1.94575,0.0012065012,
1.946,0.0049433829,
1.94625,0.0018127734,
1.9465,-0.0004426090,
1.94675,0.0023585993,
1.947,0.0039528408,
1.94725,0.0003934220,
1.9475,0.0002837066,
1.94775,-0.0002963687,
1.948,-0.0011661322,
1.94825,-0.0000151168,
1.9485,-0.0006996567,
1.94875,-0.0008454424,
1.949,-0.0003117098,
1.94925,0.0018461559,
1.9495,-0.0022051975,
1.94975,-0.0019516302,
1.95,-0.0013890686,
1.95025,-0.0018494331,
1.9505,-0.0042300792,
1.95075,-0.0030535720,
1.951,-0.0005040998,
1.95125,0.0017268443,
1.9515,0.0017622440,
1.95175,0.0013374009,
1.952,0.0023061840,
1.95225,0.0004118608,
1.9525,-0.0018849409,
1.95275,-0.0014996814,
1.953,0.0042936136,
1.95325,0.0052513457,
1.9535,0.0013548427,
1.95375,0.0013407310,
1.954,0.0049267248,
1.95425,0.0073982989,
1.9545,0.0020632441,
1.95475,-0.0031025314,
1.955,0.0000419944,
1.95525,0.0028300344,
1.9555,-0.0010027954,
1.95575,-0.0052919453,
1.956,0.0007910662,
1.95625,0.0034208770,
1.9565,0.0046690297,
1.95675,-0.0003233870,
1.957,-0.0016627444,
1.95725,0.0031791532,
1.9575,0.0002549874,
1.95775,-0.0015093492,
1.958,-0.0024726894,
1.95825,0.0033043043,
1.9585,0.0038989708,
1.95875,0.0035605771,
1.959,0.0033046538,
1.95925,0.0025659523,
1.9595,-0.0014068640,
1.95975,0.0047726575,
1.96,0.0031566536,
1.96025,0.0043354747,
1.9605,0.0056119920,
1.96075,0.0052668676,
1.961,0.0021925285,
1.96125,0.0030366585,
1.9615,0.0052360743,
1.96175,0.0034499690,
1.962,0.0061485940,
1.96225,0.0081568221,
1.9625,0.0084919827,
1.96275,0.0058785477,
1.963,0.0027093040,
1.96325,0.0018703237,
1.9635,0.0040670591,
1.96375,0.0053657498,
1.964,0.0029011581,
1.96425,0.0005275089,
1.9645,0.0006415072,
1.96475,0.0000909807,
1.965,-0.0003058149,
1.96525,0.0003908539,
1.9655,-0.0006132015,
1.96575,0.0008044017,
1.966,0.0014646375,
1.96625,-0.0041905623,
1.9665,-0.0042571416,
1.96675,0.0003267810,
