Date,2020-12-24 11:08:19
Filename,STFMK-20201105-LW14-9625_20201224_110819_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.60925,0.0032870406,
1.6095,-0.0015700719,
1.60975,-0.0034566103,
1.61,-0.0006568879,
1.61025,0.0011167265,
1.6105,-0.0013605326,
1.61075,0.0015912454,
1.611,0.0039996835,
1.61125,0.0041436851,
1.6115,0.0005877737,
1.61175,0.0011538991,
1.612,0.0020780398,
1.61225,0.0026308720,
1.6125,-0.0003095268,
1.61275,-0.0002059608,
1.613,0.0017250906,
1.61325,0.0033765570,
1.6135,-0.0021249496,
1.61375,-0.0026077325,
1.614,-0.0006007741,
1.61425,0.0018077310,
1.6145,0.0020697247,
1.61475,0.0018834011,
1.615,0.0012540433,
1.61525,0.0031947761,
1.6155,0.0031277866,
1.61575,-0.0001614070,
1.616,-0.0000318546,
1.61625,0.0017225784,
1.6165,0.0034209760,
1.61675,-0.0010183357,
1.617,-0.0011498134,
1.61725,0.0017904693,
1.6175,0.0035036597,
1.61775,-0.0012912094,
1.618,0.0013835740,
1.61825,-0.0001916355,
1.6185,0.0021401173,
1.61875,0.0014612402,
1.619,0.0037485450,
1.61925,0.0011716636,
1.6195,0.0040762229,
1.61975,-0.0001267234,
1.62,0.0044853361,
1.62025,0.0014925322,
1.6205,0.0028728633,
1.62075,0.0009437749,
1.621,0.0003432651,
1.62125,0.0001058247,
1.6215,0.0036072580,
1.62175,-0.0010985184,
1.622,-0.0032766266,
1.62225,-0.0049405773,
1.6225,-0.0017058954,
1.62275,-0.0035502734,
1.623,-0.0042233798,
1.62325,-0.0041675703,
1.6235,-0.0008857692,
1.62375,-0.0032987972,
1.624,-0.0031959298,
1.62425,-0.0075430414,
1.6245,-0.0042535020,
1.62475,-0.0034588310,
1.625,-0.0034837483,
1.62525,-0.0048883841,
1.6255,-0.0026693172,
1.62575,-0.0033219534,
1.626,-0.0001643974,
1.62625,-0.0048546689,
1.6265,-0.0044784006,
1.62675,-0.0017056088,
1.627,0.0009241551,
1.62725,-0.0005072919,
1.6275,-0.0021672486,
1.62775,-0.0012183028,
1.628,0.0007233807,
1.62825,-0.0028810638,
1.6285,-0.0014995154,
1.62875,-0.0023251406,
1.629,-0.0026063598,
1.62925,-0.0035310248,
1.6295,-0.0041887634,
1.62975,-0.0014730755,
1.63,-0.0010858399,
1.63025,-0.0035875235,
1.6305,-0.0067468798,
1.63075,-0.0043849614,
1.631,-0.0044105719,
1.63125,-0.0035770303,
1.6315,-0.0034814023,
1.63175,-0.0025517854,
1.632,-0.0015228239,
1.63225,-0.0034922240,
1.6325,-0.0061625522,
1.63275,-0.0066880360,
1.633,-0.0067618825,
1.63325,-0.0030595900,
1.6335,-0.0059088916,
1.63375,-0.0054416098,
1.634,-0.0040404196,
1.63425,-0.0032346230,
1.6345,-0.0067680962,
1.63475,-0.0021281180,
1.635,-0.0023542778,
1.63525,0.0034683314,
1.6355,0.0013273802,
1.63575,-0.0001795367,
1.636,-0.0030092162,
1.63625,-0.0014731893,
1.6365,-0.0046388763,
1.63675,-0.0033579785,
1.637,-0.0007894642,
1.63725,0.0028085210,
1.6375,-0.0003360357,
1.63775,-0.0052797673,
1.638,-0.0065740971,
1.63825,-0.0023146404,
1.6385,-0.0004024779,
1.63875,-0.0019223290,
1.639,0.0007602390,
1.63925,-0.0009170157,
1.6395,-0.0004543812,
1.63975,-0.0046888837,
1.64,-0.0041426360,
1.64025,-0.0032592393,
1.6405,-0.0000308857,
1.64075,-0.0004859018,
1.641,-0.0017467024,
1.64125,-0.0054654782,
1.6415,-0.0056654522,
1.64175,-0.0060615414,
1.642,-0.0088573163,
1.64225,-0.0055432869,
1.6425,-0.0016457575,
1.64275,-0.0041813157,
1.643,-0.0048257466,
1.64325,-0.0062297196,
1.6435,-0.0044414871,
1.64375,-0.0002341153,
1.644,0.0002993126,
1.64425,0.0003127076,
1.6445,0.0026816451,
1.64475,-0.0019553252,
1.645,-0.0038275647,
1.64525,-0.0061245454,
1.6455,-0.0014227006,
1.64575,-0.0004799889,
1.646,-0.0043365001,
1.64625,-0.0035531227,
1.6465,0.0008748882,
1.64675,-0.0025756794,
1.647,-0.0058776755,
1.64725,-0.0077440939,
1.6475,-0.0017816328,
1.64775,0.0019767287,
1.648,-0.0032730661,
1.64825,-0.0057789292,
1.6485,-0.0010198497,
1.64875,-0.0008621530,
1.649,-0.0036243470,
1.64925,-0.0023997873,
1.6495,-0.0011882472,
1.64975,-0.0022356606,
1.65,-0.0040519568,
1.65025,-0.0067521902,
1.6505,-0.0099748196,
1.65075,-0.0067863306,
1.651,-0.0035617021,
1.65125,-0.0034841474,
1.6515,-0.0036578730,
1.65175,0.0007653863,
1.652,-0.0021341215,
1.65225,0.0002389739,
1.6525,-0.0031912462,
1.65275,-0.0000814732,
1.653,0.0007594932,
1.65325,0.0011735585,
1.6535,-0.0039438745,
1.65375,0.0009140873,
1.654,-0.0020499923,
1.65425,-0.0005322438,
1.6545,-0.0054860367,
1.65475,0.0008652461,
1.655,0.0026373609,
1.65525,-0.0007442115,
1.6555,-0.0062310393,
1.65575,-0.0040760781,
1.656,-0.0067023649,
1.65625,-0.0010767543,
1.6565,-0.0059614675,
1.65675,-0.0032384365,
1.657,-0.0026056988,
1.65725,-0.0000654996,
1.6575,-0.0048735221,
1.65775,-0.0060311141,
1.658,-0.0057259779,
1.65825,-0.0031607728,
1.6585,-0.0036404165,
1.65875,-0.0056827636,
1.659,-0.0046318215,
1.65925,-0.0005474526,
1.6595,-0.0022420748,
1.65975,-0.0046251812,
1.66,-0.0023630091,
1.66025,-0.0006072327,
1.6605,0.0004211931,
1.66075,-0.0027712507,
1.661,-0.0042091636,
1.66125,-0.0038416220,
1.6615,-0.0039829803,
1.66175,-0.0045667831,
1.662,-0.0042354343,
1.66225,-0.0021460208,
1.6625,-0.0010154328,
1.66275,-0.0063917967,
1.663,-0.0067094602,
1.66325,-0.0022522975,
1.6635,-0.0006976754,
1.66375,-0.0060938830,
1.664,-0.0084086293,
1.66425,-0.0050102444,
1.6645,-0.0028557586,
1.66475,-0.0054015601,
1.665,-0.0043157726,
1.66525,-0.0011479068,
1.6655,0.0020463420,
1.66575,-0.0050552608,
1.666,-0.0039760172,
1.66625,-0.0057468312,
1.6665,-0.0026582358,
1.66675,-0.0036663155,
1.667,-0.0038530668,
1.66725,-0.0026638235,
1.6675,0.0004286243,
1.66775,0.0004560483,
1.668,0.0017002003,
1.66825,-0.0015034366,
1.6685,0.0008166313,
1.66875,0.0067445859,
1.669,0.0045624315,
1.66925,-0.0000278211,
1.6695,0.0001998667,
1.66975,0.0024263940,
1.67,0.0014951120,
1.67025,-0.0021717141,
1.6705,0.0023670597,
1.67075,0.0050511872,
1.671,0.0017918886,
1.67125,0.0002135556,
1.6715,0.0024634311,
1.67175,0.0035091655,
1.672,0.0023908073,
1.67225,0.0013839522,
1.6725,0.0024637908,
1.67275,0.0016828144,
1.673,-0.0006727984,
1.67325,-0.0018243935,
1.6735,-0.0018630187,
1.67375,-0.0005322638,
1.674,0.0007396250,
1.67425,0.0006452153,
1.6745,-0.0021859335,
1.67475,-0.0027265619,
1.675,-0.0056599900,
1.67525,-0.0040044500,
1.6755,-0.0061702826,
1.67575,-0.0007961688,
1.676,0.0034146125,
1.67625,0.0024865617,
1.6765,-0.0019261448,
1.67675,0.0000479202,
1.677,0.0043428219,
1.67725,0.0045454768,
1.6775,0.0038713203,
1.67775,0.0064428779,
1.678,0.0050433255,
1.67825,0.0027259653,
1.6785,-0.0003837334,
1.67875,-0.0028983471,
1.679,0.0028704593,
1.67925,0.0056791143,
1.6795,0.0024458661,
1.67975,0.0039787563,
1.68,0.0053944467,
1.68025,0.0036106503,
1.6805,-0.0023305512,
1.68075,-0.0028719264,
1.681,0.0017695873,
1.68125,0.0035725343,
1.6815,0.0021183684,
1.68175,0.0003791669,
1.682,-0.0016964454,
1.68225,-0.0024138757,
1.6825,-0.0016607028,
1.68275,-0.0016522525,
1.683,0.0018198537,
1.68325,0.0002530394,
1.6835,-0.0009088716,
1.68375,-0.0044510788,
1.684,0.0001051993,
1.68425,-0.0031965654,
1.6845,0.0011763746,
1.68475,0.0056725945,
1.685,0.0056473818,
1.68525,0.0067037153,
1.6855,0.0062363204,
1.68575,0.0059241923,
1.686,0.0044789352,
1.68625,0.0060069785,
1.6865,0.0085439160,
1.68675,0.0052850186,
1.687,0.0029633485,
1.68725,0.0025238518,
1.6875,0.0045736982,
1.68775,0.0010637961,
1.688,0.0023471832,
1.68825,0.0039585531,
1.6885,0.0090041617,
1.68875,0.0035803458,
1.689,0.0012807187,
1.68925,-0.0009229055,
1.6895,0.0036835945,
1.68975,0.0035622509,
1.69,0.0007842405,
1.69025,0.0007115979,
1.6905,0.0025401216,
1.69075,0.0007339503,
1.691,-0.0027359421,
1.69125,-0.0045678467,
1.6915,-0.0018282470,
1.69175,-0.0006866037,
1.692,-0.0019259565,
1.69225,-0.0070485901,
1.6925,0.0001661531,
1.69275,-0.0011171959,
1.693,0.0014749970,
1.69325,-0.0023672832,
1.6935,-0.0004382759,
1.69375,0.0057510417,
1.694,0.0068597682,
1.69425,-0.0005938883,
1.6945,0.0026519757,
1.69475,0.0056267660,
1.695,0.0033216723,
1.69525,-0.0007615369,
1.6955,0.0023625451,
1.69575,0.0031635407,
1.696,0.0032522436,
1.69625,0.0012767657,
1.6965,0.0015731925,
1.69675,0.0024140053,
1.697,0.0049174153,
1.69725,-0.0011156134,
1.6975,-0.0012297593,
1.69775,0.0025433942,
1.698,0.0021913077,
1.69825,-0.0016210577,
1.6985,-0.0002195676,
1.69875,0.0023639000,
1.699,-0.0001480315,
1.69925,-0.0003943042,
1.6995,0.0016873480,
1.69975,0.0000262076,
1.7,0.0024239265,
1.70025,0.0033395819,
1.7005,0.0015631064,
1.70075,0.0009205688,
1.701,0.0041431845,
1.70125,0.0037146977,
1.7015,0.0022224414,
1.70175,0.0025760615,
1.702,0.0048314864,
1.70225,0.0047780909,
1.7025,0.0037040059,
1.70275,0.0028445949,
1.703,0.0037148616,
1.70325,0.0061739371,
1.7035,0.0038635680,
1.70375,0.0009045598,
1.704,0.0033897443,
1.70425,0.0073173037,
1.7045,0.0036356507,
1.70475,0.0029129523,
1.705,0.0032024805,
1.70525,0.0079859439,
1.7055,0.0039677108,
1.70575,0.0013807545,
1.706,0.0016807541,
1.70625,0.0038488850,
1.7065,0.0021483721,
1.70675,-0.0005668325,
1.707,-0.0025087837,
1.70725,-0.0001769353,
1.7075,0.0011254379,
1.70775,-0.0007095630,
1.708,-0.0006316160,
1.70825,-0.0022643958,
1.7085,0.0002983635,
1.70875,0.0006515217,
1.709,0.0003180479,
1.70925,0.0028832851,
1.7095,0.0059109530,
1.70975,0.0038648564,
1.71,0.0017932958,
1.71025,0.0037258409,
1.7105,0.0057917703,
1.71075,0.0069305357,
1.711,0.0067398418,
1.71125,0.0044575138,
1.7115,0.0082740476,
1.71175,0.0056161648,
1.712,-0.0016601582,
1.71225,-0.0000432924,
1.7125,0.0038748279,
1.71275,0.0059222206,
1.713,0.0031090120,
1.71325,0.0063590934,
1.7135,0.0062429318,
1.71375,0.0034718001,
1.714,-0.0020008883,
1.71425,0.0040825778,
1.7145,0.0032186511,
1.71475,0.0030376038,
1.715,0.0014138012,
1.71525,-0.0011298828,
1.7155,0.0005051966,
1.71575,0.0010826121,
1.716,-0.0006084585,
1.71625,0.0017897238,
1.7165,0.0038404183,
1.71675,0.0025733788,
1.717,0.0030584482,
1.71725,-0.0011592119,
1.7175,0.0008132658,
1.71775,0.0051005809,
1.718,0.0050533237,
1.71825,0.0056038261,
1.7185,0.0061670681,
1.71875,0.0055048112,
1.719,0.0037574025,
1.71925,0.0010632693,
1.7195,0.0025960279,
1.71975,0.0043598749,
1.72,0.0059857629,
1.72025,0.0065710964,
1.7205,0.0025765318,
1.72075,0.0040139342,
1.721,0.0025233559,
1.72125,0.0042163879,
1.7215,0.0044908561,
1.72175,0.0071851886,
1.722,0.0080742044,
1.72225,0.0055941874,
1.7225,0.0029913131,
1.72275,0.0025266106,
1.723,0.0038887968,
1.72325,0.0028299121,
1.7235,0.0016338369,
1.72375,0.0020158472,
1.724,-0.0015184765,
1.72425,-0.0036571701,
1.7245,-0.0072999606,
1.72475,-0.0054822299,
1.725,-0.0027059880,
1.72525,-0.0011451642,
1.7255,-0.0023271821,
1.72575,-0.0016517665,
1.726,-0.0003518981,
1.72625,0.0011415835,
1.7265,-0.0003646468,
1.72675,0.0023703442,
1.727,0.0070829801,
1.72725,0.0070122033,
1.7275,0.0044128932,
1.72775,0.0001504407,
1.728,0.0015219462,
1.72825,0.0037730588,
1.7285,0.0003005597,
1.72875,0.0004098446,
1.729,0.0003962736,
1.72925,0.0050250031,
1.7295,0.0006755971,
1.72975,-0.0007508805,
1.73,-0.0015660119,
1.73025,0.0031431839,
1.7305,0.0011931726,
1.73075,0.0008206110,
1.731,0.0002967436,
1.73125,0.0018080568,
1.7315,-0.0012002082,
1.73175,-0.0005664849,
1.732,-0.0014365284,
1.73225,0.0011520854,
1.7325,-0.0040785451,
1.73275,-0.0052413344,
1.733,-0.0017174648,
1.73325,-0.0016416118,
1.7335,-0.0036179391,
1.73375,-0.0017318112,
1.734,0.0014544362,
1.73425,0.0006780691,
1.7345,0.0011554458,
1.73475,0.0026791980,
1.735,-0.0000491521,
1.73525,-0.0001627995,
1.7355,0.0013113685,
1.73575,-0.0001279109,
1.736,-0.0010084191,
1.73625,-0.0002407520,
1.7365,0.0009492161,
1.73675,0.0013148298,
1.737,0.0008393811,
1.73725,0.0010377512,
1.7375,0.0028913820,
1.73775,0.0051677227,
1.738,0.0029019325,
1.73825,0.0010343782,
1.7385,0.0028409029,
1.73875,0.0026749307,
1.739,-0.0000408811,
1.73925,-0.0023615151,
1.7395,-0.0041093733,
1.73975,-0.0021212271,
1.74,-0.0022680075,
1.74025,-0.0038438169,
1.7405,-0.0029475554,
1.74075,-0.0008884564,
1.741,-0.0024918020,
1.74125,-0.0048472551,
1.7415,-0.0054332619,
1.74175,-0.0043555601,
1.742,-0.0010353050,
1.74225,-0.0011781454,
1.7425,-0.0030428693,
1.74275,-0.0012564107,
1.743,0.0000981741,
1.74325,-0.0003719983,
1.7435,-0.0014163520,
1.74375,0.0002270121,
1.744,0.0043147905,
1.74425,0.0016640661,
1.7445,-0.0007542125,
1.74475,0.0019035233,
1.745,0.0020905498,
1.74525,0.0009541269,
1.7455,-0.0013498482,
1.74575,-0.0007188693,
1.746,0.0042111054,
1.74625,0.0046716761,
1.7465,-0.0027560256,
1.74675,-0.0008885973,
1.747,0.0009692315,
1.74725,-0.0022721509,
1.7475,-0.0084722443,
1.74775,-0.0051423530,
1.748,-0.0011071403,
1.74825,-0.0007102191,
1.7485,-0.0024316548,
1.74875,-0.0035579074,
1.749,-0.0032335315,
1.74925,-0.0031059119,
1.7495,-0.0026934878,
1.74975,-0.0027451515,
1.75,-0.0000563402,
1.75025,-0.0012993346,
1.7505,-0.0013732112,
1.75075,-0.0039908555,
1.751,-0.0038483110,
1.75125,-0.0017405489,
1.7515,0.0033265403,
1.75175,0.0010221277,
1.752,-0.0012625947,
1.75225,-0.0042941240,
1.7525,-0.0033841613,
1.75275,-0.0042494847,
1.753,-0.0039594267,
1.75325,0.0003746300,
1.7535,0.0040013744,
1.75375,0.0001559089,
1.754,-0.0005209270,
1.75425,-0.0013531996,
1.7545,0.0013189698,
1.75475,0.0001418171,
1.755,0.0001685354,
1.75525,0.0024040907,
1.7555,0.0003382098,
1.75575,-0.0035766806,
1.756,-0.0070376000,
1.75625,-0.0051118881,
1.7565,-0.0047599147,
1.75675,-0.0047680447,
1.757,-0.0031218301,
1.75725,-0.0052142609,
1.7575,-0.0063089058,
1.75775,-0.0081207724,
1.758,-0.0132806841,
1.75825,-0.0098186713,
1.7585,-0.0022791121,
1.75875,-0.0012444290,
1.759,-0.0024830159,
1.75925,-0.0081139263,
1.7595,-0.0062923278,
1.75975,-0.0039358195,
1.76,-0.0039297086,
1.76025,-0.0072941654,
1.7605,-0.0016329816,
1.76075,0.0002528515,
1.761,-0.0050453446,
1.76125,-0.0129424594,
1.7615,-0.0093585551,
1.76175,-0.0055293469,
1.762,-0.0061311768,
1.76225,-0.0037307001,
1.7625,-0.0007365634,
1.76275,-0.0014610583,
1.763,-0.0040456285,
1.76325,-0.0038348660,
1.7635,-0.0040431693,
1.76375,-0.0004018323,
1.764,-0.0013767632,
1.76425,-0.0013365773,
1.7645,-0.0000888248,
1.76475,-0.0019036126,
1.765,-0.0022748946,
1.76525,-0.0057589938,
1.7655,-0.0013794802,
1.76575,-0.0003579645,
1.766,-0.0033957150,
1.76625,-0.0049735717,
1.7665,-0.0054899561,
1.76675,-0.0073010232,
1.767,-0.0057178820,
1.76725,-0.0037063749,
1.7675,-0.0050810860,
1.76775,-0.0026717046,
1.768,-0.0029140557,
1.76825,-0.0028507833,
1.7685,-0.0055383747,
1.76875,-0.0047700861,
1.769,-0.0023180803,
1.76925,-0.0010223850,
1.7695,-0.0064410185,
1.76975,-0.0033494057,
1.77,-0.0034614431,
1.77025,-0.0023826151,
1.7705,-0.0053671431,
1.77075,-0.0049989056,
1.771,0.0001636316,
1.77125,0.0027960264,
1.7715,-0.0018482760,
1.77175,-0.0032774112,
1.772,-0.0042468486,
1.77225,-0.0016430696,
1.7725,-0.0027598692,
1.77275,-0.0043934900,
1.773,-0.0029610235,
1.77325,-0.0013275158,
1.7735,-0.0079203313,
1.77375,-0.0041828090,
1.774,-0.0045416420,
1.77425,-0.0054280171,
1.7745,-0.0028320053,
1.77475,-0.0051467028,
1.775,-0.0057036174,
1.77525,-0.0047901999,
1.7755,-0.0016045452,
1.77575,-0.0038684413,
1.776,-0.0024305857,
1.77625,-0.0014605756,
1.7765,-0.0007116930,
1.77675,-0.0017198717,
1.777,-0.0040914724,
1.77725,-0.0003681847,
1.7775,0.0018672600,
1.77775,-0.0011463256,
1.778,-0.0014030314,
1.77825,0.0019875609,
1.7785,0.0023194044,
1.77875,-0.0022270370,
1.779,-0.0051608039,
1.77925,0.0010062520,
1.7795,0.0023602543,
1.77975,-0.0005598116,
1.78,-0.0033898265,
1.78025,-0.0004003494,
1.7805,-0.0010728430,
1.78075,-0.0061933701,
1.781,-0.0059157573,
1.78125,-0.0019598627,
1.7815,-0.0023612701,
1.78175,-0.0023447885,
1.782,-0.0039546913,
1.78225,-0.0004607546,
1.7825,-0.0011541839,
1.78275,-0.0015691407,
1.783,-0.0011043239,
1.78325,-0.0025332577,
1.7835,-0.0009589950,
1.78375,-0.0009715857,
1.784,-0.0025112275,
1.78425,-0.0044373181,
1.7845,-0.0031402414,
1.78475,0.0004888391,
1.785,0.0012704359,
1.78525,-0.0005350826,
1.7855,0.0013103958,
1.78575,-0.0005457147,
1.786,-0.0046037924,
1.78625,0.0004491318,
1.7865,-0.0006389532,
1.78675,0.0045226393,
1.787,0.0042248298,
1.78725,0.0036514015,
1.7875,0.0000697188,
1.78775,0.0044204067,
1.788,0.0016085599,
1.78825,0.0027457925,
1.7885,-0.0013378591,
1.78875,0.0013143842,
1.789,-0.0016156654,
1.78925,-0.0014731201,
1.7895,-0.0056079119,
1.78975,-0.0022889341,
1.79,-0.0036279452,
1.79025,-0.0008523086,
1.7905,-0.0040557878,
1.79075,-0.0001263208,
1.791,-0.0001639341,
1.79125,-0.0018325018,
1.7915,-0.0048750611,
1.79175,-0.0009894511,
1.792,-0.0001920993,
1.79225,0.0039333003,
1.7925,-0.0021189903,
1.79275,-0.0023829760,
1.793,-0.0029662231,
1.79325,-0.0001509949,
1.7935,-0.0013965622,
1.79375,-0.0028222171,
1.794,-0.0005475365,
1.79425,0.0036250078,
1.7945,-0.0015819480,
1.79475,-0.0026890100,
1.795,-0.0019519138,
1.79525,0.0021672640,
1.7955,0.0004067447,
1.79575,0.0001752828,
1.796,0.0048183012,
1.79625,0.0060700886,
1.7965,-0.0004768085,
1.79675,-0.0020077876,
1.797,-0.0005723801,
1.79725,0.0003917254,
1.7975,-0.0012525534,
1.79775,-0.0005680735,
1.798,0.0002575741,
1.79825,-0.0018812309,
1.7985,-0.0033480269,
1.79875,-0.0032560157,
1.799,0.0009723853,
1.79925,0.0025692771,
1.7995,0.0029238747,
1.79975,0.0004849513,
1.8,-0.0019837285,
1.80025,-0.0027200291,
1.8005,0.0031115988,
1.80075,0.0052316319,
1.801,0.0036014561,
1.80125,0.0008665675,
1.8015,0.0055069327,
1.80175,0.0034749203,
1.802,-0.0007028979,
1.80225,-0.0002059673,
1.8025,0.0058338912,
1.80275,0.0055974824,
1.803,0.0042459331,
1.80325,0.0039919461,
1.8035,0.0064698663,
1.80375,0.0026759706,
1.804,0.0009533531,
1.80425,0.0021851910,
1.8045,0.0066900882,
1.80475,0.0092209587,
1.805,0.0056982385,
1.80525,0.0040026945,
1.8055,0.0007255918,
1.80575,0.0036879408,
1.806,0.0042680125,
1.80625,0.0042771497,
1.8065,0.0020868236,
1.80675,0.0045194034,
1.807,0.0004277073,
1.80725,-0.0014326290,
1.8075,-0.0024555731,
1.80775,0.0025326957,
1.808,0.0019646969,
1.80825,-0.0016605277,
1.8085,-0.0018991927,
1.80875,0.0023175285,
1.809,0.0006075093,
1.80925,0.0008457961,
1.8095,-0.0007671246,
1.80975,0.0055189938,
1.81,0.0074109207,
1.81025,0.0039979159,
1.8105,0.0007066122,
1.81075,0.0082978783,
1.811,0.0059642475,
1.81125,0.0061150459,
1.8115,0.0022498334,
1.81175,0.0063648960,
1.812,0.0046906392,
1.81225,0.0008511467,
1.8125,-0.0004868353,
1.81275,0.0053635547,
1.813,0.0053789443,
1.81325,0.0043587894,
1.8135,-0.0005794519,
1.81375,0.0045764195,
1.814,0.0026469422,
1.81425,0.0004565512,
1.8145,-0.0007651021,
1.81475,0.0058647841,
1.815,0.0043097152,
1.81525,0.0031268585,
1.8155,0.0016029768,
1.81575,0.0032872322,
1.816,0.0044262423,
1.81625,0.0035692560,
1.8165,0.0013667297,
1.81675,0.0029497712,
1.817,0.0035758284,
1.81725,0.0023700146,
1.8175,0.0012692551,
1.81775,0.0008029308,
1.818,-0.0000733681,
1.81825,0.0043210913,
1.8185,0.0063809054,
1.81875,0.0024212019,
1.819,0.0022894482,
1.81925,0.0028161285,
1.8195,0.0037284892,
1.81975,0.0018577629,
1.82,0.0053341314,
1.82025,0.0068329079,
1.8205,0.0040972875,
1.82075,0.0008804404,
1.821,0.0036528055,
1.82125,0.0015621976,
1.8215,0.0020087678,
1.82175,0.0045767943,
1.822,0.0037550190,
1.82225,0.0022503077,
1.8225,0.0007837632,
1.82275,-0.0022981768,
1.823,0.0012750546,
1.82325,0.0005200611,
1.8235,0.0032968889,
1.82375,-0.0020157837,
1.824,0.0021301934,
1.82425,-0.0014437540,
1.8245,0.0025895957,
1.82475,0.0000425784,
1.825,0.0007535337,
1.82525,0.0003712022,
1.8255,0.0070839552,
1.82575,0.0017109674,
1.826,-0.0028321964,
1.82625,-0.0014065797,
1.8265,0.0017031725,
1.82675,0.0023143480,
1.827,0.0019295111,
1.82725,0.0041315313,
1.8275,0.0072950986,
1.82775,0.0034856382,
1.828,0.0000870997,
1.82825,0.0015960064,
1.8285,0.0078804214,
1.82875,0.0064057973,
1.829,0.0060361456,
1.82925,0.0031374183,
1.8295,0.0051063714,
1.82975,0.0023533737,
1.83,0.0000136719,
1.83025,-0.0022034566,
1.8305,-0.0010325932,
1.83075,0.0021557827,
1.831,-0.0002298495,
1.83125,-0.0033942522,
1.8315,0.0017378407,
1.83175,-0.0000409222,
1.832,0.0001040209,
1.83225,-0.0001070658,
1.8325,0.0039117960,
1.83275,0.0052524726,
1.833,0.0046973587,
1.83325,0.0022765500,
1.8335,0.0032913152,
1.83375,0.0027251013,
1.834,0.0041212579,
1.83425,0.0070505738,
1.8345,0.0034704995,
1.83475,0.0038672748,
1.835,0.0036056389,
1.83525,-0.0006702636,
1.8355,-0.0015316413,
1.83575,0.0017678039,
1.836,0.0020257302,
1.83625,0.0032147057,
1.8365,0.0047600954,
1.83675,0.0056046639,
1.837,0.0053442218,
1.83725,0.0020475185,
1.8375,0.0019310992,
1.83775,0.0067257234,
1.838,0.0093554789,
1.83825,0.0076074153,
1.8385,0.0015057803,
1.83875,0.0011218684,
1.839,0.0015631072,
1.83925,-0.0007212331,
1.8395,-0.0010199901,
1.83975,0.0000609191,
1.84,0.0012382737,
1.84025,0.0011014000,
1.8405,-0.0022765812,
1.84075,-0.0025123432,
1.841,-0.0023536265,
1.84125,0.0007874568,
1.8415,0.0042273775,
1.84175,0.0002730290,
1.842,0.0027270291,
1.84225,0.0047849682,
1.8425,0.0036027925,
1.84275,0.0011144669,
1.843,0.0026946561,
1.84325,0.0034801918,
1.8435,0.0061082956,
1.84375,0.0044196481,
1.844,0.0012774613,
1.84425,0.0004719830,
1.8445,0.0027450337,
1.84475,0.0023136800,
1.845,0.0028808815,
1.84525,0.0070099812,
1.8455,0.0035501670,
1.84575,-0.0009947832,
1.846,0.0005995131,
1.84625,0.0006753793,
1.8465,0.0028858765,
1.84675,0.0024110114,
1.847,0.0032517014,
1.84725,0.0021664375,
1.8475,-0.0013477256,
1.84775,-0.0037191021,
1.848,-0.0004338792,
1.84825,0.0011417608,
1.8485,0.0026996762,
1.84875,0.0028789064,
1.849,-0.0015877666,
1.84925,-0.0001098051,
1.8495,0.0016681417,
1.84975,0.0027393773,
1.85,0.0004400536,
1.85025,0.0029415858,
1.8505,-0.0008232580,
1.85075,0.0024135415,
1.851,-0.0023971209,
1.85125,0.0018448834,
1.8515,-0.0019804845,
1.85175,0.0041243872,
1.852,0.0038474868,
1.85225,0.0032080584,
1.8525,0.0001550546,
1.85275,0.0026184146,
1.853,0.0031600348,
1.85325,0.0033099740,
1.8535,0.0043044193,
1.85375,0.0042774850,
1.854,0.0022356992,
1.85425,-0.0010953892,
1.8545,0.0000079776,
1.85475,0.0038734081,
1.855,0.0028797728,
1.85525,0.0017068908,
1.8555,-0.0028167272,
1.85575,0.0001549269,
1.856,-0.0016642584,
1.85625,-0.0025968009,
1.8565,-0.0042809499,
1.85675,0.0020645170,
1.857,-0.0002342755,
1.85725,-0.0008504896,
1.8575,-0.0036814148,
1.85775,-0.0004586774,
1.858,-0.0021182960,
1.85825,-0.0032993043,
1.8585,-0.0045558410,
1.85875,-0.0019059669,
1.859,-0.0028926132,
1.85925,-0.0006222765,
1.8595,-0.0100300107,
1.85975,-0.0052654254,
1.86,-0.0013594847,
1.86025,-0.0012240401,
1.8605,-0.0061320332,
1.86075,0.0014310584,
1.861,-0.0017067160,
1.86125,-0.0024454915,
1.8615,-0.0027323815,
1.86175,-0.0015357306,
1.862,0.0017699662,
1.86225,0.0038095769,
1.8625,-0.0022949600,
1.86275,-0.0004662573,
1.863,0.0022481421,
1.86325,0.0004814202,
1.8635,-0.0048504453,
1.86375,-0.0032182280,
1.864,-0.0001448353,
1.86425,-0.0025655515,
1.8645,-0.0057989773,
1.86475,-0.0025206921,
