Date,2020-12-24 11:07:31
Filename,STFMK-20201105-LW14-9625_20201224_110731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.809,0.0025885354,
1.80925,0.0001551476,
1.8095,0.0044901813,
1.80975,0.0063082632,
1.81,0.0063108425,
1.81025,0.0028025045,
1.8105,0.0012119701,
1.81075,0.0006303007,
1.811,0.0020744302,
1.81125,0.0018367573,
1.8115,0.0003367031,
1.81175,0.0012651149,
1.812,0.0019773664,
1.81225,-0.0016458693,
1.8125,-0.0032157057,
1.81275,-0.0019310437,
1.813,0.0083557600,
1.81325,0.0046604751,
1.8135,0.0011707608,
1.81375,-0.0010472785,
1.814,-0.0008973783,
1.81425,-0.0025039362,
1.8145,-0.0016858237,
1.81475,-0.0033856952,
1.815,0.0002531198,
1.81525,0.0021510553,
1.8155,-0.0019120490,
1.81575,-0.0059604314,
1.816,-0.0047756676,
1.81625,-0.0032003433,
1.8165,-0.0041741244,
1.81675,-0.0029444511,
1.817,0.0000236029,
1.81725,-0.0014889928,
1.8175,0.0002563533,
1.81775,-0.0009969823,
1.818,-0.0017021140,
1.81825,-0.0012836251,
1.8185,0.0052620228,
1.81875,-0.0014970532,
1.819,-0.0035485218,
1.81925,-0.0028408668,
1.8195,-0.0029405183,
1.81975,-0.0058927741,
1.82,-0.0021699830,
1.82025,0.0003656580,
1.8205,-0.0012125358,
1.82075,-0.0049123643,
1.821,-0.0011545648,
1.82125,0.0002292163,
1.8215,-0.0002464906,
1.82175,-0.0023692141,
1.822,-0.0023500258,
1.82225,0.0041398490,
1.8225,0.0019420829,
1.82275,-0.0008294672,
1.823,-0.0032928551,
1.82325,-0.0016703000,
1.8235,-0.0028783740,
1.82375,-0.0032044519,
1.824,-0.0082340064,
1.82425,-0.0058809086,
1.8245,-0.0041247141,
1.82475,-0.0029584575,
1.825,-0.0091468040,
1.82525,-0.0089764204,
1.8255,-0.0065077976,
1.82575,-0.0015046953,
1.826,-0.0063293222,
1.82625,-0.0051098997,
1.8265,-0.0029900738,
1.82675,0.0011376386,
1.827,-0.0008216704,
1.82725,-0.0018104305,
1.8275,-0.0025514183,
1.82775,-0.0006375051,
1.828,-0.0036889382,
1.82825,-0.0029380233,
1.8285,-0.0028737544,
1.82875,-0.0011403953,
1.829,-0.0013651079,
1.82925,-0.0012008760,
1.8295,-0.0007684215,
1.82975,0.0020409031,
1.83,-0.0003923932,
1.83025,-0.0039476496,
1.8305,-0.0042491555,
1.83075,0.0004536760,
1.831,-0.0052829469,
1.83125,-0.0044236812,
1.8315,-0.0044337749,
1.83175,-0.0011391761,
1.832,-0.0060847141,
1.83225,-0.0046906872,
1.8325,-0.0054012616,
1.83275,-0.0019627113,
1.833,-0.0028793532,
1.83325,-0.0037945437,
1.8335,-0.0044279094,
1.83375,-0.0019924843,
1.834,0.0001175124,
1.83425,-0.0021873338,
1.8345,-0.0044999751,
1.83475,-0.0011112919,
1.835,0.0006567259,
1.83525,-0.0005505520,
1.8355,-0.0029707435,
1.83575,-0.0044027851,
1.836,-0.0007137159,
1.83625,-0.0032886176,
1.8365,-0.0056459727,
1.83675,-0.0050419667,
1.837,-0.0032950090,
1.83725,-0.0030959384,
1.8375,-0.0020153965,
1.83775,-0.0026533459,
1.838,0.0027074702,
1.83825,-0.0013634015,
1.8385,-0.0049432232,
1.83875,-0.0040020458,
1.839,-0.0022095097,
1.83925,-0.0023015656,
1.8395,-0.0014000870,
1.83975,-0.0008762219,
1.84,0.0000890622,
1.84025,-0.0044669267,
1.8405,-0.0043897638,
1.84075,-0.0034224694,
1.841,-0.0017815131,
1.84125,-0.0004946489,
1.8415,-0.0012866678,
1.84175,-0.0040075690,
1.842,-0.0038205259,
1.84225,-0.0050772591,
1.8425,-0.0044341520,
1.84275,-0.0034587975,
1.843,-0.0002885836,
1.84325,-0.0022463812,
1.8435,-0.0002401090,
1.84375,-0.0045706928,
1.844,-0.0055575920,
1.84425,-0.0033031250,
1.8445,-0.0010724386,
1.84475,-0.0022653919,
1.845,-0.0032101809,
1.84525,-0.0019421331,
1.8455,-0.0006935541,
1.84575,-0.0049502747,
1.846,-0.0049546803,
1.84625,-0.0002545588,
1.8465,0.0016901237,
1.84675,-0.0032995488,
1.847,-0.0059246728,
1.84725,-0.0057357713,
1.8475,-0.0061894483,
1.84775,-0.0051766317,
1.848,-0.0070514386,
1.84825,-0.0037163929,
1.8485,-0.0010268124,
1.84875,-0.0018962297,
1.849,-0.0046508568,
1.84925,-0.0068697548,
1.8495,-0.0037421500,
1.84975,-0.0016283871,
1.85,-0.0020982309,
1.85025,-0.0019754816,
1.8505,0.0010373127,
1.85075,-0.0006243773,
1.851,-0.0028600462,
1.85125,-0.0057057086,
1.8515,-0.0021576919,
1.85175,-0.0014228759,
1.852,-0.0039778729,
1.85225,-0.0053187236,
1.8525,-0.0040487768,
1.85275,-0.0047232714,
1.853,-0.0070670131,
1.85325,-0.0066378843,
1.8535,-0.0036054826,
1.85375,0.0007987932,
1.854,-0.0027484971,
1.85425,-0.0050579058,
1.8545,-0.0045240638,
1.85475,-0.0021432154,
1.855,-0.0022976235,
1.85525,-0.0051086512,
1.8555,-0.0029973488,
1.85575,-0.0007662954,
1.856,-0.0000531101,
1.85625,-0.0060790302,
1.8565,-0.0069477921,
1.85675,-0.0048390352,
1.857,-0.0042292224,
1.85725,-0.0053792098,
1.8575,-0.0032894695,
1.85775,-0.0059248814,
1.858,-0.0037079828,
1.85825,-0.0034739743,
1.8585,-0.0019205477,
1.85875,-0.0093709826,
1.859,-0.0010428831,
1.85925,-0.0012249232,
1.8595,-0.0018554714,
1.85975,-0.0025391583,
1.86,-0.0000154724,
1.86025,0.0006252603,
1.8605,0.0007244396,
1.86075,-0.0003827392,
1.861,0.0023066318,
1.86125,0.0006384265,
1.8615,-0.0004731651,
1.86175,-0.0038449359,
1.862,-0.0004799225,
1.86225,0.0027824237,
1.8625,0.0009497155,
1.86275,-0.0011846344,
1.863,0.0026317311,
1.86325,0.0018538400,
1.8635,-0.0038854999,
1.86375,-0.0056046043,
1.864,-0.0001199086,
1.86425,0.0012757401,
1.8645,0.0011298729,
1.86475,-0.0017129970,
1.865,-0.0004266758,
1.86525,-0.0001229134,
1.8655,0.0006182753,
1.86575,-0.0032281512,
1.866,-0.0034574955,
1.86625,-0.0002988576,
1.8665,0.0020936471,
1.86675,-0.0025148881,
1.867,-0.0026564940,
1.86725,0.0012106851,
1.8675,0.0035153537,
1.86775,0.0003523566,
1.868,-0.0004736049,
1.86825,-0.0010527784,
1.8685,0.0036175514,
1.86875,0.0027446253,
1.869,-0.0000004007,
1.86925,0.0004534532,
1.8695,0.0042176694,
1.86975,-0.0000546424,
1.87,0.0009196094,
1.87025,0.0010326100,
1.8705,0.0037118176,
1.87075,0.0032206075,
1.871,0.0021401821,
1.87125,0.0024005340,
1.8715,0.0038797981,
1.87175,0.0010857338,
1.872,0.0017346162,
1.87225,0.0031231393,
1.8725,0.0027673473,
1.87275,0.0022251504,
1.873,0.0007293966,
1.87325,0.0000885538,
1.8735,0.0013142212,
1.87375,0.0014257006,
1.874,0.0006616591,
1.87425,-0.0006761492,
1.8745,0.0006462790,
1.87475,0.0028683001,
1.875,-0.0009273664,
1.87525,-0.0020808822,
1.8755,0.0004104808,
1.87575,0.0018981730,
1.876,0.0010510181,
1.87625,0.0027103927,
1.8765,0.0025468050,
1.87675,0.0013737817,
1.877,0.0070677549,
1.87725,0.0001832374,
1.8775,0.0002941148,
1.87775,0.0037369810,
1.878,0.0057057925,
1.87825,0.0029728909,
1.8785,0.0019984271,
1.87875,0.0016416003,
1.879,0.0070619001,
1.87925,0.0021517982,
1.8795,-0.0000768798,
1.87975,0.0017242659,
1.88,0.0061411737,
1.88025,0.0024322208,
1.8805,-0.0003907684,
1.88075,0.0012548561,
1.881,0.0041508423,
1.88125,0.0016821158,
1.8815,0.0032878388,
1.88175,0.0047820238,
1.882,0.0058894539,
1.88225,0.0035079084,
1.8825,0.0010333272,
1.88275,0.0005493811,
1.883,0.0002699042,
1.88325,0.0035206764,
1.8835,0.0022379742,
1.88375,0.0032541370,
1.884,0.0025372978,
1.88425,0.0012411537,
1.8845,-0.0025062528,
1.88475,-0.0040227072,
1.885,-0.0008659684,
1.88525,0.0002090422,
1.8855,-0.0010122296,
1.88575,0.0002763024,
1.886,0.0033547634,
1.88625,0.0032531694,
1.8865,-0.0010048210,
1.88675,-0.0016079523,
1.887,0.0051265345,
1.88725,0.0070948238,
1.8875,0.0073831333,
1.88775,0.0026503766,
1.888,0.0030598659,
1.88825,0.0036962377,
1.8885,0.0027070954,
1.88875,-0.0015258102,
1.889,0.0030346033,
1.88925,0.0037889439,
1.8895,0.0023673011,
1.88975,-0.0018935364,
1.89,-0.0018921047,
1.89025,-0.0000816764,
1.8905,0.0011404915,
1.89075,0.0022938650,
1.891,0.0004903408,
1.89125,0.0002217867,
1.8915,0.0017224581,
1.89175,0.0016869804,
1.892,-0.0014101452,
1.89225,0.0017201544,
1.8925,0.0035764966,
1.89275,0.0018053410,
1.893,-0.0016969582,
1.89325,0.0007152562,
1.8935,0.0021162415,
1.89375,0.0008195314,
1.894,0.0001887510,
1.89425,0.0020894159,
1.8945,0.0034421277,
1.89475,0.0043910360,
1.895,0.0021471516,
1.89525,0.0014975485,
1.8955,0.0044135237,
1.89575,0.0058100047,
1.896,0.0040942472,
1.89625,0.0025305701,
1.8965,0.0044019036,
1.89675,0.0054348754,
1.897,0.0002022877,
1.89725,-0.0004563126,
1.8975,0.0020149362,
1.89775,0.0060493713,
1.898,0.0009099370,
1.89825,0.0032495358,
1.8985,0.0033627669,
1.89875,0.0035416042,
1.899,0.0030441515,
1.89925,0.0012744451,
1.8995,0.0017815721,
1.89975,0.0067686718,
1.9,0.0056231930,
1.90025,0.0040620258,
1.9005,0.0020868485,
1.90075,0.0032864190,
1.901,0.0033796332,
1.90125,0.0040470548,
1.9015,0.0028479623,
1.90175,0.0037658496,
1.902,0.0038007321,
1.90225,0.0034395002,
1.9025,0.0017457721,
1.90275,0.0041708960,
1.903,0.0048729726,
1.90325,0.0045897635,
1.9035,0.0003625906,
1.90375,0.0037692699,
1.904,0.0072077177,
1.90425,0.0038919589,
1.9045,0.0011654063,
1.90475,0.0040061283,
1.905,0.0035765655,
1.90525,0.0033956801,
1.9055,-0.0001717227,
1.90575,0.0018902263,
1.906,0.0030348022,
1.90625,0.0011666883,
1.9065,0.0014568635,
1.90675,0.0023143711,
1.907,0.0019695994,
1.90725,0.0034472437,
1.9075,0.0055636833,
1.90775,0.0022550295,
1.908,0.0012313682,
1.90825,0.0040772432,
1.9085,0.0036299410,
1.90875,0.0010237076,
1.909,0.0017009716,
1.90925,0.0046971994,
1.9095,0.0066760392,
1.90975,0.0036047897,
1.91,0.0038685591,
1.91025,0.0053444901,
1.9105,0.0030855658,
1.91075,0.0016723196,
1.911,0.0019986569,
1.91125,0.0077941245,
1.9115,0.0062568258,
1.91175,0.0032314451,
1.912,0.0029767063,
1.91225,0.0048268503,
1.9125,0.0047845868,
1.91275,0.0023062397,
1.913,0.0008663574,
1.91325,0.0046217944,
1.9135,0.0026142653,
1.91375,0.0018048193,
1.914,-0.0012662192,
1.91425,0.0007409944,
1.9145,0.0038880648,
1.91475,0.0036185272,
1.915,0.0033657639,
1.91525,0.0033382035,
1.9155,0.0038959014,
1.91575,0.0008839037,
1.916,-0.0021692298,
1.91625,-0.0016474591,
1.9165,0.0011315459,
1.91675,0.0021869151,
1.917,-0.0003068571,
1.91725,-0.0000034685,
1.9175,-0.0000665021,
1.91775,-0.0013243083,
1.918,-0.0021358114,
1.91825,0.0000043125,
1.9185,-0.0014799885,
1.91875,0.0042688530,
1.919,0.0015105518,
1.91925,0.0010624945,
1.9195,0.0036220450,
1.91975,0.0041061263,
1.92,0.0021700249,
1.92025,0.0020806307,
1.9205,0.0061637741,
1.92075,0.0059362170,
1.921,0.0014381645,
1.92125,0.0017202238,
1.9215,-0.0006747897,
1.92175,0.0004919384,
1.922,-0.0001683740,
1.92225,0.0006344113,
1.9225,0.0018816248,
1.92275,0.0015976778,
1.923,0.0002461303,
1.92325,-0.0033263173,
1.9235,0.0027978446,
1.92375,0.0010163472,
1.924,0.0008540573,
1.92425,0.0024230077,
1.9245,0.0035720190,
1.92475,-0.0012392048,
1.925,-0.0006723555,
1.92525,-0.0015092770,
1.9255,-0.0007022705,
1.92575,-0.0015531712,
1.926,0.0031777606,
1.92625,0.0017502969,
1.9265,-0.0020496813,
1.92675,-0.0007083378,
1.927,0.0020577561,
1.92725,0.0002475879,
1.9275,0.0016504079,
1.92775,0.0032573238,
1.928,0.0049463590,
1.92825,0.0016850107,
1.9285,-0.0000944837,
1.92875,-0.0004277191,
1.929,0.0028709134,
1.92925,0.0024621356,
1.9295,0.0019963435,
1.92975,-0.0009472811,
1.93,-0.0018957624,
1.93025,-0.0036483700,
1.9305,-0.0043996372,
1.93075,-0.0039439006,
1.931,0.0023898957,
1.93125,0.0004158781,
1.9315,0.0025834730,
1.93175,0.0001580613,
1.932,0.0003283542,
1.93225,-0.0005346045,
1.9325,0.0028718971,
1.93275,-0.0025015476,
1.933,0.0043572094,
1.93325,0.0029915862,
1.9335,0.0029407293,
1.93375,-0.0031511867,
1.934,-0.0013197515,
1.93425,0.0006100734,
1.9345,0.0022853028,
1.93475,-0.0023169371,
1.935,-0.0011877585,
1.93525,0.0004722519,
1.9355,-0.0001923742,
1.93575,-0.0038667885,
1.936,-0.0003958297,
1.93625,0.0031352686,
1.9365,0.0048592938,
1.93675,-0.0001576272,
1.937,-0.0014265729,
1.93725,0.0014641288,
1.9375,0.0032611350,
1.93775,0.0004613536,
1.938,-0.0015100632,
1.93825,-0.0021973220,
1.9385,0.0022519422,
1.93875,-0.0051680272,
1.939,-0.0036510869,
1.93925,-0.0034979021,
1.9395,-0.0035114791,
1.93975,-0.0037818076,
1.94,-0.0021609473,
1.94025,-0.0017911615,
1.9405,-0.0033955274,
1.94075,-0.0031802016,
1.941,-0.0035819272,
1.94125,-0.0029236868,
1.9415,-0.0053357244,
1.94175,-0.0068700099,
1.942,-0.0058088894,
1.94225,-0.0047938768,
1.9425,-0.0060929428,
1.94275,-0.0018637951,
1.943,-0.0000615539,
1.94325,-0.0011493666,
1.9435,-0.0013270060,
1.94375,0.0015237265,
1.944,-0.0031769695,
1.94425,-0.0062524769,
1.9445,-0.0004656789,
1.94475,0.0000337739,
1.945,-0.0022555098,
1.94525,-0.0050520385,
1.9455,-0.0035152736,
1.94575,0.0009522848,
1.946,0.0011769363,
1.94625,-0.0020849933,
1.9465,-0.0042239288,
1.94675,-0.0023134882,
1.947,-0.0014836271,
1.94725,-0.0065416791,
1.9475,-0.0055446764,
1.94775,-0.0015208379,
1.948,0.0004014833,
1.94825,-0.0024817328,
1.9485,-0.0016178545,
1.94875,-0.0025453828,
1.949,-0.0030312340,
1.94925,-0.0037452462,
1.9495,-0.0032382128,
1.94975,-0.0073286281,
1.95,-0.0013179186,
1.95025,-0.0014614071,
1.9505,-0.0048180795,
1.95075,-0.0089096334,
1.951,-0.0049185664,
1.95125,-0.0063963444,
1.9515,-0.0049007097,
1.95175,-0.0079545565,
1.952,0.0000961763,
1.95225,-0.0026997253,
1.9525,-0.0027541448,
1.95275,-0.0056542978,
1.953,-0.0018035352,
1.95325,-0.0054421974,
1.9535,-0.0062725157,
1.95375,-0.0067969034,
1.954,-0.0001255922,
1.95425,-0.0021943036,
1.9545,-0.0020529700,
1.95475,-0.0044192276,
1.955,-0.0023512528,
1.95525,-0.0040805866,
1.9555,-0.0035415110,
1.95575,-0.0051692659,
1.956,-0.0030702702,
1.95625,-0.0031519579,
1.9565,-0.0022313618,
1.95675,-0.0031833928,
1.957,-0.0028637312,
1.95725,-0.0044766185,
1.9575,-0.0001022626,
1.95775,-0.0042396742,
1.958,-0.0056398511,
1.95825,-0.0047994107,
1.9585,-0.0035808168,
1.95875,-0.0031933167,
1.959,-0.0067640282,
1.95925,-0.0036272707,
1.9595,-0.0000533748,
1.95975,-0.0002806889,
1.96,-0.0047508050,
1.96025,-0.0058908593,
1.9605,-0.0039193868,
1.96075,-0.0028436519,
1.961,-0.0016929503,
1.96125,-0.0004160326,
1.9615,0.0014891648,
1.96175,-0.0004245170,
1.962,-0.0065631601,
1.96225,-0.0076900464,
1.9625,-0.0064383894,
1.96275,-0.0035228822,
1.963,-0.0077815005,
1.96325,-0.0077125449,
1.9635,-0.0060560238,
1.96375,-0.0078670997,
1.964,-0.0103300987,
1.96425,-0.0043247943,
1.9645,-0.0011415624,
1.96475,-0.0002163239,
1.965,-0.0004255882,
1.96525,0.0002672696,
1.9655,-0.0013177579,
1.96575,-0.0022317297,
1.966,-0.0011866210,
1.96625,-0.0006858303,
1.9665,-0.0006591333,
1.96675,0.0010501941,
1.967,0.0003337194,
1.96725,-0.0045878082,
1.9675,-0.0073067616,
1.96775,-0.0019573926,
1.968,0.0000841019,
1.96825,-0.0026014163,
1.9685,-0.0005743768,
1.96875,0.0014141391,
1.969,-0.0015597569,
1.96925,-0.0032752603,
1.9695,-0.0055847950,
1.96975,0.0013911388,
1.97,0.0031001577,
1.97025,-0.0010748601,
1.9705,0.0002113564,
1.97075,-0.0003137249,
1.971,-0.0011885643,
1.97125,-0.0046037575,
1.9715,-0.0045414092,
1.97175,-0.0043650176,
1.972,-0.0019001670,
1.97225,-0.0047474769,
1.9725,-0.0040020645,
1.97275,-0.0053232908,
1.973,-0.0052830763,
1.97325,-0.0038286808,
1.9735,-0.0009551391,
1.97375,-0.0023606059,
1.974,-0.0012972467,
1.97425,-0.0042817481,
1.9745,-0.0043406519,
1.97475,-0.0073022274,
1.975,-0.0011147388,
1.97525,0.0010893501,
1.9755,0.0005735078,
1.97575,-0.0028621452,
1.976,0.0031865991,
1.97625,0.0016114396,
1.9765,0.0012428996,
1.97675,-0.0010710139,
1.977,0.0032781423,
1.97725,0.0029401386,
1.9775,-0.0027260426,
1.97775,-0.0028233682,
1.978,0.0012469717,
1.97825,-0.0000192385,
1.9785,0.0003023453,
1.97875,-0.0056072487,
1.979,-0.0012846976,
1.97925,-0.0010052477,
1.9795,-0.0044895634,
1.97975,-0.0049472200,
1.98,-0.0047179740,
1.98025,-0.0029231189,
1.9805,-0.0020498838,
1.98075,-0.0012003807,
1.981,-0.0041719312,
1.98125,0.0016899549,
1.9815,0.0013404998,
1.98175,-0.0009997200,
1.982,-0.0022551082,
1.98225,0.0009849003,
1.9825,-0.0012892464,
1.98275,-0.0019260810,
1.983,-0.0024946011,
1.98325,0.0009098408,
1.9835,0.0009762181,
1.98375,-0.0010670437,
1.984,-0.0029214297,
1.98425,-0.0017158025,
1.9845,-0.0005542912,
1.98475,0.0014030036,
1.985,-0.0009517600,
1.98525,0.0013786088,
1.9855,0.0030987791,
1.98575,0.0023844179,
1.986,-0.0025409567,
1.98625,0.0007938218,
1.9865,0.0009172666,
1.98675,0.0020714642,
1.987,-0.0031911328,
1.98725,-0.0016931805,
1.9875,0.0002654503,
1.98775,0.0019760688,
1.988,-0.0033018640,
1.98825,-0.0012943406,
1.9885,-0.0020685352,
1.98875,-0.0016450590,
1.989,-0.0028116782,
1.98925,-0.0027826524,
1.9895,-0.0039023706,
1.98975,0.0001927670,
1.99,0.0004177982,
1.99025,-0.0016524389,
1.9905,-0.0011401044,
1.99075,-0.0017221848,
1.991,-0.0022937525,
1.99125,-0.0042532845,
1.9915,-0.0043797139,
1.99175,-0.0025939394,
1.992,0.0037605318,
1.99225,0.0016202258,
1.9925,-0.0009126437,
1.99275,0.0009791903,
1.993,0.0058710389,
1.99325,0.0011414225,
1.9935,0.0008909208,
1.99375,0.0025486145,
1.994,0.0051859836,
1.99425,0.0010867345,
1.9945,0.0031810650,
1.99475,0.0040227887,
1.995,0.0047971942,
1.99525,0.0006158778,
1.9955,-0.0003098091,
1.99575,-0.0014108313,
1.996,0.0017718049,
1.99625,0.0014129675,
1.9965,-0.0038919058,
1.99675,-0.0017425744,
1.997,0.0018334173,
1.99725,0.0013548045,
1.9975,0.0009915567,
1.99775,0.0018879240,
1.998,0.0067760707,
1.99825,0.0049436595,
1.9985,0.0025960519,
1.99875,-0.0000421208,
1.999,0.0042547551,
1.99925,0.0017227796,
1.9995,0.0021813645,
1.99975,-0.0012241915,
2,0.0013485557,
2.00025,0.0044628694,
2.0005,0.0016928137,
2.00075,-0.0021720962,
2.001,0.0009069860,
2.00125,0.0052022520,
2.0015,0.0070167426,
2.00175,0.0058221049,
2.002,0.0067467960,
2.00225,0.0076237717,
2.0025,0.0034614578,
2.00275,0.0028046838,
2.003,0.0045429273,
2.00325,0.0068656588,
2.0035,0.0074800565,
2.00375,0.0049052876,
2.004,0.0038412851,
2.00425,0.0025328253,
2.0045,0.0034038615,
2.00475,0.0019592012,
2.005,-0.0006382992,
2.00525,0.0030567851,
2.0055,0.0020729119,
2.00575,0.0020091101,
2.006,0.0011640477,
2.00625,0.0034043393,
2.0065,0.0022097116,
2.00675,0.0030816179,
2.007,0.0020458330,
2.00725,0.0059762946,
2.0075,0.0036963290,
2.00775,0.0006813132,
2.008,0.0005437346,
2.00825,-0.0006732655,
2.0085,0.0036982847,
2.00875,0.0048548863,
2.009,0.0030837199,
2.00925,0.0019636753,
2.0095,0.0013874464,
2.00975,0.0044531813,
2.01,0.0050495868,
2.01025,0.0029616931,
2.0105,0.0050439131,
2.01075,0.0077430215,
2.011,0.0049105110,
2.01125,0.0025098817,
2.0115,0.0016697592,
2.01175,0.0055496441,
2.012,0.0022364224,
2.01225,0.0007149845,
2.0125,0.0052108318,
2.01275,0.0047428943,
2.013,0.0005313400,
2.01325,-0.0014299846,
2.0135,-0.0030822528,
2.01375,-0.0015175818,
2.014,0.0035310485,
2.01425,0.0004925278,
2.0145,0.0046683820,
2.01475,0.0020874278,
2.015,0.0045589730,
2.01525,-0.0001986351,
2.0155,0.0028138822,
2.01575,0.0015190478,
2.016,0.0046465462,
2.01625,-0.0007423179,
2.0165,0.0003105612,
2.01675,-0.0002740306,
2.017,0.0040377905,
2.01725,0.0021851829,
2.0175,-0.0011469243,
2.01775,0.0012250987,
2.018,0.0052467217,
2.01825,0.0038999238,
2.0185,0.0029024938,
2.01875,0.0056293323,
2.019,0.0050197411,
2.01925,0.0053428025,
2.0195,0.0036445039,
2.01975,0.0033271811,
2.02,0.0026879131,
2.02025,0.0007676430,
2.0205,0.0003487676,
2.02075,0.0019955880,
2.021,0.0039401068,
2.02125,0.0024068889,
2.0215,0.0000728636,
2.02175,-0.0031029484,
2.022,-0.0011276916,
2.02225,-0.0020531691,
2.0225,-0.0022126907,
2.02275,-0.0002555900,
2.023,0.0011822067,
2.02325,0.0012334895,
2.0235,0.0014204812,
2.02375,0.0001813286,
2.024,0.0030203187,
2.02425,0.0012771515,
2.0245,0.0016187830,
2.02475,-0.0048878933,
2.025,-0.0026413044,
2.02525,0.0022172511,
2.0255,0.0014048200,
2.02575,0.0028495255,
2.026,0.0039298199,
2.02625,0.0051328437,
2.0265,0.0037198875,
2.02675,0.0037114290,
2.027,0.0005979795,
2.02725,0.0036061043,
2.0275,0.0061987736,
2.02775,0.0063297879,
2.028,0.0013487069,
2.02825,0.0023329190,
2.0285,0.0032318193,
2.02875,0.0010428909,
2.029,-0.0018070056,
2.02925,0.0034633260,
2.0295,0.0048825089,
2.02975,0.0021711679,
2.03,0.0014411035,
2.03025,0.0026433927,
2.0305,0.0038129545,
2.03075,0.0071360120,
2.031,0.0036459807,
2.03125,0.0072038053,
2.0315,0.0068433126,
2.03175,0.0052868789,
2.032,0.0037125519,
2.03225,0.0025829044,
2.0325,0.0041907486,
2.03275,0.0054170061,
2.033,0.0033959092,
2.03325,0.0009869341,
2.0335,0.0008675960,
2.03375,-0.0015863049,
2.034,-0.0013260376,
2.03425,-0.0031449564,
2.0345,0.0046268296,
2.03475,0.0046060439,
2.035,0.0095219053,
2.03525,0.0042493255,
2.0355,0.0066301115,
2.03575,0.0042998306,
2.036,0.0027798812,
2.03625,0.0012337189,
2.0365,0.0064940569,
2.03675,0.0068023223,
2.037,0.0059598908,
2.03725,0.0005364555,
2.0375,0.0048035262,
2.03775,0.0036496371,
2.038,0.0017416433,
2.03825,0.0023584110,
2.0385,0.0025716864,
2.03875,-0.0000911029,
2.039,0.0026951975,
2.03925,-0.0002772805,
2.0395,-0.0009415851,
2.03975,0.0027095680,
2.04,0.0024554275,
2.04025,0.0033508511,
2.0405,0.0012457160,
2.04075,-0.0019459536,
2.041,-0.0006094616,
2.04125,-0.0043227808,
2.0415,-0.0069499519,
2.04175,-0.0040067900,
2.042,0.0017428513,
2.04225,0.0019666948,
2.0425,0.0014618256,
2.04275,-0.0017007906,
2.043,0.0042037265,
2.04325,0.0010759996,
2.0435,0.0036536192,
2.04375,0.0067721424,
2.044,0.0085960990,
2.04425,0.0076650176,
2.0445,0.0060350075,
2.04475,0.0021949462,
2.045,-0.0003047157,
2.04525,0.0012315508,
2.0455,-0.0006385301,
2.04575,-0.0002260227,
2.046,0.0031889055,
2.04625,0.0033450541,
2.0465,-0.0023746802,
2.04675,-0.0032565999,
2.047,-0.0018920185,
2.04725,0.0032031650,
2.0475,0.0008377279,
2.04775,0.0012056309,
2.048,0.0017074740,
2.04825,0.0034429007,
2.0485,-0.0004928904,
2.04875,-0.0022617450,
2.049,-0.0017944372,
2.04925,0.0015157978,
2.0495,-0.0010048369,
2.04975,-0.0035629231,
2.05,-0.0052896426,
2.05025,-0.0040773433,
2.0505,-0.0034273327,
2.05075,-0.0047598211,
2.051,-0.0033221648,
2.05125,-0.0012767124,
2.0515,0.0000186907,
2.05175,0.0007985161,
2.052,0.0010169543,
2.05225,0.0019065768,
2.0525,0.0008686610,
2.05275,-0.0004909603,
2.053,-0.0002087889,
2.05325,-0.0006509030,
2.0535,-0.0004117723,
2.05375,-0.0028214927,
2.054,-0.0041328375,
2.05425,-0.0014064896,
2.0545,0.0000548115,
2.05475,-0.0035726058,
2.055,-0.0059705032,
2.05525,-0.0033701668,
2.0555,-0.0026794148,
2.05575,-0.0030058518,
2.056,-0.0046844445,
2.05625,-0.0019882794,
2.0565,-0.0009058053,
2.05675,0.0001515567,
2.057,-0.0027088802,
2.05725,-0.0037717691,
2.0575,-0.0013778668,
2.05775,-0.0005135225,
2.058,-0.0024343906,
2.05825,-0.0042715548,
2.0585,-0.0022570600,
2.05875,-0.0003591665,
2.059,0.0019578142,
2.05925,-0.0040060240,
2.0595,-0.0018947942,
2.05975,-0.0010177501,
2.06,0.0016534540,
2.06025,-0.0021254520,
2.0605,-0.0031391440,
2.06075,-0.0010281482,
2.061,0.0005069313,
2.06125,-0.0054234276,
2.0615,-0.0056970017,
2.06175,-0.0060078138,
2.062,-0.0064662932,
2.06225,-0.0085946526,
2.0625,-0.0078578107,
2.06275,-0.0026452155,
2.063,-0.0019653859,
2.06325,-0.0045807371,
2.0635,-0.0051432545,
2.06375,-0.0035357031,
2.064,-0.0017354101,
2.06425,-0.0027041514,
2.0645,-0.0020549984,
