Date,2020-12-24 11:08:34
Filename,STFMK-20201105-LW14-9625_20201224_110834_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8405,-0.0005521785,
1.84075,0.0005455011,
1.841,0.0030162358,
1.84125,0.0014993511,
1.8415,0.0004014662,
1.84175,0.0045422101,
1.842,0.0051717581,
1.84225,0.0045585558,
1.8425,0.0005804198,
1.84275,0.0032073969,
1.843,0.0065574264,
1.84325,0.0070429510,
1.8435,0.0065491917,
1.84375,0.0047795055,
1.844,0.0027252301,
1.84425,0.0054529565,
1.8445,0.0028425630,
1.84475,0.0024532692,
1.845,0.0064929347,
1.84525,0.0079836985,
1.8455,0.0051137395,
1.84575,0.0034381873,
1.846,0.0032560502,
1.84625,0.0051778858,
1.8465,0.0010820688,
1.84675,0.0018045313,
1.847,0.0014469289,
1.84725,0.0060668346,
1.8475,0.0039578327,
1.84775,0.0024975732,
1.848,0.0014033320,
1.84825,0.0023236177,
1.8485,0.0006136631,
1.84875,0.0022256591,
1.849,0.0029211030,
1.84925,0.0030378718,
1.8495,0.0022768711,
1.84975,0.0025410929,
1.85,0.0043038633,
1.85025,0.0041278731,
1.8505,0.0062216567,
1.85075,0.0049030366,
1.851,0.0027510021,
1.85125,0.0031454603,
1.8515,0.0022915418,
1.85175,0.0054661673,
1.852,0.0006816586,
1.85225,0.0025279904,
1.8525,0.0052621537,
1.85275,0.0082026264,
1.853,0.0032800771,
1.85325,0.0007921080,
1.8535,0.0062132170,
1.85375,0.0018022163,
1.854,-0.0000405837,
1.85425,0.0047316826,
1.8545,0.0055784411,
1.85475,0.0052755009,
1.855,0.0013974647,
1.85525,0.0011448235,
1.8555,0.0020253011,
1.85575,0.0052887755,
1.856,0.0035474238,
1.85625,-0.0022941220,
1.8565,-0.0011248178,
1.85675,0.0035742531,
1.857,0.0003696289,
1.85725,-0.0023233127,
1.8575,0.0002426210,
1.85775,0.0034259809,
1.858,0.0042954879,
1.85825,0.0028261335,
1.8585,0.0045418418,
1.85875,0.0064821802,
1.859,0.0059628226,
1.85925,0.0048080217,
1.8595,0.0005982764,
1.85975,0.0015411626,
1.86,0.0048843548,
1.86025,0.0020469148,
1.8605,0.0020839842,
1.86075,0.0018728246,
1.861,0.0035752614,
1.86125,0.0025295515,
1.8615,0.0039456370,
1.86175,0.0037441906,
1.862,0.0054134340,
1.86225,0.0026324915,
1.8625,0.0037889248,
1.86275,0.0045501590,
1.863,0.0033939658,
1.86325,0.0016958511,
1.8635,0.0015243859,
1.86375,0.0044667241,
1.864,0.0059581618,
1.86425,0.0030025202,
1.8645,-0.0000167049,
1.86475,-0.0012823918,
1.865,-0.0012577754,
1.86525,-0.0014565620,
1.8655,-0.0002798497,
1.86575,0.0015692016,
1.866,0.0065600481,
1.86625,0.0041056927,
1.8665,0.0035844767,
1.86675,0.0012418486,
1.867,-0.0013074798,
1.86725,0.0016261460,
1.8675,0.0027205944,
1.86775,0.0031372444,
1.868,-0.0001494299,
1.86825,0.0013877131,
1.8685,0.0010612492,
1.86875,0.0000649284,
1.869,-0.0033596675,
1.86925,0.0022062904,
1.8695,0.0049128449,
1.86975,0.0043261093,
1.87,0.0032946328,
1.87025,0.0056662033,
1.8705,0.0029541263,
1.87075,0.0052143456,
1.871,0.0034044543,
1.87125,0.0066437367,
1.8715,0.0070913578,
1.87175,0.0042290809,
1.872,0.0026032813,
1.87225,0.0048793308,
1.8725,0.0044790683,
1.87275,0.0026723102,
1.873,-0.0000205123,
1.87325,0.0006428604,
1.8735,-0.0006256080,
1.87375,-0.0005491438,
1.874,-0.0023814393,
1.87425,0.0006140763,
1.8745,0.0008030944,
1.87475,0.0037119393,
1.875,0.0024762857,
1.87525,0.0039336234,
1.8755,0.0043596514,
1.87575,0.0045430493,
1.876,-0.0020681606,
1.87625,-0.0012046953,
1.8765,0.0029145612,
1.87675,0.0036643203,
1.877,0.0030588317,
1.87725,0.0005207750,
1.8775,0.0015965058,
1.87775,0.0031299372,
1.878,0.0022196372,
1.87825,0.0025073159,
1.8785,0.0031509362,
1.87875,0.0061744121,
1.879,0.0031562694,
1.87925,0.0002839862,
1.8795,0.0019392136,
1.87975,0.0028426149,
1.88,0.0014802156,
1.88025,0.0023643191,
1.8805,0.0044476725,
1.88075,0.0037862435,
1.881,0.0045359512,
1.88125,-0.0011169327,
1.8815,-0.0010096839,
1.88175,0.0007523285,
1.882,0.0028122894,
1.88225,0.0013539884,
1.8825,0.0029628440,
1.88275,0.0033583674,
1.883,0.0026560645,
1.88325,0.0000196182,
1.8835,0.0021361094,
1.88375,0.0041716322,
1.884,0.0032578544,
1.88425,0.0007347032,
1.8845,-0.0011774728,
1.88475,-0.0011454202,
1.885,0.0001644843,
1.88525,0.0017671210,
1.8855,-0.0042541600,
1.88575,0.0008403988,
1.886,0.0042950818,
1.88625,0.0041661360,
1.8865,-0.0000584625,
1.88675,-0.0001273074,
1.887,0.0043012784,
1.88725,0.0034161354,
1.8875,0.0009144082,
1.88775,0.0012447573,
1.888,0.0045376001,
1.88825,0.0037060170,
1.8885,-0.0010097956,
1.88875,-0.0012562854,
1.889,0.0031764936,
1.88925,0.0047327289,
1.8895,0.0009353412,
1.88975,-0.0023582061,
1.89,-0.0002812223,
1.89025,0.0002683261,
1.8905,-0.0003996598,
1.89075,-0.0007340719,
1.891,0.0000357743,
1.89125,0.0003280039,
1.8915,-0.0003363179,
1.89175,-0.0020424505,
1.892,-0.0013539487,
1.89225,-0.0009174274,
1.8925,0.0002418585,
1.89275,-0.0021618942,
1.893,-0.0029100971,
1.89325,-0.0016471110,
1.8935,-0.0003111417,
1.89375,-0.0025223428,
1.894,-0.0015361974,
1.89425,0.0009763188,
1.8945,-0.0001124039,
1.89475,-0.0018340766,
1.895,-0.0009951908,
1.89525,0.0013346958,
1.8955,0.0019533015,
1.89575,0.0014667331,
1.896,-0.0006571729,
1.89625,0.0009956014,
1.8965,0.0004789546,
1.89675,-0.0048166364,
1.897,-0.0061857468,
1.89725,0.0009928090,
1.8975,-0.0002011035,
1.89775,-0.0009270612,
1.898,-0.0043876925,
1.89825,-0.0033538779,
1.8985,-0.0033313376,
1.89875,-0.0004877035,
1.899,-0.0009809886,
1.89925,-0.0012238156,
1.8995,-0.0020497674,
1.89975,0.0025559322,
1.9,-0.0034671065,
1.90025,-0.0034022818,
1.9005,-0.0043028584,
1.90075,-0.0036865841,
1.901,-0.0053659528,
1.90125,-0.0045823725,
1.9015,-0.0053972546,
1.90175,-0.0043495344,
1.902,-0.0065013571,
1.90225,-0.0052685654,
1.9025,-0.0076260474,
1.90275,-0.0054193013,
1.903,-0.0000958852,
1.90325,0.0004499358,
1.9035,-0.0034412248,
1.90375,0.0005164875,
1.904,-0.0025349003,
1.90425,-0.0004734514,
1.9045,-0.0006533767,
1.90475,0.0030923029,
1.905,-0.0003425709,
1.90525,-0.0046922602,
1.9055,-0.0043821628,
1.90575,-0.0025262949,
1.906,-0.0035579784,
1.90625,-0.0055798073,
1.9065,-0.0049922983,
1.90675,-0.0025740797,
1.907,-0.0028905633,
1.90725,-0.0068150358,
1.9075,-0.0058814436,
1.90775,-0.0035194668,
1.908,-0.0014321461,
1.90825,-0.0011237948,
1.9085,-0.0027715403,
1.90875,-0.0010544335,
1.909,-0.0019305442,
1.90925,-0.0041146022,
1.9095,-0.0055010505,
1.90975,-0.0060506095,
1.91,-0.0029692685,
1.91025,-0.0001163019,
1.9105,-0.0041209892,
1.91075,-0.0044716978,
1.911,-0.0016646900,
1.91125,-0.0012428781,
1.9115,-0.0009188267,
1.91175,-0.0020666991,
1.912,0.0010943586,
1.91225,0.0015793840,
1.9125,-0.0054598721,
1.91275,-0.0005843692,
1.913,-0.0029862621,
1.91325,-0.0035297247,
1.9135,-0.0038492400,
1.91375,-0.0016100989,
1.914,-0.0009635777,
1.91425,-0.0001089733,
1.9145,-0.0030289157,
1.91475,-0.0041791615,
1.915,-0.0036992074,
1.91525,-0.0025546970,
1.9155,-0.0030254873,
1.91575,-0.0018555927,
1.916,-0.0009678256,
1.91625,-0.0030803550,
1.9165,-0.0039329752,
1.91675,-0.0048456918,
1.917,-0.0028712968,
1.91725,-0.0024663333,
1.9175,-0.0012931997,
1.91775,-0.0029328377,
1.918,-0.0055503892,
1.91825,-0.0052677402,
1.9185,-0.0030708630,
1.91875,-0.0036144769,
1.919,-0.0042621340,
1.91925,-0.0014941655,
1.9195,0.0008559763,
1.91975,0.0005242404,
1.92,-0.0015609211,
1.92025,-0.0020536692,
1.9205,0.0002514897,
1.92075,0.0011623908,
1.921,-0.0038383526,
1.92125,-0.0007078260,
1.9215,0.0004047772,
1.92175,-0.0006847709,
1.922,-0.0043670726,
1.92225,-0.0055169198,
1.9225,-0.0028297843,
1.92275,-0.0005716174,
1.923,-0.0042787134,
1.92325,-0.0054352148,
1.9235,-0.0069127628,
1.92375,-0.0054316455,
1.924,-0.0064636017,
1.92425,-0.0068014348,
1.9245,-0.0047079837,
1.92475,-0.0039599128,
1.925,-0.0047869016,
1.92525,-0.0087269088,
1.9255,-0.0056466041,
1.92575,-0.0053177476,
1.926,-0.0057585440,
1.92625,-0.0061421040,
1.9265,-0.0041416511,
1.92675,-0.0007985939,
1.927,-0.0035463464,
1.92725,-0.0052207271,
1.9275,-0.0035881824,
1.92775,-0.0013130282,
1.928,-0.0001357122,
1.92825,-0.0007472283,
1.9285,-0.0030809543,
1.92875,-0.0001668835,
1.929,-0.0013356953,
1.92925,-0.0026429049,
1.9295,-0.0068966909,
1.92975,-0.0027641293,
1.93,-0.0019956850,
1.93025,-0.0068841218,
1.9305,-0.0065306062,
1.93075,-0.0031243628,
1.931,-0.0017354473,
1.93125,-0.0048174975,
1.9315,-0.0062437113,
1.93175,-0.0057345838,
1.932,-0.0032025580,
1.93225,-0.0077351080,
1.9325,-0.0022542765,
1.93275,-0.0046107555,
1.933,-0.0031122779,
1.93325,-0.0046586441,
1.9335,-0.0018648559,
1.93375,-0.0085583534,
1.934,-0.0074319546,
1.93425,-0.0066881049,
1.9345,-0.0053930450,
1.93475,-0.0092230355,
1.935,-0.0037211401,
1.93525,-0.0017781893,
1.9355,-0.0025430636,
1.93575,-0.0031987997,
1.936,0.0005332988,
1.93625,-0.0004610847,
1.9365,0.0021108752,
1.93675,-0.0021262218,
1.937,-0.0036431453,
1.93725,-0.0016771161,
1.9375,-0.0016341594,
1.93775,-0.0041372832,
1.938,-0.0029895878,
1.93825,-0.0019577637,
1.9385,-0.0016483234,
1.93875,-0.0063268589,
1.939,-0.0042954930,
1.93925,-0.0020967906,
1.9395,-0.0034407321,
1.93975,-0.0039249561,
1.94,-0.0033349588,
1.94025,-0.0038370620,
1.9405,-0.0023795574,
1.94075,-0.0044431230,
1.941,-0.0033420236,
1.94125,-0.0001328205,
1.9415,0.0012457820,
1.94175,0.0004538327,
1.942,-0.0005191449,
1.94225,-0.0007305336,
1.9425,-0.0024001235,
1.94275,-0.0008485240,
1.943,-0.0049036983,
1.94325,0.0022955700,
1.9435,0.0019216279,
1.94375,0.0016136300,
1.944,-0.0013359776,
1.94425,0.0024498547,
1.9445,0.0016736162,
1.94475,0.0051855301,
1.945,0.0032053441,
1.94525,0.0022953257,
1.9455,0.0008162610,
1.94575,-0.0000102712,
1.946,-0.0033884498,
1.94625,-0.0011418716,
1.9465,0.0012862920,
1.94675,0.0035190119,
1.947,-0.0029637180,
1.94725,-0.0003475404,
1.9475,0.0013106688,
1.94775,0.0003310064,
1.948,-0.0026320135,
1.94825,0.0003881835,
1.9485,-0.0004778928,
1.94875,0.0016435364,
1.949,0.0018106016,
1.94925,-0.0009469397,
1.9495,0.0014779943,
1.94975,0.0016978148,
1.95,-0.0021722764,
1.95025,-0.0022890600,
1.9505,0.0002130538,
1.95075,0.0004911262,
1.951,0.0000193559,
1.95125,-0.0009969664,
1.9515,0.0003621708,
1.95175,0.0004487126,
1.952,0.0008916424,
1.95225,0.0031815514,
1.9525,0.0038750623,
1.95275,0.0034529795,
1.953,0.0070874011,
1.95325,0.0061334008,
1.9535,0.0023810267,
1.95375,0.0021445556,
1.954,0.0044492409,
1.95425,0.0034802768,
1.9545,0.0003508647,
1.95475,0.0022193766,
1.955,0.0036233605,
1.95525,-0.0005347983,
1.9555,-0.0018702589,
1.95575,0.0028098896,
1.956,0.0025005245,
1.95625,0.0010365988,
1.9565,-0.0008212786,
1.95675,-0.0030348848,
1.957,-0.0017553616,
1.95725,0.0005080830,
1.9575,-0.0007951276,
1.95775,0.0008206877,
1.958,0.0026452830,
1.95825,0.0042710323,
1.9585,0.0008703197,
1.95875,0.0009160050,
1.959,0.0013078572,
1.95925,0.0008449497,
1.9595,0.0008113803,
1.95975,0.0008670787,
1.96,0.0034393419,
1.96025,0.0058540790,
1.9605,0.0059152553,
1.96075,0.0001131717,
1.961,0.0050777746,
1.96125,0.0074170614,
1.9615,0.0055505233,
1.96175,0.0070912438,
1.962,0.0068637687,
1.96225,0.0037618130,
1.9625,0.0045638070,
1.96275,0.0031599784,
1.963,0.0015085274,
1.96325,0.0031515486,
1.9635,0.0033984121,
1.96375,0.0030692522,
1.964,-0.0004445318,
1.96425,0.0028861992,
1.9645,0.0028267282,
1.96475,-0.0001770251,
1.965,-0.0019308049,
1.96525,0.0028321731,
1.9655,-0.0004807402,
1.96575,0.0002892592,
1.966,-0.0017504257,
1.96625,0.0016214687,
1.9665,0.0009812551,
1.96675,0.0019797878,
1.967,-0.0002951103,
1.96725,0.0015830172,
1.9675,0.0014511344,
1.96775,0.0031891065,
1.968,-0.0028666307,
1.96825,0.0018833043,
1.9685,0.0035993671,
1.96875,0.0056869346,
1.969,0.0036561131,
1.96925,0.0047149002,
1.9695,0.0048787948,
1.96975,0.0060576387,
1.97,0.0052617909,
1.97025,0.0036630696,
1.9705,0.0022834635,
1.97075,0.0044030636,
1.971,0.0035450454,
1.97125,0.0002783240,
1.9715,0.0032582912,
1.97175,0.0050905556,
1.972,0.0033451894,
1.97225,-0.0001570648,
1.9725,0.0042059906,
1.97275,0.0066836369,
1.973,0.0036891485,
1.97325,0.0009872938,
1.9735,0.0049736993,
1.97375,0.0046829311,
1.974,0.0056869583,
1.97425,0.0020386241,
1.9745,0.0039871167,
1.97475,0.0020974516,
1.975,0.0039292648,
1.97525,0.0014474720,
1.9755,0.0025695558,
1.97575,0.0038158782,
1.976,0.0052079456,
1.97625,0.0024227195,
1.9765,-0.0006207033,
1.97675,0.0021285100,
1.977,0.0033536479,
1.97725,0.0044243392,
1.9775,0.0040192627,
1.97775,0.0024614402,
1.978,0.0077107027,
1.97825,0.0087202378,
1.9785,0.0056811636,
1.97875,0.0047611198,
1.979,0.0063979300,
1.97925,0.0034914576,
1.9795,0.0025872260,
1.97975,0.0016954214,
1.98,0.0019882191,
1.98025,0.0057181395,
1.9805,0.0042765499,
1.98075,0.0050812447,
1.981,0.0042913272,
1.98125,0.0029675560,
1.9815,0.0029493656,
1.98175,0.0018225844,
1.982,0.0018049073,
1.98225,0.0070868810,
1.9825,0.0055826381,
1.98275,0.0043876022,
1.983,0.0041134930,
1.98325,0.0014031623,
1.9835,0.0022687095,
1.98375,0.0034654401,
1.984,0.0013061301,
1.98425,0.0044914270,
1.9845,0.0021710386,
1.98475,0.0006919559,
1.985,-0.0001194331,
1.98525,0.0043599419,
1.9855,0.0023310629,
1.98575,0.0036593149,
1.986,0.0032638151,
1.98625,0.0066196825,
1.9865,0.0042481194,
1.98675,0.0042550177,
1.987,-0.0011359133,
1.98725,0.0014575316,
1.9875,0.0020323233,
1.98775,0.0050059520,
1.988,-0.0005553006,
1.98825,0.0008724718,
1.9885,0.0026652580,
1.98875,0.0027689280,
1.989,0.0018163853,
1.98925,0.0045480514,
1.9895,0.0087166186,
1.98975,0.0070045926,
1.99,0.0012943953,
1.99025,0.0005363621,
1.9905,0.0052710506,
1.99075,0.0044886456,
1.991,0.0028151437,
1.99125,0.0054350430,
1.9915,0.0053458456,
1.99175,0.0010160141,
1.992,-0.0010742865,
1.99225,-0.0020756819,
1.9925,-0.0028576280,
1.99275,-0.0005341320,
1.993,0.0012140598,
1.99325,0.0005647481,
1.9935,0.0025521917,
1.99375,0.0029892579,
1.994,0.0016179193,
1.99425,-0.0009536578,
1.9945,0.0048868307,
1.99475,0.0042608827,
1.995,0.0044874079,
1.99525,0.0039873244,
1.9955,0.0029175251,
1.99575,0.0015704259,
1.996,-0.0003982366,
1.99625,-0.0038919526,
1.9965,0.0008069823,
1.99675,0.0004657255,
1.997,0.0036081406,
1.99725,-0.0014485640,
1.9975,0.0022148222,
1.99775,0.0008070251,
1.998,0.0032555498,
1.99825,-0.0011793242,
1.9985,0.0027608115,
1.99875,0.0031631629,
1.999,0.0035201064,
1.99925,-0.0032893959,
1.9995,-0.0010542442,
1.99975,-0.0015076722,
2,0.0028298032,
2.00025,0.0008916313,
2.0005,0.0004651508,
2.00075,-0.0019375405,
2.001,0.0019894901,
2.00125,-0.0001974605,
2.0015,-0.0003418557,
2.00175,-0.0008789455,
2.002,0.0043157521,
2.00225,0.0022584728,
2.0025,0.0027505974,
2.00275,0.0029811135,
2.003,0.0011802502,
2.00325,0.0020695492,
2.0035,0.0032540685,
2.00375,0.0014610921,
2.004,0.0001612485,
2.00425,0.0006024741,
2.0045,0.0014605630,
2.00475,-0.0027761003,
2.005,-0.0009267222,
2.00525,0.0011209769,
2.0055,-0.0022350720,
2.00575,-0.0007857800,
2.006,0.0002141028,
2.00625,0.0018436782,
2.0065,-0.0007768282,
2.00675,-0.0024105581,
2.007,-0.0003710157,
2.00725,0.0032328034,
2.0075,-0.0012580927,
2.00775,-0.0051413560,
2.008,-0.0041207722,
2.00825,-0.0004631867,
2.0085,-0.0016176500,
2.00875,-0.0020888408,
2.009,-0.0005462356,
2.00925,0.0029546313,
2.0095,0.0023923267,
2.00975,0.0007221129,
2.01,-0.0001625713,
2.01025,0.0026385931,
2.0105,0.0037479405,
2.01075,0.0038435787,
2.011,0.0017909833,
2.01125,0.0035484214,
2.0115,0.0050797495,
2.01175,0.0054522799,
2.012,0.0035641822,
2.01225,-0.0003366185,
2.0125,0.0039470722,
2.01275,0.0026830889,
2.013,-0.0005306415,
2.01325,0.0006074213,
2.0135,0.0036779305,
2.01375,0.0035776976,
2.014,0.0039277114,
2.01425,0.0021994472,
2.0145,0.0013168929,
2.01475,-0.0013345547,
2.015,-0.0000064782,
2.01525,-0.0040435181,
2.0155,0.0008782436,
2.01575,0.0007447725,
2.016,-0.0037636529,
2.01625,-0.0058405730,
2.0165,-0.0020407601,
2.01675,-0.0043993965,
2.017,-0.0051401299,
2.01725,-0.0034812430,
2.0175,-0.0016272451,
2.01775,-0.0033787068,
2.018,0.0007862714,
2.01825,-0.0017651727,
2.0185,-0.0021872069,
2.01875,-0.0002205084,
2.019,0.0060202042,
2.01925,-0.0010624055,
2.0195,-0.0012487114,
2.01975,-0.0010642647,
2.02,-0.0013812962,
2.02025,-0.0016304490,
2.0205,-0.0030865208,
2.02075,-0.0012341368,
2.021,0.0020721536,
2.02125,-0.0002742589,
2.0215,-0.0042762333,
2.02175,-0.0045089899,
2.022,0.0003573325,
2.02225,-0.0021806792,
2.0225,-0.0002418491,
2.02275,0.0009840081,
2.023,0.0023841998,
2.02325,-0.0020281852,
2.0235,-0.0061722416,
2.02375,-0.0068433564,
2.024,-0.0038060271,
2.02425,-0.0001251844,
2.0245,-0.0031851910,
2.02475,-0.0005591164,
2.025,-0.0018618545,
2.02525,-0.0037649791,
2.0255,-0.0093533620,
2.02575,-0.0076473383,
2.026,-0.0058394154,
2.02625,-0.0013410352,
2.0265,-0.0025959800,
2.02675,-0.0010313987,
2.027,-0.0034524603,
2.02725,-0.0019290542,
2.0275,-0.0042730784,
2.02775,-0.0042867763,
2.028,-0.0034161508,
2.02825,0.0016244914,
2.0285,-0.0018697336,
2.02875,-0.0024119907,
2.029,-0.0049107564,
2.02925,-0.0021666177,
2.0295,-0.0024320055,
2.02975,-0.0013507832,
2.03,-0.0040938072,
2.03025,0.0008651831,
2.0305,-0.0009630681,
2.03075,-0.0044890870,
2.031,-0.0036729150,
2.03125,0.0001311733,
2.0315,-0.0008492627,
2.03175,-0.0037691160,
2.032,-0.0029385667,
2.03225,-0.0031104656,
2.0325,-0.0045968327,
2.03275,-0.0036953329,
2.033,-0.0076307771,
2.03325,-0.0054661860,
2.0335,-0.0054264208,
2.03375,-0.0038103082,
2.034,-0.0073849624,
2.03425,-0.0029500229,
2.0345,-0.0063616931,
2.03475,-0.0037497634,
2.035,-0.0062115975,
2.03525,-0.0039415406,
2.0355,-0.0048742495,
2.03575,-0.0016749486,
2.036,-0.0021584579,
2.03625,-0.0039910330,
2.0365,-0.0064290916,
2.03675,-0.0032765451,
2.037,-0.0021288781,
2.03725,-0.0054080859,
2.0375,-0.0022554866,
2.03775,0.0003076663,
2.038,-0.0034860810,
2.03825,-0.0066827866,
2.0385,-0.0014215552,
2.03875,-0.0006363274,
2.039,-0.0030655307,
2.03925,-0.0026124229,
2.0395,-0.0006199992,
2.03975,-0.0011440144,
2.04,-0.0024638840,
2.04025,-0.0058060889,
2.0405,-0.0030463166,
2.04075,-0.0015099831,
2.041,-0.0024962742,
2.04125,-0.0054151947,
2.0415,-0.0060318173,
2.04175,-0.0051676836,
2.042,-0.0037758942,
2.04225,-0.0070215827,
2.0425,-0.0044971430,
2.04275,-0.0038672923,
2.043,-0.0015467890,
2.04325,-0.0012400957,
2.0435,-0.0075361235,
2.04375,-0.0060607912,
2.044,-0.0035154382,
2.04425,-0.0014476241,
2.0445,-0.0049727270,
2.04475,-0.0006617995,
2.045,0.0007073892,
2.04525,-0.0019707202,
2.0455,-0.0057194559,
2.04575,-0.0028514727,
2.046,-0.0004157117,
2.04625,-0.0013827813,
2.0465,-0.0009096365,
2.04675,0.0003208483,
2.047,-0.0014940323,
2.04725,0.0007898794,
2.0475,-0.0010299877,
2.04775,-0.0032051811,
2.048,-0.0004979862,
2.04825,-0.0003285640,
2.0485,-0.0057260604,
2.04875,-0.0035973594,
2.049,-0.0030176197,
2.04925,-0.0018647658,
2.0495,-0.0073262160,
2.04975,-0.0068674097,
2.05,-0.0035055727,
2.05025,-0.0037503194,
2.0505,-0.0051437309,
2.05075,-0.0047343299,
2.051,-0.0053144898,
2.05125,-0.0017930456,
2.0515,-0.0014844767,
2.05175,-0.0057712952,
2.052,-0.0029831082,
2.05225,-0.0003338632,
2.0525,0.0017516174,
2.05275,-0.0033584351,
2.053,-0.0032156056,
2.05325,-0.0012812791,
2.0535,-0.0034266536,
2.05375,-0.0044003204,
2.054,-0.0058989697,
2.05425,-0.0033338789,
2.0545,0.0001893382,
2.05475,-0.0018319832,
2.055,-0.0075423792,
2.05525,-0.0040033539,
2.0555,0.0006166670,
2.05575,-0.0030265758,
2.056,-0.0041618114,
2.05625,0.0000935170,
2.0565,-0.0003828619,
2.05675,-0.0072296127,
2.057,-0.0095550222,
2.05725,-0.0065042595,
2.0575,-0.0028456470,
2.05775,-0.0041041379,
2.058,-0.0008338860,
2.05825,-0.0017578917,
2.0585,-0.0011837580,
2.05875,-0.0031765110,
2.059,-0.0045821797,
2.05925,-0.0062648077,
2.0595,-0.0017928648,
2.05975,0.0008298099,
2.06,0.0035619503,
2.06025,0.0000772221,
2.0605,0.0034937577,
2.06075,-0.0007956214,
2.061,0.0033653709,
2.06125,-0.0009057539,
2.0615,0.0012990671,
2.06175,0.0027588448,
2.062,0.0020077133,
2.06225,-0.0031551949,
2.0625,-0.0001656517,
2.06275,0.0026094171,
2.063,0.0023294704,
2.06325,-0.0008728491,
2.0635,0.0058763763,
2.06375,0.0026627593,
2.064,0.0011268327,
2.06425,-0.0006800655,
2.0645,-0.0006440554,
2.06475,-0.0025097313,
2.065,0.0004060496,
2.06525,-0.0028506871,
2.0655,-0.0015484055,
2.06575,-0.0041887397,
2.066,-0.0022687272,
2.06625,-0.0061466317,
2.0665,-0.0047180578,
2.06675,-0.0017598232,
2.067,0.0005913705,
2.06725,-0.0009263749,
2.0675,-0.0026571895,
2.06775,-0.0049281162,
2.068,-0.0033685970,
2.06825,-0.0012117936,
2.0685,-0.0022349232,
2.06875,-0.0015150688,
2.069,0.0008179235,
2.06925,0.0040999870,
2.0695,0.0007779783,
2.06975,-0.0021975194,
2.07,0.0005085567,
2.07025,0.0013966018,
2.0705,0.0007541876,
2.07075,-0.0013199541,
2.071,0.0021057127,
2.07125,0.0019029037,
2.0715,0.0011014930,
2.07175,-0.0012304321,
2.072,0.0044089337,
2.07225,0.0041513061,
2.0725,0.0046203951,
2.07275,-0.0002859920,
2.073,0.0010190195,
2.07325,0.0009104213,
2.0735,-0.0002979947,
2.07375,-0.0022140099,
2.074,0.0019448770,
2.07425,0.0036182422,
2.0745,0.0009206868,
2.07475,-0.0008708332,
2.075,0.0006016875,
2.07525,-0.0010117511,
2.0755,0.0009916625,
2.07575,0.0008943104,
2.076,0.0030154202,
2.07625,0.0020530112,
2.0765,0.0046329345,
2.07675,0.0014114976,
2.077,-0.0005665684,
2.07725,0.0002333959,
2.0775,0.0038098826,
2.07775,0.0026638075,
2.078,0.0025866509,
2.07825,0.0053071119,
2.0785,0.0042664013,
2.07875,0.0019617660,
2.079,0.0027623037,
2.07925,0.0034748574,
2.0795,0.0058690174,
2.07975,0.0039310311,
2.08,0.0051531848,
2.08025,0.0055829808,
2.0805,0.0088658351,
2.08075,0.0055191237,
2.081,0.0050915610,
2.08125,0.0050532017,
2.0815,0.0058730696,
2.08175,0.0013178373,
2.082,0.0004305452,
2.08225,0.0002057093,
2.0825,0.0015662576,
2.08275,0.0011633283,
2.083,0.0027485229,
2.08325,0.0041630990,
2.0835,0.0033338061,
2.08375,0.0004948105,
2.084,0.0034881185,
2.08425,-0.0004775170,
2.0845,0.0013599888,
2.08475,0.0036200390,
2.085,0.0056803594,
2.08525,0.0020574750,
2.0855,0.0025079213,
2.08575,0.0026576289,
2.086,0.0041101910,
2.08625,0.0021291554,
2.0865,0.0028750219,
2.08675,0.0032115779,
2.087,0.0031357748,
2.08725,0.0001930192,
2.0875,0.0041835983,
2.08775,0.0037986222,
2.088,0.0052736569,
2.08825,0.0022904431,
2.0885,0.0008087490,
2.08875,0.0050424156,
2.089,0.0051661045,
2.08925,0.0016700295,
2.0895,0.0042546159,
2.08975,0.0039037399,
2.09,0.0022359765,
2.09025,-0.0002912926,
2.0905,-0.0017056880,
2.09075,-0.0005823478,
2.091,0.0028883677,
2.09125,0.0027053058,
2.0915,0.0020402428,
2.09175,0.0012087553,
2.092,0.0032447507,
2.09225,0.0018954666,
2.0925,-0.0018891089,
2.09275,0.0015720404,
2.093,0.0036762669,
2.09325,0.0048013777,
2.0935,0.0022062589,
2.09375,0.0026421736,
2.094,0.0001454961,
2.09425,0.0036816327,
2.0945,0.0020164899,
2.09475,0.0027477064,
2.095,0.0048935041,
2.09525,0.0048450073,
2.0955,0.0014352320,
2.09575,-0.0003969076,
2.096,0.0044687134,
2.09625,0.0061592869,
2.0965,0.0048248051,
2.09675,0.0055562882,
2.097,0.0099529214,
