Date,2020-12-24 11:08:07
Filename,STFMK-20201105-LW14-9625_20201224_110807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63225,0.0020164812,
1.6325,0.0030276822,
1.63275,0.0007651508,
1.633,0.0062245736,
1.63325,0.0061816610,
1.6335,0.0038988984,
1.63375,-0.0010394129,
1.634,0.0000707712,
1.63425,-0.0005169101,
1.6345,0.0058125001,
1.63475,0.0043436084,
1.635,0.0010143664,
1.63525,0.0017735030,
1.6355,0.0046687750,
1.63575,0.0007435473,
1.636,0.0012966243,
1.63625,0.0062024789,
1.6365,0.0093601253,
1.63675,0.0068800063,
1.637,0.0031729643,
1.63725,0.0020598141,
1.6375,0.0027483699,
1.63775,0.0016126833,
1.638,0.0034917202,
1.63825,0.0023806856,
1.6385,0.0066405069,
1.63875,0.0024540136,
1.639,-0.0015556167,
1.63925,-0.0050093206,
1.6395,0.0005167028,
1.63975,-0.0020606515,
1.64,0.0022051905,
1.64025,0.0029428771,
1.6405,0.0045912908,
1.64075,-0.0002957560,
1.641,0.0030462956,
1.64125,0.0025174906,
1.6415,0.0057833437,
1.64175,0.0039974703,
1.642,0.0058725527,
1.64225,0.0028758973,
1.6425,0.0003154960,
1.64275,0.0005496455,
1.643,0.0025528611,
1.64325,0.0016791348,
1.6435,0.0008736962,
1.64375,0.0027815285,
1.644,0.0017562727,
1.64425,-0.0001871578,
1.6445,-0.0036337960,
1.64475,0.0005116632,
1.645,0.0010791580,
1.64525,0.0039784554,
1.6455,0.0045149797,
1.64575,0.0048678205,
1.646,0.0049102777,
1.64625,0.0014123839,
1.6465,-0.0006105065,
1.64675,0.0026568470,
1.647,0.0055950903,
1.64725,0.0042407243,
1.6475,0.0009527605,
1.64775,0.0011238176,
1.648,0.0022213703,
1.64825,0.0018561574,
1.6485,-0.0007414210,
1.64875,0.0042380970,
1.649,0.0044637769,
1.64925,0.0014180817,
1.6495,-0.0002250641,
1.64975,0.0014848888,
1.65,0.0014039386,
1.65025,0.0046621934,
1.6505,0.0000328177,
1.65075,0.0015252533,
1.651,0.0031993580,
1.65125,0.0052954294,
1.6515,0.0025424198,
1.65175,0.0008112582,
1.652,0.0038972362,
1.65225,0.0095240688,
1.6525,0.0065431632,
1.65275,0.0039041815,
1.653,0.0072376658,
1.65325,0.0052589318,
1.6535,0.0035943864,
1.65375,0.0015895697,
1.654,0.0030763093,
1.65425,0.0037889180,
1.6545,0.0023419829,
1.65475,0.0008551811,
1.655,0.0029216378,
1.65525,0.0028114789,
1.6555,0.0026622831,
1.65575,0.0002568129,
1.656,-0.0004178531,
1.65625,0.0020345503,
1.6565,0.0000214944,
1.65675,0.0003124260,
1.657,0.0050065573,
1.65725,0.0041793529,
1.6575,0.0026924009,
1.65775,0.0002710001,
1.658,0.0032163700,
1.65825,0.0009402797,
1.6585,0.0013304518,
1.65875,-0.0012995037,
1.659,0.0015295290,
1.65925,-0.0005922128,
1.6595,0.0023222310,
1.65975,0.0006939316,
1.66,-0.0018090295,
1.66025,-0.0010301034,
1.6605,0.0038805304,
1.66075,0.0034981736,
1.661,0.0012990087,
1.66125,0.0035606781,
1.6615,0.0037480779,
1.66175,0.0048182518,
1.662,0.0010684257,
1.66225,0.0019052181,
1.6625,0.0043972796,
1.66275,0.0047271932,
1.663,-0.0012725958,
1.66325,-0.0010360007,
1.6635,0.0010073916,
1.66375,0.0031933147,
1.664,-0.0008388337,
1.66425,-0.0007991775,
1.6645,-0.0010462846,
1.66475,0.0021183596,
1.665,-0.0014637859,
1.66525,-0.0009922718,
1.6655,-0.0021650593,
1.66575,0.0017200743,
1.666,0.0007240404,
1.66625,-0.0013859406,
1.6665,0.0009249090,
1.66675,0.0017326638,
1.667,-0.0022823026,
1.66725,-0.0027337552,
1.6675,-0.0039063566,
1.66775,-0.0013200868,
1.668,0.0030745110,
1.66825,0.0011478901,
1.6685,-0.0003388560,
1.66875,0.0007444407,
1.669,0.0015281735,
1.66925,0.0045500221,
1.6695,0.0025153442,
1.66975,0.0076218611,
1.67,0.0059003080,
1.67025,0.0047883773,
1.6705,0.0015304597,
1.67075,0.0036180916,
1.671,0.0007652931,
1.67125,-0.0005165712,
1.6715,-0.0004103345,
1.67175,0.0034367964,
1.672,0.0026265441,
1.67225,-0.0005069794,
1.6725,-0.0049619633,
1.67275,-0.0036539999,
1.673,-0.0033470318,
1.67325,-0.0008999991,
1.6735,-0.0004718163,
1.67375,0.0003587152,
1.674,0.0012985959,
1.67425,-0.0013096248,
1.6745,-0.0048293751,
1.67475,-0.0044622002,
1.675,-0.0034784155,
1.67525,-0.0028410489,
1.6755,-0.0047369013,
1.67575,-0.0101397429,
1.676,-0.0089729466,
1.67625,-0.0083589591,
1.6765,-0.0050328025,
1.67675,-0.0087595610,
1.677,-0.0052547576,
1.67725,-0.0018957618,
1.6775,-0.0008018141,
1.67775,-0.0055224011,
1.678,-0.0046772733,
1.67825,-0.0034977989,
1.6785,0.0036423746,
1.67875,0.0018051948,
1.679,0.0040113912,
1.67925,0.0015293194,
1.6795,0.0007258134,
1.67975,-0.0040849061,
1.68,-0.0025188576,
1.68025,-0.0023192933,
1.6805,0.0016730544,
1.68075,-0.0000610396,
1.681,-0.0026511471,
1.68125,-0.0054019680,
1.6815,-0.0037703477,
1.68175,-0.0049351342,
1.682,-0.0041709435,
1.68225,-0.0027776924,
1.6825,0.0002649721,
1.68275,-0.0035954209,
1.683,-0.0049107238,
1.68325,-0.0041321660,
1.6835,-0.0023633309,
1.68375,-0.0045208228,
1.684,-0.0042956294,
1.68425,-0.0067318240,
1.6845,-0.0019792789,
1.68475,-0.0040612738,
1.685,-0.0058448631,
1.68525,-0.0082742423,
1.6855,-0.0022015334,
1.68575,0.0019088709,
1.686,-0.0003083602,
1.68625,-0.0019424327,
1.6865,-0.0008823741,
1.68675,-0.0038523586,
1.687,-0.0052401028,
1.68725,-0.0057259835,
1.6875,-0.0001796657,
1.68775,0.0023870238,
1.688,-0.0031834403,
1.68825,-0.0014673488,
1.6885,-0.0012220363,
1.68875,0.0007514245,
1.689,-0.0029709791,
1.68925,-0.0022845704,
1.6895,-0.0045781541,
1.68975,-0.0017356692,
1.69,-0.0040327217,
1.69025,-0.0023455287,
1.6905,-0.0036704754,
1.69075,-0.0008486711,
1.691,-0.0005969253,
1.69125,-0.0025151179,
1.6915,-0.0038040967,
1.69175,-0.0035757271,
1.692,-0.0074654142,
1.69225,-0.0039686174,
1.6925,-0.0074530989,
1.69275,-0.0050616004,
1.693,-0.0038239229,
1.69325,-0.0033396562,
1.6935,-0.0066830432,
1.69375,-0.0063102716,
1.694,-0.0055437647,
1.69425,-0.0023549753,
1.6945,-0.0040620835,
1.69475,-0.0020945331,
1.695,-0.0037506411,
1.69525,-0.0039545209,
1.6955,-0.0042998488,
1.69575,-0.0031214568,
1.696,-0.0035368912,
1.69625,-0.0029646314,
1.6965,-0.0051710196,
1.69675,-0.0023358827,
1.697,0.0003643426,
1.69725,0.0003074071,
1.6975,-0.0019165543,
1.69775,-0.0034959975,
1.698,0.0004270651,
1.69825,-0.0001770265,
1.6985,-0.0033729528,
1.69875,-0.0048655858,
1.699,-0.0015360907,
1.69925,-0.0006563545,
1.6995,-0.0033097470,
1.69975,-0.0060804840,
1.7,-0.0021657753,
1.70025,-0.0035776615,
1.7005,-0.0060349777,
1.70075,-0.0088391546,
1.701,-0.0071092565,
1.70125,-0.0051665492,
1.7015,-0.0018677925,
1.70175,-0.0060449922,
1.702,-0.0055547142,
1.70225,-0.0005341322,
1.7025,0.0022472087,
1.70275,-0.0018911969,
1.703,-0.0000416865,
1.70325,0.0001352733,
1.7035,0.0001155805,
1.70375,-0.0050394167,
1.704,-0.0029539459,
1.70425,-0.0032156033,
1.7045,-0.0022870773,
1.70475,-0.0055001667,
1.705,-0.0049711950,
1.70525,-0.0013991005,
1.7055,0.0021139367,
1.70575,-0.0043211807,
1.706,-0.0057803132,
1.70625,-0.0047941064,
1.7065,-0.0022781028,
1.70675,-0.0052434113,
1.707,0.0000533900,
1.70725,-0.0011374833,
1.7075,-0.0023378853,
1.70775,-0.0036750324,
1.708,-0.0040352740,
1.70825,-0.0067563592,
1.7085,-0.0048690592,
1.70875,-0.0028283629,
1.709,-0.0053839507,
1.70925,-0.0096895024,
1.7095,-0.0066013359,
1.70975,-0.0046313275,
1.71,-0.0053661498,
1.71025,-0.0052955286,
1.7105,-0.0002750941,
1.71075,0.0000264561,
1.711,0.0001089947,
1.71125,-0.0027940816,
1.7115,-0.0032662426,
1.71175,-0.0003898342,
1.712,-0.0007135013,
1.71225,0.0001916145,
1.7125,-0.0022606729,
1.71275,-0.0022532258,
1.713,-0.0053665531,
1.71325,-0.0078598391,
1.7135,-0.0073549794,
1.71375,0.0004791751,
1.714,0.0028771840,
1.71425,-0.0026581890,
1.7145,-0.0067323688,
1.71475,-0.0022502863,
1.715,-0.0052393274,
1.71525,-0.0028848767,
1.7155,-0.0047120312,
1.71575,0.0021901326,
1.716,0.0036124401,
1.71625,-0.0018990031,
1.7165,-0.0063446811,
1.71675,-0.0050924998,
1.717,-0.0017596023,
1.71725,-0.0026838030,
1.7175,-0.0048017660,
1.71775,-0.0025529985,
1.718,-0.0013680571,
1.71825,-0.0026890284,
1.7185,-0.0046022739,
1.71875,-0.0020506619,
1.719,0.0025855247,
1.71925,0.0081193373,
1.7195,0.0055037248,
1.71975,0.0006019212,
1.72,0.0014917593,
1.72025,0.0000983631,
1.7205,-0.0006878532,
1.72075,0.0025913408,
1.721,0.0073443097,
1.72125,0.0050733117,
1.7215,0.0014087994,
1.72175,-0.0017736015,
1.722,0.0013007279,
1.72225,-0.0002050714,
1.7225,0.0007405946,
1.72275,0.0016008575,
1.723,0.0017560686,
1.72325,-0.0004175460,
1.7235,0.0009146071,
1.72375,-0.0025945224,
1.724,0.0013328835,
1.72425,0.0002706126,
1.7245,-0.0019869935,
1.72475,-0.0007436271,
1.725,-0.0002884296,
1.72525,-0.0021016872,
1.7255,-0.0027869504,
1.72575,-0.0009302158,
1.726,-0.0002292166,
1.72625,0.0006692664,
1.7265,0.0007184288,
1.72675,-0.0014185375,
1.727,-0.0033465414,
1.72725,-0.0019269928,
1.7275,0.0006441860,
1.72775,0.0011815316,
1.728,0.0014267995,
1.72825,0.0027934881,
1.7285,-0.0025448306,
1.72875,-0.0007244973,
1.729,-0.0036395155,
1.72925,-0.0010155065,
1.7295,-0.0000723132,
1.72975,0.0026264626,
1.73,0.0002459945,
1.73025,0.0036883042,
1.7305,0.0052881106,
1.73075,0.0069997096,
1.731,-0.0004006874,
1.73125,0.0017520984,
1.7315,0.0017335861,
1.73175,0.0030132630,
1.732,-0.0011459518,
1.73225,-0.0017101644,
1.7325,-0.0012611953,
1.73275,0.0039369059,
1.733,0.0034641989,
1.73325,0.0007546501,
1.7335,-0.0026363367,
1.73375,0.0017617606,
1.734,-0.0019697200,
1.73425,-0.0030679933,
1.7345,-0.0006350946,
1.73475,0.0046410770,
1.735,0.0047288793,
1.73525,0.0021063166,
1.7355,0.0014606446,
1.73575,0.0033030440,
1.736,0.0032940349,
1.73625,0.0053472025,
1.7365,0.0032114447,
1.73675,0.0037782378,
1.737,0.0016965491,
1.73725,0.0011672855,
1.7375,0.0007559462,
1.73775,0.0048812488,
1.738,0.0036070219,
1.73825,0.0012757503,
1.7385,0.0039867228,
1.73875,0.0060600187,
1.739,0.0044326680,
1.73925,0.0036623038,
1.7395,0.0008210606,
1.73975,0.0061491393,
1.74,0.0065507432,
1.74025,0.0034983247,
1.7405,0.0020967822,
1.74075,0.0009216988,
1.741,0.0017992074,
1.74125,0.0006425508,
1.7415,-0.0031805111,
1.74175,0.0003934317,
1.742,0.0016864464,
1.74225,0.0005871429,
1.7425,-0.0011061224,
1.74275,-0.0031896872,
1.743,0.0012324187,
1.74325,0.0025136718,
1.7435,0.0006147826,
1.74375,0.0003546813,
1.744,0.0010466465,
1.74425,0.0021899489,
1.7445,0.0030975442,
1.74475,-0.0002140216,
1.745,-0.0026744995,
1.74525,0.0027451178,
1.7455,0.0019282326,
1.74575,-0.0010916984,
1.746,-0.0010429430,
1.74625,0.0000866073,
1.7465,0.0009884841,
1.74675,-0.0019690113,
1.747,0.0039832983,
1.74725,0.0083667487,
1.7475,0.0058644041,
1.74775,0.0039932881,
1.748,0.0035855728,
1.74825,0.0028760268,
1.7485,0.0062823482,
1.74875,0.0031019330,
1.749,0.0038427627,
1.74925,0.0075025102,
1.7495,0.0039066896,
1.74975,-0.0006107411,
1.75,-0.0006904179,
1.75025,-0.0016069647,
1.7505,-0.0004749652,
1.75075,-0.0013622962,
1.751,0.0002847090,
1.75125,0.0026849983,
1.7515,0.0002211022,
1.75175,0.0003808264,
1.752,-0.0012744007,
1.75225,0.0031395112,
1.7525,0.0077832825,
1.75275,0.0094484948,
1.753,0.0054017259,
1.75325,0.0066231173,
1.7535,0.0032582276,
1.75375,0.0042086216,
1.754,0.0028221207,
1.75425,0.0065327431,
1.7545,0.0087258490,
1.75475,0.0072429115,
1.755,0.0011640262,
1.75525,0.0014362583,
1.7555,0.0025264435,
1.75575,0.0034377843,
1.756,0.0062806602,
1.75625,0.0044504246,
1.7565,0.0053566312,
1.75675,0.0061298325,
1.757,0.0025986452,
1.75725,-0.0006989338,
1.7575,0.0017590924,
1.75775,0.0059176367,
1.758,0.0048934086,
1.75825,0.0021140319,
1.7585,-0.0011653482,
1.75875,0.0011250937,
1.759,0.0007460376,
1.75925,0.0002762562,
1.7595,0.0026236502,
1.75975,0.0004462601,
1.76,0.0049029924,
1.76025,0.0036597606,
1.7605,-0.0002455694,
1.76075,0.0023692020,
1.761,0.0063853315,
1.76125,0.0060747806,
1.7615,0.0090923328,
1.76175,0.0038121124,
1.762,0.0043068919,
1.76225,0.0014086457,
1.7625,-0.0013824138,
1.76275,0.0002818356,
1.763,0.0055369129,
1.76325,0.0059202663,
1.7635,0.0016724336,
1.76375,0.0048999907,
1.764,0.0076895058,
1.76425,0.0036520427,
1.7645,-0.0000551304,
1.76475,0.0040093907,
1.765,0.0072440263,
1.76525,0.0050477143,
1.7655,0.0045060562,
1.76575,0.0029784872,
1.766,0.0039353278,
1.76625,0.0046572485,
1.7665,0.0040510022,
1.76675,0.0024295680,
1.767,0.0033965209,
1.76725,0.0005781504,
1.7675,-0.0003479233,
1.76775,-0.0004724882,
1.768,0.0024287654,
1.76825,0.0047120890,
1.7685,0.0057795220,
1.76875,0.0053501036,
1.769,0.0031169276,
1.76925,0.0034236826,
1.7695,0.0043167183,
1.76975,0.0029208912,
1.77,0.0033148522,
1.77025,0.0041283113,
1.7705,0.0025591815,
1.77075,0.0022254635,
1.771,0.0003353685,
1.77125,0.0033593508,
1.7715,0.0054376335,
1.77175,0.0033282547,
1.772,0.0039308523,
1.77225,0.0073943380,
1.7725,0.0034463629,
1.77275,0.0018188134,
1.773,0.0010175813,
1.77325,0.0017281002,
1.7735,0.0033963299,
1.77375,0.0031439229,
1.774,-0.0000972636,
1.77425,-0.0024281577,
1.7745,-0.0011038410,
1.77475,-0.0003087769,
1.775,-0.0042058094,
1.77525,-0.0016886119,
1.7755,-0.0003358588,
1.77575,-0.0005054968,
1.776,-0.0027839022,
1.77625,0.0000168829,
1.7765,-0.0010948979,
1.77675,0.0032047629,
1.777,0.0031514766,
1.77725,0.0030835895,
1.7775,0.0031047589,
1.77775,0.0025647720,
1.778,-0.0010827004,
1.77825,-0.0015739419,
1.7785,-0.0018750522,
1.77875,0.0028794822,
1.779,-0.0022599634,
1.77925,-0.0019713934,
1.7795,-0.0020016495,
1.77975,0.0005733854,
1.78,0.0005458171,
1.78025,0.0009365863,
1.7805,0.0036012782,
1.78075,0.0093643889,
1.781,0.0029073777,
1.78125,-0.0019319664,
1.7815,0.0008275133,
1.78175,0.0010031669,
1.782,0.0005910557,
1.78225,0.0011589108,
1.7825,0.0020390151,
1.78275,0.0022462187,
1.783,-0.0004788791,
1.78325,-0.0027665920,
1.7835,-0.0032111611,
1.78375,-0.0016756509,
1.784,-0.0000265281,
1.78425,-0.0015457140,
1.7845,0.0002728060,
1.78475,0.0016861213,
1.785,0.0024765618,
1.78525,0.0031617365,
1.7855,0.0042016655,
1.78575,0.0034870612,
1.786,0.0053329421,
1.78625,0.0054217530,
1.7865,0.0006397660,
1.78675,-0.0021612383,
1.787,0.0012010776,
1.78725,0.0025749877,
1.7875,-0.0013816308,
1.78775,0.0019434444,
1.788,0.0054768519,
1.78825,0.0022753214,
1.7885,0.0025877764,
1.78875,-0.0013165593,
1.789,0.0017776424,
1.78925,0.0037364261,
1.7895,0.0035359580,
1.78975,0.0007744587,
1.79,0.0051405928,
1.79025,0.0000245504,
1.7905,0.0008611200,
1.79075,-0.0034239867,
1.791,-0.0037685223,
1.79125,-0.0010916514,
1.7915,-0.0000857307,
1.79175,-0.0032592397,
1.792,-0.0018075223,
1.79225,-0.0021014833,
1.7925,-0.0016596260,
1.79275,-0.0030249041,
1.793,-0.0037101747,
1.79325,-0.0000598701,
1.7935,0.0023412118,
1.79375,-0.0003218933,
1.794,-0.0003939179,
1.79425,-0.0008624163,
1.7945,0.0007678608,
1.79475,-0.0009220149,
1.795,-0.0002560344,
1.79525,0.0011424969,
1.7955,0.0005426512,
1.79575,-0.0063530682,
1.796,-0.0086628702,
1.79625,-0.0049066981,
1.7965,-0.0002559207,
1.79675,0.0012393177,
1.797,-0.0010942844,
1.79725,0.0004738077,
1.7975,0.0027002818,
1.79775,-0.0025483374,
1.798,-0.0100730415,
1.79825,-0.0035965818,
1.7985,0.0007444157,
1.79875,-0.0009321165,
1.799,-0.0030331169,
1.79925,-0.0013181851,
1.7995,-0.0039697411,
1.79975,-0.0042764246,
1.8,-0.0047844150,
1.80025,-0.0053703268,
1.8005,-0.0040560360,
1.80075,-0.0013147073,
1.801,-0.0066977581,
1.80125,-0.0067965826,
1.8015,-0.0043047252,
1.80175,-0.0011407846,
1.802,-0.0011695633,
1.80225,0.0000201975,
1.8025,-0.0025818576,
1.80275,-0.0011912609,
1.803,-0.0032296819,
1.80325,-0.0036173230,
1.8035,-0.0031848806,
1.80375,0.0006821197,
1.804,0.0007034194,
1.80425,-0.0006314684,
1.8045,-0.0013914490,
1.80475,-0.0008359224,
1.805,-0.0004156856,
1.80525,-0.0021175246,
1.8055,-0.0014034198,
1.80575,-0.0012109192,
1.806,-0.0003807874,
1.80625,-0.0044029588,
1.8065,-0.0084039364,
1.80675,-0.0045745182,
1.807,-0.0039282646,
1.80725,-0.0057673291,
1.8075,-0.0093144011,
1.80775,-0.0046354481,
1.808,-0.0076961699,
1.80825,-0.0062760469,
1.8085,-0.0068124607,
1.80875,-0.0032685013,
1.809,-0.0034091352,
1.80925,-0.0021668863,
1.8095,-0.0062450692,
1.80975,-0.0055095064,
1.81,-0.0047048563,
1.81025,-0.0006307657,
1.8105,-0.0021972582,
1.81075,-0.0037246032,
1.811,-0.0021572330,
1.81125,-0.0008518673,
1.8115,-0.0039124959,
1.81175,-0.0082029710,
1.812,-0.0041574896,
1.81225,-0.0026220232,
1.8125,-0.0025399183,
1.81275,-0.0090433955,
1.813,-0.0032490666,
1.81325,-0.0028930409,
1.8135,-0.0037850901,
1.81375,-0.0024964588,
1.814,-0.0016273941,
1.81425,-0.0012195188,
1.8145,-0.0034892268,
1.81475,-0.0091056637,
1.815,-0.0054782671,
1.81525,-0.0057945782,
1.8155,-0.0027221339,
1.81575,-0.0043098470,
1.816,-0.0007050188,
1.81625,-0.0031167208,
1.8165,-0.0044870335,
1.81675,-0.0058994284,
1.817,-0.0023185634,
1.81725,-0.0047983294,
1.8175,-0.0005009564,
1.81775,-0.0014883531,
1.818,-0.0036107237,
1.81825,-0.0049107773,
1.8185,-0.0024323198,
1.81875,-0.0041239937,
1.819,-0.0037407242,
1.81925,0.0001468557,
1.8195,-0.0035425604,
1.81975,-0.0051779761,
1.82,-0.0060508950,
1.82025,-0.0049181539,
1.8205,-0.0012315816,
1.82075,-0.0016962150,
1.821,-0.0037514730,
1.82125,-0.0015690392,
1.8215,-0.0010055786,
1.82175,-0.0003536012,
1.822,-0.0043615131,
1.82225,-0.0024477881,
1.8225,0.0026086273,
1.82275,-0.0002542392,
1.823,-0.0032243913,
1.82325,-0.0044472744,
1.8235,-0.0035534196,
1.82375,-0.0048033632,
1.824,-0.0062231296,
1.82425,-0.0076588406,
1.8245,-0.0044811885,
1.82475,-0.0038937016,
1.825,-0.0031979992,
1.82525,-0.0041623330,
1.8255,-0.0056483867,
1.82575,-0.0037226675,
1.826,-0.0058624698,
1.82625,-0.0029972689,
1.8265,-0.0019378299,
1.82675,0.0017835713,
1.827,-0.0003322441,
1.82725,0.0011092525,
1.8275,-0.0021313289,
1.82775,0.0012904452,
1.828,0.0014556237,
1.82825,-0.0004586681,
1.8285,-0.0047605904,
1.82875,-0.0011343776,
1.829,-0.0066819652,
1.82925,-0.0074282330,
1.8295,-0.0081268037,
1.82975,-0.0033793692,
1.83,0.0008310057,
1.83025,-0.0015621942,
1.8305,-0.0027572166,
1.83075,-0.0004082719,
1.831,-0.0027182908,
1.83125,-0.0082669538,
1.8315,-0.0076821162,
1.83175,-0.0024291421,
1.832,0.0004444568,
1.83225,-0.0042969491,
1.8325,-0.0038675019,
1.83275,-0.0014179923,
1.833,-0.0046290969,
1.83325,-0.0050756047,
1.8335,-0.0037960690,
1.83375,-0.0041461801,
1.834,-0.0016627184,
1.83425,-0.0024852706,
1.8345,-0.0040794546,
1.83475,-0.0032267582,
1.835,-0.0053665629,
1.83525,-0.0005356221,
1.8355,-0.0001864303,
1.83575,-0.0016923377,
1.836,-0.0003480580,
1.83625,0.0012200847,
1.8365,-0.0028213458,
1.83675,-0.0010726114,
1.837,0.0015015568,
1.83725,0.0047790310,
1.8375,0.0017741340,
1.83775,-0.0000775308,
1.838,-0.0011436291,
1.83825,0.0009354854,
1.8385,0.0010307784,
1.83875,0.0020641859,
1.839,0.0036626523,
1.83925,0.0040743295,
1.8395,0.0030639777,
1.83975,-0.0021755609,
1.84,-0.0030952436,
1.84025,-0.0031959047,
1.8405,-0.0023519157,
1.84075,-0.0013153837,
1.841,-0.0030427959,
1.84125,-0.0021172191,
1.8415,-0.0015301201,
1.84175,-0.0045515765,
1.842,-0.0048923562,
1.84225,-0.0030205620,
1.8425,0.0011134600,
1.84275,-0.0008176774,
1.843,-0.0038844522,
1.84325,-0.0033934950,
1.8435,-0.0029753940,
1.84375,-0.0011617967,
1.844,-0.0011832480,
1.84425,-0.0005680679,
1.8445,0.0012086011,
1.84475,0.0011804551,
1.845,-0.0013453029,
1.84525,-0.0026263655,
1.8455,-0.0000877339,
1.84575,0.0034053726,
1.846,0.0001362856,
1.84625,-0.0014809761,
1.8465,0.0011388807,
1.84675,0.0031806575,
1.847,-0.0003216655,
1.84725,-0.0007612305,
1.8475,0.0020844773,
1.84775,0.0044264402,
1.848,-0.0028139995,
1.84825,-0.0008659649,
1.8485,0.0008658773,
1.84875,0.0019866058,
1.849,0.0001952044,
1.84925,0.0021435632,
1.8495,0.0014940155,
1.84975,0.0026084324,
1.85,-0.0008033175,
1.85025,-0.0008367782,
1.8505,0.0002883222,
1.85075,0.0040645893,
1.851,0.0040268847,
1.85125,0.0038706376,
1.8515,0.0000070103,
1.85175,0.0035807057,
1.852,0.0000481389,
1.85225,0.0017376313,
1.8525,-0.0007909096,
1.85275,0.0052652620,
1.853,0.0029450757,
1.85325,0.0029707788,
1.8535,-0.0034084255,
1.85375,0.0029558223,
1.854,0.0044969381,
1.85425,0.0065099802,
1.8545,0.0036397947,
1.85475,0.0066380631,
1.855,0.0059181172,
1.85525,0.0062994012,
1.8555,0.0034033936,
1.85575,0.0042891381,
1.856,0.0073341224,
1.85625,0.0068896147,
1.8565,0.0028208524,
1.85675,0.0020198189,
1.857,-0.0002769079,
1.85725,0.0013110922,
1.8575,0.0020452449,
1.85775,0.0042546242,
1.858,0.0046007764,
1.85825,0.0040286668,
1.8585,0.0054756277,
1.85875,0.0029384671,
1.859,0.0039233044,
1.85925,0.0076766959,
1.8595,0.0051279743,
1.85975,0.0050815358,
1.86,0.0039520212,
1.86025,0.0041782083,
1.8605,0.0048867967,
1.86075,0.0008807997,
1.861,0.0042667668,
1.86125,0.0041163000,
1.8615,0.0033054198,
1.86175,0.0015564177,
1.862,0.0027348346,
1.86225,0.0037648831,
1.8625,0.0022273459,
1.86275,-0.0007543380,
1.863,0.0028141974,
1.86325,0.0063448823,
1.8635,0.0073358007,
1.86375,0.0045890035,
1.864,0.0012450194,
1.86425,0.0027854997,
1.8645,0.0040687723,
1.86475,0.0007263662,
1.865,-0.0004313288,
1.86525,0.0067846272,
1.8655,0.0076792459,
1.86575,0.0026797478,
1.866,0.0000209498,
1.86625,0.0022861017,
1.8665,0.0028288127,
1.86675,0.0022456408,
1.867,0.0019188806,
1.86725,0.0050631468,
1.8675,0.0068134465,
1.86775,0.0071616983,
1.868,0.0024648751,
1.86825,0.0028324351,
1.8685,0.0029477333,
1.86875,0.0031826016,
1.869,0.0030815108,
1.86925,0.0013833925,
1.8695,0.0017470227,
1.86975,0.0028133881,
1.87,0.0020691999,
1.87025,0.0018248565,
1.8705,0.0030057207,
1.87075,0.0086457022,
1.871,0.0068503548,
1.87125,0.0028971417,
1.8715,0.0046688602,
1.87175,0.0067158127,
1.872,0.0028480240,
1.87225,0.0025797682,
1.8725,0.0082524754,
1.87275,0.0074882130,
1.873,0.0016603078,
1.87325,0.0000367539,
1.8735,0.0004906924,
1.87375,0.0010233569,
1.874,0.0001773369,
1.87425,0.0017409823,
1.8745,0.0015271190,
1.87475,-0.0002625302,
1.875,-0.0013783022,
1.87525,-0.0040600994,
1.8755,-0.0072187553,
1.87575,-0.0024126281,
1.876,0.0026823720,
1.87625,0.0006891462,
1.8765,-0.0019889660,
1.87675,-0.0004365420,
1.877,0.0021047811,
1.87725,0.0020058842,
1.8775,0.0000976999,
1.87775,0.0044212453,
1.878,0.0061346032,
1.87825,0.0043833586,
1.8785,-0.0000564416,
1.87875,-0.0006030073,
1.879,0.0033018733,
1.87925,0.0070576631,
1.8795,0.0036920062,
1.87975,0.0036958340,
1.88,0.0069113914,
1.88025,0.0054972162,
1.8805,-0.0014854992,
1.88075,-0.0017786382,
1.881,0.0005401438,
1.88125,0.0022509212,
1.8815,0.0006920926,
1.88175,-0.0014749974,
1.882,0.0033056017,
1.88225,0.0011636030,
1.8825,0.0014876423,
1.88275,-0.0006960619,
1.883,0.0065248981,
1.88325,0.0023689836,
1.8835,0.0014543324,
1.88375,-0.0001366704,
1.884,0.0004967352,
1.88425,0.0015390981,
1.8845,0.0046827621,
1.88475,0.0044107162,
1.885,0.0034994627,
1.88525,0.0020343142,
1.8855,0.0034954548,
1.88575,0.0004814542,
1.886,-0.0004622599,
1.88625,0.0039045608,
1.8865,0.0054732151,
1.88675,0.0012210577,
1.887,0.0037434460,
1.88725,0.0034385785,
1.8875,0.0053682374,
1.88775,0.0043736994,
1.888,0.0055456776,
1.88825,0.0079919267,
