Date,2020-12-24 11:07:07
Filename,STFMK-20201105-LW14-9625_20201224_110707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.725,0.0026618305,
1.72525,0.0027281533,
1.7255,0.0001755852,
1.72575,0.0013359672,
1.726,0.0049859239,
1.72625,0.0052570137,
1.7265,0.0031503015,
1.72675,0.0025226849,
1.727,0.0021681986,
1.72725,0.0043339180,
1.7275,0.0079401759,
1.72775,0.0063600168,
1.728,0.0040455940,
1.72825,0.0024067317,
1.7285,0.0078450851,
1.72875,0.0043384903,
1.729,0.0048675439,
1.72925,0.0028382686,
1.7295,0.0042300224,
1.72975,0.0026305204,
1.73,0.0020421010,
1.73025,-0.0024740188,
1.7305,0.0022216812,
1.73075,0.0056567830,
1.731,0.0037046853,
1.73125,0.0012866545,
1.7315,0.0054125078,
1.73175,0.0057373177,
1.732,0.0057331189,
1.73225,0.0027021705,
1.7325,0.0021999488,
1.73275,0.0034780060,
1.733,0.0049086288,
1.73325,0.0006157349,
1.7335,0.0023366357,
1.73375,0.0028670279,
1.734,0.0063767242,
1.73425,0.0036459065,
1.7345,0.0027126833,
1.73475,0.0029821447,
1.735,0.0035009882,
1.73525,-0.0009360234,
1.7355,0.0005222117,
1.73575,0.0015989675,
1.736,0.0047001424,
1.73625,0.0027398369,
1.7365,-0.0002262224,
1.73675,0.0002033870,
1.737,0.0016728392,
1.73725,-0.0002253899,
1.7375,-0.0039186440,
1.73775,0.0005963658,
1.738,0.0032836802,
1.73825,0.0021732200,
1.7385,0.0000848837,
1.73875,0.0047519240,
1.739,0.0055593466,
1.73925,0.0033954550,
1.7395,0.0004822337,
1.73975,0.0062837615,
1.74,0.0064667994,
1.74025,0.0057498096,
1.7405,0.0036818886,
1.74075,0.0032746643,
1.741,0.0026086208,
1.74125,0.0021418049,
1.7415,0.0000124947,
1.74175,0.0020841623,
1.742,0.0021884774,
1.74225,0.0043333271,
1.7425,-0.0004703731,
1.74275,0.0021564923,
1.743,0.0010010962,
1.74325,0.0026079235,
1.7435,0.0021287883,
1.74375,0.0023341614,
1.744,0.0022887983,
1.74425,0.0045182197,
1.7445,0.0026940703,
1.74475,-0.0002491897,
1.745,-0.0021257147,
1.74525,0.0039928444,
1.7455,0.0024853465,
1.74575,0.0028998114,
1.746,0.0001164359,
1.74625,0.0020722873,
1.7465,-0.0015689182,
1.74675,-0.0001256046,
1.747,-0.0006409949,
1.74725,0.0029187265,
1.7475,0.0047500590,
1.74775,0.0023216049,
1.748,-0.0015576531,
1.74825,0.0001543767,
1.7485,0.0023795599,
1.74875,-0.0003603479,
1.749,-0.0025580216,
1.74925,0.0018497128,
1.7495,-0.0001562712,
1.74975,-0.0013063480,
1.75,-0.0001336559,
1.75025,-0.0005860367,
1.7505,0.0010392712,
1.75075,0.0029326349,
1.751,0.0026176646,
1.75125,0.0016039459,
1.7515,0.0017540730,
1.75175,0.0027754903,
1.752,0.0012649272,
1.75225,0.0001175782,
1.7525,0.0056417664,
1.75275,0.0056341290,
1.753,0.0002067645,
1.75325,0.0010109573,
1.7535,-0.0002818187,
1.75375,0.0008964650,
1.754,0.0024603973,
1.75425,0.0030529913,
1.7545,0.0050929775,
1.75475,0.0054898355,
1.755,0.0023030520,
1.75525,0.0029989157,
1.7555,0.0057935352,
1.75575,0.0075532077,
1.756,0.0010327456,
1.75625,0.0015857457,
1.7565,0.0032087483,
1.75675,0.0040289266,
1.757,-0.0023918625,
1.75725,-0.0016822368,
1.7575,-0.0012502151,
1.75775,-0.0011481103,
1.758,-0.0034936147,
1.75825,-0.0030443121,
1.7585,-0.0034526461,
1.75875,-0.0001504682,
1.759,0.0002134458,
1.75925,-0.0010649882,
1.7595,-0.0008841424,
1.75975,0.0038003507,
1.76,0.0008903454,
1.76025,-0.0007220015,
1.7605,-0.0021518802,
1.76075,0.0006216367,
1.761,0.0011438730,
1.76125,0.0030534386,
1.7615,-0.0033681542,
1.76175,-0.0011242105,
1.762,-0.0038930215,
1.76225,0.0009682573,
1.7625,-0.0015242805,
1.76275,-0.0037239869,
1.763,-0.0038314331,
1.76325,-0.0013620196,
1.7635,-0.0023258482,
1.76375,-0.0005289510,
1.764,-0.0013347280,
1.76425,-0.0000186216,
1.7645,-0.0003698801,
1.76475,-0.0004453040,
1.765,-0.0038414355,
1.76525,-0.0000299349,
1.7655,-0.0022754332,
1.76575,-0.0036821347,
1.766,-0.0033518728,
1.76625,-0.0007107907,
1.7665,-0.0012978206,
1.76675,-0.0042175488,
1.767,-0.0014747903,
1.76725,-0.0010259110,
1.7675,-0.0020579614,
1.76775,-0.0010367937,
1.768,-0.0006416364,
1.76825,-0.0008576200,
1.7685,-0.0028367778,
1.76875,-0.0076408056,
1.769,-0.0062136450,
1.76925,-0.0017531542,
1.7695,-0.0006629810,
1.76975,-0.0038275169,
1.77,-0.0045850235,
1.77025,-0.0025624880,
1.7705,-0.0023859229,
1.77075,-0.0061078137,
1.771,-0.0032338942,
1.77125,-0.0011140602,
1.7715,-0.0012210016,
1.77175,-0.0010377355,
1.772,-0.0034046420,
1.77225,-0.0028239263,
1.7725,-0.0011114718,
1.77275,-0.0018205459,
1.773,-0.0029865012,
1.77325,-0.0007212459,
1.7735,0.0032336216,
1.77375,-0.0015419510,
1.774,-0.0067901257,
1.77425,-0.0076670861,
1.7745,-0.0061270692,
1.77475,-0.0048798374,
1.775,-0.0029316852,
1.77525,-0.0014201212,
1.7755,-0.0027006376,
1.77575,-0.0026089568,
1.776,-0.0033272384,
1.77625,-0.0032142727,
1.7765,-0.0036815307,
1.77675,-0.0011689311,
1.777,-0.0028766142,
1.77725,-0.0074841497,
1.7775,-0.0071618641,
1.77775,-0.0040853685,
1.778,-0.0046031140,
1.77825,-0.0030531620,
1.7785,-0.0025924577,
1.77875,-0.0012207228,
1.779,-0.0009271068,
1.77925,-0.0028730065,
1.7795,-0.0067465375,
1.77975,-0.0055145198,
1.78,-0.0042026448,
1.78025,-0.0025888085,
1.7805,-0.0031858191,
1.78075,-0.0013531180,
1.781,-0.0016248731,
1.78125,-0.0051005529,
1.7815,-0.0058467453,
1.78175,-0.0008175550,
1.782,-0.0011831467,
1.78225,-0.0046296236,
1.7825,-0.0038920518,
1.78275,-0.0025064675,
1.783,-0.0047316323,
1.78325,-0.0027180160,
1.7835,-0.0072912448,
1.78375,-0.0015085398,
1.784,-0.0012893230,
1.78425,-0.0002894801,
1.7845,-0.0030040545,
1.78475,-0.0023426034,
1.785,-0.0025270442,
1.78525,-0.0010239575,
1.7855,-0.0061771087,
1.78575,-0.0040802327,
1.786,-0.0010271521,
1.78625,0.0008270107,
1.7865,-0.0037794861,
1.78675,-0.0030996711,
1.787,-0.0019961032,
1.78725,0.0013210565,
1.7875,-0.0008513688,
1.78775,-0.0016713138,
1.788,0.0014446538,
1.78825,0.0035921265,
1.7885,-0.0009500306,
1.78875,-0.0015285304,
1.789,-0.0013358039,
1.78925,-0.0008543609,
1.7895,-0.0009853831,
1.78975,-0.0022517932,
1.79,0.0014645355,
1.79025,-0.0035118493,
1.7905,-0.0047315545,
1.79075,-0.0070115780,
1.791,-0.0054749218,
1.79125,-0.0048654475,
1.7915,-0.0023172435,
1.79175,-0.0038219322,
1.792,-0.0007993644,
1.79225,-0.0028975643,
1.7925,-0.0029336116,
1.79275,-0.0041425503,
1.793,-0.0002531816,
1.79325,-0.0005945008,
1.7935,-0.0016238906,
1.79375,-0.0022133735,
1.794,-0.0039528878,
1.79425,-0.0038345628,
1.7945,-0.0026788954,
1.79475,-0.0023536608,
1.795,-0.0038297335,
1.79525,-0.0023732446,
1.7955,-0.0020980658,
1.79575,-0.0013944912,
1.796,-0.0032101860,
1.79625,-0.0019708776,
1.7965,-0.0002815972,
1.79675,0.0004388022,
1.797,-0.0006744515,
1.79725,-0.0018899335,
1.7975,-0.0033999323,
1.79775,-0.0034207543,
1.798,-0.0045883893,
1.79825,-0.0050611272,
1.7985,-0.0010472279,
1.79875,-0.0016906860,
1.799,-0.0073383255,
1.79925,-0.0074128876,
1.7995,-0.0077814218,
1.79975,-0.0027751881,
1.8,-0.0048059411,
1.80025,-0.0039960044,
1.8005,-0.0030910936,
1.80075,0.0011067024,
1.801,-0.0016681821,
1.80125,-0.0026540551,
1.8015,-0.0023176970,
1.80175,0.0018904248,
1.802,-0.0019601567,
1.80225,-0.0043514376,
1.8025,-0.0043231286,
1.80275,-0.0030078092,
1.803,-0.0009712903,
1.80325,-0.0048201755,
1.8035,-0.0046409857,
1.80375,-0.0033409051,
1.804,0.0004444303,
1.80425,-0.0003660280,
1.8045,-0.0020071017,
1.80475,0.0007747529,
1.805,-0.0008954471,
1.80525,-0.0027256883,
1.8055,-0.0028381089,
1.80575,-0.0012460826,
1.806,-0.0026163496,
1.80625,-0.0009786760,
1.8065,-0.0029549762,
1.80675,-0.0003804060,
1.807,0.0016194065,
1.80725,-0.0032064952,
1.8075,-0.0081418520,
1.80775,-0.0041846316,
1.808,-0.0018894266,
1.80825,-0.0019922957,
1.8085,-0.0041002459,
1.80875,0.0003920197,
1.809,-0.0002826567,
1.80925,-0.0036861091,
1.8095,-0.0027676076,
1.80975,-0.0034571011,
1.81,-0.0021939492,
1.81025,0.0003275635,
1.8105,-0.0003164886,
1.81075,-0.0038655498,
1.811,-0.0013354667,
1.81125,-0.0020322562,
1.8115,-0.0003155367,
1.81175,-0.0035133553,
1.812,0.0007320431,
1.81225,0.0032853021,
1.8125,0.0022810595,
1.81275,-0.0003468541,
1.813,0.0000978661,
1.81325,0.0018981349,
1.8135,0.0014185790,
1.81375,0.0022256542,
1.814,0.0016726144,
1.81425,0.0008271654,
1.8145,0.0014593627,
1.81475,-0.0037059789,
1.815,-0.0028445669,
1.81525,0.0007454564,
1.8155,0.0025853021,
1.81575,-0.0000972217,
1.816,-0.0029467093,
1.81625,-0.0001631654,
1.8165,0.0014010897,
1.81675,-0.0022207573,
1.817,-0.0008065423,
1.81725,0.0022048929,
1.8175,0.0020442477,
1.81775,0.0019794817,
1.818,-0.0001664321,
1.81825,0.0002215964,
1.8185,0.0013596176,
1.81875,0.0020033219,
1.819,-0.0009599599,
1.81925,-0.0007299810,
1.8195,0.0029096592,
1.81975,0.0031090304,
1.82,0.0020868958,
1.82025,0.0006176950,
1.8205,0.0025760673,
1.82075,0.0039202464,
1.821,0.0037802511,
1.82125,0.0063988864,
1.8215,0.0041506179,
1.82175,0.0052744308,
1.822,0.0021261927,
1.82225,0.0026849608,
1.8225,0.0015537690,
1.82275,0.0060134148,
1.823,0.0014031032,
1.82325,0.0035090488,
1.8235,0.0045916820,
1.82375,0.0045212931,
1.824,-0.0005989339,
1.82425,0.0014426390,
1.8245,0.0015015482,
1.82475,0.0056907814,
1.825,0.0040191449,
1.82525,0.0031286916,
1.8255,0.0033445887,
1.82575,0.0044977656,
1.826,0.0033396916,
1.82625,0.0020535712,
1.8265,-0.0004300911,
1.82675,0.0043244017,
1.827,0.0035949810,
1.82725,0.0009807395,
1.8275,-0.0016168888,
1.82775,-0.0019588140,
1.828,-0.0008101241,
1.82825,0.0038528079,
1.8285,-0.0006374397,
1.82875,0.0032324800,
1.829,0.0043254937,
1.82925,0.0063281087,
1.8295,0.0021917417,
1.82975,-0.0012752556,
1.83,0.0030226968,
1.83025,0.0062827952,
1.8305,0.0026968447,
1.83075,0.0011784110,
1.831,0.0008485281,
1.83125,0.0014805768,
1.8315,0.0007623255,
1.83175,0.0012424155,
1.832,0.0055207675,
1.83225,0.0068789278,
1.8325,0.0009528830,
1.83275,-0.0010918783,
1.833,0.0003050390,
1.83325,0.0035843127,
1.8335,0.0021898230,
1.83375,0.0048251641,
1.834,0.0074867620,
1.83425,0.0060558203,
1.8345,0.0025310167,
1.83475,-0.0003453748,
1.835,0.0005869482,
1.83525,0.0017347382,
1.8355,0.0028602360,
1.83575,0.0010247806,
1.836,0.0017572192,
1.83625,0.0014839728,
1.8365,-0.0004373478,
1.83675,-0.0020615363,
1.837,-0.0002209479,
1.83725,0.0048621763,
1.8375,0.0062196413,
1.83775,0.0039425641,
1.838,0.0025077499,
1.83825,0.0052449363,
1.8385,0.0030958615,
1.83875,0.0024195416,
1.839,0.0008260207,
1.83925,0.0030139161,
1.8395,0.0038797809,
1.83975,0.0003920641,
1.84,-0.0001560386,
1.84025,0.0002388091,
1.8405,0.0045398604,
1.84075,0.0007156668,
1.841,-0.0017098128,
1.84125,-0.0012099785,
1.8415,0.0029737351,
1.84175,0.0034571770,
1.842,0.0030313469,
1.84225,0.0013607612,
1.8425,0.0024301088,
1.84275,0.0025589643,
1.843,0.0010229698,
1.84325,0.0007502935,
1.8435,-0.0008011154,
1.84375,0.0008305942,
1.844,0.0027668616,
1.84425,0.0015675368,
1.8445,-0.0014384377,
1.84475,-0.0009416265,
1.845,0.0024182424,
1.84525,0.0021282884,
1.8455,0.0019596303,
1.84575,0.0032570595,
1.846,0.0028258581,
1.84625,0.0021623687,
1.8465,0.0022334312,
1.84675,0.0056692641,
1.847,0.0050422223,
1.84725,0.0061838171,
1.8475,0.0040666144,
1.84775,0.0053792815,
1.848,0.0000551287,
1.84825,-0.0024990467,
1.8485,0.0010372275,
1.84875,0.0055529103,
1.849,0.0042874655,
1.84925,0.0020922143,
1.8495,-0.0020267980,
1.84975,0.0035093627,
1.85,0.0024743150,
1.85025,0.0009833085,
1.8505,0.0001580656,
1.85075,0.0058253733,
1.851,0.0058929073,
1.85125,0.0046366113,
1.8515,-0.0007947754,
1.85175,0.0024656048,
1.852,0.0027960886,
1.85225,0.0038398500,
1.8525,0.0027725308,
1.85275,-0.0009264111,
1.853,0.0022766194,
1.85325,0.0051655830,
1.8535,0.0005559058,
1.85375,0.0027854857,
1.854,0.0061327973,
1.85425,0.0073260018,
1.8545,0.0067123836,
1.85475,0.0042953654,
1.855,0.0034881970,
1.85525,0.0052498607,
1.8555,0.0031743851,
1.85575,0.0035702945,
1.856,0.0047479020,
1.85625,0.0064751878,
1.8565,0.0014374957,
1.85675,0.0039447569,
1.857,0.0016755764,
1.85725,0.0043692980,
1.8575,-0.0020589593,
1.85775,0.0021561959,
1.858,0.0049986206,
1.85825,0.0052753282,
1.8585,0.0048385458,
1.85875,0.0036187700,
1.859,0.0031201264,
1.85925,0.0023359181,
1.8595,0.0020516575,
1.85975,-0.0000444167,
1.86,0.0004800202,
1.86025,0.0025309371,
1.8605,0.0009401830,
1.86075,-0.0008583075,
1.861,-0.0010168069,
1.86125,-0.0011496681,
1.8615,0.0012197056,
1.86175,0.0014992310,
1.862,0.0021258583,
1.86225,0.0025331196,
1.8625,0.0020599018,
1.86275,0.0017277851,
1.863,0.0009426518,
1.86325,0.0024978230,
1.8635,0.0024436519,
1.86375,0.0041268850,
1.864,0.0001278221,
1.86425,0.0016537930,
1.8645,0.0004807088,
1.86475,0.0036131782,
1.865,0.0020969163,
1.86525,0.0031496387,
1.8655,0.0052719070,
1.86575,0.0051987218,
1.866,-0.0013630501,
1.86625,0.0016489456,
1.8665,-0.0005370420,
1.86675,0.0042880080,
1.867,0.0025069525,
1.86725,0.0030986508,
1.8675,0.0033985896,
1.86775,0.0038435925,
1.868,-0.0014888011,
1.86825,-0.0039551128,
1.8685,-0.0039717341,
1.86875,-0.0017512674,
1.869,-0.0010528333,
1.86925,-0.0028336598,
1.8695,0.0006762063,
1.86975,0.0012736795,
1.87,0.0018771667,
1.87025,0.0015595859,
1.8705,0.0019260716,
1.87075,0.0059865317,
1.871,0.0060012564,
1.87125,0.0046595731,
1.8715,0.0024674218,
1.87175,0.0040875901,
1.872,0.0005883851,
1.87225,0.0014288658,
1.8725,0.0004591972,
1.87275,0.0019151929,
1.873,0.0026818002,
1.87325,0.0013096000,
1.8735,-0.0025639804,
1.87375,-0.0003690433,
1.874,0.0009147412,
1.87425,0.0010230286,
1.8745,-0.0033429912,
1.87475,0.0024785586,
1.875,0.0007986036,
1.87525,-0.0002859968,
1.8755,-0.0012187139,
1.87575,0.0003454741,
1.876,-0.0030832053,
1.87625,-0.0020958027,
1.8765,-0.0035112654,
1.87675,-0.0023746483,
1.877,-0.0047787912,
1.87725,-0.0023881749,
1.8775,-0.0029806027,
1.87775,-0.0003931716,
1.878,-0.0018706151,
1.87825,-0.0005076062,
1.8785,-0.0000477862,
1.87875,-0.0009524948,
1.879,0.0001892678,
1.87925,0.0015327949,
1.8795,0.0018830383,
1.87975,0.0004572104,
1.88,-0.0010739117,
1.88025,0.0025671809,
1.8805,0.0015634898,
1.88075,-0.0021998733,
1.881,-0.0022045525,
1.88125,-0.0002381612,
1.8815,-0.0015472078,
1.88175,-0.0044347979,
1.882,-0.0029417209,
1.88225,0.0012766448,
1.8825,0.0000351351,
1.88275,-0.0046490282,
1.883,-0.0037497915,
1.88325,-0.0047274297,
1.8835,-0.0009220244,
1.88375,-0.0049588634,
1.884,-0.0032856534,
1.88425,-0.0026153771,
1.8845,0.0002066229,
1.88475,-0.0010445724,
1.885,-0.0028580092,
1.88525,-0.0038777897,
1.8855,0.0011942622,
1.88575,-0.0019693042,
1.886,0.0002962516,
1.88625,-0.0005429451,
1.8865,0.0003578069,
1.88675,-0.0002823335,
1.887,-0.0002169286,
1.88725,-0.0005531553,
1.8875,0.0020336788,
1.88775,0.0030628000,
1.888,0.0008516684,
1.88825,-0.0018761026,
1.8885,0.0003120540,
1.88875,0.0005180745,
1.889,-0.0021757092,
1.88925,-0.0019186754,
1.8895,0.0011311651,
1.88975,0.0012709143,
1.89,-0.0036693306,
1.89025,-0.0056952699,
1.8905,-0.0028889468,
1.89075,-0.0032801367,
1.891,-0.0032966910,
1.89125,-0.0035794270,
1.8915,0.0002015881,
1.89175,0.0017923549,
1.892,-0.0026661633,
1.89225,-0.0046157748,
1.8925,-0.0013734155,
1.89275,0.0006943461,
1.893,-0.0017454955,
1.89325,-0.0017546663,
1.8935,-0.0015520054,
1.89375,-0.0035746200,
1.894,-0.0046480461,
1.89425,-0.0051021385,
1.8945,-0.0065901247,
1.89475,-0.0037146301,
1.895,-0.0023843693,
1.89525,-0.0011544644,
1.8955,-0.0058405874,
1.89575,-0.0038867551,
1.896,-0.0035408316,
1.89625,-0.0039349142,
1.8965,-0.0055654561,
1.89675,-0.0032473274,
1.897,0.0002518569,
1.89725,-0.0020317517,
1.8975,-0.0072137690,
1.89775,-0.0053211371,
1.898,-0.0002560952,
1.89825,0.0003802236,
1.8985,0.0009222787,
1.89875,-0.0022107759,
1.899,0.0004550489,
1.89925,0.0005230351,
1.8995,-0.0046866299,
1.89975,-0.0057566008,
1.9,-0.0009083635,
1.90025,-0.0001344409,
1.9005,-0.0019550892,
1.90075,-0.0018058398,
1.901,0.0003911058,
1.90125,-0.0018877111,
1.9015,-0.0037215059,
1.90175,-0.0070188958,
1.902,-0.0043049958,
1.90225,-0.0046520904,
1.9025,-0.0009929257,
1.90275,-0.0039939797,
1.903,-0.0040639974,
1.90325,-0.0022616996,
1.9035,-0.0032410440,
1.90375,-0.0060752477,
1.904,-0.0018370098,
1.90425,0.0005846669,
1.9045,-0.0004233688,
1.90475,-0.0056317956,
1.905,-0.0059895068,
1.90525,-0.0030224933,
1.9055,-0.0033610289,
1.90575,-0.0074871979,
1.906,-0.0055383155,
1.90625,-0.0019284370,
1.9065,0.0002641478,
1.90675,-0.0044888416,
1.907,-0.0073085609,
1.90725,-0.0054592239,
1.9075,-0.0009316073,
1.90775,-0.0044881213,
1.908,-0.0042245192,
1.90825,-0.0026395253,
1.9085,-0.0036842073,
1.90875,-0.0057556331,
1.909,-0.0056639430,
1.90925,-0.0069455821,
1.9095,-0.0054464303,
1.90975,-0.0031226256,
1.91,-0.0049410453,
1.91025,-0.0082746008,
1.9105,-0.0078831026,
1.91075,-0.0025752215,
1.911,-0.0045715044,
1.91125,-0.0052698273,
1.9115,-0.0048930296,
1.91175,0.0003914017,
1.912,-0.0019072368,
1.91225,-0.0031084605,
1.9125,-0.0044547529,
1.91275,-0.0029049290,
1.913,0.0002465509,
1.91325,-0.0025030822,
1.9135,-0.0032536078,
1.91375,-0.0003884439,
1.914,-0.0039617983,
1.91425,-0.0077081309,
1.9145,-0.0074295858,
1.91475,0.0002834657,
1.915,-0.0023248943,
1.91525,-0.0028546932,
1.9155,-0.0014063425,
1.91575,-0.0017216054,
1.916,-0.0046033463,
1.91625,-0.0041786823,
1.9165,-0.0032218834,
1.91675,-0.0024315105,
1.917,-0.0023838223,
1.91725,-0.0039977608,
1.9175,-0.0063575055,
1.91775,-0.0022602093,
1.918,-0.0020553628,
1.91825,-0.0040184907,
1.9185,-0.0056692748,
1.91875,-0.0017945652,
1.919,-0.0018163490,
1.91925,-0.0018818721,
1.9195,-0.0025678030,
1.91975,0.0017796281,
1.92,0.0018604059,
1.92025,0.0053413957,
1.9205,0.0013165128,
1.92075,0.0009122208,
1.921,0.0042329482,
1.92125,0.0031300692,
1.9215,-0.0012220094,
1.92175,0.0015362464,
1.922,0.0022697740,
1.92225,0.0002317150,
1.9225,-0.0028011827,
1.92275,-0.0021963585,
1.923,0.0010601592,
1.92325,-0.0019714490,
1.9235,-0.0043568434,
1.92375,-0.0040366235,
1.924,-0.0022809613,
1.92425,-0.0065619447,
1.9245,-0.0049524284,
1.92475,-0.0047049243,
1.925,-0.0024536485,
1.92525,-0.0043226043,
1.9255,-0.0037587897,
1.92575,-0.0042616492,
1.926,-0.0032036356,
1.92625,-0.0053741382,
1.9265,-0.0031744628,
1.92675,-0.0011138531,
1.927,-0.0004623717,
1.92725,-0.0023563099,
1.9275,-0.0006782804,
1.92775,-0.0007472881,
1.928,0.0002451350,
1.92825,-0.0011784207,
1.9285,0.0038335405,
1.92875,0.0015941618,
1.929,0.0014870793,
1.92925,0.0031532741,
1.9295,0.0038289153,
1.92975,0.0009982400,
1.93,0.0015442048,
1.93025,0.0039085550,
1.9305,0.0025430825,
1.93075,0.0009166406,
1.931,-0.0003962556,
1.93125,-0.0037473254,
1.9315,0.0039059843,
1.93175,0.0045087072,
1.932,0.0013887208,
1.93225,0.0005577374,
1.9325,0.0022052024,
1.93275,-0.0015513673,
1.933,-0.0068807611,
1.93325,-0.0044513503,
1.9335,-0.0021421248,
1.93375,0.0005808951,
1.934,-0.0024562762,
1.93425,-0.0017039099,
1.9345,-0.0032884586,
1.93475,-0.0013112088,
1.935,-0.0042858622,
1.93525,-0.0038026690,
1.9355,-0.0014417083,
1.93575,0.0030013372,
1.936,0.0014113483,
1.93625,-0.0004362388,
1.9365,0.0001664122,
1.93675,0.0022118727,
1.937,0.0007202316,
1.93725,0.0005635662,
1.9375,0.0020088397,
1.93775,0.0026426292,
1.938,0.0000632127,
1.93825,0.0001712017,
1.9385,-0.0019665011,
1.93875,0.0044891289,
1.939,0.0045518992,
1.93925,0.0007963832,
1.9395,0.0000782536,
1.93975,0.0045654709,
1.94,0.0025053695,
1.94025,-0.0006446627,
1.9405,-0.0009121131,
1.94075,0.0002792990,
1.941,0.0008561742,
1.94125,-0.0028718726,
1.9415,-0.0004251798,
1.94175,-0.0000145054,
1.942,-0.0011544705,
1.94225,-0.0022108648,
1.9425,-0.0013694867,
1.94275,-0.0034855786,
1.943,-0.0008636501,
1.94325,-0.0006407169,
1.9435,-0.0003597864,
1.94375,-0.0025748510,
1.944,0.0013806951,
1.94425,0.0029817710,
1.9445,0.0019996041,
1.94475,0.0002022034,
1.945,0.0037444932,
1.94525,0.0038026737,
1.9455,0.0048000244,
1.94575,0.0000455367,
1.946,0.0026266631,
1.94625,0.0044687050,
1.9465,0.0038344627,
1.94675,0.0006818891,
1.947,0.0049362397,
1.94725,0.0063476814,
1.9475,0.0042864545,
1.94775,-0.0015905416,
1.948,0.0027113918,
1.94825,0.0075897640,
1.9485,0.0061559654,
1.94875,0.0023804647,
1.949,0.0041022557,
1.94925,0.0028058742,
1.9495,0.0043094661,
1.94975,0.0000109976,
1.95,0.0017836649,
1.95025,0.0037866633,
1.9505,0.0066399733,
1.95075,0.0024053566,
1.951,0.0031632257,
1.95125,0.0002380047,
1.9515,0.0027913367,
1.95175,0.0022528870,
1.952,-0.0007015260,
1.95225,0.0015358559,
1.9525,0.0031975156,
1.95275,0.0056683142,
1.953,0.0039331792,
1.95325,0.0024592043,
1.9535,0.0067456812,
1.95375,0.0092947809,
1.954,0.0043436028,
1.95425,0.0039138407,
1.9545,0.0050023720,
1.95475,0.0013858944,
1.955,0.0010154357,
1.95525,0.0032955946,
1.9555,0.0059447787,
1.95575,0.0048807054,
1.956,0.0007292798,
1.95625,0.0036884474,
1.9565,0.0029293436,
1.95675,0.0056824088,
1.957,0.0031776188,
1.95725,0.0031351415,
1.9575,0.0015040149,
1.95775,0.0033819454,
1.958,0.0000507699,
1.95825,0.0022040957,
1.9585,0.0029445242,
1.95875,0.0018362794,
1.959,-0.0015321182,
1.95925,0.0004316395,
1.9595,0.0014487375,
1.95975,0.0004898437,
1.96,0.0025501377,
1.96025,0.0008665374,
1.9605,0.0020017701,
1.96075,0.0028069376,
1.961,0.0044553271,
1.96125,0.0029944840,
1.9615,0.0015854008,
1.96175,0.0036690009,
1.962,0.0084160352,
1.96225,0.0063672527,
1.9625,0.0039341738,
1.96275,0.0054006167,
1.963,0.0057615256,
1.96325,0.0039477535,
1.9635,0.0020936478,
1.96375,0.0028588069,
1.964,0.0056882850,
1.96425,0.0029237107,
1.9645,0.0004772371,
1.96475,0.0009503845,
1.965,0.0047465758,
1.96525,0.0066188304,
1.9655,0.0033242363,
1.96575,0.0005085951,
1.966,0.0023934280,
1.96625,-0.0007848489,
1.9665,-0.0001387938,
1.96675,0.0004394962,
1.967,0.0012103023,
1.96725,-0.0002039735,
1.9675,0.0056896731,
1.96775,0.0007378359,
1.968,0.0008752956,
1.96825,-0.0022670880,
1.9685,0.0007557069,
1.96875,-0.0015063146,
1.969,0.0031313500,
1.96925,0.0056479089,
1.9695,0.0037076096,
1.96975,0.0009750249,
1.97,0.0058465572,
1.97025,0.0049043037,
1.9705,0.0036281757,
1.97075,0.0044678166,
1.971,0.0045620017,
1.97125,0.0032479935,
1.9715,0.0016042566,
1.97175,-0.0020385664,
1.972,0.0011235984,
1.97225,0.0023193213,
1.9725,0.0052934997,
1.97275,0.0002521282,
1.973,0.0012802968,
1.97325,0.0037008473,
1.9735,-0.0001090964,
1.97375,-0.0025404361,
1.974,0.0014869086,
1.97425,0.0021855838,
1.9745,0.0025466343,
1.97475,0.0006677079,
1.975,0.0003874030,
1.97525,-0.0002565026,
1.9755,-0.0020428170,
1.97575,0.0011544254,
1.976,0.0001792701,
1.97625,-0.0000666297,
1.9765,0.0015700727,
1.97675,0.0003844238,
1.977,-0.0029262882,
1.97725,-0.0007321456,
1.9775,0.0001785191,
1.97775,0.0047863377,
1.978,0.0000089424,
1.97825,0.0021583394,
1.9785,0.0022156332,
1.97875,0.0046772170,
1.979,0.0006034833,
1.97925,0.0025134860,
1.9795,0.0009657345,
1.97975,0.0050999559,
1.98,0.0001524192,
1.98025,0.0015724017,
1.9805,0.0017528899,
1.98075,0.0028554942,
1.981,0.0009831197,
