Date,2020-12-24 15:01:13
Filename,STFMK-20201105-LW14-9625_20201224_150113_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.87225,0.0005142927,
1.8725,0.0019616508,
1.87275,0.0017283964,
1.873,-0.0001726809,
1.87325,0.0013999036,
1.8735,0.0022250593,
1.87375,0.0021907978,
1.874,-0.0017564129,
1.87425,0.0006140246,
1.8745,-0.0042458270,
1.87475,0.0029556707,
1.875,0.0016104314,
1.87525,0.0031303011,
1.8755,0.0021513340,
1.87575,0.0061507439,
1.876,-0.0007576213,
1.87625,-0.0036894395,
1.8765,-0.0036229184,
1.87675,0.0009662629,
1.877,0.0029994580,
1.87725,0.0023817804,
1.8775,0.0006602567,
1.87775,0.0018175085,
1.878,0.0007295456,
1.87825,-0.0007654051,
1.8785,-0.0007868637,
1.87875,0.0016565482,
1.879,0.0021823633,
1.87925,0.0003231096,
1.8795,-0.0014406992,
1.87975,0.0024183635,
1.88,0.0019742723,
1.88025,0.0015433586,
1.8805,0.0017599321,
1.88075,0.0030284864,
1.881,0.0029378128,
1.88125,-0.0005579503,
1.8815,-0.0043676868,
1.88175,-0.0010657164,
1.882,-0.0003515928,
1.88225,-0.0019269481,
1.8825,-0.0006413405,
1.88275,0.0015778835,
1.883,-0.0040265606,
1.88325,-0.0029635315,
1.8835,-0.0065063271,
1.88375,-0.0051742611,
1.884,-0.0039965468,
1.88425,-0.0022789666,
1.8845,-0.0027265027,
1.88475,-0.0015896817,
1.885,-0.0032871496,
1.88525,-0.0021544618,
1.8855,-0.0053891232,
1.88575,-0.0053966469,
1.886,-0.0012206467,
1.88625,-0.0000483527,
1.8865,0.0021083446,
1.88675,-0.0000862621,
1.887,-0.0000515644,
1.88725,-0.0023487275,
1.8875,0.0002899089,
1.88775,-0.0010606602,
1.888,0.0011338935,
1.88825,-0.0000379743,
1.8885,-0.0012602831,
1.88875,-0.0035288213,
1.889,-0.0007682997,
1.88925,0.0001664215,
1.8895,0.0035041147,
1.88975,-0.0016545013,
1.89,-0.0028289538,
1.89025,-0.0038945626,
1.8905,-0.0035155469,
1.89075,-0.0085081644,
1.891,-0.0033263434,
1.89125,-0.0016955707,
1.8915,0.0004087285,
1.89175,-0.0014971411,
1.892,0.0023017670,
1.89225,-0.0030498428,
1.8925,-0.0005111783,
1.89275,-0.0050403667,
1.893,-0.0059201866,
1.89325,-0.0036789940,
1.8935,-0.0001758976,
1.89375,-0.0026220274,
1.894,-0.0050075864,
1.89425,-0.0098120477,
1.8945,-0.0035179099,
1.89475,-0.0022937912,
1.895,-0.0049698721,
1.89525,-0.0060538901,
1.8955,-0.0002580084,
1.89575,-0.0030940496,
1.896,-0.0052433670,
1.89625,-0.0046748221,
1.8965,0.0013330934,
1.89675,-0.0020451662,
1.897,-0.0029463728,
1.89725,-0.0016757832,
1.8975,0.0000534263,
1.89775,-0.0020080714,
1.898,-0.0026386012,
1.89825,-0.0035421639,
1.8985,-0.0040084058,
1.89875,-0.0043829861,
1.899,-0.0070002060,
1.89925,-0.0058661550,
1.8995,-0.0031717499,
1.89975,-0.0045555909,
1.9,-0.0050525325,
1.90025,-0.0040017106,
1.9005,-0.0018035212,
1.90075,-0.0049310685,
1.901,-0.0047763521,
1.90125,-0.0052832225,
1.9015,-0.0033121149,
1.90175,-0.0044346936,
1.902,-0.0045428979,
1.90225,-0.0083159497,
1.9025,-0.0050857337,
1.90275,-0.0064602955,
1.903,-0.0010598239,
1.90325,-0.0020671969,
1.9035,-0.0000307543,
1.90375,-0.0022537280,
1.904,-0.0007221041,
1.90425,-0.0045293691,
1.9045,-0.0048646722,
1.90475,-0.0037688278,
1.905,0.0005574786,
1.90525,-0.0028859647,
1.9055,-0.0044337981,
1.90575,-0.0035210093,
1.906,0.0020159807,
1.90625,-0.0017536437,
1.9065,-0.0043811640,
1.90675,-0.0034369531,
1.907,-0.0019107667,
1.90725,-0.0042630513,
1.9075,-0.0037817808,
1.90775,-0.0057001347,
1.908,-0.0026753210,
1.90825,-0.0016533396,
1.9085,-0.0003369582,
1.90875,-0.0017494378,
1.909,-0.0015115987,
1.90925,-0.0027518298,
1.9095,-0.0048569087,
1.90975,-0.0086132707,
1.91,-0.0073585701,
1.91025,-0.0027906522,
1.9105,0.0005554698,
1.91075,-0.0044421405,
1.911,-0.0012379275,
1.91125,-0.0026903725,
1.9115,-0.0010656796,
1.91175,-0.0022889785,
1.912,-0.0015734526,
1.91225,0.0025977229,
1.9125,0.0024985198,
1.91275,-0.0029021057,
1.913,-0.0015607757,
1.91325,0.0005015717,
1.9135,-0.0015193095,
1.91375,-0.0038663745,
1.914,-0.0001556457,
1.91425,0.0015472688,
1.9145,0.0011780177,
1.91475,-0.0032825370,
1.915,-0.0051304838,
1.91525,-0.0017901654,
1.9155,-0.0014021241,
1.91575,-0.0030779424,
1.916,-0.0036057159,
1.91625,-0.0004521431,
1.9165,-0.0031181020,
1.91675,-0.0070502586,
1.917,-0.0082248934,
1.91725,-0.0033525731,
1.9175,-0.0035664660,
1.91775,0.0000131011,
1.918,-0.0029553189,
1.91825,-0.0052649705,
1.9185,-0.0075742071,
1.91875,-0.0028857081,
1.919,-0.0049552824,
1.91925,-0.0046362011,
1.9195,0.0003398187,
1.91975,0.0038682760,
1.92,0.0051725865,
1.92025,-0.0001475915,
1.9205,0.0022966510,
1.92075,-0.0021482061,
1.921,0.0015461128,
1.92125,-0.0011509635,
1.9215,-0.0027568443,
1.92175,-0.0033935192,
1.922,-0.0041183261,
1.92225,-0.0064950427,
1.9225,-0.0030398103,
1.92275,0.0019808318,
1.923,0.0007759889,
1.92325,-0.0023083363,
1.9235,-0.0067478609,
1.92375,-0.0046208370,
1.924,-0.0071862149,
1.92425,-0.0052833026,
1.9245,-0.0015251710,
1.92475,0.0018125759,
1.925,0.0014327979,
1.92525,-0.0021694333,
1.9255,-0.0044149878,
1.92575,-0.0020701834,
1.926,-0.0039816219,
1.92625,-0.0054504303,
1.9265,-0.0056846328,
1.92675,-0.0028193265,
1.927,-0.0015669954,
1.92725,-0.0013156703,
1.9275,-0.0055085071,
1.92775,-0.0018158077,
1.928,0.0016632697,
1.92825,0.0041327584,
1.9285,0.0016775198,
1.92875,-0.0002132115,
1.929,0.0023046369,
1.92925,0.0014829410,
1.9295,-0.0007885073,
1.92975,-0.0030064308,
1.93,0.0024089422,
1.93025,-0.0000134474,
1.9305,-0.0044338284,
1.93075,-0.0014449934,
1.931,0.0024621179,
1.93125,-0.0000223834,
1.9315,-0.0030311402,
1.93175,0.0004671965,
1.932,-0.0014403821,
1.93225,-0.0032799924,
1.9325,-0.0029379264,
1.93275,-0.0025287375,
1.933,-0.0037047737,
1.93325,-0.0035261414,
1.9335,-0.0027426644,
1.93375,-0.0027109506,
1.934,-0.0022747573,
1.93425,-0.0013920553,
1.9345,-0.0015832253,
1.93475,-0.0030065842,
1.935,-0.0033314179,
1.93525,-0.0017659321,
1.9355,-0.0009589408,
1.93575,-0.0021500939,
1.936,-0.0023818049,
1.93625,0.0013402117,
1.9365,0.0050262413,
1.93675,0.0042947591,
1.937,0.0021752643,
1.93725,0.0019002986,
1.9375,0.0019941691,
1.93775,-0.0008522777,
1.938,0.0004817988,
1.93825,0.0021224620,
1.9385,0.0031680246,
1.93875,0.0039517656,
1.939,0.0005139943,
1.93925,0.0017024686,
1.9395,0.0046323505,
1.93975,0.0005434939,
1.94,-0.0019091094,
1.94025,-0.0012692711,
1.9405,0.0002416183,
1.94075,0.0014000981,
1.941,-0.0004392611,
1.94125,-0.0007779702,
1.9415,0.0032132920,
1.94175,0.0038224300,
1.942,0.0007869654,
1.94225,0.0013296148,
1.9425,-0.0002603226,
1.94275,0.0003158239,
1.943,-0.0014833601,
1.94325,-0.0034147499,
1.9435,0.0027211811,
1.94375,0.0049020145,
1.944,0.0057066996,
1.94425,0.0019748888,
1.9445,0.0026308880,
1.94475,0.0041562975,
1.945,0.0059593422,
1.94525,0.0036522865,
1.9455,0.0075361878,
1.94575,0.0091501744,
1.946,0.0057035037,
1.94625,0.0019763664,
1.9465,0.0023567625,
1.94675,0.0060142041,
1.947,0.0034854331,
1.94725,0.0021698100,
1.9475,0.0045464705,
1.94775,0.0055701337,
1.948,0.0044799363,
1.94825,-0.0000325403,
1.9485,-0.0006438245,
1.94875,0.0019467578,
1.949,0.0020884667,
1.94925,0.0017854131,
1.9495,-0.0008665513,
1.94975,0.0021199351,
1.95,0.0005240725,
1.95025,0.0005192853,
1.9505,-0.0012137246,
1.95075,0.0026096159,
1.951,0.0047829580,
1.95125,0.0013154692,
1.9515,-0.0032048929,
1.95175,-0.0006006842,
1.952,0.0009883012,
1.95225,0.0023169527,
1.9525,-0.0007227917,
1.95275,0.0039999564,
1.953,0.0032503714,
1.95325,0.0055133561,
1.9535,0.0049316725,
1.95375,0.0014434301,
1.954,0.0031060914,
1.95425,0.0041523525,
1.9545,0.0022709887,
1.95475,0.0014896523,
1.955,0.0043521817,
1.95525,0.0049690991,
1.9555,0.0009671648,
1.95575,0.0020751115,
1.956,0.0071511520,
1.95625,0.0070735402,
1.9565,0.0050398838,
1.95675,0.0020113357,
1.957,0.0018282934,
1.95725,0.0029233072,
1.9575,0.0027995792,
1.95775,0.0018562579,
1.958,0.0037921043,
1.95825,0.0057200994,
1.9585,0.0056309677,
1.95875,-0.0035240236,
1.959,-0.0023603335,
1.95925,-0.0010927281,
1.9595,0.0013919782,
1.95975,-0.0021540243,
1.96,-0.0001337012,
1.96025,0.0024099667,
1.9605,0.0051811757,
1.96075,0.0024155467,
1.961,0.0016860814,
1.96125,0.0046757474,
1.9615,0.0063756243,
1.96175,0.0063642464,
1.962,0.0055739302,
1.96225,0.0048974040,
1.9625,0.0056518307,
1.96275,0.0048649465,
1.963,0.0021588502,
1.96325,0.0024875682,
1.9635,0.0051141940,
1.96375,0.0028701271,
1.964,-0.0004691104,
1.96425,-0.0005505397,
1.9645,0.0018965006,
1.96475,0.0036165316,
1.965,0.0013856268,
1.96525,0.0020072705,
1.9655,0.0028680223,
1.96575,0.0046299766,
1.966,0.0013308879,
1.96625,-0.0009103842,
1.9665,0.0016444559,
1.96675,0.0026398329,
1.967,0.0011595541,
1.96725,0.0003153487,
1.9675,0.0006608424,
1.96775,0.0000780923,
1.968,0.0015698127,
1.96825,-0.0019153205,
1.9685,0.0002493671,
1.96875,0.0012098572,
1.969,0.0049761254,
1.96925,0.0024765008,
1.9695,0.0034838778,
1.96975,0.0058062556,
1.97,0.0115047758,
1.97025,0.0057293270,
1.9705,0.0047734007,
1.97075,0.0065257614,
1.971,0.0039266245,
1.97125,-0.0008964880,
1.9715,0.0019135876,
1.97175,0.0025235279,
1.972,0.0069329869,
1.97225,0.0029167891,
1.9725,0.0026457806,
1.97275,0.0019798642,
1.973,0.0047984822,
1.97325,0.0028472368,
1.9735,0.0001118662,
1.97375,0.0004309312,
1.974,0.0060142223,
1.97425,0.0032496965,
1.9745,0.0003748987,
1.97475,0.0035706407,
1.975,0.0045656734,
1.97525,0.0045754905,
1.9755,0.0035736663,
1.97575,0.0021607175,
1.976,0.0015350899,
1.97625,0.0036814814,
1.9765,0.0019020920,
1.97675,0.0022033097,
1.977,0.0043017520,
1.97725,0.0067166556,
1.9775,0.0058516897,
1.97775,0.0017257937,
1.978,0.0031739161,
1.97825,0.0034518351,
1.9785,0.0051739626,
1.97875,0.0066487370,
1.979,0.0059261848,
1.97925,0.0043167663,
1.9795,0.0023187995,
1.97975,-0.0008003222,
1.98,0.0007575434,
1.98025,0.0029268896,
1.9805,0.0016378479,
1.98075,0.0009388014,
1.981,0.0035313321,
1.98125,0.0063805683,
1.9815,0.0021666116,
1.98175,-0.0000035114,
1.982,0.0001807993,
1.98225,0.0035582879,
1.9825,0.0019565467,
1.98275,0.0006866124,
1.983,0.0021199042,
1.98325,0.0010726192,
1.9835,0.0013238369,
1.98375,-0.0006639433,
1.984,-0.0019170606,
1.98425,-0.0013378446,
1.9845,0.0048967469,
1.98475,-0.0009981781,
1.985,-0.0006936162,
1.98525,-0.0012821881,
1.9855,-0.0002464956,
1.98575,0.0033542379,
1.986,0.0044911718,
1.98625,0.0066755014,
1.9865,0.0019435848,
1.98675,0.0054223444,
1.987,0.0011173422,
1.98725,0.0002870324,
1.9875,-0.0012276763,
1.98775,0.0049823122,
1.988,0.0029582353,
1.98825,0.0018816188,
1.9885,0.0017484458,
1.98875,0.0042101010,
1.989,0.0015692292,
1.98925,0.0021853992,
1.9895,0.0025714471,
1.98975,0.0053126081,
1.99,0.0009834113,
1.99025,-0.0029725945,
1.9905,-0.0027747955,
1.99075,-0.0015541912,
1.991,-0.0021836411,
1.99125,-0.0014059107,
1.9915,-0.0004795409,
1.99175,0.0017854094,
1.992,-0.0023989109,
1.99225,-0.0036830814,
1.9925,-0.0037571180,
1.99275,-0.0011733802,
1.993,0.0005152713,
1.99325,-0.0022386729,
1.9935,-0.0005266422,
1.99375,0.0029635734,
1.994,0.0035230923,
1.99425,-0.0000831893,
1.9945,-0.0025787349,
1.99475,0.0047913487,
1.995,0.0033683854,
1.99525,0.0019234226,
1.9955,-0.0021183779,
1.99575,0.0001479944,
1.996,-0.0031453173,
1.99625,-0.0021225784,
1.9965,-0.0025587445,
1.99675,-0.0002358591,
1.997,0.0014851461,
1.99725,0.0014708778,
1.9975,-0.0052137077,
1.99775,-0.0009117572,
1.998,0.0013607121,
1.99825,0.0001689758,
1.9985,-0.0043321541,
1.99875,-0.0007767262,
1.999,0.0009706609,
1.99925,-0.0043105511,
1.9995,-0.0046964553,
1.99975,-0.0052827601,
2,-0.0064475862,
2.00025,-0.0025009206,
2.0005,-0.0025167477,
2.00075,-0.0037174989,
2.001,-0.0031475797,
2.00125,-0.0028431751,
2.0015,-0.0038460963,
2.00175,-0.0077939592,
2.002,-0.0031595645,
2.00225,-0.0018919202,
2.0025,-0.0010062620,
2.00275,-0.0016192069,
2.003,0.0032432480,
2.00325,0.0000282259,
2.0035,0.0024296769,
2.00375,-0.0007658156,
2.004,-0.0002903837,
2.00425,-0.0010044475,
2.0045,-0.0000109755,
2.00475,-0.0041515809,
2.005,-0.0037539643,
2.00525,0.0005372774,
2.0055,0.0008601011,
2.00575,-0.0010731157,
2.006,-0.0022926063,
2.00625,-0.0003056202,
2.0065,-0.0008913238,
2.00675,-0.0058488185,
2.007,-0.0082972627,
2.00725,-0.0043874495,
2.0075,-0.0017342222,
2.00775,-0.0022142199,
2.008,-0.0040550092,
2.00825,-0.0047979541,
2.0085,-0.0030098427,
2.00875,-0.0035213036,
2.009,-0.0063648452,
2.00925,-0.0037264896,
2.0095,0.0001771876,
2.00975,0.0006066858,
2.01,-0.0019038265,
2.01025,-0.0012132544,
2.0105,-0.0013197174,
2.01075,-0.0003554522,
2.011,-0.0029991474,
2.01125,0.0000235675,
2.0115,-0.0003347772,
2.01175,0.0013809517,
2.012,0.0026704476,
2.01225,-0.0013854803,
2.0125,-0.0018701098,
2.01275,0.0015792985,
2.013,-0.0057771984,
2.01325,-0.0064290473,
2.0135,-0.0048907008,
2.01375,-0.0006797375,
2.014,-0.0047824378,
2.01425,-0.0032108054,
2.0145,-0.0003801260,
2.01475,-0.0001961801,
2.015,-0.0043054246,
2.01525,-0.0053926441,
2.0155,-0.0051203696,
2.01575,-0.0042768745,
2.016,-0.0051595387,
2.01625,-0.0044769216,
2.0165,-0.0040613539,
2.01675,-0.0022441540,
2.017,-0.0033054142,
2.01725,-0.0049232156,
2.0175,-0.0042492319,
2.01775,-0.0054992368,
2.018,-0.0047930442,
2.01825,-0.0056028129,
2.0185,-0.0069878860,
2.01875,-0.0070593003,
2.019,-0.0027459546,
2.01925,0.0000057865,
2.0195,-0.0026357542,
2.01975,-0.0015522186,
2.02,-0.0017021084,
2.02025,-0.0024863025,
2.0205,-0.0038817809,
2.02075,-0.0058721290,
2.021,-0.0017832894,
2.02125,-0.0003045483,
2.0215,-0.0022316375,
2.02175,-0.0023420437,
2.022,0.0015334748,
2.02225,-0.0008342783,
2.0225,-0.0008396594,
2.02275,-0.0014808865,
2.023,0.0025995304,
2.02325,-0.0009232624,
2.0235,-0.0018254329,
2.02375,-0.0063202279,
2.024,-0.0026014936,
2.02425,-0.0017314563,
2.0245,-0.0021144161,
2.02475,-0.0035125567,
2.025,-0.0012834531,
2.02525,-0.0015932389,
2.0255,-0.0043531312,
2.02575,-0.0070844423,
2.026,-0.0030622277,
2.02625,-0.0016947549,
2.0265,-0.0004264730,
2.02675,-0.0027531912,
2.027,-0.0036012819,
2.02725,-0.0035923775,
2.0275,-0.0035293582,
2.02775,-0.0076968414,
2.028,-0.0054979986,
2.02825,-0.0009127147,
2.0285,-0.0002964101,
2.02875,-0.0046407855,
2.029,-0.0064653615,
2.02925,-0.0046368255,
2.0295,-0.0042312643,
2.02975,-0.0052886973,
2.03,-0.0079251928,
2.03025,-0.0023831755,
2.0305,0.0004994007,
2.03075,-0.0022702452,
2.031,-0.0059667509,
2.03125,-0.0057545537,
2.0315,-0.0035488580,
2.03175,-0.0036322593,
2.032,-0.0068203481,
2.03225,-0.0038504226,
2.0325,-0.0048034508,
2.03275,-0.0043898989,
2.033,-0.0083089489,
2.03325,-0.0038196493,
2.0335,-0.0048722369,
2.03375,-0.0033279753,
2.034,-0.0023071966,
2.03425,-0.0022226674,
2.0345,-0.0070974045,
2.03475,-0.0036078631,
2.035,-0.0053228131,
2.03525,-0.0036650163,
2.0355,-0.0035495083,
2.03575,0.0011788623,
2.036,-0.0017207176,
2.03625,-0.0028698253,
2.0365,-0.0022150432,
2.03675,0.0002623448,
2.037,-0.0004524581,
2.03725,-0.0011385562,
2.0375,-0.0003118605,
2.03775,0.0010450439,
2.038,-0.0020390495,
2.03825,-0.0047320030,
2.0385,-0.0060533071,
2.03875,0.0004692975,
2.039,0.0005201236,
2.03925,-0.0046906676,
2.0395,-0.0043210150,
2.03975,-0.0019118537,
2.04,-0.0047116023,
2.04025,-0.0074142721,
2.0405,-0.0065882555,
2.04075,-0.0038283085,
2.041,0.0006010796,
2.04125,-0.0022876910,
2.0415,-0.0025836276,
2.04175,-0.0054494888,
2.042,-0.0008741434,
2.04225,-0.0027966709,
2.0425,-0.0019493867,
2.04275,-0.0021713329,
2.043,0.0021367774,
2.04325,0.0017220968,
2.0435,-0.0015683497,
2.04375,-0.0024256480,
2.044,-0.0002439534,
2.04425,-0.0009257921,
2.0445,0.0013564184,
2.04475,0.0017988357,
2.045,0.0036458510,
2.04525,0.0040868036,
2.0455,0.0036621490,
2.04575,0.0004226003,
2.046,0.0013186240,
2.04625,0.0026190705,
2.0465,0.0008171730,
2.04675,-0.0028513903,
2.047,-0.0006308669,
2.04725,0.0014414318,
2.0475,-0.0010929782,
2.04775,-0.0025309634,
2.048,0.0019452006,
2.04825,0.0026408886,
2.0485,-0.0023207730,
2.04875,-0.0031652546,
2.049,-0.0032598474,
2.04925,-0.0049447245,
2.0495,0.0008197807,
2.04975,-0.0040318347,
2.05,0.0000990038,
2.05025,0.0008949639,
2.0505,0.0016845097,
2.05075,-0.0016188838,
2.051,-0.0033449130,
2.05125,-0.0073599159,
2.0515,-0.0008447405,
2.05175,-0.0024030292,
2.052,-0.0020533018,
2.05225,-0.0017595430,
2.0525,0.0013266370,
2.05275,0.0026590792,
2.053,0.0008082486,
2.05325,0.0012861554,
2.0535,0.0065180957,
2.05375,0.0034295907,
2.054,0.0008061698,
2.05425,0.0033498006,
2.0545,0.0044453358,
2.05475,0.0044504884,
2.055,0.0015251694,
2.05525,0.0000963806,
2.0555,0.0013222515,
2.05575,0.0031826980,
2.056,-0.0013852066,
2.05625,-0.0003890427,
2.0565,0.0030487499,
2.05675,0.0045183515,
2.057,-0.0032863771,
2.05725,-0.0007245307,
2.0575,0.0013045452,
2.05775,0.0030291083,
2.058,0.0000387751,
2.05825,0.0019170752,
2.0585,0.0019755571,
2.05875,0.0027841609,
2.059,-0.0017376989,
2.05925,-0.0012189862,
2.0595,-0.0001264814,
2.05975,0.0024653461,
2.06,0.0027043624,
2.06025,0.0007044371,
2.0605,-0.0005428653,
2.06075,0.0008826772,
2.061,0.0028902208,
2.06125,0.0008554982,
2.0615,0.0048363660,
2.06175,0.0097297458,
2.062,0.0067526335,
2.06225,0.0022013634,
2.0625,-0.0006481938,
2.06275,0.0013166609,
2.063,0.0007873391,
2.06325,0.0024453099,
2.0635,0.0014948570,
2.06375,0.0051815426,
2.064,0.0039356570,
2.06425,0.0009577972,
2.0645,-0.0006448418,
2.06475,0.0001281339,
2.065,0.0029433500,
2.06525,-0.0007762744,
2.0655,0.0007661438,
2.06575,0.0023561714,
2.066,0.0005300719,
2.06625,-0.0022367672,
2.0665,0.0018696998,
2.06675,0.0009010109,
2.067,0.0014971388,
2.06725,-0.0018437989,
2.0675,-0.0008678028,
2.06775,-0.0024393660,
2.068,-0.0014619151,
2.06825,0.0000080277,
2.0685,-0.0004088974,
2.06875,0.0025969609,
2.069,0.0037984350,
2.06925,0.0046909237,
2.0695,0.0028853272,
2.06975,0.0025863890,
2.07,0.0022416925,
2.07025,0.0059128366,
2.0705,0.0054131350,
2.07075,0.0028340716,
2.071,0.0036507365,
2.07125,0.0078259492,
2.0715,0.0038309928,
2.07175,0.0016789358,
2.072,0.0036006840,
2.07225,0.0070555038,
2.0725,0.0090848953,
2.07275,0.0039125690,
2.073,0.0027722130,
2.07325,0.0040777470,
2.0735,0.0026740646,
2.07375,0.0012288704,
2.074,0.0015506197,
2.07425,0.0081218909,
2.0745,0.0052180565,
2.07475,0.0023832652,
2.075,0.0033018063,
2.07525,0.0045050043,
2.0755,0.0019931833,
2.07575,0.0036302907,
2.076,0.0026564668,
2.07625,0.0016837300,
2.0765,0.0040290626,
2.07675,0.0038712611,
2.077,0.0007722939,
2.07725,0.0023044252,
2.0775,0.0002803891,
2.07775,0.0056956606,
2.078,0.0027349493,
2.07825,0.0042869644,
2.0785,0.0075891470,
2.07875,0.0067722942,
2.079,0.0005466334,
2.07925,0.0013297546,
2.0795,0.0062018582,
2.07975,0.0037546109,
2.08,0.0014687784,
2.08025,0.0016480356,
2.0805,0.0049183629,
2.08075,0.0052483897,
2.081,0.0036583443,
2.08125,0.0016698962,
2.0815,0.0043726172,
2.08175,0.0055821333,
2.082,0.0031181776,
2.08225,-0.0008870882,
2.0825,0.0041619646,
2.08275,0.0063597541,
2.083,0.0034969286,
2.08325,0.0043245796,
2.0835,0.0077041211,
2.08375,0.0033692392,
2.084,0.0024062339,
2.08425,0.0028405685,
2.0845,0.0012286759,
2.08475,-0.0000723133,
2.085,0.0053188233,
2.08525,0.0041951570,
2.0855,0.0019317211,
2.08575,0.0026718152,
2.086,0.0099653387,
2.08625,0.0063317241,
2.0865,0.0041558440,
2.08675,0.0034752018,
2.087,0.0060268235,
2.08725,0.0033300803,
2.0875,0.0020506494,
2.08775,0.0041950103,
2.088,0.0067057465,
2.08825,0.0050498429,
2.0885,0.0006639856,
2.08875,0.0013624154,
2.089,0.0011615127,
2.08925,0.0029490045,
2.0895,0.0020636199,
2.08975,0.0026988785,
2.09,0.0046494552,
2.09025,0.0044407966,
2.0905,0.0009660376,
2.09075,0.0023181108,
2.091,0.0042219157,
2.09125,0.0052095898,
2.0915,0.0015005302,
2.09175,0.0014379977,
2.092,0.0033956980,
2.09225,0.0022498674,
2.0925,0.0011454038,
2.09275,0.0000552367,
2.093,0.0000243595,
2.09325,0.0004879883,
2.0935,-0.0003118257,
2.09375,-0.0017139716,
2.094,-0.0006482150,
2.09425,0.0039092773,
2.0945,0.0040149759,
2.09475,0.0024932681,
2.095,0.0053460286,
2.09525,0.0052568871,
2.0955,0.0050100926,
2.09575,0.0003856386,
2.096,-0.0040679136,
2.09625,0.0040254840,
2.0965,0.0018630362,
2.09675,-0.0004020664,
2.097,0.0001156457,
2.09725,0.0053565442,
2.0975,0.0009539651,
2.09775,0.0002294312,
2.098,-0.0035898462,
2.09825,-0.0018479570,
2.0985,-0.0007722113,
2.09875,0.0000947194,
2.099,0.0002651374,
2.09925,0.0029060077,
2.0995,0.0007767132,
2.09975,0.0015269832,
2.1,-0.0006627835,
2.10025,0.0018304272,
2.1005,-0.0006404980,
2.10075,0.0004917148,
2.101,-0.0011946268,
2.10125,-0.0030658669,
2.1015,-0.0052372883,
2.10175,0.0033152059,
2.102,0.0018285951,
2.10225,0.0008529872,
2.1025,0.0017273347,
2.10275,0.0044943076,
2.103,-0.0002621594,
2.10325,-0.0022627120,
2.1035,0.0010817064,
2.10375,0.0022611932,
2.104,-0.0000219569,
2.10425,0.0020412435,
2.1045,0.0013596702,
2.10475,0.0021383632,
2.105,-0.0001283687,
2.10525,-0.0040433421,
2.1055,-0.0009910712,
2.10575,0.0052624401,
2.106,0.0038602296,
2.10625,0.0026155855,
2.1065,0.0008854814,
2.10675,0.0023927821,
2.107,0.0028764529,
2.10725,0.0006107339,
2.1075,0.0021993956,
2.10775,0.0069130282,
2.108,0.0028586839,
2.10825,-0.0014049209,
2.1085,0.0005149062,
2.10875,0.0000704079,
2.109,0.0028518024,
2.10925,0.0020683457,
2.1095,-0.0000785991,
2.10975,-0.0025990929,
2.11,0.0013196195,
2.11025,-0.0012228260,
2.1105,-0.0037456092,
2.11075,-0.0030814069,
2.111,0.0050456831,
2.11125,0.0034516030,
2.1115,-0.0003099315,
2.11175,0.0030979575,
2.112,0.0025470341,
2.11225,-0.0008716087,
2.1125,-0.0007254080,
2.11275,0.0014640809,
2.113,0.0020173832,
2.11325,0.0028201528,
2.1135,-0.0028515563,
2.11375,-0.0002693844,
2.114,0.0012384019,
2.11425,0.0014438032,
2.1145,-0.0007291626,
2.11475,0.0017738577,
2.115,0.0007868443,
2.11525,-0.0008204575,
2.1155,-0.0055072568,
2.11575,-0.0026317502,
2.116,-0.0028866376,
2.11625,-0.0020460081,
2.1165,-0.0014929922,
2.11675,-0.0020166535,
2.117,-0.0003629820,
2.11725,-0.0008559191,
2.1175,-0.0040506250,
2.11775,-0.0048595634,
2.118,-0.0028988579,
2.11825,-0.0009801697,
2.1185,0.0004166206,
2.11875,-0.0012858679,
2.119,-0.0028665005,
2.11925,0.0007864274,
2.1195,0.0020718453,
2.11975,-0.0014235070,
2.12,-0.0019315295,
2.12025,0.0024425881,
2.1205,0.0013533008,
2.12075,-0.0020130277,
2.121,-0.0032053797,
2.12125,-0.0013171193,
2.1215,-0.0022832812,
2.12175,-0.0012404540,
2.122,-0.0039786231,
2.12225,-0.0006368402,
2.1225,0.0005411555,
2.12275,0.0003310445,
2.123,-0.0025218655,
2.12325,0.0007079655,
2.1235,-0.0015243690,
2.12375,-0.0022561511,
2.124,-0.0018451554,
2.12425,-0.0020076740,
2.1245,-0.0053944066,
2.12475,-0.0037369393,
2.125,-0.0065120645,
2.12525,-0.0048264023,
2.1255,-0.0021772576,
2.12575,-0.0004815300,
2.126,-0.0058740941,
2.12625,-0.0057638832,
2.1265,-0.0052049998,
2.12675,-0.0062715467,
2.127,-0.0104918890,
2.12725,-0.0073670102,
2.1275,-0.0050203390,
2.12775,-0.0025945087,
