Date,2020-12-24 11:08:16
Filename,STFMK-20201105-LW14-9625_20201224_110816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.719,0.0016519534,
1.71925,0.0021282930,
1.7195,0.0001849590,
1.71975,0.0023847106,
1.72,-0.0019763627,
1.72025,0.0011330124,
1.7205,0.0046942215,
1.72075,0.0050205300,
1.721,0.0009575338,
1.72125,-0.0015382776,
1.7215,0.0003927830,
1.72175,0.0023814479,
1.722,-0.0032095537,
1.72225,-0.0027714544,
1.7225,0.0003248138,
1.72275,0.0023269122,
1.723,0.0001527716,
1.72325,-0.0025083986,
1.7235,-0.0029094585,
1.72375,0.0014573077,
1.724,0.0038083964,
1.72425,0.0030035134,
1.7245,0.0028594965,
1.72475,0.0028171204,
1.725,0.0030073642,
1.72525,-0.0008516503,
1.7255,-0.0014725358,
1.72575,0.0042544310,
1.726,0.0081438627,
1.72625,0.0036498634,
1.7265,0.0012299222,
1.72675,0.0011208876,
1.727,0.0017853176,
1.72725,0.0040231012,
1.7275,0.0047461358,
1.72775,0.0088505391,
1.728,0.0084152818,
1.72825,0.0066064540,
1.7285,0.0043452112,
1.72875,0.0054625608,
1.729,0.0049790563,
1.72925,0.0074421456,
1.7295,0.0077522267,
1.72975,0.0058029708,
1.73,0.0089068832,
1.73025,0.0044773496,
1.7305,-0.0011568363,
1.73075,-0.0009579684,
1.731,0.0011519993,
1.73125,0.0023621307,
1.7315,0.0034729512,
1.73175,0.0005096204,
1.732,0.0023843073,
1.73225,0.0003235710,
1.7325,0.0002786317,
1.73275,-0.0013279152,
1.733,0.0028957142,
1.73325,0.0020883949,
1.7335,-0.0002413352,
1.73375,-0.0011623525,
1.734,0.0004917809,
1.73425,0.0021385062,
1.7345,0.0037112392,
1.73475,0.0025889210,
1.735,0.0027250813,
1.73525,0.0023474980,
1.7355,0.0061154608,
1.73575,0.0012879318,
1.736,0.0009024725,
1.73625,0.0054539321,
1.7365,0.0084126303,
1.73675,0.0048230956,
1.737,0.0042581083,
1.73725,0.0043731784,
1.7375,0.0068870876,
1.73775,0.0018982014,
1.738,0.0010812992,
1.73825,0.0060086818,
1.7385,0.0074751345,
1.73875,0.0036413264,
1.739,-0.0027496610,
1.73925,0.0012898245,
1.7395,0.0032356370,
1.73975,0.0030185746,
1.74,0.0017829700,
1.74025,0.0015673747,
1.7405,0.0009292952,
1.74075,0.0017592448,
1.741,-0.0016192837,
1.74125,0.0016207410,
1.7415,-0.0003684234,
1.74175,0.0026893215,
1.742,-0.0011133704,
1.74225,-0.0014508107,
1.7425,-0.0028498156,
1.74275,0.0009975567,
1.743,0.0016771466,
1.74325,0.0023322636,
1.7435,0.0004890814,
1.74375,0.0053295577,
1.744,0.0026620503,
1.74425,0.0005741265,
1.7445,0.0021196508,
1.74475,0.0056754309,
1.745,0.0034065384,
1.74525,0.0059949188,
1.7455,0.0063787987,
1.74575,0.0036680652,
1.746,0.0018414038,
1.74625,0.0035406186,
1.7465,0.0052561592,
1.74675,0.0055676885,
1.747,0.0047632651,
1.74725,0.0008868050,
1.7475,-0.0000191615,
1.74775,0.0034497916,
1.748,0.0030859883,
1.74825,0.0018244442,
1.7485,0.0045411289,
1.74875,0.0074605825,
1.749,0.0050688833,
1.74925,0.0023423457,
1.7495,-0.0003893410,
1.74975,0.0035170880,
1.75,0.0039278935,
1.75025,0.0018056565,
1.7505,0.0014945673,
1.75075,0.0009577271,
1.751,0.0016490843,
1.75125,-0.0000726248,
1.7515,-0.0022866356,
1.75175,0.0005178868,
1.752,0.0020665824,
1.75225,0.0051546684,
1.7525,0.0049046148,
1.75275,0.0004524895,
1.753,0.0015278772,
1.75325,0.0007689883,
1.7535,0.0030666075,
1.75375,0.0033743621,
1.754,0.0051271487,
1.75425,0.0059341779,
1.7545,0.0041920654,
1.75475,0.0011626976,
1.755,0.0031281770,
1.75525,0.0046083513,
1.7555,0.0010215766,
1.75575,0.0005624380,
1.756,0.0035413678,
1.75625,0.0026726197,
1.7565,-0.0000381559,
1.75675,0.0012518123,
1.757,0.0045541925,
1.75725,0.0035895286,
1.7575,0.0024154466,
1.75775,0.0060543064,
1.758,0.0009453624,
1.75825,0.0020929980,
1.7585,0.0016634006,
1.75875,-0.0033047944,
1.759,0.0000609798,
1.75925,0.0061820080,
1.7595,0.0064026569,
1.75975,0.0025470168,
1.76,0.0003818236,
1.76025,0.0035863204,
1.7605,0.0061805598,
1.76075,0.0049709184,
1.761,0.0066425120,
1.76125,0.0099311601,
1.7615,0.0095174592,
1.76175,0.0049541141,
1.762,0.0005787255,
1.76225,0.0009030704,
1.7625,0.0058766450,
1.76275,0.0051247464,
1.763,0.0031877863,
1.76325,0.0049965181,
1.7635,0.0030010361,
1.76375,-0.0006847159,
1.764,-0.0041087624,
1.76425,-0.0018819544,
1.7645,0.0021080379,
1.76475,0.0041178949,
1.765,0.0030404916,
1.76525,0.0026138767,
1.7655,0.0032927387,
1.76575,0.0026669002,
1.766,0.0024590068,
1.76625,0.0024375489,
1.7665,0.0034203683,
1.76675,0.0040821363,
1.767,0.0004346460,
1.76725,-0.0036935417,
1.7675,-0.0011592366,
1.76775,0.0018949207,
1.768,0.0003287156,
1.76825,0.0020283074,
1.7685,0.0027809963,
1.76875,0.0042960728,
1.769,0.0041794223,
1.76925,0.0016967097,
1.7695,0.0000283039,
1.76975,0.0052486481,
1.77,0.0057444945,
1.77025,0.0005510874,
1.7705,0.0013168021,
1.77075,0.0023415193,
1.771,-0.0004254979,
1.77125,-0.0011803000,
1.7715,0.0025083465,
1.77175,0.0039448421,
1.772,0.0054780096,
1.77225,0.0001947481,
1.7725,-0.0021008288,
1.77275,-0.0009203571,
1.773,0.0050523514,
1.77325,0.0019825322,
1.7735,0.0008845434,
1.77375,0.0030043980,
1.774,0.0058249915,
1.77425,0.0006617367,
1.7745,0.0006842872,
1.77475,0.0002183441,
1.775,0.0030049842,
1.77525,-0.0002022288,
1.7755,-0.0016890776,
1.77575,-0.0062675085,
1.776,-0.0025176024,
1.77625,-0.0019767983,
1.7765,-0.0006490013,
1.77675,-0.0012826605,
1.777,0.0031135159,
1.77725,0.0013394956,
1.7775,0.0003498020,
1.77775,-0.0015364833,
1.778,0.0002595274,
1.77825,0.0033613269,
1.7785,0.0023347125,
1.77875,0.0005593670,
1.779,-0.0001860880,
1.77925,0.0006990825,
1.7795,-0.0016567099,
1.77975,-0.0022673144,
1.78,0.0003997726,
1.78025,0.0048151580,
1.7805,0.0000927827,
1.78075,-0.0020479250,
1.781,-0.0026936447,
1.78125,-0.0002388144,
1.7815,-0.0010299141,
1.78175,-0.0013551549,
1.782,0.0004045736,
1.78225,0.0016366824,
1.7825,-0.0012811454,
1.78275,-0.0033344503,
1.783,-0.0047069341,
1.78325,-0.0054273298,
1.7835,-0.0026553019,
1.78375,-0.0007726176,
1.784,-0.0038333060,
1.78425,-0.0045390246,
1.7845,-0.0044684205,
1.78475,-0.0028709939,
1.785,-0.0033464821,
1.78525,-0.0003322025,
1.7855,0.0028236026,
1.78575,0.0030675137,
1.786,0.0006402392,
1.78625,-0.0012514093,
1.7865,-0.0034342895,
1.78675,-0.0022795305,
1.787,-0.0045279977,
1.78725,-0.0058758841,
1.7875,-0.0000746125,
1.78775,-0.0026959083,
1.788,-0.0062898789,
1.78825,-0.0046127327,
1.7885,-0.0026740669,
1.78875,-0.0023825308,
1.789,-0.0038806708,
1.78925,-0.0042765751,
1.7895,-0.0053460528,
1.78975,-0.0029685374,
1.79,-0.0035177199,
1.79025,-0.0049295691,
1.7905,-0.0030158330,
1.79075,0.0006558312,
1.791,-0.0020096577,
1.79125,-0.0070625083,
1.7915,-0.0064125005,
1.79175,-0.0038751496,
1.792,-0.0040757745,
1.79225,-0.0034853634,
1.7925,-0.0015560146,
1.79275,-0.0029211678,
1.793,0.0010344931,
1.79325,-0.0023306503,
1.7935,-0.0028451509,
1.79375,-0.0042424346,
1.794,0.0046797348,
1.79425,0.0005260883,
1.7945,0.0013859589,
1.79475,-0.0025978829,
1.795,0.0028933284,
1.79525,-0.0049734996,
1.7955,-0.0056482335,
1.79575,-0.0030929188,
1.796,0.0000239617,
1.79625,-0.0012910520,
1.7965,-0.0002831203,
1.79675,0.0017790502,
1.797,-0.0019767028,
1.79725,-0.0021136818,
1.7975,-0.0075990288,
1.79775,-0.0023737669,
1.798,-0.0007166280,
1.79825,-0.0019542179,
1.7985,-0.0038904289,
1.79875,-0.0014525217,
1.799,-0.0030621351,
1.79925,-0.0040024226,
1.7995,-0.0064745895,
1.79975,-0.0041044173,
1.8,-0.0006182728,
1.80025,-0.0030249448,
1.8005,-0.0058809603,
1.80075,-0.0058364593,
1.801,-0.0067158393,
1.80125,-0.0037516875,
1.8015,-0.0016613142,
1.80175,-0.0012599321,
1.802,-0.0000048472,
1.80225,-0.0008854846,
1.8025,-0.0010368706,
1.80275,-0.0056780940,
1.803,-0.0049373992,
1.80325,0.0018315923,
1.8035,-0.0005120808,
1.80375,-0.0051994026,
1.804,-0.0045425696,
1.80425,-0.0036975760,
1.8045,-0.0045150407,
1.80475,-0.0062768077,
1.805,-0.0061278092,
1.80525,0.0005429123,
1.8055,0.0009376656,
1.80575,-0.0040958142,
1.806,-0.0063469047,
1.80625,-0.0031868576,
1.8065,-0.0034305323,
1.80675,-0.0013098215,
1.807,-0.0039078896,
1.80725,-0.0013204006,
1.8075,-0.0027715708,
1.80775,-0.0035225283,
1.808,-0.0071148709,
1.80825,-0.0062333765,
1.8085,-0.0051846141,
1.80875,-0.0014892370,
1.809,-0.0052708238,
1.80925,-0.0056724208,
1.8095,-0.0054046866,
1.80975,-0.0047737379,
1.81,-0.0044671283,
1.81025,-0.0032857256,
1.8105,0.0006269954,
1.81075,-0.0004108340,
1.811,-0.0038125957,
1.81125,-0.0058406228,
1.8115,-0.0023457382,
1.81175,-0.0015868514,
1.812,-0.0023875856,
1.81225,-0.0030487252,
1.8125,-0.0028056828,
1.81275,-0.0019065895,
1.813,-0.0042612050,
1.81325,-0.0054733176,
1.8135,-0.0023865057,
1.81375,0.0007481324,
1.814,-0.0022448446,
1.81425,-0.0065173185,
1.8145,-0.0039131269,
1.81475,-0.0032916234,
1.815,-0.0036404191,
1.81525,-0.0051606577,
1.8155,-0.0023707596,
1.81575,-0.0032320949,
1.816,-0.0042629619,
1.81625,-0.0080693662,
1.8165,-0.0087892776,
1.81675,-0.0065170843,
1.817,-0.0017810665,
1.81725,-0.0045302282,
1.8175,-0.0032516893,
1.81775,-0.0049086618,
1.818,-0.0027197355,
1.81825,-0.0043320339,
1.8185,-0.0028924071,
1.81875,-0.0038368362,
1.819,-0.0004654595,
1.81925,-0.0011737817,
1.8195,-0.0052506234,
1.81975,-0.0066174651,
1.82,-0.0026114299,
1.82025,-0.0019410860,
1.8205,-0.0035946844,
1.82075,-0.0026725268,
1.821,-0.0002088601,
1.82125,0.0000443791,
1.8215,-0.0050321445,
1.82175,-0.0041231872,
1.822,-0.0025371518,
1.82225,0.0000408754,
1.8225,-0.0008006028,
1.82275,0.0007699643,
1.823,-0.0006094675,
1.82325,-0.0016895263,
1.8235,-0.0046249880,
1.82375,-0.0027144465,
1.824,-0.0045294310,
1.82425,-0.0024694658,
1.8245,-0.0030156269,
1.82475,-0.0047806678,
1.825,-0.0072441571,
1.82525,-0.0047924756,
1.8255,-0.0050026882,
1.82575,-0.0046533509,
1.826,-0.0027107333,
1.82625,0.0022230090,
1.8265,0.0001651034,
1.82675,-0.0038954394,
1.827,-0.0023424861,
1.82725,0.0026555965,
1.8275,0.0025819517,
1.82775,0.0034002564,
1.828,-0.0007911944,
1.82825,0.0046826545,
1.8285,0.0032059890,
1.82875,-0.0033191314,
1.829,-0.0039159423,
1.82925,0.0040382771,
1.8295,0.0048957895,
1.82975,0.0050595747,
1.83,0.0015150685,
1.83025,0.0040638028,
1.8305,0.0021992093,
1.83075,0.0000403446,
1.831,-0.0000986200,
1.83125,0.0019286820,
1.8315,0.0041929800,
1.83175,0.0035855751,
1.832,0.0007213984,
1.83225,-0.0005105525,
1.8325,0.0001719085,
1.83275,-0.0005873397,
1.833,0.0011116378,
1.83325,-0.0018079561,
1.8335,0.0001161478,
1.83375,-0.0004300661,
1.834,-0.0002017798,
1.83425,-0.0044570919,
1.8345,-0.0003691481,
1.83475,0.0000420203,
1.835,0.0021229340,
1.83525,0.0017585147,
1.8355,0.0015733176,
1.83575,-0.0009048904,
1.836,-0.0001403115,
1.83625,-0.0018836570,
1.8365,-0.0001102507,
1.83675,0.0033272142,
1.837,0.0036567058,
1.83725,-0.0017468790,
1.8375,0.0015776625,
1.83775,-0.0004898653,
1.838,0.0017849836,
1.83825,-0.0002656424,
1.8385,0.0026054366,
1.83875,0.0043669553,
1.839,0.0054425895,
1.83925,0.0004049870,
1.8395,0.0003745713,
1.83975,0.0006387467,
1.84,0.0041955248,
1.84025,0.0001063582,
1.8405,-0.0002476492,
1.84075,0.0026310286,
1.841,0.0011029470,
1.84125,-0.0029468075,
1.8415,-0.0016152994,
1.84175,-0.0037304070,
1.842,-0.0001954273,
1.84225,-0.0005286708,
1.8425,0.0000211744,
1.84275,-0.0014759277,
1.843,0.0017363310,
1.84325,0.0010599591,
1.8435,0.0020700486,
1.84375,0.0008098900,
1.844,0.0054294388,
1.84425,0.0043896995,
1.8445,-0.0008349152,
1.84475,0.0005828657,
1.845,0.0029699313,
1.84525,0.0043321764,
1.8455,0.0018823077,
1.84575,0.0028310418,
1.846,0.0058870418,
1.84625,0.0057657966,
1.8465,0.0001310774,
1.84675,0.0023755282,
1.847,0.0010560794,
1.84725,0.0035800855,
1.8475,0.0015174983,
1.84775,0.0005428657,
1.848,0.0012187078,
1.84825,0.0023464903,
1.8485,0.0000702681,
1.84875,-0.0007667067,
1.849,0.0009630370,
1.84925,0.0006537802,
1.8495,-0.0008946974,
1.84975,-0.0017628389,
1.85,-0.0028361238,
1.85025,-0.0017676910,
1.8505,0.0005860117,
1.85075,0.0021635408,
1.851,0.0001272403,
1.85125,0.0031527476,
1.8515,0.0024726915,
1.85175,0.0011993779,
1.852,-0.0002805853,
1.85225,0.0027389021,
1.8525,0.0027716833,
1.85275,0.0007292727,
1.853,-0.0022492125,
1.85325,-0.0001027199,
1.8535,0.0000527058,
1.85375,0.0019576144,
1.854,-0.0006877953,
1.85425,0.0026056450,
1.8545,0.0059982524,
1.85475,0.0061983061,
1.855,0.0004048882,
1.85525,0.0010142447,
1.8555,0.0033788299,
1.85575,0.0028116058,
1.856,0.0000850530,
1.85625,0.0019184060,
1.8565,0.0058547771,
1.85675,0.0039531910,
1.857,0.0029589031,
1.85725,0.0004603230,
1.8575,0.0046970225,
1.85775,0.0061792275,
1.858,0.0021844525,
1.85825,-0.0008404235,
1.8585,0.0006103981,
1.85875,0.0012754546,
1.859,0.0021635306,
1.85925,0.0004965576,
1.8595,0.0075910687,
1.85975,0.0042095659,
1.86,0.0064276136,
1.86025,0.0024538205,
1.8605,0.0026927874,
1.86075,0.0055390219,
1.861,0.0085854735,
1.86125,0.0047881049,
1.8615,0.0025818618,
1.86175,0.0052533578,
1.862,0.0045417198,
1.86225,0.0011512022,
1.8625,0.0023427454,
1.86275,0.0076460065,
1.863,0.0099268937,
1.86325,0.0070592365,
1.8635,0.0051432429,
1.86375,0.0042760898,
1.864,0.0024270392,
1.86425,0.0009142031,
1.8645,0.0022198728,
1.86475,0.0038973792,
1.865,0.0035667284,
1.86525,0.0022235489,
1.8655,-0.0003808927,
1.86575,0.0015261211,
1.866,-0.0022878384,
1.86625,0.0006282284,
1.8665,0.0022056813,
1.86675,0.0023733287,
1.867,0.0026906540,
1.86725,0.0026842973,
1.8675,0.0012194393,
1.86775,0.0018145151,
1.868,0.0049222745,
1.86825,0.0068551856,
1.8685,0.0080124969,
1.86875,0.0047318907,
1.869,0.0047440077,
1.86925,0.0056119198,
1.8695,-0.0022456979,
1.86975,0.0016649284,
1.87,0.0041203545,
1.87025,0.0053666416,
1.8705,0.0017382884,
1.87075,-0.0004979315,
1.871,0.0005184691,
1.87125,0.0043313117,
1.8715,0.0060890224,
1.87175,0.0056339656,
1.872,0.0053580715,
1.87225,0.0089660427,
1.8725,0.0038318224,
1.87275,0.0020755073,
1.873,0.0015414201,
1.87325,0.0054631745,
1.8735,0.0050909035,
1.87375,0.0045369966,
1.874,0.0039945166,
1.87425,0.0024035361,
1.8745,-0.0001425448,
1.87475,-0.0000919727,
1.875,-0.0015442568,
1.87525,0.0009065315,
1.8755,0.0036666645,
1.87575,0.0029892609,
1.876,0.0011106103,
1.87625,0.0000543003,
1.8765,0.0020219465,
1.87675,0.0034710730,
1.877,0.0012690248,
1.87725,0.0033971120,
1.8775,0.0053424016,
1.87775,0.0027693540,
1.878,-0.0000412682,
1.87825,0.0000007550,
1.8785,0.0033800513,
1.87875,0.0021906174,
1.879,0.0012489856,
1.87925,0.0038082544,
1.8795,0.0044716336,
1.87975,0.0025631352,
1.88,0.0009591624,
1.88025,0.0026033069,
1.8805,0.0049667703,
1.88075,0.0051499987,
1.881,0.0011109010,
1.88125,0.0019118689,
1.8815,0.0029688142,
1.88175,0.0008247285,
1.882,-0.0024903764,
1.88225,-0.0005371327,
1.8825,0.0016607543,
1.88275,0.0017609422,
1.883,0.0009008922,
1.88325,-0.0026387861,
1.8835,-0.0011441264,
1.88375,0.0012985833,
1.884,0.0027840780,
1.88425,0.0011227676,
1.8845,0.0002055873,
1.88475,0.0040633520,
1.885,0.0026987684,
1.88525,0.0011664490,
1.8855,0.0001789214,
1.88575,-0.0001516857,
1.886,0.0031409168,
1.88625,0.0026513322,
1.8865,0.0007468258,
1.88675,-0.0003787305,
1.887,0.0016175772,
1.88725,-0.0005893685,
1.8875,-0.0023800610,
1.88775,0.0011612996,
1.888,0.0025665793,
1.88825,0.0040167049,
1.8885,0.0003032025,
1.88875,0.0017777779,
1.889,0.0019780900,
1.88925,0.0008156426,
1.8895,0.0015070990,
1.88975,0.0047681713,
1.89,0.0027710707,
1.89025,0.0016839770,
1.8905,-0.0004890447,
1.89075,0.0007485634,
1.891,0.0003779950,
1.89125,0.0034960199,
1.8915,0.0029704394,
1.89175,0.0008743923,
1.892,0.0001709623,
1.89225,0.0045940145,
1.8925,-0.0004742489,
1.89275,0.0008002612,
1.893,0.0032340901,
1.89325,0.0056258105,
1.8935,0.0015229429,
1.89375,-0.0001154578,
1.894,-0.0006126337,
1.89425,0.0015820848,
1.8945,0.0004973155,
1.89475,0.0002313849,
1.895,0.0004916487,
1.89525,0.0012851674,
1.8955,0.0008269176,
1.89575,-0.0042253621,
1.896,-0.0021827945,
1.89625,0.0050067157,
1.8965,0.0054552797,
1.89675,0.0027835355,
1.897,0.0026485685,
1.89725,-0.0006946697,
1.8975,-0.0016887445,
1.89775,-0.0019506271,
1.898,-0.0016573146,
1.89825,0.0026345623,
1.8985,0.0010829377,
1.89875,-0.0019004784,
1.899,-0.0028635901,
1.89925,-0.0040668133,
1.8995,-0.0047751088,
1.89975,0.0005447993,
1.9,-0.0007213071,
1.90025,0.0009113650,
1.9005,-0.0014879933,
1.90075,-0.0006579766,
1.901,-0.0028749150,
1.90125,-0.0020808263,
1.9015,0.0013218909,
1.90175,0.0047362135,
1.902,0.0016143587,
1.90225,-0.0012884306,
1.9025,-0.0034138365,
1.90275,-0.0032279396,
1.903,-0.0045407279,
1.90325,-0.0032931552,
1.9035,-0.0011261088,
1.90375,0.0022050929,
1.904,-0.0020569910,
1.90425,-0.0063627162,
1.9045,-0.0030518717,
1.90475,0.0024146505,
1.905,0.0022881678,
1.90525,0.0016981653,
1.9055,0.0035177104,
1.90575,0.0032156562,
1.906,-0.0037228663,
1.90625,-0.0091248220,
1.9065,-0.0053485855,
1.90675,-0.0003913639,
1.907,-0.0012167810,
1.90725,-0.0022638247,
1.9075,-0.0030713123,
1.90775,-0.0051170969,
1.908,-0.0081113866,
1.90825,-0.0059432699,
1.9085,-0.0040794718,
1.90875,-0.0024489386,
1.909,0.0012762465,
1.90925,-0.0016575359,
1.9095,-0.0070732748,
1.90975,-0.0055893236,
1.91,-0.0025562248,
1.91025,-0.0031200247,
1.9105,-0.0044350619,
1.91075,0.0012922998,
1.911,0.0009806552,
1.91125,-0.0027738840,
1.9115,-0.0063443100,
1.91175,-0.0058091409,
1.912,-0.0019022113,
1.91225,-0.0011318324,
1.9125,-0.0038075389,
1.91275,-0.0013701429,
1.913,0.0014387520,
1.91325,-0.0003227666,
1.9135,-0.0033721603,
1.91375,-0.0019299082,
1.914,-0.0013120524,
1.91425,-0.0050755888,
1.9145,-0.0047373730,
1.91475,-0.0029801195,
1.915,-0.0070273136,
1.91525,-0.0056722159,
1.9155,-0.0062933541,
1.91575,-0.0065346789,
1.916,-0.0046911212,
1.91625,-0.0041458085,
1.9165,-0.0061117839,
1.91675,-0.0079751369,
1.917,-0.0076647885,
1.91725,-0.0052858745,
1.9175,-0.0040358785,
1.91775,-0.0039653629,
1.918,-0.0034533818,
1.91825,-0.0032151784,
1.9185,-0.0036896321,
1.91875,-0.0056361612,
1.919,-0.0048547401,
1.91925,-0.0045230556,
1.9195,-0.0033577264,
1.91975,-0.0041008927,
1.92,-0.0037701719,
1.92025,-0.0036714922,
1.9205,-0.0035327978,
1.92075,-0.0049689682,
1.921,-0.0048207729,
1.92125,0.0000463850,
1.9215,0.0021331476,
1.92175,-0.0028338677,
1.922,-0.0029551771,
1.92225,-0.0029859014,
1.9225,-0.0021350719,
1.92275,-0.0037863296,
1.923,-0.0028887563,
1.92325,-0.0009517389,
1.9235,-0.0002522807,
1.92375,-0.0026606680,
1.924,-0.0042268708,
1.92425,-0.0065788208,
1.9245,-0.0002522783,
1.92475,-0.0008512361,
1.925,-0.0032593156,
1.92525,-0.0038137669,
1.9255,-0.0015185422,
1.92575,-0.0015026053,
1.926,-0.0015579367,
1.92625,-0.0053145476,
1.9265,-0.0005762421,
1.92675,0.0018632065,
1.927,0.0003594999,
1.92725,-0.0038458086,
1.9275,-0.0023307716,
1.92775,-0.0023484130,
1.928,-0.0036636377,
1.92825,-0.0064502289,
1.9285,-0.0021396466,
1.92875,-0.0001398355,
1.929,-0.0016784153,
1.92925,-0.0042791828,
1.9295,-0.0013600591,
1.92975,0.0007328553,
1.93,-0.0014764274,
1.93025,-0.0028061694,
1.9305,-0.0035442135,
1.93075,-0.0035538126,
1.931,-0.0052885413,
1.93125,-0.0047870907,
1.9315,-0.0032902635,
1.93175,-0.0004808123,
1.932,-0.0019404421,
1.93225,-0.0030042212,
1.9325,-0.0039547025,
1.93275,-0.0026277604,
1.933,-0.0021306006,
1.93325,-0.0004095178,
1.9335,-0.0010752821,
1.93375,0.0014531105,
1.934,-0.0018652137,
1.93425,0.0001836599,
1.9345,-0.0054443870,
1.93475,-0.0049871807,
1.935,-0.0000480797,
1.93525,0.0016828619,
1.9355,-0.0040368754,
1.93575,-0.0041019293,
1.936,-0.0024327026,
1.93625,-0.0057926546,
1.9365,-0.0069257924,
1.93675,-0.0029556160,
1.937,0.0031103403,
1.93725,0.0018562067,
1.9375,-0.0006643505,
1.93775,-0.0036046999,
1.938,-0.0020223719,
1.93825,0.0008408845,
1.9385,-0.0009340283,
1.93875,-0.0010933331,
1.939,-0.0015568095,
1.93925,0.0000683050,
1.9395,-0.0069724675,
1.93975,-0.0066987043,
1.94,-0.0053225784,
1.94025,0.0006593514,
1.9405,0.0004530597,
1.94075,0.0000313179,
1.941,-0.0016472368,
1.94125,-0.0015358649,
1.9415,-0.0026392802,
1.94175,-0.0045283251,
1.942,-0.0046672048,
1.94225,0.0014208985,
1.9425,0.0030959796,
1.94275,0.0004554587,
1.943,-0.0050351773,
1.94325,-0.0030340441,
1.9435,-0.0058019510,
1.94375,-0.0015063786,
1.944,-0.0023900308,
1.94425,0.0009116300,
1.9445,-0.0036629084,
1.94475,-0.0033854891,
1.945,-0.0060944264,
1.94525,-0.0037679737,
1.9455,-0.0027502915,
1.94575,0.0010702785,
1.946,0.0005611585,
1.94625,0.0022106245,
1.9465,0.0031710938,
1.94675,-0.0002869174,
1.947,-0.0033098068,
1.94725,0.0008069741,
1.9475,-0.0002175678,
1.94775,-0.0010832896,
1.948,-0.0020688896,
1.94825,-0.0013016973,
1.9485,-0.0042142621,
1.94875,-0.0052982625,
1.949,-0.0030331053,
1.94925,-0.0004280427,
1.9495,-0.0007571491,
1.94975,-0.0000054876,
1.95,-0.0039500389,
1.95025,-0.0086917020,
1.9505,-0.0037463973,
1.95075,-0.0016922840,
1.951,-0.0005867243,
1.95125,-0.0039440906,
1.9515,-0.0030610543,
1.95175,-0.0020415923,
1.952,-0.0002138162,
1.95225,-0.0033585676,
1.9525,-0.0044277306,
1.95275,-0.0008413686,
1.953,0.0027082074,
1.95325,-0.0004393724,
1.9535,-0.0016720779,
1.95375,0.0020636017,
1.954,-0.0014297165,
1.95425,-0.0014264653,
1.9545,0.0005576772,
1.95475,0.0043101497,
1.955,0.0015900399,
1.95525,0.0032197931,
1.9555,-0.0041792453,
1.95575,-0.0039022141,
1.956,-0.0008643982,
1.95625,0.0010774784,
1.9565,-0.0016935758,
1.95675,0.0013333452,
1.957,0.0020900248,
1.95725,0.0019508225,
1.9575,-0.0014743765,
1.95775,0.0018767950,
1.958,0.0010000764,
1.95825,0.0016251042,
1.9585,0.0021156096,
1.95875,0.0026436923,
1.959,0.0000698135,
1.95925,0.0031282511,
1.9595,0.0004175061,
1.95975,-0.0004706774,
1.96,0.0022592465,
1.96025,0.0072398884,
1.9605,0.0029018121,
1.96075,0.0044019315,
1.961,0.0035024672,
1.96125,0.0060011502,
1.9615,-0.0021543363,
1.96175,0.0040678689,
1.962,0.0033240016,
1.96225,0.0096747130,
1.9625,0.0016914550,
1.96275,0.0044090278,
1.963,0.0042294017,
1.96325,0.0066678952,
1.9635,0.0043618162,
1.96375,0.0014402758,
1.964,0.0001899610,
1.96425,0.0042805998,
1.9645,0.0025531235,
1.96475,0.0022571583,
1.965,0.0017258520,
1.96525,0.0020978176,
1.9655,0.0069324300,
1.96575,0.0014009292,
1.966,-0.0002600602,
1.96625,0.0030608664,
1.9665,0.0026974303,
1.96675,0.0024202319,
1.967,0.0005152573,
1.96725,0.0015004444,
1.9675,0.0038680132,
1.96775,0.0043829442,
1.968,-0.0006029542,
1.96825,0.0025477340,
1.9685,0.0038085538,
1.96875,0.0043429658,
1.969,0.0025320428,
1.96925,0.0022414536,
1.9695,0.0018224698,
1.96975,0.0018869727,
1.97,0.0023341216,
1.97025,0.0026976361,
1.9705,0.0027656807,
1.97075,0.0075238161,
1.971,0.0002483895,
1.97125,0.0009277306,
1.9715,0.0064176871,
1.97175,0.0073136808,
1.972,0.0012665922,
1.97225,0.0024715832,
1.9725,0.0060015214,
1.97275,0.0031947915,
1.973,-0.0015274085,
1.97325,-0.0002869333,
1.9735,0.0040670475,
1.97375,0.0060378136,
1.974,0.0069600986,
1.97425,0.0046882736,
1.9745,0.0038372353,
1.97475,0.0025093311,
1.975,0.0044536274,
1.97525,0.0002435288,
1.9755,0.0006591324,
