Date,2020-12-24 11:08:22
Filename,STFMK-20201105-LW14-9625_20201224_110822_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.85975,-0.0011505682,
1.86,0.0033075376,
1.86025,0.0019783392,
1.8605,-0.0025721497,
1.86075,-0.0019034103,
1.861,0.0004607206,
1.86125,0.0005948275,
1.8615,0.0005720606,
1.86175,0.0009470645,
1.862,0.0008287266,
1.86225,0.0004943697,
1.8625,0.0001614006,
1.86275,-0.0013060338,
1.863,0.0020476754,
1.86325,0.0048377593,
1.8635,0.0002497144,
1.86375,-0.0012993086,
1.864,-0.0014801818,
1.86425,-0.0006932507,
1.8645,-0.0015472871,
1.86475,-0.0024047578,
1.865,0.0038620925,
1.86525,0.0037250503,
1.8655,-0.0006603360,
1.86575,-0.0021060363,
1.866,-0.0007543630,
1.86625,-0.0002931667,
1.8665,-0.0017561729,
1.86675,-0.0020947366,
1.867,0.0027306608,
1.86725,0.0023552170,
1.8675,0.0006769220,
1.86775,-0.0017336607,
1.868,-0.0025343534,
1.86825,0.0009949624,
1.8685,0.0029439908,
1.86875,0.0034540538,
1.869,-0.0002486019,
1.86925,-0.0005857977,
1.8695,-0.0002880270,
1.86975,-0.0009643028,
1.87,-0.0029922647,
1.87025,0.0017425711,
1.8705,0.0051621683,
1.87075,0.0055090641,
1.871,0.0005116785,
1.87125,0.0001222724,
1.8715,-0.0000448287,
1.87175,0.0011045603,
1.872,-0.0026499657,
1.87225,0.0008270358,
1.8725,0.0020623407,
1.87275,0.0025213920,
1.873,-0.0013210404,
1.87325,-0.0010466889,
1.8735,-0.0022164704,
1.87375,0.0014090782,
1.874,-0.0004775000,
1.87425,0.0000112136,
1.8745,0.0010007932,
1.87475,0.0016627820,
1.875,-0.0019268049,
1.87525,-0.0021207267,
1.8755,0.0012610548,
1.87575,0.0041614152,
1.876,0.0017354141,
1.87625,-0.0002286485,
1.8765,0.0002491789,
1.87675,0.0021451320,
1.877,0.0008006687,
1.87725,-0.0015028017,
1.8775,0.0019879050,
1.87775,0.0051850481,
1.878,0.0059791217,
1.87825,-0.0010112879,
1.8785,-0.0004262865,
1.87875,0.0037527562,
1.879,0.0071269711,
1.87925,0.0026656878,
1.8795,0.0041443529,
1.87975,0.0069910963,
1.88,0.0058504245,
1.88025,-0.0022873560,
1.8805,-0.0006332607,
1.88075,0.0028645745,
1.881,0.0050513670,
1.88125,0.0023627297,
1.8815,0.0027226403,
1.88175,0.0015513862,
1.882,0.0034348432,
1.88225,-0.0010584502,
1.8825,0.0008639275,
1.88275,0.0015431074,
1.883,0.0032142040,
1.88325,0.0007017926,
1.8835,0.0021055273,
1.88375,-0.0003215523,
1.884,0.0012089662,
1.88425,0.0010601506,
1.8845,0.0024872986,
1.88475,0.0032722359,
1.885,0.0018764960,
1.88525,0.0032181593,
1.8855,0.0042020115,
1.88575,0.0012317374,
1.886,0.0041091247,
1.88625,0.0025467400,
1.8865,0.0026752960,
1.88675,0.0050080293,
1.887,0.0039831400,
1.88725,0.0055950689,
1.8875,0.0032519004,
1.88775,0.0037874843,
1.888,0.0043955762,
1.88825,0.0073741684,
1.8885,0.0029553967,
1.88875,0.0001774317,
1.889,0.0014094142,
1.88925,0.0035380351,
1.8895,0.0027808514,
1.88975,0.0007375411,
1.89,0.0005726790,
1.89025,0.0046574846,
1.8905,0.0066637010,
1.89075,0.0033851964,
1.891,0.0010327941,
1.89125,0.0037454516,
1.8915,0.0056630597,
1.89175,0.0020355794,
1.892,-0.0006345272,
1.89225,0.0021774739,
1.8925,0.0047176005,
1.89275,0.0057400772,
1.893,0.0013615611,
1.89325,0.0000110512,
1.8935,0.0057948744,
1.89375,0.0064014918,
1.894,0.0022748993,
1.89425,0.0027848282,
1.8945,0.0065978039,
1.89475,0.0080100270,
1.895,0.0021568765,
1.89525,0.0033726213,
1.8955,0.0043985592,
1.89575,0.0071650161,
1.896,0.0044742534,
1.89625,0.0056386734,
1.8965,0.0073597869,
1.89675,0.0036326072,
1.897,-0.0012369995,
1.89725,-0.0007773578,
1.8975,0.0030377363,
1.89775,0.0008710491,
1.898,0.0006153377,
1.89825,0.0011989939,
1.8985,0.0042721368,
1.89875,0.0011734139,
1.899,0.0024487593,
1.89925,-0.0013877538,
1.8995,0.0017493854,
1.89975,0.0022742117,
1.9,0.0029438883,
1.90025,-0.0007599919,
1.9005,0.0024651145,
1.90075,0.0007262537,
1.901,0.0034870259,
1.90125,0.0019723184,
1.9015,0.0032286288,
1.90175,0.0033530754,
1.902,0.0079020690,
1.90225,0.0049580350,
1.9025,0.0017158057,
1.90275,0.0011604152,
1.903,0.0056232023,
1.90325,0.0013046584,
1.9035,0.0026002908,
1.90375,0.0060493750,
1.904,0.0057011000,
1.90425,0.0048809624,
1.9045,0.0034267318,
1.90475,-0.0004019972,
1.905,0.0017512548,
1.90525,-0.0017073886,
1.9055,0.0002837785,
1.90575,-0.0008727698,
1.906,0.0033326433,
1.90625,0.0038784249,
1.9065,0.0017195595,
1.90675,-0.0016951270,
1.907,0.0030368813,
1.90725,0.0022361940,
1.9075,0.0019110647,
1.90775,-0.0000118386,
1.908,0.0028621883,
1.90825,0.0007058434,
1.9085,-0.0005202945,
1.90875,-0.0028485120,
1.909,-0.0008778528,
1.90925,0.0021210031,
1.9095,0.0007958083,
1.90975,-0.0009352072,
1.91,-0.0034142088,
1.91025,-0.0010672300,
1.9105,0.0007200423,
1.91075,-0.0005503337,
1.911,0.0018162089,
1.91125,0.0046837786,
1.9115,0.0029978161,
1.91175,0.0001356539,
1.912,0.0012342712,
1.91225,0.0017020981,
1.9125,0.0044247257,
1.91275,0.0043202071,
1.913,0.0041577313,
1.91325,0.0060606664,
1.9135,0.0023679601,
1.91375,-0.0021469528,
1.914,-0.0026479398,
1.91425,0.0045704287,
1.9145,0.0031934483,
1.91475,0.0027031593,
1.915,0.0033066790,
1.91525,0.0048449971,
1.9155,-0.0009986674,
1.91575,-0.0006846384,
1.916,0.0022449016,
1.91625,0.0007630559,
1.9165,0.0009288969,
1.91675,0.0039303554,
1.917,-0.0012030312,
1.91725,-0.0006414773,
1.9175,0.0013099663,
1.91775,0.0040083700,
1.918,0.0028696228,
1.91825,0.0033269268,
1.9185,0.0043812962,
1.91875,0.0046942071,
1.919,-0.0008260627,
1.91925,-0.0004445849,
1.9195,0.0022284412,
1.91975,0.0057235546,
1.92,0.0037573683,
1.92025,0.0012523714,
1.9205,0.0029248716,
1.92075,0.0033406981,
1.921,-0.0005507102,
1.92125,-0.0020618362,
1.9215,0.0019969556,
1.92175,0.0021735986,
1.922,0.0010337426,
1.92225,-0.0029922009,
1.9225,0.0001788171,
1.92275,0.0012572552,
1.923,0.0030523727,
1.92325,0.0010689334,
1.9235,0.0025380529,
1.92375,0.0009292683,
1.924,0.0038420721,
1.92425,0.0015264917,
1.9245,-0.0027504396,
1.92475,0.0013167756,
1.925,0.0036862474,
1.92525,0.0014446628,
1.9255,-0.0025500176,
1.92575,-0.0003559763,
1.926,0.0022210779,
1.92625,-0.0000102457,
1.9265,-0.0015539969,
1.92675,0.0027599826,
1.927,0.0030675367,
1.92725,0.0010587686,
1.9275,-0.0000437873,
1.92775,0.0016812817,
1.928,0.0039657657,
1.92825,0.0025221987,
1.9285,0.0014094055,
1.92875,0.0037719226,
1.929,0.0073427237,
1.92925,0.0039349850,
1.9295,0.0010357215,
1.92975,0.0023577490,
1.93,0.0051055513,
1.93025,0.0005724052,
1.9305,-0.0035584164,
1.93075,-0.0037118555,
1.931,0.0021401907,
1.93125,-0.0030744215,
1.9315,-0.0022177119,
1.93175,-0.0015707514,
1.932,0.0028242716,
1.93225,-0.0000737200,
1.9325,-0.0044452194,
1.93275,-0.0059651448,
1.933,-0.0021215018,
1.93325,-0.0037707174,
1.9335,-0.0043681921,
1.93375,-0.0036371222,
1.934,-0.0038635214,
1.93425,-0.0028532092,
1.9345,-0.0034306177,
1.93475,-0.0029013327,
1.935,-0.0015845883,
1.93525,-0.0001413326,
1.9355,-0.0004539639,
1.93575,-0.0005337698,
1.936,-0.0033830400,
1.93625,-0.0016123694,
1.9365,-0.0008476934,
1.93675,-0.0006948849,
1.937,-0.0022486041,
1.93725,0.0010110906,
1.9375,-0.0012968469,
1.93775,-0.0013467523,
1.938,-0.0053708348,
1.93825,-0.0007391731,
1.9385,0.0004137147,
1.93875,-0.0009408049,
1.939,-0.0027356078,
1.93925,-0.0009886310,
1.9395,-0.0007800062,
1.93975,-0.0015021719,
1.94,-0.0026222826,
1.94025,-0.0005261935,
1.9405,0.0015200234,
1.94075,0.0005952698,
1.941,0.0006213226,
1.94125,-0.0039047620,
1.9415,-0.0035607095,
1.94175,-0.0020929242,
1.942,-0.0030075405,
1.94225,-0.0057997457,
1.9425,-0.0034033521,
1.94275,-0.0026397887,
1.943,-0.0055777496,
1.94325,-0.0086131245,
1.9435,-0.0055134147,
1.94375,-0.0028412845,
1.944,-0.0052110483,
1.94425,-0.0032824329,
1.9445,-0.0015756803,
1.94475,0.0004178302,
1.945,-0.0043831747,
1.94525,-0.0057372819,
1.9455,-0.0050118417,
1.94575,-0.0008735616,
1.946,-0.0019277154,
1.94625,-0.0031904089,
1.9465,-0.0025475533,
1.94675,-0.0016485305,
1.947,-0.0052192649,
1.94725,-0.0075338939,
1.9475,-0.0040942114,
1.94775,-0.0018067872,
1.948,-0.0000277001,
1.94825,-0.0040598791,
1.9485,-0.0031520391,
1.94875,-0.0039713252,
1.949,-0.0037601052,
1.94925,-0.0046362299,
1.9495,-0.0037286659,
1.94975,-0.0021054405,
1.95,0.0002093136,
1.95025,-0.0018428313,
1.9505,-0.0018932172,
1.95075,-0.0057846005,
1.951,-0.0037632466,
1.95125,-0.0006263208,
1.9515,-0.0011798083,
1.95175,-0.0008019789,
1.952,-0.0009056686,
1.95225,-0.0009045330,
1.9525,-0.0019885066,
1.95275,-0.0016880499,
1.953,-0.0001431232,
1.95325,0.0003993098,
1.9535,-0.0029975544,
1.95375,-0.0037440958,
1.954,-0.0043608621,
1.95425,-0.0057321549,
1.9545,-0.0058393301,
1.95475,-0.0049920920,
1.955,-0.0027012234,
1.95525,-0.0022545478,
1.9555,-0.0059618708,
1.95575,-0.0055386908,
1.956,-0.0041756551,
1.95625,-0.0038706090,
1.9565,-0.0033227219,
1.95675,-0.0007268464,
1.957,-0.0034997214,
1.95725,0.0001538547,
1.9575,-0.0018317760,
1.95775,-0.0056873872,
1.958,-0.0039039084,
1.95825,-0.0006309934,
1.9585,0.0020955757,
1.95875,-0.0021718177,
1.959,-0.0049352841,
1.95925,-0.0013134903,
1.9595,-0.0001634785,
1.95975,-0.0036254546,
1.96,-0.0048744436,
1.96025,-0.0009509430,
1.9605,0.0036654971,
1.96075,0.0003552701,
1.961,-0.0022094063,
1.96125,-0.0002283716,
1.9615,0.0018774137,
1.96175,-0.0036711639,
1.962,-0.0047434056,
1.96225,-0.0025868604,
1.9625,-0.0006595011,
1.96275,-0.0029641597,
1.963,-0.0046765581,
1.96325,-0.0033917497,
1.9635,-0.0021587780,
1.96375,-0.0027981703,
1.964,-0.0045849369,
1.96425,-0.0014769854,
1.9645,-0.0025641019,
1.96475,-0.0022927953,
1.965,-0.0034189541,
1.96525,-0.0013698495,
1.9655,-0.0021312076,
1.96575,-0.0040633543,
1.966,-0.0025266604,
1.96625,-0.0041644946,
1.9665,-0.0041660587,
1.96675,-0.0027425669,
1.967,-0.0016368229,
1.96725,-0.0025424012,
1.9675,-0.0008408213,
1.96775,0.0010857814,
1.968,-0.0005649470,
1.96825,-0.0012958320,
1.9685,-0.0000047196,
1.96875,0.0018351969,
1.969,-0.0023409047,
1.96925,-0.0033044182,
1.9695,-0.0014037460,
1.96975,0.0023132972,
1.97,-0.0008264497,
1.97025,-0.0032975939,
1.9705,-0.0025805128,
1.97075,-0.0018108998,
1.971,-0.0013584245,
1.97125,-0.0040695397,
1.9715,-0.0064600296,
1.97175,-0.0057878583,
1.972,-0.0013652373,
1.97225,-0.0040238183,
1.9725,-0.0073086992,
1.97275,-0.0051997094,
1.973,0.0003181950,
1.97325,-0.0016144710,
1.9735,-0.0041763764,
1.97375,-0.0039875787,
1.974,-0.0023284855,
1.97425,-0.0016683079,
1.9745,-0.0067000161,
1.97475,-0.0084287869,
1.975,-0.0061411299,
1.97525,-0.0017556140,
1.9755,-0.0052059013,
1.97575,-0.0060322927,
1.976,-0.0021405092,
1.97625,0.0019010896,
1.9765,-0.0024482200,
1.97675,-0.0028393795,
1.977,-0.0018503651,
1.97725,-0.0023226328,
1.9775,-0.0044025881,
1.97775,-0.0025338787,
1.978,-0.0016526309,
1.97825,0.0007007591,
1.9785,-0.0046425490,
1.97875,-0.0074502756,
1.979,-0.0012107088,
1.97925,0.0011826858,
1.9795,-0.0009549713,
1.97975,-0.0046868045,
1.98,-0.0037801603,
1.98025,-0.0005063984,
1.9805,-0.0040590791,
1.98075,-0.0066511156,
1.981,-0.0003133291,
1.98125,0.0025614651,
1.9815,-0.0003908750,
1.98175,-0.0026924033,
1.982,-0.0014391388,
1.98225,-0.0007835598,
1.9825,-0.0019046630,
1.98275,-0.0038813520,
1.983,-0.0036028845,
1.98325,-0.0024985045,
1.9835,0.0012398261,
1.98375,0.0010356356,
1.984,-0.0039674318,
1.98425,-0.0004177083,
1.9845,0.0027497374,
1.98475,0.0024338767,
1.985,0.0025091749,
1.98525,0.0034096590,
1.9855,0.0009518896,
1.98575,0.0011340531,
1.986,-0.0015600235,
1.98625,-0.0000118730,
1.9865,0.0027326369,
1.98675,0.0025250069,
1.987,-0.0000214494,
1.98725,-0.0004438372,
1.9875,0.0023909404,
1.98775,0.0005519432,
1.988,-0.0009957853,
1.98825,-0.0008446594,
1.9885,0.0043819174,
1.98875,0.0011767154,
1.989,0.0020647433,
1.98925,0.0003560557,
1.9895,0.0013600673,
1.98975,0.0012339646,
1.99,0.0038170028,
1.99025,0.0012255163,
1.9905,0.0021466801,
1.99075,0.0029953567,
1.991,0.0033732818,
1.99125,-0.0028391141,
1.9915,-0.0015131549,
1.99175,0.0025880521,
1.992,0.0061605442,
1.99225,-0.0000282904,
1.9925,0.0021629503,
1.99275,0.0018780236,
1.993,0.0019354585,
1.99325,-0.0006960769,
1.9935,0.0002157049,
1.99375,0.0040847589,
1.994,0.0061136712,
1.99425,0.0030083968,
1.9945,0.0005798489,
1.99475,0.0005562508,
1.995,-0.0023389163,
1.99525,-0.0018564839,
1.9955,0.0011777892,
1.99575,0.0028033070,
1.996,0.0068177739,
1.99625,0.0016653361,
1.9965,0.0000702262,
1.99675,0.0007449597,
1.997,0.0011258364,
1.99725,0.0011293879,
1.9975,0.0029463449,
1.99775,0.0036723933,
1.998,0.0062622591,
1.99825,0.0015695196,
1.9985,0.0014754762,
1.99875,0.0032762131,
1.999,0.0067582093,
1.99925,0.0027203998,
1.9995,0.0035637887,
1.99975,0.0016671820,
2,0.0011637192,
2.00025,0.0026887618,
2.0005,0.0041868854,
2.00075,0.0052047549,
2.001,0.0056908098,
2.00125,0.0092778867,
2.0015,0.0080615832,
2.00175,0.0047297864,
2.002,0.0043924148,
2.00225,0.0058612623,
2.0025,0.0025857447,
2.00275,0.0032725660,
2.003,0.0041875606,
2.00325,0.0049277744,
2.0035,0.0018435310,
2.00375,-0.0018227685,
2.004,-0.0006638141,
2.00425,0.0011923248,
2.0045,0.0026354943,
2.00475,0.0010921366,
2.005,-0.0002384908,
2.00525,-0.0002770369,
2.0055,-0.0011258870,
2.00575,-0.0003578291,
2.006,0.0011031119,
2.00625,0.0015872904,
2.0065,-0.0004501105,
2.00675,0.0013353238,
2.007,0.0005645320,
2.00725,0.0025806073,
2.0075,-0.0010743657,
2.00775,-0.0015808477,
2.008,-0.0029862907,
2.00825,-0.0035360528,
2.0085,-0.0027745003,
2.00875,0.0017194158,
2.009,-0.0001239652,
2.00925,0.0023610527,
2.0095,0.0042151161,
2.00975,0.0060142120,
2.01,0.0010843355,
2.01025,0.0025827899,
2.0105,0.0058961175,
2.01075,0.0062281797,
2.011,0.0003627516,
2.01125,0.0006115478,
2.0115,0.0058476143,
2.01175,0.0038121638,
2.012,-0.0014194177,
2.01225,-0.0006096211,
2.0125,0.0038935957,
2.01275,0.0077963695,
2.013,0.0033890258,
2.01325,-0.0015809900,
2.0135,-0.0003715660,
2.01375,0.0008844015,
2.014,0.0031233756,
2.01425,0.0000260154,
2.0145,0.0052619409,
2.01475,0.0063977302,
2.015,0.0046887896,
2.01525,0.0000984608,
2.0155,-0.0018470034,
2.01575,0.0009229238,
2.016,0.0003119192,
2.01625,-0.0030210991,
2.0165,0.0026901860,
2.01675,0.0005560848,
2.017,0.0017646656,
2.01725,-0.0007607578,
2.0175,0.0007504304,
2.01775,0.0014699535,
2.018,0.0042188978,
2.01825,0.0073595317,
2.0185,0.0077688489,
2.01875,0.0040609157,
2.019,0.0061704367,
2.01925,0.0037548679,
2.0195,0.0038920415,
2.01975,0.0048585120,
2.02,0.0072842529,
2.02025,0.0022803617,
2.0205,0.0002480628,
2.02075,0.0008843916,
2.021,0.0025833738,
2.02125,0.0053257523,
2.0215,0.0028337035,
2.02175,0.0039872285,
2.022,0.0035174941,
2.02225,0.0049735880,
2.0225,0.0033973358,
2.02275,0.0021119099,
2.023,0.0031238743,
2.02325,0.0060102679,
2.0235,0.0029889471,
2.02375,0.0036827992,
2.024,0.0025053474,
2.02425,0.0030417079,
2.0245,0.0008931771,
2.02475,-0.0010651817,
2.025,-0.0031140707,
2.02525,0.0043129381,
2.0255,0.0052331407,
2.02575,0.0016224961,
2.026,-0.0028988151,
2.02625,0.0028516175,
2.0265,0.0053473818,
2.02675,0.0045839031,
2.027,0.0018843987,
2.02725,0.0096115293,
2.0275,0.0067662643,
2.02775,0.0012244021,
2.028,-0.0013381337,
2.02825,0.0023188018,
2.0285,0.0033875844,
2.02875,0.0008647304,
2.029,0.0016334084,
2.02925,0.0082448227,
2.0295,0.0061689033,
2.02975,0.0041867737,
2.03,0.0017071946,
2.03025,0.0017976512,
2.0305,0.0040924111,
2.03075,0.0036305315,
2.031,0.0013230818,
2.03125,0.0014981739,
2.0315,0.0032000288,
2.03175,0.0005358249,
2.032,-0.0006097484,
2.03225,0.0001622055,
2.0325,0.0004806673,
2.03275,0.0003212417,
2.033,0.0003912274,
2.03325,0.0002958212,
2.0335,0.0010642038,
2.03375,0.0021960170,
2.034,0.0001346027,
2.03425,0.0017885370,
2.0345,0.0054175574,
2.03475,0.0059655067,
2.035,0.0039369650,
2.03525,0.0032831007,
2.0355,0.0040905550,
2.03575,0.0030806628,
2.036,0.0007386626,
2.03625,0.0024752566,
2.0365,0.0038637333,
2.03675,0.0021497239,
2.037,-0.0010880179,
2.03725,-0.0034655174,
2.0375,-0.0004479100,
2.03775,0.0036951406,
2.038,0.0044987206,
2.03825,0.0034458986,
2.0385,0.0022673076,
2.03875,0.0030721899,
2.039,0.0012427826,
2.03925,-0.0002356854,
2.0395,0.0013129878,
2.03975,0.0015364367,
2.04,-0.0005378303,
2.04025,-0.0015059479,
2.0405,-0.0006881666,
2.04075,-0.0031800075,
2.041,-0.0015369559,
2.04125,-0.0038974069,
2.0415,-0.0038739871,
2.04175,-0.0056705694,
2.042,-0.0013685082,
2.04225,-0.0012148415,
2.0425,-0.0025886295,
2.04275,-0.0010887701,
2.043,0.0027808638,
2.04325,0.0011990648,
2.0435,0.0016549309,
2.04375,-0.0009284148,
2.044,0.0011565940,
2.04425,0.0008321529,
2.0445,-0.0005227577,
2.04475,-0.0014880295,
2.045,0.0023917479,
2.04525,0.0006053232,
2.0455,-0.0036202180,
2.04575,0.0002063390,
2.046,0.0034283379,
2.04625,0.0046318467,
2.0465,0.0014154632,
2.04675,0.0019587027,
2.047,0.0016998273,
2.04725,0.0015424029,
2.0475,0.0004247389,
2.04775,0.0013560044,
2.048,0.0028190718,
2.04825,0.0021107700,
2.0485,-0.0022172420,
2.04875,-0.0038433077,
2.049,-0.0026865036,
2.04925,-0.0029466203,
2.0495,-0.0027082290,
2.04975,-0.0023052820,
2.05,-0.0005184908,
2.05025,0.0026299451,
2.0505,-0.0016903598,
2.05075,-0.0024448123,
2.051,-0.0021471065,
2.05125,0.0026577488,
2.0515,0.0024005175,
2.05175,0.0035370914,
2.052,-0.0024789714,
2.05225,0.0006319297,
2.0525,-0.0027753497,
2.05275,0.0006703044,
2.053,-0.0020763974,
2.05325,0.0013512820,
2.0535,0.0004480194,
2.05375,-0.0004554168,
2.054,-0.0057761278,
2.05425,0.0003666905,
2.0545,-0.0009513180,
2.05475,0.0018802100,
2.055,0.0004422182,
2.05525,-0.0005667717,
2.0555,-0.0027329628,
2.05575,0.0007393092,
2.056,-0.0019644913,
2.05625,-0.0010586113,
2.0565,-0.0014454377,
2.05675,0.0001633755,
2.057,-0.0015214622,
2.05725,-0.0023652078,
2.0575,-0.0047724051,
2.05775,-0.0044081183,
2.058,-0.0052493559,
2.05825,-0.0062436983,
2.0585,-0.0046037147,
2.05875,0.0001296396,
2.059,-0.0010401678,
2.05925,-0.0043167691,
2.0595,-0.0039322549,
2.05975,-0.0008663156,
2.06,0.0008896983,
2.06025,-0.0023540189,
2.0605,-0.0000740442,
2.06075,0.0027809746,
2.061,-0.0000640567,
2.06125,-0.0037607825,
2.0615,-0.0063494802,
2.06175,-0.0022097889,
2.062,0.0001316776,
2.06225,-0.0042456454,
2.0625,-0.0003626610,
2.06275,0.0028888544,
2.063,0.0029382843,
2.06325,-0.0021832092,
2.0635,-0.0033617574,
2.06375,-0.0017256802,
2.064,0.0026596151,
2.06425,-0.0006672014,
2.0645,-0.0007910020,
2.06475,0.0001344796,
2.065,0.0008448362,
2.06525,-0.0036392475,
2.0655,-0.0039989161,
2.06575,0.0009064787,
2.066,-0.0003873851,
2.06625,-0.0037155359,
2.0665,-0.0046706833,
2.06675,-0.0055391341,
2.067,-0.0062357290,
2.06725,-0.0010649558,
2.0675,-0.0037397975,
2.06775,-0.0027067857,
2.068,0.0000944427,
2.06825,-0.0010625579,
2.0685,-0.0031730747,
2.06875,-0.0102396579,
2.069,-0.0051961136,
2.06925,-0.0015250731,
2.0695,-0.0035630690,
2.06975,-0.0025119344,
2.07,-0.0010011196,
2.07025,-0.0026194630,
2.0705,-0.0022655765,
2.07075,-0.0063949572,
2.071,-0.0058092945,
2.07125,0.0014050563,
2.0715,0.0003975995,
2.07175,-0.0027271945,
2.072,-0.0049921167,
2.07225,-0.0058043301,
2.0725,-0.0028669378,
2.07275,-0.0026648776,
2.073,-0.0054115821,
2.07325,-0.0010338478,
2.0735,-0.0016063920,
2.07375,-0.0039421902,
2.074,-0.0073132683,
2.07425,-0.0077156974,
2.0745,-0.0042992928,
2.07475,-0.0046966015,
2.075,-0.0054252595,
2.07525,-0.0056162733,
2.0755,-0.0029174611,
2.07575,-0.0027127513,
2.076,-0.0061574653,
2.07625,-0.0035050125,
2.0765,-0.0012252840,
2.07675,-0.0009287701,
2.077,-0.0045011183,
2.07725,-0.0041915812,
2.0775,-0.0038937889,
2.07775,-0.0048233131,
2.078,-0.0043605994,
2.07825,-0.0046276716,
2.0785,-0.0033502618,
2.07875,-0.0012785129,
2.079,-0.0048775142,
2.07925,-0.0043925727,
2.0795,-0.0013421450,
2.07975,0.0000274097,
2.08,-0.0057777334,
2.08025,-0.0050228480,
2.0805,-0.0026271085,
2.08075,-0.0033162870,
2.081,-0.0050518285,
2.08125,-0.0056263269,
2.0815,-0.0016655604,
2.08175,-0.0032383986,
2.082,-0.0053729885,
2.08225,-0.0097935218,
2.0825,-0.0072511653,
2.08275,-0.0055946717,
2.083,-0.0045693768,
2.08325,-0.0076078861,
2.0835,-0.0035800997,
2.08375,-0.0025172252,
2.084,-0.0008687071,
2.08425,-0.0017558975,
2.0845,-0.0023560131,
2.08475,-0.0028984556,
2.085,0.0013158536,
2.08525,0.0003727220,
2.0855,-0.0029240851,
2.08575,-0.0045109103,
2.086,-0.0020514692,
2.08625,-0.0029949993,
2.0865,-0.0049437620,
2.08675,-0.0027167934,
2.087,-0.0006952534,
2.08725,-0.0032434820,
2.0875,-0.0023880913,
2.08775,-0.0005052431,
2.088,0.0007826268,
2.08825,-0.0005437021,
2.0885,-0.0011450181,
2.08875,-0.0011733531,
2.089,-0.0030141626,
2.08925,-0.0037418760,
2.0895,-0.0055313213,
2.08975,-0.0017072391,
2.09,-0.0017114168,
2.09025,-0.0009131359,
2.0905,-0.0049359780,
2.09075,-0.0039147739,
2.091,-0.0038251826,
2.09125,-0.0033196476,
2.0915,-0.0065544131,
2.09175,-0.0044560232,
2.092,-0.0027970779,
2.09225,0.0019175482,
2.0925,-0.0008699583,
2.09275,-0.0064254114,
2.093,-0.0022275264,
2.09325,0.0022962238,
2.0935,0.0011247018,
2.09375,-0.0030242500,
2.094,-0.0020595239,
2.09425,0.0004355909,
2.0945,-0.0029514809,
2.09475,-0.0088791903,
2.095,-0.0057867225,
2.09525,0.0008558488,
2.0955,-0.0028081681,
2.09575,-0.0004587072,
2.096,-0.0020088020,
2.09625,-0.0001075131,
2.0965,0.0008436022,
2.09675,-0.0025084799,
2.097,-0.0029376117,
2.09725,0.0009480311,
2.0975,0.0020821309,
2.09775,0.0012972879,
2.098,-0.0007508101,
2.09825,0.0024163555,
2.0985,0.0006334123,
2.09875,0.0012705742,
2.099,0.0019313386,
2.09925,0.0041398634,
2.0995,0.0018430355,
2.09975,-0.0006712507,
2.1,-0.0030294075,
2.10025,-0.0007984066,
2.1005,0.0045317896,
2.10075,0.0017706149,
2.101,0.0016555259,
2.10125,0.0039950097,
2.1015,0.0016257961,
2.10175,-0.0011244743,
2.102,-0.0027644576,
2.10225,-0.0027812421,
2.1025,0.0007787959,
2.10275,0.0001633715,
2.103,0.0010291885,
2.10325,-0.0008982398,
2.1035,0.0002701645,
2.10375,0.0005777174,
2.104,0.0002148713,
2.10425,-0.0032791055,
2.1045,0.0017046810,
2.10475,0.0011997171,
2.105,-0.0006946782,
2.10525,-0.0068254741,
2.1055,-0.0030773380,
2.10575,-0.0020142973,
2.106,-0.0017512070,
2.10625,-0.0032585233,
2.1065,-0.0013324996,
2.10675,-0.0005713414,
2.107,0.0003660907,
2.10725,-0.0013892415,
2.1075,-0.0045299330,
2.10775,-0.0043421555,
2.108,-0.0007251938,
2.10825,0.0005738563,
2.1085,-0.0011899599,
2.10875,0.0013568830,
2.109,0.0036173139,
2.10925,0.0020793739,
2.1095,-0.0019793576,
2.10975,0.0023874417,
2.11,0.0053213043,
2.11025,0.0058063371,
2.1105,0.0018042634,
2.11075,0.0025509812,
2.111,0.0020363091,
2.11125,0.0016236427,
2.1115,-0.0005670574,
2.11175,0.0022427673,
2.112,0.0060833064,
2.11225,0.0061431341,
2.1125,0.0012551039,
2.11275,0.0032865410,
2.113,0.0042286599,
2.11325,0.0044552828,
2.1135,-0.0004040889,
2.11375,0.0017855037,
2.114,0.0029088859,
2.11425,0.0058191265,
2.1145,-0.0001528842,
2.11475,0.0020390372,
2.115,0.0021271254,
2.11525,0.0054389285,
2.1155,0.0012802677,
2.11575,0.0007732725,
2.116,0.0023729578,
