Date,2020-12-24 11:08:25
Filename,STFMK-20201105-LW14-9625_20201224_110825_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.68375,0.0060005467,
2.684,0.0032200133,
2.68425,0.0024955049,
2.6845,0.0040776068,
2.68475,0.0079746926,
2.685,0.0059586107,
2.68525,0.0064562708,
2.6855,0.0107452851,
2.68575,0.0098742321,
2.686,0.0075299544,
2.68625,0.0066816742,
2.6865,0.0061467295,
2.68675,0.0053807301,
2.687,0.0045239939,
2.68725,0.0030781017,
2.6875,0.0028415485,
2.68775,0.0051713241,
2.688,0.0039442442,
2.68825,0.0005310095,
2.6885,-0.0011229904,
2.68875,0.0000424745,
2.689,0.0004043584,
2.68925,0.0015166156,
2.6895,0.0003133604,
2.68975,0.0039413045,
2.69,0.0044544302,
2.69025,0.0018096440,
2.6905,0.0030907930,
2.69075,0.0028665084,
2.691,0.0018872228,
2.69125,0.0005908004,
2.6915,-0.0013910609,
2.69175,-0.0038120961,
2.692,-0.0005426243,
2.69225,-0.0021942221,
2.6925,-0.0047472636,
2.69275,-0.0032314784,
2.693,0.0009821776,
2.69325,0.0013141549,
2.6935,0.0001327810,
2.69375,0.0018214737,
2.694,0.0024599440,
2.69425,0.0025118436,
2.6945,0.0013248334,
2.69475,0.0008666725,
2.695,0.0033518607,
2.69525,0.0045566969,
2.6955,0.0009322556,
2.69575,0.0015740114,
2.696,0.0050319009,
2.69625,0.0045402963,
2.6965,0.0009208734,
2.69675,-0.0006446678,
2.697,0.0021578004,
2.69725,0.0013942207,
2.6975,0.0008199342,
2.69775,0.0022605665,
2.698,0.0043989415,
2.69825,0.0031086332,
2.6985,0.0028129979,
2.69875,0.0034121668,
2.699,0.0059005423,
2.69925,0.0033744471,
2.6995,0.0045500668,
2.69975,0.0007459058,
2.7,0.0009952957,
2.70025,0.0000873963,
2.7005,0.0043889591,
2.70075,0.0009339596,
2.701,0.0021073765,
2.70125,0.0012660201,
2.7015,0.0068958178,
2.70175,0.0032969764,
2.702,0.0034739557,
2.70225,0.0052239522,
2.7025,0.0083691142,
2.70275,0.0022877809,
2.703,0.0037612871,
2.70325,0.0037147119,
2.7035,0.0038201048,
2.70375,-0.0009193004,
2.704,0.0008413303,
2.70425,0.0018376402,
2.7045,0.0048390175,
2.70475,0.0018001838,
2.705,0.0014882775,
2.70525,-0.0023657782,
2.7055,0.0002737115,
2.70575,0.0009438192,
2.706,0.0021716049,
2.70625,0.0013502092,
2.7065,0.0039840639,
2.70675,0.0030164146,
2.707,-0.0001271579,
2.70725,-0.0009815663,
2.7075,0.0006998259,
2.70775,0.0031615822,
2.708,0.0027389547,
2.70825,-0.0009594767,
2.7085,0.0024485586,
2.70875,0.0005373080,
2.709,-0.0021955282,
2.70925,-0.0008291692,
2.7095,-0.0022646056,
2.70975,0.0035980353,
2.71,0.0032956726,
2.71025,-0.0002130247,
2.7105,0.0009274837,
2.71075,0.0051283999,
2.711,0.0010155130,
2.71125,0.0009438121,
2.7115,0.0042113601,
2.71175,0.0051299017,
2.712,-0.0002065767,
2.71225,-0.0016296005,
2.7125,-0.0018850863,
2.71275,0.0020594443,
2.713,0.0037824493,
2.71325,0.0023243176,
2.7135,0.0000333036,
2.71375,0.0046090828,
2.714,0.0031871998,
2.71425,-0.0030379093,
2.7145,-0.0015311120,
2.71475,0.0049315244,
2.715,0.0032226206,
2.71525,-0.0016589429,
2.7155,0.0012716657,
2.71575,-0.0001251403,
2.716,-0.0007768207,
2.71625,-0.0031600755,
2.7165,-0.0048440490,
2.71675,-0.0003664200,
2.717,0.0012056602,
2.71725,0.0036228397,
2.7175,0.0016830042,
2.71775,0.0020815008,
2.718,0.0031805367,
2.71825,0.0037267620,
2.7185,0.0028139222,
2.71875,0.0040691933,
2.719,0.0040177777,
2.71925,0.0052449335,
2.7195,0.0022145910,
2.71975,-0.0006308343,
2.72,0.0010635481,
2.72025,-0.0002529774,
2.7205,-0.0022248460,
2.72075,-0.0029153214,
2.721,-0.0008426795,
2.72125,-0.0013059066,
2.7215,-0.0031750915,
2.72175,-0.0049828105,
2.722,-0.0022096494,
2.72225,-0.0011306691,
2.7225,-0.0010881226,
2.72275,-0.0016182256,
2.723,0.0002066034,
2.72325,-0.0026706604,
2.7235,-0.0005377883,
2.72375,-0.0042543025,
2.724,-0.0030173094,
2.72425,-0.0027866489,
2.7245,-0.0011694505,
2.72475,-0.0035353736,
2.725,-0.0084106913,
2.72525,-0.0054419665,
2.7255,-0.0020372067,
2.72575,-0.0057285381,
2.726,-0.0073789284,
2.72625,-0.0021628349,
2.7265,0.0004993854,
2.72675,0.0005986241,
2.727,-0.0023226258,
2.72725,-0.0010335289,
2.7275,0.0008862341,
2.72775,-0.0018480256,
2.728,-0.0029155624,
2.72825,-0.0029448746,
2.7285,-0.0000772142,
2.72875,-0.0020802007,
2.729,-0.0071367268,
2.72925,-0.0075957589,
2.7295,-0.0022651171,
2.72975,-0.0032456196,
2.73,-0.0073684603,
2.73025,-0.0071534375,
2.7305,-0.0041141682,
2.73075,-0.0030545585,
2.731,-0.0046925209,
2.73125,-0.0067384131,
2.7315,-0.0026555685,
2.73175,-0.0012493341,
2.732,-0.0034548524,
2.73225,-0.0035947626,
2.7325,-0.0026873532,
2.73275,-0.0020811285,
2.733,-0.0046628406,
2.73325,-0.0059834272,
2.7335,-0.0037592114,
2.73375,-0.0007638004,
2.734,-0.0006964577,
2.73425,-0.0008848793,
2.7345,-0.0021008658,
2.73475,-0.0044058347,
2.735,0.0000854298,
2.73525,0.0014175291,
2.7355,-0.0005557189,
2.73575,0.0013125385,
2.736,0.0024159399,
2.73625,-0.0007185073,
2.7365,-0.0014025201,
2.73675,-0.0000225700,
2.737,-0.0015692040,
2.73725,-0.0048210640,
2.7375,-0.0028467174,
2.73775,0.0002630948,
2.738,-0.0002551076,
2.73825,-0.0030546593,
2.7385,-0.0040957038,
2.73875,-0.0068019941,
2.739,-0.0027135212,
2.73925,-0.0039826473,
2.7395,-0.0045511378,
2.73975,-0.0038419506,
2.74,-0.0018587245,
2.74025,-0.0048036263,
2.7405,-0.0082987500,
2.74075,-0.0057847793,
2.741,-0.0034223679,
2.74125,-0.0040646535,
2.7415,-0.0050914278,
2.74175,-0.0069866367,
2.742,-0.0065491805,
2.74225,-0.0071227602,
2.7425,-0.0044381018,
2.74275,-0.0090486351,
2.743,-0.0047156583,
2.74325,0.0000532843,
2.7435,-0.0018106927,
2.74375,-0.0056741862,
2.744,-0.0021374549,
2.74425,-0.0049460158,
2.7445,-0.0008152507,
2.74475,-0.0033743049,
2.745,0.0009502157,
2.74525,0.0010645138,
2.7455,-0.0037365966,
2.74575,-0.0046063056,
2.746,-0.0005926033,
2.74625,0.0001499608,
2.7465,0.0018372089,
2.74675,-0.0018336575,
2.747,-0.0010129213,
2.74725,-0.0004465229,
2.7475,-0.0042031719,
2.74775,-0.0058945250,
2.748,-0.0006638998,
2.74825,-0.0019248460,
2.7485,-0.0031128610,
2.74875,-0.0027281044,
2.749,-0.0046134964,
2.74925,-0.0061482741,
2.7495,-0.0066990778,
2.74975,-0.0076892525,
2.75,-0.0075099645,
2.75025,-0.0079070972,
2.7505,-0.0042207064,
2.75075,-0.0035270341,
2.751,-0.0056441459,
2.75125,-0.0021621257,
2.7515,-0.0009181899,
2.75175,-0.0005002986,
2.752,-0.0006764708,
2.75225,-0.0005792266,
2.7525,-0.0028900919,
2.75275,-0.0016635655,
2.753,-0.0040722042,
2.75325,-0.0040040109,
2.7535,-0.0031734004,
2.75375,0.0004340877,
2.754,-0.0054407567,
2.75425,-0.0033193687,
2.7545,-0.0018980335,
2.75475,-0.0009902298,
2.755,-0.0082546445,
2.75525,-0.0073091872,
2.7555,-0.0042797090,
2.75575,-0.0025906470,
2.756,-0.0022678012,
2.75625,-0.0026285960,
2.7565,-0.0053719375,
2.75675,-0.0012443392,
2.757,-0.0038139417,
2.75725,-0.0066809701,
2.7575,-0.0067446870,
2.75775,-0.0061416067,
2.758,-0.0083861090,
2.75825,-0.0077170408,
2.7585,-0.0071902024,
2.75875,-0.0058583580,
2.759,-0.0042659645,
2.75925,-0.0007798023,
2.7595,-0.0036370975,
2.75975,-0.0008459658,
2.76,0.0002075378,
2.76025,0.0006453326,
2.7605,-0.0043103769,
2.76075,-0.0015705237,
2.761,-0.0008453927,
2.76125,-0.0039343135,
2.7615,-0.0053838245,
2.76175,-0.0025243238,
2.762,0.0005009214,
2.76225,-0.0051666466,
2.7625,-0.0062199757,
2.76275,-0.0041090054,
2.763,0.0016685689,
2.76325,-0.0028455458,
2.7635,-0.0046843211,
2.76375,-0.0065812864,
2.764,-0.0007331365,
2.76425,-0.0033215219,
2.7645,-0.0025092436,
2.76475,-0.0031562373,
2.765,0.0015574141,
2.76525,-0.0002212165,
2.7655,-0.0025086994,
2.76575,-0.0074665709,
2.766,-0.0050597340,
2.76625,-0.0041558482,
2.7665,-0.0044202814,
2.76675,-0.0057574543,
2.767,-0.0028480091,
2.76725,0.0002851636,
2.7675,0.0013106058,
2.76775,-0.0003217370,
2.768,0.0019801473,
2.76825,0.0038891183,
2.7685,0.0060421410,
2.76875,0.0010786970,
2.769,0.0034848903,
2.76925,0.0034476991,
2.7695,0.0034680404,
2.76975,0.0014583288,
2.77,0.0036961543,
2.77025,0.0036296919,
2.7705,0.0004406369,
2.77075,-0.0006748037,
2.771,-0.0001907935,
2.77125,0.0009687170,
2.7715,0.0047095334,
2.77175,-0.0006997317,
2.772,-0.0029654107,
2.77225,-0.0020941789,
2.7725,0.0008517643,
2.77275,-0.0011274726,
2.773,-0.0015349603,
2.77325,-0.0011692093,
2.7735,-0.0001415164,
2.77375,0.0004156946,
2.774,-0.0043075061,
2.77425,-0.0040532709,
2.7745,-0.0016655290,
2.77475,0.0000150159,
2.775,-0.0032236422,
2.77525,-0.0038833148,
2.7755,-0.0017865164,
2.77575,0.0021528029,
2.776,-0.0021681900,
2.77625,0.0000092365,
2.7765,0.0026682226,
2.77675,0.0035365410,
2.777,0.0045487732,
2.77725,0.0024493430,
2.7775,0.0016727065,
2.77775,0.0044065779,
2.778,0.0032222969,
2.77825,0.0020458524,
2.7785,0.0042288639,
2.77875,0.0056469995,
2.779,0.0032044211,
2.77925,0.0009887760,
2.7795,0.0030359058,
2.77975,0.0052531478,
2.78,0.0047917250,
2.78025,0.0008872141,
2.7805,0.0015846016,
2.78075,0.0027238659,
2.781,-0.0020469730,
2.78125,-0.0052675656,
2.7815,-0.0012732325,
2.78175,0.0021300134,
2.782,0.0009329072,
2.78225,-0.0034898538,
2.7825,-0.0008579134,
2.78275,-0.0022178851,
2.783,-0.0019824328,
2.78325,-0.0032631147,
2.7835,-0.0010221712,
2.78375,0.0014928518,
2.784,0.0057257270,
2.78425,0.0019378259,
2.7845,0.0021288153,
2.78475,0.0056085195,
2.785,0.0074762502,
2.78525,0.0071760011,
2.7855,0.0068177255,
2.78575,0.0043383269,
2.786,0.0053057335,
2.78625,0.0050804275,
2.7865,0.0026904494,
2.78675,0.0024152556,
2.787,0.0086744707,
2.78725,0.0050268606,
2.7875,0.0050053578,
2.78775,0.0023909383,
2.788,0.0053848494,
2.78825,0.0024638290,
2.7885,0.0021193938,
2.78875,0.0007955426,
2.789,0.0005528309,
2.78925,0.0016036722,
2.7895,0.0030844423,
2.78975,0.0001718404,
2.79,-0.0009898375,
2.79025,-0.0003245692,
2.7905,0.0002917575,
2.79075,-0.0005542627,
2.791,-0.0017557454,
2.79125,0.0013763328,
2.7915,0.0006432965,
2.79175,-0.0025461742,
2.792,-0.0001451311,
2.79225,0.0043958523,
2.7925,0.0028348360,
2.79275,0.0009090862,
2.793,0.0010937873,
2.79325,0.0044553997,
2.7935,0.0032155553,
2.79375,0.0020162512,
2.794,-0.0012417185,
2.79425,0.0033230158,
2.7945,0.0022497305,
2.79475,0.0011068415,
2.795,-0.0037868703,
2.79525,0.0016983082,
2.7955,0.0038986611,
2.79575,0.0028859843,
2.796,0.0012678386,
2.79625,0.0057987953,
2.7965,0.0083170105,
2.79675,0.0082624322,
2.797,0.0015875919,
2.79725,0.0029107812,
2.7975,0.0034339987,
2.79775,0.0061713280,
2.798,-0.0004234254,
2.79825,0.0014838800,
2.7985,0.0029734178,
2.79875,0.0036114934,
2.799,-0.0031691091,
2.79925,-0.0000736888,
2.7995,-0.0031416365,
2.79975,-0.0019187987,
2.8,-0.0012301565,
2.80025,-0.0004222946,
2.8005,0.0019824826,
2.80075,0.0049271379,
2.801,0.0028122615,
2.80125,0.0031762884,
2.8015,0.0052420981,
2.80175,0.0060068741,
2.802,0.0084391292,
2.80225,0.0087707136,
2.8025,0.0066605685,
2.80275,0.0081627127,
2.803,0.0042880345,
2.80325,0.0026316429,
2.8035,0.0033980911,
2.80375,0.0046209283,
2.804,0.0049650553,
2.80425,0.0021339646,
2.8045,0.0044985563,
2.80475,0.0076504638,
2.805,0.0073077623,
2.80525,0.0033781535,
2.8055,0.0045514647,
2.80575,0.0042450191,
2.806,0.0056006331,
2.80625,0.0040856670,
2.8065,0.0000366397,
2.80675,0.0016425657,
2.807,0.0046278769,
2.80725,0.0022193885,
2.8075,0.0019454396,
2.80775,0.0014325147,
2.808,0.0023763347,
2.80825,0.0030837609,
2.8085,0.0018148638,
2.80875,-0.0022302726,
2.809,0.0024554767,
2.80925,0.0050713904,
2.8095,0.0048149978,
2.80975,0.0034398141,
2.81,0.0062055122,
2.81025,0.0081835892,
2.8105,0.0068440097,
2.81075,0.0013452305,
2.811,0.0048911413,
2.81125,0.0041494248,
2.8115,0.0036564516,
2.81175,0.0000140568,
2.812,0.0022888593,
2.81225,0.0034218058,
2.8125,0.0023170386,
2.81275,0.0006956363,
2.813,0.0059001129,
2.81325,0.0070185331,
2.8135,0.0066316589,
2.81375,0.0029152664,
2.814,0.0038169043,
2.81425,0.0036119286,
2.8145,0.0040245424,
2.81475,-0.0010751616,
2.815,0.0015053852,
2.81525,0.0036443379,
2.8155,0.0033838172,
2.81575,-0.0005280335,
2.816,0.0008163939,
2.81625,0.0030487392,
2.8165,0.0028433376,
2.81675,0.0018966048,
2.817,0.0034562685,
2.81725,0.0042798747,
2.8175,0.0051200828,
2.81775,0.0033026398,
2.818,0.0010559928,
2.81825,0.0063638664,
2.8185,0.0067482172,
2.81875,0.0079546692,
2.819,0.0063318722,
2.81925,0.0061096298,
2.8195,0.0039245198,
2.81975,0.0046418090,
2.82,0.0037481762,
2.82025,0.0025967318,
2.8205,0.0076850732,
2.82075,0.0062871869,
2.821,-0.0019222702,
2.82125,0.0035158300,
2.8215,0.0040667369,
2.82175,0.0040777144,
2.822,0.0000360556,
2.82225,0.0003802384,
2.8225,0.0019612513,
2.82275,0.0013601438,
2.823,-0.0019459240,
2.82325,-0.0028842743,
2.8235,-0.0042850501,
2.82375,-0.0032214890,
2.824,-0.0026334671,
2.82425,-0.0010663362,
2.8245,-0.0009061605,
2.82475,0.0010956177,
2.825,-0.0015554718,
2.82525,0.0004568747,
2.8255,-0.0000233401,
2.82575,-0.0000670617,
2.826,0.0038941116,
2.82625,0.0001514740,
2.8265,0.0005786672,
2.82675,0.0009364583,
2.827,0.0022320165,
2.82725,-0.0016682565,
2.8275,-0.0030335316,
2.82775,-0.0000957257,
2.828,0.0030529324,
2.82825,-0.0005180215,
2.8285,-0.0019804421,
2.82875,0.0022512930,
2.829,0.0052761333,
2.82925,0.0027694218,
2.8295,0.0031767990,
2.82975,0.0062971860,
2.83,0.0078387195,
2.83025,0.0033420080,
2.8305,0.0006401064,
2.83075,0.0010083287,
2.831,0.0008991971,
2.83125,-0.0005786029,
2.8315,-0.0014155444,
2.83175,-0.0016453584,
2.832,-0.0020228394,
2.83225,-0.0031839628,
2.8325,-0.0049735974,
2.83275,-0.0050803302,
2.833,-0.0007473282,
2.83325,-0.0001823213,
2.8335,0.0006282696,
2.83375,0.0012866796,
2.834,0.0041005570,
2.83425,0.0023784682,
2.8345,0.0011305830,
2.83475,0.0007388848,
2.835,0.0023600627,
2.83525,0.0012703699,
2.8355,0.0036675613,
2.83575,-0.0004799523,
2.836,0.0014119571,
2.83625,0.0009635155,
2.8365,0.0005227178,
2.83675,0.0006017965,
2.837,0.0000256982,
2.83725,0.0009979740,
2.8375,0.0060630003,
2.83775,0.0012712505,
2.838,0.0016424198,
2.83825,0.0048399013,
2.8385,0.0035736938,
2.83875,-0.0005116328,
2.839,-0.0023630462,
2.83925,0.0001718786,
2.8395,-0.0010687530,
2.83975,-0.0040830877,
2.84,-0.0058337278,
2.84025,-0.0036511791,
2.8405,-0.0035472349,
2.84075,-0.0034617700,
2.841,-0.0036019348,
2.84125,-0.0045628655,
2.8415,-0.0017632615,
2.84175,-0.0030069300,
2.842,-0.0049824598,
2.84225,-0.0009647649,
2.8425,-0.0002658661,
2.84275,0.0000750651,
2.843,0.0007631497,
2.84325,-0.0006909078,
2.8435,0.0012872557,
2.84375,0.0009899839,
2.844,-0.0004274106,
2.84425,-0.0027743310,
2.8445,0.0004737574,
2.84475,0.0016734193,
2.845,-0.0015788891,
2.84525,-0.0062078135,
2.8455,-0.0001765517,
2.84575,0.0010076322,
2.846,-0.0014958509,
2.84625,-0.0022317164,
2.8465,0.0021914134,
2.84675,0.0031542578,
2.847,-0.0007124059,
2.84725,-0.0051010633,
2.8475,-0.0027297353,
2.84775,0.0001297173,
2.848,-0.0031704232,
2.84825,-0.0034688108,
2.8485,-0.0019060189,
2.84875,-0.0025470145,
2.849,-0.0053349808,
2.84925,-0.0053275404,
2.8495,-0.0033823885,
2.84975,-0.0051469421,
2.85,-0.0028584062,
2.85025,-0.0029872989,
2.8505,-0.0034716970,
2.85075,-0.0035781728,
2.851,-0.0030679284,
2.85125,-0.0039007307,
2.8515,-0.0034090292,
2.85175,-0.0014342007,
2.852,0.0011390275,
2.85225,-0.0001471105,
2.8525,-0.0019693219,
2.85275,-0.0023319137,
2.853,-0.0016746849,
2.85325,0.0003603131,
2.8535,-0.0034275902,
2.85375,-0.0013421889,
2.854,0.0007936853,
2.85425,-0.0004395213,
2.8545,-0.0008035078,
2.85475,-0.0034798952,
2.855,-0.0042127166,
2.85525,-0.0025947972,
2.8555,-0.0066095274,
2.85575,-0.0063412273,
2.856,-0.0030680874,
2.85625,-0.0030884426,
2.8565,-0.0044860849,
2.85675,-0.0048038354,
2.857,-0.0069496622,
2.85725,-0.0049980972,
2.8575,-0.0050687240,
2.85775,-0.0044937623,
2.858,-0.0052453177,
2.85825,-0.0044648359,
2.8585,-0.0047266614,
2.85875,-0.0065814871,
2.859,-0.0055103144,
2.85925,-0.0030342750,
2.8595,-0.0033104580,
2.85975,-0.0043637175,
2.86,-0.0057367645,
2.86025,-0.0057525830,
2.8605,-0.0043211100,
2.86075,-0.0042857965,
2.861,-0.0064165024,
2.86125,-0.0013799417,
2.8615,-0.0017262982,
2.86175,-0.0054810573,
2.862,-0.0077147461,
2.86225,-0.0049995678,
2.8625,-0.0013996954,
2.86275,-0.0019032990,
2.863,-0.0033339693,
2.86325,-0.0005356699,
2.8635,-0.0019941693,
2.86375,-0.0072411397,
2.864,-0.0092498334,
2.86425,-0.0056602131,
2.8645,-0.0027910825,
2.86475,-0.0025687679,
2.865,-0.0048465575,
2.86525,-0.0020364844,
2.8655,-0.0057927752,
2.86575,-0.0054032891,
2.866,-0.0048648329,
2.86625,-0.0037724623,
2.8665,-0.0033273154,
2.86675,-0.0005613746,
2.867,-0.0036566192,
2.86725,-0.0051237578,
2.8675,-0.0065985173,
2.86775,-0.0030422295,
2.868,-0.0027538370,
2.86825,-0.0052123414,
2.8685,-0.0049156272,
2.86875,-0.0028056463,
2.869,-0.0070623918,
2.86925,-0.0081312628,
2.8695,-0.0076852543,
2.86975,-0.0015860812,
2.87,-0.0013552607,
2.87025,-0.0022474423,
2.8705,0.0004702521,
2.87075,0.0033474183,
2.871,-0.0003967437,
2.87125,0.0006047101,
2.8715,0.0004777799,
2.87175,0.0015675155,
2.872,-0.0019233210,
2.87225,-0.0032851400,
2.8725,-0.0054230755,
2.87275,-0.0022473168,
2.873,-0.0056811650,
2.87325,-0.0074684797,
2.8735,-0.0074124401,
2.87375,-0.0044922149,
2.874,-0.0056919819,
2.87425,-0.0042495271,
2.8745,-0.0060774130,
2.87475,-0.0049970807,
2.875,-0.0028920094,
2.87525,-0.0011041602,
2.8755,-0.0036520832,
2.87575,-0.0036715812,
2.876,0.0010209345,
2.87625,0.0022821496,
2.8765,-0.0068563991,
2.87675,-0.0047082696,
2.877,-0.0002255799,
2.87725,-0.0014594141,
2.8775,-0.0020601409,
2.87775,-0.0031330870,
2.878,-0.0011462636,
2.87825,0.0018113783,
2.8785,-0.0028509558,
2.87875,-0.0047115218,
2.879,-0.0006295036,
2.87925,0.0027444256,
2.8795,0.0003746567,
2.87975,-0.0020653335,
2.88,-0.0012236834,
2.88025,-0.0010471363,
2.8805,-0.0054588830,
2.88075,-0.0043905741,
2.881,-0.0017466767,
2.88125,-0.0011366659,
2.8815,-0.0027229101,
2.88175,-0.0025922060,
2.882,-0.0023192361,
2.88225,-0.0013480767,
2.8825,-0.0074856966,
2.88275,-0.0076979306,
2.883,-0.0000118202,
2.88325,-0.0007653824,
2.8835,-0.0009475783,
2.88375,-0.0023184509,
2.884,-0.0031896927,
2.88425,-0.0021495433,
2.8845,-0.0003050420,
2.88475,-0.0014233672,
2.885,-0.0003602968,
2.88525,0.0013288448,
2.8855,0.0020278150,
2.88575,-0.0017234868,
2.886,-0.0038210282,
2.88625,0.0000905479,
2.8865,0.0034980718,
2.88675,0.0031347328,
2.887,0.0002603065,
2.88725,0.0026288466,
2.8875,0.0037304959,
2.88775,0.0037102960,
2.888,-0.0011610750,
2.88825,0.0003402853,
2.8885,0.0011882839,
2.88875,-0.0008545327,
2.889,-0.0025238527,
2.88925,-0.0036998694,
2.8895,-0.0027818338,
2.88975,-0.0029105914,
2.89,-0.0033073381,
2.89025,-0.0034343775,
2.8905,-0.0030838917,
2.89075,-0.0014015262,
2.891,-0.0026783911,
2.89125,-0.0063479068,
2.8915,-0.0044904882,
2.89175,-0.0039227894,
2.892,-0.0048212018,
2.89225,-0.0033082187,
2.8925,-0.0009462135,
2.89275,0.0004247395,
2.893,0.0040283678,
2.89325,-0.0027238452,
2.8935,-0.0006721260,
2.89375,0.0005032492,
2.894,0.0023814968,
2.89425,-0.0008337901,
2.8945,0.0004458766,
2.89475,0.0030096690,
2.895,0.0052339686,
2.89525,-0.0021647953,
2.8955,0.0001544064,
2.89575,0.0032951557,
2.896,0.0028354414,
2.89625,0.0004554358,
2.8965,0.0005176914,
2.89675,-0.0004741980,
2.897,0.0006489229,
2.89725,-0.0041260407,
2.8975,-0.0034423396,
2.89775,-0.0032093604,
2.898,0.0017621940,
2.89825,0.0009704175,
2.8985,0.0007881285,
2.89875,0.0015698628,
2.899,0.0026842116,
2.89925,-0.0001572248,
2.8995,-0.0022289103,
2.89975,0.0006222010,
2.9,0.0019311556,
2.90025,0.0000975304,
2.9005,0.0003009972,
2.90075,-0.0037160108,
2.901,-0.0024663014,
2.90125,-0.0000856140,
2.9015,0.0024899270,
2.90175,0.0015223732,
2.902,0.0061755353,
2.90225,0.0042884187,
2.9025,0.0056325835,
2.90275,0.0026356683,
2.903,0.0064500337,
2.90325,0.0087848576,
2.9035,0.0108770933,
2.90375,0.0092208274,
2.904,0.0088706138,
2.90425,0.0074826926,
2.9045,0.0072870487,
2.90475,0.0029149763,
2.905,0.0045427163,
2.90525,0.0064107524,
2.9055,0.0014626707,
2.90575,-0.0022353220,
2.906,-0.0002580153,
2.90625,0.0003752991,
2.9065,-0.0010966756,
2.90675,0.0010884197,
2.907,0.0031599517,
2.90725,0.0027735948,
2.9075,0.0028327941,
2.90775,0.0013209943,
2.908,0.0034274210,
2.90825,0.0008679254,
2.9085,0.0063886922,
2.90875,0.0036424235,
2.909,0.0009330243,
2.90925,0.0013329382,
2.9095,0.0027171930,
2.90975,0.0008377857,
2.91,0.0015230214,
2.91025,0.0036473763,
2.9105,0.0030290827,
2.91075,0.0056083426,
2.911,0.0036578872,
2.91125,0.0026148343,
2.9115,0.0038120644,
2.91175,0.0059028994,
2.912,0.0026543713,
2.91225,0.0051903464,
2.9125,0.0072309184,
2.91275,0.0075660972,
2.913,0.0041999966,
2.91325,0.0051370659,
2.9135,0.0068982644,
2.91375,0.0042700898,
2.914,0.0021352165,
2.91425,0.0039656442,
2.9145,0.0029680380,
2.91475,0.0041259262,
2.915,0.0034204456,
2.91525,0.0031254229,
2.9155,0.0068087094,
2.91575,0.0060829963,
2.916,0.0048090979,
2.91625,0.0031993701,
2.9165,0.0038111152,
2.91675,0.0040318086,
2.917,0.0044210423,
2.91725,0.0015590051,
2.9175,-0.0005738564,
2.91775,-0.0000460091,
2.918,0.0030739200,
2.91825,0.0003812060,
2.9185,0.0010936403,
2.91875,0.0020759539,
2.919,0.0057760444,
2.91925,0.0029861124,
2.9195,-0.0008622675,
2.91975,0.0042163334,
2.92,0.0053346623,
2.92025,0.0039491970,
2.9205,0.0050189327,
2.92075,0.0048324135,
2.921,0.0065059066,
2.92125,0.0033048098,
2.9215,0.0024065475,
2.92175,0.0013245613,
2.922,0.0022545350,
2.92225,0.0020512454,
2.9225,-0.0008085742,
2.92275,-0.0010177681,
2.923,0.0014884213,
2.92325,-0.0023595023,
2.9235,-0.0021435064,
2.92375,-0.0000105125,
2.924,0.0047314153,
2.92425,0.0010125948,
2.9245,0.0012442316,
2.92475,-0.0004275452,
2.925,0.0014370382,
2.92525,0.0021305229,
2.9255,0.0025771176,
2.92575,0.0005371202,
2.926,0.0024531404,
2.92625,0.0048831361,
2.9265,0.0054748198,
2.92675,0.0000006935,
2.927,0.0040576775,
2.92725,0.0052690310,
2.9275,0.0047745993,
2.92775,0.0011430366,
2.928,0.0044116140,
2.92825,0.0068952930,
2.9285,0.0027371445,
2.92875,-0.0001690095,
2.929,0.0000528778,
2.92925,0.0059691854,
2.9295,0.0038900953,
2.92975,0.0027126228,
2.93,-0.0012782749,
2.93025,0.0038407682,
2.9305,0.0009159337,
2.93075,-0.0009157013,
2.931,-0.0025627820,
2.93125,0.0046846103,
2.9315,0.0027111394,
2.93175,0.0016726195,
2.932,-0.0016518537,
2.93225,0.0019137000,
2.9325,0.0011169527,
2.93275,0.0024498980,
2.933,0.0007823939,
2.93325,0.0018323259,
2.9335,0.0017420717,
2.93375,0.0059396909,
2.934,0.0012680569,
2.93425,-0.0017700001,
2.9345,0.0009410445,
2.93475,0.0034924366,
2.935,0.0002532185,
2.93525,0.0055638184,
2.9355,0.0052535916,
2.93575,0.0059969355,
2.936,0.0021474508,
2.93625,0.0052405684,
2.9365,0.0078930603,
2.93675,0.0087250173,
2.937,0.0058593014,
2.93725,0.0043525342,
2.9375,0.0034856468,
2.93775,0.0060121110,
2.938,0.0013237258,
2.93825,-0.0016706606,
2.9385,0.0013933341,
2.93875,0.0029334310,
2.939,-0.0010177167,
2.93925,-0.0006363233,
2.9395,-0.0007755198,
2.93975,0.0003363840,
