Date,2020-12-24 15:01:37
Filename,STFMK-20201105-LW14-9625_20201224_150137_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.78425,0.0017845548,
1.7845,0.0051912847,
1.78475,0.0046714819,
1.785,0.0033105859,
1.78525,0.0056501729,
1.7855,0.0056740446,
1.78575,0.0015916181,
1.786,0.0006580256,
1.78625,0.0024599910,
1.7865,0.0048307106,
1.78675,0.0067731263,
1.787,0.0043888027,
1.78725,0.0050639417,
1.7875,0.0060549686,
1.78775,0.0038867649,
1.788,0.0018793890,
1.78825,0.0048645101,
1.7885,0.0086079454,
1.78875,0.0040505836,
1.789,0.0010847615,
1.78925,0.0052696164,
1.7895,0.0074429354,
1.78975,0.0065660807,
1.79,0.0025662263,
1.79025,-0.0009383576,
1.7905,0.0006345609,
1.79075,0.0022576882,
1.791,-0.0012235129,
1.79125,-0.0009737256,
1.7915,0.0010436586,
1.79175,0.0043374780,
1.792,0.0033699870,
1.79225,0.0017571826,
1.7925,0.0033717605,
1.79275,0.0057145739,
1.793,0.0055107186,
1.79325,0.0021470101,
1.7935,0.0022162416,
1.79375,0.0032562185,
1.794,0.0034092753,
1.79425,0.0003302474,
1.7945,0.0003708528,
1.79475,0.0009472340,
1.795,0.0025427230,
1.79525,0.0007411517,
1.7955,-0.0015410956,
1.79575,-0.0007948538,
1.796,-0.0012861495,
1.79625,-0.0024782312,
1.7965,0.0002299657,
1.79675,0.0013103858,
1.797,0.0037200844,
1.79725,-0.0008151500,
1.7975,0.0017780126,
1.79775,0.0055665565,
1.798,0.0024449315,
1.79825,-0.0002729203,
1.7985,-0.0020028870,
1.79875,-0.0015628064,
1.799,0.0009051247,
1.79925,-0.0021027010,
1.7995,-0.0035775511,
1.79975,-0.0001213505,
1.8,0.0015373864,
1.80025,-0.0001653792,
1.8005,-0.0005464181,
1.80075,0.0001180019,
1.801,0.0018184928,
1.80125,0.0019691370,
1.8015,-0.0006744687,
1.80175,-0.0004588318,
1.802,-0.0001651991,
1.80225,0.0040843906,
1.8025,0.0018845934,
1.80275,-0.0027070083,
1.803,-0.0028621091,
1.80325,0.0024951294,
1.8035,0.0016980415,
1.80375,-0.0011833562,
1.804,0.0016802105,
1.80425,0.0044761258,
1.8045,0.0028809009,
1.80475,-0.0002088710,
1.805,0.0014685248,
1.80525,0.0014570508,
1.8055,-0.0018264017,
1.80575,0.0008193701,
1.806,0.0037133936,
1.80625,0.0034055607,
1.8065,0.0015982471,
1.80675,-0.0036243731,
1.807,-0.0031288047,
1.80725,-0.0028965543,
1.8075,-0.0018691574,
1.80775,-0.0001463278,
1.808,-0.0006965116,
1.80825,0.0011737607,
1.8085,-0.0001721037,
1.80875,-0.0018404066,
1.809,-0.0007371675,
1.80925,0.0017346335,
1.8095,0.0011782714,
1.80975,-0.0002263156,
1.81,-0.0061882501,
1.81025,-0.0035824901,
1.8105,-0.0023653237,
1.81075,-0.0032926819,
1.811,-0.0030366955,
1.81125,0.0003526774,
1.8115,0.0004828428,
1.81175,-0.0003031338,
1.812,-0.0044468339,
1.81225,-0.0029657325,
1.8125,-0.0005818947,
1.81275,0.0013746829,
1.813,0.0006377502,
1.81325,0.0016503881,
1.8135,0.0029777139,
1.81375,0.0007217191,
1.814,-0.0046807253,
1.81425,-0.0036299923,
1.8145,0.0032718680,
1.81475,0.0034810873,
1.815,0.0003639031,
1.81525,-0.0016530841,
1.8155,-0.0023812028,
1.81575,-0.0027948567,
1.816,-0.0036823875,
1.81625,-0.0046521979,
1.8165,-0.0016139935,
1.81675,0.0003058419,
1.817,-0.0019411687,
1.81725,-0.0064982432,
1.8175,-0.0037324810,
1.81775,-0.0027993449,
1.818,-0.0033942878,
1.81825,-0.0058681960,
1.8185,-0.0045626736,
1.81875,-0.0014917618,
1.819,-0.0038867649,
1.81925,-0.0049195341,
1.8195,-0.0047925445,
1.81975,-0.0000863833,
1.82,-0.0005368130,
1.82025,0.0028604679,
1.8205,-0.0003387159,
1.82075,-0.0001762120,
1.821,-0.0026461012,
1.82125,-0.0035212031,
1.8215,-0.0044160793,
1.82175,-0.0000341795,
1.822,0.0006503960,
1.82225,-0.0024419148,
1.8225,-0.0049481639,
1.82275,-0.0018618406,
1.823,-0.0008634122,
1.82325,-0.0030149762,
1.8235,-0.0051625487,
1.82375,-0.0021845221,
1.824,-0.0026771869,
1.82425,-0.0024977967,
1.8245,-0.0040988741,
1.82475,-0.0024546487,
1.825,-0.0021002707,
1.82525,-0.0020057815,
1.8255,-0.0034416672,
1.82575,-0.0053798500,
1.826,-0.0025761854,
1.82625,-0.0032402719,
1.8265,-0.0041391193,
1.82675,-0.0043879026,
1.827,-0.0050127129,
1.82725,-0.0028195879,
1.8275,-0.0031994735,
1.82775,-0.0077529768,
1.828,-0.0031629624,
1.82825,-0.0033091709,
1.8285,-0.0038297554,
1.82875,-0.0080506075,
1.829,-0.0060936664,
1.82925,-0.0063900389,
1.8295,-0.0062177759,
1.82975,-0.0075520799,
1.83,-0.0058910120,
1.83025,-0.0043137693,
1.8305,-0.0037805983,
1.83075,-0.0066710152,
1.831,-0.0066440576,
1.83125,-0.0055219471,
1.8315,-0.0014028331,
1.83175,-0.0069431523,
1.832,-0.0075121601,
1.83225,-0.0055222409,
1.8325,-0.0056326948,
1.83275,-0.0044410913,
1.833,-0.0030026194,
1.83325,-0.0037199659,
1.8335,-0.0014087022,
1.83375,-0.0007559435,
1.834,-0.0031169320,
1.83425,-0.0081178285,
1.8345,-0.0051897196,
1.83475,-0.0024403564,
1.835,-0.0049202000,
1.83525,-0.0026669840,
1.8355,-0.0007522741,
1.83575,0.0009874585,
1.836,-0.0029767493,
1.83625,-0.0017919928,
1.8365,-0.0034822393,
1.83675,0.0012776245,
1.837,-0.0010968029,
1.83725,-0.0006965001,
1.8375,-0.0030879790,
1.83775,-0.0028500278,
1.838,-0.0054922416,
1.83825,-0.0051336810,
1.8385,-0.0056093205,
1.83875,0.0000471816,
1.839,-0.0037945563,
1.83925,-0.0044655958,
1.8395,-0.0032061469,
1.83975,0.0012790255,
1.84,-0.0045783333,
1.84025,-0.0061861193,
1.8405,-0.0060700569,
1.84075,-0.0017856825,
1.841,-0.0027693976,
1.84125,-0.0045003947,
1.8415,-0.0036138736,
1.84175,-0.0002112370,
1.842,-0.0012812049,
1.84225,-0.0043289172,
1.8425,-0.0048025721,
1.84275,-0.0019544319,
1.843,-0.0028709783,
1.84325,-0.0056463899,
1.8435,-0.0079211723,
1.84375,-0.0030490595,
1.844,-0.0007847836,
1.84425,-0.0011331225,
1.8445,-0.0020340958,
1.84475,0.0004163095,
1.845,0.0010056404,
1.84525,0.0015194562,
1.8455,-0.0041638454,
1.84575,-0.0036013124,
1.846,-0.0008413856,
1.84625,-0.0001518099,
1.8465,-0.0009865102,
1.84675,-0.0054130889,
1.847,0.0009055324,
1.84725,0.0000716023,
1.8475,-0.0042212852,
1.84775,-0.0001030639,
1.848,0.0040102019,
1.84825,0.0014675506,
1.8485,0.0004691847,
1.84875,-0.0015549392,
1.849,-0.0015305496,
1.84925,-0.0033488523,
1.8495,-0.0050952048,
1.84975,-0.0035685257,
1.85,-0.0017346086,
1.85025,-0.0031314981,
1.8505,-0.0048742853,
1.85075,-0.0059038149,
1.851,-0.0081390962,
1.85125,-0.0049608592,
1.8515,-0.0037183096,
1.85175,-0.0044666380,
1.852,-0.0026704115,
1.85225,-0.0007625637,
1.8525,-0.0016328419,
1.85275,-0.0041963342,
1.853,-0.0023553022,
1.85325,0.0032607347,
1.8535,0.0045774300,
1.85375,0.0031407187,
1.854,0.0035856012,
1.85425,0.0023626387,
1.8545,-0.0019086727,
1.85475,-0.0050696027,
1.855,-0.0023332662,
1.85525,0.0013728568,
1.8555,0.0035330621,
1.85575,0.0030249995,
1.856,-0.0021951201,
1.85625,-0.0018182875,
1.8565,0.0030845623,
1.85675,0.0000226297,
1.857,-0.0032582644,
1.85725,-0.0018415506,
1.8575,0.0020273230,
1.85775,0.0015688605,
1.858,-0.0048691621,
1.85825,-0.0064107785,
1.8585,-0.0018592499,
1.85875,0.0007485930,
1.859,-0.0053061424,
1.85925,-0.0013640230,
1.8595,-0.0023229807,
1.85975,-0.0007437411,
1.86,-0.0043535102,
1.86025,-0.0025886435,
1.8605,-0.0010036224,
1.86075,0.0018017536,
1.861,-0.0007146114,
1.86125,0.0005888928,
1.8615,-0.0041044387,
1.86175,0.0013666349,
1.862,-0.0013352181,
1.86225,-0.0001772142,
1.8625,-0.0018237969,
1.86275,0.0015364497,
1.863,-0.0029704175,
1.86325,-0.0015112706,
1.8635,-0.0024654535,
1.86375,0.0004399637,
1.864,-0.0011141953,
1.86425,0.0015563472,
1.8645,0.0011818226,
1.86475,0.0049273558,
1.865,0.0032281089,
1.86525,-0.0024723439,
1.8655,-0.0017614691,
1.86575,0.0004096522,
1.866,0.0007266883,
1.86625,-0.0031916972,
1.8665,-0.0020426714,
1.86675,0.0007715095,
1.867,-0.0015163086,
1.86725,-0.0029078028,
1.8675,-0.0011929185,
1.86775,-0.0011424217,
1.868,0.0014012604,
1.86825,0.0012871299,
1.8685,-0.0001507064,
1.86875,-0.0010362926,
1.869,0.0039260117,
1.86925,0.0017576506,
1.8695,-0.0001077751,
1.86975,0.0021790934,
1.87,0.0055951299,
1.87025,0.0054006861,
1.8705,0.0030717126,
1.87075,0.0002048388,
1.871,0.0034466700,
1.87125,0.0012501382,
1.8715,0.0023816219,
1.87175,-0.0009236587,
1.872,0.0015974900,
1.87225,0.0055086194,
1.8725,0.0056999177,
1.87275,0.0012333146,
1.873,0.0063523701,
1.87325,0.0047673224,
1.8735,0.0056476574,
1.87375,-0.0000982836,
1.874,0.0034141240,
1.87425,0.0033362166,
1.8745,0.0040678303,
1.87475,0.0001661837,
1.875,0.0029121647,
1.87525,0.0013082752,
1.8755,0.0024593542,
1.87575,0.0011901262,
1.876,0.0042490778,
1.87625,0.0026744662,
1.8765,0.0028930500,
1.87675,-0.0010779267,
1.877,0.0010886391,
1.87725,0.0030071335,
1.8775,0.0043411516,
1.87775,0.0033580917,
1.878,0.0012374974,
1.87825,0.0052077500,
1.8785,0.0016901416,
1.87875,0.0011230593,
1.879,0.0019485602,
1.87925,0.0033463587,
1.8795,0.0036174632,
1.87975,0.0052154101,
1.88,0.0013555748,
1.88025,0.0013124711,
1.8805,0.0049390034,
1.88075,0.0061443066,
1.881,0.0041169412,
1.88125,0.0061543561,
1.8815,0.0106386952,
1.88175,0.0067439158,
1.882,0.0031862282,
1.88225,0.0027128351,
1.8825,0.0023879497,
1.88275,0.0032044137,
1.883,0.0012838672,
1.88325,0.0013553197,
1.8835,0.0012975908,
1.88375,0.0035118845,
1.884,0.0008265007,
1.88425,0.0013413664,
1.8845,0.0005568077,
1.88475,0.0040280055,
1.885,0.0023369684,
1.88525,0.0034161380,
1.8855,0.0007403669,
1.88575,0.0037471023,
1.886,0.0018960091,
1.88625,0.0050177868,
1.8865,0.0067709563,
1.88675,0.0092304992,
1.887,0.0092140036,
1.88725,0.0066837105,
1.8875,0.0028772987,
1.88775,0.0024688728,
1.888,0.0016778859,
1.88825,0.0021147977,
1.8885,0.0013788306,
1.88875,0.0070698475,
1.889,0.0087640509,
1.88925,0.0044717998,
1.8895,0.0023995752,
1.88975,0.0050671841,
1.89,0.0043755011,
1.89025,-0.0004994723,
1.8905,0.0029037208,
1.89075,0.0047509973,
1.891,0.0037304168,
1.89125,0.0013742178,
1.8915,-0.0023160982,
1.89175,-0.0017462263,
1.892,0.0014499783,
1.89225,-0.0010198364,
1.8925,0.0012032290,
1.89275,0.0001853925,
1.893,0.0015363538,
1.89325,-0.0002900625,
1.8935,-0.0014427009,
1.89375,0.0023799771,
1.894,0.0042977585,
1.89425,0.0059492439,
1.8945,0.0040184325,
1.89475,0.0003064022,
1.895,0.0006323101,
1.89525,0.0022501103,
1.8955,0.0041199294,
1.89575,0.0030874666,
1.896,0.0072990446,
1.89625,0.0080078924,
1.8965,0.0018645145,
1.89675,-0.0007120919,
1.897,0.0011839579,
1.89725,0.0033274258,
1.8975,0.0070528616,
1.89775,0.0053024795,
1.898,0.0046441192,
1.89825,0.0065731276,
1.8985,0.0028900218,
1.89875,-0.0023335197,
1.899,-0.0014334682,
1.89925,0.0020888080,
1.8995,0.0018168723,
1.89975,-0.0016493928,
1.9,-0.0027165355,
1.90025,0.0000723408,
1.9005,-0.0030184945,
1.90075,0.0023861555,
1.901,-0.0022140832,
1.90125,0.0031600241,
1.9015,0.0031464326,
1.90175,0.0038590634,
1.902,-0.0000672949,
1.90225,0.0027392304,
1.9025,0.0041824146,
1.90275,0.0059597623,
1.903,0.0035181586,
1.90325,0.0052389917,
1.9035,0.0041568335,
1.90375,0.0041014436,
1.904,0.0013794543,
1.90425,0.0005266960,
1.9045,0.0046378914,
1.90475,0.0065515377,
1.905,0.0021368484,
1.90525,0.0006932835,
1.9055,0.0045130914,
1.90575,0.0048237033,
1.906,0.0002122134,
1.90625,0.0036326379,
1.9065,0.0051139854,
1.90675,0.0071749939,
1.907,-0.0020581835,
1.90725,-0.0007660323,
1.9075,0.0029057625,
1.90775,0.0039945114,
1.908,-0.0005916629,
1.90825,0.0015582122,
1.9085,0.0017391217,
1.90875,0.0010440990,
1.909,-0.0022329753,
1.90925,0.0010668130,
1.9095,0.0005986725,
1.90975,0.0033363744,
1.91,0.0036026735,
1.91025,0.0011332009,
1.9105,0.0005195186,
1.91075,0.0040930151,
1.911,0.0048680520,
1.91125,0.0030890098,
1.9115,0.0021561403,
1.91175,0.0025500662,
1.912,0.0043060812,
1.91225,0.0013308346,
1.9125,-0.0008394715,
1.91275,0.0036164094,
1.913,0.0072544371,
1.91325,0.0034967735,
1.9135,0.0021431395,
1.91375,0.0034718646,
1.914,0.0048944629,
1.91425,0.0029958365,
1.9145,0.0049045766,
1.91475,0.0039525763,
1.915,0.0045451298,
1.91525,0.0030347584,
1.9155,-0.0012916581,
1.91575,-0.0016154296,
1.916,-0.0026661230,
1.91625,0.0012440259,
1.9165,-0.0012537218,
1.91675,0.0002321523,
1.917,0.0021702992,
1.91725,0.0005863842,
1.9175,-0.0022721812,
1.91775,0.0017480706,
1.918,-0.0022281678,
1.91825,0.0029929364,
1.9185,0.0020054288,
1.91875,0.0024386609,
1.919,-0.0014135685,
1.91925,0.0019493902,
1.9195,-0.0014135345,
1.91975,0.0004404365,
1.92,0.0008179850,
1.92025,0.0039513321,
1.9205,0.0020035123,
1.92075,0.0009918442,
1.921,-0.0025953543,
1.92125,0.0022387966,
1.9215,0.0012748633,
1.92175,0.0004404896,
1.922,0.0021851817,
1.92225,0.0080665192,
1.9225,0.0061108759,
1.92275,0.0020385263,
1.923,0.0004751724,
1.92325,0.0023393545,
1.9235,0.0020599642,
1.92375,-0.0007403725,
1.924,-0.0011076427,
1.92425,0.0007746274,
1.9245,0.0021657669,
1.92475,-0.0013438681,
1.925,-0.0060565192,
1.92525,-0.0014509960,
1.9255,-0.0021577089,
1.92575,-0.0018052157,
1.926,-0.0042839888,
1.92625,-0.0044143903,
1.9265,-0.0055280020,
1.92675,-0.0031454139,
1.927,-0.0048814937,
1.92725,-0.0031094146,
1.9275,-0.0039744009,
1.92775,-0.0000801571,
1.928,-0.0063082539,
1.92825,-0.0022973660,
1.9285,-0.0044542882,
1.92875,-0.0021044228,
1.929,-0.0043995208,
1.92925,-0.0002633762,
1.9295,-0.0006021754,
1.92975,0.0005558819,
1.93,-0.0036950817,
1.93025,-0.0042053279,
1.9305,0.0002524160,
1.93075,-0.0003094271,
1.931,0.0010514918,
1.93125,0.0008428504,
1.9315,0.0021282779,
1.93175,0.0000116563,
1.932,-0.0024709743,
1.93225,-0.0070398636,
1.9325,-0.0002716532,
1.93275,-0.0008115111,
1.933,-0.0011201309,
1.93325,-0.0029161950,
1.9335,-0.0013070974,
1.93375,-0.0045216917,
1.934,-0.0048690955,
1.93425,-0.0057187788,
1.9345,-0.0014045353,
1.93475,-0.0048886472,
1.935,-0.0021093942,
1.93525,-0.0042935768,
1.9355,-0.0072970684,
1.93575,-0.0078693051,
1.936,-0.0028411031,
1.93625,-0.0014812521,
1.9365,-0.0030224004,
1.93675,-0.0016207948,
1.937,0.0007021165,
1.93725,-0.0027365591,
1.9375,-0.0060008112,
1.93775,-0.0048223147,
1.938,-0.0014335020,
1.93825,0.0011351092,
1.9385,-0.0016176812,
1.93875,-0.0019799788,
1.939,-0.0028210958,
1.93925,-0.0023708474,
1.9395,-0.0042939098,
1.93975,-0.0046803532,
1.94,-0.0023081715,
1.94025,-0.0028436945,
1.9405,-0.0049579307,
1.94075,-0.0062605198,
1.941,-0.0055376650,
1.94125,-0.0041211452,
1.9415,-0.0027860901,
1.94175,-0.0052519562,
1.942,-0.0018416650,
1.94225,-0.0032373958,
1.9425,-0.0059296638,
1.94275,-0.0051958300,
1.943,-0.0042221551,
1.94325,-0.0032303301,
1.9435,-0.0004005036,
1.94375,-0.0036788641,
1.944,-0.0038094660,
1.94425,-0.0027890471,
1.9445,-0.0046754577,
1.94475,-0.0052709202,
1.945,-0.0051773041,
1.94525,-0.0007572889,
1.9455,-0.0024032940,
1.94575,-0.0050968435,
1.946,-0.0065147784,
1.94625,-0.0006364374,
1.9465,-0.0038129578,
1.94675,-0.0043930211,
1.947,-0.0063268756,
1.94725,-0.0022911446,
1.9475,0.0000013882,
1.94775,-0.0038756474,
1.948,-0.0031441185,
1.94825,0.0004029689,
1.9485,-0.0004916952,
1.94875,-0.0033966154,
1.949,-0.0057396661,
1.94925,-0.0059425132,
1.9495,-0.0029772895,
1.94975,-0.0026398795,
1.95,-0.0040148231,
1.95025,-0.0031017736,
1.9505,-0.0006995956,
1.95075,-0.0031366497,
1.951,-0.0057563749,
1.95125,-0.0046699452,
1.9515,-0.0021233568,
1.95175,-0.0028570071,
1.952,-0.0032543582,
1.95225,-0.0042847721,
1.9525,-0.0054667378,
1.95275,-0.0026416508,
1.953,0.0001513627,
1.95325,-0.0032218464,
1.9535,-0.0010840212,
1.95375,-0.0003103012,
1.954,-0.0012357736,
1.95425,-0.0087637855,
1.9545,-0.0053389273,
1.95475,-0.0034266568,
1.955,-0.0012359269,
1.95525,-0.0031393096,
1.9555,-0.0032258548,
1.95575,0.0008680584,
1.956,-0.0016698274,
1.95625,-0.0066806078,
1.9565,-0.0029457326,
1.95675,-0.0029915911,
1.957,-0.0032713106,
1.95725,-0.0063119410,
1.9575,-0.0038067368,
1.95775,-0.0036819004,
1.958,-0.0039800629,
1.95825,-0.0047574686,
1.9585,-0.0014937668,
1.95875,-0.0014234923,
1.959,0.0015396485,
1.95925,-0.0025302120,
1.9595,-0.0047616744,
1.95975,-0.0046583610,
1.96,-0.0010270801,
1.96025,-0.0040877801,
1.9605,-0.0033284151,
1.96075,-0.0042985259,
1.961,-0.0008556560,
1.96125,-0.0027994462,
1.9615,-0.0062262015,
1.96175,-0.0059145219,
1.962,-0.0019660352,
1.96225,-0.0018990207,
1.9625,-0.0025418969,
1.96275,-0.0035866306,
1.963,-0.0002041035,
1.96325,-0.0034801834,
1.9635,-0.0042180340,
1.96375,-0.0037593022,
1.964,-0.0025776529,
1.96425,-0.0001293966,
1.9645,0.0018655180,
1.96475,-0.0027067293,
1.965,-0.0026101721,
1.96525,-0.0000859809,
1.9655,-0.0056365640,
1.96575,-0.0073051583,
1.966,-0.0027852426,
1.96625,-0.0018796155,
1.9665,-0.0029420657,
1.96675,-0.0045080553,
1.967,-0.0045851087,
1.96725,-0.0050041284,
1.9675,-0.0064943619,
1.96775,-0.0056043249,
1.968,-0.0056238468,
1.96825,-0.0046146312,
1.9685,-0.0027977664,
1.96875,-0.0033815163,
1.969,-0.0062472941,
1.96925,-0.0017751018,
1.9695,0.0013857316,
1.96975,0.0024102908,
1.97,0.0000193683,
1.97025,0.0016774687,
1.9705,0.0022106508,
1.97075,0.0006418146,
1.971,-0.0031922071,
1.97125,0.0009820287,
1.9715,0.0031857726,
1.97175,0.0027946997,
1.972,-0.0007193605,
1.97225,0.0010929047,
1.9725,0.0025952286,
1.97275,0.0016246119,
1.973,-0.0028725676,
1.97325,-0.0005802120,
1.9735,-0.0008189783,
1.97375,-0.0005051735,
1.974,-0.0035242226,
1.97425,-0.0032684058,
1.9745,-0.0028638297,
1.97475,-0.0017806307,
1.975,-0.0033189126,
1.97525,-0.0013002609,
1.9755,0.0003452779,
1.97575,0.0015228131,
1.976,-0.0031618834,
1.97625,-0.0045884298,
1.9765,-0.0016873161,
1.97675,0.0004889471,
1.977,-0.0029886649,
1.97725,-0.0010449253,
1.9775,-0.0004472105,
1.97775,-0.0015775878,
1.978,0.0008913800,
1.97825,0.0002637049,
1.9785,0.0020913675,
1.97875,0.0056825476,
1.979,0.0046497006,
1.97925,0.0029870719,
1.9795,-0.0003456581,
1.97975,0.0030983575,
1.98,0.0030787895,
1.98025,-0.0008076487,
1.9805,0.0011845983,
1.98075,0.0071889805,
1.981,0.0067683514,
1.98125,0.0038238810,
1.9815,0.0000501149,
1.98175,0.0021122647,
1.982,0.0009176957,
1.98225,0.0016356667,
1.9825,-0.0005959924,
1.98275,0.0003617287,
1.983,0.0017171325,
1.98325,0.0027609209,
1.9835,0.0007420768,
1.98375,0.0023381901,
1.984,0.0015160718,
1.98425,0.0017321066,
1.9845,-0.0025554516,
1.98475,-0.0020121692,
1.985,0.0002379920,
1.98525,0.0028008386,
1.9855,0.0015589751,
1.98575,0.0016093625,
1.986,0.0027283244,
1.98625,0.0060934057,
1.9865,0.0046072765,
1.98675,0.0032222772,
1.987,0.0063639088,
1.98725,0.0081020091,
1.9875,0.0040639960,
1.98775,0.0027345016,
1.988,0.0038351223,
1.98825,0.0061253328,
1.9885,0.0023656355,
1.98875,0.0007396671,
1.989,0.0035259365,
1.98925,0.0058171563,
1.9895,0.0025250993,
1.98975,0.0000907622,
1.99,-0.0008937963,
1.99025,0.0043209633,
1.9905,0.0031327019,
1.99075,0.0001861879,
1.991,0.0016283040,
1.99125,0.0055951364,
1.9915,0.0026014750,
1.99175,-0.0014550707,
1.992,-0.0003460615,
1.99225,0.0054301899,
1.9925,0.0037470551,
1.99275,0.0048799599,
1.993,-0.0021052363,
1.99325,-0.0025963821,
1.9935,0.0020328839,
1.99375,0.0023478917,
1.994,-0.0035870145,
1.99425,0.0007938006,
1.9945,0.0022909492,
1.99475,0.0023574333,
1.995,-0.0015162410,
1.99525,0.0006138259,
1.9955,-0.0006304298,
1.99575,0.0041148104,
1.996,0.0004368468,
1.99625,0.0008616227,
1.9965,0.0022668110,
1.99675,0.0028638453,
1.997,-0.0001754511,
1.99725,0.0019287162,
1.9975,0.0044154702,
1.99775,0.0066730268,
1.998,0.0024900604,
1.99825,0.0041308119,
1.9985,0.0005386062,
1.99875,0.0002954233,
1.999,0.0002568232,
1.99925,0.0012643548,
1.9995,0.0021659341,
1.99975,0.0035858122,
2,0.0027433967,
2.00025,0.0007321199,
2.0005,0.0006526534,
2.00075,0.0027449545,
2.001,0.0011475717,
2.00125,-0.0003181052,
2.0015,-0.0007432019,
2.00175,0.0040318836,
2.002,0.0042269509,
2.00225,0.0019235187,
2.0025,-0.0002183278,
2.00275,0.0026053512,
2.003,0.0078458115,
2.00325,0.0068731117,
2.0035,0.0039222548,
2.00375,0.0022706552,
2.004,0.0049293684,
2.00425,0.0017283331,
2.0045,-0.0003527858,
2.00475,-0.0004141844,
2.005,0.0062258895,
2.00525,0.0032137686,
2.0055,-0.0020704290,
2.00575,-0.0016338825,
2.006,0.0014837466,
2.00625,-0.0017226315,
2.0065,-0.0007896024,
2.00675,0.0008811824,
2.007,0.0030199101,
2.00725,0.0033980003,
2.0075,0.0014321837,
2.00775,-0.0002571557,
2.008,0.0024145185,
2.00825,0.0031869528,
2.0085,0.0035377590,
2.00875,0.0041056746,
2.009,0.0050929841,
2.00925,0.0039987029,
2.0095,0.0020600229,
2.00975,0.0006148439,
2.01,0.0057476577,
2.01025,0.0041808132,
2.0105,0.0040207813,
2.01075,0.0039559025,
2.011,0.0032045543,
2.01125,0.0043447032,
2.0115,0.0044802744,
2.01175,0.0026951230,
2.012,0.0097762924,
2.01225,0.0102820331,
2.0125,0.0079432894,
2.01275,0.0029640188,
2.013,0.0029277219,
2.01325,0.0035555647,
2.0135,0.0031787097,
2.01375,0.0009305911,
2.014,0.0071586440,
2.01425,0.0087937238,
2.0145,0.0077156541,
2.01475,0.0027504764,
2.015,0.0010136215,
2.01525,0.0040521128,
2.0155,0.0045184814,
2.01575,0.0010306939,
2.016,0.0021903603,
2.01625,0.0041053714,
2.0165,0.0007609566,
2.01675,0.0008654849,
2.017,0.0015483720,
2.01725,0.0024491062,
2.0175,0.0056885607,
2.01775,0.0021858772,
2.018,-0.0002572754,
2.01825,0.0000405362,
2.0185,0.0028012744,
2.01875,0.0040025129,
2.019,0.0054185600,
2.01925,0.0027415440,
2.0195,0.0065412316,
2.01975,0.0067725815,
2.02,0.0044304500,
2.02025,0.0018289873,
2.0205,0.0058822474,
2.02075,0.0033762699,
2.021,0.0019389661,
2.02125,0.0018559279,
2.0215,0.0039707958,
2.02175,0.0014972767,
2.022,-0.0011858336,
2.02225,0.0008898934,
2.0225,0.0042066169,
2.02275,0.0044724778,
2.023,0.0034603379,
2.02325,0.0002404900,
2.0235,0.0050804089,
2.02375,0.0051475368,
2.024,0.0052213771,
2.02425,0.0017906914,
2.0245,0.0022111316,
2.02475,0.0035065850,
2.025,0.0015344402,
2.02525,-0.0004990441,
2.0255,-0.0007774414,
2.02575,0.0013839644,
2.026,0.0041191028,
2.02625,0.0013258175,
2.0265,-0.0011834981,
2.02675,-0.0014083042,
2.027,0.0007320474,
2.02725,0.0004128342,
2.0275,0.0006518760,
2.02775,0.0020130214,
2.028,0.0018246213,
2.02825,0.0035788037,
2.0285,0.0003125381,
2.02875,-0.0005070206,
2.029,0.0024611233,
2.02925,0.0009407401,
2.0295,0.0026780788,
2.02975,0.0009636192,
2.03,0.0023303139,
2.03025,-0.0009286671,
2.0305,-0.0026717014,
2.03075,-0.0027390721,
2.031,0.0056290994,
2.03125,0.0029645374,
2.0315,0.0004328138,
2.03175,-0.0030055749,
2.032,-0.0004392211,
2.03225,-0.0025021005,
2.0325,-0.0032795595,
2.03275,-0.0018883782,
2.033,0.0017260576,
2.03325,0.0026423635,
2.0335,0.0011175119,
2.03375,-0.0022721328,
2.034,-0.0025939976,
2.03425,0.0021969066,
2.0345,0.0031256629,
2.03475,-0.0000593373,
2.035,0.0020380630,
2.03525,0.0053627500,
2.0355,0.0036074538,
2.03575,0.0014402420,
2.036,0.0001738218,
2.03625,0.0033699456,
2.0365,0.0054361620,
2.03675,0.0035802673,
2.037,-0.0017201488,
2.03725,-0.0011440878,
2.0375,0.0004154684,
2.03775,-0.0013861123,
2.038,-0.0018542068,
2.03825,0.0036362801,
2.0385,0.0041905143,
2.03875,-0.0011421776,
2.039,-0.0041849487,
2.03925,-0.0012934289,
2.0395,-0.0001354734,
2.03975,0.0001072900,
2.04,-0.0014271826,
2.04025,0.0010184802,
