Date,2020-12-24 11:07:28
Filename,STFMK-20201105-LW14-9625_20201224_110728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.72525,-0.0011141227,
1.7255,0.0013675515,
1.72575,0.0018929928,
1.726,0.0034118667,
1.72625,0.0015727696,
1.7265,0.0003618569,
1.72675,0.0030927402,
1.727,0.0055715945,
1.72725,0.0044583213,
1.7275,0.0026991316,
1.72775,0.0037063300,
1.728,0.0034790405,
1.72825,-0.0002009115,
1.7285,-0.0004835469,
1.72875,0.0016405544,
1.729,0.0039230045,
1.72925,0.0048320005,
1.7295,0.0022126583,
1.72975,0.0028631622,
1.73,0.0022566810,
1.73025,-0.0003343321,
1.7305,0.0015341409,
1.73075,0.0029698564,
1.731,0.0069365539,
1.73125,0.0033007958,
1.7315,0.0001110927,
1.73175,-0.0025077022,
1.732,0.0000127667,
1.73225,-0.0026778635,
1.7325,-0.0028236536,
1.73275,-0.0033334433,
1.733,0.0003650787,
1.73325,-0.0004816984,
1.7335,-0.0024917810,
1.73375,-0.0023826598,
1.734,0.0005504236,
1.73425,0.0029473354,
1.7345,0.0054815784,
1.73475,0.0020208191,
1.735,0.0012325345,
1.73525,0.0040480103,
1.7355,0.0029330386,
1.73575,0.0009856984,
1.736,0.0037615073,
1.73625,0.0064563891,
1.7365,0.0029808064,
1.73675,0.0004811863,
1.737,-0.0007738040,
1.73725,0.0020967457,
1.7375,-0.0001767864,
1.73775,0.0013808855,
1.738,0.0002337522,
1.73825,0.0048272749,
1.7385,0.0017474608,
1.73875,-0.0004736767,
1.739,-0.0035590122,
1.73925,0.0003658567,
1.7395,-0.0035876709,
1.73975,-0.0017828039,
1.74,-0.0063381055,
1.74025,-0.0047701253,
1.7405,-0.0050127595,
1.74075,-0.0062681250,
1.741,-0.0101172542,
1.74125,-0.0080318796,
1.7415,-0.0081685362,
1.74175,-0.0054481179,
1.742,-0.0074358899,
1.74225,-0.0054837139,
1.7425,-0.0061561405,
1.74275,-0.0036544844,
1.743,-0.0053335698,
1.74325,-0.0037569245,
1.7435,-0.0009302833,
1.74375,-0.0003796433,
1.744,-0.0040288931,
1.74425,-0.0045266165,
1.7445,0.0002287188,
1.74475,-0.0005324187,
1.745,-0.0040164487,
1.74525,-0.0004094855,
1.7455,0.0015721325,
1.74575,0.0022292135,
1.746,0.0000752373,
1.74625,-0.0037850738,
1.7465,-0.0028929501,
1.74675,-0.0002162320,
1.747,-0.0014763727,
1.74725,-0.0046789744,
1.7475,-0.0016170613,
1.74775,-0.0005460309,
1.748,-0.0034059919,
1.74825,-0.0064852531,
1.7485,-0.0068221381,
1.74875,-0.0057087475,
1.749,-0.0030849748,
1.74925,-0.0046958849,
1.7495,-0.0041125636,
1.74975,-0.0030824877,
1.75,0.0027323493,
1.75025,-0.0010748389,
1.7505,-0.0013281585,
1.75075,-0.0012388094,
1.751,0.0027219704,
1.75125,0.0015369720,
1.7515,0.0010534842,
1.75175,0.0000381378,
1.752,0.0035014097,
1.75225,-0.0023556892,
1.7525,-0.0024588129,
1.75275,-0.0031745355,
1.753,-0.0024846178,
1.75325,-0.0062942812,
1.7535,-0.0049547693,
1.75375,-0.0055635059,
1.754,-0.0022513235,
1.75425,-0.0014182430,
1.7545,-0.0016886689,
1.75475,-0.0011842190,
1.755,0.0007274732,
1.75525,-0.0028249631,
1.7555,-0.0045920750,
1.75575,-0.0041328492,
1.756,-0.0013558659,
1.75625,-0.0017931127,
1.7565,-0.0038795222,
1.75675,-0.0012265407,
1.757,-0.0004457966,
1.75725,-0.0026045148,
1.7575,-0.0022036165,
1.75775,-0.0072886823,
1.758,-0.0065993853,
1.75825,-0.0046970928,
1.7585,-0.0009417525,
1.75875,-0.0022026801,
1.759,-0.0045670588,
1.75925,-0.0036164920,
1.7595,0.0012288768,
1.75975,-0.0030113535,
1.76,-0.0047108186,
1.76025,-0.0017067899,
1.7605,-0.0016739989,
1.76075,-0.0025522262,
1.761,-0.0046125776,
1.76125,-0.0051673586,
1.7615,-0.0015122915,
1.76175,-0.0046489770,
1.762,-0.0079607489,
1.76225,-0.0034423589,
1.7625,-0.0006264086,
1.76275,-0.0045489538,
1.763,-0.0053575640,
1.76325,-0.0018724416,
1.7635,-0.0001775991,
1.76375,-0.0031498834,
1.764,-0.0023376246,
1.76425,0.0028272951,
1.7645,-0.0007992828,
1.76475,-0.0015187975,
1.765,-0.0034931509,
1.76525,-0.0021216266,
1.7655,-0.0012118542,
1.76575,0.0014449467,
1.766,-0.0020645587,
1.76625,-0.0026402625,
1.7665,-0.0017370780,
1.76675,-0.0003438749,
1.767,-0.0059697255,
1.76725,-0.0045299996,
1.7675,0.0000931192,
1.76775,0.0011935203,
1.768,-0.0000981244,
1.76825,-0.0037967844,
1.7685,-0.0036592595,
1.76875,-0.0028435579,
1.769,-0.0055179242,
1.76925,-0.0079950001,
1.7695,-0.0030446493,
1.76975,-0.0004176292,
1.77,-0.0064507043,
1.77025,-0.0103859659,
1.7705,-0.0041507268,
1.77075,-0.0026857096,
1.771,-0.0036407467,
1.77125,-0.0033632563,
1.7715,-0.0007509853,
1.77175,-0.0012056009,
1.772,-0.0042409375,
1.77225,-0.0045564203,
1.7725,-0.0060575260,
1.77275,-0.0039939657,
1.773,-0.0007170060,
1.77325,-0.0043999543,
1.7735,-0.0044328724,
1.77375,-0.0053600138,
1.774,-0.0059973514,
1.77425,-0.0101683140,
1.7745,-0.0061255153,
1.77475,-0.0060132453,
1.775,-0.0035167458,
1.77525,-0.0044847261,
1.7755,-0.0036468518,
1.77575,-0.0064696413,
1.776,-0.0055895653,
1.77625,-0.0014800975,
1.7765,-0.0023755941,
1.77675,-0.0010020927,
1.777,-0.0017083797,
1.77725,-0.0007968382,
1.7775,-0.0073534572,
1.77775,-0.0052925129,
1.778,-0.0007427979,
1.77825,0.0005518437,
1.7785,-0.0007570631,
1.77875,-0.0007396677,
1.779,0.0013502829,
1.77925,0.0010578888,
1.7795,-0.0028146580,
1.77975,-0.0055298982,
1.78,-0.0021405630,
1.78025,-0.0033880388,
1.7805,-0.0053193755,
1.78075,-0.0055672037,
1.781,-0.0057288473,
1.78125,-0.0033144145,
1.7815,-0.0052485382,
1.78175,-0.0056973323,
1.782,-0.0035328034,
1.78225,-0.0028278024,
1.7825,-0.0031049831,
1.78275,-0.0042822137,
1.783,-0.0062926621,
1.78325,-0.0012772235,
1.7835,0.0014637159,
1.78375,-0.0004245099,
1.784,-0.0037991081,
1.78425,-0.0017125084,
1.7845,0.0021536271,
1.78475,0.0000399564,
1.785,-0.0020347079,
1.78525,0.0052132001,
1.7855,0.0026687449,
1.78575,-0.0008559437,
1.786,-0.0011082895,
1.78625,0.0008579745,
1.7865,0.0029664545,
1.78675,0.0022024540,
1.787,0.0009829247,
1.78725,0.0042661191,
1.7875,0.0056870584,
1.78775,0.0044315988,
1.788,0.0006754154,
1.78825,0.0020132281,
1.7885,0.0021379029,
1.78875,-0.0005161138,
1.789,-0.0022356058,
1.78925,-0.0009391028,
1.7895,-0.0005598927,
1.78975,-0.0008029526,
1.79,0.0006406953,
1.79025,-0.0022690836,
1.7905,-0.0018735779,
1.79075,-0.0006275804,
1.791,-0.0027356115,
1.79125,-0.0075855935,
1.7915,-0.0028646742,
1.79175,-0.0007453639,
1.792,0.0008814104,
1.79225,-0.0009962751,
1.7925,-0.0002905100,
1.79275,0.0006523263,
1.793,0.0018991150,
1.79325,-0.0027693999,
1.7935,-0.0003154160,
1.79375,-0.0012434064,
1.794,-0.0005376156,
1.79425,-0.0021997590,
1.7945,-0.0027051698,
1.79475,0.0002568453,
1.795,-0.0001078686,
1.79525,0.0004687647,
1.7955,-0.0000039937,
1.79575,0.0053272741,
1.796,0.0068630720,
1.79625,0.0041458784,
1.7965,0.0007059475,
1.79675,0.0021017955,
1.797,0.0039472845,
1.79725,0.0025820909,
1.7975,0.0013038691,
1.79775,0.0049776398,
1.798,0.0005062817,
1.79825,0.0012506760,
1.7985,-0.0004590626,
1.79875,0.0015191874,
1.799,0.0013165148,
1.79925,0.0029465714,
1.7995,0.0008391996,
1.79975,0.0005091357,
1.8,-0.0001459352,
1.80025,0.0013744489,
1.8005,0.0008142353,
1.80075,0.0003815637,
1.801,0.0028235305,
1.80125,0.0049559698,
1.8015,0.0025342547,
1.80175,0.0013088649,
1.802,-0.0001634191,
1.80225,0.0013670722,
1.8025,-0.0017096298,
1.80275,-0.0021960996,
1.803,0.0007152202,
1.80325,0.0038349174,
1.8035,-0.0022011227,
1.80375,0.0014462405,
1.804,0.0004799221,
1.80425,0.0058847181,
1.8045,0.0027237742,
1.80475,0.0044346433,
1.805,0.0013824279,
1.80525,0.0022617707,
1.8055,-0.0025541766,
1.80575,-0.0004776387,
1.806,-0.0004350694,
1.80625,0.0056323549,
1.8065,0.0036881957,
1.80675,0.0038724863,
1.807,0.0002625529,
1.80725,-0.0004962531,
1.8075,-0.0029317986,
1.80775,-0.0012277435,
1.808,-0.0035284534,
1.80825,-0.0002210196,
1.8085,0.0008114078,
1.80875,0.0004043922,
1.809,-0.0036967644,
1.80925,-0.0015382702,
1.8095,-0.0006194212,
1.80975,0.0019496123,
1.81,0.0003797348,
1.81025,0.0032815901,
1.8105,0.0028927226,
1.81075,0.0011496581,
1.811,-0.0003421599,
1.81125,0.0023205965,
1.8115,0.0024213558,
1.81175,0.0041713119,
1.812,0.0044996003,
1.81225,0.0045421910,
1.8125,0.0053447043,
1.81275,0.0063527040,
1.813,0.0043407027,
1.81325,0.0001849403,
1.8135,0.0031747301,
1.81375,0.0052167671,
1.814,0.0019488920,
1.81425,0.0012147647,
1.8145,0.0001078424,
1.81475,0.0005519156,
1.815,0.0016176898,
1.81525,0.0015456874,
1.8155,0.0029109560,
1.81575,0.0055471500,
1.816,0.0044268547,
1.81625,0.0024356609,
1.8165,0.0039321017,
1.81675,0.0058202771,
1.817,0.0061331573,
1.81725,0.0043191807,
1.8175,0.0053076078,
1.81775,0.0053317640,
1.818,0.0053140484,
1.81825,0.0053879754,
1.8185,0.0056755450,
1.81875,0.0060628029,
1.819,0.0056433612,
1.81925,0.0026257338,
1.8195,0.0030250603,
1.81975,0.0047736084,
1.82,0.0045412844,
1.82025,0.0023597202,
1.8205,0.0038156491,
1.82075,0.0081166904,
1.821,0.0066660740,
1.82125,0.0059871632,
1.8215,0.0009795547,
1.82175,0.0034544964,
1.822,0.0020029999,
1.82225,-0.0008035571,
1.8225,-0.0014021044,
1.82275,0.0030824894,
1.823,0.0003917216,
1.82325,0.0035202885,
1.8235,0.0011076139,
1.82375,0.0019759154,
1.824,0.0041689393,
1.82425,0.0048768166,
1.8245,0.0022416722,
1.82475,0.0018876207,
1.825,0.0023943677,
1.82525,0.0071328417,
1.8255,0.0022158416,
1.82575,0.0018775691,
1.826,0.0031779744,
1.82625,0.0049063684,
1.8265,0.0038980076,
1.82675,0.0025099064,
1.827,0.0014213835,
1.82725,0.0052955113,
1.8275,0.0049378704,
1.82775,0.0023920615,
1.828,0.0032792010,
1.82825,0.0077985749,
1.8285,0.0046865568,
1.82875,0.0050707050,
1.829,0.0054581175,
1.82925,0.0117105544,
1.8295,0.0087017594,
1.82975,0.0055131335,
1.83,0.0032314847,
1.83025,0.0032187132,
1.8305,0.0028589135,
1.83075,0.0013966173,
1.831,-0.0010353187,
1.83125,-0.0003631509,
1.8315,-0.0014117482,
1.83175,-0.0041520912,
1.832,-0.0006226327,
1.83225,0.0013209463,
1.8325,0.0034137950,
1.83275,0.0029825149,
1.833,0.0021642304,
1.83325,0.0015086530,
1.8335,0.0046278145,
1.83375,0.0033766436,
1.834,0.0030357963,
1.83425,0.0063890959,
1.8345,0.0089690983,
1.83475,0.0067689121,
1.835,0.0031418381,
1.83525,0.0028539575,
1.8355,0.0040961611,
1.83575,0.0034146013,
1.836,0.0022075940,
1.83625,0.0023848838,
1.8365,0.0063337889,
1.83675,0.0046439031,
1.837,0.0012878804,
1.83725,0.0014619761,
1.8375,0.0073403441,
1.83775,0.0059017716,
1.838,0.0071705626,
1.83825,0.0021352624,
1.8385,0.0019096384,
1.83875,0.0004436240,
1.839,0.0020580497,
1.83925,-0.0010023577,
1.8395,0.0011620640,
1.83975,0.0019427135,
1.84,0.0038187820,
1.84025,-0.0023652641,
1.8405,-0.0003695556,
1.84075,-0.0045417044,
1.841,-0.0023926657,
1.84125,-0.0023758376,
1.8415,0.0001769091,
1.84175,0.0015277382,
1.842,0.0033262959,
1.84225,-0.0017272199,
1.8425,-0.0027504833,
1.84275,-0.0015820366,
1.843,0.0002422579,
1.84325,0.0014479143,
1.8435,0.0003530920,
1.84375,0.0009960886,
1.844,0.0023055424,
1.84425,0.0014167719,
1.8445,-0.0024132992,
1.84475,0.0007504352,
1.845,0.0051425770,
1.84525,0.0052747405,
1.8455,0.0009396926,
1.84575,0.0024192508,
1.846,0.0049038809,
1.84625,0.0043421709,
1.8465,-0.0006508766,
1.84675,0.0002530576,
1.847,0.0024491306,
1.84725,0.0017527128,
1.8475,0.0004523598,
1.84775,-0.0019546258,
1.848,-0.0015792898,
1.84825,-0.0000373406,
1.8485,0.0012473321,
1.84875,-0.0018328220,
1.849,0.0002359586,
1.84925,0.0007510537,
1.8495,0.0004844368,
1.84975,-0.0022232903,
1.85,-0.0035687978,
1.85025,0.0032132072,
1.8505,0.0040012943,
1.85075,0.0000438342,
1.851,0.0028051345,
1.85125,0.0029950789,
1.8515,0.0013604730,
1.85175,-0.0002685467,
1.852,0.0014184390,
1.85225,0.0041393228,
1.8525,0.0027830661,
1.85275,0.0012696196,
1.853,0.0008400201,
1.85325,0.0013223602,
1.8535,0.0019179418,
1.85375,0.0010960603,
1.854,0.0014060563,
1.85425,0.0043815239,
1.8545,0.0039078412,
1.85475,-0.0005749564,
1.855,-0.0024700214,
1.85525,-0.0030656275,
1.8555,-0.0014951909,
1.85575,-0.0020461697,
1.856,0.0001961726,
1.85625,-0.0011440776,
1.8565,0.0006967618,
1.85675,-0.0009381568,
1.857,-0.0018722896,
1.85725,0.0001348763,
1.8575,0.0010359627,
1.85775,0.0014082005,
1.858,-0.0006528501,
1.85825,-0.0028018625,
1.8585,-0.0007987940,
1.85875,-0.0024648579,
1.859,-0.0032750033,
1.85925,-0.0025714748,
1.8595,-0.0040907962,
1.85975,-0.0021621082,
1.86,-0.0018414984,
1.86025,-0.0026338999,
1.8605,-0.0020495285,
1.86075,0.0004725256,
1.861,0.0012982802,
1.86125,0.0000001448,
1.8615,0.0002497938,
1.86175,0.0005081898,
1.862,0.0019545897,
1.86225,-0.0026986899,
1.8625,-0.0003379456,
1.86275,0.0024346428,
1.863,0.0032359180,
1.86325,-0.0013531746,
1.8635,-0.0032613892,
1.86375,-0.0040443051,
1.864,-0.0010852645,
1.86425,-0.0060128225,
1.8645,-0.0030046590,
1.86475,-0.0016028301,
1.865,-0.0033635814,
1.86525,-0.0036598879,
1.8655,-0.0015568972,
1.86575,-0.0014525896,
1.866,-0.0002097696,
1.86625,-0.0005326712,
1.8665,-0.0011405877,
1.86675,-0.0023944899,
1.867,-0.0005193368,
1.86725,-0.0016273791,
1.8675,-0.0047420668,
1.86775,-0.0031352064,
1.868,0.0002363477,
1.86825,-0.0001266484,
1.8685,-0.0066988599,
1.86875,-0.0045112516,
1.869,-0.0033871434,
1.86925,-0.0040247394,
1.8695,-0.0033813098,
1.86975,-0.0028887086,
1.87,-0.0005277292,
1.87025,-0.0015830337,
1.8705,-0.0039528431,
1.87075,-0.0031827483,
1.871,0.0007473962,
1.87125,0.0010748483,
1.8715,-0.0023460414,
1.87175,-0.0075554610,
1.872,-0.0065648118,
1.87225,-0.0065192343,
1.8725,-0.0079525644,
1.87275,-0.0045200055,
1.873,-0.0030559534,
1.87325,-0.0024256525,
1.8735,-0.0051225098,
1.87375,-0.0051204162,
1.874,-0.0082544629,
1.87425,-0.0041051181,
1.8745,-0.0045963614,
1.87475,-0.0033247608,
1.875,-0.0041204304,
1.87525,0.0010947390,
1.8755,-0.0028117839,
1.87575,-0.0080678500,
1.876,-0.0071334755,
1.87625,-0.0025258972,
1.8765,-0.0031039256,
1.87675,-0.0025373825,
1.877,-0.0052178521,
1.87725,-0.0025327548,
1.8775,-0.0060397857,
1.87775,-0.0034795958,
1.878,-0.0058490904,
1.87825,-0.0006416767,
1.8785,0.0001049488,
1.87875,0.0009846537,
1.879,-0.0052733095,
1.87925,-0.0024724486,
1.8795,-0.0004019293,
1.87975,-0.0012056984,
1.88,-0.0064553781,
1.88025,-0.0041822726,
1.8805,-0.0030846270,
1.88075,-0.0034550666,
1.881,-0.0066854060,
1.88125,-0.0072575593,
1.8815,-0.0040687518,
1.88175,-0.0033379383,
1.882,-0.0053257728,
1.88225,-0.0026782344,
1.8825,-0.0042558406,
1.88275,-0.0023805718,
1.883,-0.0051697833,
1.88325,-0.0065257028,
1.8835,-0.0022395831,
1.88375,-0.0003828254,
1.884,-0.0013376884,
1.88425,0.0008382085,
1.8845,-0.0004147603,
1.88475,-0.0000631719,
1.885,0.0009171092,
1.88525,-0.0013445759,
1.8855,-0.0005600008,
1.88575,-0.0008794761,
1.886,0.0003023988,
1.88625,-0.0016515511,
1.8865,-0.0025002998,
1.88675,0.0006623627,
1.887,-0.0019894736,
1.88725,-0.0047114785,
1.8875,-0.0022720194,
1.88775,0.0005826046,
1.888,-0.0015301420,
1.88825,-0.0037757333,
1.8885,-0.0060405033,
1.88875,-0.0061271461,
1.889,-0.0026182318,
1.88925,-0.0034408283,
1.8895,-0.0042283284,
1.88975,-0.0011231081,
1.89,-0.0007447099,
1.89025,-0.0023864009,
1.8905,-0.0046554073,
1.89075,-0.0027910501,
1.891,-0.0011613329,
1.89125,0.0003672590,
1.8915,-0.0051819282,
1.89175,-0.0047074789,
1.892,-0.0064083263,
1.89225,-0.0050340276,
1.8925,-0.0074583436,
1.89275,-0.0043679080,
1.893,-0.0027645761,
1.89325,0.0007289162,
1.8935,-0.0013308891,
1.89375,-0.0053813411,
1.894,-0.0035830531,
1.89425,-0.0008867942,
1.8945,-0.0016697501,
1.89475,-0.0015680413,
1.895,-0.0013328095,
1.89525,0.0010004481,
1.8955,-0.0015486286,
1.89575,-0.0041435338,
1.896,-0.0005879897,
1.89625,-0.0003009884,
1.8965,-0.0028727320,
1.89675,-0.0040708478,
1.897,-0.0054345867,
1.89725,-0.0022026207,
1.8975,-0.0028613200,
1.89775,-0.0035032465,
1.898,-0.0001447016,
1.89825,0.0017027413,
1.8985,-0.0006504327,
1.89875,-0.0004282425,
1.899,-0.0008377294,
1.89925,0.0005147677,
1.8995,-0.0023220996,
1.89975,-0.0043983017,
1.9,-0.0045458488,
1.90025,-0.0031316096,
1.9005,-0.0031379147,
1.90075,-0.0036818166,
1.901,-0.0060007619,
1.90125,-0.0014020719,
1.9015,-0.0010915763,
1.90175,-0.0019136351,
1.902,-0.0010198144,
1.90225,0.0005857163,
1.9025,-0.0010792412,
1.90275,0.0014986041,
1.903,-0.0023788991,
1.90325,-0.0029474089,
1.9035,-0.0006252889,
1.90375,-0.0006136765,
1.904,-0.0005608095,
1.90425,-0.0012187317,
1.9045,-0.0013362564,
1.90475,-0.0008199678,
1.905,-0.0062074410,
1.90525,-0.0079235705,
1.9055,-0.0070924503,
1.90575,-0.0055962251,
1.906,-0.0020261277,
1.90625,-0.0058597540,
1.9065,0.0012443822,
1.90675,0.0002386450,
1.907,-0.0002532894,
1.90725,-0.0036885962,
1.9075,0.0009940101,
1.90775,-0.0021377103,
1.908,0.0015487026,
1.90825,-0.0032869389,
1.9085,-0.0012626835,
1.90875,-0.0031074837,
1.909,-0.0003629914,
1.90925,-0.0058546765,
1.9095,-0.0053363782,
1.90975,-0.0024727862,
1.91,0.0037001960,
1.91025,-0.0009543143,
1.9105,-0.0001054471,
1.91075,-0.0014273801,
1.911,0.0010283313,
1.91125,-0.0018047562,
1.9115,-0.0012259805,
1.91175,0.0002823715,
1.912,0.0041898866,
1.91225,0.0003023350,
1.9125,-0.0022028417,
1.91275,0.0014148337,
1.913,0.0042666900,
1.91325,-0.0013229109,
1.9135,-0.0037293241,
1.91375,-0.0014195077,
1.914,0.0007027964,
1.91425,-0.0022259606,
1.9145,-0.0056508239,
1.91475,-0.0019260023,
1.915,0.0002350887,
1.91525,0.0017578272,
1.9155,0.0006513092,
1.91575,0.0031562033,
1.916,0.0020076104,
1.91625,0.0032586663,
1.9165,-0.0002853340,
1.91675,0.0001596616,
1.917,0.0015384449,
1.91725,0.0052175997,
1.9175,0.0037114487,
1.91775,0.0016668914,
1.918,0.0024002097,
1.91825,0.0032282525,
1.9185,0.0032486136,
1.91875,0.0025881971,
1.919,0.0030908918,
1.91925,0.0040007047,
1.9195,0.0031614802,
1.91975,0.0027215120,
1.92,0.0016609520,
1.92025,0.0049870005,
1.9205,0.0057691145,
1.92075,0.0045693158,
1.921,0.0039299261,
1.92125,0.0037728811,
1.9215,0.0040982971,
1.92175,0.0009301432,
1.922,-0.0021503489,
1.92225,0.0015581902,
1.9225,0.0048886091,
1.92275,0.0019040408,
1.923,0.0016822822,
1.92325,0.0018560130,
1.9235,0.0036998354,
1.92375,0.0018053186,
1.924,-0.0005425340,
1.92425,0.0012948342,
1.9245,0.0051705809,
1.92475,0.0031191530,
1.925,-0.0009388377,
1.92525,0.0000704975,
1.9255,0.0010227173,
1.92575,0.0027114979,
1.926,-0.0006816944,
1.92625,0.0023141543,
1.9265,0.0051478548,
1.92675,0.0057096072,
1.927,0.0056365128,
1.92725,-0.0002004791,
1.9275,-0.0005699972,
1.92775,0.0060431631,
1.928,0.0051981560,
1.92825,0.0011764035,
1.9285,0.0052850069,
1.92875,0.0075915921,
1.929,0.0044841459,
1.92925,0.0018137980,
1.9295,0.0052567036,
1.92975,0.0060404642,
1.93,0.0026626734,
1.93025,-0.0012969744,
1.9305,0.0020384651,
1.93075,0.0030607905,
1.931,0.0021206194,
1.93125,0.0003937713,
1.9315,0.0040286481,
1.93175,0.0052294089,
1.932,0.0031061247,
1.93225,0.0023909390,
1.9325,0.0018340991,
1.93275,0.0019605891,
1.933,0.0027551397,
1.93325,0.0014343990,
1.9335,0.0019343742,
1.93375,0.0033245818,
1.934,0.0052546840,
1.93425,0.0042971093,
1.9345,0.0018137413,
1.93475,0.0042655980,
1.935,0.0074843992,
1.93525,0.0089163985,
1.9355,0.0043403539,
1.93575,0.0046054828,
1.936,0.0059613232,
1.93625,0.0044609807,
1.9365,0.0017575175,
1.93675,0.0034061493,
1.937,0.0024319477,
1.93725,0.0022316196,
1.9375,-0.0012476014,
1.93775,-0.0000347273,
1.938,0.0002904778,
1.93825,0.0004930022,
1.9385,-0.0038278673,
1.93875,-0.0026619188,
1.939,-0.0026676324,
1.93925,0.0011720606,
1.9395,-0.0019269296,
1.93975,0.0005246127,
1.94,0.0039565968,
1.94025,0.0058067236,
1.9405,0.0006735171,
1.94075,0.0023670802,
1.941,0.0007818794,
1.94125,0.0026075544,
1.9415,-0.0010744282,
1.94175,0.0014222490,
1.942,-0.0017589180,
1.94225,0.0035208347,
1.9425,-0.0024063149,
1.94275,-0.0002740820,
1.943,-0.0028611408,
1.94325,0.0038492014,
1.9435,0.0036621676,
1.94375,0.0046983575,
1.944,0.0040142359,
1.94425,0.0054098116,
1.9445,0.0036866169,
1.94475,0.0043931403,
1.945,0.0019494062,
1.94525,0.0039639603,
1.9455,0.0051450054,
1.94575,0.0030378692,
1.946,-0.0001823419,
1.94625,0.0015572477,
1.9465,0.0019889032,
1.94675,0.0011232017,
1.947,-0.0027947619,
1.94725,0.0027194768,
1.9475,0.0025329017,
1.94775,-0.0003431473,
1.948,-0.0023666352,
1.94825,0.0017429153,
1.9485,0.0017619233,
1.94875,0.0031961738,
1.949,0.0043206927,
1.94925,0.0026067232,
1.9495,0.0011507808,
1.94975,0.0013712001,
1.95,0.0020030658,
1.95025,0.0012451956,
1.9505,0.0005319122,
1.95075,0.0055595539,
1.951,0.0040392126,
1.95125,0.0019827799,
1.9515,0.0017149659,
1.95175,0.0021154559,
1.952,0.0068277810,
1.95225,0.0050232345,
1.9525,0.0083321650,
1.95275,0.0090724863,
1.953,0.0070259999,
1.95325,0.0044088648,
1.9535,0.0070809009,
1.95375,0.0067634713,
1.954,0.0052317632,
1.95425,0.0055232393,
1.9545,0.0058325296,
1.95475,0.0027204431,
1.955,0.0014451676,
1.95525,-0.0032087914,
1.9555,0.0003347248,
1.95575,0.0024878129,
1.956,0.0023906715,
1.95625,0.0000040428,
1.9565,-0.0002672520,
1.95675,0.0024497313,
1.957,0.0008933490,
1.95725,0.0001239559,
1.9575,0.0024263628,
1.95775,0.0045717852,
1.958,0.0054725022,
1.95825,0.0026160863,
1.9585,-0.0024878387,
1.95875,-0.0017309629,
1.959,0.0031046548,
1.95925,0.0030626808,
1.9595,-0.0007275498,
1.95975,0.0044343518,
1.96,0.0060758977,
1.96025,0.0070632175,
1.9605,0.0022311744,
1.96075,0.0012183585,
1.961,0.0029176180,
1.96125,0.0076467777,
1.9615,0.0020430740,
1.96175,0.0033193775,
1.962,0.0015390324,
1.96225,0.0058388733,
1.9625,0.0004654883,
1.96275,0.0021941736,
1.963,0.0028906702,
1.96325,0.0039797891,
1.9635,0.0004327428,
1.96375,0.0005386788,
1.964,-0.0002455858,
1.96425,0.0033170471,
1.9645,0.0031792484,
1.96475,0.0035205586,
1.965,0.0048739738,
1.96525,0.0048104525,
1.9655,0.0008334410,
1.96575,-0.0010933341,
1.966,-0.0008086432,
1.96625,-0.0009381207,
1.9665,0.0011347820,
1.96675,0.0002401651,
1.967,0.0020097669,
1.96725,0.0009487445,
1.9675,0.0018608959,
1.96775,0.0003050655,
1.968,-0.0007434902,
1.96825,0.0024975941,
1.9685,0.0058103194,
1.96875,0.0051952316,
1.969,0.0032120622,
1.96925,0.0047587231,
1.9695,0.0036045029,
1.96975,0.0038661656,
1.97,-0.0018715569,
1.97025,-0.0018021114,
1.9705,0.0024353387,
1.97075,-0.0008590406,
1.971,-0.0019834256,
1.97125,-0.0012473296,
1.9715,-0.0009116512,
1.97175,-0.0016421026,
1.972,-0.0030332559,
1.97225,-0.0039540278,
1.9725,-0.0009897008,
1.97275,-0.0006733992,
1.973,-0.0003058120,
1.97325,-0.0031399098,
1.9735,-0.0014638982,
1.97375,-0.0011910470,
1.974,0.0006114033,
1.97425,-0.0056358613,
1.9745,-0.0018733586,
1.97475,-0.0025348123,
1.975,-0.0008920160,
1.97525,-0.0045638750,
1.9755,-0.0042010034,
1.97575,-0.0016605253,
1.976,0.0040292125,
1.97625,-0.0021073909,
1.9765,-0.0004904416,
1.97675,0.0002532841,
1.977,0.0027006676,
1.97725,-0.0012769537,
1.9775,-0.0007119968,
1.97775,0.0019598403,
1.978,0.0016314043,
1.97825,-0.0033050184,
1.9785,-0.0023133981,
1.97875,-0.0019974404,
1.979,-0.0012919698,
1.97925,-0.0040222625,
1.9795,-0.0046288827,
1.97975,-0.0022971455,
1.98,-0.0033075404,
1.98025,-0.0031594075,
1.9805,-0.0035525495,
1.98075,-0.0003341440,
