Date,2020-12-24 11:07:10
Filename,STFMK-20201105-LW14-9625_20201224_110710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.86775,0.0015447431,
1.868,0.0005628014,
1.86825,0.0014277104,
1.8685,-0.0004618117,
1.86875,-0.0034566689,
1.869,-0.0035391143,
1.86925,-0.0008230605,
1.8695,-0.0013952040,
1.86975,-0.0028912143,
1.87,-0.0044722664,
1.87025,-0.0037248344,
1.8705,-0.0014084658,
1.87075,-0.0052322345,
1.871,-0.0071231676,
1.87125,-0.0020069112,
1.8715,0.0020699215,
1.87175,-0.0001202336,
1.872,-0.0025863156,
1.87225,-0.0031065333,
1.8725,-0.0013990623,
1.87275,-0.0035940483,
1.873,-0.0043182904,
1.87325,-0.0007086369,
1.8735,0.0025129600,
1.87375,-0.0018491129,
1.874,-0.0059632482,
1.87425,-0.0023779999,
1.8745,-0.0020043114,
1.87475,-0.0039283908,
1.875,-0.0037319055,
1.87525,-0.0023697841,
1.8755,0.0002995295,
1.87575,-0.0013370935,
1.876,-0.0019267770,
1.87625,-0.0015087400,
1.8765,-0.0001708427,
1.87675,-0.0009453142,
1.877,-0.0027858701,
1.87725,-0.0046196450,
1.8775,-0.0010747972,
1.87775,-0.0036122089,
1.878,-0.0075580627,
1.87825,-0.0035129089,
1.8785,-0.0004227273,
1.87875,-0.0011464840,
1.879,0.0000295620,
1.87925,-0.0025686880,
1.8795,-0.0032944870,
1.87975,-0.0029370140,
1.88,0.0008691208,
1.88025,-0.0025645306,
1.8805,-0.0030822777,
1.88075,-0.0004056637,
1.881,-0.0008250583,
1.88125,-0.0037582822,
1.8815,-0.0030829175,
1.88175,-0.0018770393,
1.882,-0.0039465786,
1.88225,-0.0040006223,
1.8825,-0.0033062440,
1.88275,0.0003585711,
1.883,-0.0001705750,
1.88325,-0.0006689908,
1.8835,-0.0017410694,
1.88375,-0.0057710726,
1.884,-0.0047208960,
1.88425,-0.0037188190,
1.8845,-0.0079317726,
1.88475,-0.0062245228,
1.885,-0.0019641526,
1.88525,-0.0041424045,
1.8855,-0.0056745382,
1.88575,-0.0088907583,
1.886,-0.0055668224,
1.88625,-0.0041306275,
1.8865,-0.0069300788,
1.88675,-0.0049383058,
1.887,-0.0034848531,
1.88725,-0.0008585440,
1.8875,-0.0007879956,
1.88775,-0.0028997138,
1.888,-0.0013505366,
1.88825,0.0047448156,
1.8885,0.0005261402,
1.88875,-0.0034120432,
1.889,-0.0034556726,
1.88925,-0.0023933095,
1.8895,-0.0046224673,
1.88975,-0.0030919788,
1.89,-0.0014633141,
1.89025,0.0018475577,
1.8905,-0.0019427543,
1.89075,-0.0032896614,
1.891,0.0000279802,
1.89125,0.0022097400,
1.8915,0.0033551254,
1.89175,-0.0014961815,
1.892,-0.0002605458,
1.89225,0.0009813074,
1.8925,-0.0032865817,
1.89275,-0.0036931662,
1.893,-0.0016944094,
1.89325,-0.0016815065,
1.8935,-0.0015998436,
1.89375,-0.0044112611,
1.894,-0.0034276620,
1.89425,-0.0039637159,
1.8945,-0.0025377995,
1.89475,-0.0039291191,
1.895,-0.0061775167,
1.89525,-0.0042667328,
1.8955,-0.0003766529,
1.89575,-0.0000052115,
1.896,-0.0011079129,
1.89625,0.0016437219,
1.8965,0.0033488502,
1.89675,0.0057147816,
1.897,0.0023095782,
1.89725,0.0024915528,
1.8975,0.0008036970,
1.89775,0.0016972162,
1.898,0.0009126016,
1.89825,0.0007494971,
1.8985,-0.0008345955,
1.89875,0.0012974415,
1.899,0.0002086179,
1.89925,0.0002220618,
1.8995,0.0020233209,
1.89975,0.0074931094,
1.9,0.0034492258,
1.90025,0.0014107394,
1.9005,0.0016468773,
1.90075,0.0037582100,
1.901,0.0006057315,
1.90125,0.0048397509,
1.9015,0.0038265516,
1.90175,0.0044864044,
1.902,0.0013291715,
1.90225,0.0003023712,
1.9025,0.0008457822,
1.90275,0.0015533511,
1.903,0.0007039150,
1.90325,0.0015616942,
1.9035,-0.0011779558,
1.90375,0.0028256699,
1.904,0.0004646028,
1.90425,-0.0017725902,
1.9045,0.0014061129,
1.90475,0.0063867364,
1.905,0.0075536678,
1.90525,0.0051242644,
1.9055,0.0015418590,
1.90575,0.0047123600,
1.906,0.0019106262,
1.90625,0.0027602171,
1.9065,0.0016997819,
1.90675,0.0089009451,
1.907,0.0084367674,
1.90725,0.0035589887,
1.9075,-0.0003405156,
1.90775,0.0061824289,
1.908,0.0069210064,
1.90825,0.0065694209,
1.9085,0.0031650201,
1.90875,0.0086019952,
1.909,0.0035893326,
1.90925,0.0038535921,
1.9095,0.0010302208,
1.90975,0.0030275374,
1.91,0.0048777354,
1.91025,0.0058846041,
1.9105,0.0012418715,
1.91075,0.0024728402,
1.911,-0.0001608421,
1.91125,0.0002305660,
1.9115,-0.0007058436,
1.91175,0.0012086217,
1.912,0.0000119076,
1.91225,0.0036601957,
1.9125,0.0010296312,
1.91275,0.0030450108,
1.913,-0.0018667683,
1.91325,0.0036647867,
1.9135,0.0026996175,
1.91375,0.0047843717,
1.914,0.0064185187,
1.91425,0.0055016186,
1.9145,0.0034294312,
1.91475,0.0040661115,
1.915,0.0036840329,
1.91525,0.0023965766,
1.9155,0.0012122169,
1.91575,0.0022295483,
1.916,0.0034602603,
1.91625,0.0075355908,
1.9165,0.0085542081,
1.91675,0.0025455393,
1.917,0.0010101388,
1.91725,0.0023125117,
1.9175,0.0016922553,
1.91775,-0.0021435097,
1.918,-0.0008629424,
1.91825,0.0027343840,
1.9185,0.0054041292,
1.91875,0.0039092978,
1.919,-0.0009536552,
1.91925,-0.0013883982,
1.9195,0.0020726100,
1.91975,0.0016015070,
1.92,-0.0021355946,
1.92025,-0.0003832298,
1.9205,0.0043990691,
1.92075,0.0051532364,
1.921,0.0005005679,
1.92125,0.0000866438,
1.9215,0.0028782319,
1.92175,0.0063396948,
1.922,0.0043082777,
1.92225,0.0010156302,
1.9225,0.0005592899,
1.92275,-0.0002835212,
1.923,0.0011662354,
1.92325,-0.0012197177,
1.9235,0.0029219061,
1.92375,0.0058102370,
1.924,0.0019863443,
1.92425,-0.0006400170,
1.9245,0.0034686064,
1.92475,0.0070795505,
1.925,0.0044283555,
1.92525,0.0044196453,
1.9255,0.0058904034,
1.92575,0.0053081354,
1.926,0.0012943903,
1.92625,-0.0008103019,
1.9265,-0.0016779536,
1.92675,0.0011811417,
1.927,-0.0004394749,
1.92725,0.0008509776,
1.9275,-0.0008225319,
1.92775,0.0016824122,
1.928,-0.0002997837,
1.92825,-0.0017058186,
1.9285,0.0006350717,
1.92875,0.0032609096,
1.929,0.0011473695,
1.92925,0.0044465722,
1.9295,0.0025439705,
1.92975,0.0029036843,
1.93,0.0040099914,
1.93025,0.0085763708,
1.9305,0.0027698919,
1.93075,0.0029589571,
1.931,0.0028479449,
1.93125,0.0023593318,
1.9315,-0.0034382553,
1.93175,-0.0009352216,
1.932,0.0009612364,
1.93225,0.0034691063,
1.9325,0.0015853193,
1.93275,0.0041722744,
1.933,0.0074374187,
1.93325,0.0060603772,
1.9335,0.0060177217,
1.93375,0.0026385954,
1.934,0.0039157607,
1.93425,0.0051817093,
1.9345,0.0050597014,
1.93475,0.0007421233,
1.935,0.0025522215,
1.93525,0.0005682478,
1.9355,0.0023282371,
1.93575,-0.0012379945,
1.936,0.0016243542,
1.93625,0.0015129982,
1.9365,0.0021745651,
1.93675,0.0005012169,
1.937,0.0006333890,
1.93725,0.0034574966,
1.9375,0.0063699349,
1.93775,0.0041722190,
1.938,0.0042492272,
1.93825,0.0062680100,
1.9385,0.0108040720,
1.93875,0.0063899588,
1.939,0.0036230779,
1.93925,0.0033743451,
1.9395,0.0000631093,
1.93975,-0.0004197838,
1.94,-0.0006523115,
1.94025,0.0021573445,
1.9405,0.0015840298,
1.94075,0.0007889678,
1.941,-0.0010282652,
1.94125,0.0005080121,
1.9415,0.0031158675,
1.94175,0.0023050089,
1.942,0.0030725296,
1.94225,0.0028078598,
1.9425,0.0046264506,
1.94275,-0.0012664336,
1.943,-0.0026690622,
1.94325,-0.0021107502,
1.9435,0.0010510527,
1.94375,0.0003583835,
1.944,0.0001559669,
1.94425,-0.0023114800,
1.9445,-0.0009044650,
1.94475,-0.0037961681,
1.945,-0.0033381905,
1.94525,0.0014174385,
1.9455,0.0027172477,
1.94575,0.0041869059,
1.946,0.0023661871,
1.94625,0.0005862354,
1.9465,0.0016710494,
1.94675,0.0029146234,
1.947,0.0056001055,
1.94725,0.0053130286,
1.9475,0.0056372071,
1.94775,0.0023469739,
1.948,-0.0004479400,
1.94825,-0.0030422607,
1.9485,-0.0005512276,
1.94875,0.0005658111,
1.949,-0.0003429360,
1.94925,0.0022473829,
1.9495,0.0026218765,
1.94975,0.0033703446,
1.95,0.0041039898,
1.95025,-0.0008270004,
1.9505,-0.0013778491,
1.95075,0.0016241751,
1.951,0.0000896325,
1.95125,0.0001839140,
1.9515,-0.0018103484,
1.95175,0.0007198174,
1.952,0.0009244006,
1.95225,0.0024813171,
1.9525,0.0003332243,
1.95275,-0.0010438443,
1.953,0.0005767886,
1.95325,-0.0002781738,
1.9535,-0.0029246954,
1.95375,-0.0002467944,
1.954,0.0031034104,
1.95425,0.0038777166,
1.9545,-0.0014103267,
1.95475,-0.0001034697,
1.955,-0.0013748624,
1.95525,0.0006474878,
1.9555,-0.0015912299,
1.95575,0.0001166458,
1.956,-0.0001336253,
1.95625,0.0002263705,
1.9565,-0.0025847643,
1.95675,-0.0001970431,
1.957,0.0008954052,
1.95725,0.0011596672,
1.9575,-0.0035900669,
1.95775,-0.0017647964,
1.958,0.0032760971,
1.95825,0.0021703930,
1.9585,-0.0011358516,
1.95875,-0.0011957887,
1.959,0.0020783658,
1.95925,0.0013634339,
1.9595,-0.0026317327,
1.95975,-0.0065279566,
1.96,-0.0001918313,
1.96025,-0.0014619274,
1.9605,-0.0004345182,
1.96075,-0.0056016324,
1.961,-0.0014124905,
1.96125,-0.0040648626,
1.9615,-0.0009487548,
1.96175,-0.0077688186,
1.962,-0.0014434278,
1.96225,0.0011380098,
1.9625,0.0028078377,
1.96275,-0.0027768081,
1.963,-0.0004608035,
1.96325,-0.0030641430,
1.9635,-0.0005147519,
1.96375,-0.0002389352,
1.964,0.0000221071,
1.96425,-0.0035880005,
1.9645,-0.0012894276,
1.96475,-0.0014802513,
1.965,-0.0017265406,
1.96525,-0.0019247703,
1.9655,0.0046363310,
1.96575,0.0022951483,
1.966,0.0008812250,
1.96625,0.0034148442,
1.9665,0.0040143523,
1.96675,0.0006564601,
1.967,0.0011530593,
1.96725,0.0007120503,
1.9675,0.0011885235,
1.96775,0.0006583243,
1.968,0.0003354608,
1.96825,-0.0028611855,
1.9685,-0.0050125062,
1.96875,-0.0052773906,
1.969,-0.0040428862,
1.96925,-0.0036232567,
1.9695,-0.0024578373,
1.96975,0.0008847789,
1.97,-0.0030860526,
1.97025,-0.0033518902,
1.9705,-0.0024562576,
1.97075,0.0000555960,
1.971,0.0002110484,
1.97125,-0.0023771676,
1.9715,-0.0025663497,
1.97175,0.0009391725,
1.972,-0.0028567517,
1.97225,-0.0043019457,
1.9725,-0.0063054152,
1.97275,-0.0040436233,
1.973,-0.0015738084,
1.97325,-0.0030965989,
1.9735,-0.0054859770,
1.97375,-0.0008069058,
1.974,0.0001374868,
1.97425,-0.0025175770,
1.9745,-0.0028498382,
1.97475,0.0026979814,
1.975,0.0033774325,
1.97525,0.0013607906,
1.9755,-0.0042476295,
1.97575,-0.0027890073,
1.976,-0.0001469790,
1.97625,-0.0008835800,
1.9765,-0.0022004861,
1.97675,-0.0024348414,
1.977,-0.0021308810,
1.97725,-0.0021008975,
1.9775,-0.0050026570,
1.97775,-0.0046865921,
1.978,-0.0057598227,
1.97825,-0.0027662488,
1.9785,-0.0030620554,
1.97875,-0.0003125342,
1.979,-0.0028388654,
1.97925,0.0003444872,
1.9795,-0.0027841558,
1.97975,-0.0012686487,
1.98,-0.0028965320,
1.98025,-0.0019718672,
1.9805,-0.0005352467,
1.98075,-0.0024284585,
1.981,-0.0024359401,
1.98125,-0.0027009589,
1.9815,-0.0063884538,
1.98175,-0.0046876967,
1.982,-0.0025803871,
1.98225,-0.0031247172,
1.9825,-0.0012629067,
1.98275,-0.0011605638,
1.983,-0.0019680264,
1.98325,-0.0022056883,
1.9835,-0.0026598691,
1.98375,-0.0062509235,
1.984,-0.0074616931,
1.98425,-0.0027324650,
1.9845,-0.0003929723,
1.98475,-0.0047645164,
1.985,-0.0051174844,
1.98525,-0.0041414918,
1.9855,-0.0030161070,
1.98575,-0.0058204005,
1.986,-0.0042937305,
1.98625,-0.0045628082,
1.9865,-0.0036008169,
1.98675,-0.0041693966,
1.987,-0.0044063199,
1.98725,-0.0050818305,
1.9875,-0.0010567294,
1.98775,-0.0000717314,
1.988,-0.0016659934,
1.98825,-0.0030450465,
1.9885,-0.0025643418,
1.98875,-0.0026880845,
1.989,-0.0067846756,
1.98925,-0.0047825980,
1.9895,-0.0048405547,
1.98975,-0.0036682060,
1.99,-0.0045584445,
1.99025,-0.0067774691,
1.9905,-0.0048411535,
1.99075,-0.0026079488,
1.991,-0.0060803355,
1.99125,-0.0064305905,
1.9915,-0.0049969973,
1.99175,-0.0031159900,
1.992,-0.0088044461,
1.99225,-0.0076777944,
1.9925,-0.0056846072,
1.99275,-0.0048661418,
1.993,-0.0058601559,
1.99325,-0.0053894566,
1.9935,-0.0056236740,
1.99375,-0.0049574929,
1.994,-0.0051711937,
1.99425,-0.0029241850,
1.9945,-0.0031251123,
1.99475,-0.0014710525,
1.995,-0.0018406040,
1.99525,-0.0039143544,
1.9955,-0.0049236724,
1.99575,-0.0014094408,
1.996,-0.0037028780,
1.99625,-0.0019448787,
1.9965,-0.0002930600,
1.99675,-0.0023994378,
1.997,-0.0027879595,
1.99725,-0.0030547953,
1.9975,-0.0024802266,
1.99775,-0.0032927876,
1.998,-0.0026727961,
1.99825,-0.0024325638,
1.9985,-0.0034802747,
1.99875,-0.0036557340,
1.999,0.0004710713,
1.99925,-0.0002706995,
1.9995,-0.0024138810,
1.99975,-0.0015120383,
2,0.0006602182,
2.00025,-0.0020183371,
2.0005,-0.0070388997,
2.00075,-0.0057891286,
2.001,-0.0011872053,
2.00125,-0.0014206513,
2.0015,-0.0022618468,
2.00175,-0.0039519621,
2.002,-0.0048750164,
2.00225,-0.0019712090,
2.0025,-0.0018266583,
2.00275,-0.0033459740,
2.003,0.0027066004,
2.00325,0.0018833000,
2.0035,0.0001748298,
2.00375,-0.0039803018,
2.004,-0.0028959806,
2.00425,-0.0019066986,
2.0045,0.0003521217,
2.00475,-0.0028045245,
2.005,-0.0015529976,
2.00525,0.0002749173,
2.0055,0.0001541122,
2.00575,-0.0059289001,
2.006,-0.0038662874,
2.00625,-0.0005034148,
2.0065,0.0020846636,
2.00675,-0.0016690041,
2.007,-0.0000996908,
2.00725,-0.0001725106,
2.0075,0.0013345461,
2.00775,0.0004561851,
2.008,0.0010588112,
2.00825,0.0034055801,
2.0085,0.0075626834,
2.00875,-0.0009873274,
2.009,-0.0047167200,
2.00925,-0.0023451631,
2.0095,-0.0012533532,
2.00975,-0.0026186334,
2.01,-0.0012851099,
2.01025,0.0003130681,
2.0105,0.0007962689,
2.01075,-0.0024069154,
2.011,-0.0025844062,
2.01125,-0.0005147437,
2.0115,0.0005236525,
2.01175,0.0014352817,
2.012,-0.0002247842,
2.01225,-0.0001608376,
2.0125,-0.0018356486,
2.01275,-0.0003262145,
2.013,-0.0006354260,
2.01325,0.0013813798,
2.0135,-0.0003893767,
2.01375,0.0033475962,
2.014,0.0007292031,
2.01425,-0.0006099769,
2.0145,-0.0005756601,
2.01475,0.0012673319,
2.015,-0.0014138083,
2.01525,0.0003621108,
2.0155,0.0013006749,
2.01575,0.0048841266,
2.016,0.0036913143,
2.01625,0.0029368629,
2.0165,0.0005224079,
2.01675,0.0023123918,
2.017,0.0019313579,
2.01725,-0.0031596562,
2.0175,-0.0025540562,
2.01775,-0.0012918322,
2.018,-0.0014237467,
2.01825,-0.0037664000,
2.0185,-0.0010963174,
2.01875,-0.0011498501,
2.019,-0.0002283491,
2.01925,0.0016779061,
2.0195,-0.0005124225,
2.01975,-0.0020344034,
2.02,0.0017161020,
2.02025,-0.0002463319,
2.0205,0.0009684162,
2.02075,0.0035891170,
2.021,0.0068686274,
2.02125,0.0036205386,
2.0215,0.0028269519,
2.02175,0.0010547956,
2.022,0.0008093097,
2.02225,0.0010463538,
2.0225,0.0000079598,
2.02275,-0.0010430347,
2.023,0.0011437096,
2.02325,0.0033154606,
2.0235,0.0002043745,
2.02375,-0.0029817203,
2.024,0.0017101277,
2.02425,0.0001779569,
2.0245,0.0011731543,
2.02475,0.0003775547,
2.025,0.0040215291,
2.02525,0.0029063625,
2.0255,-0.0015415770,
2.02575,-0.0053186971,
2.026,0.0009914623,
2.02625,0.0018354713,
2.0265,0.0008867235,
2.02675,0.0019541977,
2.027,0.0037392008,
2.02725,0.0011935313,
2.0275,0.0017054681,
2.02775,0.0002722819,
2.028,0.0050311452,
2.02825,0.0049051931,
2.0285,0.0059985323,
2.02875,0.0028494026,
2.029,0.0014911058,
2.02925,0.0028614425,
2.0295,0.0054995907,
2.02975,0.0021629543,
2.03,0.0050030318,
2.03025,0.0047154264,
2.0305,0.0050189411,
2.03075,0.0050923154,
2.031,0.0002390642,
2.03125,0.0020896480,
2.0315,0.0055100862,
2.03175,0.0056559546,
2.032,0.0013213750,
2.03225,0.0016726584,
2.0325,0.0032862555,
2.03275,0.0038333866,
2.033,0.0013128426,
2.03325,0.0043769232,
2.0335,0.0030271118,
2.03375,0.0018148755,
2.034,-0.0000060468,
2.03425,0.0013872483,
2.0345,0.0017393723,
2.03475,0.0027558263,
2.035,0.0031174514,
2.03525,0.0037641216,
2.0355,0.0050904565,
2.03575,0.0021994160,
2.036,0.0035655729,
2.03625,0.0040912428,
2.0365,0.0034087754,
2.03675,0.0050217402,
2.037,0.0044282954,
2.03725,0.0029249210,
2.0375,0.0021815889,
2.03775,0.0017096765,
2.038,0.0003020760,
2.03825,0.0009441104,
2.0385,0.0034634464,
2.03875,0.0045645526,
2.039,0.0048433458,
2.03925,0.0020649496,
2.0395,0.0025931175,
2.03975,0.0063325679,
2.04,0.0053873290,
2.04025,0.0025327513,
2.0405,0.0026918075,
2.04075,0.0055856835,
2.041,0.0073305350,
2.04125,0.0024417180,
2.0415,0.0023705694,
2.04175,0.0053685438,
2.042,0.0071790610,
2.04225,-0.0014973162,
2.0425,-0.0016706125,
2.04275,-0.0007992580,
2.043,0.0032424715,
2.04325,0.0004202242,
2.0435,0.0024911005,
2.04375,0.0033189475,
2.044,0.0048593660,
2.04425,0.0032354777,
2.0445,0.0008440546,
2.04475,-0.0010864085,
2.045,0.0032164052,
2.04525,0.0046149334,
2.0455,0.0048745200,
2.04575,0.0013477672,
2.046,0.0014951590,
2.04625,-0.0020736149,
2.0465,0.0006127195,
2.04675,0.0031721201,
2.047,0.0056650913,
2.04725,0.0053322148,
2.0475,0.0043551642,
2.04775,0.0008094267,
2.048,0.0016641646,
2.04825,0.0026232642,
2.0485,0.0051670126,
2.04875,0.0027983449,
2.049,0.0076257028,
2.04925,0.0060810577,
2.0495,0.0053458717,
2.04975,0.0027211425,
2.05,0.0038634634,
2.05025,0.0053709368,
2.0505,0.0034662955,
2.05075,0.0002391438,
2.051,0.0013952913,
2.05125,-0.0000611568,
2.0515,-0.0002202141,
2.05175,-0.0000106227,
2.052,-0.0008344878,
2.05225,0.0029127491,
2.0525,0.0029332312,
2.05275,0.0006053549,
2.053,0.0002515690,
2.05325,0.0024415690,
2.0535,0.0032599508,
2.05375,0.0023915719,
2.054,-0.0004936603,
2.05425,-0.0000346750,
2.0545,0.0038479900,
2.05475,0.0027878452,
2.055,-0.0007779184,
2.05525,-0.0000721753,
2.0555,-0.0007550138,
2.05575,0.0009549828,
2.056,-0.0010433184,
2.05625,-0.0027401745,
2.0565,0.0033879555,
2.05675,0.0064398181,
2.057,0.0022676731,
2.05725,0.0004308990,
2.0575,0.0039616032,
2.05775,0.0061475812,
2.058,0.0027518196,
2.05825,0.0034109498,
2.0585,0.0040924996,
2.05875,0.0040491680,
2.059,-0.0006408746,
2.05925,0.0009587907,
2.0595,0.0006521726,
2.05975,0.0016435493,
2.06,0.0004227865,
2.06025,0.0012841781,
2.0605,0.0000468459,
2.06075,0.0019427912,
2.061,-0.0000666782,
2.06125,-0.0008161936,
2.0615,0.0009720846,
2.06175,0.0033911578,
2.062,0.0069139367,
2.06225,0.0022986822,
2.0625,0.0024062553,
2.06275,0.0009525916,
2.063,0.0020046148,
2.06325,-0.0011306833,
2.0635,-0.0006134447,
2.06375,-0.0001057946,
2.064,0.0017881070,
2.06425,-0.0013075222,
2.0645,-0.0014016988,
2.06475,-0.0002662935,
2.065,0.0052525843,
2.06525,0.0037201124,
2.0655,0.0044970736,
2.06575,0.0030858722,
2.066,0.0062161563,
2.06625,0.0033242463,
2.0665,0.0025150380,
2.06675,0.0019272430,
2.067,0.0061550848,
2.06725,0.0032700261,
2.0675,0.0032825165,
2.06775,0.0005797762,
2.068,0.0036387141,
2.06825,0.0008484703,
2.0685,-0.0006813708,
2.06875,0.0004491382,
2.069,0.0029513175,
2.06925,0.0004941094,
2.0695,0.0000639747,
2.06975,-0.0018412338,
2.07,0.0017871454,
2.07025,0.0000137714,
2.0705,0.0009637597,
2.07075,-0.0001401938,
2.071,-0.0019515869,
2.07125,0.0003264697,
2.0715,0.0009408113,
2.07175,-0.0037249769,
2.072,0.0003083167,
2.07225,0.0041795671,
2.0725,0.0032988237,
2.07275,-0.0011323341,
2.073,0.0026050112,
2.07325,0.0038345694,
2.0735,0.0033938896,
2.07375,0.0012918132,
2.074,0.0023268929,
2.07425,0.0031176689,
2.0745,0.0038232910,
2.07475,0.0021668749,
2.075,0.0015536523,
2.07525,0.0011668368,
2.0755,0.0022747149,
2.07575,-0.0015919587,
2.076,-0.0013401522,
2.07625,0.0018324039,
2.0765,0.0006350479,
2.07675,-0.0022603015,
2.077,0.0016926763,
2.07725,0.0037671127,
2.0775,-0.0006172479,
2.07775,0.0001930895,
2.078,-0.0008283675,
2.07825,-0.0036700019,
2.0785,-0.0020085797,
2.07875,-0.0010896708,
2.079,-0.0010500847,
2.07925,-0.0016096036,
2.0795,-0.0012989076,
2.07975,-0.0046565346,
2.08,-0.0045710029,
2.08025,-0.0018935004,
2.0805,0.0013150541,
2.08075,-0.0000081625,
2.081,0.0023103594,
2.08125,-0.0009036319,
2.0815,0.0001319091,
2.08175,0.0010377509,
2.082,-0.0006555777,
2.08225,-0.0017420551,
2.0825,0.0017448880,
2.08275,0.0039463253,
2.083,-0.0012613998,
2.08325,-0.0052889017,
2.0835,-0.0041612955,
2.08375,-0.0018660242,
2.084,-0.0038427762,
2.08425,-0.0029335010,
2.0845,-0.0020635168,
2.08475,-0.0011034266,
2.085,-0.0046837567,
2.08525,-0.0043877526,
2.0855,-0.0033171461,
2.08575,-0.0004134121,
2.086,-0.0000484570,
2.08625,-0.0005992880,
2.0865,-0.0039505130,
2.08675,-0.0044238321,
2.087,-0.0037909744,
2.08725,-0.0037874582,
2.0875,-0.0074197305,
2.08775,-0.0049287807,
2.088,-0.0026076261,
2.08825,-0.0042124488,
2.0885,-0.0068862359,
2.08875,-0.0074474183,
2.089,-0.0028241298,
2.08925,-0.0010277297,
2.0895,-0.0024418861,
2.08975,-0.0001519678,
2.09,0.0006416029,
2.09025,-0.0035568634,
2.0905,-0.0047888402,
2.09075,-0.0017427225,
2.091,-0.0014183078,
2.09125,-0.0003505230,
2.0915,-0.0014953174,
2.09175,-0.0043424293,
2.092,-0.0037697705,
2.09225,-0.0057784165,
2.0925,-0.0075058597,
2.09275,-0.0047488660,
2.093,-0.0007901526,
2.09325,-0.0002943310,
2.0935,-0.0048408774,
2.09375,-0.0038475073,
2.094,0.0003240179,
2.09425,-0.0021090664,
2.0945,-0.0029738285,
2.09475,-0.0009546729,
2.095,-0.0004964859,
2.09525,-0.0009834714,
2.0955,0.0008887560,
2.09575,-0.0029988869,
2.096,-0.0056757787,
2.09625,-0.0051653199,
2.0965,-0.0017213575,
2.09675,-0.0075261462,
2.097,-0.0084014349,
2.09725,-0.0057842531,
2.0975,-0.0040648468,
2.09775,-0.0066415914,
2.098,-0.0048227203,
2.09825,-0.0031873533,
2.0985,0.0008658572,
2.09875,-0.0021494082,
2.099,-0.0007492283,
2.09925,-0.0025161190,
2.0995,0.0005558745,
2.09975,-0.0016936521,
2.1,-0.0012275225,
2.10025,-0.0028362181,
2.1005,-0.0002534493,
2.10075,-0.0028335720,
2.101,-0.0021519260,
2.10125,-0.0025295583,
2.1015,-0.0053738947,
2.10175,-0.0038457559,
2.102,-0.0032316805,
2.10225,-0.0015102332,
2.1025,-0.0018633214,
2.10275,-0.0011428846,
2.103,-0.0040586018,
2.10325,-0.0046854229,
2.1035,-0.0068350853,
2.10375,-0.0019214961,
2.104,-0.0019713808,
2.10425,-0.0015808119,
2.1045,-0.0025310342,
2.10475,-0.0026126250,
2.105,-0.0013217924,
2.10525,-0.0053825593,
2.1055,-0.0011753851,
2.10575,-0.0005676508,
2.106,-0.0006300239,
2.10625,-0.0023400150,
2.1065,0.0000641085,
2.10675,0.0001528999,
2.107,0.0004479137,
2.10725,-0.0050267815,
2.1075,-0.0005088497,
2.10775,0.0003761836,
2.108,0.0008347849,
2.10825,-0.0047755851,
2.1085,-0.0062296512,
2.10875,-0.0050910823,
2.109,-0.0045695342,
2.10925,-0.0075921426,
2.1095,-0.0036352123,
2.10975,-0.0020054234,
2.11,-0.0035683243,
2.11025,-0.0048437882,
2.1105,-0.0041364580,
2.11075,-0.0039946367,
2.111,-0.0027826251,
2.11125,-0.0039655147,
2.1115,-0.0073672105,
2.11175,-0.0071438262,
2.112,-0.0020608837,
2.11225,-0.0018976734,
2.1125,-0.0030346438,
2.11275,-0.0030163352,
2.113,0.0011631269,
2.11325,-0.0016905088,
2.1135,0.0016024377,
2.11375,0.0000806039,
2.114,0.0000555528,
2.11425,0.0008821551,
2.1145,0.0010215647,
2.11475,-0.0009485298,
2.115,0.0020461597,
2.11525,0.0008747826,
2.1155,0.0001918085,
2.11575,-0.0020727599,
2.116,0.0007602490,
2.11625,0.0002318122,
2.1165,-0.0028283708,
2.11675,-0.0065488564,
2.117,-0.0048180125,
2.11725,-0.0063424935,
2.1175,-0.0043029203,
2.11775,-0.0048063216,
2.118,-0.0035288392,
2.11825,-0.0025118215,
2.1185,-0.0031216212,
2.11875,-0.0061068176,
2.119,-0.0033929660,
2.11925,-0.0004283349,
2.1195,-0.0022837424,
2.11975,-0.0046331948,
2.12,-0.0048476635,
2.12025,-0.0048709619,
2.1205,-0.0045630960,
2.12075,-0.0057491730,
2.121,-0.0043848958,
2.12125,-0.0032836630,
2.1215,0.0017930754,
2.12175,-0.0008231414,
2.122,-0.0025087080,
2.12225,-0.0013608765,
2.1225,0.0022976899,
2.12275,-0.0004956679,
2.123,-0.0022954629,
2.12325,-0.0002606488,
2.1235,0.0032229431,
2.12375,-0.0008359831,
